Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.802046   394.092689   1365.332938   2544.339247   3666.859223
4.808296   366.402258   1363.887638   2573.051883   3682.179290
4.814546   317.875587   1339.470096   2568.985392   3667.754245
4.820796   280.777292   1417.002859   2559.232836   3669.836123
4.827046   268.598202   1322.566005   2594.799740   3631.921252
4.833296   295.743520   1272.552808   2594.948667   3617.220732
4.839546   267.614390   1122.734763   2566.310686   3674.402112
4.845796   297.627040   1348.483039   2555.264607   3900.079424
4.852046   274.212232   1681.620377   2665.338332   4021.776417
4.858296   248.776663   2179.268720   2764.974795   4116.570327
4.864546   302.971992   2417.161464   2956.303611   4033.062418
4.870796   2619.248057   4007.581134   --undefined--   --undefined--
4.877046   1528.584022   2594.217935   4029.242159   4153.471620
4.883296   1555.996861   2538.675725   3746.828617   4283.104172
4.889546   1315.908096   2577.228285   3677.804028   4266.488560
4.895796   705.511932   2577.001691   3679.509266   4324.598247
4.902046   428.463225   2004.396998   2602.853835   3639.296579
4.908296   429.973937   1800.104011   2661.145386   3619.268578
4.914546   433.478164   1870.598320   2611.445537   3581.116379
4.920796   439.957937   1810.706914   2581.162723   3547.597173
4.927046   438.124430   1784.205037   2564.858762   3526.203534
4.933296   433.620781   1726.811705   2591.229177   3502.285135
4.939546   447.475834   1761.355371   2461.666457   3422.771055
4.945796   800.354017   2394.208316   3295.083750   4198.111515
4.952046   635.954486   2341.968211   3320.235449   4028.468960
4.958296   536.366116   2438.725866   3235.679899   3799.319590
4.964546   608.124588   2117.309323   2851.696301   3694.562872
4.970796   905.282105   2462.332172   3377.467715   4205.738575
4.977046   1136.035740   2450.247781   3328.345597   4179.692310
4.983296   769.641674   1207.181405   2548.684899   3735.454407
4.989546   874.217559   1532.334004   2922.990466   4039.124452
4.995796   759.578370   1526.251378   2901.018777   3889.859547
5.002046   809.549950   1665.589184   2824.421851   3836.801946
5.008296   941.888473   2495.229008   3214.283181   3851.951775
5.014546   825.035275   1994.891720   2839.729922   3798.063905
5.020796   1010.118990   2060.515622   2970.118879   3750.723795
5.027046   927.083873   2015.367540   3010.992554   3721.717630
5.033296   821.879987   2016.906017   2995.921741   3664.339736
5.039546   1763.495959   2923.500736   3215.641494   3792.079436
5.045796   1791.651169   2890.592044   3771.792287   3965.554348
5.052046   637.296240   1960.670234   2857.916693   3548.175631
5.058296   691.544286   1965.129621   3007.106367   3707.867307
5.064546   958.630041   2044.018727   3006.223374   3985.269378
5.070796   937.356396   2076.432447   3022.547095   4064.157767
5.077046   936.557059   1786.215779   3419.074681   4171.326482
5.083296   976.069849   1759.716461   3494.885702   4153.761092
5.089546   1009.446529   1733.516416   3516.077787   4160.377632
5.095796   1026.712604   1757.704652   3512.620227   4166.884723
5.102046   1021.765121   1752.545572   3480.103701   4171.502295
5.108296   897.410203   1763.137600   3466.544558   4184.013403
5.114546   794.841958   1808.310570   3464.938832   4206.593024
5.120796   725.553668   1121.600294   1835.793591   3430.348930
5.127046   679.466865   1526.874620   1891.235562   3413.678148
5.133296   631.177197   1937.468569   2401.997069   3394.985409
5.139546   624.288205   1972.525392   2612.975881   3385.882997
5.145796   643.843747   1979.595180   2612.805065   3385.488500
5.152046   664.092108   1949.225526   2609.959770   3375.048441
5.158296   637.463294   1811.438042   2793.462865   3372.883521
5.164546   586.681409   1751.822110   2675.187880   3394.577716
5.170796   572.190422   1577.428715   2587.425160   3399.797389
5.177046   579.359865   1539.346067   2645.570847   3413.060403
5.183296   601.683449   1727.395378   2701.772361   3584.667423
5.189546   736.937680   2026.109215   2775.311785   3697.210720
5.195796   931.791700   2532.499725   2813.443049   3813.145468
5.202046   1528.199658   2796.812058   3465.274252   4109.535467
5.208296   1747.816292   2815.565564   3487.783965   4047.466272
5.214546   669.183957   2748.097966   3161.709699   3570.382384
5.220796   2476.165993   2834.265364   --undefined--   --undefined--
5.227046   1760.641102   2824.863131   3445.126546   4168.137008
5.233296   1726.083566   2846.353124   3412.402855   4202.733622
5.239546   1415.629046   2767.031444   3380.410668   3902.440871
5.245796   1184.653082   2765.358710   3230.645128   3702.475179
5.252046   1343.612038   2890.577845   3287.772680   3870.003048
5.258296   1252.576419   2765.356544   3205.991055   3730.179955
5.264546   1486.103876   2983.138502   3322.061939   3610.162347
5.270796   1514.105893   2857.180343   3532.514744   3997.157123
5.277046   1019.553316   2774.916196   3295.734015   3739.411376
5.283296   1074.351140   2847.468795   3319.883722   3888.710764
5.289546   1257.887722   2957.796871   3530.342179   4133.101660
5.295796   1213.310886   2812.565574   3556.449878   4129.140997
5.302046   1132.019236   2825.503625   3544.170544   4169.365212
5.308296   759.010394   2836.378562   3549.246493   4200.228547
5.314546   373.428449   1813.266384   3126.558395   3714.871366
5.320796   640.731431   2728.231952   3452.561797   4203.327621
5.327046   761.689892   2654.808409   3554.812830   4174.581831
5.333296   771.745896   2665.431957   3673.228873   4120.254252
5.339546   608.843113   2660.786268   3668.206905   4083.795493
5.345796   756.327327   2664.646363   3581.937983   4088.374415
5.352046   377.558550   1218.976710   2736.015219   3604.346476
5.358296   523.818139   1337.538727   2728.685485   3597.800051
5.364546   581.098320   1597.332407   2686.425449   3575.133891
5.370796   572.659212   1717.751654   2678.846404   3548.542453
5.377046   613.200134   1518.862201   2665.036602   3537.933346
5.383296   758.975358   940.507459   2654.092202   3516.569644
5.389546   773.412159   923.304878   2657.322823   3453.428390
5.395796   575.299958   852.666794   2638.680934   3452.380099
5.402046   909.036802   2631.665602   3444.918068   4090.970741
5.408296   974.479345   2579.814757   3370.071281   4111.797534
5.414546   952.861840   2578.414942   3391.595118   4103.573028
5.420796   942.049985   2556.713000   3457.737215   4112.709176
5.427046   987.126144   2545.146534   3448.815690   4142.194026
5.433296   970.281877   2531.071418   3400.791704   4143.114003
5.439546   965.711711   2513.607998   3438.678518   4125.685738
5.445796   902.324695   2469.911739   3336.349361   4096.514923
5.452046   75.740475   1065.850141   2512.384681   3382.272346
5.458296   1342.080048   2665.629624   3433.264340   4211.743624
5.464546   1234.016642   2669.292024   3361.651473   4107.819405
5.470796   521.248997   1534.866771   2741.040191   3522.192326
5.477046   617.412648   1381.800622   2626.373170   3644.254405
5.483296   1288.257233   2567.499452   3575.202692   4105.854780
5.489546   1325.793227   2627.399872   3466.446257   4168.310680
5.495796   424.321677   1561.917118   2607.440833   3635.008945
5.502046   459.522446   1518.393809   2384.581016   3571.033905
5.508296   1423.418191   2370.272837   3470.698935   4211.501658
5.514546   457.399065   1817.910330   2857.737800   3750.792862
5.520796   297.486053   1827.134689   2877.417194   3798.944046
5.527046   359.663719   1870.786648   2924.889452   3905.994784
5.533296   1947.834610   2518.860343   3528.501868   4198.871428
5.539546   2073.723709   2521.326379   3545.426791   4295.629874
5.545796   414.748304   2010.471431   2586.750351   3577.690134
5.552046   476.134614   2007.505628   2645.781221   3693.208062
5.558296   278.344264   2040.605903   2709.264288   3562.713102
5.564546   329.795005   2087.164743   2736.670630   3555.849511
5.570796   331.606737   2114.913291   2765.971432   3556.118968
5.577046   336.588304   2156.789393   2753.055796   3542.635214
5.583296   336.773906   2154.626265   2772.138908   3558.802026
5.589546   331.706748   2163.329167   2780.925171   3561.179961
5.595796   348.735081   2177.246011   2781.442686   3540.722238
5.602046   352.384271   2197.126273   2781.679161   3553.996770
5.608296   354.382383   2192.363775   2752.509617   3546.779582
5.614546   358.258440   2210.793804   2743.524364   3563.619815
5.620796   367.559315   2237.100299   2754.734211   3561.234689
5.627046   381.312819   2263.887292   2746.592258   3550.116091
5.633296   404.272185   2284.028171   2730.949535   3556.742549
5.639546   391.677145   2273.140469   2750.851736   3551.576805
5.645796   399.067957   2272.408583   2754.023729   3553.921514
5.652046   408.313931   2257.341103   2748.627899   3580.457649
5.658296   406.282523   2284.735149   2740.144411   3559.771128
5.664546   406.492141   2303.678544   2703.984076   3541.788505
5.670796   417.521082   2297.978603   2690.287701   3550.112209
5.677046   411.764876   2274.202647   2673.583068   3568.374017
5.683296   387.361980   2295.775898   2650.630193   3571.050610
5.689546   319.939921   2276.383658   2655.532272   3568.543387
5.695796   369.633344   2264.741483   2654.341394   3568.279352
5.702046   361.844283   2266.967975   2638.064189   3583.450864
5.708296   362.139928   2206.175661   2601.310176   3576.535698
5.714546   354.140667   2194.523522   2639.478708   3591.803332
5.720796   360.156237   2182.702748   2642.773675   3671.768024
5.727046   348.285402   2094.315420   2629.399830   3644.068226
5.733296   317.159943   2100.574509   2633.559033   3629.124975
5.739546   320.722246   2081.963140   2648.922116   3672.709511
5.745796   331.059878   2021.473402   2487.884803   3647.584297
5.752046   353.693666   1853.843690   2669.110447   3612.014345
5.758296   337.852064   1856.882092   2878.133451   3631.334103
5.764546   229.090628   1781.205238   3058.002401   4160.843653
5.770796   659.204417   1972.505036   3162.066438   4146.186358
5.777046   543.582520   1972.809607   3171.750859   3856.305656
5.783296   1721.937087   2570.155524   3645.942234   4470.086451
5.789546   1685.246514   2562.123432   3531.634875   4386.647537
5.795796   1798.444376   3124.532114   --undefined--   --undefined--
5.802046   510.504856   1910.242678   2928.911440   4069.135434
5.808296   648.063099   1844.989408   3195.471498   3981.463397
5.814546   1413.884865   2257.438109   3741.764839   4400.491960
5.820796   1406.350019   2510.230093   3702.161198   4557.026845
5.827046   1176.785236   2555.382743   3675.234426   4588.370057
5.833296   1209.067285   2084.816590   3333.040473   3958.398435
5.839546   1623.311574   2855.042740   3816.057470   4626.131290
5.845796   1640.286140   2681.748154   3666.664772   4560.857318
5.852046   1711.441118   2621.529255   3664.044190   4545.526539
5.858296   1713.601137   2662.277906   3886.359108   4458.800649
5.864546   1681.075172   2641.619166   3925.032533   4403.932634
5.870796   1653.732766   2684.450723   3795.367902   4454.805888
5.877046   839.055805   1710.093780   2802.256990   3739.403383
5.883296   788.198765   1752.665697   2856.769766   3695.938780
5.889546   724.124853   1715.149705   2782.084580   3668.670201
5.895796   755.600524   1553.476816   2684.150246   3684.586699
5.902046   797.322140   1748.977283   2703.863869   3736.383586
5.908296   695.514750   1793.948414   2731.353843   3790.401253
5.914546   714.081090   1774.890023   2759.525823   4104.005150
5.920796   836.002663   1788.690936   2767.136439   3834.853571
5.927046   856.286461   1729.869461   2770.118356   3696.775989
5.933296   848.562363   1712.505492   2855.291809   3602.513940
5.939546   960.028972   1561.732065   2834.667168   3517.333269
5.945796   841.995628   1582.940300   2786.447279   3530.186446
5.952046   825.308674   1782.796067   2813.835461   3626.513091
5.958296   858.682513   1757.053018   2712.346714   3652.985111
5.964546   899.422946   1866.156684   2647.736672   3572.203790
5.970796   881.315352   1725.325412   2813.750940   3499.633221
5.977046   899.954191   1887.880258   2879.657202   4171.835977
5.983296   1024.596347   1870.850014   2933.511216   4208.040943
5.989546   1147.148550   1738.339060   3272.633082   3744.933961
5.995796   926.987521   1870.590933   3204.665707   3920.797005
6.002046   804.216693   1876.038866   2904.070765   3865.110851
6.008296   820.124017   1577.121657   2638.135670   3583.557371
6.014546   794.196619   1648.947566   2704.058024   3680.442949
6.020796   832.306181   1730.497156   2617.441705   3668.979300
6.027046   909.716556   1672.286871   2677.111935   3620.540322
6.033296   1156.230604   1245.140225   2615.751724   3622.547667
6.039546   1314.552948   2547.132157   3599.215230   4325.780642
6.045796   970.462237   1785.167639   2691.944177   3629.225513
6.052046   1024.590199   2106.604063   2710.551600   3604.850627
6.058296   917.604324   1912.235041   2697.575228   3584.584904
6.064546   769.428594   1807.320642   2667.061686   3560.765170
6.070796   912.751136   1953.484381   2798.436479   3651.280991
6.077046   994.818179   1843.744993   2883.271074   3701.317542
6.083296   1038.894819   2107.580631   2954.946875   3862.311746
6.089546   981.018574   2184.430102   3008.387788   3973.799755
6.095796   968.757819   2018.871189   2848.652424   3737.523398
6.102046   978.471438   1964.643398   2795.373320   3704.623748
6.108296   920.606001   1902.271646   2811.876519   3673.236460
6.114546   923.694458   1994.793677   2811.042031   3755.646681
6.120796   922.273374   1932.565950   2720.629690   3740.029304
6.127046   761.479371   1735.608149   2754.720868   3694.905874
6.133296   646.922355   1257.882526   2665.918935   3567.422257
6.139546   686.204000   1162.250954   2616.654118   3564.474610
6.145796   688.591563   1092.418716   2557.071024   3540.102153
6.152046   605.629317   1114.304611   2516.483486   3535.607141
6.158296   692.691136   1135.301467   2526.043168   3536.112008
6.164546   700.574471   1200.957799   2559.501377   3550.502670
6.170796   723.763060   1225.816310   2545.748611   3562.044775
6.177046   698.006538   1259.542940   2549.082856   3540.435867
6.183296   687.795582   1282.701359   2552.296986   3528.740006
6.189546   682.588526   1311.746561   2530.689762   3535.889386
6.195796   680.674700   1335.606069   2548.580027   3569.119623
6.202046   680.396030   1353.344604   2565.286647   3531.121411
6.208296   701.603138   1374.139324   2502.601534   3536.083494
6.214546   744.542115   1388.591990   2467.300993   3543.680989
6.220796   733.191505   1421.244136   2463.832436   3508.598525
6.227046   684.132912   1479.746277   2460.195195   3527.584476
6.233296   660.113952   1490.194533   2512.508763   3545.247992
6.239546   620.646717   1653.893098   2434.732680   3580.472892
6.245796   619.455698   1579.197146   2420.359319   3608.210073
6.252046   606.810427   1593.883646   2408.029586   3607.249740
6.258296   553.463572   1569.990125   2412.257787   3631.036458
6.264546   387.118559   1348.696386   2457.379318   3586.947611
6.270796   396.635183   1319.844992   2538.749602   3600.719565
6.277046   538.958931   1298.084543   2480.335416   3600.817429
6.283296   558.449359   1346.379080   2504.809186   3597.407061
6.289546   673.387844   1451.444714   2626.496582   3627.118406
6.295796   747.565437   1392.878839   2480.788281   3620.661261
6.302046   547.608430   1306.678302   2372.309942   3645.054603
6.308296   742.242864   1394.585714   2395.459129   3589.365414
6.314546   815.212490   1446.780818   2480.636808   3614.573046
6.320796   770.277044   1545.789075   2538.641182   3580.560650
6.327046   1219.935126   2273.471749   3497.410112   4257.983268
6.333296   1119.202047   2027.061014   2908.662794   3870.348283
6.339546   829.934220   2050.595636   2880.688517   3796.978326
6.345796   761.434022   1873.854603   2823.102568   3704.322807
6.352046   693.452409   1826.258205   2767.886200   3687.796108
6.358296   696.032583   1832.401459   2705.002651   3733.493579
6.364546   422.107788   1908.170738   2669.182762   3713.082851
6.370796   407.813505   1970.564142   2693.537162   3724.724700
6.377046   402.179958   1969.803078   2691.410070   3716.507382
6.383296   398.422319   1992.704693   2672.781404   3711.566096
6.389546   395.711164   2014.289984   2679.624595   3731.170491
6.395796   395.746883   2041.017821   2677.143176   3740.153093
6.402046   391.670601   2020.554135   2661.767259   3712.010965
6.408296   371.213351   1963.825233   2687.527411   3652.194791
6.414546   318.854815   1962.195806   2673.300209   3675.998654
6.420796   1930.162011   2677.134151   3756.748509   4628.723437
6.427046   1865.314407   2657.871591   3749.517999   4787.705616
6.433296   1762.035326   2620.556559   3705.148958   4623.141323
6.439546   1737.020934   2780.796589   3797.587170   4684.842789
6.445796   1682.614947   2550.160401   3793.089809   4367.637803
6.452046   1689.518812   2560.118578   --undefined--   --undefined--
6.458296   1760.627340   2648.230521   4005.498342   4827.398997
6.464546   550.550014   1882.446743   2738.291010   4090.027037
6.470796   1057.560566   1748.327889   2859.297569   4167.554643
6.477046   1605.744697   2865.127248   3969.441487   4700.444395
6.483296   466.002155   1704.485747   3005.174981   3960.863582
6.489546   1103.610016   1872.982255   3037.505128   3913.003432
6.495796   1134.596552   2150.698129   3038.623225   3889.670963
6.502046   965.423756   2055.048878   3218.699098   3954.075084
6.508296   989.019250   2192.543430   3048.969173   3924.751077
6.514546   1179.723355   1940.230275   2788.095124   3860.206389
6.520796   1028.900688   1884.802706   2827.191885   3926.779034
6.527046   900.957013   1909.472315   2880.998231   3957.526806
6.533296   947.268176   1966.321308   3286.883117   3799.228679
6.539546   1030.236185   2263.423707   3659.184256   4385.014471
6.545796   944.569482   2790.691632   3742.315488   4748.765245
6.552046   423.590070   940.249905   2798.449794   3689.150061
6.558296   481.374703   904.479889   2773.432136   3646.194982
6.564546   889.215286   2774.462114   3644.152145   4176.595767
6.570796   600.869974   851.179819   2778.342721   3645.973285
6.577046   704.813442   952.347665   2775.035005   3658.144469
6.583296   612.277728   1209.697270   2768.711975   3664.543948
6.589546   613.322724   1243.995342   2753.591696   3675.592829
6.595796   620.103396   1299.242197   2734.562893   3691.858524
6.602046   645.352343   1305.331682   2716.226911   3711.876534
6.608296   663.304276   1310.908802   2724.040239   3733.275693
6.614546   663.586911   1338.608534   2732.725712   3737.316739
6.620796   626.951319   1417.440153   2715.589081   3737.960658
6.627046   606.574271   1409.788421   2709.826087   3741.718392
6.633296   606.036126   1394.435900   2700.705588   3755.430168
6.639546   620.844018   1365.698989   2680.845966   3745.370348
6.645796   613.251489   1319.292661   2675.740024   3757.659938
6.652046   536.974573   1269.071087   2674.702095   3772.575719
6.658296   498.369537   1211.410300   2684.765944   3787.185020
6.664546   631.235655   954.420217   2732.424235   3732.675466
6.670796   567.720873   1483.339705   2756.586593   3652.222809
6.677046   541.321617   1355.198957   2696.637791   3687.975308
6.683296   535.199365   1353.406169   2707.503220   3778.084076
6.689546   531.472219   1391.491388   2733.975946   3720.346584
6.695796   559.762273   1415.034384   2725.871319   3761.427534
6.702046   603.058085   1594.272113   2706.305293   3808.396038
6.708296   724.627936   2109.136492   2721.916079   3303.673097
6.714546   846.257265   2546.388725   3187.843588   4029.768815
6.720796   710.408946   2606.990256   3186.387636   3921.425326
6.727046   730.022617   2617.404279   3254.988639   3797.345043
6.733296   802.422806   2672.450166   3482.308278   3970.574069
6.739546   942.855429   2702.677016   3405.136924   3965.771985
6.745796   1125.198350   2679.055934   3406.904589   3882.471891
6.752046   1327.138536   2740.310987   3512.927123   3548.781570
6.758296   1564.252739   2773.040504   3495.777248   3778.272390
6.764546   1487.507613   2722.490401   3572.475129   3873.136840
6.770796   1078.506457   2636.937693   3477.099131   3974.702620
6.777046   641.546501   2633.453242   3470.281106   4118.852834
6.783296   483.368245   871.380267   2680.554766   3481.993854
6.789546   1116.319844   2549.078200   3283.633753   4075.934189
6.795796   1116.338477   2589.482734   3440.364911   4173.112895
6.802046   355.054868   1375.819752   2734.652575   3500.124409
6.808296   155.135304   1418.901334   2861.422192   3524.723555
6.814546   1254.802525   2569.125711   3482.790920   3885.084908
6.820796   398.859360   1745.334778   2659.891148   3639.090245
6.827046   444.018991   1812.414071   3041.441008   3597.702105
6.833296   404.999564   1736.515941   3251.819486   3579.501331
6.839546   345.257561   1509.434533   2678.231611   3513.775204
6.845796   438.503239   1688.863807   2455.830890   3634.916915
6.852046   745.386203   1988.984521   3395.817726   4021.629647
6.858296   1118.279028   2358.854833   3461.394716   3783.573594
6.864546   1239.113561   2488.352056   3432.832348   3791.089149
6.870796   1634.532000   2673.888973   3188.965336   3668.300652
6.877046   1645.577911   2688.105604   3045.974508   3695.785074
6.883296   863.724272   2817.644021   2839.577391   3813.052022
6.889546   929.896314   2662.358617   2986.291326   3899.797405
6.895796   826.136817   2603.929171   3055.572697   3856.613757
6.902046   933.381295   2622.466997   3217.332193   3819.081691
6.908296   919.838126   2572.082013   3177.822673   3856.546556
6.914546   861.475433   2519.044928   3244.775205   3969.395079
6.920796   852.547430   2632.701131   3509.404515   4385.192171
6.927046   913.330587   2650.223468   3522.503694   4470.866557
6.933296   886.048871   2650.543268   3448.372476   4115.786758
6.939546   522.748891   704.976416   2652.901722   3441.893520
6.945796   433.727618   1353.283660   2636.859616   3408.375773
6.952046   338.364271   1368.781613   2644.625364   3385.598857
6.958296   334.335914   1616.539757   2637.522934   3363.904654
6.964546   344.517094   1880.250020   2626.522854   3321.626203
6.970796   264.358092   1813.596782   2659.259696   3296.405745
6.977046   303.195361   1968.534642   2573.681431   3292.048478
6.983296   304.192971   2100.264969   2494.658683   3310.845918
6.989546   267.738224   1921.302532   2601.256235   3358.668004
6.995796   256.988884   1886.691270   2631.898679   3358.972060
7.002046   152.099219   1846.630013   2583.543230   3348.392107
7.008296   1846.147335   2486.749238   3445.258755   4013.613844
7.014546   160.959732   1876.811964   2499.784121   3452.191534
7.020796   324.727419   1908.203939   2501.650830   3462.660477
7.027046   297.969603   2052.705163   2439.547380   3458.558436
7.033296   1755.294976   2452.074636   3467.011342   4035.588142
7.039546   1620.345790   2345.777819   3487.436514   4085.949730
7.045796   848.245476   2228.129574   3336.743688   3990.406292
7.052046   1058.981190   2280.676106   3363.363252   3925.796131
7.058296   1256.308340   2317.563671   3277.989354   3942.152087
7.064546   1377.882657   2721.375962   3296.070213   3977.398645
7.070796   1351.541505   2712.371931   3372.620457   4015.232466
7.077046   897.850233   2746.865901   3329.713807   4007.578139
7.083296   2574.159183   3148.700845   3966.851460   4210.882326
7.089546   2245.047939   2834.871936   3428.837510   4104.501847
7.095796   1945.241082   2762.233718   3498.449237   4109.274782
7.102046   1884.757164   2738.997066   3439.758898   3999.042009
7.108296   1831.317291   2734.454983   3424.959241   4014.177702
7.114546   2007.284734   2705.165639   3461.070794   4031.318170
7.120796   2014.394209   2705.411265   3449.303312   4080.851784
7.127046   1979.494369   2713.298397   3430.490454   4049.650502
7.133296   1983.967773   2681.672771   3512.291391   4106.754554
7.139546   1946.144039   2669.286014   3527.216992   4163.584802
7.145796   1869.302297   2654.364459   3502.656416   4183.345622
7.152046   1960.215746   2676.775960   3433.170140   4198.013351
7.158296   2107.362798   2786.791923   3545.063910   4243.449506
7.164546   247.417265   2090.703325   2707.773083   3537.851199
7.170796   352.601909   2072.238662   2705.465340   3558.317609
7.177046   369.747168   2057.951972   2739.912987   3563.201253
7.183296   376.089514   2065.118622   2766.740555   3550.875816
7.189546   379.846229   2077.653921   2773.533214   3553.253774
7.195796   361.075276   2110.960432   2764.814312   3550.472283
7.202046   371.235315   2116.178486   2755.625562   3557.484239
7.208296   366.691662   2137.941102   2738.865290   3558.686869
7.214546   367.865488   2165.172696   2735.161139   3547.798826
7.220796   366.035131   2166.927202   2713.958024   3546.661848
7.227046   358.722902   2208.869216   2696.575345   3558.903837
7.233296   366.944530   2222.229708   2678.054904   3561.658798
7.239546   367.803896   2256.785992   2687.495440   3554.861469
7.245796   363.430716   2320.735294   2699.576346   3563.771322
7.252046   365.905638   2325.249584   2685.407610   3555.939379
7.258296   374.634093   2281.949240   2715.947961   3585.621631
7.264546   383.061767   2358.703180   2713.843373   3571.302635
7.270796   373.372501   2411.212664   2689.338464   3579.546890
7.277046   382.717493   2371.002306   2683.050980   3580.291257
7.283296   384.806614   2369.027107   2686.901347   3594.444177
7.289546   365.403406   2494.809122   2676.444491   3607.973675
7.295796   367.418603   2279.275436   2687.469378   3617.831763
7.302046   366.673449   2216.259053   2645.263355   3586.503650
7.308296   375.442197   2162.844366   2626.323924   3602.922912
7.314546   368.606879   2065.132465   2632.775942   3625.090189
7.320796   352.622508   2027.333017   2633.340751   3644.790913
7.327046   365.079521   2069.383753   2608.457387   3617.368007
7.333296   402.704503   2053.221437   2612.009808   3595.979801
7.339546   433.781307   1994.662793   2585.648189   3666.553040
7.345796   445.073395   1901.094635   2592.729117   3853.426308
7.352046   512.134285   2036.378710   2701.366006   3809.211853
7.358296   545.240237   2014.113286   2711.012062   3652.881453
7.364546   596.513357   1983.580762   2811.028137   3680.262139
7.370796   694.027775   1974.073400   2859.968771   3833.671666
7.377046   880.685374   2038.654391   2817.441056   3898.903392
7.383296   871.315810   1890.060564   2751.565266   3856.209908
7.389546   784.147597   1873.840860   3076.282273   4013.711678
7.395796   735.799998   1848.232081   2893.771812   3871.439320
7.402046   1792.306076   2815.468650   3820.325856   4770.811186
7.408296   902.887099   1895.439076   2980.430023   3900.129068
7.414546   1151.669623   1928.547990   3113.831531   3835.724433
7.420796   1850.251046   2293.910269   3544.582563   4234.728142
7.427046   1734.566491   2581.299707   3673.608367   4319.787694
7.433296   1844.833281   2735.325176   3901.637855   4757.249026
7.439546   1813.706421   2789.416386   3841.941817   4893.034486
7.445796   1804.423690   2787.904463   3703.441854   4745.590927
7.452046   999.793086   1884.342636   3234.143932   3684.043367
7.458296   1772.822795   2691.429730   3690.841927   4653.506693
7.464546   1763.780439   2679.779322   3860.756550   4627.100473
7.470796   1761.055084   2778.544593   3878.373290   4586.002447
7.477046   434.003094   1789.936957   2756.285487   3772.341269
7.483296   963.507548   1918.037818   2619.349704   3711.943279
7.489546   948.050033   1642.041958   2659.660962   3729.890676
7.495796   841.262841   1544.946782   2767.893846   3716.438810
7.502046   881.506426   1615.963155   2703.356440   3697.612658
7.508296   889.101572   1872.417521   2714.462199   3751.130598
7.514546   829.350097   1793.546869   2658.454511   3753.533005
7.520796   936.509588   1684.910401   2828.687008   3956.557157
7.527046   981.689193   1804.800703   2875.021133   4119.101328
7.533296   872.994880   1688.645929   2682.970070   3876.062564
7.539546   788.402083   1745.187360   2637.152433   3731.939023
7.545796   852.469006   1802.245005   2862.319055   3574.777132
7.552046   886.597397   1662.700023   2909.593693   3721.923237
7.558296   801.873096   1683.919231   2633.910754   3660.544815
7.564546   920.528822   1904.551683   2898.755748   3840.625232
7.570796   847.560731   1746.853306   2827.279638   3940.326266
7.577046   949.948549   1683.162723   2855.863534   4014.661577
7.583296   920.741678   1612.872474   2915.090655   4007.588652
7.589546   889.687402   1503.483402   2639.423054   3608.023844
7.595796   1016.577701   1568.986437   2496.087915   3610.544554
7.602046   862.754644   1891.509072   2731.858989   3674.792155
7.608296   771.953724   1830.947882   2875.999343   3754.801568
7.614546   803.397714   1822.134642   3002.918599   3815.383262
7.620796   722.967598   1787.569591   2648.645299   3640.745720
7.627046   876.827082   1897.796646   2714.585472   3656.635965
7.633296   926.935732   1995.269808   2992.044766   3859.477930
7.639546   871.676670   1768.525286   2867.321314   3792.578219
7.645796   930.575112   1805.332063   2818.827049   3761.858252
7.652046   873.426575   1980.873675   2911.865229   3739.181675
7.658296   899.161061   1971.027303   3240.207012   3757.510276
7.664546   819.963374   1953.403348   2968.926144   3746.997849
7.670796   858.802727   1948.271305   3069.222826   3823.511860
7.677046   897.234056   1863.302487   3011.856981   3782.328439
7.683296   872.659842   1930.871330   3075.658291   3784.626808
7.689546   788.465067   1953.967459   3114.840334   3824.231487
7.695796   784.205907   1827.937496   2830.483014   3593.966810
7.702046   733.141287   1828.467105   2791.109592   3558.091663
7.708296   728.541380   1801.002829   2766.300924   3558.188554
7.714546   955.082638   1947.550599   3116.402093   3807.851074
7.720796   835.603522   1912.173819   3299.049532   3913.384380
7.727046   721.454646   1859.109070   3027.933253   3715.386729
7.733296   938.914321   2061.329243   3048.263457   3889.458113
7.739546   773.847202   1969.330615   2980.254929   3932.235667
7.745796   960.239908   1987.792809   2987.460716   4005.346937
7.752046   941.693142   1966.735952   2873.832001   3883.581246
7.758296   794.611436   1818.975705   2889.679100   3774.509196
7.764546   837.320871   1860.619924   2971.380932   3858.950567
7.770796   867.771820   1751.856883   2814.337012   3942.398044
7.777046   871.437983   1933.672348   2877.020351   4100.900047
7.783296   820.996199   1975.413574   2746.103315   3942.098191
7.789546   790.112787   1921.603502   2695.811459   3669.852461
7.795796   882.832271   1940.976833   2748.797476   3740.536914
7.802046   955.310773   1856.078006   2490.130977   3854.680663
7.808296   1135.023565   2067.380602   2548.809227   3986.342119
7.814546   1022.379609   2103.261309   3064.489796   3921.604958
7.820796   857.425621   1893.761078   3144.776451   3852.882459
7.827046   857.488832   1915.947658   2911.404362   3780.456861
7.833296   1078.076430   2055.955889   3089.736064   3943.854239
7.839546   971.446114   2080.440737   3068.823856   4000.341499
7.845796   1128.018999   2171.620514   3020.878678   4011.197913
7.852046   902.436200   1951.885167   2878.047481   3786.820146
7.858296   672.471977   1936.574446   2767.875911   3553.737011
7.864546   643.660911   1926.295498   2763.305761   3589.726917
7.870796   638.423235   1937.738695   2771.140611   3617.324857
7.877046   627.113071   1926.281815   2768.353716   3581.510088
7.883296   632.887826   1908.202554   2781.829086   3513.331942
7.889546   586.198555   1897.390870   2777.406918   3430.337666
