Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.762500   482.665502   1449.811362   2743.578070   4192.341101
4.768750   454.240935   1487.645461   2653.236512   4165.841318
4.775000   470.945802   1498.682157   2595.847971   4111.924021
4.781250   488.670790   1492.121288   2664.294230   4041.387924
4.787500   467.167651   1483.947562   2663.701197   3900.007608
4.793750   476.944808   1515.855058   2879.110216   3838.493021
4.800000   485.981533   1485.411642   2984.487412   3600.306038
4.806250   537.854691   1440.100441   2824.744708   3819.221023
4.812500   619.435311   1453.620220   2772.121626   3752.534484
4.818750   700.128895   1495.896239   2607.037657   3745.547255
4.825000   700.375289   1482.399072   2571.627426   4124.239406
4.831250   675.591325   1401.880108   2667.940669   4204.343210
4.837500   560.051534   1410.805020   2702.979422   4013.233973
4.843750   431.545803   1363.588234   2705.539669   3966.114171
4.850000   397.489785   1373.384563   2725.872918   3864.830390
4.856250   525.347121   1381.592541   2694.598652   3749.591729
4.862500   525.706775   1328.530035   1576.171826   2975.673325
4.868750   539.262382   1288.188633   1589.045785   2899.295077
4.875000   555.825338   1289.123097   1699.699142   2912.865769
4.881250   566.770112   1279.583176   1356.315910   2862.893451
4.887500   562.370073   1252.426894   1750.322304   2782.910741
4.893750   570.955993   1246.397671   2684.006836   4527.088038
4.900000   599.883144   1291.611612   2568.336467   4505.743939
4.906250   603.699081   1349.284723   2357.935944   4487.182255
4.912500   570.166150   1264.784860   2489.372235   4321.745267
4.918750   542.223232   1244.206514   2547.482791   4306.359815
4.925000   551.222143   1373.258755   1737.428984   3177.954167
4.931250   501.746875   1374.571961   3074.257250   4454.147403
4.937500   406.428463   1243.327647   2940.737705   4285.644368
4.943750   375.169647   1302.515866   2931.324194   4115.304772
4.950000   307.325113   1229.144365   2713.521851   4078.203070
4.956250   304.636918   1192.285813   2461.139506   3755.438965
4.962500   312.517406   1147.287333   2520.071238   3575.826661
4.968750   309.759243   1127.641896   2590.886445   3316.470626
4.975000   311.015040   1196.338578   2837.672177   4195.786792
4.981250   335.004770   1281.511976   2888.095103   4060.150036
4.987500   355.362942   1345.945303   2906.736642   4087.291420
4.993750   338.044556   1311.210019   2861.535966   4079.188127
5.000000   345.704472   1345.917022   2927.359093   4108.001583
5.006250   361.609359   1330.903058   2939.071985   4195.457351
5.012500   386.651931   1301.650560   2929.389577   4200.466678
5.018750   371.304233   1339.451789   2933.121267   4271.720697
5.025000   342.674066   945.569069   2783.471246   4244.307621
5.031250   323.133829   1132.686269   2719.611528   4301.382240
5.037500   313.851036   1233.971712   2894.583674   4210.244431
5.043750   319.960693   1206.968792   2837.665280   4097.567652
5.050000   329.993873   1231.029394   2712.961036   4234.738683
5.056250   330.950231   1192.557076   2681.448491   4086.851936
5.062500   337.114687   1132.766948   2637.638474   4037.974214
5.068750   335.775314   1405.343036   2780.703176   4294.787634
5.075000   401.363557   1412.904239   2892.203540   4188.092034
5.081250   419.298352   1469.996592   2938.710027   3923.249056
5.087500   417.680480   1471.727075   2963.414539   3891.408372
5.093750   411.145023   1406.399900   2872.587279   4015.442841
5.100000   402.908419   1326.528817   2776.137102   3978.284325
5.106250   404.159926   1397.953343   2711.861112   3938.155046
5.112500   392.158257   1376.025963   2842.639749   3929.771882
5.118750   443.695809   1440.910828   2963.100329   3974.498097
5.125000   474.605451   1290.556078   3074.379680   4290.429210
5.131250   1000.860379   3064.994565   4077.359672   4742.555738
5.137500   1342.820979   3005.125650   4117.558346   4726.555382
5.143750   194.505260   1263.830910   2933.439974   4117.140009
5.150000   1006.582485   2859.056133   4083.618493   4667.133900
5.156250   1016.291597   2607.117015   4009.008417   4516.171228
5.162500   1114.562346   2594.153591   3969.360361   4505.156593
5.168750   1157.658585   2616.188740   3921.281490   4482.199164
5.175000   1176.330711   2719.202289   3904.531871   4392.710107
5.181250   1199.318442   2825.901205   3917.763980   4323.039554
5.187500   1107.916309   2734.562435   3744.526270   4459.521474
5.193750   1020.802661   2756.376384   3702.751335   4554.263500
5.200000   1084.052421   2815.482566   3757.245449   4373.474792
5.206250   1113.949754   2712.600495   3687.688429   4288.437082
5.212500   1193.853589   2686.259017   3707.720868   4257.853204
5.218750   1278.691478   2636.947009   3762.020066   4155.780388
5.225000   773.820075   1320.877291   3075.761519   3780.510891
5.231250   872.602855   1757.048821   2513.113981   3813.409226
5.237500   829.617520   1564.340236   2716.172252   3790.314555
5.243750   590.889574   1369.215861   2944.762241   3781.153900
5.250000   1222.629443   2814.069560   3789.814517   4623.895056
5.256250   695.792702   1778.626288   2684.585418   3744.243408
5.262500   697.656002   1812.448575   2716.427680   3697.279946
5.268750   592.792858   1730.831261   2733.331878   3759.966873
5.275000   316.727600   1718.289696   2648.705814   4108.876198
5.281250   371.623449   1629.366831   2947.314569   3811.687167
5.287500   462.803305   1469.036926   3029.302907   4153.763561
5.293750   459.790094   1345.737985   2747.530618   4116.784825
5.300000   463.561084   1302.366818   2759.661241   4187.667328
5.306250   465.307120   1241.786501   2692.773918   4330.876687
5.312500   467.044544   1130.436271   2490.245843   3769.510405
5.318750   459.109430   1036.071729   2471.459440   3479.743919
5.325000   457.712110   915.854056   2609.697766   3602.828178
5.331250   459.702171   897.366792   2608.926905   3556.163681
5.337500   471.970044   919.095359   2733.780080   3157.597987
5.343750   477.900785   918.730729   2998.751126   3087.691527
5.350000   487.884855   885.019494   2781.224815   3480.272473
5.356250   465.873883   869.837513   2477.400521   3540.361346
5.362500   462.055198   950.333673   2469.532355   3372.251793
5.368750   505.645156   952.378284   2544.185235   3177.307365
5.375000   555.735138   990.328180   2460.352578   3127.249550
5.381250   550.491622   987.967244   2414.317256   3382.667198
5.387500   575.025888   904.389019   2431.157919   3380.923499
5.393750   505.213445   993.239425   2518.469206   3416.715200
5.400000   488.378269   968.940319   2483.212976   3517.558105
5.406250   474.319825   887.552928   2514.594992   3400.112825
5.412500   467.487293   853.622752   2454.716220   3416.065905
5.418750   464.443851   902.833374   2402.644733   3359.890889
5.425000   513.271857   1015.685067   2537.384253   3377.294688
5.431250   498.333290   1000.598774   2531.162172   3235.804816
5.437500   500.827126   1054.909939   2332.926411   3319.205620
5.443750   514.390452   1189.884561   2234.965042   3278.226204
5.450000   545.374061   998.914255   2262.530017   3226.264968
5.456250   620.674736   1235.482655   2991.917322   4088.879421
5.462500   632.604074   1205.253230   3001.275918   3233.656592
5.468750   658.684032   1254.985929   2630.000734   3653.462302
5.475000   569.260628   1292.744042   2831.013125   3832.214835
5.481250   524.588472   1324.408738   2861.221805   3807.439695
5.487500   538.513938   1279.702515   2866.381027   3400.421040
5.493750   524.152805   1409.991832   3173.312948   3488.579367
5.500000   653.643024   1416.600570   3107.591353   3738.453589
5.506250   768.370659   1439.614326   2927.064620   3760.453360
5.512500   572.605291   1357.478752   3146.140431   3489.827473
5.518750   719.159004   1378.070148   2895.192929   3638.407592
5.525000   857.807410   1363.451414   2857.623763   3753.224626
5.531250   1100.164123   1424.004714   2856.339398   3956.129063
5.537500   969.089525   1557.296021   2778.121589   3835.597407
5.543750   910.959297   1573.913583   2832.506373   3720.226882
5.550000   842.598860   1523.464706   2877.176912   3626.543882
5.556250   806.685088   1414.330681   2573.181766   3807.434361
5.562500   810.418723   1451.296669   2708.067944   3906.578928
5.568750   1156.189225   1551.491131   2865.540889   3766.623743
5.575000   982.717494   1453.305389   2763.005520   3721.538926
5.581250   709.460565   1483.665947   2595.663952   3497.569302
5.587500   905.357714   1484.536200   2597.369277   3649.035407
5.593750   1022.432276   1248.657516   2548.563254   3716.498062
5.600000   1039.762635   1807.253628   2829.249261   3862.719337
5.606250   801.282062   1424.500570   2718.979267   3764.872202
5.612500   902.781800   1314.302011   2593.147469   3743.491921
5.618750   849.414304   1138.732611   2674.180212   3689.700566
5.625000   1081.817361   1789.559417   2822.973363   3686.562529
5.631250   908.258361   1780.152995   2958.557564   3675.687326
5.637500   958.262960   2052.010683   3054.171389   3927.871624
5.643750   918.819729   2021.290703   2896.783185   3782.005272
5.650000   871.868280   1734.284841   2833.381310   3785.291081
5.656250   946.710998   1098.640520   2591.467307   3334.768575
5.662500   1158.298112   2079.282786   2620.990357   3803.992916
5.668750   1114.169782   1904.415852   2829.125057   3783.394346
5.675000   1069.050386   1782.651396   2869.309937   3812.358566
5.681250   983.779137   1847.251573   2844.909480   3812.200611
5.687500   858.700594   1639.319058   2750.356373   3777.761254
5.693750   883.156112   1824.940743   2913.408957   3806.433410
5.700000   999.713848   1935.620449   2934.236390   3769.128929
5.706250   1067.072927   1952.147015   2879.998240   3808.925662
5.712500   1047.713465   1975.234754   2885.849244   3758.043801
5.718750   976.208043   2099.068532   2890.583840   3731.546719
5.725000   945.972469   2051.072091   2884.487479   3780.131771
5.731250   1012.399583   2198.897168   2829.778525   3943.273004
5.737500   760.880355   1506.039591   2540.834159   3800.885418
5.743750   909.382575   1498.992850   2659.649791   3855.853513
5.750000   1147.228436   1589.699122   2747.663072   3662.104143
5.756250   981.195629   1698.243195   3078.602130   3603.934120
5.762500   883.582785   1570.493714   2966.831347   3626.578840
5.768750   852.361746   1605.724698   2787.773289   3676.002283
5.775000   892.352993   1809.425626   2828.245871   3786.288540
5.781250   853.310291   1859.723366   2816.109504   3773.066922
5.787500   1052.018869   1982.871382   2760.188187   3794.757339
5.793750   1125.092704   2360.576037   2704.244508   3753.220838
5.800000   765.644731   1139.228405   2437.480180   3509.188769
5.806250   846.234626   1320.631713   2627.586662   3591.306045
5.812500   1109.040600   2142.732557   2825.953167   3664.968078
5.818750   910.979536   1755.484293   2893.165587   3815.260622
5.825000   859.368293   1697.792506   2849.857906   3796.088208
5.831250   908.534835   1883.098784   2954.473398   3766.335300
5.837500   885.238477   1615.983996   2782.678298   3782.125712
5.843750   924.223031   1598.693105   2815.883213   3784.879940
5.850000   1048.341977   1659.119746   2904.916043   3831.995963
5.856250   928.378892   1510.672195   2785.503791   3625.580720
5.862500   911.824136   1569.765573   2929.638962   3666.299323
5.868750   863.810321   1560.239002   2930.762919   3793.182657
5.875000   949.604200   1507.203964   2710.148826   3757.340116
5.881250   1121.610545   1841.665155   2550.763057   3707.141017
5.887500   1078.630989   1202.249278   2484.275710   3560.509940
5.893750   1104.606982   1344.788255   2546.210411   3725.565785
5.900000   1063.841399   1598.614017   2908.502828   3741.015884
5.906250   993.411267   1535.137394   2808.479749   3733.089350
5.912500   905.785575   1907.515534   2789.205887   3812.529852
5.918750   860.194226   1944.800302   2924.672149   3830.191429
5.925000   872.765792   1970.553270   2866.287751   3871.463753
5.931250   1118.369859   1490.679313   2562.498956   3635.976683
5.937500   902.938554   1406.731085   2569.630103   3763.992731
5.943750   876.464775   1431.773375   2489.039371   3496.302969
5.950000   931.544518   1368.377561   2591.775693   3583.850058
5.956250   904.296420   1339.847596   2607.273565   3662.519237
5.962500   1037.628230   1524.728522   2630.516696   3704.716485
5.968750   932.535514   1514.839644   2711.444057   3745.582867
5.975000   991.804933   1655.996982   2833.707070   3766.143156
5.981250   1062.725732   1153.980139   2471.884212   3481.872095
5.987500   918.572997   1912.053328   2591.976661   3621.363889
5.993750   924.669895   2014.582074   2724.286670   3747.145380
6.000000   1131.080940   2201.716854   2536.063204   3704.760106
6.006250   1091.629715   1128.554163   2592.954658   3624.336270
6.012500   854.132574   1495.607000   2475.970807   3473.346095
6.018750   872.986543   1484.925637   2498.771624   3617.430856
6.025000   748.390197   1440.500688   2546.224573   3786.592774
6.031250   645.954720   1556.796535   2518.903343   3859.149981
6.037500   667.985368   1323.413150   2576.446594   3812.299110
6.043750   779.256544   1266.407221   2602.620556   3691.768201
6.050000   865.467650   1231.405692   2756.333060   3768.220634
6.056250   707.880707   1453.969310   2616.943924   3381.729413
6.062500   693.556197   1629.886495   2417.035224   3363.578811
6.068750   731.823687   1844.515584   2703.087690   3060.405071
6.075000   805.026232   1985.585780   2186.623633   3486.236868
6.081250   887.543241   1538.950244   2542.089424   3901.277705
6.087500   875.278123   1649.892238   2612.573184   3923.257344
6.093750   892.273231   1704.468700   2760.639472   3810.910786
6.100000   755.789526   1612.515717   2625.295527   3640.578714
6.106250   818.567186   1572.414587   2615.183598   3315.711076
6.112500   1001.347109   2012.074203   2957.860005   4535.100090
6.118750   811.679257   1936.528054   2558.401626   3107.841868
6.125000   724.687525   1573.161572   2540.189034   3353.731664
6.131250   780.343099   1480.850992   2432.293298   3339.194477
6.137500   834.603397   1651.498087   2526.407802   3492.966933
6.143750   842.442265   1839.560817   2825.649227   3658.466882
6.150000   732.072770   1764.621347   2871.823707   3464.388608
6.156250   812.416593   1729.166310   2880.935685   4350.942097
6.162500   811.336041   1635.790147   2750.037746   3691.526452
6.168750   797.416960   1876.354059   2922.143545   4088.580045
6.175000   897.795349   1897.577352   2985.107368   4315.556775
6.181250   988.345985   1920.242725   3025.799189   4327.732385
6.187500   786.728015   1659.591076   2466.922514   3107.702047
6.193750   732.022118   1510.368114   2544.759003   3449.932512
6.200000   843.454086   1822.031427   2942.643198   4251.502415
6.206250   916.000600   1628.422244   2860.427640   3350.540677
6.212500   878.629393   1499.835287   2579.710740   3471.734489
6.218750   921.072478   2006.108526   2970.988815   4864.371126
6.225000   885.381944   1696.299053   3015.069473   3179.658073
6.231250   923.843455   1803.404074   2942.615871   4120.023726
6.237500   900.116041   1949.498744   2751.300516   3826.906987
6.243750   919.739069   2093.165228   2980.485986   3673.378809
6.250000   934.289590   2111.602414   2644.343209   3588.973386
6.256250   919.372690   1634.366353   2541.594548   3632.025104
6.262500   916.315610   1948.890027   2808.909270   3755.529781
6.268750   953.966926   1553.157464   2665.293883   3716.497085
6.275000   959.449679   1622.741591   2927.925302   3709.577102
6.281250   851.372124   1780.883125   3016.962614   3755.886311
6.287500   843.599742   1578.180257   2832.364767   3571.015950
6.293750   861.166768   1427.076449   2735.195310   3968.304136
6.300000   697.025214   1447.306450   2590.020890   4045.090449
6.306250   838.882028   1468.020628   2736.154760   4376.447539
6.312500   849.796475   1258.784546   2786.858146   4131.979572
6.318750   1078.935919   1305.823746   2795.053042   4120.784476
6.325000   789.883840   1430.104218   2829.472488   4097.067631
6.331250   1385.643989   2830.585605   4094.663627   4753.229893
6.337500   1295.678327   2725.620813   4122.837156   4751.176749
6.343750   1046.589590   2398.012136   4141.085655   4660.114521
6.350000   983.451795   1814.213324   2888.048324   4214.137923
6.356250   1086.740444   2257.599660   3911.793200   4399.545397
6.362500   887.686625   1950.289523   3844.249909   4417.071000
6.368750   965.277341   2235.966435   3087.732065   4125.842231
6.375000   1079.274833   2777.729827   4170.371387   4203.105809
6.381250   965.081172   2775.755134   4047.663921   4782.014785
6.387500   990.332675   2493.590544   3869.076544   4504.944098
6.393750   921.526228   2472.480981   3605.283356   4064.018538
6.400000   919.530613   2558.313432   3197.602673   4023.630922
6.406250   1025.995346   2633.605147   3882.002883   4684.453658
6.412500   1047.366836   2635.698064   3515.522562   4103.761073
6.418750   1173.053690   2684.664949   4110.664517   4706.758310
6.425000   1174.611834   2564.777660   4092.155189   4764.300994
6.431250   975.088623   1647.790780   2696.957934   4165.072454
6.437500   891.969795   1793.345352   2754.559557   4112.342081
6.443750   763.634539   1903.375510   2847.357153   4098.744280
6.450000   863.847548   1432.347886   2832.957989   4062.330333
6.456250   511.692967   1477.367195   2816.838602   4119.246859
6.462500   382.302897   1571.807288   2779.058014   4078.691014
6.468750   409.625411   1837.255321   2832.122307   4047.260566
6.475000   420.828567   1751.442448   2820.434255   3921.720092
6.481250   420.336071   1639.992024   2785.800229   3937.957513
6.487500   421.021341   1795.249985   2796.790698   4008.236314
6.493750   421.565932   1886.152665   2797.318533   4046.526363
6.500000   418.577180   1863.957474   2756.157279   4030.809214
6.506250   432.043306   1942.444224   2717.466611   4129.820000
6.512500   446.533524   1908.191776   2702.851735   3418.777748
6.518750   458.454343   1709.368618   2583.638315   3466.776152
6.525000   472.126363   1924.729546   2528.805923   3356.752313
6.531250   477.387722   2029.365870   2651.642970   4239.948237
6.537500   459.293848   2058.122111   2723.904833   4051.311518
6.543750   411.564596   1993.200894   2768.658088   3977.757663
6.550000   390.365125   1978.626640   2776.285296   3968.005223
6.556250   383.206503   2009.824443   2771.346921   4050.000639
6.562500   417.562937   1987.153288   2724.729037   4129.665839
6.568750   433.048978   1918.796743   2620.449477   3895.108461
6.575000   422.607103   1791.382809   2612.633707   3823.357821
6.581250   455.780764   1855.528859   2690.860039   3763.920472
6.587500   465.794409   1924.487775   2783.555329   3838.655241
6.593750   536.097229   1914.095420   2781.558916   3901.393674
6.600000   688.693203   1929.625040   2788.438006   3907.149571
6.606250   623.317611   1920.949031   2785.942752   3913.351889
6.612500   486.493460   1779.173687   2705.765776   4028.128912
6.618750   467.839687   1632.238799   2569.476597   3650.394117
6.625000   470.315532   1744.081197   2711.591933   4063.705841
6.631250   425.702599   1934.622983   3012.025414   4049.905233
6.637500   408.108149   2326.328122   3676.082236   4112.037846
6.643750   522.950665   2634.889558   3946.737028   4371.056699
6.650000   454.304220   2077.321101   2897.126364   4303.049290
6.656250   414.824785   1983.807493   2934.804548   4291.246490
6.662500   449.221374   2035.499156   2927.941081   4262.697603
6.668750   461.545565   2046.137003   2891.576045   4242.338222
6.675000   441.055774   2265.399381   3128.944986   4170.515213
6.681250   547.784513   2138.236120   3865.414843   4490.045124
6.687500   621.182436   1585.792862   2954.243017   4338.223847
6.693750   952.273731   1249.674471   2949.922742   4564.197537
6.700000   687.281946   2441.724343   2811.699135   4143.628338
6.706250   1116.904057   2788.760200   4147.727696   4846.740651
6.712500   1274.500846   2864.262094   4087.577775   4754.929683
6.718750   993.044590   2689.534125   4021.845524   4668.745945
6.725000   895.430280   2645.845875   4037.355012   4436.814562
6.731250   966.808323   2630.447095   4127.787089   4211.778267
6.737500   731.717318   1537.487948   2966.859263   4112.530341
6.743750   541.277318   1520.741028   2792.998656   4048.411639
6.750000   525.293987   1481.286157   2630.156740   3916.875028
6.756250   556.043583   1482.584178   2582.405502   3770.604041
6.762500   572.856719   1451.709428   2678.663901   3812.568257
6.768750   589.128382   1530.266265   2783.512540   4001.271723
6.775000   745.214708   1403.765917   2871.812168   4158.500437
6.781250   870.102219   1652.471187   2998.128071   4106.689125
6.787500   684.107571   1378.210402   2833.093846   4105.667105
6.793750   531.670920   1156.972259   2697.908549   3974.279212
6.800000   1060.769364   2688.575738   --undefined--   --undefined--
6.806250   1024.356155   2104.742035   2739.075894   4081.057376
6.812500   887.346299   1753.115020   2793.509563   4142.470342
6.818750   829.812135   1693.942491   2872.732950   4272.586847
6.825000   665.895394   1504.264811   2735.326238   3637.039217
6.831250   803.699854   1445.479651   2723.477211   3650.768183
6.837500   950.687085   1487.016305   2929.598423   4005.940770
6.843750   240.765450   1517.420161   2803.559377   3756.132665
6.850000   325.181790   1356.848185   2704.106888   3735.326644
6.856250   372.525495   1222.418246   2528.184625   3978.254885
6.862500   405.264297   1219.117645   2522.315456   4043.169382
6.868750   419.024426   1165.531889   2530.354841   3603.446313
6.875000   409.389277   1106.776846   2509.318407   3444.612756
6.881250   413.029627   1127.301844   2485.754784   3468.053647
6.887500   407.077928   1150.683359   2486.302933   3418.711148
6.893750   401.989244   1159.556495   2479.079675   3449.497703
6.900000   400.695609   1161.880670   2481.664569   3450.456991
6.906250   395.540205   1130.268034   2497.757864   3439.506710
6.912500   404.160811   1090.401848   2538.765900   3441.842510
6.918750   406.584202   1056.795896   2561.083133   3463.391897
6.925000   398.748777   1052.774037   2472.422610   3426.629732
6.931250   402.942160   1032.942956   2432.910548   3349.886331
6.937500   418.423319   1086.317444   2409.369177   3685.990697
6.943750   425.444099   1095.248896   2384.919692   3832.286005
6.950000   422.103379   1052.561815   2450.102220   3774.887459
6.956250   411.963032   971.779092   2508.612546   3773.347842
6.962500   404.370844   1089.125706   2514.608641   3758.531259
6.968750   402.618259   1140.241788   2566.265145   3631.266682
6.975000   400.992090   1143.851933   2589.798919   3401.594023
6.981250   395.846820   1154.889058   2577.284661   3363.891106
6.987500   406.588868   1147.629565   2589.647256   3470.318318
6.993750   410.430917   1162.806515   2627.423441   3351.853037
7.000000   418.496289   1174.311930   2620.863591   3376.006785
7.006250   420.664419   1172.790538   2631.158599   3394.904518
7.012500   426.137163   1254.344125   2703.171470   3373.732496
7.018750   415.815731   1243.106018   2717.623745   2735.124024
7.025000   412.871167   1264.231532   2717.378972   3876.721989
7.031250   418.871617   1265.770856   2742.548324   3580.685933
7.037500   417.822309   1234.577909   2719.553576   3646.802884
7.043750   416.610617   1230.658054   2761.123850   3759.760981
7.050000   406.730109   1237.526927   2763.568971   3783.323547
7.056250   402.403778   1250.939241   2696.914215   3669.007427
7.062500   401.204823   1253.825423   2632.746176   3676.697753
7.068750   404.506780   1254.554628   2648.651598   3658.436618
7.075000   404.745391   1272.584438   2756.201579   3042.072855
7.081250   402.584249   1269.120610   2738.325659   2829.001360
7.087500   407.350301   1317.301714   2813.040946   2975.269001
7.093750   403.354591   1521.063911   2805.861134   4073.831416
7.100000   390.241636   1569.791379   1798.739287   2809.131431
7.106250   393.237228   1355.804471   2316.607740   2811.306620
7.112500   376.492061   1378.424330   2795.479097   4038.318714
7.118750   366.628258   1296.237872   2801.952232   2840.217453
7.125000   370.906051   1267.550696   2649.258284   2810.199691
7.131250   371.932431   1351.407733   2814.746344   2939.246637
7.137500   383.148407   1360.564685   2824.743057   3992.993785
7.143750   390.384027   1369.280078   2852.599056   4014.900808
7.150000   395.317185   1447.202193   2831.628205   4021.275578
7.156250   380.865823   1591.741019   2845.797793   4021.340835
7.162500   424.730971   1736.952848   2834.176630   4020.558349
7.168750   451.132740   1761.315323   2816.729724   3984.554325
7.175000   451.790282   1704.386936   2838.998784   3967.199140
7.181250   466.765327   1736.429660   2842.353635   4037.896009
7.187500   416.890295   1072.933902   2813.700394   4075.415918
7.193750   335.101986   1142.628104   2775.431036   4088.234265
7.200000   1022.497360   2738.122095   4018.690687   4434.466596
7.206250   1120.002913   2744.984405   3897.174815   4471.332305
7.212500   1051.499699   2648.361727   4092.801816   4542.639749
7.218750   332.587429   1174.979920   2851.259832   4142.941224
7.225000   338.198484   1606.516231   2882.194610   4155.510398
7.231250   336.841323   1292.919669   2855.694323   4175.430194
7.237500   189.331496   1257.410652   2844.919729   4211.191258
7.243750   1227.349595   2898.667569   4253.721926   4560.652687
7.250000   1395.332055   2921.494045   4082.413801   4538.258100
7.256250   1406.969202   2857.094647   4055.853107   4697.372531
7.262500   1372.086132   2761.281723   4032.820512   4784.190575
7.268750   439.280215   1413.719222   2765.488503   4157.566642
7.275000   503.090123   1460.224063   2710.805574   3901.855194
7.281250   486.714564   1423.131190   2681.533276   3930.049748
7.287500   680.369440   1430.065744   2777.352778   4028.254721
7.293750   1243.678939   2741.113184   --undefined--   --undefined--
7.300000   1106.925584   2070.200576   2974.627123   4273.506823
7.306250   1021.542579   2181.154935   3012.296307   4155.229825
7.312500   1003.811448   1901.294916   2861.789497   3974.364442
7.318750   697.603208   1494.672385   2855.882397   4105.985725
7.325000   724.092387   1408.696789   2789.165173   3446.919244
7.331250   511.816844   1402.470841   2734.638226   3582.525362
7.337500   511.909292   1314.487686   2840.798224   4142.406677
7.343750   524.726115   1258.540329   2768.511664   4025.991192
7.350000   528.782595   1277.931460   2812.376611   3961.500915
7.356250   520.502133   1291.160475   2849.259787   4062.046996
7.362500   478.240716   1325.477040   2756.789025   3952.393357
7.368750   452.343588   1297.494910   2692.832709   3984.744727
7.375000   421.523181   1158.657395   2625.629707   3969.305946
7.381250   409.400374   1245.030434   2624.283864   3763.781936
7.387500   346.218205   1414.274367   2663.405643   3830.742810
7.393750   465.898225   1336.620262   2603.898534   3784.879390
7.400000   478.102491   1290.202528   2598.566598   3781.755861
7.406250   453.762475   1275.188753   2599.861600   3846.782638
7.412500   514.899555   1263.487348   2710.811723   3833.010604
7.418750   511.590594   1404.972870   2713.409498   3911.660953
7.425000   459.566531   1425.628845   2706.221595   4193.933382
7.431250   609.356430   1414.712719   2752.123360   3735.265497
7.437500   720.765342   1431.666407   2812.398062   3814.546758
7.443750   629.491126   1537.298110   2787.523807   4145.895056
7.450000   607.269825   1612.405145   2736.203337   4123.155753
7.456250   670.274541   1561.763197   2641.644434   3810.620254
7.462500   707.496983   1422.482525   2730.758258   3791.437212
7.468750   792.960582   1389.070120   2794.896634   3800.624455
7.475000   771.141506   1481.339658   2740.087690   3813.346460
7.481250   676.744024   1506.086126   2674.903127   3717.728333
7.487500   714.401161   1473.427377   2703.732279   3939.879717
7.493750   673.317838   1514.259593   2669.180726   3922.036534
7.500000   678.190660   1597.891216   2717.367439   3860.731428
7.506250   714.460234   1535.924564   2698.866069   3737.589814
7.512500   987.430523   1372.813455   2783.954630   3983.363193
7.518750   933.353467   1365.149909   2790.159863   3976.989137
7.525000   833.402653   1440.211302   2648.781109   3877.236175
7.531250   830.411361   1416.767992   2636.007996   3800.174889
7.537500   762.540042   1347.730293   2719.375855   3917.301101
7.543750   546.963722   1242.652003   2724.358711   4030.254507
7.550000   462.768372   1379.143303   2730.909670   3948.872864
7.556250   446.474933   1399.604480   2795.430432   3978.140679
7.562500   471.295830   1397.385598   2748.396750   4080.089404
7.568750   491.724763   1326.056731   2653.336586   4078.553707
7.575000   516.515813   1319.186680   2550.487785   4194.093966
7.581250   514.113556   1326.729494   1365.518623   3400.390101
7.587500   522.464296   1434.584702   1589.357329   3433.283646
7.593750   564.091226   1451.780267   1961.733182   3647.246090
7.600000   595.194545   1485.820617   2130.899537   4240.511103
7.606250   614.308391   1503.006727   2252.576872   4259.625993
7.612500   618.342795   1513.421680   2277.905270   4213.521835
7.618750   621.114565   1510.408096   2256.815372   4214.427317
7.625000   629.824972   1518.244542   2313.251183   4176.115853
7.631250   634.457095   1535.020624   2372.651457   4145.477362
7.637500   636.703772   1547.206911   2421.105446   4142.293909
7.643750   641.086890   1555.070479   2491.792426   4158.088995
7.650000   643.975131   1554.935081   2542.026004   2657.333010
7.656250   639.137961   1541.134361   2553.613599   2752.350839
7.662500   633.511566   1534.174731   2535.780143   2963.126446
7.668750   631.338636   1556.121750   2548.430172   2863.423544
7.675000   588.122216   1601.591240   2065.941988   2646.010910
7.681250   589.773953   1597.902674   2673.215301   4223.638262
7.687500   602.644704   1594.586854   2635.390343   4265.658738
7.693750   601.605530   1485.895811   2613.182741   2624.440997
7.700000   588.187813   1401.332367   2379.191038   2620.793090
7.706250   591.373102   1631.822404   2682.075410   4389.335948
7.712500   550.629145   1580.592596   2512.792440   4299.292951
7.718750   598.225791   1673.294112   2619.644092   4032.597808
7.725000   631.944217   1665.695876   2656.104798   3759.771970
7.731250   617.490709   1573.605226   2619.691432   3475.101228
7.737500   601.509974   1619.508606   2604.362992   3577.310425
7.743750   668.865178   2013.074185   2570.034975   3694.293437
7.750000   662.741253   2355.636525   2641.139225   3745.316002
7.756250   660.401552   1821.192116   2686.020530   3490.037126
7.762500   654.945015   1791.235169   2650.359438   3526.682050
7.768750   660.586979   1970.614420   2670.030296   3565.959616
7.775000   639.598561   2134.838406   2828.418790   3652.465572
7.781250   631.941664   2230.169918   2883.532812   3761.879225
7.787500   654.312662   2064.621201   2887.418324   3742.194386
7.793750   653.706181   1872.586396   2871.889357   3683.621955
7.800000   647.037308   1850.664613   2886.164520   3640.679385
7.806250   649.701481   1723.266485   2831.523353   3614.241588
7.812500   1289.885045   2767.435431   3587.219954   4421.889692
7.818750   1292.965438   2754.958347   3632.942895   4479.231316
7.825000   984.885142   2559.452626   3633.125768   4471.580589
7.831250   1248.063296   2674.832212   3716.221247   4494.614346
7.837500   1322.782151   2854.843011   3848.377742   4219.725786
7.843750   1103.749827   2673.936265   3574.164139   4291.926234
7.850000   921.146084   2607.100834   3707.123755   4318.546874
7.856250   810.142767   2365.952562   3656.823627   4256.164545
