Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.575605   547.360422   2061.769980   3228.178699   4643.332282
4.581855   817.660841   2414.155670   3271.203082   4703.457952
4.588105   1048.840395   2670.256918   3465.437695   4856.634609
4.594355   1081.608310   2384.581698   3467.676569   4739.874625
4.600605   1215.380256   2534.352733   3492.562605   4929.539253
4.606855   343.715534   2254.242683   3404.625523   4811.773948
4.613105   1379.872845   2374.317267   3414.740975   4739.367711
4.619355   1669.873953   1988.491927   3244.799429   4741.331539
4.625605   1804.563883   3332.995062   3793.603522   5007.446614
4.631855   659.688851   2164.885685   3077.254037   4192.805576
4.638105   680.490063   2154.866621   2991.485287   4653.866357
4.644355   403.780717   2117.473289   2980.388104   4632.566808
4.650605   358.974659   1995.880975   2931.081484   4570.280761
4.656855   401.278074   2015.512964   2860.008776   4415.078937
4.663105   397.953685   2069.302061   2820.417290   4282.824216
4.669355   407.680387   2079.453121   2814.604133   4301.419281
4.675605   445.255325   2095.193836   2760.606986   2816.483914
4.681855   447.896060   2127.659977   2811.945487   2820.965919
4.688105   436.989285   2147.431989   2769.130808   3060.089241
4.694355   446.392221   2212.587228   2688.824815   3137.326034
4.700605   486.424542   2185.153363   2770.030761   3361.696193
4.706855   493.789040   2178.144151   2781.693376   4242.869735
4.713105   478.068396   2238.616531   2751.109195   4199.368626
4.719355   455.736421   2200.123839   2730.267063   4156.103730
4.725605   488.613868   2174.537667   2739.820130   4179.124919
4.731855   490.754685   2191.480631   2885.440230   4154.926103
4.738105   483.412900   2216.192193   2871.630123   4142.755752
4.744355   452.637980   2237.746086   2897.840025   4197.200356
4.750605   457.778660   2296.990912   2856.105578   4229.644051
4.756855   442.878094   1835.045434   2735.174487   4207.930327
4.763105   458.825990   1527.759545   2500.926329   3477.932838
4.769355   544.203342   1510.176588   2477.029715   3481.031832
4.775605   577.553050   1591.568116   2634.170438   3698.622087
4.781855   581.595779   1715.008750   2882.956709   3792.233774
4.788105   552.399035   1950.745302   2924.976369   3961.168672
4.794355   524.055138   1971.250861   2913.463900   4178.622706
4.800605   530.490499   1974.469293   2899.225884   3933.348128
4.806855   564.743786   1950.745317   2869.628298   3861.601927
4.813105   527.336441   1883.327884   2823.453654   3986.344734
4.819355   559.336678   2152.688818   2925.292078   3924.812609
4.825605   586.573212   2157.723781   2920.667372   3970.574484
4.831855   603.681178   2082.813249   3184.101297   4288.625962
4.838105   629.333190   2014.829564   3135.008282   4333.068356
4.844355   617.321759   2043.753881   2936.868740   4508.724707
4.850605   695.723074   1908.884033   2995.086389   4500.291243
4.856855   661.867848   1901.694659   3199.543336   4376.223448
4.863105   603.743342   2007.847550   3395.418959   4300.489328
4.869355   553.528954   2051.408134   3478.613221   4370.226740
4.875605   515.427527   1912.377482   3356.481658   4146.578117
4.881855   523.096693   1878.313033   3130.713151   4058.162026
4.888105   548.106158   1943.638269   3097.057509   4093.339146
4.894355   599.232685   2238.284454   2982.079641   4156.763351
4.900605   617.690396   2132.180553   2870.697317   4117.910284
4.906855   503.411385   1826.075835   2984.624347   4017.569934
4.913105   505.098105   1898.017579   3165.402259   4078.282521
4.919355   542.146649   1955.629928   3204.797338   4177.364715
4.925605   535.964853   2026.149594   3133.548878   4124.246250
4.931855   614.743980   2193.474951   3418.752984   4614.320115
4.938105   388.562408   1690.906651   2377.586813   3451.920419
4.944355   328.497282   1715.953629   2834.891092   3957.759060
4.950605   302.342612   1615.609993   2855.619749   4036.598061
4.956855   318.968929   1493.511586   2641.614796   3881.488520
4.963105   346.940165   1457.449759   2599.252660   3891.560126
4.969355   401.524181   1531.896064   2586.245931   3897.613233
4.975605   448.587211   1611.834918   2606.645771   3986.635265
4.981855   474.453026   1675.370285   2668.951797   4087.021568
4.988105   485.676327   1706.474202   2701.731418   4128.719287
4.994355   486.293967   1725.693394   2734.706691   4147.484468
5.000605   490.705151   1698.501643   2753.427458   4141.627104
5.006855   493.813239   1679.269830   2792.909447   4126.958632
5.013105   497.702712   1626.422170   2792.809048   4138.967136
5.019355   498.138092   1594.677832   2775.289918   4157.928735
5.025605   491.997508   1594.179698   2759.500181   4158.012800
5.031855   490.128032   1575.112595   2756.961527   4170.794741
5.038105   485.891490   1548.012434   2697.964008   4163.994014
5.044355   483.098721   1475.401527   2615.449531   4212.246348
5.050605   484.081309   1498.843368   2666.182711   4280.902897
5.056855   482.699094   1527.124370   2711.210425   4167.912927
5.063105   481.242554   1545.992716   2712.119725   4142.533626
5.069355   481.210000   1604.408448   2776.864636   4172.915750
5.075605   482.056116   1644.875880   2940.609942   4250.934750
5.081855   489.514867   1665.350989   2931.708711   4328.485872
5.088105   501.743680   1642.342564   2864.663444   4355.031682
5.094355   490.793480   1657.316991   2864.636961   4392.725514
5.100605   435.911653   1727.825679   2881.509179   4558.388946
5.106855   358.519355   1570.401622   2900.032697   4416.524403
5.113105   321.868285   1579.968455   2925.604139   4447.450427
5.119355   305.590741   1621.361980   2946.557777   4512.222423
5.125605   275.817733   1407.008158   1594.556251   2976.351720
5.131855   254.607977   1372.406914   2162.836072   2976.269404
5.138105   249.718423   1455.386948   2502.197085   2946.694064
5.144355   257.651610   1497.680657   2923.523182   4388.415853
5.150605   264.443948   1643.435950   2919.939928   4753.470233
5.156855   257.746171   1770.948298   1810.470461   3124.939648
5.163105   245.115559   1682.702851   2350.513938   3216.060076
5.169355   268.476993   1788.355188   3179.778699   4874.720953
5.175605   257.993187   1791.219914   3239.629904   4627.086311
5.181855   233.178493   1569.025131   3144.880789   4544.550435
5.188105   241.109246   1603.322168   3252.600808   4758.659012
5.194355   258.627249   1854.046059   3335.694937   4713.119321
5.200605   238.566801   1733.007594   2993.170317   4176.734227
5.206855   234.553288   1660.963974   2768.065321   4023.736302
5.213105   245.801805   1550.789609   2603.577638   3958.409805
5.219355   269.534261   1511.242319   2541.380715   3810.992624
5.225605   262.352068   1530.041715   2562.566354   3608.695908
5.231855   242.408038   1598.950289   2533.007428   3598.674780
5.238105   276.592567   1613.738559   2500.246493   3598.369168
5.244355   356.527290   1599.106803   2719.340267   3694.916211
5.250605   346.682368   1657.731766   2678.659638   3890.787021
5.256855   236.665871   1810.504341   2587.279300   3554.572131
5.263105   284.522150   1949.999468   2501.481756   3571.377625
5.269355   353.422136   2001.194119   2619.105401   3566.343179
5.275605   376.933726   1943.369086   2776.726981   3548.090725
5.281855   335.059571   2164.053830   2794.266999   3604.258093
5.288105   127.843876   2295.372967   2494.175854   3408.954441
5.294355   1740.883084   2450.226626   3482.746649   5191.917215
5.300605   1392.905874   2516.034316   3264.080701   3612.047549
5.306855   1369.770894   2521.383896   3419.358571   4781.107395
5.313105   1372.125685   2514.535327   3350.340482   4697.110790
5.319355   1256.597878   2374.136977   3225.180992   4390.070116
5.325605   539.522979   1490.131577   2416.177614   3332.197927
5.331855   319.996988   1538.379603   2537.377124   3344.753452
5.338105   492.748444   2101.052828   3107.139624   4201.251145
5.344355   461.165763   2121.909204   2222.455054   3345.321986
5.350605   434.808302   1473.121587   2386.436444   3192.369594
5.356855   527.762477   1045.754739   1661.766835   3391.072321
5.363105   533.063872   1280.736928   1814.785760   3700.441946
5.369355   557.141568   1373.096441   1918.129710   3791.285028
5.375605   594.607016   1418.271121   1938.536750   3780.056066
5.381855   619.725139   1397.224957   1962.311255   3666.572365
5.388105   623.153612   1367.405446   1977.226557   3542.528884
5.394355   642.242348   1505.927831   2051.699879   3844.111095
5.400605   644.503884   1510.470468   2120.838471   3812.847337
5.406855   654.755705   1543.781559   2168.793197   3720.480466
5.413105   655.058273   1547.903678   2193.331947   3726.337629
5.419355   649.134234   1496.467742   2180.961471   3776.764990
5.425605   623.670624   1396.762659   2148.978297   3684.657583
5.431855   543.297746   1321.568350   2141.359062   3542.316632
5.438105   516.326757   1996.323084   2573.250607   3655.534442
5.444355   386.739450   1344.354414   2187.928670   3306.870003
5.450605   363.919972   1364.851374   2361.220272   3360.952876
5.456855   406.134320   1377.285591   2459.528240   3396.978191
5.463105   401.941674   2081.628481   2787.368189   3441.867159
5.469355   412.269094   1998.993485   2807.131176   3458.203069
5.475605   1939.519277   2809.691289   3475.202570   4639.866948
5.481855   2133.288478   2783.868711   3526.106777   4443.664716
5.488105   499.060659   2819.843556   2937.250126   3673.039348
5.494355   382.871889   2391.715552   2846.662048   3717.719517
5.500605   462.793875   2467.734046   2846.223868   3740.439126
5.506855   532.160042   2696.336626   3667.252634   4217.813078
5.513105   505.970239   2694.910913   3626.300451   4154.611451
5.519355   316.146546   2735.385072   3441.282056   3752.432024
5.525605   411.561140   2749.713557   3633.714312   3700.896566
5.531855   558.094827   2859.434303   3507.713260   3718.950269
5.538105   677.256809   2378.652821   3108.125280   4056.954998
5.544355   698.598375   2841.534179   3412.800253   4474.724693
5.550605   588.134031   2731.312434   3511.511492   4568.037427
5.556855   406.656828   2742.107393   3476.009915   4722.452868
5.563105   463.345425   2511.416958   3239.856590   4416.257893
5.569355   463.099927   2163.513633   3152.234015   4262.117694
5.575605   1137.198595   2971.757511   3745.867132   4558.008635
5.581855   1133.105309   2823.480115   3585.230189   4497.866150
5.588105   653.183251   2499.422650   3430.749948   4376.316071
5.594355   621.286151   2334.554195   3224.481643   4426.545165
5.600605   721.419060   2334.685170   3295.109778   4462.885875
5.606855   734.179490   2562.842032   3367.864677   4559.986786
5.613105   784.258306   2229.720434   3457.144663   4569.277397
5.619355   687.971414   2077.153044   3422.500979   4472.508650
5.625605   573.147343   2323.221380   3457.231654   4437.905684
5.631855   301.973843   1688.409497   3336.724603   4122.846653
5.638105   294.891589   1518.067229   3137.954436   4009.483204
5.644355   296.083916   1196.252842   2712.495990   3764.479184
5.650605   314.877332   1100.720211   2674.293523   3587.247781
5.656855   360.277515   1143.368060   2520.682911   3274.834351
5.663105   466.884472   1975.360224   3051.114395   3596.183257
5.669355   514.406771   1932.252148   2995.043803   3568.367570
5.675605   521.948051   1909.113993   3008.721025   3622.315353
5.681855   525.849374   1888.039942   2939.184154   3678.806884
5.688105   523.412735   1861.074429   2897.342800   3712.765959
5.694355   510.254076   1798.563968   2873.131377   3843.515395
5.700605   504.697061   1508.322078   2791.488703   3843.569934
5.706855   494.220298   1446.838690   2816.231653   3792.602438
5.713105   453.547710   1393.785144   2811.784817   3799.156716
5.719355   366.182069   1308.071217   2848.212852   3570.023651
5.725605   381.678152   1234.356676   2851.669590   3877.747454
5.731855   429.534905   1185.752310   2773.113477   3863.611235
5.738105   417.078463   1183.957226   2800.415234   3850.637768
5.744355   367.942934   1146.439335   2761.973857   3230.314746
5.750605   400.313551   1098.417626   2647.748308   3925.802327
5.756855   390.992155   1091.706240   2664.942978   3821.014950
5.763105   335.822983   1087.066264   2701.377779   3869.590764
5.769355   284.218812   1076.275140   2761.878531   3867.255649
5.775605   285.890937   1077.655008   2813.349758   3884.608997
5.781855   382.178514   1268.402021   2882.013704   3972.802954
5.788105   416.243817   1217.621662   2657.166537   3649.367054
5.794355   431.316047   1120.534540   2662.180474   3729.665003
5.800605   377.448501   1248.526410   2722.625632   3776.739921
5.806855   377.783795   1296.315989   2804.479474   3731.020437
5.813105   434.096181   1342.500213   3008.084690   3838.868134
5.819355   442.941435   1646.117505   2961.621075   3841.591765
5.825605   430.454665   1602.325579   2598.014095   3792.678630
5.831855   415.781037   1254.809813   2793.871474   3595.241133
5.838105   495.512029   1923.941976   3384.826406   3787.258090
5.844355   569.543416   1910.485629   2992.631477   3922.297972
5.850605   563.896139   1938.487693   2808.517879   3892.250287
5.856855   543.418330   2014.531439   2529.695890   3671.525223
5.863105   610.579342   2039.850919   2186.982663   3410.086109
5.869355   581.903710   2218.970558   2331.823363   3285.434077
5.875605   427.934432   2327.638398   3031.142249   4202.414545
5.881855   260.701914   2481.066853   2705.007693   4059.278349
5.888105   232.041381   2107.442885   2649.092532   4049.678952
5.894355   235.030665   2411.315775   2798.253944   2925.844616
5.900605   235.169568   1953.458155   2843.820187   2872.890176
5.906855   233.266890   1631.721108   2774.952467   3086.102428
5.913105   219.858450   2151.119574   2805.981284   3427.328943
5.919355   217.004419   2228.650657   2806.912403   3423.350877
5.925605   223.455651   2283.531212   2759.246669   3162.570921
5.931855   242.355255   2714.031686   3120.936837   4289.010942
5.938105   256.740330   2646.624001   3085.940607   4220.093954
5.944355   295.203228   2616.698350   3066.765603   4179.874395
5.950605   354.081848   2650.626560   3042.259927   4181.348511
5.956855   352.110848   2686.004705   2959.792630   4186.712816
5.963105   304.178124   2875.240164   2916.357546   4242.798591
5.969355   315.840216   2829.340264   3033.014234   4172.988021
5.975605   339.035307   2752.623361   3073.694621   4293.158506
5.981855   343.773172   2725.031059   3081.129049   4382.240479
5.988105   339.625339   2737.561130   3043.560389   4403.361121
5.994355   335.532882   2698.775597   2989.141318   4193.362696
6.000605   353.862218   2675.259925   3024.848878   4108.889988
6.006855   350.545716   2688.583466   3041.025519   4207.261622
6.013105   358.293929   2724.486151   3028.887432   4230.141678
6.019355   376.111877   2691.869161   3021.072794   4159.735802
6.025605   364.168094   2646.436176   2940.638236   4162.760544
6.031855   361.143404   2573.889415   2934.259188   4266.360218
6.038105   362.799051   2533.739296   2923.591710   4329.828074
6.044355   348.181204   2472.486546   2891.267329   4329.400091
6.050605   292.446341   2419.446485   2842.510871   4174.381932
6.056855   258.213112   2355.430635   2785.617925   4038.237367
6.063105   249.671933   2266.847242   2804.460799   3999.257305
6.069355   254.628066   2167.644252   2798.168908   4099.323255
6.075605   269.743357   2066.027846   2779.879516   4077.335489
6.081855   275.343011   2014.463156   2826.656928   4109.476411
6.088105   243.881500   2015.103062   2854.225457   4110.194497
6.094355   283.939362   1988.177007   2845.002626   4050.514193
6.100605   302.381337   2162.358992   3096.242893   3761.383965
6.106855   286.005798   2051.209696   3190.507974   3572.295217
6.113105   258.736618   2000.897499   2953.816494   3896.665659
6.119355   249.738985   2057.895195   3099.578640   4049.649706
6.125605   247.398901   2041.457852   3155.208808   4107.627224
6.131855   264.790941   2046.510216   2964.933352   4118.602273
6.138105   262.101288   2070.072429   3014.257611   4002.139628
6.144355   238.049105   2137.336458   3151.450647   4006.102729
6.150605   173.452413   2109.485654   3285.747959   3899.387694
6.156855   356.375968   2091.872134   3309.687640   4187.492880
6.163105   464.634909   2132.198542   3090.839364   4209.261466
6.169355   443.478246   2119.379913   2928.159880   4168.827169
6.175605   431.468705   1967.810810   2887.749423   4138.622476
6.181855   442.299331   1946.561857   2948.680773   4435.395845
6.188105   445.621802   1911.953587   3004.451696   4118.371343
6.194355   600.702035   1783.908680   2930.341421   4068.852339
6.200605   552.987860   1837.134036   2968.091004   4062.395872
6.206855   514.873115   1896.789381   3076.447757   3894.563385
6.213105   449.145686   2089.511946   3116.615775   4228.100493
6.219355   432.398777   2415.915619   3074.236154   4354.636113
6.225605   455.855252   2214.967679   2977.555801   4274.463075
6.231855   446.362692   1978.658876   2987.780357   4326.583122
6.238105   342.717876   2063.695308   3087.190700   4717.820577
6.244355   486.222597   2283.654766   3155.643243   4633.439802
6.250605   359.006600   2257.331702   3212.231728   5174.036138
6.256855   209.235866   1899.225113   2999.812448   3667.163169
6.263105   318.421806   1983.175089   3223.715870   4113.805104
6.269355   362.468836   2095.099071   3245.878002   4264.655108
6.275605   493.155933   2361.956323   3247.665532   4305.256262
6.281855   321.811307   1929.292465   2834.271396   3536.502901
6.288105   331.497854   2163.468407   3247.641255   3812.362587
6.294355   845.430704   2383.759838   3210.165365   4273.827109
6.300605   1012.181806   2374.599537   3261.190379   4302.945368
6.306855   279.331420   1873.004928   3060.224180   3834.473029
6.313105   314.136396   1860.216637   2855.368152   3835.333441
6.319355   234.345490   1708.162244   2985.141185   3635.995140
6.325605   1763.601492   3244.850504   3406.457537   4873.316840
6.331855   333.722663   2251.912512   3310.883923   4532.797691
6.338105   704.018569   2184.407859   3277.681252   4299.871343
6.344355   319.333307   1999.894975   3264.829294   4290.401203
6.350605   443.526923   2154.950635   3281.261192   4318.635718
6.356855   532.369385   2017.983164   2878.328588   3413.504702
6.363105   379.532257   1769.172671   2959.950998   3333.516117
6.369355   1610.726764   3099.943588   3334.849005   4966.375119
6.375605   130.094891   1849.995994   3174.818242   3680.664429
6.381855   252.883857   1791.395176   2859.667660   3756.504303
6.388105   359.559784   1785.657643   2841.730334   3742.885451
6.394355   334.300113   2194.336058   3014.111412   3828.138302
6.400605   682.552905   2473.198201   3391.721370   5082.711378
6.406855   1064.129362   2598.082682   3464.947459   4915.742259
6.413105   1187.039406   2793.813614   3557.935249   4903.134641
6.419355   408.821918   1700.248928   2760.856375   3396.620569
6.425605   371.897903   1707.452607   2858.112306   3455.337747
6.431855   1843.496747   2871.111312   3431.008471   4840.618524
6.438105   1505.479387   2299.604248   3341.335466   4463.877866
6.444355   267.640885   1971.774205   2863.493445   3855.089653
6.450605   423.250400   1900.519107   3043.549525   3809.565761
6.456855   366.582870   1790.864021   2909.659057   3762.192682
6.463105   390.562259   1961.968301   2965.101984   3568.710416
6.469355   332.046758   1821.227342   2941.347223   3519.598974
6.475605   308.577570   1648.113343   2833.061988   3346.849684
6.481855   1607.216259   3032.735776   --undefined--   --undefined--
6.488105   634.072001   1531.428310   2891.896395   4058.150120
6.494355   619.886437   1107.867473   2713.720555   3809.882161
6.500605   633.049549   1118.391232   2617.466822   3694.555986
6.506855   686.562686   1160.156751   2620.647574   3651.700211
6.513105   709.784109   1215.614005   2663.576372   3631.833520
6.519355   739.794500   1233.366324   2641.003129   3786.485881
6.525605   762.639794   1236.042679   2679.528999   3752.123367
6.531855   766.154785   1235.649925   2674.359091   4004.458280
6.538105   768.707020   1227.973249   2681.346353   4017.399139
6.544355   779.165164   1224.732071   2702.830494   3568.948545
6.550605   788.500663   1220.883264   2697.160278   3581.916935
6.556855   813.156723   1220.574980   2686.304435   3527.151111
6.563105   849.764902   1234.115108   2685.679505   3333.942689
6.569355   869.747205   1237.590870   2639.518602   3393.741578
6.575605   891.896764   1272.599666   2631.478000   3120.367760
6.581855   884.009339   1304.415163   2601.416682   3052.096152
6.588105   870.783552   1345.467742   2428.949949   3205.866247
6.594355   841.552246   1413.950176   2526.296638   3186.354349
6.600605   835.341779   1447.882541   2520.970516   3201.512278
6.606855   851.861901   1488.940036   2538.444768   2977.080197
6.613105   862.059249   1558.636662   2588.591731   2682.151499
6.619355   850.665411   1606.908924   2569.764939   2858.379843
6.625605   861.049270   1712.370332   2575.079949   2631.392654
6.631855   857.211825   1896.757317   2347.740418   2648.969605
6.638105   825.924907   1870.238336   2663.221182   2709.340486
6.644355   783.293763   1844.742608   2451.374650   2812.331071
6.650605   782.023826   1916.011363   2486.292995   2698.942864
6.656855   732.154873   1974.360612   2230.311771   2720.251301
6.663105   645.257254   1620.661158   2138.715995   2818.525771
6.669355   558.445467   1829.825737   2027.926574   2840.227146
6.675605   560.242022   1532.571409   1936.919631   2835.763772
6.681855   569.843304   1149.323956   1954.736087   2868.745137
6.688105   555.285646   1511.761160   2014.103535   2814.636633
6.694355   538.260198   1139.423024   2213.644916   2797.477569
6.700605   531.434666   943.847476   2066.017652   2811.975583
6.706855   559.736868   1927.631464   2793.918616   4288.159474
6.713105   606.743028   1966.119955   2783.867723   4288.631125
6.719355   594.077461   1940.275085   2750.332398   4197.247160
6.725605   561.720633   1838.521669   2265.485991   3356.190404
6.731855   556.322460   1880.411721   2379.996852   3359.199495
6.738105   567.640939   1918.471429   2792.350108   2987.185248
6.744355   619.862099   1953.322181   2958.519221   4291.746376
6.750605   618.904709   1784.621595   2825.028222   4156.280766
6.756855   570.272452   1768.174039   2860.386491   4138.787774
6.763105   609.201558   2016.193872   2828.575904   4165.793064
6.769355   580.247563   1900.208242   2770.210268   2872.978560
6.775605   561.315558   1825.597075   2769.636939   4157.137389
6.781855   572.830906   1667.993375   2716.197306   3778.331721
6.788105   582.579467   1653.108922   2599.120417   3930.046214
6.794355   598.602033   1777.540127   2726.115325   3871.591951
6.800605   701.734642   1681.315994   2795.789852   3985.513005
6.806855   720.196257   1665.154885   2831.473126   4520.771148
6.813105   645.287359   1596.458362   2707.009546   3499.302479
6.819355   656.399110   1992.334388   2406.870049   3396.769027
6.825605   758.291250   1538.925212   2314.446516   3315.844273
6.831855   608.404795   1514.749672   2301.299327   3231.708091
6.838105   501.795392   2127.845082   2933.516149   4344.293202
6.844355   542.921135   2154.851172   2942.661091   4430.859751
6.850605   551.635630   2161.550402   2951.834695   4448.694231
6.856855   554.739345   2242.999278   2941.122289   4446.125678
6.863105   554.606548   2322.950035   2919.784527   4528.679586
6.869355   561.098917   2341.544931   2891.670925   4487.921400
6.875605   550.181299   2350.600366   2833.974564   4348.353027
6.881855   487.968582   2355.254038   2833.080050   4480.206327
6.888105   386.318197   1075.861728   2390.364534   2841.874264
6.894355   509.961464   2398.316086   2830.812471   4406.244408
6.900605   552.053979   2335.131540   2898.871978   4563.506098
6.906855   563.979677   2367.523082   2900.309112   4290.721686
6.913105   565.418883   2339.848214   2852.376187   3955.442939
6.919355   564.249361   2332.172437   2894.982491   4168.609361
6.925605   564.455154   2311.122270   2866.443949   4244.529965
6.931855   565.626648   2342.915580   2957.166039   4511.248173
6.938105   566.550171   2105.589627   2892.099990   2932.987759
6.944355   574.560305   1869.147792   2482.641585   3343.621232
6.950605   620.548751   1774.860155   2348.221285   3124.641861
6.956855   813.758191   1864.476220   2879.889494   4949.818779
6.963105   719.410501   1817.130521   2751.289278   3671.646193
6.969355   635.916503   1818.375893   2865.168898   3892.349818
6.975605   715.783686   1842.123036   3022.774095   3974.005407
6.981855   573.410333   1860.004524   3243.341394   3742.293593
6.988105   483.106765   1919.611090   3367.053889   4170.377616
6.994355   640.627342   2035.283053   3375.519425   4406.593052
7.000605   630.758962   2040.020937   3155.502348   4145.954698
7.006855   464.160311   1912.202638   3027.881085   4129.911592
7.013105   577.467609   1950.765602   2916.727766   3986.659915
7.019355   678.865100   2162.473187   3026.461693   3715.915039
7.025605   713.007776   1978.126587   3042.222566   3861.223321
7.031855   689.231157   1800.085748   2926.913324   3963.657923
7.038105   644.057128   1799.174824   2881.695867   3892.646647
7.044355   610.801924   1988.879914   2815.561944   3694.008110
7.050605   823.731024   2577.752731   3172.234719   4685.529022
7.056855   936.123114   2640.749169   2982.630626   4415.415045
7.063105   1228.361619   2504.860249   3253.481190   4662.147844
7.069355   1918.603107   2689.637622   --undefined--   --undefined--
7.075605   367.243849   1281.698522   2720.798078   3684.593887
7.081855   361.500084   1057.327064   3011.554495   3296.482783
7.088105   464.559938   998.746258   3086.400540   4180.368845
7.094355   528.585132   1022.759866   3057.642103   4092.784038
7.100605   537.658039   1125.520349   3024.580686   4131.810751
7.106855   546.572003   1185.812547   3021.470640   4184.744748
7.113105   572.699999   1206.670441   3078.439974   4247.718658
7.119355   641.184245   1220.254233   2670.843951   3126.747759
7.125605   713.262148   1227.833134   2357.615250   3128.029302
7.131855   718.388248   1230.459197   2224.584596   3138.313551
7.138105   726.258045   1241.989969   2227.139748   3161.882835
7.144355   773.227815   1266.807898   2374.337737   3177.342961
7.150605   816.002591   1302.400665   2421.483314   3183.399415
7.156855   845.353244   1316.495187   2509.624867   3128.229832
7.163105   879.809585   1327.449262   2876.494554   2951.069918
7.169355   932.752909   1324.948482   2830.459748   2931.435783
7.175605   983.657330   1289.875301   2588.442408   2843.908791
7.181855   1117.295411   1378.934950   2843.940346   4175.785918
7.188105   1146.700121   1435.906291   2839.249080   4148.894265
7.194355   1166.945190   1204.626197   2830.839385   4164.449321
7.200605   1046.147253   1211.444027   2541.202340   2819.945693
7.206855   1057.944404   1401.505161   2821.197831   3951.432811
7.213105   997.030116   1457.165833   2826.207777   4079.871052
7.219355   949.910289   1445.481931   2832.997789   4160.875889
7.225605   819.375084   1293.044429   2727.151377   2848.926650
7.231855   702.703643   1263.832483   2672.460729   3056.197278
7.238105   611.510419   1281.367060   2517.363098   3299.774391
7.244355   540.407845   1319.751042   2477.119845   3258.653074
7.250605   605.206968   1277.176232   2543.269525   2873.821732
7.256855   734.249476   1534.290267   2898.593537   4079.143265
7.263105   810.025383   1496.314043   2769.965220   4010.306744
7.269355   932.273099   1421.471231   2759.571940   4023.325891
7.275605   977.827509   1439.442847   2806.962591   4189.562380
7.281855   972.414518   1447.604255   2894.910059   4266.940731
7.288105   950.784375   1447.145085   3040.464306   4240.082075
7.294355   965.355403   1559.592088   3148.025064   3906.768482
7.300605   173.556003   1033.149802   3455.048824   3506.851900
7.306855   645.857985   1143.862590   3244.762435   3573.194124
7.313105   668.865776   1386.231690   3263.666008   4294.242184
7.319355   679.823183   1390.233071   3104.673016   4205.584201
7.325605   702.750230   1346.921730   2939.221732   4411.233138
7.331855   784.771521   1292.825011   2899.029445   4524.690660
7.338105   818.506238   1332.885999   2912.080302   4134.537485
7.344355   854.608143   1350.695444   2894.429314   4156.210628
7.350605   821.672496   1377.715774   2842.554663   4158.584735
7.356855   850.481614   852.505442   2822.414436   4300.836376
7.363105   855.347999   2863.472984   --undefined--   --undefined--
7.369355   268.588484   1285.026830   2826.962649   4377.476239
7.375605   309.886040   1307.116505   2724.738586   3980.191349
7.381855   319.565993   1192.868892   2743.319935   3702.101804
7.388105   307.588353   1146.467245   2721.009182   3583.292530
7.394355   349.413343   2486.688098   2847.953008   4518.258281
7.400605   242.293375   1036.957561   2846.078741   4291.529759
7.406855   236.647260   1071.126054   2777.498575   3819.613576
7.413105   261.659070   1147.485559   2816.864563   3637.105979
7.419355   321.276826   1268.509144   2824.372862   3610.153647
7.425605   312.912110   1543.667641   3019.077835   3547.547067
7.431855   298.198777   1360.085646   2754.044485   3585.698684
7.438105   337.936302   1109.117596   2742.425441   4020.142648
7.444355   298.575219   1511.543535   3027.647771   3544.911053
7.450605   244.431435   1534.716071   2906.272460   3597.619352
7.456855   212.417415   1215.228220   2910.724045   3675.299904
7.463105   257.533810   1338.998409   3206.051853   3266.698273
7.469355   277.852787   1325.273949   3143.005928   3776.907817
7.475605   261.751617   1132.657064   3039.766659   4036.792436
7.481855   269.564241   1016.778533   3096.893115   4216.609524
7.488105   279.630133   993.662878   2968.715866   4154.225308
7.494355   268.992094   999.542813   2946.985755   4242.430124
7.500605   267.682530   993.550924   2948.960979   4295.423609
7.506855   270.960654   1034.165061   2921.821429   4342.455370
7.513105   275.829356   1094.810650   2889.162969   4113.504893
7.519355   289.227213   1144.659799   2800.587146   4351.623746
7.525605   295.618368   1148.914469   2841.557707   4388.630171
7.531855   303.858790   1122.060214   2840.406039   3790.801149
7.538105   311.819456   1145.660739   2824.116235   4308.810772
7.544355   304.650316   1185.859035   2860.134951   4243.839139
7.550605   292.536192   1221.063192   2893.221592   4261.768542
7.556855   281.677350   1281.368526   2897.173711   4282.882156
7.563105   263.067822   1284.969669   2871.979781   4178.468707
7.569355   260.064737   1244.748688   2832.766630   4111.345845
7.575605   271.786195   1171.171961   2902.094708   3608.644275
7.581855   278.201524   1197.124686   2856.485909   3427.936963
7.588105   282.249865   1399.745977   2891.334346   3525.942468
7.594355   292.190572   2072.099749   2888.156760   4091.450787
7.600605   253.767943   1170.926209   2755.070392   3874.141080
7.606855   256.119428   1095.300042   2751.694498   3829.599871
7.613105   284.201939   1148.629051   2845.114974   3931.407100
7.619355   276.509506   1220.291473   2859.608688   3986.186226
7.625605   289.162235   1349.192827   3051.363422   3529.300457
7.631855   293.206721   1302.346949   2987.195420   3467.488577
7.638105   282.904224   1476.561098   2839.821192   3392.157683
7.644355   333.169379   1767.799586   2817.199549   3348.369012
7.650605   680.056037   1451.350140   2799.712637   3376.169730
7.656855   1035.737251   1413.374487   2788.289705   3397.626459
7.663105   1162.573558   2834.603524   3411.442665   4306.534298
7.669355   924.718818   2877.248683   3436.349172   4106.021691
7.675605   2609.708329   2843.232299   3485.132897   4929.031031
