Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.315625   333.553506   2415.556044   2568.804592   4319.745170
15.321875   310.251112   2399.210170   3034.964667   4622.551589
15.328125   301.461741   2337.995289   2749.064031   4537.203958
15.334375   273.048648   2258.857830   2413.887251   3875.896176
15.340625   304.045903   2057.791933   2543.746721   3972.582366
15.346875   370.092904   2131.926944   2573.322578   3983.764062
15.353125   378.167758   2071.159720   3004.790264   3838.796876
15.359375   1974.321697   3305.542838   --undefined--   --undefined--
15.365625   1832.625044   1944.085725   3398.506829   4439.609184
15.371875   1978.856313   3066.423785   4262.573496   5388.063663
15.378125   2022.720602   3127.508202   --undefined--   --undefined--
15.384375   298.610234   2049.554609   3095.519545   4299.001225
15.390625   234.608317   1968.339071   3107.029995   4281.322581
15.396875   1972.778170   3195.536786   --undefined--   --undefined--
15.403125   124.354052   1965.654489   3106.137391   4307.564070
15.409375   403.904914   1951.447016   3143.596573   4384.961221
15.415625   1973.138519   3507.503551   --undefined--   --undefined--
15.421875   302.687441   2048.515836   3296.958169   4259.516316
15.428125   348.774878   2112.652323   3336.207847   4169.023367
15.434375   323.785763   2149.870960   3289.385939   4093.431989
15.440625   291.760098   2119.664487   3144.283436   4174.109693
15.446875   325.517959   2185.997636   2896.431678   4259.736748
15.453125   347.086034   2149.089044   2733.059220   4198.406304
15.459375   316.942194   2168.920531   3958.943971   4177.628424
15.465625   345.878231   2272.240518   3466.185252   4291.315365
15.471875   469.905939   2248.643457   2606.760669   4286.558081
15.478125   512.392847   1818.370973   2647.249634   4185.455935
15.484375   503.514736   1911.131412   2549.659843   4121.606638
15.490625   387.216264   1894.807378   2566.265656   4110.355613
15.496875   304.665240   1999.569971   2682.779430   4197.161918
15.503125   371.675466   2247.659321   3331.664377   4337.324687
15.509375   391.322422   2196.497090   2750.192437   4336.048559
15.515625   358.706620   2154.544559   2846.924391   4455.414661
15.521875   367.425266   2043.831377   2799.782897   4023.566576
15.528125   365.677241   2043.514636   2773.105452   4095.466843
15.534375   362.241458   2045.979904   2740.242281   4108.303137
15.540625   368.868478   1998.859063   2719.289980   3959.142859
15.546875   367.220625   2010.197101   2731.888222   3961.279665
15.553125   383.629472   2031.502557   2688.285190   4207.375070
15.559375   403.487394   1999.214696   2549.053086   4299.806651
15.565625   418.209279   2042.095808   2600.756840   4298.581677
15.571875   429.924992   2101.405138   2887.826924   4369.740978
15.578125   431.030417   2121.030437   2902.634297   4249.789465
15.584375   436.145653   2130.202649   2871.390888   4248.319286
15.590625   444.317276   2138.858370   2866.354834   4242.193753
15.596875   442.808832   2162.868278   2861.458405   4122.522168
15.603125   436.801396   2184.680587   2827.077869   4024.319115
15.609375   435.346541   2209.329413   2882.592517   4048.477423
15.615625   447.951106   2239.759312   2880.381885   4086.718049
15.621875   471.621660   2251.146052   2865.023272   4141.137768
15.628125   479.962847   2263.932146   2874.052077   4083.494377
15.634375   484.960586   2272.584751   2965.221076   3894.376433
15.640625   508.322642   2268.682683   3062.156166   4106.880826
15.646875   500.796256   2287.390602   3103.248850   4060.256483
15.653125   501.094773   2297.941219   3119.681184   4056.842498
15.659375   506.831405   2310.189196   3064.691324   4036.378907
15.665625   505.844360   2323.685260   3043.113681   4057.075597
15.671875   489.850264   2339.006809   3093.437343   4088.875655
15.678125   489.243076   2342.797502   3124.515950   4120.711523
15.684375   494.798493   2338.761056   3126.827375   4084.641440
15.690625   493.902447   2347.277628   3140.265022   4068.159174
15.696875   481.297561   2355.114716   3164.264630   3940.019563
15.703125   444.720210   2373.092455   3190.514080   4024.041288
15.709375   443.285523   2371.986849   3200.680134   4101.388596
15.715625   438.194162   2348.361228   3222.777723   4209.392431
15.721875   453.487037   2364.310623   3201.930672   4247.689377
15.728125   471.590054   2382.713515   3238.993235   4228.811550
15.734375   470.581219   2389.857342   3250.714576   4169.506015
15.740625   452.525120   2380.726441   3242.540827   4139.715163
15.746875   455.349848   2335.459667   3246.761445   4196.602478
15.753125   475.228246   2349.364446   3235.675545   4265.439110
15.759375   482.432864   2365.826967   3232.039555   4307.814200
15.765625   468.002227   2374.343619   3207.001546   4340.527356
15.771875   428.091387   2378.516494   3200.837076   4351.670899
15.778125   397.960457   2355.748251   3236.118406   4325.719437
15.784375   460.324070   2362.179862   3184.066311   4269.834036
15.790625   478.906254   2439.734911   3193.796953   4285.028668
15.796875   472.452691   2696.503655   3431.487668   4392.139447
15.803125   420.202923   2677.841785   3312.423691   4379.288724
15.809375   375.406230   2589.013955   3242.504280   4370.751268
15.815625   467.021325   2412.801095   3237.940859   4343.582396
15.821875   447.966652   2670.506507   2940.612549   4180.888331
15.828125   376.061819   2130.354775   2887.136960   4283.493737
15.834375   370.947108   2006.686339   2889.556274   4285.199163
15.840625   385.012028   2132.906536   2995.292344   4256.751434
15.846875   373.957060   2160.299919   3105.440501   4257.686149
15.853125   418.360395   2197.498610   3066.121581   4409.580229
15.859375   332.032653   2246.568871   3067.145293   4333.707885
15.865625   291.335680   2003.962106   3008.026438   4223.809069
15.871875   316.339250   2109.129615   3032.125419   4354.626356
15.878125   300.759109   2000.071934   3050.195431   4449.530957
15.884375   287.889482   2248.290561   2694.091963   4031.913051
15.890625   2054.046458   2346.298531   --undefined--   --undefined--
15.896875   641.679780   2036.620692   2379.028706   3788.781141
15.903125   609.936487   2045.138941   2406.830036   3817.019385
15.909375   1936.768322   2364.775618   3688.316151   5176.194817
15.915625   590.140869   2294.190990   3015.303105   3656.698048
15.921875   609.371618   2284.807423   2583.618288   4008.371409
15.928125   575.189258   2303.581418   2683.515875   4204.404480
15.934375   547.902846   2260.696058   2770.256821   4177.946950
15.940625   556.061715   2265.217203   2933.874478   4280.295609
15.946875   545.388193   2275.783359   3037.118327   4325.157698
15.953125   557.570677   2254.302381   3059.538187   4213.498667
15.959375   625.051306   2187.374619   2907.003778   4157.480694
15.965625   566.430216   2214.156559   2673.220526   4121.952554
15.971875   1399.050356   2263.828845   2953.123857   4404.495090
15.978125   1932.870877   2303.767252   3021.768649   4426.696607
15.984375   599.986846   2247.416906   2856.361095   4170.342460
15.990625   550.846286   2295.989826   2852.164376   4200.047280
15.996875   515.386112   2252.912312   2986.686533   4178.838028
16.003125   478.747832   2159.785079   2817.095565   4039.686987
16.009375   418.860505   2160.812598   2647.710153   4104.552213
16.015625   2053.037278   2316.816253   3674.820050   5121.486493
16.021875   597.594692   2268.836460   2905.739083   4079.043362
16.028125   518.051344   2249.243919   2655.422626   4182.904879
16.034375   481.648720   2300.160154   2558.607726   4198.795788
16.040625   536.555659   2211.446231   2807.579781   4102.167480
16.046875   491.181553   2160.175824   2873.780561   4005.448206
