Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.493750   211.328208   2293.338152   2664.992304   3499.418503
10.500000   213.061616   2276.404597   2721.016977   3485.480769
10.506250   172.959334   2278.645244   2712.965073   3527.510534
10.512500   234.944546   2251.261371   2717.523973   3547.533810
10.518750   218.177425   2224.311555   2734.740798   3482.672135
10.525000   218.382713   2201.341078   2723.027181   3455.058147
10.531250   186.506711   2223.304692   2736.750514   3448.778993
10.537500   125.134438   2217.861972   2739.494824   3465.937230
10.543750   170.152233   2225.842822   2729.683022   3498.672232
10.550000   193.604846   2197.410077   2781.508069   3586.524682
10.556250   205.749350   2180.844739   2768.797725   3580.221994
10.562500   231.010110   2169.301913   2741.355501   3570.814287
10.568750   227.077426   2161.227401   2690.942034   3511.193270
10.575000   255.145215   2135.402558   2693.142704   3504.475811
10.581250   230.065369   2109.918228   2688.254749   3523.002722
10.587500   233.627487   2125.311321   2692.696764   3529.404470
10.593750   216.259982   2114.483316   2750.107510   3520.814991
10.600000   2161.810189   3013.720047   3617.848094   4526.140498
10.606250   2214.013879   2696.290721   3686.703731   4425.882860
10.612500   2041.824846   2688.566831   3597.634205   4454.450923
10.618750   2032.487698   2678.951758   3676.970301   4391.413698
10.625000   2150.919735   2631.221276   3741.169163   4213.582909
10.631250   1920.283866   2616.141470   3666.448539   3990.142288
10.637500   2267.891804   2588.819348   3486.095409   4007.920098
10.643750   2011.477188   2629.013540   3513.871104   4059.032637
10.650000   1839.986856   2743.649404   3573.562776   4133.828099
10.656250   1836.938799   2722.801645   3658.478608   4234.325382
10.662500   1833.402282   2755.440548   3737.403405   4137.506687
10.668750   1809.816120   2859.220237   3907.448567   4035.178171
10.675000   1792.552798   2862.824185   3904.413544   3965.130038
10.681250   1810.590528   2808.244514   3771.488718   4066.185743
10.687500   1891.501114   2845.699311   3809.323956   4210.491012
10.693750   1987.389701   2813.850225   3672.105149   4273.764862
10.700000   2111.536410   2927.607759   3730.745432   4224.227770
10.706250   1921.435003   3091.536141   3906.230351   4353.676319
10.712500   1899.478397   3058.868688   3740.542241   4253.641971
10.718750   1851.846210   2890.473753   3646.733517   4378.372616
10.725000   1829.130181   3004.222771   3680.649048   4344.548408
10.731250   1783.272849   2982.212313   3702.970031   4049.540861
10.737500   1787.610940   2747.307633   3612.799850   4069.720722
10.743750   1789.238853   2720.922778   3491.017420   4146.486748
10.750000   1806.664903   2697.519352   3424.748685   4156.978956
10.756250   1900.402384   2773.074959   3349.787816   4199.209005
10.762500   2148.794739   3008.668766   3657.766570   4455.845839
10.768750   2114.430663   2888.922160   3700.137990   4376.948500
10.775000   1958.844383   2656.931198   3851.603784   4529.135750
10.781250   1669.579658   2673.272099   3877.540303   4538.340331
10.787500   1744.470000   3078.922570   3922.650898   4508.986040
10.793750   1475.720531   2322.847993   3567.069370   3929.495140
10.800000   1412.162903   2395.510388   3643.105167   3845.586187
10.806250   856.218497   2191.672637   3621.335071   3855.610422
10.812500   2102.649246   3599.323830   --undefined--   --undefined--
10.818750   2135.485851   2662.717872   3841.279590   4515.674183
10.825000   2151.073233   2646.491563   3919.876800   4368.890181
10.831250   2197.994430   2680.929763   --undefined--   --undefined--
10.837500   965.563105   2180.055670   3536.820602   3918.287652
10.843750   1053.717187   2216.989908   3453.152346   3940.010753
10.850000   962.882659   2221.182789   3362.228774   4079.021935
10.856250   358.461557   2256.090051   3171.137910   3969.640955
10.862500   2207.012308   2985.720933   --undefined--   --undefined--
10.868750   768.057883   2222.540004   3138.772705   3948.953897
10.875000   1170.999311   2136.088309   3042.284658   3877.992553
10.881250   1089.105778   2156.612154   3233.997268   3942.770522
10.887500   1034.782874   2070.170029   3210.634558   3985.079098
10.893750   1051.460299   2044.554793   3106.865458   3926.925149
10.900000   992.500442   2187.457110   3130.305320   3920.078273
10.906250   911.360954   2039.173011   3104.288072   3842.236126
10.912500   897.968610   1822.176233   3085.070395   3875.370377
10.918750   1275.771179   1804.173563   3071.038884   3822.284970
10.925000   874.326507   1863.706890   3146.075109   3825.956937
10.931250   729.757046   1903.032782   3108.337236   3871.166424
10.937500   762.580326   1901.524103   3049.315936   3702.353115
10.943750   762.313846   1857.275265   2989.594886   3710.839598
10.950000   391.469866   1830.991276   3216.296237   3327.517436
10.956250   492.377742   1846.828359   3201.044425   3731.428378
10.962500   1135.654651   1909.461847   3051.407096   3899.922093
10.968750   977.014264   1971.633721   3106.283320   3840.598321
10.975000   738.011976   1896.096808   3074.888569   3884.766021
10.981250   1187.745118   1888.184156   3070.117745   3981.465534
10.987500   1011.587518   2107.771115   3153.169487   3958.483270
10.993750   953.903879   2027.701486   3199.587104   3855.314522
11.000000   1087.843308   1864.880863   3064.933531   4017.991118
11.006250   1061.772554   1828.617305   2969.583840   3881.923662
11.012500   1832.437474   2732.924243   --undefined--   --undefined--
11.018750   337.896516   1839.369319   2837.513828   3791.715159
11.025000   886.162064   1834.035610   3074.927556   3820.847669
11.031250   967.612285   1832.121380   3120.212159   3981.824231
11.037500   415.277582   1803.949759   3055.660179   3803.131470
11.043750   1014.878382   1957.640160   3143.642558   3643.800944
11.050000   998.417228   1956.689888   3129.555944   3736.892767
11.056250   1153.523382   1909.167157   2987.276250   3865.785897
11.062500   1569.315414   1873.362769   2907.962104   3880.632499
11.068750   1323.158270   1776.600532   3023.013457   3835.182401
11.075000   1160.473951   1847.803598   3071.831006   3861.388390
11.081250   1061.929524   1901.470759   2989.684395   3948.510118
11.087500   1050.203459   1861.945256   2961.959896   3757.359638
11.093750   1103.348236   1992.040299   3106.556437   3719.818601
11.100000   1186.106567   2013.366590   3066.234702   3790.907289
11.106250   1128.676608   2049.074695   2941.541540   3910.095770
11.112500   1055.358331   1994.324793   3018.398710   3930.490795
11.118750   997.970632   1959.464065   2978.278043   3994.755199
11.125000   932.023761   1892.994367   2996.414852   3964.284534
11.131250   543.864899   1880.615114   2919.805114   3917.766659
11.137500   679.691670   1859.295584   2889.219362   3944.868413
11.143750   930.509329   1899.572048   2990.728206   3940.190655
11.150000   1079.014750   2036.470448   3090.772306   3813.005262
11.156250   946.005314   1816.222235   2998.055385   3827.836447
11.162500   793.747171   1846.960316   2922.937314   3918.751084
11.168750   1035.059376   1886.973637   2952.277797   3839.397909
11.175000   1058.870904   1907.677403   2989.126348   3967.307198
11.181250   898.667975   1936.131022   2967.796702   3926.316496
11.187500   904.700748   1788.129359   2818.959861   3824.725575
11.193750   1079.117572   1751.924013   2696.201723   3971.402689
11.200000   863.885407   1890.221936   2879.754490   3984.040602
11.206250   843.452497   1905.716591   3082.522600   3954.518653
11.212500   872.600682   1955.557864   3106.318861   4043.078134
11.218750   857.010682   1927.090978   3043.718283   3973.337846
11.225000   905.671792   1863.144835   2877.260886   3953.322415
11.231250   1060.035818   1875.625552   2863.327929   4036.884479
11.237500   999.934964   1927.281452   2959.714437   4050.988112
11.243750   996.826697   1878.141291   2988.258424   3896.388066
11.250000   981.248422   1915.597836   3107.693981   3785.666206
11.256250   852.410889   1887.742332   3071.743614   3909.781256
11.262500   731.081473   1891.640599   3125.961032   3758.743129
11.268750   1094.355685   1952.719032   3087.364961   3788.091161
11.275000   1027.930853   1977.437567   3027.887745   3957.696193
11.281250   915.094314   1932.405926   3157.346765   3896.065295
11.287500   831.129149   1906.844529   3194.346586   3912.095832
11.293750   1078.734334   2068.964269   3152.536850   3893.656102
11.300000   973.551297   2026.192178   2832.001815   4025.951958
11.306250   812.348981   1925.963966   2832.124418   3974.885912
11.312500   1017.088543   1849.712275   2681.159700   3962.990295
11.318750   921.987135   1967.638857   2901.055946   3930.234167
11.325000   724.695270   1899.560559   3049.900470   3922.733192
11.331250   491.188343   1839.933217   3007.514288   3753.493487
11.337500   916.741034   1976.355201   2856.804846   3770.926393
11.343750   892.320865   1820.410160   2765.463125   3953.008862
11.350000   1140.788555   1912.800594   2787.354765   3952.117666
11.356250   1112.499506   1933.959736   2791.596552   3913.397334
11.362500   926.344053   1823.326511   2875.169625   3983.767465
11.368750   921.608641   1818.374637   2889.665814   4006.599331
11.375000   904.430986   1813.944102   3056.337216   4032.725687
11.381250   1065.509270   1803.489581   2975.846358   3902.658623
11.387500   1767.786088   2760.585830   3165.903017   4416.294789
11.393750   1792.589756   2742.177794   3179.350272   4336.166532
11.400000   1813.469482   2874.684457   3273.473586   4584.143249
11.406250   728.622904   1843.456432   3050.094960   3618.794980
11.412500   1680.787494   2569.319953   --undefined--   --undefined--
11.418750   1806.542581   2626.069696   --undefined--   --undefined--
11.425000   209.003350   1803.464818   2890.903180   4000.234415
11.431250   720.040694   1842.099750   2849.769318   4014.937665
11.437500   1013.911051   1852.984813   2883.371145   3763.973579
11.443750   1771.359982   2664.262205   --undefined--   --undefined--
11.450000   1760.808682   2711.895773   --undefined--   --undefined--
11.456250   1793.813800   2740.042251   --undefined--   --undefined--
11.462500   543.177951   1819.552531   2929.399923   3931.094210
11.468750   890.253071   1799.807731   2949.535483   3973.250985
11.475000   835.256796   1776.570137   2915.471957   3933.188585
11.481250   707.729637   1765.615770   2950.289038   3909.938317
11.487500   892.455349   1725.253102   2879.052861   3850.410532
11.493750   1734.800620   2720.759019   --undefined--   --undefined--
11.500000   1748.059111   2794.479654   --undefined--   --undefined--
11.506250   1794.450006   2670.651358   --undefined--   --undefined--
11.512500   867.892648   1878.706611   2707.373859   3648.078667
11.518750   641.851250   1762.301081   2656.203496   3910.760245
11.525000   815.036807   1798.397415   2893.127336   4001.131537
11.531250   827.323915   1814.463817   2871.364807   4041.564650
11.537500   858.947999   1863.257109   2979.721689   3777.178879
11.543750   835.134030   1916.980403   2935.706462   3670.057251
11.550000   774.048504   1886.510138   2888.863992   3897.427680
11.556250   1071.633705   1847.766356   2784.399517   3844.091693
11.562500   1186.482855   1850.546613   2568.934760   3881.166452
11.568750   1124.979887   1725.898593   2645.040940   3912.339680
11.575000   1339.525900   1720.809827   2793.325711   3955.205375
11.581250   1181.617882   1774.913685   2899.133289   4055.320093
11.587500   1009.550327   1791.563470   2803.128092   3971.790119
11.593750   1042.624390   1801.729701   2838.534938   3888.587867
11.600000   726.784736   1831.090503   3324.028522   3549.174805
11.606250   842.197997   1830.747150   2913.392655   3939.291547
11.612500   1413.254234   1982.270560   2851.997903   3843.410369
11.618750   1074.796289   1984.511821   3147.851468   4359.755483
11.625000   938.787538   1917.994340   3132.392650   4385.431191
11.631250   971.181261   1936.845248   3126.233445   4069.243533
11.637500   1854.177757   2540.846044   --undefined--   --undefined--
11.643750   1759.404438   2379.384411   --undefined--   --undefined--
11.650000   1018.836978   2025.792162   2608.275769   3710.528149
11.656250   1368.055247   1656.725708   2719.870742   3917.288841
11.662500   1781.329331   2992.852819   --undefined--   --undefined--
11.668750   1901.050778   2844.792128   --undefined--   --undefined--
11.675000   1438.570172   2655.666049   --undefined--   --undefined--
11.681250   1208.312487   1464.394805   2887.798818   3910.019018
11.687500   1211.952224   1940.713430   3005.927679   3945.794838
11.693750   1248.514256   1571.214115   2800.226712   3934.108844
11.700000   694.948904   1848.461400   2959.269834   4136.665608
11.706250   1216.075771   2114.916115   3162.424203   4331.272962
11.712500   1262.640232   2059.603679   3170.559809   4349.905433
11.718750   826.496459   1991.793775   3113.277302   4337.032824
11.725000   882.267298   2094.047781   3288.189799   4244.211047
11.731250   963.416550   2062.384607   3139.412864   4046.765971
11.737500   952.062446   2050.045725   3111.197203   3873.740694
11.743750   1007.102719   2266.847045   3609.626270   3725.920228
11.750000   1073.713686   2317.663310   3153.271241   3870.736596
11.756250   1079.360119   2011.443940   3032.763802   4096.343129
11.762500   1743.311728   2427.213272   --undefined--   --undefined--
11.768750   1632.057508   2286.687299   --undefined--   --undefined--
11.775000   1192.064835   2057.961449   3042.654943   4075.249444
11.781250   1159.972967   2126.062726   3062.195600   4085.096957
11.787500   1274.441913   2143.275625   2976.746022   3892.148589
11.793750   1329.747039   2634.243053   --undefined--   --undefined--
11.800000   1165.121538   2183.606321   3232.347504   3737.766578
11.806250   1271.510089   2147.482813   2663.770671   3834.049515
11.812500   1125.139858   2100.479197   2752.806985   4018.828289
11.818750   1296.789894   2269.388007   2884.798558   3929.691187
11.825000   1391.364628   2418.464008   --undefined--   --undefined--
11.831250   1194.615601   2308.950744   2744.106475   3793.743995
11.837500   1181.113386   2300.024509   2834.672833   3647.576486
11.843750   911.408176   1616.498919   2842.477883   3552.572119
11.850000   290.156050   1604.933887   2830.088854   3548.924085
11.856250   1365.988657   2161.537334   3029.803493   3867.831758
11.862500   1491.127099   2143.512291   3042.952134   4169.946282
11.868750   1582.669328   1995.807869   3046.223389   4245.003594
11.875000   1467.705454   2204.542499   2980.807378   4387.023564
11.881250   1234.381229   2133.867780   2958.281492   4351.177271
11.887500   1030.381287   1957.582455   2733.382814   3623.567995
11.893750   1271.806877   2096.933669   2561.020552   3441.468317
11.900000   1220.531386   2471.402365   2562.325405   3368.538589
11.906250   760.318357   1504.290559   2567.659964   3242.659932
11.912500   1382.153256   2359.283007   3276.677131   4581.295136
11.918750   586.031481   1631.063915   2120.950936   3209.937032
11.925000   632.250594   2217.078679   3093.611151   4446.470473
11.931250   715.299508   2184.723745   2777.396962   4388.929181
11.937500   743.855432   2298.872291   2933.009539   4435.644845
11.943750   679.964973   704.736564   2316.704465   3085.900250
11.950000   712.633336   978.423781   2292.883570   3134.117201
11.956250   792.491149   2274.531121   3076.699463   4437.283270
11.962500   287.400648   795.585761   2282.630611   3162.819585
11.968750   813.986925   1036.042014   2328.212467   3326.202526
11.975000   797.295586   1216.011233   2387.147041   3421.704913
11.981250   820.672197   1307.332315   2453.554971   3339.352335
11.987500   811.660029   1260.500049   2349.317825   3372.746133
11.993750   779.679517   1228.072493   2277.029136   3341.593884
12.000000   791.976729   1212.019079   2251.686271   3363.923679
12.006250   798.695887   1309.913569   2200.448601   3397.069952
12.012500   785.182230   1441.417403   2231.248767   3431.027528
12.018750   749.767906   1487.470688   2306.914410   3450.690018
12.025000   731.585637   1439.454917   2309.451541   3464.901458
12.031250   649.760509   1477.042041   2286.859902   3542.108852
12.037500   663.251759   1530.595912   2294.442730   3635.467198
12.043750   649.063195   1620.228780   2272.646759   3700.701410
12.050000   616.162817   1658.919906   2258.382043   3842.554628
12.056250   594.916811   1640.750002   2318.403026   3952.171757
12.062500   567.858453   1693.294570   2350.117298   3800.422108
12.068750   571.908337   1741.826923   2293.139137   3746.202570
12.075000   571.877482   1711.133217   2329.055091   3892.854437
12.081250   568.275417   1689.725525   2352.124610   3881.272320
12.087500   544.686457   1657.303161   2325.355709   3822.065764
12.093750   513.757659   1607.516085   2264.464390   3854.827456
12.100000   436.541296   1591.254019   2239.452208   3901.607768
12.106250   312.566836   1653.997752   2231.592309   3858.520932
12.112500   338.576848   1753.898415   2385.630344   3907.654880
12.118750   461.929326   1872.836472   2597.285895   3904.793128
12.125000   624.454606   1804.634543   2702.017301   4072.856637
12.131250   678.771692   1829.781094   2775.578620   4102.661319
12.137500   738.673916   1923.421667   2808.656879   4207.548166
12.143750   793.167648   1915.156628   2660.112576   4261.186284
12.150000   588.626119   1907.973192   2658.026417   3693.572644
12.156250   404.809973   1833.085839   2689.552721   3925.236477
12.162500   1529.848252   2490.489584   2795.947646   3891.381751
12.168750   1178.563370   2257.435984   3083.088054   3924.101060
12.175000   1055.648059   2176.394516   3005.694629   4090.494551
12.181250   1037.764375   1938.220151   2867.552977   4021.750629
12.187500   1800.305079   2755.609832   --undefined--   --undefined--
12.193750   1945.959129   2961.890606   --undefined--   --undefined--
12.200000   304.219987   2049.162831   2923.726770   4088.480801
12.206250   582.911501   1980.262942   2808.395891   4076.777688
12.212500   600.038500   1891.181232   2763.589947   4064.581310
12.218750   649.540467   2099.534264   2716.738624   3944.287543
12.225000   615.721702   1963.018804   2672.704657   3909.134245
12.231250   527.719963   1817.516336   2515.537854   3925.140670
12.237500   288.798276   1816.820808   2484.203782   3863.293273
12.243750   277.504520   1846.979078   2577.965271   3929.660525
12.250000   354.145610   2010.300190   2523.639243   3545.336476
12.256250   375.180210   1966.524485   2500.097244   3761.147497
12.262500   372.872608   1956.790502   2522.975863   3821.574572
12.268750   364.843022   2082.135477   2636.221885   3731.420284
12.275000   357.566655   2096.794059   2623.196281   3324.871424
12.281250   350.680840   2083.051081   2620.632962   3378.019318
12.287500   341.705107   2110.569432   2592.337041   3394.652918
12.293750   336.069433   2122.827745   2491.728914   3517.328874
12.300000   341.148359   2132.966393   2519.263859   3815.485554
12.306250   347.517071   2096.793876   2501.409031   3707.784901
12.312500   356.782151   2100.048101   2525.412077   3754.765408
12.318750   343.764244   1980.436868   2562.046647   3784.183034
12.325000   338.269587   1983.093523   2552.960167   4086.139827
12.331250   308.115665   1889.244258   2700.588830   4060.890007
12.337500   343.608642   1832.635028   2762.690434   3875.358648
12.343750   387.868419   1600.699253   2555.873489   3786.666647
12.350000   413.462509   1579.337958   2474.154795   3816.283586
12.356250   304.547050   1599.653101   2485.783483   3811.926740
12.362500   228.045392   1587.101274   2445.371464   3809.151757
12.368750   1502.439077   2505.845089   --undefined--   --undefined--
12.375000   218.643234   1578.922261   2741.814577   3938.361810
12.381250   1666.519317   2991.578014   --undefined--   --undefined--
12.387500   1710.715392   2514.403785   3172.453431   4202.201812
12.393750   1735.649210   2811.100007   3737.817148   4439.304051
12.400000   1663.422403   2528.576809   3696.245586   4384.586401
12.406250   1660.195185   2442.534388   3763.859720   4301.171204
12.412500   1679.097530   2423.774821   3847.559013   4431.861587
12.418750   1766.117645   2632.753988   3763.751862   4497.305022
12.425000   1817.794396   2700.190420   3691.607765   4468.916669
12.431250   1871.611583   2785.084033   3853.643709   4474.570297
12.437500   1936.749348   2930.219548   3937.289882   4721.703572
12.443750   1796.440896   2685.360062   3784.288303   4456.113258
12.450000   1702.169507   2670.253647   3579.799653   4448.101617
12.456250   1710.967648   2555.100930   3630.797270   4510.911969
12.462500   1827.604254   2423.646930   3650.602690   4523.950050
12.468750   1724.832259   2497.728617   3642.899054   4315.721493
12.475000   1559.684698   2762.056582   3771.072824   4659.529063
12.481250   843.216499   1893.534974   2866.831165   3999.199583
12.487500   1024.735272   2500.258598   3575.728082   4593.109865
12.493750   914.028239   2350.512489   3196.647995   4513.422555
12.500000   695.918482   2422.909739   3049.250980   4447.252786
12.506250   375.069765   2494.928683   2750.984960   4347.502984
12.512500   475.599827   2581.837707   2953.837045   4170.357997
12.518750   752.142409   2356.487145   2959.317535   4061.008627
12.525000   543.410938   2247.918057   2926.069732   4020.039977
12.531250   435.299567   2110.688004   2977.517757   3946.622152
12.537500   475.268554   2475.560026   3748.910027   3834.825922
12.543750   544.939351   2363.091379   3212.904276   4296.624402
12.550000   628.232337   2313.971620   3074.483017   4287.003693
12.556250   688.879021   2573.417424   3770.833075   4520.922632
12.562500   738.583029   2422.931768   3349.263653   4482.500715
12.568750   855.814925   2501.250595   3441.377109   4476.524392
12.575000   582.653579   916.520817   2581.000692   3293.734220
12.581250   639.283792   1013.946017   2567.807357   3271.831059
12.587500   725.986082   1083.881752   2523.788145   3237.698311
12.593750   716.908696   1245.050304   2506.936743   3296.530598
12.600000   764.596290   1360.939048   2642.497915   3248.321922
12.606250   746.461546   1431.043027   2650.108112   3283.653061
12.612500   729.621342   1522.959876   2663.542679   3434.940878
12.618750   730.800016   1580.905504   2661.936498   3367.617079
12.625000   712.957392   1574.319018   2693.425583   3313.560137
12.631250   711.440529   1650.645275   2585.400888   3178.994900
12.637500   696.611705   1662.046146   2503.995986   3163.489014
12.643750   693.839922   1648.143148   2402.017885   3153.218175
12.650000   693.246161   1653.091336   2696.548396   3122.876102
12.656250   747.476245   1644.573515   2634.408976   3221.362019
12.662500   724.379561   1613.113786   2477.902596   3251.391834
12.668750   720.401134   1605.319240   2423.046149   3230.538556
12.675000   702.455861   1621.978495   2596.826097   3131.524361
12.681250   656.874460   1612.315758   2588.133313   3097.158427
12.687500   678.253571   1727.898920   2401.467999   3131.948184
12.693750   684.790208   1695.808672   2411.449627   3133.164416
12.700000   647.078173   1599.008605   2459.067118   2985.697966
12.706250   636.223602   1552.610482   2330.264610   3144.764726
12.712500   595.672451   1543.707812   2356.529717   3226.232215
12.718750   619.251960   1562.987257   2231.791873   3256.226114
12.725000   618.310523   1535.369176   2162.782600   3239.820540
12.731250   620.175850   1626.896608   1915.355396   3209.165057
12.737500   595.982304   1769.064038   3177.107565   4327.708384
12.743750   406.775976   1712.889742   3123.008182   4527.587666
12.750000   92.862872   1628.617541   2985.170990   4163.325262
12.756250   663.597163   1628.193095   2929.625616   4183.085535
12.762500   725.016061   1683.488548   2920.599862   4173.824339
12.768750   838.017358   2431.400832   3134.224583   4424.537062
12.775000   630.700890   2444.726695   3101.793388   4448.037910
12.781250   382.388111   2399.642554   3060.109349   3199.909470
12.787500   196.093645   2385.617220   2957.237459   3994.412193
12.793750   2238.235058   2610.489501   3229.296147   4782.180205
12.800000   1520.499002   2755.537433   3357.793723   4640.611373
12.806250   1827.834004   3045.668661   3418.871997   4494.843773
12.812500   1935.645010   3449.437391   3783.402610   4439.110476
12.818750   809.344575   2080.333585   3419.831210   3745.443305
12.825000   763.179957   2197.248181   3336.024838   3796.217823
12.831250   1859.700086   3286.541552   3590.326636   4175.928886
12.837500   1766.611681   2870.043871   3450.343907   4091.686363
12.843750   1790.304632   2866.553731   3486.210580   4079.533417
12.850000   1633.975037   2746.124820   3560.741118   4230.003427
12.856250   1440.324123   2526.061478   3564.051769   4301.069782
12.862500   399.867609   1766.020507   2708.592181   3689.097701
12.868750   386.411219   1676.083689   2560.938277   3602.737406
12.875000   419.517197   1533.072922   2642.813908   3586.802335
12.881250   454.915542   1419.272094   2478.874596   3550.398579
12.887500   447.248622   1407.240385   2452.696956   3603.241934
12.893750   429.601063   1422.119765   2430.637755   3547.263364
12.900000   436.737075   1403.873443   2453.770849   3544.263682
12.906250   459.083202   1384.396216   2459.908421   3530.413060
12.912500   416.888160   1398.349212   2456.293817   3497.949728
12.918750   446.802835   1409.136693   2449.050972   3415.158413
12.925000   503.679870   1565.935260   2415.365617   3516.711383
12.931250   442.685422   1522.389528   2424.288062   3487.714414
12.937500   416.864473   1898.155326   2544.764372   3519.377927
12.943750   439.537303   1901.130724   2993.662118   3527.031284
12.950000   311.905307   1730.313664   2739.329354   3499.962797
12.956250   425.029162   1921.464834   2784.145268   3389.960555
12.962500   392.583982   1868.919916   2755.123591   3380.981742
12.968750   1757.972968   2726.320414   3485.301818   4489.624856
12.975000   1671.514694   2561.160705   3476.916439   4594.298490
12.981250   1576.840648   2539.583458   3506.903533   4586.680010
12.987500   1476.527936   2559.283270   3553.520607   4493.323961
12.993750   1674.997939   1945.966196   3311.614327   4244.106936
13.000000   558.465607   2240.862826   3433.844474   4085.965228
13.006250   359.121105   1524.666006   2505.158637   3650.729435
13.012500   344.198295   1853.503438   2799.792067   3957.371675
13.018750   718.500866   2154.634650   3197.879154   4046.762614
13.025000   790.032734   2137.404313   3505.939788   3648.340811
13.031250   865.969795   1921.579978   3323.145488   3891.859668
13.037500   808.711147   1956.039564   3363.514790   3835.116859
13.043750   768.366465   2184.038025   3386.050330   3911.979395
13.050000   1007.769098   2120.476185   3244.294940   3837.659273
13.056250   1009.951508   2094.530709   3342.781346   3667.167537
13.062500   1108.941528   2310.049240   3350.566847   3739.968495
13.068750   1260.316622   1949.161041   3213.927299   3855.952448
13.075000   1228.052155   1470.394474   2812.319145   3923.560574
13.081250   1181.295376   2608.323566   --undefined--   --undefined--
13.087500   1169.301118   2599.947251   3395.179731   4445.751264
13.093750   1062.936621   2667.133045   3434.643074   4425.471477
13.100000   1043.761892   2725.400825   3497.044723   4453.999346
13.106250   1040.981548   2585.206950   3524.058925   4433.766297
13.112500   1306.477237   2614.531467   3526.467765   4446.372369
13.118750   334.808309   1650.652240   2614.494892   3549.791069
13.125000   376.652213   1427.636091   2518.093146   3559.816519
13.131250   254.637033   1205.184585   2507.336400   3651.527981
13.137500   233.500061   1231.795138   2431.618079   3722.872867
13.143750   325.965483   1250.191640   2425.886175   3576.695359
13.150000   343.234994   1277.405764   2491.058516   3590.323899
13.156250   339.396557   1237.625558   2540.667860   3599.924122
13.162500   330.675639   1096.142006   2583.472181   3606.428508
13.168750   324.280806   822.929976   2552.549148   3506.203279
13.175000   331.480928   2375.923155   3536.699796   4313.750085
13.181250   318.125337   2388.565134   --undefined--   --undefined--
13.187500   320.366936   2339.095783   3599.773736   4035.298965
13.193750   316.301399   2331.186372   3537.368575   4230.521528
13.200000   309.130767   2320.825419   3563.890203   3777.136166
13.206250   303.536647   2279.395287   3403.038944   3799.547546
13.212500   280.741345   2289.522849   3403.121711   3808.787676
13.218750   264.794605   2237.259842   3566.574213   3754.880111
13.225000   259.682754   2143.083509   3457.759951   3809.649327
13.231250   256.543667   2189.448592   3366.286724   3836.164950
13.237500   260.024792   2328.432817   3507.094252   3840.653689
13.243750   261.671250   2319.976692   3513.069509   3812.860100
13.250000   261.373273   2287.228003   3487.319981   3809.459414
13.256250   256.797463   2354.676186   3748.911250   4057.273654
13.262500   256.124479   2293.653470   3308.863334   3718.520813
13.268750   254.274772   2301.020533   3183.878614   3708.687875
13.275000   253.117142   2348.122835   2733.341734   3584.200502
13.281250   257.235115   2270.460431   2820.344513   3902.935340
13.287500   253.969759   2033.431300   2750.576460   2833.236818
13.293750   243.287063   1980.256668   2671.150875   3839.711515
13.300000   222.467233   2105.153817   2685.793949   3744.245085
13.306250   240.698329   1994.284298   2715.052281   3704.968290
13.312500   165.691005   2157.430973   2900.395070   3799.149824
13.318750   2227.208200   2591.902200   --undefined--   --undefined--
13.325000   1589.982936   2312.493271   2816.496148   3919.643554
13.331250   1670.922035   2359.660008   2977.417509   4149.510664
13.337500   638.681985   2348.007334   2443.360326   3104.598130
13.343750   2355.182162   2512.077924   3334.838682   4603.024237
13.350000   2097.762804   2583.321270   3189.536172   4372.988673
13.356250   2035.790969   2611.153213   3183.837091   4395.697718
13.362500   2032.174546   2614.565453   3296.956404   4331.657236
13.368750   2040.066216   2612.833924   3398.427818   4402.182574
13.375000   2054.262674   2690.533061   3395.913226   4374.203866
13.381250   2021.703633   2693.815562   3481.146798   4444.110628
13.387500   2051.176245   2594.747405   2939.467652   4112.103651
13.393750   2096.116035   2570.877081   3264.330668   4016.852945
13.400000   2120.074218   2576.858077   3583.987119   4441.523690
13.406250   2176.553379   2535.834373   3486.580583   4590.624811
13.412500   2199.899953   2543.241180   3481.770049   4667.184022
13.418750   277.192748   2189.263852   2623.320689   3642.017598
13.425000   266.502221   2175.308389   2565.289480   3666.712058
13.431250   312.669293   2155.319574   2585.210572   3611.468358
13.437500   312.031902   2142.433844   2550.292716   3559.357216
13.443750   299.346969   2177.314228   2514.680090   3540.247176
13.450000   281.165079   2174.326055   2536.863250   3626.403614
13.456250   263.620339   2173.086048   2575.170968   3627.663676
13.462500   256.133786   2174.585756   2508.465388   3666.512995
13.468750   264.452765   2173.376451   2479.025786   3725.727176
13.475000   265.884387   2170.371433   2544.181716   3574.666980
13.481250   184.570192   2202.534256   2622.332858   3525.754730
13.487500   167.570623   2172.181623   2578.464617   3569.530577
13.493750   269.811406   2122.821506   2519.964406   3582.152841
13.500000   220.558691   2131.197143   2564.725928   3615.287975
13.506250   156.351881   2164.844343   2688.611138   3835.596196
13.512500   181.742629   2172.668190   2703.182588   3838.671986
13.518750   120.672374   2117.410095   2497.361440   3605.299816
13.525000   83.404175   2105.524952   2609.273695   3523.961009
13.531250   185.475053   2074.713286   2689.202385   3562.796316
13.537500   267.521050   2055.496102   2616.138514   3646.419629
13.543750   265.603182   2040.644034   2606.465169   3609.266249
13.550000   272.871554   2052.509538   2613.971909   3607.439279
13.556250   153.426956   2005.594775   2584.326000   3606.442915
13.562500   147.062177   1974.964742   2613.987816   3615.266990
