Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.409375   1667.336188   1940.434595   2777.229847   4255.685471
10.415625   1861.470722   2701.152162   --undefined--   --undefined--
10.421875   780.975664   1945.479530   2954.795112   4159.038623
10.428125   2037.799735   2266.826832   3801.126148   4516.292943
10.434375   512.749993   2005.598152   2829.106502   3857.123147
10.440625   2063.796860   2725.347832   4114.853885   4853.551236
10.446875   1817.244779   2577.168690   3866.937906   4355.598421
10.453125   1780.868100   2546.339968   3759.448586   4383.987786
10.459375   1812.291618   2549.368456   3998.280097   4461.149632
10.465625   1891.754140   2584.214595   3839.896901   4525.418777
10.471875   2054.349983   2791.070698   3857.499376   5051.855927
10.478125   554.844271   2003.238128   2900.675843   3895.426017
10.484375   1965.724935   2858.470789   3836.972095   5000.787930
10.490625   1851.526670   2429.395600   3698.353931   4449.556226
10.496875   1810.692028   2413.307351   3735.869761   4452.472106
10.503125   1488.728417   2156.957898   3362.495849   4334.085589
10.509375   1454.577536   2127.964363   3105.802452   4042.809556
10.515625   1652.722652   2457.562987   3343.519100   4107.426293
10.521875   1485.570587   2225.392574   3236.627580   4313.760412
10.528125   1595.767027   2399.462452   3499.294425   4401.532435
10.534375   1481.588203   2445.257346   3914.726582   4127.390866
10.540625   554.932580   1702.159222   2374.560104   3791.261441
10.546875   634.139756   913.828336   2313.019181   3596.262050
10.553125   610.396309   1044.619556   2281.106289   3436.587350
10.559375   615.481438   1131.984623   2255.866271   3396.497185
10.565625   618.741701   1224.300322   2253.213553   3335.185408
10.571875   608.478817   1278.877811   2251.115335   3312.175155
10.578125   616.538683   1306.990874   2235.329777   3315.926920
10.584375   623.305238   1355.416603   2209.914964   3272.383963
10.590625   622.168506   1494.525320   2178.231393   3215.011915
10.596875   612.291205   1522.889316   2197.051512   3188.103415
10.603125   600.576671   1509.306954   2206.400638   3180.436787
10.609375   596.594659   1522.960435   2205.484414   3168.681632
10.615625   598.718098   1535.550510   2191.970190   3169.909795
10.621875   608.346892   1570.566206   2199.212383   3169.531796
10.628125   596.464732   1625.723312   2217.854230   3173.121226
10.634375   574.535180   1643.740882   2236.193094   3159.966709
10.640625   556.116914   1652.650167   2264.266107   3183.317655
10.646875   525.159889   1663.423090   2367.629557   3244.444301
10.653125   513.395133   1707.782807   2388.109915   3286.288138
10.659375   511.425291   1781.510370   2442.398579   3248.839674
10.665625   526.507417   1749.192167   2502.185354   3249.189309
10.671875   479.252756   1769.373239   2438.848153   3221.836906
10.678125   260.422020   1767.712332   2559.543587   3246.860655
10.684375   572.009187   1642.998693   2516.637884   3240.985539
10.690625   1615.436734   2397.100634   3214.388287   4420.937139
10.696875   589.995164   1686.174342   2596.040677   3232.553048
10.703125   677.549410   1712.252280   2593.982445   3149.833917
10.709375   737.307506   1805.041066   2502.657090   3294.392416
10.715625   1802.511352   2581.434843   3493.696606   4612.974602
10.721875   701.286654   1747.015593   2650.861929   3489.694657
10.728125   1661.852649   2126.956707   3266.394073   3982.202287
10.734375   1706.524283   2026.117689   3249.031866   4323.181395
10.740625   1641.705070   2188.197622   3285.824404   4604.603465
10.746875   1643.311974   1985.611669   3237.565839   4437.008835
10.753125   1655.819269   2049.413027   3126.500647   4414.132356
10.759375   759.074497   1687.437715   2649.767816   3243.277930
10.765625   266.346629   1680.489387   2541.862182   3158.149224
10.771875   1110.210637   1713.120509   2422.841111   3437.513997
10.778125   1103.589647   1715.797686   2441.319842   3423.280760
10.784375   719.172273   1664.068649   2440.140080   3377.001959
10.790625   527.312587   1643.927904   2390.433067   3300.714247
10.796875   586.377048   1615.460386   2247.826373   3190.426136
10.803125   637.289580   1619.966955   2261.907068   3219.022993
10.809375   656.573309   1645.409074   2281.811598   3236.972118
10.815625   648.145489   1652.298188   2293.301212   3222.639344
10.821875   649.127072   1667.483805   2288.024041   3217.135581
10.828125   642.352558   1664.926566   2273.214758   3211.477831
10.834375   629.711147   1642.817911   2281.648868   3176.510700
10.840625   623.663551   1644.494446   2294.909072   3175.220517
10.846875   613.198957   1641.919684   2302.571157   3123.192687
10.853125   605.434490   1655.967772   2303.569218   3041.232440
10.859375   599.779190   1668.187536   2278.301630   3017.087377
10.865625   593.759316   1641.276345   2196.348000   3028.702333
10.871875   586.555041   1607.352034   2141.189951   3056.137023
10.878125   577.984911   1547.262047   2135.414947   3082.911487
10.884375   549.102141   1486.760999   2117.557820   3097.298868
10.890625   508.728064   1403.757238   2026.675858   3090.697616
10.896875   465.988216   1337.036287   2032.425358   3089.010412
10.903125   290.171820   1322.124486   2088.721148   3086.764856
10.909375   212.625261   1434.987763   2176.216642   3155.029194
10.915625   1814.987104   2215.370133   3182.166988   4739.607010
10.921875   1875.536273   2350.569621   3384.105097   4733.479536
10.928125   1679.778579   2212.354315   3372.646052   4952.049168
10.934375   1636.587952   2341.422263   3377.845283   4995.381881
10.940625   162.792267   1672.503400   2428.917789   3249.677783
10.946875   208.797158   1691.422652   2439.883581   3326.898078
10.953125   220.641448   1700.207771   2406.918716   3419.163924
10.959375   222.437020   1803.692969   2585.891161   3197.284507
10.965625   199.946660   1696.352110   2533.813354   3577.675840
10.971875   1762.556632   3142.182577   3830.668697   5142.381878
10.978125   389.393428   1866.693585   3588.781396   3805.247379
10.984375   494.136390   1795.246321   2291.376422   3767.911780
10.990625   464.726306   1444.548183   2031.018947   3362.914237
10.996875   468.335398   1389.064411   2026.518530   3201.093983
11.003125   477.721293   1384.555709   1996.134857   3164.483631
11.009375   502.581553   1385.325014   1974.322688   3077.985996
11.015625   547.966584   1385.311033   1959.469433   3050.259252
11.021875   615.757903   1403.573226   1971.754520   3070.499229
11.028125   670.883163   1430.661978   1994.092862   3056.142285
11.034375   691.578715   1458.520372   2063.121321   3048.032465
11.040625   696.950823   1476.268936   2134.595398   3081.877491
11.046875   708.364329   1487.951703   2145.533375   3167.491672
11.053125   738.125968   1495.823403   2158.171034   3182.422660
11.059375   780.900579   1517.024290   2192.246441   3194.064932
11.065625   795.922898   1542.157353   2239.795134   3250.522726
11.071875   791.639079   1555.776120   2272.240576   3289.454850
11.078125   784.144400   1574.457065   2315.298743   3368.539239
11.084375   777.302569   1558.966398   2318.909065   3434.451258
11.090625   778.511815   1550.208167   2337.833057   3421.665894
11.096875   785.813677   1542.772591   2377.564802   3463.782630
11.103125   787.191904   1531.553303   2378.142210   3527.812963
11.109375   779.358586   1540.246202   2332.771277   3528.278240
11.115625   760.698265   1565.417662   2327.132834   3611.697331
11.121875   740.826992   1584.343470   2423.298112   3681.055009
11.128125   715.627526   1617.878882   2538.901783   3722.191093
11.134375   687.831118   1610.611450   2579.591810   3836.568130
11.140625   670.355829   1600.355038   2599.854804   3938.905347
11.146875   632.975272   1608.965325   2657.215923   4157.458279
11.153125   548.745371   1578.052415   2692.267619   4089.000487
11.159375   494.363981   1586.466463   2684.782225   3794.923400
11.165625   419.598350   1603.481755   2677.424213   3719.031699
11.171875   324.478871   1538.864440   2703.029872   4378.359383
11.178125   128.954053   1576.910915   2687.668021   3427.236101
11.184375   154.372775   1547.421559   2480.448933   3378.466075
11.190625   290.748832   1511.197008   2684.595416   3628.924654
11.196875   443.458839   1629.977813   2743.859591   3890.860604
11.203125   489.694229   1669.305151   2753.117368   3882.225758
11.209375   527.471441   1644.058773   2769.488649   3935.714281
11.215625   550.826309   1653.309085   2756.092850   3961.994921
11.221875   567.765589   1696.019037   2718.529578   3751.478436
11.228125   585.066999   1688.285403   2704.499554   3680.790829
11.234375   605.511747   1659.530691   2640.598582   3506.321760
11.240625   591.412224   1645.788126   2615.655677   3441.486951
11.246875   587.320709   1649.294570   2513.358914   3319.571027
11.253125   589.249531   1646.112967   2456.123075   3222.327691
11.259375   613.181740   1635.054918   2350.679008   3179.681408
11.265625   592.285590   1600.881361   2295.760359   3132.599045
11.271875   589.280752   1562.656655   2176.282285   3138.193025
11.278125   571.952699   1488.155505   2099.782436   3176.872951
11.284375   541.106752   1430.960161   2042.065868   3211.045686
11.290625   485.692438   1421.358934   2090.747820   3225.381463
11.296875   444.144165   1473.503289   2145.065711   3316.391241
11.303125   305.438303   1585.655810   2723.044241   2924.845669
11.309375   186.520506   1528.626152   2715.547680   4116.131856
11.315625   223.971733   1628.566435   2671.201944   4054.036734
11.321875   231.436674   1644.895006   2516.938676   3926.351246
11.328125   230.003628   1711.559614   2645.021842   3867.056672
11.334375   220.555100   1718.285869   2731.507514   4161.398637
11.340625   209.910967   1659.358731   2631.271464   3958.475643
11.346875   201.809231   1606.861706   2631.488223   3963.010543
11.353125   199.673769   1638.580589   2719.921682   3885.558107
11.359375   199.535647   1673.366682   2650.641577   3915.832237
11.365625   196.792685   1663.961710   2685.449585   4033.199104
11.371875   189.967576   1527.608116   2876.093667   3843.128794
11.378125   201.468592   1507.688496   2887.097540   3955.653568
11.384375   190.683653   1524.422150   2865.729194   3926.315920
11.390625   180.111048   1620.350733   2919.089110   3983.102770
11.396875   1461.970544   2432.602214   3666.640700   4137.731677
11.403125   1427.361114   2418.724842   3730.640750   4312.671565
11.409375   602.086046   1759.470368   2656.153024   3893.699973
11.415625   547.577535   1382.376365   2479.511828   3760.771084
11.421875   539.165125   1176.900028   2408.027216   3558.342248
11.428125   565.695275   1152.979889   2382.929359   3552.370927
11.434375   581.399029   1151.848604   2378.095894   3521.396993
11.440625   597.265760   1138.097360   2391.568518   3449.987100
11.446875   627.001921   1116.833328   2321.930701   3418.497038
11.453125   687.893818   1107.692141   2298.372606   3394.414919
11.459375   708.586766   1152.386815   2281.094518   3375.069892
11.465625   698.979548   1182.447457   2292.567510   3383.144388
11.471875   705.331490   1162.461924   2294.281485   3357.129937
11.478125   720.879554   1172.015512   2294.482595   3359.052245
11.484375   725.534526   1204.932278   2319.531099   3358.302966
11.490625   756.442500   1245.033935   2325.197838   3444.287392
11.496875   741.906209   1219.662388   2335.771532   3455.705274
11.503125   722.393367   1219.044716   2347.160315   3433.004199
11.509375   718.587976   1208.189153   2353.570243   3380.181840
11.515625   714.780767   1248.835896   2333.844979   3391.465191
11.521875   721.521989   1343.954126   2347.880861   3431.456436
11.528125   683.357057   1463.275819   2363.676027   3699.380176
11.534375   704.650130   1499.109218   2427.862303   3828.960486
11.540625   1069.869158   2380.059740   3763.935311   5306.223172
11.546875   606.462147   1021.506226   2308.548236   3723.336633
11.553125   717.959205   1097.927387   2405.420266   3740.547656
11.559375   795.221730   1009.143640   2403.015819   3825.175414
11.565625   1036.852311   2142.618116   3545.988806   5067.226950
11.571875   849.886503   1279.145215   2311.322036   3474.864222
11.578125   418.666385   1047.218406   2363.303106   3836.824530
11.584375   1130.723592   2336.592459   3765.846073   4102.706239
11.590625   1145.369683   2347.636629   --undefined--   --undefined--
11.596875   1126.961264   2413.701876   3663.495845   5006.850702
11.603125   1104.652908   2325.605370   3532.199306   4899.431212
11.609375   1074.243372   2256.835805   3518.817413   4552.666853
11.615625   1093.719609   2256.973919   2895.341347   4076.489009
11.621875   1048.621925   1111.091136   2978.914813   4207.968040
11.628125   879.844214   1534.871325   3135.521586   4032.516907
11.634375   795.623447   1581.821745   2993.234503   3933.920974
11.640625   742.128576   1566.444906   2869.974939   3881.199472
11.646875   618.118620   1527.454337   2726.882845   3832.135506
11.653125   681.237433   1537.186211   2699.719740   3826.097116
11.659375   692.833987   1597.247463   2760.744562   3879.138452
11.665625   726.719953   1566.328706   2721.276824   3933.552127
11.671875   583.010446   1515.701663   2730.130320   3841.755163
11.678125   1473.936493   2661.249889   3643.038668   4983.156643
11.684375   1473.292543   2093.171603   3525.518171   4815.629607
11.690625   1256.767669   2287.062725   3544.805369   4984.961295
11.696875   1387.689220   2134.937156   3400.996628   4423.288166
11.703125   1585.853272   2073.772062   3296.104960   4450.456897
11.709375   221.802849   1604.348170   2730.470264   3757.354664
11.715625   302.165949   1764.088602   2786.228754   3832.893587
11.721875   1749.019002   2592.503162   3748.271070   4823.008151
11.728125   1764.465044   2507.389258   2750.538309   4102.864628
11.734375   1824.366023   2352.285722   2880.831689   4030.234613
11.740625   773.824959   1784.953399   2483.263588   3867.265538
11.746875   619.122700   1787.754057   2648.448513   3877.784039
11.753125   624.743678   1842.423487   2731.906186   4044.506662
11.759375   999.373184   1792.888824   2581.244991   3974.053755
11.765625   918.408499   1781.305737   2447.886955   3912.401827
11.771875   222.383334   1745.912583   2551.761083   4060.771416
11.778125   1842.611237   2675.805196   --undefined--   --undefined--
11.784375   677.379081   1830.330742   2621.980329   4128.308331
11.790625   636.262696   1826.708690   2519.489323   3906.015066
11.796875   1042.816892   1886.976951   2593.865319   3734.465714
11.803125   1211.870819   1985.306765   2840.979706   3834.298880
11.809375   1122.127933   2115.233877   2904.326276   4062.204434
11.815625   1180.921260   1824.712607   2749.193059   3988.735037
11.821875   1759.122589   2550.844391   3460.862099   4557.390697
11.828125   906.917460   1792.027530   2732.648618   4180.070120
11.834375   751.388125   1974.998158   2753.605912   4146.183040
11.840625   1897.454498   2532.477788   3501.685166   4187.115941
11.846875   1908.682694   2671.985286   3690.026961   4477.307788
11.853125   1070.366607   1834.856198   2687.293264   3894.134862
11.859375   1183.377782   1948.856358   2617.027336   4184.670067
11.865625   1211.019105   2113.142546   2941.379433   4324.849107
11.871875   1209.051211   2033.163529   2842.360017   4287.507294
11.878125   1160.397667   1927.850088   2915.093451   4267.784449
11.884375   1085.492101   1902.949997   2920.317870   4245.178267
11.890625   1032.087926   1900.604107   2787.947827   4253.920019
11.896875   670.632592   2017.556998   2757.879371   3960.408552
11.903125   564.039614   2013.054288   2643.862565   3902.088437
11.909375   523.820467   1921.850942   2595.853255   3868.313135
11.915625   776.627976   1914.951509   2572.842232   3829.026320
11.921875   855.772885   1892.449829   2558.361768   3841.830506
11.928125   981.769495   1864.428735   2646.103272   4032.021192
11.934375   1162.207046   1953.264306   2954.453233   4095.219512
11.940625   1364.675956   2005.169911   2990.839264   4228.371736
11.946875   991.411143   1767.550370   2704.801288   4084.645977
11.953125   908.375822   1911.669534   2808.081168   4085.733932
11.959375   1050.638999   1912.596337   2887.783412   4045.399312
11.965625   1526.581221   1897.843889   2870.479827   3966.388199
11.971875   521.735304   1850.561887   2667.093163   3954.601707
11.978125   557.745628   1851.249077   2655.698869   4017.574539
11.984375   1834.693902   2819.995774   --undefined--   --undefined--
11.990625   851.173397   1854.260582   2889.827283   3915.130754
11.996875   958.817334   1865.970175   2786.651704   3847.396099
12.003125   801.851942   1806.456609   2598.492837   3898.364196
12.009375   703.087381   1792.360758   2712.033254   3952.909175
12.015625   928.367116   1786.962889   2965.125241   3916.115641
12.021875   682.997272   1720.217886   2894.152184   3767.487225
12.028125   773.179160   1730.968542   2733.070163   3680.720702
12.034375   795.862376   1774.246556   2795.726328   3957.567460
12.040625   741.198744   1651.875648   2675.569826   3884.108036
12.046875   684.873061   1774.007038   2802.855818   3843.140328
12.053125   1808.346282   1905.111441   3077.413988   4061.456717
12.059375   1482.119797   2390.967488   2950.531835   4256.182950
12.065625   1519.074709   2414.031718   3505.776361   4723.663185
12.071875   1442.144023   2621.149048   3687.824060   5263.075828
12.078125   1410.538116   2625.487439   --undefined--   --undefined--
12.084375   1483.757612   2660.499363   --undefined--   --undefined--
12.090625   1365.910835   2562.463105   3191.687002   4221.381090
12.096875   1556.973376   2599.079364   3001.371704   4172.974434
12.103125   1262.926824   2550.423111   3209.390108   4077.485489
12.109375   289.471831   1636.751819   2551.476560   4045.890454
12.115625   348.992132   1462.670916   2579.712565   3866.848056
12.121875   388.958302   1412.338235   2553.321291   3627.913911
12.128125   389.843891   1434.327953   2548.457224   3634.816388
12.134375   388.279614   1416.505587   2564.265081   3624.828547
12.140625   387.040523   1440.969568   2546.658130   3564.502935
12.146875   389.527072   1479.801057   2527.322963   3582.801617
12.153125   399.131244   1631.497486   2522.039709   3642.954951
12.159375   406.657695   1773.178900   2573.742298   3662.790173
12.165625   414.790584   1816.397025   2578.847893   3624.200054
12.171875   422.002437   1900.109688   2596.038763   3623.086474
12.178125   429.635600   1938.000049   2614.080293   3628.233103
12.184375   436.174236   1990.960889   2603.719417   3616.030455
12.190625   441.265408   1992.611642   2590.711897   3654.684543
12.196875   450.981414   1968.305028   2592.548766   3721.194998
12.203125   466.166395   1937.993105   2606.757898   3751.988855
12.209375   475.778709   1839.600470   2604.018655   3707.084214
12.215625   486.120999   1774.841513   2612.003103   3674.066056
12.221875   515.856172   1723.935869   2623.665739   3765.120198
12.228125   549.302061   1632.385096   2625.847451   3862.822358
12.234375   579.775798   1574.893496   2584.373711   3887.691492
12.240625   615.976128   1515.339845   2594.103507   3921.260303
12.246875   639.139529   1478.620117   2575.154328   3913.784125
12.253125   651.226943   1468.753972   2544.129801   3888.112765
12.259375   663.067052   1414.355243   2487.863557   3910.563293
12.265625   667.363934   1356.191208   2526.391897   3976.788014
12.271875   684.350130   1314.680179   2539.988564   3936.789337
12.278125   670.914981   1284.479945   2538.522150   3923.997701
12.284375   663.970232   1276.993159   2543.383153   3947.955765
12.290625   638.620284   1265.308022   2572.661110   3949.266880
12.296875   617.704629   1261.927427   2612.670384   3937.885006
12.303125   605.492952   1291.339585   2694.816057   3916.133531
12.309375   594.444878   1296.769273   2757.442646   3880.207552
12.315625   583.306115   1295.404021   2714.227560   3905.721466
12.321875   582.824124   1333.798549   2709.910120   3942.700980
12.328125   575.890784   1349.951913   2714.543602   3977.881838
12.334375   563.108423   1351.138523   2761.934530   4013.534405
12.340625   559.287518   1342.775251   2849.124461   4018.847247
12.346875   542.447922   1337.533883   2888.552096   4031.580835
12.353125   483.773888   1348.742888   2907.906536   4108.029581
12.359375   375.229193   1377.461746   2885.749266   4163.705903
12.365625   400.026439   1495.039526   2950.542670   4251.486890
12.371875   509.984118   1976.393442   3454.743682   4233.975294
12.378125   571.362793   1948.196961   3385.675621   4239.454381
12.384375   709.439365   1906.791687   3464.999060   4271.130281
12.390625   926.346401   1926.125809   3852.668007   4306.262338
12.396875   787.866568   1952.676471   3721.449185   4424.260137
12.403125   1488.072774   2207.384835   3969.089703   4397.021644
12.409375   1478.077632   2353.311667   3930.704139   4406.938138
12.415625   1594.306556   1903.190564   3926.094645   4322.289740
12.421875   1563.460293   1846.855259   3761.681283   4342.643485
12.428125   1624.781109   2460.495222   3942.307184   4344.876765
12.434375   1615.680444   2582.674856   3873.764153   4364.813268
12.440625   1662.049982   3113.041829   3367.682985   4365.242468
12.446875   1551.618773   1629.562498   3024.210072   4304.633983
12.453125   1369.368488   2126.011536   3385.118756   4287.615388
12.459375   1093.031488   1994.602768   3376.645015   4263.480846
12.465625   985.553155   2048.477260   3158.604211   4251.955821
12.471875   1857.055615   3204.060577   3635.332578   4203.753982
12.478125   384.108231   1806.427526   2970.206267   4139.080015
12.484375   468.198107   1604.115343   2721.092786   4042.368199
12.490625   519.439812   1600.593670   2710.056221   3843.166178
12.496875   545.628252   1594.765207   2702.328205   3795.712220
12.503125   564.486570   1585.506507   2653.136035   3794.307676
12.509375   577.495546   1579.999416   2651.570427   3807.984169
12.515625   586.006850   1600.697809   2621.750778   3673.936878
12.521875   582.402884   1646.832932   2606.515774   3572.016281
12.528125   570.671507   1683.469539   2601.566804   3536.552584
12.534375   555.288067   1698.815660   2601.827650   3569.158625
12.540625   532.282548   1701.334183   2609.993604   3580.953245
12.546875   474.588765   1696.430016   2640.736727   3550.442667
12.553125   328.873976   1699.153006   2669.806190   3543.217075
12.559375   293.674143   1733.424236   2668.259565   3435.939324
12.565625   281.836871   1834.255541   2646.873831   3305.975634
12.571875   282.565578   1889.853021   2599.038475   3331.368391
12.578125   286.220618   1997.211526   2623.244436   3300.011555
12.584375   291.374420   1955.241440   2676.356027   3216.059607
12.590625   291.085542   1912.857260   2639.381927   3143.742204
12.596875   296.482456   1853.947474   2706.431641   3032.865768
12.603125   238.692883   1902.021015   2800.882542   2830.443091
12.609375   251.803410   1846.396051   2809.654407   2933.062083
12.615625   160.638996   1882.223313   2770.597166   3149.325308
12.621875   1736.082238   2717.503138   3535.924316   4364.330862
12.628125   306.199092   1841.028424   2662.105534   4071.833298
12.634375   417.742468   2044.603895   2663.365227   4034.701530
12.640625   478.712882   2192.361930   2722.945897   4043.040457
12.646875   453.143685   2225.429216   2749.187897   4047.782169
12.653125   454.542747   2220.518726   2742.435856   4004.081593
12.659375   446.111891   2258.933474   2781.276869   3946.807481
12.665625   430.728076   2286.590258   2810.013020   3975.805778
12.671875   432.274515   2307.001949   2817.405403   3952.471820
12.678125   413.311224   2277.618685   2694.311139   3951.562663
12.684375   367.045831   2147.445885   2667.322356   3987.326024
12.690625   346.140647   2103.038797   2696.645817   4026.667816
12.696875   350.798276   2091.671965   2699.023016   4034.812276
12.703125   342.853075   2068.244363   2689.876107   4022.145296
12.709375   336.518758   2027.067861   2683.529624   4015.900694
12.715625   327.210585   1980.450909   2694.701188   4004.614060
12.721875   356.794267   2133.550822   2762.444402   4059.245963
12.728125   386.948133   2175.722280   2736.045686   4067.076966
12.734375   397.784614   2143.396246   2745.877795   4030.398746
12.740625   372.775341   2122.974412   2789.432573   3943.311364
12.746875   314.227423   2126.231120   2881.586880   4094.013081
12.753125   1770.512213   2175.292759   3107.304922   4277.864729
12.759375   1687.982831   2041.214165   3173.715241   4333.679944
12.765625   1846.565443   2205.670164   3176.554697   4322.117810
12.771875   402.564959   1898.898628   2816.102669   4265.116800
12.778125   476.072689   1680.475216   2695.507657   4273.991591
12.784375   522.847633   1658.438988   2575.917543   4203.602668
12.790625   515.872427   1652.099556   2600.808124   4044.858586
12.796875   515.368462   1644.561107   2635.323359   4064.829864
12.803125   508.749975   1650.611208   2631.012253   4114.247051
12.809375   510.393873   1648.169167   2621.832412   4185.851648
12.815625   518.760470   1645.467949   2632.138660   4256.537135
12.821875   520.349946   1637.455650   2635.348584   4254.910161
12.828125   513.583393   1633.040376   2659.914092   4249.175263
12.834375   489.420152   1645.753942   2682.718662   4231.039031
12.840625   484.301268   1674.054012   2734.764832   4258.265794
12.846875   514.702939   1805.753470   2931.020264   4275.138995
12.853125   505.320145   1877.734477   2995.333268   4260.604857
12.859375   605.585126   2080.762575   3087.454598   4272.959053
12.865625   1745.309430   3081.977888   --undefined--   --undefined--
12.871875   1631.606863   2866.763325   4255.547639   4271.719804
12.878125   1256.006907   1715.893706   3124.593747   4229.556253
12.884375   940.363401   1817.127235   3155.891718   4185.433282
12.890625   899.550210   1950.539518   3249.853649   4256.657224
12.896875   1158.732371   1999.796237   3334.922828   4082.616791
12.903125   1676.796160   2859.094289   --undefined--   --undefined--
12.909375   1695.734618   2883.344777   --undefined--   --undefined--
12.915625   1706.166290   3057.319761   4258.320533   4546.083071
12.921875   1564.091532   2548.776583   3797.939555   4327.169648
12.928125   1702.331205   2590.093617   3894.801114   4297.234644
12.934375   1563.579921   2054.581469   3355.833907   3940.994967
12.940625   1324.383433   1771.585104   3233.238007   3867.408130
12.946875   1642.233221   2831.210969   3686.259796   4291.968180
12.953125   1645.264307   2577.990455   3399.854537   4177.159797
12.959375   1630.408795   2379.724844   3334.932508   4351.715059
12.965625   271.409566   2002.965147   3194.945032   3478.848472
12.971875   270.764961   1650.907272   2949.778327   3089.037578
12.978125   202.475470   1375.870354   2645.550474   3293.251279
12.984375   1235.107786   2562.740208   3327.676064   4788.473912
12.990625   1222.563974   2525.949411   3352.392549   4785.550576
12.996875   1213.639606   2513.760129   3354.846036   4741.936015
13.003125   1198.862203   2491.668427   3303.786332   4733.438042
13.009375   1187.568774   2466.067796   3307.425866   4724.748473
13.015625   1187.897409   2456.754896   3317.554770   4704.261719
13.021875   1188.381908   2441.197773   3337.257778   4697.943218
13.028125   1178.847031   2436.237378   3329.035001   4664.772741
13.034375   1158.998879   2448.003672   3328.269576   4628.162132
13.040625   340.789812   1083.308493   2470.313740   3337.868082
13.046875   834.119160   1301.491543   2497.174521   3409.288333
13.053125   806.338378   1342.470017   2549.034574   3498.688212
13.059375   803.277983   1337.136462   2601.387243   3516.314114
13.065625   802.093129   1351.305536   2643.276225   3524.431804
13.071875   797.557423   1356.572441   2708.420261   3462.256049
13.078125   786.164894   1363.819434   2817.333135   3416.457159
13.084375   782.745727   1332.554827   2841.249656   3455.550018
13.090625   793.800271   1299.099389   2874.857337   3488.883602
13.096875   788.672362   1251.949215   2877.468965   3558.502044
13.103125   789.608522   1216.987022   2829.782544   3529.518244
13.109375   807.722600   1118.822961   2786.319111   3491.336740
13.115625   812.162244   1013.912285   2754.339457   3532.717570
13.121875   789.790947   975.195638   2700.960266   3649.895819
13.128125   774.236174   947.809833   2701.841067   3694.669380
13.134375   745.420678   959.709764   2712.337798   3739.038404
13.140625   688.371464   954.926469   2726.084808   3787.147136
13.146875   605.900927   998.119880   2726.812261   3863.891017
13.153125   483.067796   1131.161624   2714.990541   3695.387287
13.159375   345.724570   1417.133534   2700.107186   3428.986688
13.165625   442.000568   1260.535980   2869.654122   3474.260296
13.171875   762.134974   2790.385014   --undefined--   --undefined--
13.178125   881.007972   2813.287639   3214.434144   4124.836323
13.184375   948.391261   2824.887957   --undefined--   --undefined--
13.190625   1030.038800   2934.878177   --undefined--   --undefined--
13.196875   1032.857665   1549.685253   3001.035423   3948.150392
13.203125   1022.096222   2845.255541   --undefined--   --undefined--
13.209375   969.530215   2691.900901   2967.403636   4021.569578
13.215625   936.579403   2368.261364   3419.635715   4265.279795
13.221875   897.817844   2288.031258   3531.640215   4329.198142
13.228125   892.384553   2241.472301   3582.661774   4511.378876
13.234375   1571.284894   2258.414813   3647.344659   4525.103959
13.240625   1623.080747   2641.226013   3972.892619   4639.316950
13.246875   1692.649974   2701.604470   4018.934252   4913.341429
13.253125   354.878870   1707.547827   2730.468422   4116.278422
13.259375   409.029744   1563.996987   2731.422105   4231.972271
13.265625   443.241660   1533.168738   2706.715909   4289.837773
13.271875   446.844317   1509.963762   2669.396162   4275.590410
13.278125   449.510085   1458.893003   2660.104242   4256.589672
13.284375   448.454868   1476.292839   2636.539715   4266.252092
13.290625   460.066797   1455.181409   2636.526680   4296.861031
13.296875   513.556334   1492.676344   2617.061137   4314.047166
13.303125   648.545685   1502.675651   2598.552194   4310.190781
13.309375   704.936510   1519.484802   2586.860861   4120.360900
13.315625   755.656881   1529.528385   2581.297079   3859.651596
13.321875   802.539077   1546.081313   2563.396637   3733.557659
13.328125   821.216835   1577.982163   2574.716201   3809.364920
13.334375   827.260620   1590.619380   2576.433945   3968.640753
13.340625   835.173893   1612.533989   2548.433175   3990.717710
13.346875   840.340887   1634.766487   2506.576704   4061.485669
13.353125   844.461401   1657.729151   2520.693566   4037.730555
13.359375   845.407088   1678.899724   2541.355453   4100.297046
13.365625   834.216372   1710.671537   2524.211950   4078.420179
13.371875   798.115267   1747.072331   2511.453579   3999.929553
13.378125   772.861299   1758.439713   2501.237577   4022.238643
13.384375   766.883956   1777.978883   2504.201709   4196.002835
13.390625   755.683767   1790.954431   2478.386521   4063.633282
13.396875   701.161046   1810.424603   2483.090157   3967.879055
13.403125   721.735676   1865.904952   2485.953040   4149.640203
13.409375   724.362654   1864.383048   2533.525646   4217.845675
13.415625   801.562874   1954.505056   2667.801783   4280.352397
13.421875   859.424123   2027.391831   2739.419541   4257.262186
13.428125   934.327130   2202.017371   3044.730037   4284.186220
13.434375   1039.609502   2130.814712   3058.878552   4329.032981
13.440625   1074.587276   1989.536597   2990.458367   4348.233771
13.446875   1106.541727   1915.529927   3044.703195   4337.543138
13.453125   1040.110678   2007.587246   3050.589598   4368.554853
13.459375   1149.088967   2142.762613   3276.542800   4463.009869
13.465625   1189.333304   2092.305729   3246.940510   4478.028855
13.471875   1162.338214   2211.614635   3210.705548   4435.312126
13.478125   1084.819457   2151.660820   3008.296990   4121.552793
13.484375   1201.255711   2058.584404   2874.398182   3957.673299
13.490625   1473.893215   2214.832443   2624.297018   4038.010832
