Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.081250   526.668651   761.483071   1604.301498   3302.630826
5.087500   481.465346   559.746214   1608.366694   3321.911996
5.093750   513.394144   626.067642   1641.020434   3343.996720
5.100000   545.758422   656.756024   1651.858859   3319.580223
5.106250   503.387704   720.229856   1699.260225   3297.486048
5.112500   518.720245   761.468998   1693.156178   3300.457346
5.118750   540.328712   783.990092   1676.258651   3317.172756
5.125000   543.246005   801.699723   1621.912292   3324.244193
5.131250   550.498379   816.762559   1630.841044   3338.394219
5.137500   551.642153   820.604020   1601.172655   3332.689588
5.143750   550.948993   843.057667   1545.459507   3306.683202
5.150000   594.419318   723.523783   899.652999   3320.181749
5.156250   549.437340   654.942959   1552.391301   3331.384715
5.162500   557.415709   691.428252   1671.742561   3334.113494
5.168750   544.429038   802.632293   1866.634046   3343.410025
5.175000   529.920705   800.550720   3264.472395   3728.271200
5.181250   523.065578   805.733930   3250.442263   3610.678071
5.187500   509.451907   802.061988   2548.962093   3386.981657
5.193750   513.492955   793.721267   3084.907800   3387.318388
5.200000   538.981181   767.258734   2888.087652   3719.770475
5.206250   541.812847   764.879281   2761.828275   3634.089445
5.212500   545.225247   749.967364   2707.310823   3713.969677
5.218750   548.162483   772.089380   2723.524255   3685.313560
5.225000   556.529609   857.576305   2085.050087   3566.495007
5.231250   592.889068   2007.090115   --undefined--   --undefined--
5.237500   565.737753   2008.727159   2202.975021   3824.667300
5.243750   561.301682   1984.555652   2009.403539   3942.489274
5.250000   555.778423   2009.593913   2031.569575   3936.639942
5.256250   549.542169   2008.067903   2388.982283   3877.373622
5.262500   570.950084   2007.217121   2882.245503   3976.729790
5.268750   685.489490   2008.069258   3138.072018   4118.301176
5.275000   644.749378   2007.890043   3404.490189   4832.973367
5.281250   584.348981   2007.308555   3364.135986   4713.313980
5.287500   568.327650   2011.293851   3194.415649   4700.860313
5.293750   583.798242   2011.566187   3290.317164   4701.326059
5.300000   533.664588   2005.043601   3262.176056   4702.386199
5.306250   516.544492   2033.403537   3164.962204   4704.520894
5.312500   517.289192   2002.469712   3175.933684   4730.441299
5.318750   522.674125   2016.960877   3396.854247   4802.462588
5.325000   535.195970   2006.412528   3227.085055   4741.890395
5.331250   559.034218   2015.500159   3332.146848   4737.301201
5.337500   551.658654   2034.350666   3460.611983   4752.432440
5.343750   615.641828   2009.495265   3371.530106   4852.164488
5.350000   603.679632   2005.827534   3184.772312   4474.269167
5.356250   1123.840345   2018.467628   3081.136146   4271.801011
5.362500   1378.490900   2015.299646   3111.635053   4171.916414
5.368750   1379.104840   2100.877612   3462.565612   4282.289208
5.375000   861.665851   2090.814504   3178.416797   3919.328185
5.381250   851.057629   1933.250944   2808.551957   3650.407537
5.387500   793.953866   1709.734825   2751.221210   3528.620443
5.393750   1541.053580   1693.011077   3114.674536   3992.955851
5.400000   1662.561296   1699.026902   3039.000303   4199.975125
5.406250   1662.045917   1711.078018   3008.446844   4089.201171
5.412500   1664.890758   1712.217981   2983.959971   3915.644098
5.418750   1673.599831   1693.283953   2982.837826   3390.026855
5.425000   1534.337751   1696.295110   2982.232120   3087.329758
5.431250   1278.572976   1699.297991   2980.664068   3037.507300
5.437500   1288.777956   1705.536003   2982.237609   3038.879140
5.443750   1669.079849   1700.396840   2986.573433   3201.923969
5.450000   1567.925433   1678.515989   2989.136718   3910.291827
5.456250   1426.763234   1674.281154   2974.134899   3943.010969
5.462500   1412.468626   1682.552509   2963.855848   4085.911779
5.468750   1214.341815   1689.004065   2962.101783   3757.498566
5.475000   1048.696379   1697.099530   2980.980149   3682.288461
5.481250   1052.846556   1701.395562   2977.422270   3715.886340
5.487500   1183.357356   1727.432404   2972.649388   3728.267878
5.493750   1236.323219   1770.765445   2969.793561   4052.125899
5.500000   1676.466407   2068.609549   2961.790234   4042.354276
5.506250   1689.302070   1992.289441   2965.442049   4149.935918
5.512500   1694.734894   1909.071487   2959.758280   4083.810411
5.518750   1704.513511   1930.309263   2974.834677   3962.219533
5.525000   1678.383837   1953.361005   3030.718551   3874.054004
5.531250   1974.963497   2032.247881   3043.627039   3867.171504
5.537500   1951.231876   2101.047603   3052.976925   3948.072535
5.543750   1937.959752   2097.927971   2684.405153   3902.131434
5.550000   1923.463090   2107.506047   2660.635834   3804.208463
5.556250   1911.803395   2113.514655   2720.108959   3982.854667
5.562500   1910.778588   2115.159102   2885.662328   4139.629186
5.568750   1907.715837   2112.547623   2988.760951   4020.478443
5.575000   1940.051166   2109.832482   3331.395782   3750.893035
5.581250   1954.540723   2098.829197   --undefined--   --undefined--
5.587500   1932.253052   2048.976905   3488.567493   4276.200255
5.593750   1281.788034   1945.415032   2021.400741   3571.230458
5.600000   1919.474492   2049.402477   --undefined--   --undefined--
5.606250   1917.576407   2061.162032   --undefined--   --undefined--
5.612500   1923.526192   2078.320560   --undefined--   --undefined--
5.618750   1224.965369   1990.716439   2062.267948   3604.719079
5.625000   1192.880366   2026.024790   2458.571689   3691.824163
5.631250   1079.369993   2012.720150   2667.458957   3779.438830
5.637500   1125.450616   2001.545895   2605.326226   3696.363861
5.643750   1188.900648   2002.618509   2683.023476   3745.822533
5.650000   1086.994901   2027.820391   2771.066813   3692.662038
5.656250   941.174282   2042.128699   2858.838685   3758.707712
5.662500   885.273981   2000.402498   2926.248256   3859.955113
5.668750   1024.645247   1999.311207   2871.590956   3758.689171
5.675000   1053.792143   1980.716095   2819.430589   3876.406737
5.681250   965.305473   1959.370040   2770.038082   3982.181632
5.687500   1013.278929   1983.463459   3001.755829   4351.400675
5.693750   1145.420480   1977.440308   3024.261644   4370.678180
5.700000   1632.364908   1966.493913   3170.527657   4397.280183
5.706250   1945.785181   1953.706117   3389.438265   4370.063289
5.712500   1945.334633   2211.593251   3116.508287   4356.238684
5.718750   1946.804025   2523.912152   3261.239717   4371.921333
5.725000   1950.995580   2569.098703   3422.142414   4383.081131
5.731250   1956.519746   2571.166568   3476.686588   4338.885328
5.737500   1961.663945   2594.665047   3449.160087   4228.639774
5.743750   1958.238163   2658.838994   3367.295108   4193.546460
5.750000   1957.849597   2597.955741   3334.417566   4228.745387
5.756250   1938.769525   2554.433712   3265.136086   4231.722660
5.762500   1884.221627   2668.846601   2981.173642   4229.681303
5.768750   1507.364849   2115.191728   2916.828053   4182.774138
5.775000   1362.495884   2083.461534   2893.451347   3986.693849
5.781250   1326.945253   2129.385595   2911.329992   3706.111071
5.787500   1694.004014   2454.292141   3150.369344   4347.793607
5.793750   459.343311   2004.481194   2872.449608   4004.651547
5.800000   471.830592   1936.454016   2869.781528   3858.645969
5.806250   439.632781   1961.337416   2855.681343   4264.662169
5.812500   438.576086   1966.756013   2812.773436   4257.673749
5.818750   446.105389   1984.923560   2824.411091   3819.615619
5.825000   444.732041   2024.829512   2844.298327   3654.394458
5.831250   433.568371   2071.504347   2839.672279   4227.957615
5.837500   434.783394   2109.046777   2841.525981   4261.651675
5.843750   466.537410   2144.675726   2835.110156   4281.919773
5.850000   503.082626   2161.770373   2825.119510   4257.200656
5.856250   491.031204   2214.477261   2799.439184   4246.659421
5.862500   419.405923   2253.485999   2756.606266   4073.285533
5.868750   426.639613   2243.081665   2731.574799   3927.936018
5.875000   469.589541   2166.775208   2685.473143   4240.221245
5.881250   440.362652   2150.053428   2738.715006   4240.021585
5.887500   451.644888   2176.116396   2754.446519   3688.896075
5.893750   467.335470   2247.543345   2690.083356   3394.399264
5.900000   452.679785   2192.658997   2587.525490   3654.982611
5.906250   432.204832   2128.461751   2613.370560   3949.301621
5.912500   470.960911   2111.225689   2694.608453   4260.817512
5.918750   524.930125   2113.365124   2679.460033   4286.258902
5.925000   496.969920   2093.536719   2666.449365   3905.703717
5.931250   1831.856201   2560.606493   2885.809890   4372.436278
5.937500   1822.680721   2107.165688   2620.509657   4466.345321
5.943750   805.724177   1975.868831   2661.268168   4353.912006
5.950000   582.371499   2041.688618   2564.445865   3686.106317
5.956250   523.972711   2065.270913   2635.987854   3652.595638
5.962500   663.469689   2082.727952   2874.743636   4305.043891
5.968750   623.929131   2128.357183   2890.090783   4237.486991
5.975000   467.822938   2174.773030   2875.813279   4121.126019
5.981250   501.323926   1990.120835   2748.296338   3971.513939
5.987500   565.727015   1947.850646   2873.700623   3999.478933
5.993750   531.825197   1948.468379   2855.873790   3630.128396
6.000000   1780.505624   2459.380485   3520.970449   4565.141049
6.006250   1507.424728   2259.227900   3315.125906   4373.704835
6.012500   595.032384   1878.901879   2497.154536   4249.528540
6.018750   481.860775   1921.929592   2633.228078   4243.373804
6.025000   461.624474   2001.898643   2595.616517   3832.972172
6.031250   428.002370   1964.223104   2649.148097   3770.686319
6.037500   405.620542   1919.024717   2675.345512   3854.185818
6.043750   443.398988   1972.732530   2662.749209   4180.298128
6.050000   441.135047   2032.536693   2626.171700   3926.798991
6.056250   196.127782   1967.298133   2647.761785   3620.604328
6.062500   1920.872036   2260.358464   3636.487812   4381.116362
6.068750   239.478733   1813.610060   2329.951072   3541.522832
6.075000   397.992309   1892.662308   2540.428931   3562.322187
6.081250   395.882288   1961.864409   2621.735709   3542.218098
6.087500   448.415276   1917.646395   2352.235647   3524.154091
6.093750   219.990419   1416.211251   2084.663854   3534.120405
6.100000   317.522071   1358.032225   2236.506116   3520.191136
6.106250   457.804938   1357.020944   2349.757024   3506.514957
6.112500   549.342805   1401.384098   2391.534712   3593.929788
6.118750   493.489907   1297.344088   2461.667010   3568.649688
6.125000   547.446753   1204.321187   2492.902094   3554.793332
6.131250   517.760947   1080.894300   2478.491182   3548.263605
6.137500   454.885666   1059.815553   2442.804862   3537.718030
6.143750   421.876617   1056.775232   2342.069026   3568.902380
6.150000   419.844719   1065.859786   2383.740508   3580.853731
6.156250   444.676191   1080.311398   2422.114325   3589.262032
6.162500   438.164695   1050.630026   2411.163069   3666.870851
6.168750   418.754148   1052.527417   2423.411679   3724.060358
6.175000   412.711192   1072.557059   2458.656911   3785.475799
6.181250   416.205297   1067.519943   2468.264712   3811.397088
6.187500   435.045577   1066.393016   2462.344113   3799.960601
6.193750   458.406097   1093.932434   2466.100604   3802.701420
6.200000   463.111913   1163.516683   2480.222277   3806.752838
6.206250   461.096244   1239.200164   2483.129268   3721.122391
6.212500   456.408361   1217.827593   2483.239948   3713.847753
6.218750   454.243749   1215.859382   2478.636106   3677.333130
6.225000   440.188185   1219.810727   2462.705734   3632.236959
6.231250   441.727649   1251.531026   2462.093257   3632.485365
6.237500   452.637461   1347.227167   2461.141939   3796.610869
6.243750   459.528363   1338.817533   2437.217558   3678.390165
6.250000   430.306415   1288.906991   2438.917075   3700.989586
6.256250   408.708598   1333.190465   2485.580075   3858.496509
6.262500   399.239159   1310.828263   2531.962281   3815.302239
6.268750   403.188761   1304.808512   2530.785952   3904.254687
6.275000   413.360821   1303.631644   2524.604826   3952.456601
6.281250   395.974081   1272.087234   2538.926827   3886.900838
6.287500   375.212851   1195.512499   2525.372730   3528.853956
6.293750   453.358394   1358.564223   2546.998257   3626.844506
6.300000   422.100002   1412.215504   2551.831570   3502.532413
6.306250   412.159013   1383.335161   2559.241352   3896.672621
6.312500   425.273701   1366.804100   2550.651565   4154.806131
6.318750   388.439258   1337.991418   2520.695988   4092.398038
6.325000   364.594538   1318.970681   2498.287406   3922.411980
6.331250   401.702351   1336.816495   2459.471505   3890.831257
6.337500   408.154825   1352.227770   2522.530501   3798.803334
6.343750   417.706929   1345.816645   2549.165101   3823.661606
6.350000   402.015012   1356.906626   2526.884726   3815.192922
6.356250   567.489877   1394.770756   2594.954059   3930.063934
6.362500   517.730122   1449.462349   2657.953026   4022.677973
6.368750   482.217416   1471.409031   2672.314860   4074.269019
6.375000   472.450825   1482.814767   2690.659128   4136.063000
6.381250   460.919395   1504.944783   2745.340082   4117.175541
6.387500   461.200784   1510.945984   2771.055406   3917.417977
6.393750   473.058871   1500.012226   2784.293037   3775.663552
6.400000   477.712716   1511.891892   2774.502564   3699.241237
6.406250   472.458926   1527.080136   2756.976731   3642.019927
6.412500   476.255424   1519.085627   2724.820178   3566.981280
6.418750   445.510812   1385.483052   2754.853131   3534.758419
6.425000   460.693375   1443.770994   2739.162904   3626.064392
6.431250   567.904755   1525.742592   2766.031787   3687.924688
6.437500   588.942310   1498.032803   2749.095290   3722.411747
6.443750   649.007254   1598.854057   2735.512733   3668.429495
6.450000   671.088261   1658.263284   2661.219435   3560.544794
6.456250   737.064984   1681.500055   2805.187596   3741.636475
6.462500   829.276396   1626.418087   2635.591151   3905.761539
6.468750   610.508246   1607.192839   2583.006024   3477.827466
6.475000   545.446226   1769.220314   2691.643068   3350.661359
6.481250   539.540739   1678.740119   2665.174102   3260.401023
6.487500   519.768452   1630.152226   2688.866044   3332.582871
6.493750   515.212394   1613.969793   2615.823131   3424.132022
6.500000   606.746505   1600.450230   2515.660682   3310.364075
6.506250   368.221792   1575.623842   2477.908602   3293.314274
6.512500   1454.460459   2331.006744   3223.709738   4219.679227
6.518750   1065.556238   1819.196760   2865.504462   4035.081679
6.525000   1311.447006   1947.951034   2928.891483   4053.319285
6.531250   1398.659124   1959.540874   2872.325271   4010.601590
6.537500   968.635432   1709.642958   2555.067379   3381.254840
6.543750   716.744924   1677.084989   2628.134051   3308.875064
6.550000   1397.785123   2250.415617   3150.769164   4273.098533
6.556250   1471.170229   2074.111456   2996.765750   4132.678304
6.562500   120.823015   1575.836760   2928.119607   3330.904987
6.568750   1466.594166   2168.911675   3121.117828   4086.709966
6.575000   602.746916   1418.160495   2526.165464   3185.235160
6.581250   668.357399   1419.376928   2523.711359   3185.792881
6.587500   731.417715   1358.322545   2445.843816   3183.853588
6.593750   764.076106   1423.155542   2451.211063   3333.881102
6.600000   767.113139   1526.837939   2570.042342   3515.105577
6.606250   792.049608   1581.987944   2618.402742   3557.694697
6.612500   893.248662   1636.183762   2657.899191   3602.204291
6.618750   861.800533   1665.796112   2679.277005   3664.478547
6.625000   775.774083   1704.055877   2706.694803   3762.876579
6.631250   708.731229   1729.896186   2735.001764   3823.440994
6.637500   683.039612   1719.474182   2707.963472   3832.770693
6.643750   683.049086   1749.973677   2832.706544   3282.152493
6.650000   656.406101   1765.331390   2907.097954   3201.684375
6.656250   636.299121   1770.838280   2935.768041   2953.249658
6.662500   659.518202   1749.846274   2927.769858   2973.269754
6.668750   687.093564   1832.174361   2669.624328   2950.652948
6.675000   688.986784   1900.424135   2938.684736   2979.092166
6.681250   668.815741   1840.518635   2935.717226   3222.138762
6.687500   654.121277   1805.111132   2860.633598   3256.550974
6.693750   602.771177   1863.548309   2833.010479   3566.048735
6.700000   610.711407   1894.435696   2806.919395   3746.056420
6.706250   696.638099   1845.422714   2849.007169   3722.012313
6.712500   669.882277   1881.092011   2908.316880   3732.151834
6.718750   647.114655   1869.411178   2922.962642   3747.600175
6.725000   685.113216   1922.816920   2953.651716   3747.997365
6.731250   724.937704   1963.973166   3035.398061   3751.186977
6.737500   658.049089   2034.916461   3028.432175   3727.415744
6.743750   569.973741   1930.412397   2917.761375   3778.544005
6.750000   279.680577   1863.138692   2926.285893   3706.140270
6.756250   1751.696260   2883.332271   3721.823000   4411.174462
6.762500   782.703045   1801.453777   2875.431803   3811.734114
6.768750   751.484231   1884.344362   2895.805076   3698.124419
6.775000   755.887377   1934.122090   2899.731918   3620.961547
6.781250   726.414287   1935.492490   2925.681058   3646.770985
6.787500   590.247220   1975.188319   2900.258760   3663.859891
6.793750   1777.028677   2885.361547   3341.580163   4038.137548
6.800000   1822.383364   2926.793647   --undefined--   --undefined--
6.806250   649.902477   2000.189620   2928.758401   3716.224800
6.812500   801.759118   1957.388146   2926.225454   3765.658588
6.818750   777.892162   1979.559257   2923.391130   3617.864354
6.825000   680.649664   2075.224189   2885.002007   3659.285242
6.831250   1833.385136   2892.688615   3668.555660   4437.229210
6.837500   1837.474213   2927.941015   3767.521003   4483.446237
6.843750   487.915050   1954.526689   2940.623906   3818.840259
6.850000   651.239831   2006.658630   2998.288898   3765.777863
6.856250   541.533544   1979.952911   3033.947392   3781.592579
6.862500   523.217054   2044.192523   2910.682360   3721.373677
6.868750   488.664431   1957.087096   2972.008096   3629.649630
6.875000   439.536284   1952.472009   2923.882251   3673.421256
6.881250   376.938416   1987.646356   2934.866898   3748.275023
6.887500   372.893404   1957.692936   3099.540438   3720.471513
6.893750   396.110500   2015.433036   3000.561781   3632.869593
6.900000   411.513388   1991.007730   2805.678183   3601.236234
6.906250   427.290604   2025.311260   2790.786066   3793.958009
6.912500   461.040394   2038.433732   2723.472097   3784.241707
6.918750   478.434915   1724.926747   2637.123068   3579.309328
6.925000   488.044528   1697.366071   2602.799606   3589.166588
6.931250   492.399803   1670.401879   2764.417277   3408.974954
6.937500   516.247672   1646.535501   2846.103662   3287.756134
6.943750   570.939032   1644.752563   2749.183475   3287.233559
6.950000   599.561217   1606.838853   2559.013624   3287.468418
6.956250   617.841114   1519.821153   2580.383874   3353.342967
6.962500   614.298975   1472.651471   2641.979650   3374.583245
6.968750   617.052343   1408.440276   2624.715585   3323.315320
6.975000   626.367276   1343.829149   2597.467334   3376.047090
6.981250   624.721346   1302.542513   2501.562080   3485.033277
6.987500   618.137045   1281.270038   2555.539567   3519.284451
6.993750   614.557540   1245.018520   2457.022165   3513.677279
7.000000   631.323272   1235.934351   2449.676194   3565.332647
7.006250   642.119733   1255.199948   2516.480317   3592.749456
7.012500   606.406142   1285.605851   2459.461302   3459.721048
7.018750   575.042406   1324.394308   2427.398688   3460.983917
7.025000   562.478865   1349.661387   2451.765265   3545.870590
7.031250   558.037078   1265.364705   2433.347196   3517.396099
7.037500   532.212258   1271.001886   2550.701861   3568.402593
7.043750   528.657630   1259.044101   2495.087823   3515.501088
7.050000   549.569158   1195.452451   2498.883890   3428.977785
7.056250   548.266282   1202.562708   2418.807612   3435.062190
7.062500   557.948067   1219.930885   2436.759235   3424.537878
7.068750   542.901093   1175.647023   2479.205166   3375.553563
7.075000   551.422165   1210.887861   2477.660226   3453.586728
7.081250   607.862962   1245.463013   2493.508438   3478.904526
7.087500   638.104132   1239.211934   2469.353708   3415.630020
7.093750   577.423334   1274.437202   2502.643500   3532.346079
7.100000   574.789385   1262.063153   2504.124701   3339.109834
7.106250   576.668052   1234.826375   2474.426177   3305.527744
7.112500   569.283008   1211.934453   2485.745031   3294.214613
7.118750   539.331147   1157.226195   2487.932747   3423.592564
7.125000   556.682032   1139.571949   2468.092382   3518.736069
7.131250   624.727043   1253.006894   2452.157766   3625.517641
7.137500   653.181098   1256.031555   2253.303175   3520.510449
7.143750   686.857486   1200.836138   2110.231031   3392.437812
7.150000   661.249698   1233.671110   2188.366132   3392.008086
7.156250   605.526643   1330.301780   2246.000356   3493.061210
7.162500   652.706528   1352.453878   2389.609806   3495.702743
7.168750   658.314084   1501.516687   2551.111179   3464.335314
7.175000   703.880292   1525.362122   2533.787156   3486.811490
7.181250   653.104270   1546.401425   2540.285190   3437.393547
7.187500   629.828400   1682.353947   2566.508597   3424.012001
7.193750   577.328623   1659.004428   2479.065568   3577.860391
7.200000   505.840401   1720.649341   2395.318475   3609.825897
7.206250   470.242022   1817.998132   2354.588460   3583.866575
7.212500   426.440091   1885.119717   2332.646246   3629.783963
7.218750   413.905004   1984.346580   2393.638687   3649.486853
7.225000   403.516540   2043.218518   2426.474977   3632.818957
7.231250   395.754469   2098.446943   2511.319321   3683.788090
7.237500   380.486831   2213.024529   2587.786646   3741.327885
7.243750   395.906637   2260.881551   2624.397596   3782.804275
7.250000   419.344760   2251.071419   2662.884386   3768.086780
7.256250   411.477433   2227.531432   2676.191336   3758.547038
7.262500   413.570856   2245.486242   2715.298093   3792.950090
7.268750   412.515192   2226.026346   2772.170183   3849.368525
7.275000   410.238638   2272.072454   2819.678931   3866.523236
7.281250   415.848804   2216.403743   2849.503870   3849.270363
7.287500   417.162206   2335.336527   2810.267429   3840.878299
7.293750   412.505415   2419.161285   2809.238447   3806.885933
7.300000   403.167152   2463.140558   2817.933359   3799.600418
7.306250   412.348003   2511.377442   2828.068778   3824.582516
7.312500   421.652513   2572.032325   2819.667348   3865.604915
7.318750   415.190966   2574.587663   2874.035421   3883.724850
7.325000   410.982577   2621.056114   2813.423440   3878.746953
7.331250   421.031051   1804.879518   2590.146140   2919.304550
7.337500   415.375961   1986.612249   2582.996342   3253.075207
7.343750   412.168889   2083.249113   2542.709342   2991.839737
7.350000   416.553377   1851.658646   2552.063576   3130.541561
7.356250   423.346174   1805.691915   2562.829237   3105.784083
7.362500   429.614700   1871.079674   2565.848954   2863.393233
7.368750   420.039606   2573.119674   2784.171931   3866.983506
7.375000   415.570732   2025.066998   2612.313031   2769.326387
7.381250   436.844247   1661.691516   2641.879436   3001.009667
7.387500   461.097894   1398.194135   2633.459392   3092.334722
7.393750   472.559159   1334.012891   2639.542272   3080.911642
7.400000   486.282415   1308.509063   2670.920397   3167.541349
7.406250   480.233531   1466.929339   2685.335769   3245.753585
7.412500   442.023852   2245.376490   2507.950509   2736.102894
7.418750   408.196830   2344.062146   2784.972417   2935.428253
7.425000   394.589055   2279.194103   2861.718033   3932.165855
7.431250   375.106531   2120.343080   2828.961128   3957.945368
7.437500   367.019779   2083.257140   2823.085400   4000.039724
7.443750   373.608941   2097.471468   2813.216721   3923.334263
7.450000   423.810893   2036.812666   2824.862704   4004.313142
7.456250   447.872779   2019.531969   2804.100042   4092.470231
7.462500   439.950385   2028.243324   2780.975709   4057.607127
7.468750   444.877552   2105.446838   2782.798998   4113.092844
7.475000   450.293285   2124.786005   2800.060839   4120.231690
7.481250   441.300677   2049.942650   2872.450856   3843.870593
7.487500   418.689708   1991.879768   2849.434215   3762.298196
7.493750   420.141370   2001.034873   2705.409233   3787.220764
7.500000   411.375374   1975.954544   2721.300079   3827.633056
7.506250   380.227055   1943.263628   2737.445823   3814.015691
7.512500   359.910401   1976.722646   2794.406664   3796.720532
7.518750   344.526807   2021.353806   2793.879327   3765.747161
7.525000   330.764908   2077.062440   2778.211899   3999.413985
7.531250   324.360532   1991.574772   2842.673245   4071.476145
7.537500   320.685112   1863.768966   2832.406733   4050.295982
7.543750   323.387629   1877.014832   2776.222572   4001.173217
7.550000   328.910796   1927.256019   2737.619909   3930.759162
7.556250   335.892189   1876.842275   2820.254713   3939.832947
7.562500   345.142959   1847.202500   2825.857806   3962.862971
7.568750   344.113290   1988.795304   2813.728172   4017.215726
7.575000   330.104105   2010.927483   2880.420084   4036.197937
7.581250   323.192257   2016.615437   3064.510352   4062.060652
7.587500   330.387894   2022.491019   3204.875330   4087.740174
7.593750   344.002300   1989.064648   3061.049823   3934.763690
7.600000   344.800390   2055.312457   2847.657348   4039.537767
7.606250   330.129174   2037.023903   2922.983532   3928.198568
7.612500   317.980417   2071.518825   2994.842359   3941.738819
7.618750   310.128105   2101.318653   3018.679622   3909.556675
7.625000   303.899600   2081.218081   2893.789642   3902.317629
7.631250   303.970951   2003.531354   2869.091901   3963.173605
7.637500   305.021317   1978.077361   3039.134310   3865.267768
7.643750   306.020633   1954.933745   3123.175937   3844.530611
7.650000   308.547615   1963.803570   3224.524526   3980.134218
7.656250   312.307415   2052.008672   3172.728220   3892.118230
7.662500   315.946105   1946.791354   2884.744632   3844.021490
7.668750   319.203782   1704.455759   2784.305962   3846.761980
7.675000   307.147833   1608.659595   2695.421071   3840.353709
7.681250   306.368844   1591.762789   2646.589082   3880.308271
7.687500   310.851799   1587.915034   2979.461432   3871.686758
7.693750   315.425288   1585.430392   3311.853801   4277.795054
7.700000   320.272830   1583.079204   3320.507716   4574.271409
7.706250   321.697258   1577.784515   3310.490184   4528.628384
7.712500   307.876811   1590.086211   3061.316658   3962.268038
7.718750   301.800793   1666.395013   2809.707490   3892.250519
7.725000   302.404421   1684.500327   2511.153875   3727.559336
7.731250   302.046720   1691.605449   2109.264188   3820.422592
7.737500   303.857593   1691.374162   1932.612422   3773.119943
7.743750   307.321366   1699.913803   1907.530807   3749.118114
7.750000   314.266318   1706.880660   1892.750295   3761.880248
7.756250   312.354804   1720.524122   1858.866269   3719.595913
7.762500   311.834266   1751.589333   1851.659807   3796.665197
7.768750   312.022361   1780.377931   1861.478062   3812.746828
7.775000   306.724143   1810.064541   2064.554912   3581.484420
7.781250   301.354619   1810.531096   1998.614698   3362.849904
7.787500   259.179274   1721.692034   1892.983909   3335.514873
7.793750   1692.903243   1806.834014   --undefined--   --undefined--
7.800000   1679.916545   1691.663248   3311.038178   3773.558868
7.806250   1690.441553   1748.382818   3309.052976   3680.415745
7.812500   1688.265457   1824.343273   3306.322218   3631.724137
7.818750   1689.564555   1852.360622   3317.953432   3491.722131
7.825000   1693.529653   1850.677804   3319.453451   3523.185861
7.831250   1710.724848   1843.366640   3318.152715   3708.490500
7.837500   1753.768322   1838.735137   3333.236589   3624.007358
7.843750   1683.618554   1838.226906   3336.260950   3655.093605
7.850000   1591.422313   1845.977180   3333.230937   3828.300530
7.856250   1547.800102   1809.436279   3337.990265   3719.194439
7.862500   1520.810067   1717.207912   3342.610303   3554.713812
7.868750   1512.569953   1685.277644   3339.860707   3606.365262
7.875000   1507.241035   1687.858729   3337.581917   3782.575399
7.881250   1493.960856   1693.630403   3342.298159   3962.239423
7.887500   1496.352770   1689.677318   3344.722322   4176.257078
7.893750   1498.117379   1693.318822   3336.968405   4547.574164
7.900000   1385.314420   1672.302023   2036.124049   3323.419206
7.906250   1341.389053   1679.321581   2077.786195   3328.782292
7.912500   1339.629856   1669.740776   1938.248463   3348.181444
7.918750   1338.117317   1665.332853   3094.068294   3257.261030
7.925000   1334.596952   1683.238212   2919.766826   3747.667841
7.931250   1336.823956   1691.361804   2915.420598   3672.675594
7.937500   1340.464717   1692.429541   2915.093063   3490.511224
7.943750   1338.311441   1690.594854   2913.971556   3481.841489
7.950000   1337.315928   1685.959145   2911.318044   3796.409475
7.956250   1338.152235   1632.689742   2908.258572   4032.479537
7.962500   1349.177402   1589.126965   2913.943101   4126.692082
7.968750   1350.542900   1586.229416   2914.867542   4214.472725
7.975000   1322.095295   1477.412329   2919.613432   4249.149875
7.981250   1296.776094   1429.152865   2955.031967   4250.953994
7.987500   1300.334034   1402.409933   2987.698133   4251.325766
7.993750   1294.864179   1392.389919   2963.868927   4251.346329
8.000000   1288.535559   1384.597108   2950.756250   4252.420303
8.006250   1325.642391   1397.102386   2947.779553   4258.001732
8.012500   1364.865357   1553.432692   2960.344571   4262.664804
8.018750   1331.323980   1554.513349   2942.152977   4265.005220
8.025000   1308.800325   1590.184114   2964.988114   4242.903787
8.031250   1316.562849   1577.791871   3005.340574   4230.514410
8.037500   1310.832312   1611.555380   2998.606570   4234.432333
8.043750   1308.254750   1648.949749   3028.326687   4224.383632
8.050000   1303.995929   1682.739795   3090.692032   4221.204659
8.056250   1306.084053   1610.901530   2990.154444   4229.430069
8.062500   1295.985559   1570.016644   2982.850540   4234.050052
8.068750   1299.307130   1497.578878   2980.966579   4220.677302
8.075000   1306.500318   1349.778732   3003.067863   4102.813197
8.081250   1334.531652   2324.769241   3133.551661   4247.819536
8.087500   1354.552783   2323.332678   3297.044144   4242.124226
8.093750   1334.919933   2346.293880   3395.119524   4452.081096
8.100000   1330.622728   2395.507184   3386.790150   4316.374978
8.106250   1354.309188   2448.586991   3319.851814   4169.609454
8.112500   1374.395627   2437.978536   3335.285931   4541.599486
8.118750   1492.234270   2508.952957   --undefined--   --undefined--
8.125000   1594.805004   2827.510514   3454.623852   4146.543799
8.131250   1627.966038   2874.567181   3552.930314   4239.002272
8.137500   1629.736534   2896.762932   3745.694176   4282.632460
8.143750   1626.227862   2917.050249   3860.716272   4351.610227
8.150000   1627.995064   2898.016721   3618.283877   4019.426950
8.156250   1642.992532   2882.227150   2902.624479   4063.929883
8.162500   1656.185686   2551.331539   3035.091145   3813.576095
