Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.146875   693.909601   1230.622590   2919.406245   3664.585509
10.153125   697.342671   1258.221307   2981.332035   3687.799368
10.159375   698.202450   1281.397455   3006.541579   3670.614299
10.165625   700.270154   1297.347094   3035.095905   3657.148449
10.171875   732.003842   1325.786312   3206.232641   3639.710835
10.178125   791.931462   1370.131507   3257.647788   3664.517795
10.184375   779.982487   1427.176672   3198.512681   3653.631615
10.190625   722.944629   1457.847274   3132.178126   3640.474201
10.196875   699.340270   1471.168564   3148.150936   3670.926924
10.203125   726.048147   1489.476971   3213.264842   3699.034845
10.209375   769.069862   1535.427575   3182.327060   3707.942048
10.215625   714.586189   1569.284243   2833.851187   3703.862983
10.221875   689.007801   1599.943802   2750.665408   3748.041002
10.228125   672.973070   1639.368987   2937.461292   3735.596680
10.234375   654.201712   1658.860892   2866.513197   3761.266815
10.240625   642.736110   1683.762498   2782.325299   3809.597162
10.246875   652.865138   1711.677983   2874.720802   3810.017688
10.253125   650.882179   1675.154271   2731.311281   3821.680406
10.259375   646.571219   1691.698726   2663.415312   3839.652906
10.265625   621.030808   1725.574509   2543.978828   3814.049727
10.271875   608.475822   1734.335870   2511.003354   3788.575483
10.278125   613.095408   1818.259808   2557.182019   3835.725036
10.284375   605.710862   1831.458731   2521.260129   3847.760635
10.290625   602.585039   1844.239384   2449.719188   3816.843264
10.296875   599.169748   1817.686864   2628.635375   3839.253708
10.303125   565.487628   1661.526924   2517.068072   3859.835281
10.309375   539.802776   1602.437686   2462.980940   3874.882174
10.315625   528.785088   1517.353326   2378.579559   3873.115012
10.321875   546.367294   1440.656930   2360.667424   3838.066539
10.328125   590.934501   1586.543893   2418.861771   3811.446434
10.334375   562.262627   1585.161676   2543.986001   3820.462463
10.340625   563.956258   1617.737375   2509.856914   3871.390218
10.346875   549.685766   1704.527155   2482.932310   3896.797673
10.353125   597.330299   1785.669622   2541.693737   3979.311556
10.359375   754.812069   1898.022633   3096.002275   4078.756668
10.365625   694.096283   1895.775634   3131.030455   3987.242064
10.371875   609.555567   1872.028745   2854.134512   3843.955991
10.378125   616.409536   1838.917891   2783.776236   3982.095672
10.384375   651.587230   1786.989312   2962.024230   3954.639501
10.390625   629.231424   1856.556604   3176.824576   4147.070155
10.396875   600.203130   1917.540218   2944.766795   3662.755353
10.403125   644.900604   1852.921421   3080.155615   3638.216774
10.409375   716.275128   1868.008380   3169.984090   3853.488057
10.415625   643.324382   1851.892359   3066.352360   3938.409978
10.421875   622.346034   1977.885655   3193.522874   3985.694752
10.428125   763.650479   2104.684090   3080.270671   4098.157336
10.434375   760.279966   1882.475829   2941.196018   4137.141344
10.440625   684.183330   1792.372559   3003.812641   4034.194856
10.446875   704.792254   1602.398283   3050.152643   4006.434818
10.453125   648.989228   1769.504533   3086.451653   4002.857936
10.459375   767.855239   1815.987247   3140.014047   4067.281599
10.465625   669.202375   1927.604211   3214.517561   4295.517040
10.471875   624.362878   1862.354541   3163.522059   4022.848323
10.478125   626.254743   1792.024516   3090.548449   4009.730028
10.484375   700.454873   2025.447585   3164.801195   4123.752170
10.490625   722.290306   1928.743775   3085.585000   4085.711657
10.496875   599.687570   1947.431267   3119.679298   4265.866360
10.503125   597.333194   1973.214707   3130.800113   4176.796517
10.509375   520.469588   2183.513846   3011.650755   3924.225479
10.515625   342.229124   1812.194935   2784.545023   4025.459380
10.521875   346.750437   2068.286401   2943.145325   3978.324143
10.528125   383.064347   2122.716015   2974.156736   3947.295035
10.534375   391.208308   2192.531249   3043.938714   3904.993465
10.540625   387.957899   2259.243937   3104.380691   3907.107204
10.546875   378.312698   2266.403680   3062.394805   3894.707532
10.553125   374.397443   2266.193080   3088.756475   3856.566928
10.559375   374.338114   2251.564705   3064.542733   3816.252585
10.565625   373.449362   2303.194684   3073.619362   3831.041725
10.571875   371.564842   2267.116375   3023.722051   3854.128530
10.578125   364.207548   2282.800408   3008.275951   3841.613555
10.584375   362.788065   2404.687218   3037.356497   3842.311641
10.590625   356.471045   2472.232468   3075.903789   3848.021822
10.596875   354.853072   2567.966361   2992.104777   3796.388574
10.603125   353.867913   2595.725844   2913.815377   3832.974120
10.609375   359.686922   2561.879647   3227.743354   3837.420049
10.615625   372.688681   2435.119291   2874.645432   4184.032257
10.621875   369.456741   2209.030287   2750.675623   3783.298182
10.628125   371.857224   2570.680728   2637.481284   3758.267948
10.634375   392.285257   2241.929279   2588.215710   3654.061516
10.640625   398.362894   2091.386971   2719.808444   3803.115906
10.646875   370.777534   2213.847392   2828.576367   3951.921253
10.653125   375.405357   2590.600623   2630.204130   3784.029568
10.659375   402.417037   2118.264725   2648.192656   3943.636952
10.665625   394.428381   1864.966452   2669.226881   3957.778470
10.671875   397.175501   1861.232278   2694.541905   3828.924048
10.678125   515.748463   1865.698657   3026.327099   4248.321956
10.684375   409.905892   1758.987459   3144.662755   4080.922942
10.690625   440.858450   1711.257353   3129.210228   4349.152419
10.696875   623.907090   1614.349099   3217.892603   4680.814630
10.703125   627.474289   1589.067011   3323.950987   5288.480447
10.709375   631.430062   1593.175663   2985.908639   4054.838601
10.715625   673.993838   1654.188714   2873.096857   3907.700939
10.721875   683.528895   1783.589107   3119.473005   4021.778786
10.728125   682.677597   1817.825184   3131.706900   4178.624942
10.734375   732.872785   1767.261850   3106.541144   4239.591536
10.740625   709.356969   1796.420697   3132.614415   4383.977816
10.746875   830.994898   1830.706413   3236.348634   4369.522826
10.753125   796.481703   1827.072159   3265.046104   4224.239952
10.759375   667.343487   1819.920849   3196.065400   4160.529561
10.765625   870.591753   1818.661746   3259.919520   4202.250407
10.771875   887.005914   1899.260136   3264.161061   4185.757236
10.778125   736.044867   1907.772501   3303.605698   4388.750342
10.784375   805.594398   1930.287897   3422.988646   4429.949024
10.790625   1025.506663   1890.487116   3543.272268   4250.928417
10.796875   996.839374   1688.563635   3438.300461   4172.715892
10.803125   796.111441   1822.632552   3294.396112   4641.380360
10.809375   802.825981   1877.670272   3281.968065   4739.699367
10.815625   704.472438   1905.454170   3357.740671   4455.614834
10.821875   736.982579   1917.783494   3293.306812   4123.270961
10.828125   679.751986   1896.332836   3310.020921   4003.843672
10.834375   670.840519   1955.200658   3316.134420   4241.972065
10.840625   632.878990   1776.498976   3338.911753   3949.142590
10.846875   589.163792   1502.270858   2860.617532   4303.011203
10.853125   644.236029   1619.566900   2851.357588   4274.188156
10.859375   498.241959   1796.551867   2929.138147   4279.452611
10.865625   603.812385   1903.176908   3196.707356   4606.689444
10.871875   535.808672   1916.294372   3191.943367   4610.010614
10.878125   594.761066   1936.641407   3227.156878   4416.909744
10.884375   852.011539   2186.032166   3313.496363   4664.498089
10.890625   776.937837   2043.560846   3426.709656   4529.123306
10.896875   1266.904493   3081.572734   --undefined--   --undefined--
10.903125   1196.424882   2865.488203   3347.141806   4235.943008
10.909375   1046.656072   2146.451903   3580.353753   4451.385300
10.915625   964.639860   2459.710370   3292.282643   4481.765551
10.921875   683.557056   2546.961878   3446.349153   4462.755906
10.928125   645.106963   1646.025770   3151.764151   4294.255663
10.934375   630.971407   1532.334244   3327.546948   4384.616073
10.940625   594.341543   1528.056174   3311.100403   4327.811622
10.946875   530.826929   1524.795123   3326.935855   3819.332054
10.953125   511.272788   1602.614960   2917.308807   3624.378168
10.959375   536.184869   1537.368630   2724.380130   3656.569498
10.965625   509.317257   1489.302709   2664.250206   3649.566913
10.971875   499.654520   1424.404023   3043.704623   3919.145344
10.978125   623.123451   1410.331656   3070.828463   3862.293705
10.984375   604.653083   1525.667282   2815.573456   3866.591018
10.990625   586.202783   1473.535351   2709.109908   4046.242659
10.996875   413.113512   1518.735583   2801.561263   3918.420161
11.003125   758.547569   1519.934481   3146.920107   4024.248885
11.009375   1424.542971   1588.713441   3276.750945   4052.670978
11.015625   113.245150   1443.585412   3505.941428   3553.067610
11.021875   704.179823   1780.032342   3189.754901   3467.969037
11.028125   718.843517   1747.528276   3187.004662   3268.208417
11.034375   662.191251   1566.796005   3061.002683   3810.501343
11.040625   888.681557   1615.097527   3041.836196   4031.525609
11.046875   999.809681   1707.358446   3502.308719   4393.108309
11.053125   927.002617   1690.807657   3517.616329   3914.371062
11.059375   933.376850   1734.608865   3295.466308   4090.552239
11.065625   999.853910   1716.800541   3419.210748   4057.299488
11.071875   883.350037   1881.267458   3622.625452   3655.488002
11.078125   782.218100   1803.916769   3525.675129   3811.393049
11.084375   801.241391   1801.807218   3395.107369   3736.749952
11.090625   797.726097   1842.764686   3190.927646   4075.107370
11.096875   935.340638   1863.607353   3534.915576   4198.745761
11.103125   1212.935735   1703.824399   2945.109539   3913.110157
11.109375   1609.586181   2023.780959   3666.819912   5021.445348
11.115625   855.069074   1910.944550   3289.631995   3727.328995
11.121875   908.551658   1876.220575   3609.135196   4512.779687
11.128125   999.761820   1752.497416   3560.087282   4590.753049
11.134375   1142.743327   1811.764677   3362.889427   4048.211633
11.140625   895.195595   1804.342456   3269.224857   4122.839066
11.146875   788.160039   1760.190713   3166.872979   4193.624860
11.153125   900.727107   1712.510009   3180.931555   4185.040139
11.159375   923.582231   1733.394556   3151.651625   4047.244041
11.165625   1210.969886   1671.464109   3642.026459   3794.857336
11.171875   1133.544395   1554.722033   3137.141485   3906.296854
11.178125   807.531015   1539.745302   3288.801061   3725.155905
11.184375   654.097558   1617.587358   3172.289760   4762.110159
11.190625   616.987005   1589.431561   3047.335564   4743.002991
11.196875   649.875928   1662.931149   3104.609313   4554.350273
11.203125   553.390174   1652.515621   3248.565383   4615.897461
11.209375   494.046680   1641.227785   3308.661792   4697.146149
11.215625   409.235219   1565.839536   3387.303055   4628.627587
11.221875   408.024998   1338.731928   3354.118686   4753.739820
11.228125   443.243244   992.104918   2684.712099   3780.925047
11.234375   452.846716   922.265352   2667.555159   3869.627353
11.240625   461.581055   870.964221   2897.540896   3924.307349
11.246875   470.976482   910.879891   2890.565026   3913.305970
11.253125   468.182497   940.057174   2906.504443   3882.522318
11.259375   471.965101   930.548592   2924.338335   3870.909319
11.265625   479.587264   1024.894566   2993.884140   3901.099047
11.271875   483.296860   1104.859050   3045.530651   3932.973889
11.278125   490.841165   1135.984438   3032.704327   3897.042851
11.284375   515.260631   1218.503955   2998.029206   3886.657622
11.290625   548.746094   1318.483356   3007.779940   3894.519502
11.296875   597.216771   1402.067751   3006.753237   3899.358678
11.303125   623.847980   1475.117922   3020.435023   3934.815010
11.309375   625.662348   1540.614546   3075.987168   3941.319058
11.315625   618.135689   1588.049875   3003.101739   3913.813991
11.321875   607.099223   1630.335259   2885.135898   3875.658952
11.328125   605.263332   1655.520548   2905.470246   3937.262064
11.334375   605.247102   1673.596360   3005.222632   3937.146578
11.340625   621.770996   1722.513045   3180.590038   3921.841978
11.346875   640.148993   1777.229203   3104.538027   3929.277663
11.353125   644.890063   1802.443998   2952.577054   3912.243413
11.359375   641.320758   1802.997657   2928.022674   3940.635741
11.365625   639.578146   1788.265160   2897.060022   3935.752637
11.371875   656.090364   1789.166377   2890.163560   3924.670564
11.378125   669.365442   1817.253922   2949.744788   3930.082178
11.384375   671.738091   1844.679031   2961.600100   3935.765411
11.390625   663.587409   1849.092550   2839.604749   3904.211193
11.396875   655.416846   1850.378194   2685.371257   3867.194040
11.403125   651.289007   1851.761805   2751.413157   3851.263736
11.409375   654.830022   1857.814216   2935.895118   3902.857636
11.415625   656.138658   1846.095852   2900.402490   4015.647367
11.421875   663.997713   1830.145476   2779.914175   3969.121432
11.428125   673.539048   1818.200638   2789.678529   3911.467529
11.434375   673.123607   1799.347118   2683.360643   3898.991626
11.440625   663.898767   1780.493876   2763.603141   3953.217601
11.446875   626.929049   1773.945599   2757.870929   4065.612396
11.453125   624.728510   1738.636462   2456.086784   3704.878830
11.459375   600.787439   1673.869484   2356.279177   3731.898697
11.465625   561.964450   1568.607675   2513.441097   3861.120756
11.471875   544.922198   1505.238772   2443.026136   3879.621804
11.478125   501.947886   1452.039229   2749.971649   3930.578374
11.484375   542.097932   1611.188047   2854.670649   4003.297633
11.490625   564.649454   2113.220531   2932.324553   4288.197898
11.496875   567.075292   2079.021787   2867.963541   4325.374467
11.503125   562.315314   1750.234919   2762.029803   4059.364408
11.509375   637.627337   1719.139228   2789.778017   4029.778741
11.515625   635.156872   1676.070881   2815.536935   3910.619169
11.521875   608.200282   1732.087945   3054.620321   3985.437553
11.528125   568.536939   1764.731758   3204.731603   4170.796396
11.534375   549.687038   1690.303197   2858.882986   3913.068813
11.540625   662.571252   1660.674278   2747.067318   3805.315689
11.546875   642.570269   1680.023241   2672.182735   3975.056902
11.553125   600.401172   1835.739631   2650.078322   4014.404810
11.559375   586.145765   1855.892107   2834.857663   4053.714733
11.565625   604.292481   1799.209053   2841.813049   4059.956801
11.571875   551.187171   1655.518463   2645.849308   3950.733814
11.578125   572.977960   1649.755342   2760.744881   3966.049028
11.584375   638.423509   1748.087851   3179.650026   4059.471362
11.590625   766.383488   1986.107456   3389.088772   4098.260836
11.596875   909.834759   1780.641142   3428.319241   4061.675666
11.603125   821.579549   1760.938991   3503.610298   4473.033838
11.609375   1712.254405   2012.978075   3808.575175   4745.279518
11.615625   1838.211002   3715.427351   --undefined--   --undefined--
11.621875   757.971831   1951.540734   3633.619162   4494.922350
11.628125   1081.283885   1678.054484   3703.601250   4114.673373
11.634375   1218.979269   1640.773329   3642.646968   4316.803087
11.640625   962.773204   1903.254413   3559.920143   4337.776987
11.646875   1057.782887   1747.845714   3524.368055   4397.475151
11.653125   1089.045823   1740.178275   3427.808571   4288.474355
11.659375   1039.311840   1858.393565   3249.077688   4279.242464
11.665625   881.437517   1812.788914   3387.980201   4291.759885
11.671875   824.769562   1795.792995   3403.689496   4296.248427
11.678125   834.307594   1985.562919   3498.548351   4606.002645
11.684375   1017.172338   1968.856696   3345.660771   4307.243252
11.690625   1251.554490   1563.370882   3161.670218   4200.239017
11.696875   1100.825981   1485.563552   3133.658916   4165.597257
11.703125   1211.752142   1688.370569   3108.294371   4130.196048
11.709375   1017.778983   1812.753191   3147.882435   4253.263034
11.715625   1268.321302   1590.008689   3220.531823   4232.386683
11.721875   1494.980715   1536.924442   3224.044327   4256.242198
11.728125   1549.504699   2779.526678   3384.045431   5036.949031
11.734375   1513.046131   2844.260325   3481.944353   5136.444857
11.740625   1585.548653   2854.356652   --undefined--   --undefined--
11.746875   931.326144   1805.647883   3063.111321   4221.003991
11.753125   874.257209   1830.501826   3202.518208   4228.803034
11.759375   790.045248   1872.289039   3329.649750   4090.234597
11.765625   967.360497   1621.834519   3156.339026   4096.275820
11.771875   1590.870308   3006.410038   --undefined--   --undefined--
11.778125   1632.669547   2975.917111   4299.097397   5102.442916
11.784375   1553.133834   2987.335845   3844.936189   4629.308189
11.790625   1454.904928   2398.420392   3842.930066   4861.361431
11.796875   1288.812334   1926.742294   3363.102579   4116.990716
11.803125   1095.667835   1990.092985   3369.751842   4255.351898
11.809375   949.553651   2018.241436   3252.015545   4185.017061
11.815625   987.592703   1889.242618   3347.513915   4426.446241
11.821875   1349.026067   1697.566564   3779.881763   4525.869185
11.828125   977.691535   1614.975843   3528.177393   4090.867672
11.834375   637.627003   1778.632706   3551.692948   4033.307639
11.840625   533.509373   1941.287209   3655.997621   4244.134541
11.846875   1216.069402   2332.639049   3558.643254   4478.083796
11.853125   1138.457264   2125.364860   3425.260493   4244.237926
11.859375   669.274813   1696.577236   3019.566306   4008.382937
11.865625   591.030690   2057.451895   3142.027117   3783.773662
11.871875   683.754283   2114.529112   3781.966826   5218.181404
11.878125   680.388690   2114.341395   2450.028538   3903.966918
11.884375   733.868052   2172.093106   3446.391194   4514.864728
11.890625   1006.770098   2188.188967   3354.943896   4526.517117
11.896875   675.240983   2275.804275   3249.078283   4413.122723
11.903125   680.454489   2334.656182   3390.602531   4227.398628
11.909375   549.414230   1920.572713   3202.906272   4088.048293
11.915625   541.156348   1867.641143   2994.375806   4117.707403
11.921875   540.305828   1832.990875   2854.342799   4027.044575
11.928125   540.514461   1867.019337   2806.133241   4023.436834
11.934375   537.452328   2059.043953   2481.853875   3914.587039
11.940625   423.641380   1679.025205   2430.068494   3945.963874
11.946875   544.771637   1765.860576   2616.046055   4198.193105
11.953125   504.122630   1671.544261   2703.807627   3954.964376
11.959375   506.576330   1711.263188   3057.328062   3812.213990
11.965625   542.139300   1883.081836   3206.960943   4350.862713
11.971875   580.856835   1557.791606   2669.033661   3932.478480
11.978125   585.577656   1533.663004   2618.639934   3931.976963
11.984375   645.399949   1593.327887   2682.025825   3858.107145
11.990625   691.587016   1797.517258   2317.563432   3791.729450
11.996875   874.946425   2208.374698   3463.127507   4548.181275
12.003125   600.778695   2070.322423   2734.191561   3708.255982
12.009375   596.421982   2227.138635   2635.276145   3597.946523
12.015625   1101.159441   2140.004259   3260.096893   4591.042891
12.021875   1093.084572   2079.134791   3307.375007   4620.685013
12.028125   783.654158   1975.437066   3315.117525   4615.247430
12.034375   605.935502   1955.034158   3059.503026   3304.886262
12.040625   647.004597   1946.173061   3545.119845   3811.802919
12.046875   999.884719   2024.834310   3593.422883   5140.870108
12.053125   634.451090   1959.522364   2351.945060   3547.073760
12.059375   704.671346   2092.608332   3558.212237   4698.700996
12.065625   695.307333   2089.273704   3301.396978   4238.487544
12.071875   460.658416   1988.478366   2590.762769   4239.212483
12.078125   328.609432   2065.495090   2549.231027   4082.120715
12.084375   532.093422   1708.159779   2712.200762   3862.665392
12.090625   621.695599   1964.366881   3337.351688   4349.430943
12.096875   1038.821605   1874.786696   3384.019387   4489.552690
12.103125   860.900023   2007.947411   3525.361074   4856.417912
12.109375   675.440138   1821.004679   2337.257580   3487.434047
12.115625   574.303671   1578.080989   2374.417797   3762.350022
12.121875   520.481467   2021.285056   2708.513359   3549.437437
12.128125   545.207249   1985.946328   3250.192610   4326.235810
12.134375   1095.417313   2091.053077   3628.883860   4196.073512
12.140625   1103.835789   2092.237835   3207.121738   4390.700259
12.146875   974.692557   2097.368393   3143.541619   4426.703107
12.153125   570.245013   1826.525339   2654.896081   4155.800311
12.159375   551.948866   1661.248967   2783.845138   4073.182383
12.165625   714.084379   1783.034641   3203.703124   3412.976304
12.171875   558.537080   1986.564189   3141.793257   4242.924118
12.178125   1290.030117   2026.591241   3259.352341   4224.699292
12.184375   688.831410   2034.337174   3593.115443   4679.136285
12.190625   754.503429   2193.247256   2225.572983   3577.886819
12.196875   1259.492497   2292.726148   3339.980579   4204.822072
12.203125   1382.172648   3161.425160   3679.756523   4657.032741
12.209375   490.176006   1275.225776   3157.138300   3755.122190
12.215625   648.559390   1918.918802   3224.445018   4109.668566
12.221875   654.764183   1825.503147   3114.640621   4485.685898
12.228125   720.816549   1577.269781   3025.044348   3881.385982
12.234375   794.144532   1545.057616   3008.231883   3961.539844
12.240625   672.891105   1495.348322   2835.255778   3991.219409
12.246875   674.044370   1609.190903   2646.545260   3911.055028
12.253125   611.907594   1609.317792   2780.616544   3904.114753
12.259375   532.279676   1686.748266   3081.042542   3916.382032
12.265625   594.089299   1704.807288   3242.762486   3549.317328
12.271875   631.651581   1657.904832   3406.468668   3500.993083
12.278125   629.787527   1590.775225   3009.947702   3745.430947
12.284375   654.149114   1677.020364   3022.300874   3682.770103
12.290625   577.892102   1673.099595   3185.061939   3361.642605
12.296875   1524.429067   1709.965061   3452.549981   4323.784608
12.303125   854.887184   1690.527315   3358.059869   4461.132967
12.309375   675.353121   1692.589769   2929.488642   3711.438822
12.315625   839.799836   1695.280900   2982.239666   3746.189039
12.321875   1054.886397   1713.432202   3289.505939   3783.830014
12.328125   1403.560292   1659.969969   3353.913432   4003.360614
12.334375   416.706932   1612.963860   3076.949852   3516.775070
12.340625   316.141456   1616.973664   3114.899686   3656.088011
12.346875   1598.139664   2155.499584   2982.007436   3871.063376
12.353125   556.234055   1619.749330   2965.602371   3770.334897
12.359375   1617.933165   3040.478304   --undefined--   --undefined--
12.365625   528.712159   1619.860879   3100.773600   3895.088370
12.371875   581.638393   1677.458462   3193.963730   3922.901841
12.378125   966.857714   1704.812456   3189.223354   3400.349545
12.384375   907.005295   1697.261656   3195.643979   3681.958932
12.390625   1623.091601   1627.751234   3404.844454   3824.012241
12.396875   827.837123   1568.066362   3160.064217   3387.476610
12.403125   811.228665   1589.465328   2977.762567   3573.790786
12.409375   954.309152   1689.799980   3050.825811   3752.609495
12.415625   1032.408389   1691.028454   3064.501178   3499.622079
12.421875   1114.145934   1610.473361   3134.593685   3491.194470
12.428125   1289.721678   1681.482962   3352.403917   4286.086465
12.434375   1466.936444   1714.692278   3359.087077   4230.860291
12.440625   867.088745   1691.334327   3176.787351   3869.364866
12.446875   624.734112   1642.355233   3401.588991   3821.771876
12.453125   1145.006653   1623.791512   3285.322700   3976.474038
12.459375   1294.096585   1600.604270   3276.570239   3761.950965
12.465625   1311.879875   1645.307607   3265.592959   3840.893630
12.471875   955.032593   1652.937856   3074.167617   3827.770922
12.478125   940.435461   1750.465466   3088.825367   3695.525207
12.484375   895.227289   1674.911607   3304.344027   3425.564934
12.490625   817.736256   1558.010093   2918.923699   3596.871837
12.496875   932.342943   1590.696282   2898.437179   3690.993562
12.503125   830.272387   1613.411567   2983.075334   3741.488400
12.509375   832.566274   1600.705825   3209.433797   3753.034113
12.515625   778.904702   1549.964195   3268.075747   3677.663691
12.521875   682.177603   1545.850634   3137.456942   3508.639702
12.528125   714.953171   1579.801266   3253.075308   3459.273395
12.534375   859.500897   1634.718721   3157.248111   4025.385240
12.540625   814.661272   1618.368012   3157.353408   3916.576644
12.546875   865.432042   1533.435363   3126.833543   3739.552746
12.553125   1005.767862   1524.900846   3341.777386   3643.246903
12.559375   1096.533678   1569.950844   3312.013006   3632.692990
12.565625   1071.487154   1580.985190   3241.825609   3601.602626
12.571875   925.433617   1535.284717   3009.788816   3585.939407
12.578125   1148.953809   1294.721583   3078.445872   3668.113200
12.584375   922.693001   1409.567422   3101.745583   3803.752766
12.590625   930.521088   1463.007477   3321.577596   3406.182749
12.596875   1160.082718   1547.953997   3257.960149   4178.694267
12.603125   992.366003   1482.641249   3248.650383   4027.516060
12.609375   814.890748   1375.383717   3184.060018   3682.071645
12.615625   802.823435   1364.730018   2938.754132   3675.853919
12.621875   922.488984   1475.917062   3012.818121   3710.910237
12.628125   906.683163   1492.960796   2892.434281   3704.025003
12.634375   789.818130   1388.686742   2753.242525   3715.109853
12.640625   843.977599   1375.154437   2783.547474   3689.083023
12.646875   863.617707   1382.405409   2580.198953   3645.537892
12.653125   915.152661   1442.204071   2566.135947   3605.198832
12.659375   1181.552000   1236.995243   2876.786975   3754.941188
12.665625   1161.350749   1244.096015   2831.256343   3792.512299
12.671875   1042.951568   1850.991242   3290.445547   4065.677843
12.678125   970.261794   1525.102852   3291.819419   4284.828287
12.684375   991.046435   1525.928030   3289.407504   4146.957035
12.690625   1106.981048   2076.835138   2970.304116   4256.206998
12.696875   1056.763606   2419.854938   3708.201226   4704.112325
12.703125   1057.929999   2374.622559   3923.311131   4396.858116
12.709375   898.687132   2042.855141   3063.716521   4169.141771
12.715625   990.303205   1889.093565   3303.587500   4230.467194
12.721875   1046.297042   2187.288493   3414.992227   4553.961740
12.728125   1191.887327   2274.191845   3470.967702   4562.566900
12.734375   1194.213576   2345.426300   3119.345348   4603.459317
12.740625   860.967929   1459.095037   2501.700170   3615.675291
12.746875   697.129390   1663.732358   2510.030365   3688.311349
12.753125   716.024947   2167.343047   2423.370033   3627.904442
12.759375   896.130837   2387.157421   3152.975077   4436.939188
12.765625   794.039960   1693.986347   3092.618420   3523.506435
12.771875   710.533865   1676.367562   3268.604821   4081.570394
12.778125   267.944500   1603.794568   3316.851347   4239.851831
12.784375   524.128117   1662.709948   3137.317037   3615.398613
12.790625   554.755675   1909.867836   3372.965775   4658.832804
12.796875   666.911770   1022.999044   2953.409355   3507.559018
12.803125   672.701678   1062.359438   3037.139841   3546.678608
12.809375   679.094978   1071.348952   3017.863408   3548.789204
12.815625   665.545612   1089.625812   3048.370726   3557.469931
12.821875   682.684094   933.426751   3108.152613   3556.507317
12.828125   663.548506   950.584376   3028.806019   3553.144634
12.834375   666.408533   980.121530   3096.495327   3650.166241
12.840625   660.849910   1034.116386   3147.447579   3573.106942
12.846875   643.399021   1072.460342   3079.831137   3547.829553
12.853125   636.938350   1042.901094   2981.507683   3566.099028
12.859375   624.166621   1086.299122   3022.627537   3559.661466
12.865625   595.275730   1085.815450   3056.122216   3548.564442
12.871875   587.762258   1086.684166   3048.961110   3521.805140
12.878125   570.813733   1059.164269   3129.634983   3538.718135
12.884375   557.906043   1043.399745   3125.148268   3526.575669
12.890625   550.046489   1006.621347   3112.523494   3470.368604
12.896875   534.883026   938.800704   3005.669308   3483.607391
12.903125   539.359604   874.850478   2958.644024   3457.483811
12.909375   557.794632   989.012177   3055.729205   3418.867261
12.915625   531.279653   1065.179156   3312.800319   3568.639355
12.921875   506.655949   1061.416420   2857.732722   3641.290716
12.928125   523.128081   1068.028195   2941.355960   3728.756442
12.934375   534.737800   1254.568260   2864.600172   3433.498050
12.940625   547.186759   1447.302815   3333.942156   4570.317660
12.946875   470.028665   1358.909448   3339.096988   4456.840335
12.953125   1157.355893   1610.251987   3313.181484   4335.841569
12.959375   1350.715263   1784.149503   3440.142111   4417.257749
12.965625   1351.467560   1840.558383   3282.688507   4192.514063
12.971875   1079.489776   1895.344639   3208.783238   4161.160356
12.978125   957.392612   1643.082994   3178.596841   4151.557644
12.984375   1262.458191   3061.452934   --undefined--   --undefined--
12.990625   1222.649207   3050.511181   3858.147368   5106.339876
12.996875   171.979759   1255.012984   3038.111660   3568.874546
13.003125   179.899989   1321.973716   2840.060428   3763.316100
13.009375   1527.185820   2776.040736   --undefined--   --undefined--
13.015625   1919.395260   2804.934994   --undefined--   --undefined--
13.021875   207.556901   1778.228006   2847.056544   3957.399983
13.028125   198.121598   1722.644628   2980.535323   4436.307963
13.034375   208.239077   1712.049535   3273.516462   3660.872310
13.040625   215.834554   1742.812421   3510.669825   4362.021731
13.046875   101.069964   1611.158106   3250.839837   3920.458503
13.053125   143.175284   1649.002342   3048.883566   3767.986936
13.059375   192.252098   1860.901399   2884.489697   3673.004947
13.065625   171.721145   1700.110930   2694.226979   3823.603037
13.071875   199.675029   1739.886406   2896.775762   3927.841393
13.078125   193.276554   1553.889525   3122.119754   3831.680442
13.084375   1535.272184   3252.662931   3763.574145   4943.744648
13.090625   341.419671   1501.726535   3217.202684   3654.323612
13.096875   343.228251   1450.733536   3173.173334   3637.979607
13.103125   337.810603   1446.538271   3090.753540   3660.992885
13.109375   328.877617   1431.658672   3075.223297   3641.423917
13.115625   326.068249   1427.906559   2955.413933   3639.298289
13.121875   339.304403   1435.440475   2845.172202   3645.549561
13.128125   347.148009   1446.254173   2805.993213   3616.040722
13.134375   341.850297   1449.490246   2845.705737   3655.774911
13.140625   341.851150   1468.824884   2921.278667   3634.549852
13.146875   338.066395   1498.306182   2975.679463   3517.722861
13.153125   347.089898   1524.901151   2978.929992   3569.928480
13.159375   378.010969   1555.211261   2914.229307   3637.539142
13.165625   409.560831   1571.939982   2835.983318   3617.399471
13.171875   424.877868   1576.908476   2768.783633   3589.403450
13.178125   426.701933   1563.813748   2736.006295   3527.229565
13.184375   426.125930   1515.421475   2690.117617   3490.036859
13.190625   422.299732   1470.073669   2687.858019   3470.867393
13.196875   418.121722   1460.266071   2685.052472   3460.792557
13.203125   414.771319   1459.787619   2718.143388   3478.602019
13.209375   407.627294   1458.253231   2730.750773   3469.703304
13.215625   405.839423   1468.642967   2765.238726   3479.380102
13.221875   413.358370   1510.112698   2762.133644   3497.407321
13.228125   411.197136   1572.911533   2714.110987   3448.523192
13.234375   397.603013   1589.867863   2693.373602   3396.737996
13.240625   388.965556   1629.973654   2969.900637   3346.584128
