Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.718750   1012.239775   2157.820593   3432.175295   4041.361381
4.725000   1123.085786   2332.425104   3119.732894   4086.851851
4.731250   1122.740946   2158.076711   3271.415787   4350.233665
4.737500   1146.347990   2320.944563   3497.869909   4315.347834
4.743750   1078.003194   2355.213086   3648.337843   4482.695243
4.750000   957.945493   2057.777657   3500.213137   3830.839089
4.756250   880.199322   2016.398326   3413.697748   3755.676190
4.762500   508.434673   1984.661521   3259.569687   4147.175697
4.768750   368.627147   2012.706904   2914.562273   4250.910548
4.775000   371.596485   2034.920673   2793.215527   3710.583854
4.781250   366.203716   2056.598428   2789.226181   3535.828598
4.787500   359.370245   2085.950933   2773.891471   3620.320242
4.793750   352.171196   2111.569805   2709.403657   3617.664740
4.800000   347.107432   2126.936259   2637.434699   3606.690213
4.806250   336.380505   2151.190995   2643.300788   3578.239282
4.812500   319.426814   2168.618689   2650.605119   3577.735196
4.818750   304.996792   2149.208360   2639.019943   3672.678596
4.825000   312.914245   2113.259254   2643.220456   3802.147812
4.831250   318.453447   2078.669209   2640.800425   3794.315255
4.837500   319.240916   2052.788842   2592.577448   3831.120566
4.843750   326.970763   2021.799558   2521.305340   3807.722095
4.850000   312.877818   2056.547998   2550.925793   3642.559424
4.856250   315.816612   2100.805157   2540.935254   3619.030338
4.862500   313.852975   2100.213929   2712.846453   3922.214069
4.868750   320.580809   2066.496642   2655.195087   3617.540954
4.875000   296.649214   2059.038988   2745.209308   3461.406403
4.881250   236.389839   1968.057948   2789.297505   3805.127770
4.887500   1911.827426   2718.017351   --undefined--   --undefined--
4.893750   1251.003778   2072.801607   2952.509116   3778.350808
4.900000   1374.354574   1701.118754   2878.836871   3880.182541
4.906250   1070.698008   1666.549150   2421.831146   3716.755952
4.912500   1061.592378   1720.698405   2410.915307   3770.093586
4.918750   987.775602   1676.963069   2331.793306   3852.685789
4.925000   1491.507853   1698.513367   3453.443668   4296.732213
4.931250   1671.093968   2920.174955   3216.018254   4214.318062
4.937500   1004.118650   1708.833503   3009.193256   3960.658742
4.943750   939.893101   1790.603200   3171.985559   3890.011524
4.950000   1063.658454   1843.739864   3281.387486   3974.034427
4.956250   1095.292647   1828.484275   3300.760453   3908.813350
4.962500   1756.513239   2319.256149   3687.153702   4595.529512
4.968750   1122.184688   2159.623683   2933.335584   3901.482315
4.975000   1086.411530   2084.475164   2932.806716   3940.364369
4.981250   1246.389094   2337.980006   3804.729498   4538.143130
4.987500   1114.699852   2073.897543   3421.189301   3806.989411
4.993750   1070.033466   2060.618687   3255.492897   4132.180330
5.000000   1227.102819   2074.602551   3491.951874   4299.376309
5.006250   1105.074879   1972.507984   3505.643830   4168.655909
5.012500   598.583790   1906.248529   3311.181725   4051.395293
5.018750   370.746608   2005.138439   3193.985749   4008.731982
5.025000   363.501806   2013.739960   3128.523314   3884.804085
5.031250   277.442989   1969.986947   3173.152777   4045.553884
5.037500   661.948113   2043.222541   3421.336704   4197.704613
5.043750   1178.818389   2003.772767   3340.005544   4027.552409
5.050000   1868.538895   2959.939520   --undefined--   --undefined--
5.056250   1740.463272   2431.294695   --undefined--   --undefined--
5.062500   1188.889436   2388.213007   --undefined--   --undefined--
5.068750   1231.934667   2310.029574   --undefined--   --undefined--
5.075000   1008.028154   2246.354535   3701.086659   4408.588402
5.081250   1647.255537   2216.658448   --undefined--   --undefined--
5.087500   1925.490378   2543.862431   --undefined--   --undefined--
5.093750   1697.231248   2335.443681   3613.059941   4814.993582
5.100000   1491.834762   2579.246171   3422.697452   4875.278444
5.106250   1430.863226   1817.016373   2977.986181   3751.136479
5.112500   1404.517784   1822.335457   2981.015679   3599.288932
5.118750   148.860819   1411.890782   2560.572970   3393.957504
5.125000   357.737526   1353.403358   2523.621553   3377.135924
5.131250   354.335507   1348.389946   2515.810555   3409.419067
5.137500   347.857219   1355.927922   2524.895748   3445.509467
5.143750   343.426225   1363.591805   2545.752497   3439.874639
5.150000   341.204743   1377.659724   2544.536464   3435.498695
5.156250   338.183205   1378.041310   2514.562413   3414.401892
5.162500   328.561014   1395.491918   2494.380008   3447.320236
5.168750   322.268031   1404.846151   2524.494339   3462.916096
5.175000   321.482034   1435.557534   2562.795966   3469.024001
5.181250   317.221641   1456.364256   2557.651225   3463.288120
5.187500   315.618477   1483.727045   2540.174970   3396.191316
5.193750   327.501923   1510.768299   2529.697897   3355.207082
5.200000   376.743182   1553.610594   2582.267776   3414.705801
5.206250   424.973481   1636.886164   2615.573865   3376.095197
5.212500   395.828200   1690.113395   2628.079276   3350.652423
5.218750   354.697250   1723.825137   2640.539580   3364.104349
5.225000   298.641769   1745.008342   2496.804516   3311.657550
5.231250   282.427509   1722.283753   2455.258320   2932.735085
5.237500   286.375913   1810.701828   2504.602501   2904.256243
5.243750   283.895089   1722.415588   2366.907194   2928.225546
5.250000   276.632452   1599.092583   2284.132699   2927.722162
5.256250   272.685747   1578.964375   2273.517700   2916.727192
5.262500   270.206447   1555.116809   2285.183419   2916.409599
5.268750   261.698249   1585.725693   2286.523181   2971.513404
5.275000   254.167362   1586.349271   2280.483422   2974.842098
5.281250   251.877015   1568.953484   2240.962973   2910.504521
5.287500   246.434764   1574.928842   2247.876678   2966.916825
5.293750   250.699174   1447.799169   2209.260306   2989.292377
5.300000   244.971667   1587.504066   2192.960190   2982.039980
5.306250   238.657650   1562.859453   2268.511223   2980.115917
5.312500   241.279972   1732.885650   2382.406777   3747.377600
5.318750   163.141999   1962.430301   2885.933259   3720.211380
5.325000   1035.004743   2106.435518   3298.163155   4105.064546
5.331250   136.598735   1805.873356   3582.711397   3912.473542
5.337500   1830.789124   3669.520321   3883.549880   4505.165522
5.343750   1757.221697   3771.194889   4285.702765   4599.768417
5.350000   1701.830300   3662.854654   4222.673737   4438.460902
5.356250   1674.703616   3431.094018   4189.903290   4568.014484
5.362500   1666.323915   3462.499934   4143.311653   4177.754002
5.368750   1768.815292   3302.635105   3728.689041   4310.672179
5.375000   355.705461   1600.658585   2796.526177   3722.405966
5.381250   377.470187   1559.931691   2843.187010   3646.417750
5.387500   397.886771   1522.939284   2775.104492   3522.244668
5.393750   407.757716   1499.004265   2706.102585   3465.408598
5.400000   409.296111   1471.408686   2688.871829   3428.033375
5.406250   417.725688   1441.158087   2652.664636   3425.159710
5.412500   430.201954   1407.454489   2615.191320   3404.473553
5.418750   419.597591   1384.752789   2573.019574   3346.843313
5.425000   400.067888   1353.993034   2551.364793   3333.125771
5.431250   239.738323   1305.732729   2605.190955   3480.993641
5.437500   106.779468   1401.890579   2599.695954   3487.789187
5.443750   1211.685643   1927.930705   2649.368258   4103.134321
5.450000   1192.802840   1931.475300   2869.316875   4241.458540
5.456250   89.083170   1623.182650   2688.149441   3684.052018
5.462500   1691.919951   2685.233699   3736.493753   4655.255620
5.468750   1855.359387   2600.974371   3635.015915   4690.853608
5.475000   943.041176   2306.784285   3192.429803   4000.362807
5.481250   1247.450503   2396.843076   3309.347310   4022.853956
5.487500   1386.391208   2393.713568   3371.875693   3989.638878
5.493750   1545.613513   2513.826176   3343.485280   4038.935075
5.500000   1448.222047   2463.788458   3283.604906   4120.988621
5.506250   1432.381172   2339.734852   3244.202724   4062.112867
5.512500   1345.343899   2292.942185   3209.691911   4032.971647
5.518750   1426.472443   2361.608292   3302.487358   4207.348889
5.525000   1230.797643   1451.823283   2407.995735   3410.939564
5.531250   1206.058021   1692.376901   2513.822138   3337.915797
5.537500   1240.222503   1397.192149   2518.278422   3446.879790
5.543750   1187.600711   1933.870875   2343.754773   3363.165323
5.550000   1157.001045   1818.919342   2520.971227   3387.044375
5.556250   1186.922800   1734.407477   2646.182322   3655.061285
5.562500   1229.795843   1654.175271   2617.525918   3688.363997
5.568750   1270.432555   1565.910508   2419.781242   3585.636910
5.575000   1297.798369   2149.537970   3276.051874   4366.186703
5.581250   423.014942   1371.704994   2106.788262   3248.821710
5.587500   437.109515   1435.244630   1831.191341   3063.289193
5.593750   443.187171   1452.208525   1810.406583   2953.954358
5.600000   466.955907   1481.723452   1849.547207   2911.916489
5.606250   504.510721   1525.546699   1903.278815   2930.563086
5.612500   526.145551   1574.130476   1978.413165   2895.808699
5.618750   520.579024   1574.525009   2100.463933   2912.756527
5.625000   517.074670   1599.162984   2151.120627   2918.383779
5.631250   521.593336   1635.470024   2255.844626   2946.073622
5.637500   519.658041   1741.145403   2379.359835   2990.575863
5.643750   510.973156   1774.135453   2448.020778   3079.239530
5.650000   501.458303   1776.655348   2485.378431   3110.001149
5.656250   490.654938   1795.053246   2537.683005   3193.438790
5.662500   479.053206   1831.465070   2556.952054   3217.236540
5.668750   469.872878   1914.025843   2594.085704   3347.801064
5.675000   462.049056   1956.210152   2585.832651   3435.555463
5.681250   451.861641   1967.031929   2513.149057   3379.587496
5.687500   444.034348   1910.718400   2388.831988   3356.754626
5.693750   440.697092   2040.811760   2318.872862   3287.398182
5.700000   397.200964   2242.263326   2352.263446   3332.845422
5.706250   405.611541   2192.899355   2597.885561   3459.927748
5.712500   436.524396   2133.881942   2575.777112   3472.115580
5.718750   1975.350001   2686.112632   3525.783576   4453.823786
5.725000   2053.121105   2652.119964   3549.119545   4253.994333
5.731250   1978.634781   2553.308832   3550.230623   3823.056078
5.737500   1855.683347   2622.546143   3578.001744   4094.424078
5.743750   1364.632317   2173.935710   3197.932360   3869.269640
5.750000   2148.379375   3076.197162   3667.239503   4597.925195
5.756250   2096.344443   2965.764536   3626.045562   4545.298701
5.762500   2038.679698   2983.799200   3683.607478   4538.178374
5.768750   2033.810687   2886.733985   3705.400884   4282.730473
5.775000   2123.582417   2839.933114   3665.321778   4214.075317
5.781250   608.169874   2208.640222   3533.383728   3645.508535
5.787500   1956.394375   2552.848965   3543.615101   4047.076304
5.793750   1919.668283   2814.803893   3515.579025   4057.893090
5.800000   1921.616771   2765.471984   3655.767735   4363.784733
5.806250   2053.699477   3018.064568   3643.867552   4626.915860
5.812500   1190.378984   2175.408228   3635.369630   3979.489510
5.818750   1046.993602   2163.842918   3553.085598   4014.103074
5.825000   1058.792414   1992.242561   3432.834564   3998.835116
5.831250   1051.114747   1950.305006   3450.909698   3922.853876
5.837500   1029.945062   2047.104796   3556.147003   4067.921687
5.843750   1243.303783   2070.421056   3607.244415   3953.689653
5.850000   1204.249205   1984.418438   3329.307871   3928.375464
5.856250   1858.223800   3076.665669   3959.613015   4695.327968
5.862500   1793.506072   3024.698066   3862.220770   4864.949059
5.868750   869.398376   1903.906416   3401.574725   3944.342885
5.875000   471.010743   1834.735634   3289.703895   4002.774046
5.881250   780.622217   1920.738643   3359.376911   4024.239130
5.887500   1108.879696   2221.571514   3749.244261   4268.658714
5.893750   1161.606504   2276.833918   3608.749117   4243.708944
5.900000   1155.504819   2254.595242   3794.090920   4347.518722
5.906250   1160.460494   2278.562374   3858.323696   4662.956827
5.912500   222.515070   1379.519772   2340.411188   3964.564504
5.918750   263.698736   1695.833187   2445.981586   4098.057421
5.925000   279.280553   1710.949904   2520.646013   4057.419584
5.931250   284.600650   1747.326210   2587.076221   4059.333519
5.937500   281.008834   1698.153058   2561.921802   3968.537998
5.943750   276.685585   1627.404272   2546.348245   3413.342997
5.950000   254.922029   1477.092348   2548.261594   3093.027489
5.956250   298.555463   1429.191756   2526.537969   3034.517708
5.962500   350.814314   1384.177140   2551.985326   3090.811049
5.968750   357.164493   1353.436220   2661.611509   3267.324623
5.975000   349.640483   1256.184065   2557.376366   3352.619023
5.981250   370.903763   1183.311680   2394.383616   3353.216296
5.987500   416.507536   1138.392011   2410.269544   3502.919958
5.993750   454.548024   1064.772835   2493.175446   3543.162400
6.000000   450.007124   996.490512   2460.242966   3511.030092
6.006250   443.774729   976.541861   2445.405667   3497.699015
6.012500   445.252182   912.909675   2484.319654   3499.570235
6.018750   430.828950   884.278244   2480.261398   3496.675351
6.025000   405.997224   881.071119   2615.119814   3534.197257
6.031250   371.265254   899.499753   2668.204245   3566.736121
6.037500   349.409432   897.148991   2681.021230   3577.762832
6.043750   354.561866   908.738355   2713.269666   3628.372723
6.050000   390.818668   1028.917890   2717.953317   3675.095206
6.056250   457.972219   1026.219978   2695.814766   3699.380313
6.062500   543.606283   1021.606320   2717.415981   3768.014190
6.068750   299.088177   1461.713623   2872.876772   4011.217019
6.075000   360.128478   1675.005939   2709.927326   3787.205706
6.081250   410.924009   2070.472947   2950.168324   3871.268025
6.087500   427.488440   2363.989527   3457.407075   3500.206959
6.093750   407.836613   2252.128932   3409.359966   3976.070909
6.100000   275.975767   1980.412122   3138.087762   3979.443662
6.106250   653.389256   2009.853503   3087.206527   3870.809308
6.112500   469.771471   1959.640856   3192.853147   3879.898178
6.118750   311.941418   1904.461565   3074.133812   4008.165933
6.125000   249.924938   1741.306058   2909.817604   3961.016311
6.131250   1567.052104   1640.534829   2722.592113   3998.323420
6.137500   1508.751454   2215.537155   2967.465237   3985.957701
6.143750   1776.686606   2014.901277   2671.189097   3805.059237
6.150000   239.899156   1925.142806   2522.260427   3772.503896
6.156250   2037.024973   2180.457903   2813.540417   3908.705976
6.162500   527.803962   2208.759579   2503.710176   3852.102109
6.168750   555.391760   2214.106829   2703.759332   3863.158223
6.175000   555.048916   2252.627250   2693.691069   3845.887888
6.181250   452.358074   2415.499162   2765.930995   3580.293878
6.187500   324.092843   2424.148436   2964.018167   3690.747343
6.193750   269.893812   2429.383969   2894.570951   3276.699318
6.200000   282.087057   2359.039810   2843.680129   3220.344594
6.206250   294.226532   2382.176226   2958.560770   3092.495266
6.212500   287.339449   2382.015828   3086.029522   3088.147912
6.218750   280.227916   2402.109405   3085.714631   3302.762727
6.225000   280.126793   2378.977945   3040.286365   3646.262964
6.231250   275.333834   2366.866197   3046.220254   3613.230412
6.237500   265.579862   2359.847003   3032.613542   3574.638490
6.243750   256.948114   2357.473230   2992.904536   3584.727659
6.250000   265.074811   2370.433844   3064.219493   3614.342105
6.256250   264.458006   2388.378386   3102.066437   3633.687713
6.262500   261.477606   2391.513042   3107.243756   3610.435348
6.268750   262.106285   2393.544769   3107.038353   3593.415674
6.275000   266.422176   2372.413173   3024.484717   3565.446092
6.281250   269.023235   2375.848229   2995.227742   3525.055768
6.287500   267.834643   2380.114043   2866.809228   3419.854377
6.293750   273.763022   2389.362353   2864.854037   3433.478634
6.300000   277.209886   2412.972338   2919.614574   3523.814738
6.306250   278.692974   2365.715129   2836.140084   3535.622646
6.312500   280.676427   2383.221943   2585.751641   3510.115738
6.318750   287.788707   2338.549323   2692.771002   3530.788646
6.325000   291.672700   2322.441392   2700.262745   3433.220221
6.331250   295.059451   2294.767352   2704.152781   3366.833083
6.337500   293.964934   2283.068651   2722.863505   3456.458284
6.343750   296.904002   2241.188607   2704.185700   3677.839317
6.350000   296.029556   2202.735613   2668.519051   3831.425506
6.356250   286.004192   2147.235577   2696.093296   4189.097186
6.362500   280.879331   2105.397496   2669.444567   3834.363020
6.368750   275.649362   2043.259418   2745.388286   3970.656486
6.375000   267.038169   1974.518445   2796.969551   4026.895748
6.381250   100.875395   1957.242839   2853.506420   3936.637584
6.387500   1969.452819   3116.462530   3934.182007   4811.357068
6.393750   485.253095   1968.861209   3319.350775   4104.164372
6.400000   700.340513   1866.855968   3004.995508   3993.800572
6.406250   814.039452   1852.533147   3084.247891   3973.002047
6.412500   886.537436   1892.398409   3106.971221   3935.122711
6.418750   937.513839   1949.954161   3051.676123   3949.468249
6.425000   1035.300156   2146.471274   3125.478745   3861.777715
6.431250   920.549970   2011.016454   3324.423674   3822.608371
6.437500   869.286705   1832.595074   3343.797727   3792.854100
6.443750   804.224018   1691.445629   3326.879109   3850.463607
6.450000   814.695067   1740.353847   3157.558036   3990.917805
6.456250   572.499050   1790.412218   3163.897183   3980.619171
6.462500   808.599950   1720.932642   3107.529229   3848.242340
6.468750   820.477767   1743.651783   3047.572589   3867.989706
6.475000   784.015399   1799.850270   3087.914566   3884.031564
6.481250   867.434931   1962.722986   3090.284235   4069.947147
6.487500   584.313574   1688.197483   2916.132961   4040.420728
6.493750   553.486307   1662.293594   3009.455045   4067.163155
6.500000   326.561641   1673.503454   2758.192648   3985.355075
6.506250   372.396051   1781.443253   2537.823966   3910.641425
6.512500   380.577666   1831.147654   2913.898953   3951.578054
6.518750   1071.910809   1792.964023   2990.239107   4102.576780
6.525000   1116.913969   1712.528426   3052.488225   4043.140226
6.531250   972.338086   1989.486951   3217.473476   3941.245854
6.537500   978.492584   2009.984960   3239.976140   3910.158152
6.543750   1506.636228   2761.470934   --undefined--   --undefined--
6.550000   1614.304577   2626.708877   --undefined--   --undefined--
6.556250   383.986193   1727.243266   2949.684355   3864.841663
6.562500   1783.061607   2939.045004   --undefined--   --undefined--
6.568750   2019.602136   2813.650956   --undefined--   --undefined--
6.575000   1786.961317   2592.041790   --undefined--   --undefined--
6.581250   1779.172821   2677.600839   --undefined--   --undefined--
6.587500   1806.009075   2717.034409   --undefined--   --undefined--
6.593750   1031.125274   2244.029779   3037.502373   3765.920266
6.600000   1088.685465   2056.911437   2949.505913   3869.915876
6.606250   1205.042748   1684.993054   2811.055488   3955.417895
6.612500   1141.003176   1832.211568   2834.082715   3972.137057
6.618750   1307.032960   2335.334838   2571.736758   3841.896176
6.625000   1408.333237   2252.471907   2901.680530   3709.196926
6.631250   959.210144   1885.420345   3166.997057   4194.297268
6.637500   1342.211218   1907.319499   3232.070357   4521.778446
6.643750   1335.697260   1637.275558   3095.215586   3949.810317
6.650000   957.917748   1868.816270   3227.410429   3986.151899
6.656250   1067.123529   1866.314985   3267.612840   3966.549451
6.662500   1096.366413   1986.418517   3223.344778   3908.980539
6.668750   992.624103   2017.719854   2973.817538   3932.916439
6.675000   1075.055475   2018.241811   3201.806576   3844.416050
6.681250   1158.573397   1788.890355   3049.873329   3866.842570
6.687500   1090.971186   1831.988070   3031.021891   3833.660117
6.693750   1559.875361   2069.780792   3219.906118   3652.233207
6.700000   641.166251   1796.586316   2967.132577   3951.831405
6.706250   988.724142   1923.178781   2990.986290   4017.014185
6.712500   974.510513   1922.399331   3081.740966   4165.321444
6.718750   1106.696100   1847.302817   3284.232636   4066.590339
6.725000   1238.740577   1851.776672   3226.857386   4062.475640
6.731250   1164.953540   1924.940932   3087.166343   3824.082103
6.737500   1140.832371   2014.711154   3005.905671   3833.066585
6.743750   1142.962534   2024.698725   3135.139617   3856.429309
6.750000   1074.025413   1877.091573   3166.182152   3801.179259
6.756250   1014.240976   1822.528812   3228.903645   3975.763874
6.762500   845.123975   1881.862420   3095.899601   4060.232348
6.768750   1158.918078   2407.553636   3380.043995   4391.774106
6.775000   1268.572977   2449.109499   3445.553806   4442.373296
6.781250   1206.305391   2407.013263   3188.723171   4432.828888
6.787500   1058.385574   2275.316706   2956.044043   4203.396954
6.793750   1060.606886   2048.483301   2955.010497   4018.826622
6.800000   988.822132   2085.004504   2927.398364   4015.181376
6.806250   1209.065429   2268.318712   3236.033710   4412.433588
6.812500   1104.912909   2109.227450   3245.700319   4444.438211
6.818750   1349.251386   2803.502420   3454.893153   4363.892087
6.825000   1629.032903   2381.206872   3358.001517   4469.846502
6.831250   1041.786355   1901.142298   3139.219088   4046.150438
6.837500   1026.804106   1983.115042   3119.226451   3898.239578
6.843750   1202.274570   2326.907448   2517.385826   3795.307927
6.850000   585.913002   1902.300270   3150.523336   3943.871257
6.856250   1816.852811   2973.564518   --undefined--   --undefined--
6.862500   1811.538006   2758.509662   --undefined--   --undefined--
6.868750   1593.933287   2722.683049   --undefined--   --undefined--
6.875000   1138.153475   1895.791662   3141.724611   4084.155569
6.881250   795.906898   1825.644908   3083.478938   3867.650535
6.887500   1739.835189   3090.670277   --undefined--   --undefined--
6.893750   1728.698079   3013.756344   --undefined--   --undefined--
6.900000   1533.136671   2777.208730   3213.480063   4720.737212
6.906250   1577.256216   2613.036154   3523.668319   4688.914588
6.912500   342.480958   1713.288305   2805.338134   4016.737913
6.918750   692.720756   1953.658033   3102.802202   4029.571017
6.925000   812.201161   1836.601725   3092.815373   4224.875735
6.931250   1116.765182   2027.839028   --undefined--   --undefined--
6.937500   1233.547252   2298.733135   3286.030063   4592.472641
6.943750   1079.264002   1913.141474   3027.945230   4123.438520
6.950000   1193.582271   2079.816186   3044.156435   3953.202577
6.956250   1071.012942   2201.496854   2995.448021   3991.455871
6.962500   1104.402402   2170.585307   3129.088765   3973.942563
6.968750   1430.755846   2430.232140   3669.622529   3681.177276
6.975000   1305.890295   2428.035941   3257.152593   3564.892731
6.981250   1299.023248   2286.149948   3027.491978   3955.827208
6.987500   1298.096745   2208.934396   2894.641336   4003.604484
6.993750   1274.134462   2284.245675   3021.121795   4017.497863
7.000000   1356.759400   2326.022209   3073.986914   3991.568718
7.006250   1486.477995   2350.240292   3145.337973   4077.129642
7.012500   1530.273875   2205.365196   3125.523070   4012.098193
7.018750   1460.222949   2223.627638   3209.968110   4091.648912
7.025000   1503.926106   2228.241931   3205.229728   4201.574869
7.031250   1433.669864   2365.795066   3235.773820   4222.370234
7.037500   1424.654414   2413.972149   3331.249886   3905.489154
7.043750   1702.609635   2608.868203   --undefined--   --undefined--
7.050000   1542.916508   2337.681342   3371.537819   4450.781144
7.056250   1315.689512   2481.871087   3264.460197   4347.563267
7.062500   1429.132675   2487.859690   3330.840874   4345.194602
7.068750   1322.588573   2241.656560   3180.664583   4135.325772
7.075000   1229.804997   2160.307380   3139.060340   4069.843676
7.081250   1270.003015   2159.889745   3031.538272   3907.003232
7.087500   1019.003906   1978.448649   2903.683165   3766.448780
7.093750   600.088770   1209.186423   2659.262036   3595.534924
7.100000   603.891799   1187.379212   2574.550436   3423.078571
7.106250   622.129877   1200.101483   2599.309918   3424.170905
7.112500   651.647623   1184.104297   2576.408214   3408.150772
7.118750   722.669522   1189.149523   2566.265793   3376.016597
7.125000   747.054839   1196.433461   2568.174723   3357.349051
7.131250   756.116022   1204.515628   2584.586267   3387.680070
7.137500   790.129801   1210.860689   2669.004751   2932.965269
7.143750   802.144452   1212.961615   2710.701227   3055.451365
7.150000   822.751202   1230.615816   2751.768663   3394.794191
7.156250   820.510828   1258.961061   2474.981211   2885.889241
7.162500   836.554825   1295.504776   1682.281108   2950.610199
7.168750   822.937896   1314.707528   1540.441022   3007.643313
7.175000   794.799077   1249.266762   1345.536445   3052.108904
7.181250   784.933985   1375.734907   3024.864249   3622.747527
7.187500   789.994748   1422.939524   2951.296581   3612.599070
7.193750   736.906679   1496.841986   2890.127235   3671.289220
7.200000   699.258386   1584.810342   2910.429424   3696.600857
7.206250   698.505109   1686.444296   2895.079030   3726.771887
7.212500   609.721094   1759.664988   2845.815741   3774.874066
7.218750   525.888476   1891.339911   2747.081189   3873.672983
7.225000   518.667136   2022.031033   2190.695861   2728.809806
7.231250   457.236461   2110.235287   2277.848235   2740.595202
7.237500   383.249668   2144.909728   2452.232462   2721.559687
7.243750   371.401114   2186.479607   2675.009379   2722.908540
7.250000   346.941435   2228.471055   2705.736288   2832.528209
7.256250   308.831869   2239.865144   2668.400405   2995.434084
7.262500   297.140164   2242.374883   2640.852683   3113.879916
7.268750   302.859288   2262.573072   2647.949659   3081.424896
7.275000   310.295725   2268.896554   2640.221335   3941.944688
7.281250   314.785520   2212.540612   2564.646251   3958.633358
7.287500   298.281594   2014.664903   2507.165273   3875.903346
7.293750   264.684077   1876.831665   2480.481377   3776.640048
7.300000   198.869135   2017.966744   2473.179742   3668.310774
7.306250   396.577192   2107.899387   2736.780658   4014.727353
7.312500   561.183939   2088.349683   2670.651322   3995.935588
7.318750   818.719775   2138.268828   2779.024813   3932.556248
7.325000   848.516355   2149.518104   2905.638396   4068.783279
7.331250   1274.838889   2137.218444   2915.121534   4064.124623
7.337500   1437.521747   2191.775243   3029.302396   4079.987339
7.343750   1301.884467   2280.325487   3170.285259   3953.664869
7.350000   1335.899885   2124.239495   3072.308371   3903.016270
7.356250   920.929486   2062.337431   2764.920942   3956.128179
7.362500   1166.502216   2172.581905   3126.906765   4084.458764
7.368750   1194.287063   2238.393989   3210.668651   4235.912057
7.375000   1324.758820   2155.878456   3182.050074   4318.645388
7.381250   1827.252689   2855.806040   3396.956069   4352.674791
7.387500   1736.881519   1898.082525   2976.900259   4153.854530
7.393750   1286.884359   2170.849811   3008.470764   4101.371606
7.400000   1164.358401   2214.994994   3042.757957   4120.838576
7.406250   1219.690409   2215.586918   3144.224824   4095.703137
7.412500   1273.961108   2115.693940   3254.425468   4270.957893
7.418750   1238.612232   2358.170312   3091.024363   4134.228466
7.425000   1211.864806   2259.135002   3066.973405   4043.513759
7.431250   1198.740477   2198.015505   3049.690626   4016.419369
7.437500   830.972641   2129.645255   2927.737221   4183.160006
7.443750   596.127348   2161.069160   2889.680967   3620.684818
7.450000   419.994521   1951.953526   2699.068345   3704.033420
7.456250   432.579920   1966.733736   2715.008927   3647.636368
7.462500   440.325687   2000.943966   2765.281298   3037.927096
7.468750   427.335046   2054.748090   2783.639195   3699.778995
7.475000   414.391855   2087.546260   2789.499282   3630.356867
7.481250   401.451980   2108.349699   2770.517653   3597.877592
7.487500   380.798026   2122.659968   2752.376374   3666.528197
7.493750   377.338821   2283.587169   2759.608036   3622.736005
7.500000   387.406828   2253.745440   2756.047177   3616.431489
7.506250   366.703296   2115.702878   2656.309060   3646.661117
7.512500   382.007674   2113.622853   2716.668432   3733.116387
7.518750   400.133808   2103.909122   2787.944746   3828.179155
7.525000   414.978553   2177.625058   2768.014919   3856.110210
7.531250   405.098468   2024.875578   2856.813575   3808.188787
7.537500   404.194529   2016.079382   2856.813272   3870.815480
7.543750   385.995528   2097.440322   3048.001755   3929.937315
7.550000   354.440026   2073.047178   3068.018651   3937.073702
7.556250   332.933030   1954.036657   3143.951851   3887.243126
7.562500   338.916897   1884.861868   2901.098091   3722.992996
7.568750   368.901922   2014.085113   2833.462572   3680.695340
7.575000   351.622978   2058.815249   3174.643291   3712.095518
7.581250   313.573651   2026.319113   2961.954982   3837.994158
7.587500   148.575330   1662.370979   2725.490558   3914.788042
7.593750   1370.312714   1772.864949   2835.853420   4029.045631
7.600000   1074.339348   1449.580258   2328.359733   3927.487778
7.606250   968.830843   1497.753143   2384.221184   3958.848872
7.612500   977.994940   1443.604723   2482.922200   3865.252641
7.618750   858.541663   1381.635718   2487.708241   3850.143848
7.625000   1464.887945   2357.882885   3727.367065   4259.493424
7.631250   544.404091   1517.390757   3012.781221   4171.824036
7.637500   1010.409176   1531.337793   2879.336181   4134.701212
7.643750   1528.821748   2421.772454   --undefined--   --undefined--
7.650000   1497.028203   2228.592411   3383.972286   4002.942220
7.656250   1458.160782   2274.408578   3347.464146   3871.663790
7.662500   1284.962209   2087.551771   2718.795642   3875.021106
7.668750   1040.913715   1936.154005   2888.871527   3937.711557
7.675000   1021.668855   1780.831546   2901.696116   3939.090710
7.681250   1122.350775   1730.886231   2774.672222   3891.851395
7.687500   1233.903461   1913.108073   2265.408211   3871.362898
7.693750   1479.976903   2047.378628   3645.156882   4375.283596
7.700000   1351.966603   2097.488539   3506.295916   4255.002780
7.706250   1537.350112   1990.859769   3445.139147   3568.333198
7.712500   1116.921160   1793.213376   2822.887037   3714.973826
7.718750   1353.087509   2049.749180   3289.364350   3892.989502
7.725000   1287.509457   2088.423941   2977.427108   3851.622431
7.731250   1327.162743   2226.457744   3282.578933   4135.847423
7.737500   421.766925   1615.033157   2421.442780   3458.502304
7.743750   925.084462   1953.042851   2657.398358   3535.586223
7.750000   1206.383185   2640.031869   3135.895710   4179.548351
7.756250   369.209265   1222.876621   2936.036479   3375.883820
7.762500   400.515637   1182.248184   2868.545064   3622.431428
7.768750   399.933892   1152.811405   2794.302549   3626.207154
7.775000   412.679992   1138.940614   2707.556768   3610.433333
7.781250   446.189673   1150.103327   2671.131411   3627.241836
