Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.621875   1793.833616   3278.439827   3896.878345   4593.978552
4.628125   1701.549752   3250.062012   3611.322669   4583.053129
4.634375   1637.292295   3249.178477   3419.940824   4606.878353
4.640625   560.531444   1649.254493   3244.627048   3606.582071
4.646875   482.987370   1674.803548   3412.766757   3711.412094
4.653125   1508.518698   2211.426486   3463.924918   4518.475394
4.659375   562.504077   1678.108227   3400.144123   4576.703809
4.665625   519.957959   1697.406704   3271.607091   4091.764884
4.671875   136.559494   1664.232077   3211.994489   4079.376991
4.678125   438.973801   1707.545518   3268.948947   4082.240771
4.684375   389.265506   1611.862964   3264.415953   4063.898191
4.690625   408.998217   1583.606011   3199.677183   3910.426513
4.696875   419.601957   1438.430123   2416.402867   3850.129806
4.703125   433.465437   1443.405647   2299.215336   3711.391411
4.709375   439.440698   1498.298301   2293.468841   3705.631891
4.715625   431.136057   1564.747613   2241.818922   3780.833291
4.721875   433.226162   1621.915971   2257.553163   3608.856472
4.728125   431.191579   1661.684658   2349.722244   3540.801641
4.734375   428.071264   1716.805043   2469.763860   3564.797830
4.740625   420.213745   1721.948337   2489.047047   3622.319677
4.746875   413.631200   1717.350606   2487.629346   3912.432537
4.753125   406.950480   1704.617373   2481.240616   4029.337846
4.759375   405.500640   1677.580858   2453.951294   3827.656977
4.765625   398.242036   1676.145630   2517.468851   3648.225299
4.771875   384.505844   1672.224749   2570.755091   3553.296507
4.778125   398.415820   1679.781538   2578.028053   3750.448532
4.784375   400.480397   1696.196632   2652.699443   3995.858415
4.790625   392.210596   1735.902323   2739.628471   4235.140258
4.796875   411.682502   1762.232631   3099.931975   4151.708571
4.803125   411.368041   1831.795585   3154.079614   3975.144684
4.809375   425.450251   1892.667495   3160.132438   4130.083732
4.815625   477.119267   1881.494043   3156.920728   4292.421586
4.821875   472.151288   1828.852331   3112.634841   4395.240320
4.828125   464.229279   1809.452060   3095.062285   4413.383233
4.834375   511.644790   1854.435524   3207.801983   4490.265987
4.840625   589.789922   1847.765976   3027.412155   4487.497703
4.846875   579.268129   1743.666284   2768.406569   4461.308527
4.853125   530.002098   1823.409354   2844.871553   3977.512156
4.859375   546.039540   1864.893838   2980.417915   3846.579052
4.865625   625.932892   1967.634747   2973.952006   3620.013337
4.871875   651.051570   1902.592441   2526.944160   3636.530262
4.878125   646.979495   1626.411853   2541.227468   3583.534918
4.884375   1426.340830   2279.783345   3647.791993   4686.876556
4.890625   834.669399   1862.679856   2614.215354   3844.467072
4.896875   505.590232   1765.899453   2183.857790   3580.330841
4.903125   485.754690   1694.341152   2060.916037   3461.968206
4.909375   492.372973   1692.370551   2037.990449   3493.658145
4.915625   496.627236   1668.890691   1997.573517   3530.093050
4.921875   497.944603   1661.914823   1972.419502   3534.385024
4.928125   498.915943   1633.654818   1911.872993   3527.225353
4.934375   497.650047   1598.885975   1901.232108   3569.050489
4.940625   493.588280   1552.699628   1846.886417   3564.729940
4.946875   488.599329   1518.055572   1807.659932   3556.508605
4.953125   486.155625   1499.835862   1792.813831   3563.490052
4.959375   480.491190   1486.507836   1803.753598   3513.122497
4.965625   475.551863   1467.692380   1804.588461   3426.482219
4.971875   479.958345   1451.920498   1801.558144   3439.606355
4.978125   490.222702   1436.937074   1795.681347   3538.623076
4.984375   492.309680   1434.547712   1757.983931   3481.024612
4.990625   496.705312   1440.035261   1771.562418   3460.242616
4.996875   502.245184   1434.592502   1775.103471   3455.916667
5.003125   498.755051   1428.859970   1750.760053   3586.185011
5.009375   492.936391   1423.247621   1754.925431   3588.933195
5.015625   488.948350   1415.057509   1766.274164   3582.385091
5.021875   487.512504   1400.560482   1782.845504   3683.760036
5.028125   481.848592   1366.355952   1772.519150   3636.283732
5.034375   471.665117   1334.363589   1750.466869   3570.695858
5.040625   457.971146   1320.720711   1725.766050   3562.224693
5.046875   443.734604   1317.794479   1726.334603   3559.403553
5.053125   430.242060   1278.757831   1751.429851   3527.167182
5.059375   422.455541   1241.116108   1741.892743   3562.804241
5.065625   439.746675   1232.911498   1795.206570   3581.275834
5.071875   489.747276   1288.971468   1849.424834   3511.776608
5.078125   536.220073   1511.263771   2021.859308   3570.845040
5.084375   580.494431   1601.532132   2315.140495   3681.198410
5.090625   1488.482525   1638.814384   3227.257384   4761.076067
5.096875   546.234344   1478.024671   2280.403405   3319.428765
5.103125   731.868176   1416.186626   2108.507705   3278.885731
5.109375   1372.438701   1902.416078   3268.319588   4376.754698
5.115625   1212.958787   1759.288637   3218.768118   3447.022208
5.121875   1298.502210   1802.007363   3222.193525   3468.317647
5.128125   1193.748089   1920.007974   3143.543159   4263.503402
5.134375   1287.176737   1715.419870   2772.127606   3460.301784
5.140625   1395.334915   1770.412418   2595.240884   3431.431505
5.146875   1092.451620   1668.845184   2897.022206   3540.702922
5.153125   1070.288791   1749.035412   2907.165439   3580.444274
5.159375   1259.201173   1825.725558   3176.357573   3685.602859
5.165625   1304.366098   1882.457100   3200.839030   4172.865578
5.171875   1338.937003   1881.993685   3056.149852   3915.329938
5.178125   1302.687021   1877.425255   3152.406928   4440.839936
5.184375   1301.138992   1909.978916   3136.713910   4546.117545
5.190625   1311.356222   1962.419270   3194.538125   4730.317666
5.196875   1394.903952   2039.580138   3332.183738   4815.090381
5.203125   446.257281   1422.435337   2176.740273   3613.827837
5.209375   452.513795   1347.539502   1892.710950   3293.512713
5.215625   456.395972   1352.519361   1907.113729   3263.255733
5.221875   468.077207   1378.947153   1951.446270   3246.052338
5.228125   490.313859   1401.988259   1991.165756   3295.165453
5.234375   509.100894   1401.489516   2044.856754   3384.779067
5.240625   496.759083   1440.822332   2064.026630   3353.241080
5.246875   483.487807   1432.922534   2076.467091   3338.272209
5.253125   449.122199   1419.002017   2072.235357   3320.955451
5.259375   430.871288   1414.243086   1971.549306   3320.663575
5.265625   421.669980   1682.336747   1745.880754   3353.643224
5.271875   445.370273   1415.059699   2190.129039   3544.122805
5.278125   435.130230   1416.723920   2358.026455   3481.345278
5.284375   388.193912   1366.799330   2290.295134   3374.216260
5.290625   389.038955   1416.149862   2530.488386   3117.608673
5.296875   381.617140   1376.655224   2601.558441   2805.590779
5.303125   391.475373   1318.770331   2568.322409   2782.936478
5.309375   391.275959   1307.765773   2730.794201   3990.920723
5.315625   386.895303   1271.542324   2710.536625   3282.523606
5.321875   387.824342   1234.542937   2645.835244   3434.981904
5.328125   393.827926   1318.850459   2716.442012   4448.550960
5.334375   399.926035   1236.011283   2743.147470   3716.171827
5.340625   405.488115   1240.660503   2746.642654   3539.031797
5.346875   411.651885   1219.818781   2728.182856   4082.424983
5.353125   407.687205   1137.869471   2705.534042   4326.788839
5.359375   409.683506   1212.226760   2747.433577   3520.205647
5.365625   428.704532   1611.054068   2895.647424   3553.406645
5.371875   444.027695   1657.476396   2814.015394   3580.219220
5.378125   436.547923   1664.019147   2751.584742   3711.721612
5.384375   424.353129   1662.338763   2825.347789   3741.551769
5.390625   433.746799   1664.773082   2865.726799   3686.301470
5.396875   430.160795   1710.149387   2882.788946   3664.060559
5.403125   430.142173   1777.045362   3003.649353   3763.233052
5.409375   430.672272   1900.716457   3140.124630   3877.375288
5.415625   436.983627   2227.584250   3411.219943   3934.131498
5.421875   436.202259   2833.198624   3455.800666   3787.473286
5.428125   1428.441979   3134.325224   3644.659593   4436.614072
5.434375   1688.993492   3130.426596   3638.398326   4484.039129
5.440625   1915.765557   2893.462177   3627.296529   4512.483331
5.446875   299.967083   2964.280066   3741.054414   4639.741474
5.453125   2921.662791   3212.729677   3790.563495   4684.651254
5.459375   2747.527145   3284.646875   3752.887380   4729.753624
5.465625   1739.771548   3016.786171   3710.248510   4618.149557
5.471875   1652.334575   3071.316827   3727.601488   4536.683726
5.478125   607.298748   3183.541453   3659.991510   4802.982853
5.484375   2689.134044   3339.049729   3687.382627   4771.079052
5.490625   2251.047440   3357.336123   3791.815426   4774.908039
5.496875   417.718684   3060.860566   3533.623114   3695.500137
5.503125   391.248050   3145.151734   3565.106021   3685.729192
5.509375   1692.071255   3178.476564   3687.309142   4691.712009
5.515625   1572.333254   3199.728643   3786.159780   4867.687745
5.521875   547.158675   2727.126198   3329.226838   3766.830004
5.528125   624.344276   2588.122649   3719.770406   3918.529551
5.534375   607.259517   2743.484332   3733.387428   4321.022934
5.540625   690.860185   2786.924883   3702.881921   4250.445369
5.546875   685.095479   2482.638533   3700.386032   4411.111911
5.553125   718.652835   2350.333275   3700.718587   4056.321811
5.559375   601.162640   1985.366210   3558.337631   3714.258360
5.565625   599.735159   1985.631510   3445.157681   3790.905636
5.571875   573.452175   2072.097031   3501.206914   3776.277002
5.578125   629.280648   1860.556168   3247.375080   3790.711176
5.584375   831.195648   1736.451712   3217.895793   3641.524422
5.590625   662.722568   1772.190418   3340.864671   3676.635715
5.596875   600.934857   2010.077214   3343.874776   3756.250201
5.603125   1926.334050   3305.835928   3499.993833   5165.000582
5.609375   1805.570613   3197.336014   3424.985933   4491.767561
5.615625   95.854020   1808.851480   3200.609053   3383.960723
5.621875   425.821573   1659.924447   2896.019596   3393.933066
5.628125   415.214265   1600.873299   2587.721289   3530.187834
5.634375   405.953699   1571.226410   2446.393163   3526.258409
5.640625   406.549206   1455.530217   2421.093322   3505.237053
5.646875   415.613775   1301.867864   2332.893399   3520.489175
5.653125   428.767360   1199.487012   2334.143921   3536.365467
5.659375   432.353778   1096.039172   2357.066511   3528.143350
5.665625   431.225861   1062.933330   2282.847286   3537.286946
5.671875   433.082753   1048.906766   2256.161332   3579.213140
5.678125   442.259970   1033.066221   2250.593769   3541.507102
5.684375   476.195338   939.460292   2261.293209   3486.441432
5.690625   503.601075   737.006393   2261.996680   3510.985722
5.696875   510.251390   931.561235   2388.890754   3566.339404
5.703125   505.942348   938.887383   2347.494482   3522.375148
5.709375   508.812936   936.370917   2278.179057   3537.517062
5.715625   499.668582   904.818257   2255.218381   3589.093573
5.721875   482.530444   886.595764   2282.151264   3518.105095
5.728125   466.818378   943.441736   2220.225656   3475.782267
5.734375   454.326801   930.517732   2193.450009   3505.309270
5.740625   443.338306   924.753498   2200.296237   3497.429362
5.746875   440.978650   913.079519   2251.106117   3549.176975
5.753125   436.748697   898.889215   2175.842954   3608.252445
5.759375   438.685576   919.211578   2141.982462   3601.685365
5.765625   453.939280   917.494142   2179.817334   3576.149229
5.771875   464.880269   925.440858   2182.537360   3555.152490
5.778125   468.899106   916.605237   2117.141650   3607.802651
5.784375   472.484956   920.260674   2057.803611   3644.810689
5.790625   473.132951   947.940272   2043.171467   3611.534399
5.796875   482.356411   961.316185   2037.258817   3579.256909
5.803125   485.924197   982.409345   2024.536379   3578.990939
5.809375   483.364506   993.193059   1997.604834   3619.004565
5.815625   478.965766   1009.808241   1930.774062   3655.405574
5.821875   479.062512   1051.080410   1908.279738   3685.711257
5.828125   484.173771   1069.225412   1905.543279   3667.303149
5.834375   489.624977   1099.476209   1883.479692   3572.747505
5.840625   480.410082   1135.591848   1844.111415   3567.085025
5.846875   479.245410   1135.861129   1817.559431   3548.421791
5.853125   478.271203   1147.215590   1791.884574   3555.514371
5.859375   487.687385   1183.826037   1781.947301   3623.752167
5.865625   492.922297   1221.925081   1747.131399   3585.166791
5.871875   496.720879   1253.488460   1743.866167   3566.476264
5.878125   506.823517   1309.977663   1743.689861   3561.344310
5.884375   501.752479   1312.801932   1753.694743   3542.969720
5.890625   499.247260   1310.675023   1739.872940   3553.400275
5.896875   501.073656   1340.667754   1762.010556   3565.664183
5.903125   495.777692   1349.942540   1764.125717   3563.587282
5.909375   500.032323   1416.196442   1777.047668   3582.785860
5.915625   496.013832   1424.803866   1766.597033   3608.275733
5.921875   486.186499   1426.403612   1767.277814   3626.757773
5.928125   470.658788   1428.404654   1795.935564   3525.202992
5.934375   467.572968   1415.708301   1842.983409   3593.607950
5.940625   475.953961   1465.975104   1829.758093   3511.056101
5.946875   495.011105   1469.311537   1825.152951   3524.354663
5.953125   526.216747   1476.083518   1934.812015   3569.486269
5.959375   545.892286   1503.796650   1903.015005   3644.171106
5.965625   529.763629   1581.732345   1770.604754   3619.136125
5.971875   451.994951   1538.644183   1758.430950   3576.502458
5.978125   549.875244   1586.114564   1868.812929   3581.641922
5.984375   541.639810   1779.550194   1901.400308   3625.107395
5.990625   538.384097   1748.521613   2105.467291   3616.203352
5.996875   592.990608   1711.091269   2155.259891   3663.897106
6.003125   763.072835   1673.770072   1770.093496   3666.513545
6.009375   684.047698   1703.075395   2028.781612   3529.731198
6.015625   611.523899   1635.650099   2785.023161   3676.824653
6.021875   591.946836   1596.097107   2902.833947   3912.441472
6.028125   581.482721   1584.721481   2700.548422   3897.290404
6.034375   559.659490   1573.302368   2574.826125   3882.845666
6.040625   588.302113   1619.203209   2686.691493   3876.829847
6.046875   587.855235   1552.271455   2841.110171   3721.338642
6.053125   592.748900   1542.278005   2589.751136   3816.259332
6.059375   573.457180   1577.801651   2508.384554   3900.575508
6.065625   589.091690   1581.209796   2591.504521   3875.381620
6.071875   616.708207   1568.957891   2792.391292   4025.403727
6.078125   601.310187   1468.428947   2750.939485   4000.233727
6.084375   585.999743   1441.618206   2683.419242   3876.983116
6.090625   579.380162   1550.480855   2707.198806   3843.418724
6.096875   628.834477   1615.102602   2651.699735   3659.852857
6.103125   705.273584   1829.990289   2964.002528   4292.291343
6.109375   800.174783   2032.018982   3116.459795   3751.918704
6.115625   597.460445   2075.545251   3097.764783   4028.725811
6.121875   608.034466   2268.198382   2672.618218   3703.398869
6.128125   627.415971   1380.584708   2420.948093   3875.931735
6.134375   628.516401   1630.248829   2537.559228   3886.464207
6.140625   566.020609   1622.221626   2575.192571   4046.158929
6.146875   590.211409   1699.876330   2538.395576   3959.512148
6.153125   592.974289   2033.104715   2678.586019   3692.080099
6.159375   565.002319   1836.636602   2695.592224   3742.106426
6.165625   539.257086   1621.447487   2753.675763   3853.344430
6.171875   505.299837   1614.289618   2685.965517   3846.071457
6.178125   502.326850   1669.871697   2574.662314   3702.192783
6.184375   583.599151   1715.637148   2701.853233   3768.039129
6.190625   620.937554   1467.969239   2686.766389   3884.615173
6.196875   573.561875   1588.240131   2436.192025   3773.627114
6.203125   549.089755   1770.170060   2674.458811   3697.966757
6.209375   580.471795   1706.284131   2759.737368   3728.567447
6.215625   600.004013   1843.158164   2831.103387   3857.801646
6.221875   578.293286   1779.504395   2779.655594   3780.167586
6.228125   506.214350   1849.932302   2743.208059   3688.227451
6.234375   589.246647   1819.472903   2739.946589   3802.771784
6.240625   596.900318   1780.614661   2794.670771   3791.031079
6.246875   673.678551   1741.249464   2661.413665   3793.209713
6.253125   674.868308   1699.398041   2411.605435   3837.783843
6.259375   553.093206   1670.129120   2550.010301   3698.203612
6.265625   599.504910   1780.228821   2387.101409   3641.631076
6.271875   609.402809   1848.420410   2619.623568   3857.242238
6.278125   527.973174   1817.055080   2642.257799   3830.118051
6.284375   563.495077   1831.097699   2516.118234   3692.242115
6.290625   554.494501   1794.786230   2623.667775   3734.203583
6.296875   552.767373   1800.336611   2716.956172   3687.961358
6.303125   665.509009   1705.213836   2498.353821   3676.400554
6.309375   639.036818   1692.167140   2571.977970   3685.260076
6.315625   577.471007   1720.954523   2425.359506   3720.784159
6.321875   588.268205   1757.762023   2488.335353   3741.912805
6.328125   655.487356   1840.090502   2286.034592   3649.265230
6.334375   538.950233   1844.755445   2268.950798   3760.797110
6.340625   537.191450   1813.408108   2267.608571   3789.606460
6.346875   780.735819   1827.468339   2399.415946   3767.770748
6.353125   869.919607   1595.847150   1926.011083   3773.287930
6.359375   464.660372   1819.495986   2257.439295   3776.084235
6.365625   532.834848   1841.160834   2409.580285   3699.528859
6.371875   562.520355   1806.730926   2636.496969   3625.480013
6.378125   634.196139   1855.781322   2415.741102   3591.117896
6.384375   626.455348   1850.761054   2303.223499   3632.099345
6.390625   598.908031   1846.829845   2559.957706   3775.218360
6.396875   597.972495   1772.211623   2514.313925   3627.838518
6.403125   653.826393   1687.038696   2491.638473   3702.444146
6.409375   754.067576   1795.828548   2319.663305   3739.173337
6.415625   670.797855   1819.363693   2388.081851   3653.235928
6.421875   631.749224   1847.540389   2303.884514   3688.672088
6.428125   647.090262   1854.864532   2200.936423   3706.144265
6.434375   617.298425   1766.814428   2333.165230   3683.137790
6.440625   681.817078   1850.334185   2213.450483   3548.183759
6.446875   847.759118   1753.762184   2306.409453   3510.303113
6.453125   672.194514   1772.774588   2396.932631   3525.327158
6.459375   677.686519   1831.530338   2390.683697   3686.210436
6.465625   759.148893   1885.510375   2356.820403   3706.398347
6.471875   673.212389   1842.109463   2264.655637   3624.215617
6.478125   579.253851   1790.293938   2297.580287   3520.432115
6.484375   385.642971   1753.682730   2242.698516   3417.259715
6.490625   1690.377995   2194.371714   3228.456539   4825.453335
6.496875   543.040478   1599.788894   2118.983566   3286.297141
6.503125   679.821221   1849.838768   2329.615228   3660.802201
6.509375   668.974494   1944.404068   2264.321517   3650.727370
6.515625   542.775891   1690.815387   2104.144476   3449.913044
6.521875   1609.505432   2200.297471   3474.390225   4932.131293
6.528125   772.269870   1674.015484   2465.934561   3358.252951
6.534375   770.096633   1966.350003   2368.574016   3319.573729
6.540625   711.338665   1903.414277   2224.293726   3493.682184
6.546875   652.352901   1774.601293   2241.396978   3750.262835
6.553125   559.629315   1685.469642   2267.139024   3718.960469
6.559375   622.941359   1915.927283   2362.138034   3570.286228
6.565625   665.138264   1877.932237   2408.929404   3720.719976
6.571875   736.536773   1726.551653   2366.956354   3716.578023
6.578125   785.135651   1662.180277   2458.952895   3526.173181
6.584375   661.486796   1789.425241   2431.180825   3422.891841
6.590625   687.358320   1817.316638   2364.587260   3725.133507
6.596875   752.185131   1790.765514   2197.006575   3746.234559
6.603125   784.889135   1755.265054   2507.756198   3748.793562
6.609375   629.447249   1861.301543   2492.312890   3707.404557
6.615625   559.092761   1797.051897   2387.815427   3765.396730
6.621875   571.697676   1801.946052   2540.367516   3841.867188
6.628125   640.492205   1746.781155   2469.091103   3794.753103
6.634375   736.065484   2012.737498   3071.002212   4543.570946
6.640625   595.824423   1992.229751   2901.493115   4505.817993
6.646875   490.517854   1672.446286   2581.961813   4050.976528
6.653125   611.834336   1677.056660   2531.339132   3978.625460
6.659375   638.362086   1868.970554   2496.347447   4078.532702
6.665625   582.893479   1998.161588   2885.023722   4337.340827
6.671875   515.180526   1825.384998   2501.776579   3995.620640
6.678125   548.242718   1692.468167   2531.583701   3793.977310
6.684375   551.411747   1841.427002   2726.393557   3765.781755
6.690625   519.388714   1835.869564   2818.656961   3949.884502
6.696875   573.465493   1998.929114   2424.180060   4288.090883
6.703125   823.875350   1849.145557   2432.835460   4200.717890
6.709375   1794.211380   2460.052822   4092.920867   4885.618894
6.715625   1778.627993   2396.218828   3863.508531   4822.875890
6.721875   1002.543928   2190.354146   2975.479281   4062.408514
6.728125   699.032808   2127.873273   3077.336867   4500.424513
6.734375   669.510434   2186.547625   3141.861760   4714.889745
6.740625   639.134757   2195.502958   3241.766703   4443.164510
6.746875   888.784987   2232.863394   3365.119426   4437.701195
6.753125   668.457921   2307.307196   3420.344410   4635.867155
6.759375   2138.231233   3076.020045   3999.328418   4679.068295
6.765625   2063.070972   3046.486599   3954.299341   4695.034182
6.771875   2070.804643   3053.246002   4050.465111   4738.971507
6.778125   2041.118650   3171.568571   4180.692487   4758.680668
6.784375   1945.829037   3245.290859   4359.113198   4924.665062
6.790625   1813.284145   3269.466135   4357.052004   4870.853955
6.796875   1905.958114   3284.965147   4427.531430   4577.178734
6.803125   2024.841243   3398.200648   4518.118056   4582.982149
6.809375   2016.032275   3448.215423   4462.149202   4677.071490
6.815625   1981.848441   3398.763341   4304.369951   4709.467113
6.821875   1983.577093   3473.305796   4445.948085   4739.598457
6.828125   1944.759433   3455.784434   4490.335986   4700.944555
6.834375   1934.821919   3327.784945   4396.495663   4860.108276
6.840625   1982.980689   3360.866438   4452.068722   4891.519997
6.846875   2060.847743   3384.543899   4458.072767   4877.130379
6.853125   2060.320362   3209.977050   4163.173130   4859.499489
6.859375   2058.332105   3482.842346   4378.768117   4860.827826
6.865625   850.325588   2134.919965   3476.817975   4497.617111
6.871875   109.555523   2016.868587   3220.591875   4409.246620
6.878125   2020.596227   3155.767366   4393.985064   4832.079311
6.884375   1225.842009   2143.024482   3181.095259   4367.965470
6.890625   1333.255631   2138.851680   3026.177921   4342.678316
6.896875   2029.424110   2835.382765   4414.267150   4796.455293
6.903125   402.263841   2049.914825   2862.022774   4446.719088
6.909375   434.532697   2085.035813   2634.124381   4583.520098
6.915625   450.241089   2094.478309   2720.937190   4200.053505
6.921875   453.681133   2110.581598   2667.848247   3604.495370
6.928125   443.885318   2193.626730   2688.472667   3593.097506
6.934375   432.167544   2278.594639   2668.974436   3513.049061
6.940625   417.500936   2311.487511   2628.279456   3540.835728
6.946875   407.179178   2396.644363   2763.533473   4822.908049
6.953125   374.967502   2429.534147   2945.342118   4827.358145
6.959375   301.021976   2328.605660   2818.252601   4358.062019
6.965625   331.003218   2274.262117   2672.143823   4079.674677
6.971875   425.643305   2259.584200   2621.846525   4161.115276
6.978125   459.048002   2312.117983   2369.877985   4303.014056
6.984375   498.705230   2310.708976   2422.794860   4379.097605
6.990625   512.438691   2316.496007   2421.003880   4287.819261
6.996875   482.151032   2102.846878   2569.314202   4298.430941
7.003125   561.974300   1933.043931   2616.948114   4466.867410
7.009375   670.210982   1978.231094   2522.242068   4375.771047
7.015625   574.604455   2142.801525   2660.231595   4339.912322
7.021875   576.516734   1984.077818   3116.067079   4529.653869
7.028125   793.516975   1996.165789   3058.930164   4097.686720
7.034375   179.615989   2006.891817   2932.382803   4064.648484
7.040625   2037.246312   3149.866127   3979.755210   4892.571412
7.046875   398.844966   2036.254434   3142.560949   4332.751562
7.053125   525.418628   2024.694794   3169.316655   4362.383639
7.059375   575.123598   2028.246676   3244.328171   4482.112030
7.065625   406.977444   2004.331603   3307.768890   4517.781787
7.071875   103.947790   1905.896431   3277.081535   4396.717430
7.078125   1861.868065   3228.480838   4333.034891   5042.748419
7.084375   694.544903   2018.066260   3434.361557   4414.443118
7.090625   519.692548   2009.723216   3324.161026   4497.732442
7.096875   1914.797140   3248.549764   4512.963847   4914.833203
7.103125   1871.480378   3223.309394   4481.391809   4874.542715
7.109375   1865.096150   3146.507687   4329.435319   4854.443206
7.115625   1937.410828   3237.048400   4442.441075   4595.744072
7.121875   1935.390079   3391.944565   4546.894848   4591.169064
7.128125   1848.144691   3322.059995   4459.680834   4683.736860
7.134375   1864.854893   3313.164259   4300.585710   4591.200800
7.140625   1915.981109   3392.322783   4247.588634   5016.837208
7.146875   1810.249741   3407.661298   3668.468146   4345.789729
7.153125   1720.006543   3176.111075   3393.096976   4500.859896
7.159375   1696.069029   3009.490832   3384.806088   4540.751872
7.165625   1767.568988   3295.109794   --undefined--   --undefined--
7.171875   1943.528567   3326.580535   --undefined--   --undefined--
7.178125   526.459704   2008.290139   3327.963862   4377.078130
7.184375   557.098351   1994.017334   3549.882506   4363.630342
7.190625   634.817798   2096.722608   3416.510668   4109.630914
7.196875   578.039921   2016.996690   3361.569560   4219.415000
7.203125   639.887493   2097.384703   3466.560000   4191.478162
7.209375   750.651459   2071.941485   3495.548180   4175.160555
7.215625   871.981208   2037.348799   3465.909665   4241.597084
7.221875   805.854399   1977.910661   3372.847942   4230.983038
7.228125   570.701616   2013.600743   3398.278797   4279.228418
7.234375   586.516783   2009.692139   3414.198795   4276.587383
7.240625   662.908475   1936.006637   3398.959171   4286.449451
7.246875   1439.776756   1805.193645   3345.494524   4408.710284
7.253125   1236.799639   1989.863923   3263.140831   4625.550710
7.259375   1234.543662   2013.294320   3292.475291   4620.298953
7.265625   1288.064750   1876.829634   3514.754999   4698.788976
7.271875   417.193268   1285.088576   2615.120243   3890.596619
7.278125   414.788047   1178.776305   2499.612948   3727.802812
7.284375   400.245087   1167.588646   2484.677430   3734.405932
7.290625   396.935747   1173.344348   2495.888561   3729.668782
7.296875   394.566147   1175.939858   2463.883403   3716.236699
7.303125   394.821667   1183.388166   2455.145028   3701.969984
7.309375   396.597823   1176.060332   2446.816229   3728.191686
7.315625   400.427596   1170.765266   2486.882084   3764.176513
7.321875   405.026992   1159.918727   2469.250873   3755.901229
7.328125   404.170592   1165.368824   2477.592048   3749.956384
7.334375   407.451436   1174.208243   2411.995107   3743.168936
7.340625   437.603431   1163.053484   2454.518387   3683.666896
7.346875   454.446982   1116.544373   2559.829331   3708.745437
7.353125   465.658973   1100.496791   2559.349344   3734.879516
7.359375   463.482218   1092.529632   2481.269574   3720.520387
7.365625   449.891595   1089.113675   2564.510807   3711.600990
7.371875   436.667413   1070.033595   2560.222670   3668.917879
7.378125   449.876121   1078.487801   2583.244081   3646.306408
7.384375   459.485282   1089.431989   2613.996960   3634.231394
7.390625   459.841375   1073.897316   2617.360469   3615.904358
7.396875   458.930726   1064.748774   2585.346959   3591.158555
7.403125   458.518587   1084.194635   2541.349144   3555.688052
7.409375   454.505492   1135.616330   2520.050573   3522.382560
7.415625   446.063449   1185.955451   2506.675715   3509.179961
7.421875   430.602460   1236.912565   2431.300173   3512.258948
7.428125   410.795351   1274.678308   2423.987945   3460.278231
7.434375   403.700059   1319.500348   2524.397149   3293.187467
7.440625   419.272164   1391.427927   2848.127569   3031.902863
7.446875   429.590436   1434.997759   2770.645201   2959.576742
7.453125   429.604714   1472.151166   2360.523731   3521.851421
7.459375   422.856083   1605.828985   2118.998426   3578.597061
7.465625   433.131342   1624.449788   3560.124437   3801.184809
7.471875   439.771796   1662.481465   3577.307244   4232.851214
7.478125   415.988860   1602.729911   2589.146741   3733.963800
7.484375   402.376093   1601.118717   2509.847679   3757.303426
7.490625   386.740857   1640.019568   3692.142530   4474.191144
7.496875   380.900961   1643.455583   3340.620350   4243.851207
7.503125   403.669622   1640.365072   3309.975131   4233.424109
7.509375   400.351631   1620.413040   3377.486842   4131.328556
7.515625   340.934796   1705.303503   3404.577964   4089.418006
7.521875   166.482668   1729.199254   3592.382472   3897.582846
7.528125   1687.955029   3371.921873   3950.871276   4631.520231
7.534375   1511.390493   3235.900925   3936.702888   4681.862350
7.540625   659.291318   1640.400687   3279.689665   4003.431115
7.546875   793.094190   1793.919813   3355.596290   4133.130623
7.553125   979.014625   1710.738205   3336.048023   4144.365700
7.559375   1004.359991   1744.783089   3386.054212   4113.041464
7.565625   953.064749   1567.824272   3431.381741   3968.563417
7.571875   1707.792159   3410.692250   3897.064201   4615.416415
7.578125   1753.381792   3309.443317   3798.710417   4495.216646
7.584375   1729.123182   3168.672117   3726.934772   4378.677475
7.590625   1729.615119   3392.737863   3828.972287   4399.336727
7.596875   483.701465   1789.307250   3461.314045   3893.466691
7.603125   831.819671   1794.668515   3410.032499   3857.904727
7.609375   857.870140   1768.153726   3479.755348   3850.495365
7.615625   636.368169   1693.492382   3763.983960   3801.986763
7.621875   461.132044   1739.746974   2971.332692   3976.745573
7.628125   464.677708   1705.918292   2681.110420   3930.928534
7.634375   477.264206   1681.947586   2620.292587   3800.852267
7.640625   465.346657   1663.632505   2534.549231   3613.279952
7.646875   451.836330   1623.142573   2504.498769   3651.154717
7.653125   438.840841   1553.685780   2566.720443   3816.422303
7.659375   437.971969   1498.939102   2490.850802   3965.611267
7.665625   442.852185   1514.336014   2314.998758   3936.799316
7.671875   429.339050   1559.476337   2411.128082   3905.891557
7.678125   426.006472   1648.288078   2837.729199   3967.446222
7.684375   446.418066   1781.201033   3126.032802   4110.373403
7.690625   458.817365   1641.827468   2864.845350   3997.301084
7.696875   513.573870   1640.321402   2809.341375   3877.498935
7.703125   549.186513   1642.084601   2996.061955   3896.815578
7.709375   1639.489080   2976.439164   --undefined--   --undefined--
7.715625   432.293533   1707.984676   2960.908053   3959.705486
