Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.946842   436.231681   1342.165702   2333.763242   3293.788872
4.953092   440.014683   1336.504033   2268.188620   3246.115171
4.959342   430.218525   1328.340714   2234.777065   3321.855439
4.965592   431.371408   1330.049449   2253.433194   3332.537757
4.971842   431.814179   1326.652678   2200.090134   3239.549037
4.978092   433.109919   1320.178078   2022.771411   3273.411024
4.984342   435.207303   1331.420971   2282.520139   3285.138001
4.990592   398.067525   1383.361046   2431.150119   3347.336468
4.996842   1315.670802   2469.988484   3536.775907   4523.237157
5.003092   1216.536536   1240.908301   2609.412783   2924.709220
5.009342   616.782701   1459.999286   2549.079795   3220.541887
5.015592   1352.403746   2059.564520   2963.167379   4435.238573
5.021842   1015.199729   2019.805874   3013.244129   4109.014117
5.028092   1145.527164   1911.494834   2909.756309   3967.626447
5.034342   1326.153563   2159.211693   3011.318631   3953.293613
5.040592   1403.486464   2176.245926   2978.094506   3929.934577
5.046842   1509.104098   1522.404502   2445.063033   3532.555042
5.053092   1417.186242   1607.311527   2335.699301   3484.941182
5.059342   1424.796461   2203.953744   3312.642726   4134.972208
5.065592   1503.973836   2336.811311   3591.118310   4344.955060
5.071842   1552.949591   2389.537267   3548.526551   4352.407426
5.078092   1409.270736   1474.772297   2369.388674   3715.349454
5.084342   1354.944479   1729.342296   2405.407475   3626.831629
5.090592   1144.344562   1580.945389   2422.475542   3626.897667
5.096842   898.912649   1602.200818   2452.742601   3679.860132
5.103092   734.226883   1656.989653   2428.815557   3668.195962
5.109342   606.919376   1526.027756   2360.067276   3492.879810
5.115592   458.803233   1304.264918   2337.716510   3194.600533
5.121842   478.996257   1220.968798   1600.938361   3447.555718
5.128092   504.641096   1216.925228   1636.794654   3699.918165
5.134342   518.858560   1231.672687   1651.775600   3725.037914
5.140592   535.315130   1262.273256   1710.394317   3703.224904
5.146842   561.199702   1292.386751   1735.395674   3733.429221
5.153092   581.413342   1331.061074   1766.732607   3729.628354
5.159342   577.747319   1350.235763   1795.608920   3707.788280
5.165592   580.576860   1373.966054   1832.223995   3846.150189
5.171842   581.096621   1421.889807   1889.403975   3888.610159
5.178092   573.681312   1443.752065   1915.999623   3873.716046
5.184342   563.827150   1458.896109   1932.530108   3806.108105
5.190592   547.055423   1460.743100   1931.629207   3714.744856
5.196842   540.206834   1456.517213   1966.425135   3909.381131
5.203092   536.335797   1495.127983   2012.839601   3941.070849
5.209342   532.376340   1526.960809   2002.099303   3980.736855
5.215592   528.104387   1563.110419   1916.385639   3925.159667
5.221842   519.717136   1642.098913   1847.025027   3867.636127
5.228092   507.510961   1667.211045   1939.908997   3851.529188
5.234342   464.831614   1702.384462   1977.762299   3734.945875
5.240592   406.057113   1791.537046   2480.971966   3897.833364
5.246842   385.858555   1856.809852   2721.083501   3923.175228
5.253092   327.047732   1849.398022   2576.710411   3635.397045
5.259342   1784.724230   2601.307142   3400.010055   4412.693677
5.265592   456.406658   1750.194433   2667.867296   3430.454947
5.271842   1764.527681   2645.598062   3396.636043   4230.220485
5.278092   1755.797142   2555.565129   3244.415734   3952.265767
5.284342   1152.037482   2316.068843   3065.345336   3347.082526
5.290592   1383.138295   2311.545926   3044.662212   3978.371555
5.296842   1234.740586   2443.473400   3057.007137   4038.163495
5.303092   1731.911990   2540.083787   3064.322224   4095.408832
5.309342   1891.321593   2813.662287   3083.528290   4074.958014
5.315592   1822.181717   2819.125248   2975.166267   3948.114340
5.321842   1862.625371   2441.700877   3021.998239   3840.442742
5.328092   1795.437751   2629.986661   3085.055556   3759.010490
5.334342   1835.443177   2602.849451   3279.657192   4038.694401
5.340592   1883.410953   2632.291761   3089.044080   3877.575148
5.346842   1110.685555   2436.122066   2905.726522   3741.459685
5.353092   1792.490111   2531.568471   3168.747546   3748.005737
5.359342   1649.495717   2426.952654   3171.826261   3302.917363
5.365592   1860.817215   2851.265359   3090.539837   3985.285778
5.371842   1781.018857   2662.915784   3045.423229   4016.647528
5.378092   1801.850847   2463.435032   3024.567441   4022.704604
5.384342   2056.433584   2758.127378   3053.467260   4425.247212
5.390592   1885.343000   2792.567845   3088.882704   4519.208375
5.396842   640.490969   2119.467616   2919.859959   3546.942517
5.403092   641.358043   1831.589529   2698.410588   3165.261005
5.409342   639.466281   1634.645555   2771.057862   3327.045629
5.415592   590.411947   1617.713616   2804.161936   4014.526803
5.421842   280.743157   1629.773312   2753.474322   3779.538400
5.428092   297.472394   1468.664602   2672.705343   3047.043027
5.434342   320.630279   1247.742129   2637.367540   2966.005445
5.440592   370.460898   1195.573370   2640.606048   2921.259641
5.446842   427.409788   1264.264724   2668.437523   2897.236291
5.453092   460.427595   1334.308556   2668.277312   3423.532158
5.459342   478.916070   1387.799146   2559.955552   3270.343026
5.465592   475.318969   1361.266249   2528.365511   3175.510729
5.471842   468.104570   1345.079905   2531.868785   2995.819089
5.478092   469.196613   1379.851767   2675.919912   3103.778638
5.484342   486.173405   1479.485819   2675.664116   3341.000857
5.490592   476.650143   1391.933807   2031.261453   2947.806031
5.496842   480.455939   1489.947287   1530.065788   2942.099200
5.503092   484.068370   1378.871379   2371.814771   2786.010632
5.509342   477.149821   1213.931904   2115.847895   3132.925601
5.515592   465.442055   1210.998988   1939.817114   3164.669835
5.521842   475.511754   1290.007730   1857.089494   3050.464412
5.528092   480.846345   1280.296525   2062.130599   3076.829745
5.534342   483.068443   1302.907586   2285.315716   3228.656351
5.540592   484.884679   1309.045421   2629.928089   3869.390909
5.546842   485.392606   1323.649745   3055.138515   4324.217594
5.553092   473.808043   1283.464900   2888.374892   3922.195726
5.559342   424.909667   1193.567009   2956.605796   3862.144474
5.565592   384.085703   1052.818778   2452.661274   3178.573522
5.571842   357.742168   1041.362151   2535.555040   3217.810188
5.578092   288.813773   1308.370336   2701.928332   3381.681496
5.584342   261.190919   1347.572026   2660.453366   3423.387915
5.590592   252.730519   1168.442038   2599.084602   3617.124801
5.596842   82.895212   1203.296839   2666.824660   4279.530526
5.603092   634.359958   1828.691630   2731.906785   4246.309650
5.609342   864.197395   1945.340431   2737.324252   4199.012285
5.615592   989.839264   2153.049665   2701.805309   4560.295447
5.621842   1198.936368   2449.568433   --undefined--   --undefined--
5.628092   1035.063216   2171.825730   --undefined--   --undefined--
5.634342   733.036745   1926.987875   2565.793594   3881.976887
5.640592   442.117742   1835.766939   2618.532220   3880.334500
5.646842   316.974824   1801.132060   2621.503554   3895.782233
5.653092   655.292765   1890.111547   2608.744153   3950.719860
5.659342   712.786575   1992.572345   2645.636463   3971.630409
5.665592   657.152628   2028.184551   2663.532142   3946.036267
5.671842   795.981778   2139.305554   2605.782346   4002.190893
5.678092   595.735318   2212.694092   2651.748506   3997.926412
5.684342   470.720521   2258.022198   2584.258575   4206.501579
5.690592   361.695397   2290.418373   2553.611216   2677.567430
5.696842   329.078647   2251.891040   2309.906442   2659.820373
5.703092   271.405939   2255.693092   2704.493462   4296.816803
5.709342   351.516610   2312.934783   2729.125939   4241.354512
5.715592   354.325977   2273.546030   2807.532684   4281.942647
5.721842   351.046430   2238.475638   2849.545561   4166.803996
5.728092   352.651279   2136.403909   2802.913527   3656.108646
5.734342   351.423596   2128.461360   2808.891249   3588.882009
5.740592   335.038410   2170.137220   2935.212177   3684.254510
5.746842   313.219704   2178.650307   2916.920026   3554.902621
5.753092   312.176959   2193.553939   2824.716290   3491.281198
5.759342   319.808385   2193.066825   2808.778984   3472.426121
5.765592   328.322650   2213.159611   2851.990775   3424.012665
5.771842   339.822264   2283.343096   2873.329735   3401.302110
5.778092   334.554390   2274.912515   2863.272773   3391.815443
5.784342   311.755671   2234.373661   2923.485645   3428.835431
5.790592   311.096633   2192.881008   2934.910675   3432.087339
5.796842   310.454149   2212.334204   2865.231270   3375.260287
5.803092   316.161667   2175.751502   2824.215998   3378.657307
5.809342   312.514230   2171.146782   2822.259321   3346.843004
5.815592   313.649168   2149.446639   2814.500660   3290.489242
5.821842   313.559116   2136.209622   2803.513281   3275.790323
5.828092   309.767004   2184.211206   2782.946956   3278.572105
5.834342   311.399130   2181.443693   2763.231645   3256.554223
5.840592   316.672062   2138.618580   2775.460361   3248.017662
5.846842   319.527100   2160.414083   2796.145923   3292.044896
5.853092   309.210771   2131.068630   2795.369453   3310.673329
5.859342   309.414509   2098.575953   2785.405645   3322.198949
5.865592   315.257257   2116.380666   2753.085815   3328.147307
5.871842   316.403421   2101.223930   2749.625345   3317.441028
5.878092   316.214422   2084.352383   2753.381134   3304.830418
5.884342   318.516592   2057.717414   2741.152108   3313.599215
5.890592   317.659489   2074.420981   2721.290206   3317.653979
5.896842   313.568577   2063.385009   2697.264483   3361.147910
5.903092   312.865026   1974.862350   2641.593443   3303.253462
5.909342   315.578870   1910.709889   2610.338095   3276.235610
5.915592   315.605631   1970.376010   2628.268684   3322.310419
5.921842   313.073903   1877.665202   2523.393496   3244.827606
5.928092   310.510131   1737.090206   2479.522958   3149.431514
5.934342   302.107464   1783.490003   2436.527569   3206.095418
5.940592   310.480121   1860.869227   2559.235622   3594.792347
5.946842   322.916037   1825.665957   2594.558223   3897.991690
5.953092   330.007251   1769.182552   2589.569008   4026.611081
5.959342   310.413493   1656.627173   2589.996779   3817.334764
5.965592   304.922307   1749.981008   2759.030623   3897.729708
5.971842   298.357050   1838.026817   2813.693225   3937.094392
5.978092   273.268799   1973.493088   2779.832098   3933.237166
5.984342   1832.971577   2867.640253   3974.564095   4575.281798
5.990592   1719.239622   2663.516920   3797.362667   4358.474247
5.996842   1490.611456   2511.535320   3618.581217   4353.632113
6.003092   1330.410712   2503.526920   3703.642537   4309.003324
6.009342   928.088853   2393.087510   3749.867296   4361.965514
6.015592   678.438260   2209.109809   3802.330011   3809.659372
6.021842   1022.386749   2568.986421   3835.725899   4188.154982
6.028092   1348.757479   2617.975692   3809.789285   4263.589834
6.034342   1731.528500   2921.535867   3803.467412   4432.138205
6.040592   1625.811279   3209.896383   3594.165307   3980.115146
6.046842   1517.660249   2742.784463   3795.356005   4132.494535
6.053092   766.855740   2428.456009   3126.085116   3852.687967
6.059342   649.618321   1964.579039   3318.922751   3954.294418
6.065592   743.680901   1986.084164   3171.059003   3881.436139
6.071842   423.614100   1556.881128   2696.310278   3773.398022
6.078092   383.259223   1701.035119   2692.457641   3718.263798
6.084342   481.931973   1760.533398   2672.836764   3754.601079
6.090592   526.192658   1656.287192   2665.785660   3793.947519
6.096842   440.329091   1625.608154   2740.325028   3760.679112
6.103092   301.514745   1566.132624   2702.694569   3762.866315
6.109342   310.311489   1582.133758   2646.990696   3831.628023
6.115592   342.287109   1607.146300   2673.641741   3966.514164
6.121842   554.886275   1564.895640   2681.708182   3921.463557
6.128092   1099.906168   1484.505329   2654.595433   3906.523912
6.134342   1411.941385   1453.613999   2629.831828   3867.409763
6.140592   1431.069681   1678.409257   2622.753998   3870.827633
6.146842   1406.163427   1516.210361   2596.064508   3848.896241
6.153092   645.093231   1413.818515   2596.449751   3563.296752
6.159342   189.119997   1367.548796   2592.948016   3528.397478
6.165592   333.693131   1398.578081   2573.745252   3498.409567
6.171842   303.371142   1458.556870   2610.076340   3629.967307
6.178092   314.349419   1707.548455   2635.605515   4095.558057
6.184342   570.867673   1836.042046   2629.281373   4145.925076
6.190592   518.804134   1733.952818   2622.483985   4149.773344
6.196842   369.046144   1568.570553   2640.210495   4116.185316
6.203092   437.058300   1754.361226   2649.738342   3986.476545
6.209342   448.278277   1880.377750   2639.022565   3909.726859
6.215592   337.827516   1907.908874   2681.336807   4047.077921
6.221842   281.056184   1830.391969   2656.873159   4061.717496
6.228092   272.309996   1837.852644   2623.030640   3900.917309
6.234342   260.625018   1792.359556   2610.604630   3895.751673
6.240592   247.903361   1565.327030   2642.056745   3856.073267
6.246842   202.354033   1485.560737   2601.426839   3915.017997
6.253092   1461.850983   2013.083648   2572.888882   4164.653041
6.259342   1370.394800   1821.895983   2703.156062   4219.986134
6.265592   1270.207190   1750.499788   2717.843370   4298.702318
6.271842   1420.864818   1577.281822   2734.414440   4588.019173
6.278092   456.692484   1374.696186   2722.547878   4487.418270
6.284342   301.481150   1378.946780   2739.238161   4481.395734
6.290592   1374.181057   1765.861954   2759.013206   4486.038827
6.296842   1374.226548   1918.093600   2761.196944   4343.269968
6.303092   1414.366094   1870.097734   2746.207094   4306.143541
6.309342   1477.521181   1892.675187   2739.000808   4411.550846
6.315592   1645.069492   2220.633215   2730.653911   4794.835687
6.321842   1475.877835   2376.875869   2697.904023   4068.264420
6.328092   947.076660   1671.879185   2652.275961   2976.975175
6.334342   907.939881   1645.469999   2656.230148   2864.249398
6.340592   849.281565   1587.453224   2600.535792   2979.199920
6.346842   824.620409   1603.708901   2613.666480   2944.398212
6.353092   757.448655   1653.433983   2667.774607   3067.397790
6.359342   746.802180   1672.971830   2663.181479   3728.440395
6.365592   686.789521   1814.163022   2690.355621   3925.125947
6.371842   598.921562   1460.387073   2625.122874   3925.642836
6.378092   547.899748   1060.732016   2342.306530   3788.424293
6.384342   575.214801   1031.310513   2279.477535   3763.463227
6.390592   603.749515   1041.967031   2333.959137   3031.698997
6.396842   633.254536   1058.220981   2286.136142   2979.986463
6.403092   655.769139   1066.243437   2319.356389   3063.229649
6.409342   677.491535   1085.615198   2358.507240   3009.823417
6.415592   705.606541   1110.515125   2459.268185   2857.752027
6.421842   723.016517   1139.727880   2526.082037   2897.318759
6.428092   728.615261   1169.385918   2516.795387   3568.983140
6.434342   735.454518   1177.979842   2510.246824   3033.783595
6.440592   746.772194   1189.689010   2522.624712   2788.622289
6.446842   753.874626   1211.927233   2545.064487   2665.534178
6.453092   758.373336   1236.177881   2522.158355   2593.258391
6.459342   757.136766   1261.264612   2492.626930   2675.773761
6.465592   755.217842   1281.414651   2453.734832   2838.800106
6.471842   751.700434   1301.763600   2420.700289   2862.532695
6.478092   747.904756   1322.429136   2410.336123   2843.944464
6.484342   741.362634   1348.169013   2338.624412   2914.315282
6.490592   722.614713   1358.881316   2236.447373   3148.928707
6.496842   698.228188   1379.640416   2237.091870   3339.918001
6.503092   672.848723   1396.597856   2137.219747   3342.882265
6.509342   657.189197   1431.068024   2167.978236   3497.453789
6.515592   639.953690   1467.472155   2112.163763   3434.347908
6.521842   618.578475   1470.888311   1977.531404   3531.021453
6.528092   598.035084   1453.463276   1974.181732   3712.854345
6.534342   588.745771   1631.259128   1887.360556   3751.768733
6.540592   576.042207   1757.044788   2074.603533   3790.142673
6.546842   573.025262   1759.683470   2316.804981   3772.598527
6.553092   543.212066   1739.307353   2345.362026   3780.448624
6.559342   504.746156   1637.095331   2300.194603   3759.415469
6.565592   487.012881   1654.856723   2479.961724   3793.444230
6.571842   443.954801   1622.989725   2585.242913   3873.952676
6.578092   375.602623   1651.319211   2531.685271   3917.101559
6.584342   261.789773   1752.382610   2448.608917   3766.368069
6.590592   2105.603325   2365.517359   3610.567242   4388.836811
6.596842   1002.186025   2227.239279   2747.551786   4223.162806
6.603092   878.064697   2048.641790   2761.025332   4227.251697
6.609342   529.054535   1875.349084   2771.802927   3678.816316
6.615592   591.068897   1797.568654   2664.939759   3550.225947
6.621842   183.880788   1435.237558   2632.245877   3947.164049
6.628092   1168.745114   2527.785299   3485.950558   4037.961066
6.634342   1212.217606   2417.560629   3565.094174   4162.545324
6.640592   335.302888   1401.266606   2690.249340   3767.887514
6.646842   247.212498   1629.957333   2752.132400   3754.060028
6.653092   350.241999   1602.372422   2726.087698   3706.164102
6.659342   468.919750   1718.046567   2697.797822   3608.020383
6.665592   800.364362   1825.025510   2674.758277   3562.357856
6.671842   468.269127   1770.574785   2613.191848   3525.438610
6.678092   1666.134276   2602.380218   3373.580700   4613.791806
6.684342   1145.160956   2191.737700   2947.501665   4080.321733
6.690592   727.685196   1839.110572   2780.820681   3922.963010
6.696842   680.801469   1728.598222   2646.566531   3477.348161
6.703092   609.023110   1735.172466   2646.009380   3621.565308
6.709342   289.015555   1617.038029   2594.819397   3561.497344
6.715592   337.755827   1623.664196   2606.997973   3460.813300
6.721842   372.970274   1715.019453   2631.869042   3520.951898
6.728092   396.894765   1760.086188   2585.971229   3479.653681
6.734342   420.496510   1809.118883   2575.922858   3590.651130
6.740592   427.319676   1813.579518   2568.479597   3664.611867
6.746842   429.333555   1802.010955   2550.300338   3598.719047
6.753092   428.733819   1803.361198   2550.094216   3680.500244
6.759342   426.091470   1898.184184   2542.658852   3598.247851
6.765592   420.531202   1961.710195   2555.324077   3578.281264
6.771842   411.032575   2004.707285   2503.952122   3901.787005
6.778092   390.356150   2003.629686   2267.572440   3435.201344
6.784342   361.605240   2008.741114   2251.834850   3537.938104
6.790592   347.368483   2066.153876   2272.869900   3422.092904
6.796842   366.059714   1991.398363   2818.984499   3429.165627
6.803092   399.225280   1759.635388   2786.546349   3764.028440
6.809342   386.197425   1738.393196   2756.741906   3679.628116
6.815592   368.384134   1738.136958   2747.697718   3722.017216
6.821842   402.808187   1722.349765   2696.670389   3658.664649
6.828092   410.548229   1736.350304   2582.248498   3612.891903
6.834342   408.516271   1731.238705   2653.687471   3715.958937
6.840592   1606.906094   3006.181915   3957.187752   4100.562165
6.846842   562.303517   1594.906729   3165.360795   4005.477519
6.853092   1593.193246   2707.659937   3514.956015   4203.478298
6.859342   1575.981721   2593.790034   3565.942546   4195.981366
6.865592   1523.624193   2556.058249   3546.665260   4358.344020
6.871842   1536.488411   2584.437694   3639.029961   4386.529845
6.878092   1549.428073   2649.287811   3567.260527   4237.944289
6.884342   1530.840787   2502.400882   3545.354150   4369.117781
6.890592   979.387581   2362.598013   3622.197694   3860.555517
6.896842   524.495367   2367.245297   3232.566544   3895.318856
6.903092   2064.408218   3160.322512   3873.473021   4586.429546
6.909342   2097.417432   3194.063537   3975.660122   4493.429360
6.915592   643.859125   2097.217472   3163.900485   3992.551130
6.921842   568.261746   2017.308244   3136.212037   3961.273989
6.928092   1418.200407   2771.738327   3880.425521   4398.450636
6.934342   1352.256934   2767.938027   3837.760607   4451.781097
6.940592   1290.333533   2661.523250   3688.662027   4309.740352
6.946842   1349.412959   2697.487259   3718.740754   4252.094132
6.953092   1285.403740   2667.890390   3870.774055   4127.261496
6.959342   685.375601   2269.804531   3170.659577   3774.379718
6.965592   828.166689   1163.364532   2486.874062   3718.446997
6.971842   781.831962   1334.156720   2581.784788   3764.406055
6.978092   936.956757   1272.847771   2789.711647   3922.934167
6.984342   482.203944   1145.581056   2478.445430   3898.984393
6.990592   449.473900   952.028499   2572.013399   3862.187941
6.996842   463.535600   1003.306304   2620.396446   3686.435814
7.003092   479.301516   1073.344666   2657.610377   3631.852576
7.009342   499.517778   1133.738824   2568.080273   3557.793490
7.015592   515.952776   1145.261530   2674.453675   3530.347512
7.021842   531.112747   1187.616610   2736.660381   3504.157456
7.028092   550.743785   1231.163347   2721.238011   3406.688561
7.034342   570.895973   1254.549764   2737.557654   3433.734232
7.040592   594.219162   1263.276122   2763.223946   3396.126330
7.046842   619.513870   1276.760022   2836.370184   3147.761577
7.053092   640.905150   1301.102124   2840.589228   3187.111690
7.059342   643.470248   1330.177708   2915.224475   3040.368116
7.065592   641.908096   1340.463201   2666.402544   2940.075645
7.071842   647.325500   1356.928993   2617.608525   2902.626292
7.078092   656.227739   1377.015807   2811.406626   2883.343949
7.084342   658.146359   1386.880246   2886.788413   3437.634054
7.090592   658.947024   1394.837801   2634.230224   2938.655214
7.096842   658.477687   1413.921788   2124.065978   2940.625549
7.103092   658.283592   1434.268342   1751.850825   2960.712269
7.109342   652.452146   1459.175306   1717.642665   3027.024295
7.115592   642.265527   1465.478428   1780.886056   3081.377837
7.121842   632.585223   1468.428262   1856.749746   3103.446838
7.128092   623.735632   1466.211760   2057.332654   3148.403137
7.134342   614.325813   1450.831992   2385.191479   3132.014898
7.140592   597.024148   1438.709831   3008.972438   3575.747552
7.146842   577.295274   1430.402369   2868.773335   3484.509040
7.153092   543.547259   1376.843777   2382.569185   3089.922852
7.159342   523.362113   1375.928834   2409.941065   3254.425766
7.165592   500.640872   1359.653745   2148.498373   3278.958951
7.171842   473.826806   1355.721928   2210.298935   2965.477215
7.178092   443.366085   1379.234833   2709.162456   3756.065773
7.184342   385.853218   1354.667961   2794.542628   3797.808381
7.190592   342.558975   1415.921111   2930.786127   4030.068268
7.196842   321.260328   1800.209886   2967.554956   4057.846827
7.203092   290.861938   1768.510463   2849.848172   4118.209402
7.209342   255.513498   1605.282902   2784.194133   4053.335838
7.215592   265.011411   1581.741704   2821.207523   3701.705127
7.221842   226.963694   1683.171001   2787.338479   3601.016202
7.228092   188.117249   1753.371788   2768.312134   3651.042395
7.234342   830.705496   2347.032687   2894.937420   3853.699454
7.240592   715.431667   2443.556118   3077.462000   3966.318547
7.246842   673.865523   1755.017915   2575.050827   3365.399857
7.253092   1204.266088   3024.034528   3382.662641   4302.038885
7.259342   1402.570622   2873.141809   3498.785274   4081.080244
7.265592   1382.829481   2916.228444   3500.979277   4150.336803
7.271842   1499.945660   3036.214573   3355.244472   4118.807973
7.278092   1443.137847   2836.403085   3649.042183   4079.637894
7.284342   1447.373882   3225.420393   3897.621038   4301.084619
7.290592   1387.208295   2932.439441   3674.943403   4283.680059
7.296842   529.585571   1466.620338   2824.537206   3766.620276
7.303092   1436.185061   2666.877836   3747.001183   4399.309401
7.309342   286.406593   1400.344957   2628.075706   3668.246413
7.315592   345.972830   1346.118633   2467.749844   3368.335396
7.321842   370.669468   1290.497156   2420.610933   3265.735060
7.328092   401.174055   1242.035179   2423.113229   3202.228765
7.334342   413.706421   1291.613432   2857.630264   3391.773560
7.340592   402.493000   1271.421265   2619.064820   3106.994735
7.346842   381.563432   1233.035365   2341.027187   3099.145653
7.353092   341.337673   1225.993334   2403.499116   3300.758868
7.359342   256.109209   1274.997903   2520.700453   3482.777689
7.365592   243.989335   1251.085173   2571.906893   3716.406378
7.371842   245.770742   1223.093897   2587.723452   3788.974566
7.378092   229.508935   1323.308387   2583.254520   3646.255272
7.384342   225.712584   1440.165463   2597.245202   3733.757088
7.390592   229.314059   1429.143111   2657.289296   3264.306776
7.396842   215.560391   1371.519271   2638.533252   3327.960487
7.403092   218.212105   1253.557017   2637.256040   3545.856625
7.409342   171.430332   1329.991132   2648.537039   3794.548175
7.415592   1286.760499   2729.308612   --undefined--   --undefined--
7.421842   192.991152   1324.639612   2745.990642   4010.261123
7.428092   1251.958182   2095.723468   2864.778180   4365.338431
7.434342   1196.166578   2028.106698   3190.723823   4485.122385
7.440592   630.260815   1520.204749   2499.278393   3265.838141
7.446842   596.325929   1487.189043   2345.956954   3342.266955
7.453092   550.695122   1592.315212   2756.362381   3890.167932
7.459342   402.945578   1635.841095   2690.963425   3711.231750
7.465592   538.684951   1787.091321   2431.355280   3649.774944
7.471842   712.735488   2197.558873   --undefined--   --undefined--
7.478092   387.988322   863.049295   2631.300246   3544.108561
7.484342   378.687148   884.930552   2676.006323   3290.679721
7.490592   383.459175   896.866703   2667.346526   3231.468405
7.496842   372.890403   903.489430   2820.854423   2936.241097
7.503092   366.795039   938.535881   2696.002800   3064.108806
7.509342   369.150628   941.637414   2723.751501   3110.083054
7.515592   370.613243   977.845047   2772.772406   2856.816382
7.521842   375.114814   1041.374173   2746.855120   2779.449381
7.528092   384.368944   1070.576515   2580.688684   2798.121414
7.534342   394.833849   1102.109583   2523.792612   2860.509163
7.540592   396.025384   1129.248466   2367.538767   2892.649457
7.546842   392.858863   1151.760493   2307.853357   2921.052255
7.553092   390.362118   1162.587461   2394.742488   2986.904423
7.559342   381.427912   1178.216305   2378.632966   2984.376306
7.565592   369.009910   1192.780303   2328.017003   3012.076987
7.571842   361.565949   1235.824478   2336.697818   2996.274319
7.578092   344.930151   1222.665096   2215.457651   2962.304279
7.584342   330.138090   1108.036445   2137.734848   2946.735676
7.590592   314.918743   1019.309744   2110.981483   2968.798981
7.596842   305.411002   1078.862552   2065.850502   3024.456540
7.603092   299.339354   999.427963   2025.006676   3015.895937
7.609342   289.656087   1039.275619   1999.062629   2958.994153
7.615592   286.503325   1060.104677   1973.815077   2834.854289
7.621842   282.128702   1362.832328   1972.007593   2800.970418
7.628092   252.297952   1455.555990   1961.649754   2739.616342
7.634342   250.819821   1388.074951   2096.753985   2858.011531
7.640592   247.757655   1482.340815   2087.120613   2843.668684
7.646842   241.830114   1614.189651   2145.380010   2811.758006
7.653092   260.599810   1710.397639   2279.821491   2813.326615
7.659342   745.408066   1847.346122   2778.263518   2789.630114
7.665592   911.575571   1875.259025   2763.201406   2938.264722
7.671842   611.369337   1742.852032   2061.039091   2797.446602
7.678092   623.753252   1650.989032   2201.336676   2811.988772
7.684342   630.842299   1540.106047   2201.526939   2819.206503
7.690592   594.907063   2139.747120   2660.071536   2819.413920
7.696842   1843.240011   2587.222605   3081.127864   4327.378928
7.703092   1165.385559   1804.455235   2583.784459   3173.332390
7.709342   1759.988270   2482.093276   3211.446800   3318.062538
7.715592   1378.007956   2467.248484   2469.513558   3421.201277
7.721842   332.067551   2150.757049   2593.841360   3389.505617
7.728092   1913.380304   2604.541374   3245.651016   3895.055252
7.734342   1925.779541   2581.654144   3275.283524   3756.521865
7.740592   1922.123637   2574.233726   2899.817144   3737.855400
7.746842   1821.230357   2571.418435   2851.396657   3790.850552
7.753092   2015.841429   2652.877043   3421.091631   4525.395592
7.759342   362.146190   2054.657109   2666.417477   3404.937972
7.765592   313.328105   1868.901048   2652.963807   3386.705569
7.771842   267.742963   1852.850930   2671.498567   3370.576053
7.778092   298.998321   2015.690245   2700.709164   3375.192930
7.784342   351.902435   2015.388194   2644.519869   3343.767114
7.790592   358.249644   2017.994488   2642.888387   3403.461822
7.796842   359.722047   2011.235805   2683.935644   3496.312559
7.803092   361.006036   2032.204922   2738.022045   3469.000176
7.809342   358.886709   2124.164084   2763.356800   3425.205802
7.815592   360.501388   2136.772560   2734.726670   3398.405841
7.821842   357.735504   2122.234464   2783.851043   3417.168906
7.828092   351.656853   2083.482374   2795.167524   3407.148551
7.834342   347.021345   2077.637776   2794.511383   3360.769246
7.840592   345.639742   2099.801819   2812.548935   3341.834862
7.846842   345.794275   2102.452732   2807.023074   3356.056583
7.853092   344.551663   2098.863221   2805.773014   3363.075952
7.859342   337.911699   2100.348229   2801.853631   3360.870925
7.865592   334.137623   2084.325281   2770.347599   3384.596820
7.871842   331.186136   2096.651207   2767.945914   3380.089078
7.878092   328.656598   2133.944060   2792.790590   3359.329671
7.884342   323.537745   2124.151428   2791.814430   2867.220752
7.890592   324.729961   2111.312178   2765.741399   3332.880631
7.896842   330.824715   2109.034798   2760.349555   3365.061574
7.903092   330.653927   2092.280255   2778.167018   3356.889149
7.909342   330.265607   2061.386512   2791.122694   3324.253297
7.915592   333.827494   2057.262568   2789.446086   3324.777145
7.921842   333.293983   2078.017480   2793.213957   3332.645483
7.928092   336.416964   2083.796575   2775.251310   3391.409012
7.934342   337.278035   2068.098185   2763.615736   3387.025457
7.940592   339.379275   2052.274422   2764.801441   3365.837987
7.946842   331.755418   2032.340655   2732.235428   3369.601101
7.953092   333.332153   2022.224338   2707.828127   3377.770223
7.959342   334.671423   2006.973926   2677.825499   3385.007950
7.965592   334.554137   1980.427086   2645.083406   3352.412011
7.971842   327.753569   1916.462544   2642.348049   3341.430781
7.978092   326.389260   1892.127827   2631.594556   3327.433966
7.984342   320.721681   1844.729581   2594.993677   3293.655922
7.990592   316.388751   1776.301945   2568.607886   3256.759976
7.996842   307.758782   1694.841725   2471.783134   3091.818150
8.003092   307.094937   1747.062800   2633.478677   2836.072180
8.009342   299.737774   1736.951104   2689.382389   3254.788241
8.015592   291.812720   1699.136886   2692.011782   3991.224284
8.021842   294.700577   1686.232528   2629.475447   3980.222167
8.028092   271.462299   1759.402025   2716.393035   3879.889410
8.034342   177.169849   1808.767299   2869.873843   3871.017526
