Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.025000   629.205011   1753.129578   2601.348638   3240.544609
5.031250   675.926813   1778.235697   2816.741105   4030.376328
5.037500   702.444725   1827.818963   2933.553645   4016.438208
5.043750   693.045695   1746.695646   2489.280533   3158.284300
5.050000   660.778246   1762.814601   2580.679225   3091.179659
5.056250   666.624395   1835.956611   2685.789646   2710.748930
5.062500   725.004263   1824.012305   2413.047491   2899.132372
5.068750   757.462900   1873.629225   2399.679615   3087.946806
5.075000   644.973360   1796.856787   2390.845263   3553.815171
5.081250   731.331826   1837.778597   2135.481965   3182.968371
5.087500   712.122910   1821.933563   2115.745568   2959.708180
5.093750   729.325749   1797.894218   2104.329332   2952.558005
5.100000   693.903977   1754.387229   2799.802827   2888.720671
5.106250   698.843387   1719.959595   2666.319372   3741.046029
5.112500   699.306536   1844.025652   2659.686139   3794.109715
5.118750   835.834355   1903.572735   1936.755532   3045.476329
5.125000   776.644865   1951.192527   2298.085790   3013.093897
5.131250   756.544197   1791.330082   2384.744385   3748.379719
5.137500   716.889844   1685.079427   2334.335623   3318.613991
5.143750   680.779491   1697.209126   2388.291360   3070.738444
5.150000   642.641463   1735.582738   2381.931555   3084.563469
5.156250   704.844186   1705.575766   2670.676014   3134.382926
5.162500   749.928016   1711.798842   2795.563274   4071.408796
5.168750   722.134476   1783.512711   2749.293667   3951.882539
5.175000   765.859840   1822.719879   2736.238083   3919.621009
5.181250   786.699976   1865.381918   2782.286611   3720.098415
5.187500   759.609629   1788.392712   2733.624530   3532.826388
5.193750   680.166232   1765.758140   2597.514017   3903.904551
5.200000   712.921362   1779.719406   2709.254496   3093.298769
5.206250   695.216267   1812.152144   2788.296754   2860.996375
5.212500   718.704438   1774.338658   2802.294155   3020.230259
5.218750   733.576806   1730.400555   2564.102125   3428.835642
5.225000   837.071668   1756.417731   2780.516464   3253.808346
5.231250   765.494870   1746.399249   2902.786381   3860.047462
5.237500   779.119765   1805.380460   2923.027377   3879.957762
5.243750   783.750522   1786.727978   2539.979842   3021.231728
5.250000   708.740117   1769.603188   2536.842115   3455.708485
5.256250   770.429166   1809.089174   2618.376588   3224.169702
5.262500   774.397320   1683.503423   2731.700924   3816.508986
5.268750   699.174558   1655.944351   2638.377766   3695.009992
5.275000   743.239958   1763.380960   2804.561389   3904.107744
5.281250   629.771762   1817.800279   2844.369508   4047.736248
5.287500   615.917896   1711.244499   2671.274931   2970.711825
5.293750   688.964204   1727.639466   2881.829620   3033.420054
5.300000   629.227408   1748.110655   2804.708987   3185.553657
5.306250   606.043154   1658.072072   2456.326347   3085.950158
5.312500   749.222993   1836.561832   2618.175142   2690.538573
5.318750   759.334939   1831.023900   2620.550814   4073.795422
5.325000   726.302884   1822.514830   2652.479991   3025.099857
5.331250   768.339323   1830.811624   2933.760949   4040.128460
5.337500   708.986308   1838.789165   2535.556366   3040.431568
5.343750   721.037263   1640.281744   2400.795842   3468.173227
5.350000   785.758917   1677.682424   2474.097726   3547.069658
5.356250   895.801605   1862.414264   2854.809936   4023.077210
5.362500   735.361868   1857.850524   2785.460515   4112.682146
5.368750   735.709702   1810.498179   2693.642201   3447.127693
5.375000   759.424927   1784.646370   2797.062828   3236.873337
5.381250   869.234585   1820.821386   2848.807367   3141.631382
5.387500   806.095887   1803.100365   2691.188259   3043.686735
5.393750   767.366934   1765.161649   2663.257279   3421.000914
5.400000   776.376635   1713.097559   2762.782796   2767.065614
5.406250   769.325797   1851.065654   2754.938780   3875.656833
5.412500   786.751918   1776.146103   2759.234009   3791.786149
5.418750   774.765775   1707.032320   2660.119929   4024.444046
5.425000   726.001498   1814.909572   2669.769903   4104.848572
5.431250   642.931068   1742.809468   2453.462409   3444.082195
5.437500   730.379035   1704.802103   2832.107381   3420.824370
5.443750   898.759037   1821.024714   2809.061394   3946.197328
5.450000   779.874442   1881.128003   2804.459321   3937.886238
5.456250   873.374098   1810.935279   2784.524280   3938.348655
5.462500   797.489843   1826.065120   2879.430164   3947.042959
5.468750   771.808580   1732.697122   2578.178750   3828.537166
5.475000   822.070656   1699.642790   2601.892186   3813.237651
5.481250   702.664026   1721.540374   2617.502137   3807.839762
5.487500   732.351201   1747.668953   2650.412042   3778.091878
5.493750   765.603820   1765.424449   2704.964287   3421.956510
5.500000   762.511554   1782.235761   2486.284869   3018.053172
5.506250   821.644617   1894.522300   2934.679447   3117.506294
5.512500   843.296407   1751.309261   2920.064496   3924.180352
5.518750   856.770227   1772.566178   2908.744410   3971.699274
5.525000   792.068627   1790.908911   2834.443724   3945.699085
5.531250   790.539842   1759.957257   2653.394144   3919.024921
5.537500   797.939165   1755.984666   2673.730904   3826.975207
5.543750   868.894151   1863.687624   2937.569155   4128.330254
5.550000   783.697281   1817.499123   2712.304469   2923.144804
5.556250   714.900147   1850.261118   2825.677825   4030.781523
5.562500   719.989852   1828.101655   2702.342886   3948.812491
5.568750   527.653845   1806.621783   2611.589677   3913.187356
5.575000   730.910545   1816.864721   2733.592382   3901.039714
5.581250   661.382849   1793.453232   2763.475880   3876.652500
5.587500   628.001465   1784.034178   2855.064124   3828.003410
5.593750   534.390574   1823.421262   2802.757874   3808.707752
5.600000   461.851761   1839.574181   2769.539468   3848.549804
5.606250   448.326100   1817.604672   2754.737845   3891.728523
5.612500   482.022700   1840.237069   2777.521221   3905.318834
5.618750   515.581446   1835.957164   2798.107246   3926.323788
5.625000   535.424142   1795.680610   2785.010759   3909.562117
5.631250   750.166631   1845.908499   2783.784959   3835.173510
5.637500   950.804159   1844.812894   2828.745263   3833.710044
5.643750   852.563003   2031.084138   2891.346938   3835.631392
5.650000   788.769483   1876.371808   3062.499251   3807.713155
5.656250   788.088466   1799.972686   3049.866831   3864.737747
5.662500   855.832051   1807.074481   3031.473530   3893.778725
5.668750   775.234009   1797.615663   3000.242139   3886.509840
5.675000   839.153090   1820.543684   2918.037349   3919.650941
5.681250   846.157607   1728.161022   3097.832800   3906.876630
5.687500   889.476712   1768.640331   3274.884423   3803.512562
5.693750   880.463103   1858.702293   3175.882751   3915.876702
5.700000   892.453739   1893.644742   3479.083541   3952.661656
5.706250   811.784413   1992.109111   3183.106215   3866.093825
5.712500   808.268260   1869.986142   3170.393869   3859.209342
5.718750   877.198807   1835.745144   3183.445795   3883.530932
5.725000   958.396735   1857.863244   3030.456936   3820.412636
5.731250   935.835856   1842.599191   2824.001626   3854.796455
5.737500   971.155806   1849.026131   2798.425054   3901.469459
5.743750   950.681532   1771.696697   2791.518314   3954.983608
5.750000   652.567224   1829.973605   2808.169911   3937.379153
5.756250   535.601152   1832.058946   2849.194385   3948.307485
5.762500   609.946598   1830.723065   2797.423361   3975.736946
5.768750   619.568434   1852.724260   2772.418865   3946.006401
5.775000   406.958281   1863.517825   2779.804385   3915.817078
5.781250   407.409210   1884.840992   2789.600084   3874.917534
5.787500   391.050241   1919.501665   2797.464252   3856.353569
5.793750   364.129005   1971.240474   2783.825835   3811.244014
5.800000   361.088676   2017.514005   2791.651357   3801.882335
5.806250   360.778802   2077.361633   2778.755242   3786.809821
5.812500   361.977288   2217.651338   2735.821822   3815.664726
5.818750   362.816056   2285.544501   2703.867988   3837.612623
5.825000   358.017955   2260.924981   2656.404677   3841.657297
5.831250   338.291980   2231.041131   2581.190397   3885.532592
5.837500   328.470622   2172.612123   2770.718064   4045.271932
5.843750   350.514423   1819.515571   2373.480067   3767.536950
5.850000   355.646161   1253.254731   2315.065251   3699.117989
5.856250   356.803241   1734.462137   2341.799038   3809.425492
5.862500   375.604838   1780.476384   2630.827557   3858.686101
5.868750   409.660434   1827.848271   2438.826759   3756.166325
5.875000   424.265425   1814.409246   2176.292442   2862.716470
5.881250   684.821814   1823.853383   2148.193921   2841.060975
5.887500   713.148316   1864.943292   2142.329701   2848.713189
5.893750   774.080222   2073.336975   --undefined--   --undefined--
5.900000   941.248353   2035.621591   2646.023896   3691.441352
5.906250   999.805600   2016.427380   2649.083413   3723.738852
5.912500   260.607988   1944.423396   2601.444807   3713.004269
5.918750   592.527577   1861.610903   2615.809839   3763.140898
5.925000   714.383906   1912.621803   2701.376325   3891.431651
5.931250   684.318510   1951.862906   2725.274394   3914.149612
5.937500   770.757746   1923.143700   2726.591694   3857.329540
5.943750   772.471447   1897.912464   2775.347961   3837.540069
5.950000   579.275499   1986.682208   2786.354062   3817.183968
5.956250   617.912363   2005.301454   2777.639159   3788.091648
5.962500   917.884174   1975.102651   2769.274843   3784.320261
5.968750   971.085626   1941.020799   2770.793189   3799.733833
5.975000   958.447049   1853.742074   2845.749874   3792.118281
5.981250   1036.819441   1866.588836   2706.433723   3772.035795
5.987500   956.947874   1897.157235   2745.350273   3787.300728
5.993750   931.319238   1878.276056   2855.668449   3767.913736
6.000000   957.084468   1836.216020   2784.123272   3745.664709
6.006250   1095.647707   1817.591410   2532.718082   3699.671483
6.012500   1118.100633   1814.541089   2674.821261   3687.830841
6.018750   1020.574204   1825.890031   2763.730959   3739.032636
6.025000   1044.797617   1839.573557   2712.179879   3806.267560
6.031250   888.705280   1841.510279   2762.019448   3855.452493
6.037500   722.848257   1827.128755   2864.693148   3792.484658
6.043750   794.581157   1832.935555   2906.113263   3884.467049
6.050000   1035.219013   1793.895982   2639.590976   3840.142288
6.056250   983.745109   1798.863022   2796.938286   3795.076120
6.062500   975.167285   1827.016426   3760.302488   3857.089664
6.068750   858.421436   1791.209579   3104.063472   3784.122657
6.075000   1011.212170   1794.141583   2970.730808   3778.984474
6.081250   975.549266   1813.186831   2789.355201   3783.455585
6.087500   1784.551814   2535.359642   3729.300406   4617.020219
6.093750   1814.051248   2308.459783   3711.836408   4368.885683
6.100000   1046.602150   1768.862694   3746.423096   3878.160245
6.106250   814.661553   1754.076226   3669.071224   3712.659168
6.112500   880.900176   1823.869333   3583.039869   3595.801560
6.118750   941.886785   2071.215441   3507.749923   4215.250556
6.125000   844.256065   1928.154213   3211.019060   4123.660019
6.131250   738.540953   1747.731238   3039.906899   3640.111906
6.137500   746.553129   1740.134026   2720.897004   3553.029283
6.143750   805.313038   1850.300181   2529.196992   3450.804361
6.150000   763.440982   1863.401058   2663.892834   3006.177086
6.156250   739.092188   1771.197833   2684.039993   4087.083429
6.162500   681.907931   1737.145502   2629.862344   3931.547854
6.168750   703.145462   1696.217013   2512.803438   3602.585596
6.175000   824.518818   1733.172042   2525.299865   3732.041801
6.181250   882.523182   1799.447422   2887.975833   4089.409641
6.187500   761.371715   1775.415615   2899.906361   2958.399670
6.193750   779.127221   1726.428909   2656.464464   3961.762970
6.200000   786.053322   1786.729880   2485.907000   3370.437634
6.206250   800.623598   1931.434899   2146.192731   3203.608936
6.212500   899.298312   1781.754180   2630.322273   3897.001628
6.218750   872.684510   1641.808567   2574.274489   3863.669690
6.225000   622.562699   1673.380759   2539.901751   3915.220005
6.231250   638.854271   1674.400311   2568.581559   3895.946993
6.237500   573.213033   1682.337248   2507.789570   3863.324932
6.243750   371.248983   1675.855426   2454.222015   3624.868530
6.250000   368.848351   1665.499556   2419.944137   3734.969035
6.256250   402.137793   1671.034155   2458.699294   3840.771371
6.262500   402.373427   1665.306672   2472.532853   3529.473193
6.268750   379.299869   1654.576304   2487.157809   3562.418268
6.275000   373.100148   1660.543716   2450.641626   3649.907304
6.281250   373.854553   1667.690423   2430.243265   3703.718510
6.287500   372.757741   1673.027346   2404.918203   3580.001512
6.293750   370.614657   1660.209285   2403.801190   3537.112776
6.300000   365.773360   1623.907133   2402.242962   3553.790642
6.306250   364.394015   1627.115229   2384.701690   3679.451194
6.312500   357.212791   1637.185873   2408.367534   3768.923493
6.318750   352.949152   590.301987   1642.967571   2422.893382
6.325000   345.125560   1622.033756   2449.189914   3736.394204
6.331250   335.279106   1633.559150   2398.587143   3729.789422
6.337500   328.209058   1590.547054   2423.884147   3723.476750
6.343750   323.642795   1597.333076   2434.346654   3761.044664
6.350000   337.897260   1603.597766   2438.579388   3721.596953
6.356250   373.621980   1598.992078   2448.593569   3684.558199
6.362500   421.749190   1629.444982   2458.086988   3726.818355
6.368750   426.196303   1663.906482   2472.368309   3830.453420
6.375000   406.819715   827.324645   1682.790285   2488.775072
6.381250   443.739412   1688.127586   2505.367194   3874.699700
6.387500   436.851853   1701.855548   2543.504245   4003.627070
6.393750   445.904659   1713.972683   2556.484605   3856.472500
6.400000   454.284976   1716.622629   2564.056310   3490.700268
6.406250   436.587857   1443.112852   1717.018144   2586.417493
6.412500   426.634128   1444.178757   1712.834356   2507.540429
6.418750   408.044315   1709.126365   2247.608715   3977.918744
6.425000   411.199634   1591.830827   1776.707211   2546.528052
6.431250   384.212968   1690.580246   1858.931871   2532.398684
6.437500   369.264419   1666.836065   2101.971756   2481.238347
6.443750   377.479105   1666.720429   2050.140037   2449.925421
6.450000   385.496809   1630.668362   1964.584665   2465.736455
6.456250   355.013043   1654.903397   1830.133323   2449.378654
6.462500   369.258830   1647.123649   2435.426687   4133.162412
6.468750   435.606313   804.012077   1841.188628   2988.184251
6.475000   369.075759   1248.742775   1896.037678   3475.829360
6.481250   338.211255   1263.590080   2248.081400   3765.985985
6.487500   459.849090   1399.027072   2343.857211   3799.142146
6.493750   637.141548   1931.650344   3777.545395   4140.685367
6.500000   897.399654   1764.766839   3773.777048   3967.152194
6.506250   842.143772   1820.741991   3724.851954   3967.924707
6.512500   687.335844   1750.927128   3479.108990   3733.132073
6.518750   617.446710   1703.426030   3356.008303   3789.235058
6.525000   341.751632   1734.704722   3279.866759   3803.285460
6.531250   373.764522   1806.449941   2908.656197   3777.242990
6.537500   570.942906   2090.922323   2647.554462   3772.955504
6.543750   554.447535   1902.553937   2685.399136   3821.597738
6.550000   1581.633745   2628.149826   3767.398637   4318.591560
6.556250   1596.738803   2616.732435   3719.348178   4286.410887
6.562500   1605.772130   2683.575316   3751.999858   4207.344644
6.568750   1618.998751   2747.623043   3789.996929   4384.022312
6.575000   1118.388564   1681.986746   2834.953765   3797.146958
6.581250   597.388284   1643.897972   2801.990854   3754.968548
6.587500   511.071728   1576.546746   2717.408141   3709.796043
6.593750   515.862338   1568.058251   2687.081178   3698.977961
6.600000   463.228931   1530.933829   2683.995099   3753.663798
6.606250   475.783977   1603.076635   2722.420658   3800.724106
6.612500   453.248571   1563.106310   2821.515433   3739.900828
6.618750   475.773840   1554.908807   2713.886494   3686.974787
6.625000   492.865639   1321.500416   2681.217848   3665.185067
6.631250   512.229798   1316.643246   2686.867784   3403.358708
6.637500   502.487478   1279.548745   2684.343059   2996.179598
6.643750   494.053132   1235.251468   2644.379769   2957.356645
6.650000   487.533820   1220.365428   2542.315411   2938.774638
6.656250   497.820460   1198.260997   2524.428094   2868.690984
6.662500   479.444283   1167.421458   2559.647725   3016.938200
6.668750   473.564851   1125.590466   2499.915590   3628.398432
6.675000   501.825313   1149.801505   2349.835595   3094.704088
6.681250   520.807622   1178.565336   1945.250116   3123.875224
6.687500   562.050588   1337.951763   1811.494759   3041.633223
6.693750   590.499186   1504.599818   2026.938864   3004.620280
6.700000   600.897805   1357.894944   1932.194835   3684.774505
6.706250   723.613278   1465.643432   1744.025527   3626.429967
6.712500   580.312768   1706.858257   2089.361536   3627.998308
6.718750   596.609430   1548.853596   2318.985275   3689.487937
6.725000   1103.209604   1657.265142   2989.672432   3771.957164
6.731250   923.031197   1682.028463   2866.273295   3912.722413
6.737500   1028.287553   1719.542994   2770.949047   3874.623725
6.743750   901.341242   1815.831568   2815.848395   3862.966369
6.750000   787.796957   1782.022346   2805.298342   3833.180161
6.756250   812.820956   1743.317911   2630.881305   3803.466803
6.762500   775.887345   1743.255486   2713.041409   3838.599120
6.768750   787.757344   1829.485344   2823.099465   3803.668697
6.775000   493.325751   1789.120941   2783.213907   3803.097375
6.781250   507.014130   1767.682103   2660.108756   3760.127504
6.787500   618.635264   1749.645959   2664.640768   3794.819742
6.793750   686.050183   1708.133360   2532.135792   3832.700774
6.800000   691.510675   1729.881740   2606.065276   3771.915859
6.806250   733.154064   1646.563536   2634.431972   3733.167815
6.812500   724.516040   1720.752504   2645.422656   3735.029157
6.818750   825.994962   1797.964875   2847.387361   3899.795528
6.825000   760.852941   1762.082559   2741.292604   3949.596638
6.831250   745.288657   1703.124139   2637.523266   4057.671759
6.837500   663.859074   1764.504240   2669.324634   4005.651081
6.843750   643.048320   1827.444872   2692.054437   3980.879142
6.850000   734.898887   1842.464053   2656.865202   3936.184030
6.856250   730.706120   1711.295628   2695.222523   3893.898002
6.862500   726.360476   1676.468433   2605.239337   3664.341811
6.868750   802.980047   1757.860314   2550.851500   3713.028468
6.875000   1146.117249   1825.268886   2642.466523   3881.703418
6.881250   1226.180903   1781.027563   2598.624425   4183.915282
6.887500   1125.472462   1701.638752   2372.989298   3979.593642
6.893750   1117.681503   1649.610913   2478.799229   3870.609339
6.900000   1167.945823   1712.507157   2485.789208   3825.240682
6.906250   1237.905243   1837.246521   1856.373908   2735.272579
6.912500   1185.950356   1674.832250   2797.242412   4093.811231
6.918750   1066.848948   1573.249968   2758.307046   2924.813889
6.925000   1044.828093   1879.618050   2064.066855   3905.048711
6.931250   1082.059861   1698.839126   2799.605989   3979.048359
6.937500   1111.669064   1641.215013   2765.782409   3961.279205
6.943750   1011.772792   1652.831323   2645.738022   3830.935128
6.950000   662.120864   1660.510996   2415.653396   3528.683232
6.956250   799.535263   1723.175602   2408.334645   2780.373263
6.962500   1063.662203   1495.598264   1745.682925   2780.754530
6.968750   1308.596868   1851.187042   2908.013368   3995.917436
6.975000   642.777099   1383.750879   1874.859033   3028.560753
6.981250   614.935462   1579.908735   1776.121749   3067.714069
6.987500   465.747924   1508.594774   1881.465108   2841.607718
6.993750   471.876005   1385.519670   1880.217876   2669.409914
7.000000   464.088190   1376.060648   1857.355958   2877.624601
7.006250   441.589092   1476.274107   1934.876268   2946.797015
7.012500   424.343952   1626.525898   1727.207144   2254.862871
7.018750   426.031688   1660.977218   2284.140692   3389.265752
7.025000   429.091426   1733.450010   2325.517281   3245.586953
7.031250   428.329184   1792.207316   2364.709474   3284.701305
7.037500   420.263245   1821.315255   1970.724806   2438.414396
7.043750   418.298366   1865.124001   1929.399721   2523.464767
7.050000   415.691486   1660.104635   1930.103926   2544.549501
7.056250   416.050028   1992.683561   2540.698898   3396.763042
7.062500   407.600284   2042.646686   2571.696053   3615.427603
7.068750   381.094021   2035.012930   2541.672983   3402.113882
7.075000   347.744372   2060.390072   2465.881012   3161.675413
7.081250   348.055457   2107.704638   2555.029628   3550.039320
7.087500   375.116976   2076.261377   2571.616518   2676.239166
7.093750   399.037623   2054.090140   2681.731529   2999.594255
7.100000   397.927782   2036.480383   2703.902573   3601.046312
7.106250   403.460640   2041.903550   2763.837855   3510.435817
7.112500   394.092084   1990.908731   2709.066587   3552.363071
7.118750   306.556921   1907.012515   2696.505884   3689.931366
7.125000   1467.443275   1986.942509   2726.650193   3928.378580
7.131250   317.282380   2164.385074   2728.937947   3910.299058
7.137500   476.389367   2229.898748   2738.837793   3791.390190
7.143750   448.195578   2249.729084   2762.419028   3827.489095
7.150000   450.206050   2194.915649   2749.059524   3833.208844
7.156250   626.342653   2102.320150   2706.366573   3853.247833
7.162500   837.950804   2194.566402   2751.059648   3968.105344
7.168750   587.669730   2150.328445   2781.772204   3897.119249
7.175000   719.345715   2044.317288   2783.252368   3726.983107
7.181250   818.520019   1929.548252   2783.094459   3646.809796
7.187500   810.780399   1973.322176   2751.353772   3671.284031
7.193750   597.158463   2117.844506   2773.871559   3709.085226
7.200000   803.676874   2156.762702   2792.034037   3724.006311
7.206250   836.610343   2189.247511   2774.188925   3775.670827
7.212500   830.932485   2162.846828   2757.083534   3737.586815
7.218750   1051.394730   2096.821475   2765.633459   3707.336001
7.225000   1052.729743   2062.843472   2768.775493   3715.963869
7.231250   935.757128   2025.995047   2788.721040   3739.913996
7.237500   861.768625   2089.565653   2785.839977   3761.713919
7.243750   785.188372   2144.046356   2801.946645   3739.577933
7.250000   982.108539   2279.087476   2800.303447   3730.279454
7.256250   919.118572   1891.007882   2791.078775   3759.085486
7.262500   781.855090   1678.126637   2774.028570   3762.301415
7.268750   645.892884   1906.593638   2814.853151   3762.203642
7.275000   619.169989   2015.026087   2805.247794   3800.339785
7.281250   911.562052   1997.672376   2799.692789   3813.002928
7.287500   745.485424   2094.518864   2845.341714   3792.250366
7.293750   813.095084   1995.075293   2740.957930   3791.592580
7.300000   859.526183   1815.905926   2742.453104   3854.542432
7.306250   600.225562   1753.263261   2744.716204   3868.000467
7.312500   491.253006   1738.827519   2742.764273   3898.202318
7.318750   424.418425   1809.254312   2543.396132   3890.555075
7.325000   524.560277   2078.983806   3128.841941   4017.371568
7.331250   661.087411   1906.079956   3124.114103   4143.309570
7.337500   512.400581   1802.169596   2938.402663   4195.190676
7.343750   688.242161   1871.494174   2985.489752   4147.326220
7.350000   328.926292   1051.557598   2131.100114   3265.772360
7.356250   352.056366   1768.029079   2619.665951   4003.746110
7.362500   339.362196   1509.059782   2576.663889   4183.306788
7.368750   347.456090   1500.707110   2674.440323   4252.064959
7.375000   349.107933   1289.841929   1553.019596   2695.864897
7.381250   349.254185   1198.393825   1624.618204   2634.489887
7.387500   360.824719   1201.718068   1668.315493   2824.140789
7.393750   427.693356   1599.351392   2588.943897   4019.726040
7.400000   489.115442   1608.738412   2625.670448   3841.056552
7.406250   607.531292   1639.203568   2640.984590   3768.203811
7.412500   611.183456   1662.425674   2649.355958   3729.402625
7.418750   621.307405   1709.497392   2643.037845   3688.334635
7.425000   580.707802   1712.061669   2639.858289   3681.115543
7.431250   562.125395   1691.539586   2622.631914   3670.183978
7.437500   550.010825   1666.896904   1791.118954   2635.179588
7.443750   555.628667   1660.112518   2623.691676   3669.827209
7.450000   545.298204   1639.959096   2583.339728   3703.612391
7.456250   539.472250   1624.055470   2552.737586   3718.766959
7.462500   535.752823   1623.391155   2510.431348   3722.426151
7.468750   500.538864   1199.069360   1581.563884   2538.380253
7.475000   492.488552   1533.494533   2520.370269   3714.302161
7.481250   482.032838   1537.868898   2484.752081   3714.177415
7.487500   468.428233   1544.044320   2475.829811   3722.394916
7.493750   456.338424   1558.221314   2484.003259   3711.086144
7.500000   440.052150   1521.719076   2470.029240   3789.481776
7.506250   413.473526   1400.183971   2001.448829   2464.174000
7.512500   393.140488   1312.037558   2453.538556   3189.109424
7.518750   370.078391   1294.197759   2449.835302   2466.697482
7.525000   357.026599   1297.954123   2153.070519   2476.600821
7.531250   352.965421   1259.998156   2020.252801   2526.401985
7.537500   350.403363   1192.449954   2177.256994   2847.112599
7.543750   349.060837   1172.911488   2355.919289   3408.524477
7.550000   340.456005   1116.154041   2080.309144   3208.355042
7.556250   335.118147   1073.303821   1855.711400   3245.776959
7.562500   338.839508   1082.667142   1886.266333   3081.155961
7.568750   362.470219   1116.102711   2013.505394   3037.650527
7.575000   350.415864   1148.636860   1994.941169   3066.375716
7.581250   317.550554   1113.193106   2062.953654   3072.628674
7.587500   337.253733   1088.858138   2139.866454   3061.465289
7.593750   424.522265   1855.969161   2970.676092   4052.789595
7.600000   426.591182   1749.708275   2686.016830   3927.925899
7.606250   435.737763   1785.090704   2813.210480   4010.830950
7.612500   527.205942   1217.615965   1948.462583   3113.774645
7.618750   557.050528   1794.042416   2900.650917   4038.471602
7.625000   428.867766   1710.274889   2975.861734   4101.854481
7.631250   750.734295   1876.870713   2874.769177   4033.543014
7.637500   565.290315   1808.534159   2787.043639   4075.287456
7.643750   520.751652   1718.943080   2718.071579   4049.440348
7.650000   948.284332   1949.561077   2716.419348   3902.888694
7.656250   945.041692   1875.427072   2943.021475   3936.693009
7.662500   755.846318   1752.824151   2003.200592   3170.243145
7.668750   496.586041   1630.663189   1877.422191   3190.267914
7.675000   452.235443   1634.952290   1878.503683   3037.770826
7.681250   432.416630   1728.034221   1905.220343   2887.718673
7.687500   557.503326   1724.272426   1948.014819   2863.077645
7.693750   607.180445   1720.649062   2040.236689   2889.915355
7.700000   760.688104   1783.046777   1851.866593   2693.943008
7.706250   787.945776   1836.570244   2230.571604   2611.015049
7.712500   655.651861   1849.165056   2621.553157   3963.055984
7.718750   576.384811   1274.953435   1886.276013   2658.237856
7.725000   470.862941   1904.794084   2499.340454   2675.395149
7.731250   491.986206   1993.907561   2673.257696   4175.987749
7.737500   459.957891   1433.215906   2111.477405   2650.406506
7.743750   552.061354   2251.897164   2630.228635   3839.134130
7.750000   337.653275   2249.236536   2675.778879   3687.907027
7.756250   308.534600   2183.724827   2712.801501   3630.859813
7.762500   302.956058   2187.687839   2705.622849   3656.542947
7.768750   297.623462   1513.133340   2286.862123   2760.352356
7.775000   297.302577   2314.045592   2782.884836   3642.171961
7.781250   284.544381   2356.865645   2823.378324   3667.351629
7.787500   286.625589   2367.979230   2843.604208   3679.461002
7.793750   283.374867   2368.191602   2856.223065   3695.912284
7.800000   284.165611   847.365328   2403.452683   2887.057110
7.806250   284.771096   937.886371   2409.813432   2850.025886
7.812500   286.383310   1082.718417   2409.807425   2836.726719
7.818750   286.007831   1867.453064   2402.539167   2843.898621
7.825000   287.886260   1508.640927   2408.953463   2835.932936
7.831250   290.430332   1428.722248   2422.830341   2850.961490
7.837500   293.413979   2436.627126   2878.714277   3669.440839
7.843750   297.935769   2447.295777   2917.353382   3690.652873
7.850000   297.403964   1134.351935   2450.059255   2927.678246
7.856250   299.678561   2463.067950   2971.006449   3661.322543
7.862500   301.038693   1482.004012   2494.424699   2998.651941
7.868750   300.207692   1717.595140   2518.714613   3044.931492
7.875000   302.469904   1713.362812   2481.065258   3015.941327
7.881250   314.321896   2435.489335   3013.498128   3637.879089
7.887500   316.279525   2445.267766   3038.090058   3650.225960
7.893750   317.155203   2446.508022   3051.920450   3632.647674
7.900000   318.121167   2455.229894   3047.354049   3629.644180
7.906250   317.905247   2420.979604   3001.333909   3636.940410
7.912500   331.622116   2382.433928   2992.623008   3617.136422
7.918750   376.406210   2426.229025   2965.867207   3624.505181
7.925000   365.019214   2435.506080   2879.145761   3639.560259
7.931250   339.166123   2407.514394   2828.085840   3623.255374
7.937500   355.600089   2367.312054   2808.175761   3596.682758
7.943750   363.653514   2327.755133   2809.306731   3587.997602
7.950000   458.585882   2263.767520   2867.924669   3733.794820
7.956250   322.868810   2302.203495   2902.862309   4028.791519
7.962500   235.657380   2280.949632   2864.996352   3875.516182
7.968750   189.899058   2175.029566   2576.107188   3633.897372
7.975000   216.557923   2123.142291   2736.351542   3684.326554
7.981250   299.746587   2165.612126   2737.757278   3695.730200
7.987500   343.022107   2181.132120   2790.037623   3812.498941
7.993750   366.588835   2192.471578   2783.685290   3794.110330
8.000000   504.104331   1373.365069   2676.691435   3680.657346
8.006250   557.956753   1318.269874   2706.083281   3771.590197
8.012500   443.034608   1388.220865   2752.102292   3852.550935
8.018750   1320.199248   2926.832289   3834.944608   4695.537379
8.025000   960.973132   2258.092449   3674.299311   4536.605127
8.031250   528.500362   2150.083012   3625.805836   4461.954083
8.037500   594.466257   2077.712299   3627.958143   4447.993172
8.043750   759.333223   1882.264843   3691.953942   4373.095154
8.050000   683.782375   1886.827414   3790.026687   4406.790599
8.056250   730.083368   1961.559113   3781.739930   4502.958041
8.062500   636.517002   2077.659780   3728.975865   4638.279721
8.068750   404.906823   1859.295836   3846.041240   4580.876799
8.075000   438.596098   1709.901376   3877.400147   4505.047589
8.081250   1003.283793   2008.839128   3780.100063   4485.214274
8.087500   1014.054576   1072.529450   1994.224521   3787.829683
8.093750   1085.223833   1709.157747   2370.248553   3819.713232
8.100000   945.966044   1624.006983   2621.800319   3920.379768
8.106250   783.731951   1701.795132   2667.129464   3737.334109
8.112500   666.574433   1678.934876   2914.859669   4317.803119
8.118750   767.669937   1784.295042   2876.243814   4106.242655
8.125000   773.235411   1763.483443   2933.901235   3970.345995
