Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.478125   507.988051   1656.962434   2829.985537   3543.300308
10.484375   576.548758   1702.885453   2857.543660   3530.264025
10.490625   579.069933   1769.609846   2908.047464   3619.635024
10.496875   1645.637902   2802.184892   3581.893380   5146.219325
10.503125   237.944457   1642.581756   2811.576460   3574.119827
10.509375   632.392850   1680.197048   2801.386463   3611.542498
10.515625   672.686558   1738.659773   2783.986433   3577.394871
10.521875   716.746238   1691.456443   2819.947777   3554.516916
10.528125   794.374477   1693.210353   2827.498255   3561.472768
10.534375   757.898536   1745.747571   2817.698904   3562.448912
10.540625   853.858810   1763.871500   2809.964608   3600.908577
10.546875   656.883779   1723.102621   2803.931268   3501.264548
10.553125   565.236431   1776.949641   2864.223972   3653.384623
10.559375   504.201356   1845.335131   2974.323225   3739.474717
10.565625   601.379984   1843.409587   2982.068924   3687.511002
10.571875   628.106177   1875.605710   2895.996446   3606.017840
10.578125   595.531314   1810.478995   2857.441285   3583.177503
10.584375   489.502248   1786.412799   2853.508499   3615.879823
10.590625   370.978579   1696.260621   2855.570480   3627.982604
10.596875   475.128726   1736.829501   2845.065847   3615.910668
10.603125   498.892563   1679.871690   2830.918578   3610.711994
10.609375   743.951899   1716.356514   2813.643924   3579.349019
10.615625   653.560434   1727.308135   2841.640272   3499.217164
10.621875   625.251277   1758.381643   2815.973360   3454.391030
10.628125   170.409554   1671.520470   2606.795653   3462.848823
10.634375   724.276681   1661.756500   2642.491625   3543.215065
10.640625   607.679833   1723.108573   2850.457379   3699.059477
10.646875   563.260345   1796.835655   2896.340613   3760.798721
10.653125   599.834101   1804.609815   2885.001713   3800.795968
10.659375   716.862708   1824.178040   2842.438537   3469.968397
10.665625   587.576925   1752.397716   2851.798027   3398.748000
10.671875   1627.435015   2047.162265   2983.929565   3968.707851
10.678125   1624.367924   2866.076565   3384.347651   3735.550583
10.684375   1701.675080   2395.037293   3565.280308   3733.699118
10.690625   1674.278838   2478.127868   3460.233782   4748.507179
10.696875   577.167430   1689.857958   2803.820096   3485.631507
10.703125   540.468819   1830.182011   2803.657014   3329.412252
10.709375   469.536621   1883.473285   2833.482613   3511.137763
10.715625   609.983759   1908.050984   2736.668804   3704.302310
10.721875   557.676802   1855.147728   2803.348566   3958.806787
10.728125   682.234903   1805.892163   2758.686959   3653.775844
10.734375   629.072072   1870.082441   2737.232150   3592.627774
10.740625   507.340600   1841.569358   2675.434865   3555.547173
10.746875   305.670086   1776.891707   2763.306800   3565.908102
10.753125   661.187679   1764.902404   2782.812229   3762.940374
10.759375   714.806845   1750.796404   2791.253546   3905.199794
10.765625   1212.579322   1765.321750   2924.656487   4087.149354
10.771875   722.812571   1847.025037   2529.198014   3311.610826
10.778125   758.353305   1854.835441   2778.616107   3450.895015
10.784375   722.473499   1817.057464   2849.791952   3487.200680
10.790625   609.027524   1736.675718   2736.916838   3411.078971
10.796875   776.365176   1742.056557   2832.226717   3466.724282
10.803125   856.585192   1816.771552   2725.442138   3523.005836
10.809375   1079.348481   1846.346547   2878.802397   3647.048925
10.815625   736.696668   1866.247683   2656.073479   3622.232662
10.821875   720.829033   1852.258523   2700.389807   3463.830997
10.828125   723.445683   1692.455148   2618.025109   3372.474017
10.834375   600.220327   1750.659875   2615.299176   3369.856975
10.840625   1743.993443   2652.883764   3509.149665   4903.914664
10.846875   1718.085320   2498.923785   3654.390810   4717.413473
10.853125   1710.208506   2567.276049   3492.807007   4846.744248
10.859375   1801.253214   2634.016228   3464.422307   4778.641812
10.865625   1815.714101   2897.560253   --undefined--   --undefined--
10.871875   1674.028392   2878.445484   --undefined--   --undefined--
10.878125   586.269033   1689.114866   2900.816437   3496.607283
10.884375   558.812888   1804.950901   3354.807659   4926.908684
10.890625   1538.904565   1949.218040   3481.533083   5055.301289
10.896875   412.918107   1594.071723   2832.360133   3829.075683
10.903125   611.035551   1683.125362   2847.987159   3684.261038
10.909375   515.976564   1555.408192   2663.002577   3690.975533
10.915625   517.198553   1452.320225   2675.369973   3696.369204
10.921875   460.876786   1495.246844   2650.818381   3877.619479
10.928125   1537.010039   2712.485081   --undefined--   --undefined--
10.934375   1276.540289   2260.433073   3214.740126   4336.580484
10.940625   1407.233746   2466.632880   3604.074347   5048.228825
10.946875   375.531980   1724.694539   2622.741026   3917.502260
10.953125   459.432567   1820.686286   2810.425031   3888.934966
10.959375   559.912142   1808.549717   2717.793590   4001.931078
10.965625   741.043535   1666.698100   2757.741205   4060.930162
10.971875   858.792608   1743.770859   2823.052379   3963.575027
10.978125   697.033959   1740.441375   2897.112555   4020.913693
10.984375   607.210920   1710.797512   2758.809870   3396.413907
10.990625   610.199857   1694.868052   2658.782086   3520.079252
10.996875   833.307519   1591.944888   2810.446519   3649.214956
11.003125   1523.559026   2516.701015   2870.364715   3964.994967
11.009375   1541.105022   2709.809412   3251.871551   5150.717248
11.015625   1456.605703   1999.919534   3073.248770   3322.228201
11.021875   1259.059094   1718.259384   2885.710151   3529.605395
11.028125   1408.623949   1759.326652   2776.774166   3671.406094
11.034375   1393.554576   1758.587511   2704.019770   3582.251054
11.040625   1389.956293   2065.539724   3014.148468   4197.439042
11.046875   798.244841   1798.327290   2988.929922   3824.587495
11.053125   776.302482   1738.585982   2952.185042   3658.441596
11.059375   1210.782166   1877.719388   2928.689712   3722.747982
11.065625   1191.731631   1848.591478   2940.563503   3829.192027
11.071875   1505.260613   1742.869671   2943.550414   3773.774750
11.078125   1726.722272   2314.365352   3102.676330   3982.225077
11.084375   1776.803918   2872.930267   2995.116794   4207.027731
11.090625   1399.401228   1704.302261   2854.949564   3873.107173
11.096875   1197.853878   1760.157675   2805.416774   3765.088243
11.103125   1412.121032   1712.263340   2944.013524   3768.947062
11.109375   1518.108900   2398.589360   3239.301210   4328.228870
11.115625   1571.134597   2589.785640   3364.687528   4565.559047
11.121875   1474.494631   2291.116212   2691.226968   3518.276434
11.128125   1052.540619   1674.500304   2836.954997   3550.162632
11.134375   948.767483   1677.793847   2880.656125   3593.402528
11.140625   553.352805   1637.755395   3245.158928   3248.808237
11.146875   555.374769   1250.748311   2651.782808   3420.018547
11.153125   654.288661   1262.205334   2756.328189   3389.976078
11.159375   792.895670   1377.423706   3286.290524   3373.973265
11.165625   762.353328   1436.511641   3384.401443   3664.561865
11.171875   776.816934   1405.816593   3286.728971   3408.362714
11.178125   792.616254   1383.892370   3047.526186   3471.853236
11.184375   804.197685   1370.036633   3103.136593   3461.036268
11.190625   855.461891   1355.561762   3086.094981   3421.760813
11.196875   935.133120   1351.094863   3120.814852   3397.823184
11.203125   940.691725   1352.679418   3201.687888   3371.306050
11.209375   943.558548   1356.038673   3337.781972   4625.109953
11.215625   837.325468   1347.313795   3310.842119   4608.356128
11.221875   924.920073   1400.177553   3364.590302   4604.280181
11.228125   1004.573641   1442.926444   3409.803563   4645.261207
11.234375   1038.996789   1521.620864   3408.283690   4729.661642
11.240625   1117.046314   1544.002064   3428.226968   4770.495434
11.246875   1157.726949   1598.976010   3408.532991   4734.497072
11.253125   1203.450827   1646.251608   3382.188349   4693.558187
11.259375   1184.243455   1664.266095   3424.066193   4766.206866
11.265625   1116.738287   1648.462899   3452.975862   4819.400596
11.271875   755.033133   1628.025108   1713.252729   3409.268697
11.278125   767.581903   1649.093613   2006.826735   3390.993435
11.284375   726.902306   1656.174691   2319.217498   3410.378006
11.290625   703.865826   1663.598881   2401.308363   3414.884975
11.296875   708.125817   1674.773145   2487.547845   3438.166806
11.303125   705.060312   1722.086371   2484.166993   3471.034756
11.309375   681.319079   1788.310340   2478.834778   3484.381291
11.315625   650.850248   1856.449308   2437.193354   3497.978966
11.321875   576.071257   1899.996779   2440.650029   3574.359153
11.328125   527.789763   1916.179929   2429.224785   3648.845985
11.334375   542.039031   1924.218149   2407.563112   3672.707982
11.340625   566.177634   1941.256936   2384.288034   3681.008260
11.346875   565.158152   1962.588638   2361.406058   3686.021469
11.353125   552.190264   1972.202117   2392.093969   3602.047151
11.359375   543.159565   1980.265064   2409.373882   3582.762506
11.365625   531.574109   1991.256694   2416.908457   3610.700400
11.371875   498.848871   1945.080621   2473.099447   3646.115582
11.378125   459.326847   1987.287817   2576.565796   3730.603378
11.384375   395.953977   2012.171682   2598.917041   3744.718345
11.390625   372.874356   2003.819766   2587.714561   3938.548264
11.396875   355.487755   2033.115000   2509.420910   3937.599996
11.403125   340.627162   2033.366207   2410.882073   3837.389794
11.409375   340.160268   1981.447243   2417.456595   3883.100785
11.415625   347.620154   1828.662422   2445.908962   3977.254816
11.421875   340.846565   1708.895191   2426.385690   3925.056940
11.428125   324.504643   1599.083464   2384.677152   3756.143034
11.434375   315.332158   1685.203726   2437.795401   3964.757938
11.440625   311.261163   1660.821962   2457.516200   3967.608515
11.446875   314.501813   1734.823710   2421.089128   3805.339539
11.453125   327.413327   1641.790936   2386.217930   3724.816825
11.459375   344.186049   1700.449987   2618.878308   3587.778424
11.465625   356.644593   1807.750209   2564.129915   3692.951771
11.471875   346.101250   1728.160783   2574.797819   3644.725063
11.478125   314.752135   1732.262114   2688.044215   3632.932890
11.484375   307.112763   1710.240547   2673.350345   3534.457949
11.490625   305.499866   1665.132603   2636.645641   3574.275004
11.496875   305.181923   1795.792881   2730.627489   3753.859539
11.503125   309.813087   1851.735400   2725.761971   3827.316454
11.509375   320.042478   1759.123127   2819.665993   3957.301827
11.515625   334.366029   1835.278792   2854.992227   3635.476938
11.521875   346.553568   1783.390688   2881.221408   3609.128877
11.528125   191.126773   1774.141808   2904.528437   3645.848554
11.534375   1685.804654   2867.128141   3744.557480   4957.586700
11.540625   1634.995671   2674.868185   3747.039447   4949.295630
11.546875   1574.504241   2540.181319   3521.764843   4914.571563
11.553125   1693.900531   2556.086098   3437.338850   4957.950012
11.559375   1752.196629   2709.540047   3499.167409   4883.710394
11.565625   1714.205759   2831.195426   3049.065653   4730.809222
11.571875   1688.150978   2720.712731   3090.989860   4729.993146
11.578125   1782.973520   2827.945808   3237.714635   4836.017021
11.584375   1810.108659   2757.329312   3669.151568   4909.718654
11.590625   1752.333457   2746.479028   3782.865226   4948.662823
11.596875   1748.588765   2772.568245   3738.820913   5011.990014
11.603125   329.357927   1819.912945   2785.616233   3809.729332
11.609375   562.171084   1816.409290   2806.103056   3634.625898
11.615625   1719.453938   2756.030367   3396.822067   4962.270847
11.621875   1626.232407   2910.386908   3392.072868   4960.884136
11.628125   1752.887869   2711.696841   3659.945011   5013.953390
11.634375   187.521172   1837.668017   2786.824178   3740.524119
11.640625   1791.691196   2858.261351   3810.677356   5160.363933
11.646875   231.926927   1750.514217   2791.014411   3781.203666
11.653125   218.770814   1761.172717   2813.022467   3737.040548
11.659375   1654.764771   2816.807658   3819.984405   4815.050336
11.665625   1722.337918   2846.464553   3655.628395   4850.856194
11.671875   1859.323845   3052.118731   3616.386751   4785.961596
11.678125   1832.264760   2883.130650   3611.316551   4759.266578
11.684375   1889.115842   2918.274046   3754.447065   4816.977094
11.690625   1872.049799   2943.914994   --undefined--   --undefined--
11.696875   1840.689785   2114.734615   2943.676811   4139.728674
11.703125   1841.688528   2874.637283   3737.036133   4890.744038
11.709375   1790.721323   2838.580027   3779.230682   4918.008549
11.715625   1687.328820   2881.637005   3177.392979   4769.646832
11.721875   1643.406715   2686.833326   3171.748015   4741.704020
11.728125   967.359880   1796.653644   2878.580235   4377.114558
11.734375   834.183147   1925.886309   2937.577333   4063.543072
11.740625   592.693289   1939.500960   2993.797847   4121.857338
11.746875   393.241899   1880.880785   2876.534904   3640.029897
11.753125   884.025114   1839.196037   2730.093139   3615.929706
11.759375   1202.448114   1776.931997   2775.837951   3753.807050
11.765625   1242.564660   1858.809548   2806.340734   3922.452970
11.771875   844.708986   1856.612658   2819.602078   4005.845873
11.778125   1843.702405   2783.792616   3278.014072   4131.640781
11.784375   310.480226   1936.687868   2795.223663   3772.799174
11.790625   326.344945   1933.221698   2597.552652   3810.179872
11.796875   342.837551   1960.629580   2570.964909   3812.594082
11.803125   354.932394   1955.838846   2629.532373   4009.107217
11.809375   368.137922   1929.079996   2648.778004   4014.740810
11.815625   371.595797   1946.167072   2576.697542   3820.297247
11.821875   370.111811   2049.095358   2479.579466   3749.171120
11.828125   364.191557   2110.611708   2460.573629   3741.072614
11.834375   360.648537   2126.310416   2398.043248   3767.607528
11.840625   349.255493   2156.227318   2280.602188   3767.870949
11.846875   313.424362   2192.178413   2370.412047   3899.758436
11.853125   294.652251   2302.362472   2313.491246   3894.424242
11.859375   299.670099   2084.488325   2461.878295   3766.599494
11.865625   411.250611   2139.462576   2605.087824   3749.584536
11.871875   471.682202   2224.804726   2892.710699   4420.607041
11.878125   437.271660   2231.836161   3229.807753   4397.770105
11.884375   444.437755   2167.143435   3084.353835   4347.114347
11.890625   393.124677   1254.247938   2172.611418   3697.050949
11.896875   296.011819   2019.184954   2258.146968   3749.296312
11.903125   299.042110   1905.496947   2429.832510   3789.545961
11.909375   337.254474   1991.225249   2399.474452   3767.971124
11.915625   372.235790   1917.776946   2519.518970   3781.711532
11.921875   335.065426   1920.273359   2558.248768   3706.406936
11.928125   305.451715   2070.067898   2476.955127   3716.033024
11.934375   293.700435   2049.175605   2272.798059   3749.515547
11.940625   279.974477   1816.960833   2578.713373   3804.243175
11.946875   285.857632   1944.878142   2895.564590   3877.973118
11.953125   273.991605   1863.037488   3138.368659   3807.355407
11.959375   306.263251   1870.973232   2943.157914   4568.175194
11.965625   286.803877   1866.608625   2898.410117   4150.007005
11.971875   283.325042   1822.108728   2820.911931   3972.656027
11.978125   287.681953   1881.399850   2710.400875   3911.901401
11.984375   293.253136   1838.297401   2842.374224   3911.108092
11.990625   300.055487   1741.142291   2925.186270   4119.434676
11.996875   342.366780   2099.454539   3234.036164   3749.539222
12.003125   69.704998   1500.877726   2713.915333   3824.926764
12.009375   1449.408401   2706.541107   3638.088934   4939.388775
12.015625   385.854991   1802.733548   3028.489022   3635.141907
12.021875   426.501722   1945.137352   3178.484734   3818.366401
12.028125   452.008667   1903.571415   3265.551598   4407.060380
12.034375   356.866462   1838.532106   3370.251837   4307.930957
12.040625   328.813200   1752.945073   2926.611989   3667.929306
12.046875   336.175704   1597.932103   2642.480400   3696.551270
12.053125   315.606968   1793.704067   2514.364867   3751.920272
12.059375   319.026674   1851.444356   2683.688024   3848.918554
12.065625   327.844418   1996.808486   3302.426273   3590.670839
12.071875   355.942720   1995.589003   2955.776360   3426.055896
12.078125   367.209694   1887.147233   3029.194848   3556.152176
12.084375   395.539549   1846.145427   2669.726854   3772.814921
12.090625   404.632360   1759.368493   2743.607776   3861.679689
12.096875   366.918696   1628.902235   2796.809306   3941.872142
12.103125   1690.020195   2993.394604   --undefined--   --undefined--
12.109375   263.448310   1820.681644   2850.117169   4293.359843
12.115625   333.943026   1898.710515   2882.483540   4165.575047
12.121875   382.101712   1760.595895   2864.697866   4087.070808
12.128125   362.566432   1801.479819   2979.172746   4250.336387
12.134375   368.049590   2114.656239   3078.980492   4388.815875
12.140625   920.346540   2382.851207   3443.634881   4301.881965
12.146875   494.442900   1635.709732   2657.540517   3950.086876
12.153125   621.403591   1859.238433   2835.063791   3884.551034
12.159375   636.173150   1930.363731   2984.128379   3860.572972
12.165625   649.295741   1961.377578   3291.341335   4243.432856
12.171875   628.024297   2114.423395   3737.179081   4165.841273
12.178125   1206.055394   1415.794527   2758.829904   3259.199214
12.184375   1065.328665   1536.020510   2745.589871   3158.005950
12.190625   941.822309   1490.959401   2773.804924   3403.081507
12.196875   738.585945   1641.769697   2904.524568   3999.829499
12.203125   1399.044809   3078.429002   3988.100185   5183.942120
12.209375   1344.839330   1448.426019   3144.784023   4246.030813
12.215625   1501.037827   1646.201229   3305.099339   4359.223532
12.221875   1277.422382   1759.318278   3391.288640   4266.357262
12.228125   1609.792705   3376.261504   4233.088823   5050.527697
12.234375   1538.713956   2990.267539   4203.939968   5015.454663
12.240625   1577.214693   2884.777946   4207.951151   5026.528384
12.246875   1748.903862   2873.802416   4212.565556   5039.672950
12.253125   1747.565046   2865.789306   4111.311501   4845.116776
12.259375   1563.174096   2765.085680   4113.227779   5068.644205
12.265625   1445.290535   3048.164552   3982.763152   4712.609139
12.271875   1473.415517   2851.268878   3755.956511   4784.393084
12.278125   1598.731993   2901.131093   3949.249015   4841.719138
12.284375   1644.335285   3106.605265   3766.186804   4888.725701
12.290625   1594.128257   2834.634964   3667.680760   4782.703324
12.296875   1647.578188   2897.969908   3856.021381   4806.898622
12.303125   1773.866681   2949.597980   3653.875017   4873.789571
12.309375   1923.216994   2674.843090   4122.009301   5278.340661
12.315625   554.479634   1954.570802   2697.375476   3683.275838
12.321875   368.017927   1947.219120   2761.522523   3629.788898
12.328125   1664.819138   2792.982222   3443.939779   5140.908568
12.334375   131.088225   2026.943005   2810.551234   3761.087400
12.340625   301.861142   1839.729131   2841.779201   3767.058051
12.346875   321.438340   1525.608994   2938.602709   3914.442554
12.353125   351.343856   1443.719511   2996.554474   4064.082225
12.359375   372.950619   1438.084273   3061.343292   3918.234161
12.365625   409.431778   1440.690981   3285.750868   3748.827637
12.371875   419.073715   1427.856131   3375.978226   3730.283810
12.378125   426.052656   1414.128804   3375.838602   3726.743317
12.384375   435.601650   1409.332341   3345.123796   3707.889861
12.390625   457.944704   1416.367137   2978.202133   3696.920096
12.396875   484.707977   1474.673154   2850.925941   3652.910418
12.403125   523.665456   1543.554770   2712.395811   3630.563080
12.409375   571.513746   1578.325614   2762.389216   3573.992196
12.415625   615.931923   1606.756098   2527.013292   3530.320427
12.421875   660.356772   1640.817721   2117.031699   3541.821501
12.428125   676.398282   1673.035060   2020.714360   3525.010221
12.434375   681.171892   1700.355692   3471.804867   4981.872755
12.440625   700.196458   1724.208200   3456.743734   4939.345370
12.446875   667.639789   1722.776096   3459.741446   4897.956146
12.453125   644.431455   1705.694242   2438.510798   3440.373536
12.459375   638.569146   1685.543190   2580.367517   3428.667351
12.465625   644.749164   1684.874784   2343.682430   3418.297384
12.471875   634.817986   1693.247838   2377.893686   3401.840023
12.478125   638.281055   1693.220089   2301.847577   3413.321581
12.484375   662.332235   1682.680889   2460.524814   3418.064951
12.490625   677.220389   1678.001123   2911.537534   3389.679426
12.496875   699.430911   1671.301058   3346.526235   4826.943272
12.503125   732.827432   1671.634979   3331.731872   4837.309663
12.509375   730.709781   1660.644503   3343.495447   4785.601570
12.515625   694.794047   1650.550308   3104.197747   3349.768617
12.521875   682.851566   1647.328072   2629.609055   3390.865011
12.528125   665.851756   1645.365687   2651.223676   3410.980354
12.534375   679.382734   1651.826832   2063.360490   3421.708159
12.540625   683.997705   1637.735814   3402.835423   4700.013477
12.546875   670.887928   1620.922145   3367.365149   4717.922989
12.553125   684.891775   1623.932142   3351.905774   4726.099735
12.559375   654.974031   1632.315622   3364.887364   4796.184595
12.565625   591.301106   1577.170862   3337.951295   4803.783187
12.571875   569.670388   1525.193295   3300.246709   4665.923955
12.578125   541.924829   1468.920953   3284.901154   4645.558339
12.584375   519.326952   1429.530115   3275.820662   4667.077265
12.590625   653.877377   1605.585206   3329.687463   4354.855823
12.596875   656.815043   1718.152502   3393.791982   4533.174679
12.603125   657.374738   1738.909974   3401.229299   4515.698966
12.609375   657.351649   1647.048042   3362.007304   4465.420080
12.615625   624.939379   1613.064550   3382.093627   4540.872876
12.621875   658.449566   1662.146261   3400.912877   4395.192533
12.628125   607.511151   1641.405922   3344.727105   4278.660434
12.634375   507.083974   1624.679848   3429.230818   4336.185360
12.640625   294.512803   1627.921750   3343.715132   4246.669001
12.646875   261.699984   1664.983509   3338.025110   4291.670826
12.653125   240.752664   1542.357805   2981.617960   4311.600081
12.659375   231.601993   1488.124885   2870.031549   4233.437353
12.665625   230.871017   1628.902406   3040.817914   4168.848701
12.671875   228.006220   1595.199676   3082.236461   4091.748033
12.678125   226.310359   1673.825576   3080.450627   4081.558515
12.684375   227.921600   1721.529633   3212.346645   4320.888359
12.690625   230.545654   1894.352634   2886.388732   3992.141611
12.696875   1948.396065   2764.245375   3762.849194   5239.254144
12.703125   2005.581204   2722.446084   --undefined--   --undefined--
12.709375   2043.376549   2704.105299   3480.598016   5011.246744
12.715625   1752.133781   2849.290664   3607.305164   4842.276476
12.721875   1737.208338   2939.389626   3931.235589   4961.900719
12.728125   481.767122   2225.103405   3088.770476   4146.475712
12.734375   980.045619   1914.638813   3167.276778   4133.819409
12.740625   1563.804979   2894.731838   3783.090077   4527.933579
12.746875   1548.314734   2985.712209   3258.961502   4183.721841
12.753125   1604.430864   3061.080201   --undefined--   --undefined--
12.759375   1656.012939   2961.780633   --undefined--   --undefined--
12.765625   1599.751938   2887.585334   4294.418666   4393.799851
12.771875   1572.703115   2862.475336   3933.115048   4486.106985
12.778125   1612.626752   2874.432991   3868.907077   4499.824522
12.784375   1415.187568   2794.263142   3745.780597   4421.893078
12.790625   1114.985855   2838.399455   2848.965447   4298.307195
12.796875   348.667041   1570.333816   2908.422230   4212.993907
12.803125   1225.223271   2930.858179   3602.907759   4170.450748
12.809375   1280.000822   3087.486500   --undefined--   --undefined--
12.815625   610.236404   1768.715526   3234.539900   4382.093598
12.821875   685.408104   2732.854734   3332.209210   4491.567084
12.828125   689.652159   2756.984183   3223.938106   4465.411660
12.834375   599.169927   2096.493220   2818.270952   4370.838889
12.840625   1259.610902   2759.758225   3204.481106   4424.407709
12.846875   1211.607959   2742.880753   3192.913415   4380.767680
12.853125   1205.029696   2527.913546   2907.130397   4457.543264
12.859375   1187.897055   2561.342650   3208.095940   4501.260496
12.865625   612.419869   1621.848603   3169.134434   4402.884884
12.871875   564.895245   1945.118910   3236.082631   4338.934715
12.878125   635.503457   2571.967464   3483.649611   4337.091428
12.884375   921.033089   2725.081880   3504.076543   4581.389589
12.890625   468.550403   1112.844063   3356.377619   3422.791425
12.896875   542.410719   1098.684901   3160.632447   3446.840415
12.903125   530.163667   1076.158865   3093.033540   3273.817550
12.909375   509.199376   1052.335983   2681.651060   3234.616870
12.915625   470.711056   1040.657896   2446.507592   3244.218547
12.921875   457.713970   1018.881811   2683.248374   3233.819434
12.928125   438.919211   1005.344252   2601.482505   3376.017946
12.934375   449.355704   976.310327   2468.178200   3354.745746
12.940625   456.242505   999.001005   2698.659173   3411.082823
12.946875   417.407452   1017.696956   2726.345662   3555.885625
12.953125   419.648090   1047.118657   2710.695945   3641.179619
12.959375   454.608734   1557.147853   3058.196952   4144.595673
12.965625   488.353001   1616.062929   2677.167467   3569.557374
12.971875   518.014862   1701.612830   2623.933265   3573.357546
12.978125   530.271788   1715.914744   2839.649735   3542.346094
12.984375   430.442853   1755.477044   2907.208405   3713.125423
12.990625   410.537641   1812.036316   2821.684896   3786.625579
12.996875   436.739865   1746.548579   2744.298221   3646.403152
13.003125   394.983269   1754.209464   2848.207514   3698.738726
13.009375   1607.804618   2638.803870   2882.255202   4424.586622
13.015625   1589.059458   1972.955020   2944.160513   4431.830255
13.021875   353.092863   1710.118577   2921.767832   3658.033176
13.028125   344.849702   1689.834537   2900.575263   3694.939068
13.034375   1628.823774   2947.256596   3664.886027   4913.764133
13.040625   1642.986426   2928.935623   3882.658269   4931.112044
13.046875   1566.982591   2811.982237   3252.131602   4725.618675
13.053125   384.986213   1741.346710   2836.571412   3741.820546
13.059375   446.403329   1799.685268   3015.899080   3824.314017
13.065625   426.552575   1810.091253   2869.836070   3688.864231
13.071875   416.600053   1717.329972   2897.239215   3875.872629
13.078125   414.289002   1662.744991   2911.966289   4000.129936
13.084375   521.288471   1669.143627   2809.122395   4044.648560
13.090625   152.780078   1399.973494   2688.754635   3925.976558
13.096875   1248.431526   2058.394281   2997.115367   4141.580861
13.103125   1473.685037   1863.728885   3016.796880   4206.112029
13.109375   430.555522   1530.753069   2903.388161   3991.257851
13.115625   324.923699   1442.584877   2832.903129   3869.938924
13.121875   313.536582   1461.233880   2828.885788   3905.602507
13.128125   1703.373786   3016.133587   --undefined--   --undefined--
13.134375   248.704670   1897.633656   2994.489839   4033.195443
13.140625   230.053966   1991.165485   3259.567214   3445.984499
13.146875   214.128546   1866.036603   2879.761282   3984.722977
13.153125   207.159088   1879.527947   3014.368190   4134.877104
13.159375   203.738134   1800.857534   3147.197852   3854.692638
13.165625   204.994394   1769.926873   3342.159006   4829.501621
13.171875   205.945867   1716.191263   3263.271753   4438.533348
13.178125   203.698195   1414.848285   2758.641029   3961.341026
13.184375   200.231002   1377.495237   2738.340335   4016.883363
13.190625   202.601871   1556.432175   2744.584033   3885.532352
13.196875   202.350155   1784.055965   2604.764194   3958.104400
13.203125   200.666182   2109.229697   3238.119232   4245.481656
13.209375   202.634811   2043.903017   3018.614838   4183.739582
13.215625   208.160709   1677.377106   2937.792396   4252.020426
13.221875   210.262262   1617.459620   2829.198230   3824.672001
13.228125   276.455920   1589.963217   2830.646625   3488.459474
13.234375   333.198208   1559.970263   2620.487755   3864.859093
13.240625   331.550769   1535.404814   2561.518097   4103.094582
13.246875   319.447212   1536.217769   2658.511196   4063.909787
13.253125   306.461586   1482.463693   2659.690377   3947.226236
13.259375   288.164127   1460.047327   2612.406405   3886.043349
13.265625   295.865011   1467.161450   2600.306989   3908.217504
13.271875   307.346456   1467.607753   2606.775659   3831.458851
13.278125   289.772194   1459.793888   2556.778297   3739.059856
13.284375   272.032124   1632.909135   2875.043756   3346.405930
13.290625   281.766641   1720.206337   2781.452824   3120.356319
13.296875   306.496808   1683.103483   2789.033834   3094.719691
13.303125   309.934360   1523.599101   2852.681682   4102.207635
13.309375   312.376564   1502.464935   2459.623670   4098.098042
13.315625   307.633913   1388.685811   2628.752188   4120.284461
13.321875   303.527499   1242.833798   2562.311878   4120.426049
13.328125   304.321662   1199.653111   2507.098949   4098.810032
13.334375   303.468578   1192.690330   2473.062275   4157.762579
13.340625   300.885161   1187.423017   2518.879024   4129.720773
13.346875   297.978466   1196.049946   2568.822093   4093.267925
13.353125   300.685188   1209.770101   2629.535124   4242.261104
13.359375   303.363506   1196.868232   2593.235859   4208.598414
13.365625   302.616538   1199.622641   2520.184099   4190.278410
13.371875   302.934823   1216.334115   2558.702214   4180.322059
13.378125   305.463387   1218.364928   2695.115272   4126.956275
13.384375   304.729243   1226.909371   2668.158963   4128.016788
13.390625   301.858887   1231.337770   2518.762444   4227.583588
13.396875   303.960608   1321.208422   2451.855115   4149.661802
13.403125   302.999113   1507.460729   2461.258912   4101.330860
13.409375   312.046935   1571.041160   2556.812406   3820.239646
13.415625   326.329234   1630.814973   2580.145898   3637.906891
13.421875   302.742294   1929.982272   2889.615734   3573.343638
13.428125   310.024194   1991.083235   3015.521596   3642.093067
13.434375   307.883666   1849.174240   2918.161091   3642.082829
13.440625   300.825358   1793.415957   2791.198531   3936.586577
13.446875   298.744488   1681.956497   2815.213932   4165.648804
13.453125   301.202484   1689.098187   2757.077023   4157.932428
13.459375   304.052168   1835.077128   2958.206060   4166.734121
13.465625   311.571077   1868.357686   2955.221344   3967.951358
13.471875   309.868476   1989.203455   2773.744563   3770.771020
13.478125   301.911648   1837.894272   2785.095163   3706.322227
13.484375   305.906530   2233.844258   3065.260970   3956.947391
13.490625   306.798656   2299.871347   3167.733482   4075.496231
13.496875   309.216055   2200.893070   3106.353915   3990.611800
13.503125   302.257281   2672.892422   3412.109730   3857.199728
13.509375   2738.330206   3540.195034   4038.317621   4773.400541
13.515625   1815.195153   2832.354034   3648.308025   4390.345910
13.521875   1941.596734   2881.347269   3677.406803   4489.678841
13.528125   2296.781199   2902.588548   3864.480862   4740.337264
13.534375   2648.687870   3120.738580   4168.813546   4919.504977
13.540625   2431.545109   3112.552213   4164.220163   4863.332229
13.546875   2138.761597   2933.767249   3551.653506   4347.235174
13.553125   1942.404833   3024.601144   3661.070460   4477.905703
13.559375   1992.947725   2987.714813   3688.543390   4566.903353
