Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.775000   711.817413   2320.841904   --undefined--   --undefined--
4.781250   679.647510   1918.637079   2621.451342   4219.506296
4.787500   637.254908   1874.024812   2929.321507   4191.915895
4.793750   572.616686   1859.472128   3024.860703   4200.268603
4.800000   621.247932   2075.646036   3110.215032   4303.992123
4.806250   547.915601   2037.357098   2627.313641   4203.032277
4.812500   1548.621742   2760.036789   --undefined--   --undefined--
4.818750   1645.105803   2824.785446   --undefined--   --undefined--
4.825000   1389.742417   2505.888805   --undefined--   --undefined--
4.831250   1507.812576   2564.284258   --undefined--   --undefined--
4.837500   1544.546058   2496.103801   --undefined--   --undefined--
4.843750   1569.737901   2603.943744   --undefined--   --undefined--
4.850000   1668.973513   2700.731808   --undefined--   --undefined--
4.856250   1697.346643   2583.752657   --undefined--   --undefined--
4.862500   1545.953894   2559.906422   --undefined--   --undefined--
4.868750   1544.596457   2713.749349   --undefined--   --undefined--
4.875000   1472.545126   2509.981468   --undefined--   --undefined--
4.881250   1392.488380   2496.344021   --undefined--   --undefined--
4.887500   1613.795212   2476.925249   --undefined--   --undefined--
4.893750   1528.295591   2519.352093   --undefined--   --undefined--
4.900000   1627.014500   2549.033135   --undefined--   --undefined--
4.906250   1778.719540   2858.330139   --undefined--   --undefined--
4.912500   1672.302517   2767.854750   --undefined--   --undefined--
4.918750   1640.807316   2648.628315   --undefined--   --undefined--
4.925000   1582.728099   2655.793601   --undefined--   --undefined--
4.931250   1672.289335   2630.722347   --undefined--   --undefined--
4.937500   1750.830988   2589.511044   --undefined--   --undefined--
4.943750   1690.948333   2593.548643   --undefined--   --undefined--
4.950000   1716.154683   2585.060081   --undefined--   --undefined--
4.956250   1467.005636   2513.687239   --undefined--   --undefined--
4.962500   1497.833385   2506.594876   --undefined--   --undefined--
4.968750   1446.465944   2512.822664   --undefined--   --undefined--
4.975000   1453.818327   2424.598547   --undefined--   --undefined--
4.981250   1622.060789   2488.600888   --undefined--   --undefined--
4.987500   1593.482147   2871.853206   3728.334599   4431.647948
4.993750   1569.346037   2971.463928   --undefined--   --undefined--
5.000000   1562.415538   2944.137243   --undefined--   --undefined--
5.006250   1535.442469   3036.172933   4351.478256   4727.666404
5.012500   1197.470701   3991.152118   --undefined--   --undefined--
5.018750   2650.295074   4001.542759   4373.514313   4944.469780
5.025000   2534.094065   3681.086997   --undefined--   --undefined--
5.031250   2493.035608   3688.868736   --undefined--   --undefined--
5.037500   2302.622191   3762.782819   3888.603751   4546.542734
5.043750   2227.708216   3736.103937   3975.481600   4611.518772
5.050000   1969.493416   3741.858514   3957.062201   4648.235708
5.056250   1676.088760   3738.005627   3907.915885   4639.884306
5.062500   1767.628713   3753.780091   3945.065878   4692.713626
5.068750   1905.705135   3751.643232   3907.476770   4586.247736
5.075000   1984.190081   3524.891357   3745.935551   4580.503797
5.081250   1965.072436   3111.677878   3652.156553   4490.751751
5.087500   1950.105622   2786.290336   3486.715263   4399.339817
5.093750   1829.875730   1943.696433   3533.238369   3713.188666
5.100000   1897.720234   1980.515432   3581.953003   3765.534118
5.106250   1885.727852   1973.387265   3544.725719   3773.955184
5.112500   1888.930907   1936.468057   3511.354563   3858.133492
5.118750   1857.110263   1993.115805   3555.474638   4110.696369
5.125000   1853.320018   2003.155079   3185.630959   3587.628517
5.131250   1919.490997   1924.609813   2709.666557   3593.986113
5.137500   1824.769774   1917.505184   2668.294217   3595.302676
5.143750   1804.502797   1999.557768   2655.532317   3616.530057
5.150000   1812.071839   2008.842839   2653.292200   3617.863785
5.156250   1826.889335   2013.104264   2667.077800   3619.964720
5.162500   1819.457793   2005.060014   2695.190840   3621.713185
5.168750   1823.970361   1986.265726   2715.430796   3614.614606
5.175000   1831.449256   1871.688183   2679.998252   3609.117242
5.181250   1835.450417   1850.406558   2560.161309   3599.445771
5.187500   1758.109619   1945.921642   2516.354413   3594.495657
5.193750   1711.228871   1967.065681   2510.719188   3595.450821
5.200000   1662.281310   1953.837857   2501.694069   3597.272908
5.206250   1733.918666   1990.952152   2410.785853   3600.502436
5.212500   1809.213282   2019.358534   2085.798456   3594.590603
5.218750   1806.609094   2004.620919   2183.795430   3597.450494
5.225000   1810.961727   1945.412228   2153.708459   3603.559498
5.231250   1749.054974   1819.077650   2137.558340   3602.619763
5.237500   1348.608073   1821.197767   2041.596230   3595.242530
5.243750   1542.890827   1794.807308   2041.962253   3588.679347
5.250000   1623.815776   1780.813062   2093.732653   3587.931842
5.256250   1439.087480   1772.089177   2068.571440   3595.529776
5.262500   641.915926   1762.858807   2018.037156   3586.150966
5.268750   1757.355324   2013.651209   --undefined--   --undefined--
5.275000   1766.105927   1970.578381   --undefined--   --undefined--
5.281250   1780.609712   2033.989083   --undefined--   --undefined--
5.287500   1783.003163   2068.785510   --undefined--   --undefined--
5.293750   1773.221886   2091.412232   --undefined--   --undefined--
5.300000   1780.773945   2308.674596   --undefined--   --undefined--
5.306250   1818.325798   2514.688962   --undefined--   --undefined--
5.312500   1816.824523   2501.004473   --undefined--   --undefined--
5.318750   1773.240843   2541.083947   --undefined--   --undefined--
5.325000   1765.617325   2671.486715   --undefined--   --undefined--
5.331250   1763.638149   2672.742293   3946.249390   4368.516351
5.337500   1797.370320   2504.512329   3476.605174   4029.571980
5.343750   1733.049218   2289.549104   3279.099159   3965.120254
5.350000   1691.854208   2222.192100   3280.979321   3933.924760
5.356250   1672.974177   2460.110074   3373.986361   3974.699427
5.362500   1664.130994   2688.947215   3555.966093   4310.619823
5.368750   1119.208235   1977.865409   3504.520331   4070.526241
5.375000   1011.012205   2064.001617   3579.484111   3883.163387
5.381250   1274.669130   2086.402309   3283.217848   3859.301881
5.387500   1501.101667   2522.258766   3368.238949   3856.725248
5.393750   1540.084757   2430.978753   3658.173716   4521.384619
5.400000   1641.233134   2509.005285   3788.430487   3989.762485
5.406250   1591.689414   2442.696627   3319.191609   3981.164511
5.412500   1586.379954   2471.318281   3483.145277   4114.510490
5.418750   1636.779281   2283.580919   3413.382540   4187.328036
5.425000   1564.395447   2328.985476   3463.166858   4187.994460
5.431250   1535.779220   2226.713129   3513.350640   4076.051298
5.437500   1617.754073   2382.910054   3343.645429   4087.790938
5.443750   1697.135188   2466.767358   3368.579517   4147.260671
5.450000   1680.932738   2579.661073   4037.846014   4555.061518
5.456250   1617.141616   2614.358225   4080.767581   4694.878911
5.462500   1628.503542   2675.753474   4080.682380   4167.995576
5.468750   1653.145633   2690.781376   3839.645337   4210.349711
5.475000   1734.373775   2691.779070   3706.486233   4117.899310
5.481250   1748.392573   2634.390912   --undefined--   --undefined--
5.487500   156.536024   1777.065651   2551.084109   3916.043553
5.493750   198.677584   1796.289770   2539.662585   3804.379375
5.500000   381.499653   1831.402782   2532.751321   3688.223728
5.506250   404.757389   1861.850581   2525.725997   3663.839804
5.512500   406.722106   1922.315760   2522.337800   3310.493179
5.518750   399.036827   1951.820295   2501.957752   3200.407349
5.525000   324.400170   2012.153576   2454.040637   3157.816478
5.531250   317.310418   2079.072800   2344.790121   3117.300493
5.537500   324.157423   2139.148267   2290.428752   3211.750376
5.543750   358.509588   2158.092842   2371.759956   3710.347352
5.550000   257.691489   2156.045539   2312.003594   3656.528123
5.556250   265.836439   2063.067970   2410.904586   3717.514765
5.562500   239.599147   1935.594829   2486.090687   3731.846881
5.568750   853.438745   1925.615787   2511.565313   3796.732685
5.575000   1311.487955   1978.150388   2500.609550   3779.567818
5.581250   1120.130227   1923.869321   2548.129084   3725.995385
5.587500   1074.190450   1880.332834   2550.140837   3723.273298
5.593750   1235.807118   1659.193304   2574.717420   3784.118831
5.600000   1252.974360   1590.634986   2546.938231   3627.542025
5.606250   1325.119819   1670.807409   2974.639884   3943.458389
5.612500   1330.194856   1661.566388   3136.288885   4046.793653
5.618750   1404.740999   2014.646306   3262.946439   3810.847069
5.625000   1701.325469   2039.159926   3352.301702   3876.572779
5.631250   1715.054276   2412.098196   3409.138022   4299.019520
5.637500   1549.764432   2477.164748   3360.394174   4284.837895
5.643750   1496.353368   2314.667578   3459.492352   4296.386196
5.650000   1661.267447   2215.830589   3591.160275   4320.211271
5.656250   1557.757394   2304.015836   3565.055078   4293.742473
5.662500   1624.332358   2315.021546   3538.768518   4346.838619
5.668750   1672.046859   2295.619290   3561.709812   4486.530112
5.675000   1780.724286   2337.789476   3718.317519   4554.570182
5.681250   1684.658436   2425.619353   3770.982887   4459.330925
5.687500   1706.308877   2518.338733   3865.821878   4515.612169
5.693750   1667.215531   2470.134773   3891.761583   3917.663427
5.700000   1670.646354   2626.161664   3674.538099   4328.255893
5.706250   1644.716504   2677.240931   3528.954063   4430.425994
5.712500   1661.376116   2492.427298   3590.020180   4342.604780
5.718750   1631.102556   2431.174835   3429.548860   4127.230209
5.725000   1587.160155   2472.528485   3404.557131   4002.514514
5.731250   1620.099557   2664.703036   3459.029188   3923.826749
5.737500   1652.165159   2478.172422   3206.290501   3732.525777
5.743750   2111.607196   2988.731469   3451.830945   4061.488537
5.750000   1989.574977   2939.129442   3403.426774   4093.298380
5.756250   1909.720445   2834.134110   3444.660409   4176.887017
5.762500   1730.468196   2703.446453   3679.940246   4278.959530
5.768750   1684.923611   2922.471429   3776.337912   4337.920200
5.775000   1694.302048   2893.815343   3791.535191   4396.050314
5.781250   1670.042162   2863.871248   3711.945808   4357.325732
5.787500   1664.401881   2802.694306   3601.944734   4364.285765
5.793750   1596.696554   2706.036341   3376.148915   4373.278036
5.800000   1557.502224   2647.529720   3469.623548   4368.030365
5.806250   1595.177722   2646.247506   3615.557335   4359.703080
5.812500   1542.353271   2625.339963   3537.425110   4375.420075
5.818750   1070.463968   2265.341822   3303.850211   4378.133681
5.825000   1030.836837   2160.977606   3148.160619   4366.127704
5.831250   963.257483   2094.796605   2538.201112   3473.714461
5.837500   822.431473   2068.753326   2568.519791   3656.967080
5.843750   1474.761009   2246.682924   --undefined--   --undefined--
5.850000   1474.176707   2174.020308   3093.899577   4482.750179
5.856250   1479.366956   2146.373565   --undefined--   --undefined--
5.862500   1478.948914   2148.034318   3083.287154   3796.164212
5.868750   236.711861   1515.268845   2170.000011   3071.446861
5.875000   382.153972   1571.861303   2183.152706   3073.657808
5.881250   407.266473   1565.452669   2227.849839   3066.462350
5.887500   400.082688   1574.078480   2202.560420   3058.768714
5.893750   386.244046   1608.659550   2187.643269   3070.768860
5.900000   409.601076   1628.967218   2215.538230   3082.427273
5.906250   423.747012   1615.584511   2199.440620   3068.694923
5.912500   401.020008   1612.365129   2176.549261   3072.276873
5.918750   352.712610   1623.185104   2143.919150   3070.383929
5.925000   365.219712   1640.198576   2150.554510   3071.580312
5.931250   384.827782   1661.173196   2161.641512   3074.156161
5.937500   368.369722   1669.450703   2168.853174   3112.615026
5.943750   345.462657   1679.800295   2164.018632   3132.622448
5.950000   340.493513   1691.912328   2155.612765   3137.808480
5.956250   345.951039   1697.328501   2172.630349   3146.963013
5.962500   344.086549   1703.887438   2159.514165   3164.024175
5.968750   329.142324   1704.639674   2132.072642   3169.844929
5.975000   340.862318   1697.556098   2133.981516   3181.821139
5.981250   355.379477   1730.281029   2144.656419   3190.425651
5.987500   334.089953   1702.928711   2135.084094   3193.553522
5.993750   326.449918   1715.950789   2136.906759   3217.642433
6.000000   318.114402   1732.111371   2140.891900   3235.965909
6.006250   310.846003   1732.678126   2137.618975   3254.714079
6.012500   316.935704   1755.137514   2141.381869   3252.134033
6.018750   322.644352   1770.383461   2129.219963   3258.354522
6.025000   316.617035   1842.964693   2125.580654   3271.268154
6.031250   312.686925   1953.644500   2162.728977   3267.524684
6.037500   309.854090   2017.133539   2313.721990   3240.319423
6.043750   304.535372   2041.108175   2478.597296   3213.347063
6.050000   302.071334   2051.184046   2585.404897   3199.125212
6.056250   301.297814   2110.107564   2660.523963   3241.560402
6.062500   272.204572   2085.666822   2285.269319   3209.755861
6.068750   285.328797   1701.098116   2346.266078   3436.498018
6.075000   284.575658   1773.203744   2418.370229   3697.979470
6.081250   276.090487   1949.491127   2463.819474   3918.262262
6.087500   259.687664   2013.792037   2504.369444   3852.386860
6.093750   265.254726   1986.010885   2508.308804   3856.097573
6.100000   268.583940   1929.297854   2484.386959   3843.202259
6.106250   249.012516   1799.602429   2503.666434   3853.642916
6.112500   243.198797   1790.358606   2499.058828   3874.261617
6.118750   268.648876   1752.043447   2503.255520   3895.411739
6.125000   250.533557   1805.551267   2437.567458   4025.037018
6.131250   251.123627   1751.504944   2410.900749   4094.568457
6.137500   251.779569   1813.989575   2527.887833   3918.312930
6.143750   2079.585512   3525.050145   3655.138110   4377.835198
6.150000   2040.178175   3458.893570   3958.233665   4463.753247
6.156250   2031.347301   2460.395015   3381.289615   4476.873257
6.162500   1834.907467   2602.688921   3750.595135   4385.809110
6.168750   1844.178302   3113.757255   3780.398805   4355.527418
6.175000   1748.309215   3140.013851   3891.300971   4426.851825
6.181250   787.400327   1872.387350   3183.287345   3786.866764
6.187500   1668.373535   3391.126728   3819.014634   4689.405645
6.193750   1693.172824   2554.580738   3718.449475   4353.581705
6.200000   684.138321   1924.760486   3202.493562   3846.555286
6.206250   1631.355647   2782.861963   3790.248758   3940.918705
6.212500   1526.817124   2648.399522   3673.632201   4128.738314
6.218750   1558.150826   2621.186066   3568.199193   4295.890470
6.225000   1529.857053   2655.266908   3555.306008   4305.243488
6.231250   1474.761381   2696.680693   3583.826993   4301.121296
6.237500   413.045853   1537.912514   2633.248417   3663.599020
6.243750   235.908941   1601.253501   2780.038622   3796.409686
6.250000   1488.318862   2463.737197   3244.319716   4095.785141
6.256250   1514.997584   2476.426485   3280.023035   4145.377897
6.262500   1439.140633   2491.175834   3432.478723   4164.284352
6.268750   1387.813683   2486.645579   3416.619781   4216.820926
6.275000   1329.511631   2488.701246   3354.078445   4364.969097
6.281250   1413.597575   2165.973435   3327.612128   4368.397918
6.287500   1301.169244   1940.545529   3333.420332   4354.858752
6.293750   709.196621   1715.428196   2353.303092   3450.702291
6.300000   761.642310   1452.982363   2508.323865   3414.749276
6.306250   723.481064   1414.253397   2460.118903   3354.001224
6.312500   807.979558   1311.208298   2437.298173   3406.572673
6.318750   848.098249   1109.354367   2407.851700   3393.127699
6.325000   789.521250   1090.661134   2404.259747   3386.918822
6.331250   930.707048   977.798374   2410.876514   3397.384740
6.337500   872.048670   951.557541   2380.487235   3391.064963
6.343750   706.127105   1056.836359   2341.001105   3378.518830
6.350000   651.919343   1082.479817   2377.684389   3377.372012
6.356250   615.522835   1090.055184   2375.082565   3365.706725
6.362500   596.021866   1091.608091   2334.151310   3344.880346
6.368750   534.009152   1072.841142   2341.548944   3292.045822
6.375000   533.523045   964.359711   2275.141776   3175.649672
6.381250   222.389197   792.630888   2223.418209   3182.730081
6.387500   821.757390   2206.409715   3276.600079   4236.957025
6.393750   846.661733   2152.603634   3192.006203   3825.022291
6.400000   602.103461   1857.363942   2549.655560   3411.643445
6.406250   618.535828   1906.787259   2645.782043   3446.653316
6.412500   725.342693   1919.718579   2687.339307   3461.946466
6.418750   1198.063469   1896.010267   2694.254533   3505.195056
6.425000   1458.033278   2276.722897   2807.300464   3520.666409
6.431250   1490.579192   2239.223435   2973.636402   3740.244969
6.437500   1627.834463   2577.222546   3454.854556   4072.590500
6.443750   1668.999280   2594.868550   3455.211025   4202.201356
6.450000   1653.681575   2455.873482   2689.917725   3493.169793
6.456250   1608.087515   2650.643357   2839.678817   3720.799493
6.462500   1520.958631   2343.870953   2980.035367   3855.969225
6.468750   1470.064733   2293.897222   2927.732188   3828.666151
6.475000   1457.701814   2403.421518   2864.899929   3652.151436
6.481250   1500.426405   2214.331370   2764.653874   3570.086438
6.487500   1354.350173   2023.172702   2736.161299   3651.190088
6.493750   1411.371622   1968.495000   2826.435102   3458.062417
6.500000   1447.966199   2046.070267   2710.449876   3412.974077
6.506250   1233.732285   1816.730618   2743.305028   3474.763067
6.512500   850.997733   1545.367941   2576.531925   3379.604786
6.518750   698.660649   1335.391519   2259.403329   3405.553446
6.525000   670.011370   1350.167012   1386.850286   3349.161804
6.531250   676.219046   1265.350008   1431.302282   3341.541564
6.537500   643.181882   1331.517530   1486.061096   3332.539035
6.543750   558.538274   1352.180272   1622.607110   3330.189682
6.550000   538.014344   1384.071380   1720.837786   3324.973103
6.556250   530.640213   1428.276532   1779.164994   3327.018028
6.562500   523.310831   1503.189684   1836.776617   3340.157119
6.568750   509.505255   1532.100740   1875.004654   3324.247691
6.575000   516.876783   1584.190534   1904.090425   3269.559181
6.581250   526.283196   1640.492271   1934.821468   3186.619700
6.587500   504.239772   1681.720875   1974.756788   3143.671225
6.593750   451.023860   1684.893817   2007.020294   3125.442764
6.600000   423.128478   1721.105300   2143.873543   3094.245845
6.606250   360.594518   1827.902820   2480.957235   3256.599997
6.612500   1756.645801   2445.618369   3202.994359   4222.933233
6.618750   1824.982647   2461.229974   3175.205179   3760.532752
6.625000   1873.182032   2568.642514   3272.578144   3858.110719
6.631250   1560.352544   2518.400103   3183.452958   3875.684152
6.637500   1527.764796   2512.035480   3173.763560   3886.842010
6.643750   1537.911996   2539.313906   3281.129909   3899.162656
6.650000   1437.925356   2358.288749   3210.370909   3730.792476
6.656250   1343.775937   2474.696686   3174.588992   3826.059927
6.662500   1338.212284   2538.810818   3221.814974   3792.728678
6.668750   1340.874400   2546.113817   3247.797080   3790.741906
6.675000   1468.967435   2619.955887   3245.622311   3765.491861
6.681250   1521.324710   2640.688652   3270.479440   3946.511528
6.687500   1566.536115   2692.510624   3305.007556   4001.971870
6.693750   1554.192528   2773.028509   3330.615816   3885.758182
6.700000   1539.554109   2688.058917   3259.856012   3866.921865
6.706250   1493.601030   2586.507444   3280.427635   3845.060815
6.712500   1549.103333   2544.303324   3450.118848   3850.879406
6.718750   1587.305396   2577.550892   3529.493404   3867.064389
6.725000   1520.343970   2563.187439   3402.463144   3890.197445
6.731250   1457.594899   2574.187236   3476.128666   3897.176725
6.737500   1252.713746   2626.572171   3644.028305   3981.034046
6.743750   1790.051041   2885.061801   3577.979617   4210.291308
6.750000   1766.668297   3113.732703   3596.905364   4474.957662
6.756250   1060.397800   2570.651305   3586.798974   4297.271274
6.762500   1188.451578   2413.175811   3575.541324   4118.597546
6.768750   1123.084294   2134.908051   3457.870412   4175.783992
6.775000   206.172268   1907.348585   2531.441034   3581.515314
6.781250   249.870769   1598.825414   2553.842973   3783.050937
6.787500   261.314837   1644.552912   2598.483130   3862.735516
6.793750   1637.615130   2633.152422   --undefined--   --undefined--
6.800000   1235.389947   1620.913279   2652.962706   3895.313910
6.806250   1396.245705   1624.449030   2651.500970   3881.586198
6.812500   1408.089131   1585.665959   2646.242152   3818.208696
6.818750   1517.345414   2644.716280   --undefined--   --undefined--
6.825000   337.162840   1513.225625   2629.289618   3007.690247
6.831250   533.325622   1513.279799   2587.572681   3014.498249
6.837500   578.366350   1503.759291   2561.663046   3086.439932
6.843750   591.346498   1486.007837   2525.992368   3117.140607
6.850000   593.412742   1468.946166   2506.847493   3148.452319
6.856250   606.010690   1458.526589   2497.648705   3197.348316
6.862500   601.952734   1457.475655   2509.263705   3201.768750
6.868750   602.390938   1459.060900   2512.382387   3198.738668
6.875000   604.310464   1468.865773   2510.403175   3193.015823
6.881250   586.720480   1487.180731   2512.915198   3203.383919
6.887500   573.990610   1493.208462   2488.455264   3213.903113
6.893750   565.445680   1511.151987   2466.606370   3222.998790
6.900000   549.511496   1539.511676   2452.916432   3228.851872
6.906250   528.702520   1554.074823   2425.392875   3220.467925
6.912500   521.598695   1579.706749   2402.458356   3209.801448
6.918750   501.163121   1591.409165   2370.098467   3212.106682
6.925000   462.646242   1601.812763   2360.585126   3227.844341
6.931250   435.958924   1617.065304   2352.373402   3238.451584
6.937500   427.231392   1626.288189   2357.117984   3236.594226
6.943750   410.157912   1653.084635   2339.768607   3221.210945
6.950000   395.180709   1677.974597   2307.162222   3218.297874
6.956250   382.334692   1688.500276   2254.465838   3211.325954
6.962500   350.283145   1686.998064   2228.745272   3207.495985
6.968750   325.743548   1706.283817   2233.391673   3220.653873
6.975000   305.287987   1679.985857   2211.480690   3211.296615
6.981250   230.210961   1630.420087   2229.961578   3247.616644
6.987500   1594.229203   2217.036871   3252.277024   4203.485860
6.993750   62.234644   1552.936964   2205.738295   3309.308281
7.000000   93.876416   1563.206016   2198.639055   3300.006642
7.006250   1573.889199   2174.326717   --undefined--   --undefined--
7.012500   1553.752904   2169.263370   --undefined--   --undefined--
7.018750   1538.565563   2208.543953   --undefined--   --undefined--
7.025000   1547.309325   2285.920834   --undefined--   --undefined--
7.031250   1558.924240   2348.406580   --undefined--   --undefined--
7.037500   1550.409532   2274.562684   3390.191427   3593.208665
7.043750   1568.979787   2302.061260   3382.601356   4334.991968
7.050000   1558.504007   2268.788466   3377.712111   3768.155479
7.056250   1454.986110   2028.719695   3141.994542   3914.662564
7.062500   1567.705206   2421.710091   3285.041866   3837.036654
7.068750   1623.235409   2592.917478   3500.095036   4556.872297
7.075000   1688.481381   2622.090288   3450.080696   4476.557072
7.081250   1735.859249   2499.351074   3377.940649   4467.247813
7.087500   1750.735470   2467.783519   3422.859948   4459.301683
7.093750   1849.285403   2446.907943   3467.929735   4438.340971
7.100000   1844.358380   2425.991589   3474.207116   4489.419493
7.106250   1917.353936   2443.964025   3484.054309   4665.410489
7.112500   1997.849070   2460.637214   3508.845163   4608.072958
7.118750   197.826923   2010.322081   2496.629007   3559.128801
7.125000   269.037942   2062.484066   2562.592075   3738.592359
7.131250   305.044945   2145.510376   2627.944002   3692.139963
7.137500   323.248251   2141.635526   2646.643022   3524.476363
7.143750   330.350205   2160.391055   2682.602786   3475.373995
7.150000   333.051572   2166.555238   2694.084522   3500.021262
7.156250   326.571062   2173.727826   2727.638190   3447.952809
7.162500   331.052436   2183.490777   2744.575902   3412.979908
7.168750   329.706884   2204.619824   2776.783676   3422.627346
7.175000   322.016588   2235.421333   2800.717001   3424.595104
7.181250   317.954016   2239.665033   2828.498197   3400.953985
7.187500   313.101521   2246.446128   2837.755239   3353.659261
7.193750   308.210519   2246.225220   2814.538506   3326.876019
7.200000   316.053497   2256.124253   2821.349422   3285.469920
7.206250   314.421591   2266.569469   2840.278937   3289.281498
7.212500   299.880155   2255.655642   2849.527093   3304.685837
7.218750   295.001328   2284.004722   2828.980620   3328.815603
7.225000   289.169383   2291.288576   2824.721855   3322.026906
7.231250   283.746614   2314.503434   2843.813253   3298.646240
7.237500   279.169029   2297.485231   2867.119161   3298.578067
7.243750   273.983691   2297.796859   2900.980854   3329.920676
7.250000   281.418983   2305.957755   2907.352005   3344.069686
7.256250   275.628580   2305.481107   2898.985281   3310.999327
7.262500   271.877756   2308.576080   2886.752678   3293.130981
7.268750   263.912933   2322.323252   2864.007686   3302.484785
7.275000   258.767564   2310.696532   2869.167806   3320.770470
7.281250   253.948641   2302.291345   2868.178806   3313.288111
7.287500   258.638301   2298.162528   2849.337823   3281.424383
7.293750   255.730605   2288.029741   2839.887823   3282.747156
7.300000   257.064498   2286.586187   2850.247349   3299.779357
7.306250   255.054006   2286.404274   2841.535576   3293.497531
7.312500   252.188345   2301.323799   2772.532187   3273.870851
7.318750   249.080976   2293.981216   2744.313779   3256.703412
7.325000   247.393965   2285.222764   2734.177571   3313.157852
7.331250   246.175454   2262.142008   2712.378043   3352.378515
7.337500   246.945484   2260.399569   2698.499581   3416.131748
7.343750   248.052822   2244.383746   2674.078835   3436.806493
7.350000   250.056066   2205.601632   2645.403944   3543.919232
7.356250   253.955557   2181.011993   2628.270387   3875.730152
7.362500   258.688811   2174.465141   2615.024053   4001.845351
7.368750   274.072779   2139.077802   2640.259628   3910.986806
7.375000   268.799869   2054.261983   2684.704489   3705.552705
7.381250   252.805165   2006.004733   2639.848446   3796.812564
7.387500   234.348794   2010.624187   2681.272427   3935.654390
7.393750   199.111077   1947.465272   2726.128012   3913.106405
7.400000   1935.932267   2729.825198   3836.437387   4703.229170
7.406250   1898.063663   2684.900010   3830.449438   4712.764917
7.412500   1894.875394   2690.242806   3967.366325   4677.869763
7.418750   1853.357355   2797.533252   3854.515059   4223.604209
7.425000   1883.701557   2796.422545   3879.087403   4453.437913
7.431250   1901.613239   2806.379064   3743.048184   4429.418364
7.437500   1843.692675   2787.811289   --undefined--   --undefined--
7.443750   1833.725708   2683.376188   3861.367158   4453.590948
7.450000   1825.423446   2648.667591   3616.342422   4241.501744
7.456250   1882.817727   2765.149711   3804.478876   4674.335609
7.462500   1785.422155   2710.267463   3802.144978   4757.750095
7.468750   1577.581583   2450.163164   2696.534605   3897.780593
7.475000   1591.772909   2156.179070   2758.399830   3839.812172
7.481250   1464.263545   2162.102766   3111.432493   4017.939512
7.487500   1353.692138   2300.575258   3140.177478   4006.476063
7.493750   1366.482798   2194.996977   3096.470883   4054.831026
7.500000   1462.871650   2114.230297   3165.276722   4090.034278
7.506250   1473.220646   2224.787145   3266.558956   4055.098817
7.512500   1510.325032   2439.599599   3287.551210   4246.772273
7.518750   1654.918499   2745.547290   3638.547035   4563.798379
7.525000   1698.015437   2645.180275   3655.393760   4521.256952
7.531250   1689.349293   2865.659797   3798.502676   4594.838214
7.537500   1697.602271   2926.036662   3863.354255   4558.762654
7.543750   1683.731348   2887.087642   3859.083409   4339.110775
7.550000   1655.799870   2948.392246   3604.422364   4244.446381
7.556250   1695.689638   2819.741485   3568.298712   4110.495202
7.562500   1698.570379   2725.233097   3263.244838   3832.221070
7.568750   1695.824803   2674.729297   3117.484644   3731.244068
7.575000   1697.593220   2687.907689   3120.098103   3752.562861
7.581250   1672.220955   2680.605898   3087.099900   3769.250752
7.587500   1591.633474   2720.284161   3073.817689   3741.522746
7.593750   1476.710319   2735.890981   2931.882720   3720.414894
7.600000   1431.239851   2480.044679   2839.774894   3713.474897
7.606250   1349.800033   2548.715396   2797.499110   3654.857248
7.612500   1506.350932   1867.591122   2835.968179   3656.866508
7.618750   1379.531642   2106.351040   2947.439758   3621.807937
7.625000   1661.306538   2913.671309   --undefined--   --undefined--
7.631250   1723.422114   2917.658571   --undefined--   --undefined--
7.637500   1738.634077   2970.849162   --undefined--   --undefined--
7.643750   1905.522754   2943.244271   --undefined--   --undefined--
7.650000   78.278862   1991.377944   2981.297418   3769.776128
7.656250   79.818113   2361.186435   2982.092086   3789.328993
7.662500   78.370917   2301.775165   2944.044999   3791.031710
7.668750   1956.069104   2927.592539   --undefined--   --undefined--
7.675000   1817.529490   2924.211791   --undefined--   --undefined--
7.681250   1688.631732   2816.517047   --undefined--   --undefined--
7.687500   1526.792993   2728.345037   3745.668904   4592.008282
7.693750   1602.193270   2875.514649   3743.841345   4421.130099
7.700000   1641.809868   3161.474489   3747.877776   4390.304628
7.706250   1641.017827   3344.148947   3747.501398   4396.676732
7.712500   1614.518415   3286.847001   3750.075123   4402.023382
7.718750   1603.043101   2912.327105   3749.810421   4413.378365
7.725000   1560.884298   2828.397187   3746.799871   4522.107145
7.731250   1606.130924   2501.598067   3744.339715   4677.528797
7.737500   1478.272698   2470.326019   3761.603028   4863.411516
7.743750   1393.065028   2408.238572   --undefined--   --undefined--
7.750000   1572.186633   2280.228799   --undefined--   --undefined--
7.756250   1525.946374   2733.471414   --undefined--   --undefined--
7.762500   1588.166798   2545.944816   --undefined--   --undefined--
7.768750   1639.901713   2628.291120   --undefined--   --undefined--
7.775000   1582.440519   2775.422412   --undefined--   --undefined--
7.781250   1556.812993   2685.997654   --undefined--   --undefined--
7.787500   1631.460211   2590.791852   --undefined--   --undefined--
7.793750   2176.135623   2909.275417   --undefined--   --undefined--
7.800000   2192.139569   2818.747241   3587.563336   4156.355102
7.806250   2179.177430   2793.949208   3633.388142   4306.531778
7.812500   2174.163734   2627.287713   3401.857410   4051.831322
7.818750   2185.745311   2544.825140   3129.184414   4016.995475
