Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.440625   707.535887   1797.469648   3071.755119   4086.849583
10.446875   742.895749   1784.047045   3205.149198   4388.577725
10.453125   944.645750   1821.134179   3096.433674   4316.279586
10.459375   965.874201   1758.267339   3051.124886   4298.347154
10.465625   1001.548795   2017.200990   3049.933451   4286.112633
10.471875   969.125550   2137.729599   3118.958034   4204.991761
10.478125   754.272439   2159.199488   2222.016547   3742.241257
10.484375   766.748985   2159.833342   2981.865322   4504.534441
10.490625   854.238977   2107.074158   2963.387796   4451.508877
10.496875   821.430591   2277.156310   3004.125385   4359.498540
10.503125   424.844580   2364.404665   3233.818740   4435.416776
10.509375   458.868803   2393.256671   3269.010510   4438.365001
10.515625   476.813208   2434.703944   3279.986920   4374.273083
10.521875   478.730461   2448.625810   3189.370665   4327.862635
10.528125   477.292027   2503.893880   3157.191610   4300.153779
10.534375   472.006823   2528.006228   3211.303630   4308.753240
10.540625   468.202721   2528.146196   3193.574074   4302.604851
10.546875   464.823261   2520.745367   3146.994553   4250.625391
10.553125   461.978782   2516.678231   3075.882320   4189.905355
10.559375   459.287733   2487.566914   2991.640497   4140.328211
10.565625   456.065725   2501.353135   2961.435689   4146.647661
10.571875   452.369053   2479.152032   2909.398632   4148.175435
10.578125   452.920521   2362.157011   2882.834152   4144.995203
10.584375   448.704116   2294.596345   2817.226794   4164.913040
10.590625   449.251280   2198.511320   2774.328991   4177.385694
10.596875   449.938537   2256.975913   2775.136490   4217.286053
10.603125   445.326205   2578.856955   2943.172317   4391.856332
10.609375   449.346861   2543.197355   3051.805384   4408.903259
10.615625   461.534538   2555.376686   3105.804516   4325.015189
10.621875   474.773023   2536.632969   3105.746004   4330.558707
10.628125   475.122460   2595.168578   3085.479066   3693.083468
10.634375   501.533022   2451.744732   2803.122828   3711.180334
10.640625   525.749983   2645.842728   2819.939815   3970.968801
10.646875   495.533565   2367.516774   2984.533543   4206.776112
10.653125   471.662695   1992.513231   2972.061544   3775.063663
10.659375   454.077614   1723.939451   2770.479699   3981.324691
10.665625   509.494905   1646.105750   2672.425998   4060.477245
10.671875   490.366634   1620.210704   2729.044907   3811.827927
10.678125   473.269736   1686.323118   2870.326375   3793.467462
10.684375   467.948146   1755.660166   2776.664448   3994.041694
10.690625   470.422887   1688.719683   2817.582302   3861.023388
10.696875   482.796909   1759.142001   2900.001584   4047.237525
10.703125   482.386745   1809.052959   2824.171052   3998.026260
10.709375   487.791924   1908.029651   2939.620450   3757.387903
10.715625   478.466526   1878.571272   2863.994929   4067.562008
10.721875   483.497447   1865.861805   2840.346712   3998.288771
10.728125   490.496892   1821.037652   2958.502766   4157.148826
10.734375   478.367729   1919.675921   2847.376212   4058.935452
10.740625   480.918829   1958.390336   2782.825608   4058.092069
10.746875   480.781660   1981.366438   3002.507040   4161.482581
10.753125   482.952407   1993.780086   2984.813116   4040.715198
10.759375   487.351163   2081.921961   2924.743464   3998.627886
10.765625   529.468733   2007.789032   2951.257847   4100.572186
10.771875   609.773263   1940.822715   3140.176641   3978.225223
10.778125   582.723969   1821.462802   3127.886949   4257.615101
10.784375   546.867461   1810.669605   3001.180417   4272.229082
10.790625   468.898780   1940.638095   2903.261264   4363.316679
10.796875   525.739764   2093.225254   2626.718736   4364.707920
10.803125   606.726891   2114.990153   2552.255069   4370.614547
10.809375   671.546208   2132.020522   2537.353740   4409.723236
10.815625   681.923469   2233.387783   2575.838384   4606.230599
10.821875   591.887601   2468.614712   2533.218742   4556.949821
10.828125   585.351359   2293.258362   2564.121060   4344.006482
10.834375   467.823125   2023.402079   2628.966769   4294.268401
10.840625   426.341273   1717.888147   2968.766469   4096.178097
10.846875   445.581365   1695.962602   3085.701827   4234.899587
10.853125   457.619884   1717.527195   3119.845369   4224.810856
10.859375   459.707940   1697.764380   3131.933552   4191.608017
10.865625   461.213085   1711.537048   3096.133850   4170.988927
10.871875   461.055321   1766.955600   3068.088532   4149.569336
10.878125   460.350812   1791.651769   3051.824104   4161.931067
10.884375   459.770760   1758.405338   3071.672431   4174.062222
10.890625   457.777420   1734.716025   3110.620976   4195.912226
10.896875   457.275262   1717.020021   3139.635704   4202.775585
10.903125   456.706999   1694.671600   3162.497711   4193.020245
10.909375   454.935542   1677.109511   3153.444216   4175.986501
10.915625   461.317856   1671.893511   3160.660852   4201.999640
10.921875   521.546508   1725.394707   3133.665081   4235.924848
10.928125   653.760826   1780.109984   2928.740957   4267.708465
10.934375   714.646219   1825.496890   2881.404951   4201.410913
10.940625   798.596638   1858.007616   2875.373861   4210.386456
10.946875   863.138496   1867.193453   2823.437060   4098.878028
10.953125   881.583652   1853.963070   2763.125573   4071.351880
10.959375   878.083493   1830.812039   2760.490019   4039.318631
10.965625   879.435990   1804.227369   2762.858659   3995.950543
10.971875   882.292029   1785.027207   2750.143940   3934.269631
10.978125   871.034923   1770.660778   2719.666537   3924.626892
10.984375   860.963344   1762.404577   2714.497591   3949.225920
10.990625   865.472297   1751.312717   2714.302497   3918.537494
10.996875   872.790815   1741.478102   2717.710436   3873.456966
11.003125   873.868210   1741.547932   2733.850907   3860.493524
11.009375   878.719356   1741.726802   2743.862306   3866.759426
11.015625   877.618945   1734.040254   2737.908731   3860.103524
11.021875   864.241041   1722.811938   2735.913191   3844.203934
11.028125   847.466299   1705.583502   2724.259626   3837.262858
11.034375   840.510347   1702.070585   2719.015462   3869.377961
11.040625   831.890080   1697.491445   2713.868014   3871.334796
11.046875   817.547774   1690.133986   2710.508055   3870.815017
11.053125   801.044995   1660.166825   2703.301521   3879.282263
11.059375   752.453126   1580.916026   2722.274811   3877.808053
11.065625   691.424879   1539.738864   2736.315007   3866.953037
11.071875   670.306675   1481.275006   2772.420983   3831.663145
11.078125   703.738090   1530.822498   2881.307605   3922.176055
11.084375   733.091353   1594.090011   2882.835131   3802.219922
11.090625   699.496329   1562.701636   2832.613723   3760.544075
11.096875   755.089182   1645.610297   2890.339552   3914.590822
11.103125   812.917644   1646.685001   2969.297925   3948.542303
11.109375   790.243782   1667.344544   2892.535787   3941.066456
11.115625   727.276514   1703.114808   2908.826640   3983.453676
11.121875   737.271238   1728.324820   2896.865472   4083.859181
11.128125   765.295742   1717.203159   2970.017858   4167.606437
11.134375   791.128836   1706.143718   2954.731141   3964.230855
11.140625   838.669345   1733.365209   2815.949943   4345.803627
11.146875   854.162139   1781.114756   2767.279802   4164.352519
11.153125   893.963252   1771.099056   2815.132714   4268.152349
11.159375   844.150130   1736.597560   2890.575908   4081.178694
11.165625   761.895353   1730.135624   2857.806327   4081.764280
11.171875   766.971136   1707.674378   2756.769004   4083.636782
11.178125   765.674948   1751.060391   2755.812807   3953.843371
11.184375   752.076811   1732.852923   2890.548974   4199.046033
11.190625   666.863897   1679.480453   3114.585650   4176.843145
11.196875   547.712434   1569.554298   3113.130887   3961.131398
11.203125   526.072958   1494.459767   3031.059286   3900.173223
11.209375   546.700237   1405.956380   2996.391730   3871.562700
11.215625   539.963557   1317.605073   2985.650698   3847.442351
11.221875   534.012833   1276.939983   2986.109812   3848.199069
11.228125   516.924161   1226.083576   2953.675469   3858.222090
11.234375   483.019595   1111.113669   2891.743392   3861.661330
11.240625   465.567501   1079.059079   2833.320595   3865.642947
11.246875   484.274759   1065.830208   2920.216766   3818.990422
11.253125   596.044506   934.602709   2113.423107   3806.470843
11.259375   788.854926   1845.090682   3433.639745   4232.017936
11.265625   860.864578   1843.810528   3220.911089   4084.382066
11.271875   694.553388   1639.223431   3034.237587   4052.875579
11.278125   578.321322   1602.789426   2843.404547   4080.320701
11.284375   571.448545   1592.831735   2795.905005   4184.651712
11.290625   572.436990   1588.823100   2825.199269   3838.344780
11.296875   606.816439   1601.096601   2778.073866   4123.583104
11.303125   607.153490   1669.228066   2828.330247   3981.549405
11.309375   603.206971   1694.025288   2955.925905   3850.961824
11.315625   551.212710   1710.681241   2944.134328   3856.543158
11.321875   557.421181   1700.400274   2870.664646   4045.538737
11.328125   677.344168   1683.856561   2694.843876   3939.726829
11.334375   736.239745   1767.314024   2494.284127   4009.736146
11.340625   748.487505   1672.259515   3137.277433   4374.530609
11.346875   742.880194   1649.248421   3217.804935   4448.297124
11.353125   680.714660   1426.837845   2632.466408   3715.703535
11.359375   697.983392   1593.966898   2662.323368   3562.629180
11.365625   712.778084   1849.250822   3273.719433   4547.167960
11.371875   672.745515   1184.278814   2798.494967   3982.506744
11.378125   748.375871   806.384182   2611.559933   4014.659783
11.384375   683.237074   1937.330281   3054.991123   4260.109867
11.390625   311.799458   1756.460888   2536.368848   3600.107043
11.396875   286.715044   1514.850702   2459.930869   3597.338830
11.403125   269.671811   1407.558460   2607.203047   3750.022380
11.409375   277.888801   1411.222295   2480.632553   3839.638545
11.415625   286.855417   1318.711664   2375.347077   3655.846131
11.421875   263.329156   1380.932251   2344.935350   3627.915132
11.428125   285.283516   1862.376792   3358.198544   4805.400320
11.434375   246.634181   1609.701315   2940.714784   4333.678934
11.440625   239.225249   1511.630683   2733.290178   4157.419708
11.446875   237.670497   1566.780160   2532.907507   3915.302945
11.453125   245.890621   1649.528676   3219.363826   3586.500483
11.459375   300.259121   1630.678837   3148.069545   3647.577601
11.465625   356.845312   1616.186786   3120.499581   3916.407947
11.471875   388.546225   1622.860452   3093.016443   4053.149301
11.478125   377.056091   1622.994801   3062.566435   4092.782055
11.484375   385.703048   1628.065375   3065.505236   4082.091895
11.490625   394.532452   1640.632487   3056.349324   4056.362231
11.496875   411.043676   1628.326298   3066.735180   4035.809358
11.503125   438.667154   1688.292696   3091.020068   4047.891087
11.509375   446.685302   1732.954835   3090.813031   3966.259928
11.515625   443.726298   1704.492426   3070.857589   3937.404397
11.521875   441.126554   1603.512435   3035.436595   3912.260407
11.528125   439.019215   1539.074265   3014.765910   3872.380432
11.534375   435.186802   1534.268447   3024.586655   3853.635153
11.540625   434.923457   1546.808186   3037.973102   3795.869436
11.546875   436.794552   1575.378081   3006.883293   3728.700231
11.553125   436.421041   1603.653330   2981.679404   3715.646391
11.559375   438.374692   1627.102531   2956.758080   3764.740817
11.565625   443.886180   1657.534439   2907.160629   3790.937294
11.571875   451.566287   1713.897062   2837.419985   3701.653050
11.578125   455.958766   1791.443535   2818.932530   3639.942514
11.584375   458.206218   1837.366262   2823.591757   3544.145617
11.590625   454.908428   1927.840774   2749.635317   3451.198106
11.596875   446.352723   2015.125352   2631.190817   3495.394678
11.603125   439.268055   2168.377915   2649.715749   3733.709825
11.609375   441.380053   2198.950741   3011.943675   3914.472066
11.615625   442.501596   2234.812740   3094.122841   3858.211193
11.621875   445.074356   2230.283936   3212.839158   4089.264916
11.628125   453.896313   2240.709237   3144.365843   4198.912674
11.634375   462.577032   2321.132743   3087.837568   4077.892612
11.640625   460.168478   2396.792460   3221.066871   4054.750362
11.646875   467.758519   2384.533280   3243.404500   4101.877001
11.653125   478.705713   2332.794288   3206.041161   4142.127885
11.659375   481.764188   2332.278160   3280.102342   4160.111915
11.665625   472.715934   2380.641285   3337.928553   4018.537253
11.671875   470.876089   2359.043123   3316.016538   4047.337202
11.678125   483.081120   2384.009583   3255.010743   4077.863753
11.684375   489.650666   2443.155741   3269.598140   4108.163964
11.690625   481.664309   2416.532379   3231.996523   4101.917154
11.696875   486.806457   2386.023813   3239.757083   4078.851550
11.703125   556.434761   2357.807319   3295.578636   4122.549212
11.709375   486.847198   2331.374758   3262.863946   4095.304424
11.715625   467.650847   2420.006242   3396.735902   4112.602817
11.721875   485.626063   2386.688712   3401.983394   4173.801603
11.728125   491.866868   2337.224142   3249.318097   4121.654058
11.734375   495.242227   2308.777005   3357.728095   4180.983398
11.740625   472.764575   2246.179172   3265.102048   4108.386645
11.746875   452.280079   2267.014943   3126.755856   4153.105792
11.753125   391.568933   2447.218160   3290.882593   4367.064131
11.759375   389.747776   2493.690740   3321.506380   4522.752132
11.765625   421.674104   2532.065394   3318.890549   4459.589757
11.771875   450.655220   2515.302218   3154.221308   4391.919222
11.778125   457.531914   2499.402870   3114.793207   4317.503060
11.784375   458.810970   2504.105767   3091.056473   4253.182818
11.790625   466.848268   2498.860223   3064.186366   4189.732173
11.796875   475.135335   2496.254577   3044.475761   4165.558303
11.803125   479.560620   2507.463169   3001.903152   4154.427344
11.809375   478.388161   2481.295120   2965.028404   4155.199435
11.815625   474.912115   2459.245310   2948.698077   4163.963912
11.821875   479.819619   2439.266131   2897.367043   4161.820926
11.828125   481.785612   2422.474430   2882.880784   4182.156086
11.834375   484.834884   2407.569631   2883.437354   4196.809605
11.840625   484.676556   2390.793429   2862.137638   4172.482543
11.846875   488.830462   2357.761363   2815.542608   4166.692371
11.853125   491.050251   2282.278272   2783.358956   4179.503179
11.859375   492.340554   2242.909207   2801.848333   4177.398767
11.865625   493.742783   2224.798287   2790.760404   4173.867454
11.871875   491.644701   2212.948066   2759.669509   4219.284045
11.878125   492.621489   2175.671790   2750.130423   4264.277275
11.884375   489.165553   2073.647081   2714.007333   4290.401724
11.890625   482.579696   2022.566381   2763.209095   4304.087287
11.896875   465.111488   2031.961752   2853.099199   4342.114900
11.903125   426.476882   2042.831650   2817.672850   4313.590240
11.909375   373.640916   2107.551738   2798.834893   4174.470192
11.915625   379.486033   2099.023696   2774.925086   4180.822580
11.921875   425.733889   2059.137314   2813.599486   4295.232400
11.928125   536.434193   2131.717702   2878.778494   4342.936565
11.934375   525.496293   2145.475178   2926.464309   4334.714911
11.940625   514.275579   2080.555155   2896.813185   4388.122135
11.946875   502.354834   2122.954010   2860.018734   4204.147281
11.953125   499.026037   2119.790778   2976.719359   4264.621271
11.959375   501.937605   2109.279695   3046.553253   4217.596627
11.965625   498.878996   2159.575368   2849.114920   4197.538664
11.971875   507.622332   2286.799872   2969.395640   4228.487221
11.978125   522.997679   2150.808099   3005.525052   3965.559476
11.984375   527.490730   2101.670634   3042.879105   4061.514371
11.990625   507.721666   2092.957608   3097.741240   4174.950291
11.996875   528.612376   2200.044755   3247.484528   4300.668832
12.003125   551.284968   2221.454850   3067.150198   4243.181634
12.009375   526.724795   2190.460571   3035.917913   4041.567200
12.015625   544.083003   2209.178063   2745.289850   4037.493535
12.021875   511.811309   2181.007367   3099.305735   4133.402739
12.028125   545.372256   2139.838181   2944.115932   4164.660000
12.034375   542.658375   2031.057183   2897.573277   4118.618785
12.040625   523.512832   2033.110527   3082.297674   3994.545507
12.046875   515.788741   2100.155489   3080.560136   4515.983841
12.053125   531.902458   2161.247122   2817.743316   4276.914964
12.059375   572.553231   2372.128051   2862.679389   4452.408721
12.065625   576.291845   2258.993799   2688.720988   4345.186682
12.071875   539.514964   2392.786052   2806.927163   4628.939172
12.078125   567.589145   2415.848500   2812.118520   4555.314668
12.084375   527.851101   2208.920065   2781.847298   3923.847782
12.090625   554.202138   2392.153774   2926.173440   4596.918638
12.096875   581.456951   2338.050142   3040.875133   4277.031823
12.103125   534.649996   2347.567863   3081.569780   4868.803019
12.109375   530.478469   2167.036232   3075.341984   4520.750860
12.115625   532.064315   1958.273461   2962.670273   4332.180222
12.121875   520.718175   1954.920814   2830.661952   4195.153140
12.128125   559.285553   1987.417235   2714.051933   3613.980565
12.134375   564.793818   1884.772472   2689.082254   3717.731430
12.140625   514.363219   1756.800926   2585.971028   3750.235909
12.146875   533.201633   1678.369785   2571.515034   3687.609298
12.153125   447.620276   1660.134992   2615.812050   3431.071804
12.159375   480.757176   1842.137092   2652.390933   3300.543746
12.165625   1423.949490   2574.251976   3434.905114   4837.282674
12.171875   469.858159   1775.674293   2669.819068   3749.932306
12.178125   464.689333   1722.584321   2638.595588   3591.600780
12.184375   398.396767   1967.833237   2621.562127   3470.854143
12.190625   374.245395   2139.129700   2860.273090   4563.398209
12.196875   458.334102   1744.792528   2797.197663   3973.658126
12.203125   470.211122   1621.798456   2649.856238   3704.210419
12.209375   475.928006   1917.534184   2541.508092   3447.741795
12.215625   806.535333   2308.212879   3051.832204   4493.983640
12.221875   550.462858   1953.726359   2668.634352   4022.099009
12.228125   472.852995   1819.085796   2643.933125   3819.683996
12.234375   463.499373   1998.957785   2642.819387   4041.980415
12.240625   371.109377   1741.017151   2666.726105   4059.219803
12.246875   499.532367   1861.457214   2700.802544   4004.917382
12.253125   458.321029   1934.663883   2692.692529   4047.705051
12.259375   506.527782   2001.021370   2746.967307   4307.918890
12.265625   480.095247   2005.398268   2952.518233   4347.700441
12.271875   531.263192   2032.980783   2987.543714   4047.710536
12.278125   478.384427   1870.628113   2775.638583   3985.410151
12.284375   551.384289   1804.604751   2739.408220   4100.865318
12.290625   498.459928   1747.081903   2711.761703   4112.697410
12.296875   556.397714   1716.154557   2595.987159   4069.763011
12.303125   643.558644   1551.989174   2533.881776   3828.031408
12.309375   972.756063   2504.655031   3659.333832   4868.657501
12.315625   518.967958   1826.902078   2741.247587   3915.910727
12.321875   470.239938   1999.183785   3034.254538   4303.661064
12.328125   415.551433   2036.336322   2947.219911   4361.326431
12.334375   413.152658   1949.689707   2987.802529   4700.486097
12.340625   705.727961   2127.923520   3253.797412   3864.636893
12.346875   1291.583892   2494.175261   3641.065666   4925.082592
12.353125   437.915876   1446.789227   2511.837169   3624.717523
12.359375   485.595111   1787.368986   2843.817442   3757.966290
12.365625   186.199050   1680.124749   2929.308588   4220.957612
12.371875   346.611001   1838.325050   2618.017625   4118.748650
12.378125   990.109436   2146.068616   3338.998115   4773.587112
12.384375   533.152784   1463.791369   2556.523097   3709.450787
12.390625   546.890866   1743.618835   2641.792570   4031.881397
12.396875   571.765537   1733.158714   2683.179752   4089.414881
12.403125   624.692944   1902.537643   2684.445919   4164.212038
12.409375   525.701375   2460.531761   2657.535743   3823.076310
12.415625   508.793860   2549.000891   2642.018641   3953.388326
12.421875   510.996206   2541.586683   2728.985939   4388.244088
12.428125   516.144382   2516.207464   2731.675845   4307.075940
12.434375   496.340450   2497.653928   2760.036229   4104.765041
12.440625   487.991081   2514.360248   2764.265608   4070.400352
12.446875   483.168462   2536.479329   2765.106406   3988.427366
12.453125   482.240027   2651.168032   2674.835142   3973.387904
12.459375   473.070343   2582.660448   2719.402841   4019.405216
12.465625   458.628364   2488.767697   2736.363900   4021.803205
12.471875   451.830068   2463.937303   2753.547234   3960.317700
12.478125   446.448226   2558.923535   2713.887208   3790.928502
12.484375   444.956688   2666.939359   2741.835818   3408.659511
12.490625   444.787179   2078.248934   2783.199468   3642.022262
12.496875   446.337731   1633.087993   2755.946078   3882.662084
12.503125   441.198473   1723.120960   2755.963736   4073.132556
12.509375   434.044782   1660.031080   2775.527952   4244.822103
12.515625   440.934236   1478.980244   2829.314203   4171.229997
12.521875   447.507750   1605.627815   2888.650958   4217.560553
12.528125   443.974281   1557.339682   2923.498313   4266.287344
12.534375   426.984739   1433.232281   2856.228877   4169.025123
12.540625   412.538989   1465.079853   2825.171753   4345.272602
12.546875   409.717485   1501.478684   2813.623154   4186.327388
12.553125   393.696356   1451.007545   2731.244186   3970.254217
12.559375   388.169170   1432.600000   2677.988651   4022.118393
12.565625   389.713842   1428.352955   2677.766812   4037.493024
12.571875   397.332658   1398.614987   2727.545941   4072.934049
12.578125   399.389006   1356.161093   2719.250415   4000.322101
12.584375   394.762821   1305.104414   2672.300914   3963.795538
12.590625   396.779722   1283.544646   2626.061304   3987.233867
12.596875   403.819447   1315.436740   2598.710513   3986.091669
12.603125   420.003349   1289.148485   2625.593235   3971.936741
12.609375   419.821999   1267.152697   2642.024355   3965.663264
12.615625   422.225101   1267.943456   2632.935304   3946.210254
12.621875   427.898295   1274.137386   2662.703632   3954.942170
12.628125   430.558241   1293.236779   2650.910577   3939.398780
12.634375   430.023488   1282.434311   2638.528284   3890.979026
12.640625   432.586136   1261.787594   2656.504939   3880.866703
12.646875   440.554232   1395.960540   2593.036774   3762.178121
12.653125   474.311294   1749.706678   2506.033132   3849.664576
12.659375   484.195728   1944.490461   2614.310759   3950.857160
12.665625   483.530384   2331.136355   2668.889967   4041.015103
12.671875   494.980158   2531.284320   2689.827770   4101.748204
12.678125   501.559603   2582.112718   2719.061684   4144.876251
12.684375   505.716128   2614.396392   2692.129441   4168.801744
12.690625   502.792222   2605.621417   2743.867098   4179.325169
12.696875   497.058265   2610.675374   2775.637497   4219.024833
12.703125   490.980828   2603.488206   2804.955540   4238.848816
12.709375   487.349217   2603.246616   2860.734549   4250.713623
12.715625   486.943200   2612.495307   2864.565102   4244.390980
12.721875   487.744414   2611.213982   2888.384341   4299.109433
12.728125   489.090256   2614.427675   3004.238320   4371.839912
12.734375   488.764553   2624.026559   3129.869154   4346.066033
12.740625   486.452163   2626.706851   3176.359569   4387.528828
12.746875   482.251087   2635.075293   3118.551017   4357.473714
12.753125   481.876065   2639.883924   3128.627803   4376.952148
12.759375   486.783511   2653.468054   3014.294331   4393.212933
12.765625   487.991076   2671.610461   2777.169062   4148.608446
12.771875   486.597735   2634.975926   2710.767904   4080.890577
12.778125   486.201317   2675.640153   2768.927077   4147.136107
12.784375   487.620288   2607.634541   2867.924798   4143.236449
12.790625   487.821821   2571.373361   2842.496969   4126.233654
12.796875   486.535491   2548.476798   2859.732286   4108.673227
12.803125   484.883947   2508.149806   2910.396513   4100.991897
12.809375   483.431093   2494.305984   2948.601843   4108.304384
12.815625   481.325140   2456.908337   2786.862199   4025.740572
12.821875   474.684866   2332.135710   2578.737861   3988.031352
12.828125   463.076205   2174.475847   2669.774774   3948.297857
12.834375   469.756494   2093.209187   2897.159469   3741.709838
12.840625   443.074710   2673.090534   3225.226867   4603.466354
12.846875   404.951892   2714.117285   3351.341272   4564.122208
12.853125   449.929836   2604.472741   2716.430768   3526.432624
12.859375   466.523988   2630.813748   3026.406921   4248.222460
12.865625   479.135328   2606.477118   3256.836761   4282.551683
12.871875   496.697234   2208.761583   2817.737086   4218.546625
12.878125   515.022006   2063.276705   2792.744059   3736.502415
12.884375   501.359389   2630.915558   2656.799789   3379.192109
12.890625   497.773884   2377.062754   3169.859404   3196.173486
12.896875   506.702849   1951.058527   2826.105332   3712.253265
12.903125   491.287567   1848.876788   2783.622903   3807.639119
12.909375   378.844554   2043.237965   2690.465968   3845.389908
12.915625   367.985684   2173.231139   2714.669639   3915.482303
12.921875   390.800768   2234.919788   2705.303580   3948.880571
12.928125   409.998246   2412.991440   2706.706653   3999.054650
12.934375   410.066357   2505.855808   2868.862665   4040.121106
12.940625   419.637316   2633.174289   3094.728784   4298.204527
12.946875   424.626941   2652.589335   3186.373350   4284.264428
12.953125   427.185886   2649.031717   3242.591250   4254.602007
12.959375   463.336105   2637.996661   3352.420539   4142.597393
12.965625   480.274822   2635.092555   3369.652606   4297.068320
12.971875   485.229775   2634.323985   3373.543033   4310.648762
12.978125   487.942695   2626.950448   3405.831377   4331.868282
12.984375   494.668141   2621.704339   3406.202414   4292.781528
12.990625   496.656367   2619.785951   3088.103998   4090.561802
12.996875   504.386272   2633.358184   2916.029364   4058.459038
13.003125   510.401662   2667.215609   2831.260066   4017.628885
13.009375   508.888454   2697.085044   2805.929093   3933.761199
13.015625   504.615338   2703.102988   2742.610775   3922.324197
13.021875   498.980315   2696.949324   2737.381969   3954.936290
13.028125   491.854494   2694.589000   2793.534808   3871.911828
13.034375   485.907445   2661.041156   2849.454488   3824.104855
13.040625   478.009625   2667.887400   2863.248015   3832.830079
13.046875   468.716497   2659.283419   2924.522450   3905.849242
13.053125   464.205958   2674.386717   2882.532388   3914.130085
13.059375   460.615853   2665.916693   3020.435630   3847.171896
13.065625   453.656059   2592.556097   3118.967811   3850.721480
13.071875   445.199813   2530.604593   3012.641629   3946.496340
13.078125   437.320879   2582.461949   3034.577168   3826.679962
13.084375   435.922946   2563.468461   3131.002662   3737.440938
13.090625   423.849222   2552.325104   3062.169144   3844.676513
13.096875   423.888176   2546.707179   3043.840487   3794.189728
13.103125   424.071013   2495.280399   3270.019147   3784.986854
13.109375   421.198538   2459.088550   3270.530160   4359.322172
13.115625   423.265996   2391.696901   3209.777265   4371.426233
13.121875   427.999120   2404.800384   3123.392703   4360.793550
13.128125   435.164406   2392.443760   3043.605743   4370.900355
13.134375   443.513454   2319.184188   2973.754904   4359.208074
13.140625   457.397636   2261.089883   2997.247457   4336.684125
13.146875   488.593151   2231.254343   3023.234848   4305.575607
13.153125   479.478137   2163.951564   3016.320953   4293.213822
13.159375   466.950747   2125.958381   3002.383093   4294.440792
13.165625   465.994289   2083.468169   3058.224623   4305.833872
13.171875   463.621074   2038.487445   3108.981563   4322.668919
13.178125   454.356194   2032.516037   3188.635161   4336.054091
13.184375   417.751746   2002.835895   3068.997025   4332.163461
13.190625   402.909741   2019.937214   2862.787273   4458.135282
13.196875   414.426034   2121.686526   2809.504348   4484.388222
13.203125   460.241722   2145.838333   2892.292507   4431.813273
13.209375   478.694603   2188.319812   3000.901897   4139.875921
13.215625   485.757655   2190.573496   3057.624678   4098.169454
13.221875   496.950338   2084.517085   2807.468137   4270.164931
13.228125   486.017981   2092.698551   2909.061577   4337.111889
13.234375   461.890891   2079.383156   2996.356936   4246.566321
13.240625   481.391187   2030.698638   3002.953303   4236.656617
13.246875   487.041311   2041.937560   2733.313127   4153.876579
13.253125   474.700858   2148.610920   2697.520917   4011.209626
13.259375   512.836839   1972.155251   3161.309969   4103.250792
13.265625   502.308362   1957.745051   3099.039831   4330.428723
13.271875   500.589364   1986.540723   2855.074318   4266.877735
13.278125   503.402426   2024.544543   2927.136085   4167.230485
13.284375   518.942124   2056.587500   2990.629936   4344.915892
13.290625   456.815459   1994.924291   2999.669301   4325.696970
13.296875   465.515399   2017.090706   3063.453463   4351.370644
13.303125   471.528538   2044.085285   2949.186523   3897.453480
13.309375   474.116392   2014.273375   2677.697275   3604.644061
13.315625   470.460229   1934.432241   2679.314936   3657.199100
13.321875   453.079014   1635.333040   2751.560139   3826.813788
13.328125   462.507421   1874.556442   2787.134169   4444.830477
13.334375   566.778150   2032.691058   2582.396019   4473.856928
13.340625   587.474873   1974.285116   2609.757159   4412.754631
13.346875   401.429394   1794.548232   2663.814470   4229.561093
13.353125   391.350764   1844.178251   2737.365408   4370.987248
13.359375   416.116496   1812.866990   2741.182052   4387.177717
13.365625   429.702273   1798.404163   2706.241670   4334.671861
13.371875   433.683674   1789.450353   2704.907587   4286.384675
13.378125   433.844447   1759.152408   2707.144881   4220.353385
13.384375   466.383425   1738.675461   2652.287764   4245.314606
13.390625   505.740245   1756.778379   2534.438506   4166.502265
13.396875   569.053076   1795.207368   2491.816278   4141.756344
13.403125   681.408577   1875.438469   2420.651324   4156.573480
13.409375   800.141172   1880.603486   2393.047084   4104.183068
13.415625   826.512540   1850.681997   2413.246592   4055.011639
13.421875   827.940024   1837.167502   2445.330899   4014.884788
13.428125   869.231206   1836.112818   2459.608687   4019.387174
13.434375   922.233432   1838.007935   2492.262723   3961.803960
13.440625   937.679582   1820.349377   2498.510126   3801.419614
13.446875   946.305931   1802.420399   2511.233267   3729.169218
13.453125   960.048271   1777.490575   2482.376268   3638.202567
13.459375   971.552551   1760.698147   2451.347765   3660.131503
13.465625   993.459859   1764.793728   2509.328331   3672.394849
13.471875   946.392644   1756.859835   2521.341221   3636.345622
13.478125   889.342159   1738.900034   2532.807300   3657.664754
13.484375   854.725307   1760.853832   2565.113770   3666.942436
13.490625   827.610551   1783.447644   2580.660212   3597.994511
13.496875   799.825212   1781.670390   2591.008733   3639.418230
13.503125   789.238664   1768.410565   2593.896053   3746.415515
13.509375   765.344323   1798.347817   2644.332343   3741.213670
13.515625   771.571720   1800.191044   2624.572779   3755.461430
13.521875   756.151171   1820.372787   2604.778340   3945.388718
13.528125   684.969542   1843.728507   2630.924314   3950.433185
13.534375   644.298409   1874.761324   2705.629075   3997.376531
13.540625   640.326034   1887.454387   2734.777250   3972.574923
13.546875   611.330225   1816.568836   2666.869405   3820.191566
