Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.512500   456.807106   777.828884   2229.355283   3029.772262
4.518750   417.075229   769.768283   2222.635873   2955.134663
4.525000   453.900065   787.350304   2188.690042   2923.261256
4.531250   429.359087   940.550182   2124.572599   2796.464030
4.537500   804.093190   2035.982684   2698.280048   4734.904179
4.543750   970.466631   1995.725532   2703.039000   4482.361094
4.550000   409.983097   1158.440689   1991.442174   2634.822365
4.556250   443.683703   1368.898318   1669.350664   2537.306256
4.562500   397.387767   1297.750937   2065.619004   2613.099608
4.568750   401.453758   1329.752069   2055.311766   2482.197084
4.575000   387.674620   1431.364290   1788.726946   2801.615412
4.581250   834.712237   1529.851851   2372.452302   3499.706715
4.587500   522.239208   1633.491074   2430.596690   4053.748639
4.593750   560.696840   1613.999742   2374.369877   3541.785207
4.600000   522.999123   1614.096962   1748.536874   2450.014847
4.606250   768.490484   1635.513177   2316.571317   3367.910009
4.612500   525.657728   1686.246468   2362.571879   3410.768219
4.618750   472.109946   1631.685568   2303.921609   3549.742238
4.625000   470.520485   1538.284698   2208.550970   3553.341118
4.631250   506.246821   1559.417200   2283.316395   3504.393688
4.637500   516.952745   1542.432835   2246.906214   3539.143241
4.643750   512.987471   1538.700749   2246.602015   3467.939841
4.650000   496.968845   1545.700206   2299.606835   3456.732484
4.656250   539.494155   1578.130011   2205.213091   3444.199841
4.662500   1212.710076   1565.285557   2264.457221   3554.092124
4.668750   1170.630409   1534.519416   2300.355910   3803.229159
4.675000   1301.939293   1602.987711   2348.625026   3709.895603
4.681250   1194.393457   1667.990067   2368.916103   3533.283611
4.687500   1235.070839   1645.197001   2475.734762   3808.633310
4.693750   1197.521491   1610.293952   2498.408149   3839.986807
4.700000   1400.842310   1681.125022   2493.642841   4016.777871
4.706250   1316.567037   1642.684996   2549.131402   4133.079483
4.712500   1257.185239   1606.015012   2488.418462   3915.804043
4.718750   1379.539452   1654.500126   2379.813399   3762.345607
4.725000   1352.303801   1695.060001   2543.724898   4080.547189
4.731250   1370.521510   1711.476454   2576.867746   4028.408538
4.737500   1414.977122   1762.703201   2798.604573   4106.205883
4.743750   340.255983   1466.930429   2122.760391   3450.962581
4.750000   1496.177421   1882.245781   2749.787250   3755.415166
4.756250   1405.561363   1946.601422   3134.095145   3913.510226
4.762500   1284.932852   2030.544969   3218.834768   3965.561513
4.768750   1233.649133   2031.310571   3412.458562   4460.070642
4.775000   1369.823249   2170.865102   3365.115950   4252.537509
4.781250   1380.781547   2137.640474   3168.261676   4130.332285
4.787500   1370.707919   2270.173024   2838.912337   3951.637638
4.793750   1331.096166   2245.176406   2923.051931   3949.058222
4.800000   1305.773322   2342.652815   3532.389004   4408.784865
4.806250   1276.675147   2176.914217   3230.524973   4215.506212
4.812500   1248.060010   2110.119034   3259.059682   4001.711259
4.818750   1332.611615   2214.860249   3507.601113   4365.658435
4.825000   1347.013251   2217.703761   3062.648964   4038.016820
4.831250   1467.792780   2071.429532   2914.148515   3968.226438
4.837500   1566.238057   1966.361850   2930.812361   3837.831643
4.843750   1350.578994   2045.902077   3078.207894   3817.437459
4.850000   1202.623805   2078.370005   3185.330691   3821.651565
4.856250   962.746243   2005.285140   2990.198481   3819.340839
4.862500   1172.489932   1933.341345   3081.755559   3970.608535
4.868750   1267.813866   2047.641279   3100.182931   4354.782773
4.875000   1226.735677   2082.304544   3121.223900   4321.533231
4.881250   1316.242239   2073.278212   3075.891494   4009.776799
4.887500   1319.606446   2061.790985   3045.925077   4056.419568
4.893750   1243.212085   2159.405068   3116.859101   4155.733702
4.900000   1182.072584   2216.581489   3143.986254   4105.327239
4.906250   1408.735927   2228.159071   --undefined--   --undefined--
4.912500   1512.356079   2334.025719   2583.261560   3923.518842
4.918750   1535.184153   1940.278263   2628.866023   3946.580659
4.925000   1174.058170   1959.857785   2790.897206   4010.846440
4.931250   1206.994893   2274.042407   2904.504433   3941.170357
4.937500   1141.475332   1913.805641   2462.017710   3698.855664
4.943750   1231.538544   2197.451955   3202.291519   4334.022489
4.950000   1270.181366   1966.972849   3071.589835   4297.900861
4.956250   985.035006   1776.604219   2735.174367   3551.521884
4.962500   1184.123971   2079.896380   3107.185823   3858.784707
4.968750   1176.755350   2061.106262   3018.070776   3883.757827
4.975000   1276.843820   2130.874528   2865.610768   3830.134320
4.981250   1160.850389   1907.824625   2850.705104   3980.765037
4.987500   1006.943087   2006.244185   3086.540922   4213.419481
4.993750   1285.723559   2196.579135   3119.049435   4198.236591
5.000000   1221.641077   2111.939659   3118.236125   4225.113174
5.006250   1196.419518   1207.901353   2439.944210   3424.289751
5.012500   1242.513659   2361.069608   3430.635654   4504.806534
5.018750   1206.307767   2301.741133   3259.463708   4417.763761
5.025000   1385.259571   2265.567268   3106.661922   4164.929334
5.031250   1285.578961   2217.521316   3042.571103   4057.829404
5.037500   1246.022263   2256.219300   3311.706798   4175.958304
5.043750   103.771484   1491.706716   2400.153402   3549.518804
5.050000   462.987175   1394.263701   2397.107166   3525.837951
5.056250   1154.950728   2114.842181   3092.834469   4041.367787
5.062500   1257.082408   2059.456919   2910.442580   3943.025145
5.068750   1241.272231   2164.527996   2943.645443   3899.827727
5.075000   1228.627966   2103.427176   3023.075961   3976.162250
5.081250   1217.942394   2088.900380   3059.163808   4130.109048
5.087500   974.953089   2014.069585   2888.118954   4172.061754
5.093750   1054.988130   2061.477033   2904.953971   4149.438752
5.100000   1058.341293   2090.129445   2889.793158   4202.982508
5.106250   1084.965435   2006.004980   2930.150219   4081.499212
5.112500   1503.296732   2102.347606   3142.459788   4354.591984
5.118750   653.745794   1712.285368   2277.168402   3462.538641
5.125000   205.242622   1299.262948   2221.940060   3411.851027
5.131250   1217.930621   2272.294687   3169.486095   4427.684178
5.137500   1440.469738   2288.603728   3424.915178   4518.899631
5.143750   1535.496183   2352.731469   3350.973880   4506.599310
5.150000   1375.781478   2420.666202   3349.046992   4639.156262
5.156250   1331.116752   2402.205925   3152.796106   4036.251703
5.162500   1416.840534   2241.771391   3079.354827   4221.784861
5.168750   1528.079712   2363.369054   3379.900362   4477.499987
5.175000   1478.502725   2459.359758   3501.399408   3948.575574
5.181250   1440.311044   2367.853924   3311.401070   4077.958202
5.187500   1143.043359   2099.816068   2796.155885   3943.820713
5.193750   1079.401540   1994.438707   2823.393807   3985.437756
5.200000   965.913198   1983.009853   2861.985785   4047.511598
5.206250   916.441678   2062.493167   2912.656583   4051.521517
5.212500   962.494314   2122.141089   3156.403809   4198.358920
5.218750   976.090646   2029.487920   2135.517068   3135.328780
5.225000   1057.583583   2134.182045   2892.884394   4251.299239
5.231250   1018.141044   2143.803953   3040.944399   4305.512869
5.237500   1162.833298   2259.103301   2804.617241   4171.452313
5.243750   1123.224453   2225.709814   2986.147800   3986.606305
5.250000   1285.827013   2262.484153   2905.597692   3941.452644
5.256250   1247.337502   2324.554874   3070.679265   3982.740522
5.262500   1230.005632   2349.157373   3052.943402   4034.128031
5.268750   1080.194407   2239.808331   2890.088361   4058.226191
5.275000   1175.571130   2188.729693   2919.887634   4031.393145
5.281250   1212.038197   2200.950742   2997.245339   3964.826702
5.287500   1201.439568   2317.540780   3068.273332   3948.824846
5.293750   561.076891   2043.082235   2792.702807   3767.773724
5.300000   572.693506   2016.576376   2833.355780   3754.306469
5.306250   496.593444   1980.925260   2806.077496   3762.347985
5.312500   1806.910570   2622.167940   3787.648441   4436.871815
5.318750   1756.109415   2558.218048   3277.845935   3848.622938
5.325000   549.668522   1942.545000   2968.838346   3310.149677
5.331250   2017.622435   2252.979818   3281.396077   3810.293360
5.337500   1287.978884   2182.700731   3200.244113   4093.477498
5.343750   1297.792813   2244.505369   3107.663277   4032.208009
5.350000   1419.204499   2471.669243   3139.455503   4120.707413
5.356250   1613.448355   2523.583213   3482.483792   4137.360361
5.362500   1653.702806   2520.877559   3841.165795   4187.868489
5.368750   1704.220814   2888.471396   3156.572487   4445.800198
5.375000   1467.420483   1721.137094   2989.929705   3991.077812
5.381250   635.474617   1740.315717   2685.462262   3617.483582
5.387500   703.656917   1736.786247   2802.747679   3661.573815
5.393750   873.585758   1997.319716   2860.921527   4149.401623
5.400000   646.107977   1751.644999   2619.620014   3555.743660
5.406250   678.558934   1722.194479   2636.428079   3767.877713
5.412500   717.792503   1669.334989   2683.000025   3618.268719
5.418750   602.701972   1706.660758   2635.719929   3613.539899
5.425000   1465.253140   2389.274384   2526.560259   3821.972582
5.431250   1384.467882   2066.088199   2723.517091   3963.288996
5.437500   1399.317933   2135.464934   2568.014565   3867.368179
5.443750   1465.649047   2539.687808   4102.840984   4163.242078
5.450000   1463.282589   2514.095702   3095.160127   3954.989204
5.456250   1321.649764   2185.029648   3310.841191   3753.993893
5.462500   1310.137084   2230.450471   3047.055734   3899.550671
5.468750   1259.086581   2247.673695   3097.700938   4044.141295
5.475000   1234.465767   2179.952134   3091.141602   3978.604705
5.481250   1242.490122   2224.176045   3045.467121   3907.068924
5.487500   1267.465108   2329.474601   3019.813790   3958.677320
5.493750   1375.532952   2347.152169   2769.971256   3944.236302
5.500000   1198.837783   2252.880492   2976.796668   4093.402342
5.506250   1217.928372   2222.344005   3033.580141   4098.886647
5.512500   1248.906685   2176.227384   3172.364354   4049.609219
5.518750   1309.229591   2165.261490   3185.038664   4064.619044
5.525000   1355.896527   2198.023428   3120.566117   4076.512265
5.531250   1303.832971   2253.207817   3025.984876   3922.259872
5.537500   1177.308526   2172.669399   3029.730183   3926.064004
5.543750   1055.257239   1822.283198   2869.913778   3967.359905
5.550000   1174.917033   2077.118737   2787.183769   3968.000090
5.556250   1313.657080   2197.164930   3014.419420   4037.235727
5.562500   1375.903073   2277.280373   2918.848969   4053.237408
5.568750   1400.456318   2654.912404   2878.483253   4070.294517
5.575000   1518.154712   2448.882794   3160.430996   4178.305866
5.581250   1837.260948   2512.584753   3426.454371   4402.214314
5.587500   485.975847   1861.872580   2812.320628   3722.920146
5.593750   744.456508   1846.899941   3271.872501   4108.761968
5.600000   883.505076   1989.627887   3410.896019   4058.571035
5.606250   917.301765   2010.284139   3262.411492   3914.801956
5.612500   1547.339761   2143.759288   3720.053493   4219.710668
5.618750   1260.007256   2048.751205   3647.283642   4124.790988
5.625000   792.363474   2039.313526   3686.196293   4166.347627
5.631250   1377.631808   2125.416373   3594.877213   4119.153347
5.637500   1198.418223   2141.876733   3779.245515   3904.018527
5.643750   1544.179121   2188.411265   3577.220067   4111.578529
5.650000   1471.760581   2264.365312   3570.988508   4368.480466
5.656250   1485.804415   2335.534053   3611.084394   4291.787979
5.662500   1491.003163   2268.153062   3561.804997   4196.878058
5.668750   1418.800685   2192.340087   3517.597785   4265.978001
5.675000   268.521620   1615.501948   2225.419528   3546.240952
5.681250   306.726081   1560.144284   2308.552223   3599.972406
5.687500   342.057575   1605.252553   2294.748199   3595.706123
5.693750   355.136411   1625.606298   2343.882722   3577.666225
5.700000   352.926060   1642.598978   2438.000454   3605.397453
5.706250   339.540901   1672.182277   2347.568543   3581.907391
5.712500   316.476880   1714.067282   2256.369888   3605.719447
5.718750   292.018279   1743.729385   2260.866312   3589.331070
5.725000   273.604743   1810.206735   2285.289854   3622.278500
5.731250   274.147051   1902.209045   2380.259810   3701.831974
5.737500   2016.315223   2082.538332   --undefined--   --undefined--
5.743750   1554.504287   2197.148664   3074.561957   3657.687761
5.750000   1511.675825   2205.870451   3223.992472   3794.423131
5.756250   1511.253423   2118.740057   3243.163920   3842.524375
5.762500   1589.662437   2186.741429   3515.782844   4159.402914
5.768750   1623.288083   2387.447792   3499.086570   4171.331673
5.775000   1563.811427   2413.046100   3503.319984   4046.853237
5.781250   1545.259160   2413.114833   3453.260686   3941.199006
5.787500   1538.937069   2585.047236   3661.920920   4222.883859
5.793750   1633.207973   2742.875021   3652.902369   4229.880131
5.800000   561.093262   2071.853845   3042.862718   3794.001162
5.806250   617.634408   2206.523913   3264.542644   3925.165379
5.812500   1097.395256   2457.537390   3257.350444   3798.940829
5.818750   833.730219   2396.273465   3060.780884   3767.543721
5.825000   2001.481347   2978.083428   3802.298006   4208.549772
5.831250   2065.276799   3126.507664   3511.784954   4154.837429
5.837500   839.778998   2259.840134   3349.726908   4239.926524
5.843750   2207.822900   2263.203676   3298.741273   4256.040321
5.850000   2240.265930   3254.030761   3278.555147   4355.531117
5.856250   1706.686956   2435.405972   3319.904551   4283.003697
5.862500   1489.535136   2314.588577   3236.974397   4057.021876
5.868750   1567.936841   2294.552260   3395.203883   4098.179488
5.875000   1520.195196   2522.717190   3396.041907   4182.464956
5.881250   1445.519356   2657.690437   3306.001942   4255.092423
5.887500   1606.037219   2462.590683   3294.442643   4124.594653
5.893750   1645.774286   2956.451848   3188.270912   4275.933735
5.900000   1550.138503   2848.936331   3115.299976   4138.258942
5.906250   1342.106205   2310.707820   3343.840942   4088.138629
5.912500   1356.016540   2228.345919   3340.655595   4062.414700
5.918750   1330.835109   2159.660156   3347.364206   3989.118490
5.925000   617.363643   2090.968959   3129.979086   3889.679064
5.931250   546.424510   2258.352380   3327.421741   3514.230594
5.937500   539.773660   2474.888476   --undefined--   --undefined--
5.943750   509.816271   2364.199880   --undefined--   --undefined--
5.950000   546.060119   2074.711929   2852.053824   3284.235943
5.956250   623.997522   1803.280422   2766.379712   3256.583258
5.962500   639.087771   1628.280240   2988.744454   3291.160186
5.968750   651.728333   2027.269148   2910.484930   3408.077363
5.975000   675.402015   2148.163440   2827.341192   3453.719596
5.981250   684.313342   2078.428503   2883.528412   3636.489977
5.987500   686.420345   2104.640677   2825.329855   3649.551944
5.993750   684.894809   2173.804360   2409.907984   3682.560730
6.000000   673.688077   2155.926101   2502.746155   3680.002687
6.006250   695.172196   2114.061190   2604.627461   3616.437623
6.012500   701.971713   2060.871638   2143.634096   3618.899140
6.018750   716.542327   1818.531343   2306.732570   3648.609355
6.025000   762.684729   1928.707701   2370.400650   3666.590734
6.031250   783.400399   1961.700621   2425.351927   3684.948326
6.037500   922.584440   2186.603704   2297.243435   3733.587237
6.043750   958.485561   1658.638398   2262.400399   3599.140422
6.050000   966.599160   2283.616035   --undefined--   --undefined--
6.056250   959.157423   2304.155876   --undefined--   --undefined--
6.062500   121.165452   1116.545133   2369.715364   3282.418658
6.068750   228.242997   1162.820657   2397.019657   3294.822642
6.075000   193.615643   1165.708736   2346.268238   3325.702455
6.081250   167.669339   1188.522788   2351.164207   3304.574125
6.087500   172.171595   1395.458723   2596.146235   3334.142315
6.093750   1115.115671   2105.845850   3249.663360   3816.832686
6.100000   1190.568180   2405.919754   3277.010649   3984.309370
6.106250   1495.204778   3056.844908   3166.972474   4102.712522
6.112500   1444.858931   2686.085204   3320.314288   4214.130584
6.118750   1395.799838   2635.749533   3289.027649   4154.280172
6.125000   1296.841162   2621.358451   3422.416810   4148.721113
6.131250   1269.387829   2310.132689   3327.097693   3904.561768
6.137500   1360.515333   2446.319107   3189.654268   3804.507840
6.143750   1443.562017   3165.224160   --undefined--   --undefined--
6.150000   1476.836769   3161.040301   3748.012228   3965.471789
6.156250   1471.189261   3048.745977   3166.736659   3895.791508
6.162500   1449.983932   2678.516703   3440.365645   3979.542472
6.168750   1436.492480   3180.033512   3495.349121   4474.751373
6.175000   1011.335715   2371.672941   3274.440940   4534.386800
6.181250   228.033929   1110.070026   2459.030307   3354.745520
6.187500   352.748289   1155.985586   2404.156044   3398.201031
6.193750   426.271724   1174.716385   2469.787793   3455.909580
6.200000   460.338463   1184.563563   2465.068451   3510.167130
6.206250   469.611817   1167.806369   2435.915667   3440.728055
6.212500   468.013302   1176.685152   2523.461860   3445.183377
6.218750   467.022895   1165.493414   2539.753138   3461.488915
6.225000   459.725998   1119.564583   2505.501011   3397.322959
6.231250   450.219444   1061.451459   2585.947518   3434.647611
6.237500   441.428201   1019.873613   2633.738919   3542.408592
6.243750   437.153402   969.955701   2314.268106   3467.141314
6.250000   435.829546   939.176197   2144.860693   3430.045620
6.256250   459.409270   789.405239   2156.919189   3513.347149
6.262500   690.326935   2066.082255   3364.511567   3907.866939
6.268750   633.947691   2192.425741   3196.466413   3959.113281
6.275000   612.135315   2265.640205   2892.593892   4086.283932
6.281250   987.493000   2251.420173   3320.499212   3905.708420
6.287500   1039.158914   2073.470417   3271.605685   3950.189328
6.293750   724.022202   2032.390672   3136.543842   4189.687512
6.300000   1898.250588   2957.823927   --undefined--   --undefined--
6.306250   1404.769463   2232.155068   3007.573726   4172.541613
6.312500   1545.995212   2437.371184   3426.576655   4508.749368
6.318750   1604.905076   2278.748245   3299.819493   4252.656696
6.325000   1244.558164   2138.371178   3189.794362   4070.048827
6.331250   1057.453200   2178.661766   2811.861947   3740.338468
6.337500   1039.892601   2101.097563   2646.622510   3767.548712
6.343750   1032.256054   2077.622763   2665.133445   3821.749850
6.350000   984.565597   2015.924628   2746.920741   3608.952081
6.356250   974.690964   1968.967605   2685.172168   3535.530873
6.362500   937.847588   1988.173811   2666.004281   3578.077365
6.368750   981.241554   2030.686892   2447.271588   3544.002699
6.375000   1129.155387   1684.066180   2283.790690   3568.704942
6.381250   1061.264013   1629.435449   2429.853892   3405.940875
6.387500   1004.281056   1657.529872   2530.748275   3560.769858
6.393750   1099.489899   1724.956890   2720.899883   3358.793686
6.400000   1168.411880   1723.733752   2856.391478   3628.122361
6.406250   1265.636581   1850.421373   2985.439872   4434.022764
6.412500   383.939551   1693.980310   1867.418504   3076.123469
6.418750   465.206903   1725.471847   2189.507305   3563.753931
6.425000   503.529241   1589.303962   2118.428500   2164.068100
6.431250   497.205667   1358.167004   2082.463098   2799.659478
6.437500   499.725191   1349.446798   2011.420850   2733.249638
6.443750   505.377987   1370.401600   2117.338257   2686.825925
6.450000   508.953416   1441.382914   2181.388908   2638.104378
6.456250   505.939673   1577.593653   2263.387654   2576.691441
6.462500   493.381043   1597.488387   2465.218296   2498.017919
6.468750   466.996426   1633.742130   2450.705356   2529.876592
6.475000   438.627367   1615.009160   2366.258514   2678.463480
6.481250   408.360040   1661.130707   2316.511096   3591.194941
6.487500   351.444239   1575.610763   2293.138643   3413.021116
6.493750   299.779367   1616.295921   2275.283966   3596.175084
6.500000   250.835724   1578.688213   2239.586288   3398.262142
6.506250   1828.679061   2075.573825   3175.544283   4175.998347
6.512500   1830.881212   2235.975162   2987.084053   3852.183701
6.518750   1621.461021   2944.494124   3121.972742   4272.870373
6.525000   1801.748964   3117.597894   3130.567149   4027.748855
6.531250   984.585871   2279.606419   3168.950925   3640.411779
6.537500   1412.579851   2468.308186   2871.924070   3382.892613
6.543750   1765.643656   2809.745503   3351.325550   3993.094118
6.550000   1958.708967   2879.300558   3463.666048   4084.168028
6.556250   1768.074017   2850.299007   3279.727306   3988.050099
6.562500   1635.010647   2385.865373   3288.862040   3723.057349
6.568750   1252.725229   2312.604742   3218.256735   3516.936735
6.575000   2231.284633   2524.115999   3430.385025   4201.466708
6.581250   2178.138823   2444.499184   3390.813184   4084.443240
6.587500   2167.247512   2841.546654   3401.716901   4005.959288
6.593750   1415.036704   2351.779687   3435.812098   3909.951900
6.600000   1506.496668   2451.238355   3425.924772   4094.315323
6.606250   1099.825634   2244.982832   3385.743118   3907.383225
6.612500   2237.168810   2268.072321   3546.708936   4090.578756
6.618750   1737.375016   2770.910009   3542.797065   4021.231946
6.625000   934.173560   2170.167080   3375.016600   3521.285066
6.631250   2136.799231   3429.214877   3586.338847   4444.533989
6.637500   1022.443109   2216.933727   3387.062107   3581.182821
6.643750   2244.666522   3582.158552   3703.622094   4392.187940
6.650000   791.191671   2194.235941   3490.848848   3667.062547
6.656250   1162.676315   2277.224158   3562.721856   3848.187355
6.662500   1359.963325   2209.238590   3528.962927   4121.486300
6.668750   2101.710429   3413.857513   3516.623977   4128.351832
6.675000   2118.753933   3277.676335   3750.522629   4120.183607
6.681250   2050.648577   3272.004750   3648.874422   4217.354075
6.687500   2153.757612   3200.352643   3870.330071   4508.006843
6.693750   554.865016   2273.464752   3213.108594   3937.797208
6.700000   878.622762   2248.823316   3238.591668   3912.049771
6.706250   964.270626   2096.442619   3580.045919   3844.497834
6.712500   1165.669829   2140.402723   3669.073382   4130.909751
6.718750   170.645283   2102.810367   3578.772666   4480.976331
6.725000   212.803765   2228.079893   3494.827841   4132.318657
6.731250   233.674971   1958.405306   2255.914120   3589.175899
6.737500   254.074755   1554.342725   2295.278662   3627.392608
6.743750   258.452265   1574.411380   2331.814790   3636.622850
6.750000   262.195620   1619.395058   2335.827005   3653.907525
6.756250   277.931277   2326.633497   3241.823172   3840.779211
6.762500   518.041882   2270.278457   3077.702779   3868.617695
6.768750   804.303630   2068.346988   3002.837394   3531.113896
6.775000   379.280814   1270.721772   2518.879829   3477.043935
6.781250   404.963026   1268.810293   2396.179106   3296.993766
6.787500   424.861021   1249.315324   2380.460058   3209.356575
6.793750   437.387557   1183.515265   2376.984532   3243.540958
6.800000   462.964675   1129.777759   2388.944800   3328.774181
6.806250   468.105066   1104.470628   2368.535075   3255.889232
6.812500   469.228471   1099.126327   2335.973400   3253.122668
6.818750   493.544012   1067.371667   2263.649877   3218.997386
6.825000   498.755519   1001.150526   2269.521827   3221.695850
6.831250   460.019082   924.729237   2253.895592   3190.249457
6.837500   381.860386   912.436822   2240.295751   3172.809642
6.843750   339.850368   832.428289   2200.873712   3194.599004
6.850000   716.714839   2153.814333   3323.713155   4127.272889
6.856250   271.458074   735.084766   2181.193895   3363.598776
6.862500   308.830630   760.610617   2273.937197   3625.626939
6.868750   242.329633   742.005889   2308.105259   3691.850066
6.875000   163.286696   744.883847   2265.936048   3652.207290
6.881250   668.444075   2174.190896   3527.075894   4651.604935
6.887500   627.181431   2201.606411   3590.754496   4604.165754
6.893750   766.904440   2241.806260   3596.105983   4639.129401
6.900000   812.754735   2245.777108   --undefined--   --undefined--
6.906250   977.324513   2217.639559   2993.870655   3797.079570
6.912500   1419.040525   2525.460117   --undefined--   --undefined--
6.918750   326.187910   1888.499489   2907.729054   4037.255351
6.925000   1327.875549   2078.326082   2996.714184   4024.520611
6.931250   1114.169841   2195.469423   3024.937818   3928.725424
6.937500   1100.741352   2088.587706   2989.831006   3955.118743
6.943750   1371.422663   2202.996997   2934.276855   3865.065772
6.950000   1318.600455   2279.266197   3165.919310   3940.523052
6.956250   1217.063017   2167.731991   3185.319385   4141.686373
6.962500   1519.886191   2451.864771   3153.141175   4227.561949
6.968750   1572.880787   2390.251399   3129.017447   4241.328950
6.975000   1653.670813   2118.394195   3100.696898   4355.620349
6.981250   476.901597   1688.651389   2180.000479   3215.486056
6.987500   255.890612   1716.192606   2109.750261   3152.049699
6.993750   1708.803526   2134.579680   3154.305886   4261.992237
7.000000   173.001601   1911.295506   2291.760197   3197.803043
7.006250   213.242742   2051.766932   2744.506594   3386.430026
7.012500   242.967599   1967.619682   2386.721135   3425.803045
7.018750   257.177632   1930.723081   2307.052010   3360.607731
7.025000   264.831441   1934.386154   2320.800818   3516.526045
7.031250   267.863358   1984.885654   2331.931013   3383.170222
7.037500   271.702689   2154.786444   2337.989829   3356.576522
7.043750   272.495939   2240.791023   2548.509936   3366.169309
7.050000   266.604718   2130.304985   2457.580664   3349.389476
7.056250   258.361487   2063.761238   2441.578748   3306.240653
7.062500   251.524804   2061.250012   2471.677435   3320.576179
7.068750   252.514852   2051.300182   2511.924571   3342.322031
7.075000   255.590321   2047.737409   2488.700515   3350.499417
7.081250   253.694967   2061.222000   2509.667455   3401.834153
7.087500   256.028997   2055.900923   2541.690151   3381.085186
7.093750   260.132679   2094.153441   2487.084164   3331.214909
7.100000   260.651655   2110.241758   2478.912490   3311.381732
7.106250   258.614030   2071.651205   2485.690360   3317.584498
7.112500   250.195091   2125.153979   2497.250184   3306.067581
7.118750   248.882031   2142.773418   2516.476257   3337.627578
7.125000   251.712840   2141.870353   2548.444121   3358.061127
7.131250   248.626367   2082.559765   2511.440028   3350.795794
7.137500   244.371412   2135.745374   2494.009682   3358.353070
7.143750   245.169439   2121.860558   2491.390971   3419.184205
7.150000   253.339917   2113.010866   2443.824617   3295.954477
7.156250   257.465682   2132.399640   2427.550504   3278.438925
7.162500   271.989669   2120.358378   2480.830077   3303.892109
7.168750   274.838356   2105.605442   2483.786327   3295.023368
7.175000   258.029264   2161.519092   2467.094873   3252.562927
7.181250   254.250257   2104.875745   2470.373950   3361.177896
7.187500   260.910666   2087.264653   2505.761331   3467.436698
7.193750   262.836211   2097.744591   2501.193862   3410.511079
7.200000   255.128706   2098.735254   2511.684680   3422.752563
7.206250   253.890389   2066.008996   2555.231032   3661.735053
7.212500   247.920090   2042.916973   2506.433279   3490.563344
7.218750   253.601969   2056.327069   2542.770803   3462.884865
7.225000   257.294642   2040.102782   2778.034223   3496.988077
7.231250   262.488937   2015.426222   2648.996412   3460.242425
7.237500   264.478163   1660.643312   2133.611880   3378.114494
7.243750   269.980312   1885.495932   2037.807710   3446.745384
7.250000   273.215426   1860.440171   1976.691538   3468.552541
7.256250   268.920654   1808.714961   3598.045835   4067.541065
7.262500   243.834855   1741.653357   3202.487082   4009.539887
7.268750   112.754956   1794.410070   3298.024915   3857.325446
7.275000   1729.897029   3138.060615   3719.278617   4433.559441
7.281250   1638.651467   3180.755387   3855.526541   4371.434891
7.287500   1555.908069   3211.312050   3676.718983   4456.132667
7.293750   1585.052149   3092.441718   3650.489068   4514.063455
7.300000   1571.213825   3009.585082   3826.205304   4555.365702
7.306250   1513.976167   2936.589223   3863.137000   4581.944429
7.312500   1641.946027   2517.457375   3420.183359   4233.481533
7.318750   1671.280400   2854.679854   3678.460810   4345.380602
7.325000   1620.461902   2875.912946   3845.661251   4442.017330
7.331250   1572.406854   2826.681796   3826.755415   4438.301609
7.337500   1660.134024   2956.973080   3881.148225   4503.756098
7.343750   1718.343728   3040.014069   3813.747254   4518.969152
7.350000   1657.523779   3259.619371   3776.008515   4686.259909
7.356250   1492.721033   2459.036980   3621.328768   4406.352349
7.362500   1140.919752   1592.282480   3150.340649   3739.591915
7.368750   1030.721458   1783.555618   3311.890050   4050.727216
7.375000   1789.035850   3108.176648   3504.964312   4173.687221
7.381250   847.562022   1724.342957   3035.993983   3670.741648
7.387500   1019.062817   1718.937311   3410.479786   3989.325459
7.393750   1344.973786   1785.481028   3406.948803   3977.514782
7.400000   1198.156723   1718.861968   3429.789699   3585.814673
7.406250   1551.282164   2497.813189   3661.807028   4346.654842
7.412500   1439.639709   2285.563035   3584.869557   4318.918858
7.418750   1421.819945   2310.183296   3453.043763   4430.823819
7.425000   1379.004719   2311.676135   3527.976266   4341.195943
7.431250   234.858553   1383.907595   2337.998717   3521.562852
7.437500   250.304755   1380.195504   2326.201302   3404.267805
7.443750   226.581140   1408.217108   2431.220804   3310.321053
7.450000   115.686667   1375.731024   2405.312392   3435.931844
7.456250   1396.627854   2378.874985   3645.164404   4473.397835
7.462500   1458.201643   2333.613795   3737.594877   4289.836251
7.468750   1490.376288   2314.386868   3358.895254   4224.069480
7.475000   1401.949737   2284.002086   3198.868916   4185.521508
7.481250   1669.860421   2281.097530   3023.977719   4215.865816
7.487500   1517.433380   2337.855566   3382.205551   4361.709586
7.493750   1515.258307   2278.189772   3236.986931   4143.997351
7.500000   1532.603601   2234.000008   3234.126485   4281.031058
7.506250   1487.364685   2454.850917   3523.166206   4309.097195
7.512500   1509.272836   2440.099769   3534.833571   4306.107238
7.518750   1484.815291   2300.545725   3154.856683   4012.185784
7.525000   1374.585886   2420.651503   3147.248727   4299.459123
7.531250   1365.249913   2452.086907   3149.077847   4333.446628
7.537500   1420.005965   2516.779935   3473.574815   3721.016371
7.543750   1571.106116   2481.760919   3357.311493   4383.606855
7.550000   1543.870465   2376.153276   3360.000580   4304.274030
7.556250   1518.088880   2470.321157   3355.429311   4230.980950
7.562500   1470.543258   2286.383961   3156.796014   4103.981120
