Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.687500   1510.302675   2648.751010   3554.722367   4653.295600
4.693750   1468.782801   2652.295388   3602.524236   4691.625779
4.700000   1412.498516   2651.862343   3703.830160   4537.257303
4.706250   1382.483399   2683.829967   3736.561246   4685.956691
4.712500   1431.241242   2701.011177   3656.215169   4540.991720
4.718750   1557.434721   2661.146187   3658.463078   4414.135320
4.725000   1573.859438   2650.027962   3622.743590   4408.506539
4.731250   1610.544890   2672.634193   3728.215972   4450.572572
4.737500   1619.491642   2708.575442   3910.266160   4541.969545
4.743750   1640.609521   2716.668913   3623.255962   4495.914543
4.750000   1631.618629   2686.450993   3554.132958   4428.170617
4.756250   1572.427198   2780.599341   3509.680393   4462.558820
4.762500   1559.275402   2728.525785   3556.830158   4481.547939
4.768750   1495.667947   2692.606149   3624.619907   4470.877373
4.775000   1511.149168   2642.770023   3666.793944   4567.664165
4.781250   1493.511889   2665.778554   3626.376041   4622.184766
4.787500   1463.455007   2726.565111   3705.426111   4646.294043
4.793750   1523.218991   2735.291837   3604.018109   4520.747184
4.800000   1606.571909   2745.426876   3571.964705   4482.684920
4.806250   1592.073518   2727.068505   3681.742872   4545.214176
4.812500   1597.793186   2714.151730   3724.342244   4585.674625
4.818750   1483.593158   2719.043580   3604.224494   4520.003211
4.825000   1440.303991   2719.710434   3559.139278   4408.377514
4.831250   1493.020635   2675.788560   3528.547365   4457.910264
4.837500   1363.909413   2678.580678   3469.002369   4686.749742
4.843750   1086.983558   2677.194340   3544.898221   4690.196967
4.850000   1481.553379   2676.926612   3659.984071   4615.391701
4.856250   1582.938206   2704.751316   3632.395302   4422.023023
4.862500   1628.440586   2722.036388   3625.697394   4428.002893
4.868750   1528.975684   2724.969159   3687.862481   4663.695668
4.875000   1479.387972   1940.001505   2726.071234   3712.344681
4.881250   1472.016554   1701.114292   2682.812331   3743.730728
4.887500   1352.638760   2020.081811   2757.288766   3771.229676
4.893750   1750.641333   2796.015981   --undefined--   --undefined--
4.900000   403.543521   1765.615975   2747.441116   3786.434653
4.906250   408.934895   1760.322409   2689.765682   3720.329604
4.912500   424.147346   1769.305489   2669.905222   3700.501381
4.918750   439.225691   1748.920355   2586.279931   3695.466408
4.925000   444.006676   1732.580320   2596.627267   3725.076969
4.931250   447.509309   1780.347696   2624.847621   3718.806782
4.937500   448.323081   1789.375425   2604.565106   3669.214680
4.943750   446.270575   1795.152647   2564.071469   3783.539916
4.950000   446.173475   1854.217313   2512.136275   3721.580311
4.956250   440.178400   1868.716546   2510.757301   3705.528050
4.962500   431.845323   1864.617019   2510.566376   3723.217158
4.968750   429.997627   1779.314026   2261.000481   3586.108383
4.975000   423.622358   1802.963464   2389.048767   3641.161452
4.981250   399.269777   1837.431429   2638.636761   3720.466792
4.987500   359.989191   1870.799940   2612.325406   3744.568258
4.993750   340.736549   1857.056236   2407.465218   3636.824995
5.000000   373.882856   1858.734189   2411.725315   3733.517009
5.006250   422.982044   1847.403555   2440.832250   3807.330267
5.012500   395.596154   1842.294228   2574.944365   4016.330311
5.018750   321.642139   1713.048664   2670.498237   3764.283424
5.025000   1512.699322   1595.913437   --undefined--   --undefined--
5.031250   1153.582838   1609.067552   1857.473171   2829.627302
5.037500   983.260031   1614.735994   2883.343633   3284.869149
5.043750   502.665572   1651.711949   3361.630362   4549.612060
5.050000   298.270968   1681.097671   3104.832198   3915.945055
5.056250   540.878977   1669.374459   3060.049798   3852.588310
5.062500   523.090365   1711.387584   3119.057516   3929.552842
5.068750   262.921660   1751.347046   3083.869453   3919.403447
5.075000   1724.344976   3114.891251   4098.145125   4739.392573
5.081250   1775.956070   3085.299964   4145.599368   4637.027474
5.087500   1734.085073   2986.144685   3913.913016   4673.703188
5.093750   1577.084531   2769.292370   3592.801323   4325.912672
5.100000   1323.370241   2714.936881   3530.882196   4299.140957
5.106250   1430.035768   2749.764993   3538.080125   4377.109735
5.112500   1397.771043   2671.674389   3518.949400   4441.186367
5.118750   1430.159171   2672.037136   3500.291638   4496.608793
5.125000   1525.855008   2768.455262   3462.498434   4466.353331
5.131250   1614.844440   2780.309689   3587.538390   4437.573684
5.137500   1659.757043   2851.300199   3698.552130   4449.909130
5.143750   1672.721138   2818.069365   3803.616731   4493.470885
5.150000   1565.996306   2664.408172   3476.105859   4547.998370
5.156250   1478.736674   2618.846301   3413.141081   4500.705165
5.162500   1161.243075   2469.083127   3351.081165   4418.104768
5.168750   496.878932   2387.924927   3424.532719   4482.729531
5.175000   511.525170   1977.700131   3382.361283   3791.564440
5.181250   482.843763   1905.005373   3392.477373   4219.314232
5.187500   491.319098   1906.072608   3458.027902   4623.324143
5.193750   466.127653   1872.321544   3375.983272   4214.335692
5.200000   476.038058   1787.396839   3251.248769   4084.880434
5.206250   501.167737   1827.163811   3489.893999   3806.632172
5.212500   477.832507   1813.026409   3293.004389   4161.007078
5.218750   458.591185   1759.662658   3231.999326   4331.820509
5.225000   470.524366   1856.164804   3163.251426   4377.595776
5.231250   501.505778   1816.712989   3050.781205   4422.215403
5.237500   518.603384   1625.231981   2727.719005   3873.104479
5.243750   509.119766   1488.767298   2688.475606   3634.789579
5.250000   491.326421   1578.124161   2671.336235   3570.522600
5.256250   1480.636518   2012.334346   2899.253392   4864.787651
5.262500   407.578226   1407.355233   2486.293242   3315.112442
5.268750   396.122237   1362.724817   2364.338708   3129.175482
5.275000   384.416052   1369.463109   2427.890219   3201.417218
5.281250   378.039017   1382.679808   2455.810863   3208.200418
5.287500   374.111830   1394.501436   2385.406187   3220.336553
5.293750   368.743589   1395.870349   2277.149113   3236.692459
5.300000   372.135092   1411.766214   2609.245864   3246.136379
5.306250   371.411148   1408.531131   2545.707174   3258.566874
5.312500   368.495445   1384.292642   2426.108609   3236.623027
5.318750   369.045454   1366.136168   2635.276331   3264.623189
5.325000   370.050646   1363.461175   2669.451410   3257.468474
5.331250   376.401520   1375.729079   2634.004234   3260.804230
5.337500   384.418627   1387.605465   2627.239843   3286.399272
5.343750   390.611893   1382.786292   2709.411087   3265.681554
5.350000   393.689953   1384.960161   2798.165573   3253.654499
5.356250   392.899618   1386.777156   2646.498273   3252.816181
5.362500   388.325229   1415.779111   2566.194949   3252.733150
5.368750   376.755617   1440.402215   2503.815089   3255.374536
5.375000   368.994201   1441.023192   2489.517195   3187.672493
5.381250   364.337110   1523.248052   2571.071686   3175.107650
5.387500   360.749494   1570.739671   2645.678334   3272.135336
5.393750   372.213415   1577.684367   2616.942574   3427.718211
5.400000   357.137386   1560.898474   2587.900584   3389.436107
5.406250   340.126370   1666.505725   2616.765392   3560.795203
5.412500   332.406298   1916.769101   2652.702140   4601.549396
5.418750   287.369278   403.429783   2398.509430   2617.881320
5.425000   284.610544   305.829936   2563.308086   2602.936023
5.431250   297.493628   611.434411   2555.183861   2748.996833
5.437500   308.308082   733.970861   2612.722402   2641.821376
5.443750   295.615048   806.350012   2564.479818   2627.858815
5.450000   286.214390   762.590175   2639.512257   2769.328074
5.456250   294.778730   872.751768   2656.106849   2817.187065
5.462500   307.810178   565.549506   2655.366779   2769.783850
5.468750   307.092134   435.708968   2653.759161   2873.522650
5.475000   306.883632   1495.438944   2645.655311   3681.789426
5.481250   285.588763   779.698264   2609.229419   3947.706274
5.487500   269.636786   1257.514209   2682.823332   4027.127524
5.493750   273.698237   1572.643952   2840.347011   3993.553231
5.500000   253.970947   1931.065959   3021.832888   4029.292948
5.506250   872.680037   2782.336889   3625.207086   4446.504752
5.512500   1044.337083   2736.157140   3582.241231   4431.042016
5.518750   1458.686761   2708.783464   3565.880420   4445.497201
5.525000   1478.134170   2756.756254   3764.126523   4563.429994
5.531250   398.552435   1484.811729   2784.898935   3706.891797
5.537500   478.470058   1476.022082   2772.687099   3443.669505
5.543750   485.775980   1455.207299   2771.191841   3401.684032
5.550000   498.921971   1463.015735   2755.101838   3407.985605
5.556250   561.665021   1476.188573   2779.612348   3400.111973
5.562500   582.803707   1475.729653   2775.181376   3394.265948
5.568750   549.295996   1483.265052   2756.244725   3379.960528
5.575000   538.352110   1468.130623   2733.339200   3390.090021
5.581250   547.467622   1456.545120   2733.389916   3340.355264
5.587500   555.150695   1464.613462   2693.771487   3336.709059
5.593750   564.153466   1456.757180   2632.531319   3357.224072
5.600000   534.922361   1453.798488   2577.885651   3381.008095
5.606250   498.379387   1456.535794   2667.381526   3450.797687
5.612500   485.937150   1455.507282   2743.557970   3452.857944
5.618750   489.438400   1471.590095   2772.031385   3437.180786
5.625000   538.743342   1524.171883   2759.494971   3371.018189
5.631250   555.268513   1611.335563   2766.178043   3380.070503
5.637500   543.372376   1542.055943   2846.648044   3421.445403
5.643750   358.759888   1525.619847   2899.306608   3355.618611
5.650000   1514.300883   2608.316762   3343.898564   4304.645562
5.656250   1552.650900   2857.885078   3933.864956   4171.240265
5.662500   1442.183887   2453.410785   2861.214550   3879.047331
5.668750   1500.304450   2644.756189   3298.279820   4491.642574
5.675000   1327.276278   2648.414721   3339.481318   4622.400554
5.681250   1394.555504   2694.894641   3223.010658   4487.275119
5.687500   447.713584   1572.701976   2721.135933   3272.687831
5.693750   1526.779356   2700.330891   3388.135707   4429.815537
5.700000   482.246215   1516.074980   2757.728801   3512.937634
5.706250   812.093486   1505.530530   2834.691776   3445.658562
5.712500   1401.140487   2717.399140   3390.539660   4478.395182
5.718750   1304.337987   2655.128397   3362.009500   4503.558941
5.725000   1316.047517   2695.400545   3487.463771   4298.866725
5.731250   1434.454465   2722.633521   3257.157308   4282.306873
5.737500   1466.995575   1490.465111   2885.799240   3531.041230
5.743750   1239.853454   1471.609482   2810.985873   3529.506821
5.750000   1426.927826   1493.655017   2797.100917   3429.162620
5.756250   1471.682969   1702.464047   2754.788947   3358.015340
5.762500   1441.495607   1718.783039   2759.207847   3346.147479
5.768750   1355.006278   1738.898976   2790.100772   3448.035988
5.775000   1319.659462   1369.353521   2827.783357   3802.718211
5.781250   588.127437   1439.377712   2466.261830   3326.744714
5.787500   528.638393   1433.611432   1618.758919   3143.184431
5.793750   511.739060   1406.761301   1631.788198   3191.355992
5.800000   511.298295   1392.090342   1645.666287   3158.998028
5.806250   543.942518   1408.463643   1658.416404   3172.832251
5.812500   564.896753   1406.836767   1678.030182   3169.243828
5.818750   574.047195   1422.540132   1715.713680   3167.668848
5.825000   590.176090   1465.673748   1741.327465   3072.093574
5.831250   594.589970   1505.713362   1768.205505   3038.239981
5.837500   591.583746   1533.467828   1827.619936   3006.361853
5.843750   583.873341   1549.244106   1873.119762   3023.375009
5.850000   584.831923   1557.117690   1888.342168   2992.905448
5.856250   577.727514   1582.626683   1887.321436   2995.168082
5.862500   557.632774   1606.747732   1902.412048   2971.712238
5.868750   526.603575   1709.254192   1718.291873   2909.250655
5.875000   484.192069   1702.284772   1759.410686   2881.932496
5.881250   449.509430   1739.714107   2218.891091   2935.343217
5.887500   454.442124   1731.854942   2588.555114   3481.540364
5.893750   486.336925   1814.376678   2763.676329   3588.564726
5.900000   1734.975103   2667.746736   3266.522303   4061.030359
5.906250   1689.801649   2609.875422   3284.928228   3957.726423
5.912500   1742.035313   2748.774313   3296.557690   3904.044050
5.918750   1811.312362   2852.634606   3605.615592   4161.526955
5.925000   1655.394833   1722.782436   2900.232358   3624.844115
5.931250   1654.388249   2809.277890   3667.524407   4100.612632
5.937500   1609.185593   2768.294078   3716.640821   3872.313199
5.943750   1773.217895   2766.273404   3696.793774   3809.240062
5.950000   1734.527626   2136.180277   2739.446633   3659.911073
5.956250   1617.221398   2759.456565   3660.161796   3710.858153
5.962500   1515.308387   2761.422701   2866.423678   3645.326386
5.968750   1442.051425   2766.155149   2985.076996   3633.226618
5.975000   1565.938588   2718.006982   3242.554935   3581.870263
5.981250   1590.122324   2751.037421   3308.569014   3579.923183
5.987500   1545.814508   2776.053166   3554.107162   4197.080723
5.993750   1386.784174   2725.493846   3543.877365   4105.258263
6.000000   1244.070835   2647.577560   3474.387295   3842.845710
6.006250   1351.076090   2676.015024   3416.354064   3848.727119
6.012500   1451.124746   2753.075940   3544.044008   3636.950072
6.018750   1566.258384   2906.885821   3638.456104   4119.700197
6.025000   1583.948599   2845.934906   3602.948377   4241.107169
6.031250   1534.810731   2724.316629   3561.132567   4069.778801
6.037500   1484.511699   2736.142935   3528.155693   4240.364630
6.043750   1530.327569   1830.419662   2919.399690   3583.237732
6.050000   1579.970998   2851.666630   3561.841627   4366.012183
6.056250   1589.110737   2775.227304   3668.412230   4312.037205
6.062500   1523.544323   2845.731298   3698.112212   3991.188852
6.068750   1533.225352   2711.621851   3611.039756   4128.028125
6.075000   1467.776449   2714.059413   3597.466885   4388.349043
6.081250   1429.504861   2770.861771   3704.033240   4384.913799
6.087500   395.343082   1616.573822   2681.094072   3803.906326
6.093750   367.133760   1555.010116   2664.037614   3712.558783
6.100000   372.095721   1495.953729   2659.346628   3781.028521
6.106250   347.155329   1467.528418   2667.555430   3949.250794
6.112500   325.175675   1466.072875   2672.360670   3710.135550
6.118750   333.772236   1497.171588   2637.875797   3770.893497
6.125000   340.008614   1508.990839   2632.489905   3611.877734
6.131250   383.615978   1549.054806   2685.330738   3774.458686
6.137500   467.974185   1579.754941   2703.476034   3686.879812
6.143750   503.996440   1566.328099   2656.750317   3241.527352
6.150000   532.895465   1544.360999   2663.203007   3052.923200
6.156250   555.563753   1493.811220   2714.395387   2846.990341
6.162500   559.135403   1480.249767   2688.212685   3013.367810
6.168750   543.085341   1439.348913   2526.262682   3094.023338
6.175000   520.727198   1364.839402   2522.202923   3154.809044
6.181250   505.959560   1326.487732   2533.110020   3235.390596
6.187500   515.821408   1259.559365   2518.531113   3129.424033
6.193750   512.639725   1217.607663   2523.630321   3118.214315
6.200000   497.542129   1179.403491   2548.280953   3212.733490
6.206250   484.629591   1129.707274   2526.782231   3352.303424
6.212500   457.149277   1078.812077   2495.937736   3376.008935
6.218750   436.406302   1010.148261   2478.862946   3434.074581
6.225000   417.205803   992.607563   2467.349854   3566.423266
6.231250   379.247559   1051.316160   2631.407690   3674.023114
6.237500   350.653972   1071.349539   2729.284476   3622.640848
6.243750   437.856425   1167.256915   2718.155469   3630.506070
6.250000   517.035689   1332.193934   2691.299899   3640.215026
6.256250   498.990000   1400.208401   2645.498164   3514.628739
6.262500   557.894271   1496.683419   2576.978530   3591.479257
6.268750   601.148205   1454.077750   2663.350482   3609.361632
6.275000   503.492894   1427.471712   2706.009691   3577.393072
6.281250   508.733972   1459.839016   2755.316288   3578.292875
6.287500   569.710409   1480.084870   2711.543206   3609.295591
6.293750   612.858991   1487.061055   2710.313083   3614.578965
6.300000   604.330476   1492.573121   2708.550532   3693.849728
6.306250   576.748903   1483.715240   2754.581207   3729.207124
6.312500   1511.809532   1571.879867   2953.322200   3881.960465
6.318750   1478.107270   1579.303870   2696.662572   3787.370043
6.325000   470.646270   1642.631655   2550.466020   3706.954265
6.331250   1427.042284   2537.806882   2642.259094   3988.145526
6.337500   1353.850457   2550.685977   3177.334767   4111.040127
6.343750   583.285571   2008.970472   2541.322271   3105.466590
6.350000   1218.777239   2572.675091   2911.644883   4097.600792
6.356250   1294.583608   2552.326735   2865.767276   3957.853733
6.362500   1341.085544   2516.553124   3048.453781   4031.220405
6.368750   1344.975617   2558.987292   3070.921997   3919.584653
6.375000   1371.641142   2581.418540   2663.291153   3647.739818
6.381250   385.859365   2122.212489   2564.377264   3630.309307
6.387500   344.666810   2050.569039   2542.865881   3658.989193
6.393750   304.831386   2405.584859   2572.821183   3787.220689
6.400000   296.158029   2446.150817   2722.256047   3689.129937
6.406250   309.544516   2430.636370   2741.589057   3593.148292
6.412500   332.201209   2459.760636   2811.191317   3599.569253
6.418750   364.611193   2397.565170   2861.098626   3877.977983
6.425000   368.573202   2431.533326   2761.458300   3713.608349
6.431250   362.131598   2469.628497   2687.219755   3554.217605
6.437500   370.947908   2505.921815   2626.330487   3611.649581
6.443750   380.831593   1958.459504   2627.500834   3594.708952
6.450000   340.277470   2405.752957   2682.114734   3666.225590
6.456250   318.548996   2460.967685   2799.579605   3712.809041
6.462500   302.578199   2425.873326   2721.490686   3722.131318
6.468750   320.417604   2434.852488   2500.123434   3678.504165
6.475000   319.702171   2289.582955   2626.510716   3706.952798
6.481250   304.165121   2416.436887   2666.697033   3766.615928
6.487500   315.498978   2426.865325   2706.097187   3823.345270
6.493750   316.488983   1903.592808   2668.877399   3785.434320
6.500000   311.211424   1563.413405   2660.848584   3863.199943
6.506250   327.543453   1542.583528   2645.080408   3741.660084
6.512500   335.544433   1520.075896   2666.309754   3731.646115
6.518750   328.011262   1561.958337   2655.707323   3809.714891
6.525000   303.814497   1586.342244   2630.919281   3761.225269
6.531250   222.506506   1680.355847   2779.996270   3819.440785
6.537500   1562.012043   2808.122592   4202.063282   4449.514362
6.543750   1717.070449   2878.466737   3042.344941   4402.655480
6.550000   1643.612174   2885.766165   4351.746172   4422.835697
6.556250   1490.121557   3004.440753   4156.747175   4421.279164
6.562500   1632.926943   3494.636248   3567.965370   4405.642440
6.568750   881.252665   1656.454058   3535.012532   3749.508143
6.575000   1657.532449   3568.550368   3624.585972   4687.528952
6.581250   1585.964225   2590.459150   3701.999006   4585.248858
6.587500   1468.087013   2665.926250   3758.925647   4533.434360
6.593750   1547.802541   2693.592076   3848.646572   4617.204664
6.600000   1597.056509   2765.667074   3753.060963   4566.370819
6.606250   1580.749566   2949.807942   3658.533962   4492.777133
6.612500   1537.528010   2813.234612   3793.536800   4489.756860
6.618750   1295.185307   2994.573860   3829.568342   4506.233622
6.625000   1389.293215   2781.879803   3707.340521   4500.203039
6.631250   1440.275774   1447.493808   2807.423298   3759.596229
6.637500   1394.179961   1508.174775   2780.403648   3803.069056
6.643750   1250.463350   1491.272504   2757.900457   3854.803879
6.650000   1039.503303   1593.888259   2714.920717   3840.394333
6.656250   1035.212373   1555.127002   2720.663534   3934.421568
6.662500   685.440200   1557.666607   2707.816838   4133.702882
6.668750   247.179891   1532.371631   2671.006277   3920.717327
6.675000   175.113683   1526.662175   2695.770499   3731.230909
6.681250   432.887643   1534.769441   2720.667288   3585.363085
6.687500   440.267107   1441.851977   2565.994737   3536.831450
6.693750   678.919014   1664.084813   2744.383702   3570.646360
6.700000   625.687112   1765.222237   2953.962357   4147.563935
6.706250   1412.303022   2791.346204   3406.896787   4284.988696
6.712500   503.501312   1556.080225   2698.484209   3579.843161
6.718750   385.432958   1592.257721   2610.899726   3580.317583
6.725000   1487.485124   2450.375432   3626.648798   4575.454045
6.731250   1459.211815   2426.428803   2997.217811   3937.262202
6.737500   1482.195381   1764.773036   3021.196372   4038.453172
6.743750   1460.745057   1694.713337   3021.781599   4033.835738
6.750000   1440.499562   1696.303920   3052.668935   4154.704213
6.756250   1384.283312   1672.457782   3091.158455   4254.112634
6.762500   1458.283605   1728.374598   3140.510981   4092.198552
6.768750   1501.323362   1826.233173   3088.768968   4127.508660
6.775000   1466.658848   1779.459105   3030.198855   3918.979224
6.781250   1378.026517   1794.245539   3051.499669   3886.110178
6.787500   1376.521530   1777.291863   3090.535179   3650.215014
6.793750   1422.997518   1805.595420   3021.001247   3559.301585
6.800000   1370.076365   1532.419308   2662.546090   3175.715964
6.806250   1506.706572   2194.811802   2851.491900   3467.733964
6.812500   1512.774456   1967.044479   3042.248832   3750.401835
6.818750   1645.142820   1866.029116   2896.584867   3712.908481
6.825000   1618.480485   2312.446559   2898.395073   3610.023395
6.831250   1515.567527   1919.911682   2908.430084   3679.103768
6.837500   1526.322138   1923.010001   2821.488810   3535.937607
6.843750   1446.288727   1700.594876   2778.086248   3280.289748
6.850000   1424.192129   1762.083326   2902.813012   3470.313280
6.856250   1598.240111   1618.794890   2845.403838   3603.718576
6.862500   1346.460798   1578.206221   2812.897319   3586.893389
6.868750   1525.223450   1611.856468   2965.184621   3354.890868
6.875000   1612.558682   1630.023605   2984.964093   3443.898671
6.881250   1619.625579   1625.440617   2959.860053   3475.275072
6.887500   1087.520982   1706.588953   2938.437522   3277.948978
6.893750   900.007307   1593.764278   2882.285477   3004.322775
6.900000   834.296566   1677.454921   2701.597173   3195.764839
6.906250   1531.816998   1633.260497   2886.086204   3381.109290
6.912500   1531.437298   1812.202259   2944.807895   3815.870328
6.918750   1507.722549   1758.498837   2963.281749   4059.427724
6.925000   1422.555122   1750.474487   3030.139444   3890.115212
6.931250   1274.760300   1747.884519   3001.927718   4036.891219
6.937500   749.316723   1619.768495   2151.547492   3010.079122
6.943750   602.525472   1659.499299   2881.204458   3288.506171
6.950000   397.302386   1714.451163   2792.032391   3832.136635
6.956250   493.837615   1691.194400   2707.323355   3672.371372
6.962500   427.268023   1714.593286   2727.827078   4029.605060
6.968750   338.551712   1753.376998   2661.732315   3643.029759
6.975000   474.460563   1728.895060   2924.938728   3369.911161
6.981250   385.946160   1589.695879   2704.913818   3516.122108
6.987500   576.050025   1851.057443   2581.218184   3474.060507
6.993750   1278.443937   2195.867686   --undefined--   --undefined--
7.000000   1766.985292   2085.001075   3398.094868   4485.641640
7.006250   600.317831   1675.260533   2702.929496   3460.013364
7.012500   598.306948   1675.186514   2746.894988   3524.059630
7.018750   491.797477   1904.412353   3193.254472   3831.518498
7.025000   490.904977   1941.377238   3059.504136   4034.513471
7.031250   544.290156   1717.009624   2899.496166   3895.728127
7.037500   1197.068202   1781.974963   3070.735957   3943.915503
7.043750   1206.868610   1803.526480   3118.203200   3977.904464
7.050000   199.436906   1598.077972   2644.578760   3686.536168
7.056250   463.687421   1568.401400   2733.277064   3818.626499
7.062500   412.310149   1685.792795   2648.026870   3890.279494
7.068750   205.407918   1653.714103   2760.689397   3837.981059
7.075000   1375.906910   2591.628928   3359.287897   4304.294423
7.081250   1369.327543   2607.524655   3536.147530   4386.850426
7.087500   1074.246910   1647.786328   2807.936032   3999.430984
7.093750   327.201516   1657.907595   2828.517204   3919.413092
7.100000   1770.498034   2879.920404   3745.772893   4567.398431
7.106250   1766.752785   2843.575897   --undefined--   --undefined--
7.112500   1523.460955   2792.350274   --undefined--   --undefined--
7.118750   1059.696788   2349.447694   2883.531929   3970.963373
7.125000   1208.811107   2551.663336   3072.073281   4399.790045
7.131250   1434.272919   2659.366830   3109.499292   4337.393270
7.137500   1464.229717   2711.208048   3137.160218   4324.110931
7.143750   1458.076207   2598.562432   2968.212766   3930.819525
7.150000   1452.178976   2518.669278   2975.301169   3795.469734
7.156250   1474.479951   2670.782578   3068.383285   3819.402238
7.162500   1411.578898   2761.828226   3252.871722   4233.427665
7.168750   693.702793   1419.612504   2731.184983   3440.915551
7.175000   658.731574   1284.122707   2639.821361   3449.012438
7.181250   662.131145   1253.282061   2623.819093   3384.274895
7.187500   690.611026   1247.908833   2626.712796   3184.096220
7.193750   706.264309   1256.913845   2621.189154   3760.280478
7.200000   760.042081   1278.349547   2628.362579   3749.173238
7.206250   857.778577   1303.871434   2647.921204   3545.876656
7.212500   883.620861   1306.454779   2661.176872   3566.143077
7.218750   887.259160   1301.447359   2723.269270   3539.227696
7.225000   890.062711   1304.699263   2735.117608   3520.705212
7.231250   860.539491   1288.327294   2738.930389   3541.936319
7.237500   867.753590   1308.288528   2654.830871   2767.877891
7.243750   865.944112   1313.242344   2253.831057   2775.174258
7.250000   872.568225   1312.800410   2094.644078   2801.664772
7.256250   888.571665   1331.841561   1797.590555   2831.521100
7.262500   924.268617   1381.798615   2802.516884   3393.367645
7.268750   941.875332   1166.721348   1372.912152   2796.961906
7.275000   944.810671   1382.262910   2796.569009   3448.952453
7.281250   890.383752   1404.776295   2812.109500   3482.956347
7.287500   866.209684   1419.367940   1691.015124   2858.818796
7.293750   843.354384   996.772111   1443.279210   2754.695951
7.300000   764.302635   1451.759574   2119.144919   2724.660875
7.306250   743.186017   1467.553897   2138.526256   2695.543979
7.312500   757.778400   1485.098405   2083.558548   2691.872519
7.318750   798.430539   1503.587018   1901.061899   2745.854397
7.325000   799.086626   1533.126806   1761.611765   2711.159365
7.331250   766.182283   1568.218344   2681.671612   3226.790720
7.337500   754.627681   1598.885788   2675.319201   3230.981954
7.343750   742.693976   1638.314143   2685.096685   3284.190573
7.350000   726.127819   1649.396017   2697.696210   3386.339241
7.356250   703.247521   972.569184   1664.073789   2734.423787
7.362500   623.628883   1679.399064   1979.149016   2755.035560
7.368750   587.553628   1664.491041   2305.214460   2785.841488
7.375000   579.828846   1685.267255   2271.900540   2824.433650
7.381250   577.522460   1692.206528   2412.389677   2764.169390
7.387500   575.521919   1696.879459   2641.036332   3459.890864
7.393750   545.817760   1708.439035   2616.614223   3515.002819
7.400000   512.225492   1675.662509   2583.235416   3454.497443
7.406250   508.487973   1657.996258   2570.052233   3399.560575
7.412500   491.110784   1629.094611   2558.296719   3407.055183
7.418750   484.383925   1576.636059   2525.666194   3410.387735
7.425000   505.637340   1560.382009   2557.434619   3471.102737
7.431250   480.235907   1556.462267   2541.210729   3492.633466
7.437500   643.514714   1652.102596   2605.936024   3436.038115
7.443750   796.553663   1676.791139   2718.824671   3497.278621
7.450000   851.838846   1738.595147   2775.170090   3520.966246
7.456250   874.078476   1679.924830   2812.382330   3404.936160
7.462500   642.995619   1565.537881   2892.997037   3108.111107
7.468750   705.967254   1505.751259   2788.177703   3379.645162
7.475000   755.791490   1465.514655   2710.169728   3352.984099
7.481250   803.580446   1483.090060   2773.571624   3423.694649
7.487500   889.723616   1380.432512   2742.294930   3293.240566
7.493750   753.549009   1425.878070   2709.336726   3139.022297
7.500000   849.469327   1464.245210   2677.610234   3197.260205
7.506250   905.462115   1353.514618   2711.384040   3369.965777
7.512500   834.259971   1337.441930   2806.340399   3747.839804
7.518750   769.337988   1315.305463   2755.274653   3762.920130
7.525000   722.330104   1544.521966   2739.713798   3829.880661
7.531250   724.302070   1440.684918   2646.569031   3705.299065
7.537500   686.116848   1412.163647   2708.170191   3602.750783
7.543750   733.289096   1454.654787   2798.440492   3313.188850
7.550000   839.555511   1482.310130   2825.324415   3653.581934
7.556250   827.538843   1514.387246   2706.454011   3733.755763
7.562500   698.439795   1445.160931   2620.876079   3548.921948
7.568750   735.060994   1430.751100   2651.622813   3362.271884
7.575000   866.797613   1316.277875   2665.252669   3141.797369
7.581250   1133.875598   2271.934858   2862.691248   3728.055774
7.587500   1351.271274   2425.456686   2833.006403   3873.976697
7.593750   972.238054   1838.722796   2738.060593   3854.287137
7.600000   465.541906   1900.063714   2736.663016   3841.526858
7.606250   425.701728   1805.803229   2755.991924   3121.201051
7.612500   424.531549   1824.169391   2761.050365   2945.789756
7.618750   438.258082   1856.322613   2769.413233   2946.914014
7.625000   446.160073   1877.203060   2786.557473   2842.256691
7.631250   445.116827   1848.993917   2776.072375   2919.961842
7.637500   442.672383   1927.076913   2749.122849   3110.508852
7.643750   438.882726   2015.628899   2751.190363   2996.214264
7.650000   431.114903   2021.610763   2642.599720   2910.107869
7.656250   416.646494   2114.627473   2545.038664   3216.052462
7.662500   403.347308   2211.824062   2550.097478   3679.728597
7.668750   396.982484   2181.255790   2665.368992   3673.677836
7.675000   385.662766   2143.897500   2589.104546   3683.475500
7.681250   390.212495   2112.994398   2431.523755   3684.862110
7.687500   565.148889   2051.570609   2632.242336   3670.902470
7.693750   549.484422   2013.769480   2597.795856   3698.991951
7.700000   504.433584   2001.548136   2646.171206   3711.828590
7.706250   509.394987   1981.063499   2638.014725   3683.693482
7.712500   502.485495   1875.662452   2664.058693   3598.904505
7.718750   527.814670   1842.996764   2696.790405   3668.103499
7.725000   565.425203   1798.126017   2619.275901   3669.333707
7.731250   633.548600   1684.025656   2561.883570   3762.801851
7.737500   725.772051   1563.280148   2570.224563   4469.704286
7.743750   1214.580006   1628.588935   2982.964762   4521.485795
7.750000   663.671555   1625.906227   3251.219640   4560.125474
7.756250   1638.381087   2953.001755   3707.846345   4670.709230
