Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.137500   1365.326712   2441.366047   3521.674270   4464.135885
10.143750   1410.330444   2436.626913   --undefined--   --undefined--
10.150000   1408.187930   2473.126651   3600.012054   4638.437921
10.156250   1332.762595   2511.066732   --undefined--   --undefined--
10.162500   1343.409069   2444.869450   3506.889552   4133.624631
10.168750   269.663951   1613.665171   2417.594995   3505.860238
10.175000   991.777265   2404.289302   3320.963377   4695.155555
10.181250   955.612510   2268.771716   3142.406811   4259.283327
10.187500   1037.649623   2549.870090   2849.922748   4372.277551
10.193750   1075.627519   1229.543523   2599.850085   3561.188031
10.200000   1278.020630   2520.912668   3481.179109   4026.967829
10.206250   1234.123379   2420.017449   3261.407734   4044.191288
10.212500   1252.955780   2128.350373   2517.174645   3510.816766
10.218750   1237.421091   2508.740377   3546.535168   3593.772261
10.225000   1177.055505   2362.482984   3247.647180   4115.635090
10.231250   1197.704504   2268.989976   3223.013697   4007.481108
10.237500   1130.869612   2179.545455   3057.201230   3875.954625
10.243750   1185.225016   2261.205499   2906.160833   3795.144016
10.250000   1138.214328   2082.735450   2781.924648   3899.170036
10.256250   1053.339263   2172.530819   3002.483919   3854.708325
10.262500   1214.882798   2234.536274   2653.728474   3684.455544
10.268750   1326.260338   2104.386367   2473.049530   3763.752880
10.275000   1299.281733   1917.907812   2619.876370   3846.269770
10.281250   1235.700181   2001.202096   2751.007152   3947.634858
10.287500   1225.885334   2009.293211   2688.480223   3861.982165
10.293750   1300.121372   2122.277630   2780.351006   3925.424092
10.300000   1326.866746   1903.522928   2697.297262   3718.877358
10.306250   1233.242079   1800.585992   2813.683470   3676.491297
10.312500   1214.195491   1998.651948   2802.657264   3685.121771
10.318750   1218.409986   2137.296147   2473.420092   3765.131139
10.325000   1240.879073   1849.073820   2569.913875   3787.543969
10.331250   1131.031698   1725.050170   2712.574770   3728.538017
10.337500   950.408472   1944.613330   3037.109590   3951.303270
10.343750   565.475273   810.403057   2340.751360   3592.376559
10.350000   472.034215   811.314693   2238.989007   3586.162524
10.356250   512.876446   840.423415   2227.699800   3497.002207
10.362500   572.236792   867.622471   2229.761305   3526.004152
10.368750   584.606808   886.187697   2208.814910   3509.673242
10.375000   614.186932   918.935787   2245.910433   3474.860450
10.381250   634.553768   957.694341   2221.608413   3486.749814
10.387500   625.699190   990.475032   2212.981686   3472.256569
10.393750   640.297175   1036.644331   2245.378077   3414.181528
10.400000   650.298194   1068.086076   2229.665089   3423.794334
10.406250   670.584489   1099.803836   2199.682771   3380.846263
10.412500   667.831940   1153.717218   2202.961572   3355.022624
10.418750   663.400163   1168.606974   2182.124439   3363.780606
10.425000   651.766269   1191.220889   2143.638118   3304.108225
10.431250   631.334231   1249.272584   2153.631716   3235.962716
10.437500   609.433794   1305.002488   2150.462421   3226.872754
10.443750   588.511950   1327.195662   2104.544556   3155.106541
10.450000   569.740757   1398.116140   2076.300021   3043.405957
10.456250   536.543504   1477.524110   2066.758200   3023.253571
10.462500   516.437145   1520.259659   1936.174073   3162.652216
10.468750   504.008693   1656.079960   1851.387279   3101.967284
10.475000   475.394290   1700.649217   2060.932516   3075.394448
10.481250   427.956683   1809.331551   2205.438367   3141.869739
10.487500   434.326963   1840.892420   2216.279359   3156.923935
10.493750   392.639926   1864.491478   2291.458956   3216.280041
10.500000   384.443175   1887.895346   2303.997292   3312.034327
10.506250   399.874090   1929.694559   2359.384823   3341.830408
10.512500   394.747690   1908.113302   2343.188766   3321.605317
10.518750   406.180585   1855.317625   2317.207897   3290.404057
10.525000   401.883951   1844.946194   2331.496120   3287.171557
10.531250   368.172078   1820.715952   2313.102808   3300.063936
10.537500   366.325557   1758.489382   2291.944245   3276.808231
10.543750   368.091031   1696.089006   2257.086972   3339.924403
10.550000   365.711349   1657.086907   2248.697790   3317.429162
10.556250   323.533154   1616.452323   2261.545773   3355.517505
10.562500   314.724872   1644.839678   2275.315288   3519.848907
10.568750   386.013664   1672.102914   2245.952770   3414.555421
10.575000   348.173263   1903.921457   2367.876473   3460.151247
10.581250   344.957595   1936.361767   2657.364574   3551.765691
10.587500   382.301086   1915.617251   3192.721727   4372.839595
10.593750   356.497904   1902.267002   3179.191153   4412.293084
10.600000   341.292375   2118.129238   3296.385647   4503.204570
10.606250   318.404492   2073.986832   3215.488605   4114.994394
10.612500   451.264948   2020.086085   3051.814180   3755.740479
10.618750   505.994533   2050.439009   2636.848927   3902.487303
10.625000   389.243734   1783.203529   2473.809280   3963.385935
10.631250   270.108096   1667.690704   2543.575339   3963.250326
10.637500   269.946280   1989.629291   2897.929601   3912.787975
10.643750   1870.485129   3091.532373   --undefined--   --undefined--
10.650000   1845.759912   3010.383907   --undefined--   --undefined--
10.656250   1864.576075   3024.061336   --undefined--   --undefined--
10.662500   69.904959   1816.247475   2954.615891   4183.689266
10.668750   152.891953   1770.414158   2912.316995   4047.867470
10.675000   252.757509   1823.298411   2973.797353   4135.730606
10.681250   285.599668   1924.215165   2825.193651   3453.169901
10.687500   272.617620   1853.101814   2546.736850   3312.897788
10.693750   293.720170   1844.154342   2407.747489   3288.513034
10.700000   314.485830   1887.614597   2485.331151   3283.821192
10.706250   326.394131   1905.825372   2486.829854   3280.181280
10.712500   323.701298   1951.097572   2536.123925   3275.773286
10.718750   331.145182   1984.844670   2560.541966   3298.006517
10.725000   341.521159   1958.922768   2534.809670   3289.227615
10.731250   342.820917   1971.895510   2464.673433   3249.575723
10.737500   339.545188   2001.115059   2445.491071   3231.321158
10.743750   335.742136   1983.804713   2417.783526   3202.557166
10.750000   330.087464   1991.674845   2358.811342   3221.840173
10.756250   323.588147   1986.210802   2280.110945   3236.007524
10.762500   337.465556   2029.966602   2275.744458   3254.891261
10.768750   342.112562   2025.851064   2304.567047   3248.807745
10.775000   365.514294   2031.583010   2447.959786   3256.025050
10.781250   390.374317   1987.382975   2344.433868   3335.308735
10.787500   366.432885   1938.898801   2219.868701   3310.363410
10.793750   386.894724   1976.456486   2233.644509   3496.887658
10.800000   449.339542   1676.366533   2614.725568   3654.161928
10.806250   432.460190   1510.684845   2762.880601   3822.230489
10.812500   1515.340008   2611.063259   3730.306528   4685.150558
10.818750   1560.012491   2665.458743   3637.809120   4692.837236
10.825000   1556.265312   2666.851494   3519.680125   4676.585933
10.831250   1539.616189   2326.407657   3414.291150   4453.214080
10.837500   1556.395680   2696.921729   3289.772008   4264.221223
10.843750   1599.685199   2709.695847   3572.512289   4191.238331
10.850000   1637.310025   1721.676803   3477.367787   4319.277159
10.856250   1267.518930   1784.943391   3484.883817   4178.631352
10.862500   1640.668955   2661.054236   3863.028920   4521.777348
10.868750   1603.451133   2895.037343   4136.541279   4556.711558
10.875000   1609.352957   2858.765695   4070.624068   4497.147840
10.881250   1003.227315   2046.656976   3005.342653   4054.914042
10.887500   1652.592963   2674.392963   3777.620158   4562.477763
10.893750   1728.450775   2903.164623   3668.485524   4704.490565
10.900000   1473.031906   1821.664716   3492.893208   4197.912514
10.906250   1179.470442   2261.940711   3562.590129   4136.665921
10.912500   1432.918243   2268.756829   3612.362297   4766.523620
10.918750   1511.029520   2279.198483   3268.868867   4051.044144
10.925000   1376.275569   1833.094608   3205.159253   4238.460413
10.931250   884.827911   2073.910326   3410.533131   3913.433089
10.937500   1168.760616   2147.889343   3581.000119   3815.393682
10.943750   1591.435764   2550.923609   3743.566926   4720.307506
10.950000   1710.456417   2395.734152   3672.444445   4569.839669
10.956250   1645.920117   2779.979254   3614.039084   4476.843097
10.962500   1729.563269   3073.059774   3832.023802   4414.124757
10.968750   1738.159854   3022.038665   4192.408968   4545.542006
10.975000   1471.706559   1811.070942   3073.473161   4092.684131
10.981250   1719.172963   3238.451796   3955.523294   4575.734871
10.987500   1695.943387   3129.342349   3889.604618   4468.466534
10.993750   1574.892442   3112.145190   3909.452461   4492.439328
11.000000   1636.294288   2997.040794   4142.050497   4687.728358
11.006250   1821.087939   2493.454269   3220.958580   4441.348582
11.012500   1897.449011   2256.952654   3339.470432   4918.097309
11.018750   207.023733   1984.064523   2619.642237   3545.113100
11.025000   291.910155   1742.902703   2719.188263   3856.805748
11.031250   295.434508   1638.153523   2761.038673   3723.487713
11.037500   294.479019   1692.411999   2574.470152   3365.726946
11.043750   275.070719   1578.394873   2522.513314   3334.668945
11.050000   299.793167   1522.273287   2435.158530   3317.238732
11.056250   306.936995   1559.680915   2387.346559   3389.338088
11.062500   289.648748   1533.447423   2372.951679   3197.149356
11.068750   293.353155   1469.823838   2349.526482   3143.583483
11.075000   314.083905   1455.759698   2371.253804   3253.014434
11.081250   357.829136   1520.998493   2457.321615   3363.232563
11.087500   424.236643   1493.990346   2407.037846   3460.158624
11.093750   498.170109   1482.058453   2381.826102   3689.208530
11.100000   540.116080   1479.756587   2387.642611   3679.844668
11.106250   590.443929   1477.949561   2387.417139   3527.417431
11.112500   606.887627   1467.960580   2371.322897   3593.749396
11.118750   627.096724   1435.672126   2363.468771   3654.237468
11.125000   647.361025   1454.570310   2398.477957   3625.973940
11.131250   664.851194   1434.499057   2393.323528   3638.166483
11.137500   661.120637   1393.729258   2376.339116   3613.492752
11.143750   668.640597   1375.409125   2383.836007   3593.324500
11.150000   690.568228   1366.218360   2361.915622   3567.122849
11.156250   695.328046   1364.019296   2357.664086   3559.332203
11.162500   713.718820   1347.667727   2353.272331   3568.645451
11.168750   711.619116   1327.599419   2335.032426   3594.483173
11.175000   717.019511   1308.903468   2266.260975   3651.207056
11.181250   721.986354   1323.424411   2340.978960   3620.897343
11.187500   730.299101   1316.268508   2350.134747   3642.912628
11.193750   705.373861   1304.021778   2356.621203   3572.037102
11.200000   694.576566   1294.903979   2342.920241   3530.033568
11.206250   702.931476   1313.496988   2343.584021   3552.095832
11.212500   706.816350   1304.739083   2337.266099   3531.558443
11.218750   668.698414   1304.366518   2317.190601   3541.982169
11.225000   622.850689   1289.075795   2284.516035   3535.889302
11.231250   587.321632   1277.070107   2293.790484   3536.407241
11.237500   591.905755   1262.784103   2312.110452   3528.810277
11.243750   633.406171   1310.214066   2259.378504   3535.761326
11.250000   693.174772   1262.553802   2197.355215   3474.668699
11.256250   693.314776   1311.167049   2353.504547   3531.998825
11.262500   672.739181   1410.736014   2555.451047   3606.015152
11.268750   678.647939   1375.907348   2621.190568   3645.612275
11.275000   786.846054   1428.959393   2639.033613   3702.961004
11.281250   776.756967   1653.395444   2667.626447   3704.364304
11.287500   773.353660   1789.806154   2700.540007   3654.671175
11.293750   953.028022   1977.565727   3364.685014   4297.986534
11.300000   1095.951262   2028.106432   3286.440887   4157.655565
11.306250   1186.816075   2052.997129   3352.788226   3748.399158
11.312500   1196.740626   2038.064959   3440.574895   3702.708366
11.318750   1053.024538   2059.640805   3367.245637   3864.491387
11.325000   1154.197621   2193.233928   3357.078098   3887.891493
11.331250   1304.422875   2395.335980   3587.875815   4113.027010
11.337500   1329.129671   2289.799379   3648.186278   4274.576775
11.343750   927.532563   2280.685374   3532.935288   4170.850430
11.350000   1264.048870   1638.389584   3168.652675   4113.519742
11.356250   1367.133104   3032.392909   4000.207305   4623.213888
11.362500   1011.488079   2364.690433   3605.528140   4552.418787
11.368750   985.115985   2426.837776   3761.236621   4150.009816
11.375000   1232.664268   2932.715641   4045.082742   4562.640925
11.381250   1298.232235   2590.752120   3767.856666   4565.622993
11.387500   1349.550859   2872.594006   3732.298056   4631.493731
11.393750   553.442872   1416.862430   3048.638327   3880.226141
11.400000   451.453043   1261.626581   2440.594459   3890.253722
11.406250   440.366700   1235.502131   2373.032404   3896.227753
11.412500   466.555312   1244.085821   2398.587771   4066.529296
11.418750   517.647557   1344.103657   2640.198395   4100.103662
11.425000   578.794375   1303.794779   2579.980079   3919.080622
11.431250   630.769843   1285.281037   2450.872550   3738.277148
11.437500   603.473380   1278.437494   2420.573620   3721.504434
11.443750   647.729233   1242.942996   2433.429660   3654.373418
11.450000   657.887771   1216.431660   2435.829356   3628.312761
11.456250   668.601481   1194.948792   2455.377799   3612.659258
11.462500   676.739656   1170.590680   2455.993225   3599.840875
11.468750   706.355597   1156.819503   2475.721635   3584.408428
11.475000   723.743900   1133.289605   2509.054543   3557.031697
11.481250   722.807646   1150.186417   2551.249991   3505.202617
11.487500   713.854909   1168.956344   2562.027670   3489.738141
11.493750   726.514331   1143.048969   2553.238568   3516.960920
11.500000   760.153154   1134.524946   2563.811000   3490.512002
11.506250   759.654931   1140.572478   2537.679401   3478.051532
11.512500   755.670452   1159.145172   2518.321928   3473.526473
11.518750   776.286188   1156.663676   2418.458167   3462.322220
11.525000   755.110684   1151.309678   2389.628478   3457.761569
11.531250   783.551051   1126.633802   2372.550335   3449.833942
11.537500   757.363997   1130.991225   2364.317209   3465.015334
11.543750   758.443951   1119.009807   2326.291405   3464.787162
11.550000   740.720496   1106.742804   2310.210253   3467.818220
11.556250   742.562110   1098.015053   2298.771446   3445.711582
11.562500   726.764630   1100.771404   2300.311251   3464.617526
11.568750   757.830205   1097.581516   2318.939887   3455.297740
11.575000   751.432275   1086.906344   2284.223195   3466.670801
11.581250   730.919362   1074.511831   2276.725706   3471.863565
11.587500   732.747717   1074.094890   2288.896235   3484.142328
11.593750   746.372276   1062.573176   2299.706188   3479.389199
11.600000   717.184741   1039.548462   2291.635330   3496.679621
11.606250   688.294990   1037.753689   2281.451880   3461.426445
11.612500   681.827468   1041.601008   2265.098092   3498.280429
11.618750   677.708381   1022.695152   2256.434462   3502.970696
11.625000   620.027437   1001.002151   2225.582651   3481.274090
11.631250   591.833623   977.826648   2207.709397   3477.251148
11.637500   536.111866   947.180378   2200.222051   3482.828636
11.643750   442.578376   944.569551   2189.729944   3454.253859
11.650000   380.873189   952.431101   2193.508056   3504.808451
11.656250   537.085530   985.598848   2241.582894   3554.858935
11.662500   387.702909   960.416876   2289.146947   3540.086832
11.668750   265.127576   987.598957   2325.627920   3533.294119
11.675000   169.549159   947.329604   2321.346375   3511.414646
11.681250   292.796490   969.958914   2331.484137   3429.936241
11.687500   310.107576   954.675845   2400.453304   3455.121891
11.693750   304.524982   964.705247   2314.016348   3412.807236
11.700000   841.321593   2332.076430   3376.036620   4690.360929
11.706250   934.707721   2418.806888   3385.971387   4708.920720
11.712500   153.296791   1015.006207   2407.464471   3498.917900
11.718750   118.721329   1038.014230   2348.655515   3535.562923
11.725000   54.656062   1091.272114   2355.434836   3471.139998
11.731250   1064.601762   2012.876434   2990.572751   3908.296945
11.737500   1134.574150   2033.513769   3001.168167   3916.895574
11.743750   1176.882573   2024.262074   3010.982603   3913.964721
11.750000   1459.444800   1847.144184   3488.244991   4528.572417
11.756250   1458.495514   1899.135863   3281.353451   4298.891534
11.762500   1524.580470   1899.762446   3124.298718   4315.060890
11.768750   280.680266   1761.492214   2151.000602   3188.733462
11.775000   271.971349   1512.460589   2568.464739   3028.666023
11.781250   269.124834   1412.779364   2521.187046   3099.290755
11.787500   253.284942   1418.638408   2472.536105   3135.592596
11.793750   244.243376   1574.365390   2442.915696   3056.338518
11.800000   222.227189   1502.028367   2410.526320   3043.007442
11.806250   269.387191   1482.258476   2357.579094   2977.035894
11.812500   308.333444   1497.937921   2355.053356   2942.268633
11.818750   345.066145   1444.569168   2424.317911   3066.569275
11.825000   364.980680   1434.216545   2439.236868   3152.357778
11.831250   369.205484   1429.279575   2383.981516   3205.934044
11.837500   368.858723   1417.762281   2331.398798   3210.896637
11.843750   366.378223   1398.721437   2279.966374   3210.261421
11.850000   361.253716   1386.072115   2273.279160   3191.959993
11.856250   346.687308   1364.590991   2264.194511   3193.286905
11.862500   327.408860   1363.538015   2247.378653   3183.478871
11.868750   305.254225   1363.172022   2226.008555   3202.902601
11.875000   304.054423   1324.977210   2209.446607   3227.754209
11.881250   312.330742   1304.780645   2229.225791   3226.972935
11.887500   314.512874   1282.793728   2235.149629   3199.755821
11.893750   307.213895   1282.040353   2215.683266   3172.943063
11.900000   299.206868   1374.818171   2208.622989   3214.385987
11.906250   294.545044   1419.265418   2193.163900   3232.975788
11.912500   287.618969   1465.863489   2185.212158   3198.543786
11.918750   283.375163   1544.974227   2194.488008   3167.451764
11.925000   277.469324   1632.948960   2204.977540   3181.778320
11.931250   269.175124   1705.790910   2205.450973   3198.954455
11.937500   266.895323   1578.238173   2222.590757   3257.377609
11.943750   1241.040935   2357.519974   3318.792433   4048.322714
11.950000   1209.250511   2409.027534   3349.350112   4187.590255
11.956250   137.096202   1318.885121   2316.662753   3520.696349
11.962500   143.639039   1594.099555   2608.800315   3651.257632
11.968750   1710.170418   2780.980769   3633.114879   4189.303488
11.975000   202.197164   1892.013359   2744.016129   3651.186640
11.981250   248.987177   1830.165214   2652.692558   3683.931307
11.987500   293.866704   1738.681636   3175.053019   3703.115895
11.993750   322.973291   1892.008755   3144.108028   3649.057967
12.000000   403.943380   1965.149049   3159.113550   3644.529157
12.006250   460.329044   1872.265675   3241.366573   3707.420633
12.012500   501.498573   1967.136790   3239.843803   3757.639290
12.018750   539.502125   2510.125951   3504.696460   3935.939120
12.025000   2416.355573   3011.038585   3525.239447   4030.214460
12.031250   2223.053684   2806.821751   3517.332554   4041.990149
12.037500   297.367881   2084.620862   3191.235072   3622.352573
12.043750   2014.188357   3149.130323   3483.644820   4090.383874
12.050000   2092.239083   3194.613257   3303.963317   3874.744936
12.056250   2326.911262   3279.194154   3787.604689   3885.891420
12.062500   1178.510824   2612.949712   3205.262846   3830.276213
12.068750   1027.839511   2142.481325   3045.593367   3802.101664
12.075000   959.595810   2058.930339   3052.671770   3817.514090
12.081250   949.241921   2803.015731   3182.522466   4027.518349
12.087500   987.861687   2767.076625   3006.877704   3810.708565
12.093750   1149.971324   2522.171603   3066.231725   3607.583495
12.100000   1323.669721   2576.118052   3383.219162   3388.178256
12.106250   2326.015272   2699.015683   3385.189368   4046.565690
12.112500   823.586721   2588.920651   2749.242542   3869.672120
12.118750   983.488426   2658.913635   2825.674527   3799.719674
12.125000   1646.616589   2675.469084   3148.159807   4019.976160
12.131250   1652.236992   2644.008784   3158.909645   4048.896679
12.137500   1539.765232   2600.774637   3273.770659   4016.046070
12.143750   2036.215793   2548.414781   3613.643811   3980.489577
12.150000   1798.420774   2479.227044   3213.987297   4021.038513
12.156250   2469.140893   3037.924874   --undefined--   --undefined--
12.162500   254.997332   2287.942162   2750.256325   3921.425804
12.168750   289.567454   2055.633975   2674.980592   3652.260204
12.175000   298.883096   2008.983396   2742.199811   3393.206563
12.181250   305.560088   1998.251488   2764.200554   3261.123747
12.187500   309.637377   2001.047623   2802.152352   3209.875306
12.193750   308.815886   2036.449454   2815.477242   3229.050688
12.200000   304.863473   2057.489730   2746.263557   3266.837896
12.206250   300.297380   2072.945504   2785.651826   3206.598232
12.212500   302.492850   2038.493415   2830.327093   3182.539615
12.218750   297.154954   2064.265335   2860.353328   3196.751517
12.225000   296.103037   2087.804032   2842.445175   3187.520240
12.231250   289.520270   2137.574687   2882.971661   3178.423031
12.237500   290.121002   2156.158736   3023.464645   3103.515110
12.243750   277.631104   2062.102010   2877.593895   3189.282582
12.250000   283.753694   2071.030899   2902.038864   3188.865229
12.256250   280.076012   2091.996723   2916.996160   3234.462191
12.262500   277.891145   2091.696643   2918.945558   3183.534760
12.268750   275.531432   2091.279247   2920.847308   3167.964710
12.275000   274.612646   2079.815940   2961.887050   3112.283611
12.281250   278.184633   2085.195467   2937.297725   3157.617183
12.287500   277.349809   2078.007753   2918.778864   3152.124640
12.293750   270.226881   2074.942075   2873.371563   3195.231763
12.300000   269.017015   2077.121901   2873.835843   3216.237658
12.306250   271.348871   2064.678135   2882.893198   3222.940113
12.312500   269.891169   2068.626267   2884.404329   3235.157700
12.318750   265.918940   2077.014137   2880.648034   3237.684366
12.325000   271.894747   2106.667954   2897.699037   3189.331134
12.331250   275.711509   2144.293315   2979.023416   3049.649439
12.337500   275.037810   2152.759423   2902.398044   3065.820140
12.343750   279.132124   2152.948968   2822.071646   3106.345682
12.350000   279.854994   2148.264161   2814.902459   3093.419185
12.356250   284.348719   2149.307549   2893.265879   3099.095289
12.362500   285.584560   2141.429096   2751.897187   3159.824221
12.368750   284.365922   2128.714295   2755.972614   3182.558629
12.375000   283.546769   2123.452982   2789.592308   3127.505147
12.381250   285.236628   2115.228670   2848.975536   3197.251004
12.387500   285.479392   2076.598682   2733.441659   3193.260319
12.393750   284.437849   2061.073508   2707.455247   3217.319695
12.400000   275.741204   2112.393702   2743.024285   3225.819223
12.406250   268.170991   2219.656732   2715.727401   3525.618628
12.412500   254.413397   2176.341668   2644.058788   3843.039854
12.418750   199.337453   2105.304552   2581.493833   3937.128011
12.425000   2132.115304   2683.033113   4086.949458   4616.762692
12.431250   1998.879379   2896.570942   4185.987002   4715.326525
12.437500   1872.271379   2406.929289   3786.355422   4556.389093
12.443750   1789.735485   2577.042185   3840.056342   4527.255312
12.450000   1796.961030   3132.916539   4118.113077   4631.330714
12.456250   657.647292   1864.018089   3220.647142   4046.226287
12.462500   673.601616   1874.496439   3163.829001   4156.494300
12.468750   602.663079   1824.630690   3189.327635   4138.755821
12.475000   1780.470841   3155.071572   4123.757397   4604.648404
12.481250   610.803623   1819.238091   3372.480795   4179.167762
12.487500   1823.390895   3476.594163   4203.817843   4588.731173
12.493750   1852.205474   3332.584638   4253.112967   4609.515365
12.500000   1805.420659   3306.753543   4207.302708   4647.057646
12.506250   1702.513427   3209.632934   4074.810594   4650.936859
12.512500   1827.439562   3242.293123   4051.645090   4670.960524
12.518750   1819.745480   3208.001890   4025.064303   4685.700413
12.525000   610.535667   1964.795611   3274.148223   4059.269122
12.531250   685.733279   2050.712485   3507.249416   4051.828006
12.537500   723.587805   2167.033172   3480.918014   3990.741826
12.543750   760.142128   2091.103370   3356.520827   4183.852070
12.550000   813.681040   1991.852502   3339.627982   4208.383463
12.556250   591.999206   1802.711908   3374.403131   4095.835664
12.562500   1050.949078   1702.379783   3383.913274   4186.789021
12.568750   1001.571264   1800.634631   3358.065878   4166.908323
12.575000   836.231912   1994.847396   3242.789566   4199.051338
12.581250   957.291862   2139.256769   3302.254781   4439.789241
12.587500   1419.765356   1720.278208   3323.229046   4291.029318
12.593750   684.911183   1563.228801   3315.058395   4402.305530
12.600000   986.741362   1614.288303   3494.158518   4389.143951
12.606250   1099.735436   1548.051959   3438.898678   4287.956068
12.612500   1160.058423   1804.521842   3335.650588   4063.452401
12.618750   1070.834483   2063.197250   3341.457512   4167.337588
12.625000   1120.621098   2093.187170   3317.660412   4101.772518
12.631250   869.066953   1686.782762   3253.540385   4107.567451
12.637500   680.386745   1635.191906   3084.991153   4146.393638
12.643750   775.340337   1721.117437   2960.687753   4102.860299
12.650000   1162.777543   2272.524791   3471.621124   4409.547220
12.656250   950.249577   2266.436250   3214.443647   3413.210712
12.662500   1135.422971   2121.534208   2799.586540   3671.652421
12.668750   1271.833855   2192.511489   2844.125839   3662.018620
12.675000   1291.430069   2309.632278   2736.185813   3557.343223
12.681250   1251.403086   2316.845459   2338.333762   3565.662788
12.687500   1220.867528   1885.796678   2708.533543   3651.148010
12.693750   1075.081110   1849.147139   2735.628891   3642.192956
12.700000   1060.168162   1839.972411   2597.345385   3656.027653
12.706250   986.604129   1916.359602   2647.414079   3596.014200
12.712500   882.705046   1853.900763   2785.203412   3649.951137
12.718750   952.592575   1967.763019   2857.546532   3428.939970
12.725000   1124.178234   1784.596946   2577.009677   3445.968445
12.731250   1244.622509   1758.763837   2495.230597   3521.281843
12.737500   983.414846   2305.282941   2581.235968   4135.704834
12.743750   883.966001   2373.879519   2583.330763   3908.675553
12.750000   982.956436   2240.221007   3132.109546   4166.904335
12.756250   1360.862056   2230.125259   3358.393714   4464.254142
12.762500   1309.687627   2319.648255   3286.893666   4431.035204
12.768750   1311.597275   2396.364955   3190.099480   4146.588008
12.775000   954.210106   1718.178028   2456.997826   3557.340584
12.781250   811.547983   1531.878301   2481.516122   3413.230380
12.787500   818.374290   1611.972462   2654.732349   3409.687156
12.793750   869.342612   1802.172399   2634.576028   3495.293635
12.800000   864.147478   2085.847962   2497.236214   3464.581782
12.806250   868.013184   2276.488389   2355.362683   3501.804377
12.812500   1176.173359   2171.422547   3392.782961   4611.881230
12.818750   1515.892072   2284.685940   3413.435769   4619.958135
12.825000   1580.455976   2006.378739   3182.587418   4374.903997
12.831250   1164.478223   1822.381639   2972.818718   4141.844849
12.837500   1389.396341   2462.157196   --undefined--   --undefined--
12.843750   288.512656   1377.878535   2503.819309   3644.409449
12.850000   264.350045   1471.056990   2746.169769   3696.250328
12.856250   1423.196464   2720.332379   3690.881314   4739.635469
12.862500   509.123972   1697.874966   2693.385615   3777.441002
12.868750   1243.189803   1959.698917   3103.879046   4314.370202
12.875000   1201.473031   2257.866848   3017.891542   4165.233713
12.881250   1144.639125   2351.669454   3141.575506   4209.767867
12.887500   1122.549618   2463.212580   2976.299197   4373.471831
12.893750   463.514467   1611.795518   2555.662452   3828.421479
12.900000   293.372013   1735.727932   2733.529382   3653.360624
12.906250   159.599925   1884.746189   3118.986645   3333.592381
12.912500   622.722797   1851.947687   3015.964953   3317.897979
12.918750   423.677392   1806.283461   2704.513870   3480.878585
12.925000   1762.350992   2495.053926   3554.551384   4767.423893
12.931250   433.358343   1808.648835   2551.553168   3516.778286
12.937500   542.474929   1801.458509   2408.262691   3547.547682
12.943750   410.814260   1808.996049   2389.858737   3564.481820
12.950000   1867.653321   2096.482226   3574.834053   3918.811926
12.956250   1753.177256   1887.595389   3451.076698   3779.206194
12.962500   1050.983957   1858.991688   2464.843215   3522.560305
12.968750   936.610962   1788.546575   2534.576340   3530.233993
12.975000   938.695832   1841.337864   2589.669983   3516.338609
12.981250   863.157367   1832.247247   2575.527395   3496.271460
12.987500   837.495724   1821.480859   2528.361744   3527.900051
12.993750   836.234669   1845.064204   2415.972661   3539.964542
13.000000   878.861427   1859.625772   2528.216044   3534.289662
13.006250   799.701876   1829.670023   2646.332580   3475.614816
13.012500   768.471728   1778.820372   2636.077441   3494.943993
13.018750   737.954620   1774.013433   2626.421655   3485.509736
13.025000   907.968845   1785.576157   2579.124935   3489.486584
13.031250   902.987991   1739.096659   2516.487436   3482.985234
13.037500   852.006763   1700.611955   2559.097747   3447.426327
13.043750   768.976240   1628.809943   2586.970323   3441.431548
13.050000   696.660986   1687.618062   2690.649971   3811.687319
13.056250   790.507169   1761.913037   2690.193821   3822.514142
13.062500   754.202258   1723.715758   2560.348518   3490.229999
13.068750   767.845352   1697.610840   2588.414538   3408.626678
13.075000   784.812489   1682.191673   2527.183894   3399.270279
13.081250   831.371949   1672.472658   2431.860920   3329.940750
13.087500   813.125227   1659.858076   2438.060778   3376.975374
13.093750   876.111087   1647.058620   2388.901351   3630.803899
13.100000   769.874687   1630.557015   2445.586470   3701.253356
13.106250   726.583258   1619.737285   2448.991636   3666.877369
13.112500   765.779775   1615.092523   2452.987335   3660.958889
13.118750   648.275680   1618.139354   2371.292323   3712.793672
13.125000   1262.061349   2347.116200   2515.102144   3907.064021
13.131250   690.355014   1254.836186   2513.454481   3852.974649
13.137500   917.515816   2123.699318   2629.152114   3805.387529
13.143750   239.298293   1103.543624   2328.886830   3542.055714
13.150000   999.899689   2069.965098   3447.367323   3935.834349
13.156250   676.659521   1738.266599   2703.649627   3667.619153
13.162500   1080.057365   1816.361841   2711.012055   3949.606562
13.168750   1042.654178   1926.014439   2845.313406   4025.912493
13.175000   860.491024   1856.811258   3342.259773   3806.143091
13.181250   634.231127   1427.006154   2311.784944   3551.678506
13.187500   1244.675597   2156.852930   2859.982721   3669.744415
13.193750   1354.917966   2154.011515   2359.803545   3681.837353
13.200000   753.909606   1109.622773   2393.287080   3680.114415
13.206250   782.344653   1258.844722   2673.632501   3571.705602
13.212500   771.993157   1254.100616   2604.980720   3534.925623
13.218750   736.770119   1262.026239   2593.683687   3583.976674
