Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.831250   803.697778   1651.494811   3586.017074   4090.043475
4.837500   857.808503   1618.470418   3739.471010   4054.372469
4.843750   712.097414   1519.866062   2993.493395   3953.862418
4.850000   820.140317   1817.196469   3078.730969   3937.847738
4.856250   897.704062   1958.080178   3943.040517   4155.128983
4.862500   849.715875   1869.464944   3838.923642   4215.850816
4.868750   695.063495   1798.603213   3776.076939   4189.536456
4.875000   683.575304   1625.147334   3653.618670   3773.962514
4.881250   645.535089   1656.865939   3444.722741   3904.793251
4.887500   710.225962   1671.278862   3297.610625   3957.855842
4.893750   929.566821   2691.876845   3928.790545   3957.488885
4.900000   902.474475   2606.666386   3895.304293   3991.367744
4.906250   1164.436206   2636.648459   3831.758267   4364.928754
4.912500   373.776570   1275.611520   2630.085123   3796.504886
4.918750   446.795892   1288.533853   2566.288882   3837.262990
4.925000   458.307720   1262.296595   2546.834772   3837.540328
4.931250   454.244995   1200.101817   2504.057866   3763.027575
4.937500   462.835383   1162.538416   2464.396149   3584.082730
4.943750   476.187145   1143.764694   2466.087182   3168.039109
4.950000   479.791868   1121.295447   2468.642689   2826.401199
4.956250   485.710714   1097.209434   2506.442090   2522.175655
4.962500   473.311689   1082.488284   2166.320676   2826.046348
4.968750   467.524548   1069.609196   1962.497959   2946.106718
4.975000   463.626624   1052.944125   1828.845223   2986.972845
4.981250   458.015426   1036.857602   1836.557359   3045.248977
4.987500   458.858782   1038.212239   1820.500303   2991.348882
4.993750   453.590120   1041.521486   1778.170084   2957.719868
5.000000   442.506494   1059.710491   1774.147856   2974.389669
5.006250   446.212933   1072.709320   1788.949471   3069.524077
5.012500   438.040160   1076.367925   1772.510237   3135.137574
5.018750   425.358918   1090.263168   1756.678934   3006.417756
5.025000   426.903161   1098.787894   1747.694846   3115.020538
5.031250   421.929082   1041.005403   1673.108411   3302.779779
5.037500   408.890385   956.810656   1744.948737   3290.765599
5.043750   344.032476   1000.116719   1875.685843   3207.701877
5.050000   212.861104   963.181101   1799.501612   3393.173930
5.056250   826.393834   1794.330827   3439.188763   4395.613733
5.062500   935.501349   1860.436983   3274.378018   4304.432383
5.068750   957.778848   1899.734303   3315.451513   4237.033189
5.075000   517.409800   1021.888713   1904.148437   3306.698131
5.081250   640.733733   1795.486614   3129.422500   4163.352089
5.087500   664.690501   1783.840719   2938.702881   4091.305704
5.093750   527.577048   1470.510794   2328.089187   3304.270002
5.100000   574.341132   1601.980278   1850.762219   2852.251466
5.106250   617.771973   1688.837867   2807.966267   4059.309151
5.112500   547.390223   1623.559739   2002.702253   3215.810258
5.118750   576.393115   1721.823862   1765.862984   3159.076614
5.125000   622.935569   1643.864127   2942.295567   4039.878334
5.131250   741.045769   1675.799396   2907.262856   3812.200583
5.137500   778.865054   1681.643417   2941.749174   3853.587863
5.143750   760.670646   1677.825872   3014.693121   3950.445853
5.150000   773.561971   1462.103729   2910.028434   3840.325360
5.156250   767.070853   1533.530810   2843.217893   3801.501700
5.162500   769.472972   1647.746882   2742.028964   3394.899678
5.168750   764.632966   1631.309600   2466.742580   3706.909905
5.175000   803.759170   1657.370979   2654.185688   3725.907964
5.181250   813.825315   1720.133327   3077.322542   3926.370113
5.187500   806.094580   1712.745745   2836.194426   3885.786935
5.193750   809.675435   1673.020191   2721.340398   3984.374375
5.200000   829.836139   1814.681856   2766.569127   4040.696460
5.206250   837.625425   1441.543024   2407.046090   3591.310544
5.212500   832.908616   1351.037985   2294.085153   3508.190182
5.218750   812.284710   1663.189984   2278.934947   3138.030786
5.225000   764.650009   1562.930162   2685.302509   3357.575946
5.231250   848.271035   1614.144945   2953.275378   4129.687214
5.237500   837.711888   1617.295018   2821.704525   4066.394002
5.243750   740.719748   1572.176563   2732.936289   4027.316413
5.250000   764.075367   1661.415569   2663.097839   3923.125783
5.256250   739.698646   1670.798692   2751.645724   3993.405357
5.262500   739.378027   1665.238102   2793.095272   3986.934718
5.268750   752.532604   1463.570507   2377.155708   3451.751388
5.275000   852.347911   1264.903705   2273.133409   3390.614441
5.281250   812.933409   1356.813768   2333.945816   3536.000088
5.287500   754.510466   1438.192776   2233.771232   3491.298256
5.293750   853.558104   1612.466291   2638.163140   2837.777174
5.300000   922.490601   2163.342413   2846.623594   4145.260621
5.306250   926.829805   2153.685639   3044.920583   4166.843987
5.312500   943.244168   2259.342679   2837.637279   4088.663950
5.318750   935.560245   2261.828849   3660.350399   4044.917176
5.325000   897.512961   1057.293128   2266.280304   3490.235866
5.331250   842.043195   1950.082480   2960.723368   4113.454710
5.337500   853.513029   1295.256795   2437.061048   3794.939804
5.343750   770.343120   1332.982377   2516.413114   4043.883491
5.350000   760.387176   1351.823070   2445.800090   3589.470404
5.356250   854.616800   1369.308918   2294.369682   3068.212910
5.362500   762.300800   1213.064369   2539.610358   3338.582256
5.368750   395.561921   1197.009685   2529.582174   2953.312104
5.375000   1138.137904   2028.455708   2561.842769   4073.112655
5.381250   1082.346472   1894.974050   2587.806562   4090.359820
5.387500   780.637378   1691.962079   2496.072622   4139.710259
5.393750   960.692291   1789.107384   2587.513789   4061.445478
5.400000   789.185465   1717.386753   2591.270626   4139.149553
5.406250   710.939685   1559.873568   2430.470527   3040.223188
5.412500   729.748416   1530.076047   2510.393987   2997.022295
5.418750   836.616137   1631.139813   1652.866216   2939.615655
5.425000   792.004563   1358.479941   2059.603147   3148.034340
5.431250   916.384454   2021.708154   3154.759993   4124.431267
5.437500   1037.687412   2097.114435   3100.808494   4171.500897
5.443750   892.178543   2245.398969   3083.997804   4168.643522
5.450000   772.814210   1937.448507   2581.939264   4021.060820
5.456250   643.417752   1861.129805   2461.252987   3520.069618
5.462500   615.714724   1657.837493   2256.636270   3056.428116
5.468750   715.877734   1620.566202   2332.293207   2816.838501
5.475000   831.387729   2223.989536   2972.066790   4194.154091
5.481250   983.402474   2211.379693   2990.057171   4183.096029
5.487500   926.506669   1804.390217   2602.531450   3956.733399
5.493750   852.646686   1652.137471   2603.831115   4068.728585
5.500000   667.857684   1660.876015   2513.215561   3641.617754
5.506250   674.692638   1585.502357   2640.011944   3901.693546
5.512500   601.299951   1352.587820   2492.540965   3387.133986
5.518750   813.435216   1368.597334   2506.372265   3916.451514
5.525000   803.516111   1602.930113   2719.637937   3924.679424
5.531250   820.434011   1726.560708   2878.901679   3898.834671
5.537500   837.003454   1947.782230   2793.315914   3824.701542
5.543750   853.698832   1837.345723   2439.729915   3426.645403
5.550000   867.623038   1660.567169   2838.369159   3510.765255
5.556250   938.023856   2139.643405   3039.230074   3666.177405
5.562500   995.257428   1887.448868   3128.856974   3697.461660
5.568750   1038.458995   1786.960819   3083.781616   3937.716175
5.575000   1035.977945   1822.678772   3031.473436   4054.046193
5.581250   972.200874   1817.597225   2885.795699   4044.221965
5.587500   819.199771   1625.984394   2966.717766   4076.811728
5.593750   746.222190   1536.209377   2907.335676   4104.882923
5.600000   807.391311   1355.597425   2880.966484   4075.032600
5.606250   959.253419   1423.516565   2895.615989   4008.313099
5.612500   893.183531   1828.212037   2896.481949   3989.696175
5.618750   844.334634   1888.689651   2944.850957   3970.572846
5.625000   819.218732   1867.966984   2873.167666   3925.369599
5.631250   611.279486   1790.105694   2847.583641   3913.196015
5.637500   339.952906   1812.190290   2831.633997   3942.758519
5.643750   349.215068   1859.297235   2751.613244   3990.644883
5.650000   352.766377   1883.985703   2738.165785   3855.074336
5.656250   367.068750   1890.384200   2710.988774   3343.114338
5.662500   376.580758   1846.630380   2673.824663   3146.028078
5.668750   383.541051   1913.377988   2658.163023   3123.749446
5.675000   381.208042   2187.877134   2633.531970   2804.968743
5.681250   367.408365   2306.509180   2593.667339   3823.563958
5.687500   353.030390   2230.956043   2566.514171   3826.377848
5.693750   338.977076   2236.888436   2486.518437   3883.827587
5.700000   299.701866   2057.301765   2412.278600   3689.980147
5.706250   306.146907   2029.743548   2427.547938   3664.826847
5.712500   322.617623   2079.843539   2549.527037   3880.490651
5.718750   344.743548   2116.943304   2481.088069   3891.322068
5.725000   345.806098   1918.419663   2390.451323   3420.467885
5.731250   366.966898   1669.993521   2320.665934   3562.946307
5.737500   362.768080   2050.735007   2334.220979   3509.697042
5.743750   385.377488   1865.259984   2473.831455   3752.294780
5.750000   448.945712   1971.341074   2640.010331   3865.744953
5.756250   275.267244   1958.511273   2683.450904   3858.739795
5.762500   1787.582056   2600.870761   3863.660891   4560.405084
5.768750   1841.286552   2646.622462   3883.405472   4545.539848
5.775000   1854.674183   2650.161606   3874.161930   4516.658279
5.781250   1880.091250   2643.404216   3889.384629   4355.001875
5.787500   1884.598477   2602.791726   4103.772506   4211.728709
5.793750   1922.095098   2763.555353   4049.432543   4619.561018
5.800000   270.510114   1872.543962   2777.341055   4023.356176
5.806250   810.736618   1912.158352   2774.602777   4017.649004
5.812500   982.111431   2019.557939   2897.319052   3977.483210
5.818750   1091.626594   2109.224971   2857.093404   3953.924012
5.825000   1510.963609   1578.341574   2613.580278   4087.017535
5.831250   1738.401285   2735.091914   --undefined--   --undefined--
5.837500   775.998002   1783.615643   2891.428504   3993.143392
5.843750   799.278626   1807.392407   3002.710217   4017.023434
5.850000   1162.083426   1767.655303   2924.169898   3877.447918
5.856250   1313.550302   1403.305078   2572.043089   3833.583756
5.862500   1312.957403   2586.446914   3549.755000   3917.005689
5.868750   1297.656355   2630.280214   3401.991273   4022.616641
5.875000   1236.482252   2197.343805   2648.058916   3431.985724
5.881250   1159.117186   2568.372791   3253.511400   3831.689027
5.887500   1000.367549   1629.203054   2630.098508   3748.040742
5.893750   757.162614   1617.151967   2685.956977   3700.163114
5.900000   759.478931   1460.797711   2745.497767   3672.869302
5.906250   753.594941   1435.168855   2655.386409   3661.942966
5.912500   624.449768   1558.636923   2552.233683   3645.855886
5.918750   573.707759   1608.979766   2566.768243   3729.867321
5.925000   612.401278   1586.173323   2642.355918   3616.887216
5.931250   641.405014   1581.924015   2689.023102   3686.183619
5.937500   589.860306   1615.017637   2765.029226   3696.694257
5.943750   591.923360   1602.197057   2739.764458   3752.340406
5.950000   687.089178   1582.815494   2763.979684   3705.032804
5.956250   676.835586   1531.656490   2729.479402   3475.646200
5.962500   373.462080   1476.374722   2609.243403   3485.776193
5.968750   396.446893   1433.456488   2773.989991   3853.301524
5.975000   202.257573   453.372683   2629.025241   2919.354030
5.981250   369.028740   463.054430   2620.508086   2943.202892
5.987500   417.677931   467.512809   2639.095692   2973.046227
5.993750   455.617797   458.098791   2615.471797   2977.384209
6.000000   446.099562   524.644331   2600.637007   2995.292690
6.006250   439.564416   580.892816   2590.096185   3004.474077
6.012500   443.962621   586.127559   2594.918419   2986.401363
6.018750   442.930033   616.417710   2593.282479   2982.769523
6.025000   438.657351   685.490230   2570.328465   2969.248646
6.031250   440.021356   840.617109   2515.628551   2854.637568
6.037500   440.870943   824.770951   2544.169763   2877.633930
6.043750   440.466244   803.705245   2560.239615   2930.428083
6.050000   441.675079   857.274597   2577.174024   2920.312447
6.056250   441.106737   896.487198   2560.570819   2862.347965
6.062500   444.753300   924.306818   2534.300397   2834.041566
6.068750   456.031044   952.484621   2517.785671   2861.729489
6.075000   449.861753   979.049596   2466.208922   2868.895046
6.081250   447.535275   1052.661809   2439.041984   2842.236832
6.087500   446.949740   1065.729195   2447.423202   2840.284222
6.093750   439.879451   1063.568432   2480.451919   2815.165798
6.100000   436.738683   1083.201076   2525.143119   2725.046102
6.106250   437.261809   1123.286891   2439.508382   2673.616327
6.112500   431.648657   1132.987176   2291.807205   2657.231677
6.118750   418.674831   1126.005693   2202.700166   2647.634718
6.125000   402.425594   1135.962743   2216.377606   2768.157974
6.131250   386.467655   1120.279425   2320.269109   2928.569301
6.137500   383.047006   1112.380036   2672.613598   3008.200739
6.143750   336.940274   1145.261433   2712.200566   3817.541916
6.150000   254.387414   1157.659859   2622.566467   3778.570966
6.156250   222.097832   1155.829104   2523.795041   3861.126653
6.162500   291.763013   1122.957834   2542.787643   3812.432420
6.168750   337.287276   1173.752073   2678.748646   3770.166316
6.175000   336.963946   1254.517722   2758.540342   3763.681224
6.181250   394.880104   1316.720435   2883.860213   3819.170486
6.187500   395.774747   1726.210852   2732.784114   3893.396351
6.193750   347.669586   1531.113162   2838.526850   3884.548356
6.200000   399.724228   1562.686305   3005.072125   3879.539307
6.206250   473.418907   1557.335102   3181.643392   3868.097937
6.212500   503.416598   1625.095165   3472.378168   3825.441890
6.218750   765.913546   2554.356260   3784.476875   4106.932050
6.225000   798.494360   2594.911559   3765.711363   4108.925779
6.231250   672.990884   2507.943574   3781.579091   4074.927961
6.237500   676.715934   2400.978484   3808.020985   4061.622434
6.243750   748.914160   2393.348616   3864.056148   4233.408099
6.250000   430.449602   1251.925049   2834.551145   3881.421625
6.256250   458.804783   1173.183333   2755.918094   3869.953293
6.262500   483.015474   1180.720071   2789.998595   3954.804571
6.268750   490.881702   1188.420720   2798.338220   3967.264078
6.275000   485.634358   1116.102667   2651.523811   3567.719214
6.281250   500.395357   1117.308174   2667.283335   3264.592810
6.287500   508.407011   1119.979252   2658.473377   3281.499115
6.293750   516.307966   1120.235536   2615.894135   3746.569187
6.300000   518.297335   1085.219359   2673.315638   3456.738902
6.306250   521.612723   1084.519643   2384.035289   2666.186206
6.312500   520.605826   1074.914147   2626.564688   3096.935260
6.318750   492.797606   1050.599928   2612.296132   3082.496053
6.325000   454.627429   1067.399802   2630.303088   3704.549875
6.331250   447.309334   1077.495814   2602.511709   4045.215885
6.337500   426.466620   1083.775518   2547.049747   4136.847393
6.343750   389.917207   1094.659663   2592.263468   3988.868362
6.350000   380.198579   1122.626993   2639.034743   3554.128512
6.356250   469.193616   1113.611396   2589.899742   3449.468616
6.362500   544.688918   1127.139303   2709.858844   3526.470993
6.368750   531.446632   1127.695388   2747.983066   3660.928278
6.375000   504.484572   1157.262485   2522.337792   3665.545731
6.381250   548.591681   1065.530058   2472.202998   3577.679341
6.387500   570.998026   1245.097802   2660.801900   3928.367706
6.393750   561.056196   1441.445832   2784.539949   3956.094403
6.400000   578.788426   1446.298054   2692.028257   3899.949797
6.406250   464.365203   1288.722820   2565.794883   3768.043237
6.412500   448.923915   1148.936258   2547.763305   3761.541215
6.418750   514.328944   1294.645068   2587.695724   3846.667414
6.425000   1295.131250   2609.904058   --undefined--   --undefined--
6.431250   1287.564468   1449.361140   2641.116675   3831.097085
6.437500   730.468526   1440.438263   2658.200701   3872.554440
6.443750   639.638077   1473.629340   2570.018936   3884.364968
6.450000   1179.651166   1746.569345   2622.459735   3927.217304
6.456250   770.410404   1600.164232   2647.349951   3773.588878
6.462500   811.372834   1693.798425   2643.890665   3477.242772
6.468750   867.414555   1776.198730   2591.424481   3355.333117
6.475000   1047.537714   1806.104519   2557.418204   3341.667175
6.481250   1070.174294   1121.416679   2529.837174   3196.121557
6.487500   1193.239353   1334.652055   2552.063937   3199.930005
6.493750   1178.160285   1537.369847   2560.898512   3394.838229
6.500000   1078.843725   1559.008084   2463.386903   3348.619902
6.506250   528.739219   1539.519694   2426.474708   3142.489579
6.512500   424.115502   1583.834606   1910.821960   2888.742309
6.518750   439.930818   1554.217129   1699.640854   2793.917185
6.525000   452.109252   1618.471452   1823.261094   2653.930546
6.531250   465.695914   1632.429049   2357.573660   2984.041780
6.537500   470.526845   1676.506106   2445.554505   3025.639158
6.543750   482.085936   1716.243840   2493.883745   3105.155026
6.550000   471.367795   1729.981432   2539.564937   3155.879127
6.556250   464.169123   1726.862445   2574.733196   3106.649576
6.562500   459.508373   1729.419735   2595.070026   3028.699387
6.568750   442.933338   1736.971542   2625.796671   2948.182776
6.575000   420.679680   1756.245906   2670.497416   2887.439853
6.581250   391.072265   1792.822514   2672.512612   3573.947162
6.587500   376.637578   1816.249550   2693.052466   3732.582178
6.593750   342.341994   1832.688549   2711.809522   3906.597029
6.600000   325.205755   1732.072004   2676.694064   3598.875981
6.606250   386.579356   1992.189036   2679.511557   3807.368454
6.612500   407.517433   2592.252331   2638.229118   3834.942271
6.618750   401.764694   2682.682668   3436.704592   3910.230723
6.625000   988.083376   2638.999074   3625.737019   4048.002120
6.631250   419.835523   2671.105743   3686.799347   4004.453825
6.637500   453.015426   2706.874424   3872.250192   3995.074146
6.643750   680.397214   2601.229575   3883.061695   4203.662161
6.650000   681.996150   2600.165998   3216.093262   4002.507021
6.656250   596.468098   2682.399647   2953.920078   4053.711831
6.662500   544.661106   2591.648879   2755.284368   3946.185919
6.668750   629.457136   2542.275634   2706.581035   3897.437426
6.675000   676.558394   2600.122262   2631.902782   3929.505754
6.681250   913.466180   2622.244011   3880.421079   4256.013557
6.687500   857.727388   2608.515096   3725.694015   4091.228314
6.693750   914.243980   2627.279188   3597.515404   4079.302815
6.700000   1017.179881   2679.380099   3892.351785   4162.234293
6.706250   765.422809   2654.711342   3902.142131   4194.696926
6.712500   782.130678   2678.312108   3880.806362   3996.430081
6.718750   820.533018   2605.417256   3867.486860   4213.217022
6.725000   770.857719   2601.751501   3764.203264   4226.083686
6.731250   798.817230   2617.447598   3707.301279   4200.898229
6.737500   878.126206   2598.468904   3811.933919   4112.644140
6.743750   847.460436   2671.172413   3890.514650   4367.155704
6.750000   777.197256   1442.745277   2696.713497   3798.616621
6.756250   734.762775   1697.446376   2595.447983   3703.407716
6.762500   751.438082   1728.902076   2648.092423   3784.790614
6.768750   816.706007   1417.685529   2743.438613   4167.741201
6.775000   871.807999   2585.912322   3784.155579   4236.931865
6.781250   253.109113   936.805937   2559.058416   3596.988287
6.787500   353.881275   2345.659175   2572.260976   4280.125842
6.793750   386.475723   2574.537124   2652.972367   4282.119918
6.800000   363.703999   2574.825201   2664.168861   4276.319715
6.806250   354.787305   2589.719074   2650.667630   4239.231922
6.812500   314.229822   1049.166648   2555.408180   2724.690706
6.818750   323.863244   1227.807500   2612.199549   2736.836383
6.825000   351.242244   1201.745537   2641.353279   2770.681476
6.831250   400.741112   1175.650352   2609.350241   2907.338238
6.837500   462.353111   1207.555952   2614.009552   2847.775140
6.843750   496.823593   1177.714781   2626.086106   2659.553380
6.850000   498.041941   1145.105495   2644.764606   2899.277128
6.856250   508.140802   1107.694373   2628.071855   2733.407588
6.862500   527.223849   1091.324301   2650.093099   2894.649014
6.868750   546.896603   1080.617001   2662.434477   3291.935095
6.875000   537.777595   1065.625037   2618.317327   2687.608911
6.881250   509.172773   1025.141561   2678.995994   3273.919854
6.887500   494.741510   1005.161673   2636.516212   3678.002848
6.893750   499.963827   996.142960   2669.306503   3670.080730
6.900000   499.782305   975.300924   2655.326755   3577.911410
6.906250   480.047590   940.318508   2632.922507   3470.894333
6.912500   481.720372   936.879885   2639.386359   3334.267677
6.918750   482.340013   937.216558   2643.414560   3273.143729
6.925000   480.974297   928.345180   2617.346158   3316.561177
6.931250   468.703045   915.095008   2616.955754   3361.796536
6.937500   433.220605   888.459079   2605.169905   3218.659751
6.943750   389.676142   862.341515   2614.670171   3184.041882
6.950000   370.682471   843.314556   2619.613370   3310.916558
6.956250   376.097745   922.188673   2589.379790   3400.586760
6.962500   426.348844   999.638161   2638.229390   3499.120065
6.968750   440.449851   831.696562   2524.376790   2643.933005
6.975000   409.233628   880.668545   2473.666003   2704.493495
6.981250   519.671857   762.769728   2404.588850   2729.871478
6.987500   613.906617   740.310950   2512.628409   2634.168888
6.993750   716.349838   1197.996463   2681.475362   4023.968885
7.000000   680.001003   1520.187376   2726.781653   4093.935955
7.006250   716.903478   1839.196526   2729.338881   4222.277386
7.012500   637.213613   1774.375084   2830.906456   4182.029159
7.018750   564.276583   1434.848017   2236.040029   3056.111382
7.025000   758.445825   1415.609586   2412.138640   3388.377381
7.031250   655.657885   1358.037257   2376.991123   3795.863419
7.037500   602.166596   1648.750229   2391.915118   3693.390716
7.043750   733.806014   1710.708049   2726.875135   3981.220181
7.050000   675.650570   1691.306892   2771.708507   3982.786533
7.056250   602.071104   1669.416184   1755.548484   3075.302688
7.062500   749.319301   1771.359308   2991.593054   4240.655800
7.068750   804.383300   1851.574640   2986.408670   4009.409161
7.075000   920.792736   1847.810979   2758.713723   3929.851156
7.081250   756.164113   1542.666205   2841.537355   4003.665240
7.087500   804.975842   1596.958577   2852.479845   4084.039582
7.093750   955.543527   1824.133565   2838.457654   4072.091468
7.100000   1008.842946   1722.750820   2755.740736   4054.894679
7.106250   912.914724   1798.477432   2888.490592   4057.346079
7.112500   850.707745   1911.595708   2870.513713   4137.089481
7.118750   826.850779   1798.070854   2829.376337   4097.298606
7.125000   814.885276   1804.765003   2942.800477   4086.081290
7.131250   774.151718   1707.593176   2436.957964   3054.471383
7.137500   235.516975   1811.164481   2433.982441   3000.096400
7.143750   194.148765   1882.392193   2472.562513   3035.288222
7.150000   264.615867   2068.177710   2544.982014   3505.869888
7.156250   269.868635   2076.998835   2732.314839   3745.584422
7.162500   282.406580   2252.952150   3151.837177   3841.104365
7.168750   278.989938   2185.105245   2299.213064   3290.128392
7.175000   270.075745   2240.062395   2274.470239   3282.210764
7.181250   269.416361   2176.525231   2289.677354   3322.906056
7.187500   265.684421   2276.283738   2612.044866   3317.144472
7.193750   267.265839   2261.521384   2862.242690   3305.794988
7.200000   266.907280   2249.542868   2358.781123   3316.370489
7.206250   261.721024   2252.979619   3301.003639   3337.454270
7.212500   267.151130   2343.211587   3350.668254   3902.253629
7.218750   267.503686   1215.939503   2341.588954   3357.678820
7.225000   263.216158   2068.090777   2313.707648   3394.607348
7.231250   261.142427   2240.353119   2325.245283   3424.586446
7.237500   256.340156   1926.856025   2384.689488   3422.155848
7.243750   259.187166   2422.429881   3364.577298   3886.283365
7.250000   262.043308   2403.567782   3352.082681   3889.769139
7.256250   258.881979   2400.863442   3342.064812   3897.689664
7.262500   255.418811   1734.064374   2339.006308   3314.241866
7.268750   261.422904   2281.407775   3293.630388   3901.678997
7.275000   265.549795   2334.165105   3265.824460   3923.707945
7.281250   265.709502   2292.223702   3243.554165   3942.602372
7.287500   269.227885   2245.673012   3213.239141   3909.430434
7.293750   273.132786   2110.012534   3096.602307   3868.785038
7.300000   277.155797   2168.160458   3075.463567   3873.515492
7.306250   297.723657   2130.846898   3061.342275   3947.554834
7.312500   315.566533   2074.836867   2994.583144   3993.643248
7.318750   252.152938   1874.013768   2930.032247   3520.158470
7.325000   179.629937   1719.104591   2875.239874   3964.360148
7.331250   1107.086795   2864.749555   2871.466233   3908.726176
7.337500   375.545016   1749.678830   2852.413713   3992.429538
7.343750   577.065923   1628.017850   2810.473607   3942.201413
7.350000   624.297590   1776.966976   2861.435269   3924.313987
7.356250   688.843815   1795.277959   2845.565575   3947.855075
7.362500   920.048773   1147.711850   2814.304152   4017.036275
7.368750   1091.453341   2779.233362   3424.567648   4021.228984
7.375000   1042.571695   2789.118842   3500.153820   4057.985420
7.381250   957.525741   1187.347767   2813.123004   4002.178651
7.387500   1065.369414   2777.769428   4011.791851   4142.049146
7.393750   1066.574566   2788.005972   2807.079167   4100.455343
7.400000   1060.003821   2777.171519   3971.627089   4745.560506
7.406250   754.646865   1155.176264   2748.719033   4058.864624
7.412500   1014.178464   2658.696043   --undefined--   --undefined--
7.418750   1122.675905   2594.739540   3925.431258   4670.493708
7.425000   541.743652   1131.350046   2698.782448   3953.686243
7.431250   912.993309   1580.633704   2693.895238   3985.535106
7.437500   759.185605   1591.927502   2721.719756   4060.148353
7.443750   679.637391   1601.065292   2833.427191   4025.322598
7.450000   668.660074   1457.323556   2746.362831   3925.432812
7.456250   691.458183   1510.306667   2701.360921   4107.781535
7.462500   747.645013   1688.573270   2807.129119   4096.582860
7.468750   720.248773   1672.225344   2799.768559   4060.705610
7.475000   622.838850   1780.656300   2768.527973   4088.741281
7.481250   860.332936   1843.503844   2779.975762   4097.707620
7.487500   892.967282   1820.225490   2856.096968   4116.773548
7.493750   843.691211   1789.566507   2640.375346   4050.483101
7.500000   821.455907   1735.070284   2722.630668   4020.476591
7.506250   855.492321   1744.041467   2810.211785   4055.923765
7.512500   809.368473   1660.774619   2791.269426   4014.124531
7.518750   801.289501   1662.989169   2821.819314   3969.323070
7.525000   802.302937   1673.842439   2875.875112   3965.834002
7.531250   798.427062   1645.393783   2840.156061   3987.712953
7.537500   860.772328   1602.847264   2814.546624   4041.818460
7.543750   895.707574   1607.323709   2692.896944   4076.866422
7.550000   805.868823   1599.186126   2661.177195   3966.539099
7.556250   872.449626   1719.737758   2940.934694   3904.193915
7.562500   988.890368   1740.227686   2981.142069   3932.240501
7.568750   649.920372   1566.343445   2604.566224   3826.894409
7.575000   700.896201   1679.831360   2720.041550   3948.436632
7.581250   808.624980   1601.943207   2695.024246   3994.343106
7.587500   781.618902   1441.417708   2544.155058   3563.921971
7.593750   774.686886   1733.025413   2928.645280   3840.999443
7.600000   811.456384   1690.111190   2945.985172   4142.240128
7.606250   820.073082   1651.111038   2837.220237   4192.629369
7.612500   862.126984   1674.888332   3010.851010   4364.080543
7.618750   827.981324   1658.448137   3175.082756   4326.000049
7.625000   924.779750   1268.300854   2557.457929   3960.085767
7.631250   1071.084006   1807.937820   2860.969130   3985.793895
7.637500   764.255232   1536.259231   2545.856040   3621.147583
7.643750   680.254208   1517.127643   2595.945510   4101.300588
7.650000   674.089125   1520.336705   2656.071203   3476.166741
7.656250   788.475426   1627.449886   2766.606979   4148.640219
7.662500   849.332891   1793.781491   2569.972423   3844.800156
7.668750   1115.451230   1621.240308   2702.126792   3945.075249
7.675000   1065.685360   1643.780319   2870.073902   4084.636476
7.681250   635.191651   1487.481786   2072.968558   3135.939383
7.687500   716.959197   1595.082681   2286.972645   2930.648471
7.693750   746.854269   1467.788180   3000.025476   4063.868015
7.700000   732.275595   1394.350027   2880.405696   3245.737685
7.706250   669.963396   1563.636385   2528.672855   3210.280476
7.712500   761.799910   1461.696164   2584.821581   3390.161294
7.718750   807.822534   1362.905512   2542.765681   3823.365931
7.725000   716.827476   1460.738558   2553.060672   3853.700123
7.731250   701.532048   1702.438396   2751.368997   4094.434585
7.737500   802.831740   1657.860419   2780.715578   4165.465549
7.743750   818.864893   1667.321314   2886.296741   4131.356599
7.750000   900.653883   1710.035505   2897.612833   3999.440125
7.756250   854.933460   1722.677009   2995.376607   4064.322740
7.762500   834.972652   1573.568441   2897.260963   3836.533331
7.768750   879.398357   1602.400065   2834.013191   3897.475630
7.775000   908.080353   1687.840889   2873.707215   3931.960225
7.781250   710.263247   1438.497915   2233.001102   3200.159921
7.787500   661.307275   1590.915706   2305.095137   3112.427207
7.793750   820.555396   1725.306060   2642.627823   3025.399209
7.800000   910.165136   1773.336231   1773.584408   3122.597679
7.806250   816.252241   1419.113726   2533.926443   3099.932594
7.812500   783.359533   1342.585272   2541.896763   3205.715275
7.818750   854.020769   1432.783248   2212.448227   3029.402935
7.825000   799.262937   1454.384314   2437.686183   3013.908143
7.831250   752.706711   1372.839288   2539.425890   3076.982846
7.837500   837.195565   1301.050805   2504.034752   3029.064176
7.843750   788.007823   1518.175245   2556.369783   4096.628551
7.850000   759.391372   1579.989433   2541.000149   4023.047031
7.856250   830.537957   1824.038620   2846.748664   4020.981622
7.862500   913.532557   1797.066374   2981.017298   3967.523183
7.868750   856.663638   1735.877947   2992.301727   3986.751711
7.875000   786.790180   1698.249347   2847.667178   3967.494230
7.881250   789.594788   1450.927774   2583.904895   3462.096530
7.887500   806.514135   1507.569176   2589.467066   3352.065527
7.893750   880.006660   1634.310047   2897.775791   4140.784412
7.900000   857.166872   1542.069805   2720.639195   4052.235744
7.906250   865.297154   1768.264181   2724.551750   3887.521558
7.912500   902.647983   1608.016153   2962.767558   3935.660562
7.918750   1005.622932   1687.379095   3019.616358   3944.289310
7.925000   1096.879543   1683.018510   2795.320789   3814.512358
7.931250   672.193290   1397.596165   2500.403062   3710.738212
7.937500   687.152132   1415.896394   2468.737660   3727.189019
