Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.259375   562.621302   1342.800474   2703.492566   4055.208660
10.265625   581.057260   1354.885469   2566.273197   4007.875133
10.271875   625.563525   1355.418138   2794.311589   4458.848908
10.278125   681.917907   1385.113258   3164.684328   4494.775417
10.284375   640.438476   1378.919727   3053.454218   4541.005253
10.290625   617.153863   1456.912192   2980.043989   4637.458498
10.296875   623.525212   1520.403152   2874.620745   4332.361856
10.303125   601.484670   1502.051514   3108.203198   4323.469728
10.309375   565.231786   1516.989708   3070.897981   4357.000318
10.315625   570.806335   1549.263043   2992.700399   4198.069672
10.321875   590.576994   1527.868522   2994.851698   4254.957755
10.328125   595.070067   1461.192217   2968.230768   4513.450469
10.334375   586.623849   1385.218255   2934.533432   3417.022771
10.340625   576.063421   1314.913485   2923.767346   3585.459036
10.346875   569.504854   1303.987285   2940.010964   3575.282357
10.353125   559.945985   1316.723780   2892.377542   3608.361456
10.359375   547.223460   1302.914769   2820.306815   3650.984832
10.365625   543.528837   1228.667997   2670.792044   3656.413389
10.371875   548.689329   1126.451272   2643.899158   3661.398274
10.378125   560.351328   1214.677301   2761.007331   3492.852333
10.384375   579.169433   1345.849539   2830.697104   4041.657512
10.390625   569.575609   1447.020466   2864.360399   4116.630615
10.396875   550.747651   1463.170661   3088.673068   3969.674733
10.403125   554.856256   1437.541641   2977.154384   4017.899539
10.409375   567.657209   599.072258   2733.079185   4061.704227
10.415625   505.732312   563.896232   2611.224977   3897.281057
10.421875   556.854399   828.440953   2668.027144   3809.356401
10.428125   564.222118   1061.958614   2728.850324   4003.300404
10.434375   621.891439   2035.141743   2997.408862   4269.063755
10.440625   615.562578   2026.314423   3003.333023   4110.250564
10.446875   554.892388   1474.905892   2750.717305   4068.803912
10.453125   624.350487   1882.283717   2994.859749   4392.052940
10.459375   806.214097   1939.244881   3070.989536   4299.794011
10.465625   513.867225   1586.317356   3086.545421   4486.975770
10.471875   508.559163   1161.993536   3055.745741   4492.993811
10.478125   559.611559   1148.659007   3059.968815   4397.548274
10.484375   584.576957   1109.736059   3024.932206   4493.634390
10.490625   606.008543   1071.418923   2800.586150   4586.073673
10.496875   591.362663   982.381775   2721.777538   2756.931425
10.503125   589.957537   937.954316   2552.014978   2915.830525
10.509375   599.832138   963.012974   2754.961023   2929.511922
10.515625   599.985015   1034.796695   2883.498421   3032.526873
10.521875   596.314950   1021.946475   2811.943700   3204.236839
10.528125   602.267865   1016.626628   2863.774936   3258.119477
10.534375   593.472457   989.636367   2872.872155   3124.305657
10.540625   583.194599   970.661109   2821.598627   3050.126660
10.546875   581.889344   950.308314   2750.900399   3207.971075
10.553125   590.413925   974.442957   2850.774165   3450.758638
10.559375   592.881541   970.189926   2904.769379   3374.384463
10.565625   588.613758   1030.919656   2969.981384   4341.966791
10.571875   580.771125   1033.973450   2983.218794   4300.710860
10.578125   587.561615   1088.181958   2943.839752   3644.944621
10.584375   600.384151   1105.908275   2927.972967   3393.866800
10.590625   613.009841   1087.057766   2882.072644   3625.965388
10.596875   629.470378   1063.192762   2964.713384   3528.923330
10.603125   612.853111   1035.704632   3080.125216   3282.314067
10.609375   600.618098   1061.211606   3070.897191   4992.968042
10.615625   601.760038   1092.469847   3004.565305   5016.107442
10.621875   591.033476   1046.233678   3014.785930   5002.063945
10.628125   571.750322   1037.778628   2993.891386   3713.657182
10.634375   570.136749   1066.342293   2972.326588   4539.510513
10.640625   573.542037   1132.877388   3056.727077   4942.502210
10.646875   549.540110   1092.193118   3048.723615   4839.048247
10.653125   564.169136   1111.296089   3031.262761   4822.048203
10.659375   567.643991   1107.047495   3221.430262   4644.508975
10.665625   541.898282   1075.363313   3288.274891   4822.862068
10.671875   598.362415   1050.936717   3057.142810   4109.724994
10.678125   606.184100   1053.550981   3320.222389   3897.352872
10.684375   554.566157   795.956394   2685.338331   3968.718109
10.690625   279.484150   575.757583   2696.687425   4098.919718
10.696875   546.331806   1760.946363   2886.927274   4680.871801
10.703125   573.674992   1646.711362   2902.384637   4393.852222
10.709375   584.457253   1679.922766   2931.677169   4183.869387
10.715625   680.241382   1461.864895   2760.430972   3998.628898
10.721875   669.808131   2132.281767   3970.376965   4830.113557
10.728125   738.122740   2166.349646   3072.478375   4209.323422
10.734375   660.753623   1626.803391   2639.011155   3932.438210
10.740625   785.161126   2066.123214   3654.115772   4631.457959
10.746875   914.576143   2257.359062   3617.221521   4612.946513
10.753125   668.798476   1603.142459   2404.710911   3675.393977
10.759375   616.620788   2011.204884   2678.353943   3716.875280
10.765625   620.956169   2062.671135   2658.703994   3750.497176
10.771875   732.910016   1730.529101   2423.077676   3580.675383
10.778125   686.232039   1519.320593   2767.283459   3666.206882
10.784375   716.518981   1305.097409   2455.327658   3766.280557
10.790625   604.286374   1810.388804   2724.009928   3930.611325
10.796875   885.961537   2386.473244   3110.527989   4316.238703
10.803125   950.829373   2283.440939   3451.569363   4191.114125
10.809375   1087.559528   2382.110352   3212.431857   4164.382213
10.815625   549.523526   1963.417194   2862.567771   3998.712220
10.821875   597.092146   1945.372759   2769.062011   4108.416278
10.828125   705.312672   1893.135269   2329.099527   4063.734158
10.834375   741.489263   1498.097089   2356.983669   4051.992502
10.840625   728.753641   1974.721046   2477.517481   4073.280723
10.846875   765.824066   1942.605587   3140.841404   4479.609106
10.853125   761.683003   1793.866875   2994.990376   4515.552321
10.859375   743.815219   1550.995219   3014.873163   3971.407317
10.865625   996.818912   2290.656553   3476.038616   4894.723918
10.871875   768.914364   1943.381136   3088.120237   4169.868654
10.878125   712.497706   1772.932449   2987.550802   4115.283279
10.884375   763.140504   1827.861022   2703.313395   3832.718936
10.890625   715.967499   1540.995624   2531.135403   3876.884275
10.896875   813.712365   1900.711393   2531.083397   3877.091629
10.903125   744.192684   1666.896855   2779.248388   3821.994864
10.909375   641.231012   1689.050636   2720.956914   3759.736302
10.915625   679.335354   1626.824828   2663.203284   3868.474978
10.921875   510.588142   1464.879294   2706.119297   4182.183659
10.928125   1032.206658   1901.629082   3052.638741   4345.132331
10.934375   658.977029   1656.104360   2957.409214   4146.394735
10.940625   719.709528   1638.525587   2999.173585   4351.426276
10.946875   951.126003   1969.356203   3244.190094   4464.766357
10.953125   729.083616   1667.190752   2612.811931   4296.114399
10.959375   763.017505   1626.661628   2683.411372   4083.167807
10.965625   590.328390   1541.335598   2834.232632   4075.666716
10.971875   808.831013   2038.466365   3215.369800   4195.847617
10.978125   908.330837   2072.596184   3220.715850   4312.733177
10.984375   704.419359   1401.945564   2537.584158   3860.939171
10.990625   677.163992   1543.179476   2718.439585   3926.216994
10.996875   700.642621   2138.192611   3103.489561   4318.998973
11.003125   790.419303   2183.579275   3263.967598   4249.237995
11.009375   706.840054   1687.076329   2575.584085   3848.661360
11.015625   658.097264   1799.020070   2812.613980   3983.134955
11.021875   740.620432   1963.000164   3215.304043   4250.744637
11.028125   694.834219   2006.507344   3054.895959   4113.675079
11.034375   684.109979   1935.734419   3071.413769   4192.170601
11.040625   734.484364   1999.830638   3110.724498   4146.903362
11.046875   634.229450   1954.148671   3186.536463   4207.676339
11.053125   708.290414   1890.983902   3050.205098   4260.778013
11.059375   806.954919   1857.478998   2946.008119   4225.612253
11.065625   814.936365   1914.800995   2956.383979   4317.969768
11.071875   830.443517   1992.532745   3033.754923   4379.360150
11.078125   830.389589   2106.982101   2735.064829   4178.185970
11.084375   785.012570   2034.485000   2741.095552   4116.772559
11.090625   752.568707   2174.002946   2224.139305   3949.775846
11.096875   899.919927   2169.665438   3446.935380   4143.913851
11.103125   802.107875   2033.555344   3403.118960   4241.562486
11.109375   692.388681   2028.649324   3123.280204   4139.850391
11.115625   740.680805   2096.648137   3441.369104   4234.755598
11.121875   819.130373   2143.958227   3604.815124   4462.403364
11.128125   854.572932   2180.683874   3956.846599   4227.988565
11.134375   535.439645   1405.265890   2439.541199   3943.373759
11.140625   815.824915   1380.768729   2447.933984   4017.785830
11.146875   754.780200   1865.331008   3304.872507   4070.034212
11.153125   679.191335   1808.053425   3031.571879   4133.872434
11.159375   646.407977   1697.726033   2909.893318   4064.171657
11.165625   734.485220   1744.471758   2928.004928   4007.345010
11.171875   829.744962   2113.764654   3628.883385   3875.409425
11.178125   873.043198   2018.473111   2855.853134   4198.004354
11.184375   537.537756   1625.191339   2647.297941   4132.922525
11.190625   636.791907   2067.846881   2865.663649   4102.208758
11.196875   776.963362   2151.674386   3089.782849   4124.759607
11.203125   828.834663   2218.454567   3194.505377   4331.100188
11.209375   836.754498   2071.530012   3313.179528   4387.354394
11.215625   698.870570   2018.460129   3108.680844   4147.807844
11.221875   739.112356   1893.673547   3141.978214   4164.421971
11.228125   724.910240   1769.993033   2907.628756   4145.560281
11.234375   822.629038   1773.535056   2837.016172   4266.673867
11.240625   905.276077   2006.307796   3214.403481   4420.838399
11.246875   779.821349   1848.233017   2947.024731   4319.944475
11.253125   1018.949256   2259.418948   2508.290701   4207.295684
11.259375   1138.821447   2296.730228   2814.230399   4184.156960
11.265625   844.177429   2375.882798   2961.713031   4225.357050
11.271875   824.186207   2199.706347   3279.481170   4199.160504
11.278125   474.160026   2037.384782   2918.785035   4237.207347
11.284375   516.232919   1747.134219   2912.104549   4189.770211
11.290625   532.610220   1318.929215   2848.722510   4132.413184
11.296875   535.374981   1546.279226   2960.592136   4183.253054
11.303125   532.186894   1857.733890   3010.365690   4254.744599
11.309375   533.749066   1908.915595   2936.039363   4271.402104
11.315625   520.415373   1968.183429   2917.370760   4290.055597
11.321875   490.581371   2040.756892   2930.252651   4295.288097
11.328125   479.403155   2130.017924   2912.471937   4261.959588
11.334375   469.240789   2163.594223   2905.118661   4267.520111
11.340625   463.925622   2220.206037   2923.853734   4291.881473
11.346875   452.031862   2253.058970   2915.391020   4295.772232
11.353125   460.017963   2304.362465   2900.153646   4265.928334
11.359375   457.936276   2395.068276   2898.463558   4258.324653
11.365625   459.174553   2410.508853   2881.121097   4264.017503
11.371875   466.264854   2406.097933   2854.520561   4290.827692
11.378125   485.262498   2351.536949   2864.236580   4240.417616
11.384375   504.579261   2252.799620   2878.957205   4200.148574
11.390625   534.201125   2213.225576   2829.133699   4190.022224
11.396875   588.067971   2191.772434   2896.341511   4199.478571
11.403125   606.268084   2126.028600   2925.982869   4161.824911
11.409375   608.711936   2020.320472   2935.054327   4156.660539
11.415625   635.082935   1968.402402   2967.183299   4148.472493
11.421875   656.044290   1916.901381   2975.859159   4133.760427
11.428125   656.261163   1718.851397   2961.075500   4142.485207
11.434375   662.567682   1575.716858   2966.668652   4137.850007
11.440625   664.796614   1575.993636   2986.707681   4259.807787
11.446875   661.657216   1508.969698   2994.625759   4133.877315
11.453125   649.522853   1448.619706   3018.112699   3892.000095
11.459375   625.941446   1391.261999   3037.595953   3713.914412
11.465625   584.627199   1381.209985   3037.751418   3815.689225
11.471875   518.530779   1409.329315   3072.866628   3910.638468
11.478125   493.379988   1398.480136   3106.297240   3986.529497
11.484375   488.948467   1311.384776   3074.913572   4019.100936
11.490625   481.131298   1281.124542   3117.999268   3986.572066
11.496875   466.157843   1323.861530   3184.219967   3989.988076
11.503125   439.178608   1342.777207   3288.527252   4016.190096
11.509375   454.426985   1358.564296   3371.019278   4105.169811
11.515625   496.823942   1265.662707   3664.051209   3714.133080
11.521875   524.259038   1175.005054   3102.226150   4106.686998
11.528125   522.775127   1289.178525   2864.973652   4171.418587
11.534375   518.655035   1345.933524   2921.701812   4191.587869
11.540625   519.976032   1550.730451   3207.638645   4231.044360
11.546875   495.863861   1426.654914   3323.168955   4326.527929
11.553125   481.385016   1400.074175   3654.566065   4306.878042
11.559375   480.815972   1520.185166   4114.120604   4563.152181
11.565625   481.119568   1608.972190   4077.053269   4358.526646
11.571875   485.792498   1696.240136   3978.138795   4153.164085
11.578125   502.371120   1998.414893   3415.871382   4335.891428
11.584375   575.504665   1948.566811   3169.744030   4342.972444
11.590625   585.125140   1940.600671   3158.406248   4275.371989
11.596875   550.631221   1925.219075   3151.258416   4264.146156
11.603125   479.416487   1856.727125   3069.502969   4265.154877
11.609375   513.607054   1917.023415   2990.670832   4296.402609
11.615625   539.701249   1875.013151   2944.368561   4357.914618
11.621875   545.358274   1861.694162   2860.917258   4396.230101
11.628125   562.526197   1943.881576   2834.222894   4228.648199
11.634375   582.700991   2006.832413   2931.209530   4263.129274
11.640625   575.824038   2003.909846   2976.295027   4503.579677
11.646875   583.719581   2016.607213   2963.756014   3381.326860
11.653125   619.859735   2062.407491   2915.140542   3828.842539
11.659375   616.598543   2109.113459   2919.914243   4288.042862
11.665625   605.313696   2102.731777   2901.697021   4039.257281
11.671875   622.550005   2153.130091   2903.106099   4075.123647
11.678125   635.776969   2170.221893   2886.116234   4214.314339
11.684375   609.385122   2151.695179   2877.012465   4276.024255
11.690625   551.649491   2155.940885   2857.691528   4253.585227
11.696875   506.340527   2166.065863   2847.094876   4160.997906
11.703125   486.426576   2173.882018   2977.385753   4173.109649
11.709375   460.941981   2130.675911   3012.145235   4199.757882
11.715625   393.418741   2110.921852   2838.971012   4218.087069
11.721875   406.400969   2035.025978   2759.070121   4273.544701
11.728125   412.129844   1967.355156   2820.000421   4326.944415
11.734375   409.827663   1965.381862   2737.586200   4295.666649
11.740625   407.268394   1933.192786   2756.923133   4348.280542
11.746875   394.441982   1919.886315   2751.753181   4329.869249
11.753125   376.117511   1919.248406   2728.396842   4418.399474
11.759375   382.922259   1929.238166   2690.263055   4476.447182
11.765625   396.535464   1953.174224   2642.754248   4383.709427
11.771875   423.230842   2052.328150   2709.266891   4136.626573
11.778125   482.160587   2258.273577   2969.570724   4131.218596
11.784375   483.939703   2379.829382   3047.337737   4176.971147
11.790625   533.289626   2485.478680   3044.909635   4172.640444
11.796875   538.511527   2514.547140   3033.228263   4155.938372
11.803125   519.114116   2531.273930   3036.755105   4184.900369
11.809375   521.058233   2539.352102   3033.958293   4232.614695
11.815625   528.844164   2537.430173   3024.911660   4158.500823
11.821875   531.589054   2508.253147   3005.919074   4150.814505
11.828125   532.292724   2484.574217   2993.083566   4188.484965
11.834375   546.639238   2415.797049   2985.968752   4149.543824
11.840625   574.625077   2412.184590   2973.627765   4141.837328
11.846875   585.068019   2412.840556   2969.722041   4133.521382
11.853125   589.839751   2379.027694   2973.874127   4181.531095
11.859375   599.061168   2363.165054   2975.204210   4177.700966
11.865625   617.112096   2344.861903   2969.567540   4199.438654
11.871875   632.699463   2366.496511   2962.329204   4236.519615
11.878125   644.476491   2354.557324   2952.963064   4241.467941
11.884375   645.210964   2329.274958   2935.045920   4279.200299
11.890625   633.431532   2252.170407   2903.786866   4265.361644
11.896875   624.490057   2184.290049   2901.753036   4231.940031
11.903125   612.895595   2146.783377   2854.078442   4243.862958
11.909375   606.455715   2103.522921   2826.931816   4211.215078
11.915625   619.275333   2073.166850   2869.044008   4218.292512
11.921875   631.161171   2056.583267   2875.366899   4229.553509
11.928125   639.180535   2029.401044   2875.527644   4250.912771
11.934375   647.036167   2007.816457   2866.985280   4251.188265
11.940625   651.356336   1993.602680   2893.176129   4264.206099
11.946875   651.683509   1951.194178   2905.543685   4269.566538
11.953125   652.350283   1925.286479   2900.943841   4269.871757
11.959375   650.182411   1928.704923   2939.455829   4253.207234
11.965625   650.849458   1916.119280   2979.031854   4251.025301
11.971875   624.523800   1913.776566   2954.910173   4270.505280
11.978125   580.871407   1953.695742   2972.817569   4347.871322
11.984375   572.773767   1930.313132   2810.863359   4363.579818
11.990625   546.933933   1870.853422   3055.212668   4981.183233
11.996875   526.478213   1849.454058   3027.941522   4184.990253
12.003125   499.049153   1909.119707   2933.489444   4101.027405
12.009375   480.453697   1956.290935   3122.664343   4144.591428
12.015625   468.108537   1990.163607   3196.063157   4202.455929
12.021875   464.545365   1981.075223   3173.318746   4224.084610
12.028125   473.110241   1931.375239   3135.856882   4251.812980
12.034375   528.474537   1941.671598   3127.504276   4264.109681
12.040625   541.387226   2033.463323   3163.655271   4263.349861
12.046875   671.179252   2131.321990   3281.451423   4289.757133
12.053125   769.533931   2023.600657   3249.775723   4273.548645
12.059375   963.701103   2605.249312   4210.960621   5235.494797
12.065625   798.569626   2350.646296   4181.861262   5154.415462
12.071875   705.245250   2029.781798   4122.784230   4815.991394
12.078125   736.318401   2043.814435   4103.115202   4708.452084
12.084375   809.378481   2087.593539   4074.737104   4493.192758
12.090625   1247.098708   3040.504092   4098.883060   4762.743855
12.096875   966.198518   3100.301379   4073.491426   4789.634094
12.103125   725.926191   2979.442302   3501.683163   4548.707451
12.109375   321.401889   2072.974898   3483.109800   4496.420457
12.115625   344.060402   1446.225443   2748.749740   4266.210964
12.121875   372.891077   1238.721928   2454.163280   4616.329292
12.128125   425.284718   1336.028043   2479.269300   4745.139477
12.134375   434.995868   1392.786697   2487.686164   5093.219577
12.140625   416.936172   1357.949581   2455.635657   2802.764903
12.146875   424.210167   1375.548926   2448.762662   2512.846153
12.153125   455.958755   1384.179134   2454.235370   2590.661780
12.159375   452.337750   1378.198660   2362.839419   2785.656354
12.165625   452.042648   1384.313405   2361.708254   2870.058728
12.171875   451.848055   1379.435860   2347.265674   2906.768804
12.178125   447.683244   1347.200080   2336.063965   2962.033390
12.184375   444.346602   1341.708753   2339.878603   3000.610175
12.190625   447.718085   1307.516634   2314.766619   3000.668391
12.196875   468.735597   1261.217634   2289.116948   2987.015573
12.203125   479.435182   1252.934111   2290.008042   2996.219476
12.209375   524.767988   1238.748795   2284.403283   3008.849006
12.215625   595.314464   1211.386669   2226.683462   3009.068536
12.221875   631.369399   1177.620428   2233.704764   3010.748318
12.228125   639.809414   1049.838902   2282.751087   2985.275114
12.234375   641.314277   990.071631   2302.293189   2965.200964
12.240625   652.204715   937.994792   2384.691084   2938.214148
12.246875   646.648260   902.613830   2422.011223   3030.713150
12.253125   630.887046   897.936568   2353.236414   3087.498543
12.259375   621.747634   887.908457   2302.141292   3331.479674
12.265625   613.062380   881.272940   2181.247712   3601.963089
12.271875   613.659211   875.437327   2094.530591   3785.811519
12.278125   617.093772   871.742047   2151.709529   3784.183947
12.284375   632.890005   876.682629   2316.657058   3846.306705
12.290625   639.514988   883.852704   2480.338251   3887.872109
12.296875   630.682453   894.244994   2532.008101   3963.452949
12.303125   631.024803   892.639781   2420.546336   3981.409858
12.309375   622.371707   890.642542   2207.587267   3963.620104
12.315625   591.386910   877.443464   2227.576739   3871.188886
12.321875   516.797950   886.777602   3025.804187   4100.847533
12.328125   494.776614   945.984649   2863.030027   4036.188468
12.334375   545.461226   940.436668   3001.225355   4175.155200
12.340625   587.255791   864.875737   3098.180988   4195.040894
12.346875   565.748020   833.734075   2680.852823   4184.904444
12.353125   553.222195   845.522941   2847.400908   4017.606482
12.359375   523.879957   853.967255   2856.132071   3849.788207
12.365625   481.876826   876.982422   2620.763006   3902.654619
12.371875   493.090298   886.637937   2591.174678   3995.080509
12.378125   712.499578   758.961338   2532.377875   3979.815572
12.384375   699.809170   1469.984326   2475.074817   4093.131841
12.390625   675.114679   1740.201164   2493.580203   3965.423379
12.396875   694.536569   2036.245428   2173.894033   3848.862938
12.403125   661.163476   1780.598056   2682.008951   3917.154162
12.409375   528.210943   1507.005360   3063.480688   4342.433622
12.415625   484.265426   1238.413534   3052.959569   4483.786972
12.421875   568.213624   1262.089154   2997.490146   4383.150995
12.428125   657.228875   1315.884022   3017.164487   4506.808370
12.434375   744.049197   1391.449482   2985.951259   4226.897300
12.440625   773.079319   1397.984672   2968.633422   4233.370020
12.446875   795.913307   1507.147431   2972.226886   4241.764256
12.453125   791.017216   1658.195608   2701.238375   4233.842705
12.459375   782.298123   1697.211561   2675.684649   4237.714044
12.465625   784.543842   1776.755830   2616.847106   4250.513129
12.471875   810.731411   1779.062816   2527.221699   4259.021764
12.478125   814.123319   1757.234405   2553.053598   4290.613387
12.484375   784.623747   1754.640548   2550.746876   4259.641077
12.490625   769.119756   1767.077319   2582.369783   4251.887363
12.496875   759.520023   1750.072072   2576.487616   4280.967660
12.503125   731.107719   1708.687237   2520.008107   4322.014139
12.509375   696.440701   1725.012780   2547.461015   4322.916849
12.515625   694.291664   1747.047582   2700.169540   4315.153234
12.521875   764.132021   1791.302076   2732.344967   4323.437086
12.528125   806.544565   1890.611500   2714.798787   4377.089315
12.534375   766.292442   1909.480110   2703.384316   4360.322180
12.540625   756.414297   1806.910456   2638.859829   4327.691110
12.546875   741.856295   1706.895436   2514.250075   4224.563473
12.553125   638.298596   1607.400051   2290.317212   4255.658078
12.559375   626.236135   2025.312135   2513.446266   4263.338699
12.565625   676.406481   2031.994341   3658.350545   4182.164274
12.571875   683.390498   1059.738106   2043.402315   4112.245881
12.578125   671.500943   2000.219692   2240.801417   4172.660472
12.584375   676.892134   1874.939185   2869.409636   4268.722083
12.590625   703.630689   1810.227738   2794.653478   4271.770806
12.596875   715.396148   1825.035750   2724.846196   4235.296913
12.603125   776.147994   1809.275490   2636.049413   4210.419783
12.609375   768.921632   1764.438949   2689.709577   4221.539050
12.615625   721.134637   1597.703926   2744.389100   4341.446120
12.621875   705.666434   1657.201235   2833.936830   4343.523816
12.628125   724.900128   1568.033117   2813.173359   4438.064375
12.634375   747.799590   1761.254805   2752.516803   4367.696123
12.640625   735.618154   1880.515704   2947.589901   4317.449992
12.646875   696.186714   2045.496779   3062.950677   4268.101625
12.653125   712.515352   2075.705732   3099.195753   4313.048607
12.659375   674.692757   2168.700029   3312.563080   4262.978933
12.665625   572.530627   2439.010378   3082.116430   4245.002217
12.671875   470.691159   2294.171638   3065.058825   4194.437787
12.678125   459.535916   2221.422259   3022.354265   4205.798857
12.684375   460.163568   2278.685375   3023.175376   4246.689575
12.690625   459.689258   2303.671184   2984.862465   4197.226293
12.696875   464.363240   2353.716717   2977.109625   4183.717320
12.703125   448.349403   2421.252594   2966.117053   4187.010938
12.709375   440.223329   2455.036526   2956.818229   4164.084557
12.715625   442.020243   2491.151999   2967.742182   4161.442745
12.721875   439.020499   2518.939269   2975.488923   4199.677925
12.728125   416.747342   2606.410308   2733.772383   4218.276850
12.734375   424.167218   2635.892332   2833.969280   4311.135290
12.740625   434.556523   2633.102914   2967.193401   4316.608694
12.746875   427.296193   2630.705604   2996.943739   4259.731398
12.753125   433.768098   2581.892692   2890.716789   4295.807110
12.759375   409.458410   2570.928564   2939.405749   4328.377385
12.765625   420.171837   2560.339018   2985.357824   4298.052325
12.771875   442.607193   2539.900606   3109.963646   4267.722689
12.778125   419.315516   2545.333243   2868.214960   4157.554821
12.784375   428.492993   2529.208674   2707.622625   4339.501749
12.790625   449.330382   1918.031225   2811.613785   4225.519661
12.796875   445.594671   1889.199272   2375.490125   3735.813266
12.803125   490.420240   1825.442641   2206.759569   3856.803672
12.809375   515.290320   1738.199817   2115.347941   3948.601349
12.815625   148.191938   1703.296280   2068.672628   4075.304533
12.821875   1767.646183   2011.863288   --undefined--   --undefined--
12.828125   807.299920   1818.095017   2160.465533   4452.253986
12.834375   1232.005905   1851.930591   2074.725417   4517.197824
12.840625   1681.078165   2011.279069   4559.269567   4983.070591
12.846875   1898.354180   1970.190395   4411.503488   5167.825011
12.853125   1263.015176   2036.122293   2957.026373   4257.831665
12.859375   840.652299   2013.735002   3011.663993   4311.405575
12.865625   795.589774   1984.893715   3117.349075   4312.798995
12.871875   830.267976   1971.894250   2857.734900   4313.101845
12.878125   820.608311   1964.838186   2514.161860   4381.681830
12.884375   900.619561   2236.335437   2244.653208   4268.225910
12.890625   799.774396   1757.631597   2397.581822   4180.781093
12.896875   803.543435   1772.132440   2618.855739   4092.706207
12.903125   858.848664   1681.539577   2605.312069   4061.507968
12.909375   907.581109   1478.096741   2458.562126   3977.205396
12.915625   947.040455   2127.848827   2974.504924   4550.086351
12.921875   847.941118   2061.853330   3192.741585   4451.045069
12.928125   334.762729   2020.406684   2925.659482   4389.034862
12.934375   391.225402   2082.253318   2751.395097   4286.416134
12.940625   439.695116   1982.657424   2715.145307   4281.871014
12.946875   480.054584   1945.282389   2795.587635   4180.256545
12.953125   510.955097   1946.338186   2546.471110   4193.402378
12.959375   537.610230   1941.160466   2395.546320   4201.307760
12.965625   568.708088   1941.421023   2607.761703   4224.611134
12.971875   565.218203   1967.972480   2821.215184   4288.304053
12.978125   596.070695   2026.623378   2923.269524   4251.670079
12.984375   591.966270   2019.475399   2944.372920   4273.554803
12.990625   603.114940   2033.699591   2969.796709   4381.667604
12.996875   626.442432   2064.210876   2988.307198   4475.613609
13.003125   621.967276   2079.761364   2996.795559   4518.247382
13.009375   628.233972   2094.271029   2985.015348   4507.124169
13.015625   629.100786   2117.851159   2992.456251   4415.168011
13.021875   649.148920   2187.521617   3039.042242   4474.536505
13.028125   657.843628   2187.211423   3010.515265   4314.885953
13.034375   672.280728   2173.049612   3008.160218   4250.527713
13.040625   632.601825   2170.133045   3021.785382   3338.680507
13.046875   633.511059   2149.179937   2991.083289   3637.696407
13.053125   623.353239   2185.546635   2990.851282   4133.459772
13.059375   608.322255   2244.811933   2979.614075   4099.893836
13.065625   609.490615   2440.436422   2980.653079   4148.655394
13.071875   600.716283   2516.034410   2955.138720   4144.065262
13.078125   591.438016   2594.062867   2889.226278   4196.403648
13.084375   586.624244   2639.586237   2826.527595   4275.717797
13.090625   579.608969   2631.446615   2868.207534   4265.565568
13.096875   569.421629   2603.008908   2855.499844   4236.689977
13.103125   552.964994   2639.299728   2726.922167   4233.180201
13.109375   550.099426   2641.178323   2757.551354   4261.312304
13.115625   534.135445   2643.108041   2817.364110   4267.145594
13.121875   540.836348   2644.320370   2885.139985   4253.531200
13.128125   568.480629   2613.779856   2886.738568   4222.662876
13.134375   574.037894   2524.263864   2959.091382   4057.018961
13.140625   590.171875   2489.450282   2969.592825   3987.180937
13.146875   578.899292   2496.887124   3081.155595   4007.182974
13.153125   587.580194   2514.402615   3040.892360   4109.523686
13.159375   595.850898   2262.353624   2992.307078   4142.464165
13.165625   583.887280   1970.917671   3115.542149   4109.507723
13.171875   541.788214   2390.011326   2910.418647   4128.704509
13.178125   2444.031782   2666.121154   3014.661303   5194.099531
13.184375   2079.184513   2538.464847   3000.197589   4610.070815
13.190625   1872.825057   2446.609648   2910.126422   4338.749558
13.196875   537.374275   2300.148822   2949.153653   4349.413493
13.203125   717.981069   2409.433389   2932.137897   4313.691067
13.209375   615.884380   2358.374578   2994.158338   4300.418035
13.215625   437.695246   2484.163155   3014.683109   4355.130269
13.221875   486.891716   2470.777180   2976.743214   4351.138037
13.228125   496.332563   2363.574840   2894.341899   4118.294998
13.234375   521.578292   2265.553270   2749.625881   4087.198381
13.240625   497.009141   2191.528158   2699.550712   4023.988419
13.246875   437.639033   2187.889717   2733.371077   4021.510956
13.253125   422.289771   2177.207482   2580.810261   4028.547921
13.259375   476.508410   2146.551448   2411.552285   4051.606850
13.265625   478.142315   1977.006985   2449.168165   4100.208257
13.271875   502.133776   1870.862487   2422.076536   4083.620413
13.278125   540.568804   1883.077353   2478.941781   4037.050807
13.284375   563.173696   2055.218171   2688.612293   3418.344261
13.290625   580.399027   2105.596230   2807.753211   3179.285023
13.296875   588.921629   2114.948836   2758.935031   3051.956926
13.303125   592.778668   2136.877220   2786.970539   2981.125171
13.309375   578.695252   2166.918819   2795.350229   3121.504643
13.315625   549.392301   2139.347378   2802.705086   3281.414352
13.321875   490.889421   2034.698046   2737.673132   3465.614143
13.328125   422.789918   1999.250142   2747.908071   3510.068639
13.334375   397.178506   2173.615829   2780.028914   3595.469086
13.340625   374.479403   2057.241666   2722.609124   4022.886992
13.346875   295.624964   2115.533704   2868.337649   4103.993202
13.353125   319.309011   2085.574563   2960.894403   3991.777197
13.359375   524.259672   2073.938375   3188.084994   4113.446742
13.365625   568.832465   2050.623261   3015.740270   4281.368745
13.371875   568.571690   2048.237172   2837.759079   4282.621596
