Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.182506   969.809666   2306.700836   3440.194862   4506.677577
5.188756   766.422557   1887.472801   2972.351569   4229.503163
5.195006   1182.754264   1671.084140   2988.078663   4117.928033
5.201256   1033.629722   2058.788384   3231.001093   4210.801556
5.207506   186.997902   1986.090806   3140.138999   4256.194831
5.213756   322.773105   1886.599622   2965.576993   4184.250141
5.220006   158.925810   1969.435351   2977.105728   4202.133872
5.226256   1909.518742   2963.167158   --undefined--   --undefined--
5.232506   1360.473974   2329.025726   3348.027751   4327.266668
5.238756   1338.004122   2071.165054   3516.770422   4495.294638
5.245006   1420.816571   2083.971663   3495.498466   4504.221779
5.251256   1702.880201   2213.631694   3653.167946   4507.686451
5.257506   2103.201613   3062.482518   4330.636404   5339.371825
5.263756   361.053123   2128.988654   2959.495861   4507.479203
5.270006   634.520757   2263.727552   3435.474821   4295.681675
5.276256   767.346970   2131.417081   3433.624382   4252.075390
5.282506   814.285783   1775.604228   3406.781691   4278.458417
5.288756   953.915629   2946.362963   --undefined--   --undefined--
5.295006   1048.891364   2967.293288   4022.408336   4716.886576
5.301256   1142.413937   2966.905751   4096.542609   5101.189413
5.307506   1243.355830   2816.267178   3922.138412   4803.954524
5.313756   1276.897136   3190.226564   3961.434015   4948.395097
5.320006   917.309007   1583.532612   3364.526236   4298.332947
5.326256   1492.493375   2542.207002   3653.267690   4678.531803
5.332506   1342.594894   2735.222728   3764.350071   4781.023635
5.338756   1246.541755   3166.812884   4027.258302   5221.995320
5.345006   786.519835   1592.183769   3221.612483   4109.878275
5.351256   1410.075258   3104.633814   4021.995144   5189.308868
5.357506   1249.986224   2599.666503   3616.101141   4620.420733
5.363756   774.884903   2354.299167   3245.801550   4528.886039
5.370006   794.364319   2300.379172   3241.352283   4503.461960
5.376256   701.382417   2266.390972   3334.300653   4492.272441
5.382506   784.730400   2208.494633   3311.966994   4471.376370
5.388756   1030.671570   1973.049701   3296.681534   4459.561619
5.395006   433.062265   1900.847186   3305.371009   4324.339802
5.401256   373.854889   2111.407672   3361.599159   4443.518749
5.407506   470.060324   2203.748608   3235.351840   4317.555080
5.413756   515.346809   2188.540551   3223.986439   4420.793004
5.420006   513.795896   2230.541057   3227.755493   4436.570902
5.426256   471.368693   2406.841262   3241.542088   4328.634304
5.432506   410.644562   2477.933728   3191.042003   4273.446647
5.438756   372.349496   2403.252081   3193.062549   4345.864545
5.445006   328.203797   2170.839318   3203.114997   3459.695243
5.451256   359.233972   2094.143359   3157.960764   3192.670262
5.457506   397.562630   2156.238174   3036.948480   3156.241589
5.463756   335.755609   2212.415446   3143.616706   4344.483619
5.470006   313.861372   2056.622815   3058.850710   4386.637264
5.476256   320.408352   2065.491475   2939.479383   4187.303738
5.482506   321.221026   2204.153569   2937.583703   4466.558663
5.488756   333.585979   2263.897838   3100.470757   4522.079616
5.495006   353.093670   2231.762794   3225.541697   4154.164772
5.501256   303.356199   1864.654806   3248.026859   3318.600921
5.507506   1359.791436   2313.002327   3847.037299   4162.088056
5.513756   1181.180642   2100.201319   3420.014447   4122.350979
5.520006   673.310647   1951.959242   3319.636030   4339.580386
5.526256   521.140515   1986.484776   3088.981547   4119.106164
5.532506   393.582005   1937.694779   3132.116124   4076.893776
5.538756   1899.909589   3122.929989   4046.694223   5080.601983
5.545006   424.679883   1900.896903   3182.669351   4219.594176
5.551256   603.600148   1803.640134   3291.940437   4462.054359
5.557506   1026.354196   2103.558306   3568.717638   4989.150072
5.563756   669.353360   2108.206779   3517.923390   4439.127172
5.570006   575.369585   2015.110175   3393.944909   4236.746465
5.576256   184.181350   2100.873200   3514.348297   4639.066507
5.582506   2119.398146   3567.193210   --undefined--   --undefined--
5.588756   497.008372   2141.771441   3494.653923   4817.661165
5.595006   634.351835   2224.621582   3503.132093   4163.269719
5.601256   778.019625   2181.958851   3659.055768   4020.427487
5.607506   811.952613   2117.296264   3645.078572   4247.018825
5.613756   711.179830   2047.656261   3387.121056   4251.057237
5.620006   628.222853   2097.839343   3531.374089   4281.029678
5.626256   979.211689   2310.121688   --undefined--   --undefined--
5.632506   579.197076   2377.455020   3918.827532   4840.889079
5.638756   562.135821   2110.163031   3381.105845   4166.325735
5.645006   558.181904   1939.285851   3303.544117   4287.160515
5.651256   743.319603   2919.346460   3849.811204   4997.402946
5.657506   649.536705   2323.423438   3445.195675   4585.087784
5.663756   1288.131090   2809.415402   4119.878603   5186.643537
5.670006   335.123904   2792.167953   4130.297493   5159.882856
5.676256   380.962253   2403.685723   3237.312492   4184.934330
5.682506   451.909571   2248.235403   3226.811535   4177.248952
5.688756   465.518555   2123.257317   3245.661104   4166.884968
5.695006   313.819934   2013.554214   3261.770043   4178.858911
5.701256   429.471418   2048.650281   3362.609061   4348.832556
5.707506   621.646253   1938.253224   3188.433550   4157.123074
5.713756   525.074784   1867.337657   3002.953067   4267.755687
5.720006   417.753047   1368.485598   2647.230098   4197.899863
5.726256   1358.123808   2263.223092   3994.752221   4583.523548
5.732506   1719.361093   2940.256920   --undefined--   --undefined--
5.738756   397.809082   1816.404048   2935.239276   3994.682087
5.745006   1412.781623   2680.642791   3918.360423   5266.140902
5.751256   326.308596   1463.763453   2905.466568   4032.989450
5.757506   433.677310   1638.551934   2912.601581   3887.626379
5.763756   375.701838   1630.582911   2907.792967   3836.637882
5.770006   407.444741   1545.403326   2980.815530   3924.960169
5.776256   447.968433   1491.119047   3018.839270   3843.262309
5.782506   459.513261   1388.752233   2986.525776   3829.777546
5.788756   451.625348   1329.219522   3035.758162   3914.923867
5.795006   446.554111   1305.215813   3095.259242   3645.675780
5.801256   447.905139   1370.015198   2751.869832   3104.514686
5.807506   448.502086   1413.342040   3093.073221   4172.118634
5.813756   451.034938   1420.373552   3080.628198   4012.838653
5.820006   453.956139   1415.004884   3086.750344   4091.981898
5.826256   450.929399   1439.705682   3116.723452   4056.805373
5.832506   448.735807   1515.347029   3203.472576   4397.098626
5.838756   432.702142   1453.329258   3167.886980   4412.088499
5.845006   433.345413   1516.245726   3116.279332   4195.025222
5.851256   427.727261   1661.535082   3378.739055   4366.617147
5.857506   394.407881   1132.216386   2193.301015   3214.050117
5.863756   383.292292   1109.953659   2391.615505   3121.806162
5.870006   355.313899   995.394282   2596.962308   3550.474129
5.876256   323.510207   991.373086   2577.612890   3587.380324
5.882506   307.140631   992.456771   2521.942395   3505.244978
5.888756   297.201029   970.255447   2470.479439   3566.821556
5.895006   306.593710   1021.291661   2383.764784   3554.176532
5.901256   301.591522   1086.586548   2403.989069   3522.296085
5.907506   289.571163   1076.077523   2661.279114   3513.896067
5.913756   290.130397   1068.335326   2690.779503   3505.256920
5.920006   299.411224   1176.057623   2635.570200   3503.992917
5.926256   311.169226   1187.904559   2831.764802   3485.912856
5.932506   321.707777   1304.128791   3035.394755   3441.489492
5.938756   320.258847   1327.982416   2826.752568   3543.984953
5.945006   304.993447   1228.479331   2705.803521   3519.980200
5.951256   281.901559   1146.837897   2706.964617   3523.226480
5.957506   273.610194   1128.196211   2694.085120   3505.793143
5.963756   270.933975   1120.922024   2677.316557   3506.694119
5.970006   269.955522   1280.746418   2599.279766   3506.867787
5.976256   268.138488   1101.178743   2592.532115   3597.223603
5.982506   266.684017   1119.583027   2637.110058   3562.573542
5.988756   267.640748   1251.070049   2655.408993   3548.454857
5.995006   267.642480   1259.447520   2620.115034   3685.308221
6.001256   267.213335   1103.103636   2601.822527   3629.178491
6.007506   267.313840   1072.857748   2612.662238   3675.401067
6.013756   268.602382   1199.886714   2716.290416   3765.537097
6.020006   269.581855   1262.803257   2605.920003   3812.555084
6.026256   271.649730   1151.899298   2712.318576   3925.163810
6.032506   271.908899   1019.789359   2799.878258   4270.797327
6.038756   265.494690   1218.220831   2829.239945   4349.272379
6.045006   258.350754   1275.002618   2795.440073   4165.646274
6.051256   262.071444   2337.389702   3709.818885   4592.972204
6.057506   265.056003   2320.608768   3755.417159   4703.372988
6.063756   270.249170   1875.762761   3425.985069   4248.274816
6.070006   329.174844   1511.799118   3383.689053   4284.772467
6.076256   299.471802   1670.895226   3345.308271   4244.472579
6.082506   262.086606   1686.399680   3415.102308   4326.621298
6.088756   287.167447   1539.922213   3426.518639   4327.551314
6.095006   373.002431   1534.197696   3380.374669   4233.903599
6.101256   393.016322   1349.929135   3256.130183   4182.875837
6.107506   388.336697   1251.373203   3269.793296   4148.007072
6.113756   413.910769   1319.857523   3311.436092   4128.593212
6.120006   423.577903   1247.763052   3305.264889   3897.963920
6.126256   416.932273   1262.553662   3263.854508   3773.833504
6.132506   394.889668   1359.278113   3098.688891   3629.152293
6.138756   368.273974   1420.670374   2965.446172   3639.420397
6.145006   345.735006   1462.678370   2861.347589   3508.319854
6.151256   291.935678   1699.068206   2830.653686   3699.411875
6.157506   242.401686   1695.443988   2849.546296   3881.680004
6.163756   212.786545   1736.779511   2721.957252   3761.489457
6.170006   185.190632   1856.452794   2758.677905   3729.816502
6.176256   276.669660   1999.614488   2860.352610   3835.843823
6.182506   358.608291   1933.645411   2801.033819   3873.552100
6.188756   421.383402   1864.683401   2842.633312   3932.354176
6.195006   372.756008   1855.892773   2831.749085   3841.360250
6.201256   1719.686547   2691.115832   3859.426541   5159.008394
6.207506   1551.371204   2643.009985   3867.985845   4882.186517
6.213756   1527.375930   2583.470902   3809.593360   4831.154350
6.220006   1583.304514   2579.207183   3542.971897   4790.699605
6.226256   1513.217356   2702.173102   3603.250270   4680.393895
6.232506   727.071764   2438.689801   2890.487326   3635.827783
6.238756   703.013583   2385.127360   3227.276219   3439.504608
6.245006   607.150409   1841.120476   2786.504744   3617.981814
6.251256   643.734306   2245.851754   2937.173547   3610.790370
6.257506   1386.103457   2565.165387   3539.375021   4316.679269
6.263756   1425.594992   2614.540136   3554.742357   4380.809312
6.270006   1409.541683   2486.514715   3586.653751   4370.478400
6.276256   1343.400632   2504.537292   3507.424598   4008.220279
6.282506   504.910839   1747.720076   2784.624940   3710.057695
6.288756   528.087531   1360.218700   2475.851180   3575.620550
6.295006   556.688541   1226.702336   2021.324139   3522.453359
6.301256   598.492162   1264.402431   2201.411162   3586.094046
6.307506   639.045264   1398.334943   2422.420581   3641.748479
6.313756   628.149540   1321.016388   2386.801027   3662.055333
6.320006   638.824761   1328.058817   2418.564086   3643.051548
6.326256   650.353054   1304.566755   2496.980629   3700.245688
6.332506   686.925761   1410.868605   2522.439620   3719.839527
6.338756   697.455588   1682.324902   2578.588863   3730.579178
6.345006   656.050501   1768.441622   2610.493306   3723.630226
6.351256   567.261586   1299.090952   2531.992583   3652.941814
6.357506   478.174274   1233.460960   2508.398391   3564.731356
6.363756   458.999828   1404.928307   2536.542870   3569.661692
6.370006   399.351710   1494.114092   2711.605391   3639.001486
6.376256   321.809106   1583.569928   2730.082833   3638.812465
6.382506   268.800999   1393.241745   2735.902403   3580.310548
6.388756   1089.883944   2741.327237   3515.079008   5112.693412
6.395006   1058.786036   2749.628542   3628.914426   5100.442429
6.401256   1048.723971   2786.029649   3619.103088   3775.781557
6.407506   815.177048   2497.399898   2927.868516   3728.209162
6.413756   818.337194   2614.115648   2923.686764   3724.285015
6.420006   742.636085   2817.797914   3015.368508   4146.857276
6.426256   679.223003   2893.696960   2904.775302   3924.449962
6.432506   739.110560   2824.397795   3092.239997   3927.844593
6.438756   774.285713   2688.791021   3196.422143   3946.465429
6.445006   809.862949   2755.220673   3197.582526   3995.211947
6.451256   828.869176   2851.909271   3161.941675   3908.329306
6.457506   848.861193   3032.333411   3248.523721   4536.032351
6.463756   844.967716   3007.129670   3248.456088   4351.830896
6.470006   842.602690   2738.361433   3230.882177   4109.794008
6.476256   852.741116   2635.364266   3240.534766   4031.028150
6.482506   963.721074   2719.114251   3401.034435   3989.240783
6.488756   967.680511   2570.177851   3398.507951   4003.563923
6.495006   900.698627   2343.543798   3314.101955   3887.000773
6.501256   914.097321   3018.803584   3116.168552   3896.022791
6.507506   915.592596   2925.031111   3473.421398   3896.331836
6.513756   860.225054   2990.621145   3318.496431   4135.498500
6.520006   898.501761   2886.946228   3407.568939   4314.830006
6.526256   788.630768   2730.936197   3504.870914   4293.176134
6.532506   842.411762   2649.369886   3526.838765   3989.859405
6.538756   779.736515   2574.758861   3430.324834   4149.266594
6.545006   530.760515   2577.428857   3327.464613   4127.730352
6.551256   733.691675   2735.716839   3787.295458   4647.526487
6.557506   748.093970   2648.507976   3491.764220   4487.840867
6.563756   837.335679   2612.748332   3495.053063   4503.956477
6.570006   793.338483   2586.473792   3504.099050   4421.868348
6.576256   822.218274   2950.070435   3584.640976   4228.314073
6.582506   303.308613   1762.093687   3177.076343   4192.681687
6.588756   274.605317   1992.048373   3185.466161   4392.842233
6.595006   283.098472   2249.214590   3358.717106   4570.480082
6.601256   300.747376   2448.365240   3622.599914   4616.552701
6.607506   310.742825   1292.393900   2828.271940   3415.598676
6.613756   354.913338   1430.009614   2757.899229   3364.896025
6.620006   450.230285   2070.103570   3351.798407   4301.658054
6.626256   588.956751   2023.443859   3282.854433   3978.516577
6.632506   635.354590   2007.096275   3165.848626   3960.723431
6.638756   607.123271   1987.095813   3081.228932   3914.437380
6.645006   516.121173   1946.785630   3082.581582   3981.711687
6.651256   472.936496   1891.727111   3122.192721   3910.207908
6.657506   498.784683   1836.515991   3044.045470   3883.083787
6.663756   564.947980   1816.440364   3071.799848   4058.656398
6.670006   555.515838   1468.031485   2922.112066   4005.814756
6.676256   528.822790   980.059655   2841.895499   3850.570269
6.682506   505.284205   1226.804112   2835.076178   3722.929069
6.688756   490.803678   1471.042539   2918.931732   3746.381766
6.695006   463.799359   1514.432843   2939.607384   3825.607396
6.701256   421.731710   1444.923312   3004.033481   3451.762128
6.707506   391.051172   1340.157999   2736.165781   3124.172661
6.713756   283.468470   1526.934579   2629.301704   3393.537857
6.720006   239.701380   1792.008733   2665.665202   3249.510184
6.726256   287.587333   1784.026726   3164.529656   4432.009465
6.732506   418.337701   1683.032080   3224.399463   4103.673567
6.738756   342.117086   1516.595503   2883.223933   3764.547505
6.745006   360.527385   1688.883850   2681.972627   3885.290977
6.751256   348.669538   1739.441435   2843.345991   3973.747183
6.757506   416.296084   1658.098805   2883.559449   4073.226011
6.763756   957.271417   2276.519082   3374.772218   4414.295919
6.770006   841.888807   2207.540410   3230.424289   4552.895719
6.776256   567.481115   2067.550178   3012.343465   3899.873055
6.782506   461.120495   1998.387685   2794.389547   3824.511718
6.788756   465.504005   2151.026500   2784.422660   3742.329566
6.795006   421.815180   2337.929120   3029.541370   3948.717238
6.801256   299.053611   2456.892756   3025.576480   3948.587647
6.807506   310.888779   2573.855900   3129.351848   3939.586600
6.813756   364.455958   2636.684620   3151.954478   3925.171679
6.820006   377.115713   2674.177218   3155.037357   3963.257414
6.826256   380.803271   2657.143588   3190.572817   3979.672566
6.832506   388.810085   2728.775473   3220.685956   3996.783279
6.838756   395.579248   2805.661416   3305.975470   3845.702878
6.845006   394.558688   2817.060759   3314.971719   3869.411080
6.851256   392.314095   2869.043232   3405.328857   3998.857941
6.857506   385.474258   2855.937721   3401.248539   4021.202997
6.863756   378.968951   2852.491960   3403.711180   3978.337390
6.870006   375.165428   2847.100726   3397.942461   4003.087768
6.876256   373.358891   2847.099976   3362.562993   4019.500880
6.882506   366.128559   2887.279680   3387.554806   3972.562111
6.888756   362.474221   2799.396783   3383.695652   4025.092894
6.895006   356.805367   2821.747026   3370.962184   4077.065425
6.901256   353.243127   2820.421579   3431.340505   4085.379320
6.907506   353.956339   2804.564597   3459.871146   4086.505659
6.913756   358.796645   2829.798018   3445.471841   4044.845456
6.920006   361.043055   2815.658945   3449.952521   4040.458677
6.926256   363.920877   2841.637881   3450.866702   4042.442050
6.932506   358.202501   2899.978643   3397.624231   4071.779164
6.938756   354.472136   2808.733719   3394.927397   4055.707446
6.945006   364.613484   2781.548876   3397.174102   4036.452988
6.951256   367.632125   2782.700096   3301.034912   4045.374848
6.957506   367.474665   2733.772374   3307.557109   4018.448743
6.963756   364.865674   2708.594891   3337.055394   4021.504002
6.970006   367.538475   2711.509631   3346.634914   4047.744333
6.976256   369.254091   2810.357854   3349.214616   4037.974164
6.982506   375.146530   2755.158145   3319.393196   4024.051596
6.988756   381.612212   2780.318984   3329.979016   4047.241682
6.995006   387.061715   2772.385572   3368.468183   4048.778219
7.001256   391.576738   2776.677331   3364.347577   4089.960595
7.007506   395.552682   2796.390711   3313.533099   4111.239518
7.013756   397.778725   2796.315610   3278.239054   4146.503839
7.020006   402.368476   2806.362224   3296.593185   4282.488052
7.026256   416.854678   2754.750386   3326.677408   4224.545351
7.032506   431.366597   2713.107406   3304.192520   4224.039961
7.038756   430.570915   2703.870551   3276.496440   4054.517630
7.045006   435.847437   2643.136667   3185.218639   4056.501999
7.051256   444.119172   2579.041301   3190.932862   4071.478448
7.057506   435.519439   2535.817155   3251.493670   4220.388720
7.063756   434.746508   2489.892495   3218.150636   4086.204145
7.070006   442.101744   2503.829814   3321.782223   4206.252198
7.076256   408.234424   2476.388879   3464.092824   4319.682368
7.082506   378.726274   2451.770304   3492.314038   4346.802660
7.088756   359.535260   2384.844215   3496.106064   4520.515322
7.095006   318.166435   2205.254089   3333.689639   4482.438915
7.101256   379.711318   2110.812637   3302.571972   4178.523696
7.107506   374.064978   2166.315115   3356.666070   4268.035012
7.113756   2112.058864   3478.592313   4250.862663   4754.547677
7.120006   2066.014338   3340.356636   4111.257846   4792.033624
7.126256   228.002984   2118.572434   3307.176292   4097.129951
7.132506   2034.199122   3373.390603   4127.125314   4967.568192
7.138756   2032.729172   3359.446326   4109.635935   4943.595883
7.145006   439.942481   2105.870835   3354.016560   4159.454385
7.151256   411.087823   2063.904992   3391.410255   4251.881023
7.157506   2010.021832   3491.167817   4300.981439   5061.523335
7.163756   2124.835032   3749.160121   --undefined--   --undefined--
7.170006   1914.356355   3515.656316   4422.005227   5372.650149
7.176256   529.198011   1852.094022   3520.793182   4163.383417
7.182506   632.801914   2056.238728   3326.767949   4088.449771
7.188756   688.646990   2224.472497   3572.116932   3960.812348
7.195006   873.972535   2299.168382   3635.868478   4738.257980
7.201256   1448.360829   2681.726128   3947.191688   4773.427131
7.207506   1460.627251   2502.587531   3910.283211   4760.704823
7.213756   1226.183543   2373.777130   3885.598398   4720.964394
7.220006   466.435412   1955.548865   3499.533501   4199.908199
7.226256   407.629039   1786.160499   3384.170559   4141.866613
7.232506   432.186090   1736.112087   3349.069854   4159.084250
7.238756   474.359436   1731.862797   3404.172188   4222.910938
7.245006   406.636335   1769.185325   3362.695321   4101.013771
7.251256   738.867318   1732.849480   3369.294280   4131.349561
7.257506   874.770862   1710.834944   3423.516191   4378.531567
7.263756   863.414994   1843.283505   3272.863188   4176.769039
7.270006   347.289987   1597.306525   2922.320348   3957.430951
7.276256   523.575455   1581.325513   2978.684177   4000.690155
7.282506   562.709458   1571.733167   3074.822163   3977.356890
7.288756   1539.097928   2749.697806   3970.255250   4849.719000
7.295006   1554.470250   2792.638401   3908.820455   4950.942934
7.301256   1501.617802   2915.296390   3848.043995   5039.118090
7.307506   1511.520664   2644.632377   3792.798096   4944.671697
7.313756   1437.070148   2500.167803   3617.262725   4812.469544
7.320006   1478.906635   2530.005878   3168.901874   4319.795850
7.326256   1469.055723   2793.193883   2987.683128   4197.325523
7.332506   1279.909006   2575.845175   3619.141503   4373.612437
7.338756   1323.588185   2525.004568   3262.155491   4561.156308
7.345006   1378.454252   2779.936741   2986.732267   4478.593451
7.351256   1432.831484   2824.182300   3764.426197   4686.038053
7.357506   1312.383064   2749.582196   3714.487149   4859.905378
7.363756   385.944656   1672.408125   2837.811828   3766.030619
7.370006   1833.873891   2887.818795   3732.859224   5025.668485
7.376256   1706.730910   2659.102805   3409.167317   4362.014489
7.382506   1458.742697   2633.747777   3794.189363   4083.640098
7.388756   1392.890302   2480.457932   3374.542873   4102.933889
7.395006   1419.153756   2547.643612   3369.674071   4194.915124
7.401256   1472.578812   2623.263233   3898.526261   4533.840670
7.407506   358.210664   1742.364093   2731.090389   3805.140109
7.413756   707.237424   1832.242677   2881.852133   4039.022678
7.420006   1270.506669   2628.481147   3861.508290   4762.561186
7.426256   1393.951603   2657.164668   3970.640065   4023.551374
7.432506   1580.922043   2828.592693   2839.754262   4308.548843
7.438756   1456.679060   2251.038267   3014.965434   4276.638527
7.445006   1425.141325   2749.840925   3595.103463   4089.452817
7.451256   1391.524856   2600.929248   2874.957161   4177.956797
7.457506   834.901927   1857.844555   2924.709259   4155.444839
7.463756   1257.359603   2827.443064   2869.889446   4034.792464
7.470006   1288.071745   2495.498196   3658.442280   4663.641980
7.476256   1438.685795   2364.651568   3426.919621   4372.673029
7.482506   1411.705987   2958.780873   3283.845458   4404.391924
7.488756   854.600419   1689.502417   2866.738420   4019.226195
7.495006   611.365831   1524.952419   2775.044200   3955.817157
7.501256   573.007326   1103.914332   3116.864609   3824.931598
7.507506   641.880283   1220.938711   3142.503137   3854.273809
7.513756   709.227226   1278.279074   3129.896974   3871.524730
7.520006   731.774633   1294.351069   3089.385626   3881.771210
7.526256   767.500159   1270.304357   3104.777325   3883.708975
7.532506   774.187170   1273.647193   3118.144907   3940.801432
7.538756   767.980355   1330.974166   3173.255426   3961.860967
7.545006   834.098800   1332.515406   3222.574724   4052.972352
7.551256   850.961694   1324.277242   3142.762629   4014.696040
7.557506   853.552056   1330.178845   3172.465634   4018.529946
7.563756   855.637917   1316.080748   3207.966634   3986.749073
7.570006   849.453525   1307.273720   3170.191499   3926.817735
7.576256   841.624556   1313.122529   3210.650523   3896.974773
7.582506   812.818323   1278.679055   3199.951748   3930.214338
7.588756   825.093776   1334.303049   3176.588649   4008.171565
7.595006   779.055650   1343.978834   3227.824930   3924.046646
7.601256   812.811270   1355.032573   3202.636803   3899.284548
7.607506   841.692455   1368.828218   3232.231731   3966.449971
7.613756   855.185420   1371.960543   3265.604357   4012.372906
7.620006   866.882871   1299.223199   3296.052785   4046.663106
7.626256   862.687977   1225.790420   3327.739097   4326.638821
7.632506   898.251320   1228.248976   3319.904200   4082.882688
7.638756   736.891360   929.662373   3281.214030   3339.046359
7.645006   903.955293   1530.452070   3316.134963   4431.491319
7.651256   861.041551   1903.111375   3333.504363   4432.275108
7.657506   890.089967   1769.920326   3317.182439   4165.657116
7.663756   919.822508   1067.578772   1863.186595   3353.862083
7.670006   906.363711   1800.386063   3324.377219   4241.868434
7.676256   888.280099   2143.300713   3363.335325   4236.076005
7.682506   841.570006   2018.413390   3347.374450   4260.015417
7.688756   775.966963   2097.393012   3379.533225   4227.478021
7.695006   184.663222   724.043101   2348.308012   3648.962924
7.701256   708.186420   2016.375559   3447.088000   4407.518584
7.707506   689.376383   1970.182569   3347.294183   4206.226795
7.713756   712.231345   2104.648441   3339.019846   4110.425193
7.720006   670.571517   2213.160616   3339.044358   4302.422816
7.726256   652.434301   2240.967152   3370.088755   4115.483967
7.732506   603.536067   2149.353820   3164.705274   3946.393518
7.738756   591.775854   2238.890775   3248.842800   3869.988361
7.745006   575.374975   2350.414697   3145.451817   3815.791218
7.751256   557.202646   2338.913729   3117.842769   3780.943200
7.757506   542.314212   2170.385221   3067.742901   3900.437788
7.763756   570.142101   2133.254583   3048.424603   3904.518317
7.770006   558.982394   2121.699207   2760.596355   3858.478130
7.776256   524.151661   1167.136080   2676.998005   3821.057886
7.782506   503.721633   1068.078794   2738.232616   3777.411036
7.788756   521.696354   1714.396718   3034.518963   4120.653226
7.795006   426.675103   2017.361024   3090.210228   4144.133990
7.801256   425.770053   2795.164417   2835.545327   4127.071256
7.807506   828.229421   2616.923962   2971.140813   4330.533616
7.813756   868.090015   2439.062302   3288.250936   4459.019714
7.820006   747.283141   2324.927841   3262.191622   4455.821514
7.826256   759.993388   2277.749785   3182.069181   4358.774727
7.832506   875.039260   2255.344041   3161.458116   4268.026945
7.838756   859.040953   2199.739498   3169.875642   4241.620257
7.845006   745.794661   2199.382988   3255.326445   4283.327476
7.851256   729.554996   2182.566583   3237.975181   4300.822168
7.857506   968.887551   2347.246329   3211.255452   4344.793774
7.863756   996.073554   2375.278541   3196.385690   4363.162375
7.870006   890.467725   2392.177998   3299.716441   4591.842365
7.876256   737.664035   2213.854150   3296.996159   4322.042995
7.882506   943.373410   2291.318008   3361.241743   4421.731059
7.888756   1013.382625   2298.315291   3300.181809   4645.772544
7.895006   1048.558418   2269.087662   3330.150689   4712.750808
7.901256   1035.973348   2294.605130   3281.714450   4471.082426
7.907506   1019.016954   2365.521259   3240.634199   4401.935295
7.913756   911.694070   2385.815721   3283.741570   4357.888605
7.920006   764.628775   1826.421242   2891.607898   3723.914200
7.926256   995.697180   2248.940852   3256.230439   4328.904956
7.932506   1014.481603   2347.534024   3232.339273   4347.130271
7.938756   541.060052   2147.554249   2975.551560   4291.526001
7.945006   889.173054   2234.751228   3262.115394   4401.141595
7.951256   764.378721   2218.278995   3159.790191   4418.465181
7.957506   662.758036   2208.455084   3191.924453   4395.223596
7.963756   485.363036   2371.239414   3140.052342   4321.681575
7.970006   497.265225   2299.292696   3134.424136   4391.416631
7.976256   499.958977   2198.750279   3170.184718   4403.960392
7.982506   501.449233   2222.234169   3181.801188   4405.573281
7.988756   500.886985   2287.496787   3232.317488   4404.610720
7.995006   498.009285   2363.210162   3221.393963   4383.016782
8.001256   493.337696   2374.180004   3187.160447   4444.368549
8.007506   477.064339   2403.338514   3164.178304   4498.706324
8.013756   472.289122   2401.250047   3023.912542   4450.068024
8.020006   482.888224   2388.918442   2971.203203   4512.537464
8.026256   456.791580   2416.450360   2972.685274   4397.355108
8.032506   469.204508   2338.138096   2916.373696   3564.515528
8.038756   522.096308   2321.007800   3000.560915   4220.372304
8.045006   501.683268   2363.279605   3402.408675   4315.873074
8.051256   479.646264   2333.707306   3390.829270   4297.968785
8.057506   484.265680   2307.949467   3199.818554   4284.973504
8.063756   431.709746   2188.204455   3071.610399   4306.580955
8.070006   428.104569   1997.229892   2976.146304   4216.037165
8.076256   460.339714   2188.329021   3188.062688   4492.950816
8.082506   455.247060   2158.850411   3074.996625   3531.391992
8.088756   443.496029   1942.575205   2968.258160   3196.177306
8.095006   1157.470717   1913.814145   3209.227731   4566.987773
8.101256   688.874609   1838.011314   3172.927733   3311.987733
8.107506   637.800942   1862.078614   3173.279547   4407.319734
8.113756   659.561752   1921.708774   2998.700587   4311.607912
8.120006   888.621073   1934.472027   2986.586246   4345.525157
8.126256   1031.439924   2106.268104   2920.574181   4187.336001
8.132506   897.911420   2215.441904   3147.894753   4151.039133
8.138756   847.897510   2134.189185   3182.601459   4145.268075
8.145006   943.528328   2578.236896   2721.611724   4067.900686
8.151256   1439.054816   2671.722988   4255.039100   5010.819216
8.157506   783.297802   2006.049709   2651.520385   4265.801675
8.163756   1542.059111   2467.623333   4265.109240   5083.636565
8.170006   1904.974464   3047.834154   --undefined--   --undefined--
8.176256   540.953735   2085.771020   3096.389795   4322.575008
8.182506   821.297675   2030.554030   3229.873447   4727.996454
8.188756   713.061309   1908.289108   3147.450522   4548.561673
8.195006   1732.303374   2942.283709   --undefined--   --undefined--
8.201256   1673.545316   2977.016882   4208.251146   5265.226008
8.207506   779.519208   1923.130200   3022.911260   4197.018779
8.213756   636.336328   1912.944304   3014.737345   4333.683563
8.220006   1862.351707   2961.390194   4357.192526   5195.998532
8.226256   727.936477   2016.376593   3023.064669   4165.084144
8.232506   972.018094   1573.151406   2808.007915   4088.904444
8.238756   690.816118   1341.704436   2760.502267   4063.168489
8.245006   576.153123   1746.969233   2757.040022   4015.646210
8.251256   542.392444   1946.232405   2807.527617   4145.235849
8.257506   386.563303   1637.258462   2944.090180   4190.168276
8.263756   460.225849   1160.486690   3118.212274   4327.687777
8.270006   509.339789   1210.890876   3333.698727   4554.523776
