Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.662500   434.945882   1685.237235   2490.347744   3254.613183
9.668750   429.341525   1686.911287   2427.842732   3196.813705
9.675000   417.102967   1717.281046   2403.519680   3237.354632
9.681250   405.585630   1760.879469   2273.077931   3224.529256
9.687500   401.277361   1800.951138   2181.270750   3230.060432
9.693750   393.629905   1837.120398   2199.865452   3276.814452
9.700000   383.422435   1878.044577   2130.518146   3321.031579
9.706250   375.089914   1878.533138   2140.223317   3444.558784
9.712500   376.386792   1936.535532   2154.000753   3835.201863
9.718750   386.631642   1986.960024   2227.698903   3574.088974
9.725000   394.308131   1918.025889   2207.203058   3428.450929
9.731250   395.180578   1755.175802   2267.775507   3484.140338
9.737500   421.600279   1769.668217   2297.173239   3545.951089
9.743750   451.583215   1780.755586   2261.056877   3502.235848
9.750000   451.629097   1770.208723   2378.312144   3707.715869
9.756250   445.130622   1726.104822   2657.943641   3818.265981
9.762500   437.615831   1724.153667   2630.798887   3707.926322
9.768750   428.294993   1639.942204   2749.097944   3644.262770
9.775000   432.045518   1681.929999   2663.225179   3843.940758
9.781250   426.757329   1733.365868   2781.597743   3899.063542
9.787500   1654.703216   3225.190100   --undefined--   --undefined--
9.793750   1612.319865   2526.504466   3110.722803   4047.053706
9.800000   1629.831414   2982.187265   3935.607179   4070.135317
9.806250   1634.993126   2998.645651   3143.049531   4111.903959
9.812500   1558.858094   2494.503962   3498.255700   4160.953320
9.818750   1523.795353   2490.153464   3538.796514   4112.495802
9.825000   1495.387751   2535.028435   3426.139317   4000.600097
9.831250   1405.365848   2475.832840   3304.508782   4051.929226
9.837500   1394.005214   2562.606061   3206.546810   4096.247891
9.843750   1409.611875   2574.647171   3112.661979   4076.015133
9.850000   1528.900376   2079.685365   3220.539287   4094.748357
9.856250   1570.137662   2265.503668   3213.790430   4070.575886
9.862500   1458.920212   2876.427974   3363.609873   3909.264939
9.868750   1387.860081   2873.838593   3590.905441   4115.440049
9.875000   399.152896   1471.513220   2790.231406   3663.395614
9.881250   415.670121   1361.292841   2676.765053   3856.852936
9.887500   402.049732   1270.686604   2605.717446   3710.981214
9.893750   401.705704   1225.382266   2601.090923   3394.917552
9.900000   402.380614   1202.624565   2622.796042   3405.376775
9.906250   403.835521   1214.373980   2607.491092   3450.919469
9.912500   408.102694   1247.614329   2578.614510   3422.858968
9.918750   452.550383   1218.090544   2593.592387   3330.453566
9.925000   478.209021   1240.187309   2584.397775   3228.582998
9.931250   510.197670   1275.827314   2558.604938   3116.275621
9.937500   524.886944   1318.947466   2554.240902   3286.325141
9.943750   534.464726   1345.015315   2536.089912   3484.403196
9.950000   557.985827   1376.679014   2526.145966   3422.102057
9.956250   557.584500   1395.840526   2564.707234   3560.293209
9.962500   552.100268   1412.690005   2552.959926   3644.386500
9.968750   539.219397   1427.957102   2463.473077   3509.617631
9.975000   548.094793   1431.936690   2501.568913   3506.982643
9.981250   552.537735   1421.894558   2525.462134   3499.648835
9.987500   570.844324   1422.103019   2446.604711   3528.085620
9.993750   563.244522   1417.223623   2419.782920   3533.593644
10.000000   538.667624   1434.726116   2409.392075   3362.551383
10.006250   509.005248   1382.548149   2273.289798   3316.551408
10.012500   492.326755   1356.720116   2270.413175   3502.203500
10.018750   490.683071   1348.423709   2322.517583   3612.895840
10.025000   467.425712   1331.073393   2430.041344   3654.628305
10.031250   517.968157   1360.761011   2388.275956   3654.690525
10.037500   549.600232   1406.979202   2463.501964   3653.579786
10.043750   512.791639   1400.000065   2497.584107   3565.548726
10.050000   472.282773   1366.392725   2478.900782   3549.167546
10.056250   452.089095   1369.961022   2494.814361   3560.403451
10.062500   557.896165   1427.137032   2675.050295   3642.115646
10.068750   599.609690   1425.226071   2615.918042   3593.697113
10.075000   612.999905   1695.676019   2440.205941   3032.730321
10.081250   518.410285   1748.708602   2919.863550   3025.495115
10.087500   540.686021   1658.357433   2967.026902   3493.807574
10.093750   607.640814   1798.887472   2942.326133   3393.280181
10.100000   600.159806   1619.148871   2880.878749   3441.802199
10.106250   595.058844   1629.603270   2866.243432   3530.128524
10.112500   508.605458   1618.874392   2856.115600   3577.916695
10.118750   438.035915   1600.468367   2801.112449   3714.636228
10.125000   408.028840   1542.100048   2749.738002   3677.510414
10.131250   394.808325   1486.773212   2703.631674   3592.372936
10.137500   396.911851   1487.537742   2741.276751   3642.919206
10.143750   394.273201   1469.440882   2719.200851   3642.587956
10.150000   395.019695   1448.449725   2742.929456   3482.368456
10.156250   391.410936   1443.198053   2795.725611   3512.390531
10.162500   412.914708   1451.481898   2725.157661   3662.833012
10.168750   411.721262   1499.367775   2671.978733   3611.364096
10.175000   421.860436   1518.753224   2655.967442   3605.941803
10.181250   480.038030   1469.006630   2640.639645   3519.929418
10.187500   530.503865   1452.294278   2675.968181   3534.481037
10.193750   498.902965   1483.029714   2672.195362   3501.654529
10.200000   523.726962   1525.435705   2657.632081   3538.507578
10.206250   448.820019   1450.612060   2688.893382   3518.796377
10.212500   444.929863   1460.495332   2655.177754   3562.066669
10.218750   448.828232   1431.147951   2687.478103   3557.405896
10.225000   453.466574   1394.526926   2703.843373   3530.637322
10.231250   443.372136   1417.255557   2665.318080   3482.503685
10.237500   432.008499   1413.409745   2585.838234   3474.566290
10.243750   470.682560   1462.769157   2610.843474   3525.154432
10.250000   510.827054   1633.986579   2535.944988   3493.769989
10.256250   498.775084   1501.867247   2592.866295   3499.256894
10.262500   1085.966186   1824.322162   2874.454301   3628.857714
10.268750   351.670095   1438.799277   2665.445894   3566.415948
10.275000   318.904542   1349.903033   2556.648896   3489.336504
10.281250   313.843654   1362.598931   2534.426257   3414.963214
10.287500   321.024067   1415.302941   2432.356657   3449.023505
10.293750   328.701967   1437.845861   2513.521926   3444.440796
10.300000   326.508566   1413.039752   2631.730476   3458.449540
10.306250   371.240126   1398.652659   2603.459832   3130.126115
10.312500   392.833904   1359.350153   2534.012170   3163.602139
10.318750   346.634897   1371.907858   2532.833779   3086.518090
10.325000   336.327236   1380.987169   2475.349303   2983.688689
10.331250   359.048274   1405.405019   2457.612058   2858.796989
10.337500   358.904192   1407.591579   2513.045814   2885.979813
10.343750   370.234696   1438.696529   2503.338081   3074.869250
10.350000   376.441917   1428.676308   2471.356160   3191.308236
10.356250   375.343551   1433.970946   2482.610462   3232.493843
10.362500   374.387674   1440.970534   2503.295951   3239.601187
10.368750   365.788865   1395.911308   2492.196727   3254.912226
10.375000   356.472783   1368.965398   2480.223226   3267.414264
10.381250   350.690204   1397.844127   2497.567845   3148.307175
10.387500   350.247859   1392.140733   2538.527865   3151.662088
10.393750   341.129595   1366.887969   2492.436650   3348.888243
10.400000   344.949672   1335.089113   2494.203822   3386.790730
10.406250   348.237727   1365.322756   2563.027730   3451.052618
10.412500   344.879112   1402.988903   2516.252812   3518.484724
10.418750   342.499848   1403.961919   2471.796772   3444.386589
10.425000   350.729498   1366.194288   2374.176084   3359.802626
10.431250   341.939499   1375.065982   2381.290526   3231.098455
10.437500   341.516491   1492.809420   2334.384278   3281.719820
10.443750   349.160885   1642.810481   2491.430335   3380.046246
10.450000   339.004751   1612.574046   2536.526933   3532.957640
10.456250   328.897901   1487.669809   2413.583330   3505.285654
10.462500   332.961109   1400.356878   2490.951853   3442.456637
10.468750   359.355019   1366.154089   2613.101156   3417.280252
10.475000   345.352771   1378.391277   2569.568021   3476.544545
10.481250   373.780594   1458.866710   2538.460445   3456.246496
10.487500   388.333611   1575.197769   2566.174225   3379.715035
10.493750   398.031172   1553.730984   2832.117388   3190.308596
10.500000   432.910186   1686.118620   2749.850598   3188.605103
10.506250   331.588332   1902.824599   2690.693227   3369.904875
10.512500   1904.153693   2676.054933   3265.325703   4291.639860
10.518750   1815.979168   2640.510183   --undefined--   --undefined--
10.525000   1975.382046   2718.726774   --undefined--   --undefined--
10.531250   1928.887458   2690.242035   3266.478063   4502.582039
10.537500   1824.786203   2662.103498   3076.548529   3767.168159
10.543750   1759.678175   2543.836002   3003.433680   4120.368429
10.550000   1833.880604   2602.269461   2931.138765   4226.860713
10.556250   1958.033513   2579.176984   2928.865913   4202.379876
10.562500   1912.971899   2637.421240   2885.516073   3730.540311
10.568750   1897.513853   2685.556707   3208.978545   4374.740776
10.575000   178.940422   1813.673198   2645.629750   3118.988200
10.581250   408.058806   1837.408665   2610.137009   3281.032629
10.587500   395.675509   1890.795154   2598.453493   3349.419510
10.593750   504.947175   1937.048057   2613.406184   3247.060405
10.600000   421.054246   1914.529870   2578.121427   3186.203811
10.606250   327.637693   1941.861042   2542.167771   3356.884583
10.612500   335.824559   1948.325575   2465.974855   3253.571588
10.618750   347.542704   1935.614738   2458.546362   3221.824345
10.625000   356.351185   1952.248669   2499.361828   3209.891834
10.631250   356.688087   1947.232100   2447.377205   3194.616081
10.637500   357.683013   1959.915301   2417.428158   3249.092310
10.643750   359.463594   1948.282190   2442.779403   3278.661275
10.650000   356.368863   1955.598499   2496.794195   3278.913610
10.656250   353.781717   1977.081704   2468.403814   3228.551821
10.662500   355.586744   1934.647410   2440.324525   3197.934808
10.668750   356.406425   1932.535912   2472.190121   3197.857108
10.675000   355.854448   1953.563883   2486.695144   3220.188224
10.681250   355.827630   1960.040426   2513.026015   3312.837820
10.687500   354.204203   1993.238850   2485.732223   3335.104771
10.693750   351.660524   1986.069758   2451.254608   3268.665255
10.700000   351.048960   1976.113971   2479.866831   3109.280228
10.706250   354.325940   1961.741002   2463.524454   2984.299726
10.712500   355.298355   1961.088208   2472.249008   3241.732531
10.718750   352.222085   1959.210520   2479.952568   3430.211248
10.725000   349.389903   1956.313542   2480.298933   3230.781466
10.731250   351.655917   1965.671198   2506.695834   3089.011814
10.737500   353.623333   1983.918066   2511.547015   3228.091363
10.743750   351.447716   1995.947468   2509.181847   3393.553730
10.750000   354.467759   1959.328948   2506.497343   3444.455059
10.756250   356.804540   1931.297452   2502.855006   3438.390823
10.762500   353.608196   1901.056215   2497.964541   3337.569896
10.768750   352.865722   1876.196893   2524.244190   3273.897085
10.775000   355.536820   1857.207981   2535.941781   3401.284487
10.781250   356.386192   1854.356598   2558.729019   3788.598950
10.787500   355.455630   1849.666203   2580.599245   3461.719710
10.793750   355.904737   1798.604054   2579.903626   3465.226602
10.800000   357.105689   1773.415908   2583.400497   3660.516395
10.806250   354.988363   1777.786461   2604.547078   3780.236777
10.812500   356.008604   1768.279365   2635.334555   3649.953758
10.818750   355.696109   1771.903099   2651.962544   3595.470571
10.825000   354.569633   1798.568248   2669.423656   3582.594279
10.831250   355.332165   1758.367930   2703.465363   3746.377066
10.837500   357.937247   1729.558487   2693.184848   3683.924603
10.843750   355.929675   1758.229551   2798.704969   3824.191692
10.850000   367.283260   1874.767748   2730.199261   3869.187539
10.856250   372.658706   2072.720512   2851.537908   3942.757055
10.862500   415.177957   1796.456098   2783.301148   3900.797946
10.868750   424.692827   1787.181336   2772.266830   3904.210608
10.875000   365.506650   1800.757759   2818.496716   3940.373575
10.881250   370.134324   1729.711788   2879.988812   3907.483255
10.887500   362.836714   1785.043235   2791.419607   3866.804947
10.893750   304.026862   1928.883171   2813.758348   3892.410256
10.900000   311.866854   1795.215068   2774.937708   3953.226478
10.906250   328.228948   1730.556919   2775.315102   3849.310699
10.912500   368.145579   1811.234372   2841.043967   3680.516674
10.918750   369.169955   1675.918880   2805.294713   3607.135967
10.925000   348.677808   1573.100289   2812.466826   3741.226678
10.931250   321.404644   1560.037129   2771.097938   3779.484876
10.937500   357.712496   1553.197789   2744.191548   3751.948196
10.943750   363.811330   1590.576303   2745.551053   3818.089393
10.950000   392.355790   1627.367248   2724.334070   3719.052172
10.956250   424.076462   1572.497919   2744.734805   3733.375398
10.962500   340.898599   1543.647330   2657.211780   3729.455078
10.968750   398.086104   1514.467435   2727.729265   3738.046198
10.975000   383.092465   1507.207683   2829.851510   3709.130185
10.981250   371.076894   1551.940775   2798.275556   3723.933034
10.987500   339.600014   1549.296888   2801.154063   3808.892735
10.993750   356.911798   1407.585884   2698.630910   3735.369107
11.000000   411.070486   1351.888923   2640.663356   3681.252431
11.006250   501.473823   1494.722590   2583.585661   3791.132928
11.012500   435.543508   1521.535470   2524.689564   3739.129685
11.018750   1304.567112   2423.770905   3615.265565   4309.146255
11.025000   1394.955477   2530.359707   3689.975157   4374.428123
11.031250   1533.600476   2642.980944   --undefined--   --undefined--
11.037500   369.646674   1604.894211   2876.434576   3833.007168
11.043750   391.406770   1651.563812   3171.821679   3385.460417
11.050000   214.531833   1620.225399   2412.401212   3394.185595
11.056250   382.590075   1614.016733   2547.691484   3457.450722
11.062500   527.721011   1622.043870   2805.131587   3700.462019
11.068750   478.703302   1613.696274   2907.751553   3403.762423
11.075000   360.811469   1628.427296   2768.875186   3452.922835
11.081250   332.828356   1598.170543   2581.929755   3498.951906
11.087500   415.746656   1599.235205   2567.617355   3564.154267
11.093750   448.425404   1607.471883   2565.635806   3412.350854
11.100000   597.095599   1640.866292   2925.812816   3988.717751
11.106250   513.566840   1647.736244   2951.722182   3807.278752
11.112500   965.928382   1582.734139   2977.904015   3935.642417
11.118750   395.950526   1645.122128   2880.608330   3906.208047
11.125000   396.416693   1642.316289   2477.505082   3418.000421
11.131250   471.745557   1658.779096   2414.236961   3368.673489
11.137500   170.822217   1606.529973   2340.390169   3541.985382
11.143750   427.591793   1580.038567   2404.902834   3708.169513
11.150000   432.403381   1576.654008   2534.149517   3596.709595
11.156250   389.117326   1604.303247   2425.256466   3514.316750
11.162500   352.177727   1519.348690   2660.515224   3623.196515
11.168750   445.946096   1456.303956   2730.859778   3807.716313
11.175000   1041.241184   1409.005419   2791.633862   3903.606380
11.181250   1094.724378   2296.510228   2749.488490   4101.111601
11.187500   1069.767617   1833.668276   2674.270099   3853.998763
11.193750   524.372536   1468.093169   2630.301153   3689.519797
11.200000   395.803260   1452.107638   2602.449179   3575.287889
11.206250   410.384753   1628.699875   2609.196690   3669.964616
11.212500   400.471929   1652.917181   2541.359406   3622.271738
11.218750   635.835223   859.870371   2492.853653   3496.753590
11.225000   914.299916   2065.841363   3044.724685   4356.626699
11.231250   396.066100   1600.073784   2528.816376   3381.270816
11.237500   415.901055   1468.594422   2413.564453   3500.415815
11.243750   389.350304   1445.222445   2418.786882   3539.156963
11.250000   1549.450508   2640.993974   --undefined--   --undefined--
11.256250   405.972063   1458.392240   2622.562123   3406.968615
11.262500   311.856469   1535.609466   2855.874262   3857.826663
11.268750   438.034161   1663.905437   2590.190339   3695.486566
11.275000   460.633611   1728.910366   2683.792445   3571.906187
11.281250   480.484897   1716.190542   2772.559206   3656.142150
11.287500   474.967363   1799.329480   2788.221667   3782.150400
11.293750   449.386204   1770.074321   2760.863972   3827.989589
11.300000   442.504598   1739.985955   2783.766772   3696.658980
11.306250   433.704406   1721.966748   2811.185780   3713.010001
11.312500   393.992579   1620.953797   2786.147897   3794.848954
11.318750   366.846702   1649.822867   2700.423102   4242.710819
11.325000   412.869031   1625.241483   2659.214586   4196.764560
11.331250   408.110397   1609.520153   2640.942489   4080.031484
11.337500   400.732421   1301.273589   2588.934205   4239.252738
11.343750   422.220628   1404.895539   2746.908742   3936.140515
11.350000   436.636354   1415.574395   2775.893984   4130.236894
11.356250   397.267592   1471.978301   2408.506643   3006.330292
11.362500   388.923170   1549.603471   1810.897182   3080.604556
11.368750   390.223332   1684.958887   3053.091100   4071.238993
11.375000   381.178645   1650.256526   1776.999353   3154.518446
11.381250   374.034208   1162.436963   2119.943893   3214.919991
11.387500   381.574943   1239.731221   2141.015781   3192.233423
11.393750   383.121692   1358.928171   2089.227146   3160.815394
11.400000   382.880706   1287.689648   2276.689863   3143.486681
11.406250   398.107636   1459.824353   2377.579900   3144.477210
11.412500   466.639862   1601.811250   2610.242760   3355.645581
11.418750   470.411381   1682.611623   2611.721298   3380.595469
11.425000   474.514863   1707.727090   2605.325040   3429.994105
11.431250   474.846311   1705.146389   2629.804310   3410.845613
11.437500   474.904258   1752.947772   2711.205373   3451.676739
11.443750   473.056808   1737.151042   2677.007139   3435.193218
11.450000   464.013659   1752.602515   2680.958786   3453.513719
11.456250   458.156736   1752.465658   2679.999199   3421.365813
11.462500   456.271306   1723.483830   2663.828901   3433.345069
11.468750   450.661216   1733.246587   2642.713732   3430.423566
11.475000   432.909918   1807.184230   2610.774673   3394.656805
11.481250   422.814698   1829.343332   2573.306810   3433.173056
11.487500   411.130042   1832.797127   2498.439259   3403.150455
11.493750   395.273246   1814.622366   2373.574161   3346.487424
11.500000   378.856094   1710.337284   2154.721824   3262.311018
11.506250   372.902330   1696.259531   2413.008637   3541.325876
11.512500   342.598156   1995.408662   2754.277220   3806.774520
11.518750   328.160671   1775.395055   2707.290750   3401.004318
11.525000   327.671744   1858.114494   2838.405266   3800.365432
11.531250   345.992425   1843.501444   2726.832276   3766.022779
11.537500   334.614786   1864.649966   2652.823203   3628.925511
11.543750   364.754109   1870.487244   2722.194382   3608.435756
11.550000   327.626023   1697.422486   2541.437916   3561.662966
11.556250   318.156425   1602.157395   2331.956683   3119.116895
11.562500   324.176567   1624.706450   2226.433047   3200.761622
11.568750   342.411105   1795.992697   2231.697960   3230.132115
11.575000   351.490923   1857.257335   2339.936816   3198.538513
11.581250   364.212996   1884.002102   2398.520677   3163.282177
11.587500   371.284758   1871.394142   2462.198154   3206.045460
11.593750   374.371090   1855.245021   2459.139482   3221.399142
11.600000   376.874708   1822.323802   2519.194804   3247.031837
11.606250   388.326385   1799.399850   2550.463780   3265.775498
11.612500   388.177711   1768.991605   2586.487350   3218.037935
11.618750   394.027721   1698.125300   2599.705772   3240.521409
11.625000   394.577936   1700.850124   2634.922869   3299.579348
11.631250   388.051762   1687.432703   2634.140923   3301.953606
11.637500   419.484681   1712.135933   2628.777420   3315.764662
11.643750   402.231701   1691.192808   2681.995109   3339.144574
11.650000   350.130551   1682.098167   2702.478176   3375.362472
11.656250   245.799702   1706.493206   2717.317354   3471.419516
11.662500   323.917934   1766.242772   2834.720918   3558.750411
11.668750   324.579416   1752.933694   2903.515576   3659.357868
11.675000   370.173093   1743.503155   2869.136093   3645.856833
11.681250   186.910845   1665.443729   2855.679580   3690.224561
11.687500   410.142523   1709.565562   2970.736492   3667.269686
11.693750   380.910435   1702.201663   2932.186249   3614.013420
11.700000   246.437985   1664.563098   2923.455831   3609.798808
11.706250   136.149452   1651.277550   2866.366967   3808.488883
11.712500   460.798173   1688.655964   2845.990724   3816.021957
11.718750   525.698652   1709.022478   2854.304097   3780.379013
11.725000   1588.710445   2853.211247   3644.727639   4630.010085
11.731250   1512.859575   2858.949519   3791.613646   4031.551351
11.737500   1572.976711   2808.075241   3359.736713   3935.636539
11.743750   1575.554117   2774.421665   3576.679755   4594.538122
11.750000   1660.037498   2831.190027   3559.205729   4679.302367
11.756250   1648.146671   2719.956017   3345.953389   4011.109784
11.762500   1573.084221   2918.294710   3469.095376   3919.614331
11.768750   1527.695511   2927.200927   3487.238263   3948.481882
11.775000   1544.961467   3036.431433   3739.988140   3995.430563
11.781250   1513.696810   2822.727939   3876.063983   3885.253899
11.787500   1503.085934   2852.700825   3430.184794   3866.852966
11.793750   1479.460780   2753.031448   3503.220299   3937.965904
11.800000   1411.493445   2761.784261   3559.394837   3974.483372
11.806250   1297.326230   2742.381046   3569.069809   3971.876422
11.812500   1401.422450   2717.979961   3402.519216   4018.532453
11.818750   1467.462177   2733.677316   3574.611700   4068.115789
11.825000   1587.192053   2759.986528   3664.420690   4064.312841
11.831250   1615.555833   2863.307307   3696.652956   3774.845234
11.837500   1569.288162   2816.009215   3498.141861   3867.570866
11.843750   1545.366285   2726.897914   3481.332423   3876.061247
11.850000   1551.944961   2728.161284   3484.180556   3889.294922
11.856250   1563.273886   2844.412551   3495.777341   3877.391407
11.862500   1582.625108   2740.246933   3701.353424   3975.288332
11.868750   1521.486288   2771.388989   3513.614389   3959.867181
11.875000   1514.727320   2749.687768   3661.781993   3929.628649
11.881250   1551.707834   2746.272296   3667.618315   3881.528290
11.887500   1515.635360   2752.510093   3551.675769   3981.156487
11.893750   1489.649072   2757.876778   3517.375858   4050.846790
11.900000   1510.553810   2713.585576   3472.091078   4049.653774
11.906250   1466.294704   2712.344931   3455.892826   4054.366844
11.912500   1448.711913   2815.758822   3471.942189   4004.191152
11.918750   1519.404065   3148.737934   3822.538051   4014.296920
11.925000   1558.380624   3029.693005   3690.211488   3911.090825
11.931250   1624.004842   3105.466262   3477.713108   3902.750880
11.937500   1570.276680   2871.669421   3432.128865   3901.272812
11.943750   1553.639118   2933.146943   3752.781239   4018.296458
11.950000   1517.375896   3037.447486   3335.397253   3858.638735
11.956250   1572.953775   2737.752140   3470.994722   3829.158886
11.962500   1586.017348   2710.503735   3418.356722   3920.333954
11.968750   1569.042287   2833.933966   3204.635971   3928.194536
11.975000   1530.973482   2982.761354   3195.643147   3896.739687
11.981250   1606.731161   3185.827411   3817.924350   4258.069489
11.987500   1613.046814   2968.889658   3784.665590   3871.684640
11.993750   1609.119189   3234.065015   3725.209151   3889.593520
12.000000   1654.926926   3078.538061   3295.499893   3931.351569
12.006250   730.403678   1738.653995   3325.271402   3909.379079
12.012500   701.576928   1725.877950   3320.184627   3887.542776
12.018750   1222.545593   2324.434852   3371.368189   3896.315962
12.025000   1243.908786   2724.217568   3425.254357   3934.101048
12.031250   1483.901260   2694.071040   3453.495653   3944.065402
12.037500   1405.473726   2667.529621   3576.796554   3986.747919
12.043750   1379.417604   2686.474115   3523.009387   3995.776583
12.050000   1319.827451   2736.601373   3567.943820   3997.202283
12.056250   1421.429353   2835.835384   3673.889306   3978.707608
12.062500   1428.483534   2778.632493   3560.689513   3921.515590
12.068750   1449.842329   2738.473437   3552.433664   3955.938365
12.075000   1456.620081   3036.557046   3488.085694   3902.333928
12.081250   1244.281707   2803.948053   3410.828102   3979.131204
12.087500   1310.677524   2747.395499   3426.115038   3974.165689
12.093750   1384.148197   2769.642364   3503.241457   4085.932714
12.100000   1395.287181   2705.941922   3504.447401   4064.293845
12.106250   1395.755296   2737.262773   3577.924755   4061.846459
12.112500   1292.921264   2746.049049   3602.559948   4524.778219
12.118750   1224.891811   2738.791930   3566.701313   4481.581579
12.125000   1244.667422   2694.624374   3332.598604   3812.917307
12.131250   1349.314809   2897.205814   3740.450420   4659.515287
12.137500   1172.604869   2170.639365   3506.408243   3800.599074
12.143750   1254.852039   2042.737399   3477.528367   3916.361043
12.150000   1169.839713   2115.931758   3455.019918   3810.259012
12.156250   707.994245   1691.863559   2385.552622   3680.554627
12.162500   957.608151   2199.749744   3692.297787   4060.743592
12.168750   981.685832   1665.214067   3513.112348   3662.445935
12.175000   633.181295   1754.497207   3075.734030   3626.027838
12.181250   435.930756   1593.845330   2943.500005   3634.171873
12.187500   387.595849   1653.530282   3077.435763   3686.548125
12.193750   390.864511   1379.386259   2787.378347   3748.702598
12.200000   383.512858   1113.316156   2687.643903   3761.881068
12.206250   377.075613   1376.382746   2581.382574   3799.792282
12.212500   383.369352   1194.721303   2589.096435   3671.668532
12.218750   387.457411   1093.699453   2639.078830   3542.993038
12.225000   386.821026   1311.866848   2689.764038   3587.282243
12.231250   384.453264   1507.795126   2796.182907   3806.492514
12.237500   408.532916   1288.388656   2647.336781   3488.877672
12.243750   406.971099   1100.932293   2673.907481   3636.587558
12.250000   413.577763   1044.583666   2708.960320   3487.420201
12.256250   417.034885   1381.678691   2757.851562   3830.946279
12.262500   408.667635   1518.803045   2723.661429   3959.143021
12.268750   471.479922   1514.974671   2865.065121   3305.181462
12.275000   473.022029   1504.900228   2876.337238   3046.866717
12.281250   487.719706   1517.908870   2782.558509   3648.501676
12.287500   493.789779   1534.765398   2780.892969   3745.508029
12.293750   513.243778   1581.966739   2739.927936   3558.567739
12.300000   517.116695   1591.092956   2747.468873   3497.943277
12.306250   532.430428   1650.610849   2703.189233   3570.395947
12.312500   556.153010   1664.369995   2785.504257   3621.763179
12.318750   548.144691   1668.375308   2737.410284   3527.072662
12.325000   533.485476   1596.989834   2476.508610   3279.292850
12.331250   544.895179   1593.897920   2480.485756   3295.937458
12.337500   548.862387   1610.754220   2569.498058   3343.261953
12.343750   555.176488   1634.848600   2632.660374   3403.740078
12.350000   557.806132   1634.484292   2650.323202   3400.100159
12.356250   566.767351   1629.490027   2571.060444   3333.077901
12.362500   561.738513   1642.247750   2616.335654   3353.450732
12.368750   572.988136   1670.667515   2649.899932   3329.990776
12.375000   566.128366   1662.240388   2584.204254   3328.125381
12.381250   571.250225   1660.266372   2560.384965   3399.218402
12.387500   560.650035   1646.915110   2530.971655   3452.620701
12.393750   555.990518   1635.081337   2487.864418   3449.683250
12.400000   567.608612   1632.770121   2622.952823   3404.739469
12.406250   567.708829   1633.903164   2616.245769   3398.256037
12.412500   578.922574   1645.155156   2592.232380   3373.116882
12.418750   559.234862   1626.376728   2613.962764   2667.781209
12.425000   559.942979   1604.588726   2500.755426   2804.809628
12.431250   574.872090   1621.376203   2469.657311   3202.443920
12.437500   579.329020   1616.318402   2398.688944   3340.536498
12.443750   587.785361   1632.322867   2419.035564   3422.118233
12.450000   595.467010   1633.893926   2326.936460   3443.315851
12.456250   585.326171   1635.207620   2389.925701   3400.542901
12.462500   590.446556   1668.753965   2420.409579   3439.972880
12.468750   576.314066   1667.962454   2443.455166   3340.957960
12.475000   573.022400   1614.234209   2362.746185   3300.105324
12.481250   593.764449   1616.312416   2346.480388   3404.124048
12.487500   576.537386   1630.135626   2199.173096   3311.357350
12.493750   571.932022   1643.655442   2198.925302   3399.623203
12.500000   569.444759   1653.106214   2291.226683   3521.582863
12.506250   637.967351   1685.727883   2271.305611   3487.753205
12.512500   634.689733   1660.939650   2271.006571   3482.222347
12.518750   553.442159   1643.944438   2401.337436   3510.858457
12.525000   567.238999   1587.007888   2354.232268   3485.734875
12.531250   600.361231   1550.796756   2230.731269   3511.003880
12.537500   599.212543   1575.142208   2238.300885   3643.033414
12.543750   563.037554   1613.847239   2210.525462   3555.813993
12.550000   534.688815   1635.710769   2159.642195   3590.146684
12.556250   570.308302   1585.899245   2024.316498   3473.831448
12.562500   578.218338   1510.008830   2166.226969   3436.537257
12.568750   589.391522   1532.906414   2248.399657   3365.126018
12.575000   594.833803   1581.526169   2295.964747   3480.088974
12.581250   583.009419   1543.504218   2306.101278   3685.224849
12.587500   566.498566   1503.402234   2251.520403   3566.341913
12.593750   492.149196   1515.895607   2259.811489   3413.322665
12.600000   553.839515   1585.336716   2286.161622   3364.893897
12.606250   551.432013   1499.108229   2451.656373   3414.329184
12.612500   1327.160846   2417.615384   3216.363636   4255.653935
12.618750   197.370627   1292.623949   1893.743809   2993.438305
12.625000   1185.331442   1682.344893   2818.843278   4235.679398
12.631250   586.721675   1398.035901   2214.147916   2939.344214
12.637500   905.533894   1345.704960   2341.819059   3193.111812
12.643750   796.437469   1646.212868   2746.096449   3655.320072
12.650000   555.723700   1647.439852   2748.835899   3692.909942
12.656250   576.362368   1604.791674   2702.966233   3617.675543
12.662500   541.576355   1631.255780   2688.788011   3545.971393
12.668750   1241.669119   1617.000395   2716.403061   3784.057939
12.675000   639.794387   1424.993927   2432.867640   3800.542579
12.681250   572.171964   1432.134570   2608.459151   3903.162248
12.687500   1251.738288   1913.207622   2863.058355   3813.138197
12.693750   1346.842889   2035.741598   3141.080317   3660.896907
12.700000   1282.672552   1801.110120   2901.007746   4138.718650
12.706250   1339.631684   1577.095464   2871.917103   4179.767557
12.712500   1281.026183   1873.711253   2809.902464   3919.210644
12.718750   1103.052561   1924.532246   2893.199945   3862.709213
12.725000   1129.556361   1684.155543   3060.366035   3953.520530
12.731250   548.738032   1506.445773   2393.028146   3118.923098
12.737500   482.124125   1462.779924   2418.446710   3035.239443
12.743750   435.521730   1438.636773   2606.638283   3514.674485
