Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.328125   791.030237   2193.821186   3061.324170   5218.776328
10.334375   1769.847760   2257.207699   3187.624782   5166.792070
10.340625   1742.446657   2404.245666   3369.938513   5143.527157
10.346875   1875.787692   2856.064187   3261.547453   5230.538792
10.353125   1557.930541   2529.630154   3468.064952   5118.309741
10.359375   1520.888995   2575.033952   3213.859724   5017.505504
10.365625   552.713994   2296.324069   3050.544190   4973.061818
10.371875   975.531175   2317.713871   3344.396134   5088.270854
10.378125   1622.024145   2298.269019   3259.684982   5177.577205
10.384375   1144.003514   2378.987905   3203.633928   4992.210807
10.390625   1082.099558   2257.837090   3230.691032   4862.485111
10.396875   279.052363   2133.767758   3189.947606   4339.199352
10.403125   897.954769   2145.595802   3177.885162   5228.339356
10.409375   1171.343082   2262.843261   3079.750148   4734.181038
10.415625   827.987528   2258.908487   3134.344591   5130.224082
10.421875   579.934736   2170.976784   3229.879346   3840.200050
10.428125   1843.846843   2479.439748   3341.063827   5290.107686
10.434375   515.243991   1909.824482   2984.675394   3788.108653
10.440625   925.408320   2298.231693   3080.072721   4935.174658
10.446875   1000.632686   2461.560898   3093.391452   5048.708281
10.453125   1310.444208   2512.639814   3245.122560   4989.237433
10.459375   1342.973138   2358.270250   3313.684755   4886.467420
10.465625   1287.824577   2410.014930   3154.662182   4900.239290
10.471875   952.965563   2345.843024   3213.082573   4882.110039
10.478125   1339.577874   2307.515464   3268.859442   4967.767405
10.484375   1381.437398   2309.573236   3389.522113   5189.604272
10.490625   1328.836077   2355.997450   3251.340886   5134.268333
10.496875   921.711186   2710.564258   3473.894747   5149.257841
10.503125   1360.428153   2551.148222   3533.559394   5122.084180
10.509375   1327.181687   2389.792744   3578.745494   5204.639974
10.515625   1420.252773   2804.262078   3596.810331   5366.377320
10.521875   1477.836493   2912.299866   --undefined--   --undefined--
10.528125   1441.872979   2658.542423   3349.121397   4897.739227
10.534375   642.713506   2068.810575   2990.446289   3772.284091
10.540625   648.206527   2045.078820   2962.420064   3614.402714
10.546875   666.592454   2016.182075   2916.423859   3354.983175
10.553125   656.752109   2166.355474   2982.256334   3410.348625
10.559375   532.710794   2187.764043   3265.007073   3535.566315
10.565625   565.610401   2053.332460   2931.593865   3694.729203
10.571875   487.318472   2228.951928   2622.996128   3817.682870
10.578125   367.325816   1707.029712   2612.918742   4006.701397
10.584375   433.019645   1493.408211   2812.559267   4653.105142
10.590625   462.966775   1380.562435   2845.414878   4669.465790
10.596875   475.015745   1376.359930   2866.089906   4797.625822
10.603125   515.777310   1385.927674   2823.714131   5042.458450
10.609375   589.775925   1390.214781   2786.336771   2798.738664
10.615625   649.205683   1561.463910   --undefined--   --undefined--
10.621875   664.556802   1620.174975   2792.247727   3912.302589
10.628125   670.611512   1682.801483   2781.984850   3864.877627
10.634375   678.327663   1858.572269   2774.751771   4014.353245
10.640625   678.710300   1920.119446   2774.161185   4033.243694
10.646875   679.531148   2014.516535   2800.115467   3900.887695
10.653125   682.999764   2193.503181   2796.454480   3957.021072
10.659375   683.360865   2263.361973   2797.126800   3932.340877
10.665625   682.980880   2291.671929   2823.054453   3861.400741
10.671875   680.455362   2287.873642   2823.062765   3863.231421
10.678125   679.890170   2279.661263   2823.540605   3818.568777
10.684375   678.497326   2263.348266   2815.466504   3746.069173
10.690625   676.841565   2279.527957   2831.965236   3749.922065
10.696875   671.743324   2287.967610   2833.943509   3801.979564
10.703125   663.708891   2284.240513   2849.811888   3789.372923
10.709375   657.747384   2285.568238   2859.802499   3778.684940
10.715625   653.752272   2293.292226   2845.710597   3800.218046
10.721875   648.698100   2295.662262   2840.649795   3764.768505
10.728125   638.726664   2290.776176   2873.855182   3822.951841
10.734375   650.418483   2282.674478   2870.340991   3753.511252
10.740625   654.872176   2282.909063   2847.487848   3788.688700
10.746875   637.041768   2271.947741   2834.758987   3930.642047
10.753125   598.650573   2245.503063   2776.506392   4092.395155
10.759375   582.139327   2214.483505   2754.697066   4017.808773
10.765625   559.652035   2174.390679   2743.650989   3947.411251
10.771875   510.090505   2131.954414   2737.419314   3869.555726
10.778125   513.895096   2119.225258   2712.611445   3826.647151
10.784375   564.177988   2137.845026   2761.289862   4254.441403
10.790625   635.296746   2119.961077   2751.873398   4331.065777
10.796875   647.226452   2266.419901   2708.389508   4308.489126
10.803125   616.600168   2158.955121   2771.291992   4229.716513
10.809375   556.111223   2033.449511   2806.902788   4200.291567
10.815625   514.366989   2122.507097   2823.901617   4279.152899
10.821875   510.811268   2233.435603   2889.801430   4225.992301
10.828125   490.839346   2089.503905   2837.021823   4104.322582
10.834375   505.038738   2071.964976   3021.969929   3860.624263
10.840625   546.779770   2187.568029   3129.618375   3932.866846
10.846875   624.620009   2079.059691   3067.625477   3993.717860
10.853125   591.506138   2013.227508   3086.253329   4174.583672
10.859375   536.039508   2084.273152   3251.065326   4265.419570
10.865625   552.046346   2069.999398   3163.965187   4301.793263
10.871875   598.337384   2123.314798   3275.305240   4344.365030
10.878125   558.187169   2196.818396   3294.004584   4865.641303
10.884375   642.391544   2183.532668   3268.156437   4875.009382
10.890625   977.303557   2546.911434   3417.067456   5202.011948
10.896875   785.745323   2474.050746   3150.568615   5226.431500
10.903125   713.369556   2311.619529   3105.090647   4971.153479
10.909375   1108.656626   2257.531582   3187.253979   4902.259042
10.915625   637.435953   2199.487951   3113.016168   5058.639491
10.921875   1025.919478   2528.761875   3251.681825   5081.483361
10.928125   1303.353784   2557.182193   3162.809584   5127.071274
10.934375   1238.411726   2381.415848   3161.901809   5187.486333
10.940625   1233.965734   2388.389460   3197.106304   5010.069318
10.946875   1151.512284   2310.866584   3101.703941   4859.026088
10.953125   574.251728   2182.249272   3048.703211   4770.552971
10.959375   560.345803   2130.712145   3150.285824   4920.131293
10.965625   518.782145   2079.353655   3240.678946   4912.026029
10.971875   657.357166   2236.548949   3266.632136   4700.518354
10.978125   795.934086   2273.685776   3075.602560   4497.153302
10.984375   1508.046925   2204.626204   3053.636195   4573.359968
10.990625   989.228679   2006.863251   2869.796968   4150.224270
10.996875   876.664954   2054.197002   2862.888399   4258.874055
11.003125   725.345902   1939.073532   2876.519026   3916.910699
11.009375   669.590014   1957.020752   2757.113475   3757.701358
11.015625   630.312880   1761.473810   2680.758792   3789.364541
11.021875   663.416870   1663.212803   2900.073665   4062.037306
11.028125   633.451813   1624.218747   2917.493900   4194.997561
11.034375   561.636283   1637.071794   3021.472916   4360.550142
11.040625   516.501608   1593.634537   3001.476019   4278.766750
11.046875   651.678034   1565.935985   3010.439978   4297.707230
11.053125   656.649256   1568.314920   3094.339174   4606.484667
11.059375   1240.653330   1593.600992   3149.779315   4526.506222
11.065625   1615.519364   3122.619347   3994.633570   5186.805929
11.071875   1085.907562   2011.286693   3249.368792   4859.664733
11.078125   644.833748   1993.518067   3232.779494   4592.195771
11.084375   315.188588   1500.644363   2810.060820   3968.943105
11.090625   1148.257599   2928.712048   3731.744552   5113.548128
11.096875   1200.417653   2253.970089   3255.196076   4584.451355
11.103125   1494.258302   1791.732070   3256.772713   4455.442453
11.109375   1200.097107   2244.768557   3240.327118   4536.368674
11.115625   892.532917   2246.738681   3058.071064   4314.879551
11.121875   1919.760889   2789.371064   --undefined--   --undefined--
11.128125   1767.025944   2726.865724   --undefined--   --undefined--
11.134375   935.537696   2388.373966   3880.878257   4343.340935
11.140625   644.582571   971.248164   2811.481824   4202.670693
11.146875   641.082198   1023.956791   2820.569752   4099.787516
11.153125   651.650316   1027.937231   2773.466649   3891.025251
11.159375   663.269080   1021.067338   2774.435532   3891.118355
11.165625   643.619863   974.713009   2779.044841   3785.355729
11.171875   644.070606   968.179266   2756.250920   3711.541739
11.178125   616.206075   952.085365   2657.814202   3683.479616
11.184375   598.097460   951.878837   2655.541707   3810.849411
11.190625   593.681441   959.827286   2783.771525   3927.983660
11.196875   585.638447   937.061392   2788.733046   3964.443374
11.203125   564.272914   887.145824   2739.970308   3984.958189
11.209375   538.733228   863.234513   2711.715923   3928.136723
11.215625   486.554729   853.929773   2541.248896   3872.246162
11.221875   420.813237   873.962951   2429.635838   3900.238672
11.228125   364.919513   903.235469   2571.165389   4007.896193
11.234375   245.925026   895.537490   2559.950039   4026.516713
11.240625   223.579191   874.336240   2575.399462   3724.990179
11.246875   213.756174   933.213729   2652.242284   3797.752368
11.253125   216.174439   859.593482   2733.603728   4021.317382
11.259375   218.030752   1087.433745   2732.307543   3998.703580
11.265625   213.361475   1269.034392   2940.432850   4709.354801
11.271875   222.914902   988.655524   2818.601320   4343.759153
11.278125   226.175296   1083.000676   2788.303239   4231.213252
11.284375   216.529199   1013.075201   2843.714647   4119.290344
11.290625   270.510850   2594.979289   3347.147629   5255.305930
11.296875   199.921182   1985.555667   2643.420434   3413.113916
11.303125   220.414601   2028.942530   2445.886107   3386.921529
11.309375   302.027496   1687.382816   2877.723138   3473.920299
11.315625   314.376638   1329.063231   2953.973123   3611.169659
11.321875   331.695268   1259.629831   2775.427066   3725.571547
11.328125   337.650444   1227.089348   2736.199475   3852.908326
11.334375   347.952481   1237.351728   2815.198979   3982.453162
11.340625   351.074149   1254.079950   2825.936647   3921.911715
11.346875   337.446759   1270.839506   2787.983149   3758.314441
11.353125   335.239410   1419.069673   2744.987997   3746.590969
11.359375   397.280325   1511.414060   2734.292563   3726.948791
11.365625   430.075959   1489.718401   2714.681479   3768.294242
11.371875   431.803714   1499.123995   2671.967763   3748.047712
11.378125   431.344815   1508.995926   2648.240856   3793.674416
11.384375   433.641187   1513.454108   2653.681777   3860.150983
11.390625   432.743783   1510.463759   2649.679036   3715.556381
11.396875   437.105982   1512.817598   2671.517101   3706.304258
11.403125   441.514901   1502.891149   2678.849054   3725.507657
11.409375   440.130944   1483.979542   2683.498881   3727.846724
11.415625   439.177840   1485.193082   2692.300884   3871.098922
11.421875   435.779254   1491.886394   2686.637422   3906.869712
11.428125   429.192932   1505.413656   2687.212851   3861.277210
11.434375   419.978947   1517.776714   2715.378682   3823.433723
11.440625   417.574637   1642.948540   2792.887223   3917.041702
11.446875   415.430342   1742.809440   2800.031269   3833.797797
11.453125   394.799460   2293.364025   2815.611512   3488.110842
11.459375   266.922695   1959.857071   3230.023515   3516.551047
11.465625   232.988289   1688.346822   3287.887161   3616.348742
11.471875   243.853277   1708.704587   3193.913421   4243.524394
11.478125   261.816707   1632.009432   3135.538570   4114.983559
11.484375   272.145735   1695.204094   3113.755179   4057.136071
11.490625   318.789659   1861.435360   3060.229163   4108.201388
11.496875   359.145100   2011.444542   3013.102868   3714.425769
11.503125   476.613835   2420.262483   3175.753623   3755.188353
11.509375   602.668266   2427.152520   3203.883964   3772.978138
11.515625   493.502246   2394.815129   3185.289131   3725.570181
11.521875   341.968980   2554.851157   3381.159380   3723.144099
11.528125   301.928837   2650.404253   3362.574921   3838.682629
11.534375   244.676420   2843.440720   3478.311641   3793.468649
11.540625   413.232545   2838.210388   3635.098655   3904.467278
11.546875   473.028373   2846.941292   3702.080506   3849.165004
11.553125   479.225018   2757.918066   3748.378343   3840.740783
11.559375   664.317018   2742.103483   3665.211542   3877.983641
11.565625   661.030403   2691.846229   3428.527399   4039.641599
11.571875   666.845133   2516.502672   3268.800537   4069.183866
11.578125   1010.157680   2666.526405   2871.690890   3949.291871
11.584375   904.239708   2445.631804   2893.579399   3964.319360
11.590625   931.482264   2642.813399   2899.325815   3987.387427
11.596875   908.090304   2507.430566   2943.864613   4036.246770
11.603125   716.808626   2389.815796   2979.921000   4053.217309
11.609375   559.479301   2409.301280   2918.644804   4068.322156
11.615625   490.499929   2373.447015   2870.552019   3996.276021
11.621875   337.547525   2270.007831   2811.741906   3959.101367
11.628125   345.498279   2229.621368   2751.197057   3953.835043
11.634375   399.086406   2275.517855   2719.267711   4127.691684
11.640625   416.018462   2304.695680   2746.876913   4413.910403
11.646875   424.987747   2335.556222   2750.924605   4470.748740
11.653125   425.638128   2359.224371   2732.194134   4316.113138
11.659375   421.483736   2437.827160   2751.438556   4257.473184
11.665625   421.937960   2415.311386   2715.568070   4198.697927
11.671875   416.855846   2362.003219   2747.258333   4234.904575
11.678125   415.855386   2310.321880   2763.419938   4240.889793
11.684375   413.121531   2284.276380   2765.324627   4277.371301
11.690625   408.260962   2282.688682   2772.889587   4251.827389
11.696875   400.365760   2284.767193   2744.444966   4266.958685
11.703125   395.517994   2290.549212   2713.096349   4222.942319
11.709375   396.027990   2280.917527   2726.670754   4214.704913
11.715625   400.744272   2227.459804   2695.403613   4151.310861
11.721875   406.108222   2226.571438   2689.877360   4134.993467
11.728125   405.124730   2223.728926   2686.878624   4119.781319
11.734375   406.426399   2217.198311   2677.446625   4129.202345
11.740625   404.843373   2201.862310   2691.543130   4174.893754
11.746875   406.908853   2143.551789   2672.969012   4225.685700
11.753125   411.559189   2128.448584   2682.011423   4172.888834
11.759375   411.113277   2064.279315   2678.178485   4197.286752
11.765625   414.127239   2044.063306   2730.021945   4267.982739
11.771875   409.868092   1945.871237   2721.554543   4496.780263
11.778125   396.603424   1936.668347   2713.951926   4076.878436
11.784375   380.314810   1920.700295   2716.606629   4498.674678
11.790625   370.339405   1959.627406   2762.484961   4474.963001
11.796875   356.144720   1963.994528   2776.725426   4598.794498
11.803125   347.679731   2011.282903   2855.883390   4503.202353
11.809375   340.028357   2006.481760   2919.931293   3621.602438
11.815625   351.460176   2009.005623   2799.922129   3915.229701
11.821875   335.776699   2191.137426   2836.054530   3901.927396
11.828125   285.935399   2045.573544   2851.366556   4070.856012
11.834375   1957.757201   2813.290178   4192.945043   5352.170563
11.840625   229.669637   1953.098279   2918.193445   4219.484672
11.846875   263.140997   1999.691934   2950.294916   4288.059117
11.853125   282.560188   2210.576175   2958.730583   4285.123034
11.859375   317.017486   2079.760523   2973.913325   4213.020973
11.865625   1216.955029   2862.127839   3635.759471   5046.933473
11.871875   1115.495399   2719.408938   3377.903982   4680.506159
11.878125   1102.332259   2512.875254   3376.158462   4619.908269
11.884375   324.884506   2013.774892   2973.820749   4564.472792
11.890625   1721.216188   2847.400943   4596.911435   5253.938688
11.896875   296.699861   2039.302677   2880.134442   4415.428469
11.903125   2053.561600   2870.788763   4341.156321   5160.373312
11.909375   2190.121647   2965.757235   --undefined--   --undefined--
11.915625   2206.803941   3190.753542   --undefined--   --undefined--
11.921875   275.543048   2152.536677   2880.063022   4473.080213
11.928125   1786.167715   2734.551097   4180.847535   5266.529913
11.934375   1904.018518   2829.128402   4044.272374   5311.470401
11.940625   744.746540   2122.727314   3001.657739   5294.961545
11.946875   518.503513   2100.603767   2895.473404   3889.816167
11.953125   561.835284   2068.370003   2844.994404   3922.591773
11.959375   689.727301   2306.403345   2963.767401   4713.872797
11.965625   682.514777   2355.304049   3040.864796   3247.627607
11.971875   613.356696   2039.896502   3004.765575   3433.804867
11.978125   582.235272   1860.175204   2735.589540   3739.137034
11.984375   663.004157   1688.554310   2786.658860   3855.141380
11.990625   464.728253   1609.813599   2772.931332   3920.387983
11.996875   381.318274   1608.015356   2795.952660   4039.885263
12.003125   497.924193   1374.036175   2782.034642   3908.708422
12.009375   544.983572   1423.158855   2823.210701   4839.487898
12.015625   476.822708   1451.192574   2863.989749   4190.865125
12.021875   537.020392   1329.036281   3011.889392   3634.485003
12.028125   596.860208   1307.298339   2956.818229   4880.092746
12.034375   607.712997   1199.731695   2955.297468   4959.556346
12.040625   555.433475   1160.107381   2844.926787   3235.289467
12.046875   600.674163   1190.437619   2908.606629   4226.590283
12.053125   542.753511   1148.371966   2546.342739   3474.392374
12.059375   506.455344   1066.428144   2438.127299   3755.948303
12.065625   478.937378   1030.364320   2510.474986   3831.844803
12.071875   409.424140   977.851917   2542.499722   3636.040084
12.078125   334.566071   1005.057867   2668.492327   3893.536015
12.084375   289.246658   1047.886013   2843.776060   4114.503811
12.090625   276.536706   1019.073043   2764.968230   4132.050893
12.096875   250.665829   971.704964   2783.685091   3748.433954
12.103125   250.297050   1215.446961   2782.411298   3598.102512
12.109375   250.740235   1302.326809   2752.007704   3525.934946
12.115625   245.153428   1272.141969   2874.378320   3569.103236
12.121875   227.027599   1270.479369   2806.202831   3649.936745
12.128125   213.868925   1289.435864   2676.428511   3713.392713
12.134375   209.182128   1639.314860   2506.224890   3524.065864
12.140625   208.665939   1821.955523   2661.960878   3496.929380
12.146875   215.327774   1435.641818   2743.898950   3568.258152
12.153125   210.965946   1422.125140   2933.087997   3620.357310
12.159375   223.213873   1528.006023   2959.559167   3548.240349
12.165625   239.327200   1421.171743   2863.293718   3703.757843
12.171875   272.830361   1321.281728   2968.092530   3712.016296
12.178125   300.040877   1259.244935   3001.334662   3684.835532
12.184375   336.248919   1275.562829   3058.696646   3597.444594
12.190625   349.592636   1265.052278   3022.874929   3836.585741
12.196875   345.149628   1274.179545   2973.820506   3580.194172
12.203125   333.757823   1283.465984   2902.016207   3584.853278
12.209375   333.386375   1452.104157   2925.489288   3533.037298
12.215625   349.342042   1732.400887   2813.589018   3408.489492
12.221875   423.698844   1512.021426   2772.048382   3409.119629
12.228125   456.202624   1433.788990   2762.894442   3511.306647
12.234375   465.628238   1462.134363   2765.906174   3620.121390
12.240625   464.349703   1441.904754   2771.398506   3664.681252
12.246875   462.334707   1418.556048   2742.000760   3666.331876
12.253125   462.045275   1441.777220   2765.145596   3450.138045
12.259375   458.083992   1449.549703   2781.892261   3364.013105
12.265625   455.034085   1437.164398   2707.235149   3451.290638
12.271875   451.775305   1472.065662   2701.864615   3423.236201
12.278125   443.369432   1492.182043   2768.487831   3409.222026
12.284375   426.809167   1558.047764   2754.467736   3710.140048
12.290625   394.721244   1603.694761   2814.239216   3934.751506
12.296875   395.220327   1658.708140   2820.551516   3788.800983
12.303125   420.518020   2008.024164   3030.271309   3701.732978
12.309375   423.089662   2139.757710   3244.824398   3664.214278
12.315625   433.800680   2306.101652   3514.327739   3547.789403
12.321875   448.476050   2268.960000   3221.224461   3657.691897
12.328125   458.412965   2401.830982   3260.005070   3570.553765
12.334375   421.266493   2925.122365   3203.979078   3573.776091
12.340625   361.650302   2647.598161   3480.864230   3533.639387
12.346875   515.872093   2559.930286   3421.577200   3482.723576
12.353125   398.024263   2471.527352   3238.761510   3750.186098
12.359375   458.567738   2743.758521   3078.773933   3750.733914
12.365625   438.376179   2699.795638   2968.124003   3739.924864
12.371875   635.060044   2874.626185   2912.665482   3644.898826
12.378125   615.666257   2628.337751   3284.467382   3645.100046
12.384375   617.804314   2569.567644   3176.963492   3803.443819
12.390625   581.407366   2442.427480   3009.669763   3834.313515
12.396875   616.041559   2218.647653   2969.514005   3839.216484
12.403125   552.886702   2232.754369   2951.051404   3782.576273
12.409375   565.700089   2307.304252   2987.707317   3786.840854
12.415625   608.709827   2264.016641   3002.983148   3879.934577
12.421875   539.637535   2303.320623   2997.464473   3890.361054
12.428125   481.798167   2316.140548   2914.526420   3844.303491
12.434375   335.386056   2244.433893   2876.736243   3843.882861
12.440625   387.655806   2403.783581   2679.879087   3882.739452
12.446875   425.008641   2281.337093   2719.277368   4088.687158
12.453125   434.886911   2303.889718   2783.838933   4090.446903
12.459375   440.124164   2330.182714   2838.881966   4167.174056
12.465625   439.649154   2254.161561   2810.882717   3753.888157
12.471875   436.646651   2233.784714   2794.090620   3799.938986
12.478125   432.833301   2272.996850   2812.393629   3885.532552
12.484375   427.974972   2285.199542   2809.188293   3956.015480
12.490625   423.500698   2264.513756   2777.212541   3939.657591
12.496875   418.542004   2251.419964   2832.191314   3990.454599
12.503125   412.322819   2238.936165   2858.229602   4144.760020
12.509375   408.842567   2240.228362   2832.475931   4135.958630
12.515625   410.996196   2241.802667   2811.207896   4108.492242
12.521875   412.131431   2208.600607   2806.301302   4043.561118
12.528125   413.512266   2198.653251   2777.362795   4029.678556
12.534375   420.469313   2179.740635   2758.555539   4098.226360
12.540625   441.830148   2175.941906   2734.947562   4174.718249
12.546875   451.452254   2178.536902   2715.161357   4234.368303
12.553125   447.830394   2138.639718   2723.546998   4231.718329
12.559375   443.138490   2104.927160   2730.074884   4265.791683
12.565625   438.122303   2070.923322   2732.676378   4305.527844
12.571875   431.902056   2019.409635   2717.334721   4348.179987
12.578125   419.655401   1983.894328   2712.741449   4388.087563
12.584375   384.314713   1976.519356   2717.135355   4362.275380
12.590625   364.531368   1955.445305   2736.710644   4439.971661
12.596875   351.076289   1976.866216   2730.797303   4505.669586
12.603125   354.211335   2012.092864   2779.563259   4667.332316
12.609375   382.218073   2118.300957   2814.612559   4483.945911
12.615625   325.808304   2637.481856   2774.791847   4255.959487
12.621875   261.104875   2434.533914   3004.706940   4122.900058
12.628125   255.194563   2089.812145   3075.624538   4431.781875
12.634375   347.860232   2045.402223   3043.715261   4671.806027
12.640625   373.753701   2503.612527   2665.262491   4629.390741
12.646875   321.489959   2613.653463   2644.681027   3925.158737
12.653125   299.234494   2129.821541   3097.613128   5162.292847
12.659375   386.374502   2009.852612   2953.884607   4445.026712
12.665625   394.342062   2140.953404   2844.427282   4649.185482
12.671875   413.714844   2578.246847   3011.468490   4836.519866
12.678125   264.477595   2394.397985   3449.621555   5059.867287
12.684375   188.078466   2346.470688   2382.114173   3949.614269
12.690625   237.519080   1919.799064   3049.248264   4027.677457
12.696875   240.386882   1739.243454   3049.269498   4020.550546
12.703125   254.620457   1633.447106   3045.114167   4279.751317
12.709375   308.959859   1958.046203   3034.538551   4902.990801
12.715625   294.717784   2322.755837   2817.591441   3777.057893
12.721875   199.681480   2165.341977   2738.653724   3698.721196
12.728125   341.996959   1897.982891   2766.330437   4017.403987
12.734375   363.940360   1779.072648   2717.320880   4022.892493
12.740625   363.622534   1723.142829   2740.608548   3934.825203
12.746875   350.016395   1919.628213   2588.073390   3964.453800
12.753125   343.572387   1990.795123   2574.979205   4015.079865
12.759375   346.264856   1892.317861   3056.206163   4013.961240
12.765625   358.823803   1669.203729   2939.179898   3791.063257
12.771875   355.946178   1624.768672   2985.140694   3919.654996
12.778125   393.738157   1856.343938   2993.502414   4310.157443
12.784375   716.536458   2307.332920   3124.433679   4296.489043
12.790625   837.177153   2302.997151   2990.007878   4161.577503
12.796875   1016.824922   2257.401295   3141.800634   4243.760145
12.803125   964.768725   2142.591217   3241.987107   4602.308011
12.809375   1158.226357   2087.490206   3226.098126   4386.254174
12.815625   837.143966   2085.493566   3231.283345   4409.514249
12.821875   957.130813   1064.150803   2327.620432   3403.481608
12.828125   766.408006   1814.019237   2399.023993   3397.523071
12.834375   779.111693   1811.340768   3002.896432   3685.030685
12.840625   1588.828978   2230.519066   3184.197083   4107.231858
12.846875   1409.714321   2194.503969   3250.245816   4167.795788
12.853125   1715.271491   2140.055927   3335.086792   5094.745655
12.859375   742.725004   1766.473594   2673.990938   3314.273846
12.865625   1444.119194   2205.372961   3303.723686   4327.134176
12.871875   721.849550   1671.133886   2508.489171   3521.694100
12.878125   580.869851   1683.730389   2542.509056   3495.378361
12.884375   1632.070646   2511.030713   3429.286361   4871.005340
12.890625   1633.311923   2514.807249   3303.875621   5010.503254
12.896875   587.279716   1785.211642   3050.149318   3707.445812
12.903125   573.034142   1891.800513   2909.662751   3328.314080
12.909375   902.860743   1663.748351   2582.202020   3422.828265
12.915625   653.573733   1321.689790   2667.261503   3335.797060
12.921875   1357.525470   2543.084584   3263.966176   4827.927381
12.928125   1173.331645   2477.828037   3293.474826   4986.021631
12.934375   1277.082181   2539.335792   --undefined--   --undefined--
12.940625   1647.267809   2730.164478   --undefined--   --undefined--
12.946875   1663.356659   2770.918754   3341.887097   5333.198828
12.953125   1500.789894   2568.220908   3316.916629   3936.985406
12.959375   489.130554   1614.273432   2789.047639   3360.103143
12.965625   725.993751   1675.319250   2827.178025   3419.701496
12.971875   347.098140   1719.218939   2764.452460   3423.585708
12.978125   1589.592867   2326.693214   3284.182129   4176.589982
12.984375   1577.381847   2476.859606   3396.648236   3677.001418
12.990625   792.549802   1733.617477   3195.045384   3270.112263
12.996875   803.611199   1716.228404   2740.591643   3344.457530
13.003125   798.244078   1712.591677   2662.932429   3442.442030
13.009375   845.067557   1729.301483   2712.512283   3550.488236
13.015625   985.564818   1686.307856   2687.703113   3427.416810
13.021875   1011.352387   1935.504564   2551.508529   3375.760177
13.028125   642.678872   1958.776417   2754.834705   3381.781132
13.034375   1218.704236   2299.426697   3251.221900   4227.878960
13.040625   762.793398   1434.977040   2313.808677   3323.691687
13.046875   969.197384   2303.799011   3249.497024   4361.519072
13.053125   822.153577   2285.526747   3241.061018   4993.506383
13.059375   940.261391   2265.453096   3216.438366   4408.493849
13.065625   926.675773   2301.019005   3075.135196   4326.349992
13.071875   1475.280563   2751.991536   --undefined--   --undefined--
13.078125   1036.673544   2593.154567   3504.130760   3972.484278
13.084375   753.897458   2421.374265   3315.895643   4332.248376
13.090625   815.276909   2245.989565   2821.302966   3447.951297
13.096875   856.736715   2316.319184   2969.328153   3931.298785
13.103125   546.576014   2223.410766   3093.655372   4457.483049
13.109375   608.778054   2241.036101   2608.900917   3050.341828
13.115625   806.909485   2154.623703   3016.870408   3640.567456
13.121875   811.913297   2103.752542   2967.838358   3671.659074
13.128125   794.754783   2213.417336   2902.118679   3727.634149
13.134375   780.923433   2185.520135   2885.675288   3623.160989
13.140625   748.679721   2154.182744   2919.201413   3567.204273
13.146875   763.570648   2145.954034   2913.550907   3570.370283
13.153125   732.182836   2127.656010   2919.022627   3598.984058
13.159375   693.315944   2129.380850   2916.502640   3346.664057
13.165625   666.846300   2117.398225   2885.023280   3806.181166
13.171875   646.655865   2072.446460   2881.214903   3877.748477
13.178125   648.685631   2040.655249   2873.173213   3925.969656
13.184375   607.657735   2031.018643   2875.195284   4000.043083
13.190625   437.327546   1994.488093   2863.489123   4099.700527
13.196875   388.945100   1973.984796   2904.194496   4175.378245
13.203125   384.172541   1988.011183   3010.841652   4419.387246
13.209375   385.023965   1994.885705   3024.614461   4522.746591
13.215625   373.686926   2061.117086   3057.008755   4561.372043
13.221875   372.274546   2105.323566   3069.030308   4666.047366
13.228125   354.202885   462.834055   2084.777406   3238.510130
13.234375   344.131143   1627.629081   2190.552342   3542.241038
13.240625   317.182876   1514.301243   2233.240070   3619.957860
13.246875   309.763742   1482.295275   2335.744456   3647.311307
13.253125   313.924054   1491.837501   2388.801957   3628.048529
13.259375   323.655312   1545.485411   2425.109303   3639.614871
13.265625   322.911034   1590.703182   2561.388341   3888.466684
13.271875   316.835306   1572.841254   2567.184856   3775.985318
13.278125   321.434572   1601.097941   2547.630996   3789.933865
13.284375   339.375451   1597.057405   2452.510708   3788.407100
13.290625   362.852386   1637.098790   2499.391246   3814.642070
13.296875   477.242198   1576.264094   2800.320098   3611.010952
13.303125   550.662603   1622.965345   2850.616616   3607.747095
13.309375   594.397578   1745.973799   2827.899397   3661.350878
13.315625   617.767411   1937.829026   2855.193522   3747.737295
13.321875   624.494301   2005.707102   2809.957012   3730.399972
13.328125   620.986255   2203.501674   2837.014364   3810.206574
13.334375   605.124120   2368.153089   2921.983327   3849.694825
13.340625   601.736711   2399.414436   2939.892269   3921.085137
13.346875   585.202151   2447.097913   2990.525481   3933.019593
13.353125   562.953581   2463.064148   3024.186486   3969.016376
13.359375   546.926973   2483.382113   3040.985093   3987.558688
13.365625   528.821847   2482.356138   3040.068245   3901.606925
13.371875   522.199623   2466.511008   3035.468153   3914.454723
13.378125   524.008193   2469.497215   3058.712805   3990.199051
13.384375   528.452296   2457.048806   3064.647538   3995.669533
13.390625   530.482311   2450.307163   3053.942796   4058.082506
13.396875   532.115252   2426.947453   2976.105848   3946.554565
13.403125   534.608309   2371.342399   2840.268379   3834.789244
13.409375   536.119376   2211.363363   2758.589657   3793.368941
13.415625   533.917237   2138.257222   2746.751060   3821.843663
13.421875   519.109841   2114.667162   2746.294942   3831.962104
13.428125   502.161181   2220.218896   2769.259877   3887.257105
