Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.693750   365.171394   1517.354593   2272.024710   3641.079037
4.700000   1487.456885   2030.434959   3298.193802   4297.421865
4.706250   1173.755015   1709.727647   2769.277942   3926.389214
4.712500   812.053908   1771.721905   2815.965776   3828.591907
4.718750   779.347309   1772.884619   2999.191142   4005.281510
4.725000   762.280516   1830.718502   2850.623566   4059.859948
4.731250   785.639227   1678.484919   2673.840067   3864.245509
4.737500   794.240721   1660.393163   2665.328290   3814.609154
4.743750   797.796406   1758.245595   2522.064806   3624.604478
4.750000   797.326512   1780.306638   2628.385041   3662.151013
4.756250   673.012965   1755.534562   3020.759737   3817.657514
4.762500   782.938640   1639.741821   3347.731321   3538.921452
4.768750   804.040947   1718.502787   2879.070074   3747.332446
4.775000   771.372839   1760.761446   2745.873583   3837.247128
4.781250   736.088895   1723.223722   2612.870683   3699.253116
4.787500   720.982044   1712.799731   2630.560467   3548.962525
4.793750   721.199365   1671.548374   2585.628376   3518.403431
4.800000   734.547886   1585.299005   2723.496950   3746.444294
4.806250   837.197078   1767.076787   2923.861321   3931.210026
4.812500   769.025659   1814.798574   2962.073643   3974.425841
4.818750   711.166041   1848.637160   3033.000668   3988.246279
4.825000   889.448793   1898.096710   3320.608533   3957.685198
4.831250   863.275286   1763.722002   3103.975077   4218.269526
4.837500   718.366067   1746.108272   2956.795439   4074.545559
4.843750   704.466891   1747.481812   2802.524577   4078.148178
4.850000   841.811229   1760.755340   3090.283446   4075.458030
4.856250   915.888550   1818.001060   1928.279092   3645.474075
4.862500   725.574335   1814.984578   2392.281491   3732.200248
4.868750   706.398265   1793.409293   2668.879143   3725.511007
4.875000   724.410553   1746.171665   2799.655452   3907.257048
4.881250   817.152363   1729.634847   2903.801269   3975.202486
4.887500   761.814517   1746.867497   2982.095988   3959.209865
4.893750   642.697419   1642.047557   2640.798215   3774.340523
4.900000   881.722647   1783.668789   3076.709407   3914.550336
4.906250   730.686626   1871.277304   2927.728762   3981.912980
4.912500   829.129932   1880.497164   2804.182879   3875.444209
4.918750   748.074550   1772.171198   2598.247702   3555.771547
4.925000   907.250622   1332.553892   2566.689796   3410.437396
4.931250   551.376645   1520.155193   2612.176786   3456.827739
4.937500   735.968169   1670.039326   3084.294597   3660.557945
4.943750   767.418009   1735.406202   2874.177716   3650.969044
4.950000   880.378444   1675.167270   2833.984340   4093.510355
4.956250   866.637503   1777.415074   2930.822776   4094.069968
4.962500   688.047017   1693.511467   2755.669905   3792.858061
4.968750   716.530426   1713.501674   2622.666062   3560.098783
4.975000   728.063713   1797.780177   2697.481923   3610.702832
4.981250   660.761222   1923.564189   2958.565285   3944.409480
4.987500   741.661665   1941.931409   2874.492311   3873.138407
4.993750   929.294435   1913.087540   2984.241261   4023.420213
5.000000   834.933885   1708.010497   2849.750495   3975.163228
5.006250   870.374977   1837.869280   2681.282575   3853.135453
5.012500   865.091506   1925.528752   2634.617017   3959.423147
5.018750   793.195557   1687.047742   2725.926950   3972.557258
5.025000   780.508910   1766.711278   2787.968694   3808.628253
5.031250   940.150164   1947.073542   2841.231046   3930.086035
5.037500   1089.998518   1914.989800   3032.822268   4040.914506
5.043750   910.674023   1846.729263   3124.661345   4015.706946
5.050000   842.933692   1829.146999   3114.489655   4069.302397
5.056250   845.026945   1838.890764   2942.687872   4077.063736
5.062500   887.900991   1862.014821   2939.586041   4084.207588
5.068750   869.331031   1826.088644   2812.481960   4042.662676
5.075000   821.161580   1881.583182   2655.691500   4075.836853
5.081250   854.063144   1843.716617   2624.181531   4074.049503
5.087500   837.955817   1819.924446   2861.654408   4100.559356
5.093750   816.376190   1846.866121   2803.348083   4091.665027
5.100000   849.643940   1914.835167   2447.337455   4074.714396
5.106250   972.697275   1944.944750   3287.063559   4132.490006
5.112500   1131.960105   1957.074943   3232.335307   4162.250911
5.118750   1101.495677   1942.548171   3415.298460   4161.290958
5.125000   946.946422   1885.114508   3460.265102   4115.591571
5.131250   764.453962   1837.600976   2797.216458   4056.739838
5.137500   779.768414   1896.430791   2786.951810   3981.980561
5.143750   864.027209   2011.307614   3272.408286   3945.726495
5.150000   821.733182   2009.181187   3089.473590   4008.297653
5.156250   602.365413   1964.153521   2817.057539   4011.940391
5.162500   666.083443   2025.290414   2563.689947   4001.238940
5.168750   576.416333   2016.051061   2535.772741   3996.930455
5.175000   318.431897   2007.252573   2536.663444   4053.871622
5.181250   378.548663   1959.764315   2692.126253   4022.868472
5.187500   421.228168   1970.627490   2708.806872   4008.281513
5.193750   429.906632   2013.199471   2911.811497   3825.348367
5.200000   427.785879   2041.993198   3094.651798   3801.452315
5.206250   414.423962   2048.747542   3274.438398   3733.088805
5.212500   388.478882   2073.633845   3325.264390   3780.864197
5.218750   368.821860   2102.167402   3353.374428   3833.605191
5.225000   350.040697   2141.779033   2964.511159   3860.219925
5.231250   344.644774   2174.292091   2664.536354   3893.399758
5.237500   331.792800   2137.157483   2614.638291   3919.600001
5.243750   310.742136   2097.602638   2684.976588   3931.083664
5.250000   316.084508   2078.623488   2940.125673   3949.726249
5.256250   313.027918   2039.658246   2705.021300   4063.085130
5.262500   329.118047   1936.952406   2788.505381   4119.973272
5.268750   353.361340   1871.896340   2453.672095   3929.149362
5.275000   371.325670   1915.521751   2093.955756   3968.589149
5.281250   545.316269   1815.387096   1950.072805   4041.224134
5.287500   577.278351   1962.953724   1989.515274   4061.221547
5.293750   505.274452   1946.299123   2497.019113   3961.868458
5.300000   373.080730   1930.059788   2802.356125   4052.188281
5.306250   363.860267   1937.575700   3129.027780   4095.853541
5.312500   343.850739   1973.984415   2773.529769   3989.598910
5.318750   417.946921   1980.410782   2824.581475   3972.691590
5.325000   559.836099   1990.691082   3027.158229   3950.365040
5.331250   171.192362   1959.668535   3267.423414   3940.084602
5.337500   613.030524   1993.334069   2939.309293   4011.955620
5.343750   589.657448   2007.586000   3049.471090   3945.223059
5.350000   665.861262   2040.610682   3961.683982   4385.236611
5.356250   709.887770   2023.968205   3405.764271   4003.795820
5.362500   772.782868   2034.774541   3921.065486   3972.911274
5.368750   955.112486   1988.674146   3840.945200   4417.477026
5.375000   698.037508   1943.326110   3489.382634   3827.713156
5.381250   494.849640   1935.156180   3394.749130   3777.682052
5.387500   490.153487   1922.274204   3551.303298   3838.764980
5.393750   539.526886   1921.706381   3556.419456   3685.369762
5.400000   869.047070   1934.132331   3620.998822   4489.100591
5.406250   620.506369   1780.666627   2743.458311   3759.001102
5.412500   647.469831   1777.293966   3126.446407   3929.765070
5.418750   882.095749   1990.696907   3566.343858   4180.958411
5.425000   778.682634   2038.663492   3531.005949   4285.206742
5.431250   1425.380874   2037.735789   3615.866970   4268.902069
5.437500   711.519586   1991.782194   3535.840990   4102.492801
5.443750   887.022940   2012.057699   3478.506332   4189.976744
5.450000   812.555451   1787.175463   3199.196435   4028.649873
5.456250   1258.811441   1792.569371   3789.141081   4112.229013
5.462500   365.159318   1906.974264   2756.775770   3684.366210
5.468750   299.629654   1816.025989   2510.424620   3630.676703
5.475000   269.151049   1592.624854   2459.001176   3682.804890
5.481250   348.317665   1562.043440   2225.838624   3540.103858
5.487500   383.145902   1571.330320   1999.272572   3543.181134
5.493750   387.581010   1567.659367   1898.640177   3539.541316
5.500000   362.030680   1547.988268   1942.688046   3502.693497
5.506250   351.132474   1533.526237   1942.579896   3470.581575
5.512500   363.382691   1554.580068   1907.278507   3454.717173
5.518750   379.717492   1559.074046   1981.383861   3459.351380
5.525000   384.532422   1566.652167   2135.125051   3452.102617
5.531250   365.193667   1560.837655   2184.773624   3443.943761
5.537500   336.824728   1556.957293   2100.363592   3447.728260
5.543750   321.500963   1550.084999   2103.220757   3438.817670
5.550000   324.500211   1541.198281   1997.798435   3448.793321
5.556250   317.186410   1530.602646   2014.882493   3456.093845
5.562500   309.118157   1510.658667   2089.701853   3469.065870
5.568750   309.663968   1499.058943   2123.079343   3491.579459
5.575000   314.856093   1486.577228   2148.835681   3491.175689
5.581250   310.156049   1479.338395   2056.312831   3451.209755
5.587500   300.820043   1474.567237   2144.919037   3462.059536
5.593750   301.829620   1477.957547   2403.077928   3499.390054
5.600000   303.816963   1480.108256   2245.837110   3570.705729
5.606250   305.933166   1479.340519   2097.342380   3569.225992
5.612500   307.626945   1477.492833   2164.637068   3572.302394
5.618750   310.320063   1473.527171   2254.513129   3654.249024
5.625000   306.295042   1459.123293   2249.775137   3683.405690
5.631250   291.246806   1447.490257   2248.187106   3652.177429
5.637500   282.518279   1444.225896   2136.322449   3638.183383
5.643750   277.684116   1457.172192   2252.617011   3649.854104
5.650000   274.123703   1472.603771   2231.616429   3677.311037
5.656250   301.209560   1480.283208   2240.054709   3710.385613
5.662500   345.416465   1490.151850   2352.526137   3822.774732
5.668750   352.499601   1489.467885   2398.099630   3842.011044
5.675000   323.530424   1478.441351   2461.548371   3885.501676
5.681250   311.740347   1502.677842   2534.573108   3987.751824
5.687500   319.174383   1501.647414   2584.076783   4013.182955
5.693750   319.468357   1502.806480   2561.145040   4003.799293
5.700000   323.756922   1550.105032   2556.343229   4119.125403
5.706250   272.106981   1597.406059   2648.422319   4172.614664
5.712500   257.702045   1538.849212   2728.712535   4133.356978
5.718750   241.804929   1548.553430   2708.973427   4128.673660
5.725000   351.545524   1648.341769   2813.481937   3994.840977
5.731250   333.210219   1716.396018   3240.029892   3796.284765
5.737500   338.878681   1718.076223   2941.939977   3825.920822
5.743750   349.748558   1630.065868   2410.238607   3780.035925
5.750000   390.910342   1535.445742   2616.496250   3651.100715
5.756250   426.247052   1530.788141   2179.294693   3673.974652
5.762500   446.468557   1506.452629   2130.015515   3648.095662
5.768750   451.651979   1505.773345   2171.912455   3625.150657
5.775000   454.618190   1496.678395   2283.921368   3620.836882
5.781250   455.004528   1489.408259   2345.000358   3598.523700
5.787500   453.056382   1485.896666   2242.514223   3550.630193
5.793750   454.027577   1478.181782   2148.403333   3537.860845
5.800000   454.990751   1481.924603   2216.664806   3532.667571
5.806250   469.711584   1496.289276   2169.896494   3489.026039
5.812500   489.880391   1509.129462   2127.457653   3477.048438
5.818750   507.324224   1517.704959   2124.233799   3470.592292
5.825000   514.907947   1536.918911   2050.883782   3430.777744
5.831250   556.558517   1593.125631   2362.460140   3514.300028
5.837500   512.802542   1739.139153   2978.630622   3811.048526
5.843750   519.863117   1687.490834   2572.483272   3507.772656
5.850000   570.271833   1712.236104   2336.125776   3551.714715
5.856250   662.786570   1727.923276   2278.336239   3560.078187
5.862500   559.098940   1693.986329   2901.159571   3465.505871
5.868750   558.870159   1728.114114   2625.071914   3754.758376
5.875000   597.974135   1747.629293   2627.893979   3759.356473
5.881250   569.708418   1783.127428   2603.860992   3647.002316
5.887500   606.297087   1729.272278   2423.710848   3587.295800
5.893750   334.658022   1673.170016   2324.011802   3531.115473
5.900000   723.175738   1651.213054   2541.271832   3572.578514
5.906250   853.189491   1729.530247   2561.730453   3649.480996
5.912500   836.321444   1696.452046   2519.944340   3681.669860
5.918750   1576.870776   1826.765057   3316.733552   4272.512938
5.925000   1543.120272   1851.713885   3282.936555   4308.340155
5.931250   1610.213361   1739.589111   3408.505298   4493.810534
5.937500   725.399087   1736.686442   2312.328648   3470.450060
5.943750   1426.280068   1967.769702   3471.960836   4692.570629
5.950000   1351.434696   1999.348720   3486.133240   4287.736298
5.956250   1464.670572   1882.908009   3390.552997   4369.826253
5.962500   1612.705104   1762.280426   3074.255655   4256.900716
5.968750   1744.458775   1994.427150   3237.917076   4583.706205
5.975000   427.691641   1773.203491   2126.876383   3674.722108
5.981250   445.249089   1565.296370   1953.891283   3671.824382
5.987500   472.438779   1494.679962   1946.985556   3259.062694
5.993750   508.282834   1478.844613   1958.439798   3250.523173
6.000000   536.386696   1498.335133   1929.232117   3339.559691
6.006250   557.947653   1559.890001   1897.842926   3388.121700
6.012500   571.320626   1624.928935   2039.696089   3429.251186
6.018750   580.571874   1654.628238   2078.862080   3459.367828
6.025000   594.617363   1724.155694   2274.956485   3481.458262
6.031250   592.398209   1742.334558   2214.356544   3482.821089
6.037500   584.395511   1744.376158   2290.367412   3496.227881
6.043750   577.507828   1736.775318   2339.490589   3520.830532
6.050000   589.267557   1745.958762   2253.618987   3511.449909
6.056250   593.923971   1774.519832   2286.125222   3509.714105
6.062500   568.085089   1836.472665   1951.664369   3459.031196
6.068750   559.292743   1692.682769   1893.303294   3457.727525
6.075000   532.952737   1914.853734   1925.758192   3435.927564
6.081250   529.450087   1906.790501   2430.403712   3556.253271
6.087500   536.804892   1866.189623   2417.950721   3517.269052
6.093750   578.824557   1893.784387   2672.713500   3600.601898
6.100000   574.960091   1922.878214   2767.962970   3656.239245
6.106250   573.738048   1930.014662   2934.499508   3809.186762
6.112500   536.443362   2025.390093   3058.089969   3924.286107
6.118750   523.960317   2073.497646   2987.708158   3800.040919
6.125000   552.938260   2178.863308   2894.165888   3656.683758
6.131250   521.704890   2134.373889   2727.231991   3593.993078
6.137500   2002.878265   2447.933350   3515.547103   4499.734588
6.143750   1646.313202   2391.331435   3451.969915   4308.184720
6.150000   1583.574186   2435.366683   3462.483758   4350.416949
6.156250   792.474891   1979.837237   3528.249551   4053.423545
6.162500   665.284422   2030.608552   3582.154836   3591.323660
6.168750   690.578558   2037.609199   3364.777997   3691.508674
6.175000   708.745420   2075.906061   3588.204891   3931.292455
6.181250   745.250478   2035.541202   3500.782575   3841.517273
6.187500   752.951809   2004.833533   3469.596808   3745.675829
6.193750   649.066671   1988.389171   3582.701336   3712.145040
6.200000   637.828669   1966.126850   3458.402914   3978.981854
6.206250   622.947180   2003.303106   3539.501122   4178.152398
6.212500   653.237721   2126.124779   3536.341316   4345.884954
6.218750   761.886285   2139.592186   2852.061266   3947.052576
6.225000   1003.332451   2376.203029   3618.064343   4441.521468
6.231250   850.226582   2457.068279   2502.776627   3514.691623
6.237500   773.649248   2008.390271   2402.448440   3553.798520
6.243750   818.251922   2073.529981   2964.103912   3924.486340
6.250000   1067.627907   2047.145074   3293.137739   4214.169835
6.256250   1790.489493   2812.432137   3626.558136   4522.249190
6.262500   263.424553   1696.840873   2528.200433   3694.500479
6.268750   361.377318   1424.994198   2697.532368   3744.351120
6.275000   456.285464   1418.741619   2737.725433   3760.407639
6.281250   533.620875   1426.931176   2441.698569   3572.189255
6.287500   566.571425   1416.687410   2029.779457   3508.948227
6.293750   583.425982   1381.697312   1957.665276   3495.062147
6.300000   598.402360   1279.276952   2038.942277   3473.550965
6.306250   621.117097   1274.376640   2021.054396   3457.085732
6.312500   650.682566   1293.851380   1927.562431   3479.732805
6.318750   624.206835   1203.047357   2511.005369   3429.450476
6.325000   597.827413   1145.107159   2623.810610   3483.495364
6.331250   570.281310   1112.511907   2545.221186   3520.191985
6.337500   565.556952   1099.889905   2952.595204   3786.527656
6.343750   551.004991   1074.087572   2682.743941   3680.181495
6.350000   525.957852   1021.883096   2320.436854   3576.598216
6.356250   502.711506   1000.028370   2419.238392   3693.568124
6.362500   488.629982   979.361935   2588.079053   3659.802127
6.368750   467.823356   968.274110   2738.363015   3806.098377
6.375000   447.488012   934.910271   2530.079159   3766.400855
6.381250   448.529952   1003.784507   2554.261204   3577.401464
6.387500   464.759211   1116.780634   2639.577307   3617.619298
6.393750   482.168361   1158.915945   2769.832650   3793.067262
6.400000   454.922952   1349.013167   2779.845280   3849.332354
6.406250   435.999054   1345.031677   2427.566978   3835.602348
6.412500   414.885460   1354.861235   2495.501174   3687.851322
6.418750   419.595587   1319.365287   2734.905308   3820.757016
6.425000   468.423120   1246.400490   2577.095203   3911.920515
6.431250   537.262890   1474.538547   2581.435962   3989.559879
6.437500   532.674784   1812.748574   2854.138182   3930.441600
6.443750   510.012838   1599.140522   2688.516211   3740.946083
6.450000   520.514677   1473.286628   2637.264209   3759.564723
6.456250   549.478812   1674.660348   2638.171026   3697.966141
6.462500   512.405074   1783.338968   2552.818139   3415.785454
6.468750   551.812004   1736.635114   2609.025582   3657.499304
6.475000   568.637284   1766.225759   2533.413940   3613.910915
6.481250   731.533603   1822.775731   2487.030304   3723.104065
6.487500   654.018929   1897.610489   2722.098206   4000.617137
6.493750   426.281922   1950.305239   2627.862283   3723.187979
6.500000   368.767842   1917.590232   2522.020863   3565.542716
6.506250   362.801507   1926.906221   2489.949468   3603.495326
6.512500   377.684387   1965.582434   2435.140709   3605.495328
6.518750   387.456320   2217.013540   2474.873151   3686.919173
6.525000   388.475137   2158.695012   2590.000643   3634.197920
6.531250   394.600432   2179.143058   2567.432857   3637.134442
6.537500   395.092075   2405.031388   2703.880669   3650.190765
6.543750   381.929197   2335.967592   2813.926912   3616.514158
6.550000   381.217359   2140.827336   2512.899085   3577.305636
6.556250   384.327582   1615.681391   2605.396367   3503.971943
6.562500   380.517540   1723.658834   2555.738596   3551.753603
6.568750   378.476624   2014.306931   2456.356985   3564.285387
6.575000   369.232730   2093.519784   2514.364336   3560.326100
6.581250   363.680961   2253.587832   2511.744961   3609.231819
6.587500   364.764611   2448.613130   2451.345604   3597.658126
6.593750   370.773957   2433.904667   3118.959877   3560.495821
6.600000   358.596454   1946.138430   2507.667894   3558.321865
6.606250   352.365959   1945.909578   2577.383143   3574.328462
6.612500   340.279139   1902.721252   2544.033799   3573.560792
6.618750   337.562137   1932.825013   2555.202096   3572.439719
6.625000   331.354948   2563.717047   3372.607776   3633.201971
6.631250   332.981290   2395.638293   2590.938472   3616.802048
6.637500   331.828519   2051.688456   2560.751573   3599.493340
6.643750   322.642481   1965.683321   2544.817704   3554.336957
6.650000   317.016193   2017.395426   2519.974611   3514.192875
6.656250   307.351502   1792.429694   2626.979288   3557.552392
6.662500   298.669800   1862.937461   2605.477681   3609.042694
6.668750   300.386232   1841.359719   2579.842831   3625.569699
6.675000   299.814642   1745.232627   2601.910320   3585.242197
6.681250   287.914024   1665.450283   2659.026619   3607.938691
6.687500   288.135014   1702.760720   2531.694443   3644.433761
6.693750   287.232433   1749.678108   2582.957802   3654.479145
6.700000   286.659997   1649.823367   2630.346595   3569.722797
6.706250   290.097399   1622.715905   2593.656432   3570.078189
6.712500   294.078142   1599.789218   2544.977227   3625.343082
6.718750   299.496508   1641.403984   2482.858856   3574.606672
6.725000   302.190159   1673.415314   2537.865170   3587.712073
6.731250   300.192462   1642.736455   2451.627161   3590.096994
6.737500   303.159783   1830.132330   2431.909581   3648.352349
6.743750   310.605111   1930.617867   2745.676907   3974.443778
6.750000   305.090344   1985.228033   2823.546024   4133.093844
6.756250   305.509635   1887.593852   2862.439248   3932.012700
6.762500   266.652264   1815.104026   2836.385294   3870.693830
6.768750   213.668619   1793.670477   2435.225094   3670.452086
6.775000   210.217189   1709.100370   2803.916712   4127.804402
6.781250   1699.988652   2976.243823   --undefined--   --undefined--
6.787500   967.444006   2039.188776   2962.404419   4035.663261
6.793750   627.141764   2058.331857   3126.123718   4139.872757
6.800000   342.066992   1844.687031   2988.161283   4250.688621
6.806250   326.386046   1718.325724   2657.953993   4059.500602
6.812500   1709.801223   2729.919201   --undefined--   --undefined--
6.818750   1432.461838   1913.950143   3274.900348   4212.302694
6.825000   1108.720091   2004.121356   3446.664531   4268.694078
6.831250   1131.895414   2097.657815   3508.298851   4145.615413
6.837500   1161.703628   2039.827550   3264.730075   4089.756321
6.843750   1261.927050   2237.725643   3351.104826   3965.968106
6.850000   1243.732421   2180.271974   3265.710509   4077.892877
6.856250   851.495797   1808.784648   3029.868256   4091.719575
6.862500   1174.307319   1811.317530   3189.342539   4195.796337
6.868750   1322.310805   1667.959710   2934.962112   4131.815074
6.875000   801.343257   1714.291885   2769.265729   4048.005519
6.881250   938.710167   1916.716621   3248.977236   4155.276082
6.887500   883.708318   1864.710078   3253.746602   4141.564484
6.893750   804.970133   1783.525340   3076.857424   4079.402468
6.900000   932.095826   1949.102430   2757.813533   4084.822442
6.906250   947.567520   1801.194862   2492.127659   4073.525481
6.912500   1032.733561   1882.679889   3099.442699   4122.396555
6.918750   757.053544   1785.674815   2988.236957   4102.238776
6.925000   760.389609   1924.950760   2917.422260   4101.486707
6.931250   1143.985003   2326.446632   3211.881529   4033.488446
6.937500   1117.071633   2255.289640   3161.041736   3953.892974
6.943750   960.405497   1953.396688   3006.181870   3939.617138
6.950000   1292.902935   1724.952104   2903.571455   3887.208266
6.956250   829.054790   1355.341135   2627.020515   3624.877881
6.962500   951.950600   1779.703606   2806.613315   3838.963875
6.968750   834.664235   1637.501268   2611.192965   3809.155861
6.975000   954.386610   1902.291497   2438.532793   3665.325224
6.981250   926.534602   1838.883065   3077.809506   3716.657057
6.987500   597.134609   1528.246221   2693.350192   3797.340205
6.993750   606.511989   1735.486622   2775.483911   3545.783306
7.000000   746.771771   1786.379913   2680.492025   3620.949773
7.006250   801.132902   1810.905630   2692.990421   3554.189779
7.012500   699.569421   1818.419495   3178.451290   3473.504403
7.018750   764.891644   1666.701738   2429.363346   3382.326696
7.025000   943.967440   1762.444990   2472.399780   3356.607464
7.031250   996.235183   1858.802725   3158.760605   4351.417390
7.037500   829.662038   1800.339852   3178.771880   3215.379043
7.043750   857.093464   1754.544728   2771.803718   3524.661928
7.050000   902.438504   1746.310199   3098.722865   3724.022694
7.056250   846.490981   1467.931705   2474.821243   3564.905382
7.062500   802.488086   1736.845815   2602.222850   3953.851100
7.068750   839.429821   1919.686075   2798.557712   3941.536202
7.075000   861.369302   1722.105917   2604.381097   3676.202154
7.081250   896.373299   1829.216264   2549.720004   3653.414173
7.087500   922.145213   1904.700535   2344.240691   3620.024495
7.093750   831.837434   1871.766517   2995.207185   3676.391520
7.100000   782.460223   1792.404094   2691.043482   3828.698922
7.106250   904.431670   1761.933284   2791.376613   3928.333435
7.112500   864.823857   1856.357840   3010.799427   4037.293312
7.118750   823.435094   1870.412584   3342.081782   3584.275203
7.125000   800.934554   1882.702958   3328.891447   3600.174588
7.131250   774.322495   1788.853761   2442.193408   3420.754576
7.137500   827.123974   1519.913210   2537.544245   3499.172634
7.143750   1022.220251   1792.092345   2824.622967   3867.486773
7.150000   1083.525917   2090.506651   2689.110870   3891.394270
7.156250   704.010523   1643.792033   2493.091630   3483.320228
7.162500   688.500735   1726.157170   2515.020556   3346.337313
7.168750   695.718888   1825.309702   2640.776566   3340.473802
7.175000   920.091373   1969.104655   3096.866968   3999.956418
7.181250   773.472268   1722.262831   2662.531318   3668.256973
7.187500   800.119411   1651.971367   2488.536944   3632.134044
7.193750   905.456045   1717.603070   2600.605293   3831.477613
7.200000   986.865965   1746.607977   2661.797337   3745.986579
7.206250   815.601136   1686.294099   2758.595756   3722.411056
7.212500   693.028474   1648.318548   2711.693882   3791.398482
7.218750   755.570171   1640.281249   2757.218201   3874.875224
7.225000   818.105795   1683.615146   2586.366545   3940.684812
7.231250   800.498478   1772.665921   2605.772333   3909.077804
7.237500   725.269598   1724.505455   2741.427586   3769.116636
7.243750   955.815875   2006.207883   3396.144188   4020.043749
7.250000   1171.494511   2016.564400   3339.321374   4240.922940
7.256250   860.232121   1705.682576   2628.906541   3914.310467
7.262500   832.336120   1736.514743   2724.548381   3879.890528
7.268750   1150.625839   2219.302275   3587.250340   4185.704009
7.275000   683.799195   1536.470149   2584.277739   3696.728569
7.281250   658.603571   1632.644654   2505.495674   3550.968991
7.287500   867.692705   1804.948322   3261.186643   4017.159576
7.293750   789.109155   1954.362759   3457.825062   4149.196217
7.300000   895.702862   1949.258309   3379.400245   4189.929874
7.306250   1234.323964   1910.010671   3279.780143   4177.028671
7.312500   894.258950   1724.155726   2894.413597   3874.712049
7.318750   827.683237   1758.855768   2970.183541   3904.173953
7.325000   763.041984   1724.940923   2990.126673   3847.545829
7.331250   829.593406   1704.562846   3178.536090   4090.061695
7.337500   1035.016070   1736.529810   3212.460414   4048.694286
7.343750   402.841144   965.719739   1814.785074   3686.079059
7.350000   508.659801   884.423150   2092.282054   3516.647413
7.356250   559.861036   977.322404   1903.517391   3472.331026
7.362500   580.278969   1083.443563   3488.514257   3515.212457
7.368750   576.901049   1104.430404   3489.814770   3670.765156
7.375000   589.856377   1114.812353   3494.723866   3501.392515
7.381250   603.516401   1109.519121   2773.775829   3521.045246
7.387500   629.212448   1100.298987   2896.164148   3552.874756
7.393750   654.003111   1085.395928   2602.938243   3552.092230
7.400000   670.523537   1092.732846   2529.862555   3640.282019
7.406250   669.610010   1102.191878   2531.606781   3629.611688
7.412500   664.939886   1111.285884   2487.849471   3639.180558
7.418750   667.920093   1119.518864   2494.643093   3637.661639
7.425000   681.977294   1133.048031   2507.797158   3627.474186
7.431250   691.608476   1173.634309   2496.455336   3649.071728
7.437500   688.914529   1194.703885   2478.440255   3665.920359
7.443750   684.632613   1229.329486   2471.564666   3661.876551
7.450000   685.769211   1279.634164   2510.547664   3693.277386
7.456250   687.352925   1288.744014   2426.445218   3631.312377
7.462500   683.645696   1321.124717   2443.122498   3578.786336
7.468750   679.072084   1348.995430   2427.122153   3653.607663
7.475000   678.678111   1356.020743   2335.739785   3692.424240
7.481250   685.739219   1397.424060   2421.776208   3675.818938
7.487500   693.435778   1440.885372   2479.995383   3675.096055
7.493750   691.362920   1469.175266   2507.452747   3724.271610
7.500000   690.032888   1488.515320   2474.398651   3691.657865
7.506250   688.222474   1491.477368   2463.528554   3676.756780
7.512500   680.380418   1497.641581   2409.131326   3682.478175
7.518750   669.661728   1525.960080   2355.926288   3540.323727
7.525000   657.682488   1579.933158   2380.410490   3554.445238
7.531250   645.693306   1622.617534   2340.295549   3489.326925
7.537500   625.278108   1632.103368   2306.598321   3567.917280
7.543750   596.019389   1639.609710   2217.064577   3491.654197
7.550000   568.572040   1662.128556   2351.135766   3560.878519
7.556250   552.315161   1692.793648   2406.597834   3596.924662
7.562500   540.349693   1735.765153   2396.197086   3529.815625
7.568750   526.201903   1787.516567   2386.201017   3541.999373
7.575000   509.983304   1822.783800   2377.543689   3567.659488
7.581250   477.799335   1852.317879   2298.560051   3605.005586
7.587500   439.399636   1864.496525   2231.062640   3597.911964
7.593750   430.819681   1827.074949   2273.640784   3604.946215
7.600000   438.291463   1694.776395   2395.462371   3606.535876
7.606250   450.155006   1573.372860   2383.053566   3674.028908
7.612500   464.391235   1680.347364   2566.104792   3651.799506
7.618750   457.028971   1590.978960   2431.919018   3651.041042
7.625000   445.566626   1491.954191   2424.622651   3710.447149
7.631250   435.840991   1776.496267   2463.219640   3737.631648
7.637500   427.685752   1894.069374   2570.328522   3702.400255
7.643750   437.927200   1925.444955   2351.624091   3762.548843
7.650000   449.440937   1757.153897   2366.321368   3787.425072
7.656250   462.100501   1512.257536   2401.254545   3748.646411
7.662500   487.925487   1458.874424   2392.159744   3730.679921
7.668750   527.926946   1418.703080   2438.510542   3687.438273
7.675000   541.440443   1646.042551   2415.189390   3776.014370
7.681250   516.151852   1746.227530   2490.902720   3801.444139
7.687500   518.549794   1779.949879   2620.827479   3803.991239
7.693750   535.444260   1771.720020   2717.603899   3797.381751
7.700000   541.716640   1766.038172   3149.962088   4009.400820
7.706250   565.891986   1919.398921   3318.351621   4131.941863
7.712500   563.163852   1877.286739   2683.979688   3869.473852
7.718750   592.022941   1783.461185   2660.141915   3796.406200
7.725000   608.261891   1779.054788   2883.283260   3853.336040
7.731250   590.541513   1820.553778   2984.731328   3870.653334
7.737500   654.981993   1853.848454   2758.215741   3885.220540
7.743750   656.764181   1884.638223   2904.872800   3916.565958
7.750000   657.059825   1910.365043   3028.110517   3982.770347
7.756250   681.287925   2006.218114   3092.006728   4129.389900
7.762500   680.344728   2015.555976   2928.527651   3882.484358
7.768750   723.416613   1953.720487   2879.687214   3973.201334
7.775000   770.493486   1858.822055   3043.509499   4019.965685
7.781250   758.319567   1823.981886   3201.251131   3855.998025
7.787500   675.242878   1868.771968   3202.567356   4072.571226
7.793750   779.380944   1905.384844   3290.965910   4111.821741
