Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.734375   325.049171   2477.930014   3000.748753   4564.452615
9.740625   338.397711   2366.336623   2504.069970   3631.346848
9.746875   335.749675   1674.693123   2528.472256   3852.659918
9.753125   449.226274   2205.254397   2721.518713   4309.968764
9.759375   282.358473   1724.597903   2572.331426   4131.974645
9.765625   922.817495   2334.473371   3839.541753   4618.225449
9.771875   959.795169   2150.081323   3449.090534   4295.235576
9.778125   1052.424161   2192.214680   3210.977154   4605.480977
9.784375   1055.560695   2152.875802   3177.866811   4842.252783
9.790625   780.095098   2132.643630   2491.028281   3268.404137
9.796875   625.333283   2156.407924   3068.666834   3426.086371
9.803125   926.234671   2165.436245   3194.737347   4621.573646
9.809375   1299.961486   2096.455444   3212.904267   4642.212894
9.815625   897.033265   2027.641767   3259.689121   4009.610844
9.821875   1399.642865   1958.137815   3168.519091   4770.350274
9.828125   1326.066449   1933.509370   3107.694893   4646.001924
9.834375   1056.128733   2099.843885   3189.362286   4607.553671
9.840625   910.966542   2092.818861   3192.772378   4339.594830
9.846875   1991.017086   2496.358531   3225.864397   4522.461531
9.853125   1814.635209   2708.451106   3311.369118   4634.004356
9.859375   1790.118431   2840.727231   3497.617752   4991.898909
9.865625   1502.113777   2685.747749   3470.423453   4674.856245
9.871875   1030.081405   2679.459987   3500.645154   4744.587795
9.878125   701.401378   2417.318239   3068.616442   3930.031883
9.884375   747.678113   2248.745549   3286.445026   4343.638946
9.890625   753.968755   2151.409346   3328.546801   4337.785880
9.896875   352.579237   1837.525518   2724.741328   3776.878746
9.903125   622.135746   2063.165767   2772.005395   4030.053033
9.909375   1189.360835   2288.460912   3478.248571   4556.464687
9.915625   1225.124974   2365.550671   3580.024232   4562.695134
9.921875   1368.022980   2596.769794   3671.212777   4880.754567
9.928125   1871.762034   3119.684569   --undefined--   --undefined--
9.934375   1000.355295   1952.057181   2998.080212   4140.606647
9.940625   1634.003833   2590.952450   3062.368864   4470.222328
9.946875   518.124393   1886.754245   3049.474586   4440.477118
9.953125   1563.394213   2231.374496   3133.124869   4500.398503
9.959375   827.778184   2072.267850   3188.537715   4575.119699
9.965625   620.944743   2133.725263   3228.673360   4425.610632
9.971875   500.973667   2168.067657   3117.369771   4340.324259
9.978125   653.941268   2175.041604   3140.442076   3932.401886
9.984375   601.910937   1911.369556   3137.430361   3731.572956
9.990625   575.657875   2430.655519   3438.325289   3680.673256
9.996875   593.135548   2417.105639   3591.756171   3679.790965
10.003125   1155.623207   2893.992818   3718.488048   4746.919112
10.009375   847.047043   2902.084666   3675.613868   4661.063526
10.015625   416.592911   1780.670211   3112.559419   3877.514802
10.021875   440.282381   1745.203855   3096.897358   3653.056035
10.028125   438.580276   1726.007638   2907.927397   3632.546169
10.034375   439.142980   1736.303204   3021.336801   3603.859998
10.040625   434.961448   1738.953963   3073.475366   3653.233736
10.046875   435.274259   1733.251795   3046.574851   3622.219523
10.053125   451.541696   1787.732602   2531.795841   3600.313559
10.059375   468.546269   1847.242145   2456.019439   3557.330202
10.065625   491.842563   1827.728308   2754.787592   3471.315087
10.071875   571.148130   1848.548073   2910.114205   3995.340037
10.078125   632.170981   1856.642144   2904.561268   4330.247381
10.084375   665.107172   1860.420847   2897.405343   4325.147312
10.090625   688.229625   1864.815983   2894.989714   4294.452354
10.096875   717.654164   1855.123844   2897.988051   4114.640202
10.103125   748.733579   1839.938571   2913.262978   3797.921060
10.109375   771.104208   1838.257053   2912.552459   3787.849827
10.115625   781.003402   1832.175802   2918.577741   3629.294679
10.121875   787.209074   1836.482967   2919.696971   3501.279206
10.128125   787.327215   1844.606438   2933.514082   3558.082448
10.134375   791.957021   1851.298475   2939.440910   3636.354295
10.140625   797.896321   1869.664651   2956.314407   4125.115534
10.146875   800.875639   1880.730558   2995.236081   4377.252532
10.153125   802.102514   1881.413866   3024.052328   4446.600735
10.159375   807.655013   1883.510744   2021.229896   3048.007270
10.165625   789.003727   1861.305920   2460.555919   3036.103970
10.171875   759.270225   1837.777001   2798.345199   2917.423334
10.178125   727.232913   1826.371681   2802.667179   3491.502000
10.184375   696.004299   1785.834026   2761.375785   3904.918105
10.190625   676.967036   1765.501373   2721.926609   3731.450737
10.196875   664.284213   1757.979969   2711.423497   3418.315983
10.203125   650.720862   1764.349976   2832.516279   2928.994698
10.209375   633.719937   1759.428973   2645.983757   2887.996921
10.215625   584.125414   1718.061358   2809.369615   2841.548843
10.221875   533.565876   1694.868099   2534.581840   3537.083953
10.228125   504.630730   1706.789064   2477.004685   3820.034336
10.234375   491.735625   1746.673066   2455.236787   4071.927941
10.240625   424.747281   1733.518540   2419.391091   3923.914804
10.246875   416.430134   1658.309625   2654.071817   3922.265891
10.253125   403.509112   1750.229280   3043.227151   4188.724864
10.259375   399.009370   1824.739284   3096.404916   4393.945197
10.265625   387.135751   1814.416479   2901.283274   4387.637144
10.271875   389.409965   1809.851088   2941.390206   4463.706242
10.278125   392.614124   1767.838389   3094.626415   4564.326122
10.284375   384.065911   1775.146972   2985.043056   4264.341394
10.290625   376.495657   1760.762514   2885.704372   3963.253129
10.296875   367.690731   1827.005653   2872.089363   4164.571450
10.303125   365.918923   1941.674487   2997.350966   4402.605925
10.309375   349.898775   2037.942614   3152.542236   4540.201705
10.315625   293.505671   2243.231054   3173.038651   4568.763886
10.321875   552.681583   2372.527756   3151.770679   4508.368839
10.328125   1665.345226   3059.175296   --undefined--   --undefined--
10.334375   504.035472   1643.974061   2876.544841   3972.186963
10.340625   1044.687870   2727.717652   3748.235901   3971.862432
10.346875   873.558909   2348.808717   3151.804347   4304.989565
10.353125   651.194645   2062.632545   3009.450184   4326.627109
10.359375   687.764836   2198.284965   2993.334312   4342.113213
10.365625   687.209326   1964.122261   2978.354713   4113.921412
10.371875   625.777396   1815.477027   3074.697987   4403.640271
10.378125   603.178269   1589.136708   2973.696716   4224.523262
10.384375   749.455503   1726.767593   2947.540573   4276.365540
10.390625   704.853370   1958.821279   2979.479021   4220.769468
10.396875   660.308526   1989.006740   2967.331291   4374.847226
10.403125   533.722432   1682.955295   2823.551976   4330.307897
10.409375   437.429659   1674.855310   2854.261256   4268.773089
10.415625   446.797762   1648.677364   2749.987156   4667.557706
10.421875   457.455817   1641.217525   2720.267018   4640.911180
10.428125   525.054711   1639.826295   2720.184902   4330.938520
10.434375   611.560550   1637.767842   2816.500036   4074.133341
10.440625   520.493136   1909.805080   3307.598944   4108.148860
10.446875   693.773527   1826.581676   2891.122387   3997.885125
10.453125   688.722519   1698.175377   2681.279159   3930.779022
10.459375   656.952436   1654.594333   2677.399245   3968.878439
10.465625   650.234849   1636.755516   2755.656648   4085.016718
10.471875   677.982365   1603.362288   2727.876898   4154.035928
10.478125   681.998209   1569.974166   2648.570581   4146.978196
10.484375   673.796070   1573.616497   2623.231691   3986.186086
10.490625   666.347410   1511.549576   2620.873348   3894.607367
10.496875   677.867902   1485.922011   2627.205770   3816.964716
10.503125   680.885826   1490.817969   2592.878768   3786.513473
10.509375   678.056072   1441.987882   2590.319041   3757.714203
10.515625   674.344073   1379.561166   2588.176663   3781.923668
10.521875   664.315263   1376.674468   2652.844251   3926.544499
10.528125   648.884277   1408.658008   2662.909149   3984.377575
10.534375   640.133778   1413.732388   2685.565823   3955.190719
10.540625   623.063978   1386.359147   2618.747709   3899.756679
10.546875   614.700007   1319.431730   2589.534773   3685.175379
10.553125   599.035891   1285.241187   2527.411764   3516.676581
10.559375   590.735342   1340.370947   2595.968789   3596.087580
10.565625   576.342250   1414.520514   2644.288064   3644.673969
10.571875   573.266718   1448.725576   2544.553548   3702.824416
10.578125   555.994292   1456.465329   2497.313876   3812.681182
10.584375   523.398033   1448.348383   2451.605431   3772.166125
10.590625   505.471926   1461.370042   2463.185822   3790.537853
10.596875   499.020321   1523.470848   2589.561474   3794.077513
10.603125   406.078165   1472.240944   2927.864802   3683.133100
10.609375   1402.629766   2744.481304   3805.256506   3857.170737
10.615625   1344.410089   2367.089856   3375.061061   4471.109279
10.621875   1384.889708   2445.719450   3358.356344   4724.789686
10.628125   1762.318448   2630.504106   3412.996814   4842.856695
10.634375   1769.562431   2585.194443   3556.198250   4990.924058
10.640625   1472.153097   2417.672835   3451.440146   4638.199786
10.646875   1857.740068   3091.301270   3133.789864   4320.676319
10.653125   1645.214058   2640.141623   3617.631571   4293.989764
10.659375   1260.839971   1919.227909   3099.626882   4218.094033
10.665625   900.605128   1962.750962   3032.755364   4206.343558
10.671875   827.728352   1977.548235   3099.614964   4041.002184
10.678125   1863.226912   3055.736364   --undefined--   --undefined--
10.684375   1797.362039   2839.114228   3035.456619   4324.341159
10.690625   485.904547   2072.346113   3143.304715   4222.308330
10.696875   375.725078   2041.500735   3080.304848   4098.297989
10.703125   1746.943291   3011.033450   --undefined--   --undefined--
10.709375   1671.989196   2870.073940   --undefined--   --undefined--
10.715625   490.300140   2155.979261   3424.188153   4612.602405
10.721875   645.031978   1659.815076   3389.173761   3401.214774
10.728125   569.894865   1787.564047   3075.339077   3917.534366
10.734375   635.143582   1668.200107   2955.286996   3935.115520
10.740625   492.349252   1585.138304   2888.860495   3975.004206
10.746875   721.206211   1926.281499   3455.176588   4306.496657
10.753125   729.655427   1791.852117   1996.728643   3761.720456
10.759375   708.144759   1655.941734   2698.657667   3849.909005
10.765625   625.581748   1830.171719   2837.874319   3797.651096
10.771875   598.062099   1759.463834   3019.227816   3990.609980
10.778125   408.726981   1809.086552   3199.825062   4388.774175
10.784375   363.301840   1878.830458   3404.031643   4968.165847
10.790625   303.968873   1749.346994   2915.613830   3653.649890
10.796875   274.556709   1695.509541   2820.930977   3931.782132
10.803125   304.925812   1571.257343   2848.542660   3798.588369
10.809375   352.426375   1537.252547   2779.546119   3518.718956
10.815625   400.171960   1822.041081   2764.995970   3431.825650
10.821875   398.076966   2077.878678   2920.992653   4096.968169
10.828125   401.300298   1972.325099   2823.668784   3966.509756
10.834375   400.407947   1790.860401   2818.243179   3827.474757
10.840625   399.034131   1709.701777   2610.010869   3881.148586
10.846875   396.321183   1765.628845   2527.323998   3668.764720
10.853125   389.429792   1814.766567   2620.035950   3416.195867
10.859375   395.090796   1794.668727   2646.515499   3566.165648
10.865625   393.665607   1818.653453   2429.369690   3624.551157
10.871875   386.681232   1831.273984   2391.424299   3611.662090
10.878125   381.292283   1802.046139   2445.483412   3590.955299
10.884375   372.973348   1795.795339   2492.719181   3699.378364
10.890625   376.098673   1792.687695   2506.841193   3604.035140
10.896875   387.148927   1891.696514   2434.158051   3541.935786
10.903125   422.303169   1794.511190   2356.798374   3489.792533
10.909375   432.734602   1755.676031   2402.312833   3583.659443
10.915625   435.798272   1786.580814   2388.013365   3630.003541
10.921875   440.086434   1808.090297   2355.102368   3646.854411
10.928125   448.651625   1764.443117   2327.060481   3655.788325
10.934375   451.268242   1712.691346   2336.951385   3728.750520
10.940625   453.169474   1688.733811   2373.654390   3792.621432
10.946875   453.359287   1666.440004   2556.600797   3878.977656
10.953125   452.123515   1653.356438   2793.400372   3988.756065
10.959375   452.733586   1693.831224   2739.278004   4034.741743
10.965625   454.782126   1873.496600   2648.209882   4063.975277
10.971875   453.493521   1985.068379   2614.566326   4039.948859
10.978125   454.070518   1975.374795   2758.440916   3983.697528
10.984375   444.683416   1933.487325   2664.468579   3965.188998
10.990625   434.237813   1836.375154   2551.540681   3939.505780
10.996875   428.064551   1892.217633   2585.349936   3862.222202
11.003125   424.437088   1972.235240   2698.578058   3827.603384
11.009375   412.192759   2000.299994   2848.818800   4010.729869
11.015625   395.699726   1979.768019   2923.247805   4183.849238
11.021875   380.709012   1972.036825   2939.998896   4169.084131
11.028125   373.162275   1956.777450   2930.091375   4096.094913
11.034375   351.188286   1982.257444   2949.917449   3920.278015
11.040625   280.823332   2103.484855   3016.571335   4259.392191
11.046875   307.604759   1965.556695   3123.357986   4247.110358
11.053125   755.244666   2154.865824   3107.075766   4221.512562
11.059375   1063.684942   2354.225595   3334.198120   4328.011545
11.065625   993.369297   2061.307675   3271.162802   4313.600833
11.071875   924.005091   2035.388987   3328.852225   4221.483566
11.078125   728.300003   2160.101135   3341.385004   4308.558848
11.084375   675.528083   2190.325653   3292.297035   4229.673341
11.090625   512.276734   2208.556175   3317.001696   4353.312459
11.096875   675.871853   2197.053394   3432.689978   4709.111788
11.103125   687.060727   2731.800737   3576.639398   4686.031806
11.109375   746.449356   2773.272611   3528.364768   4693.490246
11.115625   918.122715   2450.676815   3267.741513   4402.103458
11.121875   900.726021   2337.111302   3166.723046   4482.523173
11.128125   1965.599045   3071.617372   4713.665406   4788.927194
11.134375   1679.159463   3016.938051   4023.305684   4799.701454
11.140625   1634.606488   3030.078371   4134.234156   4824.274758
11.146875   1196.619110   2313.608392   3196.958744   4202.320326
11.153125   1177.001948   2855.840303   2996.701286   4189.753686
11.159375   1026.065681   2946.041660   3128.550860   4228.119685
11.165625   1677.924021   2943.184966   4197.595904   4999.659329
11.171875   1998.549259   2948.191574   4195.230358   5073.085637
11.178125   2147.058813   2945.897784   4176.738450   4976.365495
11.184375   2182.072828   2944.819449   4131.627412   4901.694129
11.190625   1109.294667   2315.493365   2943.238375   4155.580128
11.196875   1026.285808   2361.884707   2919.621607   4171.694014
11.203125   781.758850   2307.181528   2947.530202   4135.076926
11.209375   835.098641   2328.520144   2970.916583   4148.829354
11.215625   691.962005   2214.060106   2963.511572   4179.753639
11.221875   684.995054   2237.668118   2987.541644   4192.467672
11.228125   368.768483   2233.950204   2985.422947   4109.764294
11.234375   349.302777   2249.982961   2981.407983   4050.325395
11.240625   396.598271   2340.394285   2977.988142   4238.573083
11.246875   404.861503   2485.890012   3098.007941   4171.626973
11.253125   409.801082   2411.398061   3155.885448   4118.551823
11.259375   408.499462   2328.348326   3272.250557   4097.038289
11.265625   402.961653   2296.040356   3229.016540   4103.165524
11.271875   399.255282   2296.708899   3273.265590   4068.964297
11.278125   399.145820   2311.247791   3296.966509   3967.907670
11.284375   398.644208   2348.938814   3292.060726   4197.002117
11.290625   398.623808   2369.294491   3339.093385   3816.293874
11.296875   402.400450   2382.522659   3374.701443   3784.570850
11.303125   403.714015   2354.683457   3362.847666   3749.504653
11.309375   399.215438   2318.440035   3252.151219   3638.918507
11.315625   396.703028   2293.026538   3119.909989   3567.004361
11.321875   402.265430   2280.720296   3507.470844   3533.331439
11.328125   408.161867   2299.286712   3448.938752   4014.204815
11.334375   411.343141   2303.292135   3406.640609   4144.740353
11.340625   414.675043   2333.396606   3394.791574   4182.698151
11.346875   414.405811   2427.206384   3380.845665   4194.274300
11.353125   414.680676   2390.253301   3373.740776   4175.945784
11.359375   415.000523   2365.884938   3361.027861   4143.778659
11.365625   419.621756   2353.320582   3428.302501   3960.374847
11.371875   423.913847   2334.273050   3378.918025   4236.547123
11.378125   427.375736   2277.749162   3333.825581   3975.942007
11.384375   429.532935   2278.040249   3246.270192   3990.539527
11.390625   440.360073   2287.449260   3172.354933   4201.553672
11.396875   447.717343   2297.424913   3130.608850   4257.926548
11.403125   447.919061   2273.701544   3092.640070   3884.241102
11.409375   458.759801   2258.576848   3043.084976   3318.164639
11.415625   469.738293   2208.913003   2937.279220   3706.065852
11.421875   473.943535   2197.257515   2945.615214   4300.078172
11.428125   462.918865   2200.900079   2954.505105   4332.344902
11.434375   462.484606   2215.779678   2967.528698   4378.573669
11.440625   471.827291   2230.342291   2969.264048   4454.485449
11.446875   475.680430   2211.836169   2933.819616   4543.034667
11.453125   472.070664   2185.210334   2844.663867   4546.680629
11.459375   462.973929   2123.738402   2847.689177   4461.881336
11.465625   439.980855   2130.951494   2909.112915   4384.644172
11.471875   421.414330   2112.612428   3071.691311   4484.841387
11.478125   390.702697   2130.405310   3016.719694   4447.082811
11.484375   355.196634   2149.681078   3202.494843   4344.409516
11.490625   334.596310   2171.039279   3389.097010   4347.931065
11.496875   406.042693   2239.128625   3411.008681   4374.509344
11.503125   467.578111   2294.133545   2456.848691   3838.344899
11.509375   1147.282800   2264.241570   3605.807867   4774.662476
11.515625   1024.978023   2152.104076   3510.445653   4745.718988
11.521875   1085.766710   2319.849705   3561.516654   4634.328057
11.528125   383.973429   2218.869711   2522.311076   3985.645958
11.534375   458.994288   1698.508859   2820.342398   3900.287680
11.540625   421.249892   1764.813899   2862.365995   3952.324034
11.546875   610.291885   2400.636952   3538.678473   4376.055304
11.553125   378.205790   2312.148744   3741.498406   4330.650710
11.559375   884.002195   2304.367884   3109.396207   4283.391385
11.565625   930.932357   2374.836940   3446.047503   4523.957827
11.571875   705.795396   1992.224285   3215.445983   4724.639768
11.578125   670.493972   2052.104564   3259.006764   4338.834592
11.584375   527.879610   1921.365067   3151.239954   4048.312992
11.590625   723.798491   1913.850784   3166.775848   4327.613243
11.596875   907.731956   2185.785384   3283.827325   4549.429623
11.603125   1088.339179   2137.676797   3413.198919   4573.098140
11.609375   1079.472472   2150.585344   3441.545797   4773.276212
11.615625   1033.605605   2201.704754   3350.547933   4720.417984
11.621875   1224.326937   2249.082086   3345.917775   4551.427690
11.628125   542.384865   1892.986022   3280.903495   4486.302408
11.634375   699.608404   2234.077646   3438.155946   4295.583081
11.640625   530.185521   2271.246197   3586.651457   4385.047172
11.646875   473.530822   2182.836947   3566.584301   4406.580044
11.653125   671.778452   2231.850824   3408.166640   4297.645481
11.659375   752.881203   2402.154535   3880.915461   4399.237312
11.665625   787.553192   1250.266206   2669.782323   3953.379415
11.671875   859.108050   2429.379192   3334.140312   4264.779867
11.678125   812.547986   2152.236328   3295.050451   4376.283464
11.684375   839.582922   2088.604539   3198.769243   4374.255241
11.690625   802.600386   2093.613083   3026.257025   4490.644684
11.696875   853.329032   2337.451456   3276.989024   4451.226595
11.703125   546.370164   2290.708364   3387.900019   4302.460934
11.709375   647.195813   2157.542149   3174.835444   4269.362246
11.715625   782.858286   2051.221574   2962.963584   4244.963000
11.721875   572.850358   1944.174652   3015.591083   4260.929485
11.728125   495.136939   1930.414568   3089.243875   4614.300561
11.734375   584.438153   1944.522785   3088.710469   4538.509524
11.740625   780.812423   2002.144282   3265.065923   4346.315086
11.746875   838.768725   1987.895339   3233.611624   4373.161705
11.753125   885.560829   2020.331937   3243.923150   4253.393546
11.759375   917.043872   2093.347020   3226.519151   4328.476838
11.765625   926.531290   2000.455585   3154.027062   4378.652320
11.771875   643.411857   1932.877451   3266.637288   4395.230064
11.778125   564.278959   1882.961736   3343.591121   4077.844335
11.784375   686.360266   1960.267100   3059.230801   3548.548192
11.790625   636.653158   1813.213712   2923.277747   3484.382486
11.796875   573.416694   1841.860146   3111.025964   4008.911152
11.803125   678.009084   1939.886931   3264.600097   4710.007894
11.809375   689.106394   1906.485959   3286.811328   4637.256137
11.815625   631.272403   1904.062797   3080.745481   3571.972935
11.821875   528.959533   2011.596482   2480.761361   3548.247897
11.828125   589.078245   2023.499838   2703.201551   3490.544565
11.834375   644.390455   1943.923608   3084.663451   3478.150389
11.840625   739.890876   1961.174484   3402.464036   4524.213871
11.846875   830.034167   1991.419337   3298.520977   4173.910555
11.853125   719.607772   1928.457318   3169.492158   4097.391667
11.859375   662.693429   1883.881952   3154.389511   3757.422493
11.865625   599.490645   2041.275971   3279.935212   3390.385351
11.871875   598.612566   2092.368889   3221.411850   4774.251413
11.878125   609.842514   1940.881833   3237.310162   4107.392431
11.884375   672.329723   1878.625128   3076.776330   3645.857938
11.890625   535.927698   1859.929632   3015.657531   3701.257349
11.896875   577.362915   1850.053405   3021.767857   3479.767189
11.903125   704.175856   1867.804484   2961.833140   3496.411688
11.909375   774.086839   1937.145877   3134.007345   3335.757590
11.915625   691.036588   1890.567182   3131.181258   3294.972189
11.921875   572.022490   1889.903862   3024.649231   3856.735658
11.928125   395.422751   1903.907420   3036.564170   3966.696148
11.934375   650.249598   1859.066158   2939.400040   3881.156866
11.940625   675.641790   1862.564484   2958.552672   3842.900776
11.946875   708.448796   1853.832670   2979.180273   3937.298080
11.953125   639.714093   1896.788691   2985.622545   3960.668241
11.959375   700.958653   2125.064680   3135.411124   4022.991144
11.965625   635.824278   1768.804078   2385.744087   3557.353457
11.971875   1374.940768   1800.305442   3517.806141   4819.738687
11.978125   545.815318   1965.056767   3080.982748   4294.020832
11.984375   707.033619   2127.427477   3136.713233   4277.561475
11.990625   913.692045   2182.135180   3222.838983   4266.982267
11.996875   492.672927   1960.359232   3216.602547   4127.384112
12.003125   771.636501   1981.472347   3446.363280   4327.724227
12.009375   655.906724   2078.442417   3617.935611   4811.877589
12.015625   893.977049   2274.160296   3556.222417   4795.135607
12.021875   863.401525   2033.979897   3190.036051   4381.265594
12.028125   680.299057   1790.771349   2554.597624   3872.036865
12.034375   588.857302   1861.783209   2555.792596   3770.651854
12.040625   648.818448   2059.172532   3219.661146   4331.221239
12.046875   695.068152   2278.594816   3217.856411   4029.550205
12.053125   817.820724   2181.666157   3264.491184   4238.348834
12.059375   707.738322   2207.518855   3190.734929   4418.514849
12.065625   777.013915   2197.135210   3203.074157   4369.749789
12.071875   763.051344   2068.660525   3339.529086   4113.949889
12.078125   670.316008   2179.959362   2944.864056   3730.614745
12.084375   508.893977   2217.088894   2438.780682   3428.987118
12.090625   436.108178   1152.555158   2262.432784   3526.070627
12.096875   863.084939   2302.624688   3302.162465   4718.115711
12.103125   796.618962   2304.116474   3268.999882   4647.206352
12.109375   679.464290   2264.031238   3351.129582   4784.268705
12.115625   822.239246   2285.419558   3295.337626   4490.989387
12.121875   608.521735   2084.933814   3172.497709   4504.256302
12.128125   656.281794   1998.721153   3025.909906   3468.326251
12.134375   668.377565   1968.481873   2976.233728   3447.304860
12.140625   687.966852   1953.430746   2948.675085   3528.535809
12.146875   699.998549   1989.379930   2970.750395   3586.108713
12.153125   683.653475   1973.703142   2968.296892   3560.339443
12.159375   657.859439   1983.582145   2978.851412   3504.670315
12.165625   674.382432   2003.667518   2979.160164   3710.426672
12.171875   683.466864   2070.941455   3014.447634   3532.562752
12.178125   684.073664   2037.307940   2981.936278   3370.320599
12.184375   670.797082   2064.174052   3001.004629   3225.279389
12.190625   638.239861   1977.816519   3019.048727   3129.479558
12.196875   612.112114   1813.280900   2956.264945   3377.922123
12.203125   596.649068   1827.358589   2975.826429   3426.967847
12.209375   554.564828   1830.521214   3015.840940   3101.396419
12.215625   507.049894   1773.159493   3027.002328   3043.645619
12.221875   503.141940   1881.698554   2762.691468   3041.313484
12.228125   479.438232   1882.308742   2746.178670   3022.473772
12.234375   451.852136   1908.613922   2949.036862   2968.844559
12.240625   424.706850   1924.712548   2650.074600   3230.552776
12.246875   410.380067   1929.659734   2516.442183   3372.753272
12.253125   401.320574   1942.486898   2566.120830   3611.918263
12.259375   395.664329   1967.681636   2628.364209   3751.345432
12.265625   390.695191   1987.482748   2616.899423   3518.762826
12.271875   389.315832   2000.306640   2704.675326   3560.370196
12.278125   382.804244   1975.309888   2915.412070   2960.568802
12.284375   385.421518   1926.444105   2969.555420   3202.000543
12.290625   385.126521   1916.774986   2986.571284   3257.514082
12.296875   397.636711   1916.570351   3004.591136   3218.003644
12.303125   396.518297   1918.916244   3002.267235   3441.773495
12.309375   382.609548   1935.474591   2978.316532   3006.540225
12.315625   379.157490   1955.075240   2984.125894   3030.286826
12.321875   381.474040   1971.022682   2920.585818   3462.028583
12.328125   386.553941   1986.298745   2886.222800   4078.581909
12.334375   385.263756   1982.962584   2881.516723   3547.308536
12.340625   382.723710   1998.816983   2856.819448   4151.425078
12.346875   382.878619   2007.617721   2829.489867   4199.291874
12.353125   384.787598   1999.580444   2841.041177   4341.865266
12.359375   384.872975   1992.560059   2834.988516   4295.196090
12.365625   388.724322   1992.652395   2834.780783   4104.053453
12.371875   387.626109   1979.565906   2749.409204   4040.780071
12.378125   390.583022   1929.680875   2336.049405   3570.253126
12.384375   390.494716   1872.134705   2185.963066   3648.729728
12.390625   388.481962   1762.114916   2183.633538   3655.807063
12.396875   386.554647   1729.026934   2158.198894   3663.587030
12.403125   387.755604   1756.454028   2178.635899   3667.376521
12.409375   383.714297   1818.238939   2182.834735   3681.481717
12.415625   390.182680   1923.054748   2172.432567   3703.442190
12.421875   442.339524   1972.418088   2412.636546   3664.294940
12.428125   467.344916   2049.004384   2631.363962   3865.005377
12.434375   478.174543   2210.068117   2826.531900   4014.403407
12.440625   494.664979   2257.468225   2945.037127   4223.965846
12.446875   499.278871   2280.506408   2981.786755   4212.673810
12.453125   504.003954   2297.984369   3007.749488   4183.419095
12.459375   499.346466   2306.481156   3015.864039   4205.789999
12.465625   495.576930   2363.495354   2985.860278   4240.955817
12.471875   494.904931   2402.204897   2975.456751   4252.528351
12.478125   490.038625   2389.961096   2992.525349   4275.719152
12.484375   487.757155   2355.919434   2967.801453   3447.544765
12.490625   487.154857   2305.421924   2970.450575   3490.456055
12.496875   487.683979   2254.386289   2978.166258   3709.826919
12.503125   489.560302   2298.232268   3011.438217   4275.438192
12.509375   490.386441   2335.324005   3050.082693   4191.981586
12.515625   495.589169   2308.438076   3071.824552   4105.319668
12.521875   492.548034   2300.611881   3129.098106   4076.033906
12.528125   486.447648   2325.238274   3145.486321   4084.090572
12.534375   485.177792   2333.428276   3147.734276   4149.750885
12.540625   487.766545   2359.824829   3160.752472   3926.062629
12.546875   488.229401   2394.671369   3148.396871   3809.581905
12.553125   480.597690   2397.137502   3140.827844   4180.637756
12.559375   476.511564   2407.422215   3126.924807   4189.560040
12.565625   478.150369   2405.132422   3083.235196   4194.042116
12.571875   476.506138   2405.940395   3037.377884   4173.929148
12.578125   465.912480   2400.885482   3000.153923   3640.435586
12.584375   461.149129   2394.976191   2959.043878   3701.999816
12.590625   460.159894   2415.348798   2929.696920   4174.272165
12.596875   445.748931   2422.877494   2942.898144   4114.171419
12.603125   411.706198   2424.932974   3049.082969   3979.296517
12.609375   374.540387   2417.104253   2941.972827   4040.190087
12.615625   401.960022   2343.187887   2897.334423   4105.074178
12.621875   400.635893   2218.316170   2855.036071   4099.507362
12.628125   409.281036   2230.739645   3055.228153   4238.483231
12.634375   382.961874   2225.300056   3436.062224   4194.186196
12.640625   366.354199   2163.227267   3843.697274   3983.882869
12.646875   360.590332   2280.829329   --undefined--   --undefined--
12.653125   362.980851   2076.488409   3028.340732   4281.279284
12.659375   351.018571   2087.578034   3385.068634   4389.755082
12.665625   332.920763   2160.399425   3315.873788   4656.743660
12.671875   381.768223   2240.769376   3065.362850   3544.134642
12.678125   403.676213   2363.243806   2731.953303   3765.607115
12.684375   410.460134   2360.198718   2960.093810   4020.803619
12.690625   422.305732   2315.839806   3001.003743   3904.936566
12.696875   428.350321   2274.960660   3059.523512   3508.156555
12.703125   424.638389   2313.742585   3174.794067   3178.778958
12.709375   422.993833   2325.580803   3205.258638   3642.261225
12.715625   421.205956   2327.056711   3211.075051   4284.904738
12.721875   423.166527   2322.669749   3202.557177   4296.648571
12.728125   419.750434   2335.285067   3215.981532   4337.309010
12.734375   424.015198   2367.364835   3268.605149   4426.823597
12.740625   438.038172   2440.947505   3305.739327   4412.830340
12.746875   453.942316   2510.383897   3357.673034   4406.635921
12.753125   462.697633   2445.211592   3387.894224   4414.457621
12.759375   473.466424   2476.469041   3377.455655   4394.035315
12.765625   478.423222   2458.523407   3264.820016   4328.418681
12.771875   491.452049   2438.367168   3237.062783   4270.944242
12.778125   486.270035   2444.730921   3214.537120   4327.242752
12.784375   485.063319   2426.413133   3204.186054   4474.351857
12.790625   489.892727   2335.526927   3177.836824   3432.935184
12.796875   500.693560   2234.134205   3092.669640   3648.108066
12.803125   524.561501   2254.693247   3073.077118   3879.682500
12.809375   542.951211   2278.402827   3091.957251   3978.749554
12.815625   554.295544   2257.997256   3110.399219   3672.810209
12.821875   564.754999   2254.130896   3087.572047   3856.758868
12.828125   567.833031   2249.639461   3056.674483   4390.842082
