Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.681250   345.697150   1758.320817   2570.831461   3267.328967
9.687500   328.951104   1856.596948   2622.495402   3321.853451
9.693750   318.405664   1878.667957   2655.047142   3357.019486
9.700000   327.951583   1735.750032   2748.818957   3395.669865
9.706250   363.466777   1659.325065   2720.645781   3309.025580
9.712500   376.546103   1645.518153   2702.161599   3311.946500
9.718750   322.829997   1618.094058   2689.658100   3361.493237
9.725000   333.671858   1570.000749   2640.136432   3388.290922
9.731250   305.250718   1526.492815   2588.494480   3429.713542
9.737500   267.138078   1458.420766   2762.434601   3450.753415
9.743750   539.499812   1769.823361   2671.601946   3701.492488
9.750000   655.601614   2020.896055   2505.859081   3411.640731
9.756250   654.166165   2382.097145   2812.484991   3486.046612
9.762500   717.258237   2339.887987   2930.896571   3569.994286
9.768750   743.622655   2606.783742   2679.308565   3523.488358
9.775000   713.893063   2623.533077   2753.830754   3580.961682
9.781250   675.939578   2492.831966   2873.578135   3555.152193
9.787500   666.396939   2568.235128   2864.909754   3522.703567
9.793750   718.566427   2417.912579   2868.698158   3545.601240
9.800000   634.669351   2223.801022   2850.633534   3515.199411
9.806250   600.638578   2038.901757   2839.960743   3474.855506
9.812500   503.286415   1912.501033   2820.383754   3451.515013
9.818750   635.269856   1897.968292   2803.119246   3465.122550
9.825000   1919.686144   2787.503796   3384.900409   4539.663672
9.831250   1931.409771   2809.254512   3391.927734   4559.679356
9.837500   1933.138144   2780.181207   3386.956421   4651.387934
9.843750   454.290499   1953.429529   2737.507778   3395.175706
9.850000   422.046296   1963.790192   2665.768902   3329.552445
9.856250   409.378292   1939.328495   2647.747681   3319.222089
9.862500   402.616268   1936.275659   2606.799683   3308.410246
9.868750   404.578601   1943.278307   2564.864094   3328.149818
9.875000   401.714379   1960.766832   2569.244808   3331.379969
9.881250   400.524317   1973.365391   2559.297584   3347.071958
9.887500   398.819218   1982.477772   2552.987328   3372.916038
9.893750   397.286998   1996.559384   2554.555870   3380.059442
9.900000   397.881357   2002.160150   2566.578624   3398.357010
9.906250   398.850136   1999.789810   2552.918549   3406.204411
9.912500   398.856673   1998.277473   2562.786975   3417.813286
9.918750   399.348449   1986.788481   2555.302387   3430.434072
9.925000   400.129939   1968.731280   2550.001693   3449.431716
9.931250   401.144536   1948.632436   2553.570824   3476.415078
9.937500   403.428277   1933.819326   2570.166738   3560.772931
9.943750   408.595513   1918.517895   2605.829817   3635.458577
9.950000   412.312625   1904.833094   2650.295235   3709.366143
9.956250   415.163962   1900.533367   2666.609862   3732.339836
9.962500   396.616925   1897.152757   2863.560503   3898.874147
9.968750   341.709294   2007.976878   3001.957359   4211.735234
9.975000   283.176709   2134.719390   3093.185651   4586.354711
9.981250   2225.500669   3538.759831   --undefined--   --undefined--
9.987500   1823.339756   2431.188275   3524.164209   4716.763942
9.993750   403.762702   2014.938535   3388.550812   4043.539007
10.000000   591.970473   2300.950978   3368.771761   4675.889178
10.006250   667.723792   2544.169136   3416.015102   4572.625245
10.012500   1432.410591   2637.318159   3416.551957   4566.247675
10.018750   1631.346671   2647.798827   3581.959425   4621.219118
10.025000   1505.859336   2662.773438   3592.851236   4590.589476
10.031250   1128.296184   2601.353637   3451.798430   4675.455936
10.037500   592.084473   2119.396256   3333.659154   4579.219033
10.043750   1758.199680   2642.612164   3529.670914   4568.868901
10.050000   1511.239921   2640.504548   3633.888795   4604.649438
10.056250   760.997444   2576.379190   3526.974639   3629.181431
10.062500   511.098898   587.775798   2694.328758   3716.371360
10.068750   410.046966   1592.203484   2791.993059   3755.801019
10.075000   420.213689   1531.336222   2684.905600   3781.196852
10.081250   401.987474   1427.739421   2664.749826   3755.253902
10.087500   448.895986   1160.320039   2676.984679   3769.709105
10.093750   511.979350   1036.914786   2708.799967   3789.896354
10.100000   529.014799   1149.056913   2609.999697   3773.937340
10.106250   512.475247   1339.123056   2566.241118   3753.461497
10.112500   582.568494   1634.963403   2699.373276   3755.381218
10.118750   849.875093   1870.287462   2882.330565   4196.028814
10.125000   568.466697   1511.106928   2684.289837   3245.608044
10.131250   563.578614   1352.250034   2674.878279   3281.572140
10.137500   595.986822   1588.323646   2685.349293   3252.894275
10.143750   645.196230   1484.142037   2614.680756   3243.456222
10.150000   652.578005   1550.467179   2579.667458   3263.847617
10.156250   599.578591   1737.534907   2706.760178   3331.597177
10.162500   623.883996   1797.081599   2662.778625   3314.207817
10.168750   641.325251   1800.668157   2647.922501   3354.133505
10.175000   633.833130   1720.946011   2633.436967   3338.144090
10.181250   639.148612   1776.372120   2619.282421   3245.257738
10.187500   656.210327   1853.777840   2638.337355   3309.117089
10.193750   653.677390   1752.486107   2628.981241   3332.335398
10.200000   660.193860   1737.919626   2565.999549   3306.865838
10.206250   662.097568   1786.945000   2566.477433   3300.628119
10.212500   663.871444   1801.821664   2564.155514   3334.506212
10.218750   651.615059   1814.832620   2559.606596   3343.416741
10.225000   644.709225   1824.371081   2545.549901   3361.538390
10.231250   646.574693   1827.692371   2530.966502   3386.704330
10.237500   630.005580   1745.942712   2499.503831   3401.700959
10.243750   598.414386   1670.227737   2455.549176   3130.774505
10.250000   583.460154   1684.261450   2441.801727   3036.389869
10.256250   572.498361   1695.784597   2436.645003   3444.982059
10.262500   541.490138   1835.943053   2437.034475   3488.080620
10.268750   461.474456   1643.282943   2437.435468   2703.188484
10.275000   405.175669   1590.426604   2440.659754   2584.191104
10.281250   390.228791   1778.498992   2464.751801   2558.562036
10.287500   394.537019   1662.669309   2406.201497   2613.239543
10.293750   395.332172   1585.051036   2401.980890   2604.944938
10.300000   401.736898   1594.686638   2403.077287   2600.721258
10.306250   404.210929   1583.474996   2402.986316   2592.169966
10.312500   398.451725   1531.776057   2396.692185   2600.757549
10.318750   413.756112   1591.340916   2394.491016   2571.846960
10.325000   399.735777   1580.020954   2403.946893   2686.801598
10.331250   378.867843   1551.139752   2416.526370   2721.400664
10.337500   385.997135   1492.717820   2335.746012   2775.876239
10.343750   386.069009   1490.319792   2300.093581   2794.336947
10.350000   386.254399   1468.721763   2265.393314   2828.302258
10.356250   397.806529   1482.146538   2220.376191   2865.178492
10.362500   388.828848   1428.027095   2216.491195   2884.054423
10.368750   386.592637   1374.398375   2207.243616   2896.118053
10.375000   388.430408   1310.343946   2216.297013   2901.460621
10.381250   387.996446   1299.252481   2220.356803   2891.607275
10.387500   398.227092   1302.175173   2201.629942   2883.125370
10.393750   404.678166   1315.997959   2183.829291   2886.392825
10.400000   434.605053   1385.993882   2255.357201   2946.856490
10.406250   487.323002   1620.722352   2267.779380   2968.402768
10.412500   545.656633   1789.555941   2360.567238   3008.111583
10.418750   565.363173   1825.781122   2400.112971   3036.103171
10.425000   580.218077   1895.902706   2436.341784   3059.528509
10.431250   577.918331   1909.930700   2447.929175   3089.745498
10.437500   561.124973   1908.749353   2442.224755   3103.686341
10.443750   536.197848   1936.631567   2449.593298   3117.570811
10.450000   517.547679   1952.947954   2456.141894   3116.868171
10.456250   497.995060   1954.628689   2440.467276   3114.184738
10.462500   481.377687   1947.626997   2400.202683   3094.829417
10.468750   470.001164   1929.194412   2359.173775   3075.681845
10.475000   453.210881   1893.174869   2299.602371   3066.044091
10.481250   444.851728   1902.726309   2205.537253   3064.754168
10.487500   429.790532   1737.550873   2126.607193   3040.961738
10.493750   460.265048   1729.412642   2173.979043   3068.972226
10.500000   436.436988   1755.912001   2232.370094   3059.608217
10.506250   414.146522   1753.110691   2063.890602   3070.731621
10.512500   405.783955   1686.891645   1983.453902   3095.519796
10.518750   408.303256   1623.440419   2054.145612   3123.768660
10.525000   421.957129   1713.467348   2077.937701   3100.285525
10.531250   446.058168   1985.491085   2081.918098   3119.034351
10.537500   431.085751   1996.258325   2352.250604   3151.009405
10.543750   415.750184   1985.005626   2375.767914   3154.306313
10.550000   410.402510   1970.377592   2356.670849   3166.196898
10.556250   420.464256   2002.727357   2385.554173   3207.704592
10.562500   417.487535   1990.944407   2395.498632   3223.409826
10.568750   418.000399   1975.675602   2420.607138   3237.646965
10.575000   427.388474   1967.655186   2456.345012   3270.552907
10.581250   428.569725   1969.940132   2463.856495   3305.725433
10.587500   430.696686   1946.390595   2470.520846   3329.638311
10.593750   434.907756   1918.600507   2493.104234   3344.110993
10.600000   437.039010   1877.116730   2495.104168   3347.052036
10.606250   444.197121   1835.845432   2500.791180   3366.814666
10.612500   455.689983   1800.990364   2515.944814   3406.034690
10.618750   470.055918   1742.661032   2541.622259   3425.033270
10.625000   466.325373   1632.158538   2584.829486   3453.416540
10.631250   443.219847   1602.312068   2581.236781   3478.100921
10.637500   408.868453   1575.704825   2611.090954   3518.668592
10.643750   407.969391   1953.827899   3041.757807   3401.004936
10.650000   1150.890170   2254.161385   3389.267268   4511.099764
10.656250   1530.948552   2395.956368   3398.111009   4703.041690
10.662500   357.118547   1895.369064   3423.206570   3578.627636
10.668750   1743.955094   2075.161263   3349.992938   4537.492143
10.675000   908.972322   2017.146165   3278.991876   4495.507470
10.681250   757.895350   1997.449326   3316.207031   4634.788219
10.687500   1285.556386   2364.357183   3517.770487   4678.276948
10.693750   1332.709193   2354.654500   3571.442921   4779.887517
10.700000   872.189962   2280.844696   2744.415042   3564.981505
10.706250   815.831517   2330.719754   3085.224515   3485.315831
10.712500   878.655782   2352.622771   3293.039407   4134.683531
10.718750   908.130658   2395.319594   3122.993208   4017.128237
10.725000   875.521615   2381.248263   3034.287304   4252.562635
10.731250   742.514539   2381.794739   2934.743326   4247.339286
10.737500   692.284549   2415.150395   2904.143806   4176.175133
10.743750   682.949378   2419.483676   2890.039511   4126.155987
10.750000   510.698534   2431.668855   2485.732141   3732.443504
10.756250   426.410778   2075.883264   2610.066877   3964.737775
10.762500   429.057615   1884.177887   2576.261502   3945.956285
10.768750   418.741946   1870.919927   2598.716419   3968.471780
10.775000   434.027908   1850.433072   2595.721624   3986.924195
10.781250   431.190470   1761.873784   2587.574980   3992.729809
10.787500   424.683435   1784.026544   2578.061625   3887.612501
10.793750   423.385832   1595.833777   2531.854420   2610.525177
10.800000   450.768484   1698.298431   2572.822856   2578.710739
10.806250   574.284542   1899.507225   2561.046443   3432.402371
10.812500   649.089100   1771.402293   2473.134594   3544.333226
10.818750   657.272973   1684.664201   2493.575432   3475.623573
10.825000   654.635628   1528.724219   2481.603981   3230.787009
10.831250   670.981562   1557.228253   2561.333167   3190.774499
10.837500   673.560862   1539.553037   2546.956087   3130.414091
10.843750   678.085666   1561.000691   2546.861779   3095.005342
10.850000   683.841031   1636.933827   2585.270169   3086.804808
10.856250   675.855788   1654.040119   2563.244690   3043.712624
10.862500   665.994870   1719.990819   2560.139017   3024.939870
10.868750   649.541139   1793.034193   2518.851709   2969.252326
10.875000   624.595334   1831.587351   2483.147304   2938.385686
10.881250   591.601455   1936.861915   2441.475238   2911.570834
10.887500   563.285461   1932.463538   2379.134313   2889.096509
10.893750   517.700966   1942.121892   2288.505847   2860.987827
10.900000   554.273011   1928.546043   2293.475347   2913.790329
10.906250   567.401967   1811.574301   2667.040759   3113.532244
10.912500   558.367420   1839.570678   2791.374254   3005.492678
10.918750   536.086491   1881.137330   2605.256844   2992.824675
10.925000   536.001243   1981.884425   2598.227827   3465.496972
10.931250   538.057044   1974.624934   2654.226686   3870.956078
10.937500   500.335586   1746.135051   2511.714916   3397.683826
10.943750   595.037212   1285.771966   2433.461638   3451.096809
10.950000   717.747928   1311.930947   2427.150325   3346.776443
10.956250   792.975084   1289.704242   2485.926684   3387.770238
10.962500   944.136524   1263.920943   2483.807813   3321.976723
10.968750   677.443172   1284.682848   2498.864939   3272.683092
10.975000   485.310973   1274.807182   2453.066524   3049.314986
10.981250   477.832974   1226.369740   2395.492939   3014.288320
10.987500   492.038071   1195.609957   2386.366751   3052.465868
10.993750   493.782252   1208.571031   2397.660606   3056.819777
11.000000   502.985300   1184.340756   2408.802445   3024.368651
11.006250   512.364231   1165.323122   2427.727127   2981.695607
11.012500   529.979536   1096.528082   2421.848304   2999.534340
11.018750   564.964617   1422.859669   2396.425669   3314.287874
11.025000   611.975835   1482.718014   2421.495183   3292.290720
11.031250   674.793310   1984.349440   2631.203966   3302.479803
11.037500   679.595661   1941.256664   2660.234562   3392.455857
11.043750   744.385035   1896.051909   2546.325968   3399.961223
11.050000   433.655520   1247.020009   2438.024745   3280.779687
11.056250   1264.784363   2490.932617   3166.230066   4779.498252
11.062500   909.486289   1864.317292   2642.449972   3345.738289
11.068750   924.256254   1929.975886   2610.951049   3396.627927
11.075000   1054.554050   1983.453190   2879.844548   3296.711257
11.081250   1177.600207   2111.683462   2982.783393   3142.449395
11.087500   1216.460401   2256.047550   2783.243979   3103.628961
11.093750   1248.338200   2341.181229   3099.583160   4409.845664
11.100000   1246.206794   1447.180849   2450.833463   3220.609214
11.106250   1269.941613   2327.959001   --undefined--   --undefined--
11.112500   1295.910681   2256.189811   3216.371779   3865.577006
11.118750   878.917057   1575.268676   2410.159642   3278.428641
11.125000   983.901090   1428.509250   2331.472898   3071.092398
11.131250   691.505074   1658.691198   2579.590025   2881.693428
11.137500   650.815674   1672.513554   2656.170148   2978.253985
11.143750   647.974080   1566.137203   2515.090800   2920.030457
11.150000   624.768671   1667.044037   2338.950181   2846.646674
11.156250   537.917468   1775.521929   1969.852095   2837.458426
11.162500   530.408265   1386.134059   2014.858838   2815.623321
11.168750   528.510846   1373.035170   2017.182773   2790.809354
11.175000   520.037896   1363.198709   1987.114066   2828.222716
11.181250   525.225919   1314.369198   1950.406786   2932.914505
11.187500   526.958519   1390.383067   1924.565546   2829.713651
11.193750   512.035144   1427.022200   1912.013630   2817.508280
11.200000   513.136603   1411.973074   1883.987632   2805.808598
11.206250   513.687593   1413.790472   1916.279118   2823.431245
11.212500   503.668475   1377.221776   1902.947637   2817.952159
11.218750   516.577398   1366.820830   1897.914899   2837.594254
11.225000   505.889509   1393.107530   1872.224035   2851.019715
11.231250   489.353645   1353.207229   1828.948128   2844.510571
11.237500   493.377031   1356.585697   1818.147866   2839.043004
11.243750   471.695884   1355.963781   1793.396295   2844.029950
11.250000   471.689133   1289.925546   1777.307850   2841.096047
11.256250   450.504683   1335.348986   1705.482264   2892.385375
11.262500   459.910412   1263.297648   1727.563609   2942.066682
11.268750   449.475043   1336.203314   1865.763025   2977.282307
11.275000   539.150470   1415.506078   2058.963758   2953.534628
11.281250   484.172040   1410.456308   2736.782262   3800.327295
11.287500   363.198023   1273.673384   2478.232348   3817.271723
11.293750   381.425650   1546.383270   2759.466444   3919.540978
11.300000   380.742504   1592.961012   2862.631086   3369.227253
11.306250   343.931500   1518.469803   2497.221067   3298.826778
11.312500   330.150983   1504.950398   2572.363320   3417.507744
11.318750   369.919338   1477.492904   2539.492048   3478.099362
11.325000   333.785136   1642.652932   2595.929944   3598.713575
11.331250   378.021838   1588.542138   2647.638843   3686.756050
11.337500   405.367014   1458.477483   2528.208010   3465.653945
11.343750   463.378486   1590.263238   2352.298268   3431.010117
11.350000   412.120361   1646.474045   2557.676209   3509.115429
11.356250   613.076078   1485.575431   2519.149778   3005.834242
11.362500   639.197974   1445.375044   2487.701560   2983.658818
11.368750   593.827167   1409.972494   2478.623197   3006.892142
11.375000   700.189885   1544.576938   2603.730852   3216.385590
11.381250   633.348892   1633.556122   2650.555337   3225.150729
11.387500   578.547316   1585.792938   2301.660444   2941.205313
11.393750   516.658140   1199.173089   1884.838732   2787.568164
11.400000   515.171649   1195.027393   1919.978674   2731.336142
11.406250   517.933445   1191.025242   1930.847767   2715.976598
11.412500   522.938792   1169.920347   1944.204867   2715.272492
11.418750   526.236653   1183.122032   1980.721233   2667.428798
11.425000   533.340221   1186.374866   2026.485222   2658.222823
11.431250   554.755766   1163.442913   2103.448763   2647.691866
11.437500   559.274209   1165.527540   2177.654995   2666.069068
11.443750   570.243720   1169.209904   2301.297905   2710.679943
11.450000   569.116633   1195.222847   2341.971816   2805.597687
11.456250   567.572881   1203.145586   2413.502376   2949.168022
11.462500   570.458620   1226.074803   2424.165265   2992.060643
11.468750   558.439314   1241.350228   2454.300842   3003.629941
11.475000   545.301958   1246.688455   2476.454018   3018.988547
11.481250   523.338381   1248.908346   2489.109369   3056.434985
11.487500   470.330213   1243.675271   2475.613567   3033.685305
11.493750   454.387285   1259.061097   2490.794723   3201.895141
11.500000   462.384543   1312.507894   2479.102977   3542.155885
11.506250   467.915340   1378.773435   2471.075326   3742.095069
11.512500   493.664515   1337.471266   2606.972318   3586.061358
11.518750   669.312507   2233.015029   3230.992721   4759.464953
11.525000   673.333278   1746.188246   2337.646135   3315.266830
11.531250   504.497530   1475.371933   2585.374027   3311.243063
11.537500   467.738355   1401.858398   2564.363616   3252.469419
11.543750   486.643696   1375.748066   2590.271081   3157.558908
11.550000   479.240779   1345.076789   2558.125745   3112.043060
11.556250   485.292487   1417.849322   2416.258632   3037.154423
11.562500   464.815482   1414.664840   2351.456839   2939.768676
11.568750   471.864219   1443.720941   2196.299862   2916.030439
11.575000   459.859491   1430.499810   2138.365417   2897.006898
11.581250   460.609040   1395.381810   2020.620204   2887.434536
11.587500   467.818890   1486.672509   1903.964953   2886.588852
11.593750   454.470002   1449.360322   1880.765529   2877.153766
11.600000   473.204540   1310.485894   1945.779707   2909.829647
11.606250   458.406457   1458.004720   1990.847312   2918.775392
11.612500   457.037106   1498.873074   2012.068125   2946.925191
11.618750   449.670599   1703.451332   2203.876773   3036.236365
11.625000   435.333946   1726.116242   2339.196255   3030.715148
11.631250   465.846109   1934.656689   2432.107304   3094.886526
11.637500   549.080594   2111.916996   2487.691126   3187.635378
11.643750   561.389972   2253.178783   2539.159924   3128.472949
11.650000   577.737361   2315.207822   2654.584110   3155.935466
11.656250   669.506836   2359.554045   2655.981098   3184.495459
11.662500   762.225959   2505.921972   2767.291846   3249.323250
11.668750   689.494304   2621.693024   2809.432851   3254.672528
11.675000   687.999461   2574.272993   2689.872113   3344.580148
11.681250   778.701082   2042.694069   2850.886042   3357.639914
11.687500   784.661928   2172.821535   2819.041085   3418.457845
11.693750   684.040954   2216.392099   2872.084978   3370.924828
11.700000   680.793351   2394.959126   2876.531391   3395.925800
11.706250   904.207604   2648.679321   3388.998532   4601.171239
11.712500   774.843075   2634.364057   3377.174140   4562.265642
11.718750   785.162302   2711.527050   3143.734148   3352.546160
11.725000   1070.528881   2743.391957   3335.375231   4688.667386
11.731250   1281.000425   2740.110296   3324.370568   4821.831363
11.737500   728.085812   2048.243378   2723.172851   3299.953556
11.743750   366.689125   1473.808701   2725.201304   3337.034070
11.750000   368.093490   1643.212890   2706.092525   3365.333253
11.756250   364.815961   1495.119318   2816.738924   3413.938729
11.762500   330.175830   1519.242029   2769.206939   3438.475622
11.768750   288.357123   1542.021167   2550.377497   3322.567573
11.775000   451.287966   1736.475090   2478.612016   3372.636616
11.781250   526.766327   1642.876534   2675.067207   3445.176403
11.787500   650.900462   1584.741739   2542.446622   3429.587145
11.793750   501.025966   1496.801408   2733.184559   3370.349468
11.800000   586.198607   1040.651546   2301.361189   3013.480667
11.806250   385.793013   1294.637782   2480.416495   3210.205246
11.812500   1585.621563   2510.741874   3379.512907   4423.986653
11.818750   324.296311   1589.166322   2754.243759   3840.171904
11.825000   384.168559   1378.518638   2615.524286   3627.896451
11.831250   1107.975732   2323.798317   2922.999114   4193.145699
11.837500   971.707577   2232.781662   2846.478566   4387.908637
11.843750   561.232560   1632.607692   2672.470475   3439.587824
11.850000   467.642780   1612.630411   2552.099831   3589.205040
11.856250   504.832288   1621.167377   2574.327037   3611.482520
11.862500   494.394921   1754.818233   2817.331621   3815.972616
11.868750   467.977469   1772.366819   2739.476201   3716.080544
11.875000   536.987364   1652.198122   2847.450312   3736.974554
11.881250   437.128341   1624.755417   2810.518126   3913.878822
11.887500   840.192745   1781.633112   2827.890934   3927.940076
11.893750   930.237143   2005.709842   3020.064391   3899.971693
11.900000   551.545857   1579.284319   2550.819095   3738.915858
11.906250   528.340472   1461.272059   2485.206310   3502.090296
11.912500   266.113209   1236.979346   2406.865802   3655.825807
11.918750   995.627721   2139.362709   2857.313669   3831.807267
11.925000   1137.848024   2182.851696   3179.850027   4013.336129
11.931250   1368.996650   2234.758059   3055.257448   4068.991748
11.937500   1349.920628   2082.329816   3112.504780   4501.245186
11.943750   279.286516   1391.022717   2448.704181   3448.332494
11.950000   380.207978   1318.323655   2370.470346   3492.731783
11.956250   692.767338   1400.268253   2540.792116   3473.975215
11.962500   614.206140   1392.181031   2612.476187   3534.912540
11.968750   509.848930   1731.895850   2536.861306   3959.474053
11.975000   544.688900   1705.156032   2536.928508   3190.798231
11.981250   427.520451   1598.070912   2474.407726   3372.749711
11.987500   358.987214   1637.827510   2512.485916   3280.060941
11.993750   303.387259   1706.834867   2788.771590   3314.211779
12.000000   357.402240   1652.746556   2750.476457   3150.147506
12.006250   491.170629   1465.180811   2656.108889   3323.957436
12.012500   415.280522   1449.519357   2637.712637   3436.731816
12.018750   389.063943   1593.007057   2633.540395   3429.965486
12.025000   411.914875   1372.111752   2614.877654   3343.932713
12.031250   515.077421   1194.625521   2608.670453   3450.993764
12.037500   440.482680   1417.094594   2781.270519   3553.400484
12.043750   427.806471   1477.925990   2659.171460   3482.395611
12.050000   412.940986   1595.669290   2548.341803   3551.763092
12.056250   1526.364824   2700.324604   --undefined--   --undefined--
12.062500   1042.599000   2122.578497   2854.321572   4031.222892
12.068750   1004.586645   2084.022488   3009.667423   4064.949582
12.075000   721.479392   1817.178408   2169.529291   3221.848077
12.081250   670.429186   1643.182838   2280.613622   3160.464868
12.087500   617.758364   1587.572626   2333.971772   3169.549461
12.093750   536.175265   1104.071393   2349.880980   3169.532087
12.100000   522.093929   1045.796741   2301.870370   2898.010726
12.106250   539.591891   1069.319933   2281.658399   2843.091368
12.112500   536.641808   1091.172045   2296.715108   2928.585959
12.118750   549.865258   1092.837030   2310.724119   3022.477026
12.125000   570.792380   1105.585440   2285.495556   2974.806122
12.131250   567.401085   1100.579411   2289.270354   2953.077788
12.137500   571.211121   1103.829184   2306.572831   2934.596444
12.143750   566.283727   1086.335252   2298.884751   2940.743050
12.150000   560.009420   1079.512413   2303.778194   2929.889080
12.156250   576.522859   1079.374870   2298.645885   2902.222766
12.162500   567.672059   1069.597410   2286.927918   2897.581229
12.168750   584.506602   1060.422262   2286.013374   2896.475407
12.175000   585.273117   1062.581186   2280.701066   2926.126531
12.181250   570.166084   1049.509975   2263.985338   2916.834686
12.187500   558.026841   1054.927668   2278.388549   2941.470494
12.193750   558.834942   1021.486147   2298.324674   2918.620606
12.200000   562.793068   1053.377627   2370.007666   2985.252473
12.206250   535.053695   1103.137069   2313.215463   3263.026791
12.212500   511.866807   1282.806775   2516.825165   3544.812838
12.218750   535.051572   1386.410001   2607.258323   3655.673700
12.225000   639.044724   1653.413564   2433.505863   3911.555712
12.231250   765.387086   2255.028737   2650.891399   4124.028412
12.237500   769.834223   2257.501751   3005.479247   4390.366951
12.243750   722.095814   2284.673614   3086.029422   4434.007672
12.250000   839.407389   1831.064732   2417.774416   3361.160544
12.256250   899.584109   2303.377443   3216.437679   4537.626820
12.262500   831.871079   2238.240976   3070.667647   4365.565804
12.268750   704.618302   1801.601234   2569.041208   3076.592313
12.275000   698.655924   1458.363768   2640.343254   3358.803933
12.281250   783.632822   1233.694014   2671.351506   3319.951266
12.287500   866.333779   2284.901509   2997.815513   4220.720000
12.293750   871.764739   2165.152990   2952.911743   4080.581940
12.300000   876.769378   2038.712037   2783.952108   3915.400340
12.306250   904.162441   1948.905739   2886.885211   3971.915923
12.312500   934.293647   1997.477506   3008.621303   4133.325943
12.318750   617.312281   1471.657109   2888.894698   3098.369397
12.325000   1206.436691   2879.985112   3154.121912   4496.050350
12.331250   1133.518368   3006.535339   3053.243762   4759.957569
12.337500   898.156529   2174.564895   2980.885381   3989.412157
12.343750   326.517371   1326.276168   2733.870796   3348.741423
12.350000   607.999581   1548.366572   2862.133075   3734.772018
12.356250   326.139115   1452.755530   2700.526498   3740.042510
12.362500   288.812547   1407.251412   2689.260001   3991.800612
12.368750   1123.130099   2326.110843   2862.255768   4143.759504
12.375000   1271.333748   2484.573119   3077.007733   4310.114660
12.381250   329.397633   1487.140162   2580.691201   4134.721074
12.387500   566.338911   1848.725252   2679.426087   4041.023765
12.393750   525.011849   1863.368664   2827.326573   4017.928277
12.400000   511.646377   1765.545113   2897.165740   4031.492461
12.406250   480.668688   1818.865476   2853.936884   3860.656305
12.412500   838.327421   2055.163363   2963.807825   3995.685904
12.418750   820.973850   1768.470442   2888.150413   3308.267298
12.425000   730.401612   1804.716100   2901.941094   3280.932829
12.431250   584.254169   1791.085488   2821.752963   3283.360847
12.437500   635.327345   1786.482878   2644.525926   3283.306766
12.443750   793.577169   1711.124349   2632.423369   3152.162109
12.450000   689.539075   1920.866015   2795.856015   3145.953044
12.456250   680.303159   1746.389797   2728.116106   3199.095961
12.462500   637.717194   1771.505360   2632.226070   3221.695348
12.468750   752.634981   1771.741010   2618.869558   3257.595224
12.475000   805.376096   1856.637576   2673.950863   3205.307516
12.481250   737.576280   1863.037806   2554.654405   3287.588956
12.487500   691.913535   1802.330205   2684.455587   3309.427426
12.493750   697.113297   1796.223050   2810.654913   3268.773902
12.500000   666.451852   1727.569869   2747.178762   3247.716212
12.506250   698.746756   1775.847286   2619.774371   3182.005976
12.512500   626.151293   1858.000767   2619.063165   3269.089892
12.518750   581.860991   1830.641108   2679.509770   3317.206340
12.525000   635.521052   1838.217406   2677.633989   3316.437979
12.531250   710.226536   2235.862200   3006.293252   4154.279052
12.537500   669.159264   1745.407901   2862.063156   3048.383983
12.543750   608.606883   1722.862947   2706.148639   3237.600869
12.550000   714.021746   1748.570245   2644.131096   3289.965057
12.556250   695.017200   1816.982777   2680.201158   3263.291926
12.562500   630.323219   1782.066269   2765.287824   3280.676054
12.568750   625.550911   1770.866305   2822.713475   3237.786450
12.575000   632.475964   1764.802358   2594.457976   3206.185675
12.581250   618.522961   1673.651096   2493.306207   3177.652234
12.587500   644.885084   1674.915705   2756.496784   3091.206214
12.593750   750.039643   1775.301591   2914.309043   2993.949382
12.600000   718.382469   1563.459151   2459.430132   3233.823690
12.606250   723.774288   1834.698147   2595.900199   3440.738939
12.612500   820.006753   1767.276325   3012.905640   3736.861992
12.618750   772.658431   1664.486598   2877.441765   3753.354562
12.625000   858.083677   1658.650406   2910.534423   4197.830745
12.631250   968.899614   1335.999129   1970.262284   2893.559359
12.637500   794.700732   1514.098235   2638.456348   3771.675507
12.643750   664.153758   1626.420542   2797.300956   3903.523488
12.650000   797.704370   1813.345561   2915.602386   4014.489556
12.656250   824.797957   2003.017506   3048.827920   4041.924169
12.662500   684.827470   1897.423777   2965.674562   4153.356691
12.668750   527.801869   1692.326379   2925.990816   3519.375369
12.675000   1041.066778   2144.203378   2994.253301   4047.084088
12.681250   751.850699   2214.550842   3020.228799   4015.814846
12.687500   488.626337   1869.859016   2299.504057   3252.140161
12.693750   939.996272   2293.215214   3169.881606   3833.776243
12.700000   872.976055   1158.305006   2350.379050   3416.101807
12.706250   969.463407   2073.648901   3133.402937   4169.920577
12.712500   790.880889   1311.728867   2824.176788   3520.650678
12.718750   643.482743   1281.060351   2555.905617   3442.740916
12.725000   751.300021   1325.119104   2456.640060   3488.327021
12.731250   806.437899   1439.940497   2485.512670   3462.476929
12.737500   702.130775   1349.652688   2450.867242   3335.919033
12.743750   642.394009   1205.786572   2445.975035   3213.646510
12.750000   639.813914   1222.118069   2460.212571   3240.420360
12.756250   639.813173   1248.934234   2494.013430   3284.439631
12.762500   665.645956   1268.988897   2493.269069   3203.603706
12.768750   665.545743   1282.894197   2507.420711   3244.147321
12.775000   657.891227   1270.661498   2510.085942   3271.564104
12.781250   656.906161   1257.626990   2506.254599   3232.520015
