Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.253125   555.574129   1935.041573   3087.429454   4220.248987
5.259375   489.078132   1901.990386   3084.483777   4181.321565
5.265625   460.865324   1879.783978   3073.106619   4179.335629
5.271875   510.372191   1942.644048   3070.410759   4141.443251
5.278125   530.270943   1946.603852   3104.354563   4230.083368
5.284375   449.372302   1857.904331   3101.394650   4218.139940
5.290625   445.648643   1915.591277   3125.091122   4248.126169
5.296875   443.488349   1931.487677   3113.673556   4275.010187
5.303125   426.928460   1909.222187   3114.842939   4326.968929
5.309375   440.237322   1919.943219   3113.511272   4265.772983
5.315625   478.710679   1925.005555   3105.595900   4236.228507
5.321875   521.183566   1910.583145   3073.423611   4254.354891
5.328125   580.018435   1919.810879   3053.688584   4267.330285
5.334375   613.755100   1847.722220   3023.011136   4221.215760
5.340625   593.606843   1816.202685   3013.466680   4170.777599
5.346875   548.534493   1822.016723   3027.728166   4172.238414
5.353125   543.334144   1872.522279   3041.657621   4186.920404
5.359375   525.313468   1859.847316   3025.300102   4193.904870
5.365625   499.753386   1844.957449   3038.687097   4209.981466
5.371875   459.204441   1869.450655   3056.962348   4257.200893
5.378125   400.123669   1470.911221   1911.384906   3305.259175
5.384375   382.945287   1676.246058   1869.182929   3271.060999
5.390625   370.638687   1383.350254   2203.598636   3434.819538
5.396875   377.680302   1167.433717   2107.619157   3127.485682
5.403125   381.462231   2104.090892   3068.486364   4607.877636
5.409375   379.737685   2007.676960   3061.667837   4646.585435
5.415625   372.312570   663.743881   1950.370590   3091.406951
5.421875   384.105171   1876.248459   3059.658848   4801.458987
5.428125   398.455154   1956.703392   3048.811679   4823.838967
5.434375   398.928695   1914.542561   3029.436435   4846.720736
5.440625   392.373972   1767.839098   2545.845099   4632.029863
5.446875   376.856151   1795.229060   2515.274433   4609.542627
5.453125   337.032153   1960.335166   2679.468277   4593.777276
5.459375   296.587558   1976.681489   2550.527361   4429.773209
5.465625   289.807486   2063.352034   2639.999620   4269.721502
5.471875   291.401547   1957.756007   2867.238230   4274.214803
5.478125   341.921072   2003.510713   4296.534897   4852.251113
5.484375   439.392602   1936.226367   3820.732605   4979.812852
5.490625   447.999452   1760.822300   3815.255560   5009.491292
5.496875   428.766395   2035.840989   3754.133443   4996.395617
5.503125   367.830007   1555.498089   3377.043566   4714.170575
5.509375   299.875370   1850.982286   3279.979872   4606.035981
5.515625   257.406676   1875.810537   3337.945307   4563.988897
5.521875   257.011901   1880.310515   3380.242993   4378.008801
5.528125   223.110443   1875.754199   3240.864175   4088.936789
5.534375   240.883246   1886.716581   3234.974359   4227.161982
5.540625   331.595571   1871.518233   3232.646294   4313.880473
5.546875   475.869210   1856.286594   3224.799117   4660.121244
5.553125   528.222259   1833.351995   2971.111966   4644.990956
5.559375   524.008797   1837.149997   2950.189093   4648.839889
5.565625   533.007590   1839.363303   2965.122684   4686.306382
5.571875   532.818699   1826.943417   2998.110433   4612.771803
5.578125   556.254998   1834.870172   2969.809372   4379.008303
5.584375   584.667472   1851.275837   2950.291806   4350.903381
5.590625   594.936984   1847.502317   2942.316834   4002.159259
5.596875   593.798526   1833.880311   2966.529518   3719.497958
5.603125   592.792771   1830.213739   2950.416638   3770.544653
5.609375   594.758606   1805.043168   2910.718867   3902.206879
5.615625   577.468625   1744.437741   2882.416216   3841.841824
5.621875   547.421309   1734.896324   2856.236785   3893.606285
5.628125   555.690822   1729.273563   2816.419020   4019.343033
5.634375   573.872058   1748.434561   2862.955636   4035.817260
5.640625   539.061686   1768.351673   2944.892266   3999.832480
5.646875   375.219934   1758.761952   2897.255057   3704.742201
5.653125   360.769406   1801.205713   2948.181216   3665.044859
5.659375   402.242160   1795.707920   3027.479880   3625.010747
5.665625   409.626906   1801.012937   2957.896455   3742.868945
5.671875   395.953992   1803.749398   2933.234218   3785.134009
5.678125   398.633123   1827.162858   2995.952514   3706.357073
5.684375   456.343985   1818.284782   3037.887615   3684.511621
5.690625   582.704821   1809.935827   3112.615155   3715.705622
5.696875   651.869695   1839.422624   3230.242959   3678.421080
5.703125   660.121654   1839.734022   3178.434870   3762.825073
5.709375   670.734304   1691.020410   3149.242931   3869.209888
5.715625   661.634486   1698.640690   3112.754036   3751.817668
5.721875   615.786757   1761.358383   3059.976996   3811.604419
5.728125   607.727704   1755.560749   3159.963475   3676.295163
5.734375   1622.007936   2393.460867   3106.646706   3597.310062
5.740625   766.488360   1629.781461   2880.180368   3608.173794
5.746875   1539.218154   2490.417575   2887.768150   3684.753295
5.753125   772.127102   1594.597824   3039.713572   3663.193485
5.759375   708.762125   1648.813338   3072.259079   3551.196504
5.765625   715.186633   1700.586042   3078.716443   3625.367421
5.771875   565.981261   1658.809334   2897.669178   3798.644698
5.778125   528.754129   1606.304206   2049.286170   3726.243824
5.784375   546.362887   1595.163555   1979.333252   3794.409445
5.790625   557.438937   1632.079163   2027.215697   3839.391907
5.796875   566.855078   1682.591107   2176.315921   3877.144495
5.803125   571.277519   1733.957506   2280.859259   3902.263988
5.809375   576.126558   1786.613628   2404.545344   3914.499534
5.815625   580.881408   1809.886964   2429.962228   3917.249655
5.821875   567.222431   1821.679929   2514.129572   3905.382716
5.828125   549.208738   1879.394682   2544.884523   3876.807445
5.834375   536.312422   1951.024338   2614.214874   3858.200799
5.840625   524.912099   2043.101050   2703.005476   3871.301501
5.846875   511.029979   2008.160768   2770.529480   3897.917608
5.853125   509.424025   2032.594338   2818.040013   3867.075685
5.859375   512.545371   2105.046698   2864.875225   3813.061688
5.865625   524.629182   2212.142346   3000.610935   3928.304288
5.871875   501.829747   2241.707689   3089.695745   4020.467457
5.878125   431.499040   2146.796990   3172.960524   4027.998567
5.884375   399.250782   2183.957345   3228.151542   3987.164008
5.890625   472.680971   2310.702071   3268.078806   4030.165706
5.896875   542.405544   2384.390670   3293.663081   4053.802463
5.903125   552.668409   2502.869104   3287.113585   3908.865400
5.909375   552.636728   2493.122437   3285.295748   3933.550854
5.915625   553.715473   2616.880446   3252.345419   4045.855722
5.921875   504.542158   2937.170835   3304.112219   4116.990095
5.928125   456.662593   3093.892220   3393.290872   4016.715117
5.934375   397.459482   2708.757873   3142.839364   3931.014095
5.940625   566.208104   2764.072269   3343.556825   3921.253796
5.946875   592.021545   2615.274426   3327.400396   4013.393471
5.953125   2124.912685   3258.817927   3980.868965   5029.838119
5.959375   1833.820072   3254.114246   4055.506048   4216.766680
5.965625   671.927479   2646.374164   3249.048964   4157.257256
5.971875   639.479387   2562.944029   3275.787128   4245.969668
5.978125   2176.008490   3273.411998   4288.648739   5255.390748
5.984375   693.548585   2306.971984   3259.601048   4303.189053
5.990625   676.839226   2461.333451   3259.422632   4312.396534
5.996875   823.095019   2524.855297   3222.559311   4269.740324
6.003125   991.812920   2428.720170   3219.256504   4127.443730
6.009375   1820.114202   3166.330002   4027.151573   5080.187609
6.015625   2416.599512   3291.191981   4174.891907   5115.019057
6.021875   2280.216240   3297.199072   4245.548133   5272.700752
6.028125   2160.218940   3294.520597   4316.664050   5104.678102
6.034375   1978.379038   3287.376964   --undefined--   --undefined--
6.040625   243.291868   1836.524454   3243.157154   4353.006831
6.046875   416.686052   1707.145904   3162.125070   4097.476743
6.053125   508.512184   1710.230142   3238.102832   4022.259795
6.059375   551.880331   1744.093558   3239.073286   4019.839114
6.065625   521.466722   1769.518900   3152.647915   3951.138361
6.071875   515.407536   1777.160024   3112.879102   3900.341018
6.078125   504.980547   1778.733685   3089.177174   3911.921351
6.084375   518.230465   1767.309325   3080.516257   3912.677897
6.090625   519.340637   1712.449145   3082.396689   3955.922234
6.096875   524.361972   1665.702607   3020.446792   3889.495938
6.103125   555.420334   1650.851161   2979.689439   3955.859233
6.109375   558.499048   1648.981898   2986.549064   3984.821251
6.115625   573.920991   1621.288199   2924.875820   3934.287032
6.121875   588.295213   1571.505377   2917.296614   3975.094728
6.128125   606.043400   1554.074583   2926.645187   4014.820737
6.134375   623.891889   1550.396445   2941.527179   4031.110841
6.140625   625.086970   1459.971748   2925.847022   4050.367611
6.146875   584.617396   1360.659782   2886.415329   4050.277460
6.153125   565.298065   1349.910143   2974.337081   4086.732369
6.159375   510.025249   1312.793931   2962.575567   4101.622398
6.165625   436.154922   1321.302996   2910.252388   4082.421254
6.171875   427.899987   1432.625262   2891.364483   4045.448820
6.178125   545.392102   1487.440040   2838.230580   4068.217077
6.184375   549.423643   1504.861431   2841.566408   4090.909157
6.190625   562.808077   1561.662575   2822.072401   4153.739928
6.196875   598.473048   1559.695795   2827.137993   4121.652396
6.203125   609.544175   1471.396330   2798.026625   4129.741434
6.209375   612.815903   1349.086119   2853.669031   4112.135868
6.215625   620.612419   1371.476442   2852.656743   4071.853184
6.221875   599.513899   1399.624876   2993.643775   3982.255204
6.228125   458.129031   1411.618258   3062.953669   3959.010633
6.234375   413.118836   1623.341240   3099.445562   3495.994291
6.240625   402.035344   1866.879415   3112.197222   3297.026531
6.246875   487.820500   1897.640851   3011.286607   3213.696531
6.253125   517.786512   1933.687077   2893.121697   3194.599751
6.259375   516.965924   2063.414676   2959.228682   3322.791349
6.265625   510.018280   2073.938805   2986.202267   3416.703180
6.271875   475.631123   2098.634624   3007.861652   3354.134405
6.278125   493.715147   2122.847231   3011.709916   3350.631106
6.284375   466.054426   2084.759949   3032.632466   3549.141766
6.290625   428.515174   2161.919233   3056.516992   3859.202249
6.296875   473.378237   2165.565140   3073.065573   3889.321218
6.303125   487.800482   2283.233339   3057.422000   3966.078873
6.309375   474.257923   2314.580245   3059.123531   4194.781201
6.315625   487.912262   2395.563716   3062.754413   4295.869056
6.321875   483.701902   2463.483735   3086.678984   4302.528389
6.328125   470.526190   2485.440216   3070.474294   4266.185190
6.334375   499.634071   2474.821195   3070.031764   4343.455725
6.340625   489.042315   2517.493876   3061.491267   4400.870293
6.346875   463.398506   2551.369974   3092.217672   4407.749520
6.353125   445.111357   2593.115649   3118.009284   4461.119829
6.359375   444.602576   2592.947083   3116.347677   4454.890545
6.365625   442.288987   2538.047517   3107.872344   4445.108280
6.371875   448.282142   2569.243378   3129.366939   4468.816215
6.378125   457.760420   2650.946502   3160.981005   4445.975752
6.384375   442.996209   2702.683122   3157.871740   4522.677530
6.390625   438.792561   2720.781472   3151.163997   4579.759002
6.396875   457.826238   2729.851913   3173.577965   4560.469437
6.403125   450.080086   2716.846425   3178.908048   4513.952331
6.409375   437.204723   2701.565097   3198.193571   4486.801055
6.415625   432.008105   2755.795597   3211.122108   4490.634486
6.421875   421.340634   2786.529282   3214.773134   4512.046761
6.428125   421.034178   2776.404449   3232.921312   4539.456279
6.434375   428.802934   2786.238254   3260.360635   4576.747909
6.440625   422.236479   2769.547909   3233.754111   4557.867902
6.446875   431.875015   2773.933917   3212.271353   4519.380086
6.453125   433.066704   2864.642845   3271.362317   4502.330028
6.459375   418.878156   2929.059273   3250.798593   4529.917828
6.465625   382.980556   2886.397240   3199.818179   4582.295069
6.471875   351.454228   2891.645213   3227.358414   4621.325903
6.478125   345.421279   2872.654769   3180.969451   4614.075537
6.484375   348.740279   2865.686218   3160.906391   4529.178942
6.490625   371.593911   2865.297119   3137.290289   4533.447768
6.496875   372.018200   2875.543129   3112.753077   4538.839009
6.503125   360.789503   2801.701702   3078.991212   4461.958121
6.509375   373.510819   2803.040587   3072.446798   4627.860419
6.515625   365.502730   2795.707203   3013.920262   4648.708570
6.521875   347.333552   2800.340529   3016.532790   4520.091344
6.528125   341.617574   2767.976554   --undefined--   --undefined--
6.534375   337.437240   2769.325260   2866.840116   4496.772464
6.540625   350.496446   2772.847939   2904.036493   4366.522475
6.546875   326.586368   2862.880811   3312.762051   3651.481024
6.553125   358.460633   2633.280264   3244.459723   3783.832914
6.559375   387.594570   2676.188350   3183.966852   3736.391502
6.565625   428.627246   2756.015725   3156.586946   3738.869651
6.571875   306.006892   2561.580752   3251.856697   3849.995364
6.578125   274.917733   2456.340721   3187.829131   3694.119504
6.584375   214.461534   2409.619846   3144.730334   3696.006742
6.590625   207.361995   2419.562135   3171.225159   3721.836838
6.596875   2354.671519   3166.644574   3713.028606   5263.737490
6.603125   2228.115514   3235.965104   --undefined--   --undefined--
6.609375   2226.430969   2823.277248   3340.196992   3678.963932
6.615625   2225.548554   2704.538696   3518.704309   3705.261556
6.621875   2156.953860   2954.094686   3759.515577   4050.259817
6.628125   2076.798106   2385.530551   3591.659726   3894.353659
6.634375   1698.653986   2430.951584   3564.817176   4108.868570
6.640625   1607.677942   2343.494089   3524.656364   4375.771700
6.646875   1597.978646   2339.567509   3482.737999   4491.267345
6.653125   1663.942614   2471.561674   3458.176925   4387.012602
6.659375   1736.690346   2622.759092   3425.018217   4375.679848
6.665625   1871.850282   2240.460106   3328.119758   4656.868465
6.671875   1679.314905   2351.323701   3410.074187   4520.447622
6.678125   1656.885164   2766.328111   3304.171617   4422.161961
6.684375   1626.129202   2450.401955   3302.748863   4363.268574
6.690625   1612.955816   2444.301242   3340.520630   4343.631367
6.696875   1628.161643   2515.843609   3293.805341   4396.357176
6.703125   1632.049008   2528.402801   3314.586641   4435.474179
6.709375   1603.442621   2430.556820   3321.135799   4493.234880
6.715625   1603.573411   2173.040202   3274.067134   4468.537305
6.721875   1594.932417   1810.040295   3235.452401   4507.757137
6.728125   1611.619234   1838.166387   3476.757990   4431.317262
6.734375   662.476833   1632.318478   3017.795924   3914.364394
6.740625   706.205598   1644.931009   2788.008480   4082.481752
6.746875   734.429531   1631.846042   2739.477259   4065.899677
6.753125   745.466064   1631.106346   2732.612910   4076.709560
6.759375   759.084733   1633.290328   2677.878934   4082.034757
6.765625   766.802024   1642.170288   2600.939619   4070.203447
6.771875   783.092922   1634.762377   2607.129884   4070.928076
6.778125   795.448185   1621.615294   2594.014498   4044.850951
6.784375   809.321557   1637.812457   2526.746275   4051.720074
6.790625   824.529437   1631.173697   2510.654151   4042.696085
6.796875   814.841140   1639.163788   2527.063139   4026.571079
6.803125   852.187066   1636.658158   2583.653521   4047.013517
6.809375   883.574179   1614.201858   2588.740221   4059.787467
6.815625   854.916425   1601.610758   2567.521671   4051.980997
6.821875   860.074851   1605.024211   2597.883023   4036.737628
6.828125   869.488604   1600.553024   2624.495422   4028.189264
6.834375   875.052841   1594.230849   2677.291185   4030.231839
6.840625   853.371585   1594.225927   2646.095528   4029.265004
6.846875   829.245209   1585.687008   2616.937993   4025.419532
6.853125   831.504367   1581.758894   2622.398283   4027.600512
6.859375   806.796079   1575.167409   2565.275146   4013.998237
6.865625   786.389799   1575.749556   2585.944968   3989.156305
6.871875   744.666120   1600.621887   2690.121738   4031.890536
6.878125   731.478112   1597.207551   2689.970191   4040.730416
6.884375   731.899516   1616.348797   2715.589558   4040.383282
6.890625   717.490223   1593.080246   2706.402597   4090.628263
6.896875   645.876763   1572.421204   2596.352185   4070.493339
6.903125   632.716271   1588.985104   2530.956946   4070.346592
6.909375   735.672154   1651.769352   2558.215377   4033.972171
6.915625   850.517387   1698.293489   2525.645514   4022.624087
6.921875   892.432098   1641.049862   2582.653622   4067.722123
6.928125   807.323259   1535.174402   2545.746529   4093.841710
6.934375   784.256600   1516.703261   2528.165542   4087.273502
6.940625   824.700880   1563.091842   2565.801932   4088.142092
6.946875   796.116239   1675.068624   2698.927528   4083.423318
6.953125   756.298225   1703.661811   2977.419162   4121.821554
6.959375   727.536477   1680.246203   2978.235440   3948.535263
6.965625   683.053311   1619.565500   2958.569234   4040.189377
6.971875   634.997657   1531.700870   2687.238246   3493.345699
6.978125   603.566177   1512.245279   2506.567561   3505.446596
6.984375   827.165659   1636.851583   3483.928408   4241.755237
6.990625   837.648295   1621.225767   3652.478641   3979.976277
6.996875   784.000909   1609.798345   3240.232790   3843.031319
7.003125   723.752874   1608.124178   3101.099117   3841.261104
7.009375   616.408987   1618.994161   3174.409205   3839.728583
7.015625   706.869344   1620.109459   3217.113088   3842.237196
7.021875   463.778989   1638.857676   3375.377433   3812.964342
7.028125   390.285093   1662.764223   2913.882003   3635.102826
7.034375   475.704581   1831.664999   2812.529465   3612.185231
7.040625   535.594099   2093.198600   2254.063909   3536.994294
7.046875   488.277886   2075.854909   2252.554902   3411.191800
7.053125   427.324895   2366.400617   3182.413889   4923.861623
7.059375   445.463750   2391.687231   3150.612052   4844.536939
7.065625   439.450116   2435.987707   3149.002696   4824.097530
7.071875   437.156819   2494.707347   3133.861630   4822.030423
7.078125   438.770433   2520.702692   3117.516372   4750.396832
7.084375   439.054487   2535.349359   3109.491320   4719.160319
7.090625   432.330383   2547.988557   3090.572686   4766.555878
7.096875   427.461988   2616.848132   3090.146776   4861.067882
7.103125   417.158475   2624.783599   3074.325762   4686.264679
7.109375   406.171273   2589.932809   3006.493029   4588.825966
7.115625   402.579410   2584.546411   2979.785581   4710.705773
7.121875   428.577840   2573.359959   2998.321848   4771.233651
7.128125   452.748858   2511.050774   2987.021846   4700.653351
7.134375   444.713850   2516.427212   2977.910387   4644.689491
7.140625   445.058754   2559.731149   2977.489250   4674.585784
7.146875   332.552225   2545.647313   3016.244187   4713.276387
7.153125   314.566644   1990.788223   2535.376058   2954.845204
7.159375   314.240540   1677.832099   2760.908536   3011.604189
7.165625   308.704204   1674.509064   2767.710110   3198.325020
7.171875   362.674026   1655.228736   2798.018435   3107.083669
7.178125   461.864321   1616.225304   2386.127347   3271.578867
7.184375   500.237563   1645.153778   2473.283785   3499.565125
7.190625   471.606100   1706.112792   2608.393155   3541.323560
7.196875   447.164520   1838.862002   2679.229095   3596.572807
7.203125   815.655338   1960.999231   2891.915408   3646.674555
7.209375   968.325197   2001.582534   3232.553415   3313.589204
7.215625   1283.427224   2030.438204   2476.673804   3166.861908
7.221875   1361.903679   2379.843344   3158.947237   3391.352416
7.228125   1368.813172   2341.392132   3174.478116   3672.443980
7.234375   997.531952   2082.079112   3116.424134   3556.509431
7.240625   943.339253   2013.167017   3121.110899   3593.530190
7.246875   1091.498045   2140.149443   3137.621142   3616.406598
7.253125   1112.569310   1996.437589   2944.745927   3626.665948
7.259375   1109.224018   1972.866657   2924.325860   3605.731485
7.265625   1281.932407   1919.948472   2905.085078   3329.436042
7.271875   1659.650798   2442.163018   3474.050033   4771.082885
7.278125   1596.175966   2369.112814   3505.448019   4838.679530
7.284375   768.940919   1893.179569   3088.264093   3754.374517
7.290625   627.748939   1983.370817   2940.122093   3517.491133
7.296875   619.537311   1952.458720   2957.041484   3528.451670
7.303125   641.638392   1807.854496   3029.844108   3772.397233
7.309375   682.202580   1837.943171   2954.303414   3790.482607
7.315625   726.495751   1516.834706   3020.365961   3679.310434
7.321875   517.209583   1346.626596   3063.774163   4288.371132
7.328125   519.007297   1257.174733   3175.802011   4283.386452
7.334375   559.676930   1290.150218   3178.596049   4311.405954
7.340625   595.285423   1329.277708   3174.730632   4332.458383
7.346875   654.402570   1376.678096   3127.480593   4300.966490
7.353125   714.600187   1427.792498   3059.273360   4233.213052
7.359375   721.179944   1443.003564   3033.618336   4227.934668
7.365625   718.574066   1474.398188   3014.707490   4259.696049
7.371875   724.598857   1550.113284   2996.519602   4320.842917
7.378125   730.079098   1604.877728   2955.273209   4182.558906
7.384375   745.020931   1680.939909   2937.552959   4122.100416
7.390625   745.112225   1749.599310   2951.458353   4168.614117
7.396875   746.284408   1773.944877   2951.080257   4266.966062
7.403125   739.386703   1804.527222   2939.649932   3940.081708
7.409375   730.875336   1857.548617   2937.479808   4359.994197
7.415625   722.503920   1896.337018   2941.937830   4275.715009
7.421875   716.194405   1916.218078   2939.437087   4298.180218
7.428125   704.638724   1927.997933   2961.550961   4339.295923
7.434375   693.501371   1939.136981   2941.232245   3507.511284
7.440625   688.340840   1983.362186   2928.800880   4387.448310
7.446875   682.111332   2001.081845   2960.164421   4351.589431
7.453125   679.846222   1991.121949   2956.774472   3571.177636
7.459375   678.859232   2042.875583   2967.927998   4386.259949
7.465625   676.586187   2044.063802   2954.485158   4416.342767
7.471875   673.574698   2046.621647   2963.607208   4434.031521
7.478125   669.176552   2045.700419   2952.044393   4456.294646
7.484375   669.976773   2040.799816   2949.942245   4497.558396
7.490625   671.988602   2013.406855   2951.556442   4464.975162
7.496875   674.562415   1965.640730   2926.987666   4399.386274
7.503125   673.227807   1937.122522   2883.978641   4388.457758
7.509375   661.569145   1927.110353   2899.308169   4416.858363
7.515625   600.204731   1906.950472   2889.583164   4416.926242
7.521875   511.716469   1854.176032   2879.600056   4380.661601
7.528125   455.071187   1862.946167   2901.456783   4467.447200
7.534375   373.004790   1932.974045   2803.862420   4513.698798
7.540625   485.294426   1999.630981   2758.572336   4531.659995
7.546875   354.343303   1978.983433   2754.604370   4472.917836
7.553125   499.584406   2001.474251   2769.438627   4463.475458
7.559375   523.183224   2033.437951   2752.621010   4439.531620
7.565625   506.516229   2035.938715   2747.007444   4432.937422
7.571875   452.260686   1960.558625   2726.219255   4447.161387
7.578125   377.595321   1898.645642   2806.565923   4455.882178
7.584375   336.424987   1909.118040   2764.372506   4391.640024
7.590625   284.180410   1936.661494   2810.936870   4218.816940
7.596875   251.720587   2000.247808   3693.643485   4154.779493
7.603125   268.696653   2043.551030   3829.502641   4315.217713
7.609375   285.361624   2127.489785   3799.473424   4294.290430
7.615625   259.568594   2153.288843   3775.434751   4309.241362
7.621875   268.372105   2157.728723   3821.138470   4395.766469
7.628125   260.490566   2066.082966   3634.996313   3906.504269
7.634375   280.821569   1982.856605   3748.015365   3926.643646
7.640625   322.226565   1935.042769   3155.798012   4352.985120
7.646875   342.083242   1887.041242   3156.781521   4221.181826
7.653125   290.816384   1876.021771   3155.149854   4261.683623
7.659375   173.039687   1842.203597   3086.606120   4242.557299
7.665625   144.654924   1911.248973   3064.315228   4250.980388
7.671875   352.579009   2764.325234   3119.267719   4754.089508
7.678125   284.562491   2123.500614   3128.500728   4226.459424
7.684375   255.711270   1900.142438   3136.223011   4187.233268
7.690625   375.290671   1881.115844   3240.160171   4556.464710
7.696875   413.335083   1846.730995   3268.982117   4232.979593
7.703125   431.550144   1810.985221   3298.431637   4362.563826
7.709375   451.244975   1888.043380   3335.176218   4648.015972
7.715625   546.075131   1882.029836   3122.196825   4602.903677
7.721875   601.522656   1908.322942   3079.835197   4578.875636
7.728125   582.347252   1909.312194   3082.840492   4575.360871
7.734375   569.289602   1892.933455   3082.971851   4471.803548
7.740625   571.957369   1890.275834   3088.625797   4421.181142
7.746875   580.966175   1830.032617   3085.118881   4372.800848
7.753125   586.436419   1857.729863   3077.338537   4354.618409
7.759375   559.826978   1839.690008   3080.012817   4323.192764
7.765625   583.104871   1858.177485   3072.280836   4259.851044
7.771875   594.411034   1873.831656   3062.057482   4279.303522
7.778125   578.102107   1857.976783   3033.844137   4297.723338
7.784375   598.184257   1866.721866   3021.225453   4317.265976
7.790625   540.888032   1867.731110   3010.919151   4327.460625
7.796875   556.399676   1873.799248   2993.107317   4286.912142
7.803125   560.381728   1848.217532   2981.361968   4266.160033
7.809375   515.214191   1851.881895   2996.730514   4287.317282
7.815625   523.716553   1844.434137   3026.543784   4306.355675
7.821875   498.244231   1798.235416   3005.300160   4196.731508
7.828125   509.028323   1809.632158   2991.267810   4271.689173
7.834375   480.592619   1786.458222   2932.805572   4320.480380
7.840625   446.766088   1796.082907   2897.932928   4425.907719
7.846875   423.760633   1857.744602   2995.954175   4428.753703
7.853125   371.411097   1805.316410   3028.091899   4227.869526
7.859375   352.315833   1763.664541   2986.627373   4215.491394
7.865625   380.798828   1811.768597   2946.734508   4219.540254
7.871875   406.781828   1752.242505   2918.530393   4222.524008
7.878125   390.512527   1722.651882   2910.189250   4219.371002
7.884375   368.617721   1701.501938   2950.500392   4149.747584
7.890625   327.874331   1740.337179   2959.661186   4086.337890
7.896875   303.253918   1714.287072   2902.040767   4120.331946
7.903125   373.725448   1731.265142   2897.596055   4162.186386
7.909375   414.910445   1858.720371   2905.894335   4345.761208
7.915625   361.651916   1895.594898   2991.818991   4301.269856
7.921875   397.451922   1583.522548   2916.799649   4266.029347
7.928125   388.877711   599.957944   2905.744871   4348.371259
7.934375   403.261328   1314.372042   3392.210752   4245.200564
7.940625   302.577754   1362.191461   3422.195160   4205.798388
7.946875   368.368405   1295.193485   3193.335673   4158.668215
7.953125   389.696437   1311.240012   3162.272981   4160.724240
7.959375   382.259838   1316.723666   3198.803840   4202.082262
7.965625   378.003933   1352.455881   3176.687071   4205.359493
7.971875   377.445250   1360.967335   3175.788173   4152.392260
7.978125   377.245045   1382.895481   3186.203541   4135.700792
7.984375   372.960449   1396.143377   3184.480356   4136.804410
7.990625   380.301058   1429.032735   3184.150722   4089.431009
7.996875   402.281850   1464.070858   3132.849343   4018.211943
8.003125   418.443428   1487.125736   3149.841397   4061.981080
8.009375   415.223970   1513.921510   3151.406425   4058.501313
8.015625   404.496898   1577.964870   3097.929193   4262.010586
8.021875   395.268904   1641.113754   3083.841522   4230.681993
8.028125   396.809024   1645.934024   3045.164111   4287.203891
8.034375   399.184544   1592.541332   3011.494271   4308.108234
8.040625   404.696430   1597.290286   3044.356693   4344.836553
8.046875   398.727148   1698.975788   3070.727646   4368.922226
8.053125   384.918164   2194.042388   3039.934273   4355.074627
8.059375   383.894697   2447.262767   3060.370729   4339.592888
8.065625   360.891965   2407.567418   3078.503178   4353.906825
8.071875   298.433452   2281.680890   3085.431677   4453.701879
8.078125   335.054048   2246.106834   3039.066146   4449.856557
8.084375   361.087271   2260.400636   3038.660274   4405.019702
8.090625   363.721086   2313.323338   3049.542979   4533.387404
8.096875   370.490008   2269.867621   3170.586404   4546.292119
8.103125   350.259191   1951.271545   3059.854096   4474.189470
8.109375   385.124196   1627.803676   3233.876457   4478.232968
8.115625   418.718994   1990.117436   3291.094240   3863.346265
8.121875   665.413093   2781.510135   3533.335453   4137.670414
8.128125   534.512271   2713.100717   3522.902947   4136.884616
8.134375   564.664322   2645.875463   3396.682553   4274.151920
8.140625   541.711141   2604.765806   3177.928185   4292.746245
8.146875   2567.464808   3237.927253   4269.490634   5169.427234
8.153125   2508.280362   3212.919706   4075.829856   5026.032974
8.159375   2424.024801   3277.627815   4078.982109   4273.576914
8.165625   2667.354129   3285.337785   --undefined--   --undefined--
8.171875   2638.571449   3233.337800   3394.402684   4333.810694
8.178125   2657.292833   3217.904684   --undefined--   --undefined--
8.184375   373.391485   2495.826944   3242.695304   4174.124238
8.190625   540.035974   2547.630252   3232.386594   4122.497031
8.196875   524.943197   2511.855950   3255.754558   4225.366691
8.203125   520.644287   2175.064571   3271.226900   4333.149173
8.209375   416.095479   2141.603786   3252.863125   4371.530996
8.215625   425.124234   2528.460246   3306.647734   4338.914050
8.221875   420.643434   2547.984165   3251.875018   4360.761443
8.228125   406.523434   2527.419704   3250.159210   4401.171741
8.234375   391.435116   2542.228800   3256.656994   4403.559082
8.240625   388.846183   2548.368001   3260.543548   4395.004467
8.246875   393.156264   2580.645607   3266.255208   4446.287598
8.253125   386.742366   2594.506665   3284.148993   4445.681751
8.259375   383.286344   2606.682185   3283.684500   4471.092470
8.265625   377.034012   2600.800213   3289.674325   4476.906922
8.271875   375.579312   2623.645949   3297.817335   4476.581748
8.278125   388.793145   2668.470503   3282.198448   4535.295209
8.284375   395.660795   2731.618505   3276.007661   4503.612539
8.290625   408.799097   2706.310649   3284.547103   4481.539930
8.296875   404.780513   2684.694964   3295.155420   4483.143445
8.303125   417.326919   2684.749333   3326.284133   4438.343271
8.309375   462.429034   2699.522504   3335.069851   4487.017474
8.315625   467.012929   2718.726373   3297.936595   4521.171945
8.321875   473.366924   2675.734376   3289.787643   4503.217495
8.328125   488.361753   2672.758874   3268.687396   4492.226213
8.334375   478.803764   2727.401117   3251.441567   4506.303641
8.340625   482.060966   2704.238546   3224.565652   4484.081687
8.346875   471.953725   2713.888034   3246.636507   4497.885071
8.353125   455.550327   2795.382261   3266.698162   4648.027000
