Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.233858   811.206091   1585.280932   2786.176230   3538.124604
14.240108   936.611081   1649.308254   2732.809128   3450.870502
14.246358   973.070672   1854.695184   2817.527058   3480.898303
14.252608   883.219840   1967.319798   2954.415296   3645.239852
14.258858   982.874659   2003.400321   3090.749598   3709.970205
14.265108   836.827203   1758.789794   2897.750915   3430.555314
14.271358   859.452126   1782.983717   2882.206572   3502.644894
14.277608   973.004818   1902.958461   2916.294828   3736.683899
14.283858   823.778615   1627.783375   2809.391806   3676.125290
14.290108   930.044456   1761.769752   2874.430747   3590.869962
14.296358   1142.723033   2142.385920   3045.362956   3657.174189
14.302608   929.560851   1742.460076   2542.018555   3300.503220
14.308858   1125.363083   2462.449532   3076.207285   3755.672360
14.315108   1019.252604   2063.972063   2883.862062   3687.200620
14.321358   980.412421   1788.539040   2864.794615   3630.463687
14.327608   863.473966   1698.568402   3007.432297   3336.498197
14.333858   1020.184984   1706.097177   2902.126498   3329.007934
14.340108   659.511163   1703.199181   2793.180066   3418.905314
14.346358   718.101010   1785.204512   2882.911604   3542.957582
14.352608   861.523148   1745.192802   2761.947675   3554.602244
14.358858   1222.558988   2478.814418   2821.551891   3455.925533
14.365108   561.135912   1396.350157   2490.786789   3422.877364
14.371358   891.171898   1367.646963   2631.346664   3414.599504
14.377608   905.426242   1613.652916   2644.607494   3538.619658
14.383858   1199.087499   2157.317480   3042.018968   3531.572574
14.390108   1006.770494   1979.456074   3008.807887   3621.901352
14.396358   1026.768049   2144.809129   2876.105006   3750.843809
14.402608   1039.097207   2372.236686   3300.105589   3621.231665
14.408858   922.219359   2015.805137   2935.331631   3394.894453
14.415108   943.956114   1839.820994   2833.453735   3534.598450
14.421358   877.434819   1867.206473   2782.275064   3481.656690
14.427608   873.901132   2018.025858   2748.211299   3450.235498
14.433858   878.983867   1717.210063   2647.690967   3327.172276
14.440108   989.911619   1616.170146   2679.789814   3496.902967
14.446358   787.089779   1635.667017   2768.050614   3670.097072
14.452608   123.985381   1415.886569   2592.072145   3418.562026
14.458858   767.030700   1454.522028   2559.989376   3462.372475
14.465108   978.978204   1440.563670   2599.231081   3531.915156
14.471358   725.480408   1676.259762   2693.681417   3525.374375
14.477608   813.131877   1822.445255   2930.984439   3654.557676
14.483858   702.212108   1660.162245   2711.074134   3451.110208
14.490108   732.379752   1509.033299   2528.729038   3450.154019
14.496358   894.964447   1582.857031   2493.569021   3559.933754
14.502608   842.673602   2032.390377   2486.052688   3573.567608
14.508858   586.445133   1775.876408   2461.716208   3547.243127
14.515108   776.802225   2006.717335   2420.513955   3455.602630
14.521358   850.017061   1943.922149   3266.488637   3931.316512
14.527608   1107.496126   1953.866610   3228.723738   4041.636311
14.533858   1099.203953   1979.206541   3071.379700   3962.991935
14.540108   1114.597017   1989.270225   3116.823371   4099.532890
14.546358   1219.921538   2123.903543   3179.018622   4000.671420
14.552608   1203.800307   2103.552264   3109.235663   4168.981863
14.558858   895.003598   1883.446938   3157.157826   4232.097054
14.565108   927.167616   2013.123816   2063.578494   3568.390166
14.571358   999.401299   2069.860758   3378.794276   4001.333795
14.577608   982.752561   2028.843796   3221.284793   3881.710447
14.583858   1087.494047   2131.995166   3089.621625   4055.303249
14.590108   1096.348871   2231.079304   3220.760375   4220.382592
14.596358   1150.555164   2440.572266   3247.675123   3646.982677
14.602608   785.317558   2246.873160   3275.837972   3542.562429
14.608858   911.206283   2281.565553   3024.443217   3585.191973
14.615108   1249.876297   2438.160667   2996.667540   3512.451861
14.621358   1893.269331   2870.767043   3468.071256   3809.894242
14.627608   1915.171953   2718.164284   3352.921675   3868.425270
14.633858   1951.794394   2738.937335   3319.004659   3848.636007
14.640108   1971.478671   2742.516486   3280.781337   3737.709808
14.646358   2006.325955   2762.358263   3264.616616   3736.783458
14.652608   2018.119156   2743.471834   3375.584814   3887.695893
14.658858   1990.958839   2646.026711   3399.175951   4288.450756
14.665108   1946.188763   2588.784427   2832.270565   3404.738916
14.671358   2184.796675   2649.071163   --undefined--   --undefined--
14.677608   253.910701   2264.452274   2705.160815   3570.969387
14.683858   294.970288   2283.436885   2630.104529   3540.611410
14.690108   304.993888   2292.146474   2451.667098   3547.658185
14.696358   278.440242   2309.952428   2581.704020   3801.689930
14.702608   263.973482   2327.184887   2402.959414   3763.631227
14.708858   258.083274   2271.228355   2499.178377   3609.050745
14.715108   278.693079   2262.130533   2372.901409   3543.211671
14.721358   277.378823   2046.159947   2620.697806   3613.494771
14.727608   275.443009   2046.424822   3102.628084   3682.848868
14.733858   282.445684   2164.223680   2826.048065   3717.253918
14.740108   311.976330   2201.239200   2629.020213   3686.801431
14.746358   323.166663   2110.665644   2515.087546   3529.112175
14.752608   319.330302   2038.548476   2521.219646   3528.668807
14.758858   322.416791   1987.005566   2518.355441   3539.738373
14.765108   328.876197   2022.974710   2545.926978   3561.525857
14.771358   336.878484   2014.241455   2598.185446   3635.590724
14.777608   310.605220   1849.700731   2531.935360   3694.355214
14.783858   307.595013   1910.775572   2501.188546   3735.375811
14.790108   318.927711   1874.143258   2489.625616   3784.936953
14.796358   330.999848   1931.400579   2510.481060   3764.297881
14.802608   311.536343   1846.393325   2498.454391   3734.375093
14.808858   320.457035   1853.739714   2578.934685   3742.074718
14.815108   333.358113   1884.526453   2563.831018   3734.769208
14.821358   304.666174   1746.322597   2549.692695   3727.002403
14.827608   283.409092   1755.599892   2537.980050   3746.139182
14.833858   280.905605   1814.630989   2641.913082   3500.387514
14.840108   930.382454   2801.821405   3456.903942   4835.646162
14.846358   1040.801805   2726.138354   3620.264418   4743.365779
14.852608   1033.877657   2636.287798   3657.531016   4609.312656
14.858858   1050.694768   2661.802404   3661.027787   4558.530293
14.865108   1465.251583   2798.513395   3577.763723   4509.057394
14.871358   1684.821328   3047.291425   3593.225173   4554.589954
14.877608   1626.655008   3087.046186   3584.289974   4277.399685
14.883858   1530.165660   3057.698216   3568.285535   3629.218118
14.890108   1430.866630   3005.754439   --undefined--   --undefined--
14.896358   1554.875646   2901.063856   3620.882048   4670.507908
14.902608   1659.769927   2933.645649   3674.273394   4708.693018
14.908858   1420.105384   2358.151803   3487.081442   3803.160860
14.915108   1232.893442   2276.667320   3358.642560   3976.633877
14.921358   1211.943591   2499.567686   3257.093490   3921.930344
14.927608   1169.092560   2295.556784   3002.614852   3435.179491
14.933858   1167.229398   1403.160857   3075.551694   3452.220389
14.940108   1283.181387   1487.330692   3010.896828   3562.783947
14.946358   1438.267513   1639.715851   2971.016029   3578.254988
14.952608   1398.492741   2178.217790   2966.099044   3737.988482
14.958858   1355.496993   2191.610734   2966.927349   3928.534129
14.965108   250.166788   1478.505611   2467.534499   3541.865737
14.971358   305.173802   1483.962733   2409.800288   3555.613730
14.977608   317.963432   1392.821499   2381.560662   3555.816841
14.983858   323.279640   1344.491224   2333.067206   3509.664913
14.990108   319.752054   1335.654434   2299.360416   3525.245970
14.996358   322.506582   1313.934483   2276.388888   3615.010118
15.002608   322.363318   1324.326880   2290.104588   3595.666656
15.008858   314.003106   1364.932536   2320.806283   3567.256489
15.015108   313.052540   1368.041234   2470.535844   3560.181424
15.021358   309.343821   1278.042413   2417.431572   3504.129761
15.027608   306.932555   1213.048097   2315.135549   3444.250011
15.033858   317.963433   1456.037824   2210.454933   3394.115935
15.040108   326.650505   1652.331950   3165.220100   3225.541983
15.046358   313.472816   1471.040981   2875.366653   3780.655791
15.052608   323.590450   1704.798149   2828.693532   3725.267776
15.058858   346.440260   1808.399249   2715.931408   3742.573769
15.065108   332.385188   1800.068070   2470.743169   3683.511421
15.071358   314.993977   1912.235232   2978.905016   3849.672978
15.077608   314.033954   1834.764472   2910.851236   3835.791856
15.083858   330.833407   1780.477878   2752.298566   3679.759171
15.090108   357.578117   1509.234687   2626.015451   3668.647849
15.096358   353.702874   1618.274978   2849.533764   3908.254618
15.102608   361.244521   1795.048039   2909.661536   3918.624087
15.108858   314.632455   2119.718431   2951.237320   3536.470419
15.115108   1178.556193   2762.931456   3069.745189   3582.207617
15.121358   1205.329269   2554.999910   3073.939738   3611.997989
15.127608   734.255995   2167.235725   2935.803293   3788.568945
15.133858   581.294424   2096.435802   2815.068285   3660.621288
15.140108   284.470795   2139.971294   2722.901593   3690.231577
15.146358   291.678727   2260.036486   2709.678498   3685.442672
15.152608   312.315302   2132.594440   2648.841597   3691.641337
15.158858   320.169234   2146.310506   2670.966178   3697.258798
15.165108   330.092609   2184.654226   2743.773674   3637.032218
15.171358   333.721940   2207.684021   2804.823779   3615.412994
15.177608   337.667198   2170.671791   2830.018161   3609.810119
15.183858   325.319742   2201.482526   2790.571958   3602.519192
15.190108   326.427474   2212.810610   2816.752279   3525.294545
15.196358   324.139841   2220.742039   2844.363899   3644.018165
15.202608   325.059267   2239.547255   2801.909287   3668.307485
15.208858   317.630564   2170.793721   2965.311410   3570.307486
15.215108   287.571088   2167.888214   3007.133798   3591.135409
15.221358   282.802561   2212.720228   3098.999957   3700.557127
15.227608   328.607300   2222.753801   3056.753600   4136.384114
15.233858   328.329588   2145.741401   2974.695444   4028.139332
15.240108   315.481298   2107.470486   3036.478859   3845.532958
15.246358   2028.025406   3130.635374   3761.629845   4873.046335
15.252608   1987.046874   3062.460409   3796.335381   4816.444290
15.258858   343.598773   2035.167143   2899.653560   3791.498643
15.265108   418.975589   1912.821057   2791.679012   3756.303354
15.271358   392.349602   1804.157049   2780.695125   3711.345008
15.277608   1610.683650   2486.746199   --undefined--   --undefined--
15.283858   1206.832962   2609.302547   3317.338096   4098.188739
15.290108   1216.065765   2575.082699   3248.112259   4356.403005
15.296358   349.435259   2129.977154   2950.042274   3268.395547
15.302608   477.463957   2011.711896   2724.222622   3582.746379
15.308858   216.099532   1930.008017   2917.941670   3639.483420
15.315108   1549.794360   2694.619649   3369.398661   4614.212040
15.321358   1517.757227   2706.412888   3310.924113   4574.795940
15.327608   458.742286   1648.623163   2795.460388   3444.407225
15.333858   443.397130   1846.025170   2828.392384   3510.720412
15.340108   429.559324   1921.750269   2947.168484   3682.138875
15.346358   370.768133   2029.370159   2634.240716   3649.952704
15.352608   379.566618   1996.805372   2605.403926   3493.345890
15.358858   375.057035   2019.034108   2622.721219   3390.110246
15.365108   359.696520   2050.191478   2649.039525   3165.748255
15.371358   353.633612   2101.540582   2629.789023   3078.034767
15.377608   350.142988   2196.760069   2537.687868   3011.106755
15.383858   347.858175   2047.745446   2494.979652   3028.226909
15.390108   342.145134   1527.393099   2490.837334   3087.714426
15.396358   336.068367   1351.140998   2517.338767   3126.410106
15.402608   345.371642   1280.890266   2537.649453   3229.763271
15.408858   330.361720   1313.337367   2565.120053   3518.518108
15.415108   321.257923   1344.187435   2509.323524   3764.249966
15.421358   331.083337   1486.287910   2420.478513   3560.151683
15.427608   333.607493   1618.015503   2439.206637   3667.743549
15.433858   333.918269   1608.047896   2488.896288   4009.603034
15.440108   327.459642   1520.829007   2530.146649   3177.071781
15.446358   323.544074   1324.622781   2543.331203   3116.791753
15.452608   327.679529   1423.418322   2547.791966   3998.530499
15.458858   324.250928   1469.860611   2520.702919   3136.543894
15.465108   321.791646   1336.021746   2513.317633   3903.999020
15.471358   326.102725   1470.502121   2538.232475   3383.591119
15.477608   332.791239   2161.879435   3133.078434   3618.439770
15.483858   332.684442   2233.864316   3019.367795   3644.007784
15.490108   317.630218   1755.003183   2808.153216   3422.038764
15.496358   313.329599   1717.421509   2697.384698   3626.794782
15.502608   316.519829   1744.702218   2648.044752   3689.121542
15.508858   326.315381   1862.866433   2585.524429   3764.981145
15.515108   330.650584   1962.440117   2578.675450   3878.656969
15.521358   324.632787   1959.120095   2600.366172   3611.096114
15.527608   320.956548   1843.938884   2593.544194   3615.873012
15.533858   322.141069   1802.908801   2572.668015   3632.196550
15.540108   323.142903   1809.522652   2570.379560   3630.860796
15.546358   319.137431   1792.568490   2559.306672   3611.655853
15.552608   324.489623   1740.799168   2585.230597   3579.515043
15.558858   326.335090   1561.908438   2557.087624   3571.341755
15.565108   304.693818   1475.628425   2529.209348   3603.509103
15.571358   300.877090   1471.613516   2532.036552   3657.172558
15.577608   302.000488   1608.484431   2522.776435   3667.390883
15.583858   293.990822   1818.945540   2508.893228   3744.256949
15.590108   284.232658   1890.243498   2475.532223   3726.368621
15.596358   275.584673   1793.289582   2470.445598   3818.817216
15.602608   271.251526   1689.971475   2455.267023   3742.650473
15.608858   274.791465   1627.434431   2486.256181   3536.151729
15.615108   279.466374   1744.361174   2582.185325   3317.787185
15.621358   286.508114   1917.769124   2683.409934   3391.606363
15.627608   297.084606   1910.688215   2669.517792   3256.189601
15.633858   300.947887   1779.855704   2486.086325   3332.017266
15.640108   306.017265   1765.413988   2431.768625   3356.914711
15.646358   314.126661   1775.944548   2496.111821   3386.721950
15.652608   303.015761   1693.074842   2517.739208   3444.018665
15.658858   293.463271   1610.627303   2525.488512   3457.515741
15.665108   299.703080   1637.307045   2516.395511   3481.771092
15.671358   302.074841   1659.308114   2493.675207   3501.450135
15.677608   280.152534   1632.215739   2533.005056   3444.019830
15.683858   278.674794   1753.342802   2764.615627   3454.108315
15.690108   279.623344   1720.852587   2838.186210   3557.806076
15.696358   284.388394   1847.401099   2877.097068   3743.602071
15.702608   286.092481   1631.042989   2785.870930   3679.912201
15.708858   286.420950   1751.923532   2767.170627   3633.788820
15.715108   278.884945   1919.323165   2843.409997   3678.529361
15.721358   1031.575906   1703.092650   2901.675994   3693.738466
15.727608   206.839936   1758.264336   2846.451372   3646.777769
15.733858   243.342319   1818.938635   2877.500238   3648.802550
15.740108   656.496780   1697.977137   2889.556984   3638.457918
15.746358   860.566165   1727.001679   2749.896516   3529.097238
15.752608   489.963787   1726.584378   2676.827413   3519.855624
15.758858   418.399418   1710.522913   2668.690857   3515.753482
15.765108   458.339220   1730.140868   2705.797760   3304.146581
15.771358   756.011198   2379.347644   3142.708091   3292.661998
15.777608   290.588427   2365.621247   2915.531047   3104.485627
15.783858   315.085935   2060.194650   2565.733866   3023.531631
15.790108   313.808834   2072.319807   2725.019569   2917.867506
15.796358   301.943167   1999.482491   2803.244771   2966.220777
15.802608   298.624807   1984.140372   2630.213801   3016.320325
15.808858   293.542793   1976.445716   2439.167898   3058.955258
15.815108   291.540651   1986.524692   2441.152400   3103.549729
15.821358   294.532248   1995.428475   2476.831541   3133.806803
15.827608   298.459304   1973.560444   2451.719789   3173.668226
15.833858   302.249288   1978.803866   2378.731320   3192.528432
15.840108   301.217247   2002.338240   2396.535383   3219.357971
15.846358   303.751542   2014.537936   2442.655083   3244.330376
15.852608   304.761842   2011.321441   2490.048183   3246.945226
15.858858   308.469113   2002.857467   2465.826873   3243.320891
15.865108   304.824798   2036.426994   2363.055274   3255.770918
15.871358   299.701834   2029.087055   2361.620208   3286.200030
15.877608   300.124271   2021.778809   2309.249695   3279.912384
15.883858   303.053374   2030.995254   2265.040853   3285.981085
15.890108   308.426082   1858.161057   2260.733127   3294.399332
15.896358   311.562266   1738.224611   2215.971230   3279.188951
15.902608   314.121850   1651.895225   2210.162279   3261.808670
15.908858   318.910272   1554.552081   2226.329994   3226.417263
15.915108   319.964415   1397.640135   2267.538709   3180.507930
15.921358   321.674722   1276.815519   2205.690247   3129.166288
15.927608   314.886618   1216.690768   2262.989740   3101.507714
15.933858   310.650009   1180.997185   2235.547779   3047.083706
15.940108   302.846088   1156.720509   2245.176309   3011.965595
15.946358   303.884047   1146.588947   2176.806112   3013.704561
15.952608   304.866365   1146.945557   2215.091211   3132.294981
15.958858   305.095661   1143.709664   2266.514245   3140.973437
15.965108   305.581903   1156.377388   2286.194144   3097.126988
15.971358   304.331191   1167.380405   2162.077359   3022.607858
15.977608   305.824805   1176.270794   2089.646055   2923.335037
15.983858   315.454589   1211.607038   2060.697308   2907.876256
15.990108   330.887545   1256.250272   2044.037878   2897.792094
15.996358   364.153824   1301.953206   2050.490164   2911.931953
16.002608   390.938842   1413.882477   2072.666518   2947.420759
16.008858   402.636874   1534.611165   2127.115222   3018.620760
16.015108   405.609927   1590.260593   2198.435118   3048.052926
16.021358   405.382601   1673.924651   2283.837755   3078.110225
16.027608   401.191889   1774.307277   2336.972073   3132.134239
16.033858   399.068670   1754.613037   2426.298554   3178.288357
16.040108   409.133195   1656.418937   2520.870285   3230.185798
16.046358   410.195161   1706.414878   2552.470295   3267.539083
16.052608   411.475496   1752.974548   2615.371307   3301.559917
16.058858   406.045618   1797.477971   2652.459362   3291.849420
16.065108   389.330943   1817.797369   2655.531889   3241.414365
16.071358   358.817999   1840.539817   2668.995940   3191.445959
16.077608   345.776295   1801.701043   2685.406443   3259.535094
16.083858   321.283986   1756.371478   2656.631831   3132.686627
16.090108   330.420552   1757.608556   2638.582346   3523.969107
16.096358   334.247044   1812.182407   2671.613885   3799.473618
16.102608   297.409334   1832.294812   2736.061628   3829.363585
16.108858   277.671137   1763.380876   2758.599716   3578.317885
16.115108   262.885980   1738.963178   2655.792110   3211.547340
16.121358   258.092394   1811.739531   2636.360288   3348.882856
16.127608   251.921734   1811.578035   2637.955566   3422.462372
16.133858   295.221268   1846.399331   2766.237704   3724.979228
16.140108   298.420110   1670.733733   2655.549379   3629.853406
16.146358   295.671803   1645.488528   2595.483026   3799.781378
16.152608   253.422946   1728.332250   2475.371282   3707.540202
16.158858   1803.985781   2264.869683   3304.774701   4449.958232
16.165108   1113.454165   1970.012017   3130.980511   4423.337270
16.171358   1122.002256   1977.318311   3120.281944   4329.299577
16.177608   1101.442310   2015.227391   3014.793664   4123.424094
16.183858   1507.647396   2259.085909   3234.235372   4459.523084
16.190108   251.407816   1515.552536   2389.772526   3391.046732
16.196358   1047.753037   2236.188313   2726.537820   3945.155237
16.202608   1092.558931   2009.158542   3089.647759   4092.218603
16.208858   536.326833   1860.598886   2734.876526   3914.190733
16.215108   489.742714   1703.242491   2622.154901   3336.669851
16.221358   479.042751   1640.009210   2596.560859   3373.701802
16.227608   482.009044   1463.747512   2535.137567   3378.421238
16.233858   499.319016   1352.727349   2541.421559   3444.857838
16.240108   539.841818   1360.931425   2569.703329   3470.273066
16.246358   562.299115   1467.583962   2609.959348   3439.744656
16.252608   565.156446   1462.954242   2682.915915   3417.535303
16.258858   581.182628   1435.881334   2704.498791   3467.878400
16.265108   589.074295   1424.606741   2723.041494   3554.957736
16.271358   613.558957   1458.650992   2741.909552   3558.148308
16.277608   654.455012   1473.728929   2725.534790   3548.012973
16.283858   667.662053   1476.660457   2695.314379   3532.161307
16.290108   681.791702   1473.814166   2729.361468   3525.502680
16.296358   706.201582   1460.563001   2735.226177   3585.395676
16.302608   696.675323   1467.792687   2773.649180   3553.844404
16.308858   694.377840   1465.685997   2811.417318   3590.633991
16.315108   707.723032   1478.067990   2812.737819   3565.694698
16.321358   719.763564   1471.431046   2774.417041   3509.450722
16.327608   722.174811   1476.815703   2738.199205   3452.226038
16.333858   733.248667   1493.346704   2717.785168   3456.613501
16.340108   688.625306   1559.859570   2693.061826   3465.859002
16.346358   690.006589   1596.764057   2670.439688   3395.717898
16.352608   661.951362   1587.675422   2664.996920   3358.335124
16.358858   648.239828   1583.563975   2687.132139   3386.815052
16.365108   629.400310   1638.810740   2641.570433   3413.627877
16.371358   601.364235   1712.693751   2640.961676   3436.520106
16.377608   567.704908   1746.273077   2575.666150   3427.493090
16.383858   508.292540   1843.632769   2504.480717   3434.018372
16.390108   491.731013   1968.146094   2303.217292   3403.761844
16.396358   461.985805   2154.677579   2316.985689   3427.162796
16.402608   423.675815   2136.826227   2553.631486   3476.925338
16.408858   395.340807   2118.205837   2598.765592   3602.953622
16.415108   364.661664   2133.894764   2357.110507   3631.458440
16.421358   341.795735   2079.570182   2301.209759   3656.301405
16.427608   346.815980   1842.111874   2407.002822   3585.363644
16.433858   348.045672   1696.527103   2356.101672   3619.842362
16.440108   317.042274   1671.279694   2263.041271   3622.547690
16.446358   283.964236   1872.900973   2393.577198   3722.692242
16.452608   300.627566   1902.642977   2351.861050   3732.109078
16.458858   342.335272   1878.743677   2296.764841   3646.060975
16.465108   344.523626   2020.155429   2753.101048   3473.915225
16.471358   402.192759   2046.593948   3009.268449   3615.786935
16.477608   399.779342   2008.105409   2940.787731   3376.269346
16.483858   357.439800   1742.327614   2831.913780   3517.761399
16.490108   379.389149   1779.633512   2948.990927   3612.045460
16.496358   1652.690279   2917.706309   3584.183746   4697.349394
16.502608   1625.980899   2978.767417   --undefined--   --undefined--
16.508858   1651.184884   2924.912511   3579.912981   4774.789718
16.515108   1634.843544   2940.673570   3666.718636   4701.016949
16.521358   534.799467   1855.979145   3005.794142   3700.616394
16.527608   727.898162   1825.905286   3184.313263   3600.776853
16.533858   1023.217491   1036.806317   3201.927085   3558.910431
16.540108   850.369217   2007.756876   3201.281100   3764.951647
16.546358   827.676591   2297.890505   3096.230805   3654.935724
16.552608   776.202175   1944.857899   2981.828058   3477.709068
16.558858   809.294355   2143.049902   3116.780474   3717.952330
16.565108   576.810942   2074.546038   3034.759855   4114.844053
16.571358   351.619323   1352.857200   2220.749541   3000.648627
16.577608   323.838634   1280.200766   2307.348267   3330.342922
16.583858   312.916623   1150.062076   2323.202698   3519.257049
16.590108   320.477033   1257.646497   2336.935740   3707.480830
16.596358   325.181939   1276.373756   2326.554062   3549.819631
16.602608   329.747206   1242.491945   2273.275015   3429.227730
16.608858   340.052962   1239.602560   2293.996710   3538.072389
16.615108   337.726339   1136.356150   2276.819539   3457.554730
16.621358   364.267808   1100.009991   2246.962514   3490.041663
16.627608   362.322090   1195.070551   2262.092012   3707.250089
16.633858   350.673068   1169.381351   2428.961863   3665.251929
16.640108   373.649802   1127.561480   2522.278007   3542.149696
16.646358   393.281630   1133.537286   2505.561688   3487.854003
16.652608   393.144768   1142.570806   2517.867325   3466.058579
16.658858   388.927391   1133.291172   2555.549020   3454.143949
16.665108   381.510844   1098.980606   2584.317647   3453.794354
16.671358   376.919817   1078.646020   2472.521017   3511.179650
16.677608   367.413526   1083.504847   2443.309066   3623.528140
16.683858   366.505858   1124.990497   2464.305564   3598.642837
16.690108   372.126757   1208.456257   2602.748828   3427.900175
16.696358   436.775378   2115.566715   3241.626162   3478.095386
16.702608   1008.450012   2270.909307   3363.216737   4353.637560
16.708858   1083.794875   2146.518652   3278.837892   4267.662537
16.715108   1030.818140   2136.024498   3472.865459   4437.777537
16.721358   620.568878   988.224721   2309.012897   3641.099297
16.727608   1003.665500   2207.625921   3383.210861   3772.189584
16.733858   1051.256857   1912.991507   3067.752576   4080.075060
16.740108   1153.004120   2077.730713   3122.684463   4074.111463
16.746358   1175.506126   2080.827329   3113.455880   4036.326573
16.752608   1234.282198   1624.522664   3057.028395   3860.395629
16.758858   1251.618012   1441.543666   2906.362782   3849.128400
16.765108   220.144569   1291.630214   2521.136543   3596.130543
16.771358   374.024985   1397.243815   2521.150486   3554.426948
16.777608   382.369301   1391.373785   2456.964161   3513.393050
16.783858   390.886933   1360.871411   2423.729680   3471.644828
16.790108   398.889988   1322.754131   2416.104024   3441.058738
16.796358   402.767149   1327.795734   2417.813750   3431.590102
16.802608   389.795958   1351.536147   2431.497814   3387.108232
16.808858   392.771626   1364.817595   2452.396504   3364.468135
16.815108   406.836971   1365.152639   2492.627518   3370.596717
16.821358   426.469287   1316.672923   2428.647564   3338.442728
16.827608   439.439080   1299.498136   2419.785562   3326.122777
16.833858   457.560216   1288.898012   2451.842598   3326.991514
16.840108   460.270979   1262.141762   2434.306953   3318.223937
16.846358   445.711752   1244.843785   2328.058074   3305.171191
16.852608   400.189793   1241.593145   2268.327808   3297.707108
16.858858   352.906270   1212.924374   2256.860233   3283.813001
16.865108   315.599039   1210.845974   2248.317804   3289.050549
16.871358   251.947809   1170.490425   2220.172150   3279.084690
16.877608   195.551163   1181.024940   2225.118839   3296.534202
16.883858   242.565758   1237.670287   2202.782524   3291.655251
16.890108   248.066444   1261.774832   2173.365687   3273.883667
16.896358   244.680813   1293.565714   2163.874840   3279.259379
16.902608   259.597463   1397.259036   2133.338849   3255.184537
16.908858   270.752629   1460.570854   2151.401933   3243.196231
16.915108   271.899773   1387.926665   2178.863199   3252.476806
16.921358   262.150703   1354.809250   2195.532136   3252.008050
16.927608   271.075956   1386.037703   2170.124991   3266.068738
16.933858   272.827590   1197.671334   2167.705067   3290.699585
16.940108   263.630784   1180.128739   2209.246772   3336.662791
16.946358   276.796838   1220.999795   2211.990958   3305.944481
16.952608   284.966733   1409.337271   2202.049760   3281.763817
16.958858   303.960616   1507.320574   2196.182780   3293.887807
16.965108   313.339376   1684.615644   2271.688056   3294.839377
16.971358   307.753641   2237.118981   2273.691602   3299.089915
16.977608   289.928449   2342.803502   2538.207402   3294.508659
16.983858   287.649447   2287.859787   2962.682710   3328.158416
16.990108   285.851162   2253.850684   3075.079467   3348.637607
16.996358   286.367656   2306.724213   3024.695724   3365.649088
17.002608   278.075106   2283.425040   3010.823368   3371.117159
17.008858   269.708099   2288.908270   3064.292650   3369.988128
17.015108   270.785713   2296.558820   3161.664011   3427.185381
17.021358   272.960117   2259.021284   3134.743749   3448.978960
17.027608   269.354133   2220.061189   3124.756288   3428.130687
17.033858   269.715835   2205.448848   3211.459513   3436.073317
17.040108   266.606297   2157.034332   3264.052374   3456.090396
17.046358   260.741822   2215.812090   3178.359538   3482.935753
17.052608   266.166224   2135.264443   3029.532812   3540.285354
17.058858   270.817005   2310.365880   2981.083447   3589.154570
17.065108   271.197980   2431.578428   2919.517580   3627.519727
17.071358   274.054813   2329.080067   2862.387462   3691.299546
17.077608   284.258011   2284.719548   2943.008636   3644.331054
17.083858   288.180627   2590.265249   3548.184170   3929.933940
17.090108   2665.148097   3272.578640   3560.140622   4415.462091
17.096358   2080.839949   2762.202513   3566.032924   4371.030608
17.102608   146.348162   2052.835860   2738.459743   3548.560742
17.108858   391.226361   2008.711608   2704.705185   3526.904703
17.115108   361.962188   1943.025602   2660.160818   3472.159316
17.121358   1905.513852   2602.605897   3385.371073   4462.668639
17.127608   1885.771113   2552.296808   3291.448588   4270.277092
17.133858   443.521408   1797.819046   2464.434250   3341.136080
17.140108   1523.920297   2444.870942   --undefined--   --undefined--
17.146358   1313.784207   2056.771020   3196.933045   3384.124512
17.152608   368.172467   1313.258552   2425.118913   3370.206434
17.158858   367.699272   1161.562222   2543.222311   3350.750078
17.165108   351.986169   1169.638541   2476.282194   3337.955818
17.171358   330.065897   1184.014535   2411.947475   3347.632452
17.177608   319.185951   1229.634650   2405.594261   3334.585183
17.183858   308.099879   1225.851211   2374.716059   3474.203152
17.190108   314.315268   1338.358673   2426.030980   3437.110485
17.196358   325.504246   1526.655222   2557.868858   3615.735933
17.202608   349.472132   1478.084816   2535.727238   3388.382311
17.208858   356.240714   1796.174903   2418.142471   3273.467822
17.215108   336.241295   1856.914000   2750.959901   3837.402986
17.221358   320.473678   1293.925108   2551.064681   3486.410645
17.227608   323.217752   979.807870   2493.743054   3263.731291
17.233858   354.902775   1911.114143   2503.590022   3776.469287
17.240108   368.041569   1422.972204   2508.336273   3746.202139
17.246358   354.601676   948.270621   2499.255904   3656.068558
17.252608   368.269199   1027.921226   2463.463252   3568.028941
17.258858   407.936970   1106.931601   2435.305503   3502.154286
17.265108   455.458191   1158.532248   2447.103389   3440.627546
17.271358   471.181431   1222.484685   2442.907796   3389.568775
17.277608   478.693114   1367.154528   2421.154308   3340.763837
17.283858   468.111395   1600.048713   2382.328866   3289.249167
17.290108   473.856121   1851.892049   2370.994033   3276.583321
17.296358   467.696808   2034.105212   2442.170166   3259.723514
17.302608   447.270579   2145.315857   2571.254627   3228.499189
17.308858   423.735456   2114.206474   2773.636137   3018.795317
17.315108   398.772848   2064.259561   2715.012506   2947.589490
17.321358   384.906054   2049.704589   2873.524386   2940.480770
