Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.906250   1761.874376   2394.739462   3504.609478   4644.616067
4.912500   505.324703   1802.821147   2584.761749   3739.219225
4.918750   632.920284   1996.185557   2916.155721   3809.500400
4.925000   1861.891501   2928.375505   3983.216331   4667.787959
4.931250   478.243284   1917.135789   2948.661274   4106.475387
4.937500   475.875942   1897.879438   2854.684002   3788.327361
4.943750   1506.639992   2597.112942   3773.431644   4650.940287
4.950000   692.401768   1719.373824   2862.933732   4070.239566
4.956250   616.387874   1765.003009   2931.921229   3941.262052
4.962500   824.046746   1808.519537   2979.080556   3977.141206
4.968750   1409.907093   2165.781204   3370.021772   4395.072108
4.975000   1624.364342   2440.579677   3394.335086   4324.139933
4.981250   1625.714138   2859.542058   3332.768235   4197.713189
4.987500   1631.879199   3055.285893   3186.621080   3648.300274
4.993750   1787.135620   3090.151180   --undefined--   --undefined--
5.000000   1849.264954   3151.861447   --undefined--   --undefined--
5.006250   1801.672080   3126.891233   --undefined--   --undefined--
5.012500   1701.031806   3257.876741   --undefined--   --undefined--
5.018750   1312.677557   1837.633650   3234.378032   4124.196552
5.025000   1309.726608   1980.589660   3282.104197   4223.059165
5.031250   1457.001877   1997.638666   3276.100552   4292.061355
5.037500   1604.427425   1717.071556   3202.239552   4092.578866
5.043750   1324.378425   1518.638680   3080.686214   4128.871215
5.050000   1143.590290   1942.165156   3149.159256   4186.824415
5.056250   1049.039625   2059.864652   3117.127976   4035.188487
5.062500   1363.966530   2434.297278   --undefined--   --undefined--
5.068750   1361.809011   2368.599260   3421.126277   4402.700720
5.075000   1351.325560   2317.752536   3385.431227   4465.904019
5.081250   1441.162387   2255.715005   3290.181580   4484.518864
5.087500   1487.026721   2116.469558   3208.638771   4405.725702
5.093750   265.230471   1335.383828   2192.755928   3500.031192
5.100000   295.782604   1139.483414   2067.176489   3455.296535
5.106250   301.050680   1115.498794   2129.418199   3432.570134
5.112500   305.780745   1108.533710   2179.216099   3532.749663
5.118750   306.595507   1089.368951   2157.926161   3490.246276
5.125000   315.401617   1072.123840   2065.691377   3560.104389
5.131250   327.214053   1072.910013   2080.268424   3581.095243
5.137500   329.048076   1055.623537   2053.462896   3480.320550
5.143750   330.026778   1028.123099   2089.889912   3597.618509
5.150000   333.960420   1028.782140   2121.596334   3617.994192
5.156250   342.556608   1026.535198   2023.386555   3596.698896
5.162500   347.502759   1046.601396   2145.139634   3636.787992
5.168750   349.891970   1070.382671   2163.032216   3640.498864
5.175000   354.706758   1097.914283   2180.957279   3645.322278
5.181250   351.618636   1114.837120   2180.294363   3916.818652
5.187500   352.026364   1123.957042   2169.400888   3860.186018
5.193750   358.130608   1171.883309   2157.447952   3820.792911
5.200000   351.157840   1199.105714   2116.186608   3797.108541
5.206250   345.361771   1269.638465   2106.456024   3669.706955
5.212500   350.699287   1345.264437   2148.170808   3638.038198
5.218750   354.011224   1471.215637   2215.154158   3646.385629
5.225000   334.754307   1542.926475   2276.202537   3621.019901
5.231250   297.983847   1589.865068   2332.846266   3631.834899
5.237500   272.775381   1666.950294   2370.007690   3708.625072
5.243750   264.597955   1661.705207   2378.003980   3730.266442
5.250000   261.053887   1669.640809   2398.723203   3700.394750
5.256250   259.379367   1567.128630   2357.964497   3618.074833
5.262500   259.928129   1568.705074   2366.002807   3686.189552
5.268750   264.473407   1588.855353   2399.300095   3713.850006
5.275000   263.070785   1569.852047   2414.826833   3847.648472
5.281250   259.694956   1569.769028   2439.874946   3962.440552
5.287500   259.106120   1496.388651   2446.405650   3816.049155
5.293750   255.840757   1362.829787   2442.898832   3704.420821
5.300000   243.167812   1174.860732   2438.303288   3704.174927
5.306250   233.169438   1139.620034   2452.620232   3679.163265
5.312500   235.666674   1343.672729   2307.435248   3447.197611
5.318750   998.017538   2133.206908   3312.105105   4466.505846
5.325000   1027.914263   2094.387313   3347.880683   4481.271250
5.331250   239.180615   1517.030810   2726.710001   3693.559540
5.337500   482.994651   1216.953417   2747.472842   3651.117290
5.343750   486.439432   1352.196912   2708.654466   3637.596025
5.350000   325.928217   1544.186078   2608.605460   3810.137385
5.356250   321.125791   1551.907087   2548.002679   3799.227689
5.362500   290.469845   1540.858714   2553.007256   3660.306919
5.368750   328.502790   1491.279124   2467.992688   3633.378440
5.375000   358.097773   1498.233923   2474.557038   3495.765898
5.381250   361.030918   1494.486378   2489.853023   3410.084326
5.387500   369.716841   1434.893544   2428.987169   3209.259899
5.393750   372.638553   1398.532299   2358.301027   3215.482038
5.400000   366.989592   1400.341834   2330.725490   3193.378584
5.406250   316.515302   1343.080516   2263.779218   3166.898663
5.412500   302.277425   1348.252063   2266.417248   3171.488500
5.418750   986.080789   1936.139338   2777.236884   3779.163578
5.425000   1508.284253   2471.612857   3781.097082   4030.456767
5.431250   610.245017   1965.040772   2378.266106   3442.623143
5.437500   1341.199252   2044.826187   2921.338595   3922.816114
5.443750   1456.835191   2076.817066   3289.668283   3960.930036
5.450000   1620.103543   2140.863846   3322.502097   4558.868263
5.456250   1607.256393   2267.974993   3315.519411   4424.446257
5.462500   1502.300915   2170.053051   3137.816366   4422.561484
5.468750   1259.933432   2126.584396   3021.308226   3944.029300
5.475000   1253.512747   2206.980276   3064.537981   3861.618397
5.481250   1303.653434   2094.525861   3029.942394   4026.372945
5.487500   1208.502478   2024.580864   3081.345717   4345.789488
5.493750   955.410682   1311.864984   2512.598575   3403.523238
5.500000   1260.722721   2016.035247   2760.983936   3941.730175
5.506250   1118.716976   1951.408831   2170.798589   3067.775386
5.512500   809.738387   1669.977829   2493.003068   3312.946453
5.518750   692.925904   1635.861703   2634.226611   3270.345654
5.525000   784.028503   1571.293190   2407.576901   3172.560520
5.531250   1184.547146   2112.044151   3088.865247   4517.901948
5.537500   742.581053   1502.107476   2220.409057   3145.256041
5.543750   725.515629   1498.067719   2226.031062   3139.195226
5.550000   733.579751   1174.759650   1951.884550   3122.008218
5.556250   1185.414208   2135.041720   3093.784164   4409.333790
5.562500   390.123627   1194.736756   1792.931882   3214.110561
5.568750   455.384023   1151.678754   1670.368799   3411.395178
5.575000   480.437157   1176.730028   1684.699352   3409.416127
5.581250   492.037778   1210.050665   1716.448821   3429.275545
5.587500   501.044884   1242.384658   1753.397690   3437.716369
5.593750   514.526240   1290.598496   1798.226038   3403.885139
5.600000   536.839454   1312.681222   1843.896912   3390.788958
5.606250   565.597776   1334.005566   1889.728101   3350.382849
5.612500   582.463818   1348.133760   1939.849145   3399.796987
5.618750   585.619960   1364.229392   1972.964225   3319.286673
5.625000   584.200530   1391.717026   1994.104359   3308.174185
5.631250   580.356914   1432.239483   2027.582121   3379.692711
5.637500   571.812187   1444.023521   2033.237324   3352.428862
5.643750   557.979057   1470.455629   2038.247024   3313.611792
5.650000   546.475588   1534.519935   1898.099247   3250.688495
5.656250   517.906239   1587.761525   1808.835562   3195.434697
5.662500   486.412987   1439.693536   1824.211175   3235.657760
5.668750   363.809677   1855.185790   1910.837203   3146.145266
5.675000   238.445021   1594.194311   2314.315426   3134.198974
5.681250   165.121823   1637.257117   2391.895725   3168.262233
5.687500   85.146630   1676.749515   2432.312806   3224.431310
5.693750   1765.697192   2472.604553   3235.709039   4487.241380
5.700000   179.353190   1867.291612   2529.610362   3290.792496
5.706250   222.566996   1938.531778   2586.608323   3336.935323
5.712500   2139.761364   2556.063563   3391.199414   4323.475694
5.718750   2052.431808   2553.374387   3384.144188   4324.194146
5.725000   2003.096196   2554.725695   3253.299533   4188.937173
5.731250   1733.391754   2642.829672   3252.682256   4238.596480
5.737500   1837.673588   2629.516943   3345.452910   4459.146310
5.743750   1909.227694   2638.972000   3340.220832   4409.517635
5.750000   2007.595741   2612.673908   3261.572015   4420.898847
5.756250   1957.384657   2689.929391   3275.891265   4394.384934
5.762500   1869.518778   2673.076940   3285.552477   4299.076409
5.768750   1715.809690   2642.126557   3253.428419   4215.171237
5.775000   1570.206011   2550.682068   3200.964135   4253.804354
5.781250   1728.060704   2545.425555   3243.587363   4088.075339
5.787500   1609.487376   2596.385943   3276.525743   4023.670879
5.793750   1660.704074   2608.419077   3307.548204   4224.357095
5.800000   1767.501458   2684.848183   3383.989816   4115.382094
5.806250   1748.945768   3059.541231   3389.570949   4195.279421
5.812500   1640.855831   2786.682455   3427.572030   4119.621118
5.818750   1644.600677   2736.711587   3425.748875   4269.023244
5.825000   1648.478566   2646.761193   3380.457199   4157.341629
5.831250   1556.173298   2608.360565   3359.684629   4115.146570
5.837500   1380.733304   2575.199465   3391.320404   4076.343575
5.843750   1251.652316   2161.884586   3408.933854   3948.335325
5.850000   1106.829118   2071.823412   3269.580044   4015.598784
5.856250   1105.799558   2104.251963   3284.702750   4045.685435
5.862500   1244.411563   2160.270899   3294.111041   4061.860175
5.868750   1139.900024   2166.092952   3288.060611   4037.760944
5.875000   261.049478   1246.877445   2570.375463   3488.889342
5.881250   316.608978   1411.567357   2785.460872   3697.164914
5.887500   406.839760   1393.449572   2449.917074   2941.303605
5.893750   435.967209   1412.657705   2620.580382   3007.130664
5.900000   468.078993   1434.824931   2589.302005   3170.637768
5.906250   481.823318   1426.564022   2578.346283   3351.595206
5.912500   487.289287   1431.797823   2581.061181   3505.446436
5.918750   488.011607   1422.992075   2570.765842   3465.183553
5.925000   488.329565   1364.358850   2528.821160   3464.614700
5.931250   484.574520   1276.277339   2514.113888   3442.395541
5.937500   479.066853   1220.614271   2493.714101   3409.681195
5.943750   476.488759   1194.825015   2495.421175   3378.491259
5.950000   469.255948   1152.274676   2507.885064   3364.951370
5.956250   456.714044   1083.039495   2505.684381   3359.875046
5.962500   448.102457   1051.193003   2516.373356   3373.981092
5.968750   435.977005   1009.689135   2480.055066   3361.311057
5.975000   418.305006   975.906521   2443.948904   3342.217379
5.981250   402.758187   955.715060   2417.426317   3370.189385
5.987500   383.340582   913.635919   2417.396856   3393.961065
5.993750   353.768540   827.142063   2427.999223   3404.674369
6.000000   330.015343   814.354255   2375.133878   3418.421503
6.006250   317.471991   817.569771   2292.653152   3436.175940
6.012500   266.852606   819.554081   2301.750167   3511.708686
6.018750   225.620474   838.452962   2291.881003   3564.862926
6.025000   208.617421   1012.297029   2264.498297   3500.555017
6.031250   182.011872   1545.578852   2372.223580   3531.514663
6.037500   181.782046   1611.426932   2615.605963   3498.694719
6.043750   1800.290530   2922.584101   --undefined--   --undefined--
6.050000   959.039359   1987.263380   2950.357405   3923.302350
6.056250   1185.284662   2131.079463   3195.891400   3638.763490
6.062500   1109.120871   2021.273285   3185.045152   3734.030702
6.068750   1149.917902   2085.991440   3009.852387   3943.149134
6.075000   1079.333468   1821.097862   2999.350959   4386.184718
6.081250   968.399480   1896.532099   3012.929802   4018.074337
6.087500   347.467403   1448.440247   2323.695045   3432.644192
6.093750   1449.000852   2322.017710   3401.520929   4264.416602
6.100000   1605.369832   2308.965972   3277.605516   4188.184348
6.106250   1685.377467   2347.497067   3090.169615   4124.948812
6.112500   1836.809211   2305.167174   3188.820209   4234.057728
6.118750   246.747570   2176.468435   2438.633760   3006.441933
6.125000   262.518604   2207.592436   2688.827175   3666.060625
6.131250   291.846526   2206.091019   2676.875626   3574.954982
6.137500   298.943403   2134.281809   2699.708474   3548.002702
6.143750   290.676546   2132.785660   2773.378504   3589.496832
6.150000   285.943743   2134.837314   2817.969588   3386.990965
6.156250   279.066843   2134.076653   2869.442281   3511.048322
6.162500   278.353222   2138.134349   2901.292078   3487.030946
6.168750   265.339391   2149.991110   2916.749535   3617.233743
6.175000   265.924780   2148.938519   2926.877391   3619.186543
6.181250   263.890028   2146.245406   2967.056006   3614.864616
6.187500   263.466497   2157.609968   2979.943048   3636.998527
6.193750   269.081707   2145.511837   3005.058260   3647.097253
6.200000   263.031827   2144.242376   2976.321977   3656.157735
6.206250   264.447429   2134.258428   2925.049199   3669.083800
6.212500   267.711087   2126.236429   2886.661005   3670.239767
6.218750   265.280773   2151.091193   2877.914851   3666.736614
6.225000   275.021087   2139.986201   2845.861292   3674.059483
6.231250   271.514504   2138.117018   2862.708987   3681.628066
6.237500   276.358009   2120.009887   2818.137128   3690.775427
6.243750   256.721890   2137.379670   2748.558299   3718.358014
6.250000   270.145709   2143.728552   2707.059294   3809.661826
6.256250   240.899001   2106.399577   2676.889856   3795.460544
6.262500   223.111414   2083.197688   2633.316649   3815.480855
6.268750   228.650692   2072.333587   2625.064920   3800.160570
6.275000   213.326464   2027.298760   2566.865348   3754.968690
6.281250   229.326922   1975.402390   2557.882678   3737.625181
6.287500   227.382620   1961.797089   2524.906974   3716.161314
6.293750   244.107721   1880.846228   2502.048613   3723.756546
6.300000   260.125881   1845.620755   2556.732007   3761.335667
6.306250   257.861441   1833.710398   2447.398424   3736.157086
6.312500   271.304914   1778.165699   2416.017573   3733.692814
6.318750   274.066490   1722.090163   2412.126210   3745.561683
6.325000   277.421998   1699.499620   2432.766071   3760.241073
6.331250   297.843849   1638.356041   2451.930036   3786.037912
6.337500   293.593696   1802.595222   2635.334413   3868.551330
6.343750   309.936447   1839.469832   2937.065877   3790.425388
6.350000   290.259920   1763.244907   2924.707579   3817.096491
6.356250   1755.568148   3013.445445   3924.192847   4649.732552
6.362500   1759.144059   3029.123229   4072.068558   4628.899399
6.368750   742.168272   2032.500077   3097.002829   3907.138706
6.375000   872.696465   1898.507098   3075.415478   4007.970173
6.381250   865.083541   1705.192141   3018.800042   4113.755495
6.387500   1570.572555   2917.412919   4422.835394   4510.073240
6.393750   1636.260094   3063.124461   3757.093845   4594.099642
6.400000   1409.564186   2250.303175   3529.136966   4546.790673
6.406250   1708.005170   3170.824669   3598.179111   4531.763677
6.412500   1712.197656   3090.807552   3856.088440   4561.651057
6.418750   1618.685551   3043.237562   3794.652507   4553.783823
6.425000   1516.792202   2800.583510   3744.642888   4536.576989
6.431250   1562.958792   2559.726262   4047.699163   4347.582358
6.437500   1607.317239   2590.443869   3894.663686   4555.553552
6.443750   118.790384   1615.156126   2633.362639   3759.946117
6.450000   209.608686   1596.258220   2585.716896   3717.810221
6.456250   580.039992   1591.189319   2558.479213   3734.194230
6.462500   555.228493   1623.382817   2566.029955   3748.777199
6.468750   510.764017   1613.823118   2624.442236   3864.798035
6.475000   442.742011   1609.995346   2625.344749   3658.556645
6.481250   394.981807   1656.483530   1764.558568   3125.846771
6.487500   997.784949   1997.020775   3152.504350   4235.817759
6.493750   1212.911497   1961.839044   3223.285783   4491.864322
6.500000   1200.418354   1923.117223   3164.869970   4614.780397
6.506250   1188.890023   1960.738188   3147.033766   4224.480542
6.512500   1038.157499   1995.882410   3160.784421   4180.966662
6.518750   1087.715630   1779.442491   2946.964608   4027.403857
6.525000   1083.355593   1646.032493   2896.017503   3897.996739
6.531250   792.053197   1682.107288   2941.725753   3831.871882
6.537500   668.707412   1688.448750   2926.919683   3657.585954
6.543750   410.146485   1695.669487   2591.360119   3613.483338
6.550000   548.435945   1604.636423   2512.361388   3599.766254
6.556250   619.020596   1682.950425   2826.608069   3552.172953
6.562500   588.800034   1662.177107   2793.133035   3530.924166
6.568750   746.916599   1648.935343   2756.936580   3570.171227
6.575000   824.420740   1693.099491   2763.875182   3638.402110
6.581250   780.941806   1662.239549   2784.234662   3648.640363
6.587500   905.771991   1609.804533   2650.697938   3532.691733
6.593750   792.560433   1603.884581   2028.223617   3492.669934
6.600000   729.290027   1583.989940   2224.693676   3475.269846
6.606250   640.966018   1526.473928   2547.567538   3409.305385
6.612500   590.772081   1624.867892   2706.875796   3352.758553
6.618750   585.774285   1553.420693   2717.701211   3506.450031
6.625000   783.379013   1603.497145   2734.353419   3515.855766
6.631250   785.829803   1668.624260   2795.181329   3527.332544
6.637500   828.977089   1697.756924   2976.120436   3538.833807
6.643750   752.752226   1611.783775   2872.229057   3470.721983
6.650000   511.491603   1541.678128   2888.333755   3222.215598
6.656250   448.523511   1527.646121   2553.112829   3395.880574
6.662500   452.777581   1501.608599   2756.694649   3577.289278
6.668750   480.258093   1486.981823   2753.740242   3733.812760
6.675000   472.225016   1480.276715   2612.636039   3578.273794
6.681250   551.250498   1496.782568   3045.305400   3289.072358
6.687500   522.223057   1509.023810   3047.696622   3529.467520
6.693750   604.554484   1304.794476   2530.532672   3561.254358
6.700000   1289.601871   2395.164040   2691.827858   3666.653866
6.706250   1255.769279   1976.663123   3148.721418   3649.748224
6.712500   1170.054519   1933.110404   3131.986890   3895.478245
6.718750   1217.778103   1847.200515   3018.275975   4049.894812
6.725000   1198.915553   1932.401285   3006.747375   4031.216040
6.731250   1189.929022   1963.581724   2984.082645   3951.516213
6.737500   1229.471356   2058.914434   2969.482657   3934.768438
6.743750   1212.106328   2218.937469   3024.709857   3979.447036
6.750000   1191.765727   2186.045179   3082.563668   3912.820412
6.756250   1311.197626   2157.843629   2956.209144   3947.029698
6.762500   1435.452676   2332.096041   3153.171684   4421.399743
6.768750   1372.036944   2205.446132   3081.484251   4031.590881
6.775000   1162.235152   2173.656228   3068.725006   3750.085327
6.781250   1030.926205   2168.157866   3245.752296   4781.708396
6.787500   1000.061076   2092.114381   --undefined--   --undefined--
6.793750   1119.235279   2258.825295   3413.814761   4404.589985
6.800000   1158.354680   2239.001389   3263.352349   4000.182542
6.806250   1078.704372   2198.957357   3054.179564   4057.810871
6.812500   1303.736277   2060.346724   3146.801480   4444.899774
6.818750   508.274593   1426.168405   2784.589686   3284.564347
6.825000   546.439796   1481.886299   2859.763508   3689.837296
6.831250   1540.587845   1829.176498   2867.326043   3980.876795
6.837500   1583.600884   2000.392272   2867.450795   4125.616538
6.843750   1679.878677   2551.361892   3599.002868   4341.487808
6.850000   1507.119974   2180.195015   2864.329768   3993.611381
6.856250   1591.100232   1776.238064   2864.665153   3942.149789
6.862500   1538.286961   1764.223727   2899.044952   3942.089434
6.868750   1506.004448   2037.525873   2814.050675   3907.028343
6.875000   1195.119996   1791.155378   2811.390725   3810.331573
6.881250   107.093991   1672.428186   2897.909282   3898.802865
6.887500   163.675917   1571.527153   2711.346006   3928.737582
6.893750   174.021139   1249.645232   2559.426992   3911.620919
6.900000   1006.412653   2613.472779   --undefined--   --undefined--
6.906250   579.682713   1067.941930   2545.561440   3670.829005
6.912500   616.460744   1083.675202   2521.313543   3469.096653
6.918750   634.317625   1098.949142   2529.680062   3712.399108
6.925000   680.910388   1105.024868   2567.659085   3142.917144
6.931250   697.502352   1113.200018   2567.714201   3292.203546
6.937500   710.303761   1124.070470   2570.668500   3250.964178
6.943750   709.421045   1124.198936   2577.097770   3180.272842
6.950000   723.021510   1125.283017   2592.468796   2940.989888
6.956250   735.919344   1146.037766   2602.462193   2870.940951
6.962500   745.470023   1166.031672   2598.073530   3713.664995
6.968750   758.896277   1175.058242   2599.185391   3701.670491
6.975000   751.175728   1179.700017   2586.978600   3727.789242
6.981250   745.165169   1198.743022   2557.968863   2739.977652
6.987500   761.119234   1204.088612   2541.082948   2761.656564
6.993750   769.710074   1211.525380   2524.793688   2789.460808
7.000000   770.306718   1223.790184   2527.910113   2719.105189
7.006250   772.653533   1239.289479   2495.692978   2708.437126
7.012500   773.655755   1261.925389   2486.282995   2745.388820
7.018750   767.637489   1286.881595   2476.399372   2823.220517
7.025000   763.123903   1328.221362   2456.857640   2952.767278
7.031250   748.507520   1364.638935   2442.843672   2774.754783
7.037500   731.640928   1400.867518   2440.922977   2606.592345
7.043750   709.957833   1443.239754   2449.333940   2507.373108
7.050000   688.005359   1493.083913   2456.702026   2627.221632
7.056250   674.158196   1518.618501   2467.053885   2795.769423
7.062500   660.389572   1540.687733   2486.004632   2848.629232
7.068750   642.225848   1559.470659   2479.977799   2909.702872
7.075000   609.882295   1578.863287   2488.044999   2783.848263
7.081250   579.260436   1614.981026   2496.123511   2813.406484
7.087500   554.366942   1641.867370   2487.427908   2898.140700
7.093750   535.472229   1649.279352   2471.441094   2830.580818
7.100000   498.035374   1640.518472   2449.569479   2877.499472
7.106250   472.221856   1629.129797   2415.544633   3085.544438
7.112500   449.642484   1595.752579   2375.277495   3604.441508
7.118750   437.391935   1564.468767   2340.289767   3562.587669
7.125000   393.150188   1495.826342   2305.636577   3534.772374
7.131250   306.563177   1474.531363   2326.371488   3498.680182
7.137500   183.847202   1609.744307   2551.351803   3619.923217
7.143750   1605.348960   2532.125874   --undefined--   --undefined--
7.150000   688.401496   1553.283431   2657.941402   3821.704999
7.156250   1563.232145   2557.064872   3744.413346   4124.732282
7.162500   1348.535036   2346.254717   2667.311189   3773.054328
7.168750   1301.419562   2067.833616   2686.303592   3765.729567
7.175000   1314.756166   1919.991810   3027.998258   3957.650353
7.181250   1154.687805   1937.216999   3010.209607   3835.008069
7.187500   1355.910937   1526.951412   2713.239475   3693.591682
7.193750   1567.605438   2648.434703   --undefined--   --undefined--
7.200000   1143.500927   1771.504739   2677.036398   3651.043718
7.206250   1328.093136   2010.675439   2886.855053   3825.302228
7.212500   1513.217429   1793.865256   2900.939668   3852.183954
7.218750   1495.769627   1736.684899   2610.380158   3808.884458
7.225000   1207.065314   2224.855513   2694.700391   3927.402085
7.231250   979.041515   2159.781587   2707.860863   3976.638617
7.237500   941.137600   2142.890269   2723.356584   3995.509436
7.243750   1020.226942   2143.125267   2788.616499   3983.605086
7.250000   976.098649   2127.398961   2845.858352   3902.052999
7.256250   1008.718431   2089.244086   2859.828642   3849.492174
7.262500   1063.749837   2035.301195   2917.185978   3760.841473
7.268750   491.409400   1604.189154   2457.321648   3675.787221
7.275000   496.166120   1593.698190   2471.188671   3726.923472
7.281250   421.035944   1609.575494   2578.263748   3624.129233
7.287500   1352.866737   1995.130438   2845.281818   3807.255177
7.293750   1077.723696   2090.095636   2869.751694   3854.714066
7.300000   963.120916   2082.210489   2906.915660   3868.414013
7.306250   1164.699382   2099.699779   2837.206711   4044.489063
7.312500   1210.522257   2164.444463   2904.102399   3894.893820
7.318750   1166.434425   2159.473585   2956.049043   3882.088517
7.325000   1084.792973   2054.754443   2936.867909   3949.716632
7.331250   1178.188846   2098.787902   2875.315838   4022.444900
7.337500   1201.527796   2201.179686   2870.051146   4021.076507
7.343750   820.217924   2165.632360   2724.291000   3928.171976
7.350000   417.282369   2066.654271   2831.980028   3765.952518
7.356250   625.386712   1955.375766   2932.311537   3857.063771
7.362500   1922.316272   2988.217537   --undefined--   --undefined--
7.368750   1734.883808   2492.668745   --undefined--   --undefined--
7.375000   1314.405962   2180.700389   2993.772890   3901.985501
7.381250   1344.066205   2179.675457   3043.509076   4045.354758
7.387500   712.371505   1780.640898   2845.837862   2948.314722
7.393750   518.518577   1673.753197   2506.625759   3005.300581
7.400000   438.541097   1654.129430   2533.540047   3036.997395
7.406250   381.231487   1672.571825   2590.832329   3792.040294
7.412500   286.525825   1745.139114   2544.426324   3782.723187
7.418750   385.393038   1785.901376   2505.384231   3717.724888
7.425000   405.532681   1799.422512   2507.886015   3653.721869
7.431250   407.671166   1819.209727   2521.226612   2692.859088
7.437500   400.929612   1867.314581   2501.931850   2965.976170
7.443750   394.920070   1968.947076   2514.367552   3603.204932
7.450000   380.729981   2004.661429   2465.138198   3586.725560
7.456250   362.560128   2028.534065   2427.496796   3564.731910
7.462500   359.401080   2061.738112   2323.695943   3547.901693
7.468750   362.841151   1940.698976   2225.987180   3490.759643
7.475000   198.983827   1985.437546   2313.627325   3534.815888
7.481250   2079.486312   2234.598164   --undefined--   --undefined--
7.487500   1209.811044   2116.038588   2284.766514   3631.098995
7.493750   1224.860352   2059.496620   2377.553133   3555.709726
7.500000   360.302527   1681.624683   2347.062132   3535.098032
7.506250   737.498873   1697.606670   2262.644133   3627.349681
7.512500   759.890869   1713.145744   1923.268962   3378.698548
7.518750   786.978689   1513.416956   1912.163058   3414.472792
7.525000   781.559334   1859.120027   3219.373427   3287.114132
7.531250   704.753536   1909.873185   3098.506032   4179.152055
7.537500   644.604299   1824.069061   2819.198417   4162.736657
7.543750   626.678713   1772.892203   2805.801507   4080.979846
7.550000   584.072724   1794.894309   2867.510187   4139.683202
7.556250   1788.994584   2691.160295   3650.056829   4529.073056
7.562500   1642.710783   2122.838522   3378.323043   4266.563913
7.568750   1621.125371   2254.596657   3391.710981   4227.952518
7.575000   1652.382238   2374.720186   3262.403712   4201.087974
7.581250   1841.408471   2989.943179   --undefined--   --undefined--
7.587500   1735.317352   2946.541035   4299.774246   4781.196951
7.593750   1446.129954   2398.269408   3621.470051   4722.304730
7.600000   1378.711479   2144.360605   3600.201319   4559.981381
7.606250   1332.226715   2128.770469   3654.474133   4583.726610
7.612500   881.916408   1089.785324   2003.081416   3585.031103
7.618750   1372.174604   1917.554929   3355.362019   4470.442667
7.625000   1648.906901   2752.020818   --undefined--   --undefined--
7.631250   1422.215716   2426.411269   3271.085189   4053.230132
7.637500   1295.632211   2314.330748   3052.240603   4147.184610
7.643750   1327.023765   2327.776367   2951.108430   3899.304160
7.650000   1278.319066   2323.479489   2992.324436   4102.350234
7.656250   1255.961171   2306.053362   2966.558157   4341.704169
7.662500   377.181365   2014.177602   2842.443798   3218.904332
7.668750   457.855575   2197.130653   3022.373204   3252.776774
7.675000   469.124270   2170.808887   2892.468031   3101.861677
7.681250   536.860079   1996.831940   3118.817463   3905.587508
7.687500   1268.079980   2631.427860   3164.936297   3826.589652
7.693750   349.273061   1376.665512   2855.205815   3638.959227
7.700000   421.786760   1071.450559   2763.494363   3724.277547
7.706250   473.308982   1099.542985   2643.011831   3941.450073
7.712500   502.188537   1118.435347   2643.522573   3945.175259
7.718750   513.513082   1125.104884   2618.192362   3893.447387
7.725000   527.533554   1129.468033   2627.345528   3860.367042
7.731250   566.222825   1163.083651   2634.594885   3862.369923
7.737500   588.379609   1176.247407   2604.211512   3192.081717
7.743750   609.528337   1176.735474   2587.614055   3053.122366
7.750000   620.665499   1212.390534   2586.421605   3137.596721
7.756250   639.190545   1262.780939   2571.219857   3204.353408
7.762500   660.234677   1294.222096   2538.899608   3277.523445
7.768750   691.034136   1301.574182   2537.975285   3273.578628
7.775000   711.623923   1309.764176   2523.541863   3245.150275
7.781250   727.870508   1314.185946   2533.250397   3175.964100
7.787500   740.726605   1311.683062   2518.893455   3118.893037
7.793750   743.101131   1327.540053   2494.240102   3152.786205
7.800000   750.988750   1340.973646   2516.281699   3140.048870
7.806250   761.725914   1342.788297   2527.921712   3800.047646
7.812500   755.422964   1335.566487   2532.003541   2891.328442
7.818750   747.878693   1338.587034   2472.623394   3087.741743
7.825000   749.323468   1343.944792   2456.978302   3273.505624
7.831250   736.384309   1341.519500   2436.774302   3115.200473
7.837500   722.827000   1357.718652   2429.096038   2988.195270
7.843750   711.119302   1361.611690   2399.419559   3183.077768
7.850000   694.052380   1359.948813   2386.532396   3238.412444
7.856250   665.723528   1360.543729   2372.897527   3187.042638
7.862500   639.285189   1348.236454   2378.499006   3137.307452
7.868750   606.460304   1322.762838   2363.868761   3189.697753
7.875000   553.294175   1279.728718   2310.511611   3350.569633
7.881250   491.116626   1277.521573   2305.738637   3617.124406
7.887500   346.104813   1244.955083   2297.507413   3637.991070
7.893750   207.697271   1263.202250   2337.336315   3714.199971
7.900000   202.911459   1338.763948   2404.326931   3693.786387
7.906250   192.412364   1401.186153   2324.221780   3669.252343
7.912500   192.120018   1387.391265   2381.921715   3649.055545
7.918750   197.240871   1308.845603   2432.749530   3622.295598
7.925000   194.093519   1264.758047   2457.985528   3584.449028
7.931250   179.873138   1301.156209   2520.420176   3573.687774
7.937500   118.951636   1375.647364   2693.092168   3475.799474
7.943750   1034.062853   2642.372351   3431.434389   4217.769632
7.950000   528.478094   1349.066248   2671.432333   3585.655699
7.956250   1147.636502   2509.545161   3624.665744   4214.614045
7.962500   1417.577353   2074.095250   3584.074015   4280.466761
7.968750   1463.937012   2660.841540   3597.336831   4400.523317
7.975000   1356.778968   2538.858276   3547.370665   4456.369381
