Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.002212   450.780680   2073.908087   2741.449377   3918.403696
5.008462   454.492203   2128.459609   2759.662082   3882.908713
5.014712   459.333572   2208.076640   2751.240988   3912.512541
5.020962   461.282632   2206.644031   2638.913945   3985.277343
5.027212   452.193737   2099.907400   2581.734461   3793.969369
5.033462   449.657391   2104.003965   2662.896630   3886.173814
5.039712   442.876328   2081.464018   2773.804917   3833.072054
5.045962   408.484403   2149.630716   2738.942265   3855.994907
5.052212   443.540282   2244.306680   2764.417488   4038.727252
5.058462   462.708121   2223.140504   2667.932328   3960.949796
5.064712   490.489825   2113.723872   2750.755660   3949.143191
5.070962   503.271124   2059.278288   2667.610800   3896.786698
5.077212   470.167669   2048.648250   2646.791183   3904.460109
5.083462   485.422437   1715.702152   2597.687704   3960.423984
5.089712   509.244231   1599.019116   2563.325217   3987.101970
5.095962   499.459894   1720.273699   2697.223569   4052.406911
5.102212   535.362764   1842.659375   2731.918500   4043.869186
5.108462   637.695452   1816.830766   2567.768379   4214.430391
5.114712   726.868799   1705.521593   2519.235701   4246.686658
5.120962   552.749940   1876.840557   2664.751181   4164.043244
5.127212   491.377023   1786.739584   2741.984284   4171.582325
5.133462   543.417668   1872.491129   2873.498520   4165.016381
5.139712   558.277422   1894.644118   2887.389182   4305.360083
5.145962   615.718020   1917.533090   3150.167837   4369.021294
5.152212   496.563100   2087.686264   3552.696727   4345.136580
5.158462   469.416396   2042.308690   3425.390339   4278.462233
5.164712   519.476981   1807.220108   2874.706726   4062.484165
5.170962   484.119637   1834.239700   2914.752050   4053.166737
5.177212   473.691075   1863.195076   2648.793920   4137.177113
5.183462   471.660291   1634.831598   2694.599873   4132.414109
5.189712   475.686368   1610.661792   2709.797559   4045.384526
5.195962   504.777045   1702.901039   2708.670649   4137.060390
5.202212   499.876576   1786.964360   2756.118131   4067.960780
5.208462   554.305514   1660.895283   2718.870534   3976.849277
5.214712   612.199936   1713.710598   2678.022630   3851.282485
5.220962   581.320842   1763.640226   2674.630420   3893.751843
5.227212   587.608473   1737.182953   2662.253611   3993.531148
5.233462   572.581528   1703.132057   2645.000187   4058.782806
5.239712   450.968327   1767.674507   2704.508013   3894.813723
5.245962   427.937248   1474.072288   2655.928637   4076.573033
5.252212   425.016578   1436.948340   2683.978641   4234.534000
5.258462   417.869673   1383.085076   2596.034560   4225.423735
5.264712   414.061582   1366.513676   2600.253572   4180.978230
5.270962   414.776097   1408.487112   2640.551541   3948.174561
5.277212   424.447741   1362.676827   2612.812563   3850.408601
5.283462   433.392009   1383.755139   2542.830375   3922.698281
5.289712   434.264290   1491.136092   2571.675665   3959.308236
5.295962   446.814363   1584.874930   2595.151286   3976.006907
5.302212   444.684606   1645.681258   2602.820672   3983.299355
5.308462   442.102573   1620.835887   2592.879371   3965.542215
5.314712   444.080158   1633.354482   2587.958398   3932.687744
5.320962   442.762827   1683.041781   2587.000601   3907.313612
5.327212   448.837286   1771.580028   2585.842976   3918.095769
5.333462   453.163696   1816.969637   2594.232478   4021.017553
5.339712   438.576405   1752.473422   2605.069661   4067.769728
5.345962   416.459517   1694.259196   2610.284904   4079.716549
5.352212   393.019658   1631.376524   2609.628206   4074.680257
5.358462   368.247959   1614.080928   2597.563702   4091.649624
5.364712   355.387510   1709.006271   2607.405632   4091.297627
5.370962   351.805599   1883.347546   2608.604067   4028.691646
5.377212   364.103818   2081.470746   2600.772519   3984.409708
5.383462   375.083898   2363.367986   2585.186262   4079.334812
5.389712   374.225891   2447.927300   2583.426792   4217.445878
5.395962   345.535518   1847.862640   2634.693437   4116.651782
5.402212   321.103685   1600.336119   2694.091499   4057.949735
5.408462   290.596781   1585.869461   2696.950921   4101.421060
5.414712   256.520688   1566.595296   2636.432088   4129.126131
5.420962   324.334109   1656.699612   2674.750793   3969.664298
5.427212   466.569865   1763.031298   2724.487938   3988.971511
5.433462   484.119802   1854.447232   2721.543377   4101.030648
5.439712   418.420895   2106.538588   2855.480446   4186.997244
5.445962   326.224238   1658.202061   3177.971511   4305.435346
5.452212   364.033779   1750.484255   3181.283216   4125.154725
5.458462   402.121337   1859.426357   3823.698003   4168.906446
5.464712   437.811158   2187.379821   3932.422777   4686.070356
5.470962   410.207358   1731.269127   2664.945361   3938.899141
5.477212   402.990118   1520.031696   2624.007495   3864.388696
5.483462   413.749933   1486.839680   2603.810320   3906.237960
5.489712   441.773846   1407.924360   2612.854920   4111.211740
5.495962   449.990291   1356.821484   2627.514483   4138.700137
5.502212   452.283095   1455.978203   2610.224385   4006.723473
5.508462   484.232947   1573.680619   2665.537413   3877.566448
5.514712   475.228418   1700.909450   2684.266409   3836.238645
5.520962   176.073781   1627.273575   2666.753320   3914.717858
5.527212   366.110214   1814.381814   2654.379325   3988.351346
5.533462   1582.999456   2553.301997   3754.414279   4908.712883
5.539712   524.517180   1601.124969   2677.173673   3893.615431
5.545962   610.285167   1637.092526   2740.475158   4024.687076
5.552212   532.073487   1646.812804   2740.135551   3876.257643
5.558462   573.777116   1722.291903   2695.404552   3825.747430
5.564712   532.388417   1739.097732   2715.703199   3788.978907
5.570962   319.541456   1593.387111   2680.342923   3707.096757
5.577212   530.333194   1513.527427   2534.103024   3786.830015
5.583462   449.896457   1437.899329   2500.222045   3814.824623
5.589712   1390.847190   2397.335250   3785.748525   4782.263334
5.595962   1476.141760   2641.757222   3712.106124   4853.724928
5.602212   1488.912856   2326.268920   3077.860118   4408.331293
5.608462   1591.023026   2373.011550   3647.393521   4703.920255
5.614712   497.684110   1542.585187   2402.835988   3629.998264
5.620962   496.231737   1454.142413   2021.240769   3483.646601
5.627212   531.732040   1466.649803   1944.717145   3448.931774
5.633462   563.284889   1516.051131   1993.425713   3471.218779
5.639712   567.570218   1568.357160   2038.490884   3493.838748
5.645962   562.896490   1626.069344   2046.575456   3474.218103
5.652212   564.177376   1652.870862   2066.044080   3489.487357
5.658462   571.005405   1702.694960   2079.687465   3493.684714
5.664712   578.393991   1716.775310   2133.306867   3489.911668
5.670962   574.773206   1715.176491   2185.825386   3489.104978
5.677212   570.006799   1733.638363   2274.381702   3501.582954
5.683462   564.473668   1733.355172   2392.353126   3547.993894
5.689712   557.310967   1688.884441   2322.026639   3476.215658
5.695962   552.337472   1680.478087   2311.134712   3567.046698
5.702212   542.956701   1670.824730   2517.326901   3776.304323
5.708462   519.378415   1727.290814   2472.811937   3651.049830
5.714712   507.029813   1738.149796   2542.487774   3739.389378
5.720962   588.113711   1728.719110   2611.861032   3745.570508
5.727212   592.383825   1755.367922   2858.192665   3771.861098
5.733462   593.916933   1827.739711   3386.937069   3749.869598
5.739712   638.227802   1836.402535   3310.195461   3963.595342
5.745962   640.711618   1830.237570   3653.219169   3964.949048
5.752212   519.505750   1727.816761   3524.586299   3971.022124
5.758462   1743.880101   2343.031809   4003.105209   4417.180143
5.764712   555.826185   1920.140057   3988.703709   4213.512493
5.770962   575.862714   1766.640635   3559.111414   4373.911038
5.777212   593.211189   1714.491128   3596.934534   4319.016522
5.783462   657.290570   1764.662822   3730.638527   4045.146577
5.789712   598.355099   1860.043344   3779.732499   4035.581871
5.795962   656.852806   1875.238066   3687.671104   4057.544063
5.802212   668.120133   1820.987357   3768.971846   4125.681578
5.808462   1591.749953   1743.270755   3930.964305   4831.323166
5.814712   617.085768   1751.895741   3841.033365   4684.437208
5.820962   646.897549   1744.327416   3865.278634   4010.743415
5.827212   666.945617   1788.822035   3676.746763   4041.989380
5.833462   575.714395   1791.791444   3494.509295   4125.269782
5.839712   579.828840   1771.395150   3390.875878   4216.410237
5.845962   652.189271   1997.685996   3280.235729   4102.864077
5.852212   711.291601   1914.327389   2422.022541   3985.856416
5.858462   591.891329   1809.090246   2609.917398   4073.605855
5.864712   526.465128   1782.113478   2775.312712   4114.974952
5.870962   551.044224   1762.121159   2746.490122   4208.320015
5.877212   503.995723   1853.808782   2662.856281   4106.234898
5.883462   494.330134   1693.183679   2672.473387   4064.363459
5.889712   314.690158   1664.262429   2606.763756   3997.250676
5.895962   305.654535   1711.080974   2561.602199   3905.795944
5.902212   311.315585   1687.845668   2583.860555   3950.148348
5.908462   321.577860   1710.873501   2595.916971   3942.496894
5.914712   395.938898   1743.089831   2595.077045   3939.904853
5.920962   462.983876   1796.413815   2601.277063   3930.157036
5.927212   503.133400   1858.452379   2696.196910   3922.660112
5.933462   516.217324   1842.411299   2715.155486   3890.354908
5.939712   524.129079   1833.501329   2662.302229   3886.997457
5.945962   529.791350   1811.164787   2694.802610   3912.226037
5.952212   533.900300   1752.935118   2738.341349   3905.474429
5.958462   533.881282   1714.389722   2715.645841   3848.224439
5.964712   530.270075   1714.651779   2677.200018   3777.041655
5.970962   531.003611   1697.058745   2656.277408   3704.879371
5.977212   531.355196   1560.528217   2635.625741   3729.052889
5.983462   533.411583   1493.455324   2650.870634   3777.794954
5.989712   531.107065   1494.145987   2637.123477   3885.752591
5.995962   524.472439   1491.698200   2636.077963   3984.599955
6.002212   508.827033   1469.581900   2647.901025   3995.364398
6.008462   496.625322   1576.896089   2744.686807   4016.782116
6.014712   487.456858   1689.570096   2817.843002   4060.273657
6.020962   484.983757   1699.695719   2876.537624   4043.996453
6.027212   491.742188   1639.439882   2935.493837   4044.209162
6.033462   463.147849   1485.335764   2566.657174   3500.500347
6.039712   429.811354   1466.159469   2530.681210   3742.842036
6.045962   451.885267   1479.629679   2537.607130   3649.278461
6.052212   493.611073   1452.473286   2506.926979   3775.555024
6.058462   496.784792   1465.970011   2538.638842   3889.737050
6.064712   495.870824   1490.314389   2523.526698   3799.328808
6.070962   457.895228   1427.672158   2458.086258   3864.235116
6.077212   442.053656   1396.347246   2521.663548   3930.801349
6.083462   449.506120   1612.330084   2787.599074   4242.675791
6.089712   560.146555   1790.299201   2691.891450   3947.240672
6.095962   398.905557   1750.361709   2515.784994   3970.436193
6.102212   553.506365   1807.823002   2488.720843   3990.491500
6.108462   534.726666   2014.933030   2327.922388   3973.224093
6.114712   509.543507   2115.312594   2591.160639   3730.930789
6.120962   530.717383   2129.047781   2641.491880   3723.761770
6.127212   552.151471   2085.117882   2537.163017   3764.387299
6.133462   545.608639   2137.697235   2711.071304   3831.489647
6.139712   569.764388   2130.322912   2672.358494   3771.771870
6.145962   587.406020   2372.147414   2577.831743   3763.094522
6.152212   574.101907   2403.703980   2641.840922   3831.730995
6.158462   409.042337   1772.050639   2699.983159   3887.106271
6.164712   326.307272   1819.990345   2668.645145   3987.049514
6.170962   343.721726   2642.594483   2651.853222   4202.125931
6.177212   356.618836   2644.551422   2858.054292   4240.239630
6.183462   367.243645   2630.206130   3041.177513   4218.668350
6.189712   377.745148   2616.292406   3041.592258   4307.004149
6.195962   378.574800   2607.933321   2918.106891   4256.164402
6.202212   377.072146   2621.395457   2987.727083   4200.708594
6.208462   375.596548   2619.624450   2948.196892   4093.291099
6.214712   370.686869   2620.891861   2883.907336   3899.865318
6.220962   372.411206   2684.381572   2760.168705   3823.904934
6.227212   377.596928   2685.996298   2731.221046   3727.683756
6.233462   372.990542   2681.031529   2858.449427   3770.515506
6.239712   370.388906   2680.303820   2930.612754   3848.550570
6.245962   367.624443   2682.221470   3095.140467   3871.019718
6.252212   370.581026   2687.377866   3142.520316   3777.376764
6.258462   371.555002   2687.484923   3157.480552   3887.225666
6.264712   368.943504   2681.976429   3059.511758   3771.670291
6.270962   370.224947   2672.648829   3086.318800   3919.285449
6.277212   369.081400   2667.645726   3101.628336   4076.767214
6.283462   366.329612   2662.442736   3089.839894   4199.753640
6.289712   364.766153   2663.809135   2935.751072   4075.023955
6.295962   368.786424   2651.368946   2917.675016   4186.448626
6.302212   361.676413   2381.279079   2678.781648   2842.080331
6.308462   363.869692   2344.535737   2685.732532   3349.600022
6.314712   366.960863   1998.127926   2676.474052   3086.963679
6.320962   362.984831   1837.406370   2680.227048   3191.643607
6.327212   365.835127   2687.296227   3108.049818   4271.454699
6.333462   364.884933   1767.770728   2735.442542   3683.623497
6.339712   364.078837   1579.542139   2700.079506   3907.893331
6.345962   366.646487   1451.315930   2655.604110   3776.958050
6.352212   365.720099   1559.338273   2652.979277   3773.975087
6.358462   369.520631   1427.552603   2594.434440   3831.550740
6.364712   367.883468   1649.180449   2630.870665   3630.049932
6.370962   366.387970   1638.144700   2698.311863   3657.036752
6.377212   365.750671   1559.127540   2666.523247   3572.570904
6.383462   366.091691   1676.809680   2644.246095   3504.677505
6.389712   366.386293   1976.097983   2575.376170   3298.084363
6.395962   369.045460   2491.215699   2649.747475   2746.404185
6.402212   373.085369   2336.726014   2799.189168   4289.144966
6.408462   378.677895   2282.616496   2812.674774   4261.111413
6.414712   374.979785   2245.540051   2814.603824   4252.357605
6.420962   368.935285   2193.375276   2813.773905   4275.045405
6.427212   367.653975   2065.794699   2740.265899   4263.488702
6.433462   364.924515   1925.494136   2814.722311   4329.999577
6.439712   369.189561   1828.647260   2850.271718   4218.172113
6.445962   396.433988   2328.135030   2662.836530   4165.122879
6.452212   391.602150   2168.751324   2557.184771   4257.717840
6.458462   393.767814   1665.634950   2729.682399   4249.779289
6.464712   379.650815   1749.921101   2708.069534   4300.077978
6.470962   375.430463   1865.236662   2613.877276   4217.252829
6.477212   370.757912   1912.748835   2797.059476   4235.989399
6.483462   394.922147   1867.778655   2922.042394   4342.416642
6.489712   424.330034   1742.578794   3041.061519   4354.802172
6.495962   405.816775   1735.758682   2906.021866   4313.648300
6.502212   440.338560   1820.896246   2777.120146   4360.466931
6.508462   481.631526   1855.904390   2735.068732   4295.230223
6.514712   524.920911   1704.480885   2611.467333   4138.433113
6.520962   514.126964   1747.801858   2672.556198   4115.525031
6.527212   450.119235   1650.641222   2852.977374   4138.469178
6.533462   573.703644   1576.822778   2764.738863   4156.540426
6.539712   681.006392   1488.457623   2693.193281   4232.471909
6.545962   578.865573   1481.055941   2672.490123   4191.326402
6.552212   520.724168   1601.718604   2684.188187   4048.512069
6.558462   524.258462   1648.336369   2722.036660   4137.413421
6.564712   608.387427   1607.445349   2566.151346   4046.238977
6.570962   678.696263   1570.138106   2520.907016   4268.938401
6.577212   583.814683   1810.910532   2543.800414   4032.189246
6.583462   501.605197   1793.454915   2556.330816   3865.642337
6.589712   673.520965   1650.145922   2353.639423   3762.575597
6.595962   684.614338   1727.730923   2224.804436   3693.433532
6.602212   527.873306   1726.144266   2547.463520   3921.739419
6.608462   518.614306   1624.641621   2458.509337   3850.628574
6.614712   623.712798   1436.436861   2251.628272   3612.428066
6.620962   637.128373   1765.532442   2424.277428   3889.352979
6.627212   552.383825   1784.586793   2751.998336   4200.077027
6.633462   491.436461   1734.475119   2705.753778   4006.243310
6.639712   512.354760   1773.093780   2752.573050   3643.881369
6.645962   511.316117   1621.718734   2575.705757   3839.388252
6.652212   567.721521   1593.278620   2588.193441   3971.275768
6.658462   552.282675   1575.136409   2454.237599   3949.371014
6.664712   474.314187   1554.634671   2613.275322   3752.544319
6.670962   594.147104   1761.809729   3162.575100   4181.204334
6.677212   686.669831   1836.126986   3092.197567   4355.542430
6.683462   558.100704   1670.308932   2769.923102   3841.742023
6.689712   498.454965   1620.482940   2762.253164   4064.781969
6.695962   489.647651   1720.942779   2667.577623   3766.796979
6.702212   546.987176   1845.642080   3228.724139   4629.786325
6.708462   561.276161   1779.537326   3175.601303   4436.251868
6.714712   542.210069   1705.934069   2738.661667   3899.136569
6.720962   537.052905   1621.504693   2692.246848   3782.681836
6.727212   511.949945   1542.953223   2547.152420   3714.076270
6.733462   547.126344   1498.094816   2358.386360   3693.517955
6.739712   452.694569   1459.833224   2493.124022   3785.691725
6.745962   428.623394   1710.589896   2703.642646   4313.507413
6.752212   603.531056   1955.209602   2826.300652   4352.627528
6.758462   661.483712   1642.106116   2580.924028   3560.952617
6.764712   559.456973   1597.086817   2890.858759   4008.886911
6.770962   612.920343   1693.256311   3019.356255   4181.557291
6.777212   648.169865   1737.488262   2669.441662   3971.250471
6.783462   751.268567   1597.014083   2673.683771   4150.429312
6.789712   577.879465   1325.975233   2699.055056   4033.596325
6.795962   487.106281   1372.142172   2645.151308   3890.510185
6.802212   673.505759   1506.286006   2637.064273   3863.316703
6.808462   715.888512   1643.292555   2734.520750   3964.989535
6.814712   577.231947   1813.614800   2723.689841   3875.279172
6.820962   590.662563   1856.378585   2647.456048   3825.528737
6.827212   840.465777   1859.611617   2369.809018   3828.545897
6.833462   558.968774   1710.138755   2646.346372   3941.704981
6.839712   658.721827   1616.324834   2602.311342   3961.119739
6.845962   746.061503   1552.215108   2610.834881   3846.904466
6.852212   595.472155   1493.418492   2618.242005   3744.637822
6.858462   606.334638   1400.034891   2387.499101   3379.909429
6.864712   617.593911   1363.279624   2408.371885   3482.608633
6.870962   638.542175   1353.096745   2516.317508   3602.714574
6.877212   678.955130   1373.698947   2548.960411   3595.690466
6.883462   705.908280   1425.898999   2541.628536   3574.396150
6.889712   712.856720   1485.267307   2556.173531   3614.560683
6.895962   726.552762   1531.770689   2565.283115   3640.772655
6.902212   733.599302   1554.383249   2574.227402   3651.309305
6.908462   734.779776   1573.125723   2586.835186   3661.217921
6.914712   733.582719   1619.668382   2592.915775   3676.222685
6.920962   732.920804   1656.520469   2591.875440   3686.420493
6.927212   727.178555   1667.593286   2593.488063   3680.332734
6.933462   716.136181   1648.856033   2611.904667   3721.298426
6.939712   709.923095   1684.286777   2645.314472   3742.948683
6.945962   702.680401   1756.365261   2659.821001   3732.921055
6.952212   662.990185   1797.650893   2633.773343   3742.950157
6.958462   605.576462   1796.810349   2622.359716   3708.888391
6.964712   565.483328   1822.901106   2553.604607   3706.459632
6.970962   550.723596   1773.592202   2460.143885   3714.709873
6.977212   545.553298   1743.530166   2526.575727   3803.876534
6.983462   519.141925   1716.343322   2676.650466   3794.444142
6.989712   514.644395   1624.099296   2600.843548   3731.093490
6.995962   522.612583   1647.298027   2410.274511   3746.543821
7.002212   520.934689   1685.759516   2388.282047   3807.214331
7.008462   536.048480   1725.819622   2606.324002   3851.852657
7.014712   547.732247   1766.536796   2652.069022   4015.789431
7.020962   572.151639   1753.590487   2627.608489   3853.995917
7.027212   623.800790   1731.488457   2679.602941   3845.940732
7.033462   701.409708   1891.083309   2817.595797   4049.038002
7.039712   751.158501   1953.319233   3566.727625   4253.657845
7.045962   715.727931   1896.172970   3647.586580   3728.557228
7.052212   719.552221   1872.144739   2960.197745   3788.783739
7.058462   723.623569   2061.195296   2644.016829   3822.360186
7.064712   705.631098   1856.761785   2580.826193   3800.680103
7.070962   634.558275   1836.720741   2560.628629   3716.949895
7.077212   582.316838   1754.615736   2727.165626   3892.741522
7.083462   565.194000   1761.068466   2816.888737   4041.498852
7.089712   561.981645   1856.311623   2785.826401   4013.792134
7.095962   547.796676   1833.514949   2725.763824   4051.630898
7.102212   589.554623   1882.359100   2763.820839   4082.015390
7.108462   581.908224   1951.540518   2875.160852   4177.887435
7.114712   414.865092   1907.880467   2846.786683   4176.894123
7.120962   414.194076   1947.666118   2848.918681   4169.617810
7.127212   415.766873   1971.394557   2853.716243   4097.561515
7.133462   410.272058   2102.508283   2876.169934   4037.407456
7.139712   401.167141   2183.804643   2824.242601   4019.360754
7.145962   394.845335   2094.002267   2773.457515   4038.636487
7.152212   391.384388   2089.294407   2767.836574   4080.372038
7.158462   393.389528   2347.505211   2745.274877   4129.211196
7.164712   384.348342   2071.573428   2745.940208   4153.388255
7.170962   376.461631   1808.568947   2768.199450   4111.249229
7.177212   388.194002   1792.003350   2680.635454   3965.982216
7.183462   406.491657   1768.756972   2559.635699   3904.471965
7.189712   471.965110   1923.998721   2476.850059   3877.937332
7.195962   483.128104   1817.688739   2739.660549   4004.991417
7.202212   455.652922   1403.933760   2729.629144   3955.570338
7.208462   426.001749   1394.816026   2712.233488   3909.150368
7.214712   457.457906   1482.964670   2544.466195   3976.374483
7.220962   502.487626   1688.062519   2478.950080   4287.389328
7.227212   590.902001   1665.140785   2453.817355   4344.149070
7.233462   578.584090   1680.810862   2510.274755   4375.027574
7.239712   535.635117   1768.584708   2913.626536   4213.378914
7.245962   1619.358245   2378.975021   3962.866249   4957.878927
7.252212   1717.164660   2304.678370   3969.298882   5132.349779
7.258462   1607.019856   2303.125680   4046.048152   5129.675815
7.264712   568.077144   1654.504762   2958.892778   4346.110650
7.270962   812.112486   1806.144342   3312.282003   4325.247483
7.277212   1743.104941   2492.230174   3833.984214   4798.517484
7.283462   1490.866220   2565.486179   4281.229802   5152.065274
7.289712   592.993023   1861.405691   3140.362645   4231.919667
7.295962   545.200841   1782.320424   3028.126703   4377.092512
7.302212   449.195428   1625.955764   2804.885440   4348.270397
7.308462   1644.934750   2664.580855   4115.226129   5086.639587
7.314712   1428.521612   2508.642471   4027.098622   5092.662118
7.320962   1376.329744   2478.793664   4133.894621   5130.531886
7.327212   1390.902144   2501.960755   3853.862713   4414.239390
7.333462   900.684342   1562.992538   2853.117940   4293.120915
7.339712   727.431535   1649.566109   2934.081038   4238.144660
7.345962   631.012485   1625.576802   3039.928638   4236.128290
7.352212   682.833223   1978.036601   3518.117772   4910.310706
7.358462   690.732049   1874.517323   2937.147739   3597.118283
7.364712   555.105099   1961.859261   3671.450379   4806.985103
7.370962   522.703081   958.274070   2310.174528   3721.590268
7.377212   532.599837   990.582184   2728.083537   3849.364901
7.383462   552.977158   1008.639130   2697.972258   3866.278455
7.389712   568.438698   1004.889444   2703.416203   3706.764673
7.395962   567.612368   1006.510393   2638.694175   3591.789569
7.402212   575.872815   1042.474817   2579.899206   3632.143629
7.408462   595.676481   1149.813678   2569.939984   3645.198658
7.414712   607.895648   1245.685405   2580.982803   3619.682023
7.420962   632.256275   1309.927146   2592.540651   3658.069458
7.427212   667.898304   1332.702362   2543.855358   3722.615172
7.433462   691.405290   1350.756377   2541.579157   3820.832019
7.439712   709.215553   1456.617316   2566.985428   3870.134081
7.445962   718.854090   1508.430294   2565.470199   3859.044937
7.452212   716.109951   1496.753159   2557.618047   3807.027498
7.458462   711.066452   1515.014472   2553.440220   3761.236010
7.464712   702.748536   1521.879365   2548.516100   3639.070489
7.470962   692.369028   1497.600152   2524.805984   3464.052223
7.477212   689.319662   1500.049659   2539.251029   3683.412963
7.483462   681.278416   1503.684811   2551.569159   3744.216937
7.489712   661.520951   1497.283043   2567.628779   3705.959449
7.495962   631.597805   1514.411051   2585.033069   3676.556595
7.502212   595.622639   1641.138588   2662.654085   3759.772357
7.508462   557.368881   1691.519273   2685.972820   3700.567666
7.514712   525.236006   1582.117908   2664.727056   3683.151961
7.520962   520.758469   1552.593185   2683.061702   3334.470761
7.527212   539.461091   1576.645528   2687.425241   3870.714654
7.533462   515.865684   1605.156617   2727.905485   3989.048674
7.539712   471.728663   1586.717834   2651.636377   3707.693674
7.545962   521.651621   1574.678431   2788.003893   4006.582092
7.552212   575.818183   1518.214023   2811.131113   4138.216241
7.558462   592.036964   1539.756973   2734.225299   3867.521951
7.564712   583.684128   1523.354161   2661.766728   3668.600235
7.570962   638.116197   1545.466667   2752.448548   3626.570640
7.577212   665.257730   1578.971381   3029.859292   3677.863939
7.583462   641.849941   1612.629375   2946.168309   3767.904421
7.589712   643.133835   1673.966023   3085.283298   3709.682306
7.595962   588.064489   1694.913439   3465.164626   3684.321678
7.602212   492.751174   1835.709177   3466.202324   3744.262471
7.608462   558.383165   1782.283167   3758.611445   3812.241291
7.614712   556.080579   1888.082779   3754.948302   4595.195958
7.620962   446.541151   1741.094483   3810.851375   4239.526895
7.627212   445.898972   1874.666686   3421.837865   4073.685774
7.633462   439.987151   1509.538792   2891.529337   4091.322122
7.639712   421.012128   1364.470956   2872.251084   3973.937172
7.645962   404.948093   1416.886252   2929.949469   3855.902022
7.652212   409.917920   1326.929714   2786.455542   3826.276761
7.658462   420.905166   1398.310592   2736.630869   3790.534284
7.664712   414.340193   1530.761139   3044.712298   3867.416412
7.670962   423.670259   1525.402786   2868.229274   3870.782688
7.677212   405.683204   1559.378998   2655.105360   3857.462006
7.683462   417.856977   1613.102130   2721.826680   3932.429049
7.689712   442.778329   1796.783506   2538.007618   3950.376897
7.695962   466.425147   1688.267447   2577.394942   3840.623519
7.702212   441.846861   1570.421176   2728.638116   3727.230221
7.708462   444.462632   1563.516892   2685.118922   3856.391862
7.714712   419.584670   1558.234935   2688.898068   4030.182707
7.720962   456.578333   1632.981196   2980.974938   4149.886919
7.727212   539.232556   1720.213292   3182.349962   4216.830807
7.733462   530.651933   1777.939140   2900.408156   4359.408092
7.739712   473.055087   1682.137596   2728.594004   4032.384854
7.745962   451.145404   1590.513966   2628.779525   3843.060536
7.752212   457.925808   1710.829041   2894.209797   4050.084307
7.758462   471.782011   1777.052443   3079.809820   4251.364533
7.764712   880.195747   2223.831903   3446.807648   4435.951245
7.770962   805.911206   2232.216937   3458.172901   4445.366593
7.777212   478.833513   1820.073693   3271.286375   4209.113941
7.783462   416.436680   1168.911792   2817.469266   4172.177271
7.789712   390.681016   1075.153626   2804.303130   4113.459537
7.795962   376.674787   1098.890983   2813.771813   4065.090388
7.802212   370.657009   1137.661795   2828.419704   4025.555450
7.808462   364.695439   1187.088259   2829.715034   3972.773913
7.814712   360.295777   1308.415879   2828.482596   3904.222849
7.820962   361.799405   1450.729063   2841.840191   4086.490600
7.827212   367.000626   1531.556959   2828.019592   4158.195905
7.833462   367.084907   1642.699350   2810.908022   4143.344550
7.839712   363.158769   1668.143570   2761.385585   4114.078564
7.845962   356.406363   1679.094994   2732.149220   4024.453391
7.852212   353.517108   1710.134061   2780.896206   4015.824051
7.858462   346.411476   1775.237264   2782.605421   4039.897589
7.864712   342.238991   1841.166327   2769.106380   3713.907770
7.870962   342.338086   1916.686148   2740.515070   4002.502197
7.877212   343.457749   1945.002839   2711.491016   3880.435784
7.883462   342.242147   1973.126382   2729.857249   4000.106394
7.889712   345.988046   2014.966524   2785.639495   3973.122005
7.895962   349.144854   1942.748609   2831.440204   4023.910220
7.902212   345.841036   1833.108340   2944.985429   4113.806370
7.908462   349.126645   1698.967568   2846.171218   3925.763963
7.914712   363.030171   1654.062913   2791.750910   3956.085493
7.920962   373.915929   1763.677644   2735.245369   3924.136172
7.927212   402.914532   1783.580039   2818.923904   3978.693838
7.933462   397.726846   1742.926963   2845.457935   3875.544164
7.939712   373.491517   1884.833823   2810.924624   3853.421829
7.945962   379.655773   1764.845127   2928.303775   4039.908876
7.952212   379.852354   1845.301435   2917.495856   4051.350135
7.958462   426.018054   1962.195306   2722.550955   3785.841430
7.964712   463.099342   2407.717993   2672.446058   3664.165719
7.970962   425.501180   2425.436768   3158.225491   3843.321465
7.977212   427.863691   2686.824129   3075.485056   3927.586296
7.983462   516.485141   2450.140851   3151.722920   3781.897443
7.989712   262.580640   2363.569192   2948.646866   3774.773129
7.995962   2095.727600   2722.083122   3863.630350   4646.757295
8.002212   2065.500579   2684.083584   3732.862662   4547.769569
8.008462   2169.901283   2634.841369   3618.911195   4830.781828
8.014712   2129.137330   2679.016957   3729.485289   5305.059955
8.020962   1897.113041   2664.154594   3634.490129   4503.423245
8.027212   1871.012453   2576.094104   3618.048249   4529.817222
8.033462   564.457955   2461.837765   2862.677285   3873.088573
8.039712   1914.694636   2846.956444   3924.610642   4598.654659
8.045962   124.394796   2115.192809   2844.006450   3809.044710
8.052212   2024.818495   2870.827067   3819.488994   4902.899580
8.058462   1832.167945   2813.615543   3897.582853   4782.460732
8.064712   1666.632856   2827.457043   3947.309096   4813.372609
8.070962   1472.423376   2805.072272   3817.305458   4829.930833
8.077212   248.004291   2010.449099   2832.663016   3769.357868
8.083462   340.484414   2221.213785   2729.120779   3770.922625
8.089712   348.264307   2340.797964   2730.716925   3812.002319
8.095962   356.837819   2125.235660   2783.297046   3775.638872
8.102212   361.642078   2063.256118   2730.176886   3761.548888
