Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.000000   379.028331   2141.796067   2703.416538   3715.821357
5.006250   334.086592   2102.261453   2646.527140   3814.601255
5.012500   315.472675   2023.185477   2611.802018   3784.311406
5.018750   307.758660   1731.509254   2637.212796   3983.388177
5.025000   1425.112050   1744.664677   2898.396176   4162.377659
5.031250   1656.746129   1746.480460   --undefined--   --undefined--
5.037500   440.124439   1701.092136   2714.750574   3568.463384
5.043750   385.329728   1706.880390   2960.809878   3516.097726
5.050000   1776.629652   3068.358326   3524.723528   4351.446674
5.056250   1822.250254   3060.166151   3638.782295   4193.031016
5.062500   1786.770017   2982.387524   3653.928024   4190.289364
5.068750   1788.646727   2940.497305   3612.195645   4251.583982
5.075000   1833.000358   2821.907163   3564.297438   4208.971840
5.081250   1822.222392   2945.694571   3497.151623   4254.589873
5.087500   1825.644763   3034.395398   3535.444517   4258.268838
5.093750   1849.085520   3274.138732   3575.296670   4207.624177
5.100000   1812.865531   2947.120426   3587.855793   4278.496000
5.106250   1764.981205   2922.905828   3596.352963   4227.262655
5.112500   1675.888951   2908.909566   3547.627589   4161.932797
5.118750   1686.725558   2998.631344   3513.414976   4283.783852
5.125000   1640.608255   2991.070321   3500.542083   4386.621562
5.131250   1740.760118   2964.380954   3620.188114   4340.079732
5.137500   1758.700781   3053.777622   3882.779397   4632.240625
5.143750   1718.152418   3121.835847   3803.217433   4398.923070
5.150000   698.820486   1822.554443   3214.868384   3740.955279
5.156250   751.158053   1853.619412   3250.152124   3767.238895
5.162500   672.881526   1830.951541   3409.534331   3675.802467
5.168750   547.938945   1796.004108   3293.332906   3564.474870
5.175000   436.719486   1601.357543   3290.195691   3616.516437
5.181250   673.622171   1546.295950   3166.402857   3599.193560
5.187500   695.817046   1742.690885   3159.541267   3629.977919
5.193750   554.381476   1763.112291   3439.831662   3524.725133
5.200000   582.527974   1804.917165   3362.762402   3893.176953
5.206250   804.914132   2076.066018   3323.366590   3805.380114
5.212500   780.361893   1686.117441   3092.317700   3736.138496
5.218750   560.932240   1777.801631   2826.442499   3459.693161
5.225000   560.415149   1746.331915   2822.729535   3443.637298
5.231250   425.449982   1600.783093   2794.974232   3477.723004
5.237500   307.559874   1441.740252   2646.107806   3514.917046
5.243750   302.054051   1376.208282   2521.993201   3569.919721
5.250000   282.687719   1350.688222   2596.250360   3679.353265
5.256250   272.957983   1285.076310   2584.198010   3342.416018
5.262500   263.647275   1276.869478   2619.866760   3292.496831
5.268750   254.768290   1266.592913   2660.030991   3069.430321
5.275000   246.929794   1180.088956   2641.492230   3136.502439
5.281250   244.012959   1163.781487   2654.584244   3306.529820
5.287500   244.007233   1178.013405   2681.069472   3767.513376
5.293750   244.366199   1078.524616   2739.585003   2977.278379
5.300000   249.417662   1005.205749   2784.919890   2975.488203
5.306250   255.761112   1053.721691   2800.563886   2979.114642
5.312500   257.778848   1058.961781   2615.878599   2849.113343
5.318750   261.029865   1021.372369   2909.265437   3436.743673
5.325000   258.987814   1129.546054   2391.792996   2998.378681
5.331250   259.514810   1290.098937   2993.986954   4287.559841
5.337500   261.895996   1354.980191   2996.096800   4250.515386
5.343750   254.666266   1349.905530   2885.019827   2973.465161
5.350000   249.878806   1348.519696   2889.592444   2964.459930
5.356250   245.609827   1329.250665   2717.516566   2961.290095
5.362500   242.705924   1351.551178   2454.136311   2967.330790
5.368750   234.950820   1384.987408   2173.940962   2978.383570
5.375000   231.085970   1546.764398   2221.666830   2986.388919
5.381250   233.142265   1557.899363   2252.123575   2995.087774
5.387500   235.082258   1545.926459   2114.508887   3004.829239
5.393750   235.778593   1556.807492   1892.564109   3009.585829
5.400000   234.638328   1532.456152   1934.717402   3014.122645
5.406250   235.786897   1465.911957   1939.095578   3000.562739
5.412500   235.856166   1459.011920   2026.730004   3020.144496
5.418750   235.544885   1429.849720   2375.119894   3006.118547
5.425000   237.711713   1417.877642   2939.923574   3778.493956
5.431250   238.887854   1420.008119   2960.897864   3661.838481
5.437500   234.588929   1381.538422   2920.696395   3616.908106
5.443750   228.529340   1456.062932   2953.584346   3386.851605
5.450000   229.982676   1614.643520   2974.342906   3337.867457
5.456250   230.944302   1638.088716   3090.708546   3380.936574
5.462500   221.332738   1707.305033   3159.916129   3620.631331
5.468750   190.365304   2089.707211   3162.081648   3658.855397
5.475000   1769.054148   3152.788288   3711.469281   4430.758679
5.481250   1696.046724   3016.497646   3810.609368   4322.605909
5.487500   1722.240132   3071.556942   4033.778550   4522.124796
5.493750   179.464326   2271.967278   3168.925014   3918.204891
5.500000   264.867183   2900.977283   3826.931440   4066.291199
5.506250   2760.746904   3685.988991   --undefined--   --undefined--
5.512500   2197.509526   3326.125879   3660.130586   4125.742914
5.518750   266.174148   2134.923012   3562.440861   3684.945023
5.525000   306.953034   1401.150413   2681.960310   3784.162644
5.531250   317.454402   1275.727100   2650.775164   3799.649316
5.537500   308.016702   2594.794167   3806.649508   4087.271121
5.543750   242.683867   2479.039261   3676.897033   3888.328381
5.550000   202.967767   1719.136862   2736.949419   3806.196183
5.556250   447.268921   1491.649405   2629.822257   3815.522305
5.562500   490.799297   1437.558648   2623.802919   3747.213720
5.568750   517.384508   1419.215184   2616.580521   3606.252691
5.575000   526.497703   1407.579208   2680.854588   3515.882972
5.581250   526.404188   1381.878424   2684.017146   3554.487488
5.587500   515.960573   1387.712362   2722.475936   3550.037732
5.593750   504.513078   1378.366889   2760.911035   3530.698786
5.600000   492.772663   1381.189744   3125.963382   3494.163132
5.606250   487.945980   1319.132871   2745.864143   3429.065119
5.612500   453.595053   1334.010490   2516.513899   3380.041003
5.618750   457.146760   1376.173589   2436.251705   3367.353687
5.625000   422.393726   1310.344909   2378.007839   3344.063582
5.631250   392.651820   1307.691710   2487.489341   3324.440394
5.637500   449.529848   1414.445917   2846.906488   3323.161487
5.643750   499.692735   1635.162455   3031.516290   3739.367784
5.650000   521.015074   1688.628813   3085.984546   3499.024842
5.656250   551.908633   1699.352999   3000.899715   3383.852200
5.662500   553.981750   1737.571086   2872.513575   3815.196287
5.668750   535.600294   1732.236271   2828.588595   3683.294838
5.675000   526.637620   1814.543564   2880.615885   3665.288015
5.681250   561.063309   1864.291800   2864.270624   3644.557382
5.687500   597.539596   2091.297273   2872.031212   3266.419752
5.693750   464.074179   1666.821892   2893.053622   3448.361853
5.700000   479.083935   1784.903220   3076.788990   3521.323363
5.706250   1873.719635   3117.152234   3844.857028   4422.815546
5.712500   1839.915332   2192.364755   3092.467207   4328.351180
5.718750   1811.685977   2135.813238   2983.060773   4283.483618
5.725000   1676.987947   2125.637678   2965.194186   4306.275783
5.731250   1491.741771   2315.550633   3023.592004   4288.218840
5.737500   1469.080560   2340.337876   3070.045372   4275.933521
5.743750   1316.654165   1626.937464   3052.824869   3227.607841
5.750000   1221.110715   1731.716846   3016.532704   3537.988842
5.756250   1313.650132   1861.679279   2949.858323   4060.529416
5.762500   1338.876060   1885.570654   2922.050488   3479.091915
5.768750   1453.216106   1905.585754   2971.766263   3179.760652
5.775000   1463.328675   1683.412633   2927.882149   3165.864327
5.781250   1419.840429   1426.045807   2733.188113   3306.574459
5.787500   1409.989044   2729.880985   3013.236615   4467.180626
5.793750   393.978804   1623.303502   2700.049956   2959.827073
5.800000   404.695395   1553.335156   1797.259037   3078.292012
5.806250   402.451104   1376.890244   1646.549626   3032.860896
5.812500   425.974171   1360.461465   1695.624357   2931.786333
5.818750   480.627765   1409.837281   1895.259252   2939.404622
5.825000   517.335465   1438.828431   2204.574431   2962.800406
5.831250   536.683470   1484.163667   2554.701485   3012.440391
5.837500   539.968887   1506.304116   2490.921015   3031.252780
5.843750   548.333314   1523.960721   2395.721565   3080.691797
5.850000   558.701826   1562.271297   2321.178648   3067.042960
5.856250   572.985099   1580.602068   2339.392053   3119.656690
5.862500   582.723739   1606.551076   2473.611640   3283.503392
5.868750   588.696007   1646.757132   2693.471636   3283.607272
5.875000   589.098308   1656.450412   2756.377458   2850.330582
5.881250   596.536772   1685.684249   2668.350458   3004.365199
5.887500   621.399018   1716.982245   2582.316460   3350.565352
5.893750   618.193250   1731.052936   2605.329999   3334.748105
5.900000   619.396083   1748.838797   2603.064921   3340.006770
5.906250   595.701853   1739.779380   2630.606716   3161.641846
5.912500   532.510686   1678.228404   2196.516623   2984.876308
5.918750   511.256994   1690.345860   2515.273458   3387.838864
5.925000   578.425589   1801.303236   2728.423678   3426.446510
5.931250   592.799823   1821.050476   2822.345126   3436.943015
5.937500   583.212913   1890.349461   2881.355411   3341.435574
5.943750   636.755576   2513.493382   2711.807154   3197.031636
5.950000   773.014254   2043.385778   2785.601102   3244.138440
5.956250   708.763121   1991.781182   2951.325351   3415.638723
5.962500   625.227226   2357.855420   2982.869159   3326.876759
5.968750   595.504930   2588.511932   3143.079159   3291.347427
5.975000   614.943853   2586.662046   3001.328972   3223.877877
5.981250   647.306155   2582.440093   2596.658645   3230.725649
5.987500   1839.368570   2678.274553   3279.433176   4316.411155
5.993750   1847.834860   2627.987566   3237.273813   4233.864307
6.000000   2547.931409   2556.392016   3156.400750   4336.494101
6.006250   1925.893073   2608.582823   3347.826972   4343.808539
6.012500   1752.295432   2706.682562   3223.256756   4265.848718
6.018750   1745.664620   2599.491859   3111.515332   3395.784007
6.025000   1831.934516   2649.600950   3166.011891   4414.438803
6.031250   1733.760273   2572.938804   3162.411445   3291.721208
6.037500   1683.539308   2536.932398   3039.150664   3602.423026
6.043750   1687.281389   2652.488616   3049.153277   3485.187612
6.050000   1521.189499   2650.626454   3094.054127   3370.445058
6.056250   1219.676281   2603.089848   3165.685286   3382.492571
6.062500   1978.320802   2739.730936   3303.560239   4155.881961
6.068750   1672.899995   2820.374053   3337.677654   4141.718223
6.075000   1658.044722   2805.143366   3315.051547   4461.301239
6.081250   1534.061414   2691.288927   3303.732447   4490.294779
6.087500   1462.685751   2648.607883   3274.786922   4395.008085
6.093750   1515.606809   2439.742323   3200.191848   4028.607387
6.100000   1420.951681   2555.424097   3211.313055   4053.418243
6.106250   1324.477088   2614.932965   3288.168152   3875.329627
6.112500   1251.164020   2500.047868   3209.858227   4007.557849
6.118750   238.796193   1961.826182   2808.177676   3570.011146
6.125000   252.284485   1496.955594   2702.616059   3401.117156
6.131250   254.672669   1617.417632   2723.108563   3437.027146
6.137500   249.142861   1581.092627   2692.798200   3374.608448
6.143750   242.545184   1500.600395   2669.105988   3142.268484
6.150000   248.102128   1459.491278   2696.348909   3079.316240
6.156250   286.606870   1475.652827   2780.039561   3199.678600
6.162500   335.709774   1473.176796   2883.052597   3373.534899
6.168750   368.931859   1419.195806   2795.140127   3410.859221
6.175000   352.333744   1364.528693   2798.879454   3431.111034
6.181250   347.180129   1318.294899   2766.801991   3448.677381
6.187500   355.730688   1235.694364   2738.082760   3287.819117
6.193750   378.001237   1216.065109   2741.737543   3443.798602
6.200000   504.607394   1286.021737   2722.922368   3449.723148
6.206250   558.605444   1118.924459   2756.716529   3456.931113
6.212500   610.266681   930.694434   2779.895503   3461.399103
6.218750   593.658139   1019.850694   2760.480175   3478.650825
6.225000   479.577690   1124.035691   2869.932757   3444.766380
6.231250   462.599989   926.820527   2903.408581   3443.084557
6.237500   420.490049   852.856172   2829.733209   3462.596510
6.243750   440.989208   845.425397   2911.470402   3461.651107
6.250000   435.181628   791.446265   2929.373072   3455.240445
6.256250   422.220926   759.101719   2902.122243   3478.254113
6.262500   414.952704   703.328597   2837.512317   3468.982481
6.268750   416.815770   665.728823   2906.138123   3462.790512
6.275000   515.758717   878.904294   3077.174746   3537.589177
6.281250   523.873863   1423.017290   2947.324877   3558.007051
6.287500   492.461503   1551.148393   2956.607854   3647.849757
6.293750   497.829439   1392.147962   2856.210244   3523.904453
6.300000   463.409019   694.743735   2713.560885   3503.112462
6.306250   477.381612   2668.026478   --undefined--   --undefined--
6.312500   488.793396   1697.309468   2778.038730   3619.538352
6.318750   475.454958   871.005780   2860.569048   3651.374231
6.325000   448.531759   1183.664429   2953.234136   3739.258447
6.331250   424.814638   1384.233144   2916.697784   3708.228509
6.337500   416.395518   749.254620   2622.929017   3615.455649
6.343750   396.181685   1487.400931   2716.405437   3827.484959
6.350000   359.518437   1578.384380   2826.004708   3804.764240
6.356250   382.600953   2200.070332   --undefined--   --undefined--
6.362500   353.967307   1458.432441   2476.617763   3590.387542
6.368750   1500.981566   2422.900304   --undefined--   --undefined--
6.375000   1508.650286   2368.187684   3020.921062   3627.432981
6.381250   1540.374566   1963.150140   2726.960882   3633.313995
6.387500   1800.021386   2032.345160   2782.517514   3726.324064
6.393750   97.572096   1877.257822   2596.813212   3599.158817
6.400000   272.464867   1896.760541   2586.841049   3587.333882
6.406250   247.170423   2112.218224   2595.229619   3712.069610
6.412500   248.539995   2203.056575   2627.403698   3964.161242
6.418750   254.460978   2284.192119   2694.802539   2935.093921
6.425000   262.901373   2302.078579   2741.013271   3318.632014
6.431250   268.227900   2359.402306   2798.275972   4391.572014
6.437500   284.491394   2277.610505   2844.828691   3777.731728
6.443750   281.147255   2308.255286   2885.284090   3522.644903
6.450000   261.844579   2436.602738   2918.938455   3553.659002
6.456250   262.136660   2440.223594   2947.801441   3488.213461
6.462500   269.270043   2427.856584   2963.446958   3464.152609
6.468750   283.018199   2446.109418   2969.347864   3505.818451
6.475000   272.166626   2446.291968   2955.163612   3520.101634
6.481250   250.670426   2441.515690   2946.046513   3525.020000
6.487500   264.638865   2464.202762   2969.286268   3531.699855
6.493750   273.915385   2459.314850   2961.194825   3523.629621
6.500000   284.883667   2453.975701   2938.342250   3491.282681
6.506250   272.652081   2447.453119   2919.739331   3501.112725
6.512500   259.538344   2463.458016   2937.050200   3521.728513
6.518750   280.480956   2484.473257   2939.333457   3500.527127
6.525000   297.447557   2465.980674   2907.166460   3475.909101
6.531250   294.879207   2447.343349   2851.825256   3427.110052
6.537500   295.728989   2412.248681   2803.631036   3437.465642
6.543750   294.416980   2464.918571   2813.892865   3512.997165
6.550000   295.475974   2379.624339   2884.806180   3521.264960
6.556250   293.858350   2355.702704   2872.062129   3538.417820
6.562500   298.222177   2328.085960   2692.722024   3508.469025
6.568750   292.424738   1978.359982   2684.902153   3492.287866
6.575000   293.705506   1848.918682   2686.782197   3536.317880
6.581250   293.918915   1816.917782   2788.214197   3893.780125
6.587500   288.452027   1797.801069   2748.881162   4314.621223
6.593750   274.877797   1763.070753   2750.545579   4094.906329
6.600000   270.165432   1736.002498   3009.695590   4211.217339
6.606250   231.793836   1720.418268   3048.578619   4125.194708
6.612500   1728.334849   3101.728774   4144.530217   4596.932785
6.618750   1732.653733   3137.443128   4201.406373   4656.424958
6.625000   1708.940164   3313.998716   4233.159703   4663.473325
6.631250   95.114714   1734.710945   3303.252692   4168.394128
6.637500   249.169951   1748.647154   3395.159192   4138.530469
6.643750   159.484658   1722.039136   3327.118124   4184.458277
6.650000   159.743772   1731.243712   3293.947880   4228.152506
6.656250   211.903531   1825.563027   3244.849620   4220.987791
6.662500   1796.435339   3121.832028   4217.551543   4634.148412
6.668750   1761.759439   3113.430511   4184.686808   4684.273421
6.675000   1699.438860   3109.659424   4203.263378   4769.802541
6.681250   1735.326661   3145.054880   4231.766354   4749.300886
6.687500   1662.781496   3049.386853   --undefined--   --undefined--
6.693750   1712.965407   2980.210513   --undefined--   --undefined--
6.700000   1760.558846   2940.575918   4216.049751   4939.378158
6.706250   1720.117081   2882.902524   --undefined--   --undefined--
6.712500   1697.227992   2880.590195   4218.354455   4618.907167
6.718750   333.433879   1736.751820   2862.272910   4217.700526
6.725000   1764.077077   2906.898359   --undefined--   --undefined--
6.731250   421.417617   1724.956304   2882.799912   3984.288731
6.737500   503.939218   1711.416407   2874.550387   3978.891044
6.743750   645.854587   1690.798102   2903.610524   4048.611656
6.750000   668.841146   1684.491840   2939.034071   4094.481524
6.756250   1181.545146   1757.837022   2980.335407   4161.277984
6.762500   246.211983   1736.968011   2934.750009   4191.354252
6.768750   258.317113   1775.904138   2889.535740   4195.298447
6.775000   649.104780   1723.417086   2699.174024   4113.966678
6.781250   661.621216   1744.724973   2748.271573   4114.775239
6.787500   678.035801   1771.419998   2999.720069   4153.727200
6.793750   674.062256   1722.942282   2961.036035   4141.382338
6.800000   650.963415   1614.558768   2728.170429   4149.689123
6.806250   777.202172   1524.149517   2656.856287   4153.912772
6.812500   920.146973   1621.508066   2879.437035   4087.933729
6.818750   931.573449   1801.943447   3007.063880   4097.869501
6.825000   830.283395   1817.100061   3133.557026   4120.243534
6.831250   623.194886   1912.712478   3064.663158   4007.156146
6.837500   757.238344   2053.479371   3155.953034   4223.618739
6.843750   802.669704   1946.002491   3121.019755   4193.079297
6.850000   882.441128   1866.388423   2963.733173   3869.363495
6.856250   666.992049   1706.351425   2924.808863   3904.498977
6.862500   773.121635   2072.211081   2995.051596   4062.934662
6.868750   703.784033   2007.548776   2718.328928   3831.251988
6.875000   743.921336   1958.645301   2966.702735   3942.305430
6.881250   660.202935   1820.180845   2957.948194   4070.175849
6.887500   683.979179   1837.405016   3047.236993   3959.709114
6.893750   787.398974   1873.685110   3116.274557   3826.549669
6.900000   727.232784   1962.983231   3229.237479   3880.004584
6.906250   703.152555   2087.159621   3249.804286   3723.099756
6.912500   772.546331   1838.164951   2905.132232   4018.373015
6.918750   773.601208   1657.523033   2755.339497   3812.438631
6.925000   640.001103   1668.103823   2645.092199   3674.540455
6.931250   552.289444   1696.901763   2655.229376   3875.414620
6.937500   555.677968   1700.575064   2606.519294   3910.709108
6.943750   581.740073   1715.337655   2680.882698   3919.586883
6.950000   665.148513   1777.041437   2850.661486   4046.396972
6.956250   713.321654   1794.918232   2750.861905   3986.177374
6.962500   711.251463   1791.047077   2950.319119   3444.771806
6.968750   723.742477   1779.137546   3035.006199   3692.444510
6.975000   814.437348   1789.839596   2768.522418   4052.474511
6.981250   962.590656   1835.366388   2972.039711   4111.374308
6.987500   1517.915994   1855.279515   3030.210384   4116.958759
6.993750   1432.964445   1843.222934   2999.443817   4117.115604
7.000000   1495.623960   1808.630337   2958.132416   4059.935672
7.006250   1549.305654   1807.064881   2972.338650   3966.697285
7.012500   1397.626499   1792.620747   2991.715432   4034.678817
7.018750   1495.548605   1816.098881   2961.194721   4008.970454
7.025000   1457.019831   1826.604822   2938.167600   3834.101902
7.031250   1040.268119   1845.748474   2957.189072   3893.460243
7.037500   1101.094447   1837.796383   2987.436182   3941.303244
7.043750   1097.848410   1830.188547   2934.785088   3907.756304
7.050000   1139.002864   1855.280144   2947.572046   4019.301621
7.056250   952.965325   1850.648283   2968.567031   4049.517736
7.062500   763.025902   1801.154748   2958.844594   3872.967283
7.068750   750.025831   1806.368729   2965.061134   3835.932369
7.075000   698.688756   1792.850000   2841.842627   3800.487355
7.081250   801.116598   1755.754250   2845.219910   3780.818649
7.087500   845.895978   1801.493733   3029.634897   3619.658127
7.093750   817.581044   1826.336540   3155.632333   3891.561856
7.100000   789.932207   1662.546641   3062.370126   3498.499409
7.106250   916.172069   1694.119387   2802.914235   3648.314926
7.112500   855.129292   1718.075935   2698.937818   3577.182655
7.118750   789.404195   1623.726221   2692.425963   3662.820523
7.125000   789.931652   1830.144732   2866.704719   3766.046975
7.131250   796.489450   1847.314292   2969.712136   3876.033199
7.137500   894.127122   2187.467253   3169.647423   4092.965887
7.143750   916.127595   1898.318252   3110.757784   3888.869999
7.150000   823.211220   1824.316615   2899.606633   3539.929480
7.156250   841.630651   1720.248889   2763.468303   3704.432574
7.162500   840.120008   1668.656086   2762.129291   3641.613864
7.168750   822.698431   1849.816637   2796.046577   3624.744128
7.175000   825.332706   1609.941271   2797.038903   3666.416433
7.181250   777.844534   1603.580515   2823.398385   3370.556906
7.187500   696.101348   1833.051213   3058.928028   3820.440357
7.193750   842.607207   2129.300106   3368.403712   3751.921097
7.200000   751.383249   1920.538809   2856.887990   3751.547510
7.206250   706.272901   1812.592896   2861.595942   3737.198993
7.212500   728.186741   1603.346653   2680.224570   3586.519624
7.218750   746.275007   1670.745928   2757.960610   3599.747522
7.225000   769.596446   1653.090055   2859.492885   3805.242622
7.231250   733.152743   1609.095926   2911.352039   3832.205474
7.237500   596.600979   1578.564513   2984.026657   3087.090645
7.243750   293.868070   1564.806350   2861.789160   3132.500825
7.250000   1465.081225   2734.988948   3023.741207   4174.530174
7.256250   1583.518384   2921.179764   3200.616172   4069.425836
7.262500   1495.170191   2309.966524   2868.092526   4049.396844
7.268750   461.941318   1414.781487   2714.838360   3764.760930
7.275000   536.590961   1334.104436   2545.463358   3126.989761
7.281250   594.320663   1324.124495   2505.500849   2941.464065
7.287500   617.249170   1331.877963   2424.837458   2467.253048
7.293750   599.707127   1320.220723   2440.539921   2693.322647
7.300000   605.057181   1324.139793   2401.740972   2754.891211
7.306250   655.343706   1357.104603   2495.483248   2654.518838
7.312500   675.904318   1384.528092   2511.154323   2622.234582
7.318750   677.765405   1385.352363   2044.702406   2563.744693
7.325000   668.140707   1380.715389   1888.535594   2512.799295
7.331250   630.192584   1377.015497   1902.662300   2553.058993
7.337500   608.924025   1389.865379   1968.256146   2667.002131
7.343750   642.948581   1427.944362   2032.124114   2693.134472
7.350000   639.089970   1458.764712   2031.919042   2688.583172
7.356250   618.862224   1478.193049   1933.824255   2633.474576
7.362500   616.559437   1510.806689   1942.289294   2672.382648
7.368750   620.536431   1511.045932   1903.092691   2695.919372
7.375000   617.930183   1554.919398   1814.012190   2682.255556
7.381250   617.524443   1681.576002   1699.643362   2560.738449
7.387500   629.474800   1593.750129   1752.757945   2641.844056
7.393750   636.216018   1773.765530   1775.971309   2657.548069
7.400000   617.571079   1794.807082   2117.104867   2659.522833
7.406250   594.189841   1842.385134   2622.630588   2735.388202
7.412500   570.362261   1884.747733   2593.382164   2746.374473
7.418750   515.492904   1881.509676   2628.199954   3186.252961
7.425000   490.468868   1819.082833   2513.642297   3790.573986
7.431250   450.213585   1779.823387   2404.429357   3696.021146
7.437500   402.217950   1737.898412   2366.841021   3926.513572
7.443750   384.947681   1732.515556   2412.853245   2466.766387
7.450000   487.083113   1858.946155   2410.497934   3949.446597
7.456250   472.951344   1869.647420   2432.569444   4006.647195
7.462500   476.598570   1917.254040   2726.989701   4352.774039
7.468750   474.333249   1932.433813   2841.170445   4352.325776
7.475000   484.283052   1958.393478   2930.437703   4346.031458
7.481250   486.454146   1858.725781   2836.809529   4248.768552
7.487500   496.718262   1759.173945   2717.382347   3435.749508
7.493750   524.954231   1735.613661   2649.707031   3227.313748
7.500000   521.364636   1851.956658   2621.089913   3149.343240
7.506250   512.142781   2052.641345   2469.914351   2971.471937
7.512500   494.599099   1934.102203   3005.077599   4290.869701
7.518750   477.027756   1831.068379   2998.728210   3576.358154
7.525000   436.889095   1798.655624   2972.980263   3619.324253
7.531250   339.663486   1834.571393   2962.043979   3699.598759
7.537500   346.587488   1756.847031   2893.105973   3360.538620
7.543750   359.239255   1762.526978   3043.527928   3421.270766
7.550000   338.930119   1704.217075   2864.096655   3468.213242
7.556250   378.616061   1879.427897   3013.711992   4354.229642
7.562500   402.082341   1966.068463   2604.498536   3103.805587
7.568750   430.877182   1591.727232   2787.727222   3201.864179
7.575000   441.025362   1696.169842   3052.785735   3128.026669
7.581250   392.201547   1753.383400   2942.289936   3363.654072
7.587500   700.729007   1670.758615   2911.688224   3339.316221
7.593750   945.578794   1688.586419   2931.628846   3367.054483
7.600000   673.575239   1750.188215   2886.917191   3425.528651
7.606250   642.117456   1746.280902   2867.172954   3340.447457
7.612500   642.406604   1737.570966   2837.506077   3333.246747
7.618750   465.251116   1757.943570   2794.015636   3413.707478
7.625000   252.207377   1758.871796   2775.152524   3441.654888
7.631250   439.691583   1764.078057   2713.738302   3410.528152
7.637500   434.759968   1796.654799   2681.915500   2889.736113
7.643750   393.842760   1823.021467   2757.212789   2854.196988
7.650000   385.984212   1795.539295   2751.824688   3007.838737
7.656250   386.246486   1829.549659   2530.228609   2823.059137
7.662500   381.931657   2001.868563   2196.690582   2863.328325
7.668750   363.653323   2142.388013   2283.235179   2970.967512
7.675000   360.063790   2231.742042   2405.621678   2936.265860
7.681250   388.905082   2264.661838   2646.758929   2699.651545
7.687500   425.956531   2245.384555   2282.144605   2630.399683
7.693750   416.534899   1685.306039   2207.428401   2723.540993
7.700000   396.835715   1628.436805   2322.199783   2789.765053
7.706250   378.678853   1860.125547   2311.029868   2870.089868
7.712500   390.539995   2101.890931   2208.647781   2587.986186
7.718750   455.645645   2118.545751   2652.167843   3761.671543
7.725000   449.286820   2078.217343   2665.117220   3948.616796
7.731250   404.426845   2036.586276   2141.650882   2644.063189
7.737500   378.181672   2093.827130   2553.349586   3844.417971
7.743750   345.931349   1705.973887   2565.093458   3292.586751
7.750000   607.412530   1592.171539   2545.303559   3230.343754
7.756250   857.336063   1711.418573   2475.852671   3244.074441
7.762500   1038.811861   1735.523487   3184.807366   4276.068227
7.768750   756.270074   1701.441496   3126.721330   4196.490323
7.775000   896.960846   1648.200031   3204.641376   4140.317064
7.781250   1661.650286   2146.245192   3431.708490   4211.788343
7.787500   1717.785037   2120.757737   3356.517116   4226.794484
7.793750   1659.326280   2293.961917   3342.952193   4298.991764
7.800000   1629.926789   1809.251406   3144.204021   4297.169445
7.806250   1589.320418   1877.761788   3095.020422   4267.715299
7.812500   1630.169395   2013.746794   3242.589142   4216.000494
7.818750   1594.213795   1712.639649   3118.595981   4073.842483
7.825000   1784.832986   2059.203332   3044.794794   4097.492213
7.831250   1741.398762   2609.314572   3507.010532   4335.893210
7.837500   1685.953974   2653.502945   3279.369268   4275.646378
7.843750   1519.972399   2061.087519   3149.977093   4229.825097
7.850000   1564.158404   2300.064231   3423.984404   4298.062563
7.856250   1580.132239   2437.722800   3320.770405   4234.490804
7.862500   1553.074142   2780.249878   3481.843767   4259.252419
7.868750   1602.292761   2919.215483   3895.099823   4732.042763
7.875000   543.589338   1699.801309   2951.580379   3952.192996
7.881250   546.272893   1616.178888   3046.866849   4174.966840
7.887500   593.565297   1599.262860   3030.222490   4130.758536
7.893750   518.882577   1542.431770   2879.678855   4002.220655
7.900000   465.395856   1383.535746   2922.585615   4253.242976
7.906250   451.441469   1196.738421   2872.471626   3123.623822
7.912500   462.114810   1073.613124   2660.612197   2887.182665
7.918750   489.175933   1027.006686   2593.587124   2969.336351
7.925000   527.920448   1119.721461   2600.704748   2934.592927
7.931250   541.260056   1208.370756   2779.081859   2818.745852
7.937500   567.159036   1296.414959   2738.069207   3858.623868
7.943750   596.239033   1345.606389   2664.809811   4004.018919
7.950000   611.854959   1343.125597   2324.255541   2671.397403
7.956250   607.783960   1354.146533   2482.312502   2699.355413
7.962500   599.750469   1401.170325   2664.568325   2932.013887
7.968750   591.954692   1452.377734   2654.575255   3161.526848
7.975000   588.808794   1497.413310   2660.457905   3194.696145
7.981250   626.236870   1506.192167   2652.508973   3194.970951
7.987500   642.613034   1505.973958   2674.720807   3036.751338
7.993750   640.978061   1518.573241   2646.076579   2964.415996
8.000000   633.240830   1525.103206   2410.267432   2769.656835
8.006250   640.783602   1549.414228   2388.338428   2766.538230
8.012500   655.918761   1576.144028   2655.894150   2876.936568
8.018750   640.881398   1576.788123   2647.473356   2917.201073
8.025000   630.266856   1598.865672   2550.871754   2643.844573
8.031250   625.678464   1611.687857   2263.102346   2606.437192
8.037500   628.851501   1609.922065   2605.437666   3370.471325
8.043750   631.798741   1582.326153   2667.468395   3240.956855
8.050000   598.374946   1538.171776   2713.793383   2893.357071
8.056250   569.916847   1472.468693   2695.681552   3132.668243
8.062500   525.917339   1455.362068   2682.848585   2942.589968
8.068750   418.664662   1386.951911   2649.460234   2839.329882
8.075000   508.058788   1459.127086   2631.978238   3424.358160
8.081250   544.186478   1526.438500   2676.395468   3424.110986
8.087500   531.440080   1536.433247   2590.181924   3354.520159
