Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.018750   668.951895   1146.949148   2342.733825   3407.731135
10.025000   695.309938   1155.996992   2357.612964   3399.361114
10.031250   684.447218   1157.631668   2362.347726   3422.678476
10.037500   677.137125   1175.752738   2361.467776   3446.702232
10.043750   689.492993   1197.755673   2367.488108   3473.585980
10.050000   726.275054   1203.696399   2366.932575   3517.492988
10.056250   773.696955   1191.186535   2375.004263   3494.300427
10.062500   767.400727   1178.916623   2398.215171   3514.140263
10.068750   737.270906   1181.644971   2415.096787   3494.450607
10.075000   750.230416   1188.665210   2382.943532   3500.707489
10.081250   737.313299   1221.312827   2367.169066   3512.841114
10.087500   726.752365   1230.720074   2342.492493   3513.912824
10.093750   724.784022   1192.416069   2332.710352   3402.094287
10.100000   741.137488   1181.099922   2347.291908   3437.498707
10.106250   710.623794   1215.489455   2359.338322   3446.823869
10.112500   724.869330   1208.571742   2357.300977   3489.638249
10.118750   725.801328   1204.305504   2366.002666   3462.038769
10.125000   698.238626   1209.834117   2364.345916   3418.813461
10.131250   665.855968   1215.933794   2360.048268   3328.966770
10.137500   674.265489   1213.442285   2306.968749   3329.640358
10.143750   664.381866   1222.887647   2327.128903   3381.158900
10.150000   663.813055   1219.459424   2369.419898   3330.052717
10.156250   632.679397   1200.891693   2321.659905   3416.913722
10.162500   642.968266   1195.657822   2344.386287   3384.525461
10.168750   644.668913   1184.352817   2361.110644   3324.370747
10.175000   637.210718   1155.276564   2361.413865   3196.913318
10.181250   637.854961   1157.765633   2321.588856   3267.493714
10.187500   628.897227   1154.688401   2378.625058   3317.748178
10.193750   582.895505   1145.769362   2379.788865   3328.242545
10.200000   489.722299   1121.749355   2307.842255   3289.787706
10.206250   473.371000   1122.091136   2371.465869   3270.400189
10.212500   406.542315   1140.079676   2454.028314   3282.250144
10.218750   347.462361   1100.310915   2413.656948   3111.190896
10.225000   350.290654   1079.058163   2420.906408   3234.121815
10.231250   335.268115   1070.769140   2360.029234   3378.502529
10.237500   1003.801105   2461.184603   3540.442022   4507.424901
10.243750   1031.785514   1724.374068   2798.370741   3865.528155
10.250000   1073.678734   2091.166835   2679.577719   3799.568956
10.256250   1106.133135   2385.310860   3460.756016   4602.377080
10.262500   1023.083939   2354.464133   3262.946066   4449.512751
10.268750   1173.153437   2200.263011   2934.380646   4363.843386
10.275000   1204.798962   2304.048446   3315.538668   4484.754364
10.281250   1037.080411   2114.101442   3268.212666   4440.530783
10.287500   1028.896502   2015.348224   3294.227316   4379.069028
10.293750   1101.041899   1888.039691   3212.731047   4071.709389
10.300000   273.639657   1546.444151   2488.026709   3643.038075
10.306250   430.917749   1465.103443   2360.410789   3516.759187
10.312500   337.971992   1375.381426   2447.805042   3546.622329
10.318750   1397.428696   2525.501516   --undefined--   --undefined--
10.325000   1054.631993   2139.349464   3411.581978   3712.920505
10.331250   1046.642765   2206.109823   3373.671809   4346.653607
10.337500   1041.798826   2207.003427   3355.551721   4330.394180
10.343750   949.615779   2231.343894   3418.577409   4292.869993
10.350000   904.416318   2065.881633   3481.244295   4301.694770
10.356250   1027.443716   2059.298245   3537.794675   3592.825404
10.362500   1098.127209   2179.213648   --undefined--   --undefined--
10.368750   1012.193337   2088.767192   3405.910416   4582.801974
10.375000   1253.437584   2160.014964   3340.381388   4706.642994
10.381250   626.038059   1342.117031   2440.977838   3435.098897
10.387500   644.757326   1494.219022   2391.393443   3388.263880
10.393750   1461.670772   2186.220103   3351.883131   4485.783246
10.400000   389.092408   1475.081274   2247.606510   3413.302182
10.406250   321.793935   1398.759476   2408.155896   3453.045207
10.412500   1428.515291   2523.369246   3539.631909   4418.402706
10.418750   1473.183574   2312.592122   3470.397484   4339.058214
10.425000   1503.861394   2260.869763   3401.648152   4421.164234
10.431250   1433.815124   2037.589952   3444.017610   4660.214051
10.437500   1352.510189   2040.065689   3454.649857   4415.961759
10.443750   1502.867336   2151.182188   3458.744348   4851.457326
10.450000   1495.705644   1988.953097   2981.520617   3523.748941
10.456250   1485.913143   2325.108967   3534.825539   4430.668595
10.462500   108.762078   1531.183337   2420.569094   3532.589302
10.468750   1554.164226   2240.861458   3432.372178   4287.485829
10.475000   1546.249505   2084.746869   3407.543398   4318.510710
10.481250   1610.773759   2401.106024   3482.627269   4410.436061
10.487500   556.827605   1631.214648   2119.562950   3500.783335
10.493750   1018.140650   1591.398492   2128.840019   3414.923981
10.500000   1544.093674   1624.783775   3404.038701   3436.638408
10.506250   1607.237664   2003.377113   --undefined--   --undefined--
10.512500   1616.258521   2037.141016   3432.206507   4379.596230
10.518750   1514.120624   2338.064853   3429.395581   4290.397536
10.525000   1529.142560   2230.727378   3374.463078   4524.436450
10.531250   1447.959664   1808.522158   3338.685258   4471.289830
10.537500   1131.102145   1657.354176   2041.003180   3403.443306
10.543750   977.372935   1628.835465   2206.327969   3466.209047
10.550000   1494.130269   2199.269006   3478.179360   4579.647933
10.556250   1480.662529   2143.130342   3368.342070   4222.028138
10.562500   1504.906696   2023.206454   3330.761359   4420.492531
10.568750   1477.894370   1932.453769   3296.270358   4055.704238
10.575000   1609.777341   1873.292490   3405.097512   3916.585596
10.581250   1623.082413   1767.922020   3334.665594   3464.756499
10.587500   1674.467157   1844.629939   3349.420069   3492.513487
10.593750   1566.894244   1980.601981   3484.223449   3497.231679
10.600000   1436.417427   1973.857259   3406.473529   3838.849612
10.606250   1452.680054   1976.068599   3373.521786   3786.878653
10.612500   1500.632140   2056.329915   3384.278569   4476.344623
10.618750   1455.993854   1918.558499   3424.011225   4348.018336
10.625000   1391.761671   1868.168726   3404.286279   4605.359590
10.631250   1381.257260   1893.136359   3438.848237   4477.426366
10.637500   1438.393290   1892.569802   3440.388211   4565.782167
10.643750   1447.650363   2208.402099   3429.924340   4564.203266
10.650000   1440.443340   2190.535161   3400.032526   4499.466279
10.656250   1447.983041   1928.941251   3371.477332   4407.068083
10.662500   1403.788150   2282.666896   3428.548385   4478.928265
10.668750   583.737094   1435.591613   2215.734595   3410.277644
10.675000   698.775928   1422.539247   2382.104020   3406.295509
10.681250   366.347519   1406.607578   2427.788195   3443.529990
10.687500   738.535513   1392.245731   2689.961058   3528.054893
10.693750   812.020522   1350.649313   2634.620761   3457.969072
10.700000   1227.861586   2161.099957   3399.844769   4425.330743
10.706250   1168.051422   1988.479604   3320.422356   3665.720931
10.712500   1215.268641   2334.367058   3435.575001   4515.265087
10.718750   1209.695895   2403.512891   3449.893577   4683.569458
10.725000   730.803223   1262.344201   2420.622523   3398.226653
10.731250   736.955769   1207.707100   2249.916866   3364.143631
10.737500   1171.641540   2175.055188   3370.323054   4482.201634
10.743750   548.365564   1180.039847   2343.885461   3426.441216
10.750000   1105.857391   2277.818320   3340.451325   4474.363948
10.756250   1053.493041   2308.096637   3390.015425   4378.118888
10.762500   1115.132364   2300.821116   3451.234008   4445.699674
10.768750   1058.014959   2115.239758   3353.674867   4403.216708
10.775000   1030.024071   2097.883532   3223.032479   4543.580449
10.781250   878.738881   2095.242091   3186.247305   4422.703338
10.787500   941.822663   2093.639426   3229.978342   4369.256041
10.793750   992.787086   2034.206457   3008.542238   3903.962772
10.800000   930.282090   2051.110307   3103.170373   4093.868353
10.806250   1023.141386   2230.166965   3220.143878   4298.004927
10.812500   1063.707515   2273.497077   3373.705419   4337.829628
10.818750   1024.377031   2161.269862   3289.857754   4261.289930
10.825000   953.844699   2166.844554   3426.362603   4549.080508
10.831250   1021.567791   2174.926251   3385.003219   4293.518296
10.837500   1003.116051   2030.674464   3097.360691   3847.389467
10.843750   1030.963961   1874.694523   2747.758948   3780.332077
10.850000   408.070698   1441.907877   2420.964645   3456.719035
10.856250   390.297150   1523.516219   2263.557941   3464.743052
10.862500   341.721642   1351.378619   2363.433336   3369.996958
10.868750   330.708589   1350.784371   2341.566593   3336.472948
10.875000   339.680727   1367.944696   2287.044404   3330.660379
10.881250   351.548168   1433.254212   2289.135293   3331.444290
10.887500   355.154483   1484.984683   2311.122123   3339.402096
10.893750   361.403852   1521.094272   2352.792468   3353.545176
10.900000   383.513146   1508.160589   2372.173679   3347.124922
10.906250   405.919026   1505.501923   2412.642039   3348.650008
10.912500   418.982922   1481.380737   2437.723177   3355.633721
10.918750   431.715920   1412.549554   2435.829519   3361.577854
10.925000   445.348362   1356.122678   2400.508426   3404.617587
10.931250   468.545500   1330.543620   2448.581750   3500.750212
10.937500   495.841375   1292.062979   2485.239749   3502.653228
10.943750   523.033270   1247.709086   2516.183044   3486.275753
10.950000   542.390528   1217.248355   2557.158106   3475.969229
10.956250   550.176004   1194.033390   2603.507232   3489.764360
10.962500   548.206501   1154.925218   2635.165171   3495.019231
10.968750   555.170645   1118.064442   2651.886350   3483.157960
10.975000   567.487491   1109.653196   2645.672429   3447.896425
10.981250   622.642704   1121.716476   2648.711573   3467.384219
10.987500   557.509912   1105.640452   2676.325791   3526.990542
10.993750   518.707271   1107.922134   2675.459424   3524.380782
11.000000   527.384002   1115.220569   2688.984339   3456.335744
11.006250   529.726126   1137.325708   2645.654572   3458.083528
11.012500   598.322775   1190.153110   2501.917026   3648.531728
11.018750   490.595942   1152.677889   2536.886161   3687.536296
11.025000   1167.047252   2789.589418   3711.591186   4445.399656
11.031250   676.455297   1197.021603   2882.948370   3780.188777
11.037500   652.627825   1536.262319   3566.585853   3567.813089
11.043750   810.496961   1835.880366   3503.791266   4461.595836
11.050000   761.907875   1792.437342   3587.950537   3664.634771
11.056250   1116.845320   2495.261500   3704.583197   4589.212379
11.062500   1047.387123   2157.758430   3853.983454   4552.005753
11.068750   1224.334706   2135.103112   3984.175074   4180.109200
11.075000   1217.548941   2231.159236   3464.612046   4206.870459
11.081250   1156.042071   2192.649430   3476.038843   4237.239363
11.087500   1185.495573   2258.001036   3563.263282   4279.528901
11.093750   1303.407667   2384.159693   3523.223445   4578.326197
11.100000   1325.475666   2207.685902   3479.085709   4147.606781
11.106250   1412.068171   2206.499740   3532.673554   4569.159798
11.112500   301.969107   1244.315906   2261.779002   3518.037636
11.118750   376.955329   1253.022747   2749.096918   3625.705576
11.125000   401.844988   1281.172560   2705.205193   3473.966455
11.131250   399.698463   1286.063870   2723.392546   3389.648896
11.137500   390.417526   1291.013896   2516.676475   3335.538143
11.143750   352.011032   1284.853677   2376.524913   3345.748527
11.150000   338.053667   1326.882046   2436.544841   3222.120359
11.156250   330.888398   1331.820700   2445.971538   3128.017627
11.162500   318.361173   1345.611765   2407.852418   3481.093215
11.168750   316.644164   1386.046030   2390.878801   3568.854527
11.175000   324.760777   1328.053735   2335.041626   3744.658397
11.181250   308.566318   1334.358857   2282.694174   3579.911047
11.187500   311.756325   1347.652775   2256.862954   3441.423507
11.193750   313.363778   1399.304243   2249.442750   3354.933992
11.200000   331.325819   1611.542195   2196.607200   3338.070743
11.206250   331.553406   1810.282864   2239.240442   3393.257706
11.212500   331.771384   1753.225580   2374.538141   3476.641841
11.218750   336.102962   1733.243742   2395.640273   3466.306481
11.225000   341.454831   1692.714116   2396.148084   3499.003323
11.231250   349.188381   1748.957239   2398.574040   3501.329074
11.237500   354.934601   1768.214295   2393.475769   3458.923523
11.243750   347.437720   1762.548038   2398.877623   3491.762113
11.250000   344.321810   1754.966314   2388.958097   3477.211097
11.256250   344.454107   1740.015188   2359.659815   3482.184780
11.262500   345.070076   1728.822567   2344.223394   3546.774403
11.268750   349.225536   1712.501820   2369.998383   3580.903376
11.275000   344.798943   1720.628576   2369.943756   3484.357350
11.281250   330.556827   1707.741644   2363.009941   3471.932467
11.287500   335.010385   1644.374892   2348.576037   3486.606323
11.293750   338.297638   1647.599631   2342.436222   3522.321005
11.300000   338.153986   1650.024111   2393.943170   3611.626003
11.306250   349.706316   1623.349655   2426.203034   3675.095198
11.312500   367.432766   1589.736443   2428.506095   3968.727675
11.318750   353.970264   1567.583899   2415.527807   3966.178754
11.325000   358.528411   1567.712611   2444.929218   3748.615903
11.331250   357.622587   1629.549143   2546.149205   3748.730422
11.337500   324.993012   1686.595839   2606.775031   3655.550932
11.343750   298.755571   1651.857701   2617.511268   3726.893905
11.350000   205.856025   1645.385868   2684.176742   3747.393070
11.356250   342.645668   1730.511334   3045.449290   3698.279518
11.362500   384.430228   1755.934810   3012.124102   3795.927007
11.368750   408.379349   1675.937319   3033.693471   3851.279136
11.375000   405.622562   1615.983022   3411.392994   3645.030690
11.381250   1705.501462   3196.561531   --undefined--   --undefined--
11.387500   230.657493   1518.123679   2647.736149   3826.450176
11.393750   56.421580   1801.826850   2851.194986   3565.776841
11.400000   978.043414   1995.622997   3526.459941   4541.819014
11.406250   976.459958   2076.850688   3580.071593   4581.999175
11.412500   1013.664653   2017.773725   3558.195349   4593.056216
11.418750   1001.742040   2108.909883   3530.112596   4766.905553
11.425000   1078.201689   2011.529572   3279.129218   4499.444749
11.431250   1031.019819   2056.791960   3265.543459   4316.992066
11.437500   1025.998750   2085.145476   3225.548791   4233.803701
11.443750   1124.276466   2188.361339   3284.628454   3712.631432
11.450000   257.031805   1099.087603   2196.745206   3311.934847
11.456250   284.744553   1090.107031   1984.759868   3252.849927
11.462500   304.648397   1088.115565   1981.507831   3260.847917
11.468750   305.687960   1079.814966   2021.149435   3258.527088
11.475000   286.283562   972.637677   2027.217718   3242.577820
11.481250   289.334455   959.932557   2025.633807   3271.213637
11.487500   301.472949   980.905507   2054.366955   3237.886286
11.493750   431.660584   944.264254   2011.488631   3236.497995
11.500000   492.624349   952.256238   2045.625359   3222.813906
11.506250   509.818120   1057.054407   2026.597517   3218.679371
11.512500   506.771891   1111.119944   2006.533187   3224.163622
11.518750   527.876390   1099.872210   1922.186344   3241.110283
11.525000   557.614539   1133.730570   1831.790772   3228.188355
11.531250   586.038237   1018.890506   1714.765631   3211.529120
11.537500   629.516275   826.100777   1877.371248   3233.127261
11.543750   631.385460   848.673584   1954.134567   3247.744555
11.550000   601.929384   853.305296   2004.574251   3241.489217
11.556250   597.951194   859.391375   2044.590116   3237.923040
11.562500   572.457521   880.919614   2089.561641   3239.374895
11.568750   562.502715   895.345616   2109.189012   3243.446627
11.575000   544.641424   910.956494   2302.007593   3252.274463
11.581250   542.868013   908.517900   2418.424362   3235.860308
11.587500   571.443423   868.549347   2305.610874   3228.801876
11.593750   553.125198   890.898946   2366.101377   3215.351780
11.600000   525.936991   937.292870   2604.490824   3211.609163
11.606250   528.753328   913.230828   2356.031521   3207.492098
11.612500   560.124500   806.054095   2115.238973   3198.118140
11.618750   677.046010   2145.660038   3217.005622   4374.048926
11.625000   780.778135   2075.828303   3097.265824   4051.925804
11.631250   782.037453   2147.462971   2698.647784   3959.755332
11.637500   801.677186   1596.422448   2706.352310   3810.519198
11.643750   810.319766   2033.369941   2834.194417   3782.946934
11.650000   604.992685   978.743669   2280.147079   3223.397443
11.656250   738.700000   2040.535956   2895.693630   3672.320208
11.662500   672.636088   2044.623010   3141.754001   4444.184628
11.668750   651.460091   1976.135808   2975.852033   3578.831336
11.675000   820.505576   1966.065349   2397.532291   3610.102730
11.681250   789.834563   1377.652252   2360.636050   3547.125899
11.687500   503.540206   1394.497126   2383.305243   3570.648115
11.693750   1470.001231   2560.655567   --undefined--   --undefined--
11.700000   1198.130518   1827.995303   3064.953103   3581.217354
11.706250   760.197479   1491.270024   2358.470738   3548.639595
11.712500   1108.034953   1699.742425   2593.912379   3517.854682
11.718750   1026.599639   2118.949464   2592.599892   3548.694356
11.725000   1053.543288   1690.693940   2521.656389   3593.633690
11.731250   471.632894   1142.560583   2495.379438   3623.192390
11.737500   457.737446   1142.474629   2397.230325   3649.071985
11.743750   479.499878   1163.817459   2357.015102   3660.296347
11.750000   496.947443   1183.557142   2373.032137   3643.723102
11.756250   587.317854   1234.841324   2363.447052   3701.652854
11.762500   698.271153   1272.892188   2348.089997   3720.862696
11.768750   699.584271   1307.632443   2361.806404   3706.598307
11.775000   697.907745   1331.750704   2358.425387   3736.170532
11.781250   706.085942   1335.080284   2363.527993   3741.119572
11.787500   699.187071   1341.910430   2348.396645   3664.344219
11.793750   682.433477   1348.551905   2353.409819   3684.865709
11.800000   680.116858   1347.058830   2357.212187   3789.202945
11.806250   676.252502   1378.263070   2355.979783   3815.937952
11.812500   684.034856   1392.817397   2364.798456   3798.015485
11.818750   711.896161   1403.341225   2386.917447   3906.009459
11.825000   719.467820   1405.256617   2387.980821   3891.667504
11.831250   628.037262   1419.743724   2473.439627   3691.795712
11.837500   634.948171   1413.861686   2469.059807   3096.412147
11.843750   752.219839   1467.314731   2464.367437   3363.338629
11.850000   861.130747   1768.089472   2680.341562   4128.380289
11.856250   862.760467   2059.122153   2753.985966   4113.744733
11.862500   904.804070   1890.022796   3387.697999   4040.743845
11.868750   1022.705780   2010.402883   3181.285495   3964.936176
11.875000   1032.473041   2145.404099   3213.712786   4011.996819
11.881250   1021.419089   2242.969163   3438.672074   3915.562055
11.887500   980.504233   2333.482803   3321.342114   4013.171993
11.893750   840.296715   2268.886937   3315.322856   4347.985889
11.900000   844.997519   2151.094848   3373.573417   4417.590469
11.906250   968.960507   1941.788840   3244.917885   4263.793091
11.912500   1132.287039   2280.298078   3454.065616   4397.701835
11.918750   568.842431   1968.357304   3402.891516   4281.491763
11.925000   649.467379   1781.790778   3187.490529   3580.115755
11.931250   378.495802   1800.220363   2870.829756   3611.049531
11.937500   1760.890911   2702.005443   3557.914476   4341.613130
11.943750   1821.662764   2594.227256   3617.920850   4353.858177
11.950000   347.815649   1823.890116   2641.074867   3738.458875
11.956250   337.495146   1789.438963   2401.237667   3895.232946
11.962500   326.782486   1843.223729   2328.553191   3937.981433
11.968750   323.046551   1868.801361   2284.380452   3901.775637
11.975000   323.342755   1816.511961   2281.068681   3741.602102
11.981250   319.386189   1872.083794   2272.228049   3717.194266
11.987500   321.304594   1801.130493   2310.142413   3905.124289
11.993750   328.890032   1954.343705   2867.846952   3973.739257
12.000000   711.919996   2076.339466   3265.071358   3979.194859
12.006250   337.480992   1418.582700   2329.272545   3773.270315
12.012500   319.807201   1566.685783   2309.295117   3757.361546
12.018750   353.004557   1765.831901   2058.332809   3676.556376
12.025000   317.686776   1874.768880   3174.694012   4367.819904
12.031250   262.395794   1825.785731   2653.722800   3609.909537
12.037500   395.601850   1798.138597   2431.784191   3486.300956
12.043750   431.978520   1832.167084   2490.458541   3637.901348
12.050000   1820.311998   2419.027857   3771.705418   4423.068293
12.056250   552.611314   1814.835514   2403.865959   3628.062010
12.062500   1780.612627   2476.237101   3667.520422   4438.156768
12.068750   1808.350058   2310.120027   3634.380472   4336.155214
12.075000   1768.581429   2520.181873   3719.339759   4515.482558
12.081250   1756.686114   2521.211058   3615.259898   4398.091480
12.087500   1761.998008   2505.657909   3603.966333   4409.427483
12.093750   507.574921   2049.820283   3214.178841   4194.842062
12.100000   765.334210   1929.719197   3252.572526   4148.109975
12.106250   729.384360   1824.449921   3079.967705   4029.780784
12.112500   586.358826   1768.599611   2741.078036   3832.072060
12.118750   608.136092   1720.005799   2647.316837   3800.539279
12.125000   677.254466   1766.924573   2685.846964   3771.214807
12.131250   762.409932   1348.075225   2510.377975   3682.043058
12.137500   746.929627   2173.136843   3442.594965   3934.452465
12.143750   494.404051   1810.362729   2725.706231   3687.966658
12.150000   631.703758   1721.935496   2512.357233   3702.119084
12.156250   1001.044666   1980.957300   3260.796794   4155.141249
12.162500   921.431509   1946.061562   3235.888015   4212.707582
12.168750   726.916331   2047.020587   3389.887077   4425.833445
12.175000   662.362072   2151.939976   3340.718560   4327.692812
12.181250   884.713442   2128.566608   3321.672700   4160.878831
12.187500   772.276756   2115.463311   3377.342011   4542.505992
12.193750   311.240522   1734.446847   2264.952436   3513.216898
12.200000   308.342284   1582.700144   2262.154341   3548.737902
12.206250   317.032010   1568.336599   2322.199948   3760.354577
12.212500   328.103801   1714.795905   2541.398836   3869.729655
12.218750   351.203198   1790.533749   2534.924099   3934.369259
12.225000   395.562265   1863.591606   2544.455448   3947.313033
12.231250   414.719517   1929.181540   2601.299263   3961.567475
12.237500   420.807172   1926.185926   2622.358366   3624.789943
12.243750   429.796060   1949.100201   2606.043462   3479.359620
12.250000   433.629295   2004.619490   2571.711321   3487.725589
12.256250   414.106848   2068.699530   2527.814851   3422.857132
12.262500   403.956568   2067.532973   2574.931285   3401.848218
12.268750   409.619361   2119.791527   2600.798024   3395.357328
12.275000   399.112953   2163.515183   2647.836581   3459.991267
12.281250   379.011695   2169.359451   2682.689128   3573.969146
12.287500   372.748259   2183.817199   2630.058386   3362.922946
12.293750   357.956109   2204.220646   2558.335313   3288.533757
12.300000   357.737296   2264.123996   2508.242241   3350.676034
12.306250   363.212280   2272.060025   2565.153243   3477.884725
12.312500   356.243993   2288.964627   2439.519539   3325.071150
12.318750   340.798121   2289.238596   2293.057553   3254.261786
12.325000   339.289239   2308.949645   2708.083832   3620.153473
12.331250   319.165597   2317.355905   2547.532586   3611.555219
12.337500   288.708254   1921.823140   2354.079402   3531.075761
12.343750   281.210450   1467.869718   2371.434615   3532.757811
12.350000   832.523763   2421.480235   2650.236868   3724.738100
12.356250   579.950226   2355.402096   2375.537806   3816.395146
12.362500   986.458946   2327.926373   3044.083628   3752.607469
12.368750   1013.459283   2252.063687   3516.956541   4901.147829
12.375000   1229.435276   2359.743602   3575.077158   4523.510870
12.381250   320.058957   1364.252474   2523.078971   3392.991911
12.387500   901.733036   2090.843534   3046.002073   4329.757109
12.393750   966.854715   2176.540504   3228.245224   4349.839312
12.400000   930.970794   2285.607421   3122.359848   3899.476826
12.406250   962.575862   2304.136158   2796.907991   3926.781634
12.412500   1040.076305   2307.088588   2917.367315   4027.228596
12.418750   1201.243381   2288.969967   3375.942149   4290.881581
12.425000   1597.270970   2348.521032   3434.335536   4742.701258
12.431250   1597.331125   2351.497261   3371.375324   4307.833167
12.437500   1455.548963   2348.552139   3406.125492   3826.837075
12.443750   1526.611526   2346.592747   --undefined--   --undefined--
12.450000   474.424195   1507.457333   2356.224829   3471.674894
12.456250   479.034698   1720.369077   2296.165467   3429.618521
12.462500   254.463937   1452.091890   2358.876297   3603.852702
12.468750   1200.131895   2341.664045   3672.652641   4527.174761
12.475000   1252.757602   2402.806607   3609.038303   4474.647078
12.481250   370.170258   1335.007840   2408.660103   3499.880440
12.487500   1330.899431   2374.788860   3543.376900   4443.489662
12.493750   1476.285596   2403.046450   3499.984652   4460.432095
12.500000   151.050263   1637.064508   2384.977174   3490.736911
12.506250   1171.243054   2364.168025   3407.827357   4553.991534
12.512500   730.229050   2408.244999   3489.036212   4505.881289
12.518750   1018.184491   2381.990914   3452.721374   4436.585791
12.525000   1095.133757   2377.779310   3398.126099   4423.606515
12.531250   1121.508194   2356.380306   3362.596573   4506.866091
12.537500   974.741795   2285.604376   3314.155400   4481.646120
12.543750   1050.056798   2308.877304   3294.534329   4505.641433
12.550000   243.251558   1488.082822   2210.327840   3286.473085
12.556250   139.342356   1112.251301   2221.232917   3293.324837
12.562500   1037.355277   2044.479754   3253.534815   4459.318650
12.568750   943.704599   1993.647558   3311.951489   4450.482636
12.575000   1093.044139   2115.368567   3143.116503   4426.453863
12.581250   1157.115842   2128.679338   3001.645137   3889.265287
12.587500   1181.271085   2350.411618   3411.568095   4454.570663
12.593750   1094.531711   1964.246098   2647.638724   4027.230937
12.600000   671.973671   1914.047838   2787.631238   4026.207909
12.606250   766.827776   1975.911989   2980.466732   3971.010054
12.612500   921.768265   2083.783189   3065.195699   3977.549128
12.618750   770.321815   2076.164050   3146.800288   4420.885147
12.625000   953.192615   1981.638179   3087.590889   4136.454517
12.631250   907.284691   1847.133971   2948.268717   3889.370234
12.637500   984.895285   1929.641718   2915.012057   3961.689322
12.643750   1108.661856   2070.442100   2904.218455   4026.625403
12.650000   1274.244839   2535.163758   3760.069943   4756.018862
12.656250   219.985862   1365.539641   2316.886748   3569.543830
12.662500   375.867936   1239.406465   2372.520360   3505.232883
12.668750   444.265582   1268.363675   2416.483192   3455.832934
12.675000   532.789971   2191.877985   2901.024021   3743.910659
12.681250   686.735367   2321.748710   3475.880084   4104.738526
12.687500   488.951136   1016.889981   2374.415863   3391.374461
12.693750   417.479021   1650.195166   2431.791369   3455.364435
12.700000   442.737850   1609.541732   2433.365404   3454.565308
12.706250   457.119878   1377.414022   2430.632273   3454.892869
12.712500   442.156103   1443.288781   2424.648901   3475.243081
12.718750   411.710528   1625.901514   2441.370237   3428.836440
12.725000   408.560968   1729.638307   2509.722327   3368.811320
12.731250   409.357484   1782.061499   2502.164122   3307.888641
12.737500   453.567394   1805.968620   2803.685078   4111.548405
12.743750   486.978603   1793.423144   2986.141839   4088.646882
12.750000   482.088500   1761.449996   2543.944249   3046.761743
12.756250   470.036962   1701.165899   2505.856207   3066.257767
12.762500   446.982478   1634.473490   2226.472592   3383.471120
12.768750   427.782493   1649.405206   2153.527054   3384.183216
12.775000   427.607296   1668.206585   2207.757982   3260.422814
12.781250   416.751389   1617.443706   2434.572392   3314.879596
12.787500   439.455785   1631.667997   2471.235717   3402.432188
12.793750   446.928846   1666.962007   2437.627371   3335.326887
12.800000   454.979301   1680.321758   2403.836562   3334.031693
12.806250   453.324640   1678.212087   2372.636688   3315.127815
12.812500   455.824266   1668.254939   2305.659643   3307.713307
12.818750   441.404765   1620.714829   2200.107898   3334.135793
12.825000   417.778794   1535.464764   2238.348442   3300.384522
12.831250   378.809159   1450.231162   2291.601445   3314.951378
12.837500   334.657899   1547.304097   2402.542654   3583.614274
12.843750   322.994510   1464.344684   2340.872339   3514.204057
12.850000   284.265078   1367.248453   2340.303907   3347.920887
12.856250   259.862023   1358.389276   2271.794754   3327.519696
12.862500   287.320306   1333.199145   2262.188146   3411.193364
12.868750   293.735011   1389.621119   2375.020732   3333.048463
12.875000   288.696802   1398.890534   2461.236187   3386.107822
12.881250   287.720378   1434.541793   2664.535391   3348.880163
12.887500   258.514690   1416.025216   2656.657716   3215.172242
12.893750   244.256071   1796.288532   2130.923717   3183.972067
12.900000   244.246589   1595.043930   2374.668164   3235.745983
12.906250   200.457430   1638.745322   2017.038827   3293.307723
12.912500   752.569671   2116.368223   3259.441945   4534.431950
12.918750   879.707835   2217.005267   3121.766376   4395.164771
12.925000   780.890836   2314.185700   3202.227412   4420.723163
12.931250   780.953488   2434.630552   2435.529921   3806.439639
12.937500   784.305727   2072.026336   3185.720154   4052.777988
12.943750   1582.253848   2171.427619   3347.821065   4382.514398
12.950000   1658.808301   3017.729286   --undefined--   --undefined--
12.956250   953.506760   2026.262982   3114.779451   3735.642622
12.962500   1156.216727   2309.210577   3295.007249   3389.226555
12.968750   402.268320   1596.505017   2506.201505   3397.366279
12.975000   346.482904   1709.330873   2463.788090   3386.961447
12.981250   347.482559   1761.654891   2430.765582   3337.687201
12.987500   360.333206   1772.308564   2433.856003   3307.328917
12.993750   372.490573   1773.135185   2425.167632   3357.411550
13.000000   381.771958   1769.030096   2439.871801   3383.162884
13.006250   383.262211   1777.294640   2447.492344   3378.296699
13.012500   386.045440   1818.267841   2468.983632   3361.631748
13.018750   385.655474   1826.305154   2485.399966   3386.051709
13.025000   371.255984   1840.440389   2487.700100   3413.044229
13.031250   362.124484   1846.584783   2461.898042   3407.934187
13.037500   349.642434   1900.167460   2403.740076   3432.066508
13.043750   333.312905   1965.471960   2331.842629   3483.215249
13.050000   326.298252   2036.158409   2300.168580   3520.112021
13.056250   317.009206   2095.070098   2285.766280   3548.206102
13.062500   317.363823   2127.760795   2253.238710   3660.466989
13.068750   322.411681   2168.056125   2227.422265   3774.547341
13.075000   344.508624   2029.841736   2191.850160   3587.494949
13.081250   330.613177   2100.449452   2840.653326   4132.578049
13.087500   323.644471   2113.688950   2263.868981   3134.286589
13.093750   318.876987   1889.093909   2194.775666   3352.760703
13.100000   322.762560   2124.814620   2320.839506   3363.635115
