Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.578125   1160.790981   2390.635189   3582.261989   4865.800121
4.584375   1185.171857   2332.313398   3595.893670   4905.137980
4.590625   1380.235797   2281.708717   3592.809086   4834.489933
4.596875   1672.616302   2017.764977   3519.256558   5010.651321
4.603125   1530.265044   2598.921773   3683.089404   4921.872328
4.609375   1347.846931   2453.891061   3689.803041   4952.079219
4.615625   1352.274680   2375.845294   3731.702003   4737.779866
4.621875   1237.074830   2389.421408   3867.762808   4673.351080
4.628125   1256.890537   2523.969444   3175.724203   4314.203514
4.634375   1412.031540   2203.142892   3073.442057   4335.992708
4.640625   1091.908354   2088.146888   3206.413870   4292.808968
4.646875   1292.788245   1856.377510   3075.694817   4208.445817
4.653125   1608.685557   2719.774261   3966.098993   4978.571622
4.659375   1446.298279   2609.704671   3783.794445   4916.821726
4.665625   1355.534110   2687.298543   3687.408437   4862.843120
4.671875   1272.865104   2576.161268   3626.768629   4897.430366
4.678125   1213.035428   2605.649421   3478.455686   4065.400830
4.684375   1459.344010   2712.599306   2864.942678   4242.570989
4.690625   1219.955642   2114.022272   3192.516025   4362.581867
4.696875   1263.835469   2278.121220   3502.565840   4512.065842
4.703125   1383.317694   2531.745432   3462.611928   4729.109344
4.709375   1123.890044   2282.001493   3327.541106   4667.809214
4.715625   1263.157123   2269.779250   3431.501389   4824.075959
4.721875   1199.304301   2144.032199   3480.138086   4671.496825
4.728125   1220.692747   2166.434927   3529.194416   4566.701835
4.734375   1241.070524   2281.384208   3231.945423   4236.779611
4.740625   1386.541385   2563.319324   3911.153780   4857.212054
4.746875   1277.003910   2005.996578   3352.870544   4450.364783
4.753125   887.996868   2005.722464   3183.300990   4355.178093
4.759375   541.329223   2005.447944   3331.396164   4500.214807
4.765625   1390.646997   2014.926893   3444.803846   4453.701421
4.771875   1256.669620   2104.316717   3376.476050   4347.422679
4.778125   1148.999278   2104.014056   3310.850375   4321.273395
4.784375   1264.244950   2109.441067   3276.689388   4283.109926
4.790625   1476.904192   2059.766786   3254.034759   4206.492297
4.796875   1555.843572   1964.454853   3234.068592   4158.976671
4.803125   1638.400473   2116.338531   3359.727771   4387.989619
4.809375   1733.763526   2189.262255   2981.007977   4088.718437
4.815625   1615.676688   1989.049963   3012.440965   4105.521200
4.821875   1494.905905   1979.398606   3184.377096   4125.102274
4.828125   1491.069328   1976.023071   3181.509619   4211.719471
4.834375   1115.755957   2072.918722   3154.179204   4130.456908
4.840625   942.299891   2063.813085   3294.721765   4145.074178
4.846875   1254.136393   2033.009910   3378.550942   4175.874771
4.853125   1287.108577   2134.481247   3389.261890   4147.527257
4.859375   1464.524063   2358.342747   3386.583799   4408.882762
4.865625   1567.211781   2300.874401   3333.216696   4318.103180
4.871875   1526.832231   2210.070121   3279.622613   4341.321114
4.878125   1498.349689   2170.419663   3252.155315   4278.041177
4.884375   1531.245362   2160.953029   3201.530895   4299.567515
4.890625   1690.721553   2051.338370   3192.291619   4464.359980
4.896875   1463.353767   2141.655196   3289.926828   4580.677937
4.903125   1353.228228   2168.928209   3239.525146   4289.343310
4.909375   1265.178215   2207.929753   3333.284906   4245.599398
4.915625   1316.867517   2163.638249   3338.544532   4663.565911
4.921875   984.544785   2085.961604   3299.357606   4510.771643
4.928125   1405.176080   2037.684644   3246.719917   4456.023868
4.934375   1494.088938   2220.406499   3301.053306   4473.438125
4.940625   1850.582617   3255.794162   --undefined--   --undefined--
4.946875   1071.789596   2101.973202   3333.810541   4381.992517
4.953125   1156.880254   2238.282076   3341.367890   4450.921578
4.959375   1368.560829   2279.245235   3377.998480   4552.981047
4.965625   1727.922418   2661.541965   3757.929908   5144.404779
4.971875   1721.789223   2791.406553   3711.636023   4963.980809
4.978125   73.606248   1791.138373   2750.695727   3659.923244
4.984375   1402.839386   2441.185952   3633.712509   4717.459073
4.990625   1197.903764   2312.015470   3654.768427   4373.231188
4.996875   1166.711776   2344.788134   3524.149034   4330.721856
5.003125   1361.636053   2493.643321   3894.451108   4892.843966
5.009375   1439.747133   2368.161896   3781.632341   4199.379927
5.015625   1497.330414   2328.611762   3255.395505   4462.633972
5.021875   1548.427854   2341.069807   3252.597035   4507.455520
5.028125   1642.344054   2411.575262   3236.513407   4455.111717
5.034375   1543.952634   2458.061169   3244.633319   4431.537359
5.040625   1525.881142   2559.352728   3404.562122   4421.192898
5.046875   1594.844305   2960.642004   3574.335863   4621.127444
5.053125   1612.372722   2970.732056   3710.010791   4663.641438
5.059375   1566.284788   2908.836099   3784.223434   4589.026945
5.065625   1369.121068   3041.075656   3906.210592   4742.247536
5.071875   1434.594009   3050.656640   3951.227002   4836.855140
5.078125   1183.730534   2455.731122   3700.899615   4861.063316
5.084375   1169.315669   2511.345675   3698.468877   3719.629736
5.090625   1182.978940   2176.535217   3079.389072   3996.538447
5.096875   1513.982778   2416.919809   3199.912738   4560.510726
5.103125   1576.423153   2608.637637   3067.958038   4410.691859
5.109375   1126.371028   2182.243337   3255.172251   4477.782869
5.115625   1015.303630   2204.715722   3335.164304   4508.956461
5.121875   1301.970325   2412.063850   3701.691137   4778.519141
5.128125   1262.007369   2323.998266   2850.160740   3911.696095
5.134375   722.001933   1970.254635   2887.694766   4045.527335
5.140625   1323.780899   1637.377000   3085.607770   4270.236924
5.146875   1708.633802   2877.899130   3204.129279   4553.979143
5.153125   2039.339478   2106.297536   3305.282318   4634.918909
5.159375   367.779795   2033.004880   3245.937166   4631.193205
5.165625   387.345031   2037.116944   3111.699341   4573.294253
5.171875   569.572375   2037.362584   3012.963850   4519.046384
5.178125   531.313057   2052.994778   2902.395108   4537.519071
5.184375   537.588958   2095.136441   2909.799252   3540.202025
5.190625   536.967908   2143.239519   2958.467144   3727.579969
5.196875   544.031645   2172.287972   2816.091315   3740.864377
5.203125   550.472996   2199.051469   2721.458662   3848.624929
5.209375   548.851001   2220.924732   2688.712184   4012.845429
5.215625   544.768761   2191.456125   2639.166711   4046.681740
5.221875   545.976017   2215.701386   2549.815459   4224.474310
5.228125   518.102401   1973.561982   2460.884880   4044.447276
5.234375   163.034486   2142.616018   2839.523520   4373.720334
5.240625   1151.956148   2206.071116   3191.751143   4272.864298
5.246875   1064.718487   2207.044838   3299.217787   4469.574433
5.253125   1042.431006   2235.843917   3315.871076   4493.742909
5.259375   1213.510053   2195.909766   3160.532661   4416.715905
5.265625   1273.645818   2247.938909   3306.048462   4544.351915
5.271875   1223.520233   2227.265664   3406.729449   4439.809381
5.278125   1479.109210   1716.261127   3068.757618   4260.370052
5.284375   1418.008093   1703.930820   3042.642343   4327.684791
5.290625   895.203886   1700.560512   2370.475031   3566.780589
5.296875   1747.084520   2585.160890   3890.584418   4841.732388
5.303125   1848.572732   2628.970742   3486.040045   4429.092687
5.309375   1907.269058   2828.237640   3822.808326   4989.054346
5.315625   1930.301400   2818.119956   3791.255665   5069.316762
5.321875   1956.985425   2700.039693   --undefined--   --undefined--
5.328125   1986.497495   2543.422210   3655.650410   4295.805099
5.334375   2053.110148   2361.882661   3588.558517   4414.220131
5.340625   488.119681   2017.107523   3246.126527   4183.427758
5.346875   1980.111393   2368.181137   3414.417014   4435.062358
5.353125   1839.396074   2684.990572   3484.497950   4513.581056
5.359375   1751.413828   2719.783034   3739.188811   4591.200227
5.365625   1626.810363   2794.712873   3906.924579   4768.183384
5.371875   1637.249979   2885.750125   3903.731871   4748.040311
5.378125   1490.170013   2716.395520   3774.909056   4587.680152
5.384375   1605.581176   2654.665604   3660.788331   4533.365134
5.390625   1788.657881   2737.658956   3643.473326   4474.110804
5.396875   2000.191991   2956.683967   3127.394350   4401.170316
5.403125   1901.227562   2943.014187   3588.812338   4493.473649
5.409375   1742.880664   2925.528464   3782.048273   4582.981950
5.415625   1828.609071   2984.497035   3827.729981   4368.136930
5.421875   1880.176639   3013.207594   4067.941277   5134.726061
5.428125   1730.651557   2796.082162   3913.145379   5080.304678
5.434375   1438.112672   2563.615780   3977.331349   5242.850336
5.440625   1407.877701   2555.850002   --undefined--   --undefined--
5.446875   1430.584084   2554.413274   3906.125295   3937.621015
5.453125   1255.168221   2326.428954   3586.018486   4138.641505
5.459375   1297.287978   2656.264444   3934.598657   5154.170141
5.465625   1329.166100   2470.680025   3280.192301   4186.403627
5.471875   1285.996495   2040.534247   3189.824126   4067.637068
5.478125   1183.204617   2140.930622   3356.533437   4160.240680
5.484375   1304.315722   2310.563059   3646.483083   4256.881654
5.490625   1469.306424   2250.832069   3600.510823   4795.882887
5.496875   1584.416137   2195.775177   3711.636110   4760.190695
5.503125   1612.207723   2855.624802   3769.236220   4935.666700
5.509375   1804.083614   2905.884227   3790.728615   4937.128531
5.515625   735.399061   1831.134222   2948.686101   3909.645423
5.521875   767.770921   1826.717833   2948.940224   3963.595209
5.528125   336.339740   1809.431690   2898.850201   4042.061420
5.534375   453.779213   1794.159792   2840.109517   4102.484051
5.540625   494.455900   1801.658618   2811.590124   4151.976696
5.546875   488.133750   1813.008496   2829.648568   4179.459245
5.553125   478.865968   1800.051636   2838.538714   4234.045674
5.559375   475.573562   1766.081885   2842.455346   4284.561728
5.565625   463.570308   1741.039970   2855.673388   4246.196232
5.571875   451.360334   1677.606155   2871.428183   4290.773551
5.578125   458.116636   1696.818148   2986.855271   4356.707838
5.584375   454.088088   1679.129085   3055.045123   4332.426519
5.590625   434.436377   1670.241601   3028.546434   4322.789365
5.596875   437.419118   1665.861933   3036.480874   4302.563634
5.603125   435.320674   1648.905258   2968.068382   4277.969780
5.609375   447.782949   1664.581712   2961.669549   4281.529498
5.615625   484.290769   1693.051592   2985.319727   4317.671247
5.621875   487.692026   1688.439299   3036.573809   4317.211649
5.628125   456.204621   1684.662376   3086.960404   4330.491750
5.634375   444.543012   1698.219365   3148.563888   4350.165136
5.640625   454.280624   1685.768780   3153.089200   4299.482523
5.646875   400.660413   1689.554636   3125.039547   4349.056781
5.653125   341.217805   1677.352000   3095.519112   4445.982792
5.659375   306.201690   1674.901475   3114.902265   4541.785901
5.665625   295.483834   1770.936370   3105.254667   4550.862748
5.671875   306.749114   2082.205726   3082.078371   4531.371848
5.678125   306.714763   2104.994755   3102.431160   4519.461981
5.684375   288.023061   1893.255722   3124.961570   4519.497519
5.690625   282.120212   1980.749660   3125.536014   4513.948498
5.696875   269.354729   2046.628507   3180.861118   4428.613013
5.703125   272.255572   2170.523939   3333.417751   4128.122446
5.709375   275.046123   2401.526842   3381.518398   5073.813714
5.715625   246.652340   2083.993705   3350.606942   4402.032850
5.721875   228.911652   2139.834925   3535.941006   4430.006744
5.728125   2020.108635   3504.269609   4454.876096   5024.057422
5.734375   1946.880574   3553.290196   4299.197529   4962.245556
5.740625   1682.336376   3214.156459   3705.371226   5083.647175
5.746875   1895.123755   2943.122685   4094.276937   5269.336583
5.753125   1864.268707   2893.753688   4036.423837   5110.351184
5.759375   1868.584815   3059.381854   4070.424031   5055.403288
5.765625   1921.252579   3229.786635   4145.115334   4900.900309
5.771875   1841.596680   3242.086750   4397.938658   5063.763651
5.778125   1598.858231   3121.373112   4402.072028   5043.760738
5.784375   1610.015469   3139.544528   --undefined--   --undefined--
5.790625   273.745464   1975.747390   3203.974223   4201.937005
5.796875   62.481733   1959.878562   3074.515388   4066.337961
5.803125   1884.435684   2977.070069   4089.612042   5289.774718
5.809375   1830.852434   2981.771342   --undefined--   --undefined--
5.815625   230.161708   1887.654261   2938.301012   4079.861886
5.821875   381.427250   1860.731981   2780.735664   3929.181488
5.828125   383.637442   1948.268658   2892.016041   3915.747600
5.834375   1929.840397   2591.396681   3901.690679   5084.256930
5.840625   828.518305   2480.230490   3190.400740   3796.166199
5.846875   845.805601   2079.338791   3172.764368   3947.014227
5.853125   819.019168   2481.646755   3633.812716   4564.311798
5.859375   1406.737556   2386.109653   3519.032270   4379.623089
5.865625   1461.665457   2361.628733   3542.402197   4377.326801
5.871875   1424.054255   2586.194616   3538.125233   4357.582082
5.878125   1617.206261   2669.471650   3896.466044   5170.973338
5.884375   1202.316629   2622.191118   3874.234367   5020.739143
5.890625   1935.014592   2468.759703   3784.268169   5122.672087
5.896875   1784.486265   2381.495247   3398.607933   4544.787897
5.903125   1572.475646   2420.204182   3533.118315   4609.646656
5.909375   1441.911452   2477.487455   3689.576160   4512.037022
5.915625   1588.476669   2244.631738   3620.748417   4475.809351
5.921875   1785.185931   2222.541746   3502.826411   4504.067457
5.928125   1678.579761   2511.525621   3570.746047   4601.688414
5.934375   1644.084997   2480.744943   3524.541364   4443.764463
5.940625   474.895595   1768.368557   2547.496300   3867.246825
5.946875   609.553942   1768.168203   2407.354787   3864.141351
5.953125   639.473498   1796.041914   2224.364661   3704.701506
5.959375   676.377433   1782.711700   2369.814044   3666.970339
5.965625   714.340532   1813.882871   2423.851931   3669.046209
5.971875   733.593608   1861.703027   2474.486530   3633.605023
5.978125   740.147631   1892.243762   2509.087523   3634.190126
5.984375   742.948010   1926.988466   2483.110395   3672.200904
5.990625   727.872472   1979.253719   2558.486399   3636.299603
5.996875   709.096007   2003.280466   2630.079016   3645.268890
6.003125   683.315494   1999.037713   2626.745489   3667.639572
6.009375   634.772422   1621.291591   2529.803761   3569.383687
6.015625   594.224355   1840.973225   2650.062058   3739.066262
6.021875   617.579380   2026.908252   2753.818077   3968.144044
6.028125   654.981187   2024.811523   2899.790169   4071.872663
6.034375   593.118362   2106.793721   2896.253053   3946.339223
6.040625   817.434823   2253.649249   2954.954537   3883.024091
6.046875   921.050338   2574.024989   2889.187269   3876.154347
6.053125   875.107020   2484.968447   3014.736083   3778.284439
6.059375   997.621034   2339.041928   3218.759507   3766.773811
6.065625   746.618700   2309.453362   3323.695266   3811.097045
6.071875   243.195852   2413.864622   3312.703060   4139.950922
6.078125   2395.755978   3022.379463   4089.802298   4627.014335
6.084375   2163.069104   2913.305644   3597.999058   4099.972157
6.090625   2088.828510   2933.635103   3482.067934   4130.219556
6.096875   2135.670565   3074.903425   3703.034803   4147.484249
6.103125   2157.866756   2885.509170   3657.087458   4299.888096
6.109375   1944.879956   2899.656008   3784.108209   4282.698310
6.115625   2128.447460   2895.658858   3588.384693   4346.653933
6.121875   2587.070711   3268.297091   4056.424085   5039.844925
6.128125   951.536416   2835.965998   3549.659322   4077.517202
6.134375   2759.310887   3934.795033   4250.297061   4702.866662
6.140625   2368.742976   3323.371380   4057.658056   5077.022861
6.146875   2249.513670   3345.999197   4127.525886   4199.209202
6.153125   2311.344862   3372.952148   4038.787811   4431.361975
6.159375   779.081206   2774.702141   3312.853418   3940.278183
6.165625   1435.477429   2934.292388   3879.693873   4786.720786
6.171875   1937.267491   3125.347341   3973.498796   4755.176948
6.178125   1861.348251   3067.637730   3930.359339   4544.670179
6.184375   1938.151210   3150.074546   3893.536082   4579.689352
6.190625   2449.924968   3363.009421   3925.725350   4899.902637
6.196875   705.673469   2408.508465   3548.404014   4156.309130
6.203125   900.781378   2443.435562   3570.650967   4353.219171
6.209375   926.067644   2565.901820   3630.382924   4395.167339
6.215625   1351.702033   2780.967204   4098.255373   4122.828314
6.221875   1506.244012   3040.773223   --undefined--   --undefined--
6.228125   1519.689187   2794.061028   3821.911916   4430.330602
6.234375   1659.006612   2730.444791   3938.552283   4774.257057
6.240625   280.901399   1728.102103   2910.719730   4020.294759
6.246875   313.527056   1761.269145   3104.490399   4500.809921
6.253125   318.449941   2029.656143   3291.387583   4603.209240
6.259375   329.575256   1715.826702   2314.695540   3312.390085
6.265625   453.604519   918.759880   2462.228302   3322.525259
6.271875   596.488016   2473.001464   3010.711143   4132.283046
6.278125   671.378085   2087.912352   3007.573073   4007.514232
6.284375   686.905704   2021.386397   3033.393044   4019.352859
6.290625   669.060600   1949.659617   2993.381394   4031.000577
6.296875   664.972905   1884.943933   2978.370428   3995.164223
6.303125   678.284328   1890.390349   3011.133001   4030.980013
6.309375   667.350098   1852.243033   3047.442729   4050.294344
6.315625   685.010469   1838.457317   3023.256715   4051.956391
6.321875   670.294252   1772.332746   3025.072540   4045.004963
6.328125   566.839739   1543.289015   2942.532264   4137.323944
6.334375   575.084360   1595.650610   2970.784155   4106.120491
6.340625   584.663355   1595.439524   2968.575008   4036.590312
6.346875   537.152785   1424.058212   2902.903834   4005.175518
6.353125   491.440963   1442.396929   2931.918774   4121.754418
6.359375   481.968661   1462.210576   2944.171228   4078.481995
6.365625   480.468620   1487.221408   2888.029347   3995.638930
6.371875   503.821230   1586.774842   2731.509314   4085.700985
6.378125   525.160467   1768.495831   2926.206304   4172.012145
6.384375   1706.569559   3016.895207   3220.101852   4222.226166
6.390625   1731.826645   2858.625061   3980.979394   4983.705192
6.396875   1597.404111   2749.851591   3519.544061   4899.375714
6.403125   1598.152880   2453.933496   3332.942802   4733.915911
6.409375   1349.709835   2301.559062   3443.821607   4716.312125
6.415625   1185.735180   2169.436589   3408.119282   4712.795615
6.421875   523.178888   2092.852239   3383.927665   4247.337726
6.428125   1349.993278   2329.844614   3681.006973   4370.873747
6.434375   2029.774577   2892.433074   4045.070927   4693.193590
6.440625   2064.118723   2910.120674   3924.532944   4723.677847
6.446875   2105.911442   2875.386690   3895.990703   4730.356341
6.453125   2048.856212   2236.371493   3162.901637   4082.757132
6.459375   1432.157219   2325.234106   3182.699843   4168.122290
6.465625   1227.886813   2514.128918   3251.607912   4178.852717
6.471875   1135.671736   2525.173525   3251.293092   4191.346568
6.478125   494.849795   2527.377784   3233.889264   4230.044678
6.484375   1060.170331   2604.200725   3276.506772   4344.194447
6.490625   976.485993   2616.323067   3286.964058   4396.866333
6.496875   874.018556   2608.384337   3271.320994   4607.463038
6.503125   1045.615179   2635.194952   3292.306518   4634.184974
6.509375   1213.323086   2645.561855   3382.825820   4625.984233
6.515625   1314.150458   2657.836412   3346.367492   4655.243423
6.521875   1085.686724   2696.308263   3290.399695   4533.863767
6.528125   298.971631   2567.592820   3281.111988   4501.084665
6.534375   413.967407   2666.910335   3281.067373   4544.410706
6.540625   412.658698   2661.159463   3252.133496   4468.983954
6.546875   413.359630   2577.102496   3210.933933   4456.788794
6.553125   421.166379   2770.189487   3136.136477   4527.090468
6.559375   447.104710   2769.604970   3207.192514   4578.126948
6.565625   467.736849   2799.232622   3323.413921   4612.502337
6.571875   463.868551   2812.518209   3316.504476   4527.521673
6.578125   458.911657   2871.947157   3294.767653   4600.146522
6.584375   443.369276   2803.664441   3253.641971   4695.880243
6.590625   432.133091   2805.746089   3255.376278   4573.504583
6.596875   445.870761   2745.854902   3234.622665   4470.092474
6.603125   466.323142   2763.541550   3242.852930   4586.616636
6.609375   471.289428   2822.949257   3244.923012   4819.570478
6.615625   436.757746   2870.565844   3169.088585   4709.712347
6.621875   430.269631   1500.774740   2828.079745   3262.744444
6.628125   413.339695   1767.601168   2824.997232   3112.710719
6.634375   409.792825   2738.371329   3131.351355   4775.629223
6.640625   437.797371   2673.238707   3081.478959   4657.966386
6.646875   440.278120   2563.663844   3038.652342   4664.648357
6.653125   430.776641   2548.313946   3062.127669   4761.332218
6.659375   431.326438   2543.264037   3031.672580   4583.532049
6.665625   457.334144   2421.009348   2996.184503   4345.550593
6.671875   453.998233   2350.637346   3012.285616   4356.766086
6.678125   472.115054   2248.095044   3029.342999   4491.275743
6.684375   477.218250   2235.320582   3057.295333   4533.739783
6.690625   460.017617   2202.423558   3068.651630   4649.297691
6.696875   442.516192   2131.940228   3035.438856   4466.945948
6.703125   438.136166   2079.117025   3037.595491   4431.970282
6.709375   435.494195   2000.122277   3051.718529   4406.840932
6.715625   412.282166   1972.884484   3028.527095   4423.757918
6.721875   416.064311   2062.450537   3026.763067   4437.422047
6.728125   394.373537   2105.321345   3055.695526   4485.298882
6.734375   362.977874   2095.062001   3092.453091   4417.667633
6.740625   326.716189   2133.648303   3161.258839   3887.004867
6.746875   2127.788326   3193.447285   3863.625468   4898.527371
6.753125   1996.165020   3113.809987   4118.489231   4935.026205
6.759375   2018.063443   3143.596763   4221.181755   4881.065029
6.765625   1950.455317   3282.152276   --undefined--   --undefined--
6.771875   1756.986484   3118.337977   3358.407384   4795.661283
6.778125   1752.233397   2927.876356   3525.424416   4896.127393
6.784375   1720.768366   2963.947522   3686.835474   4939.963456
6.790625   1795.370216   3000.549145   4111.333995   5168.528943
6.796875   1739.680350   3104.147967   3849.044781   5103.830137
6.803125   1602.060177   3134.163087   3781.758307   4977.909714
6.809375   1713.597265   3117.258902   3701.618740   4921.136761
6.815625   1817.335667   3022.563879   3799.162380   4848.237078
6.821875   1856.790128   3099.740963   4349.231058   4758.748512
6.828125   2040.411539   3104.832210   4526.628221   4711.152495
6.834375   1944.636146   3106.874292   4302.103802   4628.019150
6.840625   1900.046497   3154.771068   3527.556217   4539.942957
6.846875   1942.310038   3224.546238   4032.407891   4927.570395
6.853125   1903.942597   3115.255372   3986.143745   4908.350886
6.859375   1778.596805   3055.880564   4126.749738   4818.061093
6.865625   1785.852881   2991.559159   3293.368460   4524.247671
6.871875   1790.717404   3021.621041   3368.759688   4526.640567
6.878125   1833.509141   2612.633479   3077.729157   4392.092046
6.884375   1368.335739   2149.035888   3148.759905   4441.941267
6.890625   2026.879559   3106.023409   --undefined--   --undefined--
6.896875   1903.515936   1971.643734   3240.456753   4920.980596
6.903125   1723.907638   3009.255912   --undefined--   --undefined--
6.909375   1298.315334   2388.123353   3417.748129   4591.728392
6.915625   1345.638782   2771.996799   3778.453522   4650.831637
6.921875   1879.617232   3504.155636   3710.725446   4782.340622
6.928125   1958.824079   2978.343949   3893.826698   4841.132650
6.934375   1245.451180   2236.291674   3290.141323   4472.725806
6.940625   1275.405910   2370.580299   3273.007512   4558.066732
6.946875   1369.993430   2240.626087   3359.854964   4648.574984
6.953125   1823.786792   2557.093781   3738.565267   4844.105241
6.959375   1853.218204   2643.959046   3748.693627   4861.995981
6.965625   1428.158480   1795.986434   3035.324087   4471.682610
6.971875   1378.453363   2095.025081   3161.235437   4297.848877
6.978125   1408.169138   2363.410153   3155.125138   4355.177210
6.984375   1314.477296   2212.524957   3244.934983   4421.290587
6.990625   1273.127102   2208.954315   3293.109851   4280.260934
6.996875   1358.433929   2261.274374   3313.368575   4253.292215
7.003125   1264.034237   2130.204988   3254.675010   4322.679133
7.009375   1263.260812   2080.450715   3165.353635   4373.245240
7.015625   1265.196752   2155.016431   3179.106399   4285.414087
7.021875   1177.482040   2384.097718   3313.253103   4250.559045
7.028125   1307.609506   2254.946034   3371.149362   4389.077813
7.034375   1202.142880   2047.526523   3316.721647   4329.146256
7.040625   900.111514   2007.574951   3307.824610   4286.384865
7.046875   1382.405669   2030.085075   3338.639627   4335.839355
7.053125   1545.403283   1969.490871   3354.277057   4295.779745
7.059375   1234.728860   2071.196281   3420.417604   4326.782100
7.065625   1269.758741   2077.109503   3414.196181   4359.465924
7.071875   1529.881502   2078.379251   3265.415470   4263.537995
7.078125   1892.644226   2099.177549   3547.970977   4502.518860
7.084375   1528.779218   2120.679265   3301.569574   4196.899477
7.090625   1328.033959   2145.459703   3160.247654   4280.752319
7.096875   1406.068364   2112.732280   3188.944034   4408.504863
7.103125   1473.328339   2116.220198   3239.464270   4439.071781
7.109375   1338.985359   2103.252153   3289.475806   4388.006894
7.115625   1481.573535   2255.895158   3067.641449   4313.313219
7.121875   1592.572092   2694.340562   3643.895895   4223.523573
7.128125   1746.112070   1849.289283   3250.130037   4581.859116
7.134375   1304.479025   1896.367438   3233.112253   4368.587175
7.140625   1131.715603   1980.037079   3211.676505   4270.005231
7.146875   1122.966540   1964.821153   3184.774869   4232.884784
7.153125   1100.101116   2117.736815   3232.541894   4268.037410
7.159375   1608.997558   1634.586663   2927.745040   4113.001052
7.165625   1746.720990   3102.017098   3477.535825   4690.319725
7.171875   1383.314403   2169.414411   3363.372409   4795.690978
7.178125   1283.530842   2351.796296   3282.596818   4369.247126
7.184375   1277.315786   2454.446664   3700.821010   4534.954035
7.190625   1115.953848   2341.214644   3627.577927   4435.369672
7.196875   1228.686255   2263.429569   3252.578404   4221.212220
7.203125   1293.639352   2372.321210   3627.886293   4702.450273
7.209375   1224.590116   2589.725222   3696.590020   4958.886418
7.215625   1507.080775   2557.575718   3628.428691   5000.094756
7.221875   1682.708603   1918.391907   3403.146037   4562.733805
7.228125   1507.966853   2182.077178   3499.100440   4355.322812
7.234375   1862.662390   2659.517399   --undefined--   --undefined--
7.240625   1688.225856   2810.700132   --undefined--   --undefined--
7.246875   1511.267691   2645.692777   3784.664992   4929.315105
7.253125   1355.757706   2690.688588   3454.442985   4594.732115
7.259375   1546.723445   2626.866117   3292.315526   4593.740590
7.265625   1676.988513   2862.055164   4056.625873   4832.227399
7.271875   2011.339715   3027.912338   4153.695174   4622.108928
7.278125   1706.638917   2117.246183   3850.851906   4375.050275
7.284375   1607.807443   2465.902256   3819.626092   4285.304615
7.290625   1647.335034   2758.183245   3788.231284   4392.234780
7.296875   1646.526264   2692.690822   3801.937631   5190.089285
7.303125   1514.483537   2683.219982   3847.360380   4923.863580
7.309375   1532.924459   2647.429872   3803.118671   4598.654399
7.315625   1655.005434   2680.751062   3780.755545   4705.417322
7.321875   1751.667587   2735.685546   3626.441699   4577.466481
7.328125   1623.683465   2754.377578   3708.729596   4406.529462
7.334375   465.605685   1535.223622   2690.828769   3879.470017
7.340625   694.195904   1530.033986   2734.705199   3949.208143
7.346875   769.644512   1547.612216   2633.346781   4135.517934
7.353125   804.651410   1563.879319   2645.061739   4228.114105
7.359375   848.275074   1585.146390   2668.899265   4313.618269
7.365625   853.290429   1620.699569   2680.109216   4317.319099
7.371875   838.941610   1626.231602   2704.094591   4356.934399
7.378125   847.821564   1658.848552   2673.283756   4347.759529
7.384375   854.334431   1707.401759   2708.403732   4378.048368
7.390625   845.617843   1690.562596   2691.139437   3905.972414
7.396875   830.051708   1690.290612   2712.112456   3308.298080
7.403125   840.063512   1731.356891   2722.717101   3996.894411
7.409375   848.020051   1784.198894   2712.536856   4441.745555
7.415625   827.539606   1799.872032   2470.508505   2749.456101
7.421875   806.620363   1839.236691   2252.841016   2793.921832
7.428125   763.062425   1870.644531   2454.115193   2786.821792
7.434375   743.494232   1906.372150   2771.545142   4416.481370
7.440625   732.461628   1920.548274   2063.675107   2829.281425
7.446875   725.087914   1930.686132   2018.958400   2927.930230
7.453125   699.819641   1725.434238   1964.914980   3070.246741
7.459375   640.030145   1928.524330   2913.170504   4590.358441
7.465625   583.668236   1893.488626   2848.338433   4567.745420
7.471875   514.530010   1778.690662   2928.268870   3117.637902
7.478125   541.404134   1807.077761   2954.514106   4152.149592
7.484375   422.441538   1626.405175   3119.341725   3285.614211
7.490625   668.316538   1773.503364   3087.599857   4305.170347
7.496875   735.127964   1885.201094   3208.482164   4416.412590
7.503125   1157.147785   2039.632791   3309.956542   4504.210098
7.509375   1256.795587   2362.177114   3092.418924   4255.572547
7.515625   1343.884755   2313.787646   3287.937391   4098.518958
7.521875   1331.524885   2096.916925   3102.793036   4141.520417
7.528125   1338.530309   2141.725486   3494.472597   4279.661756
7.534375   1418.922180   2239.231793   3798.347757   4149.604441
7.540625   1335.276837   2277.799496   3629.778250   4091.933279
7.546875   1424.183922   2311.754792   3621.738173   5101.120992
7.553125   1445.619133   2108.930917   3469.039081   4916.490297
7.559375   1375.217825   1968.451574   3386.166908   4346.757345
7.565625   1280.363054   2084.215272   3370.001192   4416.862529
7.571875   1213.637725   2130.610297   3447.464375   4459.868201
7.578125   969.810740   2238.504883   3469.612762   4797.176906
7.584375   956.776516   2228.430104   3459.631568   4773.896070
7.590625   936.927067   2233.528588   3445.492667   4757.367602
7.596875   830.384719   2228.236040   3347.176023   4748.875819
7.603125   1276.233674   2123.451875   3213.930040   4756.555842
7.609375   485.223479   2227.871398   3214.825309   4726.243384
7.615625   605.132324   2239.336896   3172.633874   4202.792346
7.621875   598.317339   2132.247974   2238.747929   3181.909841
