Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.675439   527.424375   1965.095490   2652.312900   4101.366791
4.681689   496.678108   2042.156714   2583.682569   4076.657110
4.687939   454.820658   1905.612206   2550.495012   3813.650087
4.694189   438.163010   2069.069882   2575.201977   4033.815732
4.700439   466.173111   1990.841730   2759.422663   4214.470918
4.706689   611.880182   1991.632723   2746.953652   3662.717430
4.712939   823.436763   2040.257300   2723.851244   3675.462970
4.719189   808.394901   2187.496662   2765.573489   3816.911747
4.725439   632.436979   2034.081153   2872.288841   3964.356273
4.731689   547.920619   2074.109461   2842.591380   3905.422841
4.737939   505.597008   2222.111219   2867.442972   3803.337717
4.744189   306.695987   2674.868469   2838.987108   3648.072406
4.750439   1671.413228   2899.358015   3769.931599   4536.316957
4.756689   105.457032   1539.575513   2933.793532   3867.400420
4.762939   758.141301   2478.733368   3007.521944   3926.739577
4.769189   817.176025   2414.383399   3423.061700   3833.162957
4.775439   832.571903   2479.150169   3434.813108   4084.844158
4.781689   667.350675   2513.692068   3457.158945   4423.844146
4.787939   591.948262   2478.428921   3453.444906   4370.078425
4.794189   502.390480   2251.566482   3365.820109   4120.968808
4.800439   579.709661   2438.615972   3245.062894   4432.519728
4.806689   587.216956   2301.731722   3273.435648   4495.084325
4.812939   566.933177   2334.648717   3411.188589   4426.938082
4.819189   615.621227   2534.450290   3567.827362   4677.091978
4.825439   711.515411   2556.718763   3537.393948   4659.912266
4.831689   822.213025   2219.557125   3267.071924   4318.587279
4.837939   833.441102   2458.019473   3130.673684   4114.267682
4.844189   660.465688   2419.554312   3438.306672   4153.810729
4.850439   598.339253   2353.433478   3386.086340   4352.244914
4.856689   599.804751   2291.711722   3479.901659   4431.501504
4.862939   644.981989   2301.581827   3275.246547   4283.319400
4.869189   629.233811   2154.243080   3151.759195   4271.732816
4.875439   446.540158   2018.440803   3282.354774   4218.474512
4.881689   426.192516   2738.494225   3310.062962   4650.809056
4.887939   444.630305   2454.111793   3467.474369   4617.668088
4.894189   479.930222   2363.718921   3474.817809   4511.517647
4.900439   499.035913   2419.144175   3558.202909   4394.616204
4.906689   500.340960   2377.221904   3465.831758   4598.046796
4.912939   509.189595   2081.227491   3404.766107   4602.492778
4.919189   514.572366   1966.064661   3296.740887   3927.423398
4.925439   528.307483   1766.543515   3100.320440   3815.327838
4.931689   543.550523   1804.504840   3203.731189   3768.506383
4.937939   550.894035   1838.836615   2984.625839   3638.506625
4.944189   552.731263   1818.713792   2937.348322   3864.999183
4.950439   542.456639   1544.971930   2908.144143   3779.915462
4.956689   522.879920   1582.794807   2958.782570   4236.038445
4.962939   490.850705   1613.641472   2958.564065   3927.887195
4.969189   539.521530   1605.276099   2813.633386   3778.345398
4.975439   535.342169   1568.022021   2801.847113   3847.669207
4.981689   510.196826   1573.484252   2807.568878   4078.307138
4.987939   523.819986   1561.579234   2901.331912   4425.048649
4.994189   523.889546   1559.080786   2876.926865   4313.805955
5.000439   511.653335   1630.854761   2844.834423   4277.282257
5.006689   516.612390   1527.717924   2837.371001   4318.740489
5.012939   512.452312   1441.926963   2843.300572   3867.167268
5.019189   481.046016   1661.978867   2731.197370   3715.748207
5.025439   477.846980   1759.466313   3164.914460   3339.887060
5.031689   438.011371   1618.540264   2729.194133   3943.776718
5.037939   407.632972   1533.708889   2582.201809   3965.122083
5.044189   463.100715   1534.585407   2731.142825   4135.936262
5.050439   554.055825   1600.287009   3140.048234   4344.172586
5.056689   530.130939   1655.823812   3304.221567   4347.684558
5.062939   537.414653   1635.139355   2947.280814   3894.450400
5.069189   538.279557   1661.635164   2977.129112   4291.243310
5.075439   487.777039   1678.784048   2912.490417   4298.200566
5.081689   508.079307   1680.358961   3013.738423   4485.451435
5.087939   562.290855   1624.520312   2962.663923   4265.116889
5.094189   597.425642   1756.173656   2941.969350   4226.087804
5.100439   557.366278   1964.208364   3214.771168   4339.096122
5.106689   539.516611   2048.344081   3459.277578   4685.475727
5.112939   544.469145   1697.013557   3294.251039   3661.344812
5.119189   561.704726   1640.389368   2957.694261   3987.112498
5.125439   563.973585   1630.532104   2867.991726   3944.242259
5.131689   608.949259   1808.905378   2870.660832   3779.429208
5.137939   642.278316   1810.143635   2880.016511   3782.056646
5.144189   602.577949   1913.223996   2896.434266   3898.873303
5.150439   565.845202   1898.498872   2870.603509   4149.572023
5.156689   540.055582   2064.308427   2847.603108   4134.883305
5.162939   626.672885   2126.116606   2826.877725   3869.911713
5.169189   704.168170   2180.974835   2860.058013   3710.222754
5.175439   600.784678   2259.814941   2878.362415   3476.562784
5.181689   395.002093   2124.535085   2809.765819   3068.138769
5.187939   428.463137   2530.730007   2961.301774   3799.769127
5.194189   466.411094   2713.267196   --undefined--   --undefined--
5.200439   489.940255   2683.745683   3065.090610   5333.151613
5.206689   499.522134   2649.348038   --undefined--   --undefined--
5.212939   499.763208   2643.079006   3043.074616   5391.338796
5.219189   498.676904   2642.324148   3067.176610   5331.347067
5.225439   493.083597   2656.336570   3035.666705   5301.466203
5.231689   477.560712   2655.202488   3063.820071   5278.510191
5.237939   471.933223   2673.527588   3076.035648   5211.732057
5.244189   468.018376   2693.084097   3034.218531   5287.807655
5.250439   472.063606   2732.076755   --undefined--   --undefined--
5.256689   481.360821   2720.028263   --undefined--   --undefined--
5.262939   487.622861   2707.862896   3034.843555   5114.128005
5.269189   493.317661   2754.213207   3065.490460   4996.977851
5.275439   494.762150   2765.416432   3076.317608   5177.077145
5.281689   494.168207   2776.188904   3120.661733   5158.371730
5.287939   493.283797   2843.265586   3187.277750   5151.906599
5.294189   487.648060   2840.763917   3199.678387   5208.947242
5.300439   482.379941   2781.114885   3232.540102   5263.004191
5.306689   479.710769   2747.031067   3272.526177   5244.877108
5.312939   476.225143   2823.215344   3258.032010   5218.972619
5.319189   472.872148   2875.961100   3245.461891   5223.540768
5.325439   465.280081   2875.065785   3207.655906   5303.191497
5.331689   462.076225   2823.296157   3211.299241   5259.866710
5.337939   468.637493   2844.065573   3258.749670   5237.676186
5.344189   473.540299   2794.165505   3288.755468   5232.500360
5.350439   475.194317   2788.508946   3316.169597   5198.012716
5.356689   481.301046   2817.381617   3297.402103   5236.188094
5.362939   490.634522   2850.741495   3200.165714   5200.407423
5.369189   485.238304   2736.351825   3220.661285   5195.276134
5.375439   468.133099   2722.716830   3189.102483   5219.984447
5.381689   460.065360   2752.953829   3245.479766   5308.250245
5.387939   467.915288   2655.967821   3274.050651   5275.448932
5.394189   473.452852   2476.820697   3220.679679   4499.956911
5.400439   472.922167   2528.320660   3132.597865   4388.240344
5.406689   457.802615   2591.157593   3275.111719   4585.234404
5.412939   358.806902   2443.337726   3054.595424   4677.154384
5.419189   375.769276   2603.405217   2997.021312   4976.547985
5.425439   362.490928   2641.752649   3140.408920   4004.498820
5.431689   344.475511   2259.095130   3167.335216   4626.823188
5.437939   366.303056   2222.488324   3261.217190   4463.691601
5.444189   400.923875   2192.892010   2924.747967   4313.305215
5.450439   435.645753   1957.072563   2911.405537   4195.954292
5.456689   440.629203   2112.363636   2996.190872   4204.821795
5.462939   438.144225   2003.521822   3066.539497   4278.327045
5.469189   448.427908   2072.784155   3088.307565   4268.203545
5.475439   468.420584   2129.532277   3061.143717   4020.543307
5.481689   476.159113   2261.657757   3074.012049   4065.073431
5.487939   457.134974   2134.921124   2942.414547   4101.451584
5.494189   499.310155   2101.359330   3010.666327   4200.113126
5.500439   473.107903   1853.778513   2896.789260   3854.758875
5.506689   221.008776   1772.688372   2877.094771   3849.329985
5.512939   594.616282   2403.287856   3029.496316   3586.868794
5.519189   639.120301   2277.382076   3146.595203   4274.904636
5.525439   515.558310   2104.427928   3108.739551   4393.969454
5.531689   499.384615   2160.604339   3225.191410   3276.715502
5.537939   649.508019   2518.832794   2556.760886   3684.404771
5.544189   594.146530   2173.437939   3008.020044   3792.576872
5.550439   641.666846   2058.330767   3071.812186   3736.445892
5.556689   623.054217   1958.178554   3016.706336   3903.250310
5.562939   657.092722   1964.763563   2988.398503   3772.497539
5.569189   710.454144   1915.722100   2870.336159   3707.519181
5.575439   708.370137   1922.580626   2950.793089   3712.333469
5.581689   682.628272   2019.931688   3000.256101   3804.172959
5.587939   668.118592   1995.575803   2916.048009   3880.717019
5.594189   670.599607   2006.426407   2837.083193   3774.221392
5.600439   691.904303   1966.234118   2981.279255   3587.500221
5.606689   594.161607   1932.206051   3168.944933   3698.405406
5.612939   693.532336   1920.393067   3084.594159   3817.668305
5.619189   680.155792   1912.526707   3010.474854   3721.498981
5.625439   676.502765   1897.170783   2995.994486   3852.738449
5.631689   656.178321   1905.223786   2752.357201   3863.170740
5.637939   661.559438   1926.225292   2703.226939   3747.168384
5.644189   612.756575   1916.370666   3004.686388   3794.030135
5.650439   599.336085   1919.356762   3088.957255   3832.100570
5.656689   626.650500   1947.028360   3099.700053   3816.487671
5.662939   680.901342   1944.735817   3090.184297   3973.863213
5.669189   711.546441   1940.131731   2919.757209   3767.152562
5.675439   651.324971   1906.129968   2796.856930   3984.475450
5.681689   673.029231   1888.885435   2771.927715   4113.814142
5.687939   692.256713   1967.226197   3055.064151   4358.961167
5.694189   770.960053   1950.528953   3137.729868   4293.100835
5.700439   813.099662   1923.585131   3058.273905   4122.937235
5.706689   813.945326   1941.957638   3420.420108   3486.916832
5.712939   826.811393   1997.827887   3110.738637   3972.126488
5.719189   698.726317   1913.243969   2943.456759   3779.640425
5.725439   684.882550   1893.155980   2793.434184   3619.485379
5.731689   711.090257   1939.194312   2766.167306   3573.947133
5.737939   671.888625   1958.780997   2826.525278   3742.015664
5.744189   637.706239   1916.523686   2917.757282   3804.687669
5.750439   671.855037   2015.849307   2748.848053   3589.585782
5.756689   1588.336015   2599.231169   3395.278623   4613.788144
5.762939   641.387713   2257.337744   2908.221721   3789.240568
5.769189   563.224741   2052.014407   2916.126400   3669.904814
5.775439   596.251435   2031.440823   3077.660417   3857.921318
5.781689   719.236255   2017.429403   3060.941230   4328.346593
5.787939   801.545363   2049.002698   3028.565303   4369.273368
5.794189   988.038267   2089.573279   3201.426731   4408.232739
5.800439   838.537339   1759.117315   3154.972275   4454.399241
5.806689   523.413019   1537.430917   2384.073930   3201.776850
5.812939   605.498114   1178.053923   1527.625878   3329.148540
5.819189   628.475404   1504.417630   1952.610660   3306.576589
5.825439   620.128363   1456.957268   1995.397534   3309.196209
5.831689   601.460998   1536.405746   1790.011979   3325.103881
5.837939   573.318778   1520.857755   1976.113808   3292.653386
5.844189   558.562355   1493.500010   2105.298886   3187.196390
5.850439   546.711600   1378.883687   2201.048977   3200.200712
5.856689   514.330354   1322.400743   2299.514853   3240.001886
5.862939   534.502412   1358.046543   2123.611613   3320.525490
5.869189   552.126120   1603.368384   1749.342590   3308.562121
5.875439   547.130169   1624.224518   1946.153190   3261.700426
5.881689   550.231917   1693.506936   2170.221910   3129.976878
5.887939   592.226345   1699.679921   2085.581365   3052.372239
5.894189   620.077506   1758.535546   2015.362287   3005.996794
5.900439   603.525325   1613.597252   2623.911985   2897.389633
5.906689   593.407243   1734.906905   2458.649509   2824.496571
5.912939   590.236091   1745.961184   2580.086779   2831.479012
5.919189   558.188969   1632.423746   2778.291462   3137.166997
5.925439   495.869722   1676.681598   2746.998495   3319.877881
5.931689   462.600755   1692.974018   2661.731853   3928.458906
5.937939   477.343612   1773.309240   2669.250233   3444.732879
5.944189   539.092629   1727.677198   2422.959691   3268.868182
5.950439   607.914333   1626.362054   2443.437703   3317.901410
5.956689   644.266261   1649.582290   2576.466111   3418.298756
5.962939   665.252149   1652.821250   3084.291178   3808.943180
5.969189   703.543026   1706.576154   3050.563038   4261.425395
5.975439   757.125226   1709.278720   2946.578461   4373.198524
5.981689   756.534126   1646.850940   2816.352756   3889.484482
5.987939   708.710919   1546.888477   2897.310446   4005.143676
5.994189   735.052921   1651.631590   3051.614435   4558.279700
6.000439   730.209304   2032.977330   3247.874208   3383.947436
6.006689   725.244844   2108.027957   3283.269264   4759.684051
6.012939   723.714862   2191.358412   3254.423646   3721.786019
6.019189   758.007888   2005.615459   3169.298049   3403.880741
6.025439   725.304058   1779.013687   2812.870353   3634.770829
6.031689   730.346313   1698.567594   2799.737811   3689.354253
6.037939   751.411114   1656.422845   2686.383832   3644.844578
6.044189   737.584321   1837.344982   2760.572793   3716.236253
6.050439   619.987188   1863.559490   2643.724178   3767.629175
6.056689   667.620126   1833.613841   2613.297064   3608.090189
6.062939   739.048131   1746.484259   2981.986412   3494.135003
6.069189   701.497044   1806.138643   3063.941585   3843.513770
6.075439   588.873628   1815.928486   2949.409197   3497.208624
6.081689   621.409281   1789.519930   2895.334702   3441.763616
6.087939   448.141351   1833.071045   2965.147103   3323.677984
6.094189   473.243332   1750.283183   2722.527322   3197.189486
6.100439   500.550228   2544.207251   3115.130688   4463.356912
6.106689   523.986397   2554.159309   3068.333650   4337.520068
6.112939   502.508568   2564.654531   3045.556000   4399.212971
6.119189   482.009092   2573.778773   2956.169789   4255.453673
6.125439   469.983244   2045.478218   2816.905453   3857.965543
6.131689   495.314001   2552.627648   2830.598423   4093.316900
6.137939   522.527319   2483.360578   2991.544525   4322.270004
6.144189   507.808802   2186.881069   3066.845883   4110.547263
6.150439   522.238826   1867.946448   2737.603370   3808.615891
6.156689   527.490417   1839.145309   2850.501213   3816.090075
6.162939   511.317454   1936.290393   2973.046789   4433.792905
6.169189   499.976968   1824.243173   2804.411139   3752.551519
6.175439   464.268364   1789.874111   2709.093016   3668.904259
6.181689   456.429880   2002.959998   2681.638401   3754.344136
6.187939   431.882583   1924.757845   2739.537005   3774.816538
6.194189   475.134011   1884.203090   2762.089073   3718.108731
6.200439   517.167490   2217.991786   2958.651357   3479.580112
6.206689   525.010358   1960.586394   2888.610385   3590.432330
6.212939   528.243422   1901.337519   2967.526434   4469.455218
6.219189   514.272486   1773.094829   2984.224354   4121.764611
6.225439   546.833019   1921.244273   3073.773705   4105.511043
6.231689   564.096778   1918.493706   3084.488780   4221.428593
6.237939   546.105692   1921.797325   3063.883633   4276.021003
6.244189   529.645976   1964.753643   3125.450634   4176.691070
6.250439   622.864247   2118.690242   3080.101932   3945.835003
6.256689   605.958982   2106.867094   3110.454914   4280.460174
6.262939   633.767281   2098.908143   3066.865695   4462.496115
6.269189   655.381343   2128.829868   3073.311761   4595.750959
6.275439   590.894697   2113.939595   2943.840531   4284.349592
6.281689   662.013339   2089.467646   3033.577209   4355.434638
6.287939   848.476625   2433.966351   2985.280665   4290.321530
6.294189   830.097489   2189.777605   2846.753776   3785.824066
6.300439   835.532280   2267.303959   2886.405187   3793.494031
6.306689   621.669126   2342.762882   3167.590488   3897.606760
6.312939   607.750823   2311.414712   3273.518712   3700.477620
6.319189   574.374224   2307.151081   3300.206749   4372.362321
6.325439   511.668029   2043.687191   3132.427306   4395.165817
6.331689   567.538095   1866.376485   3039.202901   4418.504882
6.337939   663.727577   1878.219875   3141.202555   4437.404127
6.344189   715.208839   1896.223719   3132.727949   4280.744530
6.350439   714.711840   1893.565306   3050.831272   4299.472794
6.356689   708.186983   1681.204007   3086.864468   4212.952673
6.362939   752.793893   1721.928656   3030.121660   4198.431800
6.369189   788.468598   1708.097819   3001.153495   4158.429652
6.375439   825.206763   1671.388081   3012.721294   4130.555869
6.381689   730.816170   1581.617172   3020.827753   4097.446303
6.387939   715.945390   1627.835724   3030.385981   4098.985279
6.394189   699.726816   1482.570546   2958.641658   4119.185989
6.400439   648.501864   1506.533371   2949.749871   4271.516018
6.406689   616.751151   1554.486014   2953.061676   4218.393816
6.412939   650.728605   1688.073793   2963.182553   4316.131090
6.419189   724.986885   1792.598538   3027.636096   4294.572515
6.425439   698.310487   1638.171154   2999.412971   4108.389521
6.431689   958.278853   1789.699666   3087.398705   4152.466954
6.437939   988.208595   1716.951477   3089.817830   4235.054231
6.444189   898.535771   1759.098034   3189.202343   4662.024721
6.450439   699.991753   1536.915169   3183.431770   4621.917646
6.456689   665.673446   1402.777039   2731.095839   4020.879762
6.462939   708.874228   1443.160101   2640.607102   4121.065966
6.469189   799.322203   2229.413726   3109.946457   4267.689679
6.475439   792.468931   2532.642653   3066.075228   4330.335433
6.481689   763.860933   2197.463049   3122.873992   4333.139760
6.487939   612.995496   1649.562380   3328.141942   3487.080091
6.494189   647.795889   1633.131431   3065.327843   3680.287697
6.500439   601.105678   1676.212140   3234.800042   3807.216368
6.506689   630.424120   1722.264742   3082.432262   4081.919674
6.512939   671.816475   1916.360504   3038.608702   4153.538432
6.519189   715.128714   1924.074036   3030.921280   4196.714278
6.525439   709.263829   1834.869186   3070.467760   4281.848919
6.531689   457.678237   1910.977003   3078.059646   4422.887285
6.537939   442.260010   1941.710334   3045.105143   4278.542807
6.544189   447.211731   1917.634748   3012.573053   4278.470332
6.550439   435.637893   1842.894430   2950.901910   4296.524605
6.556689   409.729576   1768.677221   2913.663516   4168.067335
6.562939   416.062546   1701.730295   2771.752312   4005.616851
6.569189   421.427430   1770.311495   2769.668001   4059.221835
6.575439   383.451438   1667.202268   2855.058750   4070.350942
6.581689   415.898450   1708.872520   2941.679129   4208.946490
6.587939   426.710097   1591.523720   2791.076039   4216.546131
6.594189   429.248501   1860.138822   2976.237182   4218.283083
6.600439   462.743002   2111.259576   3126.804322   4160.900408
6.606689   367.805197   1658.025886   2557.578681   3938.330396
6.612939   356.986017   1639.204625   2664.196966   3949.718168
6.619189   405.100227   1741.723509   2781.687390   4329.484665
6.625439   423.796319   1800.181860   2911.551806   4417.407191
6.631689   433.787434   1672.860749   3112.411910   4284.447221
6.637939   397.479617   1647.871790   3129.625577   3970.897814
6.644189   432.641967   1872.250167   3006.339507   4219.910848
6.650439   554.771375   1853.972632   2780.693315   3623.043629
6.656689   556.241184   1856.347941   2830.856052   3624.294784
6.662939   521.279900   1979.380104   2870.135006   3696.132066
6.669189   431.469119   2025.256132   2662.930435   3498.580316
6.675439   434.206069   1734.020722   2625.082854   3440.611074
6.681689   418.332656   1703.782224   3043.803783   3360.059521
6.687939   385.895912   1649.427024   2884.434511   3387.267597
6.694189   403.234100   1736.148999   2984.132844   3454.162960
6.700439   412.812213   1751.245794   3079.451627   3564.054304
6.706689   426.248236   1795.793765   3059.433483   3916.330321
6.712939   426.841099   1813.553539   2994.841706   3944.766257
6.719189   424.645349   1764.810361   2971.272578   3665.323332
6.725439   423.946530   1768.970335   2962.439796   3819.718970
6.731689   419.124939   1785.227512   2936.499764   3364.578832
6.737939   419.295500   1846.887582   2640.339683   2956.725394
6.744189   418.871158   1850.897753   2675.407759   3069.817279
6.750439   417.789371   1870.336466   2892.919689   3053.937925
6.756689   417.188620   1754.601989   2962.376868   3163.300696
6.762939   412.584686   1595.232330   2846.213398   3409.626985
6.769189   409.639598   1666.723373   2953.045016   3154.966306
6.775439   405.927597   1652.563857   2857.655671   3057.548767
6.781689   407.815559   1715.196513   2837.239965   3256.032912
6.787939   408.130381   1929.868800   2850.374255   5053.296839
6.794189   400.721218   1808.931628   2783.837277   3098.585734
6.800439   390.879753   1913.682875   2783.036782   3496.191050
6.806689   377.446204   2019.187069   2887.606557   3669.610511
6.812939   358.457614   2128.408905   2921.805401   3590.293837
6.819189   406.025215   1916.390619   2942.622427   3584.079397
6.825439   412.793708   1916.493311   2986.585688   3614.454621
6.831689   405.214120   1857.535507   2941.407695   3548.107122
6.837939   397.884763   1894.694900   2926.220406   3705.119132
6.844189   355.475085   1763.505443   2765.080025   3660.634688
6.850439   305.515449   1695.325107   2934.705719   3771.908361
6.856689   277.748339   1718.681751   2939.605882   3828.057000
6.862939   294.070998   1731.056027   2820.159694   3788.726811
6.869189   308.016334   1782.254910   2817.674840   3639.169345
6.875439   399.983572   1932.876411   3015.262813   3628.111984
6.881689   560.473122   2065.642042   2932.862787   3553.244840
6.887939   599.316095   2321.465494   2924.940744   3586.557110
6.894189   511.465846   2488.043508   3156.005957   3915.791487
6.900439   435.064050   2792.518232   3126.743406   3950.610789
6.906689   416.649442   2804.348643   3275.240578   3909.741988
6.912939   382.423918   2693.856789   3327.284278   3967.042836
6.919189   375.101547   2586.018202   3291.648163   3734.615154
6.925439   391.819087   2527.178860   3125.174161   3762.949145
6.931689   419.456055   2455.226820   3140.001938   3785.363900
6.937939   434.635859   2422.570926   3116.982982   3780.989380
6.944189   445.071115   2374.075880   3019.142775   3761.704722
6.950439   398.514258   2330.199380   3014.880188   3753.593966
6.956689   458.420572   2407.110281   3049.543165   3814.040097
6.962939   466.184431   2425.398652   2994.146700   3806.706553
6.969189   474.180881   2393.412483   2972.374959   3828.492034
6.975439   429.005710   2351.555918   2997.316945   3943.836393
6.981689   416.026041   2414.791750   3033.079261   3998.083570
6.987939   447.264112   2772.046605   3139.979209   4050.820866
6.994189   467.349136   2559.314435   2842.450885   3857.623194
7.000439   467.358334   2605.232283   3020.235569   4189.003175
7.006689   465.966277   2571.590676   3043.888330   4156.321919
7.012939   464.469555   2617.862705   2870.486951   4076.821528
7.019189   461.077307   2323.887255   2753.846083   3690.416827
7.025439   452.300823   2543.563738   2659.070920   3721.801073
7.031689   449.592137   2686.652417   3170.701285   4158.191792
7.037939   446.107498   2710.492021   3564.132540   4379.438643
7.044189   434.388219   2630.966422   3500.651328   5294.497821
7.050439   427.461145   2651.917604   --undefined--   --undefined--
7.056689   433.833455   2746.405344   --undefined--   --undefined--
7.062939   444.310870   2765.063073   3467.397924   5112.468720
7.069189   445.910451   2752.009307   3513.665639   5119.992686
7.075439   436.710154   2768.978297   3214.616326   5182.916041
7.081689   435.749079   2680.687858   3079.867864   4871.142109
7.087939   444.233162   2714.251009   3036.343911   4634.957448
7.094189   447.607160   2705.685315   3093.112403   5354.234187
7.100439   450.780478   2696.482415   3119.916587   5068.594381
7.106689   457.897736   2702.966533   3042.666495   5011.752142
7.112939   459.462954   2709.486429   3034.088259   5148.398276
7.119189   457.022503   2704.853730   3064.136826   5117.092823
7.125439   441.061831   2555.728268   3081.150675   5093.360550
7.131689   392.474476   2450.616062   3134.104352   4398.284841
7.137939   347.498640   2274.884177   2855.747992   3946.630337
7.144189   355.250713   2380.620505   2948.967714   4353.704004
7.150439   369.935698   2459.957660   3014.938670   4848.083500
7.156689   352.680644   2427.047091   3014.033757   4727.447785
7.162939   336.967687   2464.552503   2981.896687   4878.798607
7.169189   343.919797   2314.197534   3020.584050   4813.636113
7.175439   342.844831   2283.285363   3139.840986   4125.628272
7.181689   353.481247   2040.107347   3034.560071   4008.433634
7.187939   365.281199   1924.827598   3021.523708   3910.042168
7.194189   385.797258   2048.002933   3039.542549   4102.756569
7.200439   461.430726   2176.512583   3099.199351   4461.201582
7.206689   466.896720   2105.100082   3087.577919   4586.822783
7.212939   448.828095   2222.921208   3085.959426   4622.796277
7.219189   427.806418   2249.283877   2986.255821   4646.491424
7.225439   432.326113   1954.610599   2960.067348   4212.950326
7.231689   451.109619   2063.778530   2953.211812   4337.011601
7.237939   435.619307   2095.934163   2895.449060   4241.052207
7.244189   453.162087   2086.292961   2923.355341   4125.560553
7.250439   469.097053   1889.466953   2774.571376   3889.751344
7.256689   471.587971   1857.534330   2823.634570   3841.273722
7.262939   522.430730   2254.884886   3295.745315   3401.261223
7.269189   548.234657   2037.887119   2577.273115   3589.631277
7.275439   539.660302   1872.637234   2883.470374   3570.054673
7.281689   605.831884   1868.855454   2941.292043   3496.587857
7.287939   592.355772   1870.704753   2994.867643   3267.231015
7.294189   543.629272   1899.462844   3037.309969   3473.702086
7.300439   506.660198   1895.825254   3061.309021   3670.456813
7.306689   486.663030   1848.975770   3013.543546   3641.483519
7.312939   458.973447   2108.320900   3082.110095   4171.211426
7.319189   445.112812   1368.654445   2309.793330   3185.716288
7.325439   450.014555   1046.134029   2284.108214   3145.677583
7.331689   452.631263   2316.875365   3129.447985   4764.637535
7.337939   455.239430   662.763754   2455.088149   3137.094264
7.344189   474.820538   750.380315   2593.186781   3088.923629
7.350439   480.713464   2431.949857   3072.721979   4596.859797
7.356689   471.484247   2340.461337   3130.972276   4511.611237
7.362939   469.746216   2379.599865   3122.179915   4502.106438
7.369189   485.614654   2516.625353   3297.678759   4588.945840
7.375439   459.277034   520.434165   2552.891546   3495.399516
7.381689   537.627615   1173.950485   2550.537913   3673.091892
7.387939   527.401449   683.745808   2553.894606   3804.851817
7.394189   587.957536   2158.026085   2563.374026   3959.711022
7.400439   619.168308   2091.632811   2803.665504   4104.673113
7.406689   577.680721   1942.437443   2869.616338   4150.483806
7.412939   587.594004   1914.322718   2896.270337   4145.215851
7.419189   609.181448   1958.595100   2926.635683   4189.184382
7.425439   637.668652   1986.373285   2931.409059   4204.955235
7.431689   662.358653   2086.770480   2964.097919   4204.597974
7.437939   700.417136   2137.259728   2996.916922   4181.970538
7.444189   688.780730   2188.260654   2997.945148   4060.523087
7.450439   672.557008   2249.495270   2989.668916   4124.346099
7.456689   619.569458   2249.866840   2998.097790   4126.295438
7.462939   582.714063   2335.127311   3001.298967   4145.503980
7.469189   563.601868   2304.393683   2921.467920   3692.921754
7.475439   540.485923   1992.542620   2887.849610   3461.173967
7.481689   537.500872   2047.404554   2972.220901   3553.768816
7.487939   540.458946   2245.604830   3014.630158   3852.249333
7.494189   540.828844   2469.910580   3016.706731   4052.113739
7.500439   535.310720   2535.006557   2887.927414   3978.510002
7.506689   528.410696   2381.545738   2841.042511   4132.909352
7.512939   518.667293   2321.657763   2818.561554   4220.363234
7.519189   508.425924   2290.787601   2830.810835   4102.002062
7.525439   509.212964   2189.548075   2885.029616   4146.231912
7.531689   515.358016   2241.812843   2983.632927   4035.435842
7.537939   528.920891   2313.112672   2938.185135   3995.984983
7.544189   527.360097   2247.476001   2951.409937   4097.251454
7.550439   516.405449   2179.553001   3006.647693   4080.582040
7.556689   535.685904   1967.321718   2884.874172   3926.423695
7.562939   480.192424   1939.806484   2879.596395   4037.212488
7.569189   460.021995   2169.186880   2892.686783   4173.947724
7.575439   466.800484   2408.778698   2893.166639   4266.876456
7.581689   465.846904   2517.085835   2888.725518   4198.486412
7.587939   458.875373   2633.493460   2935.197869   4287.215160
7.594189   449.819756   2593.255129   2982.748266   4477.343260
7.600439   449.275715   2586.391037   3014.077285   4316.659904
7.606689   440.228800   2675.395781   3043.529102   4475.990789
7.612939   429.665211   2676.150400   3000.872012   4607.429593
7.619189   420.699053   2769.523148   2828.452395   4434.997390
7.625439   429.714341   2620.565663   3059.929986   4494.085913
7.631689   427.517920   2379.028605   3107.083155   4824.303868
7.637939   434.523408   2478.619099   3140.775384   4961.104070
7.644189   444.525501   2571.798273   2959.193767   3130.530714
7.650439   444.549896   2547.664233   3085.748930   4924.728494
7.656689   447.770890   2363.616666   3068.583939   4674.796255
7.662939   439.328525   2414.464709   3072.553213   5151.819094
7.669189   430.017706   2563.945531   3111.139887   5203.376308
7.675439   426.535581   2472.018666   3110.657564   4518.850045
7.681689   451.131383   2354.565140   3113.521226   3744.461342
7.687939   471.145689   2271.146830   3083.718368   4003.173809
7.694189   489.862737   2225.930318   3100.906402   4322.544393
7.700439   479.830517   2279.837781   3130.259343   5028.830288
7.706689   448.132416   2211.042432   2986.057734   4289.089758
7.712939   429.298870   2105.762489   3013.750267   4254.938818
7.719189   377.593191   2217.792911   2793.622056   4358.649140
7.725439   386.376024   2097.172595   2892.391484   4429.181320
7.731689   444.083231   1991.538933   2938.295739   4416.747858
7.737939   481.675861   2018.959597   2990.863265   4317.886500
7.744189   538.738483   2109.624201   2830.372573   4067.559722
7.750439   502.641536   2254.996478   2908.035020   4011.082023
7.756689   477.211831   2253.754885   2977.890084   4114.866990
7.762939   475.292080   2277.129418   2941.917558   4003.403171
7.769189   474.563357   2145.715432   3016.732287   4024.836130
7.775439   474.045642   1992.949231   3006.041175   4020.932595
7.781689   508.699799   1939.981831   2950.147294   4121.762265
