Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.528125   537.575928   1400.890338   2525.376875   4114.225076
4.534375   577.968561   1525.063963   2676.460000   4218.274086
4.540625   963.460972   2433.818313   3863.435862   5263.267994
4.546875   1073.811492   2354.064398   3684.116253   5237.207436
4.553125   1126.874340   2127.768719   3651.385537   5019.749461
4.559375   1400.476005   2138.284842   3989.136814   5189.636731
4.565625   538.854042   1928.375209   2358.599590   4044.552047
4.571875   929.572241   1996.426159   3913.723058   5143.615745
4.578125   1041.741367   1872.839186   3849.751222   4975.198826
4.584375   314.772933   1492.633635   2538.193430   4145.128899
4.590625   320.750609   1041.829478   2508.103426   4041.378054
4.596875   336.288099   851.562987   2476.650483   4043.022788
4.603125   331.299806   1142.116716   2372.499332   4116.275964
4.609375   375.740546   1279.149256   2276.779751   4067.953832
4.615625   454.473533   1282.126548   2548.666810   4065.909067
4.621875   457.267868   1180.679516   2787.877133   4074.901334
4.628125   460.978564   1181.196840   2713.740380   4112.491767
4.634375   475.363130   1258.160210   2646.889821   4123.712573
4.640625   501.637685   1409.336688   2649.591699   4112.778903
4.646875   538.701105   1595.578000   2642.406864   4068.835452
4.653125   563.176745   1734.245450   2650.256495   4051.422669
4.659375   568.667604   1811.290630   2690.575975   4209.101567
4.665625   565.972266   1780.194453   2693.936019   3981.750801
4.671875   534.464728   1734.280741   2727.166863   3949.851748
4.678125   487.602904   1709.357011   2827.059055   3913.908552
4.684375   471.639065   1675.726739   2791.770940   4315.898477
4.690625   494.375006   1566.708817   2632.198995   4209.473362
4.696875   500.642358   1677.571397   2962.727616   4222.341252
4.703125   530.496498   1778.673743   2982.080005   4253.670251
4.709375   580.930806   1822.840042   2863.856134   4229.319461
4.715625   586.541368   1765.793123   2772.282833   4116.820942
4.721875   564.694494   1684.954127   2820.949465   4109.983151
4.728125   543.240304   1743.138913   2792.684090   4148.364809
4.734375   546.695766   1868.854747   2897.321289   4295.572329
4.740625   555.619457   1886.073699   2794.748293   4125.359934
4.746875   531.519556   1871.495694   2889.613848   3935.293325
4.753125   563.479914   1936.572661   2864.968513   3873.348670
4.759375   656.023388   1951.776889   3186.170562   3532.839791
4.765625   502.188729   1829.148781   2667.609206   3977.014290
4.771875   745.753857   1855.366492   2612.689945   4128.615217
4.778125   1105.589734   1933.593210   2592.943687   3927.776412
4.784375   1072.856731   1918.930295   3083.108798   4038.460780
4.790625   1044.427714   1908.695872   3118.653837   4264.880909
4.796875   987.481373   1911.239068   2988.868701   4316.465671
4.803125   981.863872   1908.194622   3065.110293   4125.873800
4.809375   957.132914   1968.116635   3137.543873   4187.552569
4.815625   1595.474812   1973.723777   3048.406418   4373.236287
4.821875   321.059230   1977.747221   2860.974952   4026.085744
4.828125   496.058280   1902.277041   2955.380510   4020.470229
4.834375   579.295841   1876.009593   2844.897384   4053.289697
4.840625   613.984441   1847.669043   2575.944993   3891.416275
4.846875   647.717610   1839.340568   2615.722399   3843.243353
4.853125   661.835348   1822.763906   2612.653829   3800.285914
4.859375   666.754432   1806.061611   2565.842739   3674.597127
4.865625   670.281417   1798.223124   2496.177036   3590.870899
4.871875   670.215569   1791.387940   2453.732124   3544.057127
4.878125   666.809539   1777.505567   2430.069582   3493.003367
4.884375   666.676510   1775.443436   2420.659165   3421.332711
4.890625   667.611392   1774.349543   2414.274853   3390.819717
4.896875   667.014104   1767.759104   2407.984453   3376.464621
4.903125   669.033835   1765.249428   2379.496905   3382.880480
4.909375   667.385189   1761.965152   2333.065243   3384.647864
4.915625   663.914219   1752.401363   2291.678974   3377.610368
4.921875   661.031827   1752.975671   2285.406303   3347.027392
4.928125   658.127396   1744.372702   2277.705723   3303.949381
4.934375   653.220228   1720.595933   2263.026213   3314.146049
4.940625   647.462379   1699.307141   2249.787377   3345.064446
4.946875   646.546211   1671.732730   2243.318550   3339.715500
4.953125   628.810828   1674.408977   2197.898420   3348.230886
4.959375   614.421713   1663.953574   2196.911818   3343.705911
4.965625   599.072388   1637.777441   2177.747716   3305.360551
4.971875   575.432523   1617.998407   2147.799425   3282.292191
4.978125   550.950427   1601.333690   2103.691810   3286.579292
4.984375   540.797804   1576.617888   2081.974137   3312.562297
4.990625   537.567249   1511.295393   2052.984962   3343.009966
4.996875   526.473958   1459.430086   2001.021442   3365.961460
5.003125   507.077470   1617.864816   1961.653533   3445.948678
5.009375   517.874556   1530.640091   2318.237329   3578.138220
5.015625   618.610666   1696.178421   2264.178514   3588.748564
5.021875   669.523638   1796.034531   2465.574050   3662.473345
5.028125   683.601305   1770.732150   2604.720278   3797.000200
5.034375   687.810380   1813.207468   2743.160667   3783.437641
5.040625   701.123385   1830.610818   2699.975543   3718.315761
5.046875   735.605102   1855.773335   2686.226009   3658.709763
5.053125   697.127164   1798.938797   2656.230663   3832.044150
5.059375   669.826192   1782.260590   2720.699828   3910.636220
5.065625   714.149819   1845.121612   2558.981160   3759.177536
5.071875   778.639563   1765.453143   2471.952305   3551.392729
5.078125   754.222721   1731.610344   2441.520128   3650.539544
5.084375   568.813273   1666.273748   2350.019417   3600.043327
5.090625   475.828644   1584.609409   2087.429985   3526.550631
5.096875   414.474371   1361.475831   2058.888941   3400.661579
5.103125   421.649287   1385.104971   2106.225686   3423.308698
5.109375   452.518540   1400.203316   2200.672242   3472.221703
5.115625   515.128274   1401.665423   2291.570684   3508.449096
5.121875   585.058683   1396.791571   2334.282960   3491.766987
5.128125   676.416923   1406.171525   2440.677609   3415.511508
5.134375   679.295625   1397.922238   2564.369738   3418.132975
5.140625   613.819108   1374.556654   2468.965470   3549.791266
5.146875   514.470422   1353.226093   2406.448716   3636.967369
5.153125   439.824812   1331.757668   2378.559056   3632.364901
5.159375   379.432886   1272.571530   2356.527210   3620.396751
5.165625   341.426033   1269.998637   2436.088178   3610.671543
5.171875   341.411445   1312.335313   2510.500748   3568.486934
5.178125   335.079554   1360.322377   2574.129615   3522.713508
5.184375   336.047648   1430.125708   2663.299607   3486.098428
5.190625   336.287589   1574.940532   2693.474876   3287.329862
5.196875   336.349126   1922.524775   2059.485250   2962.260840
5.203125   318.347569   1538.245473   2955.721009   3584.131573
5.209375   300.488340   1439.875904   2984.740432   4705.362353
5.215625   290.636559   1449.500217   2916.991496   4103.981896
5.221875   289.466827   1462.681421   2637.648247   3843.101461
5.228125   302.451533   1505.335115   2691.149948   4353.817146
5.234375   279.069080   1575.759508   2966.704331   4389.064988
5.240625   267.417812   1671.773602   2710.509826   3856.888151
5.246875   325.950354   1750.952198   2651.181027   3749.416446
5.253125   464.332143   1838.231350   3083.407664   4631.296648
5.259375   522.342602   1830.707209   3162.959824   3371.486908
5.265625   539.106047   1850.987841   2809.222148   3263.353119
5.271875   542.146993   1858.451366   2600.372923   3297.236758
5.278125   544.758211   1856.367849   2525.171191   3340.737933
5.284375   548.133986   1870.099034   2628.028036   3305.779831
5.290625   548.346280   1875.982694   2734.763255   3225.677204
5.296875   543.487372   1819.754141   2849.994074   3179.635872
5.303125   520.006388   1800.924116   2781.376571   3173.950749
5.309375   433.124954   1756.993571   3170.942788   3211.543131
5.315625   381.789832   1748.923800   3175.952003   4635.300019
5.321875   447.576033   1818.299586   3161.695291   4510.791532
5.328125   489.571635   1802.523995   3173.270321   4636.600574
5.334375   537.612318   1753.427939   3095.304879   4220.910347
5.340625   556.702107   1782.533017   3070.716955   4131.089746
5.346875   568.241427   1799.201828   3146.587201   4202.958137
5.353125   561.546504   1905.641011   2855.790426   3991.934770
5.359375   538.730314   1969.134367   2817.800251   3956.918058
5.365625   510.149533   1975.045467   3247.486064   4118.578333
5.371875   567.659010   2091.920543   3257.549467   3897.547684
5.378125   575.107812   2036.879061   2883.713474   3980.438235
5.384375   551.272332   2077.639441   2891.698851   3956.416249
5.390625   530.818208   2066.593599   3051.205914   3976.925980
5.396875   547.400939   1963.868537   3086.592399   4090.160586
5.403125   646.219196   2020.572227   2728.485935   4018.524144
5.409375   705.820379   2007.958151   3093.067526   4020.615544
5.415625   737.869170   1932.656608   3107.164970   3969.531078
5.421875   820.984217   1999.457002   3372.982381   3782.823105
5.428125   1089.991404   2166.587370   3727.840014   3766.105387
5.434375   1033.812222   2184.326732   3587.614111   4556.711058
5.440625   1015.272208   2040.990655   3374.966976   4258.908576
5.446875   904.222954   2106.232182   3466.837015   4685.266123
5.453125   869.332935   2219.243531   3607.469490   4541.785809
5.459375   853.088443   2262.945593   4028.153565   4995.515389
5.465625   678.932582   2193.811636   3717.738438   4521.365872
5.471875   554.187912   2089.814592   3634.440672   4529.277014
5.478125   577.797555   2027.002283   3747.760811   4548.994207
5.484375   586.859711   2043.109850   3792.168178   4623.104459
5.490625   581.481433   2074.064133   3446.373846   4504.722807
5.496875   586.776632   2086.314102   3215.147419   4514.094988
5.503125   700.259334   2083.378388   3315.759602   4783.186474
5.509375   963.663947   1996.244528   3137.392110   4651.044280
5.515625   1704.724684   2344.110554   3126.130129   3804.382811
5.521875   901.261535   2030.868890   3041.903053   3771.574026
5.528125   506.022070   1965.148513   3024.516207   3670.135694
5.534375   467.300772   1590.874747   2966.561932   3621.251484
5.540625   579.412962   1600.689896   2990.841605   3656.447220
5.546875   637.612947   1603.192124   3017.127085   3786.466954
5.553125   636.853613   1528.684399   2977.160227   3798.624811
5.559375   630.831515   1439.770680   3019.380989   3917.697238
5.565625   626.546247   1350.814712   3033.897209   4086.588607
5.571875   618.002711   1260.282337   3025.981781   4090.767255
5.578125   611.317487   1226.209371   3033.860597   4005.102378
5.584375   606.943196   1204.065754   2987.095930   4000.251397
5.590625   611.754211   1180.545377   2913.702153   3889.630968
5.596875   609.539273   1160.129297   3013.816597   3740.708229
5.603125   596.558862   1154.749268   3145.116387   3872.396753
5.609375   591.724418   1140.003449   3165.083986   3894.473535
5.615625   596.297782   1125.563684   3144.333425   3876.848002
5.621875   574.712554   1133.896972   3136.596303   3806.360606
5.628125   561.456426   1136.932127   3124.695343   3791.372017
5.634375   577.858983   1110.242927   3168.098808   3957.714596
5.640625   591.146433   1065.953931   3223.696435   3902.025948
5.646875   576.254485   1054.857095   3196.710419   3836.401034
5.653125   562.784307   1058.436208   3176.657080   3812.191195
5.659375   559.260009   1025.343285   3193.419089   3825.827029
5.665625   587.526386   1004.923320   3188.854030   3816.651834
5.671875   612.705258   1008.833973   3221.363621   3825.767120
5.678125   621.503183   989.611246   3192.832711   3881.278679
5.684375   632.425598   982.428433   3199.118498   3820.429180
5.690625   595.509521   1031.186623   3166.797429   3792.207232
5.696875   623.205843   1091.301858   3177.409462   3824.931199
5.703125   636.505409   1114.053016   3128.869440   3783.769834
5.709375   641.590978   1100.289935   3021.985344   3752.773036
5.715625   644.500865   1092.368202   2990.945021   3739.491433
5.721875   640.939602   1080.800780   3014.595568   3712.974575
5.728125   645.339728   1096.307843   2892.320152   3701.240219
5.734375   641.476028   1100.800011   2863.453853   3688.306553
5.740625   642.577295   1103.590703   2831.654063   3657.148801
5.746875   648.920616   1115.363421   2757.062678   3627.141756
5.753125   647.443767   1122.036008   2668.204423   3605.681044
5.759375   628.281132   1142.982152   2615.753499   3594.380740
5.765625   612.521545   1144.499636   2579.350531   3583.197851
5.771875   605.991912   1171.347931   2497.974158   3549.386364
5.778125   619.665214   1199.341993   2412.379791   3482.090491
5.784375   617.730791   1232.833311   2369.612926   3475.013147
5.790625   618.201244   1270.937355   2335.016942   3481.356227
5.796875   603.624104   1305.517192   2241.143216   3491.603984
5.803125   608.116723   1330.403646   2067.151769   3591.298357
5.809375   616.976081   1371.914360   2047.148696   3532.954388
5.815625   616.298126   1427.343518   2031.070176   3385.481632
5.821875   630.032839   1423.998421   2025.704087   3373.630814
5.828125   610.182989   1419.885544   1974.162212   3522.261963
5.834375   550.379475   1477.450555   1863.917269   3421.866509
5.840625   537.269899   1475.387493   1887.011334   3344.969134
5.846875   540.912638   1530.197889   1914.911300   3322.388076
5.853125   565.906600   1592.870157   1970.529830   3317.053873
5.859375   595.806698   1606.536131   2032.567401   3307.557115
5.865625   599.485217   1606.734652   2023.196101   3302.721563
5.871875   595.133424   1687.012382   2069.786091   3273.938104
5.878125   541.978075   1636.766179   2275.960074   3178.672078
5.884375   498.819723   1580.318728   2451.224226   3219.046147
5.890625   415.894729   1582.413346   2362.796957   3339.626476
5.896875   428.764383   1563.765398   2453.684649   3479.132269
5.903125   620.808389   1681.592050   2405.763076   3622.680555
5.909375   766.039041   1733.039488   2381.561459   3658.154755
5.915625   762.652654   1715.435929   2356.853503   3714.460538
5.921875   683.935746   1721.673316   2420.432257   3750.064640
5.928125   687.755533   1752.809583   2536.853071   3811.049842
5.934375   703.638402   1739.228580   2608.991975   3840.437089
5.940625   672.314930   1762.712350   2739.645093   3736.862099
5.946875   699.723985   1745.193104   3164.713637   3867.558167
5.953125   702.115149   1759.219177   2862.866171   3997.331851
5.959375   717.529880   1659.685557   2632.667083   3864.898365
5.965625   706.714690   1623.510532   2679.141826   3936.606612
5.971875   582.570808   1667.535123   2682.345881   4031.860380
5.978125   653.067584   1721.023480   2673.530484   3962.859252
5.984375   672.521516   1685.550968   2829.878602   3917.370152
5.990625   712.954027   1664.014623   2745.706744   4196.405463
5.996875   660.545081   1667.673300   2674.090250   4151.637451
6.003125   623.100604   1705.739165   2819.383630   4254.271985
6.009375   689.407504   1762.819985   3161.622625   4360.025421
6.015625   600.851874   1753.965789   2859.796738   4138.287276
6.021875   562.044726   1835.785640   2881.830273   4291.006068
6.028125   574.231145   1811.118449   2985.020644   4240.506023
6.034375   617.917958   1780.885880   2998.864456   4235.847351
6.040625   582.194625   1793.376325   3229.903201   4278.221309
6.046875   546.945107   1801.878061   3045.058785   4004.389529
6.053125   573.917873   1738.247497   2829.980459   4053.071810
6.059375   569.592495   1734.087168   2569.362969   3862.008706
6.065625   564.824604   1730.374472   2878.613860   4010.449786
6.071875   606.518644   1749.396732   3133.321418   4151.423237
6.078125   671.763680   1777.332145   3095.861230   4177.054966
6.084375   785.561726   1902.421106   2708.118347   3691.901503
6.090625   828.562283   2002.367516   2549.525082   3602.578675
6.096875   695.469586   1890.304067   3115.074540   4280.691549
6.103125   575.426010   1881.037663   3005.633831   4356.465898
6.109375   691.552220   1896.052702   2903.369286   4333.991116
6.115625   999.053153   1886.110718   3214.244250   4269.269526
6.121875   827.133297   1864.024687   3109.189978   4250.557139
6.128125   810.966139   1856.078141   2885.937055   4098.158243
6.134375   828.021908   1951.562277   2852.401561   4002.624974
6.140625   696.705902   1892.853967   3280.177799   4450.185624
6.146875   582.858807   1819.734679   3133.648772   4278.667067
6.153125   682.092896   1828.996976   2957.936709   4192.982079
6.159375   647.101364   1714.328515   3014.408422   4212.144074
6.165625   637.922152   1684.987065   2866.445024   4042.329385
6.171875   662.225952   1766.162803   2913.656086   4138.732418
6.178125   806.783701   1848.229654   2975.147664   4327.018020
6.184375   875.582938   1898.629660   2845.943640   4280.738784
6.190625   735.874869   2003.899761   2761.077876   4331.295534
6.196875   314.828358   2018.173944   2797.132865   4323.630701
6.203125   820.251899   2010.608606   2973.843891   4334.631446
6.209375   720.786543   1964.583759   3041.633546   4371.018502
6.215625   827.979787   1881.055802   2996.952439   4423.476483
6.221875   823.017283   1952.589233   2969.715469   4466.876236
6.228125   694.211478   1813.922968   2887.928600   4324.038327
6.234375   661.010254   1784.633194   2922.752777   4197.757644
6.240625   1097.900583   1880.880369   3149.538594   4428.396845
6.246875   1125.971441   2009.331748   3328.216094   4281.331767
6.253125   695.191950   1853.149891   3276.472329   4130.565143
6.259375   741.075557   1846.486272   2877.801802   4031.833095
6.265625   719.768922   1687.225715   2866.222833   4166.423569
6.271875   625.710484   1659.044512   2816.526843   3971.282349
6.278125   539.021227   1720.194965   2834.839692   4004.613128
6.284375   550.951610   1735.749195   2842.436145   4075.402546
6.290625   614.837548   1862.474693   2967.345959   4117.598630
6.296875   713.026339   1849.004029   3170.546165   4146.460716
6.303125   753.652426   1855.210197   2987.509026   4161.045637
6.309375   680.948643   1964.799776   3199.929959   4138.698352
6.315625   658.391039   1956.557113   3138.410324   4291.541453
6.321875   664.876398   1981.321783   3264.386834   4426.025763
6.328125   728.820218   1989.232216   3172.094097   4392.785644
6.334375   676.806700   1296.102868   2802.188323   4210.223842
6.340625   293.265130   1480.541134   2709.136699   4093.262740
6.346875   566.528545   1765.526224   2719.569333   4164.402369
6.353125   730.862311   2040.807835   2911.358743   4148.840665
6.359375   751.267482   2004.759381   3006.905707   4100.701344
6.365625   872.978071   2024.134160   2934.877074   4071.972526
6.371875   643.024896   1826.353833   2927.880539   4080.123184
6.378125   639.256952   1879.738595   2997.885094   4148.349572
6.384375   603.550598   1938.640079   2909.519750   4127.057181
6.390625   643.720314   1693.911546   2683.990626   4062.007890
6.396875   833.552807   1695.959635   2799.589739   4319.771965
6.403125   707.327828   1864.045535   2964.206472   4327.682259
6.409375   837.258555   1943.725243   3305.227599   4338.943530
6.415625   1084.277585   1947.429289   3293.858459   4218.479117
6.421875   581.263919   1841.152207   2675.956844   4125.939470
6.428125   640.008306   1918.333540   2850.410446   4002.149577
6.434375   691.956272   1819.334198   3118.067036   4192.254311
6.440625   758.363399   1719.181488   2968.561498   4288.702524
6.446875   812.265134   1799.151200   2720.582710   4057.499059
6.453125   767.155408   2011.273011   2773.263774   3857.632259
6.459375   704.548859   2129.020593   3232.957127   4112.378949
6.465625   679.660740   2032.699997   3071.666786   4082.226605
6.471875   633.171784   1798.315257   2939.281800   4106.725571
6.478125   713.571191   1729.722238   2764.041219   4103.084060
6.484375   744.748525   1802.337440   2784.664304   3998.027724
6.490625   752.236087   1871.587764   2720.046310   4056.697361
6.496875   693.910016   1874.763702   2764.216808   4035.605231
6.503125   1086.501331   1941.072541   3291.275218   4336.253937
6.509375   1020.141211   1845.520657   3297.577399   4483.229036
6.515625   883.328058   1833.668406   3281.424601   4222.729423
6.521875   739.127515   1875.396142   2835.860553   3811.670989
6.528125   751.471784   1916.197960   3300.621694   4710.003648
6.534375   544.766881   1862.194388   3144.339673   4273.362546
6.540625   870.050505   2031.356043   3350.762768   4289.046680
6.546875   798.813477   1774.157985   2769.782877   4033.702638
6.553125   879.426740   1811.703533   2940.556625   4016.020861
6.559375   1105.489513   2076.663948   3078.747606   4155.535747
6.565625   740.911083   2148.940039   3127.219802   4225.076119
6.571875   623.203062   1909.693618   3103.752609   4335.509109
6.578125   728.011800   1793.438772   2987.563172   4126.951049
6.584375   799.213124   1914.150046   2914.839503   4251.153475
6.590625   990.590018   2005.358513   2958.390004   4446.863076
6.596875   823.467607   1876.327184   3151.434408   4384.560966
6.603125   714.655274   1812.442414   3278.574917   4314.688064
6.609375   682.335157   1792.268550   3117.994858   4314.149109
6.615625   682.268430   1697.163078   3026.123419   4136.603288
6.621875   747.732119   1817.271352   3013.765230   4113.054371
6.628125   902.836750   1999.278313   3249.853519   4366.988486
6.634375   948.581856   1959.096801   3240.977011   4599.059373
6.640625   1400.714558   2040.910731   3450.649081   4937.083034
6.646875   1527.287809   2091.805017   3433.961296   4938.262367
6.653125   1618.681945   2253.690984   3501.088872   4738.636234
6.659375   1792.426186   2001.307068   3529.982468   4362.698068
6.665625   1562.367364   2435.867934   3566.803834   4338.184214
6.671875   1280.367568   2407.547110   3674.472020   4432.089583
6.678125   1083.606567   2280.239517   3652.195867   4690.617603
6.684375   1823.303204   1933.297248   3509.277111   4952.128760
6.690625   1113.780252   2038.030783   3373.057480   5068.242187
6.696875   827.303217   2094.096941   3322.390203   4078.010970
6.703125   1108.119635   2284.559870   2543.417491   3960.180959
6.709375   973.942915   2149.741711   3155.280521   4008.286164
6.715625   919.994547   2174.759879   3329.577387   4188.810012
6.721875   812.683924   2046.830313   3494.981672   4161.450117
6.728125   997.308583   2195.841282   3747.297782   5224.023051
6.734375   1637.617870   2149.224703   3814.314604   5116.189021
6.740625   1687.653347   2175.897938   3734.965976   5146.965659
6.746875   1184.317615   2105.569741   3575.787848   5134.395252
6.753125   1278.996473   2040.625509   3392.816818   4006.754218
6.759375   1600.033427   2462.029633   3915.609261   5338.540502
6.765625   535.296479   1791.040344   3399.115525   3682.251924
6.771875   1062.010446   1988.243672   3209.663099   3942.133085
6.778125   1498.554047   2117.369791   3542.492680   4885.420361
6.784375   1579.453233   2256.532836   3732.394189   4864.239762
6.790625   1213.071617   2065.643271   3522.471833   4049.064603
6.796875   1506.686846   2144.172651   3620.952733   5003.159755
6.803125   1596.138421   2285.860253   3583.122884   4863.774032
6.809375   1473.768547   2039.078099   3385.336737   3633.543372
6.815625   1087.602649   2116.861114   3381.481859   3737.452079
6.821875   1253.361297   2237.415160   3600.840604   4731.091068
6.828125   497.801595   2153.408093   3509.685455   4558.621924
6.834375   469.159913   1757.450663   3100.387640   3923.378273
6.840625   535.002963   1763.245274   2985.972942   4141.947986
6.846875   580.287049   1801.551977   2996.179043   3512.730221
6.853125   596.312544   1822.322834   2605.438520   3545.445961
6.859375   600.993442   1829.358223   2443.404590   4239.396905
6.865625   601.745041   1881.899230   2443.391214   4267.666893
6.871875   607.989597   1982.613974   2681.258472   4223.103257
6.878125   616.520614   2067.098205   2898.489238   3411.863496
6.884375   623.893542   2175.232957   2487.432594   3235.411154
6.890625   620.823699   2320.878599   2355.466932   3296.608853
6.896875   599.006826   2322.548292   2591.178217   4322.797507
6.903125   549.931509   2301.179678   2690.457695   4325.658425
6.909375   568.430071   2247.999417   2807.244543   4391.542006
6.915625   607.355590   2208.752371   2947.230138   4597.063555
6.921875   644.153728   2157.019420   2938.988756   4577.060806
6.928125   605.651159   1924.020378   2932.863609   4424.499651
6.934375   591.722194   1968.145100   2966.427580   4397.749341
6.940625   602.549496   2035.874852   2866.166845   4299.369806
6.946875   602.510743   1931.242325   2830.973134   4292.572210
6.953125   621.795110   1954.248135   2944.426522   4312.739501
6.959375   636.555491   1978.638416   2838.984244   4328.308247
6.965625   614.323944   1933.816845   2879.818447   4316.937101
6.971875   645.135412   1740.016496   2703.984771   4001.005764
6.978125   892.324932   1754.944595   1991.285861   3651.511448
6.984375   989.601557   1807.514592   1954.594004   3630.660124
6.990625   946.913560   1823.763160   1878.590574   3628.764870
6.996875   682.441561   1930.327711   2173.045251   3657.530543
7.003125   557.122027   1916.587657   2156.651352   3658.930233
7.009375   1708.248484   2139.726101   3624.767273   5121.625404
7.015625   1708.826465   2206.284344   3637.984640   5059.867673
7.021875   1806.088641   2158.664785   3685.231718   5023.616438
7.028125   1000.705259   2066.914036   2309.167418   3837.193080
7.034375   823.491048   1987.213201   3184.419301   4304.681891
7.040625   747.785671   2064.327004   3350.862759   3811.306195
7.046875   786.348307   2073.103536   2971.454510   3811.242098
7.053125   1032.787788   2166.863532   2562.509455   3890.751310
7.059375   1011.576529   1968.555560   3223.950607   3833.164599
7.065625   866.113470   2083.635751   3571.479935   4041.870200
7.071875   713.308408   2040.607130   3264.110773   3888.715143
7.078125   766.456076   1891.798312   3186.876155   4239.784761
7.084375   793.845925   1931.624836   3284.155632   4033.567731
7.090625   743.341411   2003.130362   3338.046716   4132.785412
7.096875   907.935695   2104.500019   3650.706701   4858.270935
7.103125   1397.946237   2098.107081   3589.733133   4915.952133
7.109375   1587.708986   2279.375604   3691.301599   4910.910481
7.115625   1823.948873   2024.657309   3644.875887   4848.544204
7.121875   1116.815749   2065.763997   3438.918206   4698.777051
7.128125   1351.692109   2111.846606   3222.242820   4278.455068
7.134375   1330.340947   2166.856484   3657.485066   5015.187045
7.140625   1130.578290   2078.220961   3555.441425   5042.926114
7.146875   1495.473009   2296.495230   3567.551259   4943.680045
7.153125   1353.207805   2285.330668   --undefined--   --undefined--
7.159375   1062.593692   2174.001010   3301.147980   4064.954826
7.165625   940.535619   2164.841268   3353.178768   4537.581676
7.171875   1506.526247   2001.625406   3401.091902   4956.676545
7.178125   523.230626   1981.346975   3438.287716   4179.891111
7.184375   502.838521   2007.883983   3608.482185   5066.361054
7.190625   457.958462   1961.045337   3637.824479   5052.386591
7.196875   476.495799   1997.280375   3336.713626   4671.978694
7.203125   653.742766   1957.521253   3557.822187   4654.692907
7.209375   586.724197   1953.742854   3405.239520   4599.486030
7.215625   744.643102   1850.935596   3429.004743   4643.072138
7.221875   918.382857   1870.207969   3524.282326   4257.315630
7.228125   700.326064   1690.225600   3242.817041   4529.429518
7.234375   605.504715   1809.848529   3381.634827   4885.408938
7.240625   634.505172   1959.429110   2936.632254   3923.111685
7.246875   621.035684   1913.994359   3134.267041   4229.405502
7.253125   687.043494   1668.683701   2444.294004   3566.063596
7.259375   325.052691   1320.014076   2476.804539   3723.539426
7.265625   453.976523   1204.865005   2694.580859   3877.358016
7.271875   443.185059   1149.073935   3318.940142   4205.130579
7.278125   438.391697   1141.418179   3337.727953   4190.607484
7.284375   458.722020   1124.211395   3363.360073   4229.749663
7.290625   572.686314   1095.833546   3362.833314   4022.107165
7.296875   712.336128   1094.871991   3300.932224   3375.821794
7.303125   738.310438   1096.041873   2731.378825   3665.293704
7.309375   777.216349   1077.845230   2606.694799   3814.903467
7.315625   800.646001   1053.149730   2583.367531   3974.154842
7.321875   783.333523   1040.977398   2454.973533   4153.128562
7.328125   849.437420   1030.549034   2315.989843   4142.044581
7.334375   789.522672   1020.631295   2235.152775   4091.732633
7.340625   731.516789   1027.885442   2207.972026   3996.445307
7.346875   725.249698   1081.352662   2197.630681   4089.063583
7.353125   718.731893   1097.270345   2258.207394   4366.845607
7.359375   690.597504   1122.936941   2186.258647   4332.220176
7.365625   584.656540   1274.996359   2153.058712   4186.551860
7.371875   617.931878   1235.314231   2159.446902   4249.104739
7.378125   593.776080   1168.459576   2148.134887   4262.960918
7.384375   551.078642   1213.424705   2159.555962   4182.733353
7.390625   557.029920   1235.768324   2191.233135   4250.448055
7.396875   607.519957   1114.973030   2157.425642   4242.124354
7.403125   620.284913   1119.379689   2185.270542   4248.955523
7.409375   589.178166   1191.625531   2210.579293   4261.739873
7.415625   590.619079   1202.729548   2187.481074   4262.347625
7.421875   622.242644   1184.525768   2167.963229   4267.506954
7.428125   656.968129   1173.978674   2126.386873   4277.998551
7.434375   653.145672   1189.764749   2102.576682   4122.591986
7.440625   645.399661   1238.111814   2141.473199   4116.658328
7.446875   554.747831   1281.012243   2180.468404   4088.450038
7.453125   503.347090   1317.920045   2194.889191   3820.467909
7.459375   469.766411   1365.301395   2212.928630   3782.345015
7.465625   393.976784   1517.200937   2063.772270   3682.179219
7.471875   406.941754   1261.286495   2051.271329   3591.519710
7.478125   413.420629   1300.658818   2165.865332   3776.466932
7.484375   435.705787   1287.703658   2221.939834   3809.084190
7.490625   440.335832   1417.564585   2269.446919   3883.160799
7.496875   425.847864   1578.448715   2361.226023   4014.135292
7.503125   408.653464   1540.387970   2596.060275   4357.078969
7.509375   424.133982   1485.912837   2793.354782   4164.422704
7.515625   436.573632   1526.215013   2936.633250   3853.175231
7.521875   426.489126   1545.615510   2930.257009   3772.578352
7.528125   439.164974   1697.425650   2972.014356   4767.303163
7.534375   418.933129   1792.687340   3051.118945   4753.050662
7.540625   399.568541   1824.579618   3128.416574   4691.332538
7.546875   409.642911   1691.943733   3142.856069   4700.354544
7.553125   413.981743   1634.585250   3139.262119   4705.976718
7.559375   399.508412   1443.822427   3024.296465   4730.600464
7.565625   377.105209   1188.099521   2616.634029   3910.222548
7.571875   367.262272   1177.018942   2521.313390   3787.943619
7.578125   381.071786   1422.344321   2400.929302   3610.068508
7.584375   388.555870   1365.106083   2353.869084   3603.958632
7.590625   375.633456   1421.888973   2738.136020   3796.468518
7.596875   367.804383   1507.709067   2874.471367   3845.783051
7.603125   375.819160   1365.954045   2628.753722   3942.200183
7.609375   354.529936   1549.997241   2857.052251   3988.163058
7.615625   356.233839   1669.657734   3082.505382   4029.367945
7.621875   381.711249   1911.083437   3240.916040   4038.655979
