Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.531250   375.350080   2214.263275   3201.060476   3868.441134
4.537500   383.925736   2345.558049   3344.601397   3684.565760
4.543750   374.359897   2254.621602   3298.762319   3832.900338
4.550000   374.914228   2190.590173   3370.073647   3934.451465
4.556250   379.550225   2149.384788   3357.223899   4087.986988
4.562500   389.517483   2257.477624   3302.895364   4059.236156
4.568750   386.104254   2274.923787   3285.525843   3597.815287
4.575000   390.692233   1879.068571   3160.240366   3893.116858
4.581250   400.075450   1858.693810   3232.072109   3946.729665
4.587500   405.083501   2050.641080   3316.200525   4051.599885
4.593750   411.294841   2051.236391   3335.164760   4072.644711
4.600000   419.788291   1952.123751   3242.915261   4024.127624
4.606250   425.826439   1932.051491   3163.078335   3982.328598
4.612500   424.436382   1939.035093   3223.893740   3951.684121
4.618750   421.135282   1864.834421   3326.163969   4156.770616
4.625000   413.288671   1748.352210   3128.807156   3984.275204
4.631250   408.366116   1677.461947   3154.968883   4245.765294
4.637500   395.233148   1693.500673   3184.365871   4227.157437
4.643750   407.975180   1774.225237   3239.289948   4000.941492
4.650000   421.175715   1768.358873   3175.935110   3790.059383
4.656250   426.394248   1751.884975   3140.730460   3810.855540
4.662500   433.868355   1793.992761   3142.024887   3819.752459
4.668750   398.992943   1802.568486   3147.206167   3855.371898
4.675000   394.920660   1698.953068   3353.721402   3751.574133
4.681250   378.923335   1593.756419   3403.412289   3775.951448
4.687500   368.575486   1613.118409   3241.398638   3792.524973
4.693750   337.099476   1638.948251   3097.588381   3600.433029
4.700000   278.997187   1615.111323   2772.514143   3184.628853
4.706250   251.422076   1633.962452   2856.204540   3206.845640
4.712500   258.074647   1611.508562   2689.058857   3214.781283
4.718750   261.446349   1618.974444   2437.619175   3352.382257
4.725000   276.643053   1697.293558   2811.207652   3197.046474
4.731250   258.478343   1681.939062   3105.575121   4140.060051
4.737500   318.745138   1598.815997   3038.293458   3135.304430
4.743750   340.687595   1676.837066   2929.900803   3136.626285
4.750000   330.719435   1804.328938   2898.147567   3292.921375
4.756250   337.201984   1677.261559   3001.293190   3374.594621
4.762500   390.077649   1738.066068   3166.012651   3790.974512
4.768750   385.315232   1956.314228   3157.172755   3868.537243
4.775000   348.662506   1894.153145   3110.773524   3763.322974
4.781250   338.152762   1716.950766   2971.450052   3502.805621
4.787500   360.458878   1627.421382   3009.217395   3565.733044
4.793750   384.833435   1802.265452   3210.263200   3284.844662
4.800000   380.816911   1945.094550   3177.937877   3688.866263
4.806250   359.616336   1883.791865   3085.762254   3591.645776
4.812500   324.979595   1741.387860   2702.417157   3503.283828
4.818750   348.942626   1811.185521   2824.850414   3567.379228
4.825000   373.239692   1881.400701   2956.998052   3307.257491
4.831250   358.155603   1881.400633   2898.906373   3276.966938
4.837500   331.754944   1978.581337   2864.988222   3316.863634
4.843750   324.618541   1801.638033   2545.337232   3350.070640
4.850000   371.045605   1707.211240   2627.630626   3491.546160
4.856250   359.795128   1812.456988   2659.867599   3573.785477
4.862500   336.155789   1735.406618   2789.960453   3391.265603
4.868750   341.699117   1739.845816   2874.049238   3243.674798
4.875000   362.147735   1721.630014   3031.371770   3395.334546
4.881250   329.672613   1724.688725   2926.774489   3736.691229
4.887500   74.741170   1743.740760   2855.039422   3334.322302
4.893750   294.874664   1687.574259   2824.109182   3337.224809
4.900000   324.839049   1709.004763   2687.455520   3317.125525
4.906250   1712.837255   2568.137676   3284.602981   4471.887789
4.912500   354.956300   1700.196956   2696.658230   3335.297540
4.918750   379.153541   1759.028611   2744.175016   3308.283633
4.925000   1775.989454   3237.673753   --undefined--   --undefined--
4.931250   372.062363   1751.419096   3151.604527   3569.447813
4.937500   348.256765   1785.592173   2923.108657   3438.546419
4.943750   353.937743   1726.862613   2832.152693   3420.024365
4.950000   362.479068   1716.270840   2915.025635   3336.360206
4.956250   354.788777   1751.590934   2968.462044   3326.154160
4.962500   384.788376   1739.354093   2948.018769   3308.896880
4.968750   339.989423   1780.624802   2891.516105   3340.489910
4.975000   347.852896   1765.070412   2959.683578   3368.701998
4.981250   394.790086   1743.242439   2874.103058   3381.812952
4.987500   406.906670   1721.743512   2862.694805   3356.438849
4.993750   391.091079   1761.192343   3051.436414   3349.108346
5.000000   356.629282   1752.868671   3097.392831   3288.680043
5.006250   375.058912   1745.382410   3100.942116   3270.388502
5.012500   343.805500   1759.861995   2864.916801   3389.350770
5.018750   313.976524   1718.279482   2798.031144   3402.361838
5.025000   344.227366   1686.513556   3001.371991   3291.284202
5.031250   367.634536   1707.264439   3059.020041   3486.765760
5.037500   355.879690   1769.846235   3192.151137   3428.646655
5.043750   387.759290   1786.993189   2948.642840   3472.928819
5.050000   419.766169   1794.472011   2940.552972   3522.960568
5.056250   402.136502   1755.769381   3114.769225   3374.092780
5.062500   302.830397   1796.692341   2936.466682   3322.830486
5.068750   312.878140   1792.648968   3230.574952   3659.688832
5.075000   352.427608   1811.895698   3087.121616   3527.288475
5.081250   349.102768   1752.529506   3079.944458   3524.663233
5.087500   347.841214   1754.038730   3088.217369   3461.635945
5.093750   347.930941   1811.870506   2839.773823   3499.868149
5.100000   344.274938   1822.175098   2719.082720   3551.136855
5.106250   354.868761   1812.799616   2979.006915   3493.021211
5.112500   342.227597   1843.923140   3062.929820   3657.273444
5.118750   378.358606   1843.472147   3064.526433   3640.846987
5.125000   422.343122   2025.446813   3084.416282   3640.755476
5.131250   373.088140   2073.254668   3112.424494   3666.096008
5.137500   389.984542   1996.880739   3002.705420   3661.962798
5.143750   380.506597   1932.779957   3027.701053   3699.300288
5.150000   365.961048   2021.749902   2910.637405   3612.868420
5.156250   351.738601   1834.214623   2801.539859   3450.844785
5.162500   361.174609   1764.645827   2844.154641   3524.412363
5.168750   388.641336   2082.039167   3237.997191   3947.054336
5.175000   377.173621   1970.694033   3231.622452   4016.690814
5.181250   337.445856   1882.356390   3163.006761   3908.070750
5.187500   346.996001   1929.485408   3163.896297   4052.861668
5.193750   319.281778   1995.035397   3183.729817   4155.878930
5.200000   1896.932660   3252.709145   4211.404741   4474.421512
5.206250   1857.018589   3308.884446   4204.435460   4293.838673
5.212500   1770.964594   3402.344708   3529.062155   4347.216426
5.218750   1764.387804   2981.990326   3716.699763   4412.302562
5.225000   1751.366266   3042.097721   3733.581551   4473.704906
5.231250   1741.335563   3021.234921   3774.202997   4284.014172
5.237500   1727.607660   3085.582237   3825.758068   4145.713663
5.243750   1715.027084   3302.540317   3571.531884   4128.966542
5.250000   1728.652419   3426.776602   3559.937190   4089.338452
5.256250   1769.042520   3361.048817   4046.036957   4409.053249
5.262500   1845.998212   3321.125622   3950.078779   4396.360790
5.268750   1965.872866   3368.626390   3693.072083   4500.160586
5.275000   1854.127873   3388.774553   3675.847915   4545.240594
5.281250   348.392256   1823.634349   3340.657051   3833.038683
5.287500   351.975338   1900.033290   3320.764975   3765.959253
5.293750   350.196482   1806.541038   3328.132247   3661.916602
5.300000   378.914882   1808.739367   2740.707185   3472.945614
5.306250   388.614953   1725.056095   2558.997748   3306.176729
5.312500   392.961210   1693.323963   2402.181791   3264.979960
5.318750   393.016716   1620.887911   2346.157324   3247.555822
5.325000   384.034009   1724.223553   2332.402805   3261.034563
5.331250   373.403662   1970.318498   2149.437834   3280.570268
5.337500   359.838913   1789.099431   2509.605352   3407.608771
5.343750   365.328602   1761.753792   2625.431911   3512.417846
5.350000   319.454242   1797.059699   2756.662631   3561.166278
5.356250   305.927810   1806.811093   2893.424592   3584.510930
5.362500   329.092827   1897.287046   2808.265335   3525.154500
5.368750   330.861096   2090.674532   2935.874078   3425.841733
5.375000   306.955427   2018.936840   2736.517853   3562.762781
5.381250   309.882052   1790.266544   2797.083869   3467.825355
5.387500   1571.781397   2459.871631   3208.768061   4030.077390
5.393750   1648.600367   2556.981762   3269.388911   4199.495071
5.400000   131.776757   1839.789033   3244.102222   3328.270047
5.406250   1940.712963   3321.531284   3590.944756   4581.590014
5.412500   1884.342501   3321.567643   3500.765408   4620.574476
5.418750   1842.765381   3302.865489   3960.191249   4559.524405
5.425000   1801.611978   3345.549243   4054.733668   4227.815420
5.431250   1750.983914   3354.252868   3874.325131   4349.857166
5.437500   1849.495851   3391.040733   3894.982118   4584.812886
5.443750   1945.644343   3358.003356   3880.214250   4706.910452
5.450000   1841.284606   3384.034474   3881.047944   4222.050423
5.456250   1722.304401   3276.171052   3478.993162   4139.454292
5.462500   1774.666836   3240.396088   3361.503415   3939.531034
5.468750   1442.381461   2215.802743   3234.191641   3977.270974
5.475000   358.260276   2262.071427   3239.478589   3938.997746
5.481250   350.896288   2224.133962   3273.065500   3902.737446
5.487500   369.575106   2086.252709   3284.138865   3801.915126
5.493750   330.999435   1996.989800   3297.346176   3684.714498
5.500000   325.284389   2015.482427   3236.211771   3717.718749
5.506250   198.490205   1999.017381   3178.369151   3843.085570
5.512500   1303.613805   2203.739274   3363.220107   3920.372534
5.518750   1617.153055   2198.509887   3493.556777   4029.545042
5.525000   1653.118871   2292.466321   3462.204774   4150.762466
5.531250   1438.837490   2216.335503   3385.736729   3936.713879
5.537500   348.158324   2168.021520   3100.004382   3471.543256
5.543750   376.530931   2000.487982   2856.928090   3585.315366
5.550000   369.699498   2058.704084   2999.343220   3739.387350
5.556250   388.971237   2199.398280   3316.118495   3882.750578
5.562500   370.980588   2174.487159   3338.604345   3942.486144
5.568750   313.463558   2156.229158   3423.835631   3959.008736
5.575000   365.593299   2163.508974   3445.011824   3912.123394
5.581250   373.408455   2246.524363   3537.455496   3906.418196
5.587500   384.402784   2260.684674   3450.253425   3942.817549
5.593750   382.613205   2289.690130   3414.310964   4049.297111
5.600000   378.939783   2278.333223   3400.672120   3965.146271
5.606250   378.366005   2256.370850   3170.203302   3851.274150
5.612500   377.829958   2237.990177   2759.067858   3835.018630
5.618750   367.053343   2272.435871   2767.935466   3788.628090
5.625000   362.588751   2290.424478   2601.086002   3805.000658
5.631250   362.110720   2212.473539   2546.987562   3703.922087
5.637500   355.790760   2280.131742   2497.940489   3782.722487
5.643750   346.622167   2160.666074   2495.120678   3870.910207
5.650000   335.947452   2172.112058   2626.537877   3823.205888
5.656250   327.392164   1440.772170   2162.835990   2668.394794
5.662500   324.987456   2024.705160   2604.808924   3849.635338
5.668750   336.867350   2050.551881   2533.630405   3790.948086
5.675000   331.716607   2018.481586   2608.457717   3766.904945
5.681250   323.307918   1883.882422   2129.037358   2684.892217
5.687500   330.569473   1855.833822   2272.674710   2865.503289
5.693750   337.020028   1767.322929   2386.072458   2989.969990
5.700000   334.837724   1692.589361   2417.041559   3050.418738
5.706250   331.716305   1683.982104   2420.519037   3005.275536
5.712500   332.680110   1965.273965   2474.305338   2552.622641
5.718750   326.957953   1955.168266   2523.892939   3695.914982
5.725000   323.394285   1814.604004   2482.044925   2757.526821
5.731250   321.154936   1888.559173   2474.589242   2480.457876
5.737500   321.833458   2018.235118   2112.275440   2471.933415
5.743750   320.321494   2161.973840   2501.346326   3811.025824
5.750000   308.332402   2186.020058   2440.987905   3845.528911
5.756250   282.885273   1984.574758   2222.661921   3207.280338
5.762500   272.001909   2094.580441   3114.345307   3138.172058
5.768750   272.794181   1965.036212   2874.776044   3305.855098
5.775000   279.826941   2321.688008   2969.218833   3304.003954
5.781250   282.728797   2211.953790   2959.674785   3335.942004
5.787500   298.276332   1974.856839   2971.075126   3354.702845
5.793750   310.667428   2202.962565   2876.400129   3342.841962
5.800000   289.938653   1982.317683   3032.610948   3319.407384
5.806250   318.670232   1973.039073   3171.533355   3270.169028
5.812500   330.334404   2611.394945   3241.312278   3363.618714
5.818750   339.325466   1931.694441   3032.110910   3286.059263
5.825000   351.831275   1898.132260   3063.662056   3271.638263
5.831250   356.970997   1904.230647   3078.788922   3245.270287
5.837500   354.166101   1764.725831   2973.156687   3224.737032
5.843750   350.090410   1577.280884   2876.337207   3257.689713
5.850000   352.985134   1560.292894   2695.008274   3245.912290
5.856250   359.407167   1593.300551   2685.574075   3188.354081
5.862500   344.595913   1584.205921   2807.447896   3222.465963
5.868750   331.619510   1730.334779   2833.730097   3195.799488
5.875000   336.978323   2039.445754   3175.806335   3185.915516
5.881250   260.392929   2059.430931   3197.924926   3364.338218
5.887500   175.209142   1948.094182   3230.583066   3270.522488
5.893750   215.812367   1991.202640   3226.300447   3291.716140
5.900000   306.665555   2049.153993   3243.503610   3371.008045
5.906250   365.273101   1984.529681   3123.936458   3481.673988
5.912500   364.604536   2050.615239   3127.603523   3483.829601
5.918750   2075.572160   3256.880765   --undefined--   --undefined--
5.925000   227.046046   2036.270245   3300.636508   3322.136471
5.931250   334.385608   1946.488684   3080.366691   3618.644378
5.937500   354.844120   1956.763275   3093.588421   3931.477103
5.943750   419.000003   2022.585452   3069.470769   4035.277749
5.950000   442.242955   2092.974930   3082.120049   4078.140228
5.956250   161.758912   1873.226750   3029.558842   4029.267504
5.962500   384.008995   1882.213673   2778.599223   3247.412690
5.968750   1112.909528   2112.213511   3245.625632   4043.659166
5.975000   372.549124   1952.367134   2714.134290   3321.419951
5.981250   404.551755   1855.307763   2829.678242   3384.691746
5.987500   487.553715   1670.527535   2499.777408   3538.007518
5.993750   1172.673488   2256.127567   3240.589785   3538.402366
6.000000   358.453538   1641.648760   2841.667615   3455.566111
6.006250   373.992991   1740.266657   3195.856627   3911.295328
6.012500   401.930241   1694.264311   3266.399231   4078.226919
6.018750   392.234735   1636.552423   3275.676971   3904.719955
6.025000   381.573680   1271.117789   1656.825420   3282.465164
6.031250   382.567128   1439.222515   1674.454697   3384.701083
6.037500   377.220010   1568.080073   1648.132390   3479.301966
6.043750   379.646952   1530.678217   1740.334145   3314.358888
6.050000   387.296062   1537.636629   1773.748110   3339.498327
6.056250   396.217583   1646.229407   1720.960046   3384.122486
6.062500   395.918420   1682.195812   2006.649936   3208.128605
6.068750   392.613517   1623.148358   2177.697449   3173.642093
6.075000   394.981813   1628.477290   2209.739459   3182.337688
6.081250   393.015663   1624.994491   2314.253798   3399.889527
6.087500   389.145524   1631.998878   2327.855192   3952.878839
6.093750   388.649899   1667.174316   2304.571430   3485.081835
6.100000   385.733773   1696.171796   2348.319038   3265.821138
6.106250   374.242875   1697.513612   2358.667466   3222.087012
6.112500   376.525019   1791.935579   2349.344374   3223.695826
6.118750   369.104893   1764.304519   2393.143329   3256.609852
6.125000   369.416604   1743.276002   2398.882554   3226.010928
6.131250   367.177481   2073.518412   2409.896724   3377.600379
6.137500   202.645466   2363.379110   3192.469148   3964.841332
6.143750   2280.812003   2417.675241   3281.784962   4127.289309
6.150000   2417.043217   3300.397063   3415.565359   4245.660584
6.156250   2310.167169   3244.329170   3403.154758   4322.724213
6.162500   2143.940555   3244.582467   3253.622329   4220.171596
6.168750   2059.313387   2913.386624   3232.042771   4049.460487
6.175000   1826.189533   2694.205742   3206.695236   3850.414052
6.181250   2503.116020   3202.206765   3507.677382   4585.281326
6.187500   2592.438397   3231.252812   3301.089907   4558.813071
6.193750   1944.785724   2754.789453   3236.717068   4036.822219
6.200000   1867.975809   2909.415326   3185.296196   4044.276126
6.206250   2007.161603   2990.606628   3142.592259   4091.573211
6.212500   2026.297425   3094.037247   3330.027181   4438.004234
6.218750   2234.909451   3069.900625   3390.933436   4491.739833
6.225000   137.907477   2605.936900   3081.796572   3363.679167
6.231250   311.020992   2644.894907   3188.538937   3359.442696
6.237500   240.888818   2569.767508   3209.708273   3359.157588
6.243750   1825.732969   3099.177305   3238.571850   4155.219650
6.250000   1710.808204   3172.537828   3297.584374   4056.819662
6.256250   2000.425336   3310.643836   3379.302071   4427.310965
6.262500   117.606471   2013.414148   3253.299588   3322.228105
6.268750   334.504530   2043.742368   3224.782606   3561.009900
6.275000   395.962008   2120.103863   3252.058224   3691.376103
6.281250   374.124468   2097.511379   3274.161327   3498.235035
6.287500   390.274707   2034.981221   3221.925809   3456.353499
6.293750   391.453914   2033.344940   3253.102720   3445.443824
6.300000   267.453982   1985.763418   3243.014350   3309.737915
6.306250   285.194018   1725.804108   3121.085020   3296.170247
6.312500   308.076023   1605.007986   3176.239231   3250.585597
6.318750   307.970362   1547.656471   2849.916689   3264.771641
6.325000   324.215816   1529.285642   2801.046855   3317.434382
6.331250   336.411938   1518.996771   2880.017918   3325.477090
6.337500   364.014150   1520.534660   3207.353894   3295.762142
6.343750   387.990744   1537.084366   3039.972143   3233.759223
6.350000   391.897300   1566.319637   2635.250458   3302.073019
6.356250   389.598884   1482.666291   2333.970159   3292.403412
6.362500   394.096070   1445.683837   2297.813167   3231.394777
6.368750   409.823792   1431.165171   2231.486919   3207.553692
6.375000   418.294860   1368.195335   2228.546100   3195.422959
6.381250   422.013831   1313.454772   2268.697227   3207.776915
6.387500   416.391941   1254.075356   2288.407033   3195.117422
6.393750   410.303713   1252.363266   2301.848381   3178.306130
6.400000   401.657079   1290.398276   2307.269149   3206.865199
6.406250   400.234092   1308.300905   2279.567243   3208.316105
6.412500   399.168925   1301.585946   2277.946811   3213.312721
6.418750   393.389750   1166.306590   2253.533242   3261.187608
6.425000   394.357806   680.132314   2227.649068   3278.075982
6.431250   389.607296   2198.778703   3252.289398   4087.244924
6.437500   398.413900   2195.655322   3233.744978   4059.113891
6.443750   371.179172   2258.937366   3238.784182   4073.222716
6.450000   361.957955   2217.061017   3227.836683   4202.743493
6.456250   334.573592   2093.866798   3271.517117   4170.417787
6.462500   327.402508   1352.477623   2256.614497   3326.914646
6.468750   339.775123   1374.633390   2250.288248   3338.227030
6.475000   352.808091   2099.352218   3321.280267   3659.814156
6.481250   369.520386   1976.843206   2114.504735   3277.788617
6.487500   355.679456   2007.973031   2106.666708   3247.562667
6.493750   368.163944   1960.071638   3181.555570   3861.522461
6.500000   373.957506   1951.065664   3197.043049   3771.361050
6.506250   342.726144   1858.408700   3095.396246   3600.804898
6.512500   307.949360   1928.755078   3119.459332   3666.372073
6.518750   351.121489   1895.829993   3001.175626   3514.167049
6.525000   325.248970   1809.261081   2694.203744   3372.587804
6.531250   330.222536   1893.700875   2626.942764   3369.593193
6.537500   321.056513   1772.488609   2360.776724   3357.530555
6.543750   255.307826   1795.322591   2244.135474   3317.152166
6.550000   295.649922   1891.576729   2321.892181   3304.544950
6.556250   394.736200   1934.339401   2443.142258   3318.235458
6.562500   418.675715   2050.896742   2598.570929   3341.808133
6.568750   358.261473   2122.810176   2608.700902   3365.320496
6.575000   349.954236   2126.117407   2537.666434   3385.879764
6.581250   349.062177   2071.528727   2796.841462   3304.538617
6.587500   400.966448   2045.964082   2940.416770   3357.191617
6.593750   353.362145   2066.116042   2914.533817   3413.593904
6.600000   326.690320   2176.019939   2804.459466   3385.718987
6.606250   316.034540   2389.546609   3393.281935   3559.381153
6.612500   305.708828   2228.089599   3296.183207   3490.060197
6.618750   313.187273   2333.778188   3092.332265   3435.759113
6.625000   301.828189   2365.033376   2944.192509   3419.929945
6.631250   290.490623   2384.355019   3126.409885   3415.231743
6.637500   288.928223   2403.298028   3211.722662   3555.201229
6.643750   277.028434   2341.526219   3144.960212   3528.696685
6.650000   272.435458   2270.639184   3221.411560   3438.927368
6.656250   274.038079   2246.198016   3306.418943   3459.816001
6.662500   279.238002   2235.993101   3054.817318   3646.417049
6.668750   283.577616   2215.633330   2971.248030   3575.725494
6.675000   282.571907   2208.009788   2949.146897   3521.985208
6.681250   283.595180   2219.694900   3198.039730   3447.646947
6.687500   283.695018   2213.473357   2934.715988   3532.155341
6.693750   289.428306   2214.020274   3074.686703   3461.154809
6.700000   292.436348   2217.349541   3173.931831   3403.334960
6.706250   296.877733   2217.557136   3324.011878   3408.634732
6.712500   302.255832   2200.866455   3112.624747   3428.766405
6.718750   306.952126   2205.607185   3094.264856   3442.655452
6.725000   302.207953   2234.208035   3401.868064   3470.802814
6.731250   302.748233   2240.002291   3340.502219   3710.336949
6.737500   312.728547   2214.158855   3352.656848   3366.891933
6.743750   319.716857   2195.191664   3285.837099   3430.549904
6.750000   318.126453   2213.973423   3429.958119   3514.103782
6.756250   312.796524   2232.824370   3425.484866   3451.906844
6.762500   316.614667   2252.115264   2969.537796   3474.198315
6.768750   314.304099   2266.662000   3250.393918   3477.922033
6.775000   308.227857   2250.561814   3336.843712   3830.186538
6.781250   313.458071   2229.047326   2513.722071   3406.879986
6.787500   317.441416   2193.551880   2632.512537   3412.369007
6.793750   301.210767   2063.287894   2612.897214   3597.374294
6.800000   249.043301   2078.677841   3232.250558   3457.756263
6.806250   2097.626980   3350.025791   4016.281074   4919.713488
6.812500   83.827603   2048.291527   3256.683589   3938.070230
6.818750   1953.880540   3304.001550   --undefined--   --undefined--
6.825000   1939.063073   3253.438634   4007.817674   4162.755325
6.831250   1937.169991   3245.551349   3789.200751   4116.096452
6.837500   1952.744434   3306.268357   3842.749198   4123.358402
6.843750   1843.612476   2948.560257   3327.680205   4122.151073
6.850000   1799.874652   2903.396734   3282.493326   4122.960148
6.856250   1848.560029   3236.185658   3625.668446   4588.331967
6.862500   1899.816828   3044.080934   3613.527351   4500.251841
6.868750   1786.139618   2875.092900   3523.060653   4443.144787
6.875000   1761.429903   2758.235160   3378.559874   4488.852296
6.881250   1723.757891   2987.970749   3348.419473   4368.243577
6.887500   1730.112391   3121.555160   3290.608356   4155.048711
6.893750   1836.102648   3083.283769   3943.631590   4769.916450
6.900000   292.307904   1839.278848   2993.175868   3588.637941
6.906250   388.784564   1814.111779   3054.986355   3557.606763
6.912500   402.953094   1819.253500   3205.385876   3936.827838
6.918750   403.786612   1818.810727   3254.341716   3650.698441
6.925000   317.313626   1819.113384   3052.133673   3447.823403
6.931250   321.408565   1802.112403   3089.423141   3533.298086
6.937500   316.340115   1868.130862   3218.165390   3557.981271
6.943750   307.220597   1837.662302   3219.122296   3651.846268
6.950000   367.134574   1868.092851   3234.135391   3475.620957
6.956250   364.996987   1914.118973   3289.303463   3469.870899
6.962500   364.319685   1934.090746   3297.545519   3553.220020
6.968750   338.772334   1981.804913   3319.421583   3692.712547
6.975000   327.140884   1986.234980   3300.040779   3961.297345
6.981250   346.728406   2048.064673   3317.143142   3442.926994
6.987500   360.191377   2097.894968   3226.524810   3890.334124
6.993750   415.217679   1884.986503   3132.685057   3454.846882
7.000000   445.010853   963.589063   2760.755066   3361.755320
7.006250   433.490838   933.851902   2489.970567   3346.009275
7.012500   437.227680   997.694032   2459.538818   3280.161716
7.018750   450.399122   1094.226506   2489.103097   3190.308707
7.025000   443.005459   1126.614667   2556.987449   3142.408528
7.031250   460.470103   1145.180604   2583.489815   3160.131430
7.037500   454.075915   1170.929819   2496.218442   3214.842913
7.043750   437.582167   1185.145116   2451.025138   3222.321860
7.050000   445.767356   1225.478856   2445.567781   3219.874883
7.056250   450.163917   1277.058852   2403.085194   3193.410509
7.062500   441.705625   1332.235553   2366.242622   3234.498873
7.068750   456.692351   1430.633045   2388.376264   3110.556506
7.075000   456.045653   1549.125028   2380.640160   3187.833351
7.081250   462.280452   1603.939915   2324.359696   3214.201409
7.087500   468.045406   1685.130102   2302.834360   3132.228096
7.093750   460.808848   1730.765771   2316.631089   3173.528650
7.100000   453.070797   1772.039317   2323.860013   3193.613957
7.106250   436.097106   1823.342733   2277.546279   3178.152219
7.112500   408.277164   1835.690668   2327.191621   3213.695669
7.118750   395.302651   1869.282349   2380.194284   3211.793679
7.125000   392.649243   1931.092109   2375.411313   3246.834067
7.131250   385.577661   1971.495847   2375.739270   3267.338756
7.137500   383.734488   1961.675649   2364.435387   3242.833059
7.143750   385.168384   1898.447629   2337.100286   3269.899332
7.150000   383.361326   1876.662538   2289.220770   3267.414988
7.156250   385.369028   1896.886129   2293.791064   3263.904296
7.162500   371.796300   2037.643473   2355.065361   3291.621565
7.168750   358.292507   2032.274704   2647.428550   3319.463532
7.175000   360.807655   2039.780400   2467.256022   3364.124530
7.181250   370.344886   2044.252052   2505.689998   3364.376283
7.187500   363.328616   2090.588161   2606.011208   3342.901381
7.193750   357.365124   2046.195213   2580.729382   3362.879093
7.200000   387.733180   2025.918954   2853.790684   3390.268161
7.206250   376.553490   2096.162986   2953.955476   3514.830235
7.212500   401.380760   2120.577583   3030.419629   3593.660506
7.218750   392.007459   2112.871424   3096.329998   3925.149862
7.225000   397.965144   2061.847332   3138.743894   3887.763806
7.231250   403.225976   1942.088529   3126.029176   3753.897923
7.237500   372.222215   1964.183589   3177.842102   3839.306599
7.243750   358.109462   1982.459371   3015.873230   3691.021875
7.250000   340.425630   1979.107174   3048.681816   3535.917639
7.256250   350.387998   2004.206044   3159.948482   3867.512329
7.262500   417.071084   2029.347108   3200.733226   3697.228203
7.268750   376.324597   1863.574564   3187.205449   3664.771448
7.275000   361.470629   1982.232939   3225.176249   3881.226229
7.281250   397.339566   1942.643749   2984.754897   3826.047115
7.287500   382.789209   1805.518655   2998.405270   3738.876094
7.293750   358.258049   1925.046291   3139.379460   3723.248068
7.300000   347.634711   1951.723414   3186.705703   3931.838932
7.306250   337.520781   1968.223042   3116.152456   3867.513535
7.312500   371.643376   1957.245159   3150.683108   3516.520016
7.318750   351.296987   1844.970221   3201.470578   3712.992288
7.325000   351.385722   1966.225377   3281.148082   3941.849832
7.331250   370.467439   1974.148216   3269.992826   4025.035277
7.337500   376.623769   1903.533937   3089.975371   3996.785070
7.343750   336.190277   2163.855715   3276.917500   4121.223773
7.350000   329.717374   2237.337618   3354.330811   4205.961102
7.356250   352.452436   2135.162781   3272.634347   4139.458262
7.362500   338.350971   1959.671203   3134.120227   3987.738676
7.368750   361.028526   1971.143985   3187.979543   4004.968497
7.375000   378.145043   2021.524419   3204.134146   3996.173100
7.381250   351.470242   2059.394140   3206.503893   3886.217838
7.387500   348.716262   2087.793160   3168.040568   3869.263098
7.393750   345.107776   2073.155685   3263.406842   3905.290448
7.400000   337.793788   1943.199423   3352.820861   3972.050759
7.406250   1699.285983   3392.608304   --undefined--   --undefined--
7.412500   226.945537   1753.039741   3357.610011   4051.147730
7.418750   319.686233   1848.926682   3247.543785   3984.345991
7.425000   310.685700   2001.140955   3105.462354   3810.216016
7.431250   316.811009   2090.612762   3142.685192   3857.145158
7.437500   297.598489   2072.736087   3305.422476   4228.968754
7.443750   216.625733   2089.118599   3322.762423   4442.389488
7.450000   286.931808   2003.441769   2495.092152   3496.752146
7.456250   364.328062   2057.311000   2540.666820   3527.419124
7.462500   367.706291   1946.628215   3124.947035   3467.661496
7.468750   386.751780   1855.711330   3253.053562   3883.596168
7.475000   328.492166   1835.538171   3157.760393   3809.745628
7.481250   326.876044   1798.715207   3131.387733   3420.657841
7.487500   347.512347   1953.530709   3025.524227   3354.641478
7.493750   317.724008   1891.550799   2957.737990   3616.686050
7.500000   353.606489   1927.281435   3064.483696   3712.501899
7.506250   383.641241   1869.615011   3134.936419   3880.593088
7.512500   348.752493   1779.865921   3118.627525   3786.041593
7.518750   350.960781   1803.126291   3176.606057   3691.421022
7.525000   338.050904   1823.667669   3033.892904   3738.707380
7.531250   334.779428   1844.536544   3032.181935   3665.645233
7.537500   344.229530   1884.608242   3271.513700   3639.631511
7.543750   334.651310   1783.871463   3115.260541   3854.280458
7.550000   354.037924   1858.196099   3140.954485   3942.758358
7.556250   393.641405   1856.571249   3163.764223   3865.164320
7.562500   417.384575   1894.423167   3198.736611   3738.289459
7.568750   397.653533   1946.413937   3174.027035   3782.228092
7.575000   358.655050   1907.915267   3220.330427   3553.771205
7.581250   334.425812   1895.104057   2971.448416   3375.727842
7.587500   340.648204   1894.734613   2995.129012   3447.485441
7.593750   361.146683   1810.888701   2951.479381   3366.979425
7.600000   398.466906   1680.791000   2855.991578   3480.368740
7.606250   404.216440   1966.831327   3231.469314   3626.382264
7.612500   398.769739   1929.361963   3026.678997   3804.717622
7.618750   378.896326   1931.274188   2969.196703   3711.345847
7.625000   414.176750   1908.048623   3100.428908   3684.978181
