Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.800000   1021.825753   1697.441184   3358.357476   3872.532487
9.806250   291.466332   1507.556216   2350.456409   3325.556917
9.812500   328.447378   1477.280243   2336.346030   3154.104636
9.818750   366.611426   1475.284887   2346.728303   3271.580534
9.825000   440.807478   1539.750935   2463.141755   3338.228112
9.831250   476.293179   1529.519297   2489.748708   3356.788982
9.837500   507.510351   1557.113453   2541.111821   3611.874550
9.843750   524.970382   1569.243108   2514.109177   4141.913270
9.850000   536.583038   1564.243955   2495.784670   4306.974944
9.856250   518.588748   1562.888790   2546.022224   3755.994930
9.862500   509.528373   1563.818863   2566.857800   4043.012944
9.868750   486.547259   1571.146212   2587.758461   4127.763161
9.875000   429.330933   1572.351972   2611.863904   4134.784796
9.881250   498.028614   1619.052977   2587.275800   4120.228960
9.887500   70.266659   1515.001550   2565.863881   4028.076610
9.893750   115.966292   1634.959082   2732.009128   4138.085227
9.900000   522.740715   1782.669643   2997.266340   4202.387289
9.906250   299.652484   1785.181564   2932.177769   4143.279574
9.912500   381.381809   1808.515254   2801.765322   3987.445855
9.918750   687.270797   2135.516300   3031.961874   4150.520370
9.925000   598.088889   2098.124031   2979.148592   4221.927107
9.931250   899.253552   2201.254986   3043.133851   4121.868590
9.937500   831.933644   1991.266464   2851.754152   4103.223658
9.943750   751.304856   1854.125289   2842.788209   4064.666398
9.950000   756.199837   1876.880772   2879.475491   3999.768149
9.956250   809.014238   1828.324123   2880.835770   4065.130469
9.962500   906.150268   1875.558112   2852.313507   4183.574525
9.968750   920.850537   2218.220714   2978.998826   4179.982403
9.975000   846.305951   2069.882307   2956.080941   4149.686667
9.981250   818.514372   1883.623116   2984.725285   4165.614538
9.987500   1023.356863   2184.729281   3042.107291   4214.269427
9.993750   1162.280914   2525.103116   3470.499747   4490.354774
10.000000   822.932907   1745.783564   2732.017031   3638.563525
10.006250   848.495161   1792.949800   2798.112249   3720.302332
10.012500   975.699840   1803.336958   2651.883597   3455.409482
10.018750   1517.180781   2524.035982   3507.707644   4658.834371
10.025000   1470.858052   2397.279034   3507.258040   4722.016948
10.031250   1380.683909   2499.565096   3249.789179   4481.848209
10.037500   1389.157315   2587.488632   3662.673267   4497.705289
10.043750   1480.085271   2595.501228   3467.533720   4359.967690
10.050000   1355.551516   2575.725563   3589.143125   4302.714245
10.056250   265.912339   1632.701985   2618.344267   3582.367582
10.062500   180.713230   1626.627095   2566.083202   3558.815830
10.068750   219.049356   1627.158836   2576.701719   4051.960407
10.075000   249.266325   1581.047821   2186.597259   2520.602599
10.081250   302.782803   1566.510113   2146.071297   2531.634589
10.087500   620.467188   1634.897215   2528.585913   4280.100419
10.093750   674.935278   1626.996640   2442.842377   3947.048430
10.100000   576.421691   1685.085580   2779.316684   3925.140207
10.106250   765.065985   1702.518985   2855.081907   3961.274975
10.112500   776.521711   1692.686735   2634.995080   4085.157303
10.118750   772.033845   1723.163344   2529.054604   4113.840601
10.125000   792.758893   1728.888867   2576.236007   4081.065020
10.131250   814.239682   1750.789000   2586.270729   3961.336826
10.137500   767.179117   1725.004834   2613.335288   4006.274568
10.143750   807.473900   1743.500724   2629.061705   3989.653798
10.150000   825.599675   1767.420418   2647.661831   3992.111534
10.156250   821.363247   1776.557864   2613.656246   3987.871951
10.162500   811.718087   1785.895092   2641.518255   3987.956551
10.168750   805.282585   1783.023326   2634.571616   3958.367134
10.175000   808.440181   1791.660387   2608.918055   3928.469696
10.181250   809.859939   1853.727285   2611.114719   3936.752711
10.187500   822.316243   1869.997147   2568.015223   3862.357907
10.193750   837.973957   1998.275923   2558.827565   3799.644072
10.200000   828.980893   1982.409671   2587.654248   3737.869730
10.206250   804.401216   1917.905292   2642.766142   3802.237422
10.212500   787.935975   1971.004113   2685.627771   3561.970122
10.218750   662.600354   1912.119497   2740.483854   3614.958291
10.225000   1908.953969   2709.771013   --undefined--   --undefined--
10.231250   2067.057174   2579.419327   --undefined--   --undefined--
10.237500   2343.103256   2620.402110   2821.991149   4385.650992
10.243750   2330.824229   2783.298960   --undefined--   --undefined--
10.250000   2387.777781   2749.354180   --undefined--   --undefined--
10.256250   1847.809461   2708.452265   3641.057767   4754.524166
10.262500   1705.227415   2676.131869   3732.461799   4661.015776
10.268750   1095.285466   2561.511286   3713.796621   4855.345563
10.275000   878.413241   2042.896076   3024.574835   3955.762183
10.281250   735.530892   1949.684287   2819.978044   3471.589749
10.287500   686.493112   1677.054331   2558.784336   3699.004846
10.293750   491.513536   1733.911892   2578.585137   3864.762791
10.300000   1165.574968   2061.371909   2780.012397   3881.411771
10.306250   1079.662602   1971.535871   3032.092057   4269.003622
10.312500   1255.201283   2503.692777   3958.146502   4256.544678
10.318750   993.010582   1316.799136   2024.845784   4014.620681
10.325000   1243.265880   1396.448528   2314.668146   4356.662876
10.331250   1249.497914   1700.455776   2982.117634   4368.039721
10.337500   1225.225234   2333.028459   3230.512318   4363.094838
10.343750   1163.248684   2241.555243   3027.018752   4413.967887
10.350000   1293.902527   2190.604334   3045.286232   4145.671002
10.356250   1638.789695   2077.736073   3077.872162   4004.903184
10.362500   1448.220494   2403.468229   3063.758587   4043.520214
10.368750   1395.611780   1841.498030   3071.100603   4038.818797
10.375000   249.027083   1836.003979   2821.315182   3648.999704
10.381250   1767.755969   2722.084312   3633.616199   4518.061888
10.387500   1647.252534   2829.675552   3395.385424   4228.227664
10.393750   1814.747919   2811.715558   3662.769971   4602.854106
10.400000   1671.219433   2504.443083   3414.154970   4325.709739
10.406250   1651.186428   2580.432255   3507.547457   4320.194455
10.412500   1723.527461   2691.986543   --undefined--   --undefined--
10.418750   665.545531   1739.326449   2704.578452   3585.188069
10.425000   1133.024972   1909.877373   2842.717795   4056.799041
10.431250   1356.002369   2068.030365   3241.894051   4287.476881
10.437500   1187.891113   1990.628876   3211.882092   4262.129710
10.443750   300.984158   1280.940119   2204.957798   3988.482788
10.450000   343.717956   1190.634613   1990.884220   2882.998806
10.456250   390.001449   1213.746094   1986.847899   2909.542108
10.462500   395.402230   1230.351676   1958.443719   2863.055760
10.468750   380.060821   1236.640769   1923.824117   2843.029719
10.475000   364.652649   1238.397090   1893.676194   2831.848721
10.481250   349.274115   1228.247528   1876.175758   2843.944051
10.487500   348.870041   1226.602815   1878.712957   2822.411264
10.493750   345.079262   1241.368031   1875.436176   2770.178287
10.500000   339.170666   1225.024968   1845.753816   2834.015545
10.506250   342.195907   1237.934279   1840.645316   2850.957870
10.512500   357.841126   1265.196466   1867.567900   2874.629947
10.518750   351.164287   1257.783334   1853.097335   2840.679508
10.525000   350.939544   1263.212813   1853.461042   2877.609097
10.531250   358.008894   1243.399031   1807.596822   2868.091955
10.537500   359.485166   1223.023123   1817.767793   2881.517420
10.543750   360.553522   1195.471469   1829.748843   2899.711761
10.550000   351.302417   1169.568992   1836.186331   2895.482756
10.556250   349.945789   1136.105891   1833.428139   2910.808283
10.562500   341.488075   1074.586793   1824.273302   2923.046317
10.568750   318.472567   1009.939429   1820.284468   2928.330151
10.575000   298.452193   990.869889   1838.913199   2995.952435
10.581250   256.961264   953.185507   1869.092709   3055.494213
10.587500   234.829710   947.975442   1904.389761   3137.180053
10.593750   182.299043   1092.987052   2315.251623   3609.275489
10.600000   180.099119   1189.174903   2504.881189   3669.171348
10.606250   159.282007   1214.541882   2315.856225   3506.885773
10.612500   103.546745   1517.621890   2392.438692   3955.471935
10.618750   152.908841   1582.332787   2728.989616   3987.441547
10.625000   153.995773   1710.729076   2879.120405   4042.588517
10.631250   99.374178   1601.162158   2696.650066   4054.630387
10.637500   1389.172450   2592.813311   3741.152881   4361.407642
10.643750   1085.246456   2201.349507   3089.607092   4251.635033
10.650000   1215.621787   2469.235718   2903.674544   4241.455091
10.656250   1388.020815   2505.087810   3584.420498   4688.390320
10.662500   2097.169880   2340.323827   --undefined--   --undefined--
10.668750   2058.721356   2587.604274   --undefined--   --undefined--
10.675000   2081.514469   2844.577622   --undefined--   --undefined--
10.681250   111.857273   1053.760984   2176.017734   3342.674718
10.687500   506.881410   1174.596817   2169.546210   2968.713534
10.693750   566.956201   1194.294128   2249.835664   3023.910037
10.700000   602.361868   1196.971660   2294.475915   3041.359899
10.706250   656.334262   1196.327810   2394.243376   3145.846438
10.712500   664.339069   1166.538788   2407.979028   3305.821452
10.718750   683.309226   1170.639980   2416.637364   3323.907742
10.725000   742.846595   1186.164520   2463.079859   3375.567303
10.731250   755.960064   1169.955773   2527.581549   3483.635393
10.737500   816.904030   1187.021152   2556.600868   3468.957228
10.743750   827.413480   1249.204230   2590.042149   3389.386384
10.750000   896.371805   1215.222847   2440.430179   3306.981104
10.756250   893.364915   1264.347201   2529.524438   3214.228010
10.762500   1135.468867   2521.290305   --undefined--   --undefined--
10.768750   854.114800   2571.106397   2651.400913   4040.782250
10.775000   800.332160   2473.146774   2710.261177   4215.484168
10.781250   1038.399581   2541.310260   2661.657099   4166.469520
10.787500   72.387028   1355.000887   2648.424786   3187.065114
10.793750   1142.770679   2569.589525   --undefined--   --undefined--
10.800000   944.447370   2459.957752   --undefined--   --undefined--
10.806250   996.739166   2483.579028   --undefined--   --undefined--
10.812500   741.435602   1204.951831   2507.727823   3345.465192
10.818750   822.636891   1949.016055   2601.324150   3505.858627
10.825000   901.024437   1922.000323   2713.675917   3425.870333
10.831250   861.339424   1811.449377   2678.057577   3013.334369
10.837500   836.524948   1778.880147   2660.861051   2948.655796
10.843750   726.756450   1759.633109   2643.905350   3083.711653
10.850000   75.305694   1696.054631   2603.562821   3221.781106
10.856250   300.233503   1593.058394   2535.419765   3216.541051
10.862500   345.623526   1534.185317   2357.850517   2845.115225
10.868750   335.947323   1510.943378   2250.856378   2901.590786
10.875000   330.317077   1472.976843   2260.144029   3024.287785
10.881250   288.301536   1339.619899   2130.214269   2966.069177
10.887500   239.283862   1286.721651   2129.613040   3039.108207
10.893750   142.736233   1253.368940   2235.133699   3248.335156
10.900000   156.771471   1294.332555   2354.562973   3643.980656
10.906250   151.205278   1426.170244   2517.906870   3709.303940
10.912500   141.193636   1587.049248   2508.499464   3275.979044
10.918750   142.279421   1492.891519   2426.403644   3512.826616
10.925000   122.952779   1457.979964   2490.899536   3541.590009
10.931250   1632.320771   2599.751124   3382.352699   4745.942258
10.937500   1664.225506   2759.992599   --undefined--   --undefined--
10.943750   386.276529   1646.728184   2676.507766   3437.421897
10.950000   426.756582   1631.197909   2709.408799   3449.771244
10.956250   425.309117   1706.923715   2738.134841   3842.591552
10.962500   135.801705   1688.750717   2625.707155   3817.794982
10.968750   446.644325   1688.558216   2448.836907   3653.421439
10.975000   507.170684   1983.473526   2508.558958   3755.545526
10.981250   1077.543436   2582.544862   2588.024691   3931.541505
10.987500   1634.009317   2524.237247   --undefined--   --undefined--
10.993750   1522.633008   2527.463913   3538.138269   4888.162989
11.000000   1428.679466   2534.521291   3531.919196   4894.746653
11.006250   400.055191   1073.664900   2488.690056   3392.172366
11.012500   479.866436   1046.402470   2417.478581   3146.416694
11.018750   513.134043   1067.702814   2467.924028   3250.721482
11.025000   541.543182   1074.150909   2496.309908   3303.679023
11.031250   515.115457   1052.281436   2543.453005   3348.994400
11.037500   541.182855   1035.859420   2595.341413   3414.883073
11.043750   589.634853   1021.833506   2591.999157   3487.361542
11.050000   629.967327   980.990291   2630.676765   3480.910946
11.056250   534.517333   876.523562   2651.491888   3508.046558
11.062500   564.449081   896.104443   2684.647929   3522.500286
11.068750   590.081118   898.921364   2752.936475   3538.042029
11.075000   551.149567   943.179914   2770.155750   3567.064554
11.081250   635.567506   998.437589   2744.724398   3538.965824
11.087500   644.319940   994.183553   2748.146725   3553.429528
11.093750   684.944492   997.248635   2842.181841   3637.135576
11.100000   675.062056   1010.672732   2835.960107   3632.196729
11.106250   666.883943   1020.060895   2826.149937   3615.035263
11.112500   749.348615   1058.993807   2803.217532   3584.588460
11.118750   782.874367   1023.329286   2757.095409   3594.412052
11.125000   753.685693   1037.909428   2815.487478   3661.694322
11.131250   723.182151   1055.382253   2883.436858   3948.735617
11.137500   762.248404   990.204353   2803.894681   3911.655041
11.143750   797.098821   990.121168   2783.276829   3892.783846
11.150000   809.102676   1036.055907   2905.695142   4031.750967
11.156250   791.105815   1066.920633   2825.741630   3577.037488
11.162500   787.305494   1050.737488   2811.643907   3558.506976
11.168750   826.967276   865.761722   2872.096802   3549.838131
11.175000   792.032739   1042.182240   2889.755549   3647.572577
11.181250   796.295854   1039.085060   2899.673584   3654.041155
11.187500   797.345273   966.612683   2912.126479   3590.470465
11.193750   769.176339   1165.051426   2843.088661   3604.839252
11.200000   723.851385   1198.951019   2688.260871   3645.864982
11.206250   664.753454   1123.310505   2784.425575   3718.447020
11.212500   647.556230   1066.752785   2809.084562   3770.668971
11.218750   605.542066   948.317686   2993.192285   3843.713061
11.225000   621.667216   2521.210272   --undefined--   --undefined--
11.231250   94.220324   960.883837   2456.167985   3698.149399
11.237500   660.071734   2505.933777   3056.369208   4101.099753
11.243750   780.525527   2173.177324   3227.423563   4089.451625
11.250000   766.922423   2252.774632   3208.652139   4214.502231
11.256250   681.542991   1974.012310   3088.606553   4336.474375
11.262500   704.454954   1525.796252   2672.873485   3519.073672
11.268750   755.378089   1787.013675   2637.850788   3658.466334
11.275000   779.031439   1993.467909   2381.374744   3768.372842
11.281250   822.552507   2199.457732   3213.703859   3758.081221
11.287500   872.960954   2213.339550   3131.076918   4047.761356
11.293750   866.600630   2213.730514   3011.113151   4206.428282
11.300000   834.542517   2286.656805   3331.104444   4551.056701
11.306250   827.804504   2298.388046   3081.860979   3915.281094
11.312500   1046.887718   2272.953402   2956.029898   4107.550670
11.318750   1536.585987   2309.447619   2661.815524   3974.951524
11.325000   1517.835995   2706.240164   --undefined--   --undefined--
11.331250   172.549246   1474.854044   2696.710491   3822.585041
11.337500   1428.855745   2639.984206   3768.359316   4792.037840
11.343750   84.103348   1398.400596   2560.128568   3633.414832
11.350000   110.454174   1377.309948   2617.924508   3599.490007
11.356250   1460.592722   2797.695486   --undefined--   --undefined--
11.362500   1491.904960   2797.483861   --undefined--   --undefined--
11.368750   1024.266927   2428.763899   3640.183642   3681.064721
11.375000   985.918630   2165.325493   2820.873729   3829.638683
11.381250   1087.001592   2215.985699   3220.231901   3898.270907
11.387500   1190.285068   2180.268117   3161.746641   4175.335953
11.393750   1352.963261   2138.415023   3108.161089   4139.574738
11.400000   1298.031008   1750.753524   2900.777454   4043.347182
11.406250   1219.989167   2271.182206   3037.112814   4068.601966
11.412500   1135.106960   2330.859024   3156.776866   4091.635724
11.418750   1250.550278   2342.390647   3170.208598   4580.627103
11.425000   460.583968   1286.561832   2400.388513   3349.342987
11.431250   1185.701742   2277.785828   3378.881333   4368.250153
11.437500   1106.912906   2180.438143   3176.332778   4095.591769
11.443750   749.060162   1592.773617   2588.542143   3549.532952
11.450000   491.814865   1794.800591   2536.059076   3638.313168
11.456250   490.890988   1925.694562   2440.382133   3625.487549
11.462500   1330.966440   2440.470382   3509.609326   4594.973975
11.468750   1332.356329   2436.499933   3514.787095   4596.425787
11.475000   1351.480826   2422.939854   3514.976603   4598.231363
11.481250   392.563949   1688.334162   2502.762188   3551.377842
11.487500   410.335007   1883.130437   2891.300989   3790.493245
11.493750   1732.299246   3011.549916   --undefined--   --undefined--
11.500000   1327.620821   2304.440440   3278.535559   4051.328557
11.506250   1347.144347   2348.641166   3216.701234   3811.282326
11.512500   1684.551821   2928.970459   --undefined--   --undefined--
11.518750   612.995038   1751.951614   3097.889164   3742.164332
11.525000   759.747869   1696.132860   2568.661857   3434.771281
11.531250   772.283747   1820.683609   2805.646691   3282.121436
11.537500   892.912187   1904.650109   3147.881639   3986.373562
11.543750   654.373252   1760.823296   3109.324502   4028.644582
11.550000   430.337459   1744.695469   2852.333368   3773.817655
11.556250   677.800067   1841.515208   2849.914787   3741.843101
11.562500   782.928870   1756.439920   2710.417112   3688.328180
11.568750   661.470851   1750.618954   2790.320206   3726.170523
11.575000   576.231658   1767.398498   2864.770557   3793.830725
11.581250   704.784872   1780.751712   3107.558442   3371.644082
11.587500   709.308117   1773.745696   2952.876756   3689.629892
11.593750   681.423534   1783.409050   2894.725143   3710.280904
11.600000   702.002213   1798.868447   2902.119740   3811.451193
11.606250   732.096845   1797.736967   2936.005367   3808.434617
11.612500   888.698866   1768.536596   2927.326448   3735.229615
11.618750   647.407235   1756.927739   2926.024969   3781.049062
11.625000   742.160368   1816.825136   2954.237741   3814.937683
11.631250   805.710554   1870.837011   2959.116530   3751.016420
11.637500   812.647761   1839.241212   2991.987517   3701.199816
11.643750   700.807787   1804.890477   3047.512701   3701.846604
11.650000   680.174534   1763.642842   2929.766006   3784.919739
11.656250   517.424486   1717.054165   2852.458687   3801.623616
11.662500   394.760470   1691.006698   2869.444347   3850.227530
11.668750   1579.476289   2642.260810   2720.011256   3842.913323
11.675000   1354.663689   2427.389019   3373.360054   4024.315155
11.681250   2161.718594   2727.879836   3830.005750   4105.277503
11.687500   617.347944   2361.515423   2803.678274   3874.866672
11.693750   1047.282843   1977.286308   2772.095686   3724.942574
11.700000   1105.520982   1988.492068   2751.334104   3727.591476
11.706250   1078.412853   1996.096821   2698.179183   3734.029772
11.712500   747.649309   1982.754722   2592.216034   3745.409202
11.718750   1387.646715   2214.036313   3276.442268   4170.937725
11.725000   1170.312787   2147.456605   3369.475294   4300.779623
11.731250   568.284283   1864.570243   2620.777015   3663.745207
11.737500   1318.338634   2424.836143   3285.584180   4292.809145
11.743750   1588.409841   2584.853556   3262.525482   4326.396266
11.750000   1466.372152   2609.627543   3265.224121   4324.664509
11.756250   1281.911168   2289.767333   3109.887146   3999.932389
11.762500   1295.378300   2263.833156   3023.295546   4065.940578
11.768750   897.047640   1943.142723   2677.908749   3252.566934
11.775000   1009.930514   1948.245780   2676.243175   3768.675910
11.781250   773.480049   1957.652549   2720.519796   4103.974739
11.787500   737.616765   1919.038364   3159.993171   4232.168414
11.793750   1022.253050   1967.944768   3244.834078   4098.552551
11.800000   826.970459   2123.884696   3193.782795   4121.997659
11.806250   1135.823309   2047.552987   3099.948799   4092.963692
11.812500   1272.795092   2167.737594   2937.168172   4142.957355
11.818750   477.746933   1722.886117   2779.429209   4041.896653
11.825000   426.820095   1741.565578   2856.509686   4029.270813
11.831250   172.397985   1775.636856   2997.117885   4162.865342
11.837500   1854.036392   3075.200398   --undefined--   --undefined--
11.843750   987.957082   1942.999755   3192.590243   4027.575559
11.850000   1069.190962   1939.654505   3184.097520   4122.481028
11.856250   1308.256954   2051.456325   3189.635184   4107.872058
11.862500   1292.772536   2055.253736   3202.425392   4051.041371
11.868750   977.663709   2034.686759   3079.593341   3954.266449
11.875000   1067.862851   2048.838034   3095.335830   3878.905719
11.881250   965.694569   1963.062499   3004.461432   3852.093470
11.887500   973.325051   1823.666588   2856.342021   3936.322889
11.893750   993.892358   1784.308130   3025.878178   3997.136816
11.900000   1347.757502   1861.882082   3213.587267   4405.790929
11.906250   1827.037134   1883.843920   3402.745601   4429.670754
11.912500   679.590961   1844.031847   2568.985765   3377.952404
11.918750   856.956649   1898.240281   3242.756183   4661.593281
11.925000   734.250301   1785.379793   2986.359261   3941.839976
11.931250   841.831285   1946.635228   3127.695781   4024.644881
11.937500   961.473306   2008.265535   3225.532418   4427.741311
11.943750   882.467967   1896.232723   3168.659331   3744.416034
11.950000   717.852070   1636.934161   2734.627282   3705.322989
11.956250   594.722388   1601.441722   2556.307987   3700.991131
11.962500   1132.999673   1897.561837   2873.524648   3992.523318
11.968750   1111.768307   2096.880341   2911.616871   3973.642874
11.975000   1223.356462   2173.057150   3120.205036   4117.924528
11.981250   1419.521389   1515.677432   2844.138337   3933.467790
11.987500   1516.890112   2851.093133   --undefined--   --undefined--
11.993750   1085.037978   1888.406057   3014.607252   4177.883380
12.000000   1254.671083   1920.381162   3035.917762   4086.236016
12.006250   1189.707349   2015.127234   3076.496535   3986.947142
12.012500   1127.944235   2072.705945   3215.941589   4214.382971
12.018750   1125.306571   2165.851121   3312.696226   4280.497499
12.025000   1126.230964   2175.619763   3068.841930   3994.884140
12.031250   1102.329321   2128.997965   3117.784796   4056.886929
12.037500   1265.453615   2158.946493   3065.589991   4020.512221
12.043750   1311.461244   2179.164342   2978.669246   4007.171931
12.050000   1549.073039   2192.345219   3511.287671   3885.756112
12.056250   1347.016220   2214.204339   3319.744321   4290.159070
12.062500   298.749708   1547.440862   2569.336698   3363.680105
12.068750   1146.507062   2396.583446   3261.690012   4424.975091
12.075000   1108.991399   2364.202014   3443.359851   3914.831515
12.081250   1672.867562   2443.783963   --undefined--   --undefined--
12.087500   1908.733734   2454.844567   3633.988474   4612.637251
12.093750   448.565660   2141.302953   3261.452021   4371.513182
12.100000   265.352756   670.745395   2465.766258   3477.572098
12.106250   250.400394   726.241955   2491.864548   3359.870979
12.112500   227.963295   762.373838   2304.555667   3173.109594
12.118750   159.328116   708.901588   2443.945962   3503.832668
12.125000   222.772138   749.363572   2367.675026   3280.647584
12.131250   209.720800   850.156002   2305.279560   3166.604367
12.137500   210.722375   909.067206   2297.535237   3163.908568
12.143750   220.042085   1056.688776   2290.158729   3200.608327
12.150000   233.350410   1248.868198   2286.409302   3241.973818
12.156250   240.158514   1417.177670   2297.948455   3239.623274
12.162500   241.016896   1636.378332   2299.253663   3231.039730
12.168750   232.693013   1734.226935   2308.504424   3214.771141
12.175000   222.001529   1877.266820   2300.517059   3172.844276
12.181250   213.904575   1971.547529   2265.720343   3181.560882
12.187500   211.143616   2033.513985   2266.144503   3243.620577
12.193750   218.578116   2089.030089   2345.205278   3357.300677
12.200000   229.822568   2065.038258   2360.417957   3332.069899
12.206250   242.630425   2006.674108   2289.179444   3265.328894
12.212500   262.754091   1851.833387   2260.920144   3183.136323
12.218750   286.957499   1723.814925   2266.613649   3129.802584
12.225000   318.571483   1623.518247   2333.401924   3164.504205
12.231250   357.480951   1473.662936   2425.571520   3189.106417
12.237500   376.505932   1356.388885   2407.063279   3120.019807
12.243750   380.424580   1210.400507   2422.179304   3127.682602
12.250000   364.054489   1124.444261   2508.386401   3170.631739
12.256250   355.625193   1079.867342   2588.799701   3129.021881
12.262500   363.677608   1042.795107   2623.665954   3130.608512
12.268750   368.723917   984.557424   2674.125185   3166.394357
12.275000   367.488445   962.361519   2703.825056   3177.574097
12.281250   368.071468   942.951211   2724.453423   3284.072981
12.287500   367.963627   916.234666   2739.339145   3331.507016
12.293750   366.643246   902.393623   2748.279416   3609.323124
12.300000   364.421309   890.864185   2744.066242   3580.992319
12.306250   369.008777   884.990639   2741.846466   3389.180797
12.312500   373.957919   882.050537   2752.132243   3378.006000
12.318750   373.738442   886.802581   2749.943344   3520.308660
12.325000   380.465217   885.218674   2724.879764   3592.269883
12.331250   382.713322   874.754201   2709.893138   3508.486218
12.337500   381.181890   868.936738   2701.227407   3395.133614
12.343750   376.139132   863.958280   2696.716805   3468.967961
12.350000   375.302773   858.323071   2734.913988   3718.328494
12.356250   368.724288   843.401774   2758.991414   3760.235358
12.362500   351.806251   827.514217   2751.275109   3792.636748
12.368750   293.459743   824.830813   2726.077280   3697.137783
12.375000   214.442434   853.538694   2828.445236   3531.144015
12.381250   108.593848   811.035575   2817.071102   3267.887903
12.387500   155.245856   1561.918219   2725.970369   3393.996566
12.393750   1622.168610   2687.726505   3610.651849   4691.938515
12.400000   1542.816550   2633.995950   3537.650744   4624.738469
12.406250   1240.163154   1815.092843   2832.624278   4310.192566
12.412500   909.099541   1748.729871   2874.086018   4246.109364
12.418750   932.810990   1901.942294   3037.604193   4054.612656
12.425000   1171.826138   2124.554080   3226.618938   4099.471609
12.431250   1211.683285   2206.382845   3096.014916   4177.610082
12.437500   1303.878335   2182.797691   3216.501850   4200.924210
12.443750   1346.583201   2601.555850   --undefined--   --undefined--
12.450000   1330.194958   2652.164867   3707.146407   4601.212353
12.456250   1362.757360   2316.417063   3368.302032   4483.452086
12.462500   1396.527556   2311.739466   3418.743987   4348.326424
12.468750   1342.263487   2236.144177   3588.950941   4396.737528
12.475000   910.504381   2132.225905   3650.217990   4616.256821
12.481250   865.242504   1963.104564   2982.849804   3822.774058
12.487500   834.361352   1764.643758   3029.331191   4299.176595
12.493750   717.058132   1735.240444   2815.722252   4006.960993
12.500000   1767.892686   2635.266244   --undefined--   --undefined--
12.506250   1006.759149   2149.167560   3348.380751   4046.634939
12.512500   849.959615   1886.717042   3143.064367   4075.189606
12.518750   273.067543   1372.606563   2713.225997   4004.742815
12.525000   322.778171   1334.741832   2444.080015   3864.251087
12.531250   372.464415   1383.306272   2443.602140   3969.467013
12.537500   328.147813   1385.018553   2470.320658   3993.107699
12.543750   245.637755   1392.446525   2516.308906   3966.754041
12.550000   925.677222   1420.539450   2550.263783   3971.628403
12.556250   143.029726   1589.599763   2555.191937   3051.703736
12.562500   179.745314   1525.973073   2572.675784   2825.014180
12.568750   188.026352   1504.827091   2579.853811   2812.054222
12.575000   178.217325   1500.772830   2608.563978   2822.969636
12.581250   203.258188   1531.171910   2596.770556   2683.629972
12.587500   212.689605   1567.903933   2588.228377   2669.701127
12.593750   218.580739   1612.189597   2578.328086   2736.594673
12.600000   214.506551   1772.278531   2594.543957   2713.455817
12.606250   214.757414   1803.097633   2604.328105   2684.426922
12.612500   218.116539   1762.284321   2600.016380   2661.204171
12.618750   224.102678   1628.470950   2534.377803   2626.942852
12.625000   220.345319   1981.972196   2602.295248   2662.798558
12.631250   253.753749   1956.113408   2633.326581   3661.866477
12.637500   272.081052   2015.589283   2740.824833   3603.075203
12.643750   267.522654   2096.951735   2751.119084   3429.575913
12.650000   262.369974   2139.414255   2793.795037   3506.814778
12.656250   259.366401   2181.087723   2817.883438   3595.208873
12.662500   254.552497   2229.788618   2866.995182   3713.755244
12.668750   251.677413   2254.534679   2950.933429   3718.883805
12.675000   252.852320   2267.963723   2945.162310   3766.632202
12.681250   255.461378   2275.746740   2940.840701   3170.947424
12.687500   269.687407   2269.445727   2931.082728   3350.970519
12.693750   267.240982   2283.814517   2924.712707   3762.620972
12.700000   256.782949   2287.174575   2923.182576   3709.386247
12.706250   258.036427   2290.198413   2912.903462   3455.639387
12.712500   258.864731   2305.492423   2908.539407   3248.646278
12.718750   260.512626   2287.310552   2911.139052   3198.608659
12.725000   262.021987   2256.538717   2905.077742   3180.761088
12.731250   259.282132   2251.905548   2859.502441   3168.705066
12.737500   260.830212   2242.333237   2855.286102   3158.484209
12.743750   263.305917   2221.631236   2837.881072   3125.351899
12.750000   259.256986   2204.437188   2766.966742   3192.443699
12.756250   241.236309   2158.646301   2718.325288   3260.286280
12.762500   215.493952   2100.743950   2670.673249   3338.905050
12.768750   198.612629   2112.624350   2680.078007   3516.398660
12.775000   182.455720   2031.826716   2684.644502   3570.042992
12.781250   199.866744   1951.010128   2697.592492   3738.468526
12.787500   1434.666898   2029.461635   2782.914334   4370.779662
12.793750   587.848538   2024.004234   2787.934046   4470.189535
12.800000   688.683028   2037.080365   2642.137914   3470.268760
12.806250   444.789721   642.432113   2315.060067   3469.183568
12.812500   312.267896   1787.615061   2761.531821   3466.686625
12.818750   305.907969   1745.158935   2596.686506   3416.450226
12.825000   330.297329   1733.548004   2618.556371   3314.928338
12.831250   305.670654   1721.261349   2652.719410   3273.221144
12.837500   304.100851   1697.770146   2683.532891   3413.429854
12.843750   287.331783   1674.753422   2713.978643   4181.436242
12.850000   285.724417   1724.382769   2746.509253   4320.015660
12.856250   136.657799   1733.857491   2873.522540   4328.060973
12.862500   1302.332068   1807.340036   3087.110760   4313.673354
12.868750   1017.861111   1869.717338   2930.964151   4253.957544
12.875000   550.465224   1889.492287   2823.895610   4324.443601
12.881250   286.791621   1843.563603   2837.467587   4086.690941
12.887500   1811.367788   2837.834393   --undefined--   --undefined--
