Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.862500   185.524417   1174.699102   2507.747834   3678.673683
9.868750   188.092943   1215.227866   2495.553068   3591.424421
9.875000   209.068977   1702.235106   2719.598881   3689.095416
9.881250   256.545037   1664.941494   2826.439456   3941.041986
9.887500   312.585632   1737.786201   2928.089356   4110.982350
9.893750   182.048455   1781.837143   3012.417946   4131.037626
9.900000   166.956778   1547.657410   2850.644031   3725.698418
9.906250   156.500438   1430.884134   2619.230019   3557.431762
9.912500   157.828147   1859.143804   2857.332807   3865.816785
9.918750   151.564288   1758.182731   2769.677472   3975.231550
9.925000   141.178082   1502.769889   2821.083264   3873.390973
9.931250   241.655265   1748.779268   2894.162925   3794.705439
9.937500   360.730800   1762.655637   2697.823356   3724.466286
9.943750   411.844400   1612.291136   2175.125819   3505.584196
9.950000   694.138581   1916.565669   3008.884161   3913.478392
9.956250   253.424936   1949.265307   2912.331029   4208.712821
9.962500   71.789557   1689.118552   2703.049753   3317.804538
9.968750   424.951839   1575.960734   2688.212683   3408.917024
9.975000   539.038942   1381.241846   2694.705512   3410.744790
9.981250   485.139949   919.547619   2561.136779   3270.236126
9.987500   505.183111   864.104773   2427.014575   3202.438037
9.993750   484.705762   804.054527   2391.524482   3162.077909
10.000000   483.357848   813.481959   2459.587037   3165.477038
10.006250   512.368964   805.060299   2431.481857   3245.842581
10.012500   545.432547   806.269713   2509.991025   3245.732126
10.018750   574.179589   782.178388   2589.549700   3337.120463
10.025000   619.582789   761.310215   2232.903062   3247.821631
10.031250   601.746138   756.262658   2100.275708   3257.473320
10.037500   618.834911   757.528217   2109.820457   3255.132863
10.043750   653.401386   691.859606   2079.799629   3279.639455
10.050000   577.217620   752.523555   2103.463616   3298.783054
10.056250   553.432833   771.337887   2188.427106   3298.727057
10.062500   568.739059   751.612465   2104.290688   3309.596496
10.068750   606.404275   788.217595   2144.447539   3343.012496
10.075000   625.193666   762.360358   2377.716450   3515.703780
10.081250   622.779926   745.303523   2367.343521   3595.330407
10.087500   585.369911   727.911776   2407.614167   3523.212060
10.093750   574.736880   738.820962   2344.922921   3547.579946
10.100000   577.632976   765.080660   2294.248983   3471.859893
10.106250   562.532839   797.532661   2388.657400   3504.129828
10.112500   574.930211   805.131755   2524.719035   3813.198889
10.118750   578.258134   801.539897   2484.986691   3480.122575
10.125000   603.660073   831.700892   2279.506468   3431.936497
10.131250   600.761320   837.983416   2322.282140   3648.481260
10.137500   597.977948   860.080996   2317.922118   3482.175223
10.143750   615.025177   1016.203942   2593.813903   3037.474498
10.150000   650.710779   906.534390   2428.105366   3221.929067
10.156250   599.059041   926.947787   2348.128255   3305.798318
10.162500   557.747175   989.766206   2411.229279   3389.924110
10.168750   527.592849   1003.162307   2477.526288   3741.597684
10.175000   505.009041   1043.705297   2416.556250   3721.734075
10.181250   531.451862   1435.443164   2468.637742   3636.230541
10.187500   651.212983   1877.000978   2916.891083   3903.379859
10.193750   628.357536   1806.703342   3022.689549   3975.496820
10.200000   578.525235   1842.677568   3168.836189   4032.393113
10.206250   433.371471   575.153082   2129.623378   3618.759223
10.212500   628.827965   2002.229192   2928.470651   3912.193173
10.218750   595.024127   1714.906474   2908.604503   4013.633293
10.225000   573.991155   1709.967346   2840.514744   3973.680685
10.231250   654.687124   1922.933876   2886.567119   3921.744465
10.237500   687.775600   1954.962468   3073.136677   3881.095218
10.243750   636.405876   1919.009369   2977.721638   3947.439946
10.250000   531.775495   1875.523345   3406.053849   3776.409723
10.256250   582.350954   1670.015581   2764.478021   3661.095162
10.262500   679.173019   1643.013267   2807.064173   3646.760876
10.268750   684.477921   1632.619155   2835.043126   3603.079876
10.275000   610.437918   1589.690264   2841.689797   3971.424200
10.281250   1077.726853   2556.529449   2653.057080   4126.688119
10.287500   1083.370017   2719.856642   3247.872431   4562.168251
10.293750   850.766778   1112.510967   2872.450950   3801.560106
10.300000   1037.059561   1125.783308   3032.869293   3626.953743
10.306250   907.127352   1114.962827   3080.876387   3588.131532
10.312500   1181.271223   2777.589885   --undefined--   --undefined--
10.318750   880.311643   1190.559136   2888.589296   3597.023794
10.325000   1113.735872   1304.502484   3104.493905   3567.582310
10.331250   935.140749   1872.094592   3277.084486   3718.903844
10.337500   902.377350   1715.298257   3167.754620   3770.958145
10.343750   1536.379895   2307.541276   --undefined--   --undefined--
10.350000   883.948276   1596.160283   3090.830388   4032.693785
10.356250   1028.461658   1877.581767   2973.005135   4217.042229
10.362500   1054.111464   1893.469989   2927.685916   4274.206200
10.368750   966.045966   1665.680979   2927.906076   4099.404200
10.375000   369.518917   1575.052653   2847.478854   3884.800991
10.381250   534.406558   1567.848405   2892.418319   3826.191966
10.387500   774.620216   1583.710213   2896.692253   3845.447558
10.393750   721.892983   1630.017734   2879.023977   3932.573050
10.400000   703.240393   1630.978756   2970.856720   4050.453084
10.406250   708.348129   1628.429605   3048.521804   3586.849423
10.412500   787.520455   1765.493591   3045.843466   3358.912296
10.418750   581.658199   1727.611890   3040.388054   3425.494092
10.425000   780.249231   1731.434651   3023.874501   3823.693753
10.431250   720.675087   1732.285985   3041.751434   3643.790561
10.437500   692.920499   1771.216746   2984.116665   3650.425472
10.443750   722.450290   1807.503450   3000.631158   3546.961452
10.450000   686.645979   1778.751999   3013.849127   3537.763667
10.456250   736.944700   1806.327994   3013.430075   3412.803526
10.462500   645.500544   1767.474032   2535.875148   3286.792970
10.468750   651.543589   1740.612046   2477.704871   3332.438144
10.475000   578.492577   1748.216118   2730.463396   3350.629356
10.481250   603.536796   1741.848127   2519.137837   3361.736271
10.487500   1049.471479   1941.877051   3133.065030   3457.449224
10.493750   818.270449   1885.916664   2530.042272   3367.803250
10.500000   713.949765   1861.450974   2361.087979   3252.954704
10.506250   672.085687   1892.273044   2980.473327   3660.511143
10.512500   627.774683   1859.770362   2775.425622   3483.549650
10.518750   660.548261   1870.004692   2799.491672   3170.145560
10.525000   607.595415   1894.726471   3098.582928   3715.051793
10.531250   591.161024   1884.501460   3091.194051   3264.862381
10.537500   652.557355   1877.067482   2734.000527   3122.741344
10.543750   806.955117   1943.863698   3050.871131   3628.601696
10.550000   647.805999   1940.301707   3070.645485   3675.441588
10.556250   277.736349   1885.211813   2883.493716   3318.550548
10.562500   613.519803   1906.195234   3014.743733   3542.603126
10.568750   616.544388   1907.146359   3027.742927   3154.800228
10.575000   567.485205   1895.223856   2697.553958   3156.818794
10.581250   577.246885   1858.925400   2562.474921   3142.901849
10.587500   522.646180   1936.174249   2709.241513   3176.505550
10.593750   546.560379   1977.880749   2615.852929   3162.980321
10.600000   669.328210   2010.007132   2551.423219   2969.424891
10.606250   686.822918   1975.395665   2931.421224   3402.923074
10.612500   662.206678   1946.023934   2966.343265   3534.292633
10.618750   665.298825   1923.713072   2884.478379   3088.897865
10.625000   737.799959   1893.288192   2624.522365   3187.140205
10.631250   749.364752   1896.917997   2593.304876   3185.720619
10.637500   711.544233   1857.813618   2611.105300   3039.823171
10.643750   640.068844   1843.592859   2700.715432   3011.803436
10.650000   624.144858   1854.704767   2594.516223   3014.932112
10.656250   734.949580   1800.410784   2877.744307   3056.150762
10.662500   702.796177   1788.806694   2639.587424   3126.680541
10.668750   727.212722   1765.235226   2597.596632   3212.084339
10.675000   714.544054   1694.591422   2538.758898   3275.675215
10.681250   711.889089   1678.495611   2452.993390   3114.209359
10.687500   638.757430   1708.369673   2585.076093   3111.508886
10.693750   761.273965   1665.369763   2647.402885   3046.764369
10.700000   829.173040   1553.696719   2627.695600   2888.749624
10.706250   380.675328   1308.228688   1494.009213   2826.886414
10.712500   745.487790   1468.310402   2596.028681   2815.314561
10.718750   733.726046   1465.794555   2733.464214   2919.286526
10.725000   906.497003   1497.238716   2451.508689   3004.899461
10.731250   902.017658   1452.794774   2420.682784   2984.569206
10.737500   852.134163   1353.139122   2541.065301   3135.015898
10.743750   998.682108   1092.794633   2371.946204   3140.784030
10.750000   781.684982   1096.188373   2360.225648   3007.950162
10.756250   884.302509   1206.657930   2590.182466   2911.937881
10.762500   811.546564   1253.833128   2688.668136   3168.750981
10.768750   794.140592   1321.860177   2707.773640   3699.833166
10.775000   798.190422   1681.121209   2670.987383   3763.212359
10.781250   768.483168   1638.897142   2585.364213   3812.061540
10.787500   745.405807   1818.322835   2801.958825   3955.813395
10.793750   685.543779   1726.019791   2851.116368   4032.767379
10.800000   720.217267   1799.338275   2955.104594   3982.061641
10.806250   746.401704   1773.980735   2943.944917   4002.020963
10.812500   854.049678   1889.294783   2953.953711   3894.993100
10.818750   942.380971   2109.197956   2953.118699   3808.899582
10.825000   1303.656464   2665.336265   --undefined--   --undefined--
10.831250   387.025872   1460.495689   2507.169262   3634.280138
10.837500   401.974663   1879.548845   2105.214067   3676.109244
10.843750   414.135371   1892.861572   3008.150613   4202.379098
10.850000   495.229657   2406.373159   --undefined--   --undefined--
10.856250   487.310503   488.027475   2548.725002   3645.769966
10.862500   499.857473   646.030673   2553.854502   3525.101828
10.868750   519.044173   686.284661   2583.029618   3094.254059
10.875000   420.297483   779.935569   2623.716170   2986.512685
10.881250   329.186246   849.484465   2675.652957   3654.796122
10.887500   304.512576   917.549424   2211.886248   3079.552285
10.893750   320.162455   1120.712678   2269.234494   3043.951245
10.900000   354.327012   1285.820883   2713.297524   4314.190183
10.906250   338.028628   1470.148379   2669.741924   2768.812501
10.912500   337.382637   1719.631534   2430.683070   3307.071994
10.918750   310.466742   1910.312611   2483.696988   3518.422060
10.925000   313.525048   1977.486924   2479.461689   3276.069945
10.931250   325.174330   1992.238227   2477.298379   3297.838357
10.937500   329.039192   2023.643596   2483.681742   3350.677010
10.943750   335.861669   2062.256241   2503.636215   3362.272061
10.950000   337.068333   2081.437156   2504.848034   3417.347271
10.956250   368.345015   2023.165575   2504.580333   3360.884466
10.962500   382.780515   1969.005831   2520.951031   3382.283397
10.968750   408.366455   1876.432910   2422.770591   3178.885391
10.975000   429.901740   1730.840033   2525.276750   3199.334921
10.981250   441.408601   1587.333755   2640.357946   2656.328633
10.987500   456.387427   1447.128910   2332.955136   2733.091481
10.993750   487.204301   1344.287130   2488.284748   2704.081563
11.000000   501.760823   1212.115516   2554.435409   2680.488529
11.006250   498.075212   1109.557383   2176.725087   2684.674111
11.012500   497.885673   1048.427188   1961.861653   2676.474203
11.018750   498.469162   974.382303   2137.051938   2707.765258
11.025000   499.046819   920.750620   2787.947800   4710.527294
11.031250   491.620606   916.789085   2849.266165   4668.923318
11.037500   461.868594   885.255374   2791.507429   4686.179357
11.043750   447.780921   894.212730   2730.729403   4656.698368
11.050000   456.025558   903.668225   2714.637984   4577.660682
11.056250   475.875502   919.251828   2731.447513   4539.951359
11.062500   494.693231   941.638715   2805.198810   4461.297246
11.068750   500.799506   1037.611151   2850.274240   4354.841336
11.075000   475.356600   1034.912954   2864.459045   4403.211540
11.081250   450.454540   1019.369234   2848.843654   4503.350067
11.087500   433.885760   1081.278979   3033.045771   3475.390531
11.093750   392.472739   1174.252508   2715.959549   3719.225872
11.100000   380.050821   1310.635914   2619.274959   3625.753521
11.106250   327.259736   1435.843624   2810.013620   3725.411421
11.112500   101.003512   1491.989451   2843.512273   3825.465010
11.118750   1622.737099   2110.169501   3650.763746   4207.417052
11.125000   1587.750515   2811.205276   3724.013326   4283.425514
11.131250   421.078151   1777.245962   3162.192867   3862.042278
11.137500   450.023391   1814.031711   3434.119023   3869.984098
11.143750   495.899736   1899.128304   3469.994188   3928.750794
11.150000   531.210271   1888.665060   3335.415465   3958.103139
11.156250   510.879129   1793.922753   3265.452576   3894.212054
11.162500   533.810286   1963.194737   3343.870922   3926.754830
11.168750   614.424848   2326.706679   3817.562294   4316.573003
11.175000   681.860165   2352.775854   3990.481310   4043.883835
11.181250   716.758361   1904.001202   3233.924974   4042.882238
11.187500   1648.056629   2686.132989   --undefined--   --undefined--
11.193750   892.819488   1991.046476   3837.277824   3848.479862
11.200000   830.400095   1845.356142   3190.302929   3706.428619
11.206250   490.722311   1596.039119   3115.416598   3771.769165
11.212500   355.085677   1545.673503   3367.145537   3962.559325
11.218750   410.761506   1425.182633   3655.972003   3701.175675
11.225000   444.303930   1367.415600   2977.244946   4166.698888
11.231250   446.535312   1314.820198   2987.321432   4210.397891
11.237500   463.464380   1267.082401   2991.058671   4341.041892
11.243750   449.358640   1210.626897   3019.609050   4424.833286
11.250000   469.782391   1180.599541   3026.069989   4062.549060
11.256250   518.605155   1152.295958   2982.768782   3919.044479
11.262500   516.462780   1130.037497   2840.457685   3920.194394
11.268750   515.306180   1129.697173   2884.471085   3890.131721
11.275000   487.839642   1117.861608   2846.221490   3932.535241
11.281250   504.200482   1148.191123   2847.935952   3995.718077
11.287500   524.403787   1194.096791   2846.822064   3956.589472
11.293750   537.144829   1225.534801   2813.105789   3939.503544
11.300000   567.665313   1336.905194   2747.610407   3932.041280
11.306250   568.043401   1403.182975   2666.976977   3941.077756
11.312500   464.088743   1374.003332   2673.639129   3319.665057
11.318750   436.876004   1543.002035   2682.254540   3998.603322
11.325000   301.488992   1215.532319   2519.208389   4047.592591
11.331250   263.798362   1148.581418   2509.831443   4064.123914
11.337500   260.445188   1156.879863   2575.182180   4072.870538
11.343750   274.825519   1193.249084   2676.937028   4285.713308
11.350000   281.943184   1089.274529   2605.109303   4315.033593
11.356250   327.550778   1612.990617   2616.997746   4048.458235
11.362500   318.859971   1774.373219   2698.234303   4175.942567
11.368750   279.416104   1389.982350   2687.450190   4207.758089
11.375000   270.761395   1247.737027   2568.708115   4072.854329
11.381250   288.246810   1526.913983   2648.115388   4026.718259
11.387500   279.563214   1183.725550   2789.691980   3833.146489
11.393750   293.283128   2371.788459   2998.398479   4057.019631
11.400000   334.822513   2340.512923   2943.762785   4053.869865
11.406250   386.474554   2382.244792   2909.429193   4027.784268
11.412500   417.080735   2415.576489   2846.885475   4213.129651
11.418750   426.829041   2485.220510   2863.891231   4616.891691
11.425000   423.915703   2484.604279   2915.034019   4734.604422
11.431250   387.807602   2495.495525   2922.928336   4664.912114
11.437500   360.223943   2508.429105   2901.215419   4608.882195
11.443750   334.727113   2466.224440   2836.721221   4582.282438
11.450000   344.296873   2450.679196   2835.615080   4603.602645
11.456250   334.489720   2471.852438   2801.322874   4581.646638
11.462500   325.507262   2460.754020   2751.979306   4546.880611
11.468750   323.821811   2455.365760   2705.255237   4499.975187
11.475000   323.942545   2464.054931   2562.889161   4495.632080
11.481250   329.973796   2463.956721   2630.858606   4475.093344
11.487500   342.499888   2435.693980   2655.953825   4435.816777
11.493750   350.479390   2455.746238   2565.530412   4408.860795
11.500000   349.032902   2430.961386   2511.097488   4406.949007
11.506250   348.672690   2481.673879   2522.280734   4397.664645
11.512500   343.551857   2499.916935   2532.452025   4375.633234
11.518750   318.301122   2503.004066   2534.763211   4380.387136
11.525000   310.314201   2504.696263   2727.321645   4399.715927
11.531250   330.643956   2410.381666   2710.598602   4365.657481
11.537500   328.484567   2383.289437   3028.542217   4321.850945
11.543750   347.584729   2397.434076   3177.980498   4280.496745
11.550000   410.771505   2431.634128   2700.992367   4284.190582
11.556250   415.077904   2387.228939   2617.277061   4248.396457
11.562500   416.137489   2288.111771   2610.614412   4249.849586
11.568750   413.544852   2140.310985   2691.529928   4254.385727
11.575000   354.156107   2073.248303   2814.089692   4249.502271
11.581250   227.672314   2001.848077   2437.981676   4331.989646
11.587500   219.964928   1689.030138   2437.028969   4356.474450
11.593750   218.638724   1515.236126   2450.886965   4172.463362
11.600000   215.780252   1241.189522   2517.214545   3481.346091
11.606250   220.204352   1701.783515   2586.675467   4157.081623
11.612500   218.897236   1744.708575   2595.428138   4059.114526
11.618750   228.833206   2068.147651   2446.274304   3899.678908
11.625000   273.166736   1890.395932   2798.225300   3863.540165
11.631250   458.900051   1873.391032   2897.475015   3897.936556
11.637500   455.348334   1768.265534   2939.299131   3924.222484
11.643750   521.515949   1747.809458   2826.771695   4325.986946
11.650000   566.645621   1734.247412   2754.400976   4496.848078
11.656250   566.153751   1717.175401   2669.550956   4544.729374
11.662500   552.597955   1687.301193   2653.114427   4526.342666
11.668750   570.287486   1668.388357   2711.145601   4538.545197
11.675000   588.715270   1635.987250   2766.286163   4518.315816
11.681250   589.024656   1606.187695   2724.961947   4588.074595
11.687500   580.159125   1586.298937   2708.145192   4514.254963
11.693750   576.191158   1581.870259   2753.789829   4490.847181
11.700000   583.923246   1598.058471   2840.589256   4368.702225
11.706250   565.829376   1587.397913   2876.011433   4360.819488
11.712500   557.598868   1616.820145   2893.610952   4333.209771
11.718750   520.945378   1658.853226   2979.276782   4215.002067
11.725000   343.070152   1623.345557   3223.267144   4174.360869
11.731250   341.860119   1634.720069   3452.885795   4294.687725
11.737500   382.718626   1704.457263   3488.817870   4271.368086
11.743750   480.408874   1796.399618   3332.103560   4106.094228
11.750000   568.987160   2062.864397   3346.652417   4213.421622
11.756250   562.727027   2202.388635   3214.286402   4407.535885
11.762500   519.750648   2443.365451   3027.330781   4262.105887
11.768750   556.518323   2557.986431   3537.123235   4209.839362
11.775000   1585.868113   2759.716363   3990.128471   4233.319000
11.781250   1782.792297   3241.840361   4214.208564   4647.650945
11.787500   551.428478   1943.925619   2830.983515   3935.103511
11.793750   399.632390   1909.143111   2801.337342   3920.981700
11.800000   253.180624   1748.381927   2643.365551   4005.372207
11.806250   203.220923   1650.786884   2574.721684   4105.382836
11.812500   210.045617   1627.467098   2633.019802   4194.362601
11.818750   229.299650   1301.175551   2644.082638   4289.484990
11.825000   224.755381   1205.093630   2630.499738   4270.892495
11.831250   216.089080   1197.984232   2502.229188   4255.355856
11.837500   218.810278   1209.051295   2523.156021   4235.582250
11.843750   231.745244   1184.423530   2527.066583   4234.740980
11.850000   240.301748   1107.212615   2495.044169   4221.713814
11.856250   246.161085   1095.383604   2509.708281   4231.549286
11.862500   252.680157   1115.384956   2466.386463   4318.538375
11.868750   260.191458   1127.346816   2484.604084   4378.654773
11.875000   294.869826   1115.731154   2548.224231   3882.689604
11.881250   455.163309   1117.078951   2643.869629   3122.061387
11.887500   568.012520   1033.124789   3015.542929   4298.056518
11.893750   672.971251   1017.892783   2629.600835   4248.957363
11.900000   724.556166   906.390368   2642.802163   4287.130673
11.906250   725.039189   913.460984   2779.441360   4263.507505
11.912500   726.150244   933.706201   2834.671967   4219.302277
11.918750   717.143966   896.663790   2770.772909   4247.912776
11.925000   687.191156   858.983299   2795.537229   4387.896765
11.931250   652.281212   862.680822   2668.164176   4284.763552
11.937500   654.800134   945.140363   2752.243505   4324.780680
11.943750   663.453425   890.617839   2768.063859   4421.357419
11.950000   692.975839   720.601937   2757.392814   4473.752460
11.956250   680.464202   878.950094   2786.528688   4457.147018
11.962500   680.949667   908.421642   2706.705992   4400.674044
11.968750   683.113882   897.862969   2786.533316   4373.791917
11.975000   672.323389   848.681463   2780.707272   4403.426146
11.981250   623.766743   838.563817   2665.792547   4381.117412
11.987500   595.862165   756.649506   2559.225269   4352.606651
11.993750   280.498394   828.546291   2578.141446   4383.562885
12.000000   217.095176   805.174973   2606.410559   4026.217083
12.006250   726.761338   1063.049363   2620.633140   3921.263307
12.012500   744.623996   1763.290125   2676.076609   3950.805108
12.018750   762.932112   1871.390042   2819.666591   3974.628972
12.025000   735.511252   2000.835144   2744.365359   3965.322379
12.031250   791.251824   2320.496009   2542.682619   3799.590488
12.037500   801.844842   2041.858064   3143.944293   3662.306373
12.043750   820.602213   2027.872788   2938.994915   3615.922716
12.050000   835.046258   1814.630695   3013.353950   3873.134940
12.056250   861.194534   1853.229958   3012.464578   4013.851384
12.062500   820.425254   1812.300597   2775.942286   3806.132896
12.068750   968.955477   1820.994961   2770.012595   3801.710585
12.075000   1099.737940   1858.151560   2794.747901   3808.265915
12.081250   1239.646557   1943.648249   2799.193215   3817.910836
12.087500   1078.579202   1844.893060   2636.189820   3736.155144
12.093750   385.769515   1797.087684   2452.198390   3664.033425
12.100000   360.074771   1511.848235   2414.783429   2703.835024
12.106250   366.081528   1362.273867   2283.013010   3457.778379
12.112500   423.561555   1470.651210   2304.951702   4158.715558
12.118750   528.440467   1520.185067   2572.415085   4072.925151
12.125000   612.615694   1551.743227   2876.804614   4144.450465
12.131250   623.511019   1609.721526   2899.104850   4223.492620
12.137500   624.397951   1629.473990   2879.042059   4236.793857
12.143750   628.054790   1693.446753   2814.615407   4137.479236
12.150000   652.437113   1734.682686   2642.016262   4101.997512
12.156250   648.220652   1738.834557   2648.499018   4190.796253
12.162500   632.283408   1774.930597   2669.504336   4226.424318
12.168750   628.164466   1783.666598   2665.589182   4194.317029
12.175000   642.582895   1841.824632   2693.897978   4279.093080
12.181250   645.295753   1862.909182   2680.151034   4308.649737
12.187500   617.032414   1853.978746   2683.157632   4318.149809
12.193750   583.800461   1829.935090   2736.701613   4298.842723
12.200000   563.471256   1812.590115   2695.026871   4302.128317
12.206250   544.620204   1854.523532   2711.550576   4243.171601
12.212500   496.074012   1881.420520   2772.633539   4163.920779
12.218750   458.414653   1882.071293   2766.544744   4104.646595
12.225000   447.773071   1880.309112   2773.093984   4111.623658
12.231250   422.817665   1808.575505   2939.649462   4214.121749
12.237500   345.169983   1738.748995   3033.986717   4112.598730
12.243750   485.754577   1820.488295   3134.095587   4094.754596
12.250000   654.491721   2085.140640   3486.736497   4189.104907
12.256250   589.597053   2184.294835   3456.148240   4180.678621
12.262500   542.148164   2002.743474   3289.718097   4157.113980
12.268750   526.750906   1823.847121   3281.979830   4102.454420
12.275000   549.168623   1822.406259   2882.329263   4050.727874
12.281250   546.294061   1913.634350   2885.174688   3958.398092
12.287500   508.931608   1795.488654   2959.338771   4014.525193
12.293750   692.211788   1783.418341   3087.476505   4082.200072
12.300000   753.966074   2006.268247   3321.665957   4176.665887
12.306250   976.347589   2137.708687   3383.349398   4600.641582
12.312500   801.154922   1791.664744   2484.007891   3437.066400
12.318750   599.034600   1612.050470   2815.166047   3436.067534
12.325000   466.588837   1800.606567   2893.219116   3216.434528
12.331250   486.051857   1839.539259   2974.720558   4759.902980
12.337500   493.814937   1858.168804   2656.526080   4323.757368
12.343750   484.913248   1911.135920   2672.741860   4173.173823
12.350000   469.847120   1955.152147   2620.846011   4059.977894
12.356250   471.555351   1976.410656   2656.365427   4013.481352
12.362500   468.975461   1983.812301   2812.860019   3897.296675
12.368750   524.061666   1941.619736   2875.193672   3997.378272
12.375000   501.637565   1955.574024   2920.896563   3986.724972
12.381250   510.966862   1950.833317   3164.691437   3666.748782
12.387500   504.704613   1209.314969   2015.466476   3519.472893
12.393750   536.813929   1869.558982   2666.065538   3719.568859
12.400000   696.974168   1239.077207   2381.041885   3839.851210
12.406250   751.677759   1256.643841   2458.252622   3762.353799
12.412500   946.113138   1267.588799   2842.199887   3856.582315
12.418750   843.301413   1594.614309   2942.844176   3761.810200
12.425000   530.712497   2042.802173   3032.950618   3633.705326
12.431250   361.466346   2105.998777   3091.630693   3803.339486
12.437500   334.330718   2102.032303   3025.607617   3963.626128
12.443750   1747.090641   2882.728717   3859.797766   4451.173033
12.450000   1539.291967   2898.450159   3867.506294   4534.884601
12.456250   1047.243848   2449.937518   3371.311678   4037.509621
12.462500   620.948356   2080.730838   2886.150934   4018.386685
12.468750   361.431225   1967.725473   2673.118274   4024.396706
12.475000   624.397326   1995.636836   2607.407137   4010.040378
12.481250   958.937495   1834.575690   2594.925971   4354.418822
12.487500   307.084018   1838.406013   2562.124474   3632.001309
12.493750   280.404143   1919.100856   2708.591364   4336.455215
12.500000   290.561633   1833.058298   2700.964182   4303.572546
12.506250   282.311201   1660.137091   2653.642716   4743.903404
12.512500   299.139904   1812.326531   2589.289235   4716.730131
12.518750   296.126820   1712.131609   2589.561202   4646.896846
12.525000   298.023019   1682.320751   2589.103580   4481.006668
12.531250   304.972873   1755.700277   2579.891840   4475.312768
12.537500   291.345713   1721.735698   2606.837464   4692.777526
12.543750   294.258057   1671.797373   2568.525951   4219.026251
12.550000   473.504639   1741.882122   2598.300313   4083.143442
12.556250   587.389489   1816.158392   2705.914868   4048.439180
12.562500   575.710581   1894.431358   2547.425717   3975.420891
12.568750   615.953943   1975.721612   2551.526348   3970.249846
12.575000   622.761885   2040.577786   2575.933397   3980.963334
12.581250   606.517179   2087.070571   2587.449945   3965.243193
12.587500   574.403758   2064.963466   2705.156243   3936.422163
12.593750   530.253854   2061.652389   2740.854526   3938.543138
12.600000   528.252557   2074.547381   2731.641495   3922.942992
12.606250   531.399397   2101.808007   2731.215157   4026.241663
12.612500   535.639607   2085.022827   2761.611320   4090.611118
12.618750   536.604467   2062.121031   2828.032783   4106.566220
12.625000   543.998863   2099.421734   2829.382601   4127.950443
12.631250   529.322230   2125.635343   2791.685589   4090.934297
12.637500   506.493549   2115.988181   2800.978719   4124.619066
12.643750   476.799234   2150.114975   2759.882095   4030.483502
12.650000   450.573997   2147.861429   2769.581716   3994.197940
12.656250   437.758114   2201.676027   2788.948073   4158.918957
12.662500   438.463477   2255.238838   2739.338277   3980.378480
12.668750   445.360448   2223.123090   2685.235842   3995.862393
12.675000   434.370896   2249.974465   2751.195953   3996.458608
12.681250   436.137484   2255.991129   2857.136426   4178.948142
12.687500   423.138091   2262.852230   2870.105181   4288.255681
12.693750   361.422324   2310.139904   2847.655780   4216.976401
12.700000   480.518625   2139.972460   2865.630809   4071.524163
12.706250   496.792768   2101.922644   2839.542476   4006.958716
12.712500   471.664566   2204.213638   2701.252345   3856.077852
12.718750   520.375242   2240.600592   2666.249319   4017.987180
12.725000   470.362074   2274.666699   2556.368236   4054.561972
12.731250   458.765837   2063.405533   2550.775874   3944.174268
12.737500   453.443723   2048.443250   2571.719079   4534.447176
12.743750   487.893805   2013.652565   2572.315497   4359.217250
12.750000   399.195492   1810.593547   2575.441091   3387.724285
12.756250   436.213352   1677.973555   2559.449407   3220.143794
12.762500   654.422344   2006.211586   2623.852691   3833.179242
12.768750   552.334461   1840.704064   2590.435282   3404.505820
12.775000   622.006533   1876.717427   2666.704551   3791.439892
12.781250   611.520176   2055.834490   2742.283619   3878.068488
12.787500   424.279374   2138.484725   2683.574312   3900.840166
12.793750   390.197168   2225.552007   2800.683346   4270.830032
12.800000   528.289448   2032.816001   2623.421535   4309.070333
12.806250   561.137317   1937.073626   2604.571990   4298.445525
12.812500   548.855559   1807.630052   2548.788054   4302.474632
12.818750   441.955706   1630.395806   2492.019584   4210.853638
12.825000   280.410589   1401.960436   2525.027439   4178.859783
12.831250   278.260994   1244.619519   2474.309557   4638.198435
12.837500   287.156508   1310.383514   2545.073352   4557.687812
12.843750   285.123420   1267.716084   2540.446168   4458.400263
12.850000   287.423308   1285.481372   2523.980882   4472.297946
12.856250   292.262924   1370.609920   2554.209830   4574.108914
12.862500   307.031196   1570.059007   2592.903789   4429.292427
12.868750   307.385545   1543.785893   2541.414190   4182.189927
12.875000   290.955632   1326.906805   2542.725192   4073.570878
12.881250   293.314818   1196.874546   2586.520987   3917.695734
12.887500   377.060238   1606.960805   2769.641971   4171.637768
12.893750   571.816802   1649.286614   2939.922227   4173.177876
12.900000   669.412545   1630.115855   2927.665468   4107.598433
12.906250   704.972930   1630.074340   3114.534695   4114.995139
12.912500   706.304681   1611.277564   3077.563608   4101.491615
12.918750   672.642064   1580.705369   3042.125302   4136.253896
12.925000   640.606667   1544.309866   2948.496877   4221.809278
12.931250   645.861104   1492.931153   2849.317178   4245.995167
12.937500   636.988288   1423.251980   2846.815265   4299.252857
12.943750   654.077645   1402.413163   2837.594828   4326.005365
12.950000   711.689453   1434.174984   2910.897701   4181.098320
12.956250   581.849023   1513.357336   2713.310007   4230.831139
12.962500   394.586389   1475.272627   2730.121053   4145.389165
12.968750   424.529688   1485.007978   2746.666157   4077.057369
12.975000   225.876027   1116.672841   2499.109129   4001.156837
12.981250   288.787683   1299.478781   2580.614188   3903.821738
