Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.790625   418.133456   1709.308876   2786.355567   3824.264900
9.796875   352.675338   1619.953041   2677.360364   3796.010638
9.803125   269.084227   1655.740235   2701.583129   3778.247659
9.809375   212.588557   1658.114273   2928.423558   3879.658969
9.815625   240.733548   1588.544889   2604.586781   3683.660407
9.821875   476.181303   1495.732341   2493.562290   3760.820023
9.828125   500.387203   1161.150418   2629.349582   3874.468330
9.834375   542.320705   1165.598636   2894.657251   3870.944046
9.840625   621.758387   1206.889440   3265.077787   4011.721709
9.846875   649.005008   1245.718162   3131.566425   3906.752377
9.853125   665.624428   1268.049065   3133.136935   3902.825510
9.859375   667.262614   1248.217114   3165.884682   3907.384770
9.865625   731.969211   1249.609334   3120.913027   3900.950941
9.871875   800.076736   1250.862509   3107.538262   3998.445330
9.878125   801.929249   1256.527424   3093.314060   3923.266468
9.884375   834.818373   1290.025096   3164.664494   4044.923386
9.890625   876.166551   1328.781248   3245.518345   4150.645103
9.896875   905.654778   1339.063508   3211.163368   4111.032147
9.903125   944.679480   1352.914932   3103.922839   3948.059978
9.909375   921.845926   1347.213373   3162.118251   4123.905543
9.915625   884.807768   1331.967419   3178.243567   4129.915319
9.921875   821.085612   1304.324620   3149.078649   4089.513768
9.928125   776.708518   1295.672279   3159.835789   4100.225520
9.934375   809.775224   1293.612639   3195.706229   4144.965146
9.940625   862.422485   1259.272261   3202.443647   4157.147752
9.946875   762.695950   1267.040764   3207.809612   3926.508876
9.953125   687.571209   1234.905979   2918.199255   3822.805219
9.959375   724.334231   1212.708867   2113.595058   3700.052439
9.965625   701.889940   1185.232893   2357.058019   3730.776209
9.971875   682.486446   1136.003848   2551.284254   3800.198438
9.978125   694.745320   1213.034252   3249.000449   4075.860162
9.984375   693.081949   1292.489670   3338.159196   4050.827516
9.990625   748.452260   1391.809949   3363.351813   3946.511887
9.996875   781.590931   1788.703964   3379.943803   4414.223589
10.003125   745.255531   1711.395541   3336.802602   4310.753120
10.009375   909.582121   1814.381918   3244.716087   4143.790873
10.015625   660.339732   1601.157137   2443.822315   4008.244749
10.021875   136.995742   1421.316103   2399.738994   3983.184853
10.028125   1016.608255   2296.926720   3461.775263   4161.931144
10.034375   776.352264   1637.080451   2701.708540   4105.167679
10.040625   711.677860   1580.883724   2758.139100   3966.346926
10.046875   816.834420   1687.141368   2788.980578   3873.600021
10.053125   1424.874817   2600.113689   3419.860801   4425.155052
10.059375   1375.920660   2526.609913   3805.416882   4798.968976
10.065625   1445.090484   2416.508123   3626.632165   4914.309726
10.071875   693.226158   1722.934700   2628.402949   3710.320499
10.078125   736.722083   1859.129302   2651.273020   3729.413158
10.084375   755.991776   1944.391931   3038.795038   3723.749204
10.090625   602.547524   1783.097850   2684.666863   3906.824334
10.096875   1411.839946   2623.446226   3321.839570   4046.138231
10.103125   1451.943097   2621.217863   3823.159417   4928.376560
10.109375   405.109402   1627.241326   2742.199874   3838.859851
10.115625   616.615430   1716.739814   2726.512613   3783.896585
10.121875   781.166669   1736.959294   2807.879558   3700.440951
10.128125   773.473286   1623.709843   2769.574989   3652.547691
10.134375   735.565924   1552.095918   2763.985286   3883.093082
10.140625   779.817104   1657.211861   2827.957428   4086.779954
10.146875   800.196579   1760.860390   3015.918056   4112.361442
10.153125   828.220882   1786.200617   2909.838143   3952.816526
10.159375   875.679919   1666.997868   2732.642383   3889.504655
10.165625   1323.271031   2139.543484   3632.640709   4514.414645
10.171875   1425.382292   1981.822264   3413.708521   4125.238475
10.178125   984.961205   1618.829111   2838.445462   3897.687484
10.184375   1571.846870   2640.394980   3965.027565   4404.790682
10.190625   737.068087   1717.238639   2766.799717   3925.027775
10.196875   1456.332865   2529.363755   --undefined--   --undefined--
10.203125   1484.456661   2602.455561   3912.499447   4051.581835
10.209375   1352.093335   2316.834230   --undefined--   --undefined--
10.215625   1599.722086   2119.886647   3798.072618   3848.147046
10.221875   1271.994518   1998.935125   3444.686272   3961.435787
10.228125   1302.106407   2363.219245   3763.247721   5023.542748
10.234375   1157.329887   2282.484225   3705.121768   4337.298309
10.240625   1350.965372   2159.241779   3803.280722   4498.904147
10.246875   842.737455   1481.529942   2395.976267   3771.504495
10.253125   1150.802929   2349.866805   3787.518324   5229.602476
10.259375   1289.570597   2316.763280   3930.001937   4331.142601
10.265625   1299.240165   2249.373310   3438.176225   3941.413871
10.271875   1050.786927   2347.254665   2880.790334   3877.703521
10.278125   776.536129   1311.955931   2364.032677   3845.319177
10.284375   1233.582463   2352.626710   --undefined--   --undefined--
10.290625   1283.570653   2388.462284   --undefined--   --undefined--
10.296875   1259.916248   2317.690598   3809.513890   4041.718505
10.303125   1278.126304   2302.582280   3707.454395   4223.480649
10.309375   1168.878403   2245.550186   3503.034691   4191.151364
10.315625   1116.778296   2226.947026   3468.842332   4175.280164
10.321875   1300.372403   2358.131832   --undefined--   --undefined--
10.328125   1467.654053   2361.583580   3588.079497   3927.733196
10.334375   1056.203566   2049.163815   2292.434813   3692.583561
10.340625   1279.435119   2279.238819   --undefined--   --undefined--
10.346875   403.160669   1596.556566   2500.787586   3866.629993
10.353125   1418.398739   2587.484748   3812.833630   5023.981563
10.359375   1105.781040   2179.954246   3586.424204   4270.765803
10.365625   1020.556296   2207.183145   3531.852098   4330.835959
10.371875   79.765603   2000.879300   2469.791446   3899.319565
10.378125   286.172617   1854.499804   2516.177628   3857.005152
10.384375   294.735012   1832.885881   2368.527959   3788.472475
10.390625   313.432919   1945.511795   2277.945482   3849.175248
10.396875   408.964373   2007.813430   2470.316642   3843.929295
10.403125   356.599319   1927.475398   2395.888599   3730.228596
10.409375   1540.184541   2327.333003   3663.075177   5051.607992
10.415625   1544.652166   2301.143555   3669.575915   5236.290726
10.421875   1241.599467   2227.513938   3766.000297   3798.754334
10.428125   1204.363297   2310.098432   3074.168005   4166.528490
10.434375   1266.778014   2352.122857   3583.607398   4051.857042
10.440625   1349.866072   2338.637525   4102.545263   5056.579491
10.446875   1150.759773   2421.793177   4168.648845   4269.232307
10.453125   513.044655   2291.708536   2368.110192   4171.925376
10.459375   594.476081   2288.992354   3373.445862   4172.339758
10.465625   1263.002902   2292.835552   3685.320825   4228.920198
10.471875   1310.760241   2314.606718   4156.669776   4684.338206
10.478125   1370.596449   2361.850719   4088.533387   5229.497438
10.484375   1303.465025   2354.353421   4095.490718   4908.672466
10.490625   1326.467245   2277.227500   3949.023467   4901.007713
10.496875   1397.459042   2267.041090   3920.986536   4188.331387
10.503125   581.151968   1916.946324   2288.069713   4123.782572
10.509375   1629.777226   2229.603168   --undefined--   --undefined--
10.515625   691.356604   2044.901590   2147.074184   3890.203447
10.521875   894.277939   2141.536785   3238.511684   3958.798007
10.528125   1045.404701   2138.594219   3169.395358   4156.316953
10.534375   824.283223   2114.969172   3526.999504   4054.631528
10.540625   680.931757   2073.062671   2567.493035   3865.137786
10.546875   1078.897295   2065.426991   3526.443824   3990.756653
10.553125   1046.186929   2082.408562   3450.593433   3984.533924
10.559375   920.508666   2070.603522   3778.691665   3800.944538
10.565625   1119.534899   2061.584775   3739.561117   4166.152825
10.571875   751.719898   2075.233189   3197.432955   3818.572463
10.578125   803.674178   1994.833044   2306.470046   3810.954661
10.584375   1540.099788   2014.808813   3789.652786   4956.024650
10.590625   1218.869329   1997.917252   3656.113401   4220.567778
10.596875   1415.227479   2044.917341   3545.020685   4103.146214
10.603125   1167.159576   2019.485510   3822.216915   3877.178231
10.609375   1759.853175   2205.649037   3770.239840   5228.058388
10.615625   613.243608   1718.992243   2701.305179   3748.537181
10.621875   115.441989   1723.786966   2525.147190   3779.465191
10.628125   1203.741102   1825.660050   3354.642580   3871.347393
10.634375   1277.570430   1937.787567   3806.003789   3872.279426
10.640625   1532.727346   2008.878361   3810.990017   4108.198684
10.646875   1466.957484   1985.128522   3701.508239   3902.384525
10.653125   1062.518156   1957.667972   3512.596568   4090.949767
10.659375   941.481423   1857.763953   3523.817041   4083.751566
10.665625   638.189495   1614.564504   3457.957737   3961.506015
10.671875   1618.612706   3716.774489   --undefined--   --undefined--
10.678125   1540.420041   1941.446367   3520.044575   4115.119752
10.684375   1572.544388   1750.723147   3285.840173   3998.576869
10.690625   1307.144087   1917.012389   3521.088663   3869.971486
10.696875   1604.028976   3090.243762   --undefined--   --undefined--
10.703125   1519.371047   1637.308830   3665.154083   4189.899956
10.709375   1604.558900   1748.535579   3755.609323   3889.186686
10.715625   667.634120   1582.434175   2969.809819   3936.120468
10.721875   1390.956553   2159.685826   3544.797376   3920.690304
10.728125   1316.981868   2170.601950   3721.251617   4047.147673
10.734375   1262.896372   2123.277300   3701.967398   4248.807794
10.740625   1343.635648   1881.317490   3665.141135   3903.132686
10.746875   465.324198   1602.267415   2759.947558   3817.946874
10.753125   640.993381   1759.814992   2743.512975   3857.056288
10.759375   528.595921   1700.395740   2658.718471   3862.562446
10.765625   348.898222   1789.310730   2673.822593   3910.165882
10.771875   391.154049   2105.408639   2889.381151   4070.088133
10.778125   410.596435   2102.416628   2734.323529   4003.879977
10.784375   417.762693   2184.166910   2662.215270   4014.504529
10.790625   435.834702   2152.362711   2705.610320   4019.281963
10.796875   442.746892   2140.170007   2711.211583   4049.437103
10.803125   444.544816   2147.109214   2738.347590   4008.994479
10.809375   445.219111   2120.392802   2671.466065   3964.254584
10.815625   450.153281   2048.413312   2645.736762   3915.771191
10.821875   456.045301   2022.470796   2675.768910   3926.505559
10.828125   461.395411   1994.775202   2799.194214   3998.493460
10.834375   463.283640   1858.256989   2772.647792   3978.249778
10.840625   466.877065   1471.962994   2672.078863   3988.038186
10.846875   495.591246   1422.741963   2262.745521   4011.979295
10.853125   553.624316   1590.840547   1926.938571   3844.016328
10.859375   602.798517   1569.404524   2942.484432   3958.927866
10.865625   634.595214   1524.110480   2997.254861   4023.236117
10.871875   635.631255   1444.718740   3104.339456   4058.900531
10.878125   639.308837   1373.914804   3143.911517   4068.349038
10.884375   644.100122   1338.377384   3103.473490   3977.641090
10.890625   657.977610   1340.967949   3125.651432   3929.324123
10.896875   675.305828   1347.123740   3222.452517   3998.177924
10.903125   670.772689   1362.606234   3224.932415   4070.707194
10.909375   645.254340   1383.272976   3280.919430   4121.998475
10.915625   566.922465   1402.572431   3332.713942   4085.375311
10.921875   502.621048   1398.745482   3335.886043   4039.011277
10.928125   491.327892   1391.108004   3317.329642   4010.629730
10.934375   507.986400   1378.882471   3118.459979   3976.756721
10.940625   505.489418   1289.327196   2923.689135   3988.379014
10.946875   500.691386   1466.920314   3014.355439   4181.669671
10.953125   520.827144   1473.285231   2759.969696   4132.047155
10.959375   423.082814   1432.734519   2632.860953   4215.932165
10.965625   1333.536414   2138.117072   4186.792253   4266.651898
10.971875   1353.106499   2172.618955   4289.620930   4318.882905
10.978125   1412.573375   2253.620248   4320.857376   4563.659060
10.984375   1231.722022   2139.326968   4191.384314   4367.337358
10.990625   800.222767   2102.071544   4287.519700   4357.883588
10.996875   1183.144991   2107.476572   4215.469704   4672.070320
11.003125   1475.274099   2164.493169   4149.831527   4862.851857
11.009375   1491.855222   2087.743779   4132.644565   4875.564924
11.015625   722.449504   2146.389675   2879.500930   4226.705159
11.021875   819.895430   2085.127389   2903.745766   4239.966090
11.028125   716.197097   2025.762187   3115.368279   4162.598488
11.034375   1708.791725   2004.430136   4120.821763   5258.764574
11.040625   418.413989   1955.391156   2837.090158   4112.302759
11.046875   464.749168   1973.027578   3308.502162   4181.407256
11.053125   545.046976   2008.835879   3228.723999   4198.443877
11.059375   555.079131   2037.728626   3214.843343   4098.078202
11.065625   550.991057   2085.984366   2699.671656   3958.022568
11.071875   550.233033   1993.048827   2503.506584   3855.348882
11.078125   546.199784   1995.000093   2561.701752   3809.332190
11.084375   543.512879   2041.155947   2661.252109   3725.107999
11.090625   544.543060   2118.324257   2754.527920   3673.321861
11.096875   544.412854   2266.385726   2757.327031   3538.419254
11.103125   537.680143   2319.185342   2881.044097   3325.202669
11.109375   522.639055   2300.321596   3071.156337   3152.203900
11.115625   491.104948   2255.585856   3058.626493   4064.915046
11.121875   463.405511   2184.899681   3124.817685   3909.206294
11.128125   436.015128   2147.477145   3228.499869   3878.955695
11.134375   436.132060   2107.673450   3375.533348   3564.419656
11.140625   440.556718   2099.199448   3099.557680   3790.809601
11.146875   420.447340   2105.638304   3014.892924   3870.643541
11.153125   461.491953   2107.227101   3117.776962   3892.377251
11.159375   466.767985   2124.366727   3148.559793   4033.372586
11.165625   415.390946   2236.735688   3079.616185   4124.031879
11.171875   434.081134   2229.373052   2960.994100   4084.338861
11.178125   444.025192   2313.886298   2920.826877   4032.996046
11.184375   435.246114   2395.593189   2905.818628   4052.879542
11.190625   430.513833   2425.334794   2891.598794   4050.432343
11.196875   418.878933   2419.713504   2919.777302   4077.580327
11.203125   412.986391   2428.382842   2926.449773   4074.310311
11.209375   403.714179   2346.318092   2896.625052   4089.290532
11.215625   403.848233   2236.240941   2925.804952   4116.717404
11.221875   392.558467   2237.877870   2918.819861   4121.812544
11.228125   340.835098   2231.734676   2864.043376   4132.628870
11.234375   273.725335   1815.910093   2660.122155   4092.923186
11.240625   286.099981   1592.120960   2729.314367   4039.031462
11.246875   257.660378   1842.472857   2843.083210   4117.994011
11.253125   184.863517   2216.853598   2800.546623   4195.414146
11.259375   281.594759   2134.982054   2766.611337   4236.161700
11.265625   363.001840   2085.013153   2836.546722   4068.316132
11.271875   402.483532   2046.830671   2879.146218   4162.544249
11.278125   429.848445   2066.893128   3131.035925   4391.728089
11.284375   457.716511   2079.269881   3007.849268   4141.822898
11.290625   464.441522   1958.089364   2938.409853   4142.205260
11.296875   483.776461   1926.199899   3115.482024   4194.202660
11.303125   481.532969   1926.520271   3166.784149   4219.884347
11.309375   475.650086   1925.279912   3119.370189   4217.797205
11.315625   460.054198   1916.495415   3086.248938   4187.382857
11.321875   403.205827   2032.963635   3019.538960   4192.878980
11.328125   247.487762   2064.357917   2517.343198   4193.790255
11.334375   263.969625   1962.739932   2459.268673   4208.881067
11.340625   246.300818   1994.763060   2584.243535   4219.275704
11.346875   391.714297   2175.112436   2379.559593   4207.605884
11.353125   534.113438   2209.860112   2298.666963   4193.387742
11.359375   1920.925990   2301.694902   4190.354741   5105.885328
11.365625   1925.522205   2237.590007   4162.692070   5170.631374
11.371875   1702.210225   2220.658044   4089.912406   4680.763043
11.378125   1633.954178   2225.692382   4159.385889   5211.538467
11.384375   1723.940833   2179.258083   4111.455800   5170.344768
11.390625   1860.547818   2216.629140   --undefined--   --undefined--
11.396875   1842.454173   2282.383085   4263.072766   4760.454428
11.403125   1840.593924   2246.617174   4142.721876   5228.708218
11.409375   2119.074500   2197.803044   4225.143189   5166.196095
11.415625   1059.805850   2140.649451   2532.143523   4279.052306
11.421875   777.186920   2161.478020   2555.070100   4223.405872
11.428125   618.034474   2190.048632   2478.193508   4155.492048
11.434375   448.825328   1504.159227   2278.770410   4160.554200
11.440625   1334.576273   2172.114453   4204.112273   5148.311636
11.446875   1149.795597   2113.356242   3883.700077   4700.186577
11.453125   1077.842930   2216.087661   3307.719345   4571.930249
11.459375   1212.894585   2271.384733   3610.261858   4502.692574
11.465625   310.691399   2197.699902   2512.526949   4120.885935
11.471875   302.685388   1387.271992   2261.969336   3896.088151
11.478125   293.542635   1252.590143   2292.521347   3802.409515
11.484375   311.454207   1208.125725   2297.612731   3754.580184
11.490625   335.879397   1189.022428   2231.759269   3712.728978
11.496875   353.545638   1174.332552   2151.879316   3697.202073
11.503125   354.113296   1124.566890   2118.796983   3733.791124
11.509375   338.225002   1095.290450   2235.689838   3767.691154
11.515625   380.598927   1063.592860   2271.157003   3722.799696
11.521875   471.648983   1074.652228   2284.421514   3625.856634
11.528125   532.276469   1085.121117   2253.762558   3598.832447
11.534375   548.809356   1091.851781   2245.216149   3615.619773
11.540625   575.028961   1097.137762   2250.311176   3627.992183
11.546875   599.025934   1109.061580   2260.541005   3661.158044
11.553125   612.898720   1124.218871   2267.944768   3709.252851
11.559375   615.956812   1124.528947   2267.370740   3689.595722
11.565625   653.832723   1134.581385   2321.400247   3697.215968
11.571875   673.281313   1150.706065   2448.949937   3662.172840
11.578125   667.361898   1144.181805   2552.859267   3781.635874
11.584375   659.860415   1139.020505   2675.104335   3814.423435
11.590625   654.786323   1151.381724   2724.900629   3811.111876
11.596875   635.711809   1163.717315   2664.048003   3815.147758
11.603125   604.246292   1173.899755   2607.350293   3827.156453
11.609375   554.052016   1191.679695   2621.212083   3838.198168
11.615625   527.092665   1202.988043   2559.051978   3826.660052
11.621875   541.684561   1111.013059   2640.103998   3811.376755
11.628125   524.006941   1055.071809   2827.993803   3832.099324
11.634375   522.408374   1057.014527   3266.614558   3866.942100
11.640625   504.954651   1031.393880   3405.435926   3815.678938
11.646875   524.477476   959.520281   2953.716157   3616.413882
11.653125   845.018401   1427.996232   3586.687150   3947.873996
11.659375   771.312956   1909.403913   3466.933054   4175.841292
11.665625   751.076739   1813.267463   3503.428569   4175.422151
11.671875   744.921440   1604.782330   3531.211526   4101.145957
11.678125   712.598219   1498.691372   2425.244330   3689.485215
11.684375   696.818818   1430.182761   2512.822589   3719.729191
11.690625   1158.463949   2510.185341   3739.774431   5160.233589
11.696875   1089.170310   1937.602715   3604.778528   4186.881730
11.703125   884.355551   1675.247372   3491.681985   4110.476316
11.709375   1156.357528   1683.575444   3489.628461   4002.518447
11.715625   1180.716925   2089.726974   3831.700069   4616.090633
11.721875   1196.933022   1827.772943   3605.151299   4115.300981
11.728125   675.138985   1670.108571   3055.762269   4040.875818
11.734375   718.381639   1854.427787   2770.094126   4032.863145
11.740625   891.144401   1980.747727   2056.148829   4011.089387
11.746875   1050.317592   1180.485984   2060.018093   4108.711808
11.753125   768.611017   1352.843248   2571.340294   4070.034923
11.759375   803.743778   1359.180739   2559.510518   4163.731130
11.765625   573.014192   1247.972829   2688.013047   4255.104777
11.771875   512.728504   1329.358627   3215.692492   4190.774345
11.778125   662.622849   1343.154706   3160.485790   4199.367175
11.784375   653.452292   1361.281826   3191.054352   4204.546932
11.790625   786.537224   1357.936769   3172.580617   4217.381708
11.796875   829.466463   1329.332531   3063.896274   4186.561480
11.803125   940.952941   1306.332975   3100.643487   4031.015661
11.809375   987.726205   1316.389416   3119.184132   4083.946813
11.815625   1003.277583   1313.137721   3087.083391   4034.851455
11.821875   1022.994568   1348.190474   3075.294188   4133.425786
11.828125   731.148266   1027.476716   1986.071117   3159.916357
11.834375   875.158198   1472.214171   3152.418122   4473.765573
11.840625   955.389624   1802.811529   3225.535268   4384.038977
11.846875   980.026301   1933.657014   3279.524478   4520.462582
11.853125   953.468589   1956.696314   3270.134392   4455.872681
11.859375   926.286678   2007.131930   3223.273661   4407.439053
11.865625   954.608748   2307.800227   2998.771362   4350.591181
11.871875   1057.249140   2380.291633   3182.952509   4320.188801
11.878125   1039.607125   2401.580632   3781.430944   4302.468698
11.884375   914.605776   2358.983364   2531.308221   4272.111587
11.890625   872.849477   2151.003135   2895.092592   4281.705036
11.896875   894.284944   2395.606397   4221.296358   4331.974511
11.903125   970.411776   2432.402383   4232.579695   4479.098843
11.909375   947.191816   2456.967644   4220.435455   4643.323541
11.915625   884.360763   2430.532294   4283.181964   4935.954404
11.921875   1394.210999   2411.448665   4167.427322   4786.087393
11.928125   1080.586448   2393.430058   4071.184247   4761.265615
11.934375   1046.713769   2398.001269   3996.718348   4846.861667
11.940625   1188.949532   2380.568490   4110.065876   4655.288755
11.946875   1110.613209   2395.406527   4197.640134   4569.920504
11.953125   1105.031370   2370.406836   4098.740640   4663.207224
11.959375   1087.956264   2263.427833   4192.264244   4697.853581
11.965625   941.572666   2115.432797   3208.469606   4276.232055
11.971875   606.151875   2022.015298   2933.516856   4126.855922
11.978125   456.113809   2032.422814   2819.470480   4128.948433
11.984375   497.320017   2094.831231   3028.353358   4369.904267
11.990625   526.430909   2122.948275   2997.188657   4227.185596
11.996875   515.562302   2216.682013   2825.773262   4230.540512
12.003125   466.137323   2244.329966   2691.334182   4259.723051
12.009375   492.679517   2187.305842   2656.039707   3831.146704
12.015625   553.032539   2117.380056   2746.698305   3897.615281
12.021875   549.286472   2199.456971   2577.379696   4070.098323
12.028125   566.453992   2035.486368   2716.899329   4091.439619
12.034375   638.719875   2129.099579   2595.819364   3833.678851
12.040625   657.461056   1866.612382   2486.438946   3821.778389
12.046875   685.329205   1688.341787   2728.721266   3779.069121
12.053125   821.616364   1712.249685   2628.699494   3741.950157
12.059375   833.318484   1738.929796   2825.886626   3777.085182
12.065625   861.276228   1624.065657   2660.913603   3868.663563
12.071875   918.992587   1800.047654   2154.279659   3945.174795
12.078125   797.215382   1914.575436   2303.042817   4074.160679
12.084375   694.583817   1931.766289   2260.066725   4130.108877
12.090625   830.742499   2004.541734   2472.500563   4212.973864
12.096875   1041.376617   2017.881118   2609.390192   4200.787040
12.103125   1227.199237   2026.951640   2622.757496   4318.637789
12.109375   1998.562764   2499.092031   --undefined--   --undefined--
12.115625   908.148956   2017.485016   2554.019332   4238.567894
12.121875   885.174149   2075.600544   2876.952165   4181.113084
12.128125   484.778221   2194.398484   2386.944129   4304.207010
12.134375   1766.370171   2378.521693   4211.366870   4591.327401
12.140625   1505.888920   2334.288719   4171.605595   4228.792816
12.146875   712.653456   2195.532143   2470.064171   4167.811066
12.153125   507.652152   2018.496542   3304.147755   4260.961582
12.159375   420.405437   2033.437390   3021.475633   4301.170984
12.165625   486.625159   2094.616378   3221.010712   4254.573483
12.171875   448.023631   2094.560268   2801.675577   4259.599617
12.178125   458.572193   2139.288579   2368.910769   4277.857313
12.184375   428.328622   2104.898491   2214.376632   4197.764399
12.190625   1457.283994   2109.762931   4140.147774   5047.867474
12.196875   843.721849   1932.512964   2184.418426   3911.324535
12.203125   1355.455713   2126.144164   3722.328366   5075.241746
12.209375   855.414047   2062.749856   3672.673748   5110.599920
12.215625   292.398389   2068.961572   2770.482002   3795.235218
12.221875   297.151636   2099.886904   2593.333107   4120.452166
12.228125   319.930334   2186.007800   3604.452889   4161.771091
12.234375   342.769786   2084.957140   2187.231378   4138.100773
12.240625   421.124135   2006.982465   3696.768195   4312.451283
12.246875   582.034339   2008.135369   3429.081205   4240.445878
12.253125   659.662926   2040.892330   3274.589345   4281.600743
12.259375   659.056854   2105.706376   3347.204325   4408.933629
12.265625   614.792012   1362.482817   2161.995147   3355.302728
12.271875   587.851925   1741.421926   2204.348255   3383.167839
12.278125   617.442311   2243.774207   3204.985027   4153.077344
12.284375   631.578970   2253.355074   3200.631544   4231.566544
12.290625   607.503243   2291.593082   3214.351683   4195.350071
12.296875   555.218246   2342.176551   3109.373430   4143.623672
12.303125   545.427775   2365.099498   3110.738983   4229.429317
12.309375   546.843709   2406.449659   3090.987495   4160.733393
12.315625   550.471118   2467.894155   2962.734264   4135.813379
12.321875   551.674459   2466.053676   3032.851826   4229.098118
12.328125   549.593939   2460.085823   3044.796490   4219.533661
12.334375   544.137688   2531.784795   3102.324760   4210.062580
12.340625   536.533024   2583.397536   3117.298878   4195.330206
12.346875   505.450913   2579.103232   3007.431357   4117.450508
12.353125   463.401471   2611.797410   3013.953998   4172.920174
12.359375   412.795800   2825.162371   2912.945564   4189.104701
12.365625   388.862629   2678.343585   2879.884890   4090.561886
12.371875   397.974742   1917.055341   2842.276281   4057.377783
12.378125   406.699237   1643.483398   2829.260555   4001.510264
12.384375   400.965645   1664.787790   2811.172146   3869.445744
12.390625   491.286273   1619.407589   2886.384040   3975.918264
12.396875   499.278271   1554.458109   2814.651086   4009.439055
12.403125   420.000594   1635.908168   2858.471134   3973.735496
12.409375   367.278412   1637.597213   3032.259415   3916.804853
12.415625   361.977524   1566.983778   3010.385771   4000.997605
12.421875   790.441790   1500.461527   2960.343084   4050.604218
12.428125   869.513939   1508.058002   3119.656561   4049.546216
12.434375   1343.199684   2419.845879   3526.673088   4187.384252
12.440625   1303.904522   1936.664739   3615.252360   4297.585092
12.446875   1244.164763   2456.456177   3833.517853   4666.503174
12.453125   1093.289891   2488.696307   2506.396180   3844.158494
12.459375   935.921225   2391.228040   2808.585683   4107.471038
12.465625   723.302968   2249.832025   2768.755616   4082.542517
12.471875   705.526325   2108.077944   2668.573189   4044.470647
12.478125   786.449414   2446.325017   2520.938461   3938.924268
12.484375   805.098473   2448.112958   2485.540122   4047.956966
12.490625   776.637974   2364.133078   2493.438253   4144.673149
12.496875   1032.590117   1354.448740   2500.387541   3932.052773
12.503125   635.061966   1613.925340   2454.933493   3705.045092
12.509375   1529.337306   2604.831574   3927.119056   5066.615159
12.515625   1523.352178   2810.579885   3986.138087   5003.780372
12.521875   1350.611496   2704.823819   4021.958418   4958.000874
12.528125   1494.398486   2823.973152   3876.180250   4959.829093
12.534375   376.079176   1489.875350   2860.657895   3859.816103
12.540625   489.974044   1571.766194   2768.659562   3721.565374
12.546875   408.388234   1611.420790   2715.876527   3751.812970
12.553125   1120.479781   2023.868488   2927.519203   4215.541045
12.559375   922.457703   1278.600544   2013.904014   2998.539583
12.565625   927.494038   1415.982786   1972.141873   2995.770821
12.571875   1065.346723   1996.658840   2941.372517   4402.600414
12.578125   1120.598790   2023.394240   2954.114358   4466.066454
12.584375   902.227216   1323.026288   2032.380770   2968.081080
12.590625   754.634730   1430.342877   2001.561385   2966.318365
12.596875   606.022566   1292.638076   1998.145853   3048.641049
12.603125   226.446520   1187.017265   1967.084639   3055.278335
12.609375   1140.707600   1687.729612   --undefined--   --undefined--
12.615625   517.628112   1574.691736   2873.686819   2933.151279
12.621875   479.414863   1682.398796   2914.728037   3974.411423
12.628125   429.954232   1837.546610   2867.387788   4073.624339
12.634375   351.359725   1860.050674   2895.779858   4166.661454
12.640625   332.819151   1672.362567   3044.164924   4261.713479
12.646875   383.840886   1711.214571   3065.652343   4147.726976
12.653125   354.439269   1764.994536   2751.943266   4024.080319
12.659375   455.237493   1855.199154   2813.999528   4077.553234
12.665625   593.755495   1934.985210   2942.957792   3918.341072
12.671875   613.973407   1957.694418   3025.247348   3916.915792
12.678125   617.227878   1937.061423   3005.274234   3990.075691
12.684375   610.771127   1911.992655   3077.141540   3871.769990
12.690625   614.082076   1869.639065   3256.332030   3872.939375
12.696875   662.150655   1822.641049   3418.618231   4090.988656
12.703125   694.803325   1834.214130   3495.614895   4053.112995
12.709375   655.820415   1864.662215   3734.918761   4227.471780
12.715625   614.715174   1631.013100   2726.234033   3780.903316
12.721875   614.184794   1660.868948   2980.952791   3827.120648
12.728125   611.431617   1702.607645   2487.626978   3767.189150
12.734375   550.458250   1632.470490   2478.248142   3813.910256
12.740625   598.445425   2002.164197   3773.965813   4730.695029
12.746875   1003.182005   2072.341871   3675.366378   4571.194764
12.753125   957.711883   1661.099067   3667.215562   4175.270754
12.759375   312.095197   1622.556780   2923.561337   3860.981606
12.765625   1507.540800   2536.557964   3862.015629   5003.578561
12.771875   1290.213628   1984.420980   3650.073822   4647.570916
12.778125   490.327534   1627.285351   2992.782173   4288.880668
12.784375   478.181810   1915.414190   3027.005917   4303.935884
12.790625   496.562886   2010.731879   3001.845336   4160.745142
12.796875   501.046275   2090.446579   2909.674612   4043.565238
12.803125   491.044329   2142.216921   2829.730483   3911.972611
12.809375   483.929478   2177.166560   2935.500638   3954.949925
12.815625   480.672862   2204.388127   2929.071659   3966.768717
12.821875   484.867477   2257.486390   2909.128082   3940.706595
12.828125   481.790185   2295.548267   2923.999665   3961.056373
12.834375   466.340560   2294.485571   2934.642415   3979.593560
12.840625   442.190345   2299.748286   2922.480014   4019.205655
12.846875   433.934479   2334.238963   2868.654343   4020.876162
12.853125   432.491406   2387.452991   2850.088545   4042.890626
12.859375   432.254965   2421.360609   2886.371327   4077.137489
12.865625   425.522851   2444.072494   2863.290074   4104.069136
12.871875   411.193212   2461.538473   2510.842187   4008.036899
