Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.956250   1008.813703   1960.711165   2904.616041   4055.349073
4.962500   930.070120   1947.650545   2968.666460   4092.824038
4.968750   840.239710   1996.169482   2981.505429   4280.433725
4.975000   774.883810   1989.535824   2971.534786   4314.251198
4.981250   872.747394   2043.412731   2974.885844   3707.672385
4.987500   863.572387   2023.959805   2927.916999   3807.805819
4.993750   817.925613   2122.733048   2947.548458   3798.475705
5.000000   981.748402   2333.039693   2997.716464   3649.277998
5.006250   1148.949251   2358.140947   3199.217995   4307.584559
5.012500   1126.133889   2295.829638   3087.352895   4238.418894
5.018750   973.455170   1999.771057   2971.119454   4103.397301
5.025000   806.550102   1926.352680   3108.576839   4184.341666
5.031250   481.300130   1762.252579   2943.366058   3839.563905
5.037500   456.644858   1662.137987   2766.939402   3111.650070
5.043750   472.335705   1675.549889   2743.766912   3119.219292
5.050000   483.709112   1666.911010   2724.332047   3326.744482
5.056250   499.459391   1700.406916   2708.052731   3693.647000
5.062500   508.709748   1739.136783   2670.932314   3939.935740
5.068750   495.536421   1813.720458   2637.299320   3537.808365
5.075000   490.551653   1818.018328   2616.375721   3351.148331
5.081250   496.632531   1785.942326   2577.471306   3324.684943
5.087500   478.719006   1787.107171   2525.428120   3359.272881
5.093750   481.383363   1776.767648   2516.839598   3268.913148
5.100000   486.736603   1782.033492   2451.611745   3173.315048
5.106250   448.144020   1767.769373   2304.541688   3288.508883
5.112500   431.094082   1762.717475   2353.865412   3325.741292
5.118750   487.208986   1798.020101   2395.545004   3222.641243
5.125000   470.627866   1814.519145   2398.461584   3278.593896
5.131250   476.817667   1798.356815   2433.772909   3283.670502
5.137500   484.083488   1771.252748   2521.205430   3305.039404
5.143750   518.325462   1775.935584   2524.074846   3405.492351
5.150000   521.654552   1707.905049   2484.690764   3248.845553
5.156250   631.334029   1635.591009   2406.264860   3067.425515
5.162500   734.029213   1597.958191   2538.487569   3357.784523
5.168750   704.111561   1583.449365   2690.620322   3497.851224
5.175000   782.031761   1741.375873   2980.689233   3569.510603
5.181250   1518.443179   2458.330645   3098.106928   4347.007184
5.187500   1162.300294   2281.090469   3114.117307   4451.476138
5.193750   1279.157906   2201.360588   3309.116624   4002.824931
5.200000   1179.571241   2108.457572   3041.807184   3811.436122
5.206250   1293.738476   2263.729022   3406.654252   4438.520011
5.212500   1217.911667   2175.035690   3128.336285   4207.928760
5.218750   1127.026450   2103.822354   3109.478300   3698.565479
5.225000   1043.400091   2090.632217   3062.026783   3615.457258
5.231250   1019.585687   2139.262527   3307.880455   4616.105556
5.237500   1114.143026   2275.395438   3399.412599   4537.012077
5.243750   1074.847973   2104.106609   2955.560149   3574.708974
5.250000   1178.090231   1928.373893   3067.593657   3759.704100
5.256250   1128.717029   1959.345499   3124.674561   4138.608312
5.262500   1139.967550   1944.413455   3092.758626   3581.381427
5.268750   1397.962986   1471.963544   2730.064893   3637.731680
5.275000   898.543294   1869.296152   2804.335223   3757.588943
5.281250   1149.279609   1645.630231   2640.446964   3626.137548
5.287500   1123.406415   1702.686840   2527.966061   3601.846544
5.293750   321.153850   1600.088095   2485.127563   3711.024635
5.300000   1526.680132   2425.555351   3622.781703   4787.382406
5.306250   1308.252024   2389.690373   3172.802524   4521.008459
5.312500   1098.004794   1330.303809   2528.184671   3569.223382
5.318750   894.886140   1245.467501   2571.529028   3660.806104
5.325000   662.140309   1168.065087   2467.480019   3544.793742
5.331250   1197.157752   2329.605138   2908.286706   4498.559979
5.337500   889.085717   1707.369327   2935.464592   4376.471877
5.343750   870.223795   1606.133628   2889.122259   3873.040343
5.350000   807.162237   1689.124035   2542.998706   3356.404687
5.356250   740.269817   1663.029557   2551.752962   3388.348328
5.362500   633.314014   1634.890454   2436.564902   3445.600136
5.368750   367.453203   1607.572584   2343.022520   3501.889982
5.375000   449.333097   1618.431984   2479.194256   3466.286187
5.381250   445.421491   1638.223509   2521.250983   3348.208677
5.387500   429.807494   1642.932931   2467.706487   3348.261912
5.393750   433.460173   1672.591279   2400.235323   3364.877680
5.400000   411.054339   1735.199447   2293.769363   3400.521427
5.406250   404.429884   1682.367562   2176.485604   3409.221963
5.412500   406.496234   1690.092343   2266.627550   3416.192247
5.418750   402.610360   1732.282874   2308.835096   3425.725070
5.425000   399.540359   1809.181639   2351.218509   3435.385659
5.431250   396.239462   1792.198721   2378.669501   3444.999450
5.437500   393.988370   1768.029192   2447.851837   3478.341205
5.443750   392.003085   1762.898847   2497.990504   3503.042109
5.450000   386.960389   1765.394215   2527.305149   3512.206686
5.456250   383.737878   1764.974852   2535.884004   3377.634147
5.462500   430.491289   1766.987035   2588.745995   3155.442507
5.468750   447.184484   1716.399271   2466.747569   3114.397802
5.475000   413.537341   1641.152828   2494.389682   3048.798129
5.481250   399.000127   1747.318443   2737.124715   4310.497295
5.487500   386.940321   1790.876130   2624.997311   4281.964735
5.493750   374.143224   1692.104285   2604.501478   2994.278211
5.500000   372.101034   1735.828119   2650.457124   3288.823947
5.506250   363.869170   1703.900619   2636.431356   3785.083786
5.512500   354.188133   1608.319735   2526.388249   3024.932614
5.518750   363.587125   1588.137752   2575.555346   3079.624148
5.525000   365.259923   1577.864298   2637.193398   3982.101174
5.531250   356.595829   1572.900850   2645.591200   3839.937786
5.537500   356.901062   1583.575652   2675.153182   3938.989276
5.543750   360.129675   1574.355782   2607.966213   3875.019069
5.550000   336.128051   1560.351713   2559.771734   3705.859706
5.556250   319.002476   1607.180395   2719.015362   3620.961594
5.562500   347.396449   1654.078858   2893.320362   3800.854117
5.568750   422.373441   1834.390619   3473.231257   3860.385724
5.575000   372.008858   1914.053436   3344.637435   3968.009650
5.581250   301.353760   1777.408591   3310.173368   3978.198483
5.587500   257.478142   1794.750419   3377.477703   4058.090966
5.593750   247.812410   1856.955631   3526.550138   3769.221658
5.600000   1733.902693   3069.365100   3844.531329   4460.926208
5.606250   1796.823296   3063.150568   4332.172791   4446.891574
5.612500   556.294160   1958.091831   3105.629883   4359.338121
5.618750   677.431302   1954.749831   3179.497941   3906.507985
5.625000   945.530600   1937.986247   3173.320053   3920.165514
5.631250   1639.132415   2394.916467   3229.187647   4734.696403
5.637500   1541.092731   2308.751606   3124.981419   4123.887684
5.643750   428.579016   1930.229234   2921.192298   3918.364471
5.650000   404.132302   1723.231425   2939.834911   3755.806125
5.656250   431.638797   1645.698004   2896.785516   4015.818362
5.662500   480.973147   1475.102725   2977.879155   3780.411259
5.668750   477.292725   1343.869145   2786.988715   3569.412677
5.675000   479.396241   1369.516453   2767.222565   3593.756695
5.681250   493.737501   1410.138839   2782.984636   3784.916872
5.687500   514.230993   1450.827550   2810.709190   3872.088420
5.693750   516.642387   1513.213878   2826.262007   3818.859013
5.700000   522.176175   1502.428820   2858.733715   3672.070838
5.706250   560.812678   1457.763835   2866.288986   3643.546863
5.712500   564.257030   1305.590399   2819.852623   3604.878526
5.718750   572.143353   1194.255920   2762.029368   3559.594098
5.725000   567.503625   1190.787394   2786.837025   3533.090370
5.731250   553.781138   1179.794123   2757.426305   3513.279654
5.737500   549.045492   1155.521765   2621.448025   3545.726812
5.743750   553.755474   1133.911790   2666.253278   3448.465222
5.750000   522.276530   1096.744000   2760.285179   3523.457284
5.756250   518.339823   1074.734010   2758.921888   3530.556816
5.762500   531.232162   1099.756265   2669.684270   3515.464171
5.768750   549.261563   1097.568008   2641.563080   3442.971824
5.775000   530.176509   1176.973041   2623.116714   3453.346066
5.781250   517.644079   1290.636467   2759.660904   3650.764018
5.787500   471.361357   1405.612934   2881.897724   3741.322375
5.793750   445.470368   1783.465419   2792.096831   3736.680851
5.800000   551.150449   1808.376956   2598.661777   3344.521887
5.806250   558.599965   1699.361010   2780.327619   3605.858456
5.812500   566.439142   1756.843709   2717.887645   3642.662183
5.818750   554.806537   1912.992556   2671.786770   3599.388145
5.825000   602.798469   2011.338655   2618.211727   3538.752355
5.831250   626.507770   2078.734513   2833.501140   3547.392033
5.837500   615.788141   2095.691879   3057.964687   3648.260093
5.843750   700.024840   2125.288410   2795.834323   3513.280277
5.850000   187.745540   1920.133038   2496.770232   3491.272280
5.856250   554.778587   2299.922437   3073.242547   3704.305913
5.862500   558.010343   2116.432633   2924.488285   3737.970712
5.868750   668.679911   2043.321085   2773.723772   3527.564345
5.875000   987.564915   1640.141090   2497.880497   3461.916724
5.881250   954.015208   1565.386011   2673.899478   3635.894406
5.887500   1246.535359   2284.618155   2540.357161   3534.717015
5.893750   1219.992660   1969.650705   2522.198564   3577.357645
5.900000   1282.106723   1773.094039   2655.695526   3542.344435
5.906250   1315.133730   1678.459966   2764.064098   3572.460804
5.912500   1020.438475   1878.481117   2752.011909   3647.868418
5.918750   976.867298   1926.027515   2771.958727   3570.225773
5.925000   908.849226   2177.251554   3352.159867   3397.836893
5.931250   903.492607   2128.121655   2904.806393   3513.735545
5.937500   744.573929   1746.275842   2807.148897   3512.397008
5.943750   867.916952   1708.325602   2542.398108   3410.391147
5.950000   689.320467   1630.867501   2427.256015   3502.822503
5.956250   518.374694   1520.038093   2298.514915   3482.726040
5.962500   528.177308   1519.641060   2212.051018   3489.285760
5.968750   547.304179   1556.052031   2208.557179   3499.280384
5.975000   557.996653   1581.815527   2401.774427   3499.808227
5.981250   562.348115   1607.662357   2462.862589   3469.067040
5.987500   569.938371   1623.926863   2499.264875   3482.249975
5.993750   571.298015   1615.386019   2573.295255   3528.298193
6.000000   572.391433   1631.578234   2529.774741   3548.519407
6.006250   569.966716   1641.045741   2485.605143   3579.842881
6.012500   564.416358   1628.172313   2517.999108   3642.912268
6.018750   563.833644   1650.762643   2547.991152   3582.234947
6.025000   564.771070   1681.710615   2381.569364   3551.868407
6.031250   565.692952   1690.553431   2305.995890   3504.811830
6.037500   566.912067   1713.839064   2306.930144   3412.265881
6.043750   567.066205   1733.122039   2402.430296   3445.294219
6.050000   561.340667   1731.894078   2386.019033   3392.662477
6.056250   569.501459   1755.410330   2371.504250   3334.862844
6.062500   562.850888   1811.631675   2498.148854   3491.371887
6.068750   525.316434   1804.707707   2385.779198   3303.400440
6.075000   489.123723   1777.964658   2529.626542   3386.175223
6.081250   409.697784   1775.082562   2562.143924   3483.428486
6.087500   425.359162   1898.815084   2491.822178   3490.450976
6.093750   534.618066   2255.953323   2521.696372   3429.569688
6.100000   1688.159730   2339.896037   3316.836070   3841.418821
6.106250   1773.520270   2344.916653   3329.213464   3805.837334
6.112500   633.319445   2301.256287   3291.579427   3443.635717
6.118750   660.039027   2231.228845   3145.080591   3453.781234
6.125000   2163.221932   2398.333598   3353.138618   4605.964394
6.131250   1775.479011   2478.762774   3343.334229   4106.421708
6.137500   1966.318404   2529.011975   3358.109999   4264.693937
6.143750   2049.963379   2660.261692   3346.429343   4415.500144
6.150000   810.999710   2367.340742   3217.567149   3366.290639
6.156250   1004.617505   2536.014394   3410.004532   3825.024433
6.162500   971.728926   2536.816623   3383.278428   3738.884738
6.168750   940.315992   2509.648287   3266.381966   3579.145536
6.175000   1016.373126   2531.530177   3294.147767   3668.912377
6.181250   1474.384537   2561.452935   3370.019859   4199.312185
6.187500   1609.354015   2571.280223   3362.542704   4094.536280
6.193750   1872.137433   2434.532107   3327.527642   3954.541005
6.200000   1216.582964   2258.251955   3200.693780   3783.374264
6.206250   1145.165591   2150.897151   3188.087124   3873.936750
6.212500   1216.584943   2426.541944   3149.398895   3875.945857
6.218750   877.784913   2481.739540   3124.953052   3951.352887
6.225000   932.806219   2579.055073   3193.473548   4124.906996
6.231250   916.364662   2571.277450   3512.411905   4252.367894
6.237500   1138.807492   2504.394440   3465.555367   4090.990019
6.243750   1193.135636   2568.296278   3450.092910   4505.668973
6.250000   306.211568   1521.110353   2593.794972   3444.265305
6.256250   291.321321   1507.607766   2579.062363   3435.738185
6.262500   285.159538   1465.761251   2550.445921   3504.022510
6.268750   340.110999   1772.540153   2635.795509   3784.783784
6.275000   372.525179   1608.432841   2696.982547   3486.883021
6.281250   421.749984   1571.950746   2719.583205   3001.615323
6.287500   459.881684   1435.034419   2598.135455   3031.731292
6.293750   483.988084   1211.857864   2668.664214   3128.535245
6.300000   461.237099   1176.406552   2674.315020   3128.898144
6.306250   452.970709   1131.571009   2578.937183   3117.086357
6.312500   437.715725   1089.115063   2519.328256   3165.120442
6.318750   442.705147   1032.015512   2638.740902   3196.989058
6.325000   477.327001   999.070052   2650.252820   3200.235811
6.331250   491.240707   949.168313   2636.449931   3180.881265
6.337500   467.832704   961.703408   2734.528119   3202.018004
6.343750   443.567701   962.477227   2751.207801   3209.077854
6.350000   429.371629   951.236008   2745.029559   3214.461425
6.356250   412.020869   918.188350   2784.420813   3194.681865
6.362500   409.738118   889.407400   2735.899339   3182.737384
6.368750   412.772870   857.284867   2656.906601   3228.925867
6.375000   436.514644   667.152242   2426.282319   3317.201437
6.381250   420.070188   823.554439   2274.039908   3285.286757
6.387500   354.075680   1914.571846   3143.402259   3895.263083
6.393750   400.267282   1804.219624   3015.783820   3812.693497
6.400000   433.834715   1414.489810   2697.692481   3452.736318
6.406250   459.816997   1356.705960   2540.967059   3485.516005
6.412500   408.291468   1416.742829   2441.883745   3452.950401
6.418750   316.697278   1706.006817   2500.199900   3431.642068
6.425000   324.108066   1704.612620   2690.373109   3326.900022
6.431250   375.577743   1592.045162   2796.434901   3062.589350
6.437500   360.997855   1427.221975   2366.961958   3324.470754
6.443750   1327.065657   2267.513020   3152.791102   4056.505263
6.450000   737.129286   1486.615895   2426.812932   3291.678969
6.456250   751.670847   1573.576906   2500.043808   3432.454027
6.462500   458.239849   1616.729989   2454.620910   3474.364317
6.468750   1822.699461   2441.635009   3382.904385   4537.554030
6.475000   1920.770202   2556.453455   3403.605630   4611.616774
6.481250   928.986391   2008.188945   2622.016356   3450.203657
6.487500   821.683763   1973.603740   2609.932854   3506.645574
6.493750   742.953647   2008.172440   2657.522311   3598.748711
6.500000   780.114935   2085.656671   2740.371622   3616.278950
6.506250   451.672765   2083.205846   2676.956870   3588.377912
6.512500   362.275598   2136.231706   2661.013104   3496.768202
6.518750   334.705370   2143.019665   3074.962364   3697.348186
6.525000   306.406597   2162.174703   2998.139376   3708.853832
6.531250   294.532782   2175.444830   2900.265586   3665.782590
6.537500   295.727493   2176.283790   2851.690795   3673.863960
6.543750   301.696165   2173.849077   2817.110971   3717.261609
6.550000   306.168567   2181.754865   2832.574390   3715.722476
6.556250   297.055643   2189.941833   2821.905828   3689.373552
6.562500   286.262982   2201.541274   2820.924112   3694.185474
6.568750   282.904354   2231.254919   2839.523130   3746.994219
6.575000   279.360279   2238.046818   2841.366784   3672.239066
6.581250   273.439906   2228.145075   2836.055680   3655.815029
6.587500   276.657224   2218.153669   2819.196559   3644.366861
6.593750   273.239134   2203.226498   2745.659760   3611.737172
6.600000   267.800174   2193.378680   2705.322601   3277.214013
6.606250   267.013790   2175.260920   2705.181189   3229.471725
6.612500   268.335563   2166.480558   2713.740119   3264.523364
6.618750   254.637723   2168.912522   2715.419029   3411.999336
6.625000   251.930644   2173.696642   2710.706505   3381.811466
6.631250   253.399582   2158.668764   2680.532694   3477.423229
6.637500   263.033131   2150.101125   2664.080754   3643.082113
6.643750   269.218333   2116.924311   2666.592874   3543.128454
6.650000   278.589816   2071.225596   2670.764986   3408.639613
6.656250   277.748789   2054.601364   2679.638391   3191.425892
6.662500   276.589009   2025.052743   2689.708475   3026.852894
6.668750   279.939969   1997.552503   2650.163112   3896.385136
6.675000   274.136769   1973.045513   2632.122188   3253.950683
6.681250   270.699246   1923.327637   2645.132188   3262.476410
6.687500   269.640178   1863.691928   2645.828256   3332.372172
6.693750   263.937670   1841.083033   2652.384755   3384.111153
6.700000   263.638190   1831.309020   2691.226535   3435.148003
6.706250   266.424747   1829.521717   2673.919844   3465.945149
6.712500   261.996711   1921.265944   2962.478582   3466.188301
6.718750   279.103568   1886.064767   3025.311285   3791.634802
6.725000   266.394240   1860.024439   2909.909899   4033.175015
6.731250   1886.166875   2864.835470   3987.497573   4725.149830
6.737500   2025.988291   2938.554188   3761.617507   4868.666448
6.743750   2028.270139   2862.428189   3829.269490   4753.901439
6.750000   2012.393242   2950.295095   3741.463452   4762.239932
6.756250   208.056353   1976.889446   3146.858606   3686.979119
6.762500   517.266497   1948.190233   3085.565645   3962.530482
6.768750   603.235886   1890.427332   3000.332177   3927.959347
6.775000   662.051493   1948.538019   3001.698171   3976.492053
6.781250   767.613741   1969.952731   3003.512097   3937.094701
6.787500   737.000219   2089.538938   2993.763063   3956.286360
6.793750   793.934561   2055.055162   3003.997404   4082.968290
6.800000   826.722391   1940.849423   2851.763130   3868.700589
6.806250   932.097618   1785.711130   2756.387314   3781.976882
6.812500   810.476097   1752.547600   2705.354480   3672.547763
6.818750   676.162231   1769.487702   2912.380054   3629.438051
6.825000   741.492779   1777.960025   3035.164953   3604.876534
6.831250   594.738180   1747.542849   2916.598500   3574.321141
6.837500   516.750977   1735.370997   2747.500602   3835.682493
6.843750   627.127522   1721.678712   2864.836442   4204.434893
6.850000   816.995200   1771.712243   2863.362116   4201.165783
6.856250   832.845048   1692.368450   2848.976106   4490.369253
6.862500   699.810913   1931.781684   2795.166960   3444.995460
6.868750   635.031917   2292.420256   2876.019981   3155.293182
6.875000   555.493172   1953.255646   2919.827950   3107.680006
6.881250   663.680806   1922.332141   2647.976997   3238.201579
6.887500   771.946015   1711.955594   2749.490554   3329.740917
6.893750   781.104830   1754.816568   2651.545263   3575.905081
6.900000   826.557000   1761.853421   2551.292680   3462.477435
6.906250   843.888476   1725.706063   2620.017718   3383.706887
6.912500   881.002561   1712.357154   2884.189927   3188.260720
6.918750   946.789531   1732.834948   2686.275992   3349.580652
6.925000   1005.122381   1779.442740   2761.812896   4012.558581
6.931250   937.941757   1726.021364   2505.782226   3634.630954
6.937500   802.807966   1694.372364   2458.207081   3555.693028
6.943750   756.197656   1705.360978   2578.846668   3508.372961
6.950000   907.029236   1717.043427   2666.689447   3733.949673
6.956250   990.471090   1732.216413   2517.107652   3660.505290
6.962500   939.910496   1809.400343   2544.908964   3510.312733
6.968750   935.446995   1828.861046   2734.270152   3267.891517
6.975000   851.807947   1784.610751   2831.870272   3141.338865
6.981250   771.627186   1767.876922   2493.842726   3305.373270
6.987500   827.682948   1741.233150   2434.522197   3190.579670
6.993750   883.052960   1716.262628   3080.705930   4038.442543
7.000000   932.690214   1780.569938   3036.059825   4040.440329
7.006250   844.708214   1865.865163   3130.701834   3186.016139
7.012500   855.965831   1839.389630   2686.858571   3313.845513
7.018750   934.551688   1744.672583   3104.284727   3924.230959
7.025000   912.626989   1746.933973   3114.648817   4071.025575
7.031250   767.360720   1771.170540   3132.836222   4194.122319
7.037500   789.727251   1752.765467   3021.066922   3533.222935
7.043750   857.632416   1741.580000   2831.407251   3594.398151
7.050000   862.477470   1652.576125   2607.136312   3529.470915
7.056250   912.220034   1699.317553   2681.197695   3573.054330
7.062500   991.640375   1889.039424   3081.881379   3830.824938
7.068750   1033.913509   2207.925591   3169.529063   4827.739361
7.075000   1021.187119   2266.394041   2877.131822   3784.164462
7.081250   911.050497   1772.766707   2513.101778   3713.956588
7.087500   897.826053   1586.316524   2591.591773   3606.780224
7.093750   890.190179   1672.854872   2716.868683   3848.870109
7.100000   1009.918944   1699.285914   2948.168839   4012.154347
7.106250   896.891785   1759.010766   2958.785531   3992.419078
7.112500   795.005856   1744.784386   2692.108653   3790.817635
7.118750   770.257367   1827.962001   2727.906511   3783.296321
7.125000   845.773005   1852.901908   2764.647730   3868.761489
7.131250   795.678188   1811.952848   2782.371456   3909.732214
7.137500   809.196148   1806.725930   2852.918421   3759.867540
7.143750   756.146644   1681.837307   2862.519346   3688.519526
7.150000   941.186030   1619.344954   2809.374493   3632.703435
7.156250   1324.961342   1884.038501   3006.388604   3491.146380
7.162500   1243.714958   1751.980253   3006.046815   3699.671992
7.168750   1069.059009   2243.811633   3081.927920   3981.836036
7.175000   1135.781932   1994.597428   3006.340273   3949.399329
7.181250   1234.682833   1902.379533   2875.325412   3969.730023
7.187500   961.630274   1852.977336   2813.740914   3747.437718
7.193750   832.823608   2059.724514   2862.414776   3762.557085
7.200000   976.461198   2226.876775   2860.898167   4018.113860
7.206250   1043.356132   1950.161730   2829.376290   3919.019206
7.212500   793.234986   1520.485852   2624.072960   3839.167292
7.218750   673.739967   1302.832297   2473.626084   3551.653126
7.225000   679.399364   1315.007444   2495.703387   3604.229411
7.231250   694.551922   1362.500656   2501.856484   3642.542581
7.237500   692.425598   1343.621119   2473.851314   3653.485070
7.243750   691.421553   1335.645521   2386.631832   3648.776388
7.250000   706.330438   1371.264740   2401.016492   3662.211717
7.256250   713.997944   1378.205036   2411.301049   3638.650131
7.262500   716.290022   1408.556725   2322.517128   3665.565357
7.268750   714.040251   1433.217806   2325.452731   3588.188220
7.275000   711.626455   1453.050355   2327.681148   3329.518170
7.281250   705.486168   1483.745564   2297.201911   3220.428836
7.287500   705.978544   1545.274548   2286.039117   3329.434598
7.293750   697.181958   1577.420246   2273.811292   3420.326349
7.300000   683.518220   1605.008775   2266.138510   3408.274978
7.306250   682.316177   1634.948854   2258.378654   3433.216640
7.312500   659.872722   1565.982031   2210.862186   3425.414774
7.318750   648.614838   1561.376161   2207.244389   3548.408210
7.325000   645.872046   1618.793054   2262.822206   3324.401744
7.331250   636.415423   1645.745024   2280.415361   3165.923658
7.337500   624.548144   1662.322386   2251.960336   3330.712161
7.343750   621.816336   1678.571988   2348.955197   3069.394911
7.350000   610.809130   1703.185227   2351.465379   3063.997641
7.356250   598.519338   1726.051684   2424.453253   3329.620873
7.362500   575.711756   1706.262458   2476.734408   3445.458143
7.368750   528.444908   1679.020140   2413.265656   3413.663016
7.375000   515.234201   1648.677025   2489.211551   3443.522449
7.381250   521.228640   1639.894536   2539.071587   3487.897762
7.387500   548.641399   1640.585068   2557.183440   3722.372911
7.393750   593.029090   1670.368686   2538.180923   3790.877571
7.400000   636.363045   1694.473272   2568.464986   3711.314201
7.406250   638.878566   1691.706824   2626.824897   3733.041796
7.412500   631.581859   1724.568860   2663.414260   3676.606346
7.418750   734.434211   1800.501534   2768.672752   4066.216804
7.425000   1077.433528   1774.117577   2965.246985   4103.066704
7.431250   610.216785   1577.744775   2605.728407   3986.484175
7.437500   1620.809194   2086.846376   2823.508309   4232.120098
7.443750   807.881428   1907.406835   3013.988590   4122.210756
7.450000   826.556601   2115.066759   2957.069453   3346.186483
7.456250   580.240509   1741.104689   2656.313807   3495.314478
7.462500   644.618037   1643.212581   2605.998407   3555.345111
7.468750   685.356726   1646.388357   2707.745108   3329.343550
7.475000   590.260191   1648.255380   2632.514030   3437.695519
7.481250   602.001994   1659.118469   2613.110863   3700.562312
7.487500   567.364011   1678.391391   2540.400507   3607.600185
7.493750   567.354780   1679.058610   2605.119047   3600.582217
7.500000   647.781274   1679.167479   2351.800948   3503.534678
7.506250   686.148478   1687.570600   2396.106876   3799.992127
7.512500   766.688920   1641.966067   2496.112604   3613.680686
7.518750   832.897202   1660.936199   2704.035932   3612.237553
7.525000   1069.141618   1721.984351   3117.886352   3911.275135
7.531250   1037.121620   1813.193835   3141.540786   4193.497469
7.537500   835.782431   1931.849304   3007.415951   3715.467168
7.543750   738.475209   1855.333946   2922.954780   3527.053335
7.550000   597.880251   1751.267860   2901.163213   3780.056722
7.556250   493.825234   1706.741907   2738.360570   3066.563641
7.562500   500.094565   1737.392230   2732.898712   3531.417100
7.568750   504.780580   1733.252337   2719.584323   3722.766780
7.575000   500.555527   1737.043715   2697.383041   3924.552338
7.581250   499.209432   1752.850747   2687.259575   4026.046143
7.587500   497.416049   1771.186877   2688.606787   4017.734471
7.593750   487.317309   1808.277759   2649.952361   3993.070868
7.600000   474.184512   1860.165601   2637.534445   3915.569460
7.606250   477.535663   1855.124873   2603.410186   3880.108566
7.612500   475.703343   1908.198162   2506.320543   3709.101733
7.618750   449.574766   1940.733822   2475.721286   3733.745987
7.625000   439.567673   1907.232699   2458.006729   3772.244263
7.631250   451.621439   1842.554263   2445.524704   3923.230754
7.637500   465.893684   1789.480087   2519.782842   4002.683967
7.643750   465.453780   1853.213413   2568.346055   4024.745130
7.650000   485.173159   1867.937620   2529.290304   3881.040794
7.656250   508.210615   1869.964866   2612.709282   4081.754568
7.662500   516.442199   1837.056707   2578.218889   3953.637640
7.668750   493.471903   1890.617912   2551.559737   3913.605914
7.675000   479.320541   1799.746180   2572.669715   3870.570980
7.681250   482.712637   1739.498598   2510.872399   3580.567327
7.687500   493.569308   1776.516756   2501.576992   3573.715712
7.693750   698.666500   1670.844902   2648.024901   3796.327127
7.700000   865.696667   1585.915967   2710.267192   3758.151070
7.706250   631.392181   1513.055898   2660.174252   3591.353096
7.712500   591.551382   1453.344275   2692.038880   3432.772092
7.718750   197.332679   1399.677080   2625.596828   3380.668763
7.725000   1355.178146   2381.058627   3231.811284   4615.148145
7.731250   1344.975484   2235.034062   3312.351249   4631.966095
7.737500   1331.392342   2310.139805   3329.583477   4027.049790
7.743750   1324.751091   2339.666869   3398.562731   4288.494187
7.750000   1330.886400   2381.503254   3415.900329   4434.674923
7.756250   1345.134109   2385.178667   3238.096749   4228.341185
7.762500   1361.133600   2171.016594   2970.226418   4126.470304
7.768750   1338.102948   1837.694757   2677.731135   3955.053473
7.775000   1049.627554   1813.023563   2662.592429   3582.243440
7.781250   1335.843222   2080.119907   3438.635889   4575.762965
7.787500   1330.127600   2278.517979   3352.273688   4476.575754
7.793750   1246.485018   2278.009314   3281.929891   4155.802139
7.800000   685.534927   2403.087014   2745.361098   3582.191195
7.806250   616.065466   2433.319827   2701.130841   3618.937984
7.812500   603.334143   2267.424231   2665.601738   3780.765346
7.818750   786.579076   2226.408844   2590.587386   3601.950383
7.825000   911.092230   2232.874209   2433.017468   3336.671109
7.831250   594.640350   1130.360334   2571.557239   3431.756392
7.837500   477.603537   1099.205794   2588.354059   3847.700305
7.843750   485.495346   1125.581178   2612.528576   3751.355947
7.850000   531.201482   1216.307624   2637.104933   3847.462035
7.856250   568.289550   1279.652119   2597.064854   3917.473502
7.862500   603.160178   1328.105512   2557.145284   3899.166960
7.868750   618.055589   1372.746115   2586.990287   3925.695978
7.875000   631.851544   1386.521620   2590.357638   3927.222849
7.881250   652.888507   1392.508233   2579.175186   3846.148241
7.887500   672.654048   1416.222664   2570.048574   3828.615178
7.893750   692.921515   1452.995860   2540.900085   3924.488374
7.900000   691.934687   1450.632616   2535.795350   4026.302262
7.906250   693.218190   1444.414851   2530.780437   3799.483955
7.912500   697.940343   1429.297497   2525.663516   3717.446182
7.918750   697.942516   1424.292434   2524.746376   3736.480188
7.925000   697.660763   1415.919181   2525.399561   3739.880523
7.931250   693.411795   1403.573015   2541.606889   3656.893875
7.937500   692.630861   1390.520167   2555.358002   3659.063394
7.943750   696.114542   1377.466166   2566.858345   3663.509699
7.950000   693.017592   1353.743230   2555.920993   3534.426070
7.956250   675.295406   1342.759526   2570.553065   3561.186677
7.962500   654.214278   1325.943552   2593.620780   3564.775743
7.968750   640.377580   1296.451531   2588.100713   3588.901487
7.975000   610.134643   1296.091102   2605.296791   3562.239225
7.981250   582.760967   1287.107105   2637.305580   3505.600916
7.987500   533.988699   1268.320453   2658.596331   3350.359042
7.993750   481.675360   1309.295722   2637.131696   3461.352865
8.000000   471.313908   1462.818978   2603.678434   4023.237378
8.006250   505.373109   1481.467650   2556.601736   3954.618155
8.012500   510.064209   1429.684073   2511.878416   4017.139225
8.018750   505.996547   1376.147249   2458.567037   4071.865424
8.025000   463.464029   1372.794816   2649.608114   3838.017952
8.031250   648.523678   1332.620263   2740.537141   3843.715799
8.037500   987.147183   1148.509107   2622.805960   3965.563525
8.043750   1114.940816   2049.272490   3128.859792   4174.308234
8.050000   1027.469902   1959.704107   3211.574890   4185.220948
