Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.526230   1741.197013   1991.767904   2927.516993   3353.219353
4.532480   1771.307747   1955.223986   2866.887560   3376.239674
4.538730   1613.608885   1912.359486   2391.384402   3394.277438
4.544980   1619.312209   1931.882269   2965.330417   3323.975071
4.551230   1573.458840   1938.192406   3198.934579   3251.425328
4.557480   1537.948982   1958.973087   3019.945678   3337.580995
4.563730   1580.144219   1946.260465   2958.569651   3295.106339
4.569980   1660.860802   1939.311608   2758.521230   3236.812829
4.576230   867.727498   1941.268503   2054.933133   3304.996510
4.582480   761.853471   1887.604909   2214.687821   3272.280870
4.588730   548.460029   1324.428154   1894.442553   3259.724416
4.594980   431.850315   1316.053813   1979.344477   3259.269316
4.601230   443.948161   1346.543086   2025.038374   3482.939048
4.607480   440.820164   1511.596003   2127.248144   3523.273154
4.613730   444.308590   1568.628902   2182.758558   3471.496142
4.619980   477.925797   1575.730235   2205.360444   3242.810812
4.626230   493.370697   1553.189345   2228.863866   3245.067258
4.632480   486.803122   1580.681284   2214.755817   3241.497673
4.638730   472.142746   1618.545437   2183.033405   3231.646542
4.644980   468.849410   1622.450403   2164.043870   3175.304770
4.651230   466.244383   1607.685198   2145.296097   3084.648412
4.657480   452.055811   1613.043143   2104.687598   3132.875346
4.663730   435.934210   1640.325025   2097.589000   3224.719678
4.669980   429.264867   1636.089756   2139.037484   3226.003208
4.676230   427.085031   1637.347644   2229.041004   3242.954975
4.682480   422.015670   1646.466316   2296.336618   3331.923335
4.688730   411.572649   1649.043399   2313.710021   3247.338248
4.694980   404.930477   1648.210164   2315.595190   3266.229359
4.701230   399.457873   1668.697133   2279.379809   3483.896683
4.707480   398.752108   1670.908810   2348.341050   3509.569034
4.713730   412.003775   1639.112692   2375.552885   3267.487845
4.719980   1543.421824   2360.060897   3237.796999   3591.735654
4.726230   1587.093988   2288.419627   3177.828291   3485.439902
4.732480   1805.855393   2244.815845   3167.246248   3352.924163
4.738730   1663.685962   2347.655495   3106.412034   3405.297383
4.744980   1583.728387   2436.906969   3160.322861   3490.667049
4.751230   1651.820040   2394.554027   3199.437590   3481.561480
4.757480   1710.456435   2582.186675   3220.781646   3609.890019
4.763730   1755.327710   2600.518823   3272.960249   3627.914433
4.769980   1683.950120   2610.693580   3302.796199   3708.764244
4.776230   1623.349335   2919.444945   3284.674143   3656.340034
4.782480   1809.807413   3144.673745   --undefined--   --undefined--
4.788730   1916.778719   3248.745584   3616.093839   4759.933133
4.794980   1782.732941   3262.762530   3610.665559   4493.956215
4.801230   1795.458988   3189.008636   3641.492421   4439.549445
4.807480   1805.991658   3176.157951   3689.926212   4478.444295
4.813730   1673.185623   3276.153506   --undefined--   --undefined--
4.819980   1672.507764   3243.444018   3648.387811   4741.696899
4.826230   221.730127   1721.073532   3209.064343   3714.274874
4.832480   285.967389   1831.344435   3188.905483   3711.049215
4.838730   243.741052   1730.927031   3262.114903   3699.450367
4.844980   1578.225390   3353.535162   3668.265818   4653.517318
4.851230   355.670150   1893.394554   3454.243425   3776.141097
4.857480   520.533372   1936.611447   3466.172890   3837.562765
4.863730   831.322888   1847.404113   3364.381065   3759.249541
4.869980   565.488432   1593.618752   3376.416785   3684.712255
4.876230   235.790566   1710.238375   3390.406522   3481.497670
4.882480   258.590322   1800.986801   3360.314566   3641.412831
4.888730   301.198314   1608.426945   3262.401113   3536.460428
4.894980   303.865189   1566.929003   2149.971153   3547.255016
4.901230   295.199852   1540.185808   2204.781198   3572.688146
4.907480   289.254705   1504.132290   2244.157792   3552.486652
4.913730   289.728725   1426.464038   2278.614301   3586.470703
4.919980   361.140905   1410.120765   2192.685751   3557.162934
4.926230   565.778662   1525.904535   2316.527434   3558.466824
4.932480   627.916070   1570.670591   2315.954884   3578.420182
4.938730   643.185543   1594.926088   2324.397587   3612.882947
4.944980   634.332721   1590.164836   2333.269457   3578.190499
4.951230   613.549000   1564.222955   2309.569764   3504.627346
4.957480   607.326854   1551.596782   2282.837897   3551.659793
4.963730   610.110223   1544.061201   2315.369776   3550.866057
4.969980   617.552485   1547.154491   2317.146277   3547.801561
4.976230   601.604748   1523.573565   2290.744214   3565.394917
4.982480   575.580854   1500.458765   2298.282604   3641.214119
4.988730   550.618568   1449.668326   2318.659876   3706.784580
4.994980   532.503004   1373.174989   2330.236567   3653.063768
5.001230   516.000261   1250.211360   2317.681583   3671.180705
5.007480   493.504743   1109.557334   2314.626088   3640.580460
5.013730   460.724883   1098.199143   2313.161028   3604.878953
5.019980   433.626346   1094.798544   2328.515607   3632.487116
5.026230   390.355556   1085.260707   2336.400530   3635.061343
5.032480   381.003915   1084.416675   2322.573767   3642.846513
5.038730   389.313000   1057.831805   2310.379616   3606.769775
5.044980   437.053423   1026.774491   2278.112978   3773.233847
5.051230   500.609015   1011.464750   2254.304396   3544.309082
5.057480   498.494221   988.505662   2250.406438   3393.647916
5.063730   494.958537   988.899492   2217.493634   3415.021274
5.069980   483.399346   913.228556   2311.041464   3533.067181
5.076230   450.072065   921.978046   2482.693730   3575.176031
5.082480   459.090943   1015.473694   2438.841032   3829.062554
5.088730   453.625600   972.005206   2464.512633   4015.803441
5.094980   370.559239   1040.474954   2558.453795   3948.222004
5.101230   903.777654   1030.916218   2662.220457   3909.159726
5.107480   1038.166281   1867.618293   2838.445543   3774.747583
5.113730   1013.457129   2189.821209   2542.392728   3777.400687
5.119980   998.422851   2326.844225   2340.016495   3620.319722
5.126230   1004.983236   2369.827318   2538.729739   3613.065575
5.132480   949.830810   2101.481587   3282.483422   3554.614286
5.138730   989.102916   2112.828317   3181.163143   3505.911486
5.144980   940.270302   2192.214330   3191.734331   3250.868734
5.151230   642.568331   1823.970791   2111.101037   3224.392857
5.157480   612.403078   1735.314881   2372.567134   3264.570005
5.163730   463.763761   1709.665534   2361.840290   3328.761946
5.169980   1690.787179   2112.917063   2768.967680   3251.636440
5.176230   1672.773879   2055.731124   2770.065885   3263.640588
5.182480   1685.100817   2190.036243   2555.813766   3226.453799
5.188730   294.043700   1712.666272   2361.826667   3180.800198
5.194980   311.575080   1799.671497   2408.815480   3234.924536
5.201230   299.988924   1864.464157   2414.242907   3239.260543
5.207480   296.530758   1924.215411   2403.024484   3245.832482
5.213730   291.665376   1952.770734   2408.759007   3259.416002
5.219980   298.655414   1976.369610   2488.182053   3234.920544
5.226230   289.899307   1967.014513   2486.599677   3254.359461
5.232480   284.507089   1968.651202   2450.755800   3280.037865
5.238730   289.713018   1972.772943   2421.384734   3289.678686
5.244980   305.488550   1979.632225   2465.214129   3277.939415
5.251230   331.245506   1976.166846   2455.677554   3212.600427
5.257480   317.296038   1996.261936   2435.786820   3134.904081
5.263730   307.045007   2012.376892   2531.419149   3104.051451
5.269980   318.852840   2006.862348   2708.350766   3272.272387
5.276230   317.292002   1986.775884   2498.721173   3283.186353
5.282480   314.914885   1996.317038   2683.031413   3263.291888
5.288730   345.826121   2015.246035   2508.163463   3219.629660
5.294980   300.787970   2008.398184   2548.771795   3234.033881
5.301230   295.311886   1994.809935   2511.070282   3224.938452
5.307480   298.308483   2001.217698   2488.452515   3239.036976
5.313730   299.449679   2015.081788   2552.788550   3262.644909
5.319980   305.617604   1987.853964   2474.135941   3263.494347
5.326230   301.634525   1991.317458   2570.214323   3259.171368
5.332480   305.402957   1973.219614   2534.699653   3264.149291
5.338730   316.105876   1970.437120   2505.558907   3260.062277
5.344980   334.450590   1930.519166   2460.519619   3291.541918
5.351230   336.526478   1920.702068   2481.695204   3293.247974
5.357480   342.412446   1905.573743   2503.998674   3302.734275
5.363730   330.809036   1882.967233   2497.121740   3319.201428
5.369980   317.077968   1836.392585   2276.745663   3290.097922
5.376230   307.738792   1710.247573   2338.739091   3288.719834
5.382480   304.834943   1681.363737   2384.093079   3301.935474
5.388730   302.220999   1655.244036   2408.463056   3313.492449
5.394980   300.938108   1653.475965   2420.168791   3332.828867
5.401230   321.685891   1672.290801   2224.141153   3327.457017
5.407480   318.849946   1685.856879   2111.804574   3412.496034
5.413730   307.013448   1782.145695   2277.213244   3486.947422
5.419980   283.747707   1903.740532   2345.138328   3507.246772
5.426230   257.357964   1860.893977   2155.559356   3473.326244
5.432480   249.430807   1868.462978   2697.357821   3453.937044
5.438730   1830.450492   3376.001189   --undefined--   --undefined--
5.444980   1638.028159   1935.796630   3390.908290   4429.161131
5.451230   1612.340535   2027.501377   3390.626671   4474.018887
5.457480   1592.135830   2000.968676   3372.713877   4442.380721
5.463730   1639.952808   2037.076184   3365.636555   4331.158429
5.469980   1683.183656   2066.422226   3390.717373   4310.502956
5.476230   1649.252813   1998.344459   3399.464707   4289.004676
5.482480   1683.958196   1967.327569   3347.951529   4295.937246
5.488730   1753.702043   2128.326691   3412.765003   4164.930375
5.494980   1782.754093   1988.456798   3364.735539   4425.559812
5.501230   1730.602133   1997.221086   3366.969639   4308.430467
5.507480   1697.593127   2198.028413   3335.528877   4674.839786
5.513730   1721.357691   2382.575420   3328.850887   4608.238450
5.519980   1673.296982   2231.648954   3327.717115   4711.807036
5.526230   1647.057466   2068.730512   3317.779314   4840.061209
5.532480   1657.825583   1726.573417   3395.846938   4892.002094
5.538730   1623.969257   1756.029900   3373.044272   4789.433904
5.544980   1154.940509   1708.578526   --undefined--   --undefined--
5.551230   1546.560090   1804.388750   3374.936849   4860.722868
5.557480   239.798931   1809.288366   2751.410849   3395.971187
5.563730   1836.858787   2961.023161   3362.381688   4795.126043
5.569980   370.542189   1843.494102   3153.329327   3337.651932
5.576230   562.407694   1851.881194   3220.962700   3350.340161
5.582480   682.410525   1798.001737   2830.920624   3363.837302
5.588730   518.007232   1753.208439   2948.732159   3368.361466
5.594980   525.974305   1745.977567   3072.134360   3341.734954
5.601230   542.449560   1740.499825   2895.886565   3336.922149
5.607480   676.892450   1736.477122   3251.542627   3405.939827
5.613730   602.788261   1764.989903   3169.758525   3543.220398
5.619980   947.279179   1777.686508   3185.704942   3561.739614
5.626230   1385.028214   1852.519506   3232.041631   3617.700077
5.632480   1333.443081   1869.624213   3229.730977   3642.142310
5.638730   1246.364083   1856.256042   3274.647912   3670.758475
5.644980   1424.205458   1756.225223   3342.585266   3753.575624
5.651230   1238.586315   1704.452912   3399.102079   3859.952706
5.657480   984.642229   1704.785546   3443.568305   3752.747773
5.663730   1082.753048   1804.043491   3418.505541   3918.641282
5.669980   1097.752568   1798.441863   3463.324442   3857.761553
5.676230   1078.020558   1746.955482   3588.761429   4117.557494
5.682480   1005.349945   1806.688936   --undefined--   --undefined--
5.688730   1137.919709   2001.703664   3456.206684   3974.490041
5.694980   1200.495590   2043.963813   3497.571371   3869.292853
5.701230   1224.848161   1961.222922   3473.102747   4061.832498
5.707480   559.778068   1339.626521   1921.964482   3449.842928
5.713730   1644.729757   1982.768713   3449.286454   4670.599427
5.719980   1523.504677   1942.049597   3464.389221   3941.930838
5.726230   1368.865218   1908.597242   3425.946849   3599.048464
5.732480   1248.559309   1890.398072   3140.485578   3769.078988
5.738730   1362.663345   1868.621992   3455.810116   3770.209946
5.744980   1307.567433   1924.179926   3472.145961   4568.731094
5.751230   736.413377   1789.614011   1974.702503   3535.904420
5.757480   1251.470796   1863.288663   2799.834352   3746.152549
5.763730   929.287858   1909.813862   3472.194102   3818.837592
5.769980   888.876086   1687.725416   3131.158949   3463.487302
5.776230   780.749100   1479.584911   2582.922256   3583.971690
5.782480   764.939298   1581.052010   2912.264923   3590.288345
5.788730   737.549064   1708.793461   3085.424606   3868.278097
5.794980   821.792057   1741.085068   3175.702490   4067.685353
5.801230   809.662801   1654.012320   2813.359665   3756.269817
5.807480   646.985632   1591.988647   2618.378302   3776.261386
5.813730   564.243052   1581.706180   2618.447909   3691.649051
5.819980   714.224867   1528.420629   2615.155519   3625.678096
5.826230   894.927543   1745.707612   2986.440187   3986.563327
5.832480   876.477880   1923.396808   3258.876358   4007.584126
5.838730   928.606920   1898.140489   3221.106994   4000.340926
5.844980   908.421790   1858.677388   3295.469308   4115.828454
5.851230   825.057922   1851.317510   2264.701370   3374.877280
5.857480   878.114135   1815.833143   1818.549961   3331.661516
5.863730   1066.466651   1845.430204   3288.416406   4173.538312
5.869980   934.146121   1880.197618   3390.458860   3671.692503
5.876230   829.806256   1927.062325   3336.495201   3641.615502
5.882480   1034.756145   1983.859701   3332.417143   3736.250566
5.888730   1176.136742   1992.180252   3426.359240   3561.246765
5.894980   703.561585   1792.235010   2288.819698   3397.099275
5.901230   1680.334795   2184.447253   3347.789555   4786.155546
5.907480   1643.934252   1995.258130   --undefined--   --undefined--
5.913730   1519.990097   2007.232942   3327.677682   4686.350106
5.919980   1570.083702   2268.951907   3347.235872   4579.526636
5.926230   1582.302103   2312.307209   3304.713367   4496.222526
5.932480   1221.188902   2106.614223   3200.815201   4497.735204
5.938730   1138.893640   2102.053407   3208.493744   4508.390619
5.944980   1179.435969   2180.618367   3244.986010   4420.113249
5.951230   1196.132036   2086.892269   3213.875035   4349.063859
5.957480   1018.187722   2042.935371   3179.858102   4357.476004
5.963730   571.022596   1840.236279   2121.727456   3187.871131
5.969980   716.576800   1666.036444   2230.000223   3188.794164
5.976230   737.282603   1700.946536   2249.277014   3227.822677
5.982480   714.553243   1782.063955   2305.806354   3214.074599
5.988730   696.537906   1969.752553   2020.061624   3234.389604
5.994980   678.907356   1132.909118   2125.490502   3218.205962
6.001230   619.320327   899.013142   2308.477755   3271.149345
6.007480   657.330706   1006.739995   2334.029668   3256.029593
6.013730   660.723685   1043.778362   2336.263103   3253.877464
6.019980   662.114788   1090.009565   2325.119251   3281.662960
6.026230   662.171403   1153.764470   2311.047366   3353.832257
6.032480   667.939485   1201.441836   2295.067080   3375.524229
6.038730   676.055392   1291.046638   2258.035393   3109.864775
6.044980   673.063303   1413.516670   2242.684259   3264.477106
6.051230   679.383765   1465.933850   2243.495468   3394.366184
6.057480   647.389291   1502.437163   2230.781470   3398.197334
6.063730   605.283543   1540.640944   2204.589809   2830.624944
6.069980   582.930940   1602.556346   2196.098045   2736.958398
6.076230   544.018003   1661.707283   2205.249633   2817.374088
6.082480   529.086902   1684.320722   2237.494618   2801.041478
6.088730   485.561672   1694.604770   2231.119917   2687.815207
6.094980   453.624468   1731.549261   2209.386714   2597.390416
6.101230   479.830310   1726.865930   2178.014781   2691.200615
6.107480   490.136663   1735.320018   2203.823013   2806.039572
6.113730   469.145457   1739.007713   2226.083744   2827.573309
6.119980   441.605148   1735.636392   2246.801664   2838.009350
6.126230   425.731755   1768.007998   2292.449780   2959.052930
6.132480   412.854448   1781.386329   2308.503759   3058.616725
6.138730   435.893464   1726.041636   2317.341945   3418.734804
6.144980   427.865045   1725.168317   2270.940062   3350.254027
6.151230   430.409456   1728.790606   2281.055097   3359.579482
6.157480   479.785168   1667.264427   2275.034026   3403.887371
6.163730   553.334998   1728.102114   2274.843722   3460.080593
6.169980   540.219879   1736.227240   2239.449776   3397.792595
6.176230   309.146940   1790.703633   2286.580790   3354.915834
6.182480   533.311206   1781.136120   2332.099756   3317.399408
6.188730   452.873397   1723.519053   2289.740665   3349.283541
6.194980   148.913364   1772.970203   2253.866868   3353.161002
6.201230   1821.050787   2138.417404   2828.531483   3353.771187
6.207480   1783.076718   2128.080548   2646.893908   3377.465995
6.213730   1710.162150   2301.008205   --undefined--   --undefined--
6.219980   1705.390336   2317.088526   --undefined--   --undefined--
6.226230   1688.411764   2349.187123   --undefined--   --undefined--
6.232480   1654.849630   2265.522275   3320.548231   3571.056284
6.238730   1690.587416   2277.715497   3286.856603   4013.870888
6.244980   1688.631969   2297.555162   3246.978661   4366.378543
6.251230   1664.734401   2352.360517   3226.737022   4414.093496
6.257480   628.503960   1845.391483   2379.669229   3295.325436
6.263730   1834.706673   2387.488791   3271.999552   4417.431939
6.269980   1819.994144   2398.291524   3231.251709   4274.294114
6.276230   342.010062   1918.506062   2364.237028   3210.722608
6.282480   335.909033   1868.653640   2291.167385   3213.926164
6.288730   348.188846   1885.536279   2301.696264   3195.319626
6.294980   324.565674   1924.365081   2326.512582   3218.102566
6.301230   306.881923   1957.490732   2306.495627   3224.200365
6.307480   305.312929   1972.053887   2294.441957   3229.981354
6.313730   290.813747   1972.191373   2255.335902   3203.886547
6.319980   284.177225   1949.162125   2234.090821   3176.645513
6.326230   294.857197   1933.656472   2242.884005   3191.303346
6.332480   313.005050   1878.178762   2233.301053   3214.440540
6.338730   249.331022   1846.567574   2211.097058   3301.401794
6.344980   505.762356   1799.895538   2153.181834   3343.532667
6.351230   556.097040   1810.486016   2204.893507   3358.490258
6.357480   485.907512   1762.243885   2278.111767   3352.933608
6.363730   454.605165   1717.486728   2310.011039   3347.376481
6.369980   179.762046   1704.867724   2317.422284   3365.995854
6.376230   1713.154420   2277.714428   3372.705921   4690.803087
6.382480   1683.772501   2355.753985   3362.772100   4685.550057
6.388730   1692.859494   2318.398575   3377.315548   4701.277753
6.394980   1667.695011   2112.213760   3390.063951   4365.551287
6.401230   1709.281390   2117.742109   3361.200170   4742.188407
6.407480   634.044568   1738.422430   2326.978631   3433.037850
6.413730   987.484502   1822.014568   2612.354802   3541.294390
6.419980   854.553862   1868.560670   2694.901147   3498.122427
6.426230   1725.229666   2402.675891   3514.078907   4736.578480
6.432480   1208.462361   2234.715516   3350.978996   4666.608977
6.438730   967.299883   1515.507442   2285.958923   3352.382142
6.444980   610.321839   2001.295989   2335.483040   3457.235372
6.451230   557.659892   2015.658540   2337.819175   3426.643237
6.457480   516.705837   1896.210554   2379.604616   3427.655865
6.463730   632.155736   2077.371734   2400.834049   3401.426295
6.469980   691.210685   1942.843100   2400.380932   3387.395996
6.476230   657.783348   1610.415964   2398.139602   3323.667333
6.482480   369.298931   1720.960918   2410.794123   3388.623426
6.488730   374.250837   1406.932724   2443.476851   3392.761907
6.494980   399.003807   1401.530798   2436.152224   3350.427178
6.501230   397.617269   1392.478562   2422.459788   3331.420091
6.507480   387.647884   1424.527815   2416.676303   3315.864131
6.513730   406.084238   1524.153451   2421.781962   3316.083008
6.519980   475.520629   1444.193281   2392.580116   3313.700097
6.526230   536.270347   1454.662884   2364.509698   3320.640415
6.532480   583.734052   1480.675390   2351.656226   3183.937815
6.538730   618.972334   1489.190528   2357.493072   3035.058592
6.544980   643.926571   1474.457641   2330.993724   3049.080709
6.551230   644.036691   1449.534079   2303.800108   2980.776787
6.557480   639.359444   1432.235836   2325.109084   2824.943627
6.563730   627.780742   1422.545299   2307.238447   2882.802756
6.569980   601.282667   1419.104659   2288.987601   2837.490290
6.576230   560.662941   1415.365943   2365.277031   2724.378092
6.582480   526.571544   1409.566277   2378.191324   2635.619682
6.588730   520.111566   1410.079647   2387.941749   2454.552756
6.594980   585.673347   1416.984933   2442.871251   3353.803474
6.601230   623.899725   1408.742244   2467.359758   3371.047516
6.607480   629.852838   1402.789740   2464.926360   3351.088612
6.613730   611.931542   1374.139433   2456.098133   3357.525232
6.619980   572.531348   1339.902586   2367.919747   3395.433872
6.626230   568.108962   1358.286278   2330.419593   3402.764570
6.632480   549.425825   1357.183809   2314.643036   3325.702477
6.638730   522.815069   1378.805797   2427.020059   3334.619741
6.644980   502.111604   1411.100388   2458.754820   3334.723058
6.651230   419.641931   1410.912852   2142.544156   3344.097841
6.657480   380.336481   1330.285291   1994.557848   3313.440803
6.663730   373.785447   1282.977616   2026.838636   3286.715992
6.669980   388.802311   1294.109460   2167.964870   3289.612222
6.676230   388.178366   1259.975403   2195.845483   3299.295179
6.682480   388.752957   1267.123830   2198.434952   3306.675870
6.688730   399.905020   1295.874311   2142.034231   3248.149379
6.694980   385.033544   1308.323058   2231.292773   3266.927857
6.701230   348.697560   1270.585623   2091.197228   3238.884917
6.707480   373.034317   1260.933689   2044.666351   3231.256049
6.713730   366.065547   1261.625120   2001.929787   3172.786212
6.719980   320.263149   1317.279665   1937.907209   3221.977142
6.726230   230.032023   1344.751676   1908.441355   3211.143861
6.732480   77.188501   1261.380625   1995.686221   3168.018436
6.738730   341.619349   1293.475984   2081.936751   3153.859004
6.744980   370.822099   1361.416766   2221.173007   3196.345029
6.751230   402.123350   1362.970846   2264.595023   3200.489000
6.757480   350.056453   1404.749145   2190.643835   3196.866013
6.763730   315.047605   1462.557350   2271.262466   3149.028978
6.769980   325.578955   1398.279586   2168.584186   3170.393355
6.776230   135.704929   1360.843629   2142.472944   3234.279852
6.782480   1385.265268   1952.306590   3268.644844   4569.767315
6.788730   188.388671   1510.260918   1997.357471   3227.516017
6.794980   238.844606   1465.068987   2200.797462   3332.515287
6.801230   267.167122   1469.845160   2111.802135   3300.251521
6.807480   288.665091   1606.511724   2174.647067   3294.609874
6.813730   280.914344   1652.880202   2077.266483   3200.644674
6.819980   284.321962   1566.053344   1971.814099   3174.352633
6.826230   296.021662   1546.204700   2034.755307   3252.810523
6.832480   337.887752   1647.724090   2225.259251   3285.450774
6.838730   351.230299   1635.727411   2238.043063   3292.071366
6.844980   341.336430   1606.595399   2110.250908   3322.069327
6.851230   339.920457   1711.556109   2178.132713   3270.176079
6.857480   340.063630   1604.364086   2201.644641   3252.439947
6.863730   345.047058   1531.280389   2221.994683   3244.647783
6.869980   353.480596   1534.118618   2224.010318   3242.348182
6.876230   353.711976   1529.325378   2219.973305   3208.605871
6.882480   347.251921   1546.833908   2224.105896   3230.413900
6.888730   341.885781   1553.241879   2215.657101   3208.956755
6.894980   338.700277   1536.769153   2186.488222   3192.661968
6.901230   331.938890   1549.405880   2181.498627   3175.162723
6.907480   325.329688   1598.088399   2171.839931   3169.000167
6.913730   318.605681   1588.458337   2157.603709   3171.608542
6.919980   314.855568   1610.610492   2237.559908   3176.394793
6.926230   298.724369   1629.181462   2231.501012   3192.730302
6.932480   291.718347   1621.399023   2217.815717   3232.531113
6.938730   286.467457   1636.870371   2256.223322   3246.789190
6.944980   282.479383   1653.495963   2214.705595   3230.007236
6.951230   280.463644   1626.483032   2155.551962   3231.156483
6.957480   275.212105   1601.750016   2131.226264   3198.658076
6.963730   228.352178   1601.233466   2155.740625   3176.185143
6.969980   185.236561   1628.447535   2175.799764   3146.126529
6.976230   236.213617   1655.667250   2344.340600   3209.330745
6.982480   93.709263   1693.248307   2377.345976   3198.054059
6.988730   1728.664836   2365.097602   3207.678747   4348.545854
6.994980   147.681925   1759.207430   2590.737745   3309.148875
7.001230   1874.075765   2114.154984   3132.673805   3282.867605
7.007480   1873.219082   2216.924411   3142.178978   3347.432738
7.013730   1838.278849   2221.302104   3095.985725   3360.899159
7.019980   1818.113672   2254.604249   3064.695312   3428.420549
7.026230   1826.664091   2338.950160   3167.640774   3424.675943
7.032480   1934.942971   2555.494846   3255.905918   3372.429433
7.038730   2054.694198   2231.885240   3128.425398   3532.131292
7.044980   1936.682133   2459.988729   3150.499076   3560.770754
7.051230   1809.458015   2367.755814   3224.510309   3544.849419
7.057480   1794.251804   2387.933389   3256.259996   3577.416980
7.063730   1844.311292   2371.662003   3240.514992   3634.810246
7.069980   1849.011606   2345.095741   3237.739703   3688.405988
7.076230   1794.286979   2321.646661   3249.326215   3867.830093
7.082480   1865.369042   2386.488632   3226.574298   3986.160950
7.088730   1886.705207   2374.806010   3245.362826   3829.779872
7.094980   1907.472445   2436.656991   3235.842408   3859.325196
7.101230   1876.713044   2471.980382   3266.589802   4018.903550
7.107480   1895.936102   2463.952471   3339.962290   4047.927530
7.113730   1973.318524   2604.999682   3424.311166   4106.883873
7.119980   2040.468181   2875.075334   3317.932007   4436.290131
7.126230   282.563661   2111.656889   2616.789662   3298.586616
7.132480   296.046112   1985.331488   2560.998947   3230.638797
7.138730   298.663057   1970.422219   2470.482917   3193.859947
7.144980   300.358965   1968.949103   2452.929809   3227.904053
7.151230   299.740180   1965.737523   2425.092466   3226.612504
7.157480   299.366613   1963.575754   2440.962434   3214.567991
7.163730   300.624971   1962.766733   2454.603145   3218.194213
7.169980   301.497012   1968.545239   2474.175927   3222.643497
7.176230   306.790270   1963.040337   2466.638156   3227.154260
7.182480   303.951222   1962.393015   2452.176090   3228.750981
7.188730   304.712108   1958.981860   2425.312471   3200.990760
7.194980   304.288653   1947.113401   2450.815491   3193.734950
7.201230   305.683656   1949.518053   2468.316736   3222.268605
7.207480   305.992172   1956.525137   2453.458312   3229.247879
7.213730   300.647468   1962.515863   2467.553847   3227.492534
7.219980   298.053390   1948.927092   2462.114216   3235.016885
7.226230   296.695332   1954.613267   2442.108837   3244.072937
7.232480   301.241288   1956.514971   2414.051025   3254.238325
7.238730   303.360942   1941.405305   2383.873633   3263.360201
7.244980   296.061972   1914.300302   2382.054977   3266.290907
7.251230   296.225939   1870.578087   2407.921579   3277.268093
7.257480   294.007578   1856.065129   2433.676587   3308.204831
7.263730   285.035624   1820.868824   2413.250344   3284.037149
7.269980   285.214845   1773.096298   2425.709415   3233.902933
7.276230   296.257646   1688.812961   2388.614580   3095.359155
7.282480   310.071456   1655.668062   2253.137230   3178.775647
7.288730   327.262115   1669.492989   2313.380614   3320.194380
7.294980   335.636735   1739.734694   2331.274738   3333.487509
7.301230   316.592321   1817.556001   2384.572179   3317.339131
7.307480   295.490137   1841.354745   2354.594611   3385.399143
7.313730   259.962297   1883.629113   2778.606854   3392.579291
7.319980   208.055514   1876.381772   3359.220184   3399.293359
7.326230   1242.025410   1852.790619   3459.044242   4393.100172
7.332480   1749.130788   1765.744778   --undefined--   --undefined--
7.338730   1745.214823   2769.903805   3484.152614   4757.810100
7.344980   1140.461639   1799.545613   3320.033169   4217.906816
7.351230   1580.767347   1826.871519   3309.168528   4113.286764
7.357480   1696.246246   1831.394432   3356.228259   3993.269484
7.363730   1722.747508   1939.423625   3501.838917   3630.947375
7.369980   1190.885899   1772.575295   3225.998977   3988.353597
7.376230   985.935338   1983.109911   3191.705548   4008.038092
7.382480   905.121027   1993.937606   3325.871885   3819.064231
7.388730   890.743792   1853.767144   2979.105582   3724.278465
7.394980   913.565179   1878.090596   2832.441975   3853.377935
7.401230   885.908392   1881.469080   3017.963641   4013.110565
7.407480   884.601251   1875.738224   3101.769554   4252.553794
7.413730   879.115687   1910.127343   2103.596175   3424.814844
7.419980   884.035977   1783.813538   2001.673773   3441.920584
7.426230   714.816175   1662.412713   2194.162067   3434.723865
7.432480   1705.974050   1706.374821   3386.820962   4128.092461
7.438730   492.217862   1675.417490   1830.439275   3297.648259
7.444980   1641.673939   1798.108683   3264.890032   4037.074962
7.451230   1585.883172   1847.076064   3336.333879   3518.660664
7.457480   1617.452364   1879.179951   3401.628755   3562.817405
7.463730   1584.720487   1860.596618   3327.688708   3587.384442
7.469980   1603.514174   1864.037467   3295.050926   3531.738284
7.476230   1612.038143   1854.591996   3355.960840   3411.350103
7.482480   1579.025614   1913.403788   3410.030705   3499.593795
7.488730   1588.290166   1945.172651   3396.326695   3534.038538
7.494980   1623.625181   1978.817834   3349.919136   3623.493524
7.501230   1604.967977   1945.920350   3381.379938   3461.105676
7.507480   1597.347880   1861.735703   3347.699155   3516.330250
7.513730   1597.012407   1897.303788   3250.721057   3537.960628
7.519980   1602.707381   1884.841380   3342.553587   3382.284057
7.526230   1627.492389   1756.723978   3306.559924   3393.635910
7.532480   1606.564696   1802.540043   3286.425149   3289.705596
7.538730   1610.147918   1888.238229   3393.179747   3418.519432
7.544980   1620.358536   1902.372999   3277.650638   3550.341197
7.551230   1650.613265   1870.911319   3294.908383   3572.630557
7.557480   1652.998003   1831.346918   3382.138425   3450.077767
7.563730   1582.322145   1912.306912   3385.680503   3435.470612
7.569980   1571.400067   1912.997168   3384.212219   3501.254779
7.576230   1584.505592   1851.914094   3309.606594   3563.539061
7.582480   1621.153822   1981.989408   3324.864178   3851.472788
7.588730   1668.979739   2046.365242   3486.479617   4359.115214
7.594980   1653.650697   1993.492114   3492.890297   3700.403361
7.601230   1624.176467   1912.908975   3261.553267   3463.778338
