Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.321875   736.721674   1711.578440   2411.398090   3949.298959
10.328125   662.943300   1627.086136   2511.656417   3864.133663
10.334375   663.465236   1423.138543   2465.582148   3623.748045
10.340625   689.558643   1457.970755   2438.922922   3750.525598
10.346875   734.007098   1534.641884   2454.609574   3710.955365
10.353125   726.494150   1595.402416   2697.011262   3758.047040
10.359375   753.158148   1815.624959   2703.403255   3761.384863
10.365625   798.187719   1863.463065   2712.684859   3529.944606
10.371875   853.534966   1822.939410   2703.706537   3622.279015
10.378125   847.848372   1872.956846   2798.691062   3770.868142
10.384375   808.806796   1883.404144   2834.823905   3739.948326
10.390625   777.666485   1918.079048   2902.940924   3609.084649
10.396875   774.132648   1978.058304   2963.319073   3868.804968
10.403125   859.005483   1988.314949   2808.312799   3759.776860
10.409375   1005.043582   1848.098772   2426.611495   3543.384122
10.415625   1461.633199   2331.138100   --undefined--   --undefined--
10.421875   1315.733880   2249.337278   2984.064601   3610.985732
10.428125   475.612681   1311.030115   2461.872551   3533.353932
10.434375   559.207547   1350.641468   2449.959209   3568.057305
10.440625   591.423466   1385.232455   2387.153660   3566.926755
10.446875   603.770979   1401.963596   2272.966592   3529.780977
10.453125   606.920797   1424.152747   2073.636560   3429.144483
10.459375   616.211933   1493.412194   2054.842399   3427.432805
10.465625   615.205842   1536.550554   2083.862077   3408.342202
10.471875   623.689620   1531.627468   2125.317903   3356.190082
10.478125   640.987998   1558.500307   2019.653588   3413.955786
10.484375   654.853014   1614.024686   1998.403947   3423.083051
10.490625   663.659847   1620.759687   2021.182607   3427.595642
10.496875   663.844397   1649.050376   1968.278826   3427.450191
10.503125   662.265679   1666.618298   1944.456316   3395.082373
10.509375   664.335442   1678.176306   1983.721665   3354.116494
10.515625   674.137816   1720.734075   1951.000647   3373.313793
10.521875   678.397258   1765.944430   1941.833584   3374.952652
10.528125   683.071717   1789.173188   2027.101414   3392.497322
10.534375   673.673534   1766.969685   1981.092546   3405.424147
10.540625   669.174317   1710.813889   2010.342909   3434.982019
10.546875   662.779734   1699.041943   1967.610663   3377.126543
10.553125   655.566992   1700.278420   1984.232629   3355.245420
10.559375   649.180933   1675.182104   2020.281721   3380.243441
10.565625   633.104833   1635.808803   2066.761679   3431.828713
10.571875   600.142133   1615.425479   2022.215824   3389.907238
10.578125   581.680041   1591.419018   2060.759959   3405.195549
10.584375   575.899732   1546.624155   2104.405079   3428.742629
10.590625   558.011507   1440.025981   2015.248402   3432.152544
10.596875   543.104347   1373.021815   1999.690515   3395.334942
10.603125   531.570114   1323.212181   2036.544319   3420.529670
10.609375   505.691594   1240.941887   2048.655445   3429.284216
10.615625   454.308013   1194.878810   2055.480430   3412.257999
10.621875   386.125012   1193.598606   2063.978478   3399.119703
10.628125   377.847337   1201.923295   2067.030179   3402.653747
10.634375   351.560974   1210.246900   2045.760584   3423.622015
10.640625   289.200172   1224.206739   2057.599102   3468.939292
10.646875   276.732243   1266.690185   1991.112916   3523.643752
10.653125   314.200202   1246.779558   2100.868046   3521.907667
10.659375   379.235105   1275.886651   2053.700086   3411.221988
10.665625   466.880515   1330.136761   2038.013775   3362.147132
10.671875   533.659412   1378.898816   2111.011716   3393.346085
10.678125   569.479640   1410.145594   2159.269268   3328.039356
10.684375   601.779102   1448.619887   2225.889689   3342.090075
10.690625   592.361382   1464.569533   2290.492818   3354.810518
10.696875   619.478585   1545.005531   2455.925833   3362.998837
10.703125   638.651070   1573.459054   2610.249970   3330.905186
10.709375   652.815583   1589.838089   2674.760497   3390.793458
10.715625   684.239078   1623.395374   2829.171097   3352.989565
10.721875   698.187717   1649.605347   2940.364995   3578.334717
10.728125   708.351794   1655.770826   2966.323731   3741.056201
10.734375   714.955999   1689.891539   3121.102534   3840.561299
10.740625   706.338323   1698.986498   3187.860701   3974.854656
10.746875   690.773573   1673.748645   3127.741574   4061.116889
10.753125   667.551730   1664.913505   3129.453624   4073.536100
10.759375   643.346901   1629.335952   3242.061040   4318.005000
10.765625   592.120985   1602.247288   3081.284022   4049.567719
10.771875   540.386824   1574.182759   2962.068412   4076.227399
10.778125   597.096190   1625.865383   3047.984680   4109.955504
10.784375   449.288357   1620.481203   3079.021235   4092.835541
10.790625   411.905449   1640.021907   3139.319668   4165.687415
10.796875   371.605937   1655.317429   2838.900625   3991.050936
10.803125   505.117008   1774.097063   2982.783326   3657.374607
10.809375   546.514303   1720.604818   3203.854694   4004.269837
10.815625   577.964512   1723.970925   3204.564305   4152.773215
10.821875   612.528401   1790.199194   3223.242528   4214.484420
10.828125   622.334024   1814.770213   3236.991210   4098.594663
10.834375   641.675864   1841.416130   3241.567239   4045.102403
10.840625   632.239884   1857.097641   3206.662035   3932.711391
10.846875   629.689797   1847.458325   3192.523393   3225.569861
10.853125   628.661071   1828.961461   3068.592761   3369.337502
10.859375   625.723716   1840.060945   2828.858009   3335.589293
10.865625   621.559113   1840.359652   2610.378693   3454.298211
10.871875   605.511951   1822.681951   2396.769618   3453.933352
10.878125   600.066375   1786.622932   2331.535071   3459.011233
10.884375   596.659158   1734.038054   2264.354301   3455.890818
10.890625   581.969133   1665.610499   2197.892980   3450.675202
10.896875   565.128614   1604.304157   2185.953266   3445.581634
10.903125   535.872659   1515.791155   2165.534533   3405.103045
10.909375   519.620227   1490.685565   2163.384210   3411.571030
10.915625   503.791242   1430.904083   2157.360036   3431.983892
10.921875   479.001972   1404.504319   2142.264730   3466.698440
10.928125   420.147766   1379.100791   2128.158937   3476.058151
10.934375   256.077856   1454.978775   2486.080058   3701.514793
10.940625   271.496528   1568.432236   2823.296563   3893.650990
10.946875   326.886589   1702.520725   2282.377501   3650.497761
10.953125   354.714415   1692.829506   2443.275922   3677.124498
10.959375   409.742891   1691.355227   2503.961297   3800.044273
10.965625   406.004229   1665.885118   2655.156641   3919.541310
10.971875   336.632230   1669.562038   2874.156915   3856.561963
10.978125   586.781150   1743.452811   2801.808204   3478.735041
10.984375   389.847172   1683.414280   2686.740629   3395.201797
10.990625   304.490138   1489.338121   2557.377338   3406.392118
10.996875   652.574617   1494.219189   2734.202968   3501.288893
11.003125   690.617225   1472.559004   2727.469124   3437.781830
11.009375   682.669892   1457.471646   2739.337724   3433.765581
11.015625   719.366466   1426.049211   2928.572085   3435.537936
11.021875   778.332590   1415.622813   2968.452295   3453.015552
11.028125   820.243016   1409.092339   3013.946551   3478.409770
11.034375   864.368324   1428.276677   3011.273859   3556.398207
11.040625   892.435603   1445.961774   3014.029748   3574.118225
11.046875   905.395800   1425.012198   3046.554763   3615.016804
11.053125   905.888273   1457.105450   3046.658256   3713.198911
11.059375   907.027456   1449.535074   3085.927753   3731.046450
11.065625   918.798771   1447.175515   3124.579164   3732.849501
11.071875   925.050854   1445.063844   3221.835979   3663.979192
11.078125   900.245689   1407.105690   3150.764164   3745.136136
11.084375   871.100196   1394.911104   3032.447586   3770.417613
11.090625   864.757411   1422.337195   2949.985861   3745.999374
11.096875   868.723578   1420.023421   2954.795719   3762.501408
11.103125   867.036036   1408.147565   2971.300181   3775.353424
11.109375   946.131540   1417.966179   2862.029828   3649.096757
11.115625   890.484838   1416.073550   2920.702959   3659.150895
11.121875   787.283519   1451.956262   2993.188239   3828.773217
11.128125   812.765858   1434.014086   3026.064342   3861.269418
11.134375   803.603838   1423.340798   3093.961247   3753.838297
11.140625   771.559353   1434.893635   3111.947418   3485.351862
11.146875   753.538152   1437.466026   3088.223233   3503.522842
11.153125   717.559503   1395.878346   2975.871475   3466.968306
11.159375   705.186108   1391.031638   2984.424139   3483.342722
11.165625   681.293320   1383.066912   2998.753702   3516.662509
11.171875   645.525476   1456.846872   2998.729563   3440.319417
11.178125   615.851790   1410.992155   3001.566643   3371.009974
11.184375   578.241528   1353.978795   3059.531045   3419.094284
11.190625   509.310921   1310.617344   3041.311243   3502.088503
11.196875   400.803136   1376.845025   2868.053358   3710.148220
11.203125   352.352564   1406.849391   2794.935193   3659.066242
11.209375   345.626158   1391.011661   2935.676422   3576.977339
11.215625   289.054005   1434.600984   3010.291125   3672.713103
11.221875   209.345058   1445.437231   3059.764603   4067.172433
11.228125   335.312788   1511.786304   3075.727139   4264.894424
11.234375   866.214266   1566.644853   3084.498038   4147.385554
11.240625   1131.512264   1560.891000   3043.895083   3966.661355
11.246875   840.197437   1544.198545   3197.960081   3539.898419
11.253125   1538.501522   3151.833507   --undefined--   --undefined--
11.259375   50.282931   1583.402861   2859.777188   3552.400846
11.265625   1520.808339   2903.947683   --undefined--   --undefined--
11.271875   1508.538902   2919.124122   --undefined--   --undefined--
11.278125   1416.785116   2844.620449   --undefined--   --undefined--
11.284375   1429.841657   2905.141306   --undefined--   --undefined--
11.290625   1238.950568   1506.276119   2941.922590   3999.002303
11.296875   1187.718123   1824.890204   2981.763941   4092.125708
11.303125   1145.391912   1438.041713   2971.953300   4097.004167
11.309375   1040.823126   2083.097939   3145.228119   4181.530248
11.315625   1093.164869   2198.461176   3145.556593   4415.731666
11.321875   1445.485697   3015.530392   --undefined--   --undefined--
11.328125   1618.298793   3118.480693   --undefined--   --undefined--
11.334375   1241.123351   1695.500099   3245.704939   4106.949457
11.340625   1341.626768   1702.715948   3351.532208   4021.230321
11.346875   1432.417237   1778.729107   3477.777509   4082.622689
11.353125   1533.085626   1824.560871   3434.721957   3940.622202
11.359375   1560.482870   1859.264264   3325.891832   3813.993192
11.365625   1603.794244   1943.683063   3304.254821   3985.879727
11.371875   1667.959602   2022.470867   3591.718216   4166.662561
11.378125   1017.104200   1810.583401   3566.434191   4038.790062
11.384375   1394.692829   1851.100879   3430.300369   4068.257331
11.390625   1549.501279   2007.252550   3561.626545   4257.121325
11.396875   926.161867   1982.132407   3592.726820   4232.049105
11.403125   695.635109   1922.115000   3066.722103   3919.840720
11.409375   697.364246   1965.124766   2799.582682   3838.603527
11.415625   902.460577   1974.512499   3398.407541   3842.295534
11.421875   1207.949913   1966.132936   3345.782887   3941.534477
11.428125   1021.183103   2012.550014   3502.279455   3883.948121
11.434375   1091.969314   2064.818673   3590.117805   3875.616302
11.440625   1066.400528   2036.147641   3693.053384   3693.875648
11.446875   1335.564880   2037.157951   3204.306233   3632.749641
11.453125   1049.405632   2056.224535   3490.300027   3988.992955
11.459375   720.354045   1990.701930   2997.740713   3838.204815
11.465625   762.863994   1930.694261   3615.689902   3733.604703
11.471875   1556.482149   1823.029944   3493.625990   3888.349247
11.478125   1596.569789   1761.615917   3568.268493   3682.773507
11.484375   1489.241753   1850.903557   3514.112200   3778.502496
11.490625   1101.024044   1887.057069   3308.323258   3791.888052
11.496875   678.804446   1785.940150   2591.821185   3740.830532
11.503125   675.245704   1721.149580   2659.971022   3768.781464
11.509375   773.773547   1767.548389   2522.212217   3708.645371
11.515625   740.054614   1710.337188   2561.139822   3706.263799
11.521875   801.249360   1680.556351   2560.035629   3741.187189
11.528125   791.972385   1663.866569   2467.629972   3754.866284
11.534375   801.865359   1616.430620   2551.222528   3793.017603
11.540625   810.078632   1633.511945   2691.096337   3821.328188
11.546875   849.417150   1698.350037   3190.752820   3799.100981
11.553125   829.386895   1656.600853   2536.500442   3818.448309
11.559375   991.415979   1666.162898   3465.748031   4016.606055
11.565625   664.802197   1710.057632   3343.975724   4243.186229
11.571875   638.429210   1736.772699   3193.586721   3964.317329
11.578125   716.855834   1694.168785   2914.706477   3896.072168
11.584375   768.792516   1633.969920   2954.759903   4010.667290
11.590625   859.548685   1636.433801   3149.439832   4289.502520
11.596875   889.548030   1580.142224   2997.402019   4166.034016
11.603125   855.839245   1564.866393   2747.524394   4083.445182
11.609375   686.598183   1618.242692   2568.444454   3965.878535
11.615625   1132.885906   1433.786050   2505.096473   3958.639715
11.621875   1258.256796   2583.867988   --undefined--   --undefined--
11.628125   279.481660   1335.349580   2862.761423   4035.795372
11.634375   391.557131   1442.831392   3575.859579   4548.598986
11.640625   468.901639   1461.778752   3190.704552   4334.050138
11.646875   466.151548   1499.927531   3046.431117   4286.843629
11.653125   481.066256   1625.836515   3003.159111   4268.576789
11.659375   481.944942   1633.517149   3008.972750   4274.969954
11.665625   498.022891   1788.891401   3012.370223   4259.176294
11.671875   495.169092   1810.932962   3019.133487   4273.497550
11.678125   501.417692   1886.339265   3012.650294   4274.504526
11.684375   539.465047   2025.926587   3005.990688   4175.926654
11.690625   557.313201   2058.084585   3006.433430   4295.722241
11.696875   581.969701   2071.800659   3015.963346   4336.994458
11.703125   590.411309   2050.641516   3028.352927   4292.190808
11.709375   587.967211   2027.819262   3046.711498   4358.783233
11.715625   591.930988   2008.973014   3037.591800   4474.520165
11.721875   610.898093   1943.590342   3058.458552   4400.740637
11.728125   665.976589   1861.938797   3202.632478   4382.357038
11.734375   698.348275   1870.774715   3212.246837   4375.552215
11.740625   696.197444   1869.816284   3214.541906   4397.684886
11.746875   691.462596   1829.905234   3241.178879   4380.777221
11.753125   690.633147   1799.842324   3269.517781   4363.146197
11.759375   692.263384   1766.068559   3291.868501   4361.275127
11.765625   688.688163   1749.368828   3302.257682   4440.348378
11.771875   682.390864   1717.710117   3323.387319   4453.499728
11.778125   673.435552   1668.958598   3327.900886   4454.991063
11.784375   662.989191   1629.649322   3352.463060   4400.687668
11.790625   652.116097   1582.025981   3320.966256   4458.874329
11.796875   646.833651   1589.850852   3336.237882   4502.323548
11.803125   604.885442   1639.347908   3288.935162   4542.732513
11.809375   568.361854   1732.359577   3229.285968   4582.443529
11.815625   626.724196   1755.067764   3202.228844   4561.250026
11.821875   705.620082   1833.984976   3188.294615   4462.595887
11.828125   766.667031   1854.164925   3097.978169   4566.778193
11.834375   1031.788062   1732.659635   3103.924369   4571.789852
11.840625   1119.491292   1807.274841   3133.452088   4540.929521
11.846875   1024.096557   1825.344352   3159.748135   4503.920585
11.853125   947.558403   1784.637956   3214.098335   4382.620458
11.859375   1456.980219   1836.433032   3195.965097   4491.049912
11.865625   1635.642419   1948.351948   3117.744406   4600.889631
11.871875   1483.943446   1766.123351   2973.253712   4262.156751
11.878125   1433.064732   1757.843182   3107.148627   4266.742354
11.884375   1025.005815   1756.254288   3100.615653   4240.128799
11.890625   1037.799390   1769.521036   3121.113628   4346.482762
11.896875   804.296319   1825.046289   3139.938785   4383.461968
11.903125   516.516979   1804.635361   3211.738986   4441.997895
11.909375   535.475142   1730.621936   3251.725153   4473.876023
11.915625   562.890884   1758.332871   3250.657912   4476.445932
11.921875   577.439192   1807.688028   3275.853136   4517.727242
11.928125   578.284479   1839.421651   3291.080804   4560.957475
11.934375   572.523378   1847.920556   3305.404520   4533.991916
11.940625   552.729419   1842.959359   3386.886344   4447.385462
11.946875   492.073640   1813.496290   3412.055896   4319.599704
11.953125   407.639736   1835.272618   2904.675400   4382.935137
11.959375   425.451678   1873.899086   2729.114439   4419.069734
11.965625   459.187478   1895.661460   2997.858480   4502.783844
11.971875   430.739097   1952.646929   3253.874458   4645.295662
11.978125   418.495122   1056.644689   1953.495028   3362.979026
11.984375   471.093696   1961.497015   3311.392293   4582.897730
11.990625   550.553064   1991.406492   3250.221958   4512.155882
11.996875   504.436641   2035.781579   3284.299048   4429.800845
12.003125   511.327879   2132.135568   2466.328964   3330.083231
12.009375   523.433107   2365.694329   2472.749980   3325.674131
12.015625   527.742294   2135.709271   2691.152120   3323.100547
12.021875   536.473249   1973.468568   2745.814879   3322.324068
12.028125   536.870463   2802.216055   3364.312289   4441.025030
12.034375   534.984761   2856.622256   3302.531895   4425.353004
12.040625   526.212163   2905.505208   3324.140264   4486.426857
12.046875   520.315058   2560.869771   2952.899411   3275.110532
12.053125   518.258417   2896.652891   3040.223070   3229.421407
12.059375   515.293321   2746.117767   3144.512303   3191.629301
12.065625   516.943961   2578.761126   3213.693652   3260.094568
12.071875   517.446756   2611.800976   2688.699461   3240.177003
12.078125   517.282476   2498.710285   2724.773294   3346.915065
12.084375   511.960409   2340.178775   2651.804623   3324.130545
12.090625   490.233269   2164.103744   2527.751920   3294.316999
12.096875   463.919229   1978.015328   2918.603377   3277.744054
12.103125   510.871556   1993.446533   2813.743308   3321.158178
12.109375   544.286919   2034.543615   2327.428428   3313.151714
12.115625   558.811760   2029.784237   2288.586944   3311.564730
12.121875   571.354324   2003.744360   2364.911183   3346.049711
12.128125   583.109610   1994.284333   2376.432045   3382.342237
12.134375   604.086041   1987.071764   2403.249247   3417.068460
12.140625   600.182772   1922.255579   2556.604506   3384.904316
12.146875   590.987852   1887.048185   2596.613677   3346.686594
12.153125   582.505296   1868.609537   3363.666090   4576.514011
12.159375   567.757448   1857.893890   3315.001735   4523.504303
12.165625   550.290358   1908.827850   3417.841589   4478.208304
12.171875   469.621161   1838.981946   3357.856291   4465.968594
12.178125   491.403640   1878.383825   3301.989998   4359.505926
12.184375   515.096597   1880.036643   3342.145254   4209.975714
12.190625   538.536148   1920.744513   3353.477974   4216.456896
12.196875   766.391734   1960.568002   3195.619204   4236.039851
12.203125   794.095326   1965.835334   3118.198800   4394.795681
12.209375   756.534130   1995.809585   3192.010959   4375.847761
12.215625   703.226937   2037.211781   3201.398781   4282.958902
12.221875   763.780370   2018.184453   3329.516910   4310.339298
12.228125   1551.292109   2121.073392   3463.615311   4479.729158
12.234375   996.536786   1818.871202   2998.549751   4288.867574
12.240625   798.123866   1908.632112   3102.298535   4262.610609
12.246875   719.883714   1912.009047   3175.512819   4270.802402
12.253125   776.714153   1977.006842   3392.434167   4529.871301
12.259375   1164.336874   2060.115523   3420.875488   4409.665356
12.265625   1164.173172   2008.602597   3217.611867   4288.886609
12.271875   1408.432874   2011.523379   3068.472521   4294.897436
12.278125   1513.707587   2163.603923   3535.936466   4740.881633
12.284375   1458.840926   2220.362051   3505.016534   4648.260595
12.290625   227.420383   1572.768593   2411.729182   3607.078093
12.296875   326.206197   1547.232407   2205.739187   3672.754566
12.303125   353.468570   1535.583476   2319.414287   3696.688786
12.309375   364.514284   1521.774729   2365.425334   3758.556991
12.315625   341.771319   1526.313192   2288.536956   3786.359599
12.321875   322.175668   1536.147408   2286.656431   3781.081841
12.328125   304.894532   1550.886072   2292.161882   3780.090970
12.334375   505.166938   1588.449600   2370.631555   3818.126983
12.340625   587.255163   1613.933925   2322.433287   3788.917088
12.346875   691.407503   1641.599655   2492.016466   3752.899822
12.353125   798.819716   1646.451713   3217.280718   3597.470537
12.359375   789.272892   1637.328659   3173.810616   3569.078030
12.365625   784.511026   1624.625942   3312.205059   3611.728520
12.371875   780.262014   1619.292052   3358.845237   3663.943738
12.378125   779.889214   1606.536008   3307.654506   3758.319545
12.384375   789.067944   1590.045579   3434.371647   3763.227703
12.390625   792.168810   1581.592942   3474.364549   3793.635925
12.396875   802.489881   1549.438398   3457.168575   3835.542267
12.403125   799.968372   1510.538315   3419.861082   3860.201844
12.409375   772.125541   1480.945684   3550.567265   3823.046361
12.415625   750.492965   1491.690912   3531.244809   3810.624112
12.421875   706.320251   1452.161184   1963.529181   3874.013193
12.428125   694.256009   1505.458664   1724.423579   3915.608495
12.434375   708.652183   1562.217930   2658.831526   3941.418997
12.440625   795.076684   1790.269515   3226.677385   3857.814989
12.446875   931.111988   2153.751008   --undefined--   --undefined--
12.453125   990.507448   2144.703580   3179.200715   3875.090223
12.459375   1160.741241   2197.008199   3230.331870   3987.555052
12.465625   1188.270611   2030.942763   3508.525064   3854.621282
12.471875   1043.459392   1867.623036   3274.412497   4053.688650
12.478125   1258.046849   1904.219464   3374.038596   4273.301046
12.484375   1268.023298   1766.919186   3353.527909   4199.447891
12.490625   1235.133850   1664.621355   3301.073946   4101.457005
12.496875   1259.685157   1867.599804   3222.663309   4103.373521
12.503125   1370.906370   2466.814488   3284.125902   4271.226059
12.509375   1261.209890   2940.912250   --undefined--   --undefined--
12.515625   563.066211   1116.963824   3324.232779   4051.786308
12.521875   505.499725   1117.298794   3541.093095   3869.013186
12.528125   468.907409   1537.554088   3058.711613   4022.931074
12.534375   462.579916   1629.470915   3309.597826   4048.329168
12.540625   373.144833   1661.244069   3232.253339   4122.699694
12.546875   1038.024068   2195.123074   3355.792725   4360.203055
12.553125   590.049599   1759.403466   3062.599126   3596.566122
12.559375   733.447418   1734.569016   3347.742913   4254.004981
12.565625   800.977812   1693.604507   3313.927569   4199.011589
12.571875   797.085322   1707.374485   3411.618911   4251.052536
12.578125   765.039555   1726.651190   3390.979236   4364.156389
12.584375   753.482980   1761.644709   3398.838981   4466.260336
12.590625   762.417609   1782.560740   3430.460145   4437.869945
12.596875   767.311611   1809.149968   3427.606587   4390.914341
12.603125   739.109318   1818.575905   3357.453478   4427.689789
12.609375   728.610951   1818.623929   3379.015648   4462.923966
12.615625   694.289918   1530.256238   1858.499931   3403.932021
12.621875   675.503388   1879.996670   3354.880892   4471.719181
12.628125   656.448072   1596.089176   1887.523906   3423.259726
12.634375   644.573544   1898.118416   3401.431028   4560.457923
12.640625   628.849084   1862.032919   3303.750931   4504.490630
12.646875   656.599186   1873.040169   3309.257018   4502.856587
12.653125   568.943557   1795.377383   3236.343608   4462.462254
12.659375   1206.932324   1748.528899   3337.964809   4465.994700
12.665625   1557.594795   1930.307247   3508.230089   4380.591823
12.671875   902.858181   2001.894041   3326.535566   4413.258827
12.678125   1048.202571   2090.889930   3214.328214   4492.005383
12.684375   1400.419775   2131.997545   3314.397922   4482.341962
12.690625   1355.210232   2026.055062   3241.149456   4416.231518
12.696875   1120.998373   1871.647108   3053.925025   4369.211730
12.703125   1521.915704   1816.173347   3142.594895   4342.379617
12.709375   1473.288878   2006.536493   3241.351973   4406.531246
12.715625   1107.431160   1992.791296   3105.590195   3784.217274
12.721875   1357.841207   2063.745594   3450.247613   4356.651237
12.728125   1455.596705   2075.315180   3322.397997   4385.222813
12.734375   1409.603093   2106.436600   3292.976602   4565.457806
12.740625   1104.946231   1994.667220   3140.539855   4460.882657
12.746875   785.727830   1984.401970   2941.606134   4257.857564
12.753125   781.630297   1947.028333   3179.200579   4327.135737
12.759375   918.725356   1931.053789   3226.790270   4381.433354
12.765625   785.920900   1927.127896   3241.511081   4359.162100
12.771875   663.335021   1972.795827   3241.686706   4316.348273
12.778125   488.943842   2053.355633   3118.668367   4341.129743
12.784375   497.618355   2181.204003   3084.150649   4365.854730
12.790625   493.566255   2217.462320   3120.687659   4392.990477
12.796875   467.052495   2275.361763   3130.998063   4431.009507
12.803125   446.058949   2322.059764   3176.529688   4622.766792
12.809375   452.793568   2337.817559   3312.553855   4119.293746
12.815625   474.867574   2286.480528   2900.836921   4075.077967
12.821875   590.924244   2070.886615   2829.146738   4294.104673
12.828125   583.765574   2157.057070   2693.329877   4007.078765
12.834375   586.611849   1993.160859   2505.588508   3786.536467
12.840625   643.304297   1929.001879   2148.854008   3565.138315
12.846875   682.481957   1905.299399   2055.961178   3498.046468
12.853125   760.440727   1700.801664   2088.036521   3409.757581
12.859375   718.829028   1702.846862   2205.217734   3352.147237
12.865625   1563.120389   2050.594295   3267.780936   4674.403021
12.871875   1564.095131   2225.415410   3313.906251   4567.437850
12.878125   1603.898340   2297.893597   3342.747499   4463.899905
12.884375   1655.593065   2337.293691   3293.752322   4454.846797
12.890625   1728.641102   2315.882557   3248.572289   4447.244533
12.896875   1722.227662   2106.243261   3133.875908   4410.664065
12.903125   1005.049070   1842.603192   3024.732234   4306.684254
12.909375   1015.004520   1857.599545   3099.629015   4135.085200
12.915625   980.417900   1894.932670   3150.918284   4211.268780
12.921875   1065.538883   1914.553636   2948.301687   4296.416067
12.928125   955.418897   1942.859916   3147.093817   4411.432767
12.934375   1076.199032   2125.699705   3386.629455   4477.794101
12.940625   1115.403590   2126.643998   3232.293618   4386.290760
12.946875   1154.000446   2133.470892   2820.707735   4207.044190
12.953125   1261.725267   2141.883538   3128.538457   4142.555048
12.959375   1252.929132   2121.633821   3225.749738   4050.613110
12.965625   922.771254   1955.638460   2177.603620   3246.519989
12.971875   753.910542   1790.690978   2387.930868   3565.516756
12.978125   1778.397259   2387.241365   3417.050981   4652.128962
12.984375   303.137549   1811.803961   2535.909082   3451.729894
12.990625   326.080407   1802.264548   2262.062214   3248.696210
12.996875   353.644780   1802.505197   2248.168440   3269.671820
13.003125   369.418491   1801.169458   2293.360208   3244.256639
13.009375   371.816992   1795.875568   2357.398817   3273.752394
13.015625   373.090801   1792.262654   2418.068915   3278.278298
13.021875   373.736776   1785.777670   2374.843147   3235.167080
13.028125   374.714953   1795.188278   2398.928321   3214.391421
13.034375   377.187187   1816.127701   2418.516697   3222.600391
13.040625   385.907449   1862.897176   2520.271855   3395.865390
13.046875   447.043065   1943.710841   2641.859715   3522.770458
13.053125   511.308015   2011.275407   2047.098621   3402.961199
13.059375   583.766024   1811.828938   2094.696628   3404.908387
13.065625   604.592989   1784.347146   2163.641147   3387.321121
13.071875   599.884380   1692.337197   2229.011765   3369.295003
13.078125   595.392824   1729.883727   2309.475013   3372.337743
13.084375   592.857616   1668.745957   2368.808271   3404.167473
13.090625   591.034968   1718.955506   2382.250848   3422.979052
13.096875   589.717593   1923.655135   2399.325026   3356.236174
13.103125   590.167163   2023.385920   2443.721426   3324.210274
13.109375   588.354764   2160.918464   2501.623773   3341.059040
13.115625   586.645147   2038.867827   2534.486737   3322.567458
13.121875   584.855015   2097.407150   2572.721548   3341.179581
13.128125   584.923817   2423.117204   2626.688466   3376.272876
13.134375   587.020031   2672.324726   3366.645961   4362.839539
13.140625   590.690893   2684.409815   3357.328176   4397.949466
13.146875   588.170091   2702.079178   3341.133769   4452.867552
13.153125   588.562318   2744.515511   3322.362969   4429.918493
13.159375   568.118358   2804.754663   3322.519102   4423.819132
13.165625   517.880236   2824.540325   3288.129704   4505.556919
13.171875   465.625593   2891.728462   3204.033153   4527.928710
13.178125   430.140761   2842.342943   3182.216904   4579.373003
13.184375   424.674882   2651.697183   3139.913056   4640.200419
13.190625   472.413024   2148.343272   3113.937297   4616.936253
13.196875   575.621627   1837.686046   2895.596023   4022.506240
13.203125   599.542501   1961.798623   3008.764125   3889.739742
13.209375   610.411524   2246.662718   3174.510607   3766.595377
13.215625   645.048418   2408.416280   3055.147453   4276.370292
13.221875   652.923761   2259.008613   3218.596824   3767.402536
13.228125   638.316782   1772.224996   2834.816166   3661.736434
13.234375   576.578070   2254.382752   3267.484126   4616.481113
13.240625   749.083224   2472.407412   3198.637739   4394.663881
13.246875   701.836391   2569.528900   3277.173704   4372.300421
13.253125   865.358639   2450.840284   3304.211309   4407.596790
13.259375   1480.629848   2624.817350   3149.460704   4773.327743
13.265625   712.331602   1916.253134   2749.587353   3335.310194
13.271875   674.989544   1921.498878   2764.755172   3328.009896
13.278125   633.224673   2050.801609   2854.196408   3285.631913
13.284375   781.261769   2480.847355   3180.573322   4576.371847
13.290625   632.789594   2312.943186   3216.002859   4653.154962
13.296875   617.308879   2293.798117   3203.085050   4258.083670
13.303125   565.887636   2345.849214   3190.659942   4316.861200
13.309375   507.321803   1962.731673   2802.641619   3634.455846
13.315625   558.524302   2204.182780   3154.114907   3504.901084
13.321875   594.870105   2468.919193   3033.277080   3824.389870
13.328125   621.693929   2532.657896   2984.099875   3909.062597
13.334375   638.152388   2565.217094   3033.024567   3951.793365
13.340625   732.974466   2554.476495   3028.491981   4096.231795
13.346875   777.289301   2447.424733   2974.958115   4028.300707
13.353125   977.766092   2660.148675   3034.621651   3934.505587
13.359375   1222.969224   2446.700880   3243.971052   4042.063592
13.365625   1192.481102   2410.481414   3377.140562   4088.950742
13.371875   1315.162488   2488.772648   3345.192632   4224.198723
13.378125   888.489392   2367.071902   3295.970743   4099.432395
13.384375   925.411735   2317.166655   3308.868077   4201.646244
13.390625   1016.666359   2333.432603   3299.051706   4236.890207
13.396875   1008.004321   2380.168345   3405.532427   4176.166621
13.403125   1051.859159   2410.501449   3438.024893   4104.836500
13.409375   911.298703   2349.991139   3206.270437   4024.584421
