Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.453125   629.874919   1872.005782   2842.610222   4219.223072
10.459375   626.232802   1800.881864   2894.737609   4233.892768
10.465625   627.329564   1881.493941   2870.166209   4273.123914
10.471875   622.122414   1913.424941   2866.030487   4241.438403
10.478125   614.981169   1886.525217   2881.559035   4236.997117
10.484375   593.350122   1824.037621   2831.586798   4296.651987
10.490625   517.248928   1833.274588   2890.389269   4303.437874
10.496875   558.181076   1939.925326   2998.514548   4315.415282
10.503125   637.767168   1971.350514   3152.352714   4298.376392
10.509375   656.739491   2157.791835   3418.763467   4270.458717
10.515625   662.884029   2233.039875   3450.501197   4217.195435
10.521875   659.052054   2371.487945   3416.652527   4236.630600
10.528125   690.599647   2237.082966   3305.872100   4156.544224
10.534375   848.784310   2219.262638   3506.364161   4178.578285
10.540625   967.486613   2320.241557   4040.536015   4187.876977
10.546875   1083.389217   1804.720834   2618.026204   4295.331280
10.553125   404.272183   1936.185894   3182.676801   4217.906568
10.559375   1896.026723   2793.868641   --undefined--   --undefined--
10.565625   1760.528560   2828.996914   4213.655083   4926.988892
10.571875   1687.555310   2723.394258   4030.072158   4804.263076
10.578125   1760.114049   2122.076832   3871.767860   4808.294819
10.584375   1310.195321   2368.555460   3841.973751   4708.245582
10.590625   1303.025574   2504.316466   --undefined--   --undefined--
10.596875   1320.683361   2547.874062   4196.503189   5261.159202
10.603125   310.167158   1775.858273   2646.823005   4230.204324
10.609375   361.943173   1798.907618   2846.755920   4642.903862
10.615625   456.825064   1704.877504   2690.414050   4506.822246
10.621875   506.100647   1199.438001   2567.824556   4037.042684
10.628125   494.635677   1382.164098   2744.398108   4260.812414
10.634375   505.242285   1409.030744   2702.165884   4398.816943
10.640625   705.972970   1365.519963   2738.527903   4270.973681
10.646875   808.167175   1448.355265   2459.200332   4205.910177
10.653125   872.680582   1453.026850   2294.042442   4150.754489
10.659375   956.142440   1543.201001   2397.803552   4119.147740
10.665625   979.675367   1538.090833   2494.656626   3964.446588
10.671875   992.157327   1535.723059   2452.155727   3861.128776
10.678125   978.191933   1529.106878   2510.629472   3904.829495
10.684375   963.750849   1530.954691   2436.917990   3860.892911
10.690625   957.401253   1556.492470   2430.758056   3841.998130
10.696875   939.829591   1571.627588   2416.359312   3861.786785
10.703125   940.084550   1581.595830   2331.587229   3868.039915
10.709375   932.266330   1598.585703   2452.012988   3799.090401
10.715625   923.355585   1611.021233   2475.486860   3900.099903
10.721875   900.437103   1614.941214   2497.537555   3896.999938
10.728125   880.921446   1586.434392   2447.538192   3821.743739
10.734375   842.965930   1473.146074   2359.285998   3860.434784
10.740625   787.132540   1432.594626   2268.748975   3795.184883
10.746875   743.439554   1554.285702   2462.953650   3996.311543
10.753125   720.310952   1603.797881   2545.957331   4278.542666
10.759375   826.487098   1780.172791   2684.039689   4394.480537
10.765625   926.159207   1773.329590   3034.588114   4365.053297
10.771875   952.644120   1726.887891   3156.672395   4271.016943
10.778125   890.433580   1724.533916   3188.796483   4234.952212
10.784375   806.874947   1719.511030   2937.363421   4380.537908
10.790625   793.954069   1548.054767   2731.829270   4043.078651
10.796875   1201.697046   2375.302928   2662.276180   4118.868418
10.803125   1256.560335   1305.054223   2704.571429   4219.934918
10.809375   1006.493113   1631.951951   2912.788040   3796.333309
10.815625   955.818098   1914.336432   3049.337235   4411.491518
10.821875   996.804515   1885.995532   3000.328159   4270.071633
10.828125   1129.268887   2283.564480   3658.811501   4446.797336
10.834375   1078.441015   2073.672380   3188.943833   4191.432810
10.840625   1129.998946   1984.308300   2867.204562   4195.116229
10.846875   1204.835032   2104.105259   3098.918388   3932.055809
10.853125   1310.789779   2272.604787   3094.362646   4123.146493
10.859375   1263.583200   2238.986039   3029.642832   4255.491105
10.865625   1218.221115   2197.158232   3092.725641   4259.156483
10.871875   1311.416881   1811.498110   3117.613234   4367.368035
10.878125   1121.611011   2165.165655   3088.571381   4545.065189
10.884375   686.420184   1248.314113   2732.758774   3904.663961
10.890625   692.774041   1270.231886   2432.630329   3504.644252
10.896875   656.520105   1300.071890   2421.512424   3466.868181
10.903125   640.515441   1298.345606   2432.543737   3634.992258
10.909375   650.006186   1281.836860   2363.935646   3626.229647
10.915625   624.093163   1273.937471   2407.204115   3523.050424
10.921875   608.995057   1287.689506   2411.250272   3523.710650
10.928125   604.022020   1276.165269   2506.064936   3725.588830
10.934375   601.509332   1277.347749   2547.859008   3742.860659
10.940625   603.626157   1325.296083   2740.923308   3654.963014
10.946875   599.283461   1387.272272   2860.379472   3192.228844
10.953125   641.138193   1506.186748   2941.011292   2990.355017
10.959375   1163.444006   2018.765380   3158.947442   4650.118639
10.965625   1244.038690   1981.416705   3174.337928   4614.490941
10.971875   1300.158074   2117.550210   3531.160353   4442.191097
10.978125   652.346456   1341.924633   2183.044629   3791.857841
10.984375   1337.278773   2174.402627   3749.210831   4433.465738
10.990625   1324.165056   2186.794813   3698.668390   4347.704858
10.996875   801.685487   1313.232049   2175.953333   3946.383137
11.003125   1251.863483   2027.920074   2057.237489   3740.630560
11.009375   1256.405788   1927.754732   2711.576179   3748.009327
11.015625   1343.560158   2041.933446   2537.995783   3560.770388
11.021875   1396.564889   1906.601733   2099.811885   3430.998815
11.028125   1387.823445   2159.042067   3443.039333   4534.920919
11.034375   521.988059   1422.579245   2187.282877   3477.179901
11.040625   637.462468   1519.599234   2197.371574   3630.566036
11.046875   635.216129   1437.996809   2177.332658   3491.503144
11.053125   635.405539   1401.245529   2085.115907   3434.104906
11.059375   644.805266   1421.272457   2022.831282   3353.077904
11.065625   631.062546   1414.822505   2026.260660   3381.879060
11.071875   620.183582   1420.491549   1968.570572   3349.793516
11.078125   614.702699   1433.774432   1978.202128   3525.580451
11.084375   607.501147   1442.310276   1881.193807   3451.555425
11.090625   597.367070   1454.998210   1875.652184   3552.020809
11.096875   588.818837   1413.377542   1871.368730   3985.984556
11.103125   582.610368   1333.687647   1937.969977   4059.222733
11.109375   578.633040   1304.679526   2055.041187   3930.537804
11.115625   580.322116   1265.019800   2345.140826   3856.659123
11.121875   584.657776   1186.514899   2329.192379   3817.912295
11.128125   523.801355   1099.794958   2305.609633   3874.534142
11.134375   538.688792   1267.651260   2858.611352   4265.926586
11.140625   477.074842   1294.313548   2649.475749   3946.781923
11.146875   464.632322   1348.041555   2785.029339   3937.403964
11.153125   524.722022   1648.959503   3392.567855   4398.592456
11.159375   558.629076   2097.946790   3408.941814   4498.808161
11.165625   551.650447   1460.398238   3061.381187   4322.800850
11.171875   559.756331   1591.667160   2949.342131   4129.072021
11.178125   563.574955   1749.124282   2864.583319   4126.374738
11.184375   605.626118   1755.085052   2790.966451   3781.988834
11.190625   728.660837   1921.494900   2680.129584   3825.229864
11.196875   1145.781364   1871.194307   2772.546522   3845.991103
11.203125   1152.544372   1945.317078   2746.046773   3831.514044
11.209375   1143.814488   1948.079648   2659.148922   3793.597748
11.215625   1167.884374   1745.582016   2578.166059   3772.679071
11.221875   493.587116   1378.457189   2535.898380   3877.331849
11.228125   606.816527   1450.017207   2455.364200   3769.507885
11.234375   617.625014   1454.692517   2150.851712   3502.750644
11.240625   637.959600   1468.154222   1873.854491   3479.017025
11.246875   614.185024   1432.098360   1903.802414   3389.788992
11.253125   628.673841   1445.824768   1947.508670   3297.327827
11.259375   648.644117   1453.416998   1960.312189   3203.934702
11.265625   711.163207   1500.767293   2010.444502   3002.023110
11.271875   739.552238   1442.969918   2147.871506   2974.704466
11.278125   755.660928   1421.931102   2251.843301   3063.566060
11.284375   771.942337   1439.934177   2390.339149   3124.390274
11.290625   781.060595   1443.238622   2390.992539   3148.370813
11.296875   777.962590   1465.130651   2427.108430   3166.932776
11.303125   786.976799   1432.578242   2417.913132   3207.331236
11.309375   818.448815   1423.892116   2445.574792   3148.614818
11.315625   832.388174   1447.345611   2492.292335   3162.324035
11.321875   847.851431   1440.591573   2489.189945   3248.180174
11.328125   830.298677   1456.351328   2517.111215   3295.253148
11.334375   816.043918   1476.098123   2605.190898   3626.685207
11.340625   814.193178   1498.768841   2840.944563   3924.708089
11.346875   788.981270   1501.529055   2857.033310   4021.494647
11.353125   774.559526   1504.915504   2844.534280   4174.827456
11.359375   759.899502   1496.303453   2866.167462   4265.202840
11.365625   732.378725   1485.630398   2840.011254   4223.305353
11.371875   687.605143   1487.153679   2835.100414   4241.171924
11.378125   698.237480   1514.984555   2845.118452   4333.402624
11.384375   688.819970   1538.538173   2953.988166   4308.068336
11.390625   672.944178   1541.822873   2986.687901   4316.882884
11.396875   705.641304   1534.631637   3175.693853   4438.793910
11.403125   721.091015   1504.483790   3133.640796   4521.913961
11.409375   723.958579   1500.874903   2827.974136   4051.731513
11.415625   909.377026   1787.737778   2986.147808   4133.746552
11.421875   1068.933893   1873.240550   3029.668751   4149.079861
11.428125   773.284040   1664.214854   3042.538964   4064.934062
11.434375   601.612141   1684.894483   2915.433846   3944.543500
11.440625   630.690760   1732.132593   2887.489760   3643.161329
11.446875   623.141410   1692.728667   2828.206428   3758.702943
11.453125   604.932999   1670.968964   2704.209416   3334.609289
11.459375   591.284980   1657.178262   2546.244069   3150.898454
11.465625   584.559933   1639.076199   2431.817641   3205.732698
11.471875   591.590768   1633.454281   2297.944623   3203.313687
11.478125   596.772199   1596.562562   2208.358834   3220.235627
11.484375   600.653608   1574.444761   2127.402330   3282.032467
11.490625   596.013701   1503.961223   2042.990059   3341.903282
11.496875   581.979538   1425.286615   2020.373742   3457.002449
11.503125   576.206110   1335.802785   2044.779104   3541.093736
11.509375   568.681076   1277.107138   2039.997995   3479.818306
11.515625   552.893066   1246.449176   2124.339770   3502.682510
11.521875   1086.342759   2043.496197   3466.679826   4581.568653
11.528125   870.391449   1852.022738   3045.151387   4477.846002
11.534375   915.027533   1870.990641   3036.091048   4519.144373
11.540625   622.909457   1137.573682   2896.263388   4447.042081
11.546875   566.864109   1440.352118   2684.834797   4212.622773
11.553125   507.626556   1635.409317   2828.398764   4268.909867
11.559375   503.421024   1803.895553   3419.362104   4327.534716
11.565625   525.843362   1731.848203   2885.663288   3891.089756
11.571875   575.937146   1739.399510   2621.347886   3875.056104
11.578125   1180.083224   2575.006755   3316.168423   4082.406263
11.584375   1241.469704   2484.830674   3175.776746   4319.007325
11.590625   1284.615861   2388.765379   3325.975360   4354.471305
11.596875   1259.907338   2396.072335   3521.490137   4536.931308
11.603125   1345.145297   2296.018737   3525.187118   4597.831933
11.609375   1013.879281   2058.507437   3100.871641   4431.046691
11.615625   1126.132923   2047.738403   3001.820544   4183.659249
11.621875   1100.216379   2056.969092   3023.950526   4176.765052
11.628125   861.933359   1099.990366   2605.163675   3883.933201
11.634375   618.588273   1174.203938   2492.981068   3654.349968
11.640625   632.113513   1164.304121   2472.230530   3431.719038
11.646875   676.370291   1160.206547   2451.232837   3183.585783
11.653125   726.484400   1187.264981   2459.997086   3168.392210
11.659375   722.939932   1211.033706   2476.727841   3238.438584
11.665625   720.049591   1220.484711   2504.904181   3224.206976
11.671875   727.800040   1212.581136   2510.117730   3167.571712
11.678125   735.703401   1213.463016   2519.601281   3059.295042
11.684375   730.685837   1214.985517   2516.381757   3027.207361
11.690625   728.008430   1210.246973   2502.565229   3050.698628
11.696875   721.893469   1200.636345   2539.472269   3011.760718
11.703125   713.347289   1187.670416   2560.366896   2908.777562
11.709375   698.232579   1182.400559   2539.618877   2999.806001
11.715625   686.349056   1167.687969   2520.809793   3038.858720
11.721875   690.800789   1162.138050   2523.351621   3018.767197
11.728125   690.798944   1155.182659   2550.420227   3099.887235
11.734375   703.927000   1147.293691   2569.273149   3110.100392
11.740625   698.980393   1137.601930   2551.724032   3091.954560
11.746875   682.288544   1131.259005   2556.745662   3082.607053
11.753125   686.770357   1127.797379   2620.402733   3055.996080
11.759375   643.859138   1128.064510   2583.580759   3216.089825
11.765625   619.073037   1091.272801   2600.173303   3364.050121
11.771875   622.361964   1099.314322   2702.282673   3495.990662
11.778125   652.480954   1050.100127   2653.498268   3801.431043
11.784375   630.068576   1077.819407   2611.494171   3568.352417
11.790625   645.078632   1082.426207   2634.359944   3733.429031
11.796875   608.890882   965.512618   2664.238293   3913.591434
11.803125   574.859733   1057.833514   2727.328638   3988.165823
11.809375   608.503162   1038.330359   2543.803304   3959.495723
11.815625   687.284537   972.565525   2567.601451   3817.873003
11.821875   639.300336   2055.768882   3041.612837   4596.035564
11.828125   560.421672   1683.258012   2898.899570   4491.289093
11.834375   560.074014   1967.332215   2626.518394   4355.585981
11.840625   579.878853   1835.513325   2953.420616   4181.187600
11.846875   869.558537   2179.843541   3315.673736   4100.253004
11.853125   892.481939   2211.473592   3626.532915   4135.102949
11.859375   1006.193845   2349.486946   3511.552669   4479.673605
11.865625   1331.287277   2053.583183   2906.506860   4140.806823
11.871875   1135.431688   1557.130292   2629.969388   4122.967388
11.878125   875.118350   1528.516637   2585.274036   4056.183297
11.884375   712.799730   1478.128986   2573.448514   3911.362834
11.890625   712.458454   1534.342973   2723.434262   3997.843592
11.896875   729.459512   1670.163984   2912.924612   3942.241517
11.903125   769.955586   1454.922738   2631.391129   3746.220881
11.909375   309.043354   1423.187424   2692.101156   3740.891476
11.915625   687.051969   1498.450338   2734.225077   3960.089656
11.921875   698.487248   1875.508308   3088.675966   4101.164331
11.928125   615.847665   1762.662230   3002.302773   4044.572900
11.934375   579.007469   1683.660402   2988.320854   4014.761380
11.940625   550.973000   1946.345522   3309.786346   4455.528365
11.946875   686.175323   1736.291393   2757.153654   3850.726482
11.953125   647.650038   1363.094913   2697.014006   3972.092433
11.959375   694.397858   1516.306089   2692.948426   4122.630913
11.965625   1221.590114   1718.565697   3065.195977   4211.090029
11.971875   1201.966960   1833.897691   3130.881344   4226.686565
11.978125   1216.873325   1819.565102   3148.494064   4259.063290
11.984375   1333.103932   1860.706197   3162.161363   4349.481490
11.990625   1304.841121   1945.861068   3215.122501   4262.606200
11.996875   1261.841032   1994.356333   3116.972694   4164.245558
12.003125   1424.082208   2041.605177   3087.061041   4179.927614
12.009375   1554.856362   1966.363725   3165.705569   4149.409384
12.015625   1253.156224   1881.414419   3151.667745   4216.775393
12.021875   1363.907094   1757.641241   3097.907755   4178.879178
12.028125   1191.720213   1971.260814   3204.871847   4017.423588
12.034375   1105.428375   1965.268087   3349.606989   4198.893200
12.040625   1208.989274   1959.229345   2713.532541   3838.129170
12.046875   1254.532901   1835.512404   3156.924993   3461.918090
12.053125   1256.538202   1863.071570   3247.191874   4447.786357
12.059375   1065.586107   1788.077632   3061.446725   3867.510318
12.065625   1018.737210   1828.949848   3136.774672   3878.730462
12.071875   991.587551   1824.840221   3242.870536   3768.840885
12.078125   1073.110672   1809.646590   3151.130819   3855.257099
12.084375   1088.678213   1908.962429   3122.615896   4034.664839
12.090625   1117.676175   1872.307575   3124.987421   4028.541206
12.096875   1200.354452   1946.807825   3174.240796   4053.235681
12.103125   1314.618202   2010.726860   3143.165837   4040.679225
12.109375   1115.137401   1958.143387   3076.122483   3948.672945
12.115625   1212.813043   1990.911846   3237.648738   4022.235629
12.121875   1265.447666   2154.373702   3217.526506   4090.554631
12.128125   1333.534846   2062.585126   3160.155262   4125.758394
12.134375   1211.170823   1841.741512   3103.272120   4092.578420
12.140625   1473.570883   1689.283000   2746.222442   3227.585556
12.146875   1243.171606   1852.408125   3071.370615   4166.179041
12.153125   1521.326034   1646.340419   2910.497331   4099.588130
12.159375   1032.094632   1497.080623   2788.589840   4203.950607
12.165625   1270.171051   1372.187873   2797.813976   3974.510682
12.171875   1293.267834   2543.160638   2846.457078   3997.523446
12.178125   1258.803460   2746.057719   3675.216436   3993.076148
12.184375   1200.092219   2619.337677   3055.087377   4255.763386
12.190625   1189.342919   2364.124711   3257.186135   4345.796812
12.196875   1101.910593   2342.524487   3290.810208   4339.549740
12.203125   1137.213478   2360.763166   3236.028569   4355.528881
12.209375   1441.500074   2446.386386   2745.853141   4227.500947
12.215625   1305.875053   2081.002963   3209.609061   4433.545219
12.221875   874.376143   1958.931264   3270.983358   4487.372671
12.228125   648.215920   1994.812003   3369.269442   4707.625875
12.234375   1197.740391   2505.607033   3472.168767   4608.907238
12.240625   419.514639   1750.440634   2941.193024   3651.066700
12.246875   420.448792   1881.935962   2923.450009   3734.764224
12.253125   197.722608   1757.395625   2648.347711   3870.545537
12.259375   531.644228   1744.328442   2786.260192   3831.202871
12.265625   1402.661090   2034.594493   3346.303459   4507.814787
12.271875   1250.399641   2172.749706   3331.963383   4421.589325
12.278125   1109.955036   2296.406818   3376.364696   4367.446324
12.284375   485.382404   1395.478357   2711.874424   4092.268450
12.290625   412.948668   1064.398782   2607.544015   3963.411350
12.296875   451.360368   1130.481160   2569.440057   3970.646639
12.303125   460.056047   1213.474000   2520.246299   4076.255981
12.309375   499.687299   1287.205323   2510.838362   4156.090695
12.315625   504.040612   1456.697665   2458.700220   4139.510586
12.321875   512.930935   1606.093039   2407.531374   4102.495505
12.328125   515.520727   1751.779704   2400.602402   4083.207327
12.334375   509.727780   1949.452938   2361.191161   4033.145963
12.340625   505.350707   2112.946378   2335.168903   4029.389973
12.346875   512.049593   2104.191737   2421.992598   4064.368710
12.353125   515.069576   2101.190863   2415.203821   4079.156539
12.359375   508.034029   2097.174022   2464.763155   4086.296698
12.365625   513.383250   2102.171567   2505.548561   4093.568853
12.371875   544.141783   2106.716300   2502.659777   4082.267998
12.378125   639.494549   2108.321853   2591.409360   4065.977599
12.384375   772.188634   2043.910098   2568.062002   4038.569812
12.390625   785.536895   1930.189465   2532.980792   4000.480315
12.396875   795.594858   1875.869244   2529.615014   4030.875666
12.403125   792.558483   1804.429658   2507.566713   3940.057934
12.409375   789.695877   1784.075426   2558.536210   4021.559707
12.415625   784.665044   1730.167151   2593.681049   4083.655906
12.421875   784.918759   1668.323078   2596.824720   4058.296433
12.428125   787.632275   1560.199129   2606.465320   4066.254792
12.434375   800.065164   1538.095838   2628.564848   4085.159410
12.440625   824.817812   1542.114601   2669.273233   4108.270157
12.446875   846.906781   1530.941685   2714.148765   4095.511657
12.453125   881.429510   1479.818388   2728.354572   4028.220338
12.459375   945.880413   1421.396344   2787.652846   4023.171891
12.465625   1000.812234   1430.551461   2864.025950   4010.430877
12.471875   921.014063   1404.109154   2838.875505   4055.806775
12.478125   835.576950   1333.922430   2809.544042   4162.590922
12.484375   738.808061   1286.554655   2856.035786   4111.125164
12.490625   675.350792   1245.355125   2914.866398   4039.173134
12.496875   621.644660   1243.964696   2939.013673   4082.774701
12.503125   599.454621   1267.032382   2961.857792   4126.311420
12.509375   585.975578   1256.044124   2962.651926   4123.262942
12.515625   573.711769   1239.218597   2969.237780   4102.810052
12.521875   712.781104   1249.157137   3314.730655   4124.478302
12.528125   884.462808   1460.236647   4024.472588   4496.799808
12.534375   1186.758138   2129.404107   4020.480765   4651.238169
12.540625   741.618796   1361.541385   3178.999744   4126.626459
12.546875   654.803963   1900.799481   3132.759790   4143.410150
12.553125   631.782633   2130.559921   3397.790526   4212.399834
12.559375   616.468355   2262.021818   3580.354075   4241.996495
12.565625   654.582848   2109.223121   3867.115910   4254.281153
12.571875   750.912652   2244.462909   4129.154724   4757.667349
12.578125   726.675885   1990.754181   3311.570687   4272.444300
12.584375   976.037307   1810.595297   3193.252815   4271.893519
12.590625   991.155627   1850.381522   3221.091683   4285.065428
12.596875   1507.570887   1950.606773   3414.910945   4206.166215
12.603125   1575.947626   1735.980226   2995.977796   4137.123292
12.609375   1603.142066   2997.455288   4086.450494   4829.672305
12.615625   472.517638   1695.267426   2990.782881   4132.435458
12.621875   515.542027   1563.904073   2814.531432   4211.032735
12.628125   552.589282   1605.697396   2729.903874   4361.537576
12.634375   574.563095   1677.039902   2696.416896   4396.474398
12.640625   592.065923   1663.601140   2655.709652   3716.479284
12.646875   601.093224   1665.409839   2664.976360   3851.035637
12.653125   594.456537   1631.454142   2632.902210   3708.914522
12.659375   565.291169   1575.237714   2601.488654   3717.971221
12.665625   1556.679779   1820.257660   2553.355608   3687.066933
12.671875   1311.691924   1923.259799   2751.786888   3736.276965
12.678125   1038.961030   2048.512605   2895.736679   3842.331575
12.684375   871.191234   2126.113100   2945.495659   3794.826129
12.690625   337.275661   393.601316   2409.483752   2973.108746
12.696875   580.149564   2306.401659   2502.298125   4278.556654
12.703125   762.570709   2412.938493   2474.318341   4337.831280
12.709375   363.281140   1266.951158   2509.264787   4285.389602
12.715625   657.686014   2532.857024   2827.887975   4337.490211
12.721875   784.924140   2534.188404   2559.737215   4264.897606
12.728125   978.493897   2512.581199   --undefined--   --undefined--
12.734375   523.127422   1085.144150   2512.100471   4172.611686
12.740625   831.571018   2554.797571   3568.483267   4295.523366
12.746875   946.092951   2905.006018   3114.826407   4116.739115
12.753125   561.710246   1016.670488   2923.012981   3630.275370
12.759375   627.697889   1225.950162   2887.122976   3888.208669
12.765625   645.677780   1101.121541   2820.954135   3955.224739
12.771875   718.877300   844.066893   2736.042623   4001.098085
12.778125   729.192136   756.283612   2702.658336   4044.654254
12.784375   814.656134   2654.251783   3421.925924   4093.355437
12.790625   856.601726   2636.583203   2939.083178   4081.274260
12.796875   820.110256   2671.850397   2889.394256   4089.925691
12.803125   784.862493   2585.396965   3036.001725   4103.432218
12.809375   771.092574   2620.173890   2981.582444   4142.622039
12.815625   769.393722   2665.507511   2804.415616   4179.452548
12.821875   723.848165   2605.987843   2693.763595   4169.537988
12.828125   679.492919   2247.454194   2962.713945   4147.575007
12.834375   667.520448   2185.284607   2992.464334   4195.470140
12.840625   644.910068   2174.734864   3044.606472   4207.050541
12.846875   635.083565   2298.487707   3008.172778   4207.199733
12.853125   645.780746   2438.086187   3590.082052   4327.763333
12.859375   665.879804   2364.844805   3341.256296   4271.758686
12.865625   667.770670   2363.025874   3303.920698   4319.689696
12.871875   654.340597   2475.206521   2827.074095   4253.042858
12.878125   637.286155   2433.059548   3078.775116   4325.013106
12.884375   660.346257   1489.876541   2901.549284   4420.162898
12.890625   1202.727669   1362.309868   2873.898013   4295.248948
12.896875   1111.422501   1539.738611   2858.309217   4260.508555
12.903125   646.051916   1761.335900   3047.945992   4283.035931
12.909375   548.710048   1624.409013   2841.082145   4235.201181
12.915625   565.871633   1584.535440   2853.424199   4185.380769
12.921875   603.831364   1532.335122   2892.921448   4574.269230
12.928125   605.677449   1483.321537   2879.541535   4351.902240
12.934375   597.225118   1452.741727   2880.492829   3999.090806
12.940625   594.704857   1401.411237   2922.967097   4434.141806
12.946875   597.651130   1426.517667   2952.929683   4430.905311
12.953125   597.185730   1436.100848   2941.003292   4321.682361
12.959375   601.047624   1493.899150   2905.114650   4310.439854
12.965625   591.118679   1882.346879   3371.360573   4429.323995
12.971875   611.825792   1943.031291   3448.344030   4523.667099
12.978125   689.829321   2115.056959   3403.941988   4459.213912
12.984375   847.874924   2431.914746   4396.759072   4730.077960
12.990625   889.907747   2335.801426   4246.921826   4446.783398
12.996875   853.895939   2185.584021   3843.619000   4270.931566
13.003125   867.117779   1982.250558   3538.388852   4208.937259
13.009375   1031.884615   1961.001434   3249.920662   4140.301315
13.015625   1232.725669   2541.801601   3223.933863   4355.155925
13.021875   1310.428974   2505.262286   3783.923849   4601.470094
13.028125   1429.209538   2430.709061   3793.644724   4746.338961
13.034375   1399.863143   2559.941853   3849.670541   4856.663026
13.040625   1456.310604   2477.441867   3882.777180   4873.788256
13.046875   1419.293265   2521.864274   3976.997819   4779.346612
13.053125   1453.188895   2519.371442   3933.076189   4742.683491
13.059375   1435.471467   2499.535190   3948.825513   4530.075036
13.065625   1276.116706   2521.201507   3929.275113   4503.712134
13.071875   332.550378   1546.810250   2643.428845   4148.836870
13.078125   371.316253   1400.298230   2704.460648   4468.195814
13.084375   334.230282   1163.585891   2841.154188   3750.724161
13.090625   223.731531   1116.016267   2579.716547   3691.927352
13.096875   1080.957114   2527.749657   3657.188583   5010.922593
13.103125   1065.406926   2549.086356   --undefined--   --undefined--
13.109375   1072.141785   2600.345798   --undefined--   --undefined--
13.115625   488.960457   1010.551089   2539.775644   4046.702618
13.121875   651.961280   1050.809480   2606.701022   3809.791960
13.128125   663.351144   1080.713613   2966.150940   3776.891198
13.134375   669.272805   1094.290804   2789.854788   3855.666808
13.140625   676.510717   1094.088584   2669.419853   3581.442814
13.146875   681.779134   1095.673064   2756.645734   3433.515275
13.153125   693.629016   1099.107022   3160.807723   3417.356775
13.159375   687.817534   1094.767670   3005.608848   3845.311482
13.165625   681.673994   1095.568447   3086.072072   3790.815576
13.171875   674.587655   1094.585454   2994.160096   3657.050988
13.178125   673.007944   1089.149837   2798.194899   3755.133547
13.184375   672.897522   1095.834281   2909.109549   3786.828171
13.190625   676.180755   1100.849221   3175.499246   3889.301281
13.196875   676.592974   1083.545451   3168.790085   4136.949681
13.203125   678.047250   1032.874275   3086.131793   4278.761417
13.209375   695.465794   923.426500   3125.000465   4251.875520
13.215625   747.090141   791.658197   2969.615710   3770.974896
13.221875   750.658342   870.383422   3225.205312   4037.455246
13.228125   733.770784   1267.375426   3323.674896   4562.080724
13.234375   715.521624   1732.448978   3364.916863   4512.682509
13.240625   682.341346   1817.371132   3200.593774   4557.218834
13.246875   664.805385   1184.343217   2601.228661   3602.022979
13.253125   660.334331   1251.577632   2192.827800   3578.235036
13.259375   661.508713   2221.945330   2875.176958   4332.482909
13.265625   666.921396   2015.864496   2871.371177   4197.636276
13.271875   670.651317   1958.586365   2844.056707   3976.393101
13.278125   642.505523   1890.594722   2873.265900   4283.975187
13.284375   675.815523   1919.335317   2834.303010   4231.834903
13.290625   655.279881   2031.401641   2639.623538   3981.662717
13.296875   483.398086   1941.044830   2766.702023   3983.258404
13.303125   503.371208   1889.163700   3108.575610   3745.160312
13.309375   1173.529973   2283.312666   3436.876973   4550.354599
13.315625   1060.356529   2344.269013   3627.731243   4655.114027
13.321875   569.089488   941.431738   2397.112228   3631.212474
13.328125   631.192802   1481.828149   2512.641952   3609.471759
13.334375   512.131017   1382.854429   2737.101961   3621.615048
13.340625   505.555478   1274.152491   2795.630555   3678.892350
13.346875   501.179508   1259.050506   2915.257571   3801.766944
13.353125   545.843098   1258.765810   2935.406924   4132.167453
13.359375   614.891847   1235.684888   2897.035563   4116.561811
13.365625   660.882535   1248.579210   2911.384911   4120.915841
13.371875   726.528711   1315.620736   2888.861581   4192.216687
13.378125   739.015044   1360.748167   2796.142588   4145.737021
13.384375   760.786587   1375.340377   2779.833318   4104.248444
13.390625   802.109763   1424.708491   2738.874679   4082.814362
13.396875   782.324552   1443.225204   2810.551182   4096.894615
13.403125   811.680548   1450.376498   2712.587572   4100.492486
13.409375   812.507039   1455.052719   2574.274308   4109.009304
13.415625   813.744227   1473.281015   2544.101562   4087.141493
13.421875   818.755978   1458.628993   2532.681090   4135.130878
13.428125   816.854013   1500.617540   2533.241796   4165.092852
13.434375   795.799479   1517.667894   2532.721446   4114.551064
13.440625   767.468486   1536.920560   2540.844277   4150.331477
13.446875   747.962528   1563.370128   2482.270888   4041.356927
13.453125   684.679832   1528.940011   2370.614654   3661.845396
13.459375   657.800010   1613.288978   2649.993926   3165.371976
13.465625   647.585578   1667.410431   2633.540195   4093.445527
13.471875   650.271101   1668.257375   2678.430429   4128.032176
13.478125   652.856010   1702.144355   2752.437640   4064.291354
13.484375   648.547128   1766.286202   2951.515044   4223.280676
13.490625   715.372997   1856.272910   2941.658097   4296.018454
13.496875   764.701371   1889.399020   2902.063852   4291.495208
13.503125   756.980474   1906.042677   2848.324435   4266.146610
13.509375   767.280185   2003.337310   2836.973041   4260.508072
13.515625   817.485363   1946.355851   2892.958431   4254.548404
13.521875   848.580184   2072.611155   2931.683261   4300.524580
13.528125   889.427941   2080.484436   2938.783791   4333.298283
13.534375   883.289406   2213.890746   2776.842235   4327.845908
13.540625   827.752046   2027.476421   2647.595603   4335.422870
