Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.171875   358.604328   2686.545460   3473.730979   4398.569769
10.178125   381.022283   2725.003181   3508.897851   4352.027432
10.184375   439.099522   2682.395082   3512.640221   4349.255133
10.190625   492.348977   2745.073131   3513.282194   4348.867076
10.196875   524.711728   2745.385010   3415.256510   4318.362535
10.203125   478.133839   2634.630949   3420.397670   4296.061439
10.209375   490.128349   2151.655813   3300.729611   4016.797754
10.215625   524.060624   2187.938581   3247.768437   4038.114922
10.221875   518.706244   2212.075270   3219.029257   4133.683498
10.228125   511.533465   2161.222942   3108.841004   4200.050333
10.234375   510.798868   2148.313475   3109.856009   4219.423494
10.240625   510.712420   2122.027778   3127.137469   4115.447604
10.246875   492.054298   2130.338476   3142.794603   4108.013336
10.253125   445.367704   2112.348029   3127.137207   4069.063266
10.259375   412.565920   2091.493523   3101.792021   4179.423125
10.265625   371.689393   2081.094213   3125.111260   4440.697588
10.271875   326.537782   2177.500181   3201.455779   4402.810914
10.278125   305.462972   2158.808855   3222.183923   4435.157204
10.284375   359.262473   2005.115715   3164.015436   4279.061127
10.290625   456.438325   2060.141728   3328.612354   4204.865890
10.296875   472.811411   2048.014465   3417.398180   4189.924562
10.303125   459.055236   1992.248799   3434.350055   4634.604012
10.309375   433.248795   1972.032647   3328.478358   4345.188445
10.315625   377.784071   2124.407693   3140.647052   4278.747117
10.321875   473.111225   2048.501182   3203.235483   4320.865261
10.328125   717.339022   2014.320407   3305.215257   4416.496541
10.334375   853.388608   2099.813956   3352.041328   4453.940679
10.340625   884.552754   2080.679677   3414.689219   4108.579807
10.346875   776.261498   2122.319495   3446.960066   4345.714864
10.353125   892.076055   2242.031551   3405.589251   4584.376864
10.359375   1930.875410   2060.585609   3575.899876   4667.062315
10.365625   790.035899   2058.759839   3516.045945   4303.301153
10.371875   763.332748   2100.165170   3403.936014   4208.064848
10.378125   780.107629   2214.482380   3492.480990   4282.745672
10.384375   850.510082   2258.175231   3513.900412   4647.686482
10.390625   739.251013   2153.768647   3483.573437   4703.777904
10.396875   1809.149379   3441.350044   --undefined--   --undefined--
10.403125   1896.160506   3372.992094   4406.539685   5136.158596
10.409375   285.436235   2187.211092   3534.991704   4545.523212
10.415625   279.228739   2100.837654   3644.798567   4497.064423
10.421875   284.610531   1685.011760   3747.875008   4091.828340
10.428125   283.453205   1633.308105   3358.214816   4469.139026
10.434375   274.068899   1659.624756   3167.147017   4492.234404
10.440625   268.365869   1684.500878   3100.540973   4543.695883
10.446875   270.600878   1799.333260   2997.454897   4490.068783
10.453125   283.464783   1785.798723   3029.390392   4413.791946
10.459375   302.317290   1674.778223   3112.136418   4369.066778
10.465625   298.496621   1604.546218   3075.673975   4038.347395
10.471875   298.370781   1570.106321   2915.775755   4021.098348
10.478125   368.810500   1554.066820   3275.746428   4094.060858
10.484375   581.972970   1824.867156   3366.753460   4467.879087
10.490625   622.599897   1915.435764   3343.393530   4396.506802
10.496875   652.119270   1918.036124   3329.986916   3792.926573
10.503125   712.843820   1961.653912   3290.291773   4319.431144
10.509375   743.455922   1960.503710   3277.173561   4268.076531
10.515625   775.638784   1936.537660   3287.886006   4215.468415
10.521875   796.751766   1908.106802   3283.488621   4116.808984
10.528125   803.851426   1922.839449   3275.518476   4060.929662
10.534375   798.416611   1935.860994   3265.532573   4041.469007
10.540625   797.147232   1954.898638   3279.911935   4042.115440
10.546875   789.609460   1975.129474   3296.168009   4030.985546
10.553125   779.469612   2016.582352   3306.532525   3588.196264
10.559375   764.700634   2052.066788   2837.139301   3740.743161
10.565625   748.878873   2092.561965   2736.129865   3823.391978
10.571875   724.194629   2117.606718   2630.854298   3864.741276
10.578125   686.086793   2094.471666   2577.016587   3847.118433
10.584375   617.272598   2081.254162   2580.259785   3835.057302
10.590625   521.657628   2080.697013   2544.698710   4062.683295
10.596875   579.716976   2097.856706   2514.836147   3963.676708
10.603125   700.963980   2172.513341   2408.070410   3808.556629
10.609375   631.566149   2039.218987   2650.906572   3929.871579
10.615625   595.017613   2019.016487   2598.761707   3893.973998
10.621875   417.402927   1821.466233   2433.859396   3963.574139
10.628125   494.334554   2021.774064   2632.378643   3820.159789
10.634375   417.922011   1974.838112   2985.470701   3714.015886
10.640625   418.441899   1906.907671   2856.022582   4017.590650
10.646875   467.433519   1932.350689   2968.930298   4104.230743
10.653125   440.351825   1852.154514   2989.847982   4208.944408
10.659375   484.866930   1857.683274   3130.200823   4201.030304
10.665625   664.443614   2132.625134   3308.390085   4352.261093
10.671875   640.393566   2088.391415   3521.167516   4324.379647
10.678125   616.929918   2167.801118   3634.099761   4087.527206
10.684375   753.945724   2146.631096   3596.084345   4637.675128
10.690625   1615.012295   2216.955156   3558.286005   4607.080973
10.696875   2123.024828   2302.705927   3643.377129   4719.130965
10.703125   2176.894397   3538.121407   --undefined--   --undefined--
10.709375   833.288975   2254.752952   3541.900870   4429.015877
10.715625   870.586452   2091.332812   3641.385342   4470.864552
10.721875   763.273675   2089.368394   3519.248912   4583.341855
10.728125   732.543253   2355.954310   3782.459789   3875.059756
10.734375   757.585021   2315.237691   3804.099574   4726.589574
10.740625   637.401207   2265.446814   3613.518725   4604.402049
10.746875   591.621230   2237.258044   3485.683100   4604.149406
10.753125   594.008686   2107.635404   3464.855481   4735.474909
10.759375   826.926578   2008.909206   3526.320353   4691.638176
10.765625   826.954789   1960.409317   3478.825741   4178.848706
10.771875   514.096821   1830.120174   3348.738182   4251.594407
10.778125   505.613152   1223.573601   2279.610361   3830.089465
10.784375   506.442207   1151.176245   2183.328613   3780.258728
10.790625   526.123080   1103.368468   2201.160631   3786.940169
10.796875   543.744390   1052.487746   2227.497903   3832.790239
10.803125   557.144592   1001.576160   2235.293960   3826.677330
10.809375   558.137042   1003.992799   2225.541293   3876.564634
10.815625   561.936011   1060.235255   2213.372862   3939.299232
10.821875   539.047141   1126.791562   2201.269200   4014.943341
10.828125   498.498662   1167.804617   2190.679288   3969.264547
10.834375   485.782226   1149.700097   2158.033678   3926.040537
10.840625   500.353867   1002.589505   2111.011242   3996.424293
10.846875   448.507497   1134.934169   2077.953509   4032.569342
10.853125   290.670638   1279.264226   2226.302211   4022.383565
10.859375   185.447519   1192.785608   2268.345813   3934.749214
10.865625   949.831203   1960.073006   3858.839548   4711.699359
10.871875   677.888762   1312.810515   1941.751833   3954.041664
10.878125   504.933078   1201.665129   2011.318744   3980.351003
10.884375   294.306570   1291.796121   2044.323577   3968.735935
10.890625   344.596210   1058.230605   2024.680080   3915.524895
10.896875   474.878916   572.656102   1968.698118   3938.803027
10.903125   492.590994   885.575748   1854.237949   3929.635842
10.909375   453.501901   1091.708661   1870.291959   3850.884543
10.915625   438.268226   1241.301581   1850.724149   3817.965384
10.921875   452.014426   1216.585294   1820.901682   3816.245327
10.928125   462.463019   1261.274201   1886.107826   3825.654688
10.934375   468.562882   1272.826681   1942.608413   3846.137302
10.940625   489.011303   1308.342105   1915.100129   3822.836790
10.946875   494.127683   1305.388114   1900.604357   3842.624705
10.953125   483.470189   1289.146213   1922.225611   3864.439320
10.959375   480.712418   1296.006157   1886.148348   3834.866657
10.965625   472.116040   1326.214142   1853.332798   3824.808522
10.971875   459.029145   1298.923558   1906.293202   3796.459397
10.978125   468.938614   1379.676648   1805.347777   3778.220991
10.984375   392.570844   1145.555870   1810.009807   3779.359975
10.990625   393.547732   802.541923   1689.291218   3802.846570
10.996875   483.396306   1543.604017   3271.170719   3816.392263
11.003125   417.859549   1325.842655   2639.107379   3802.148033
11.009375   453.290875   1414.278012   2500.914861   3688.434734
11.015625   428.776334   1649.528079   2549.834951   3656.239663
11.021875   433.262315   1666.168431   3586.769389   4475.315761
11.028125   404.027510   1632.918594   3327.163538   4324.270690
11.034375   378.811112   1739.925623   3282.680890   4249.908543
11.040625   360.412131   1585.064168   3232.897061   4189.391963
11.046875   166.680852   1595.068339   3273.447035   4548.041428
11.053125   1236.771217   1952.315779   3367.660847   4797.156113
11.059375   1364.568886   3383.504286   --undefined--   --undefined--
11.065625   1276.736074   1577.829917   3372.004616   4472.886872
11.071875   1058.828252   1825.350787   3375.539651   4589.455023
11.078125   476.507063   1585.183366   3333.438965   3356.453106
11.084375   982.540247   2293.876189   3512.034009   4669.589357
11.090625   1216.361122   2235.429935   3503.069007   4656.863833
11.096875   1019.754696   2066.647596   3471.484595   4637.380245
11.103125   1183.669664   2084.735494   3524.584615   4606.002063
11.109375   1283.402440   2267.542793   3527.793590   4667.019665
11.115625   1145.499192   3025.972119   3382.150012   4841.236859
11.121875   409.825871   1385.412251   3145.206791   3629.540830
11.128125   436.845382   1359.129931   2518.456904   3651.456946
11.134375   456.135826   1400.264370   2200.555504   3624.983935
11.140625   459.688474   1351.437778   1949.917003   3674.548124
11.146875   474.413166   1325.607470   1901.881321   3843.438936
11.153125   500.520536   1310.729207   1885.887296   3914.424169
11.159375   550.946898   1331.748789   1894.615668   3916.435669
11.165625   597.829639   1442.626213   1938.703581   3891.634807
11.171875   617.284775   1565.475230   2054.511302   3839.053606
11.178125   621.966195   1627.326620   2143.664756   3823.217667
11.184375   623.290369   1639.109229   2278.478812   3819.528737
11.190625   624.877257   1654.552815   2407.365488   3844.460700
11.196875   623.398665   1624.283084   2592.871268   3924.393767
11.203125   622.598290   1580.192291   2714.018142   4000.545649
11.209375   620.627908   1599.198386   2797.951080   4000.400092
11.215625   609.861883   1653.308664   2984.065768   3997.186724
11.221875   600.614549   1633.350536   3051.855268   3926.806809
11.228125   594.360761   1648.216209   3115.925701   3900.678617
11.234375   580.723807   1591.560656   3178.230847   3929.403821
11.240625   547.963830   1506.727845   3165.590517   4073.946402
11.246875   465.640938   1475.926828   3138.892210   4107.933718
11.253125   457.009662   1491.030249   3124.932130   3831.923605
11.259375   433.953876   1426.157717   3015.199672   3903.480909
11.265625   408.941758   1447.663567   3026.185200   4053.791759
11.271875   454.245654   1489.486654   2948.170328   3984.112588
11.278125   487.206979   1455.667074   2920.396505   3831.748187
11.284375   463.815148   1491.420154   2942.881652   3885.895770
11.290625   427.094206   1559.302108   3016.454607   4121.150798
11.296875   456.047714   1642.227216   3126.862488   4102.670127
11.303125   455.530356   1836.723852   3437.193642   3835.401441
11.309375   463.705250   1714.587083   3290.738825   3942.658220
11.315625   499.231517   1653.566074   3198.832605   4281.173695
11.321875   537.626268   1683.727913   3195.564863   4231.002783
11.328125   554.552644   1717.745484   3229.272986   4086.991523
11.334375   551.953150   1754.887134   3276.943204   4095.241153
11.340625   551.874132   1841.683662   3262.216165   4061.072514
11.346875   549.900130   1855.809589   2932.835206   3978.410727
11.353125   545.800407   1815.096978   2832.032466   3900.119671
11.359375   538.705394   1764.185618   2738.813952   3648.825348
11.365625   526.259542   1716.610077   2532.436842   3573.928253
11.371875   501.934516   1687.803104   2405.018975   3585.490226
11.378125   466.558299   1680.343239   2397.024389   3606.438887
11.384375   449.807741   1670.708619   2475.623408   3742.494519
11.390625   450.576008   1895.031956   2645.259172   3901.761633
11.396875   482.207989   2108.334128   2872.384319   4046.021995
11.403125   481.390360   1641.563527   2746.126233   3749.066947
11.409375   439.501363   1619.865702   2614.892736   3659.124267
11.415625   390.723276   1881.468789   2559.073475   3781.296837
11.421875   445.765400   2059.787014   3171.171631   3985.235751
11.428125   469.730090   2279.527979   3165.257045   4099.344821
11.434375   403.809161   2031.760144   2921.715556   4190.517820
11.440625   416.176840   983.373204   2205.469557   3440.963728
11.446875   377.076331   2114.188961   3339.196273   4384.209713
11.453125   353.539109   1376.846839   2883.300111   3998.963525
11.459375   376.731643   1444.877739   3081.386583   4152.582301
11.465625   317.328238   1450.529557   2900.654452   3999.872210
11.471875   341.838197   1318.018678   2600.551068   3584.709621
11.478125   455.796562   2019.761337   3219.461696   4223.819819
11.484375   386.876754   2255.451445   3293.324530   4712.684765
11.490625   517.220813   2295.404823   3177.474870   4724.314572
11.496875   523.135027   1158.996847   2732.434970   3778.376126
11.503125   553.340574   1133.081367   2745.359851   3769.868795
11.509375   602.451155   1135.120186   2773.947817   3699.740231
11.515625   619.915800   1159.428075   2785.071984   3718.592296
11.521875   644.930774   1171.780536   2807.049574   3803.974123
11.528125   657.811680   1181.406552   2932.712836   3824.120205
11.534375   653.763551   1177.283000   2998.720404   3776.369387
11.540625   642.044348   1181.909260   2928.838916   3794.449335
11.546875   625.507302   1176.862944   2958.233736   3842.268038
11.553125   630.676575   1177.514460   3062.913241   3910.422366
11.559375   630.377291   1181.307128   3102.786794   3857.521217
11.565625   644.315152   1191.592320   3080.440052   3829.798086
11.571875   652.159585   1184.413355   3058.863569   3941.579061
11.578125   658.670196   1198.965189   3098.616134   3881.766372
11.584375   662.557570   1211.549054   3124.901531   3921.707790
11.590625   664.980945   1213.306288   3019.709821   3878.289526
11.596875   684.199867   1214.549735   3032.268807   3910.047469
11.603125   688.913813   1204.064198   3033.955634   3847.270912
11.609375   687.794850   1207.598185   3033.958668   3765.315264
11.615625   694.221518   1215.251591   3047.268254   3839.080863
11.621875   705.693335   1224.478642   3068.248757   3890.091679
11.628125   712.904024   1228.878013   3080.787804   3886.854619
11.634375   719.228466   1217.050222   3053.833289   3837.049292
11.640625   720.766569   1224.617511   3031.347864   3816.791611
11.646875   711.794894   1215.839475   3036.678364   3828.281204
11.653125   689.380776   1208.826922   3063.374054   3826.147323
11.659375   649.129306   1202.418806   3033.108494   3828.086019
11.665625   591.930992   1212.417424   3024.370291   3793.523676
11.671875   535.401171   1235.768983   2972.793624   3763.132792
11.678125   488.258835   1200.796258   2955.437976   3797.093164
11.684375   439.081147   1190.548868   2930.788802   3774.070644
11.690625   464.478384   1136.074952   2937.861188   3806.920618
11.696875   456.584793   1108.283131   2925.996033   3954.201137
11.703125   385.414342   1169.455112   2939.554160   4002.040111
11.709375   358.152064   1161.018054   2934.512901   3937.562337
11.715625   338.864044   1193.796645   2927.953830   3862.610093
11.721875   250.708617   1195.677905   2914.491337   3870.898123
11.728125   261.336259   1202.904744   2891.491176   3861.120614
11.734375   233.869206   1355.659585   2878.324285   3879.991755
11.740625   198.576128   1429.696943   2916.463998   3919.224438
11.746875   1248.433096   2744.465763   3976.755320   5092.353237
11.753125   1096.556589   2833.027186   3983.484528   4979.747385
11.759375   449.827555   1201.694090   2920.767879   3984.299256
11.765625   529.623534   1276.455080   2956.605675   4013.472057
11.771875   482.352964   1528.571964   3051.817766   4124.065942
11.778125   455.055330   1559.500451   3057.505862   3978.978342
11.784375   565.143004   1482.664266   3029.674106   3944.854138
11.790625   672.409481   1572.126888   3025.562131   3949.413377
11.796875   660.755087   1589.982691   3014.583097   3999.707092
11.803125   566.221719   1609.632783   2983.823699   3954.985919
11.809375   481.652754   1616.789377   2965.884263   3869.484858
11.815625   1441.688737   3006.932675   3917.731854   5077.798367
11.821875   1316.005798   2271.160185   3341.183781   4339.234195
11.828125   297.517587   1641.190223   3208.801330   3873.491302
11.834375   437.606257   1636.175309   3092.876830   3637.820851
11.840625   978.485065   2202.787401   3408.943852   4253.472079
11.846875   985.372551   2191.778804   3384.051235   4809.995842
11.853125   1037.848590   2238.388932   3314.085350   4305.878496
11.859375   966.550689   2108.822230   3324.544491   4092.822078
11.865625   1039.941552   1948.599283   3327.658115   4359.443203
11.871875   1132.685590   1881.325081   3326.328764   4293.979173
11.878125   295.393152   1867.874212   3338.724541   4189.840124
11.884375   626.040955   2047.862283   3390.248366   4256.828246
11.890625   532.338070   1873.243053   3426.293861   4316.655626
11.896875   555.618758   1715.129133   3333.859959   3523.359223
11.903125   389.583517   1652.896901   2801.487540   3530.160185
11.909375   1417.270293   2274.715070   3512.227817   5017.734578
11.915625   1280.203988   2158.917480   3519.793184   4823.647248
11.921875   520.826782   1686.872933   3471.286515   4020.559273
11.928125   596.833366   1742.117218   3468.464986   3643.256158
11.934375   441.816305   1891.724040   3038.286103   3588.916591
11.940625   369.864814   1840.280367   3174.570084   3610.179422
11.946875   558.526933   1802.816081   3452.949224   4073.050832
11.953125   724.653933   1884.831283   3433.711676   4022.913834
11.959375   644.400576   1887.087087   3405.750297   3970.885106
11.965625   564.849731   1980.929950   3467.717071   3996.642088
11.971875   614.831197   1971.539563   3527.632780   4115.677826
11.978125   536.063852   1839.007262   3487.209795   4199.542426
11.984375   503.285784   1778.090319   3501.749072   4240.587361
11.990625   671.076227   1811.607464   3468.180481   3621.979010
11.996875   483.472980   1869.740822   3188.053966   3634.044737
12.003125   1846.081114   3314.553051   3611.744059   5336.399068
12.009375   1923.554331   2029.999856   3568.250517   4174.407203
12.015625   583.395739   1923.853881   3388.428538   4194.959439
12.021875   1518.705083   1905.453803   3435.870856   4334.385823
12.028125   1941.757102   1969.883045   3497.724468   4376.411689
12.034375   336.345049   1955.311824   3515.546163   3633.212954
12.040625   433.699301   1984.131594   3412.966121   4235.757228
12.046875   1953.387335   3454.761372   4129.569899   4971.888932
12.053125   570.146124   1978.742809   3420.870558   4228.496007
12.059375   536.820541   1945.862496   3393.647135   4249.004748
12.065625   423.379185   1967.836363   3419.132304   4349.427939
12.071875   417.169635   1969.342907   3422.497880   3810.801724
12.078125   442.285977   1923.925546   3242.066734   3729.020275
12.084375   558.138097   1935.919352   3496.952863   3699.358945
12.090625   513.250733   1918.121215   3203.223148   3692.815668
12.096875   1852.526387   2760.887709   3624.737246   4907.311829
12.103125   606.130221   2147.341305   3095.417207   3624.467557
12.109375   1362.691405   2067.300978   3713.190712   3748.746976
12.115625   1943.709519   2952.693541   3863.867894   5093.175970
12.121875   540.341063   1943.822065   3071.528983   3852.971559
12.128125   525.299463   1980.128607   3338.348243   3731.432860
12.134375   466.149429   2125.090815   3539.586059   4113.512070
12.140625   709.619795   2091.011323   3455.348781   3891.129705
12.146875   655.693290   2049.846585   3322.715995   3819.297568
12.153125   611.725644   1963.712638   3121.463896   3727.204733
12.159375   623.620936   1865.971131   3115.765600   3603.248799
12.165625   519.106637   1872.508647   2977.230273   3575.845066
12.171875   165.895014   1916.361228   2894.827129   3730.301374
12.178125   1930.045627   2856.745450   3824.504419   4787.761931
12.184375   337.855962   1784.090771   2728.780985   3825.084588
12.190625   231.796223   1707.190945   2778.497252   3746.120855
12.196875   1663.066614   2788.911762   3783.969262   5024.369130
12.203125   403.860510   1628.228888   2930.084688   3737.440794
12.209375   1094.672514   2136.546878   3466.259660   4408.119624
12.215625   1050.184606   2186.365451   3347.044759   4549.357198
12.221875   1310.192043   2069.189863   3221.999384   4495.332630
12.228125   1128.583794   2403.660303   3395.324668   4896.186669
12.234375   915.968015   2064.207105   3380.209459   4598.619463
12.240625   1099.846433   2000.878148   3421.744915   4389.758288
12.246875   1137.413593   2026.004957   3358.396390   4267.647264
12.253125   1138.998607   1997.896055   3374.352718   4399.061029
12.259375   1077.569728   2210.470553   3390.027955   4653.655920
12.265625   929.617585   2328.799064   3361.536858   4498.762379
12.271875   943.381955   2483.241546   3246.260024   4420.120056
12.278125   939.698920   2218.120157   3347.679940   4399.420191
12.284375   969.900720   2079.492443   3413.992437   4371.631972
12.290625   1038.120580   2306.199339   3344.002587   4429.928629
12.296875   936.020033   2238.958727   3374.335570   4632.967788
12.303125   1078.605942   2247.241188   3412.996581   4564.927369
12.309375   308.100795   1566.632112   3335.934371   4239.273337
12.315625   321.863376   1773.079573   2534.798300   3859.851970
12.321875   337.149942   1618.327221   2549.563536   3892.777935
12.328125   356.276642   1831.316505   2561.730923   3901.386325
12.334375   341.879536   2060.296897   2624.248955   3692.431640
12.340625   324.454436   2151.444754   2656.341563   3750.254657
12.346875   326.801120   2372.857716   2694.821706   3880.306470
12.353125   348.424867   2424.444745   2631.193745   3928.400555
12.359375   382.236788   2478.314720   2673.736750   3929.735725
12.365625   393.225190   2628.036492   2680.850953   3867.814442
12.371875   406.706514   2682.128358   2699.709625   3839.706659
12.378125   443.793058   2573.201783   2762.091531   3868.376082
12.384375   438.852717   2574.449350   2633.067794   3899.395713
12.390625   393.483601   2540.640425   2634.280254   3895.690979
12.396875   383.964927   2350.293717   2735.664122   3946.734091
12.403125   398.485075   2258.258719   2804.452838   3988.274586
12.409375   407.350759   2164.398398   2766.332607   3989.811848
12.415625   442.174048   2038.925062   2805.001706   3973.030156
12.421875   563.763539   1917.368856   2991.931125   3987.260958
12.428125   597.590948   1700.518093   3237.706464   4044.843272
12.434375   634.544176   1614.938133   3168.080637   4015.113388
12.440625   649.981684   1574.066341   3072.680804   3985.671996
12.446875   643.984099   1500.648228   3099.308895   3995.238816
12.453125   685.602688   1348.190070   3261.828990   4042.390996
12.459375   725.266597   1288.020043   3149.436468   4017.580748
12.465625   732.339795   1270.700227   3119.916962   4005.238807
12.471875   734.868674   1253.075506   3114.317429   4014.027031
12.478125   708.145455   1252.823540   3106.721295   3954.795828
12.484375   704.142214   1259.609443   3099.346131   3935.093972
12.490625   696.146057   1205.264840   3104.453238   3919.416445
12.496875   686.397857   1170.019413   3041.845650   3890.972277
12.503125   686.285799   1118.272949   3020.308658   4010.625187
12.509375   685.241035   1106.500972   3055.969796   4068.727087
12.515625   686.176103   1061.980738   3128.427595   4050.922265
12.521875   704.597197   953.790002   3208.836831   3937.555001
12.528125   670.169991   1057.899193   3266.806053   3932.081311
12.534375   636.222939   1047.816005   3288.434650   3979.726977
12.540625   601.459008   1064.441796   3222.401218   4060.740026
12.546875   573.341514   1081.396722   3194.982499   4012.182096
12.553125   540.294579   1084.940658   3298.378369   3995.655161
12.559375   523.235757   1066.829198   3384.070505   4019.473202
12.565625   519.207789   1107.447113   3453.443367   4402.862508
12.571875   480.138252   1174.288519   3447.159028   4387.511445
12.578125   439.428197   1238.939755   3483.382720   4680.688954
12.584375   466.202861   1330.807431   3424.435096   4379.992173
12.590625   594.210490   1235.217706   3352.576411   4549.704811
12.596875   433.388414   1084.539675   3338.080570   4504.356447
12.603125   730.624970   1329.973826   3482.481734   4518.556525
12.609375   675.743408   1685.865566   3458.800567   4535.603694
12.615625   772.802122   2028.326355   3310.125112   4558.358765
12.621875   835.135427   1971.627957   3549.026673   4579.622633
12.628125   932.406634   1449.433238   3587.092893   4727.852995
12.634375   819.867272   2099.043890   3623.306948   4758.615492
12.640625   795.990262   2172.726040   3623.998949   4562.971888
12.646875   842.225874   2322.797929   3619.345597   4535.595936
12.653125   899.848400   2291.400880   3772.679061   4464.263226
12.659375   909.917393   2299.482564   3708.111223   4534.001368
12.665625   879.314537   2352.731024   3512.686279   4600.986747
12.671875   881.349817   2298.164738   3539.293815   4614.963150
12.678125   857.812456   2034.406386   3662.020052   4576.461705
12.684375   265.923195   1843.957149   3611.870019   4521.154320
12.690625   527.187776   1960.547544   3547.434091   4501.296136
12.696875   433.631188   1709.949849   3556.744092   4449.428381
12.703125   477.454741   1513.381117   3474.680274   4423.682338
12.709375   539.789075   1531.127927   3535.271139   4071.576736
12.715625   563.519101   1531.232762   3443.249671   4340.945145
12.721875   548.870289   1528.731415   3387.429539   4372.427387
12.728125   517.972501   1525.073159   3358.233451   4118.714702
12.734375   491.639014   1519.234446   3453.689322   4313.315090
12.740625   463.503329   1504.014681   3582.147039   4477.026076
12.746875   430.535518   1473.363434   3500.651745   4623.559845
12.753125   393.963232   1373.754122   3459.191590   3587.917511
12.759375   364.037596   1376.654644   3396.474224   3507.914503
12.765625   332.799781   1507.209379   3270.121037   3481.078548
12.771875   314.685959   1420.340089   3301.751180   3460.263230
12.778125   310.013613   1408.230286   3322.873119   3697.333362
12.784375   303.179604   1500.283715   3242.262524   4490.348004
12.790625   303.161491   1519.314179   3223.754679   4430.354795
12.796875   299.479133   1443.399107   3166.499249   4505.753906
12.803125   295.105297   1387.483397   3169.813440   4441.353555
12.809375   297.178705   1192.784779   2877.643551   4279.644760
12.815625   308.337274   1956.788318   3394.067558   4316.817073
12.821875   314.239444   1905.760322   3373.843850   4309.114719
12.828125   308.072443   1975.365601   3440.838670   4340.289677
12.834375   311.593030   2266.107219   3549.542551   4353.812261
12.840625   310.867398   2584.499192   3915.277370   4422.105680
12.846875   309.397019   2637.100685   3125.217456   4117.488167
12.853125   310.832098   2672.194061   3051.438666   4323.090661
12.859375   316.213867   2798.146086   3049.922149   4356.912257
12.865625   312.628800   2750.615587   3082.447461   4323.975710
12.871875   317.631830   2732.974667   3073.865417   4280.626245
12.878125   327.153103   2809.126492   3074.082464   4263.329691
12.884375   353.432788   2936.570499   3031.005921   4264.486575
12.890625   375.748329   2963.577016   3062.737395   4229.161930
12.896875   388.953417   2882.120701   3110.848954   4193.334315
12.903125   411.119169   2885.436165   3101.558993   4170.040814
12.909375   422.675584   2962.576681   3222.525212   4184.806806
12.915625   408.076755   1800.030309   2933.128653   4013.051807
12.921875   427.223050   2196.423819   2918.251201   4000.039692
12.928125   434.291379   2160.012922   3226.389949   3843.372063
12.934375   369.547716   2188.637236   3123.095078   3766.224052
12.940625   327.829350   2522.020428   3304.639110   3390.446331
12.946875   344.757927   2488.481070   3273.119351   4358.076571
12.953125   346.807890   2412.001907   3222.930546   4309.212471
12.959375   342.515273   2192.724083   3010.068320   4280.584928
12.965625   338.937281   2047.039153   2849.687582   4058.093546
12.971875   322.765218   2152.662124   2965.488997   4249.614934
12.978125   304.124006   2274.663073   3331.863219   4255.716093
12.984375   419.947166   1934.711359   3200.080617   3887.717720
12.990625   508.788069   1913.006096   3141.637359   3884.422774
12.996875   515.115616   1886.826399   3108.714794   3909.296912
13.003125   525.662497   1859.955947   3066.204926   3936.659636
13.009375   563.426636   1846.561293   3121.956362   3916.165168
13.015625   577.930368   1786.604020   3141.766909   3926.619958
13.021875   601.139266   1716.059165   3156.013749   3911.303106
13.028125   616.907806   1788.768371   3144.501071   3867.434174
13.034375   601.563724   1796.947822   3149.629143   3860.404876
13.040625   566.034523   1711.202728   3094.804989   3899.433983
13.046875   504.692197   1567.756459   3035.580190   4013.410289
13.053125   448.946582   1509.900540   3010.880468   4120.766637
13.059375   387.943896   1620.034646   2964.218587   4004.548179
13.065625   369.371305   1690.969602   3038.663326   4107.789827
13.071875   327.587379   1880.475139   3259.387850   4200.781399
13.078125   239.387199   1917.372400   3320.104121   4387.342320
13.084375   344.076905   1893.831484   3444.630569   4406.315621
13.090625   464.460330   1886.763310   3464.167751   4513.347622
13.096875   531.243358   1976.398096   3494.976574   4490.505030
13.103125   523.894423   2051.596959   3407.352677   4482.883441
13.109375   1814.693612   3314.125280   4501.732817   5106.089025
13.115625   2025.029312   2029.630720   3732.731362   4616.085408
13.121875   667.840640   2159.138738   3599.335535   4494.716871
13.128125   657.104380   2131.307636   3439.655082   4404.471805
13.134375   706.629407   2159.026854   3452.537092   4450.363132
13.140625   702.741467   2118.932544   3437.456871   4455.743399
13.146875   657.394587   2216.472873   3550.632064   4457.653516
13.153125   461.130141   2118.216218   3735.483562   4624.453425
13.159375   402.376470   1991.410226   3525.664292   4433.619994
13.165625   395.618795   1795.686998   3469.476812   4424.390591
13.171875   130.470615   1823.465126   3624.777411   4117.320688
13.178125   442.532580   2211.821170   4046.262734   4466.901555
13.184375   1230.964486   2952.116028   3952.646539   4790.719007
13.190625   1739.835445   3647.217093   4448.253855   5112.921557
13.196875   1520.828992   3623.039805   --undefined--   --undefined--
13.203125   263.470468   1897.483443   3595.134630   4443.497414
13.209375   263.263148   1708.887852   3283.230144   4359.620964
13.215625   260.516929   1446.365027   3456.914114   4562.907822
13.221875   256.759984   1378.911822   3389.989614   4390.944804
13.228125   255.459664   1429.514481   3381.730003   4209.539956
13.234375   254.787696   1521.011224   3368.888014   4296.254697
13.240625   258.026560   1656.273412   3383.006337   4284.855866
13.246875   265.776441   1581.592143   3416.509125   4181.956355
13.253125   274.525583   1579.301153   3367.572772   4171.961025
13.259375   281.153159   1509.123584   3382.229180   4162.436295
13.265625   287.555206   1512.623925   3542.923239   4152.070524
13.271875   539.559762   1925.314447   3589.360078   4200.194296
