Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.553125   524.034498   1575.086686   2522.981252   3174.115599
4.559375   538.091114   1608.748901   2691.374465   3215.051468
4.565625   534.196137   1685.476760   2588.992439   3287.123055
4.571875   531.965074   1734.417192   2652.189584   3374.624524
4.578125   533.558368   1792.512342   2662.672617   3451.209951
4.584375   531.510563   1945.620407   2642.513116   3464.701674
4.590625   535.209523   2031.481196   2705.732153   3473.265487
4.596875   544.020307   2108.758797   2714.606196   3529.102283
4.603125   547.832692   2164.092591   2815.189864   3510.754336
4.609375   546.898610   2196.792154   3272.364837   3700.709700
4.615625   536.093157   2258.309929   2891.612643   3718.066814
4.621875   523.593238   2299.377554   3001.760336   3760.095964
4.628125   521.505809   2280.029382   3721.627695   3725.277399
4.634375   503.519852   1492.305220   2434.090936   3735.044229
4.640625   458.420207   1382.678655   2547.400944   3660.947409
4.646875   399.878699   1309.441215   2607.013788   3643.381666
4.653125   404.057876   1195.277598   2685.776194   3899.902580
4.659375   406.515229   1089.398654   2744.968882   4014.491865
4.665625   414.199201   1095.688503   2683.961234   4247.101478
4.671875   427.391173   1056.531430   2620.694961   3750.067389
4.678125   452.445102   812.155899   2617.854999   3840.153176
4.684375   458.912152   553.277780   2561.806172   3828.272087
4.690625   447.835038   569.556501   2369.961796   3772.307514
4.696875   353.573170   430.372206   2346.943256   3678.738780
4.703125   400.726544   1692.977164   3397.195884   4223.644203
4.709375   403.830124   815.712563   1975.309267   3679.733897
4.715625   413.213836   631.600356   2354.904042   3758.951846
4.721875   417.606348   2393.011983   3058.172355   3961.657408
4.728125   398.744012   870.391672   2611.329953   4099.990022
4.734375   375.074886   988.338973   2637.327826   4110.481592
4.740625   354.920302   2029.447366   2817.768078   4199.624810
4.746875   348.093016   2368.923005   3033.765180   4176.283129
4.753125   349.480775   1134.316430   2646.606090   4175.053751
4.759375   357.122487   1007.447084   2574.963539   4082.468597
4.765625   369.546166   2016.889345   2486.865581   3941.316931
4.771875   369.586839   2364.251561   2711.787363   3983.337268
4.778125   369.299784   1676.384818   2909.861794   4198.793327
4.784375   364.122514   1549.067733   2915.710659   4183.872371
4.790625   373.959098   1767.074262   3009.841225   4202.859534
4.796875   391.278367   1919.891594   2986.632332   4214.530954
4.803125   408.080409   2092.514797   2946.192286   4175.486900
4.809375   433.691490   2468.982138   2845.826555   4148.327817
4.815625   442.918203   2482.510483   3160.774512   4124.296209
4.821875   434.198162   2550.401405   3258.049732   4161.957628
4.828125   417.677429   848.582115   2619.096814   3698.702094
4.834375   419.352546   2618.655796   3593.316695   4171.220158
4.840625   414.116506   2628.626531   3790.466977   4191.710798
4.846875   394.912353   2624.359521   3858.290981   4237.355959
4.853125   373.597052   2623.245123   3818.738466   4177.919850
4.859375   357.103893   2626.369185   3606.886123   4110.350571
4.865625   350.761652   2625.272388   3711.080302   4116.020819
4.871875   345.567479   2633.229111   3587.391405   4128.054997
4.878125   345.735238   2503.505069   2617.978462   4021.660141
4.884375   348.798726   1614.141175   2618.849938   3960.427106
4.890625   350.992158   1308.903070   2655.658231   4110.870244
4.896875   350.233253   1617.734739   2679.021685   4111.304370
4.903125   349.621316   1885.356127   2569.763942   4250.381388
4.909375   346.639301   1829.295337   2629.848308   4205.887488
4.915625   349.532347   1843.905500   2699.553449   4103.951600
4.921875   340.215943   1959.969458   2762.604200   4044.908750
4.928125   336.470952   1987.390820   3203.158492   4123.332255
4.934375   336.279830   1982.081355   3540.342489   4308.721437
4.940625   361.198546   1973.542163   3360.010234   4106.440999
4.946875   467.345589   1986.005399   3281.405914   4312.022009
4.953125   500.163784   1903.628124   3406.026574   4278.248101
4.959375   409.220415   1925.198406   3410.433988   4260.946715
4.965625   390.991638   1905.112624   3366.786084   4172.080526
4.971875   434.282017   1905.995325   3394.905950   4192.253494
4.978125   442.589113   1885.495081   3223.078308   4405.104162
4.984375   427.071284   1884.573683   3481.536318   4413.206914
4.990625   421.626371   1888.877512   3432.348431   4245.763477
4.996875   343.514065   1856.658398   3321.168751   4316.055120
5.003125   347.015159   1835.799383   3244.716433   4332.410263
5.009375   420.717168   1833.754563   3311.927714   4298.456780
5.015625   563.423125   1846.845288   3245.565334   4359.890036
5.021875   220.251597   1817.107680   3252.663202   4323.898391
5.028125   310.177767   1837.473005   3341.103434   4293.107158
5.034375   400.520774   1864.916194   3270.592431   4211.217197
5.040625   372.596975   1860.686748   3299.107745   4306.402840
5.046875   363.116489   1740.373709   3262.660208   4344.946784
5.053125   309.189143   1748.963460   3216.506927   4068.948858
5.059375   379.193853   1894.055887   3125.249976   4246.063581
5.065625   436.159737   1873.993297   3167.382732   4406.013574
5.071875   414.797062   1944.619049   3559.806083   4745.712280
5.078125   447.623118   2042.785873   3591.874828   4488.797372
5.084375   357.810725   2050.371992   2742.062289   3753.666882
5.090625   357.235304   1799.927715   2892.379594   4117.785055
5.096875   342.408663   1772.702859   3086.051358   4184.387835
5.103125   324.889100   1777.935076   3172.184013   4172.014714
5.109375   359.696087   1670.800090   2873.948645   4141.646512
5.115625   390.067761   1605.750648   2984.758454   4189.020897
5.121875   401.026456   1544.306583   3054.135615   4125.442227
5.128125   409.144802   1587.273656   3281.644788   4158.169829
5.134375   418.527834   1574.372643   3183.374466   4016.948111
5.140625   426.548985   1594.299140   3333.209138   4018.053815
5.146875   450.329032   1617.540392   2186.878107   3694.746846
5.153125   479.727299   1666.036729   2288.367162   3464.702133
5.159375   503.779815   1694.690781   2655.693550   3676.247057
5.165625   522.080857   1722.338659   3303.356151   3910.848953
5.171875   523.368717   1827.338333   3260.444643   4056.577923
5.178125   526.942423   1881.746575   3213.079174   4077.167263
5.184375   525.702383   1937.711756   3243.306613   4057.350577
5.190625   519.872593   2001.144555   3277.348520   4033.274637
5.196875   514.238368   2067.841184   3259.411219   4001.029304
5.203125   508.576212   2096.660911   3149.326779   3961.164860
5.209375   505.583905   2138.578341   2990.731257   3999.231895
5.215625   508.349240   2293.518941   3005.510186   3985.991187
5.221875   514.323282   2366.155643   3289.016421   3834.242507
5.228125   514.573846   2411.915413   3359.238460   3776.322902
5.234375   506.784804   1242.641147   2469.784895   3774.628070
5.240625   502.672387   1113.961331   2512.973545   3818.721136
5.246875   494.909247   1017.803659   2554.396331   3753.290346
5.253125   464.969468   1065.968371   2605.811132   3746.692082
5.259375   432.462104   1091.582934   2641.298784   3851.338352
5.265625   422.477613   1076.216528   2610.420293   3860.554963
5.271875   426.970723   1039.388810   2541.041835   3800.135508
5.278125   432.225906   1024.123796   2532.624528   3835.286618
5.284375   423.796505   990.312616   2571.535727   3922.431749
5.290625   415.966652   991.527351   2498.840409   3964.510661
5.296875   403.312328   956.020263   2511.335115   3939.377894
5.303125   416.851874   919.324546   2519.606456   4107.336067
5.309375   420.582354   823.996244   2380.625195   4088.997060
5.315625   399.626250   857.411486   2530.352291   3847.181893
5.321875   379.878891   912.127338   2600.133872   4002.663895
5.328125   374.491268   1105.117097   2559.560268   3923.556968
5.334375   374.086751   1151.049038   2644.018979   3778.183409
5.340625   387.326631   2011.069756   2933.116036   4102.965400
5.346875   383.141553   1145.804588   2815.182308   4162.781793
5.353125   380.152609   1289.059361   2842.110136   3867.283882
5.359375   379.538441   1329.093535   2669.898610   4126.380915
5.365625   380.149056   1406.193651   2756.242556   4005.230467
5.371875   381.261520   1571.525872   3087.524498   3903.585801
5.378125   364.142275   1463.416152   2882.279339   4326.110143
5.384375   405.827527   1402.642875   2802.101193   4273.614641
5.390625   415.261582   1592.243247   2593.038065   4076.915029
5.396875   409.787544   1659.088273   2811.342276   4167.288668
5.403125   418.309609   1715.571964   3259.633623   4328.239393
5.409375   453.131280   2003.367405   3725.972794   4379.651102
5.415625   453.673897   1733.024593   3569.860306   4352.770919
5.421875   391.311777   1620.204347   3379.496055   4185.904802
5.428125   447.215152   1586.594190   3770.634092   4169.330179
5.434375   507.317329   1578.549918   3817.843982   4204.852317
5.440625   415.949798   1494.399632   3850.564672   3865.502455
5.446875   337.939969   1515.841240   3307.153353   3887.100529
5.453125   396.642947   1606.397999   2924.690558   4052.203910
5.459375   418.647815   1551.615346   3009.205915   4024.905926
5.465625   381.858554   1603.450265   3124.917089   4060.066578
5.471875   339.132849   1368.711637   2937.231327   3932.932833
5.478125   374.425688   1091.576575   3084.911005   3949.708560
5.484375   379.525366   1076.113169   3003.362575   3826.103656
5.490625   393.166984   1039.273588   2858.338493   3787.945346
5.496875   397.712662   1012.930927   2883.950412   3857.769165
5.503125   400.124212   1018.251314   2899.538646   3910.054859
5.509375   413.028608   1039.743035   2916.833181   3889.243683
5.515625   424.877363   1061.174202   2985.582975   3807.308592
5.521875   434.707093   1088.205673   2884.440679   4022.096797
5.528125   431.987178   1121.603010   2555.231286   3877.146371
5.534375   435.167049   1197.007732   2637.108935   3802.258256
5.540625   446.151930   1294.054662   2727.033356   3779.434300
5.546875   453.917462   1383.036076   2801.658752   3747.521271
5.553125   459.187927   1489.665922   2823.511769   3867.132249
5.559375   463.527645   1587.500964   3052.864895   3865.408629
5.565625   472.981949   1645.551116   2884.329014   3853.275856
5.571875   476.632059   1641.395358   2747.506942   3834.542091
5.578125   474.220257   1675.986128   2585.359857   3828.351254
5.584375   464.572099   1690.434911   2491.712096   3879.100103
5.590625   449.558619   1655.854424   2308.209119   3951.900341
5.596875   442.564267   1622.418694   2499.366308   4004.414272
5.603125   433.037184   1502.256967   2809.131499   4255.688836
5.609375   421.194475   1528.278173   2947.163235   4147.911854
5.615625   425.954631   1567.971091   3070.741130   4208.771763
5.621875   452.167048   1617.167313   2787.991358   3793.677850
5.628125   466.827886   1564.811344   2694.099874   3945.454133
5.634375   481.177064   1731.225686   3094.304999   4263.223110
5.640625   477.229349   1699.591231   3079.357386   4322.156859
5.646875   467.616856   1717.637476   2880.233489   4266.352229
5.653125   439.301884   1749.633927   3022.745865   4476.685856
5.659375   432.451186   1663.714282   3054.409122   4262.037015
5.665625   421.102873   1687.995942   2931.454419   4119.714169
5.671875   395.779129   1745.906170   3077.792099   4002.368126
5.678125   391.384942   1700.267590   2929.900457   3954.907629
5.684375   372.299068   1662.311744   2739.079942   4080.423836
5.690625   398.367391   1738.493293   2928.247900   4267.384556
5.696875   451.011763   1776.758637   3034.244208   4157.587986
5.703125   454.945476   1808.792798   2933.473688   3977.901346
5.709375   369.683696   1812.797603   2842.771762   3872.627839
5.715625   383.036792   1784.013018   2958.350657   3657.677335
5.721875   431.804573   1759.975862   2841.768622   3617.846417
5.728125   439.561273   1796.323908   2907.517912   3557.295312
5.734375   397.544998   1586.376055   2713.425667   3551.331081
5.740625   446.417774   1612.335205   2355.897124   3487.849064
5.746875   506.450939   1630.941728   2213.101398   3458.266148
5.753125   530.118445   1658.167034   2205.105166   3489.653462
5.759375   539.497411   1614.838705   2227.662124   3486.721552
5.765625   545.818174   1592.348459   2145.784230   3390.792439
5.771875   543.753739   1550.322854   2028.581255   3406.786533
5.778125   530.632053   1527.637687   2062.361138   3429.923686
5.784375   521.731350   1531.483831   2094.363533   3476.049132
5.790625   512.952738   1532.694687   2104.492030   3489.021726
5.796875   503.560046   1539.024862   2098.226283   3413.353930
5.803125   495.976254   1546.850134   2054.351251   3359.476301
5.809375   488.560962   1568.307571   2041.588551   3340.229108
5.815625   491.790264   1579.867712   2075.785126   3329.045905
5.821875   492.612310   1593.151009   2084.437891   3336.497367
5.828125   490.374984   1604.463588   2070.823612   3351.957315
5.834375   487.185201   1594.049692   2046.559894   3328.815389
5.840625   491.666361   1600.633464   2082.824314   3329.544539
5.846875   494.953447   1606.370136   2078.623090   3325.415146
5.853125   490.206283   1584.397945   2050.906656   3347.214088
5.859375   490.938510   1596.974673   2064.465044   3399.097869
5.865625   487.157842   1566.275142   2029.480968   3381.360533
5.871875   486.280636   1550.331386   2054.568460   3380.870612
5.878125   488.568323   1556.576663   2109.019913   3390.659098
5.884375   494.648225   1548.892675   2123.028638   3396.127658
5.890625   496.382831   1535.961694   2118.218067   3389.002780
5.896875   496.056316   1533.745877   2120.007917   3387.050145
5.903125   495.733653   1533.562868   2101.866951   3399.335677
5.909375   493.625283   1523.014619   2090.713506   3394.290522
5.915625   494.071383   1522.851776   2083.028733   3399.948909
5.921875   492.772501   1549.595445   2097.261990   3400.518661
5.928125   501.724984   1532.310270   2083.196355   3367.122772
5.934375   513.192427   1543.763013   2043.730370   3342.918925
5.940625   528.021668   1613.733874   2020.463277   3308.657426
5.946875   534.836808   1635.799840   2026.585555   3286.240399
5.953125   543.982704   1662.679061   1967.106415   3266.919325
5.959375   551.313609   1661.300839   1929.111628   3295.560225
5.965625   550.144130   1672.114179   1848.862190   3284.044920
5.971875   543.006693   1705.623068   1713.586656   3432.203081
5.978125   540.842540   1497.991523   1852.545638   3434.733544
5.984375   550.481762   1907.959953   3317.955825   4475.672286
5.990625   552.906819   729.914699   1851.832771   3288.348700
5.996875   545.013288   1070.139220   1746.305707   3283.660081
6.003125   539.390419   1629.720752   3308.602731   4287.830811
6.009375   515.395509   1572.862658   3313.137346   4293.721637
6.015625   482.770810   1499.555685   1986.183685   3373.569816
6.021875   442.453053   1414.660245   2517.594244   3371.891456
6.028125   414.482157   1416.629753   3190.500494   3715.641264
6.034375   503.658972   1709.647069   3361.856910   4595.400434
6.040625   500.975806   1673.415113   3333.100378   4474.492901
6.046875   405.096953   1550.949484   3164.846068   4112.827871
6.053125   368.647119   1676.437622   2622.979559   4018.131288
6.059375   372.428376   1588.333863   2416.053708   3809.125673
6.065625   371.001583   1662.083677   2526.129815   3843.129544
6.071875   467.224079   1721.513557   3224.546225   4313.084073
6.078125   501.084581   1790.994845   3483.531376   4903.001219
6.084375   542.105346   1765.001494   2673.547922   3655.689202
6.090625   553.034980   1704.677991   2844.714355   3930.401863
6.096875   564.533584   1824.739760   2952.795600   4399.507579
6.103125   544.742608   1861.049952   3095.659582   4665.586808
6.109375   480.117229   1802.632315   2984.102718   4358.438510
6.115625   427.593244   1687.825427   2782.290836   4078.859207
6.121875   374.161135   1792.957464   2963.928423   4332.167285
6.128125   300.543827   1713.823069   3017.654752   4365.792461
6.134375   362.076582   1712.713133   2742.768033   3984.339980
6.140625   477.829701   1777.563809   2703.042338   4011.342827
6.146875   443.838397   1729.960533   2940.818543   4446.667593
6.153125   394.139514   1661.474038   2938.823371   3780.426556
6.159375   437.451105   1854.315099   2955.919399   3791.965250
6.165625   375.208251   1827.650742   3077.030597   4331.531091
6.171875   349.777835   1619.481491   2888.689565   3967.114222
6.178125   396.881490   1574.893810   2643.822623   3669.153878
6.184375   450.359316   2062.365174   2152.425951   3537.712186
6.190625   519.042647   2096.211226   3359.343327   4334.594381
6.196875   432.195851   1616.848377   2609.316185   4123.733500
6.203125   269.336055   1446.015266   2675.908974   4069.623024
6.209375   297.932573   1584.749136   2704.623434   3933.983343
6.215625   372.350010   1413.749770   2646.633608   3864.602131
6.221875   285.982963   1648.581006   2433.450290   3901.406007
6.228125   264.158441   1771.875741   2799.774831   4122.638890
6.234375   304.467502   1835.724682   2891.788547   4046.073024
6.240625   320.893502   1693.788623   2890.066187   3962.639088
6.246875   160.026864   1638.812059   2906.052846   3883.986902
6.253125   858.666247   2276.929585   3318.393468   4670.693777
6.259375   854.919090   2393.880748   3530.864584   4818.951417
6.265625   429.983779   1090.274261   2508.697796   3819.850709
6.271875   468.688639   1089.653358   2613.443952   3749.061109
6.278125   489.671938   1104.860512   3302.457582   4377.571921
6.284375   487.826489   1119.751915   2461.632864   3532.142932
6.290625   495.295351   1110.546307   3290.888535   3568.349277
6.296875   516.882229   1110.533831   3365.417027   3697.960663
6.303125   535.314895   1117.042710   2569.063817   3374.717689
6.309375   540.861542   1098.426291   2324.426038   3493.254063
6.315625   581.103420   1119.280905   2584.772641   3440.880485
6.321875   591.645795   1121.864513   2449.990530   3391.636683
6.328125   608.796265   1119.300855   2156.226426   3383.265542
6.334375   620.831253   1123.360631   2021.257540   3466.174865
6.340625   612.718199   1123.212545   2161.081572   3504.729347
6.346875   581.143108   1117.000338   2485.991443   3533.283231
6.353125   566.025768   1099.841438   2721.383146   3442.324073
6.359375   558.670774   1092.045969   2713.530130   3554.261828
6.365625   561.010643   1080.430330   2750.039915   3472.524869
6.371875   548.541952   1083.819448   2943.040807   3387.284040
6.378125   541.356517   1090.047868   3072.446904   3229.364152
6.384375   532.575433   1095.019410   3182.836040   3261.381910
6.390625   518.549894   1109.435738   3166.759718   3232.890280
6.396875   511.336818   1119.765406   3026.905608   3294.366319
6.403125   505.821625   1121.754810   3042.377856   3316.295260
6.409375   486.540007   1138.071205   3180.193227   3232.126655
6.415625   450.531376   1157.030679   3190.796396   3518.842711
6.421875   400.359410   1149.061747   2500.317259   3586.850887
6.428125   385.927576   1145.412193   2495.304016   3592.457305
6.434375   377.303967   1180.879480   2786.808048   3831.097303
6.440625   363.249181   1181.670239   3054.986623   3939.230958
6.446875   372.276401   1185.413153   2506.804164   3625.270811
6.453125   367.475044   1176.539034   2421.378303   3655.898750
6.459375   369.254325   1208.832866   2955.345766   3810.940310
6.465625   343.279655   1241.855305   2800.510896   3839.951240
6.471875   326.587874   1249.934611   2681.194655   3834.245810
6.478125   331.491157   1265.231617   2607.338475   3909.883807
6.484375   323.826045   1271.119319   2654.339651   3912.581190
6.490625   323.201772   1275.348034   2657.286540   3795.296843
6.496875   318.134907   1314.702905   2655.262087   3807.982257
6.503125   322.729139   1291.724586   2921.328723   3839.097652
6.509375   323.328745   1301.694132   2962.603826   3828.096355
6.515625   313.690918   1333.250946   2763.319974   3761.088227
6.521875   320.339158   1420.466301   2754.371496   3821.816579
6.528125   344.466847   1221.786049   2752.040181   3957.300023
6.534375   390.254910   1307.938640   2991.367230   3699.637488
6.540625   411.966975   1349.001329   2992.931286   3470.900191
6.546875   319.856693   1479.987584   2982.561292   4462.745495
6.553125   364.867951   1509.836734   2676.502440   4213.599258
6.559375   379.715394   1384.290373   2883.205447   4224.807678
6.565625   392.458796   1356.081991   3079.477617   4499.734836
6.571875   402.624477   1378.560736   2942.108917   4482.581377
6.578125   403.441422   1379.089211   2957.157746   4606.207360
6.584375   403.828068   1402.188321   3011.861874   4495.361617
6.590625   413.798747   1418.418590   2976.474408   4499.237992
6.596875   417.614266   1406.669718   2884.324157   4402.905533
6.603125   403.788707   1386.229687   2818.649357   4331.297096
6.609375   386.462630   1368.229009   2902.361343   4323.558026
6.615625   390.414475   1339.548141   2971.531937   4292.341319
6.621875   445.776457   1524.790764   3092.761057   4409.270151
6.628125   463.758076   1574.592752   3323.854590   4335.012113
6.634375   462.406303   1603.338832   3384.835073   4339.504219
6.640625   460.808591   1688.444156   3386.545054   4650.991858
6.646875   463.205371   1811.054681   3607.025395   4687.283108
6.653125   450.954361   2108.265240   3876.815151   4750.489192
6.659375   443.408021   2014.774373   3419.161143   4367.771377
6.665625   464.490445   1983.465431   3275.083805   4302.616496
6.671875   460.709964   1807.748890   3334.935531   4392.819048
6.678125   461.026980   1669.247574   3240.190267   4312.967511
6.684375   459.832553   1794.181659   3297.633426   4311.139154
6.690625   404.998298   1850.483575   3468.800825   4386.381464
6.696875   383.693047   1770.606835   3432.211934   4335.938344
6.703125   343.488139   1752.837579   3532.818610   4274.668216
6.709375   326.641783   1852.675168   3584.013181   4451.857592
6.715625   298.635523   1808.994017   3448.156247   4415.451491
6.721875   104.165187   1774.846631   3385.073148   4415.158799
6.728125   192.066649   1648.191039   3372.389829   4384.376727
6.734375   318.788933   1647.045735   3507.443437   4361.044001
6.740625   343.439904   1731.059643   3525.447207   4363.460441
6.746875   1693.863330   3503.742723   4366.607062   4896.775628
6.753125   128.597435   1641.805135   3412.244537   4349.720271
6.759375   1667.490405   3513.023885   4315.020037   4816.119454
6.765625   154.050188   1702.437737   3608.755873   4272.539613
6.771875   282.693767   1740.991915   3526.246290   4194.138955
6.778125   325.616521   1831.440683   3390.113661   4190.156137
6.784375   321.710204   1746.760993   3090.043314   4149.658309
6.790625   113.097020   1681.707089   3014.886582   4154.085399
6.796875   293.892189   1706.529351   3053.352143   4162.265823
6.803125   454.465935   1991.959225   2863.708243   4226.284841
6.809375   391.900481   1864.193129   2804.115560   4149.536914
6.815625   331.377883   1820.590131   2804.900301   4043.217128
6.821875   293.433807   1729.289514   2751.816010   3975.543454
6.828125   323.809455   1842.072997   2971.025971   4171.751923
6.834375   323.806168   1825.229874   3237.966659   4405.858828
6.840625   384.243394   1926.054905   3337.962197   3752.760183
6.846875   360.882403   1961.614410   3081.137799   4383.347768
6.853125   312.038363   1884.201159   3060.935478   4383.883903
6.859375   392.298577   1916.313322   3286.379841   4475.899659
6.865625   689.565262   1804.748131   3320.537771   4021.126842
6.871875   615.841703   1734.430723   3339.929710   4050.222856
6.878125   481.940695   1589.504108   3112.272358   3858.589889
6.884375   458.081165   1415.503605   2738.503359   4038.916952
6.890625   473.347996   1366.081725   2830.080180   4109.995865
6.896875   481.822661   1321.286637   2791.021809   4055.243708
6.903125   483.183635   1263.631803   2844.309263   3971.426349
6.909375   476.217343   1260.753300   3141.421145   4398.637873
6.915625   456.722830   1021.964151   3087.787767   4164.121229
6.921875   454.393714   948.983789   2954.667944   3695.959163
6.928125   447.987774   898.086558   2969.862485   3690.676934
6.934375   453.716161   875.842370   3054.705473   3773.951137
6.940625   461.077833   861.153855   3068.871956   3856.859179
6.946875   464.132736   848.514543   3030.840410   3896.685007
6.953125   462.093417   845.474877   3031.929109   3864.663989
6.959375   445.698357   839.022181   2849.530459   3822.311475
6.965625   454.168453   800.181841   2866.917242   3845.163518
6.971875   461.002020   803.425940   2857.258267   3881.641934
6.978125   457.462198   818.342562   2959.120406   3974.311208
6.984375   459.947988   778.412988   3015.024780   3977.669397
6.990625   460.432529   780.730134   2914.054629   3941.696717
6.996875   465.293931   784.818173   2893.089133   3928.018594
7.003125   464.484402   773.996292   2922.091781   3898.827810
7.009375   446.737597   759.367518   3032.125653   3901.637107
7.015625   439.004782   758.087081   2977.163475   3668.730630
7.021875   472.403214   703.797261   2704.614120   3613.734104
7.028125   429.672686   482.564152   2949.279430   4059.129994
7.034375   486.844626   2701.221706   3818.665887   5174.562206
7.040625   473.111975   2225.167553   3633.719441   4459.445420
7.046875   470.955925   2299.847539   3749.076171   4459.322861
7.053125   455.196449   2284.496312   3476.947472   4463.669976
7.059375   412.036847   2410.288328   3595.758688   3807.604245
7.065625   551.805566   2338.042971   3184.987720   4107.255544
7.071875   569.025722   664.216862   2919.623524   3953.603492
7.078125   612.495138   715.828878   2956.192434   4182.832016
7.084375   574.531865   983.086191   3049.619344   3859.145444
7.090625   543.845582   800.189822   2981.860611   4197.017974
7.096875   574.956318   2582.498072   3816.975381   4671.785771
7.103125   506.454531   2295.971107   2997.404895   4246.307925
7.109375   548.136331   870.176194   2769.627715   3959.135419
7.115625   557.128592   978.581632   2718.075521   3892.953541
7.121875   571.984514   1126.335602   2824.184445   3904.437640
7.128125   614.514961   902.677369   2710.447435   4066.251281
7.134375   627.887932   1003.946453   3151.794283   3767.552194
7.140625   612.291302   1033.147467   3233.298098   3768.038128
7.146875   619.680240   1171.770319   3077.361047   3733.303185
7.153125   559.446930   1076.525845   3125.173479   3831.275032
7.159375   549.817969   1047.854020   3113.630587   3849.144128
7.165625   589.919875   1118.406428   3108.101267   4203.704346
7.171875   541.584804   1113.877145   3073.320172   3876.876423
7.178125   507.887728   1085.138307   3181.921340   3974.856278
7.184375   587.839866   957.521774   3228.008952   4130.047718
7.190625   993.389296   3019.412683   3806.691411   4447.805326
7.196875   527.012731   1063.876413   3130.710320   3874.134538
7.203125   519.466189   1081.477583   2869.215724   3971.220102
7.209375   322.818483   1028.298552   2763.109078   4197.896669
7.215625   538.240163   1274.514140   3029.595405   3704.865231
7.221875   548.521979   1249.856888   3069.081914   4105.730724
7.228125   328.801365   1162.042265   3053.631871   3884.561440
7.234375   428.577134   1120.125652   3117.414688   3876.285998
7.240625   567.772604   1075.209665   2976.038011   3839.274017
7.246875   857.653439   2289.917875   3352.350876   4455.432465
7.253125   1067.905469   1531.220531   3224.178885   4415.390867
7.259375   416.123511   1098.369638   3251.796184   4029.800385
7.265625   1019.014278   2485.538909   3781.311382   4665.025659
7.271875   382.238092   1241.222258   2623.340771   3901.951685
7.278125   482.001957   1251.406786   2756.920742   3816.504872
7.284375   1212.355100   2778.229220   3689.230699   5020.210916
7.290625   1267.529918   2803.829036   3618.242741   4905.228710
7.296875   1284.725777   2665.623775   3712.208429   4880.244033
7.303125   168.244082   1392.544092   2693.369560   3842.949492
7.309375   351.938963   1399.017802   2677.536436   3802.045349
7.315625   1234.700214   2113.331796   3648.001168   4733.445454
7.321875   285.808340   1634.396435   2768.870100   3697.610163
7.328125   158.708713   1493.075665   2699.223004   3749.276908
7.334375   1514.433619   2856.451674   --undefined--   --undefined--
7.340625   271.603681   1779.197751   2957.552211   4084.540503
7.346875   321.555307   1923.147244   3307.260315   4729.945981
7.353125   316.260741   1977.571238   3321.347470   4771.760216
7.359375   299.833184   1881.888385   2860.922163   3893.564467
7.365625   228.276781   1848.226587   3197.095059   4026.383929
7.371875   335.846272   1730.234603   2892.934104   3719.164939
7.378125   257.259180   1663.998902   2845.203929   3849.017393
7.384375   339.167006   1744.437100   2809.745183   3664.120456
7.390625   315.601050   1841.359223   2713.012854   3660.845944
7.396875   299.316545   1783.900043   3013.330536   4086.482831
7.403125   300.611908   1934.149349   3198.331912   4404.823875
7.409375   283.035402   2119.103026   2459.374816   3632.413298
7.415625   251.376716   1305.320329   2665.509500   3779.202228
7.421875   270.965500   1472.775088   2659.118576   3750.369249
7.428125   315.128499   1797.112169   2569.742088   3822.820833
7.434375   206.730001   1672.103906   2739.558386   4037.377962
7.440625   91.995728   1460.488688   2722.905424   3933.255093
7.446875   274.211132   1677.575807   2695.635079   3915.709899
7.453125   274.956642   1781.833972   2766.847881   3874.385463
7.459375   329.990028   2017.707288   3520.116432   4381.824049
7.465625   315.723720   1989.783430   3372.301937   4561.711925
7.471875   260.709236   2119.034670   2671.383794   3638.012118
7.478125   286.885276   2090.616174   3170.661184   4133.681661
7.484375   266.174897   1928.546497   2997.722707   4128.779850
7.490625   235.020215   1947.969234   3184.540280   4214.662197
7.496875   214.959926   1758.043311   2897.466673   4082.853841
7.503125   218.823908   1836.267610   2911.850673   4027.936637
7.509375   243.860945   1685.311555   2942.580289   3960.111325
7.515625   1537.713877   2892.771484   3865.231333   4783.987365
7.521875   76.670083   1586.664529   2852.846921   3699.743175
7.528125   259.791824   1777.266884   3003.413855   3804.455093
7.534375   300.304737   1796.461781   3345.250989   3852.560379
7.540625   271.252515   2010.521339   3317.087467   4608.993054
7.546875   193.126501   1880.869690   2801.437771   3839.155188
7.553125   160.299426   1524.647233   2927.125907   3760.548007
7.559375   120.376533   1516.822802   2872.594217   3693.607588
7.565625   283.259039   1810.703256   2924.438150   3790.978170
7.571875   369.949721   1989.300359   3263.761566   3294.314996
7.578125   455.673995   1760.394943   3322.084084   3359.425104
7.584375   450.112016   1558.808395   2937.710903   3859.135687
7.590625   1281.637343   2762.682615   4234.322612   4879.369986
7.596875   322.181062   1967.893373   3087.542066   3126.714171
7.603125   406.297845   1794.537725   2897.909893   3663.652563
7.609375   656.152222   2419.341411   3111.736240   4393.256501
7.615625   948.022985   2347.235107   3115.331654   4397.526565
7.621875   256.166169   1667.045015   2967.614283   4036.167095
7.628125   277.709356   2033.651059   3041.844811   4472.093241
7.634375   300.080353   1923.788072   3038.751509   4289.295019
7.640625   362.466369   1757.902930   3206.801409   3735.773029
7.646875   505.586394   1891.157114   3211.701720   3237.510365
7.653125   305.252341   1641.481004   2772.762767   3653.596373
7.659375   194.863982   1480.360593   2841.182915   4001.487810
7.665625   310.826366   1580.444849   2819.067913   4204.047682
