Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.037500   398.732491   1928.655800   2807.276391   2875.204806
5.043750   294.907561   1973.340102   2718.705852   3372.641316
5.050000   289.221213   2031.852221   2803.350082   3345.396536
5.056250   339.616449   1935.809359   2817.073850   3455.824694
5.062500   398.390633   1979.653624   --undefined--   --undefined--
5.068750   285.209730   2118.485019   --undefined--   --undefined--
5.075000   262.940406   2069.103429   2912.526858   4616.835760
5.081250   2022.525940   2988.183302   --undefined--   --undefined--
5.087500   598.348058   2036.052810   2975.822151   4577.471729
5.093750   399.593401   1951.490619   2848.404021   4664.211674
5.100000   385.761511   1959.642197   2816.257893   4463.267282
5.106250   337.747748   1942.689424   2688.652310   4499.755389
5.112500   425.236013   1946.074179   2724.325598   4535.237931
5.118750   472.298882   1961.999329   2831.629498   4553.599368
5.125000   458.779916   1998.530609   2789.955772   4519.371388
5.131250   424.301244   2040.204593   2838.787752   4539.395846
5.137500   376.661335   2003.533697   2945.195377   4346.555065
5.143750   517.679866   1997.988073   2772.083064   4324.922761
5.150000   544.569756   2036.698994   2818.807511   4467.675061
5.156250   2067.785517   2092.869244   4530.540070   4813.790273
5.162500   2130.040024   2544.429806   4443.759425   4670.509541
5.168750   166.553273   2126.311861   2897.924813   4378.653571
5.175000   2085.180403   3158.895685   --undefined--   --undefined--
5.181250   2061.962696   2344.334876   3985.514777   4414.058126
5.187500   2082.149223   2159.552639   4037.542701   4471.105453
5.193750   1900.431915   2085.165500   4291.873313   4408.170113
5.200000   1807.175918   2045.852532   4044.550925   4404.486121
5.206250   512.485752   2101.894857   3947.645590   4412.389656
5.212500   2148.360362   3929.113089   --undefined--   --undefined--
5.218750   386.427637   2076.476395   3834.806607   4246.507607
5.225000   578.213251   2062.618242   3561.970895   4201.168264
5.231250   616.067837   2139.695693   3646.521190   4239.129369
5.237500   615.820214   2259.192787   4081.612146   4375.785852
5.243750   608.510850   2336.032856   4019.047757   4508.658807
5.250000   613.977984   2248.241365   3887.960927   4495.648431
5.256250   334.204746   2105.493170   3853.575602   4451.746990
5.262500   562.501938   2197.190887   3863.398530   4492.476120
5.268750   648.674267   2280.894933   3903.834043   4510.888715
5.275000   348.908870   2242.551022   3548.709779   4430.524178
5.281250   1944.821853   2409.959281   3982.171625   4438.060731
5.287500   2370.529274   3996.962256   --undefined--   --undefined--
5.293750   207.024050   2380.171601   3897.176440   4362.099907
5.300000   96.796578   2388.527085   3665.563760   4354.336441
5.306250   761.520979   2521.332589   3765.595701   4334.168733
5.312500   2345.336994   3688.194559   --undefined--   --undefined--
5.318750   2386.814459   3840.083854   --undefined--   --undefined--
5.325000   2399.404884   3860.540831   --undefined--   --undefined--
5.331250   2355.426304   3877.173078   4283.559775   4610.711209
5.337500   2320.648799   3812.514235   --undefined--   --undefined--
5.343750   2300.190086   3836.498972   --undefined--   --undefined--
5.350000   2315.989787   3902.496000   --undefined--   --undefined--
5.356250   2197.603713   2321.467233   3999.983068   4399.228463
5.362500   2338.682460   2359.803547   3939.770921   4471.031544
5.368750   2020.790550   2377.255411   3909.716895   4499.410560
5.375000   1861.422373   2414.597960   3756.132176   4472.973528
5.381250   1814.463389   2443.291907   3711.028003   4403.730609
5.387500   1734.075922   2449.105899   3722.704645   4254.508038
5.393750   1709.385287   2416.898528   3747.156935   4311.695474
5.400000   1562.300284   2346.634135   3542.121678   4371.565521
5.406250   2124.660168   3461.236683   --undefined--   --undefined--
5.412500   298.833617   2188.847516   3531.263038   4549.379844
5.418750   271.096989   2160.415490   3602.687256   4558.297138
5.425000   282.690240   2008.598451   2646.392761   3767.356776
5.431250   289.802652   1980.444080   2588.985980   3738.401630
5.437500   285.266902   1993.347871   3007.336236   3651.290034
5.443750   263.736818   1996.961409   3088.776533   3615.622831
5.450000   262.964877   2000.914935   2687.065190   3640.075553
5.456250   250.550123   2054.119668   2509.059758   3634.253184
5.462500   256.275428   2064.744285   2404.215241   3634.141757
5.468750   256.382330   2079.674509   2471.321008   3654.358710
5.475000   245.127245   2115.255450   2672.469845   3652.634582
5.481250   224.917813   2064.764677   2401.490634   3645.231385
5.487500   236.353226   2076.127652   2441.282618   3683.413878
5.493750   222.918345   2003.384940   2460.147408   3682.720905
5.500000   210.297175   1961.227663   2496.391985   3641.817235
5.506250   237.147811   1994.970695   2488.949401   3736.225054
5.512500   226.685667   1968.563112   2458.209610   3809.025625
5.518750   235.344625   2026.674128   2508.368120   3927.099066
5.525000   266.953257   2143.423916   2486.883989   3991.036734
5.531250   272.286129   2006.485570   2529.455197   3950.595707
5.537500   279.627617   2026.155711   2602.758009   3960.766212
5.543750   306.746980   2190.442232   3008.677900   4104.169746
5.550000   304.917472   2296.708562   --undefined--   --undefined--
5.556250   301.417071   2250.828852   --undefined--   --undefined--
5.562500   288.375563   2251.502706   --undefined--   --undefined--
5.568750   257.086601   2184.029693   --undefined--   --undefined--
5.575000   263.520041   2258.572990   --undefined--   --undefined--
5.581250   266.892716   2130.398455   3080.857787   4660.060014
5.587500   241.765781   2091.602093   3071.034478   4536.651479
5.593750   239.069516   1786.924513   2891.530526   4044.049999
5.600000   274.966692   1681.241980   2673.105683   3790.664227
5.606250   329.766724   1690.238676   2741.736970   3867.929943
5.612500   334.080111   1810.906483   2780.506658   4015.368623
5.618750   214.618089   1799.318755   2810.143255   4232.259285
5.625000   1771.128087   3044.890324   --undefined--   --undefined--
5.631250   1677.010728   2479.379485   4094.655172   4423.712363
5.637500   1698.587865   2526.281646   3980.145457   4386.351421
5.643750   1828.322520   2592.106135   3863.705589   4420.642625
5.650000   1865.524395   2716.626393   3712.024172   4428.450428
5.656250   1704.081884   2410.529174   3640.420582   4453.682018
5.662500   1656.410866   2301.618858   3665.790505   4450.423114
5.668750   1651.978116   2323.961271   3530.916261   4207.814567
5.675000   1675.384905   2311.286823   3617.178284   4318.603216
5.681250   1729.570509   2270.850026   3526.286156   4194.982145
5.687500   1725.598658   2263.446325   3403.407563   4019.136737
5.693750   1750.282115   2217.961924   3365.059781   3980.004198
5.700000   1711.593114   2082.758127   3327.318051   4018.387309
5.706250   1760.821296   1776.350616   3368.153461   3765.611839
5.712500   1789.916647   2926.997689   3705.342060   4504.525732
5.718750   1843.305855   2808.415861   3756.429497   4490.223332
5.725000   1840.526805   2599.252852   3951.577602   4556.913591
5.731250   1817.028593   3020.926901   4106.329834   4610.471293
5.737500   720.383719   1827.163410   3113.348309   3956.245123
5.743750   759.189932   1780.838797   3146.449670   4234.300133
5.750000   852.088604   1731.427519   3054.582344   4401.892338
5.756250   985.547308   1824.841081   3381.107110   4063.129959
5.762500   878.493264   1817.970777   3176.025851   4030.863948
5.768750   916.331385   1803.671146   2998.398850   4087.013364
5.775000   792.795698   1797.762614   2943.553015   4032.789552
5.781250   906.546325   1751.586061   3225.501883   4482.820225
5.787500   969.298507   1801.021722   3133.081817   4539.013068
5.793750   988.212066   1884.880420   3404.630588   4595.139591
5.800000   966.457455   1786.033856   2539.635469   3821.282693
5.806250   881.279842   1645.251841   2379.468162   3910.114268
5.812500   437.752539   984.093672   2171.330374   3965.945773
5.818750   385.003067   1057.549390   2283.831889   3715.306985
5.825000   368.268227   944.659905   2196.075945   3693.182128
5.831250   368.569991   875.082650   2244.069329   3636.476103
5.837500   362.853731   827.726835   2244.414003   3644.443740
5.843750   383.131419   766.644602   2200.394805   3752.271652
5.850000   403.630774   871.182407   2193.677103   3854.937419
5.856250   417.220956   1008.832063   2208.461951   3840.235648
5.862500   440.861020   1127.707869   2241.083474   3904.512923
5.868750   610.121633   1749.887853   2254.609959   3904.377748
5.875000   544.605952   1674.399451   2253.354623   3894.226100
5.881250   681.359771   1788.866083   2248.833631   3906.083160
5.887500   724.209184   1834.015988   2224.735381   3898.323779
5.893750   714.207049   1854.663198   2274.912509   3881.686319
5.900000   762.337182   1893.572654   2344.787785   3907.304169
5.906250   818.262549   1859.857176   2344.558041   3911.830290
5.912500   870.785512   1807.468709   2328.452765   3925.627956
5.918750   864.084394   1830.230609   2274.978625   3928.372972
5.925000   863.973256   1956.929085   2178.850658   3962.860018
5.931250   832.866368   1703.300413   2223.149475   3920.753919
5.937500   807.337198   1697.891532   2260.541324   3958.704350
5.943750   690.135407   1512.070484   2211.561160   3906.598971
5.950000   1052.888741   1745.156894   2196.617117   3939.676607
5.956250   126.731396   1012.567508   2196.997200   3128.511548
5.962500   229.100325   1036.743257   2185.078793   3833.560929
5.968750   239.215047   1070.730802   2196.348418   4328.037713
5.975000   944.430244   2194.103505   4260.603177   4523.138131
5.981250   663.899860   2090.160585   4209.731665   4444.516184
5.987500   871.446140   2195.039157   4170.191025   4316.675815
5.993750   879.733703   2266.803139   3936.124378   4384.403789
6.000000   886.625250   2282.641837   3864.867152   4410.453509
6.006250   885.892807   2253.756190   3919.830415   4417.580786
6.012500   1304.830455   3569.924502   --undefined--   --undefined--
6.018750   258.164057   1673.846533   3410.436924   4165.666045
6.025000   188.270049   1820.061418   3796.858005   4129.098207
6.031250   198.956518   1782.709022   3559.619566   4187.668050
6.037500   246.708365   1650.678021   3336.657800   4281.102633
6.043750   365.871973   1125.872618   2753.228913   4067.602273
6.050000   425.938888   1126.396412   2584.661681   3837.319208
6.056250   463.658468   1161.745252   2452.947173   3868.213106
6.062500   463.349364   1159.739188   2401.754747   3769.389562
6.068750   469.424199   1131.434228   2414.671560   3552.181481
6.075000   462.733213   1116.870057   2419.856066   3463.308682
6.081250   444.268680   1105.423653   2467.885213   3680.005653
6.087500   416.724427   1087.865017   2480.601406   3638.687879
6.093750   433.460238   1180.053858   2461.991779   4038.279119
6.100000   450.779176   1330.840340   2573.606791   4233.875027
6.106250   452.520479   1233.523761   2546.983426   4248.610309
6.112500   437.435400   1127.612187   2666.311549   4343.076189
6.118750   443.972981   1106.940002   2486.374577   4178.734839
6.125000   474.831190   984.759177   2450.696612   4191.570225
6.131250   490.777291   955.869954   2463.564442   4384.695855
6.137500   484.560181   2137.070030   2389.381756   4456.201354
6.143750   468.664551   890.064950   2438.346940   4257.724722
6.150000   467.190211   1093.551292   2699.300193   4174.850988
6.156250   480.004642   2152.528294   2709.643847   4317.789375
6.162500   480.712179   2104.333480   2573.107140   4291.497166
6.168750   526.745865   2136.201957   3112.375239   4321.599920
6.175000   475.799872   2084.028765   3297.185648   4303.143277
6.181250   500.157385   1785.442051   2868.937768   3484.779558
6.187500   1192.554249   2177.650124   3238.200443   4400.568631
6.193750   976.959524   1941.542135   3110.085863   4347.533396
6.200000   1179.023873   2202.725121   3087.860528   4306.702453
6.206250   638.118474   1813.140506   2433.093338   3605.492790
6.212500   817.980751   1774.865681   2448.004609   3658.671791
6.218750   961.757006   1746.969565   2401.597239   3878.750447
6.225000   1020.003174   1772.551818   2468.838887   3615.652106
6.231250   1009.635525   1748.553422   2340.887711   3469.241892
6.237500   1037.576136   1719.832693   2433.820413   3588.331184
6.243750   1049.762626   1780.555032   2572.185194   3922.102700
6.250000   1101.508081   1810.208721   2924.470587   4160.493640
6.256250   345.273413   1728.706056   2693.753622   4102.278331
6.262500   392.568343   1473.991722   2352.889700   3093.278996
6.268750   425.843706   1362.139817   1927.832479   2525.135725
6.275000   445.506014   1375.375464   2002.885764   2559.064701
6.281250   474.116569   1413.312219   2034.696277   2502.715543
6.287500   484.110825   1449.457982   2054.655411   2439.559630
6.293750   498.805458   1496.016098   2100.605699   2511.492624
6.300000   502.568724   1538.305350   2076.458126   2679.991921
6.306250   497.481957   1533.489570   2045.257433   2916.778561
6.312500   503.482188   1542.576111   2067.919968   2971.861987
6.318750   503.125406   1545.173597   2052.746403   3015.174172
6.325000   493.852234   1559.579671   2053.822623   3097.398828
6.331250   478.296005   1599.838004   2058.654679   3092.703752
6.337500   464.115587   1615.366496   2050.188295   3098.869039
6.343750   454.698288   1649.243210   2055.536856   3056.785763
6.350000   437.312204   1669.981949   2098.992477   3137.567926
6.356250   414.285987   1663.304219   2077.000502   3172.741323
6.362500   379.483111   1670.213948   1988.619314   3267.124240
6.368750   351.862345   1709.471338   2029.261306   3204.890188
6.375000   359.670912   1687.798726   2105.647307   3120.411771
6.381250   374.946926   1669.715584   2139.356918   3124.618681
6.387500   374.597814   1663.528470   2206.987054   3209.456326
6.393750   412.106182   1784.156772   2349.186087   3257.569853
6.400000   411.533032   1831.102096   2401.898675   3378.506557
6.406250   1854.086265   2460.352280   3445.966388   4347.362467
6.412500   2013.135463   2439.354535   3453.054412   4368.742961
6.418750   1958.962491   2447.174631   3388.880942   4359.989081
6.425000   1831.263581   2426.530083   3338.224518   4237.742154
6.431250   1858.896852   2397.952911   3317.839960   4241.155284
6.437500   1998.113097   2482.312119   3488.693785   4366.685158
6.443750   1852.030591   2488.765878   3331.521865   4227.611787
6.450000   1895.842144   2441.730093   3286.160815   4238.440619
6.456250   1978.302142   2500.085008   3294.770901   4139.113789
6.462500   1998.574239   2545.218920   3368.281168   4214.292816
6.468750   2023.118621   2537.310348   3320.775083   4288.304223
6.475000   2207.833783   2487.701045   3218.570728   4262.576307
6.481250   2100.956936   2602.172071   3225.697521   4100.522890
6.487500   2055.447021   2589.180152   3377.883097   4052.786616
6.493750   2085.492966   2623.318591   3463.721169   4206.490966
6.500000   2105.485219   2694.934009   3448.429520   4376.777639
6.506250   2219.746628   2533.709619   3326.918179   4282.364806
6.512500   2270.802062   2517.627764   3337.713624   4134.679646
6.518750   2046.318122   2727.989744   3292.558715   4051.073577
6.525000   1941.011506   2412.668191   3296.835833   4016.977446
6.531250   1928.453978   2818.668592   3668.337022   4476.922602
6.537500   2011.806899   2644.731150   3496.802918   3987.822914
6.543750   2071.412767   2694.754183   3487.135413   4686.180760
6.550000   1975.191119   2597.879068   3550.366026   4617.707968
6.556250   626.444837   2304.054600   3079.149949   4011.632171
6.562500   474.402625   2383.481558   2902.976047   3796.948844
6.568750   2104.998919   2693.588756   3629.926004   4571.427770
6.575000   2273.602930   2776.468860   3484.268933   4645.534240
6.581250   91.828224   2302.144852   2796.053707   3385.008861
6.587500   161.398910   2236.130354   3003.526590   3606.929788
6.593750   223.557609   2501.285157   3128.929830   4001.534436
6.600000   243.785641   2545.838709   3259.415928   4639.104697
6.606250   236.829471   328.379160   2607.871772   3291.794005
6.612500   216.442931   2504.383989   3142.118374   4679.018506
6.618750   217.001912   2038.380307   2384.988741   3259.993017
6.625000   217.830074   1549.567115   2448.693647   3284.840464
6.631250   224.370379   1508.085266   2582.670232   3451.261080
6.637500   233.837822   1512.211648   2436.644952   3288.214342
6.643750   218.211594   1805.632697   2442.779436   3504.703591
6.650000   211.811734   1786.152245   2455.704578   3398.110960
6.656250   216.223865   1774.431251   2423.710286   3285.498889
6.662500   213.812893   1797.475377   2411.950602   3340.809041
6.668750   226.175752   1796.025492   2409.203991   3375.952957
6.675000   238.676276   1801.551524   2370.230229   3308.096541
6.681250   257.374896   1736.277251   2309.319750   3568.607962
6.687500   284.245100   1668.704980   2278.549616   4031.929651
6.693750   282.417649   1635.961439   2340.024269   4058.705099
6.700000   309.617760   1624.383197   2301.018141   4065.118181
6.706250   329.336705   1606.764211   2099.383293   4075.921690
6.712500   642.705351   2036.055294   2597.048826   4082.066080
6.718750   304.573699   829.748427   2108.105022   3093.479648
6.725000   294.655483   925.237782   2151.628711   3179.684740
6.731250   313.084148   962.610694   2148.347638   3253.175135
6.737500   301.807382   940.214906   2227.807258   3216.333582
6.743750   297.709740   940.979811   2253.731699   3262.627984
6.750000   307.782418   905.975866   2217.068064   3208.823351
6.756250   318.733941   898.825284   2187.602656   3190.405040
6.762500   340.550840   882.214210   2201.560877   3298.322585
6.768750   329.026239   877.090806   2251.314423   3326.762690
6.775000   343.334809   846.643806   2282.453056   3348.888697
6.781250   318.891503   824.170971   2247.118031   3404.690594
6.787500   317.393536   829.794140   2275.347152   3245.116059
6.793750   321.096939   779.308857   2138.084634   3111.214407
6.800000   293.687456   786.114524   2184.300433   3130.676879
6.806250   294.953967   781.944217   2207.127766   3218.872558
6.812500   255.661432   823.107606   2152.093933   3102.573860
6.818750   246.220477   815.604012   2116.909139   3080.647965
6.825000   225.660332   882.265077   2195.134237   3151.350611
6.831250   240.721040   837.943285   2272.165553   3193.639210
6.837500   238.676968   936.117041   2291.833080   3188.685347
6.843750   236.403682   849.607058   2286.422768   3150.168948
6.850000   250.504684   736.370292   2280.332683   3079.869192
6.856250   250.259926   681.178470   2355.880068   3106.029142
6.862500   273.288963   950.660507   2373.754408   3818.503387
6.868750   252.602457   917.054260   2353.001166   3912.269526
6.875000   271.479968   1707.134955   2565.210135   3999.749638
6.881250   280.949212   1799.379361   2555.700769   4022.082236
6.887500   309.768899   1966.474268   2558.895382   4044.379035
6.893750   388.919440   1981.912142   2760.103429   4050.018496
6.900000   320.009783   1847.262462   2801.126242   3940.101081
6.906250   414.431719   1831.257909   2876.146386   3836.948606
6.912500   439.813681   1696.258755   2515.310195   3709.527808
6.918750   1648.731338   2567.075945   3628.729043   4315.104227
6.925000   1397.699699   1647.405410   3398.174738   4280.594223
6.931250   1648.945945   1877.322667   3435.619718   4336.190983
6.937500   107.332223   1738.452982   2155.414559   3644.727331
6.943750   261.014544   1901.149928   2188.718281   3384.738146
6.950000   265.923303   1989.286246   2261.093612   3386.217391
6.956250   265.810648   1981.043612   2377.182228   3349.682375
6.962500   274.435689   1991.625763   2361.007678   3393.521263
6.968750   276.052705   2029.442405   2243.310355   3398.242877
6.975000   276.919471   2067.438771   2408.757481   3388.856960
6.981250   271.262043   2029.551240   2516.400515   3391.858067
6.987500   279.319211   2024.563039   2579.826454   3374.551597
6.993750   277.811214   2099.395115   2594.038710   3364.199363
7.000000   271.233378   2114.725569   2738.566560   3378.242325
7.006250   275.796888   2088.004006   2702.957199   3374.172369
7.012500   273.469982   2081.202709   2642.315651   3369.790433
7.018750   278.664469   2067.017710   2615.765208   3360.258538
7.025000   263.199729   2089.660837   2664.119696   3350.806965
7.031250   276.172260   2087.758051   2647.337377   3352.154735
7.037500   277.837774   2100.685547   2647.280315   3351.039853
7.043750   301.651004   2099.502774   2628.637709   3368.579134
7.050000   310.309287   2110.129231   2633.646863   3365.552608
7.056250   313.220940   2112.781002   2626.831758   3355.599326
7.062500   312.109293   2110.691183   2642.481495   3387.371225
7.068750   308.499867   2115.169608   2644.623535   3394.053495
7.075000   301.541467   2112.842334   2634.919459   3369.975291
7.081250   311.532677   2109.870219   2598.773332   3407.727178
7.087500   315.042606   2107.229349   2589.863587   3412.726625
7.093750   327.083704   2102.754911   2549.631918   3435.752377
7.100000   324.730897   2099.705649   2568.762752   3490.338450
7.106250   337.949207   2057.717916   2489.924432   3574.934060
7.112500   332.650503   2022.538599   2476.405221   3575.433707
7.118750   338.752507   1989.283338   2439.437981   3695.279185
7.125000   335.783822   1947.454019   2389.144029   3657.197146
7.131250   341.631824   1902.094538   2375.434617   3649.884654
7.137500   335.272663   1959.290113   2382.441731   3670.630402
7.143750   325.763929   1983.453043   2546.457842   3837.830907
7.150000   321.259949   1867.342749   2730.976306   4023.187284
7.156250   281.907253   1843.181081   2715.081167   4135.813814
7.162500   274.529317   1861.370892   2735.885992   4148.166491
7.168750   312.911645   1904.533090   3003.429291   4184.350160
7.175000   311.370741   1915.477805   2954.844791   4235.558065
7.181250   333.235021   1992.311384   2912.952105   4289.544506
7.187500   335.562386   1982.447577   3066.839232   4339.336842
7.193750   344.039076   1917.397864   3172.598054   4270.770469
7.200000   277.085319   1919.731480   3468.603545   4276.066941
7.206250   185.706655   2017.080729   3395.162021   4309.055939
7.212500   1203.837710   2022.881472   4035.975328   4221.447026
7.218750   1210.929651   2035.124945   4086.160504   4812.814676
7.225000   1372.914230   2081.256121   3696.741760   4337.965697
7.231250   1095.097313   2013.707014   3636.045999   4392.819880
7.237500   1644.454576   1931.684989   3704.825832   4389.652528
7.243750   1817.881636   2929.488316   3855.165753   4490.266688
7.250000   1801.699648   2120.279644   3535.264668   4436.056308
7.256250   1736.649054   2215.541901   3645.031420   4383.829166
7.262500   1925.025837   2514.623180   3716.133956   4362.487269
7.268750   1920.760329   2651.314596   3661.101172   4345.813993
7.275000   1765.264567   2267.346399   3561.895329   4330.741286
7.281250   1662.410509   2331.197729   3486.042000   4216.085441
7.287500   1646.601140   2340.712409   3464.817538   4233.796619
7.293750   1647.954270   2410.940926   3427.577254   4218.951397
7.300000   1668.818255   2468.408035   3400.178913   4256.103449
7.306250   1704.093384   2337.153356   3409.977328   4249.618430
7.312500   1678.758578   2312.760359   3447.063031   4240.862361
7.318750   1669.983474   2324.327396   3406.168079   4319.258475
7.325000   1670.135249   2386.784788   3343.473733   4415.280353
7.331250   1677.000012   2403.798054   3308.820078   4379.615810
7.337500   1700.556430   2332.109498   3310.547856   4243.222922
7.343750   1736.463539   2333.798013   3352.217067   4260.391821
7.350000   1800.854764   2402.007260   3363.970656   4341.122388
7.356250   1798.873244   2454.653495   3353.097771   4342.088690
7.362500   1751.930055   2540.372116   3357.666768   4274.510628
7.368750   1782.704268   2592.101520   3472.531795   4334.058128
7.375000   1770.002548   2603.772550   3420.846489   4337.934813
7.381250   1761.458454   2533.682308   3294.900055   4268.859035
7.387500   1819.475911   2505.009091   3302.206648   4257.359208
7.393750   1811.779455   2460.486968   3286.887327   4278.682266
7.400000   1741.255617   2489.204804   3261.138611   4338.495016
7.406250   1765.784796   2430.964951   3300.541552   4355.996593
7.412500   1633.752717   2429.675997   3256.992590   4308.622892
7.418750   1662.353153   2414.677377   3266.651770   4305.814977
7.425000   1699.876582   2397.545205   3264.866795   4330.407357
7.431250   1505.811749   2396.566465   3317.055880   4403.869200
7.437500   1058.844712   2158.192750   3304.977835   4620.555603
7.443750   977.269712   2144.467705   3178.619483   4302.857270
7.450000   996.318397   2352.410611   3384.416091   4777.397065
7.456250   524.564741   1073.576534   2259.561914   3590.941840
7.462500   545.828992   1088.248028   2243.668590   3202.898335
7.468750   590.719446   1124.551443   2291.948650   3289.409434
7.475000   614.968839   1152.559190   2302.771765   3256.730227
7.481250   667.588171   1222.978779   2320.046390   3353.327010
7.487500   637.493235   1293.010702   2310.117710   3293.877051
7.493750   612.115356   1377.475925   2320.110079   3281.012280
7.500000   564.858262   1471.446774   2353.312147   3275.982265
7.506250   549.871622   1540.228329   2377.802517   3305.675556
7.512500   539.051323   1587.826841   2391.523592   3334.181188
7.518750   498.253930   1669.589378   2378.186151   3500.752061
7.525000   491.393996   1744.204961   2416.938311   3512.400369
7.531250   451.794703   1808.107950   2409.953780   3285.068995
7.537500   402.539478   1821.911660   2411.343666   3276.370231
7.543750   392.068494   1826.824224   2355.268315   3244.718826
7.550000   382.441571   1896.447200   2413.649639   3384.771279
7.556250   334.733565   1971.117633   2306.821933   3586.389958
7.562500   298.097565   1867.302846   2365.078007   3650.764393
7.568750   303.336783   1732.660134   2354.154153   3651.975189
7.575000   306.585335   1647.661071   2476.993455   3749.946168
7.581250   292.336156   1701.909755   2477.411598   3728.474524
7.587500   272.686435   1659.470372   2494.183991   3798.598806
7.593750   322.105082   1678.468678   2451.266588   3955.511232
7.600000   341.730836   1689.342263   2457.394415   3870.182070
7.606250   361.488460   1713.323326   2479.229003   3733.350148
7.612500   308.324787   1825.878518   2494.031175   3571.144654
7.618750   61.310378   1958.459255   3229.552906   3712.300048
7.625000   342.335874   2013.459444   2530.946250   3677.376806
7.631250   374.986987   2177.510543   2412.514175   3609.365470
7.637500   298.513142   2034.272580   2400.340999   3608.204440
7.643750   311.188949   1871.889234   2473.350673   3741.173971
7.650000   294.826825   1765.668522   2517.963588   3745.926689
7.656250   322.743681   1727.998518   2488.528556   3704.151966
7.662500   295.224257   1759.583038   2455.166794   3760.458805
7.668750   323.161822   1751.466099   2490.361811   3833.730908
7.675000   331.457619   1768.016472   2503.769550   3642.475431
7.681250   345.028853   1791.733585   2609.681926   3929.701754
7.687500   335.287940   1809.721141   2659.142421   4349.541150
7.693750   340.066015   1841.516997   2734.279363   4402.335351
7.700000   331.448721   1771.768989   2662.877797   4385.902963
7.706250   299.064466   1730.437302   2464.299051   4331.577882
7.712500   299.300318   1846.749637   2482.548182   4330.644732
7.718750   341.370997   1823.243598   2508.878144   4353.033092
7.725000   336.260682   1771.345865   2473.479134   4313.567139
7.731250   302.895824   1770.303302   2448.537090   4228.412161
7.737500   294.155494   1775.692226   2476.878663   3925.213428
7.743750   331.984431   1911.289050   2497.422275   3933.286052
7.750000   313.414272   1899.316809   2508.223209   4157.334216
7.756250   321.422310   1951.225387   2510.490093   4037.912515
7.762500   324.788097   1974.699292   2597.503750   3991.764468
7.768750   347.005812   1948.229870   2618.212395   3786.914454
7.775000   392.114229   2008.828013   2398.143391   3697.277396
7.781250   473.295651   2277.719507   2306.566492   4245.861697
7.787500   314.926582   2001.408282   2421.573852   3883.345936
7.793750   298.844220   2055.490233   2500.514873   3845.831361
7.800000   306.987925   2039.591946   2506.491981   3755.153219
7.806250   298.804100   2052.920552   2549.874980   3671.347283
7.812500   286.804884   2048.252259   2546.265343   3691.008059
7.818750   290.699320   2022.615308   2477.440647   3648.551223
7.825000   286.359110   2054.236864   2418.150299   3631.324926
7.831250   283.609798   2062.052587   2418.207146   3611.962260
7.837500   279.117321   2110.854060   2412.368371   3709.854257
7.843750   279.700719   2160.212808   2538.392591   3692.743085
7.850000   274.568243   1948.420295   2249.886915   3558.990307
7.856250   259.575314   1787.817277   2404.388826   3517.813342
7.862500   266.207978   1669.125814   2507.336858   3450.087321
7.868750   265.140049   1767.482683   2500.376246   3583.531487
7.875000   264.884969   2324.377395   2427.496843   3680.681107
7.881250   245.751826   2337.275523   2437.555996   3700.947799
7.887500   223.096040   2301.452904   2632.161246   3738.571002
7.893750   234.338740   2272.450612   3050.662913   3900.451662
7.900000   232.613629   2163.207982   2782.990588   4130.894034
7.906250   234.687403   2108.127351   2681.769606   4148.409422
7.912500   264.616407   2197.437781   2718.485994   4112.526900
7.918750   263.582777   2177.417755   2726.851437   4168.972931
7.925000   249.655407   2053.582763   2699.781071   4243.715550
7.931250   247.679008   1797.427911   2370.768442   4298.524999
7.937500   265.798127   1767.893926   2175.053242   4062.803601
7.943750   267.366095   1748.450676   2192.662858   3945.950027
7.950000   303.880427   1704.597427   2350.541930   4054.533687
7.956250   290.170922   1667.628828   2334.095149   4130.321949
7.962500   268.471493   1704.449387   2380.956719   4172.930480
7.968750   1657.916286   2425.250697   --undefined--   --undefined--
7.975000   1648.782289   2423.431737   --undefined--   --undefined--
7.981250   1679.863988   2470.330957   --undefined--   --undefined--
7.987500   1718.312410   2468.500385   3282.472602   4108.834794
7.993750   1779.976589   2523.879276   --undefined--   --undefined--
8.000000   1733.505535   2507.613314   --undefined--   --undefined--
8.006250   1672.189731   2492.187979   3878.283844   4898.337967
8.012500   1539.451757   2415.127049   3809.445412   4240.092543
8.018750   1590.913000   2404.331541   3345.803952   4345.820814
8.025000   1588.810933   2295.266774   3612.112058   4317.955846
8.031250   1378.526382   2068.121906   3540.514660   4146.282294
8.037500   1382.137169   1698.837553   3517.254605   4172.985128
8.043750   1394.688006   1906.975186   3515.762954   4253.782417
8.050000   1486.432495   2139.635035   3519.213442   4212.726406
8.056250   1560.837837   2004.475230   3586.887487   4214.553235
8.062500   1513.779443   2115.355311   3522.473540   4224.523851
8.068750   1354.479852   2327.715854   3445.409986   4262.457679
8.075000   1355.447225   2322.305342   3383.535738   4233.648149
8.081250   1348.729686   2260.068119   3407.075377   4169.578910
8.087500   1343.843455   2562.089447   3520.257798   4414.377576
8.093750   344.749513   1567.846811   2449.681880   3507.766669
8.100000   351.841253   1090.660036   2349.381005   3726.146313
8.106250   351.046107   1034.661669   2337.551184   3670.534179
8.112500   364.566903   1019.046831   2341.115304   3548.306136
8.118750   368.207892   996.611547   2348.138215   3401.712791
8.125000   362.224150   990.575349   2365.768831   3377.589007
