Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.018750   482.308515   1732.069845   2644.616799   3341.324163
10.025000   410.874610   1769.567311   2736.671572   3574.423789
10.031250   437.322755   1795.549045   2633.911557   3575.131211
10.037500   441.698423   1934.163212   2605.640926   3550.983040
10.043750   445.346282   2100.563585   2920.967208   4001.190065
10.050000   592.898567   2098.735283   2858.127447   3916.780969
10.056250   767.745773   1934.327321   2943.450354   3843.257456
10.062500   958.074892   1831.277052   2744.764966   3796.044164
10.068750   575.717737   1817.498382   2649.365384   3839.163508
10.075000   860.185399   1890.645094   2823.074260   3880.047000
10.081250   408.691330   1879.010919   2853.917282   4023.916061
10.087500   425.584456   1823.032339   2822.615152   3816.637852
10.093750   843.592641   2120.535327   3189.128477   3656.939593
10.100000   994.467346   2195.693794   3077.415918   3887.002311
10.106250   1149.817528   2398.336424   3276.544454   3710.275856
10.112500   1419.071610   2450.529029   3426.885052   4465.985876
10.118750   746.835610   1983.417988   2604.656788   3431.054111
10.125000   703.658108   1876.592970   2839.865113   3496.904217
10.131250   1242.088597   2314.199035   3313.903294   4478.528624
10.137500   918.727898   2306.271042   3067.117626   4027.841185
10.143750   828.831901   2422.946613   3122.065503   4008.021776
10.150000   872.244198   2239.149533   2841.771841   3733.836151
10.156250   929.694041   2213.285877   3111.079371   4024.344633
10.162500   900.079153   2107.417517   2863.251014   3981.068350
10.168750   923.726399   2088.095202   3016.871524   3964.914804
10.175000   1036.039935   2128.959099   3079.555992   3970.729486
10.181250   1144.039575   2109.757723   3118.174501   3808.157798
10.187500   1168.329223   2043.478490   3073.276186   3846.766444
10.193750   1078.830484   2025.131923   3019.346595   3920.143394
10.200000   1064.569882   2045.830816   2966.272688   4046.881540
10.206250   994.936636   1965.755552   2913.235516   3784.747548
10.212500   1087.076130   1986.895875   2968.794917   3821.117056
10.218750   1073.174218   2210.455851   2957.257702   3782.374644
10.225000   1170.709695   2221.237994   3239.507452   4138.073302
10.231250   1135.592952   2095.580289   3222.614406   4074.262349
10.237500   943.001424   2156.785902   3155.829533   4033.051857
10.243750   998.623271   2251.398328   3256.193913   4046.119387
10.250000   982.413583   2328.942772   3137.922443   4018.978204
10.256250   931.674214   2101.258502   2863.392750   3632.294094
10.262500   1296.953347   2399.535774   3089.868854   4153.218989
10.268750   828.772804   2415.171887   2965.243462   4111.544688
10.275000   273.579836   2533.526580   2644.276267   4085.184499
10.281250   322.477989   2370.705605   2789.739431   4001.908139
10.287500   331.752694   2142.581413   2608.518098   3959.585856
10.293750   337.870236   2102.891899   2608.838778   3961.242378
10.300000   339.673039   2097.669903   2608.390535   3964.140132
10.306250   346.678011   2093.039381   2717.901538   3988.720928
10.312500   351.035019   2088.706211   2781.101783   3988.179086
10.318750   337.962220   2073.118532   2762.224085   4084.431176
10.325000   268.645915   2068.414871   2693.918817   4186.924249
10.331250   230.162300   2082.293211   2799.843562   4078.120173
10.337500   230.659693   2158.477022   2820.332240   3991.851913
10.343750   234.204849   2141.065951   2886.927664   4024.187596
10.350000   288.772515   2106.640262   3030.158560   4060.810801
10.356250   333.671688   2201.019997   2827.357425   3991.383428
10.362500   346.005981   2279.665285   2381.930903   3971.526478
10.368750   342.709635   1795.128662   2480.817146   3776.940848
10.375000   351.871768   1641.930979   2417.999383   3679.792704
10.381250   421.517579   1425.932714   2279.279379   3524.844694
10.387500   675.573665   1450.776376   2318.205287   3505.123936
10.393750   835.856974   1730.496644   2506.389127   3527.730756
10.400000   615.757708   2101.921980   2522.542365   3505.216567
10.406250   1428.680440   2404.249005   3425.052505   4576.730377
10.412500   1403.155577   2350.751065   3306.659141   4313.042083
10.418750   879.308416   1799.976271   2931.856484   3837.636981
10.425000   879.437552   1751.892247   2998.941757   3884.451582
10.431250   952.807257   1753.760655   2914.057714   3726.943597
10.437500   838.279021   2146.144364   2848.308388   3605.790713
10.443750   742.368779   2246.828606   3223.012437   4504.620865
10.450000   1242.975514   2252.650734   3371.595436   4576.003975
10.456250   855.306387   2009.464263   3392.968946   4399.532663
10.462500   1010.198099   2372.081617   2773.937449   3541.200323
10.468750   1095.146464   1747.040749   2873.979463   3880.867140
10.475000   880.574264   1974.390433   2984.705918   4076.560842
10.481250   821.554932   2063.297253   3015.958682   4101.611587
10.487500   541.451902   1974.648167   2989.127686   3986.502717
10.493750   719.484774   1903.492396   2865.215171   3961.348712
10.500000   967.382726   1782.222543   2784.196273   3575.668051
10.506250   368.602486   1720.599274   2863.335183   3526.193400
10.512500   1609.466289   2960.362977   3759.833139   4665.942403
10.518750   1551.655890   2574.601314   3365.652686   4263.999882
10.525000   1656.479966   1951.690542   3491.823653   4440.909589
10.531250   987.160027   1849.797527   3475.803168   4456.442564
10.537500   355.673549   1901.032597   3199.402278   4099.323294
10.543750   351.494297   1713.345195   2952.395952   4102.492338
10.550000   373.135900   1574.093291   2887.085553   4168.539090
10.556250   1441.054938   2088.129464   2896.062395   4140.951434
10.562500   1457.755730   2595.227610   3795.832338   4516.962761
10.568750   1289.018810   2388.592658   3543.761858   4501.261654
10.575000   1145.773504   2090.437306   3321.707289   4308.127889
10.581250   1134.001376   1961.038149   3291.110327   4198.211809
10.587500   545.932118   1966.194413   3158.433527   4116.304660
10.593750   857.746619   1966.770226   2956.705822   3978.156476
10.600000   984.745019   2021.622926   3045.932734   4033.138306
10.606250   996.941922   2077.737802   3128.469486   4069.016761
10.612500   1076.209954   2159.628717   3196.068725   4033.207418
10.618750   1222.847885   2346.218194   3162.924386   4190.485147
10.625000   230.368450   949.392899   2326.471221   3056.321507
10.631250   321.890302   627.171310   2517.311947   3288.659393
10.637500   336.855603   485.226691   2562.631190   3327.372978
10.643750   326.319751   565.393327   2483.691420   3156.429559
10.650000   297.050993   653.694874   2325.448971   3238.672682
10.656250   304.931348   716.919559   2332.770444   3279.596983
10.662500   297.018174   722.551562   2242.588906   3309.380701
10.668750   306.814665   741.813209   2080.909753   3322.623120
10.675000   313.144889   771.507684   1988.929993   3260.308881
10.681250   308.970424   741.834273   2122.778264   3250.619578
10.687500   310.390639   734.825989   2145.263489   3297.768062
10.693750   311.553244   727.295833   2015.586396   3331.695822
10.700000   306.739971   710.921703   2124.435557   3360.008684
10.706250   311.356384   730.057605   2072.682186   3356.097933
10.712500   304.126407   708.107276   2105.747277   3346.611475
10.718750   309.571459   709.742428   2112.264575   3332.030816
10.725000   304.531018   695.931256   2121.929895   3376.185461
10.731250   302.878927   686.501715   2229.482648   3531.421119
10.737500   306.766506   694.672711   2214.923777   3535.660359
10.743750   315.415658   702.125547   2221.049364   3461.904532
10.750000   321.054364   709.619762   2173.632827   3488.764116
10.756250   312.779674   706.837766   2057.806380   3385.666415
10.762500   324.913075   729.698376   2155.744380   3357.191888
10.768750   319.672955   729.286042   2316.858190   3348.260541
10.775000   317.353945   741.132634   2261.524779   3354.790592
10.781250   323.514102   749.171778   2287.031101   3364.745452
10.787500   330.961219   776.997032   2287.638926   3494.212107
10.793750   332.344752   808.590170   2342.355806   3466.119216
10.800000   326.892854   869.508817   2492.512008   3581.718082
10.806250   319.894989   896.071193   2341.903245   3670.541118
10.812500   310.112542   912.022142   2313.514055   3461.131565
10.818750   302.036432   940.144915   2222.719503   3525.271255
10.825000   299.682911   958.682159   2182.725572   3600.909124
10.831250   300.027341   1019.401820   2184.629293   3586.250740
10.837500   295.915800   1060.079155   2173.627788   3744.989224
10.843750   295.662808   1090.290424   2139.267784   3899.709074
10.850000   298.233004   1159.846318   2227.370128   3870.649098
10.856250   292.338407   1144.534191   2226.965515   3858.955945
10.862500   275.425428   1124.348681   2193.537645   3763.356804
10.868750   255.736398   1071.475776   2191.101451   3652.085226
10.875000   230.140214   1025.644830   2204.680500   3699.151036
10.881250   264.849376   1540.255897   2237.222307   4146.233771
10.887500   298.110679   1076.299463   2245.308030   4293.193382
10.893750   310.105846   924.789406   2245.461220   3584.710379
10.900000   314.735002   899.227050   2269.493545   3682.005564
10.906250   308.237416   1412.236765   2294.520757   4043.414414
10.912500   293.915135   1244.264751   2295.643547   4061.316432
10.918750   278.065995   874.210392   2238.581386   3964.810643
10.925000   251.334814   1021.056554   2204.236609   4049.706985
10.931250   233.140850   1271.699824   2250.581059   4059.872490
10.937500   214.919512   2119.869869   2445.418151   4061.248503
10.943750   219.262267   1733.898129   3371.505627   4101.938497
10.950000   251.391767   1780.924854   3384.999931   3830.870782
10.956250   283.898932   1770.375044   3205.910687   3844.553206
10.962500   117.265722   1872.566979   3305.799106   3882.565519
10.968750   1547.851156   2926.743839   4031.831530   4305.921277
10.975000   1739.067285   2983.072934   3955.365282   4561.732086
10.981250   1648.276367   2991.915210   4145.332601   4543.378070
10.987500   1562.578233   2487.066008   3344.405693   4182.104064
10.993750   1075.518681   2050.276972   3267.686274   3942.602710
11.000000   1302.897503   2257.542822   3460.042253   4199.831947
11.006250   1339.173034   2218.301476   3398.324207   4203.355951
11.012500   1104.794978   2018.080663   3275.219808   3973.687881
11.018750   867.978139   2035.806438   3181.592740   3907.045640
11.025000   1009.753518   2086.723286   3383.521653   3629.907825
11.031250   1071.901755   2212.682491   3439.083872   4214.120315
11.037500   996.205507   2071.836179   3332.341544   4201.245072
11.043750   892.008608   1976.502768   3343.464612   3965.043800
11.050000   870.786255   2129.498435   3275.134603   3889.971900
11.056250   910.605306   2019.370609   3157.995571   3925.644763
11.062500   1124.218560   2024.128811   3283.377151   4133.455399
11.068750   1193.361234   2233.925230   3278.247116   3582.773172
11.075000   1092.433794   2302.133603   3328.120075   3765.713099
11.081250   1144.021529   2185.297374   3238.476319   3864.382619
11.087500   984.376666   1919.995326   2932.157735   3800.311931
11.093750   1093.760515   1686.193949   2554.606616   3546.718535
11.100000   1323.155433   2665.808030   3276.019226   4249.971351
11.106250   1061.229244   1836.294774   2771.408308   3585.906003
11.112500   998.108433   1615.089618   2767.929439   3804.625574
11.118750   848.907076   1311.822772   2730.752011   3627.716411
11.125000   449.662143   1337.803216   2686.767563   3751.604353
11.131250   319.865438   1346.486323   2799.073523   3852.228565
11.137500   318.818901   1345.069340   2751.267107   3827.879126
11.143750   329.811245   1362.112342   2752.672688   3901.400967
11.150000   407.395531   1318.934808   2888.672213   3921.103913
11.156250   435.381957   1310.946131   2789.032622   3796.255770
11.162500   454.387911   1330.659527   2656.384368   3872.385731
11.168750   476.679158   1417.979661   2631.330879   3722.275484
11.175000   504.570453   1399.077833   2715.400267   3731.481085
11.181250   486.867406   1394.004208   2895.795746   3808.120065
11.187500   500.049694   1426.197187   2836.290881   3763.612353
11.193750   472.266454   1390.089857   2762.217129   3743.938547
11.200000   465.652996   1431.096677   2598.081753   3751.593262
11.206250   533.594396   1511.630182   2583.338234   3728.356298
11.212500   551.820079   1533.557069   2798.612561   3695.944966
11.218750   469.382157   1503.549565   2819.461452   3653.200686
11.225000   507.946217   1548.092098   2958.048563   3850.474569
11.231250   471.911329   1571.367097   2771.950235   3873.353746
11.237500   441.567230   1797.503360   2867.053520   3743.939248
11.243750   417.071550   1784.306583   2784.142238   3797.128204
11.250000   434.430976   1680.674095   2688.620551   3858.250967
11.256250   483.017618   1600.921411   2793.514985   3913.440078
11.262500   463.612407   1466.691222   2918.525049   3804.552085
11.268750   393.140363   1396.060085   2833.141174   3857.204943
11.275000   458.140123   1328.316779   2605.786872   3701.958118
11.281250   498.745691   1502.556234   2713.321673   3664.395160
11.287500   485.813121   1387.171128   2739.052480   3859.441436
11.293750   557.496010   1325.376414   2824.839369   3858.263405
11.300000   990.570478   2404.548998   3375.013214   4667.217460
11.306250   450.769969   1115.933489   2622.228411   3368.729257
11.312500   574.602359   1049.148461   2669.485587   3437.644714
11.318750   478.290944   977.285010   2637.627891   3358.374010
11.325000   456.374613   959.768857   2608.555564   3370.017813
11.331250   487.234904   911.969787   2541.078222   3411.989253
11.337500   486.987638   918.217058   2505.787903   3378.475233
11.343750   449.767583   922.333258   2469.966832   3361.774439
11.350000   427.508894   919.084415   2476.062101   3378.329445
11.356250   454.276405   921.757945   2508.012564   3392.121568
11.362500   467.580538   916.794159   2497.175347   3402.059618
11.368750   451.922188   903.314368   2509.591194   3403.712711
11.375000   448.408633   878.617898   2505.063075   3391.359414
11.381250   445.222344   824.861954   2454.995748   3394.732041
11.387500   432.884183   820.474412   2377.184294   3332.554609
11.393750   416.281648   796.117066   2454.138839   3231.492574
11.400000   407.361309   802.614211   2457.566699   3224.791708
11.406250   391.945288   780.852266   2431.298635   3279.181833
11.412500   386.357922   777.880047   2415.323321   3313.064047
11.418750   363.087192   826.114662   2437.101977   3331.018886
11.425000   273.667597   846.679747   2454.131124   3340.674288
11.431250   113.637626   938.708242   2443.046533   3410.561941
11.437500   936.071806   2384.047888   3417.661210   4720.023539
11.443750   1311.979758   2571.983555   3400.041634   4824.601780
11.450000   1277.071940   2558.084769   3446.483339   4655.833612
11.456250   1331.219381   2597.696390   3451.600147   4496.221604
11.462500   637.640863   1592.872476   2203.569020   3281.272166
11.468750   695.095805   1877.460077   2489.254492   3405.990716
11.475000   822.120093   1722.755022   2619.119140   3298.051818
11.481250   950.904909   1303.820003   2535.468861   3318.301335
11.487500   1243.224260   1435.603027   2503.565456   3314.916664
11.493750   1019.262660   1914.841254   3062.476061   3261.686128
11.500000   1089.702720   1514.144612   2701.728082   3461.038038
11.506250   957.239795   1798.175071   2650.310145   3350.219609
11.512500   1040.741457   2333.470410   2988.630004   3248.147514
11.518750   1023.766425   2050.956432   2749.205566   3492.461344
11.525000   1008.557330   1923.322164   2721.389192   3504.946034
11.531250   1077.053012   2067.918292   2841.877612   3692.407379
11.537500   1051.435483   2043.135618   2840.675273   3573.091543
11.543750   1037.959038   1883.362229   2725.552165   3469.686044
11.550000   998.203968   1872.836572   2784.587014   3468.664312
11.556250   981.055429   2106.038017   2758.102785   3427.568872
11.562500   1051.877566   2118.241342   2900.581129   3389.948538
11.568750   1095.473800   1985.000024   3023.145598   3409.261362
11.575000   1062.935771   1866.756643   2858.090564   3418.093817
11.581250   1082.637154   1808.998354   2729.833181   3375.268264
11.587500   1172.171718   2005.061535   2645.151854   3422.783752
11.593750   1159.948309   2070.533473   2684.580405   3497.767763
11.600000   1112.353304   1981.945308   2636.036634   3598.360765
11.606250   1063.312795   2031.426454   2689.137893   3489.118408
11.612500   1072.406905   2044.334368   2692.862759   3434.230751
11.618750   1135.832468   2026.522037   2745.399569   3391.221749
11.625000   1151.943043   2125.834189   2907.465972   3378.828267
11.631250   1082.451532   2066.537978   2724.847592   3399.479323
11.637500   984.814186   1997.307776   2668.965880   3412.880235
11.643750   913.519057   1737.878009   2640.663021   3393.795513
11.650000   1044.797843   1694.461739   2690.307501   3347.488945
11.656250   1139.316471   2446.298222   3097.972249   4029.900167
11.662500   1236.440360   2522.388003   3385.137815   3620.452529
11.668750   992.495734   1762.093276   2658.694935   3545.376751
11.675000   886.565101   1989.861692   2771.539516   3622.133763
11.681250   1256.357825   2176.520839   3053.988979   3833.989437
11.687500   1118.404166   2032.202509   3314.460865   4269.486160
11.693750   477.432545   2010.192973   3416.126812   4788.506006
11.700000   385.674441   933.075559   2267.208584   3414.651140
11.706250   397.378575   982.367445   2214.798685   3323.367734
11.712500   412.550126   1032.279239   1939.434033   3395.206003
11.718750   422.091789   1135.889620   1700.894668   3667.354398
11.725000   425.337204   1157.508244   1710.135254   3671.622308
11.731250   443.457419   1166.784769   2246.199139   3875.137732
11.737500   446.912041   1200.935118   2171.637102   3907.637715
11.743750   449.304580   1226.987007   2099.242454   3729.968430
11.750000   451.397986   1291.497735   2108.923639   3815.878428
11.756250   456.254461   1384.107454   2160.886997   4338.488892
11.762500   458.879265   1410.374275   2206.597990   4420.241244
11.768750   463.273784   1479.479893   2288.020773   4464.870634
11.775000   455.433722   1311.482590   2164.978941   2244.978950
11.781250   454.013213   1180.720841   2105.923102   2663.011802
11.787500   455.478786   1505.833509   2378.796554   2387.543614
11.793750   448.897843   1437.718071   2331.413758   4178.323387
11.800000   424.104557   1453.024854   2253.874463   3734.200281
11.806250   407.015168   1390.467705   2260.498798   3249.423556
11.812500   364.100096   1125.709766   2306.271156   3843.782031
11.818750   285.049406   1272.609059   2327.161582   3786.314205
11.825000   258.178216   1588.416340   2433.651175   3713.057153
11.831250   366.635733   2168.838942   2924.810061   3958.422931
11.837500   413.438899   1833.079761   2958.409156   3892.076955
11.843750   468.907733   2238.036695   3286.552358   3973.549820
11.850000   370.580398   2210.385758   3148.127928   3953.943541
11.856250   279.839026   2022.947382   2798.443452   3922.652811
11.862500   467.702066   2068.535202   2822.222840   3911.377025
11.868750   492.933376   1800.747407   3025.154403   3745.188258
11.875000   483.231182   1731.846575   3193.823707   3889.332766
11.881250   502.866265   1883.391646   3245.264467   3887.377539
11.887500   502.888492   1915.744200   3198.958318   3924.201145
11.893750   555.868434   2001.047195   3179.381996   3959.129599
11.900000   731.775297   1977.278640   3260.964814   3958.060273
11.906250   938.776392   1968.223518   3367.233185   3891.843792
11.912500   831.034593   2167.771279   3303.443136   3897.243665
11.918750   899.439779   2133.227623   3273.529635   3829.337122
11.925000   993.424051   2249.972213   3326.735839   3841.592760
11.931250   1072.759644   2271.787197   3345.088081   3951.644839
11.937500   1057.339953   2296.450883   3335.580208   4148.689993
11.943750   1228.349827   2489.796070   3459.505236   4216.335160
11.950000   1333.383050   2868.301119   3629.053724   3686.506785
11.956250   1152.960110   2501.043305   3259.619181   3795.108427
11.962500   1106.283832   2297.278687   3341.322761   3731.855808
11.968750   953.676503   2172.851405   3330.993740   4002.639030
11.975000   909.952404   2179.445087   3315.258363   3879.115956
11.981250   900.195518   2168.009184   3304.874698   3862.847665
11.987500   923.560308   2170.699911   3363.159110   3868.032759
11.993750   974.881929   2171.445840   3449.903878   4404.276322
12.000000   973.448426   2290.695502   3504.939653   3988.180495
12.006250   1003.443807   2135.378947   3506.732612   3606.454739
12.012500   1081.258542   1876.859054   3346.951645   3853.954232
12.018750   1125.584915   1915.713581   3322.491973   3841.296689
12.025000   1073.257271   1940.228528   3260.028636   3837.227477
12.031250   776.576067   1975.170163   3236.722282   3952.985505
12.037500   774.179519   2058.448453   3233.684315   3928.651148
12.043750   977.041563   2032.557242   3267.685278   3943.174874
12.050000   1013.368315   2051.332993   3453.784588   4118.927017
12.056250   963.564318   2033.929201   3483.776738   3877.601667
12.062500   1754.377092   1873.226517   3694.151692   4485.847619
12.068750   1952.191266   2627.897271   3650.487822   4549.345368
12.075000   889.090387   2132.115457   3669.846833   4374.913567
12.081250   942.813210   2106.293318   3700.668795   4226.607776
12.087500   947.326719   2094.330303   3718.167882   4168.233586
12.093750   768.414124   2021.739066   3758.773537   4387.657456
12.100000   198.596156   2091.216842   3772.989009   4456.630192
12.106250   213.706913   2014.782672   3679.998215   4350.867224
12.112500   256.561898   1990.999380   3694.750468   4385.811160
12.118750   261.605508   2054.345983   3769.117220   4463.900510
12.125000   249.775839   691.303365   2065.520788   3759.465865
12.131250   254.693575   2086.389829   3749.488181   4482.941666
12.137500   244.012951   646.111660   2242.973150   3802.413351
12.143750   238.662962   724.727784   2314.791126   3767.342383
12.150000   228.391028   895.733268   2347.469877   3731.987994
12.156250   221.686157   960.314776   2350.833211   3721.947010
12.162500   219.073612   910.759533   2305.760020   3741.865717
12.168750   219.511893   901.383217   2265.486557   3788.406415
12.175000   223.078577   840.828349   2228.366060   3825.131446
12.181250   226.869105   922.277770   2447.332678   3773.889948
12.187500   241.676550   1225.740386   2428.336399   3493.911658
12.193750   264.012810   1177.587170   2513.645551   3529.959688
12.200000   280.249930   1063.556489   2517.762143   3547.500418
12.206250   293.985232   1068.945637   2190.813275   3641.654063
12.212500   302.123262   1037.796373   2193.161057   3586.455812
12.218750   317.273347   1035.677757   2401.036795   3376.202851
12.225000   353.702836   1026.852024   2420.755046   3376.277993
12.231250   393.262116   1006.858418   2322.891389   3354.850944
12.237500   419.061774   970.457614   2343.682991   3332.219324
12.243750   412.348428   941.784905   2312.037634   3310.304515
12.250000   412.062186   935.081333   2307.899077   3289.452557
12.256250   423.891031   835.935524   2356.353963   3278.381463
12.262500   421.164838   822.597855   2373.491778   3284.995369
12.268750   414.779068   831.933987   2303.829105   3286.275593
12.275000   428.617549   788.875928   2245.796446   3263.928737
12.281250   421.313500   821.870113   2172.515161   3280.110824
12.287500   415.673909   798.501106   2178.934534   3305.726305
12.293750   430.987864   809.059282   2207.440587   3307.797877
12.300000   429.513820   800.056908   2251.620191   3282.439290
12.306250   424.924294   812.658722   2256.698163   3249.550545
12.312500   435.315791   821.834330   2210.932699   3240.908785
12.318750   444.832954   815.878438   2133.401151   3226.714788
12.325000   439.736878   826.942271   2211.489890   3221.210870
12.331250   434.372432   828.449298   2202.660918   3173.500678
12.337500   433.417835   813.552742   2209.667238   3149.924798
12.343750   435.241692   837.904269   2232.234901   3142.077946
12.350000   435.674138   846.705071   2289.213272   3148.121261
12.356250   431.256040   854.499571   2376.197946   3097.906290
12.362500   420.264593   852.637626   2320.541782   3077.462934
12.368750   413.527116   846.083523   2271.296866   3155.162526
12.375000   410.502806   848.770771   2268.314992   3157.843133
12.381250   404.722030   849.680923   2279.878071   3072.814038
12.387500   396.417364   835.844298   2253.472245   3058.321925
12.393750   382.764517   837.816145   2297.564194   3161.048800
12.400000   374.399928   849.488293   2331.807061   3157.841518
12.406250   356.532925   841.131910   2262.913742   3120.081816
12.412500   345.198823   845.121445   2313.049396   3226.702889
12.418750   337.126301   851.994224   2355.050826   3349.427554
12.425000   332.468729   845.514141   2327.233640   3269.421989
12.431250   310.024843   843.715588   2308.618164   3281.458844
12.437500   273.298313   869.116078   2375.597539   3417.881312
12.443750   244.322917   851.056226   2354.083794   3909.178271
12.450000   328.898423   841.664600   2352.185255   4017.541662
12.456250   380.673856   814.542773   2345.564105   3832.589168
12.462500   391.478608   847.813624   2384.462995   3939.715035
12.468750   404.598361   864.643385   2289.379583   3982.898625
12.475000   405.153653   859.899401   2283.935431   3936.968015
12.481250   390.826380   853.529866   2326.898148   3869.088606
12.487500   362.617809   820.349445   2271.899291   3827.778750
12.493750   760.075558   2258.129480   4098.429894   4130.067640
12.500000   794.935051   2266.484093   2695.769299   4178.354356
12.506250   816.953002   2279.211999   2906.407186   4163.381587
12.512500   839.043116   2232.334160   2958.307760   4146.967186
12.518750   865.075389   2141.292739   2589.353262   4103.496947
12.525000   838.216721   2134.695912   3248.891623   4027.592541
12.531250   806.473901   2094.135619   3185.410211   4110.322889
12.537500   800.106862   2104.714138   3131.979463   4152.771709
12.543750   778.226112   2156.058299   2984.564146   4143.198800
12.550000   811.635093   2254.599650   2959.504400   4142.590648
12.556250   835.173831   2178.240776   3655.057680   4132.348156
12.562500   844.073614   2196.579766   3751.704585   4419.018770
12.568750   840.020676   2109.795565   3195.199096   4267.585587
12.575000   793.117600   2125.008847   3223.670604   4022.599977
12.581250   780.661748   2188.927299   3376.129417   3931.589828
12.587500   798.199322   2167.704747   3081.261076   4052.272787
12.593750   842.408506   1511.567933   2427.579892   3454.180868
12.600000   1366.564855   2429.818611   3417.519555   4560.968047
12.606250   1495.827803   2495.623621   3458.112882   4730.804788
12.612500   1661.805741   2558.714190   3283.932566   3619.919326
12.618750   1941.865909   2385.543835   3403.728503   4525.897699
12.625000   196.447741   1908.819796   2506.444936   3401.141281
12.631250   210.073977   1815.212013   2602.317504   3311.993768
12.637500   225.747798   2023.037706   2782.073847   4196.141122
12.643750   232.906968   1980.309673   2722.076834   4108.273358
12.650000   224.120265   1994.450420   2880.486440   4108.812414
12.656250   214.504464   2027.500655   3008.584376   4041.213889
12.662500   210.741300   1985.223342   3059.162556   4349.040751
12.668750   209.659998   1990.517825   3072.231066   4447.948912
12.675000   214.323352   2005.804411   3046.822447   4498.664096
12.681250   218.443522   2015.220166   2994.124541   4080.639235
12.687500   219.906415   1998.149606   2917.182416   4429.467580
12.693750   216.254807   1983.011399   2921.610908   4163.192946
12.700000   214.219785   2058.953647   3047.077168   4274.375671
12.706250   230.161781   2048.034093   3025.551750   4238.075811
12.712500   227.888896   2035.651201   2963.539862   4321.106635
12.718750   222.546843   2013.692742   2935.370474   4106.224024
12.725000   216.668469   1964.301655   2959.631985   4028.750904
12.731250   214.730572   2006.183359   3121.880184   3970.433664
12.737500   213.331291   2027.969603   3182.736798   4020.074906
12.743750   208.930701   2014.902457   3188.594394   4056.014460
12.750000   204.425468   1998.162677   3259.526447   4055.155876
12.756250   201.220148   2020.183598   3277.718497   4020.102439
12.762500   198.451340   2031.513566   3135.915253   3948.220277
12.768750   195.553275   2057.439285   3097.731956   4062.274256
12.775000   193.430480   2026.392465   3155.559626   4124.966868
12.781250   194.441989   2061.473193   3309.611826   4089.247321
12.787500   200.696245   2029.049269   3251.036430   4032.076181
12.793750   208.453128   2036.080081   3238.731384   4165.790385
12.800000   213.562887   2045.784324   3199.355553   4029.851431
12.806250   211.128275   2079.209395   3163.073533   4043.078284
12.812500   217.088236   2093.151059   3071.083564   3989.175450
12.818750   234.563086   2065.739644   3001.510282   3995.006581
12.825000   232.403833   2117.455206   3058.838047   3995.175703
12.831250   223.181668   2120.833389   3131.586169   4056.442299
12.837500   215.195012   2110.428194   3185.830471   4054.235788
12.843750   207.078598   2111.882544   3286.651092   4127.570230
12.850000   213.395445   2129.891689   3172.227779   4150.540667
12.856250   224.535073   2173.736466   3069.858824   3964.829856
12.862500   230.772159   2206.931915   3068.998650   3972.833371
12.868750   233.097846   2172.411999   2910.344881   4002.288640
12.875000   228.548775   2065.071720   3021.178329   4020.141231
12.881250   219.110513   2112.672183   2787.040394   3927.626204
12.887500   206.484420   1959.226696   2737.845996   3807.329013
12.893750   199.479760   1913.309403   2793.945626   3666.274377
12.900000   199.344323   2076.636050   2781.318800   3853.559936
12.906250   202.261736   2422.776216   2884.133734   4010.599879
12.912500   2581.550521   2834.591419   --undefined--   --undefined--
12.918750   2158.448695   2674.731147   --undefined--   --undefined--
12.925000   2052.508450   2805.619577   3785.563373   4790.133919
12.931250   1921.190858   2837.286850   3870.116815   4640.844602
12.937500   248.557806   1980.948268   2840.582498   3852.685952
12.943750   177.393238   2037.610865   2781.930402   3881.034624
12.950000   807.771578   2029.044930   2755.597105   3896.103398
12.956250   910.747502   2029.577090   3058.352798   3830.171506
12.962500   865.729972   2057.846323   3235.125988   3575.261409
12.968750   905.804762   1936.637605   2765.223067   3744.213493
12.975000   935.999680   1890.306179   2813.038811   3919.096210
12.981250   965.944182   1898.377972   2858.910171   3918.265367
12.987500   960.072845   1910.868693   2869.993278   3845.537039
12.993750   862.788362   1926.225051   2823.616161   3878.227380
13.000000   906.155601   1856.232928   2755.827988   3724.175466
13.006250   971.347921   1963.551383   2861.431964   3805.984336
13.012500   972.051342   2019.329629   2858.314898   3916.918931
13.018750   953.274985   2089.348846   2791.671232   3887.832944
13.025000   858.049074   2059.039635   2771.262384   3935.344323
13.031250   768.818804   1953.733870   2685.827850   3902.139988
13.037500   745.360075   1974.469802   2712.835728   3847.254262
13.043750   808.089788   1914.042859   2808.843500   3923.442030
13.050000   892.507833   1917.423349   2792.788475   3891.918913
13.056250   1104.526142   2060.449162   2657.708302   3787.899857
13.062500   1063.374434   2132.975295   2810.641885   3902.733389
13.068750   897.752614   2087.762694   2776.291355   3931.699861
13.075000   920.049557   2144.368136   2652.498305   3923.441623
13.081250   980.188373   2029.666640   2708.093290   3903.864106
13.087500   974.309429   1998.087144   2823.238322   3912.739081
13.093750   1014.643841   2019.614158   3155.543076   3939.788029
13.100000   557.936829   1840.355637   2865.717273   3940.262417
13.106250   402.358304   1822.084066   2909.148078   4009.188069
13.112500   146.096351   1754.805339   2801.320784   3922.737331
13.118750   518.710784   1626.574843   2576.276894   3932.339866
13.125000   566.174680   1657.418082   2659.782756   3705.036585
13.131250   567.817739   1731.797696   2770.046394   3815.955058
