Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.756250   532.641089   906.057821   3131.946660   4376.775947
4.762500   661.695991   933.934858   3101.166282   4436.666573
4.768750   666.654722   948.187001   4449.966098   4709.127466
4.775000   666.591541   938.992038   4396.920535   4639.387880
4.781250   613.217077   931.225138   4474.466887   4705.861287
4.787500   635.985429   965.578703   4485.534696   4493.655902
4.793750   659.800524   969.640112   --undefined--   --undefined--
4.800000   648.732514   989.540763   3446.466235   4435.505815
4.806250   628.679902   998.264226   3225.043266   4415.413377
4.812500   711.374868   985.589545   4434.553831   4881.002891
4.818750   742.434733   975.573480   4440.763448   4903.287452
4.825000   966.712923   --undefined--   --undefined--   --undefined--
4.831250   152.112433   598.468488   921.997837   4450.625940
4.837500   162.119107   923.206998   2940.949531   4478.110372
4.843750   165.555506   920.880530   2983.596943   4450.226157
4.850000   126.377272   921.235738   3122.215539   4434.311458
4.856250   187.872968   933.857914   3076.755015   4457.254375
4.862500   227.651301   950.215302   3282.601246   4445.642607
4.868750   237.415291   928.258704   3252.221647   4454.237638
4.875000   251.447737   867.058676   2859.856437   4448.608373
4.881250   217.380317   880.087612   2830.088813   4430.151184
4.887500   224.391862   933.574773   2784.390387   4485.486025
4.893750   217.935598   920.363203   2798.281595   4515.388554
4.900000   202.639365   975.071081   2864.119086   4535.736673
4.906250   989.578451   --undefined--   --undefined--   --undefined--
4.912500   973.326765   2602.824684   --undefined--   --undefined--
4.918750   937.362482   2671.006523   --undefined--   --undefined--
4.925000   925.445602   2744.275101   --undefined--   --undefined--
4.931250   922.456929   2234.292729   --undefined--   --undefined--
4.937500   905.178409   2359.984160   --undefined--   --undefined--
4.943750   919.620325   2553.307222   --undefined--   --undefined--
4.950000   918.368563   2510.222511   --undefined--   --undefined--
4.956250   908.827947   2340.682820   --undefined--   --undefined--
4.962500   918.626305   2315.411866   --undefined--   --undefined--
4.968750   925.584058   2237.382321   --undefined--   --undefined--
4.975000   965.864564   2184.123630   --undefined--   --undefined--
4.981250   1102.700585   2184.222292   --undefined--   --undefined--
4.987500   1224.556822   2393.040868   --undefined--   --undefined--
4.993750   1233.605621   2449.142363   --undefined--   --undefined--
5.000000   1532.063506   2497.567326   --undefined--   --undefined--
5.006250   1446.580902   2338.508527   --undefined--   --undefined--
5.012500   1335.132657   2257.107873   --undefined--   --undefined--
5.018750   1404.443379   2157.331614   --undefined--   --undefined--
5.025000   1784.440544   2354.080289   --undefined--   --undefined--
5.031250   1604.361576   2796.196006   --undefined--   --undefined--
5.037500   1520.144248   2667.323739   --undefined--   --undefined--
5.043750   1421.585279   2445.046159   --undefined--   --undefined--
5.050000   1566.878289   2248.180885   --undefined--   --undefined--
5.056250   1796.650985   2756.865977   --undefined--   --undefined--
5.062500   1678.832214   2720.391526   --undefined--   --undefined--
5.068750   1693.556927   2741.040312   --undefined--   --undefined--
5.075000   1799.879198   2711.220556   --undefined--   --undefined--
5.081250   1880.099920   2629.550064   --undefined--   --undefined--
5.087500   2257.687980   2496.629494   --undefined--   --undefined--
5.093750   2431.101750   --undefined--   --undefined--   --undefined--
5.100000   748.751877   2662.642618   --undefined--   --undefined--
5.106250   1439.584278   2571.704843   --undefined--   --undefined--
5.112500   1422.064642   2519.059731   --undefined--   --undefined--
5.118750   814.385043   2402.216938   --undefined--   --undefined--
5.125000   1692.936969   2218.266256   --undefined--   --undefined--
5.131250   1817.027067   2766.707689   --undefined--   --undefined--
5.137500   1833.627114   2543.932091   --undefined--   --undefined--
5.143750   1605.043017   2435.113411   --undefined--   --undefined--
5.150000   1574.830733   2245.324738   --undefined--   --undefined--
5.156250   1896.343731   2632.065590   --undefined--   --undefined--
5.162500   1711.064605   2900.551963   --undefined--   --undefined--
5.168750   1812.524915   2784.783998   --undefined--   --undefined--
5.175000   1928.947458   2798.769222   --undefined--   --undefined--
5.181250   1867.468176   2777.879995   --undefined--   --undefined--
5.187500   1798.890835   2552.996462   --undefined--   --undefined--
5.193750   1591.959042   2713.036219   --undefined--   --undefined--
5.200000   1699.337242   3003.905634   --undefined--   --undefined--
5.206250   1679.216213   3360.680709   --undefined--   --undefined--
5.212500   1401.698957   3493.682540   --undefined--   --undefined--
5.218750   1288.774710   3495.941621   --undefined--   --undefined--
5.225000   1283.625041   3508.850057   3642.141593   4887.308448
5.231250   1282.990354   3510.453131   3622.639092   4841.985697
5.237500   1284.253735   3545.118738   3639.467055   4857.588280
5.243750   1286.794261   3524.364714   3744.867340   4863.498834
5.250000   1297.708888   3498.946271   3717.442201   4920.134413
5.256250   1294.214071   3473.756089   --undefined--   --undefined--
5.262500   1289.484996   3498.278503   --undefined--   --undefined--
5.268750   1291.216678   3407.215312   --undefined--   --undefined--
5.275000   1290.682644   3171.987580   --undefined--   --undefined--
5.281250   1337.832035   3136.093979   --undefined--   --undefined--
5.287500   1480.974127   1606.653203   --undefined--   --undefined--
5.293750   1429.655835   1684.621544   --undefined--   --undefined--
5.300000   1521.023797   1687.301269   --undefined--   --undefined--
5.306250   1654.555072   1686.019207   --undefined--   --undefined--
5.312500   1654.986445   1681.255536   --undefined--   --undefined--
5.318750   1672.829962   1692.016162   --undefined--   --undefined--
5.325000   1674.123938   1926.349277   --undefined--   --undefined--
5.331250   1677.674819   1884.765593   --undefined--   --undefined--
5.337500   1677.366124   1941.985198   --undefined--   --undefined--
5.343750   1682.033448   1846.481271   --undefined--   --undefined--
5.350000   1692.983145   1859.290960   --undefined--   --undefined--
5.356250   1694.282265   1836.921551   --undefined--   --undefined--
5.362500   1689.933988   1948.172930   --undefined--   --undefined--
5.368750   1685.972518   2081.848747   --undefined--   --undefined--
5.375000   1693.371577   1838.369081   --undefined--   --undefined--
5.381250   1693.952201   1862.225223   --undefined--   --undefined--
5.387500   1693.749130   1868.266439   --undefined--   --undefined--
5.393750   1695.059536   1773.991333   --undefined--   --undefined--
5.400000   1693.057295   1750.683871   --undefined--   --undefined--
5.406250   1696.284946   1768.093708   --undefined--   --undefined--
5.412500   1701.447047   1807.646330   --undefined--   --undefined--
5.418750   1728.343203   1804.937577   --undefined--   --undefined--
5.425000   1740.403413   1973.282034   --undefined--   --undefined--
5.431250   1717.208002   2335.664949   --undefined--   --undefined--
5.437500   1705.434467   2869.223417   --undefined--   --undefined--
5.443750   1737.120366   2861.640353   --undefined--   --undefined--
5.450000   1745.778353   2875.862101   --undefined--   --undefined--
5.456250   1747.621901   2889.935217   --undefined--   --undefined--
5.462500   1739.917190   2884.655586   --undefined--   --undefined--
5.468750   1741.279477   2872.168899   --undefined--   --undefined--
5.475000   1852.888758   2850.179267   --undefined--   --undefined--
5.481250   1898.174291   2715.601724   --undefined--   --undefined--
5.487500   1746.229435   2381.097432   --undefined--   --undefined--
5.493750   1744.391159   2316.930643   3382.612289   4914.727036
5.500000   1752.147139   2274.615068   3346.320563   4914.143817
5.506250   1804.990783   2299.654319   --undefined--   --undefined--
5.512500   1833.541199   2287.517354   --undefined--   --undefined--
5.518750   1757.591318   2225.403414   --undefined--   --undefined--
5.525000   1748.090635   2223.088817   --undefined--   --undefined--
5.531250   1818.383598   2595.053337   2887.007989   4931.933854
5.537500   1924.288917   2775.065048   3770.005594   4920.141762
5.543750   1991.553391   2777.797105   --undefined--   --undefined--
5.550000   1900.566611   2783.846964   --undefined--   --undefined--
5.556250   1906.845800   2813.668955   --undefined--   --undefined--
5.562500   1746.910020   2500.130654   2826.580032   4392.583296
5.568750   1864.698568   2843.027290   --undefined--   --undefined--
5.575000   299.833177   2070.818999   2898.407700   4506.764727
5.581250   486.646608   2058.011876   2935.761731   4614.171370
5.587500   501.625227   1926.926493   2934.373162   4634.100717
5.593750   496.550163   1886.954337   2866.490305   4633.511481
5.600000   315.550745   1870.156251   --undefined--   --undefined--
5.606250   274.326090   1789.822835   2473.598114   2802.084791
5.612500   1753.711137   2323.048987   --undefined--   --undefined--
5.618750   1742.757781   2109.429243   --undefined--   --undefined--
5.625000   1734.374351   1990.947441   2823.149526   4565.334220
5.631250   1733.588808   2062.824737   2876.410534   4557.180150
5.637500   1717.532862   2272.646197   2887.161958   4554.319079
5.643750   1753.778883   2274.720359   2899.524400   4545.416561
5.650000   1798.473168   2260.838614   2908.832057   4511.505956
5.656250   1816.448823   2071.654047   2895.497503   4476.137688
5.662500   2089.042614   2194.059688   2899.008380   4449.824974
5.668750   1866.026537   2507.981018   2901.742093   4422.892227
5.675000   1870.482240   2389.538440   2903.110279   4409.753341
5.681250   1802.059718   2607.738862   2887.975574   4407.094757
5.687500   1758.312354   2821.557611   2887.496439   4411.766819
5.693750   1758.437769   2712.573149   2886.787060   4441.216445
5.700000   1758.102057   2187.885934   2880.388121   4499.847246
5.706250   1756.542323   2062.907656   2877.547403   4500.865988
5.712500   1755.939155   2259.367072   2874.339618   4473.413033
5.718750   1757.827058   2864.411688   --undefined--   --undefined--
5.725000   1765.444762   2862.172450   --undefined--   --undefined--
5.731250   1765.100102   2892.586175   --undefined--   --undefined--
5.737500   1752.280186   2896.595267   --undefined--   --undefined--
5.743750   1745.581209   2835.995788   --undefined--   --undefined--
5.750000   1744.748044   2356.017105   4492.749133   4530.813094
5.756250   1746.896421   2720.693019   --undefined--   --undefined--
5.762500   1750.784512   2860.522918   --undefined--   --undefined--
5.768750   1757.711702   2883.094873   --undefined--   --undefined--
5.775000   1753.840520   2860.261685   --undefined--   --undefined--
5.781250   1749.810355   2865.848188   --undefined--   --undefined--
5.787500   1750.433585   2868.291621   --undefined--   --undefined--
5.793750   1753.342738   2870.035500   3935.895868   4441.296376
5.800000   1746.588897   2869.830029   3881.250650   4526.663187
5.806250   1743.865048   2867.854476   --undefined--   --undefined--
5.812500   1724.850824   2866.459986   --undefined--   --undefined--
5.818750   1726.191927   2869.470431   --undefined--   --undefined--
5.825000   1711.346521   2876.163175   --undefined--   --undefined--
5.831250   1717.607351   2888.170934   --undefined--   --undefined--
5.837500   1721.029280   2878.520963   --undefined--   --undefined--
5.843750   1741.682475   2872.447004   --undefined--   --undefined--
5.850000   1771.333178   2861.489756   --undefined--   --undefined--
5.856250   1723.720329   2873.321211   --undefined--   --undefined--
5.862500   1746.290233   2807.088269   --undefined--   --undefined--
5.868750   2020.315018   2723.974394   --undefined--   --undefined--
5.875000   2492.796415   2729.286671   --undefined--   --undefined--
5.881250   2668.538426   2738.754214   --undefined--   --undefined--
5.887500   2706.889704   2710.782427   4174.777120   4947.717710
5.893750   2036.454342   2703.228243   4188.670523   4265.072724
5.900000   2055.765024   2710.814055   3845.800872   4225.920932
5.906250   2119.927390   2682.650006   3795.841780   4258.130092
5.912500   2073.699728   2758.070592   3745.624181   4363.774140
5.918750   1873.050569   2767.031694   3887.073116   4411.512931
5.925000   1835.225884   2700.022181   3889.431943   4350.183734
5.931250   1829.493402   2692.285013   --undefined--   --undefined--
5.937500   1727.339677   2641.151031   2792.884981   4085.293182
5.943750   1699.120322   2331.777741   2884.920355   4188.454245
5.950000   1684.794250   2281.980336   3627.908324   4535.465235
5.956250   1294.666945   2419.368878   3014.693549   4146.668588
5.962500   1151.553244   2616.232871   2903.099154   4218.824595
5.968750   1113.820575   2322.909973   2868.165620   4274.861854
5.975000   1251.927545   2089.247128   2870.746412   4242.168206
5.981250   1656.037860   2666.065370   4022.449971   4739.641313
5.987500   1246.242632   2192.833131   3096.787522   4166.442100
5.993750   1222.225090   2188.367135   3319.234540   4234.019741
6.000000   1679.116817   1861.776006   2977.993998   4166.626832
6.006250   1272.137892   2076.692129   2902.047987   4175.445222
6.012500   1304.627181   2123.327745   2902.445064   4258.954137
6.018750   1340.775443   2111.969020   2846.235440   4289.849992
6.025000   1223.068767   2090.121596   2804.231860   4232.349362
6.031250   1105.304854   2117.078617   2831.098852   4122.852012
6.037500   891.572280   2036.505357   2789.189118   4066.301987
6.043750   471.793744   1980.049650   2826.877624   4135.840208
6.050000   1875.665056   2837.939682   4139.633728   4700.036559
6.056250   1927.526486   2775.182554   4066.075468   4620.008283
6.062500   250.579146   1991.212903   2748.185090   4028.449723
6.068750   303.599358   1927.040107   2626.858243   3845.836565
6.075000   355.776767   1945.349819   2610.794683   3774.105917
6.081250   387.527204   1992.994591   2632.743379   3878.400485
6.087500   386.440709   2014.373369   2664.309430   3889.911245
6.093750   386.113236   2045.705896   2690.687394   3927.875766
6.100000   384.927721   2078.124041   2669.295433   3946.084976
6.106250   365.694242   2121.774069   2668.486335   3974.592411
6.112500   359.428917   2144.585401   2654.742135   4073.101270
6.118750   397.106364   2136.981792   2609.077988   4091.795251
6.125000   387.210080   2087.963605   2568.004253   3997.900511
6.131250   370.784366   2085.082302   2590.180458   3982.693008
6.137500   355.472427   2098.529796   2633.579217   4038.775248
6.143750   364.875138   2065.864569   2623.079973   4024.374747
6.150000   377.592460   2019.274046   2599.116787   4058.280652
6.156250   382.894991   2053.090512   2605.002453   4049.812793
6.162500   363.766934   2068.521491   2581.912324   3975.235913
6.168750   290.442302   2031.866448   2597.824356   4036.877302
6.175000   299.715894   2049.976150   2612.176856   4325.725581
6.181250   341.040497   2082.162043   2625.873904   4502.280558
6.187500   327.105353   2010.428949   2593.964910   4455.892274
6.193750   348.968285   1937.981872   2544.540074   4341.303444
6.200000   382.496599   1929.427041   2361.549512   4032.345468
6.206250   1727.289955   2302.982311   3743.393411   4630.905673
6.212500   1722.052764   2284.174227   3652.209758   4563.218537
6.218750   1748.896503   2357.650751   3642.452256   4473.082775
6.225000   1797.566365   2323.503127   3682.268376   4419.319959
6.231250   1839.218313   2343.233456   3661.381434   4490.014588
6.237500   1906.687987   2507.907546   3726.135909   4741.468973
6.243750   1165.138960   1838.208197   2777.454151   3902.189172
6.250000   1678.263650   1872.889854   2826.384053   4088.432849
6.256250   1510.443288   1790.964424   2798.700047   4095.996821
6.262500   1322.188252   1908.722656   2696.608262   4308.161647
6.268750   1055.213162   1919.628099   2840.136969   4190.988798
6.275000   1185.245673   1944.298684   2826.278410   4223.210094
6.281250   1268.067338   2040.888534   2796.343283   4180.908302
6.287500   1737.662307   2581.266013   3772.916323   4678.461477
6.293750   1709.950876   2610.558561   3639.910704   4604.580354
6.300000   1709.831447   2764.647617   3593.132463   4548.637163
6.306250   1729.441031   2932.123088   3661.211820   4623.078444
6.312500   1756.844822   2761.092498   3604.619440   4673.997987
6.318750   1833.195963   2672.403562   3789.097803   4799.714892
6.325000   1660.414288   2524.570593   3654.567227   4712.066097
6.331250   1645.570761   2414.451898   3417.455537   4538.477964
6.337500   1650.213888   2383.599971   3384.650947   4479.308520
6.343750   1701.477752   2261.537126   3310.042555   4549.571785
6.350000   1627.326857   2149.351233   3270.535627   4601.980964
6.356250   1030.247999   2004.807968   3099.229035   4673.449541
6.362500   829.594900   2074.838386   2090.500027   3648.589309
6.368750   1184.497746   2054.494249   3607.895358   4293.130279
6.375000   1482.495685   2622.349573   3523.126816   4340.777469
6.381250   213.591407   1547.426798   2414.993334   3562.338646
6.387500   319.232127   1509.923046   2234.068338   3578.026580
6.393750   370.160619   1521.535292   2230.399289   3585.697317
6.400000   377.879398   1557.319671   2235.855035   3598.604315
6.406250   363.772351   1600.816506   2261.373890   3640.198861
6.412500   370.065087   1629.242699   2271.594370   3650.459462
6.418750   380.903969   1628.622071   2269.650378   3641.528658
6.425000   384.777890   1621.426626   2272.310631   3678.829174
6.431250   382.074875   1611.775671   2268.644023   3678.980653
6.437500   374.251341   1632.469768   2272.351047   3701.908774
6.443750   342.788209   1655.607598   2298.677558   3728.000036
6.450000   309.341402   1663.100311   2332.936734   3735.776517
6.456250   281.893011   1674.617314   2339.759651   3749.731284
6.462500   272.296566   1687.918214   2376.125383   3765.378218
6.468750   272.502269   1704.448667   2477.613300   3782.231058
6.475000   255.627865   1707.796711   2450.894271   3799.713447
6.481250   216.494883   1707.887327   2445.825462   3814.333538
6.487500   192.533393   1717.458599   2494.841543   3829.116578
6.493750   200.092556   1729.290362   2534.222242   3796.835273
6.500000   194.366565   1737.886714   2621.148929   3775.312381
6.506250   205.416734   1756.543284   2666.306591   3753.423580
6.512500   211.541583   1796.320328   2661.281457   3509.321178
6.518750   198.730672   1818.529412   2722.690125   3808.863345
6.525000   193.582049   1843.380629   2782.070980   3878.766122
6.531250   184.757720   1804.734623   2758.712436   4037.191795
6.537500   172.775108   1694.390443   2784.497603   3867.499289
6.543750   163.859738   1728.255957   2659.859342   3717.983868
6.550000   158.143175   1476.864504   2066.170874   3316.251842
6.556250   154.870248   1405.910809   2053.928548   2886.134912
6.562500   162.640078   1345.002726   2338.573020   2943.897696
6.568750   163.092363   1295.939430   2333.683462   3304.147092
6.575000   158.818457   1566.012966   2350.193124   3829.009734
6.581250   156.069622   1653.171693   2533.959557   4636.079514
6.587500   155.119410   1456.132983   --undefined--   --undefined--
6.593750   155.715356   1145.247659   2388.636777   3740.354489
6.600000   163.885290   1122.183138   2354.116287   3962.262957
6.606250   158.205112   2207.106285   2977.259520   4033.787146
6.612500   153.755985   2294.781019   3204.273248   4129.399722
6.618750   149.323003   1874.985534   3122.747216   4050.935939
6.625000   145.133168   2141.389755   3878.530032   4328.769010
6.631250   101.018367   2133.960829   3866.761340   4461.440989
6.637500   143.719663   2035.270853   3750.707911   3937.997467
6.643750   151.707761   2093.488708   3467.498482   3982.559183
6.650000   134.681044   2136.746513   3193.560149   4104.499519
6.656250   1891.781765   3123.466064   4077.404788   4623.832107
6.662500   1970.069171   3045.116322   4078.017504   4609.897959
6.668750   2352.533988   2924.632943   4060.618330   4558.100702
6.675000   2598.697588   2600.112564   4039.122874   4606.014906
6.681250   2080.552855   2954.275691   3898.888429   4588.923892
6.687500   1892.320259   2969.127501   3847.552956   4526.958288
6.693750   1828.968286   2824.135924   3837.187579   4600.983729
6.700000   151.910585   1746.014051   2719.408925   3810.202365
6.706250   228.040175   1687.201425   2622.163642   3737.062612
6.712500   259.039095   1601.492377   2543.715990   3683.128620
6.718750   284.423935   1494.498240   2436.876793   3652.279326
6.725000   296.771254   1505.534851   2447.139735   3450.088092
6.731250   278.475326   1571.618334   2615.597250   3484.154255
6.737500   178.446639   1666.481636   2702.096518   3520.729056
6.743750   124.935822   1720.783151   2777.870688   3543.602509
6.750000   1678.580686   2730.600727   3549.913125   4497.953376
6.756250   1534.809471   2586.985056   3463.918408   4496.790328
6.762500   1773.923692   2939.039119   3606.998349   4642.949570
6.768750   421.480165   1990.119388   2984.210179   3593.182690
6.775000   1853.538798   2466.620157   3351.871980   4508.081814
6.781250   1662.728610   2618.904281   3321.046521   4519.116397
6.787500   1551.988840   2704.934210   3265.202668   4630.519377
6.793750   1490.468864   2574.743852   3277.637444   4394.579233
6.800000   816.048001   1680.778574   2598.899154   3449.678909
6.806250   961.491311   2054.512609   2683.635563   3606.730415
6.812500   1178.774615   1727.385167   2666.240337   3726.803882
6.818750   989.019365   1479.903305   2607.892097   3679.925823
6.825000   1290.234585   2215.768042   3217.526956   3491.582678
6.831250   1384.628896   2223.262867   3217.429151   4281.854132
6.837500   1353.660912   2182.015944   2899.861361   3673.119499
6.843750   1357.920951   2194.412350   2883.786381   3751.263950
6.850000   1311.239006   2089.051116   2661.581423   3558.778775
6.856250   1300.116444   1788.636945   2689.928359   3404.432805
6.862500   1237.719814   1718.338812   2684.084517   3391.236018
6.868750   1460.746435   2322.962484   3127.991105   4545.242421
6.875000   1461.776950   2302.352748   3080.422031   4531.804837
6.881250   1405.508303   2342.070206   3148.218622   4485.275033
6.887500   441.410824   1412.871866   2323.632474   3364.184939
6.893750   497.806869   1391.729137   2229.499114   3304.300664
6.900000   518.911701   1404.114025   2002.111290   3118.536394
6.906250   535.264868   1429.177352   1960.361740   3077.464110
6.912500   533.026354   1447.230367   2022.194035   3084.765482
6.918750   526.359141   1501.475999   2082.314978   3034.704980
6.925000   522.846480   1551.530324   2102.452973   3046.802085
6.931250   515.714615   1597.519191   2108.123717   3074.597956
6.937500   483.793150   1665.437580   2134.970452   3089.452273
6.943750   432.503171   1718.091932   2187.179000   3264.583895
6.950000   369.209092   1724.434238   2196.256530   3406.922718
6.956250   264.182964   1842.217410   2243.697915   3249.825844
6.962500   141.853837   2122.280290   2704.220920   3858.131183
6.968750   166.042307   2029.708852   2698.236620   3754.733910
6.975000   116.317675   1958.795172   2755.443933   3632.227487
6.981250   2032.711118   2795.618934   3629.850876   4630.649536
6.987500   2112.863609   2808.647788   3666.336462   4649.034871
6.993750   2192.839820   2847.230825   3753.724920   4595.543121
7.000000   182.294350   2159.908139   2874.810397   3773.791552
7.006250   2190.331217   2937.571734   3783.274958   4559.177866
7.012500   2200.676334   2879.604754   3832.547669   4552.836707
7.018750   2213.598654   2929.893017   3934.002378   4586.698052
7.025000   199.361984   2223.850764   2952.334868   3979.411730
7.031250   2181.846377   2931.363534   3963.870344   4697.955666
7.037500   2162.443799   2855.538129   3856.867952   4626.875132
7.043750   2146.278275   2839.905193   3771.887058   4618.253302
7.050000   2183.767662   3023.212700   3822.376006   4604.088290
7.056250   2193.664715   2906.540043   3934.077152   4624.963736
7.062500   2205.466043   2864.956916   3968.923460   4591.075303
7.068750   2107.987247   2880.370887   3907.438355   4552.329112
7.075000   2067.994314   2895.919097   3755.280169   4579.450989
7.081250   2064.527984   2898.376052   3776.199777   4605.267479
7.087500   1972.971693   2838.336548   3840.478369   4566.804635
7.093750   1842.144121   2846.083240   3892.748725   4561.126672
7.100000   1776.046487   2843.341608   3917.619759   4658.425809
7.106250   1865.173143   2814.558224   3906.879617   4703.829639
7.112500   1925.328630   2804.260082   3827.611674   4666.198831
7.118750   1923.794905   2779.854854   3823.005985   4568.916120
7.125000   1876.368095   2767.509618   3796.075656   4531.005381
7.131250   1871.138612   2766.733814   3835.292253   4469.991426
7.137500   1788.618878   2765.057483   3848.614512   4549.172007
7.143750   1925.100747   2829.045322   3957.290558   4535.658422
7.150000   2052.997608   3054.834834   4011.394104   4535.884563
7.156250   180.423522   1839.269654   2974.983495   3980.804784
7.162500   181.567727   1811.740020   2969.034006   4094.409198
7.168750   153.003441   1327.949615   2707.927828   4177.942822
7.175000   148.630884   1334.468950   2670.191661   3851.186098
7.181250   122.797141   1450.434125   2582.794459   3820.315506
7.187500   153.030127   1467.019522   2256.510466   3702.469018
7.193750   166.558741   1435.208247   2758.955146   4064.046911
7.200000   170.437872   1511.954917   2738.760200   4227.292998
7.206250   179.125171   1536.935341   3066.321924   3303.562242
7.212500   175.238956   1444.696921   2864.848977   3776.711976
7.218750   319.120212   1503.494018   2817.125642   4173.207411
7.225000   388.919430   1496.598816   2809.574762   4193.505083
7.231250   425.642485   1496.456321   2783.513534   3893.574695
7.237500   416.630651   1531.289902   2745.754392   4018.697205
7.243750   456.632360   1540.761732   2455.359245   2763.229297
7.250000   513.407362   1558.285370   2070.135559   2777.672333
7.256250   513.478680   1541.297343   2472.582492   2629.053621
7.262500   470.824527   1563.633903   2601.670530   4663.874274
7.268750   538.825522   1582.671230   2585.095497   3914.200877
7.275000   619.887557   1575.293665   2589.623054   3883.277677
7.281250   555.932224   1571.501886   2482.656624   3028.093531
7.287500   549.164298   1607.426061   2419.612048   3098.242013
7.293750   521.932349   1612.578854   2400.330447   3159.424167
7.300000   460.728365   1663.479602   2364.492181   3076.774576
7.306250   441.281157   1694.399893   2362.987863   3153.545722
7.312500   456.103509   1697.245450   2361.143676   3372.908670
7.318750   449.707137   1697.125176   2344.514422   3517.868463
7.325000   442.019538   1695.886318   2327.531329   3510.813563
7.331250   414.920044   1752.214223   2342.752019   3259.489452
7.337500   396.004409   1757.077540   2314.423805   3587.543090
7.343750   380.659022   1751.756960   2218.718721   3562.336055
7.350000   360.022306   1800.930000   2227.226316   3515.102841
7.356250   350.350643   1871.455404   2253.519279   3468.142076
7.362500   322.856685   1857.787907   2241.453529   3526.742208
7.368750   271.868236   1773.051372   2267.998887   3531.505756
7.375000   262.252094   1716.142659   2261.998036   3542.420157
7.381250   228.955930   1665.549160   2321.398813   3733.685347
7.387500   207.718569   1621.885300   2354.324516   3798.424494
7.393750   192.901043   1629.593406   2358.649316   3945.597408
7.400000   350.694806   1688.789138   2311.548728   3629.153998
7.406250   357.751718   1680.025732   2297.134245   3634.100883
7.412500   335.919702   1667.910861   2335.898741   3669.832256
7.418750   333.093686   1644.844658   2295.160698   3590.223671
7.425000   349.721361   1595.044465   2335.736863   3537.019307
7.431250   340.197130   1604.934315   2382.562538   3512.637001
7.437500   341.343984   1672.628383   2405.450840   3539.163225
7.443750   1685.959948   1874.186935   2591.242654   3591.359523
7.450000   1551.103010   2156.749532   2840.335619   3732.090273
7.456250   1515.556843   2021.801450   2817.819752   3726.887362
7.462500   1227.395254   1662.913923   2818.491400   3728.014759
7.468750   693.051728   1680.176154   2843.216232   3698.547004
7.475000   598.306438   1742.282338   2635.336324   3603.272372
7.481250   1798.552666   2663.132296   3845.340455   4542.173870
7.487500   1805.659631   2556.143164   2913.537255   4326.323406
7.493750   1926.625819   2287.014600   3022.609997   4266.231316
7.500000   2004.800906   2430.785648   3484.412355   4263.784593
7.506250   91.415487   2036.562774   2492.309779   3531.980752
7.512500   205.684352   2113.216464   2450.997342   3622.972246
7.518750   243.378344   2103.431061   2528.551993   3999.431474
7.525000   229.574503   2131.695984   2560.293719   4157.177967
7.531250   244.313483   2169.094926   2658.494525   4120.211975
7.537500   275.894300   2178.873181   2613.329801   4037.193121
7.543750   265.589652   2172.414530   2614.428525   4005.449071
7.550000   267.321432   2176.006594   2651.442202   4077.556430
7.556250   290.257971   2170.245057   2657.018398   4110.638264
7.562500   287.697903   2152.228808   2670.903884   4181.758396
7.568750   267.722307   2185.123201   2705.175520   4154.522508
7.575000   261.269526   2197.982901   2696.642999   4038.981768
7.581250   263.486447   2202.976902   2681.432839   4015.857644
7.587500   260.879061   2250.615663   2690.904567   4120.817753
7.593750   239.226825   2291.270956   2600.872885   3630.003230
7.600000   245.977991   2326.940492   2512.581060   3580.477051
7.606250   234.757559   2272.782418   2763.752884   3939.986575
7.612500   228.157307   2262.708599   2756.149939   4288.618653
7.618750   218.679109   2287.313413   2735.113807   4194.640037
7.625000   215.082791   2332.267708   2690.732255   3536.989483
7.631250   227.336121   2322.994722   2689.511609   3580.577409
7.637500   224.338122   2345.895841   2744.274075   3219.138482
7.643750   234.183712   2362.525379   2724.148446   4641.520627
7.650000   242.379273   2375.617963   2674.906033   3490.295204
7.656250   238.902416   2339.546543   2674.365382   3280.969448
7.662500   232.531034   2352.472099   2642.745129   3290.865427
7.668750   233.272362   2353.486609   2628.619368   3501.813183
7.675000   232.784795   2362.811416   2645.162167   3559.261794
7.681250   228.343400   2390.559021   2699.224894   3475.736246
7.687500   240.111833   2398.928227   2711.582071   3508.552238
7.693750   233.213724   2388.487621   2683.941558   3422.833065
7.700000   226.863763   2363.104699   2675.923021   3538.787980
7.706250   225.385515   2348.398296   2657.630146   3591.825212
7.712500   226.161377   2356.746350   2604.432543   3487.447350
7.718750   226.748522   2335.357590   2659.606060   3262.250906
7.725000   227.684122   2328.201674   2715.968500   3256.066955
7.731250   224.475603   2312.319584   2707.379148   4623.988031
7.737500   215.754232   2282.125552   2718.835925   4527.058517
7.743750   210.648856   2257.367045   2757.944378   3560.586212
7.750000   210.225476   2234.597699   2763.338514   3807.146883
7.756250   196.067679   2215.365859   2788.451702   4539.241511
7.762500   177.300341   2165.135265   2781.663180   4046.957077
7.768750   175.182787   2135.441523   2660.216792   3732.177137
7.775000   181.444603   2117.631838   2816.676820   3894.930068
7.781250   95.804820   2113.001076   2795.240469   3893.228478
7.787500   2127.272368   2848.332282   3909.401490   4689.606354
7.793750   2080.368847   2843.129540   3912.019848   4636.966370
7.800000   2072.467008   2858.223894   3938.596512   4610.759939
7.806250   2061.610754   2894.158572   3936.027011   4697.823635
7.812500   2081.280857   2816.765238   3852.027511   4665.593435
