Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.937500   370.671068   1844.169624   2990.940534   3752.580536
4.943750   381.883699   1776.252188   3265.801296   3686.801634
4.950000   375.765131   1828.539864   2924.605044   3480.749173
4.956250   411.110016   1854.570037   2483.339938   3444.584256
4.962500   421.350941   1843.452095   2378.628122   3431.588785
4.968750   421.003929   1860.837906   2363.935349   3519.726539
4.975000   420.235279   1886.221719   2318.080529   3487.535402
4.981250   421.155539   1898.887127   2233.850819   3536.272004
4.987500   405.701576   1869.052496   2307.232342   3479.505397
4.993750   404.564522   1856.780926   2377.679530   3513.293347
5.000000   435.886414   1854.446178   2438.973918   3666.466609
5.006250   434.628716   1778.105676   2489.775610   3649.772243
5.012500   426.039170   1768.178239   2503.203922   3653.102539
5.018750   419.064601   1719.436990   2440.970764   3671.334517
5.025000   451.756769   1692.330714   2610.519966   3382.251131
5.031250   377.878813   1626.456703   2702.799146   3270.406996
5.037500   495.150896   1688.643282   3160.278143   4248.498304
5.043750   576.342487   1804.845868   3111.329920   4008.906964
5.050000   505.989522   1904.306143   3187.353227   4023.629222
5.056250   1850.250292   3347.389457   3753.221903   4693.040912
5.062500   1786.699991   3161.697023   3867.321236   4772.630027
5.068750   1770.449571   3323.570278   --undefined--   --undefined--
5.075000   1782.799328   3366.626112   3896.228326   4541.119984
5.081250   63.388120   1835.387541   3147.950165   4435.120681
5.087500   1775.977617   3069.869378   4183.128345   4579.106230
5.093750   216.735782   1790.925728   3137.229759   4132.498634
5.100000   1791.671992   3220.050406   4166.417630   4625.180757
5.106250   491.964051   1890.999308   3328.353309   4151.469117
5.112500   574.242070   1841.802711   3385.815967   4110.668901
5.118750   586.707759   1775.358650   3366.290837   4029.339022
5.125000   1533.348463   3359.215200   3952.692426   4810.739990
5.131250   1541.246538   3175.584854   3884.217822   4543.235670
5.137500   1635.647785   3088.859014   --undefined--   --undefined--
5.143750   541.688592   1719.766132   3072.233611   4044.620848
5.150000   629.075677   1911.031278   3353.428924   4163.102950
5.156250   715.805859   1888.731152   3161.805431   3762.675491
5.162500   555.975039   1637.398264   2864.499170   3804.413993
5.168750   601.871843   1789.512790   3213.713381   4034.810552
5.175000   912.647844   2129.497179   3375.945680   4174.595118
5.181250   429.966779   1601.934897   3359.185055   4271.536254
5.187500   691.216755   1929.611217   3417.463228   4337.976373
5.193750   686.177258   1838.577931   3439.317193   4261.961497
5.200000   508.294329   1774.629025   3133.351399   4176.839063
5.206250   1069.325545   1681.834827   3124.652329   4257.934137
5.212500   1141.588993   1709.050246   3006.572906   4190.226991
5.218750   323.144247   1747.025452   2243.366015   3676.517011
5.225000   363.278480   1741.390460   2132.659548   3449.286610
5.231250   393.112883   1631.481556   2139.450478   3260.248491
5.237500   392.491265   1633.568846   2124.642458   3263.892624
5.243750   382.967642   1656.652854   2105.493271   3280.495459
5.250000   373.968881   1667.881608   2097.335397   3293.352612
5.256250   366.470807   1685.043060   2102.379143   3317.204992
5.262500   372.132037   1669.686932   2130.455215   3340.792027
5.268750   383.041502   1659.932746   2079.914014   3310.330519
5.275000   378.501394   1695.147720   2010.006208   3357.168990
5.281250   382.053978   1706.841203   2075.993158   3536.716316
5.287500   384.429941   1693.153579   2067.225229   3490.727874
5.293750   385.022693   1720.802035   2037.184870   3405.445633
5.300000   381.994434   1750.014693   2060.341152   3369.988816
5.306250   383.083495   1705.958766   2067.129525   3383.037715
5.312500   381.376662   1707.175041   2117.395062   3414.810814
5.318750   381.021318   1725.075254   2061.235673   3237.614333
5.325000   377.325255   1680.831780   1950.193810   3153.281227
5.331250   370.358100   1706.454310   1896.902783   3195.257772
5.337500   365.306187   1718.926664   1891.347651   3231.143610
5.343750   354.668792   1719.423998   1903.008751   3176.928787
5.350000   351.683294   1750.617874   1950.354445   3184.043741
5.356250   354.663961   1740.198835   2034.966779   3351.996311
5.362500   350.003998   1729.167036   2142.704432   3933.030682
5.368750   341.386383   1758.982939   1896.240507   3286.766326
5.375000   362.391085   1559.333199   1914.233220   3337.011139
5.381250   377.909613   1575.706542   1948.657489   3240.843469
5.387500   380.276154   1773.780990   2393.827569   4168.212648
5.393750   385.492391   1758.599560   2709.422227   4001.822708
5.400000   373.760344   1844.579903   2917.763456   4479.493499
5.406250   356.043672   1949.665898   2522.515212   3934.131997
5.412500   359.323354   1344.310054   2225.235506   3691.674360
5.418750   389.532351   2177.515501   3254.149288   4562.827723
5.425000   383.008521   2077.739735   3264.233627   4401.882290
5.431250   368.608976   1793.769162   3293.885539   4269.972034
5.437500   370.047130   1721.414472   3249.536897   4146.738483
5.443750   373.171162   1596.054010   3271.460723   4101.136173
5.450000   379.186737   1587.094605   3228.709659   3964.021453
5.456250   356.469706   1629.124114   3150.023173   3840.975553
5.462500   342.519886   1665.785149   3164.347580   3890.923485
5.468750   334.338814   1613.286371   3138.070515   3960.813653
5.475000   346.971106   1638.410625   3179.339661   3941.263266
5.481250   370.249317   1724.258310   3287.717542   3903.993377
5.487500   382.017287   1684.653399   3235.587022   3674.018433
5.493750   391.057934   1679.253285   3393.874550   3546.253196
5.500000   407.141733   1600.865384   3167.378034   3518.119888
5.506250   413.320098   1581.308300   2910.346964   3457.086650
5.512500   421.758583   1587.045451   2907.983737   3356.727712
5.518750   423.957832   1637.211714   2820.152440   3307.697267
5.525000   422.346042   1707.669607   2811.904850   3239.167877
5.531250   414.684805   1676.112949   2667.287605   3203.874573
5.537500   405.582330   1971.106434   2014.876372   3282.484724
5.543750   412.826221   1970.605608   2073.717698   3230.179897
5.550000   433.117440   2033.019734   3170.976120   4785.102875
5.556250   445.834733   2017.603362   2497.452259   3255.785058
5.562500   439.581126   1890.162776   2735.196339   3309.380135
5.568750   451.887447   1950.957495   3140.598104   3786.249367
5.575000   468.603745   2025.676298   3140.304058   4198.282405
5.581250   459.182813   1883.276621   3173.464534   3357.086884
5.587500   506.011350   1829.548653   3112.913673   3527.464960
5.593750   562.990820   1794.735060   3064.215074   3296.340534
5.600000   440.847905   1730.663315   2677.067681   3443.973957
5.606250   461.075482   1914.677238   2663.426172   3548.325219
5.612500   542.631614   1935.880687   2867.225836   4101.016042
5.618750   1832.429398   1838.923597   3008.276907   4402.829476
5.625000   1782.861771   2190.857870   2987.174572   4478.591836
5.631250   1732.018205   2475.212644   3203.754232   4566.549301
5.637500   560.229264   1796.032223   2704.789493   3382.553155
5.643750   1651.591880   2527.416809   3369.817939   4649.387054
5.650000   1672.796019   2309.552094   3118.779835   4670.790846
5.656250   1521.837344   1947.595933   3061.535708   4388.163907
5.662500   1462.594468   1845.350405   3055.830835   4408.913838
5.668750   1603.495854   1829.108647   3207.265489   4408.241426
5.675000   1464.181699   1791.618048   3240.826093   4385.629597
5.681250   346.779938   1596.677945   2164.036449   3393.799993
5.687500   380.604247   1622.411772   2020.059723   3349.026905
5.693750   419.048056   1556.194094   1797.450190   3293.429011
5.700000   429.729047   1541.123820   1784.956120   3286.407890
5.706250   420.955970   1499.106843   1807.430552   3306.474948
5.712500   428.827594   1488.026284   1830.284442   3331.598809
5.718750   426.379168   1490.542070   1853.814425   3327.188108
5.725000   436.205496   1490.195069   1875.913584   3310.615830
5.731250   440.660700   1510.080301   1917.924960   3287.787070
5.737500   435.114399   1524.327001   1936.064751   3284.930577
5.743750   425.130379   1483.936787   1956.962014   3247.371665
5.750000   440.817254   1469.154993   1985.528905   3208.087050
5.756250   436.984904   1492.217630   1978.842977   3321.638776
5.762500   423.263259   1505.042129   2046.299472   3276.654044
5.768750   420.981973   1524.971562   2081.333448   3238.937527
5.775000   419.276797   1558.013677   2100.068805   3296.743875
5.781250   417.845840   1543.326064   2168.375728   3282.026392
5.787500   380.978693   1521.702200   2234.305300   3197.774438
5.793750   361.900294   1522.811542   2216.993405   3258.073590
5.800000   400.055428   1528.982855   2201.067988   3337.011823
5.806250   413.135883   1563.903353   2265.885241   3368.121470
5.812500   449.961554   1704.049997   2324.502702   3272.938980
5.818750   496.448326   1693.855061   2490.526576   3249.839723
5.825000   493.085965   1683.075240   2451.998511   3232.221999
5.831250   577.912371   1786.796616   2600.011067   3238.266227
5.837500   597.576239   1836.528868   2961.251958   3182.146036
5.843750   1761.789978   3181.919325   3323.696042   4616.297699
5.850000   539.656163   1875.626914   3183.222954   3773.627952
5.856250   726.749157   2050.396999   3162.171829   3600.789773
5.862500   710.561854   2142.688237   3177.957787   3532.163894
5.868750   598.131048   2044.190488   3168.568581   3468.839063
5.875000   667.950153   2019.408215   3109.126435   3488.990744
5.881250   296.109873   1970.168256   3101.365002   3429.350926
5.887500   1860.317190   3145.799024   3241.306728   4698.540888
5.893750   1954.375431   3107.671520   3550.489474   4877.458277
5.900000   385.929208   2051.805491   3160.436170   3505.710774
5.906250   1969.394909   3238.306792   3462.817951   4583.814167
5.912500   1803.254131   3180.121570   3484.212405   4604.987940
5.918750   423.170043   1828.966994   3166.067869   3479.809385
5.925000   735.339058   1756.327101   3173.022629   3549.506717
5.931250   405.904444   1844.144082   3209.023666   3591.005848
5.937500   451.814614   1947.012977   3217.441679   3555.718387
5.943750   226.248211   1801.848189   3221.904210   3485.462721
5.950000   1710.864952   3214.357261   3504.111814   4523.324168
5.956250   629.213051   1748.220729   3187.343392   3644.969627
5.962500   690.748894   1882.882899   3281.072116   3566.297665
5.968750   534.955265   1703.361427   3305.454176   3502.980107
5.975000   535.457961   1684.801362   3199.984726   3592.421630
5.981250   435.741030   1690.593046   3065.732399   3616.814125
5.987500   540.193545   1709.469259   3264.301431   3571.978750
5.993750   197.867698   1707.241074   3212.488172   3521.367450
6.000000   630.674833   1784.886706   3243.615212   3538.518507
6.006250   707.274358   1827.071940   3347.312841   3516.032878
6.012500   590.926043   1723.371577   3044.592786   3757.316499
6.018750   712.289100   1765.018128   3284.509841   3603.743934
6.025000   696.119962   1823.756334   3429.790413   3780.277938
6.031250   481.541934   1741.415706   3226.951525   3768.708901
6.037500   504.304346   2023.610299   3440.960635   4579.347125
6.043750   614.619489   2180.339724   3552.504656   4590.593890
6.050000   719.793435   1809.197787   3426.161212   4109.698994
6.056250   704.097967   1745.982710   3328.341547   4075.167652
6.062500   555.278621   1773.550731   3337.323591   4257.926881
6.068750   170.330352   1677.738092   3383.334539   4208.172960
6.075000   686.237091   1658.784367   3402.543431   4463.810559
6.081250   731.097542   1851.273150   3476.569452   4506.479610
6.087500   787.998369   1876.482553   3253.917919   4288.259818
6.093750   729.808920   1870.054060   3189.668810   4341.364969
6.100000   1732.664815   3247.385163   4486.229659   4504.317422
6.106250   1654.648737   3298.419686   4195.995361   4592.260594
6.112500   557.950198   1680.410255   3385.484717   4315.204094
6.118750   631.721545   1698.564542   3357.135160   4253.792068
6.125000   681.088535   1763.567931   3443.073676   4007.788075
6.131250   304.544943   1602.682901   3368.851036   3983.574916
6.137500   1472.969756   3361.103354   4192.657560   4544.107775
6.143750   309.098657   1435.985594   3291.939475   4229.663300
6.150000   575.432106   1685.706680   3298.488401   4074.866160
6.156250   623.685661   1690.162594   3289.619564   3953.338243
6.162500   651.388500   1637.712579   3366.462296   3821.220551
6.168750   569.934819   1610.580988   2968.185597   3771.444611
6.175000   344.761988   1481.334649   2846.273114   3957.978666
6.181250   279.305981   1429.578064   2945.363394   3947.906926
6.187500   299.506779   1505.133392   2447.086434   3910.259466
6.193750   336.673751   1524.121204   2588.019174   4236.286022
6.200000   363.023097   1552.126509   2658.831420   4229.880807
6.206250   392.565209   1631.551025   2734.119054   3259.332614
6.212500   416.832380   1584.812352   2665.334316   3313.181917
6.218750   410.188566   1593.303370   2585.299323   3373.886774
6.225000   403.004615   1603.455682   2542.539639   3353.757908
6.231250   386.263908   1620.600314   2498.471366   3352.019443
6.237500   378.583387   1631.007145   2417.047239   3303.583266
6.243750   376.304665   1602.524216   2367.602597   3224.655945
6.250000   382.089857   1585.059694   2246.221164   3222.612749
6.256250   402.393732   1579.138956   2222.596654   3221.222124
6.262500   402.277364   1573.528360   2186.777666   3159.759888
6.268750   407.400349   1539.159842   2145.110429   3192.704783
6.275000   406.708146   1532.110398   2167.565424   3176.090502
6.281250   404.221143   1530.462992   2163.100945   3159.545371
6.287500   413.101287   1528.639769   2143.525094   3153.808626
6.293750   407.926875   1490.332530   2121.359828   3183.394381
6.300000   406.056537   1485.713634   2110.290395   3210.222806
6.306250   401.374096   1392.541817   2123.711675   3242.342946
6.312500   402.717129   1401.050498   2075.866849   3190.253767
6.318750   407.582434   1373.664240   2122.124566   3236.875411
6.325000   410.026360   1334.905591   2103.996290   3297.614550
6.331250   408.511010   1380.367329   2014.658538   3210.656031
6.337500   405.711902   1365.554324   2140.027990   3230.101495
6.343750   404.935228   1354.421816   2034.186398   3280.479897
6.350000   415.571559   1380.113836   2281.663547   3435.398846
6.356250   427.663583   1506.110634   2422.053902   3804.933926
6.362500   396.932735   1513.098566   2526.307634   4018.248383
6.368750   390.415831   1464.022957   2356.484631   3496.317885
6.375000   386.539534   1375.585565   2323.861767   3527.020977
6.381250   432.975125   1364.625540   2278.267109   3578.958624
6.387500   396.431159   1346.296501   2316.482999   3525.893810
6.393750   227.381507   1405.975513   2227.838696   3439.830795
6.400000   1036.437147   2032.351760   --undefined--   --undefined--
6.406250   965.688681   2051.947953   --undefined--   --undefined--
6.412500   1697.941918   2065.560350   3238.555766   4626.424670
6.418750   1651.431888   2181.840427   3253.678440   4605.913616
6.425000   317.501399   1754.233125   2131.848250   3243.680505
6.431250   271.815193   1630.290486   2008.529730   3279.667136
6.437500   1489.658917   2119.984062   3383.282701   4758.421871
6.443750   208.320505   1418.628321   2197.388264   3367.449301
6.450000   213.179095   725.271954   2188.041210   3287.988148
6.456250   318.029538   1504.750166   2280.880897   3413.660936
6.462500   343.463334   2052.145194   2195.728693   3058.896810
6.468750   367.126695   2020.996462   2740.763388   3575.454472
6.475000   348.660796   2039.851588   2788.579177   3463.961535
6.481250   340.486210   2048.820531   2755.133309   3427.118665
6.487500   337.145838   2051.302777   2747.612033   3490.420281
6.493750   336.893878   2038.945848   2739.071105   3538.563330
6.500000   338.629758   2080.521952   2768.081976   3703.281154
6.506250   333.546794   2111.528578   2829.527459   3592.856536
6.512500   335.270419   2112.870455   2830.270272   3575.266197
6.518750   335.320179   2109.478419   2874.493186   3638.034930
6.525000   326.804550   2090.753661   3154.832225   3890.129483
6.531250   332.576295   2081.046441   3130.051857   3872.386115
6.537500   333.246427   2075.359818   2907.410731   3657.941031
6.543750   327.646471   2085.909853   2897.080484   3509.093653
6.550000   332.936072   2062.890834   2883.071624   3657.646765
6.556250   335.478699   2049.271346   2939.961716   3848.903209
6.562500   340.096999   2110.257421   3367.433477   3616.555648
6.568750   336.622329   2132.241223   3402.807262   3489.765205
6.575000   329.463093   2101.539835   3086.753600   3572.081305
6.581250   327.098836   2102.456818   2964.666643   3778.207734
6.587500   342.857627   2103.373924   3203.613395   3573.341119
6.593750   339.451278   2072.437441   3241.143878   3677.159658
6.600000   331.044378   2051.327370   2803.185109   3734.548926
6.606250   331.175435   2086.642428   2813.109017   3747.122361
6.612500   338.593781   2081.325667   2797.732552   3914.632462
6.618750   339.147986   2068.475128   2792.768587   3835.540306
6.625000   336.571492   2040.129851   2776.018448   3700.465023
6.631250   343.925647   2041.433895   2853.228981   3807.532954
6.637500   343.761426   2049.910051   3061.894270   3810.465505
6.643750   340.156941   2042.324994   2805.169356   3776.615521
6.650000   338.961089   2005.823680   2715.708964   3870.163920
6.656250   332.231951   1989.961508   2795.977591   3767.615442
6.662500   331.237772   1908.867558   2813.659609   4038.850428
6.668750   320.544088   1883.736740   3091.421005   4231.455228
6.675000   278.999027   1924.972401   1936.775482   3426.312974
6.681250   275.674219   1804.514664   3358.558108   4627.757427
6.687500   322.996009   1758.871388   3269.002732   4635.662844
6.693750   375.490591   1734.336878   3236.656920   4566.256006
6.700000   475.185148   1671.605418   2984.845474   4371.338718
6.706250   453.527053   1730.699598   3029.942366   4176.489093
6.712500   458.790653   1738.010491   3219.264903   4271.548493
6.718750   522.416872   1757.857247   3189.103826   4333.643157
6.725000   720.781502   1648.177501   3187.201294   4436.197223
6.731250   606.990524   1731.197582   3225.310403   4479.039814
6.737500   406.230037   1718.216099   3258.182607   4409.527153
6.743750   221.273526   1681.269481   3324.755362   4587.188023
6.750000   223.734525   1627.354293   3285.585070   4572.495585
6.756250   226.892024   1638.073096   3276.876295   4479.951408
6.762500   577.591218   1657.874508   3336.283783   4481.634110
6.768750   651.102111   1699.711630   3353.523694   4426.208435
6.775000   489.496753   1754.581345   3223.445136   4499.104713
6.781250   481.223546   1716.770099   3327.372029   4379.021224
6.787500   537.572476   1713.116600   3301.533982   4302.886265
6.793750   520.669718   1759.340161   3252.658498   4217.771973
6.800000   613.497989   1706.187853   3349.728373   4165.741335
6.806250   1631.337389   3354.493090   4433.138079   4589.919063
6.812500   356.032806   1725.993406   3239.627714   4366.366912
6.818750   491.097344   1783.621404   3263.766334   4086.333401
6.825000   559.231924   1669.592908   3229.665880   3651.673019
6.831250   571.285499   1439.430869   1913.155487   3740.491124
6.837500   250.450206   850.750210   2479.760031   3803.364012
6.843750   304.408479   1477.273798   2614.872946   3824.185413
6.850000   1043.979157   2355.744697   3549.438727   4682.330729
6.856250   1149.374370   2351.583989   3623.021203   4690.796694
6.862500   1122.363174   2348.526909   3519.478020   4692.351841
6.868750   889.515926   1894.251563   3465.262220   4618.711014
6.875000   757.877951   1799.340507   3433.481783   4652.512909
6.881250   434.661109   1797.764377   3364.945995   4639.006051
6.887500   501.361910   1722.596741   2755.372349   3514.010650
6.893750   535.190296   1602.927219   2755.915562   3586.305743
6.900000   482.921421   1650.032325   2937.348524   3328.361594
6.906250   442.267753   1614.457401   2771.638505   3413.887738
6.912500   433.755946   1643.451928   2588.636129   3448.177622
6.918750   424.147324   1618.677269   2630.897172   3444.882863
6.925000   405.813424   1606.736585   2617.656982   3429.708644
6.931250   370.585810   1622.415470   2378.976888   3477.604366
6.937500   443.650640   1624.325686   2609.831980   3430.908035
6.943750   599.306787   1632.876950   2491.205700   3392.056121
6.950000   478.790194   1642.827013   2242.409250   3362.199186
6.956250   386.952203   1653.893276   2446.621240   3321.952918
6.962500   521.895037   1657.098161   2674.146613   3346.126863
6.968750   576.447882   1654.398438   2571.898049   3360.726330
6.975000   481.303236   1623.073936   2550.938417   3392.236158
6.981250   557.532575   1658.867229   2450.121838   3402.757280
6.987500   495.975462   1697.758382   2397.362982   3434.558964
6.993750   474.468577   1704.347993   2346.996588   3424.562589
7.000000   456.348834   1644.189468   2419.915146   3409.128408
7.006250   480.727571   1618.758503   2534.661642   3420.918796
7.012500   543.141986   1642.575164   2511.033310   3423.192404
7.018750   478.534916   1653.952226   2568.794199   3409.181943
7.025000   443.964600   1672.075162   2763.940307   3309.764241
7.031250   532.661085   1693.665657   2705.012858   3231.591610
7.037500   524.694934   1703.622720   2355.447265   3390.390923
7.043750   566.601759   1682.104444   2239.946328   3435.208776
7.050000   559.721327   1636.008641   2566.111473   3367.375819
7.056250   418.115028   1633.305903   2642.017808   3346.333878
7.062500   373.387253   1653.392710   2582.881806   3309.896397
7.068750   401.165232   1667.763985   2521.486670   3297.517999
7.075000   343.587685   1726.435013   2208.064072   3372.995021
7.081250   360.761778   1507.888892   2152.472619   3419.546342
7.087500   482.365073   1595.893493   2277.684660   3491.863743
7.093750   797.161066   1841.038754   3217.302292   4620.546346
7.100000   660.185872   1744.252861   2569.774074   3417.190278
7.106250   605.918492   1616.526369   2335.199329   3354.269883
7.112500   627.564578   1540.512834   2286.327148   3360.668649
7.118750   521.126886   1482.745534   2443.436960   3392.151252
7.125000   988.823910   2364.904512   --undefined--   --undefined--
7.131250   1291.746072   2503.386498   --undefined--   --undefined--
7.137500   584.161242   1668.899047   2235.825570   3525.840509
7.143750   1033.615235   1937.237399   2780.846817   3723.811798
7.150000   1177.676054   1959.525648   3097.274936   3677.111409
7.156250   883.934907   1779.646442   3018.681738   3754.040152
7.162500   538.993138   1714.503984   2868.782267   3729.818544
7.168750   863.397835   1877.627068   3220.446471   3656.983210
7.175000   870.765634   1934.563927   2922.094999   3902.915253
7.181250   1022.531103   2152.514246   --undefined--   --undefined--
7.187500   467.829903   1228.867844   2231.658645   3522.394429
7.193750   877.963794   2269.875155   --undefined--   --undefined--
7.200000   856.870792   2078.477104   2927.009174   3823.135584
7.206250   890.319372   1937.581482   3033.248367   3840.213839
7.212500   365.558613   1154.801691   2296.873109   3485.885132
7.218750   498.099292   1683.853003   2906.141283   3633.155993
7.225000   934.248552   2255.207687   --undefined--   --undefined--
7.231250   515.962783   924.605422   2441.875302   3505.575768
7.237500   928.699179   2115.970859   2880.323680   4016.443872
7.243750   854.614690   2169.170458   3279.521100   4511.164584
7.250000   719.426916   870.128834   2185.654837   3438.664282
7.256250   937.788256   2102.088012   3156.037098   4558.588205
7.262500   956.098653   2215.798520   3313.486487   4621.130618
7.268750   904.274320   2068.401170   3081.714580   4575.046522
7.275000   875.719660   1886.772982   3033.300832   4474.631927
7.281250   526.172200   1827.951889   3059.057180   4425.375628
7.287500   516.340930   1755.694929   3036.408479   3762.064081
7.293750   570.630323   1714.637272   2939.488139   3632.862329
7.300000   489.112300   1640.291329   2686.629573   3541.272890
7.306250   374.022370   1328.724556   2345.575749   3459.338099
7.312500   433.584840   1229.675680   2163.430874   3399.956933
7.318750   519.232534   1343.839074   2173.494804   3445.283270
7.325000   530.517800   1341.501415   2232.610407   3437.558711
7.331250   565.435418   1288.925185   2267.849976   3432.481141
7.337500   587.530693   1174.415777   2238.724737   3320.564237
7.343750   601.314478   1248.128425   2195.588299   3275.852916
7.350000   587.872587   1229.209213   2313.185549   3549.984805
7.356250   575.895685   1187.248111   2363.294294   3562.836147
7.362500   571.350178   1063.762516   2332.084826   3599.676030
7.368750   534.829490   1189.496066   2314.192232   3596.513394
7.375000   525.175121   1151.817453   2255.160591   3408.382859
7.381250   525.552746   1147.607697   2197.154178   3508.512357
7.387500   540.817189   1183.267745   2191.510303   3421.647101
7.393750   541.723139   1227.555922   2124.653390   3317.136963
7.400000   547.384718   1308.822690   2165.550574   3416.649460
7.406250   557.709908   1323.510710   2234.184632   3527.040006
7.412500   526.738434   1352.300290   2131.486008   3423.496100
7.418750   519.615777   1414.319523   2217.914551   3484.175704
7.425000   537.551865   1457.425379   2248.183542   3594.916878
7.431250   534.430001   1511.505805   2225.833541   3606.343767
7.437500   510.869830   1534.928428   2138.020527   3209.843655
7.443750   491.681411   1537.212373   2011.780581   3406.536437
7.450000   480.542619   1574.836297   2132.558737   3516.438339
7.456250   462.554329   1548.858256   2209.278631   3557.980888
7.462500   437.701069   1484.373710   2120.454591   3418.783388
7.468750   430.496586   1253.892178   2068.275683   3367.681279
7.475000   435.267973   1440.287963   1897.439672   3394.363253
7.481250   432.008675   1705.519516   1749.183342   3437.849228
7.487500   440.214860   1520.753353   1902.372785   3477.578158
7.493750   403.576070   1482.179446   2283.602668   3447.978984
7.500000   488.063638   1357.511707   2296.748938   3447.356348
7.506250   496.383059   1478.669054   2400.564648   3384.813234
7.512500   478.812565   1464.858027   2783.239961   3401.138683
7.518750   477.080684   1520.342048   2626.434208   3514.636739
7.525000   482.388386   1648.319912   2711.064748   3390.707954
7.531250   509.357114   1753.482997   3178.377152   4323.830532
7.537500   834.847393   1793.650146   3244.233884   4369.874203
7.543750   910.826146   1945.011424   3155.421345   4301.236563
7.550000   977.575253   2292.133332   3043.976357   4116.004183
7.556250   1391.829242   1684.249727   3087.613759   4199.678195
7.562500   883.033727   1879.836892   3123.016531   4224.570879
7.568750   801.140577   1953.601231   3135.618505   4196.358234
7.575000   717.367266   1994.291242   3133.422052   4139.994371
7.581250   707.910158   2145.729325   3196.664465   4105.863991
7.587500   812.050273   2265.686881   3388.861496   4803.157523
7.593750   318.173759   1605.753873   2684.478416   3435.504883
7.600000   516.790951   1611.841405   3208.737570   3899.914211
7.606250   654.052393   1560.793385   3238.613626   4105.618072
7.612500   618.887665   1695.201976   3113.132297   4378.822094
7.618750   472.075937   1794.972340   3029.285451   4250.836158
7.625000   425.837309   1774.961360   2926.050614   3946.252269
7.631250   434.770393   1820.714290   2903.902404   3980.520165
7.637500   388.244610   1780.312942   2699.380998   3996.353377
7.643750   333.368969   1740.389414   2740.655913   4129.894755
7.650000   363.340278   1762.000827   2711.816197   4008.280165
7.656250   411.029211   1895.289035   2658.709606   3897.125746
7.662500   411.832021   1886.391835   2211.213156   3548.411982
7.668750   395.151679   1875.641359   2219.290462   3434.945922
7.675000   390.033717   1901.492388   2198.416046   3413.526335
7.681250   387.860740   1938.135562   2175.060437   3427.075676
7.687500   415.287410   1993.431547   2047.714094   3503.585694
7.693750   403.190632   1954.774484   1961.127153   3511.919044
7.700000   396.080624   2001.823114   2029.166365   3611.518363
7.706250   461.903125   1780.164678   2200.512540   3789.149388
7.712500   444.871119   1838.714945   2353.221735   3931.487956
7.718750   451.435790   1742.905503   2572.099908   3702.379706
7.725000   463.225658   1722.570909   2571.292432   3807.856703
7.731250   377.681795   1756.937772   3078.971949   4469.483948
7.737500   1716.326856   1872.130011   3347.755215   4284.859335
7.743750   1671.595192   2401.647533   3936.803234   4511.381878
7.750000   1660.773838   3132.801974   4420.222590   4696.520202
7.756250   1683.666281   3245.629128   --undefined--   --undefined--
7.762500   1664.947884   3184.786367   --undefined--   --undefined--
7.768750   1689.411915   3204.430218   4371.780563   4422.416036
7.775000   1719.546371   3209.084673   4397.485249   4514.015130
7.781250   1732.056575   3193.586175   --undefined--   --undefined--
7.787500   1868.868211   3304.334768   --undefined--   --undefined--
7.793750   1794.082710   3158.464804   4561.446779   4613.055108
7.800000   1738.885339   3128.109168   --undefined--   --undefined--
7.806250   1730.478475   3023.896539   --undefined--   --undefined--
7.812500   1681.958364   3054.658514   4083.257672   4626.967716
7.818750   287.025989   1698.836345   3237.558388   3931.328008
7.825000   1285.119238   1888.249119   3381.654796   4464.196649
7.831250   781.525546   1852.800252   3210.540521   4473.105309
7.837500   544.681350   1697.419550   3076.626471   4132.449790
7.843750   522.074737   1645.365745   2965.318089   3968.760633
7.850000   524.362323   1642.831729   3056.442372   3813.685697
7.856250   588.554700   1653.191330   3396.847619   4217.447335
7.862500   859.676460   1806.829247   3579.394845   4771.412579
7.868750   518.381268   1446.365587   2626.107582   3698.642439
7.875000   562.694093   1200.149627   2537.545743   3666.014297
7.881250   438.640729   1377.724208   2928.961273   3719.592059
7.887500   401.062459   1504.598954   2514.210473   3943.598407
7.893750   424.034640   1879.908359   1971.447052   3961.649179
7.900000   419.817423   1139.938612   2411.756870   3783.607755
7.906250   420.921328   997.796592   2335.867502   3890.891733
7.912500   431.860290   987.601507   2310.679267   3973.112016
7.918750   447.546953   1058.137922   2153.686798   3846.945903
7.925000   453.155035   962.137147   2325.392710   3592.330499
7.931250   445.420076   997.831664   2323.429257   3521.837546
7.937500   459.054566   958.150216   2114.625148   3561.300603
7.943750   479.247243   1033.469670   2208.447130   3805.537447
7.950000   491.786005   1175.640108   2331.903731   3802.341435
7.956250   479.043186   1251.907716   1912.085313   3394.625654
7.962500   470.939744   1331.456681   1893.278661   3377.949246
7.968750   470.140757   1357.254084   2372.303834   3175.919387
7.975000   459.642905   1321.139763   2246.312379   3349.500904
7.981250   463.103846   1332.716859   2077.860586   3589.412047
7.987500   468.804559   1361.054667   2230.134938   3602.470336
7.993750   457.111182   1391.153235   2334.613165   3279.679428
8.000000   478.052030   1397.291224   2276.623118   3451.598714
8.006250   476.832259   1402.116903   2178.241494   3400.660253
8.012500   490.341504   1432.674866   2112.708999   3281.957861
8.018750   515.237016   1477.588834   2008.235456   3236.980385
8.025000   503.210989   1479.753741   2270.411631   3429.564491
8.031250   489.355096   1482.847923   2271.266697   3517.623676
8.037500   482.590582   1513.602036   2421.619129   3740.905028
