Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.215625   1075.820898   1550.193134   2881.539733   4470.474134
10.221875   822.070016   1511.339027   2142.093712   3924.039323
10.228125   939.705916   1489.906617   1984.770362   3898.414092
10.234375   1494.085429   1704.600790   3259.607279   4441.801217
10.240625   925.620226   1578.415732   2740.081507   4424.877395
10.246875   892.721036   1677.313015   2850.971871   4185.401390
10.253125   1463.230973   1733.168189   3102.656081   4386.817898
10.259375   1284.122069   1943.699377   3455.819868   4539.402096
10.265625   855.578512   1888.637271   3505.670007   4572.354601
10.271875   885.715491   1866.914114   3388.800024   4373.978571
10.278125   1104.474354   1852.027100   3084.079577   4487.359402
10.284375   1141.256792   1788.013276   2784.485881   4486.117217
10.290625   857.648371   1816.455720   2857.595906   4423.952435
10.296875   1794.608124   2730.733171   4308.963014   5299.139967
10.303125   1804.045969   2992.951440   4377.851521   5305.476578
10.309375   651.322123   1794.955959   2877.625098   4439.050640
10.315625   1761.906864   2607.806226   3406.268298   4512.720135
10.321875   1762.570442   2447.390219   3365.722591   4492.585739
10.328125   1756.691499   1802.343953   3529.950512   4585.757128
10.334375   1233.261366   1815.974003   2896.320452   4338.706136
10.340625   1338.421615   1836.127627   2896.728960   4440.434205
10.346875   1690.403733   2197.957162   2645.566999   3509.909854
10.353125   1017.813323   2077.084619   3010.403431   3778.688571
10.359375   976.988547   2101.600449   3210.022281   4001.910705
10.365625   909.971033   1836.885527   3210.088081   4073.696980
10.371875   1624.212516   2406.099646   3596.524544   4717.409580
10.378125   1421.866955   2259.872174   3573.423287   4623.680297
10.384375   1373.844537   1919.994561   3270.553950   3562.237327
10.390625   1182.427144   2075.885257   3391.807741   3643.544020
10.396875   1056.539952   2091.739248   3269.677296   3701.427603
10.403125   444.317252   2014.621290   3585.134254   4478.094633
10.409375   499.313625   1985.179094   3532.308313   4225.260545
10.415625   520.419555   1594.971037   3449.675563   4105.330259
10.421875   510.161167   1303.411864   3145.054801   4060.307753
10.428125   504.931183   1274.710506   3050.976062   4053.773320
10.434375   506.064230   1207.664986   3121.706417   4056.052994
10.440625   504.501400   1203.038031   3214.356785   4031.368821
10.446875   498.608597   1256.398494   3134.237199   4012.587865
10.453125   492.035027   1301.572301   3054.206119   4049.778847
10.459375   498.508710   1391.202322   2729.077763   4079.538961
10.465625   504.902493   1445.249492   2367.740899   4194.513931
10.471875   525.577560   1477.976405   2127.753778   4223.413851
10.478125   588.272314   1564.963865   2077.217319   4271.728787
10.484375   658.107328   1656.887653   2567.691764   4240.598114
10.490625   692.744214   1722.854842   2566.961195   4139.171677
10.496875   705.903735   1838.771326   2738.597568   4057.220747
10.503125   700.293847   1874.241295   2866.338909   3174.069063
10.509375   692.747223   1913.327471   2855.943521   3196.076734
10.515625   695.965866   2008.200640   2914.735119   4605.169301
10.521875   693.036267   2037.698925   2962.250146   4568.838377
10.528125   687.029851   2035.091138   2988.375639   4572.988806
10.534375   686.656564   2030.610880   3039.245115   4577.036071
10.540625   684.312626   2030.601825   3047.894358   4553.696267
10.546875   684.886498   2037.753962   3028.053335   4515.760614
10.553125   688.550022   2048.778282   2996.979382   4514.100840
10.559375   690.911850   2054.370472   2939.989136   4424.607383
10.565625   693.452996   2034.592985   2870.412091   4399.791774
10.571875   693.714086   2037.066047   2850.744744   4438.226268
10.578125   695.369868   2044.460954   2831.487016   4427.464402
10.584375   697.322985   2038.126863   2844.319438   4452.383568
10.590625   692.004266   2027.353987   2829.447539   4419.668453
10.596875   691.229792   2020.218512   2854.111319   4451.135912
10.603125   685.395249   2008.080454   2830.651090   4428.221801
10.609375   686.663495   1996.751997   2819.283805   4417.375429
10.615625   692.435680   1968.104432   2875.786328   4413.397597
10.621875   687.376402   1907.060259   2873.355466   4434.049656
10.628125   659.126751   1846.567301   2770.039952   3576.094306
10.634375   645.194694   1778.909695   2536.843967   4062.167065
10.640625   717.354246   1925.120012   2818.847572   4398.475398
10.646875   704.916926   1992.547059   2879.777725   4411.271829
10.653125   688.394700   2007.861327   2705.942585   4324.904932
10.659375   684.714303   2001.377445   2747.240508   4401.709776
10.665625   701.170460   2002.938322   2861.918374   4366.579231
10.671875   710.534088   1988.066140   2946.023388   4326.179851
10.678125   727.621063   1924.196883   2966.713505   4362.355596
10.684375   705.847055   1794.040565   2899.021132   4129.422403
10.690625   697.142456   1770.783602   2890.949556   4098.404405
10.696875   687.601372   1786.785538   2882.764999   4191.604760
10.703125   690.534788   1921.857594   3024.928482   4345.630870
10.709375   698.048950   1939.469518   3033.078165   4305.484162
10.715625   714.977114   1926.399721   2901.580080   4240.128891
10.721875   813.488158   1958.518575   2987.320297   4290.682756
10.728125   779.105175   1978.283754   2972.426437   4363.864878
10.734375   751.897107   1985.500462   2970.945169   4394.766764
10.740625   829.932358   1908.264987   3013.026374   4327.708438
10.746875   835.074269   1815.607787   3192.386112   4379.376880
10.753125   809.662359   1887.362435   3130.400144   4379.373221
10.759375   751.776004   1915.907091   3045.975582   4310.952675
10.765625   764.820356   2048.209425   3041.677535   4305.216045
10.771875   886.149289   2103.390021   3445.910251   4409.233943
10.778125   929.652849   1950.852854   3232.956591   4410.705535
10.784375   853.520980   1691.864905   3291.892933   4329.469090
10.790625   797.403945   1659.904635   3065.440069   4242.183706
10.796875   739.474961   1600.538878   2957.897465   4223.390238
10.803125   578.483226   1590.179196   2755.659789   4237.158119
10.809375   556.493231   1556.825795   2766.041768   4284.202974
10.815625   568.951104   1451.154364   2829.062078   4387.862346
10.821875   542.184541   1342.830358   2842.388964   4320.596867
10.828125   564.775335   1263.410354   2808.988180   4302.421580
10.834375   577.556488   1293.067215   2832.819582   4414.355686
10.840625   603.264613   1285.922383   2898.263726   4410.635803
10.846875   615.361692   1254.832766   2913.463524   4385.106405
10.853125   601.598784   1261.961068   2977.639194   4332.965571
10.859375   598.606906   1290.577251   2991.439701   4330.020499
10.865625   595.731722   1303.468405   2956.086043   4317.068464
10.871875   612.611619   1234.528097   2951.313658   4288.172366
10.878125   641.336533   1184.562173   2986.992324   4317.671455
10.884375   655.574925   1176.595636   2927.660151   4360.638056
10.890625   650.229291   1137.999644   2919.936253   4330.052624
10.896875   633.991489   1114.502588   2867.530984   4329.412664
10.903125   629.549061   1117.040472   2921.176452   4389.403928
10.909375   603.247844   1102.076708   2971.322110   4345.669803
10.915625   628.121606   1109.274328   2988.569973   4363.495113
10.921875   705.251086   1123.041130   3031.571552   4423.314351
10.928125   775.351960   1093.380960   2911.213699   4360.923865
10.934375   828.000374   1441.690401   2805.079878   4287.707209
10.940625   865.044061   1316.623931   2849.298325   4251.609250
10.946875   741.229700   1411.531689   3021.032737   4223.472314
10.953125   721.743232   1477.742480   2873.309770   4038.079879
10.959375   727.700368   1390.811294   2863.226945   4094.405878
10.965625   733.351289   1285.232520   2713.623211   4179.239798
10.971875   737.161936   1227.780246   2414.245816   4145.108729
10.978125   735.332008   1162.719070   2567.244549   3934.414765
10.984375   931.693430   996.671870   2644.685640   3677.214050
10.990625   918.172260   1574.163911   2975.322410   3644.596727
10.996875   948.022274   1995.133784   2991.012097   4459.944624
11.003125   1049.158883   1436.451525   2848.082687   4470.606778
11.009375   763.271029   1097.072056   2780.169732   4254.183915
11.015625   1071.899864   2173.417199   3179.785020   4305.576750
11.021875   1081.939808   2390.048728   3878.514570   4991.172557
11.028125   733.979179   1394.829333   2667.935660   3983.644931
11.034375   690.676846   1595.307108   2689.485021   3849.982847
11.040625   809.877429   1601.169125   2766.747738   4496.555655
11.046875   722.599161   1681.059652   2808.832858   4347.441182
11.053125   691.365376   1370.853960   2786.012854   3959.233999
11.059375   899.660857   1632.151668   2828.654100   3970.673167
11.065625   877.053461   1850.016959   2922.721468   4171.737940
11.071875   1015.001279   1717.586138   2658.263736   3774.559545
11.078125   875.004056   1687.847083   2651.262272   3869.517822
11.084375   742.010926   1697.699137   2717.795171   4252.408003
11.090625   856.664964   2260.907529   2302.797709   4225.083227
11.096875   1207.729343   2192.801263   3834.742143   4359.148130
11.103125   405.077260   1632.199363   2997.587791   4373.581148
11.109375   409.604731   1433.391253   2868.176751   4419.735276
11.115625   424.764968   1233.682772   2650.417894   4287.408533
11.121875   433.583771   1211.569922   2536.351735   4425.038596
11.128125   438.926828   1299.434760   2521.312237   4531.221734
11.134375   442.791803   1129.276330   2676.598821   4465.080195
11.140625   432.434727   1211.923666   2779.581584   4459.976558
11.146875   423.334749   1308.767419   2821.524325   4309.999402
11.153125   413.331696   1651.598857   2865.698078   4339.003118
11.159375   427.466941   1632.602878   2946.652302   4017.347910
11.165625   448.924592   1694.053495   3128.119631   4537.071995
11.171875   463.595698   1407.755590   2755.347136   4569.177386
11.178125   454.304235   1078.829659   2831.107143   4530.438822
11.184375   447.120831   933.540131   2910.481241   4495.524343
11.190625   439.913089   915.797240   2787.010887   4447.590488
11.196875   436.182751   858.072852   2819.905363   4376.208367
11.203125   443.993769   821.162592   2825.403810   4327.761061
11.209375   447.890436   796.304815   2732.049509   4197.480095
11.215625   472.085310   773.021860   2730.716074   4278.758581
11.221875   480.465599   900.371944   2829.110582   4365.992173
11.228125   478.189490   1120.294924   2893.035728   4337.894883
11.234375   478.526595   1275.559150   2929.453000   4253.093912
11.240625   482.589756   1370.712790   2919.726077   4184.492244
11.246875   484.855268   1476.436216   3001.872190   4103.999526
11.253125   497.017977   1586.729653   3052.613605   4032.557166
11.259375   505.704217   1705.354266   3011.255707   4033.603324
11.265625   508.081020   1804.669335   3111.086848   3951.557250
11.271875   520.433027   1891.413197   3276.309783   3840.610552
11.278125   491.522699   1825.910140   3212.185919   3936.622660
11.284375   466.463926   2092.027280   3409.060935   4261.334700
11.290625   516.274673   1813.614099   3292.343901   4163.776987
11.296875   534.166672   1561.571616   3110.394789   3825.969614
11.303125   522.166515   1755.289323   3142.655726   4124.936287
11.309375   488.879462   1774.637550   3115.137690   4149.923483
11.315625   472.987398   1910.867143   3066.695256   4230.620550
11.321875   446.824024   1961.466050   3280.245095   4195.558548
11.328125   377.502832   1856.753759   3356.563056   4354.035093
11.334375   491.516581   2077.084657   3448.313118   4392.996766
11.340625   1019.334549   2088.679669   3491.265628   4415.264395
11.346875   991.123666   2450.241807   3100.414913   4003.391979
11.353125   730.440069   2522.150184   3523.269575   4126.314378
11.359375   2556.754074   3341.604026   4093.243642   4709.390656
11.365625   751.473004   2733.940279   3994.063592   4544.279431
11.371875   857.156967   2697.251822   3680.992432   4020.592700
11.378125   1123.287662   2557.423790   3358.990116   4085.923802
11.384375   1057.350981   2586.181417   3366.676657   4064.037462
11.390625   907.796030   2566.127331   3302.407613   4056.149721
11.396875   987.422411   2702.728479   3299.224194   4189.729836
11.403125   2521.779493   3048.710067   4117.638939   4797.841434
11.409375   2312.983339   3213.532621   4200.024905   4625.197912
11.415625   2048.985549   3145.051626   4041.524322   4556.102522
11.421875   458.040259   2136.474227   3174.782816   4073.942815
11.428125   1133.278923   2430.781146   3080.811846   4073.015150
11.434375   1419.024893   2498.968507   3154.021135   4065.970269
11.440625   1288.761885   2359.010322   3181.632908   4035.940532
11.446875   976.900887   2346.333087   3267.890447   4204.645484
11.453125   1629.156011   2367.426489   3171.707876   4165.333974
11.459375   1756.342515   2494.077651   3035.364739   4159.854029
11.465625   988.275876   2187.100700   2548.844407   4015.120938
11.471875   2126.017095   2842.031344   4051.620653   4690.390185
11.478125   2008.165621   2891.110140   3352.471999   4404.251082
11.484375   1056.131024   2358.469761   3152.009643   4415.438896
11.490625   601.624516   2461.543405   3108.765822   4172.743164
11.496875   381.796592   2544.971339   3113.950151   4284.429704
11.503125   427.578056   2741.938984   3676.294309   4406.337259
11.509375   467.033773   2455.449784   2749.523915   4289.577812
11.515625   479.436255   1719.160596   2764.568281   4241.087861
11.521875   498.547305   2085.538233   2737.610690   4186.571052
11.528125   496.245218   2096.718668   2731.114237   4136.979051
11.534375   477.984940   2022.983056   2773.556931   4168.990482
11.540625   464.203962   2099.603259   2773.313922   4195.028698
11.546875   462.288712   1601.944553   2749.329932   4089.100525
11.553125   480.587926   2748.926791   3871.747836   4442.973582
11.559375   494.222801   2810.546033   4005.638951   4775.684793
11.565625   503.233663   2801.746988   4120.968297   4752.662564
11.571875   478.650018   2764.710415   3523.881435   4543.415023
11.578125   428.903232   2744.441890   3477.839574   4623.854697
11.584375   403.955066   2771.359582   3566.814772   4562.566500
11.590625   418.149749   2786.481434   4150.885575   4371.604961
11.596875   414.975014   2767.011767   3674.883367   4027.686400
11.603125   408.626256   2760.013158   3538.942721   4413.393612
11.609375   399.845775   2795.946352   2797.240761   4329.462456
11.615625   414.360044   2807.786542   4236.190502   4595.998224
11.621875   438.669011   2816.444839   3903.528963   4549.617923
11.628125   458.378732   2811.476775   4108.571228   4560.182776
11.634375   446.242078   2834.932235   4362.022751   4743.676380
11.640625   400.881126   1555.906303   2813.472613   4321.213311
11.646875   378.784974   1742.471721   2817.704454   4335.832955
11.653125   384.978181   1614.430895   2781.941433   4390.556909
11.659375   380.575766   1819.745003   2763.748711   4423.639321
11.665625   375.136459   1805.129493   2766.926216   4405.836371
11.671875   376.069096   1790.352845   2750.977661   4378.565447
11.678125   371.938671   1824.073036   2813.786627   4399.842820
11.684375   364.038860   2069.302684   2856.312834   4373.215336
11.690625   376.911681   2239.109747   2805.957617   4374.796458
11.696875   382.696814   1949.827005   2801.115737   4369.847240
11.703125   389.586326   1723.242641   2807.607074   4417.892494
11.709375   390.306423   1712.711887   2845.398897   4472.123874
11.715625   390.293653   1847.279991   2764.232987   4528.647059
11.721875   415.839129   1833.524919   2772.861743   4529.988518
11.728125   442.164068   1881.696008   2706.301681   4519.018124
11.734375   456.322531   2555.549564   2720.976613   4648.132086
11.740625   446.188601   2392.423732   3408.691275   4652.372051
11.746875   418.287125   2278.584689   2312.849939   4263.187517
11.753125   406.101205   2124.588385   2412.801955   4236.870004
11.759375   402.429647   2063.715085   2858.166669   4744.669816
11.765625   402.548624   2041.403032   3119.700087   4797.875084
11.771875   397.759885   2010.194299   3004.198844   4752.986073
11.778125   396.159954   2050.680699   3120.864680   4737.064629
11.784375   383.599205   2018.927099   3075.615627   4719.620935
11.790625   445.105688   1965.114906   2894.570890   4680.786818
11.796875   459.997778   1839.986243   2802.255586   4275.376241
11.803125   414.995892   1961.718713   2786.149890   4122.212160
11.809375   424.677056   1998.007367   3280.233963   4084.986341
11.815625   433.187179   2053.853131   3719.554890   4293.068347
11.821875   445.209577   2046.446551   3471.507736   4352.474389
11.828125   394.189373   1999.392808   3175.690352   4419.791961
11.834375   1902.431208   2854.252245   4332.168734   5088.948827
11.840625   1961.681444   2967.970407   4380.695894   5188.696963
11.846875   631.853026   1982.043549   3314.016007   4513.739694
11.853125   658.193905   1968.395821   3434.509278   4528.066496
11.859375   656.759048   2010.828125   3307.583405   4463.247607
11.865625   806.815253   1985.599204   3321.663622   4295.435069
11.871875   812.536356   1955.553649   3660.036400   4390.445959
11.878125   964.213404   1896.743956   3980.956901   4575.660835
11.884375   895.620323   1906.542615   3661.958283   4435.734360
11.890625   902.252523   1909.259287   3623.022816   4483.817236
11.896875   1175.831198   1887.098269   3753.099310   4504.212443
11.903125   1745.832194   1927.560780   3918.043098   4496.896273
11.909375   1535.117904   2659.688975   3810.538339   4577.581067
11.915625   1745.535213   2650.171804   3733.037511   4431.832306
11.921875   589.549869   1937.892189   3223.591812   4349.804456
11.928125   839.897530   1834.706180   3148.344565   4267.011208
11.934375   815.092968   1861.554858   2875.333270   4248.831050
11.940625   902.820828   1904.697848   2816.880290   4186.236855
11.946875   887.411792   1962.731200   2807.176332   4306.421280
11.953125   874.472907   1937.115690   2758.351693   4288.570008
11.959375   852.320851   1867.640693   2781.962150   4323.614783
11.965625   727.254605   1926.337460   2845.180038   4321.906259
11.971875   691.063729   1938.841396   2869.192719   4282.619538
11.978125   648.812618   1869.592042   2915.019905   4343.394130
11.984375   663.791624   2020.829396   2928.620960   4561.363056
11.990625   732.770213   1900.795433   2701.463784   4081.749383
11.996875   709.213786   1909.475730   2676.209013   3915.735707
12.003125   664.155331   2034.731761   2766.367007   3982.003657
12.009375   687.008303   1750.180536   2943.742851   4165.112537
12.015625   707.109237   1623.745197   2869.039669   4151.391918
12.021875   684.248743   1649.076013   2535.189342   4161.678525
12.028125   732.337947   1620.522458   2708.416392   4219.307292
12.034375   681.350538   1700.473675   2755.014700   4125.782526
12.040625   687.487294   1699.982458   2852.813791   4120.988646
12.046875   730.751408   1822.164277   3117.195386   4350.630973
12.053125   696.243077   1754.194730   2743.780566   4033.134494
12.059375   687.019945   1845.822444   2735.094935   3952.610941
12.065625   651.496888   1884.747432   2730.799004   3937.725097
12.071875   697.625487   1881.183559   2749.903934   3958.679939
12.078125   666.697865   1991.593824   2797.559771   4310.408429
12.084375   623.677309   1903.326003   2785.241314   4042.817734
12.090625   686.963008   1902.631153   2801.600629   3973.857983
12.096875   693.579966   1657.482463   2849.051904   4359.089744
12.103125   681.700022   1670.086450   2830.798044   4324.174388
12.109375   690.522713   1704.371928   2707.713238   4003.831227
12.115625   724.957059   1712.510245   2782.872065   3924.477862
12.121875   711.681196   1777.057858   2919.356629   3705.111189
12.128125   637.071443   1766.527910   2932.565295   3829.268075
12.134375   656.341186   1671.326487   2828.941600   3862.053320
12.140625   692.611097   2057.667173   2922.318602   4328.317134
12.146875   619.539802   2201.934845   3043.507924   4587.598818
12.153125   641.967394   2256.631373   3134.248667   3782.438182
12.159375   655.906903   2119.597203   2655.304432   3402.362546
12.165625   637.295594   2139.678624   2662.027157   3334.413495
12.171875   620.221116   2125.383240   2611.191025   3254.684299
12.178125   616.622246   2183.332373   2249.111254   3334.946806
12.184375   607.486536   2160.987201   2194.939946   3318.036248
12.190625   593.967919   2045.785087   2155.399576   3363.038152
12.196875   568.157727   2102.826070   2110.272837   3396.360063
12.203125   572.623653   2070.054932   2361.280794   3300.157336
12.209375   578.122305   2049.880398   3225.887537   4596.438963
12.215625   488.544402   2076.910707   3317.955153   4576.662014
12.221875   436.066595   2094.111305   2256.423110   3424.992743
12.228125   486.478206   1563.748057   2084.077322   3324.774884
12.234375   481.222909   1581.780921   2086.449489   3328.126983
12.240625   465.960632   1581.749619   2162.254696   3256.537436
12.246875   446.619275   1835.796712   2095.105401   3199.582938
12.253125   409.801030   1164.031765   2080.351209   3175.124163
12.259375   505.568678   2080.729715   3197.706055   4894.949814
12.265625   537.828733   2062.456208   3119.573697   4815.629249
12.271875   560.491389   1991.612153   2859.296519   4686.946778
12.278125   543.320857   1958.532170   2755.069515   4545.606676
12.284375   481.714325   1942.519459   2704.827883   4129.224336
12.290625   497.799654   1824.255799   2667.683371   3850.142630
12.296875   570.409126   1864.068092   2704.018383   3838.802117
12.303125   583.569264   1881.222937   2698.230919   3911.576974
12.309375   532.978549   1856.547942   2705.597459   3885.503123
12.315625   514.756169   1802.365443   2667.108597   3780.465489
12.321875   448.249079   1710.392418   2655.543671   3872.626485
12.328125   499.082416   1680.722736   2488.539348   4249.692763
12.334375   608.931701   1996.924980   2312.641593   4322.597452
12.340625   620.914803   2395.834475   2408.360999   4382.552720
12.346875   562.111688   2391.714282   2849.467013   4456.971947
12.353125   502.848687   2528.072288   2941.468306   4140.335147
12.359375   449.374611   2318.390567   2736.199196   3994.447059
12.365625   488.530170   2632.589594   2772.534925   3646.635142
12.371875   498.840665   2634.626208   2655.155805   4308.151011
12.378125   492.952949   2630.881351   2956.670932   4636.599952
12.384375   625.395605   2700.582753   3160.047316   4473.337029
12.390625   569.420528   2763.267376   3349.910241   4451.993958
12.396875   506.463732   2798.131891   3434.291806   4541.889599
12.403125   544.127400   2806.813593   3030.621461   4386.843959
12.409375   566.037694   1919.809492   2775.860180   4017.083377
12.415625   562.441792   2803.358581   3850.520795   4569.619870
12.421875   544.393872   2826.734246   3928.262270   4624.908082
12.428125   604.368323   1317.935122   2837.352396   3987.327374
12.434375   639.038878   1755.845233   2887.771741   4008.899952
12.440625   615.186246   1490.367497   2876.015910   4026.925406
12.446875   568.717135   1835.761339   2876.412679   4053.796355
12.453125   581.406754   1712.659761   2929.245067   3983.037015
12.459375   599.375143   794.685946   2933.912129   4026.290999
12.465625   597.948595   1220.417293   2914.730103   4173.717931
12.471875   588.625391   2898.280847   4190.970774   4728.810172
12.478125   535.856410   2872.123148   4186.164248   4864.456588
12.484375   490.537487   2870.174563   4136.096632   4950.112356
12.490625   517.236517   2871.980577   4090.402892   4929.094975
12.496875   505.680607   2838.457256   4062.038539   4906.043553
12.503125   465.485075   977.486769   2898.206396   4074.507449
12.509375   454.311786   695.480915   2936.341087   4058.856043
12.515625   419.376389   2836.963684   4119.136923   4296.470472
12.521875   394.834985   1184.567315   2875.997796   4199.998167
12.528125   433.202635   1117.510809   2896.732531   4154.294246
12.534375   418.237727   1312.134205   2922.854752   4086.855612
12.540625   362.287173   1250.443420   2966.200484   4096.582245
12.546875   348.614495   1169.713975   2982.986585   4242.333551
12.553125   336.770645   1026.347031   2915.837283   4322.103799
12.559375   510.527875   2912.689725   3850.012720   4796.449213
12.565625   566.855870   2658.201861   2955.708614   4809.035804
12.571875   525.828003   2952.967463   4357.833444   4911.748144
12.578125   374.282064   613.074803   2882.181797   4279.081764
12.584375   374.375540   2013.055610   3001.877390   4330.975792
12.590625   465.169924   1976.674808   2602.583474   4260.292686
12.596875   481.696821   1995.841005   2610.267583   4130.641961
12.603125   424.816282   2071.308414   2775.193167   4656.094304
12.609375   418.933906   2344.257433   2755.181938   4617.067515
12.615625   424.134058   2696.181909   2749.626209   4639.424125
12.621875   430.388532   2474.649604   2808.801176   4661.807347
12.628125   426.639934   2637.975465   2791.496698   4708.905429
12.634375   435.193796   2642.243148   2784.573049   4713.729973
12.640625   455.492924   2718.591286   2773.043558   4709.605299
12.646875   467.136937   2680.657246   2956.706327   4702.045344
12.653125   477.222108   2666.218386   2930.159920   4220.077670
12.659375   500.793954   2636.086291   2850.617330   4529.566807
12.665625   511.654454   2631.845563   2778.997131   4580.010690
12.671875   479.592360   2566.779676   2732.819290   4610.058735
12.678125   486.398570   2560.997565   3103.990010   4717.555699
12.684375   513.256860   2516.600926   3180.994371   4748.986047
12.690625   530.880022   2589.107664   3193.742662   4810.131063
12.696875   553.439929   2630.361230   3198.399903   4781.142515
12.703125   532.238333   2614.305634   3213.783987   4729.062627
12.709375   543.257360   2545.703419   3143.777698   4689.565965
12.715625   564.319220   2338.461091   2829.610681   4633.655852
12.721875   559.585458   2401.013494   2857.971538   4609.753740
12.728125   557.162553   2378.824314   2900.102709   4611.046589
12.734375   557.186635   2346.250466   2892.675211   4673.450661
12.740625   560.371743   2310.201308   2738.558534   4691.592224
12.746875   561.870800   2215.617169   2913.828926   4695.263368
12.753125   560.714972   2177.744821   2910.463022   4768.524324
12.759375   571.444433   2085.908884   2842.507896   3836.882519
12.765625   624.809536   2117.433822   2848.391242   4664.298626
12.771875   564.489059   2127.746906   2880.819704   4539.432696
12.778125   535.410150   2064.363223   2909.718059   4481.878451
12.784375   550.038095   2074.793892   3003.243378   4458.247407
12.790625   597.090728   2080.407593   3126.867154   4398.494705
12.796875   620.698181   2065.950073   3083.182092   4316.858582
12.803125   644.439201   2012.986771   2941.069958   4231.391088
12.809375   659.603905   1852.754227   2940.275366   4271.802346
12.815625   649.964837   1926.026400   2914.955102   4292.412703
12.821875   629.070528   2016.385034   2899.960713   4245.680475
12.828125   675.996051   2142.473097   2885.653293   4249.988812
12.834375   949.338920   2246.794128   2888.943116   4431.470362
12.840625   808.382001   2051.509401   2859.553037   4319.843924
12.846875   765.715288   2079.549502   2767.205277   4184.882543
12.853125   1082.799075   2234.886102   3987.022382   4299.017090
12.859375   764.471067   2148.268102   3104.200417   4337.644310
12.865625   731.459231   2077.963457   2890.885210   4331.430435
12.871875   1160.304466   2220.459579   3557.839229   4413.694759
12.878125   1338.517818   2299.634425   3481.094949   4387.274511
12.884375   1480.486708   1624.218705   2793.838846   4245.461136
12.890625   611.413377   1648.966900   2872.291293   4251.700040
12.896875   550.931130   1668.291274   2728.263420   4289.189798
12.903125   1577.260514   2189.756834   3853.775749   4551.561139
12.909375   1411.427318   1944.641053   3687.917981   4574.428051
12.915625   706.599404   1906.794521   2890.361337   4113.096569
12.921875   519.827879   1763.324843   2747.759315   4227.480135
12.928125   1275.753064   2205.911044   3480.467642   4411.710619
12.934375   1326.489946   2309.665869   3505.537554   4392.279858
12.940625   1310.455180   2306.523458   3704.580341   4147.953092
12.946875   1446.501292   2466.765997   3763.062047   4266.454492
12.953125   1529.209677   2527.181835   3651.464232   4759.009760
12.959375   907.640993   2187.405111   3328.270973   4166.924349
12.965625   868.788921   1926.106721   2728.938631   3896.794928
12.971875   768.114992   1983.490752   2640.414501   3782.396692
12.978125   817.636833   1991.822054   2682.835378   3850.017369
12.984375   937.397410   1746.659002   2660.362719   3796.166417
12.990625   1361.881715   2673.523250   3657.140355   4984.980154
12.996875   266.846274   1692.309241   3018.340965   3969.729181
13.003125   341.279285   1885.946452   2828.869801   4285.528643
13.009375   450.933025   1931.238248   2786.022383   4449.060770
13.015625   479.381155   1906.182876   2816.415517   4454.731353
13.021875   460.850066   1924.943501   2847.630340   4469.562075
13.028125   452.393373   1924.708111   2799.375699   4491.304634
13.034375   469.370136   1999.494103   2977.758813   4508.075300
13.040625   568.250957   2043.955629   3042.281623   4511.577271
13.046875   653.184992   2051.965579   2909.885825   4510.395595
13.053125   733.635654   2066.410937   2909.950960   4530.652316
13.059375   797.621096   2100.625370   2864.103509   4547.030198
13.065625   784.292699   2161.721436   2855.292734   4599.154776
13.071875   751.101384   2173.563751   2689.619331   4369.448626
13.078125   717.170905   1982.908755   2647.757129   4594.635543
13.084375   700.633818   1966.870763   2672.136294   4599.867413
13.090625   686.448755   2050.186294   2751.677812   4691.604014
13.096875   696.728064   2149.509439   2954.017079   4718.065446
13.103125   699.596881   2216.988699   3043.410329   3490.265451
13.109375   723.447952   2261.164199   3063.732601   3085.683700
13.115625   783.909850   2277.881410   3015.112541   3050.169939
13.121875   782.941868   2290.087776   2861.251361   3041.315470
13.128125   798.455945   2298.006232   3034.384824   3161.961697
13.134375   842.482221   2299.216932   3028.939355   4918.867712
13.140625   792.642941   2258.274801   2273.139018   3045.491002
13.146875   792.962170   2036.218810   2565.601913   3116.669482
13.153125   789.952705   1974.164234   2487.748128   3119.467571
13.159375   762.838469   1963.566631   2437.917466   3047.496889
13.165625   827.842214   2070.437980   2595.316337   2797.323075
13.171875   888.423833   1987.240289   2765.074084   2803.665620
13.178125   903.238094   2079.586283   2569.079658   2784.874238
13.184375   888.209665   2120.581153   2583.578949   2862.262422
13.190625   879.547875   2071.077515   2604.301639   4950.287559
13.196875   872.971180   2035.529068   2737.893693   4900.563978
13.203125   783.205489   2003.581477   2819.295039   4818.917822
13.209375   768.355137   2031.104491   2912.524432   4813.434442
13.215625   789.236249   2063.859281   2938.215950   4667.992420
13.221875   791.211637   2156.763711   2854.361327   4667.209934
13.228125   790.428032   2216.427871   2367.136586   3188.223153
13.234375   797.816351   2272.188715   2356.446975   3279.735936
13.240625   827.318530   2133.594407   2738.007621   4963.382244
13.246875   841.215988   2162.017977   2882.582462   4843.207290
13.253125   787.982306   2148.142071   2822.973913   4532.415602
13.259375   819.466438   2123.964084   2890.748685   4347.008278
13.265625   919.861659   2216.579919   2803.127772   4341.619493
13.271875   902.125589   2113.262131   2447.278369   4159.332319
13.278125   870.894151   1805.212505   2474.296580   3795.969284
13.284375   814.092084   1965.877185   2385.193895   3605.547387
13.290625   820.836238   2025.140041   2384.340542   3640.611342
13.296875   796.170074   1932.823653   2451.354595   4009.803802
13.303125   744.786474   1566.719089   2590.123771   4096.488394
13.309375   847.346043   2081.919089   2683.433522   4117.340763
13.315625   829.410768   1934.941129   3030.062747   4227.250334
