Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.575000   308.789354   1839.082114   2963.643244   3912.949070
4.581250   370.848658   1974.621529   2315.996073   4008.292546
4.587500   446.312791   2252.079179   3973.733463   4667.413995
4.593750   405.409682   1737.050950   2597.522511   4078.625336
4.600000   387.265036   1320.968542   2592.279148   3845.051674
4.606250   409.717047   1219.797665   2508.867284   3580.432519
4.612500   415.787998   1202.070660   2547.678642   3654.092879
4.618750   426.427988   1172.194402   2571.213987   3578.956665
4.625000   428.048766   1167.665323   2535.219892   3420.995579
4.631250   423.600979   1136.174401   2598.035248   3525.431811
4.637500   425.917221   1115.412937   2493.780611   3742.665626
4.643750   428.452588   1131.452616   2454.487436   3823.764518
4.650000   434.584247   1129.379474   2660.086056   3653.164893
4.656250   427.996301   1213.535533   2700.833771   3632.380979
4.662500   420.579656   1316.222371   2913.981430   3712.563588
4.668750   412.706923   1356.104472   2933.654001   3805.017060
4.675000   343.534321   1040.590711   2942.766223   3963.565946
4.681250   1133.978565   2499.012060   3875.597394   4391.925989
4.687500   622.262370   1756.949577   2674.200844   4122.106709
4.693750   532.071998   1716.874180   2719.933376   4163.775609
4.700000   518.103460   1767.346800   2731.981317   4228.247122
4.706250   847.925469   1584.727386   2502.400385   3990.005186
4.712500   1353.786676   2483.389254   3924.822931   4537.234399
4.718750   661.655426   1813.948463   2929.379762   3988.043945
4.725000   940.503581   2072.338271   2876.501139   3831.981762
4.731250   878.345893   1768.490191   3179.702786   3862.241750
4.737500   757.505054   1899.379558   2559.125989   4136.762651
4.743750   763.152069   1996.519151   2662.097772   4136.293824
4.750000   784.622037   2043.709567   2984.655891   4118.700157
4.756250   1062.514930   2081.083053   3473.501761   4351.151750
4.762500   1324.347953   2377.868838   3638.875207   4406.127573
4.768750   1536.939795   1790.804785   3437.100046   3852.392907
4.775000   1310.552086   2421.198214   3317.943417   3928.657094
4.781250   1802.196297   3209.363769   3547.257368   4278.353816
4.787500   1931.330502   3016.415100   3416.583151   4450.782960
4.793750   1244.982733   2290.994031   3370.781883   4373.113765
4.800000   1044.778694   2120.884332   3501.030397   4274.518406
4.806250   1220.498466   1956.691540   3503.356936   4258.776092
4.812500   1332.490642   1779.496738   3458.704737   4386.091951
4.818750   1183.533966   2027.343632   2787.308479   4259.649916
4.825000   1027.134277   2006.107358   2277.929064   2985.471976
4.831250   1006.955998   1857.250772   2064.109584   2950.250364
4.837500   1041.205606   1594.718616   2266.294278   3045.778173
4.843750   1484.902849   2298.626593   3043.553017   4111.144256
4.850000   1401.514136   2420.961898   3189.931038   4050.493833
4.856250   1407.254584   2560.268353   2823.235969   3915.628183
4.862500   149.172767   1515.698364   2767.354431   3362.618187
4.868750   420.425234   1278.115207   2489.810054   3277.858783
4.875000   437.491106   1216.542190   2636.543982   3552.056056
4.881250   437.422447   1115.544599   2539.767643   3107.372705
4.887500   430.397265   1054.424269   2226.614419   3054.440705
4.893750   437.918782   1027.572251   2207.353205   3059.275049
4.900000   443.613475   989.683049   2282.505672   3033.546924
4.906250   441.440131   949.519094   2255.414135   2982.041419
4.912500   447.517055   929.554140   2261.564711   3083.943146
4.918750   456.888475   919.386260   2286.511258   3289.850046
4.925000   461.669824   902.312942   2296.541190   2859.603753
4.931250   463.443875   894.906906   2281.229769   2937.855124
4.937500   471.972408   884.321817   2252.331368   3018.458385
4.943750   477.383624   862.133646   2209.376342   3034.397387
4.950000   489.104181   869.202187   2205.352831   3066.564015
4.956250   491.171088   870.043864   2187.029466   2944.947823
4.962500   492.408660   864.155569   2207.743813   2960.802811
4.968750   495.830185   873.110028   2155.433063   2971.323737
4.975000   498.447659   875.682210   2117.966743   2941.136582
4.981250   499.921911   877.899017   2132.683333   2944.596144
4.987500   503.606541   880.855618   2134.464631   2986.891383
4.993750   505.992632   881.104827   2163.435610   2986.188106
5.000000   500.763609   880.277823   2172.714736   3036.086842
5.006250   507.576468   886.271113   2089.837462   3062.136351
5.012500   511.948428   883.114692   1987.260206   2941.150555
5.018750   507.112013   882.903437   1990.989587   2857.494873
5.025000   502.444285   865.281180   1991.748689   2808.872927
5.031250   493.481110   818.922894   2024.655196   2834.498611
5.037500   510.484342   841.511913   2031.703464   2955.441847
5.043750   581.144024   791.148088   2118.856963   3144.135195
5.050000   738.830504   2200.783017   3131.131347   3961.464881
5.056250   649.431253   1910.190493   3235.633119   4516.977275
5.062500   627.567107   1953.964846   3193.602284   4441.806322
5.068750   776.666397   2059.151125   3339.955304   4436.524033
5.075000   797.577480   2138.069399   3362.441987   4579.578331
5.081250   751.124716   2136.868556   --undefined--   --undefined--
5.087500   836.600289   2315.221165   3209.463446   3711.046443
5.093750   858.142407   2108.111669   2780.332071   4035.491482
5.100000   934.582546   1980.651618   2880.847682   4013.548337
5.106250   1172.310039   2047.305231   3064.839179   3825.731158
5.112500   1319.837252   2151.500840   3286.351138   4129.047656
5.118750   1091.359104   1938.929145   3181.984038   4363.363700
5.125000   868.308902   1954.959728   3203.036317   4103.843697
5.131250   1270.355913   2394.364586   2981.023268   4022.058487
5.137500   1038.538054   2196.977907   3052.362453   3967.241940
5.143750   873.207586   1922.179439   3068.321528   3879.818260
5.150000   878.411419   1986.000028   3315.630789   4112.671416
5.156250   869.906354   1986.181755   3120.838494   4164.312723
5.162500   914.251872   2417.352527   3043.293004   4259.914184
5.168750   860.086852   949.012525   2443.395244   3531.354402
5.175000   839.628858   1047.956224   2453.124050   3528.363336
5.181250   767.837817   1126.387347   2387.359850   3519.944308
5.187500   745.225737   1179.740519   2434.160071   3550.136200
5.193750   904.166613   1211.443633   2441.006597   3624.237191
5.200000   887.565178   967.114437   2407.315631   3560.598420
5.206250   772.873815   1216.714848   2463.514625   3620.697961
5.212500   904.653826   1242.259407   2598.969723   3688.234181
5.218750   781.035938   1281.103785   2692.179923   3796.823167
5.225000   767.674211   1302.869058   2685.428890   3675.097536
5.231250   811.539408   1445.184025   2901.446118   3379.848294
5.237500   816.142634   1485.773963   2889.308459   3283.777666
5.243750   824.127954   1376.859984   2715.965360   3228.540504
5.250000   861.763499   1378.817299   2642.819591   3276.853780
5.256250   747.670939   1413.975843   2510.444123   3378.292988
5.262500   626.815366   1439.546388   2464.699839   3409.043971
5.268750   513.910305   1500.030060   2342.335044   3389.576255
5.275000   654.488058   1558.356523   2291.120930   3447.578063
5.281250   754.130782   1520.492979   2439.756496   3579.516220
5.287500   844.397123   1574.862784   2818.611782   3441.203913
5.293750   996.465269   1614.534710   3299.486581   3697.539757
5.300000   820.183645   1579.491467   2741.671804   3652.931497
5.306250   808.282165   1566.533597   2581.282482   3515.680385
5.312500   873.643504   1532.824694   3061.819708   3854.487944
5.318750   752.022223   1431.760211   2515.897483   3586.647025
5.325000   785.440112   1508.746628   2512.214461   3515.440718
5.331250   775.527691   1610.013831   2647.973122   3473.602434
5.337500   816.585330   1572.007720   2763.390061   3471.760255
5.343750   850.924688   1564.035880   2661.231424   3566.377668
5.350000   783.571146   1623.031836   2685.843650   3571.010676
5.356250   753.513731   1655.449443   2584.201053   3589.555180
5.362500   803.939257   1650.653259   2581.169688   3565.890557
5.368750   808.013371   1677.129435   2675.392180   3542.426906
5.375000   829.783401   1637.259494   2628.359568   3540.879194
5.381250   731.020004   1602.677957   2712.593651   3499.680006
5.387500   692.233985   1606.773038   2598.297705   3503.631075
5.393750   1547.074391   2394.140935   3361.548860   4473.650011
5.400000   1400.565687   2260.356540   3477.031826   3930.924841
5.406250   1118.075137   1386.694783   2434.788613   3530.084286
5.412500   823.640198   1689.315734   2713.890875   3457.770055
5.418750   787.090039   1668.199060   2818.600381   3455.583782
5.425000   892.033654   1640.819314   2650.828619   3555.398471
5.431250   851.998845   1646.291523   2564.826747   3548.043167
5.437500   667.718295   1616.379386   2467.951061   3519.645168
5.443750   655.718757   1566.484945   2578.207137   3388.119374
5.450000   602.898280   1571.712728   2548.865426   3342.089552
5.456250   478.542878   1454.885570   2366.956951   3570.084607
5.462500   1633.263062   2388.631335   3569.217724   4450.731337
5.468750   1681.170512   2517.901205   3567.944502   4430.229729
5.475000   1734.964504   2678.756631   3578.610908   4435.058549
5.481250   202.692316   1741.778084   2655.384366   3621.180555
5.487500   825.545852   1771.911490   2782.140858   4161.363881
5.493750   861.796878   1783.770588   2632.707544   3533.451061
5.500000   779.884291   1750.004724   2618.907939   3565.958292
5.506250   791.499293   1803.651906   2714.036911   3571.695647
5.512500   592.459975   1743.454612   2628.445510   3531.025536
5.518750   1688.508406   2560.497209   3546.231753   4483.475991
5.525000   1675.418205   2564.358915   3487.334394   4413.784739
5.531250   1681.202142   2508.616971   3457.830087   4363.029358
5.537500   1664.600687   2316.865247   3329.616770   4421.042782
5.543750   1720.395760   2218.562178   3283.509656   4398.152305
5.550000   1714.246767   2266.263127   3412.866185   4290.558477
5.556250   1759.468811   1931.745799   3341.225865   4321.022182
5.562500   1297.474150   2009.982746   3207.932197   4158.091889
5.568750   1345.511920   2235.330726   3280.863475   4033.533640
5.575000   1283.978252   2176.114650   3148.689095   4084.085708
5.581250   1250.204641   1878.395273   2933.526851   3922.570971
5.587500   968.499854   1942.514916   3006.328457   3818.464090
5.593750   1002.901221   1988.905956   2914.010859   4048.138473
5.600000   1157.631470   2299.495746   3100.547643   4248.984397
5.606250   1263.186135   2327.362213   3445.836383   4646.900136
5.612500   308.588422   1905.066751   2999.989146   4099.864586
5.618750   418.032673   1965.270972   3032.672257   4200.917521
5.625000   529.015692   1824.349361   2965.561870   4427.342855
5.631250   762.625658   1957.217838   2847.878943   4145.899625
5.637500   981.735537   2376.508218   3334.426415   4327.880075
5.643750   973.957713   2003.703951   3191.691019   4321.369792
5.650000   947.149523   1905.460998   2970.270760   3774.864543
5.656250   880.746667   1882.387296   2863.026081   3755.768900
5.662500   878.723376   2007.862538   2993.925097   4070.407025
5.668750   800.035582   1973.673387   2816.822733   3774.528792
5.675000   794.909393   2062.752701   2848.445451   3826.406798
5.681250   826.706247   2154.229367   2949.067532   3720.696156
5.687500   1034.514109   2456.197454   3078.134138   4229.165643
5.693750   1065.709706   2437.141826   3225.367332   4240.257871
5.700000   752.752063   1876.091173   2872.839710   3719.797001
5.706250   731.146991   2044.471433   3081.293250   3464.597816
5.712500   652.437300   2138.054019   2318.479546   3555.753380
5.718750   684.297596   1962.675062   2388.713233   3452.456498
5.725000   812.854774   1409.027907   2444.886153   3453.828827
5.731250   887.616847   2178.937561   3275.656716   4377.575993
5.737500   1038.365707   2282.156532   3308.342674   4316.887835
5.743750   1156.393279   2247.878570   3451.151176   4420.116539
5.750000   757.746832   1716.707353   2448.591062   3567.547561
5.756250   733.733687   1602.431198   3095.472242   4184.662097
5.762500   842.150432   1816.648540   3122.231462   4158.651379
5.768750   1008.158971   2046.500285   3069.095902   4156.837393
5.775000   995.342520   2171.546450   3278.148519   4490.423075
5.781250   693.110019   1772.330431   2075.424444   3499.770099
5.787500   814.567231   1761.401573   2422.604967   3583.971607
5.793750   711.221693   1077.608914   2400.354331   3721.054720
5.800000   460.017304   1668.585305   2750.534266   3591.510771
5.806250   509.949359   2040.161457   3018.872310   3788.204532
5.812500   501.158721   2099.083689   3043.964327   3945.203804
5.818750   506.608651   1302.439039   2146.078570   3075.139929
5.825000   520.875297   2164.103789   3081.593841   3892.950088
5.831250   518.281714   2176.313046   3068.241447   3802.429103
5.837500   502.927450   2184.873985   3052.180475   3781.073455
5.843750   475.019077   2197.192200   2999.821743   3777.511458
5.850000   443.088068   2208.732411   2886.194543   3755.607123
5.856250   410.790505   2240.029975   2788.091745   3486.449197
5.862500   374.282786   2284.284968   2721.902103   3087.148593
5.868750   351.884233   2307.008275   2514.281134   2899.954311
5.875000   335.833162   2279.524597   2690.534640   2823.060778
5.881250   322.071261   2269.100850   2779.805790   3855.915124
5.887500   324.679984   2267.548670   2832.468341   3934.936637
5.893750   271.780381   2168.490689   2736.524505   3775.392330
5.900000   245.537744   2178.065778   2914.559324   3702.676552
5.906250   336.556154   2138.197552   3069.609113   3787.302171
5.912500   2136.151036   2916.509466   --undefined--   --undefined--
5.918750   1579.654210   2027.717579   2726.618826   4062.974298
5.925000   752.119699   1896.974744   2720.613120   4096.904881
5.931250   741.918699   1909.841936   2767.162536   4195.014361
5.937500   674.210205   1884.846475   2952.404947   3980.731693
5.943750   390.131127   1884.672775   2781.014063   3521.434938
5.950000   482.092186   1937.481923   2903.892304   3632.521414
5.956250   388.389850   1869.698911   2767.749972   3552.672745
5.962500   466.680637   1828.614711   2851.337534   3698.510831
5.968750   478.703616   2010.331875   3038.734999   3488.839455
5.975000   450.912627   2040.976287   2821.762158   3588.283425
5.981250   540.518132   1859.357752   2762.640818   3843.258736
5.987500   576.733923   1810.004388   2651.120754   3547.074722
5.993750   609.334402   1869.595028   2966.044406   3577.070962
6.000000   520.711313   1767.618390   2877.300732   3900.336447
6.006250   1694.784783   1762.767550   3644.711823   4611.499023
6.012500   289.898375   1610.265521   2465.497774   3867.439554
6.018750   417.748644   1553.570396   2665.436718   3900.334560
6.025000   647.454120   1330.301814   2610.467445   3741.089387
6.031250   635.810845   1422.615484   2624.934379   3542.586027
6.037500   243.708482   1509.289903   2597.297184   3741.834122
6.043750   372.915525   1380.608778   2583.737421   3818.175968
6.050000   577.450422   1524.437469   2573.944342   3843.806326
6.056250   1439.950466   2476.754930   3661.562761   4640.446509
6.062500   1292.737623   2146.809687   3498.327524   4918.798727
6.068750   1330.204046   2202.791912   3402.230368   4502.343689
6.075000   1314.728395   2291.499386   3330.641822   4380.389047
6.081250   1454.671012   2137.254984   3032.940939   4198.800737
6.087500   1400.328694   2095.463755   2782.848569   4073.988154
6.093750   1282.724869   1979.444284   2944.683410   3965.821006
6.100000   1210.987129   1985.653897   2999.917056   4017.761909
6.106250   1208.642541   2056.583501   3080.425464   4103.905713
6.112500   1392.035727   2147.385094   3142.688642   4102.364616
6.118750   1378.870250   2286.169397   3033.128247   4252.497003
6.125000   1382.229579   2230.480096   2953.998495   4383.622369
6.131250   1367.771739   2027.760933   3061.423981   4343.011650
6.137500   1314.179537   1916.996226   3050.481363   4224.466764
6.143750   722.183945   1832.194354   2901.878608   3487.708316
6.150000   658.066331   1526.528476   2276.703154   3618.945122
6.156250   628.199486   1485.243148   2115.050195   3567.244098
6.162500   1413.636132   2483.167274   3493.536195   4547.970673
6.168750   447.849164   1316.739992   2428.085595   3373.502138
6.175000   467.636449   993.243819   2444.737978   3349.230532
6.181250   449.752206   1014.478986   2460.844560   3356.869051
6.187500   428.192148   1038.900979   2491.248687   3344.736642
6.193750   422.432693   1046.344721   2398.979241   3219.840698
6.200000   422.195650   1051.269346   2394.153103   3167.096062
6.206250   422.303971   1060.027677   2338.754288   3177.896848
6.212500   422.962941   1069.265871   2248.046675   3170.145001
6.218750   433.840987   1082.972454   2181.969804   3152.400325
6.225000   436.792170   1085.048948   2162.197434   3138.880279
6.231250   427.960370   1103.997219   2184.942142   3124.651342
6.237500   425.854017   1126.397372   2190.627296   3148.924999
6.243750   422.739917   1130.723981   2178.826638   3172.597063
6.250000   420.084775   1123.361514   2184.324759   3195.460790
6.256250   423.501341   1110.872783   2228.317336   3236.494380
6.262500   410.935890   1122.667270   2237.661300   3305.289746
6.268750   394.522815   1146.685632   2250.262915   3351.068638
6.275000   386.225276   1165.143948   2262.216314   3395.336683
6.281250   385.625077   1173.009591   2273.898724   3462.084164
6.287500   383.134505   1189.093629   2294.242265   3466.441142
6.293750   375.844195   1201.669517   2346.712107   3471.957996
6.300000   359.034485   1217.408983   2406.695451   3540.469192
6.306250   340.601066   1334.840214   2447.357085   3511.517891
6.312500   350.043344   2295.314532   2462.493205   3753.166224
6.318750   347.016389   2290.337158   2495.230695   3792.416051
6.325000   347.406789   2234.485170   2512.037435   3667.212659
6.331250   348.212332   2268.616522   2520.459702   3604.393071
6.337500   341.667768   2241.840621   2539.883048   3564.401416
6.343750   330.190522   2267.755888   2529.464017   3611.665546
6.350000   319.685119   2372.395300   2478.824334   3718.201935
6.356250   317.446190   1580.856888   2473.605216   3593.920933
6.362500   327.958047   1410.594236   2544.859536   3657.118651
6.368750   317.122535   1291.374810   2514.520527   3667.132674
6.375000   321.038381   1269.563154   2599.428494   3697.171530
6.381250   293.549102   1256.155018   2556.697816   3604.344280
6.387500   252.371528   1249.302872   2576.025444   3702.028562
6.393750   275.535485   1309.133930   2628.226164   3873.845561
6.400000   323.567297   1380.550201   2779.802431   4023.049544
6.406250   352.507243   1346.215594   2654.022633   3938.252173
6.412500   365.100606   1337.685325   2534.306303   3835.557919
6.418750   359.797114   1292.264517   2430.930710   3849.681773
6.425000   363.647728   1271.545584   2451.613122   3715.803984
6.431250   389.558860   1271.302654   2516.415771   3582.965012
6.437500   413.431063   1271.440815   2530.274364   3643.981347
6.443750   429.613670   1244.682822   2508.070523   3670.351410
6.450000   445.969517   1227.557945   2485.223369   3596.214044
6.456250   464.993413   1212.186365   2478.271386   3559.653647
6.462500   491.675592   1192.095367   2476.979529   3533.747391
6.468750   513.333972   1166.418471   2489.615546   3499.947739
6.475000   514.816882   1139.647302   2478.103431   3437.642668
6.481250   507.700255   1094.924504   2484.545054   3404.079509
6.487500   479.989582   1039.475017   2501.513693   3408.223489
6.493750   432.126527   1005.735303   2515.063247   3347.053762
6.500000   410.236055   978.816907   2466.729087   3294.721233
6.506250   353.578394   961.541631   2419.920771   3412.461213
6.512500   396.981068   1185.529591   2406.009699   3406.109951
6.518750   400.665353   1712.592624   2670.259130   3579.373411
6.525000   488.832774   1741.180677   2591.974515   3545.350747
6.531250   1016.164402   1095.988121   2398.894910   3370.908887
6.537500   686.035930   1737.646668   2455.856907   3377.636645
6.543750   492.229904   1786.496879   2554.476982   3582.253525
6.550000   509.147369   1789.919678   2715.744683   3664.629916
6.556250   725.380758   1820.715811   2511.537779   3569.050724
6.562500   764.883058   1816.710206   2475.785884   3556.927060
6.568750   1003.257241   1194.909040   2428.723543   3353.498938
6.575000   1152.552421   2158.081736   3029.623308   3762.560722
6.581250   1209.484377   2327.018667   3222.599941   4250.066767
6.587500   677.364678   1825.197672   2816.188647   3330.405827
6.593750   866.722755   1829.074039   2686.082113   3580.681574
6.600000   1262.653359   2245.875490   2844.158999   4041.358774
6.606250   722.015983   2106.657380   2946.853381   3163.930171
6.612500   643.277352   1832.113925   2532.761460   3511.595260
6.618750   628.792604   1803.776332   2440.396437   3554.667421
6.625000   745.900309   1351.689345   2380.872716   3521.078941
6.631250   853.222798   1245.921153   2446.014514   3572.877088
6.637500   1155.864032   2123.736472   2921.923859   4237.180331
6.643750   968.339733   1535.704208   2602.154701   3235.048543
6.650000   981.885513   1380.447673   2560.154024   3208.269665
6.656250   989.181038   1418.470969   2132.412982   3438.067461
6.662500   533.818729   1360.940454   2358.310420   3385.547702
6.668750   440.033329   1262.081206   2166.464879   3265.914520
6.675000   482.112768   1232.010347   1827.873873   2885.900291
6.681250   497.077528   1266.391326   1787.283465   2601.101106
6.687500   501.812045   1334.151593   1839.236762   2551.213538
6.693750   505.478363   1425.125195   1935.589060   2488.955143
6.700000   509.011013   1472.438017   2097.673069   2518.929553
6.706250   510.154777   1498.987296   2180.881059   2589.837113
6.712500   510.514031   1540.339678   2216.136006   2654.603330
6.718750   512.688772   1585.239731   2254.537241   2738.280909
6.725000   511.393743   1600.864676   2274.315826   2810.486839
6.731250   509.406251   1622.738943   2317.276268   2902.547191
6.737500   507.218775   1635.015909   2353.983879   3005.123548
6.743750   507.811832   1636.087259   2395.581387   3109.058128
6.750000   512.769835   1659.254473   2419.764783   3139.219418
6.756250   506.816484   1668.780228   2416.129177   3142.009677
6.762500   496.957797   1678.954337   2427.560660   3112.081451
6.768750   473.860945   1697.183470   2434.036958   3194.421720
6.775000   438.616239   1661.945816   2417.898432   3233.818038
6.781250   398.096973   1668.812935   2435.713834   3172.964357
6.787500   362.948918   1674.687992   2454.973733   3382.979040
6.793750   346.131060   1683.814607   2481.067053   3466.798289
6.800000   341.814050   1677.817831   2620.432550   3204.989085
6.806250   331.310548   1635.301886   2419.500908   3179.140481
6.812500   335.395686   1714.751870   2409.210705   3743.328054
6.818750   335.573116   1732.607120   2422.001227   3833.149562
6.825000   332.821646   1730.929391   2612.674579   3429.103407
6.831250   331.623802   1716.434779   2793.982729   3305.178150
6.837500   316.914073   1976.137423   2890.900894   3521.874515
6.843750   251.202559   2217.403125   2876.792884   3557.319296
6.850000   1993.970084   2827.018555   3428.315449   4388.561493
6.856250   954.718202   2115.176675   3028.792487   3484.049276
6.862500   1067.335917   2306.590789   3125.497565   3459.376641
6.868750   1305.437297   2465.008132   3079.645836   3353.025766
6.875000   1275.776119   2340.797734   3036.880542   3470.718992
6.881250   1698.948482   3065.564572   3181.696365   4408.237233
6.887500   1845.175174   2871.968984   3472.540524   4476.064856
6.893750   1736.709292   2837.924492   3299.850532   4349.451224
6.900000   1732.611816   3029.944175   3033.207929   4092.970272
6.906250   736.043024   2286.661847   3023.536084   3890.413929
6.912500   861.391693   2433.372633   3044.347084   3898.361224
6.918750   1636.570831   2985.280322   3172.430341   4100.631452
6.925000   1477.912622   2771.331569   3167.246777   4287.803938
6.931250   1601.675119   2705.029912   3228.801914   4193.000212
6.937500   1660.254457   2782.726737   3385.540972   4112.379633
6.943750   2343.230526   2692.790066   3346.787954   4218.883183
6.950000   1986.981854   2726.537429   3190.040434   4165.178830
6.956250   866.711199   2522.847180   3157.280229   4251.856578
6.962500   629.773303   2517.762066   3088.505730   3830.173657
6.968750   575.090042   2574.366029   3000.396124   4339.990937
6.975000   1838.047221   2601.073103   3118.362673   4321.708260
6.981250   1996.215084   2647.417881   3146.523672   4358.268211
6.987500   1902.412242   2583.439291   3157.709097   4346.696762
6.993750   1232.803079   2468.967677   3134.247148   4337.142857
7.000000   1196.626230   2356.954770   3152.309899   4371.614663
7.006250   1138.946349   2214.541328   3132.669466   4301.670741
7.012500   278.957530   2127.449126   3113.771120   4466.405874
7.018750   294.724731   1488.016802   2419.813277   3635.342047
7.025000   317.514925   1428.005356   2346.229014   3589.842133
7.031250   325.046603   1422.186900   2317.946632   3489.254330
7.037500   362.728508   1411.749955   2429.589466   3551.127419
7.043750   432.940698   1435.097453   2491.209931   2629.845735
7.050000   464.389247   1506.990345   2333.726823   2635.538223
7.056250   475.428390   1500.879298   2378.672709   2739.912364
7.062500   484.778351   1489.110881   2351.456480   3077.331623
7.068750   492.192803   1488.100967   2331.417086   3155.772402
7.075000   492.938999   1475.953640   2285.630448   3177.253213
7.081250   488.597973   1442.390629   2307.623759   3185.566229
7.087500   489.137673   1416.463356   2312.943446   3226.794649
7.093750   488.261175   1397.977997   2282.476827   3224.126226
7.100000   485.868664   1377.055698   2262.174687   3221.606611
7.106250   481.081506   1347.495312   2256.925587   3217.931818
7.112500   474.004123   1310.396318   2260.637506   3217.235512
7.118750   463.555605   1291.822432   2269.789890   3221.269400
7.125000   448.037891   1281.441061   2265.149398   3211.055893
7.131250   432.403603   1271.200175   2265.181920   3193.220460
7.137500   419.449137   1253.940036   2260.422971   3178.932622
7.143750   405.799727   1214.268051   2258.710897   3200.083551
7.150000   396.067521   1175.062288   2264.389462   3216.772062
7.156250   388.726446   1164.544875   2274.588044   3154.843838
7.162500   381.646377   1150.975576   2264.927134   3090.140328
7.168750   371.125185   1130.361356   2324.141998   3227.725170
7.175000   354.678529   1090.248251   2348.608554   3354.265123
7.181250   330.159918   1086.020981   2313.253091   3345.215276
7.187500   297.621578   1090.161204   2341.093839   3238.936710
7.193750   122.111007   1050.357116   2309.773981   3396.205030
7.200000   1157.917159   2410.173362   --undefined--   --undefined--
7.206250   1365.453958   2499.068854   3605.540121   4711.935740
7.212500   279.228407   1415.110428   2716.804232   3661.865885
7.218750   340.982709   1463.370767   2778.717272   3640.694968
7.225000   379.920857   1477.281861   2510.180260   3637.143406
7.231250   355.262887   1568.091922   2640.898451   3587.369060
7.237500   349.611660   1581.084073   2956.969683   3448.866091
7.243750   396.166920   1764.986082   3080.784364   3755.348802
7.250000   234.639567   1587.270320   3002.388900   3248.829812
7.256250   1410.263862   2258.337349   --undefined--   --undefined--
7.262500   216.196274   1596.093326   2352.511725   3612.009740
7.268750   804.969796   1721.851587   2913.296092   3968.243300
7.275000   862.324540   1859.697154   2825.192748   4035.146063
7.281250   1560.761241   2677.833436   --undefined--   --undefined--
7.287500   197.697637   1624.357306   2537.387925   3464.984971
7.293750   1210.889342   2134.973366   3105.338284   4629.240587
7.300000   1065.024339   1966.730072   3039.039903   3849.567677
7.306250   1034.555071   2040.512806   2908.402067   3735.407341
7.312500   1260.578745   2111.086229   2954.257202   3940.926373
7.318750   1321.182223   2229.818261   2974.630628   4102.192469
7.325000   1284.178960   2348.709728   2964.737252   4104.411692
7.331250   1247.986330   2407.627034   3093.286517   4043.637570
7.337500   1164.287610   1889.481848   2767.013676   4178.001425
7.343750   301.408663   1638.062280   2269.611575   3305.682386
7.350000   328.781612   1646.241849   2410.150855   3298.078804
7.356250   325.212467   1879.831574   2421.066687   3311.140732
7.362500   341.769339   1982.722155   2337.712270   3327.442327
7.368750   357.241977   2326.914765   2418.888470   3370.079665
7.375000   351.386852   2217.832381   2438.688926   3301.014823
7.381250   342.667136   2019.025776   2708.298883   3304.381191
7.387500   338.624758   1808.234169   2802.694425   3358.493788
7.393750   338.666492   1617.847318   2858.754371   3394.528812
7.400000   332.950225   1844.887774   2908.773106   3475.125374
7.406250   333.606906   2049.668713   3012.310006   3186.427159
7.412500   339.229134   2096.592378   2938.530993   3245.991879
7.418750   339.734051   2127.947758   2662.066535   3410.153221
7.425000   341.383411   2120.891155   2554.027006   3436.407083
7.431250   343.586709   2120.846583   2651.587213   3434.027910
7.437500   345.598127   2143.084705   2939.951879   3374.460744
7.443750   348.614944   2139.204556   2853.061676   3607.291032
7.450000   350.321571   2137.045117   2754.924748   3331.063576
7.456250   352.625857   2134.325008   2727.654560   3296.051246
7.462500   358.915079   2149.356283   2714.046491   3344.741884
7.468750   352.595917   2154.153887   2706.830190   3365.956583
7.475000   357.226316   2142.211787   2714.206978   3373.331775
7.481250   359.494837   2137.275696   2714.052415   3360.262736
7.487500   360.651540   2136.228581   2707.832452   3364.407164
7.493750   362.951759   2136.065188   2690.559323   3373.984929
7.500000   366.044015   2129.911482   2674.786530   3368.380018
7.506250   367.158308   2122.171749   2661.026707   3375.774298
7.512500   368.815184   2112.746884   2641.805055   3390.944499
7.518750   372.735474   2098.047149   2606.273409   3377.967889
7.525000   375.017517   2078.860441   2551.350837   3347.701614
7.531250   379.934708   2061.804342   2547.690682   3364.808370
7.537500   380.749385   2066.996109   2567.182630   3417.929173
7.543750   382.253800   2057.580220   2556.479625   3406.512911
7.550000   386.929028   2022.489449   2532.300802   3318.306240
7.556250   387.394776   1986.140271   2517.666333   3371.775389
7.562500   387.817964   1997.692521   2496.701749   3553.218452
7.568750   389.074272   1981.434313   2487.186085   3406.464007
7.575000   389.339366   1948.978728   2481.340903   3363.025859
7.581250   389.753137   1931.855559   2477.314113   3521.684233
7.587500   389.963022   1905.154933   2495.851742   3601.920216
7.593750   393.014664   1847.216210   2499.641194   3656.224732
7.600000   387.418317   1797.094028   2476.161129   3659.544501
7.606250   376.342391   1744.117200   2461.006259   3655.436496
7.612500   372.351981   1713.562408   2444.963760   3702.366963
7.618750   370.152280   1665.523834   2412.710176   3785.803429
7.625000   359.251097   1598.865031   2367.038133   3903.462334
7.631250   347.568420   1576.711149   2503.875170   3904.222172
7.637500   330.917534   1556.846374   2625.113987   3956.052287
7.643750   327.576110   1718.652903   2630.624860   3984.822111
7.650000   313.421202   1701.696761   2740.543239   3917.563315
7.656250   272.284612   1636.516850   2734.927218   3840.862328
7.662500   158.945793   1849.673254   2709.086658   3932.687755
7.668750   1247.296681   2470.184334   2796.941500   3921.424353
