Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.937500   1632.327840   2939.544332   3650.174382   4413.675727
4.943750   1661.701536   2910.665023   3764.775603   4500.047964
4.950000   1666.554898   2966.253886   3788.639487   4513.364694
4.956250   1665.830537   2938.372544   3834.743274   4522.226585
4.962500   1680.949988   2964.757250   3887.705577   4442.395228
4.968750   1690.324986   2847.897998   3817.107672   4317.028188
4.975000   1674.366600   2806.893768   3788.025202   4402.787123
4.981250   1556.114189   2720.929685   3845.553891   4366.105051
4.987500   1550.906734   2812.077773   3886.173518   4450.842403
4.993750   1075.039283   1732.929363   2946.008324   3944.146659
5.000000   1022.515168   1750.638629   3020.083594   3892.756935
5.006250   1323.759643   1776.123559   3101.436280   3868.811864
5.012500   1629.866900   1721.934134   3294.041160   3884.938495
5.018750   1477.156251   2184.471083   2828.998325   3942.559802
5.025000   1423.884499   2466.719765   2744.303121   3938.860010
5.031250   1645.636424   2719.726662   3890.420447   4576.720893
5.037500   1736.112706   2841.205731   3885.925765   4560.402046
5.043750   1817.379645   2930.209006   3950.283631   4535.584934
5.050000   612.266343   1838.305501   2958.841474   3959.885616
5.056250   1774.878910   2885.733445   3958.433785   4598.970817
5.062500   332.150816   1816.697932   2905.240739   3981.077810
5.068750   326.376408   1819.733101   2898.360699   3919.850914
5.075000   336.355775   1840.817044   2669.940479   3769.043943
5.081250   339.190226   1865.331685   2777.871072   3912.459596
5.087500   341.089504   1895.416341   2788.913545   3922.634806
5.093750   340.720250   1924.987850   2733.992905   3875.725718
5.100000   334.652052   1964.435766   2678.546397   3839.867801
5.106250   316.212596   1993.748261   2640.310339   3836.772133
5.112500   318.266523   2026.141619   2607.483619   3760.878197
5.118750   313.719727   1994.750600   2539.342651   3493.439101
5.125000   300.521467   1983.472563   2502.902391   3589.393381
5.131250   277.298227   1975.745325   2457.320502   3591.767026
5.137500   255.587196   1960.238878   2500.200142   3666.762291
5.143750   255.314194   2022.058398   2581.377740   3970.893100
5.150000   254.896623   2018.537604   2562.171596   3873.383536
5.156250   276.051287   1882.420474   2685.531500   3884.395082
5.162500   330.756231   1880.003989   2585.898550   3697.538285
5.168750   341.890879   1886.260668   2632.484851   3643.571288
5.175000   353.539865   1994.536201   2575.286657   3653.455306
5.181250   317.228783   1969.566263   2457.779005   3681.138627
5.187500   1844.501765   2464.819401   3748.078661   4558.677488
5.193750   1836.731399   2243.493544   3742.188496   4440.158842
5.200000   1828.675012   2308.319171   3678.364281   4349.417257
5.206250   1873.199693   2393.787111   3690.827355   4343.811906
5.212500   1926.116459   2384.402255   3745.689589   4416.872882
5.218750   1964.520037   2448.260217   3837.329961   4478.897470
5.225000   1937.186992   2557.713229   4009.226272   4328.767523
5.231250   1910.500903   2654.793678   4033.320058   4504.202618
5.237500   1885.906321   2610.201607   3975.534130   4397.382680
5.243750   1853.687877   2521.379818   3902.559896   4375.289634
5.250000   1846.939616   2557.317184   3874.185369   4370.413258
5.256250   1841.871202   2648.439509   3870.658053   4306.862569
5.262500   1867.093076   2613.194346   3873.979367   4295.931218
5.268750   1858.488338   2573.748730   3944.930550   4451.395501
5.275000   1837.647698   2661.329813   3861.651189   4453.614398
5.281250   1849.363170   2837.204798   3799.423850   4406.846255
5.287500   1861.099131   2822.538385   3609.968969   4340.179165
5.293750   1801.470848   2881.035057   3509.444880   4286.040576
5.300000   1757.232620   2877.168006   3631.115599   4420.499397
5.306250   1717.313670   2872.395417   3470.069228   4354.103564
5.312500   1666.489459   2739.052591   3042.769544   4271.020107
5.318750   1681.042825   2447.951166   3002.348114   4199.384407
5.325000   1128.755023   1779.817215   2975.183136   4085.931375
5.331250   1779.404152   2622.491403   3484.707396   4101.856550
5.337500   1652.215176   2546.902468   3734.713791   4323.987832
5.343750   1385.265303   2613.267496   3837.470393   4171.191791
5.350000   1210.372505   2443.669171   3488.384939   4022.214558
5.356250   471.438503   2141.599138   3297.106790   4170.515559
5.362500   950.857143   2001.089739   3358.679861   4203.944478
5.368750   1077.530799   2004.547049   3412.513153   4133.619561
5.375000   1296.496431   2038.750779   3401.777041   4039.541894
5.381250   1291.573828   2776.979839   3926.332095   4533.082398
5.387500   1210.720815   2547.263730   3608.331364   4417.426175
5.393750   1232.950571   2286.403576   3459.958342   4192.790851
5.400000   889.271920   1639.216159   3072.117074   3648.464129
5.406250   941.318393   1590.620334   2714.683266   4012.427043
5.412500   1022.785611   1682.721017   3026.066756   4135.383502
5.418750   1339.753079   2060.160051   2987.018319   4282.884621
5.425000   1365.717466   2052.830636   2743.860118   4311.378043
5.431250   1349.636335   2070.309990   2942.528277   4259.993488
5.437500   631.417163   1346.873596   2179.310656   3460.755186
5.443750   1288.550848   2004.282975   3162.782558   4118.468951
5.450000   1128.929106   1936.011120   2733.158100   4118.259021
5.456250   358.125471   1621.163870   2693.790641   4069.508750
5.462500   332.932881   1491.180124   2676.806228   3945.843428
5.468750   328.161008   1273.888650   2695.342870   3943.523016
5.475000   340.179450   1093.876842   2467.042764   3434.693759
5.481250   339.909798   1109.575338   2275.029263   3437.531215
5.487500   353.439192   1043.236639   2476.604889   3273.653682
5.493750   403.804002   1186.205548   2609.226536   3982.264433
5.500000   377.169110   1003.167004   2241.199533   3242.953740
5.506250   363.793966   1012.675795   2279.882581   3198.735194
5.512500   370.351650   1043.456696   2070.321668   2979.203934
5.518750   373.097510   1065.317633   2057.151981   3035.780751
5.525000   363.297839   1061.176664   2105.328954   3077.777474
5.531250   362.449386   1025.837310   2048.402157   2713.789304
5.537500   361.588347   1058.659171   2039.085551   2866.641900
5.543750   353.911266   1085.053612   2048.180304   2868.163363
5.550000   359.473309   1114.849999   2024.594019   2876.477881
5.556250   362.976912   1162.166565   1868.466385   2805.092101
5.562500   357.203939   1242.326642   1925.031120   2853.211431
5.568750   352.757907   1266.139019   1990.160800   2879.938947
5.575000   356.606671   1262.280170   1932.265728   2872.206466
5.581250   364.519400   1310.822998   2201.374556   4145.220060
5.587500   354.888919   1281.570960   2075.870137   4057.577969
5.593750   349.691401   1282.064385   2069.645243   3842.293361
5.600000   340.440284   1280.236116   1832.939289   3125.338187
5.606250   343.408809   1289.339406   2057.143790   3199.337362
5.612500   347.054560   1302.139803   2129.573464   2991.790475
5.618750   341.201519   1306.437546   2981.404934   4344.889540
5.625000   319.885197   1331.524471   2099.704290   3349.338582
5.631250   300.533479   1346.259060   2055.289453   3346.693079
5.637500   268.618836   1268.400743   2455.443020   3462.728759
5.643750   265.537037   1361.421636   2930.788704   3536.195724
5.650000   266.868185   1485.596722   2856.935477   3770.944740
5.656250   150.385581   1550.037579   3024.686947   3643.505667
5.662500   1434.227904   2692.037056   3528.875922   4465.660079
5.668750   1494.188595   2966.269369   3633.206213   4606.181005
5.675000   1604.614881   2964.581567   3700.424168   4511.614177
5.681250   1568.010755   2999.662973   3626.043727   4521.316758
5.687500   1658.973293   2985.808632   3711.816044   4526.934058
5.693750   1645.181208   3008.392722   3473.336565   4213.371609
5.700000   1647.492486   2942.080042   3621.308317   4272.498987
5.706250   1673.805699   2954.441043   3646.590677   4398.769116
5.712500   1673.878706   3167.452155   3801.675907   4584.319600
5.718750   1547.682852   2889.284350   3896.565426   4470.265501
5.725000   1539.909196   2871.711946   3827.095498   4113.895825
5.731250   1528.809932   2846.286815   3805.306283   4502.337441
5.737500   941.267547   1532.926508   2808.398142   3721.124954
5.743750   606.158506   1553.504106   2787.263240   3616.282230
5.750000   773.755934   1520.452611   2777.775407   3607.411911
5.756250   648.122518   1496.092568   2738.540119   3512.541802
5.762500   414.976968   1459.060445   2667.373491   3450.206099
5.768750   386.134868   1461.600240   2647.302846   3144.735392
5.775000   373.198591   1432.794817   2680.473179   3108.453912
5.781250   374.163468   1360.382540   2602.977149   3125.651941
5.787500   387.550269   1319.948208   2533.509450   3114.121128
5.793750   385.744626   1315.780987   2538.789124   3151.954907
5.800000   328.504136   1282.677256   2522.640776   3227.926463
5.806250   288.563639   1349.480634   2476.291259   3350.434417
5.812500   259.433583   1413.145750   2452.701908   3422.322285
5.818750   1378.850244   2456.576633   3344.026838   4640.636118
5.825000   1322.647303   2448.042186   3268.374220   4335.537145
5.831250   1368.255868   2223.920534   2935.648644   4259.371408
5.837500   1353.142304   2348.309995   2868.376451   4320.811820
5.843750   1383.389287   2446.958290   3232.712136   4451.545041
5.850000   871.502732   1464.222623   2454.335437   3337.933875
5.856250   1467.331913   2278.861936   3351.498195   4472.793664
5.862500   1400.685354   2179.573785   2897.135848   4260.519509
5.868750   1422.920713   2285.830884   2869.515050   4296.381845
5.875000   1348.919896   2044.963669   2652.811006   3822.690509
5.881250   1097.399311   1983.827970   2695.258565   3666.600799
5.887500   1276.899882   2091.398204   2889.283388   4294.539543
5.893750   1320.906009   2129.700977   3082.946208   4309.034827
5.900000   1297.323142   2117.365150   3042.634405   4315.812281
5.906250   1294.397855   2188.918044   2997.321910   4345.023098
5.912500   1301.066829   2136.280753   2971.766817   4300.779491
5.918750   1348.105858   2035.907418   2829.856186   4269.059906
5.925000   1287.330364   2034.043686   2785.218024   4240.328876
5.931250   1306.853026   1761.846604   2122.750562   3277.495140
5.937500   1113.982228   1734.898137   2175.479054   3157.345789
5.943750   1272.703400   1982.803850   2881.725591   4376.375374
5.950000   1296.678418   2108.502222   2600.872544   4339.413682
5.956250   415.081357   1431.939469   2036.299554   2991.163509
5.962500   406.004187   1379.819207   1961.607084   2956.582274
5.968750   401.452829   1312.271207   1969.633598   2990.701814
5.975000   409.969049   1340.653392   2028.752567   2884.363842
5.981250   441.034879   1397.526287   2076.936062   2862.168779
5.987500   448.352495   1410.984048   2130.597234   2841.078143
5.993750   457.367822   1432.005439   2204.195845   2680.431122
6.000000   482.409778   1466.177497   2206.990041   2731.681923
6.006250   473.944542   1488.693696   2230.636104   2811.249066
6.012500   461.510718   1521.707197   2280.410032   2844.940405
6.018750   464.535422   1558.005139   2426.639993   2758.460153
6.025000   463.071114   1582.680830   2407.694234   2786.590675
6.031250   463.898605   1598.184990   2466.610933   2672.429607
6.037500   465.479616   1641.462388   2319.543364   2619.601056
6.043750   452.480859   1646.468019   2435.296536   2637.733057
6.050000   432.533438   1640.295464   2521.463910   2720.879832
6.056250   423.467810   1622.120090   2706.834396   2753.448140
6.062500   415.590732   1633.468297   2700.336298   2991.600205
6.068750   402.123982   1605.201741   2700.001635   3434.392837
6.075000   403.850144   1596.248608   2731.092946   3242.054990
6.081250   413.065302   1566.207625   2668.815227   3519.072874
6.087500   417.081119   1673.626435   2683.202517   3646.666807
6.093750   380.501373   1682.046751   2718.673286   3683.187172
6.100000   408.458527   1715.045618   2733.945761   3671.773283
6.106250   1712.273985   2929.900165   3685.661483   4477.605711
6.112500   1701.818849   2763.529803   3610.897025   4324.049333
6.118750   1710.728528   2774.920292   3655.760104   4410.252025
6.125000   1695.616276   2830.877318   3796.942492   4523.868910
6.131250   1701.514992   2839.275881   3717.387060   4454.665852
6.137500   1728.053381   2817.359906   3650.812734   4332.862783
6.143750   1733.491216   2818.503100   3751.229717   4338.594004
6.150000   1707.241879   2838.314725   3660.863357   4344.622770
6.156250   1687.049588   2842.644406   3654.830927   4340.261827
6.162500   1682.147757   2829.655565   3750.144780   4345.024542
6.168750   1651.326791   2825.105841   3729.827383   4331.779656
6.175000   1562.444478   2878.931154   3771.785891   4431.445295
6.181250   1637.473778   2862.551497   3800.205504   4463.362352
6.187500   1605.626601   2887.281944   3810.249071   4398.085993
6.193750   1587.979093   2919.817831   3851.201576   4388.898328
6.200000   1642.962325   2953.552771   3856.777307   4446.983677
6.206250   551.890989   2034.016610   3074.030445   3873.521713
6.212500   1969.137491   2937.296554   3851.480555   4363.690246
6.218750   291.243941   1602.688165   2922.520735   3773.490900
6.225000   294.896666   1496.144075   2688.338338   3914.011498
6.231250   269.366054   1481.555823   2948.595876   3945.622070
6.237500   272.096967   1484.414625   2520.826994   3891.332712
6.243750   261.209035   1476.781617   2415.373921   3580.156736
6.250000   265.299665   1456.771159   2494.386258   3334.289673
6.256250   276.699297   1442.966890   2460.699758   3269.001169
6.262500   282.122732   1439.284815   2575.523312   3120.505149
6.268750   300.921223   1415.254179   2625.020185   3136.681504
6.275000   338.716370   1385.978321   2553.366037   3268.437187
6.281250   407.789631   1369.961276   2713.106259   3342.123221
6.287500   438.118152   1345.732107   2735.966213   3368.335884
6.293750   486.062576   1338.720534   3011.913573   3192.760339
6.300000   513.645397   1318.495003   2772.574066   3100.401657
6.306250   519.653419   1294.123668   2747.268900   3062.853713
6.312500   556.824046   1300.336851   3049.627965   3794.385166
6.318750   592.509223   1255.818569   3075.099380   4373.974369
6.325000   566.468858   1175.683081   1691.295377   3132.148813
6.331250   563.861469   1047.592561   1873.057506   3277.763413
6.337500   527.279274   947.205503   1922.825814   3251.100426
6.343750   512.869738   908.057429   1983.349213   3241.525405
6.350000   499.801156   865.908241   2017.604518   3245.744157
6.356250   515.173784   838.696294   2112.957393   3267.391268
6.362500   503.531244   806.979426   2217.983396   3283.831074
6.368750   455.994406   795.906655   2276.210873   3309.944000
6.375000   445.223121   823.984853   2281.795735   3303.594746
6.381250   428.394759   844.528928   2200.807248   3288.743348
6.387500   418.377662   833.566869   2134.315447   3328.083275
6.393750   420.679404   845.745665   2165.884385   3349.743141
6.400000   390.584683   860.275402   2334.218544   3318.371560
6.406250   352.310784   916.044539   2488.354839   3407.642673
6.412500   283.200530   919.823810   2417.048512   3391.431572
6.418750   249.614462   890.622485   2474.945692   3573.827090
6.425000   239.610974   914.197212   2528.689508   3704.168528
6.431250   150.086131   804.083464   2527.291180   3577.032383
6.437500   622.547346   2196.621092   2456.613400   3586.659790
6.443750   608.120717   1202.574837   2908.610286   3795.248115
6.450000   515.454364   1129.676217   2587.456696   3552.123325
6.456250   520.960289   1062.904528   2691.388589   3493.732743
6.462500   550.435597   886.405281   2585.655045   3641.114918
6.468750   924.953680   2364.054580   --undefined--   --undefined--
6.475000   848.877410   2310.906505   2424.716812   3776.340246
6.481250   607.037132   2264.218732   2434.275177   3796.983073
6.487500   612.398029   2060.482992   2831.155222   3760.679243
6.493750   587.198249   2047.219511   3263.945906   3855.648718
6.500000   514.811402   1812.355731   2614.317057   3936.168632
6.506250   1615.514042   1783.536348   2661.268430   4225.559699
6.512500   1648.312520   1765.300111   2616.431481   4380.832749
6.518750   511.068161   1635.739485   2276.477949   3372.801065
6.525000   482.660282   1627.743779   2286.416181   3587.108232
6.531250   562.914938   1694.987383   2340.125189   3757.890465
6.537500   617.732032   1772.812788   2403.784277   3680.939617
6.543750   475.949411   1783.633020   2432.824532   3623.936127
6.550000   362.386407   1809.836175   2434.771452   3569.972502
6.556250   291.207708   1821.033403   2375.532966   3417.087162
6.562500   294.437811   1874.060830   2399.681960   3281.677893
6.568750   292.327110   2111.965626   2432.686411   3653.888602
6.575000   297.003100   2185.310856   2465.881503   4122.475623
6.581250   293.664392   2064.653076   2490.060392   3141.001194
6.587500   310.738580   2062.828565   2474.149100   3009.769170
6.593750   311.057293   2082.288411   2494.459376   3022.942551
6.600000   304.412704   2097.405793   2555.855101   3025.431618
6.606250   306.575087   2097.131609   2491.716875   3504.577469
6.612500   315.817153   2111.954775   2494.236204   3710.075874
6.618750   306.368682   2128.240344   2573.228687   3705.794305
6.625000   288.780242   2126.705878   2576.521349   3124.140517
6.631250   299.662056   2123.254725   2553.969008   3028.747463
6.637500   294.577112   2133.308587   2547.543880   3312.677856
6.643750   295.346632   2133.040390   2505.287303   3423.678508
6.650000   290.203770   2125.901110   2539.079742   3469.056069
6.656250   287.535797   2133.919450   2544.794173   3467.225994
6.662500   296.251715   2129.512282   2533.849945   3432.026642
6.668750   287.891260   2129.065526   2541.694614   3484.495209
6.675000   284.806694   2137.122030   2549.392112   3505.182376
6.681250   292.786601   2137.204564   2552.330043   3449.361948
6.687500   285.014083   2126.634397   2560.031075   3504.268488
6.693750   288.533698   2114.986325   2558.827456   3516.828372
6.700000   292.416956   2105.919458   2565.065588   3569.515041
6.706250   283.680561   2093.809332   2573.643691   3607.994680
6.712500   287.623460   2061.832443   2573.435361   3730.849026
6.718750   282.523532   2044.420498   2572.073619   3833.826245
6.725000   284.668990   2023.009044   2559.175843   3885.697857
6.731250   288.074838   2000.581830   2549.415374   4047.323217
6.737500   279.907915   1974.260009   2574.504045   3944.380879
6.743750   290.670152   1969.331699   2587.254353   3825.018656
6.750000   271.632000   1917.663228   2706.806438   3805.116481
6.756250   194.183292   1870.612424   2832.091196   3823.305541
6.762500   1842.210976   3033.865028   3816.859927   4534.621604
6.768750   1848.703319   2681.835844   3961.778502   4411.997983
6.775000   1849.737986   2638.704691   3953.660279   4416.008994
6.781250   1810.949485   2703.939271   3942.338233   4528.835884
6.787500   1801.124326   2689.920197   3909.701771   4572.576114
6.793750   1798.245997   2746.260851   3897.337848   4545.557275
6.800000   1784.750767   2770.017907   3872.745118   4535.953263
6.806250   827.008214   1918.155210   2767.485004   3876.324190
6.812500   784.418648   1845.558091   2765.606013   3824.845917
6.818750   692.758486   1795.840049   2701.990497   3803.052315
6.825000   424.345369   1793.245540   2441.991412   3801.356487
6.831250   307.473748   1787.450112   2447.927434   3891.867790
6.837500   347.880782   1787.808189   2688.278312   3880.653120
6.843750   225.995539   1792.312085   2844.390266   3843.001829
6.850000   1746.558575   2804.626606   3826.170493   4552.624083
6.856250   524.398009   1734.255687   2688.423122   3822.743282
6.862500   790.956607   1765.254725   2750.515930   3901.482603
6.868750   640.416742   1771.034722   2727.534433   3675.685273
6.875000   459.238129   1742.458208   2726.587237   3438.593135
6.881250   956.104269   1725.650808   2741.889225   4212.249719
6.887500   979.547827   1756.010143   2751.780462   4429.321528
6.893750   1030.629046   1750.624370   2832.395990   4453.127809
6.900000   840.433613   1743.470601   2778.943459   3898.765581
6.906250   731.786072   1697.471618   2621.666017   3544.535957
6.912500   469.962486   1707.738407   2280.266860   3024.993266
6.918750   958.569724   1758.770926   2945.353775   3306.431812
6.925000   962.262152   1749.538539   2976.514711   4476.307464
6.931250   1471.126645   1772.082449   3043.867595   4266.470095
6.937500   1539.256569   1905.895182   3147.535943   4269.696723
6.943750   1176.893245   1721.332592   2602.065816   3464.976053
6.950000   830.722339   1725.252924   2665.579806   3595.435878
6.956250   885.815707   1710.243120   2597.294744   3459.300903
6.962500   1266.863723   1633.663918   2473.110037   3294.532906
6.968750   1233.718269   1719.036592   2588.973233   3380.503026
6.975000   960.417347   1772.357276   2787.348853   3370.943796
6.981250   1163.514339   1793.513003   3065.424817   3083.425041
6.987500   1427.005719   1796.942304   3010.383491   4175.868256
6.993750   1251.637704   1751.085550   2982.555896   4258.120178
7.000000   1156.864234   1687.647572   3006.786479   4246.654675
7.006250   1030.791145   1666.928618   2922.351754   3781.013610
7.012500   908.757197   1718.035136   2945.730128   3270.540017
7.018750   818.773725   1719.784107   2726.396576   3275.040419
7.025000   755.999015   1674.125721   2633.239706   3411.006463
7.031250   808.756112   1609.135424   2859.940537   3297.152761
7.037500   1053.877299   1672.650996   2919.766065   3879.239535
7.043750   704.228367   1646.795954   2858.192548   3387.545607
7.050000   751.753660   1595.106306   3075.810670   3565.772515
7.056250   1334.288726   1632.819391   2996.201274   3950.167380
7.062500   1503.445530   1669.846343   3118.993032   3936.686992
7.068750   1443.059745   1728.117518   3006.615183   3954.076992
7.075000   1421.206767   1750.715720   2859.707931   4057.097450
7.081250   1418.670777   1740.815020   2829.738400   4027.278980
7.087500   1463.154180   1617.676038   2856.454918   3966.810571
7.093750   1165.330568   1709.328289   2893.967405   3779.733177
7.100000   1127.950347   1798.717933   3055.600057   3856.016661
7.106250   1128.629375   1836.856878   2808.216395   3913.270225
7.112500   1170.632199   1980.192538   2985.961524   3891.587943
7.118750   1101.118079   1723.985672   2904.007444   4023.469533
7.125000   1250.110148   1911.152002   2825.003133   4066.786502
7.131250   1229.762960   1988.229347   2922.466635   4027.843275
7.137500   1202.479409   1951.210676   2901.439923   4144.675292
7.143750   1327.050766   2012.157702   2800.382340   4071.288703
7.150000   1409.516012   1821.479712   2775.574652   4070.881634
7.156250   1396.987301   1771.076437   2932.632607   4181.095480
7.162500   1118.464567   1755.839001   2716.710909   3089.005535
7.168750   1108.825153   1667.346694   2494.743775   3417.952270
7.175000   1198.926057   1591.366909   2361.996920   3699.129120
7.181250   1115.349918   1906.498290   2761.863702   4374.022608
7.187500   1112.359269   1829.220535   2769.320431   4266.152208
7.193750   1120.504324   1559.690207   2566.246815   3798.923344
7.200000   1382.154264   2132.812551   2777.410371   4368.781309
7.206250   1220.244472   1819.374073   2291.207797   3741.884638
7.212500   1329.380943   2240.898075   3151.209768   4338.153164
7.218750   1350.772842   2023.047164   2933.143746   4227.083634
7.225000   1303.861300   1984.702739   2854.955058   4191.048150
7.231250   1086.198723   2041.457115   2785.226118   4176.405962
7.237500   660.618107   1255.690395   2562.873370   3972.772791
7.243750   598.853903   1082.877954   2491.011318   3856.650782
7.250000   614.475380   1117.904572   2589.141707   3941.232071
7.256250   686.265989   1206.753400   2665.202645   3980.312028
7.262500   690.195760   1239.842756   2631.395457   3860.741906
7.268750   708.345242   1261.272098   2614.511708   3840.100047
7.275000   726.270376   1291.927266   2536.621978   3862.058860
7.281250   730.171485   1291.111475   2481.969890   3876.019516
7.287500   732.122542   1316.403603   2323.722904   3832.000169
7.293750   738.842627   1357.509342   2247.960999   3807.060147
7.300000   739.740609   1379.381771   2421.562945   3822.126226
7.306250   725.672326   1424.723142   2600.885007   3856.243032
7.312500   715.911308   1448.128574   2636.651267   3874.243227
7.318750   705.003291   1477.268015   2603.802361   3857.974999
7.325000   685.681365   1509.461334   2533.577918   3873.356064
7.331250   670.449754   1550.262040   2499.438654   3801.891695
7.337500   652.866289   1586.647640   2497.270527   3816.605244
7.343750   637.047060   1651.952013   2467.225077   3943.428716
7.350000   618.323669   1688.257683   2503.653213   3929.886297
7.356250   594.588177   1726.483088   2526.996686   3940.385581
7.362500   561.048327   1741.377484   2512.905175   3219.637986
7.368750   541.434575   1690.135409   2526.503095   2945.613188
7.375000   520.392584   1671.308348   2489.154356   4180.963300
7.381250   476.487071   1682.676401   2528.330005   4019.351478
7.387500   481.350213   1598.097539   2580.610892   3942.164943
7.393750   564.158438   1523.978270   2536.514938   3808.397294
7.400000   567.120573   1581.144787   2403.442441   3589.250482
7.406250   552.016313   1680.841509   2549.833271   4072.631222
7.412500   531.995999   1643.404831   2640.106189   3746.335563
7.418750   536.366571   1802.348172   2685.413103   3756.335905
7.425000   563.061298   1874.408594   2794.034416   3638.470680
7.431250   551.172585   1879.886945   2809.813284   3604.169706
7.437500   595.413681   1740.152178   2775.534520   3601.421100
7.443750   654.217454   1432.094314   2652.707872   3612.709561
7.450000   609.444339   1414.076013   2556.748458   3627.032629
7.456250   597.598009   1406.812388   2509.489262   3616.370842
7.462500   603.846879   1420.317880   2529.567021   3594.606122
7.468750   613.957576   1471.118028   2652.488458   3732.123811
7.475000   649.157248   1468.867003   2776.882775   3797.070302
7.481250   705.397614   1447.438752   2757.167886   3702.442981
7.487500   672.740363   1461.430494   2660.219491   3624.107804
7.493750   629.509282   1388.746725   2511.470004   3488.950684
7.500000   602.842078   1366.590185   2532.054185   3625.621333
7.506250   611.546430   1383.671955   2690.055471   3851.693449
7.512500   1284.402480   1380.591835   2725.207279   4049.757780
7.518750   1201.308567   1700.900345   2722.254939   4036.378770
7.525000   1020.229593   1830.195890   2713.768977   4026.928652
7.531250   766.932413   1948.725167   2746.219535   3944.856047
7.537500   559.364523   1988.571885   2758.666110   3923.957794
7.543750   373.184974   2025.968390   2751.824039   3826.617367
7.550000   334.697591   2026.268423   2749.946127   3919.757984
7.556250   336.752199   2066.152697   2776.171035   4167.023131
7.562500   333.706381   2100.061800   2664.626394   4032.905247
7.568750   333.046002   2120.620839   2653.883385   3837.361928
7.575000   328.532383   2134.295588   2603.141924   3881.743674
7.581250   324.661615   2153.787168   2543.009382   3874.932366
7.587500   310.216266   2148.188489   2458.911839   3905.150609
7.593750   287.953891   2128.297297   2447.348454   3656.789822
7.600000   281.226444   2089.805640   2428.970361   3746.119160
7.606250   285.362309   2103.069038   2479.712809   4073.744767
7.612500   277.594983   2065.851400   2602.368566   4028.633805
7.618750   288.664274   2049.850112   2571.356967   3838.451442
7.625000   280.610156   2005.711038   2579.563503   3783.064399
7.631250   323.027326   1994.864101   2616.011498   3796.156780
7.637500   345.762692   1977.947631   2752.438261   3709.511897
7.643750   335.452326   1974.391867   2735.492368   3691.087815
7.650000   228.181046   1943.957864   2649.182900   3774.449577
7.656250   1935.064993   2481.728233   3829.066312   4360.325239
7.662500   1870.314304   2271.558248   4074.721497   4374.126959
7.668750   984.177727   1818.929465   2405.717424   4007.868018
7.675000   1066.551332   1858.065885   2379.431592   4037.123400
7.681250   1782.543733   2269.985480   3997.041827   4704.728651
7.687500   1757.831258   2224.606049   3735.248193   4334.027872
7.693750   1706.038891   2376.421943   3431.414031   4262.100517
7.700000   1607.406233   1706.264485   2691.601056   4137.116939
7.706250   1712.158230   2141.830832   2424.193357   4222.949679
7.712500   1673.150675   2298.137178   3983.588366   4431.135175
7.718750   1631.306136   2252.685897   3911.353762   4482.619111
7.725000   1576.889134   2245.732400   3850.823877   4426.432115
7.731250   1390.587193   1875.123128   2327.591004   3938.326429
7.737500   1366.615167   1451.017487   2540.666079   4161.426971
7.743750   1326.144949   1377.100317   2686.953095   4054.754460
7.750000   1008.883669   1488.180677   2670.843411   3955.947756
7.756250   1295.763497   1438.532409   2501.915856   3867.763119
7.762500   884.405259   1290.154987   2532.263410   3838.357873
7.768750   453.741508   1356.429812   2755.381548   4242.950074
7.775000   489.007886   1276.332617   2936.277308   3773.623342
7.781250   459.158732   1244.615763   2956.914901   3885.360444
7.787500   456.959093   1233.518712   2979.467222   3972.321053
7.793750   456.171272   1229.956500   2991.866725   3929.281183
7.800000   469.200836   1246.846738   2904.303086   3943.952117
7.806250   512.995947   1279.941231   2825.557013   4041.999885
7.812500   503.953984   1262.439207   2825.925711   3978.929582
7.818750   501.654686   1255.562856   2773.336757   3951.406302
7.825000   548.427344   1303.856039   2430.755024   3816.610385
7.831250   541.932001   1290.299887   2471.221922   3818.353747
7.837500   531.804179   1288.976577   2601.870997   3890.765558
7.843750   587.820104   1354.513182   2597.186377   3969.933706
7.850000   590.516534   1353.425947   2650.980990   3959.630062
7.856250   586.898085   1371.786098   2879.451254   4006.803044
7.862500   638.447982   1436.687017   2802.748224   3838.062078
7.868750   650.921290   1428.217305   2826.451333   3832.605819
7.875000   624.446444   1426.188045   2845.380268   3880.593991
7.881250   622.110274   1441.813856   2913.076476   4123.617380
7.887500   622.321752   1417.565003   2887.899145   4324.265442
7.893750   606.444421   1412.942762   2718.289875   3864.358889
7.900000   580.244725   1391.414730   2690.014157   3916.554850
7.906250   580.767671   1368.810984   2691.377170   4124.466883
7.912500   537.055007   1320.106205   2478.764804   3240.140309
7.918750   484.304774   1284.848211   2434.980664   3387.729032
7.925000   432.046159   1250.114231   2502.576415   3770.513622
7.931250   374.222421   1259.475991   2518.366933   3821.100274
7.937500   341.163441   1351.732449   2611.736914   3914.098065
7.943750   312.685627   1313.029444   2648.195491   3855.776338
7.950000   378.443415   1270.174719   2675.739929   3861.499268
7.956250   425.362324   1362.383342   2622.547365   3958.265320
7.962500   414.850520   1402.296551   2552.980556   3533.487329
7.968750   392.177989   1461.364333   2600.552181   3572.142478
7.975000   402.008691   1655.937936   2611.681167   3560.464920
7.981250   412.348415   1651.549521   2675.983372   3563.075709
7.987500   400.859546   1616.245691   2710.587768   3581.919781
7.993750   1582.081553   2741.842583   3579.743814   4444.353602
8.000000   1600.660677   2729.078369   3574.400064   4375.820017
8.006250   1632.213883   2782.061775   3657.487875   4176.350997
