Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.043750   963.826078   1535.096122   2496.077715   3062.421112
5.050000   898.986916   1659.516559   2392.037985   3119.201405
5.056250   967.187799   1674.417841   2455.641135   3155.345813
5.062500   1145.141263   1989.149402   2588.782680   4197.110291
5.068750   1074.778990   1953.758134   2769.082109   4276.050559
5.075000   1369.297303   2065.428348   2885.804157   4460.642886
5.081250   1445.802721   2051.226742   2712.268801   4287.293939
5.087500   1326.263479   1826.841762   2602.254355   4028.331460
5.093750   944.950680   1701.643332   2309.613042   3177.301123
5.100000   887.523885   1814.314567   2299.557857   3188.999063
5.106250   774.116840   1844.688452   2373.154055   3207.200148
5.112500   825.686682   1694.242616   2396.205009   3166.598824
5.118750   886.021504   1755.992776   2309.839826   3153.149341
5.125000   885.277451   2087.515791   2436.076939   4341.208349
5.131250   1066.251459   1712.633556   2222.472424   3027.680391
5.137500   1053.913615   2251.506673   2565.426996   2654.284504
5.143750   930.719678   1913.757280   2634.272491   3555.372600
5.150000   808.336673   1819.920892   2619.975773   2972.821853
5.156250   924.127874   1927.783405   2783.946876   2786.428677
5.162500   1009.705232   2081.157439   2600.621858   4096.338606
5.168750   945.965044   1987.993772   2673.156440   4225.576885
5.175000   878.829577   1893.499044   2627.853447   4051.516710
5.181250   968.672692   1949.147559   2771.681318   4102.588881
5.187500   928.322461   2073.927915   2815.279456   4166.440837
5.193750   980.774363   2005.578972   2689.484856   4102.733988
5.200000   925.157982   1902.412978   2739.104701   3620.468442
5.206250   944.411349   2171.911537   2946.860370   4126.805162
5.212500   622.730244   2000.631619   2481.999143   3783.442925
5.218750   674.804323   1765.587052   2705.791187   3956.258117
5.225000   844.751202   1753.906005   2720.061538   4149.203631
5.231250   706.941923   1889.255602   2637.335739   3501.058406
5.237500   802.470739   2107.385162   2141.570656   3402.355219
5.243750   661.328520   1829.646046   2537.292722   3958.099751
5.250000   608.589290   1758.848309   2587.922166   3934.147975
5.256250   1280.691494   2164.241751   2725.278205   3982.286499
5.262500   1250.272663   2090.612392   2915.992463   4021.920858
5.268750   1055.511273   1898.646651   2993.870940   4083.216671
5.275000   787.821354   1889.747844   2945.095078   3954.252006
5.281250   1042.419783   2376.607302   2917.369174   3970.596240
5.287500   1082.947554   2392.708434   2625.540667   4054.235448
5.293750   1003.388339   2214.253351   2585.392938   4123.212340
5.300000   988.133323   2101.229027   2707.416139   4140.554168
5.306250   899.974753   2007.993849   2676.805203   4137.426830
5.312500   858.567628   2008.902579   2697.776126   4201.714122
5.318750   865.568034   2000.591196   2655.449169   4162.084086
5.325000   892.807898   1947.376628   2647.885537   4164.918822
5.331250   920.466949   1967.556730   2690.500495   4059.614016
5.337500   868.080203   2134.706342   2600.480774   4074.142859
5.343750   583.122629   2379.801767   2527.070452   4130.423084
5.350000   398.495648   2277.319868   2495.160399   4081.450899
5.356250   308.259707   1939.846023   2465.378574   4009.543326
5.362500   306.875862   1961.312651   2397.844614   4011.324106
5.368750   359.827276   1999.101489   2409.292726   4059.278709
5.375000   368.570078   2016.344385   2386.199145   4063.369360
5.381250   365.639196   2055.512134   2368.607847   3812.229696
5.387500   361.288353   2069.414241   2426.928650   4038.494427
5.393750   336.010438   2102.922050   2390.907208   4121.741153
5.400000   310.934378   2131.541089   2343.249134   4169.093931
5.406250   299.395478   2171.032832   2413.266994   4290.293010
5.412500   262.781723   2260.455477   2534.539316   4334.026407
5.418750   242.601250   1910.018122   2296.839605   4069.306073
5.425000   255.101989   1769.857434   2501.405026   4059.633393
5.431250   1765.287824   2496.088324   --undefined--   --undefined--
5.437500   1674.250926   2455.755876   2459.010636   4250.612398
5.443750   1746.259848   2174.211291   2649.574613   4597.165655
5.450000   1721.163509   2044.833223   2818.277128   4459.503357
5.456250   1693.918554   2121.226268   2972.377698   4339.768084
5.462500   1694.912366   2406.751411   3607.839485   4471.567374
5.468750   1048.372896   1809.634859   2649.975397   4357.008157
5.475000   630.565202   1907.588902   2617.039331   4331.536460
5.481250   501.467183   1804.263180   2598.444604   4365.353387
5.487500   626.379111   1772.671749   2606.720979   4292.810146
5.493750   617.198937   1806.364135   2608.633477   4226.585095
5.500000   666.171788   1830.218248   2668.167017   4225.279273
5.506250   626.264686   1830.143131   2728.535834   4295.207153
5.512500   570.503015   1759.709915   2625.217492   4156.532543
5.518750   422.198284   1707.308347   2629.720580   4076.764880
5.525000   362.827592   1656.796492   2935.194410   4058.025724
5.531250   1097.452560   1809.774018   2738.469239   4094.390542
5.537500   1192.815775   1636.955467   2721.234041   4177.512764
5.543750   1104.952178   2111.065537   2960.554319   4205.281949
5.550000   453.855522   1323.318332   2660.972077   3773.904646
5.556250   969.643556   2361.751310   2926.152787   4152.410262
5.562500   1108.094049   2451.809650   3212.687101   4042.556788
5.568750   714.821237   1604.012358   2715.716874   3824.798785
5.575000   844.451063   1822.463910   2970.320370   4122.138231
5.581250   733.886356   1937.251059   2987.278778   4107.472231
5.587500   1192.970623   2123.919037   2973.064471   4089.258387
5.593750   1316.403799   2252.877345   3048.652564   4022.865862
5.600000   518.297485   1776.478762   2713.952027   4034.886087
5.606250   726.620864   1698.784682   2862.063813   4034.302726
5.612500   975.773046   1771.171618   2795.927842   3919.264821
5.618750   955.537820   2056.338575   2684.093320   3710.005359
5.625000   913.881959   2076.944757   2679.723573   3657.324998
5.631250   448.589921   856.232738   2496.900643   3087.992116
5.637500   426.999152   847.155741   2394.619922   4107.235073
5.643750   436.632787   866.448511   2358.338039   4035.307549
5.650000   442.802780   892.587292   2371.881939   4145.210943
5.656250   505.572484   887.003723   2433.310876   4157.730034
5.662500   682.767023   1103.160804   2464.127563   4161.032085
5.668750   709.512552   1411.080643   2471.828858   4191.692215
5.675000   704.532315   1548.205235   2498.538076   4208.564930
5.681250   709.266793   1610.719396   2541.064223   4160.499698
5.687500   702.649419   1635.257791   2552.894075   4019.742450
5.693750   673.440375   1657.761052   2572.179689   3878.296911
5.700000   670.173915   1705.435979   2591.715591   3812.462963
5.706250   666.917723   1736.143855   2607.378169   3851.052789
5.712500   662.767058   1773.049680   2602.855774   4050.878924
5.718750   664.150570   1724.030890   2590.645109   4109.544056
5.725000   634.134399   1603.409785   2567.030415   3995.612531
5.731250   640.201809   1509.448820   2531.776535   3970.251159
5.737500   737.623371   1259.426013   2559.330716   3918.657962
5.743750   887.774185   2561.593124   2778.423386   4830.386325
5.750000   830.858706   1498.633628   2391.616279   4115.030698
5.756250   636.613564   1680.586299   2416.469258   4305.038851
5.762500   170.395098   1437.007946   2409.635348   4325.833201
5.768750   204.409280   1306.924348   2508.129790   4147.626908
5.775000   193.943484   1280.094707   2380.293131   4022.886951
5.781250   133.482661   1391.663591   2443.093158   4068.425265
5.787500   1612.293972   2421.754113   4200.461805   4697.409680
5.793750   1388.682617   2129.555599   2857.758432   4231.452017
5.800000   1557.231445   2356.088157   3542.177072   4329.463380
5.806250   567.729830   1703.375506   2522.402729   4232.340347
5.812500   1459.690110   2304.204888   2521.226720   4220.441282
5.818750   1435.323925   2272.556806   2717.231660   4206.116533
5.825000   1464.354304   2410.736327   3005.326304   4444.481546
5.831250   496.004598   1580.996206   2448.059351   3170.673415
5.837500   201.975654   1512.782436   2469.860146   3232.489289
5.843750   444.232484   1399.519158   2421.196458   4011.537326
5.850000   520.536621   1323.500333   2402.257074   3954.594711
5.856250   560.719698   1297.146281   2405.550963   3985.141821
5.862500   572.577326   1279.793636   2377.581645   4068.799316
5.868750   589.239094   1271.962635   2421.734892   4184.288012
5.875000   559.376198   1292.723453   2451.115009   4123.655074
5.881250   554.937382   1371.633471   2479.214230   4000.801387
5.887500   538.744444   1513.500678   2523.342904   4181.941122
5.893750   171.682571   1466.724795   2480.060503   3970.792699
5.900000   1309.889079   2031.909706   2782.563021   4289.468550
5.906250   1570.402662   2487.516889   2496.563247   4207.564222
5.912500   361.353755   1779.946615   2516.802341   2785.802782
5.918750   805.261888   1938.095647   2822.975556   4319.958816
5.925000   870.813708   1846.311999   2637.244186   4236.337292
5.931250   1528.526732   2599.872461   2859.638543   4353.252821
5.937500   95.775813   1490.234906   2585.176916   3081.167170
5.943750   404.694861   1597.312443   2576.775805   3215.259506
5.950000   685.902175   1478.433564   2666.332037   2720.559861
5.956250   776.520846   1533.707028   2504.315742   2892.351256
5.962500   849.843073   1540.021545   2559.872601   2864.326681
5.968750   1095.945779   1719.806346   1891.606143   2793.303627
5.975000   954.591560   1586.088323   2030.839351   2786.312502
5.981250   802.260386   1550.694504   2272.133392   2828.402391
5.987500   808.827732   1542.103304   2475.346573   3056.857729
5.993750   633.982985   1564.498346   2432.870666   3052.958323
6.000000   1369.819830   2259.307838   2907.588505   4349.140465
6.006250   1348.134602   2120.984550   2805.198506   4198.386520
6.012500   1367.564873   2196.723773   2889.633400   4276.744810
6.018750   1457.999313   2242.233265   3045.463291   4332.279129
6.025000   435.056761   1542.509828   2377.792464   3087.709289
6.031250   458.556799   1545.829517   2447.654847   2921.736083
6.037500   528.471010   1647.138650   2517.742365   3214.983180
6.043750   1101.792075   1691.738903   2755.737073   3801.268702
6.050000   672.135016   1730.831015   2588.143245   3055.276016
6.056250   547.397936   1661.080106   2471.452926   2869.300040
6.062500   397.477479   1594.399371   2227.293451   3186.901885
6.068750   412.976377   1508.926627   2357.147018   3570.587960
6.075000   473.565091   1576.571280   2499.825566   3257.915785
6.081250   263.536550   1784.108166   2563.565101   2945.849789
6.087500   378.731813   1524.714493   2062.954064   2790.771566
6.093750   460.366353   1442.101798   2065.025504   2942.695337
6.100000   506.404483   1466.742370   2142.843889   2953.145198
6.106250   506.841104   1470.495470   2110.835647   2896.067740
6.112500   520.243665   1495.165175   2142.630355   2879.852771
6.118750   533.261463   1567.716348   1927.823010   2709.788467
6.125000   533.831475   1501.126297   1974.186910   2744.975047
6.131250   553.865586   1533.475679   1711.747618   2858.032244
6.137500   561.900623   1067.683584   1753.509465   2696.542214
6.143750   554.252836   929.564276   1964.748085   2814.662692
6.150000   559.436024   1917.778261   2912.281028   4049.498100
6.156250   546.180012   1863.925416   2708.983275   3705.137454
6.162500   468.598078   1832.113223   2823.691424   3598.859356
6.168750   322.333291   1674.927532   1904.148254   3032.874946
6.175000   245.890203   1727.270207   2290.580053   3043.988238
6.181250   203.778369   1738.133468   2430.926377   3205.307030
6.187500   176.326674   1836.614352   2438.589121   3189.126295
6.193750   1976.222248   2534.577532   3234.775713   4409.585924
6.200000   1957.546264   2532.322739   3194.518583   4369.121591
6.206250   99.789963   2051.191539   2532.712910   3145.431163
6.212500   2044.158366   2527.220160   3106.931343   4423.157035
6.218750   2216.709326   2546.530383   2913.787851   4280.412038
6.225000   2283.628901   2519.372137   3105.771791   4257.850850
6.231250   2283.905870   2585.303333   3142.085652   4251.784021
6.237500   2323.027816   2514.569606   2675.537211   4232.877696
6.243750   2289.283972   2606.482374   2939.973144   4408.334787
6.250000   2020.243571   2578.802296   2915.238681   4361.824789
6.256250   1956.282219   2577.103144   3116.145299   4434.532879
6.262500   1972.021266   2599.074196   3181.998355   3875.852439
6.268750   2030.332936   2576.721439   3229.763418   4655.165483
6.275000   614.442652   2088.091416   2576.609771   3183.933259
6.281250   1904.444028   2628.952882   3091.779498   4338.341046
6.287500   1849.786980   2613.875664   3017.165201   4294.241220
6.293750   2046.927521   2509.380529   2632.093867   3743.803959
6.300000   1925.167707   2636.478237   --undefined--   --undefined--
6.306250   1549.799660   2567.380977   2868.439365   4468.037552
6.312500   1242.846226   2448.733439   2888.415951   4560.316969
6.318750   164.841595   1592.258215   2455.079544   3409.967867
6.325000   1770.807708   2505.736585   3350.851522   4447.770445
6.331250   178.288274   1873.101330   2527.641355   3451.093239
6.337500   190.346942   1697.410863   2584.045901   4077.518446
6.343750   208.899111   1594.261151   2422.407236   3429.434144
6.350000   232.820321   1586.868484   2412.312024   3329.778456
6.356250   233.523409   1646.838548   2468.497857   3766.030593
6.362500   222.591942   1629.719207   2419.589723   3494.495246
6.368750   221.453204   1641.989211   2417.017845   3529.379172
6.375000   222.073998   1649.780484   2380.857668   3226.647190
6.381250   207.550740   1972.960835   2401.132013   4143.274802
6.387500   212.517652   1903.555972   2122.348290   2591.264782
6.393750   264.570776   1975.838482   2180.240645   2681.781401
6.400000   301.958002   1697.290833   2135.981253   2612.661057
6.406250   318.822222   2057.878401   2417.733322   4010.660934
6.412500   447.437017   2022.285715   2366.293727   3906.993892
6.418750   468.988742   2014.506186   2328.551090   4006.886735
6.425000   353.293795   1965.256504   2310.304458   4042.162390
6.431250   372.509131   1940.838658   2271.411475   4012.894692
6.437500   385.565895   1898.952553   2230.064559   3943.169653
6.443750   377.866562   1851.598913   2206.986025   4007.811136
6.450000   391.982609   1847.352825   2240.730268   3940.179173
6.456250   398.604879   1844.608967   2257.734036   3885.262648
6.462500   381.557940   1814.254333   2203.956986   3897.927042
6.468750   376.231115   1789.001145   2189.462344   3919.148016
6.475000   380.038147   1756.590016   2184.495188   3940.146245
6.481250   370.478591   1707.686473   2206.630218   3936.609173
6.487500   388.221095   1641.552836   2221.091438   4034.112207
6.493750   412.293912   1619.854246   2206.583874   4197.261661
6.500000   395.777824   1534.613587   2169.750505   4253.237315
6.506250   405.323170   1433.721735   2178.390317   4207.684817
6.512500   403.054486   1242.156156   2129.205752   3481.466328
6.518750   356.382645   1144.370045   2132.617322   3426.572373
6.525000   350.984334   1074.153479   2153.498828   3486.968453
6.531250   371.254987   1030.364543   2195.384043   3477.218461
6.537500   353.691937   986.421440   2222.247057   3466.594594
6.543750   362.145537   942.736501   2228.969938   3306.974940
6.550000   369.678243   958.636088   2295.060455   3476.846617
6.556250   353.739855   956.012142   2237.493286   3712.424001
6.562500   334.042965   975.134111   2314.909455   3815.626411
6.568750   334.510158   920.018177   2363.991603   3851.888769
6.575000   331.810624   948.926610   2401.334231   3518.259285
6.581250   372.859627   916.938939   2286.691593   3735.552315
6.587500   465.981491   2326.467419   --undefined--   --undefined--
6.593750   499.990742   2126.123066   2673.302320   4179.189516
6.600000   426.788571   846.804437   2246.451990   3634.266109
6.606250   400.155102   977.378144   2466.247222   3452.234659
6.612500   368.371492   1264.377346   2674.146099   3949.373450
6.618750   433.763405   1449.696811   2675.622644   3888.937589
6.625000   473.785706   1505.110980   2611.215550   3872.060811
6.631250   429.816856   1560.114981   2552.122974   3781.218923
6.637500   386.584470   1846.904051   2697.002482   4075.375328
6.643750   1348.182022   2021.175789   2571.520364   4049.594581
6.650000   1299.058133   2450.094826   3615.885630   4565.703581
6.656250   1370.390992   2488.580345   3664.720916   4549.078260
6.662500   1434.721106   2341.317639   2683.531693   3937.527291
6.668750   1282.571343   2278.140314   3294.720059   4182.964649
6.675000   1358.712560   2204.770961   3104.334532   4055.878695
6.681250   1198.887128   2093.753624   2856.834848   4015.578687
6.687500   471.581093   1632.667808   2710.335448   3820.607074
6.693750   533.682117   1644.523513   2914.727154   3832.708732
6.700000   499.130796   1561.506541   2616.196602   3696.576887
6.706250   1492.327514   2668.119306   --undefined--   --undefined--
6.712500   1327.094896   2487.716556   2586.502069   3875.436479
6.718750   518.671374   1631.880242   2527.908773   3927.518852
6.725000   354.000834   1509.279853   2542.278607   4025.836847
6.731250   737.361652   1811.015505   2996.594645   3955.961245
6.737500   584.486254   1773.590743   3070.725129   3997.549981
6.743750   725.930723   1832.129395   2790.711526   3398.872110
6.750000   892.228842   1649.455046   2756.673655   3888.163494
6.756250   1065.277404   1797.718532   2860.446334   4000.343844
6.762500   1171.772962   2045.270149   3156.076374   4068.161614
6.768750   1133.638430   2047.695585   3152.430574   4154.653935
6.775000   1621.470054   1827.312505   3130.074503   4037.224892
6.781250   593.213197   1540.576487   2622.500643   3808.975531
6.787500   742.610778   1694.483212   2586.897749   3826.145535
6.793750   1558.084554   2213.073300   2864.360222   4067.528959
6.800000   1587.537125   2222.128319   2609.555490   4085.197448
6.806250   621.563322   1788.737014   2302.924430   3988.311770
6.812500   672.668508   1898.784750   2615.520993   3739.500856
6.818750   419.212484   1875.577962   2393.608313   4004.428768
6.825000   243.301788   1772.125216   2374.671284   3971.443672
6.831250   505.149314   1762.918244   2436.443275   3962.190451
6.837500   714.866597   1716.183485   2403.520008   4001.568425
6.843750   803.434942   1741.384367   2416.799501   4127.770996
6.850000   792.621377   1812.675378   2487.650248   4235.239717
6.856250   621.110932   1871.451956   2497.041988   4213.342073
6.862500   657.469503   1797.616430   2464.860110   3994.426891
6.868750   1754.414285   2417.797780   4114.570005   4571.316334
6.875000   1763.185826   2540.465888   2577.830688   4623.570429
6.881250   1730.886677   1922.886402   2643.470315   4322.886001
6.887500   1096.777228   1915.026761   2604.073873   4384.698547
6.893750   990.422285   1947.316269   2630.675110   4449.766501
6.900000   1064.625343   2048.401088   2593.523113   4272.054010
6.906250   956.395293   1963.731226   2486.034924   3897.012114
6.912500   840.806250   1990.066561   2818.120856   4327.138984
6.918750   660.726499   1676.594058   2572.292656   3910.157335
6.925000   1210.499773   2414.558899   2894.027448   4059.145552
6.931250   1229.208343   2189.850328   2815.967917   4123.849117
6.937500   1291.563515   2212.304264   2743.251531   4034.149776
6.943750   1381.507402   2354.989296   3843.773751   4180.936879
6.950000   289.061650   1591.047905   2397.449766   3770.732406
6.956250   1762.913053   2433.379898   --undefined--   --undefined--
6.962500   225.848382   1706.131337   2376.844764   3755.666718
6.968750   230.678722   1702.945412   2320.247765   3920.323378
6.975000   208.696811   1602.327176   2282.264008   3990.217976
6.981250   214.437454   1573.453649   2197.276201   3962.315239
6.987500   220.899091   1512.387112   2172.676853   3749.835289
6.993750   221.133557   1441.599018   2208.108895   3260.597155
7.000000   212.629900   1441.413286   2296.386593   2996.415485
7.006250   413.424804   1415.815406   2213.431181   2988.277638
7.012500   479.683869   1352.121781   2097.531686   3109.191379
7.018750   499.821847   1253.469656   2049.626088   3085.298597
7.025000   503.465903   1143.619558   2047.227956   3095.389848
7.031250   502.089464   1103.837729   2051.980279   3154.670399
7.037500   500.724476   1072.365200   2102.652264   3232.850104
7.043750   494.822840   1028.171725   2141.798869   3242.919999
7.050000   479.139275   956.610581   2177.056179   3295.008542
7.056250   451.078361   922.757561   2186.953449   3349.238489
7.062500   425.222810   904.195880   2198.057839   3484.795276
7.068750   436.129735   848.658598   2282.603427   3635.145768
7.075000   431.368872   768.842662   2348.386999   3730.794386
7.081250   406.553072   748.675549   2425.023077   3897.980512
7.087500   424.515899   743.101833   2565.747381   3940.479954
7.093750   434.520529   677.581978   2298.086872   3680.588518
7.100000   528.798026   536.546852   2338.525954   3768.487208
7.106250   482.196972   1007.107631   2126.558642   3461.936821
7.112500   421.463462   1428.321647   2087.322324   3166.590556
7.118750   432.018090   1436.575932   2221.725939   3025.660358
7.125000   389.677060   1379.919993   2233.201673   3531.923461
7.131250   873.128767   2083.172411   3072.916167   4175.880555
7.137500   625.918086   1813.439032   3038.454005   4074.861714
7.143750   595.645119   1761.746913   2457.419662   3558.834119
7.150000   473.391417   1616.395564   2511.577796   3592.904752
7.156250   450.538183   1609.208149   2592.244121   3626.479797
7.162500   509.769403   1677.733008   2415.702132   3553.861460
7.168750   458.371289   1732.366202   2549.883248   3412.868866
7.175000   468.858273   1780.419522   2704.701296   3156.799056
7.181250   412.351821   1627.129539   2651.406014   4182.245618
7.187500   734.193541   1634.427634   2760.203203   4095.788235
7.193750   861.216050   2033.313400   3173.729760   4270.939683
7.200000   517.377328   2026.809780   2549.821422   3534.086441
7.206250   546.104550   1913.302932   2613.823486   3919.479395
7.212500   449.301385   1801.193049   2705.922692   4050.680197
7.218750   376.570546   1823.692104   2869.605458   4190.791276
7.225000   504.512163   1674.717961   2764.756818   4121.561849
7.231250   509.832074   1589.663452   2597.186215   3841.691799
7.237500   467.952562   1708.121314   2545.811876   3697.162995
7.243750   691.406899   1764.826949   2485.147758   3826.546726
7.250000   581.520625   1765.753503   2695.245160   3964.203280
7.256250   588.458007   1770.890332   2890.674522   4026.304602
7.262500   1291.052337   1935.245008   2848.861868   4088.013334
7.268750   528.156191   1618.986243   2490.392906   3942.869704
7.275000   454.260719   1788.532291   2501.706892   3655.990682
7.281250   1806.254461   2939.633906   3230.854686   4421.632044
7.287500   484.622686   1718.294420   2839.938237   3519.550381
7.293750   643.730632   1605.548812   2579.705098   3980.813838
7.300000   630.990206   1572.346841   2503.172742   3816.307878
7.306250   620.798506   1723.887310   2460.245569   3953.422958
7.312500   656.677191   2019.869634   2922.131084   3921.007630
7.318750   1381.482602   2317.372065   3596.820354   4113.879391
7.325000   677.812034   1609.821996   2514.998532   3740.641643
7.331250   726.704305   1649.209097   2839.768554   3987.705579
7.337500   1442.743514   2535.419877   --undefined--   --undefined--
7.343750   660.845268   1517.574766   2456.257147   3656.456939
7.350000   576.911187   1566.591489   2523.471042   3477.330622
7.356250   1470.434276   1994.715283   3035.649731   4327.062135
7.362500   853.328421   1987.255073   2749.404910   3743.188680
7.368750   1442.929849   2282.668105   2472.949575   3925.208573
7.375000   1400.529992   2472.198735   --undefined--   --undefined--
7.381250   574.945534   1403.479409   2501.586234   3757.310544
7.387500   750.198187   1514.710425   2506.177662   3766.116046
7.393750   606.175794   1614.499468   2474.212291   3569.418756
7.400000   513.867852   1688.876883   2463.200819   3417.021941
7.406250   1062.497428   1746.295385   2757.857757   3913.771834
7.412500   1042.976178   1799.360854   2701.092261   4049.546407
7.418750   1452.448264   2371.234509   3764.842931   3961.109952
7.425000   1393.291047   2205.893654   3477.553124   4282.349563
7.431250   1490.190921   2287.518784   3443.490171   4691.198573
7.437500   1381.042511   2240.277385   3406.108419   4289.746990
7.443750   1356.863988   2396.185897   3511.092972   3851.523484
7.450000   1490.459058   2329.312981   2730.524166   4227.689149
7.456250   1898.415993   2429.883677   2991.105336   4397.111337
7.462500   123.885212   1948.873993   2505.360140   3052.897935
7.468750   263.631472   2101.892886   2699.356585   3007.576291
7.475000   316.607951   2026.661398   2712.710437   2942.079415
7.481250   335.001393   1924.507130   2615.062691   2959.089170
7.487500   347.816743   1961.794440   2523.350659   3018.952788
7.493750   339.336805   1986.232463   2469.943221   3045.350814
7.500000   319.960098   2009.872806   2398.133455   2963.465377
7.506250   320.950076   2035.264566   2381.936895   2947.922331
7.512500   319.850144   2019.588545   2595.819993   2998.633994
7.518750   320.223020   2035.527473   2259.075083   2995.964789
7.525000   320.968730   2045.828480   2148.202650   2952.119878
7.531250   317.488254   1854.628214   2034.404368   2985.113686
7.537500   317.056522   1736.384035   2060.377058   3037.887314
7.543750   313.969307   1620.734769   2096.401975   3147.450727
7.550000   310.083287   1529.969927   2096.731337   3113.964036
7.556250   302.448229   2105.589548   3064.379961   3960.786914
7.562500   299.669112   2064.191363   2909.576424   3983.985562
7.568750   287.193690   2032.817642   2917.463490   3990.866785
7.575000   284.061437   2082.315892   2841.345922   4041.211634
7.581250   284.945757   2146.623836   2757.620583   4077.316479
7.587500   286.679294   2137.154595   2719.613465   4015.866196
7.593750   279.260619   2094.693651   2720.996594   3956.149770
7.600000   280.047025   2066.948567   2701.702494   4020.266363
7.606250   277.259823   2071.798670   2682.154730   4042.275070
7.612500   254.591640   2069.838632   2657.475372   4006.732206
7.618750   255.251891   2048.939053   2617.799088   3969.893225
7.625000   268.191854   2064.504303   2649.423571   4192.803971
7.631250   290.855852   2090.744254   2681.647060   4481.817348
7.637500   319.871888   2112.356593   2763.987253   4149.758925
7.643750   260.410050   2062.894931   2621.090521   4028.085274
7.650000   2026.700442   2641.040515   --undefined--   --undefined--
7.656250   1117.378379   2055.634211   2745.510064   4136.748293
7.662500   1368.580660   2146.321941   2695.258368   4384.028673
7.668750   1885.965075   2532.705610   3785.877318   4542.233148
7.675000   1324.150242   2327.101071   2549.054988   4238.428477
7.681250   1292.843590   2132.658264   2606.411605   4376.871687
7.687500   1131.378851   1968.297206   2623.089095   4116.003903
7.693750   750.817124   2015.904422   2675.637607   3998.548789
7.700000   738.361637   1939.996417   2680.408584   4494.217296
7.706250   832.949132   1975.834670   2671.474082   4477.035751
7.712500   771.513192   1977.979272   2594.952459   4484.094507
7.718750   825.978652   1995.192255   2473.036233   4265.025369
7.725000   943.809981   2195.996938   2534.729265   4249.318321
7.731250   1189.581560   2348.685610   2709.397355   4373.449188
7.737500   1308.319689   2306.314509   2814.336052   4403.600345
7.743750   1263.994211   2086.293975   2769.336258   4273.810880
7.750000   1208.060062   1939.571188   2747.911941   4286.547443
7.756250   1227.440587   1910.109917   2730.727645   3297.823922
7.762500   1209.622135   2288.524617   2629.935527   4414.394685
7.768750   970.767701   2126.606041   2484.658821   4053.691278
7.775000   928.116988   1973.990916   2565.544398   4128.975462
7.781250   871.625634   1930.232075   2544.050660   4053.503915
7.787500   942.444252   2005.073330   2559.101586   4023.280486
7.793750   852.266393   1943.458716   2655.416186   4072.367456
7.800000   738.567675   1966.103256   2647.543225   4067.471412
7.806250   769.962807   1860.055485   2554.027999   3903.494671
7.812500   773.783536   1977.063939   2625.367413   4093.084607
7.818750   900.817828   2029.235382   2686.888600   4058.090527
7.825000   871.824390   2222.315698   3021.847627   3573.187615
7.831250   1191.975092   1832.747122   2667.776184   3872.858787
7.837500   660.595682   1560.104124   2567.145269   3820.831668
7.843750   510.691935   1502.277750   2476.022829   3695.558365
7.850000   1023.350101   2113.849452   3058.196017   4061.021936
7.856250   1162.618779   2073.784921   2922.479750   4055.957747
7.862500   1342.190469   2119.841810   2734.852283   3988.597558
7.868750   1228.326269   2226.054094   2809.837085   4131.201523
7.875000   686.841568   2034.229202   2660.149221   3171.956040
7.881250   671.356784   2034.048322   2767.378519   4302.392855
7.887500   676.635093   1989.725640   2685.898589   4261.488266
7.893750   1152.737516   2034.653224   2778.808846   4297.238797
7.900000   1022.762576   2011.290938   2650.074067   4076.454965
7.906250   1057.428931   2041.300136   2665.915320   4078.379617
7.912500   1071.192159   2003.795490   2732.613424   4101.236648
7.918750   977.372832   1962.620738   2748.912159   3624.767402
7.925000   905.537453   1968.111231   2376.940098   3232.369961
7.931250   958.958116   1944.784352   2404.288458   3178.472604
7.937500   942.673904   1924.413594   2293.931333   3092.940289
7.943750   768.339036   1935.975239   2329.611873   3085.761183
7.950000   1164.527757   2009.590653   2806.975794   4018.774164
7.956250   1028.232225   2032.250915   2735.047457   4035.308291
7.962500   881.684003   2005.695521   2623.622015   3563.661900
7.968750   1003.150890   1954.480179   2601.985878   3817.268376
7.975000   1189.865799   1938.164251   2723.817091   3921.188076
7.981250   1052.665798   1884.429827   2732.791707   4239.697132
7.987500   1036.551618   1988.633168   2727.317449   4158.156450
7.993750   1168.924730   2047.808251   2740.963398   4019.735368
8.000000   841.275140   1853.888715   2434.344004   3762.933267
8.006250   868.032158   1853.402122   2512.204544   3777.057542
8.012500   1113.147416   1988.388920   2825.799033   4426.518181
8.018750   1059.937877   1937.547468   2732.366340   3922.883051
8.025000   1005.915581   1915.309619   2749.036805   4347.364752
8.031250   871.528474   1831.174852   2537.734157   3870.899970
8.037500   550.987416   1795.850214   2413.749228   3667.828819
8.043750   518.370277   1677.569789   2311.252558   3592.309487
8.050000   725.401812   1647.030409   2898.375113   3994.263989
8.056250   591.235199   1641.754165   2685.309455   3736.416400
8.062500   1351.944316   2114.047665   3033.311299   4097.283167
8.068750   1065.671540   2123.424550   3165.187952   4208.018800
8.075000   1074.450782   2093.673443   3105.438640   4347.980614
8.081250   1204.948884   2114.331179   3253.038387   4055.446256
8.087500   513.056016   1901.207594   2954.966590   3958.823349
8.093750   873.312275   2037.598717   3165.592754   3891.200346
8.100000   691.348430   1725.745091   2535.942058   3984.640953
8.106250   681.766735   1637.737224   2605.155297   3917.871372
8.112500   700.037657   1506.507621   2553.561060   3902.433015
8.118750   1308.506581   2314.957411   2536.422121   3995.091823
8.125000   1224.178933   1988.658483   2739.048833   4027.891618
