Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.137500   337.200267   2270.514899   3572.260703   3806.903456
5.143750   414.890381   2278.892254   3595.952595   3798.533054
5.150000   1229.443414   2554.958208   3892.441471   4329.919055
5.156250   318.535842   1853.721276   3407.628845   4049.828766
5.162500   346.384821   1856.110620   3134.010577   3983.231938
5.168750   319.615028   1709.097889   3135.818034   3777.907300
5.175000   269.604097   1655.116703   3197.260401   3751.684355
5.181250   211.173810   1455.264207   2917.452735   3767.319045
5.187500   284.450036   1505.711292   3039.273199   3780.531577
5.193750   263.855876   1838.428237   3403.098311   3786.155675
5.200000   573.064555   2020.080292   3487.366377   3551.082318
5.206250   570.669650   2027.899685   2789.271714   3599.159447
5.212500   552.816051   1975.856231   2567.584733   3574.498068
5.218750   522.033447   1703.024319   2430.354941   3516.303087
5.225000   1243.016859   2373.470201   3462.726410   4434.281243
5.231250   1229.063505   2294.971498   3326.359047   4434.919386
5.237500   238.810497   978.637467   2327.374280   3319.170705
5.243750   518.502271   2258.627211   3310.302952   4430.846996
5.250000   577.769432   2324.783546   3852.369443   4537.906634
5.256250   343.791258   540.297628   2317.516572   3840.619258
5.262500   542.012492   2337.379601   --undefined--   --undefined--
5.268750   577.225267   2333.569190   3641.154619   4873.041044
5.275000   476.481840   584.886438   2331.393644   3687.342331
5.281250   558.171795   574.913590   2302.169347   3701.549314
5.287500   530.546047   663.422276   2303.051289   3935.696557
5.293750   523.687022   669.548684   2288.390507   4031.170845
5.300000   549.254789   652.019606   2324.766987   4084.174699
5.306250   561.257408   641.086325   2320.796650   3757.161847
5.312500   569.757643   620.495862   2313.329421   3566.094582
5.318750   572.663131   632.202018   2281.688076   3652.490334
5.325000   582.491404   615.000492   2268.194588   3368.846053
5.331250   573.575741   702.268397   2240.875452   3529.971627
5.337500   574.079232   750.006377   2242.768356   3686.097805
5.343750   565.002520   845.992097   2223.049506   3768.412153
5.350000   573.822049   1041.824402   2247.318620   3769.832479
5.356250   599.776652   1097.338078   2245.304715   4361.282828
5.362500   608.912332   1059.800099   2112.409356   4275.271105
5.368750   597.498792   1150.539417   2031.606984   3383.980488
5.375000   600.811412   1166.493059   2021.078184   3375.655577
5.381250   572.462946   1179.213490   2045.195613   3543.237520
5.387500   526.194579   1232.301495   2029.248136   3655.702651
5.393750   524.725828   1166.047955   1998.656727   3007.219653
5.400000   461.302358   1296.413911   1996.115107   2906.688152
5.406250   452.830119   1282.898503   1916.343726   2679.603461
5.412500   437.854437   1290.877195   1960.587364   2739.816844
5.418750   459.876932   1366.418520   1979.566971   2795.899612
5.425000   468.371656   1318.261607   1926.840726   2834.429192
5.431250   463.147808   1203.607455   1929.226891   3189.527456
5.437500   421.179788   1082.195453   1948.416046   3199.229401
5.443750   359.464427   1152.214160   1953.132079   3353.654622
5.450000   295.571283   1061.742866   1955.808764   3445.164811
5.456250   271.966280   1129.453699   2042.009941   3444.547026
5.462500   214.422464   1202.735439   2119.829900   3386.336785
5.468750   132.950961   1290.632476   2116.066509   3319.501495
5.475000   289.894498   1294.742832   2119.890268   3451.515339
5.481250   1166.476090   2123.716361   3404.078851   4557.997990
5.487500   1228.779070   2018.644981   3386.325123   4609.266844
5.493750   308.727703   1608.871269   2256.112384   3441.994424
5.500000   286.668668   1460.203225   2197.279730   3281.393796
5.506250   247.854521   1380.030763   2376.092244   3356.877173
5.512500   246.996147   1497.906616   2346.719023   3540.871607
5.518750   229.803087   1543.064640   2623.677550   3490.038026
5.525000   238.096063   1531.866431   2305.289656   3328.935102
5.531250   245.656839   1673.903468   2335.832074   3323.513146
5.537500   242.297075   1766.571239   2718.089487   3387.374833
5.543750   233.582726   1808.547004   2582.726542   3486.836467
5.550000   245.678031   1772.230984   2321.736154   3412.195453
5.556250   270.040142   1999.508279   2618.884244   3800.458175
5.562500   383.764303   2018.088350   2731.287969   3800.475806
5.568750   392.833544   2033.973976   2071.184656   3533.574462
5.575000   425.333893   1931.825938   2121.885766   3551.512773
5.581250   292.265282   1844.204983   2101.134560   3581.663124
5.587500   380.791757   1857.369851   2200.548053   3542.503263
5.593750   417.308688   1884.071270   2034.366520   3528.039181
5.600000   340.409015   2018.854141   2022.420373   3518.767684
5.606250   325.947967   1857.599959   2255.519696   3545.252864
5.612500   367.788650   1778.034917   2404.999785   3558.054830
5.618750   294.500028   1844.140314   2416.877504   3606.022531
5.625000   308.810534   1846.310879   2413.776495   3614.331788
5.631250   235.233479   1903.573675   2440.851293   3619.642725
5.637500   201.497312   1956.409491   2363.835913   3642.059378
5.643750   253.727671   1961.134455   2251.225944   3583.078639
5.650000   281.229381   1900.302371   2318.447108   3539.485530
5.656250   301.115956   1932.709442   2337.384334   3521.102337
5.662500   277.031754   1956.099226   2272.459994   3513.303851
5.668750   1936.221341   2458.148461   3631.754433   4517.993592
5.675000   1963.036553   2412.970572   3640.210877   4547.331723
5.681250   97.462201   1922.613226   2436.291325   3608.500971
5.687500   229.751452   1903.168192   2512.699310   3572.034879
5.693750   306.886037   1934.349308   2489.107059   3526.998831
5.700000   249.250927   1942.939022   2542.220888   3655.465528
5.706250   168.894480   1919.855889   2574.106122   3701.486144
5.712500   239.194582   1970.996153   2509.756606   3611.224883
5.718750   425.371870   1988.303714   2173.298030   3484.757702
5.725000   1952.008371   2256.661618   3484.842969   4479.094025
5.731250   1855.049002   2448.009499   3530.410197   4526.748038
5.737500   1881.138055   2437.069406   3564.404964   4645.129287
5.743750   281.172933   1962.515090   2499.275489   3595.988739
5.750000   236.846794   2041.955490   2464.079569   3683.151723
5.756250   284.345305   2017.509133   2453.631645   3554.420008
5.762500   346.415356   2026.342879   2435.716456   3513.006943
5.768750   259.283874   2023.852006   2465.926568   3563.118614
5.775000   349.998376   2009.382522   2489.075229   3637.306663
5.781250   371.629148   1948.291204   2501.450610   3644.678956
5.787500   598.890307   1982.624718   2479.590217   3564.720848
5.793750   418.228530   1988.485897   2435.741967   3562.991888
5.800000   316.553908   1930.911114   2361.618964   3517.747144
5.806250   304.621074   1960.687868   2445.683590   3504.616329
5.812500   269.577403   1950.786766   2686.778856   3568.377873
5.818750   425.187724   1958.733706   2583.443799   3582.294695
5.825000   422.666374   1939.702508   2510.333587   3630.029284
5.831250   424.622687   1959.659712   2580.176467   3675.567080
5.837500   421.398833   1975.089530   2789.583533   3638.370050
5.843750   242.183365   2067.959120   2419.407655   3703.620016
5.850000   221.831755   1534.867930   2176.003946   3506.946569
5.856250   227.770578   1948.055897   2907.728445   3674.732047
5.862500   429.748410   1937.167970   2839.484543   3850.449307
5.868750   466.302124   1988.325470   2884.044540   3712.080685
5.875000   648.578783   2094.757512   2988.798928   3876.611486
5.881250   673.026798   2100.091829   2826.765299   4085.893862
5.887500   674.993471   1950.613990   2904.735066   4118.154774
5.893750   484.904452   2026.118912   2890.288230   4006.887448
5.900000   429.003857   1941.512653   2575.176452   3895.513703
5.906250   536.235666   1950.526674   2611.762243   3822.362190
5.912500   596.456150   1962.360016   2580.415643   3784.237969
5.918750   621.003217   2019.413002   2697.259656   3792.487543
5.925000   542.822911   2045.742507   2796.145621   3830.366889
5.931250   493.746559   1993.616326   2664.034283   3994.150373
5.937500   2009.363889   2630.546312   4184.903410   4754.024545
5.943750   1917.126802   2390.059644   3906.593343   4716.805793
5.950000   1959.035274   2434.039810   3816.082928   4772.299544
5.956250   2094.705453   2504.835087   3836.588162   4714.176381
5.962500   1985.227929   2526.092973   3821.278226   4686.696259
5.968750   1932.412110   2462.780158   3804.539117   4596.541045
5.975000   1885.220235   2522.550423   3812.782171   4654.986269
5.981250   1879.107515   2600.334828   3872.010530   4631.141817
5.987500   1889.673605   2602.462835   3814.308822   4599.547838
5.993750   1913.810774   2617.827128   3786.893445   4599.990098
6.000000   1928.938966   2612.297564   3795.325528   4575.547372
6.006250   1934.990618   2654.132802   3964.303326   4571.460943
6.012500   1925.119139   2613.736033   3771.463668   4605.018206
6.018750   1885.441551   2647.821726   3696.773699   4675.163348
6.025000   1975.501569   2653.439252   3683.753224   4744.780783
6.031250   286.815459   2013.911718   2648.633903   3632.314687
6.037500   292.055909   1987.682469   2576.133552   3565.216192
6.043750   332.437843   2157.964005   2615.237778   3560.302151
6.050000   317.315008   2201.992342   2468.408450   3525.307458
6.056250   309.264233   1926.210570   2217.864472   3354.390022
6.062500   319.619526   2211.067493   --undefined--   --undefined--
6.068750   318.830297   2232.858438   --undefined--   --undefined--
6.075000   318.712482   2288.753008   3278.912593   4212.617793
6.081250   322.462774   2266.941083   3318.022271   4130.881007
6.087500   314.164861   2207.013250   3246.950391   4072.386105
6.093750   281.185310   2200.812693   3347.059317   4091.431131
6.100000   327.338086   2198.524582   3188.392567   3884.897455
6.106250   333.401310   2101.287747   2983.968901   4026.164526
6.112500   341.473403   1979.740003   2801.058145   4130.579414
6.118750   307.898589   1736.141606   2820.384824   4115.609658
6.125000   398.116835   1771.566137   2952.905074   4118.681075
6.131250   435.286308   2121.993298   2192.382222   3824.911742
6.137500   596.323537   1908.840311   2381.524059   3810.409213
6.143750   601.604076   1940.901586   2395.456006   3738.843840
6.150000   567.636621   1968.692449   2400.714789   3731.003767
6.156250   558.134042   2032.868823   2477.926036   3927.133033
6.162500   1959.852791   2099.724645   3760.221627   4544.459177
6.168750   1926.502169   2386.029823   3756.163065   4592.632814
6.175000   1849.848670   2448.753090   3958.131839   4434.403197
6.181250   1794.725571   2358.458400   3774.068248   4394.022495
6.187500   1763.553772   2405.982296   3730.931328   4485.028368
6.193750   1811.451094   2364.058500   3670.909497   4545.162559
6.200000   1862.484534   2314.276802   3649.707005   4532.731330
6.206250   1822.133529   2325.997635   3710.894092   4515.912300
6.212500   1909.818106   2539.402576   3726.013251   4546.483208
6.218750   1848.236939   2316.376228   3649.273211   4529.960702
6.225000   1796.675326   2343.773359   3747.097538   4557.941925
6.231250   1981.324849   2987.575007   3860.386031   4542.106588
6.237500   1791.422604   2434.314621   3820.164172   4450.423787
6.243750   1799.639739   2516.630105   3727.074130   4408.127769
6.250000   1840.263156   2637.988920   3801.735142   4463.920952
6.256250   1796.791945   2686.795246   3812.554032   4497.385942
6.262500   1824.366181   2484.107777   3634.378094   4397.350975
6.268750   1695.192078   2417.524081   3633.534849   4421.649819
6.275000   1709.627410   2446.773435   3612.997759   4326.409906
6.281250   1721.102114   2367.464328   3530.450386   4240.727132
6.287500   1762.363368   2609.442898   3529.516401   4492.366007
6.293750   1619.757003   2388.725408   3464.393228   4402.037611
6.300000   1625.079788   2386.221601   3394.361907   4341.370823
6.306250   1528.909070   2308.115812   3326.691150   4137.019337
6.312500   1725.205740   3291.627271   --undefined--   --undefined--
6.318750   326.210354   1709.825009   3235.299269   3956.348951
6.325000   396.685394   1883.337692   3287.902331   4043.185374
6.331250   1868.118117   3471.383752   --undefined--   --undefined--
6.337500   1628.794246   3286.176657   --undefined--   --undefined--
6.343750   91.392829   1540.522617   3465.123136   3937.042837
6.350000   338.923301   1557.843185   3623.271325   4135.167234
6.356250   841.001957   1784.984224   3317.913605   4028.101059
6.362500   809.635810   2014.478215   3215.333547   3991.417958
6.368750   943.603418   2401.968403   3484.124522   3754.904906
6.375000   477.368949   1716.817239   3246.324781   4097.216681
6.381250   896.833158   1868.333145   3072.342383   4312.601844
6.387500   386.614894   1703.070067   3018.459568   4163.927214
6.393750   447.143554   1666.123627   2804.129397   3881.329359
6.400000   1132.336292   2521.227023   --undefined--   --undefined--
6.406250   300.437571   1739.598126   2624.050962   3906.800148
6.412500   418.298705   1777.132442   2443.943333   3998.988974
6.418750   459.166522   1779.213025   2364.260315   4018.990769
6.425000   613.581302   1639.205175   2210.319012   3998.890890
6.431250   796.683338   1532.982995   2261.373980   3866.569168
6.437500   617.927319   1671.372986   2421.493902   4064.600345
6.443750   589.391936   1759.024259   2839.253394   3957.278047
6.450000   515.385812   1730.617958   2645.472903   3949.095994
6.456250   406.417141   1842.247329   2613.128192   4029.592268
6.462500   381.905086   532.848441   2504.773721   3741.733299
6.468750   368.379409   589.427938   2534.948882   3692.539198
6.475000   415.479488   669.194593   2503.965607   3433.096569
6.481250   410.584253   760.328204   2505.154072   3441.839281
6.487500   382.673691   747.903216   2517.446109   3399.753535
6.493750   352.748461   645.862565   2482.710283   3367.867042
6.500000   325.748143   705.756871   2506.990960   3393.558341
6.506250   309.649821   755.068850   2509.413940   3414.706096
6.512500   312.204293   743.049337   2514.898524   3441.799259
6.518750   305.174566   778.074106   2502.599677   3571.580923
6.525000   304.937116   772.258296   2485.291967   3601.441816
6.531250   310.276231   746.030654   2484.874860   3400.525038
6.537500   307.284908   761.950292   2496.536195   3395.955740
6.543750   310.061123   761.550297   2464.281943   3365.383506
6.550000   312.218770   749.789507   2515.140885   3365.973774
6.556250   311.123846   775.752238   2500.549211   3430.959362
6.562500   303.235491   804.606318   2521.619096   3415.497449
6.568750   344.774135   433.992286   2190.765529   3434.638194
6.575000   454.243222   2114.256511   3765.653272   4289.695182
6.581250   298.769134   511.694007   2144.254738   3382.037313
6.587500   491.367906   2121.984600   --undefined--   --undefined--
6.593750   487.442203   2140.271683   3096.855689   4068.945124
6.600000   484.798022   2178.904179   --undefined--   --undefined--
6.606250   335.893319   934.634482   2152.879744   2757.974477
6.612500   300.893502   499.242828   2235.040737   2769.027408
6.618750   314.199609   2130.036036   2571.136123   4772.958065
6.625000   335.496784   2080.724098   2545.540037   4566.907230
6.631250   329.652245   2112.246712   2590.641426   4564.997372
6.637500   296.166318   1107.732375   2183.244940   2808.846679
6.643750   322.650228   2130.405913   2438.427373   4703.127752
6.650000   307.654749   1235.452755   2264.882468   2783.324812
6.656250   341.528682   1223.861841   2250.314037   2690.304953
6.662500   438.146588   1362.844023   2383.383435   4396.108598
6.668750   454.183372   1273.795686   2338.547484   3731.510010
6.675000   473.255976   1376.419359   2329.724787   3836.143791
6.681250   501.247581   1427.748032   2355.572243   3933.674645
6.687500   514.719227   1126.573145   2158.759431   2905.184520
6.693750   504.519772   1064.067330   2170.157343   3089.384891
6.700000   571.537031   1026.955275   2207.300976   3263.616748
6.706250   585.025313   833.820010   2214.138672   3314.012995
6.712500   441.460155   564.646592   1970.939863   3081.381336
6.718750   429.546655   1181.610565   2189.485829   3305.534305
6.725000   296.145233   1323.188296   2350.627294   3545.436070
6.731250   467.278481   1333.642684   2328.979125   3645.576812
6.737500   660.635289   1329.370202   2273.294767   3719.304411
6.743750   600.190692   1677.596359   2188.665967   3704.743626
6.750000   655.010026   1804.351552   2316.876186   3622.202860
6.756250   706.232890   1816.617206   2364.284181   3502.578562
6.762500   559.117600   1895.527220   2388.270062   3539.086616
6.768750   320.669351   1657.228016   2440.886597   3553.853933
6.775000   315.764433   1651.468664   2431.647604   3646.647851
6.781250   1841.661841   2259.711602   3652.894616   4526.448682
6.787500   1700.848204   2186.477628   3625.146138   4586.114511
6.793750   1592.053207   2314.837768   3625.225864   4596.386323
6.800000   1497.056960   2362.970496   3520.723762   4556.586630
6.806250   1569.660460   2382.949004   3548.257565   4527.785660
6.812500   1488.343729   2360.417331   3562.434906   4618.391010
6.818750   334.306328   1425.131373   2174.972505   3489.343973
6.825000   609.523049   1454.488930   2192.174412   3496.784343
6.831250   745.665050   1756.384211   2331.241608   3656.762131
6.837500   738.357928   1566.404911   2261.282423   3642.851200
6.843750   626.978326   1466.041839   2299.187855   3664.701804
6.850000   766.978377   1639.178756   2283.132982   3610.423285
6.856250   778.235933   1726.839083   2194.432126   3504.549728
6.862500   1806.201272   2244.218065   3471.110168   4570.913820
6.868750   1815.492196   2379.581968   3530.297137   4413.323511
6.875000   564.412539   1960.602931   2456.685262   3656.623686
6.881250   648.517362   2049.219747   2357.673234   3735.156127
6.887500   769.945743   2081.358328   2284.782010   3664.172088
6.893750   1741.225284   2247.851141   2528.791216   4131.882337
6.900000   294.761345   1658.440342   2295.444754   3687.353570
6.906250   520.469466   1647.243587   2301.865708   3788.183004
6.912500   545.855676   1606.784836   2283.608452   3852.849099
6.918750   552.772013   1602.545358   2286.597157   3792.501338
6.925000   581.735006   1608.362857   2290.283510   3848.829152
6.931250   586.024834   1688.807983   2302.476883   4009.319159
6.937500   593.074521   1694.139211   2338.401152   3979.837328
6.943750   573.075983   1714.086574   2347.055614   3885.269226
6.950000   553.849016   1701.255082   2340.904818   3923.802083
6.956250   531.856160   1689.574865   2344.560585   3862.170815
6.962500   548.488315   1770.093073   2338.297130   3679.553749
6.968750   566.474725   1779.418803   2354.961422   3786.305528
6.975000   525.531755   1793.224149   2375.277712   3889.472894
6.981250   491.821970   1764.528987   2320.995198   3623.135831
6.987500   503.309187   1766.181629   2330.906933   3618.148642
6.993750   428.323688   1835.814317   2452.547784   3877.492714
7.000000   354.895961   1768.937440   2387.046160   3509.709766
7.006250   313.407241   1828.908566   2417.323926   3507.449906
7.012500   1751.886995   2190.994141   3471.132842   4179.375320
7.018750   1965.756586   2347.025349   3469.788982   4063.059885
7.025000   1909.934217   2471.188340   3490.601950   4192.519275
7.031250   1753.279589   2499.271492   3431.078609   4003.442354
7.037500   1996.811706   2572.485595   3791.238371   4471.866258
7.043750   1968.771285   2536.591263   3667.601547   4218.451292
7.050000   1912.914619   2515.851515   3371.908675   4195.287733
7.056250   1940.033863   2488.338340   3320.477670   4243.902052
7.062500   1930.064027   2430.938882   3389.801171   4240.184331
7.068750   2043.789270   2356.093191   3431.230108   4190.466729
7.075000   1278.277869   2339.853950   3214.718048   3808.917130
7.081250   118.193367   2330.172801   3306.435223   3483.700810
7.087500   2347.612684   3299.086046   3697.900900   4443.637865
7.093750   2260.138485   3304.116897   3801.097416   4366.247049
7.100000   2202.490445   3285.364791   3786.534508   4466.216297
7.106250   1956.391575   3008.700086   3496.701329   4424.816820
7.112500   1755.959079   2802.554290   3507.047474   4346.195199
7.118750   249.683307   2035.842623   3378.649644   3810.271658
7.125000   583.351736   2206.037118   3727.078865   3849.541991
7.131250   193.116212   2284.801117   3650.555685   3719.667298
7.137500   2000.249624   2663.081710   3630.613944   4480.124808
7.143750   1696.666250   2787.714242   3599.719495   4393.059703
7.150000   1716.809716   2794.826282   3584.365728   4391.010645
7.156250   2215.037871   2276.237286   3621.231681   4356.431723
7.162500   2203.798964   3528.188381   3916.234832   4427.395612
7.168750   386.996097   2053.237007   3466.234417   3808.402635
7.175000   409.048310   2069.678942   3509.882744   4022.484641
7.181250   438.571013   2162.562607   3537.629208   4003.781350
7.187500   209.403646   2129.417379   3359.763314   4190.253271
7.193750   231.152115   2084.729642   3340.213609   4114.750526
7.200000   271.502648   1560.779174   2144.913568   3639.860036
7.206250   262.225459   1469.664671   2116.782785   3616.675896
7.212500   278.795255   1721.435520   2089.104752   3817.783515
7.218750   280.961285   1691.698431   2241.368435   3878.131249
7.225000   260.033133   1520.431209   2222.572225   3748.248458
7.231250   306.153568   1460.257733   2353.318521   3814.726160
7.237500   354.986163   1468.402477   2409.792220   3861.718933
7.243750   380.552718   1439.341684   2568.633986   3994.839363
7.250000   289.825791   1346.521211   2565.367118   3972.260581
7.256250   316.821016   1110.290739   2153.619548   3269.215870
7.262500   292.796823   1105.335078   2120.275057   3340.599680
7.268750   318.471120   1068.126078   2117.689876   3404.306293
7.275000   335.349092   1021.415073   2126.275901   3396.539177
7.281250   501.158740   547.528769   2127.130897   3296.181540
7.287500   378.716044   574.646974   2125.433732   3278.453410
7.293750   532.491120   2114.045337   --undefined--   --undefined--
7.300000   524.722876   2099.654665   --undefined--   --undefined--
7.306250   361.972475   564.876384   2104.711520   3521.057897
7.312500   504.894848   572.050304   2089.515551   3366.767148
7.318750   489.269579   593.971206   2098.643807   3334.415140
7.325000   531.761643   2142.126925   --undefined--   --undefined--
7.331250   501.134005   2168.719889   2605.773462   4026.845110
7.337500   301.766758   1411.163881   2474.040781   3962.941089
7.343750   314.159364   1089.985228   2283.982634   3694.184546
7.350000   559.371845   2122.366663   2694.358845   3913.965539
7.356250   477.059276   2125.707227   2625.512049   4062.119334
7.362500   482.417814   2129.230192   3463.237441   4054.797690
7.368750   844.282575   2122.560876   3499.703486   3646.318767
7.375000   1204.863656   2185.868351   --undefined--   --undefined--
7.381250   466.945313   2067.813900   3140.498445   3782.953329
7.387500   446.860491   1979.786685   2962.419043   4107.872713
7.393750   1086.411030   1315.762062   3178.240274   3864.651385
7.400000   855.645978   2189.388311   3188.956660   3839.052361
7.406250   859.493804   2236.355188   2955.280199   3789.257525
7.412500   1052.227480   2383.494699   --undefined--   --undefined--
7.418750   380.846809   1556.496027   2391.991942   3511.958204
7.425000   1660.968190   2384.831485   3469.755515   4429.671410
7.431250   1803.417637   2366.757655   3504.790758   4419.986095
7.437500   1887.762322   2408.886366   3488.599727   4306.478323
7.443750   1948.953277   2524.228857   3491.475928   4205.538625
7.450000   1927.429460   2591.388835   3590.088367   4235.004925
7.456250   1969.547142   2671.950332   3749.690684   4274.699102
7.462500   1963.387033   2629.025110   3539.817829   4210.249839
7.468750   340.083603   2318.207521   3166.053549   4150.406412
7.475000   387.367167   2251.923092   3118.515635   4143.254307
7.481250   306.275863   2233.891451   3196.935304   4134.220501
7.487500   980.670546   2297.718449   3338.669552   4113.250258
7.493750   1119.292567   2404.617533   3585.644678   4167.044740
7.500000   653.602411   2323.196123   3432.368783   4098.689214
7.506250   133.808387   2358.257086   3759.636436   4117.036683
7.512500   616.092019   2333.012013   3492.885547   4184.683006
7.518750   2286.013716   3280.363273   --undefined--   --undefined--
7.525000   232.936423   2338.646810   3161.710582   4178.300282
7.531250   318.208115   2377.530574   3204.601974   4338.440761
7.537500   321.789793   2398.333366   3257.198277   4726.870929
7.543750   303.721196   2426.395127   3286.215102   4755.074956
7.550000   301.601225   2419.517992   3268.402890   4723.093361
7.556250   288.978005   2458.564169   --undefined--   --undefined--
7.562500   277.985859   2424.200515   3253.106956   4575.363974
7.568750   266.117838   1253.757985   2427.516003   3284.195718
7.575000   259.640235   1598.698340   2426.366016   3343.808107
7.581250   259.813518   1676.080641   2424.206362   3319.182098
7.587500   263.951465   1710.299796   2469.268899   3298.118210
7.593750   262.313639   2476.337102   3275.325283   3698.736803
7.600000   249.115363   2461.068317   --undefined--   --undefined--
7.606250   248.429254   1257.091546   2409.459162   3245.110680
7.612500   246.889792   1483.116884   2417.017436   3249.784233
7.618750   247.264253   1323.559847   2486.467458   3274.488230
7.625000   254.206054   1065.337034   2481.311681   3253.942336
7.631250   255.099587   2496.894623   --undefined--   --undefined--
7.637500   230.568763   2134.570873   2486.111812   3329.537426
7.643750   220.373087   2373.531512   2469.593851   3265.981035
7.650000   230.022314   2457.043831   --undefined--   --undefined--
7.656250   230.069571   1290.985546   2466.786915   3282.221766
7.662500   225.588203   1900.089318   2445.965238   3326.897392
7.668750   224.778149   2416.030929   2450.262459   3318.377044
7.675000   232.266108   1653.460535   2412.883549   3159.362701
7.681250   228.424209   1656.046782   2410.977197   3239.405276
7.687500   224.168032   2047.615138   2429.198934   3328.146869
7.693750   223.592002   1838.623553   2452.121917   3329.119704
7.700000   221.463410   1609.393563   2458.441229   3289.281401
7.706250   217.591251   1482.835659   2438.843381   3283.289936
7.712500   211.078085   1741.179250   2411.049209   3274.856450
7.718750   215.040558   1820.318395   2408.076577   3245.458751
7.725000   222.923233   1881.544656   2363.370585   3316.039286
7.731250   221.862243   2355.049015   2904.166561   3831.893043
7.737500   200.880534   2267.839497   2873.478201   3753.901721
7.743750   208.323256   2230.195067   2341.604502   3514.308044
7.750000   253.347812   2251.496893   2329.354392   3597.046594
7.756250   268.879354   2228.557431   2615.806953   3647.853108
7.762500   244.446260   2130.318733   2728.259571   3878.636376
7.768750   116.964958   1918.720516   2753.066135   3840.312543
7.775000   1767.685902   2192.877160   3741.348546   4519.987159
7.781250   1820.359791   2306.957633   3831.464424   4495.665131
7.787500   1905.615511   2551.850544   3854.779109   4462.983131
7.793750   1966.209866   2641.720286   3824.425447   4490.117614
7.800000   1980.374385   2959.163052   3792.003608   4503.481407
7.806250   1883.507429   3239.637794   3576.066597   4432.096207
7.812500   1815.870944   3049.232896   3717.010365   4468.370826
7.818750   1821.267321   2473.505422   3838.736674   4338.081414
7.825000   1740.510737   2420.557240   3724.821680   4478.328050
7.831250   272.244984   1948.980585   2674.602920   3837.127430
7.837500   618.540953   1966.584620   2564.883444   3781.200524
7.843750   1863.343806   2426.798896   3710.482395   4426.130719
7.850000   1740.356274   2367.949607   3752.286685   4399.611769
7.856250   1834.850989   2282.139941   3840.993863   4378.090192
7.862500   1836.074960   2361.197971   3788.127369   4392.751945
7.868750   1771.891728   2472.693337   3710.449592   4412.213476
7.875000   1778.708843   2286.120946   3558.309776   4372.570888
7.881250   1717.082870   2281.884137   3472.149421   4380.455846
7.887500   1686.839063   2317.180656   3674.122950   4506.416742
7.893750   1652.919345   2155.903046   3619.510211   4629.528946
7.900000   305.603163   1773.370160   2210.773807   3629.526048
7.906250   457.570531   1753.256851   2354.417904   3627.483258
7.912500   364.996174   1714.722262   2446.776254   3662.088360
7.918750   531.562434   1678.231268   2532.597398   3763.394688
7.925000   517.628700   1667.951499   2603.249396   3827.550884
7.931250   376.401044   1652.397693   2508.084451   3763.204863
7.937500   377.101749   1677.805096   2552.883660   3634.927632
7.943750   495.830120   1680.865561   2553.517457   3545.563731
7.950000   480.756507   1631.948865   2483.423871   3649.554159
7.956250   440.759907   1683.237013   2350.941243   3484.019811
7.962500   424.300489   1636.624582   2348.675108   3473.663453
7.968750   452.040382   1689.993826   2361.968036   3551.473497
7.975000   493.654605   1698.447760   2234.629918   3524.908673
7.981250   362.526908   1688.723142   2238.074480   3516.783583
7.987500   1590.173284   2354.246633   3562.468343   4493.783603
7.993750   1550.317771   2333.737688   3612.877633   4497.790152
8.000000   1633.388473   2274.727341   3643.106982   4461.148510
8.006250   483.516571   1711.774387   2360.690384   3610.122288
8.012500   371.619790   1833.733758   2334.291782   3633.375757
8.018750   1886.699926   2300.583648   3644.950578   4437.367555
8.025000   1592.263021   2146.471526   3550.931804   4359.238201
8.031250   1562.582752   2515.670403   3646.209923   4473.301432
8.037500   1560.933324   2318.810745   3514.631731   4537.837661
8.043750   811.308664   1775.221455   2086.040521   3528.195527
8.050000   741.110218   1926.051356   2298.030127   3692.764839
8.056250   740.690654   1792.306867   2471.753327   3766.675848
8.062500   698.692613   1751.139163   2423.285619   3736.997596
8.068750   791.012582   1821.563632   2491.864188   3712.072323
8.075000   744.992789   1820.560755   2542.755682   3613.462929
8.081250   1648.740988   2470.480389   3630.477289   4437.596387
8.087500   715.152947   1672.102365   2464.551582   3679.111243
8.093750   897.692848   1879.426832   1996.081248   3571.362366
8.100000   755.789493   1856.132975   2265.917245   3713.014207
8.106250   705.423668   1764.781236   2335.861250   3746.189176
8.112500   685.673680   1645.718836   2333.347861   3563.645406
8.118750   703.627936   1434.163383   2320.492038   3384.065245
8.125000   748.069766   1364.808274   2299.437455   3259.521807
8.131250   671.032381   1359.852314   2257.493454   3424.441597
8.137500   696.709538   1337.456949   2246.766567   3429.525970
8.143750   517.709722   1318.616354   2295.295238   3654.308931
8.150000   635.389909   1324.484143   2262.348151   3776.264044
8.156250   670.874595   1323.514420   2261.879584   3718.112225
8.162500   674.604605   1329.610216   2236.832429   3675.493121
8.168750   685.037108   1375.110549   2258.460631   3777.262404
8.175000   701.573016   1452.958109   2276.827251   3821.444899
8.181250   705.794554   1423.151595   2284.015313   3815.059288
8.187500   699.442322   1413.751394   2296.949466   3819.675698
8.193750   708.460251   1426.615362   2297.181541   3926.946527
8.200000   723.548068   1423.546445   2292.475849   3807.217470
8.206250   694.301330   1469.262388   2318.254628   3810.431288
8.212500   695.472676   1484.178419   2335.470417   3790.722720
8.218750   683.247356   1507.706189   2335.596496   3797.680082
8.225000   657.460631   1524.958674   2306.950502   3731.564439
8.231250   666.787908   1549.662757   2327.394813   3868.102291
