Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.025000   617.053515   1046.010595   1903.846313   2841.825362
5.031250   615.523489   1070.753055   1859.581950   2777.331879
5.037500   609.854145   1099.220374   1830.550209   2769.278003
5.043750   596.809949   1127.750828   1801.958896   2759.033344
5.050000   614.819080   1206.572183   1762.872345   2753.357599
5.056250   612.911451   1200.685715   1750.306603   2732.858445
5.062500   626.848880   1246.063936   1727.606808   2674.994151
5.068750   614.295635   1243.837922   1704.191762   2652.872452
5.075000   607.495429   1248.809127   1706.544950   2736.087549
5.081250   573.796887   1303.330583   1728.919041   2752.441112
5.087500   577.053731   1268.070240   1721.401461   2770.797391
5.093750   590.294159   1317.114000   1714.197247   2785.346538
5.100000   620.827349   1347.617844   1691.564631   2736.003008
5.106250   636.767643   1340.117366   1717.541841   2797.372008
5.112500   666.333902   1412.821055   1789.523877   2695.612024
5.118750   678.308808   1442.130945   1749.132267   2574.683523
5.125000   657.191823   1478.054406   1767.189208   2645.455159
5.131250   634.036373   1519.833431   1982.343214   2779.194800
5.137500   657.446592   1444.075810   1751.574291   2744.724801
5.143750   803.148026   1396.349878   1869.610192   3012.683830
5.150000   949.093400   1128.959448   1889.793976   2733.877327
5.156250   1011.065815   1367.446722   1804.868327   2617.695509
5.162500   646.627129   1341.829725   1825.969058   3359.576526
5.168750   608.684768   1352.729706   1830.492567   3270.210651
5.175000   666.903863   1444.132575   1708.542048   3161.984805
5.181250   630.101720   1479.948164   2007.848598   3167.948426
5.187500   660.767027   1457.601352   2296.730364   3158.507077
5.193750   637.769034   1516.178145   1740.782944   3526.893344
5.200000   634.737381   1399.858966   1798.527833   3534.747676
5.206250   639.099690   1469.996812   1805.339347   3319.119063
5.212500   628.651831   1371.430332   1870.164605   3471.441220
5.218750   611.939959   1446.147848   2085.293801   3567.138655
5.225000   597.376378   1469.365786   2257.712328   3679.639748
5.231250   605.059041   1386.644117   2117.197788   3527.978280
5.237500   616.148349   1499.551590   2279.307278   3441.478525
5.243750   660.443402   1558.138679   2492.209549   3967.182571
5.250000   710.438359   1597.029031   2587.983937   3929.301971
5.256250   668.590418   1535.359205   2656.408630   3919.192829
5.262500   684.276724   1637.806234   2711.923748   4207.478665
5.268750   793.243990   1639.679016   2701.979604   3985.493902
5.275000   990.041897   1676.323086   2866.283950   3966.050395
5.281250   811.554069   1644.579021   2610.208788   3992.180352
5.287500   838.246041   1579.104150   2351.677890   3523.270312
5.293750   806.800174   1591.636481   2155.774033   3594.036859
5.300000   806.224932   1606.455974   2626.667395   3953.535733
5.306250   1293.921406   1689.367691   2614.063822   3940.191050
5.312500   1167.251763   1742.871322   2700.676709   3857.548904
5.318750   741.488811   1622.052002   2353.860934   3734.878131
5.325000   753.142079   1560.259489   2417.350452   3736.492264
5.331250   748.334485   1503.857171   2395.469877   3700.905212
5.337500   552.607487   1548.332902   2418.468699   3631.379364
5.343750   753.027735   1619.268614   2372.918598   3572.548165
5.350000   1013.341493   1490.723584   2027.836364   3486.841044
5.356250   958.727650   1470.823402   2121.034469   3619.427091
5.362500   874.602514   1485.755591   2303.290561   3567.731826
5.368750   784.486038   1471.395137   2373.844264   3870.036509
5.375000   1479.284394   2421.246035   --undefined--   --undefined--
5.381250   664.009995   1529.938826   2506.223541   4064.342325
5.387500   1473.738714   2314.366230   2813.223442   4486.540242
5.393750   330.299469   1513.287309   2078.417349   3442.615855
5.400000   801.875998   1532.685211   1980.558171   3468.004609
5.406250   977.554343   1496.039201   2306.326166   3442.809415
5.412500   924.664074   1492.804321   2401.627194   3532.538363
5.418750   1015.323954   1526.344677   2451.111459   3572.069145
5.425000   844.050636   1533.163304   2452.114322   3608.216451
5.431250   938.186869   1596.428822   2287.242683   3519.521269
5.437500   1227.194984   1657.669993   1929.102949   3493.575790
5.443750   983.581068   1610.922372   2250.698044   3579.098071
5.450000   862.159619   1530.468442   2356.354400   3589.190572
5.456250   895.197472   1542.653189   2414.641778   3528.725862
5.462500   1001.892785   1527.745489   2158.608789   3441.056648
5.468750   1004.712211   1474.702809   1728.627284   3461.981767
5.475000   1444.909422   1629.975194   3455.210671   3474.847620
5.481250   1508.187243   1651.750515   3067.751398   3702.795074
5.487500   1373.411267   1828.084091   3376.438510   3776.757361
5.493750   1399.452005   1797.921524   3432.915163   3770.898690
5.500000   1479.641281   1749.895797   3299.166736   3784.767104
5.506250   1606.109426   1666.892114   3071.784254   3864.682343
5.512500   612.085846   1594.045184   2282.333855   3800.496339
5.518750   902.350829   1700.605739   2594.036522   3750.888954
5.525000   896.178607   1687.682968   2414.407146   3849.290609
5.531250   781.357934   1583.963182   2328.661016   3755.128171
5.537500   852.551981   1607.325192   2205.908315   3784.274197
5.543750   629.350711   1591.011073   2225.572023   3857.574858
5.550000   835.617698   1642.214095   2556.229366   3815.410149
5.556250   1326.001608   1621.639386   2818.893006   3847.179312
5.562500   653.331035   1652.189656   2339.759081   3592.560505
5.568750   594.101933   1631.677370   2363.763087   3616.083179
5.575000   591.658016   1629.908124   2265.839546   3618.820764
5.581250   590.020922   1600.724442   2148.190803   3634.145625
5.587500   1284.837554   1751.976031   3738.755984   3761.517371
5.593750   1480.675061   1695.091266   2879.784604   3829.848677
5.600000   1435.460671   2159.073758   3793.313577   4923.807605
5.606250   1518.188997   2267.493032   3508.826596   3743.515102
5.612500   692.340771   1593.588874   2753.962790   3853.232496
5.618750   640.547784   1619.292652   2638.961811   3842.101035
5.625000   558.011342   1624.239822   2725.621941   3848.130710
5.631250   627.445160   1637.840347   2839.270256   3834.749536
5.637500   766.633927   1766.679956   3009.598400   3966.056174
5.643750   977.207156   2171.160313   3035.426885   4015.303919
5.650000   1181.298347   2266.817710   --undefined--   --undefined--
5.656250   1504.350353   2437.346099   --undefined--   --undefined--
5.662500   54.397480   1564.416331   2543.179743   3426.115961
5.668750   469.096721   1617.414020   2782.595568   3434.806919
5.675000   614.650858   1714.566289   2806.181141   3388.338674
5.681250   667.375109   1725.534640   2468.315197   3428.924624
5.687500   730.240064   1780.666256   2759.203790   3653.153542
5.693750   1259.844143   1811.970241   3478.685749   3720.399495
5.700000   1533.217332   1929.633818   3529.580393   4180.141830
5.706250   1691.588311   2474.255345   3587.285612   4665.665291
5.712500   1013.736975   1621.063266   2839.663252   3625.913252
5.718750   1078.676135   1723.639907   3113.972382   3645.274577
5.725000   1281.923950   1678.372336   3155.589410   3668.226952
5.731250   1530.254473   1554.993271   3370.489629   3736.579405
5.737500   1507.449277   1722.140468   3424.324808   3945.074199
5.743750   1495.972411   2026.553474   2865.687090   3656.200398
5.750000   1374.985034   1855.935545   3107.891478   3696.845529
5.756250   1593.076267   1621.619498   3267.785556   3650.130234
5.762500   1531.102205   2264.401054   3498.896433   4202.697013
5.768750   1653.096616   2082.618156   3397.267058   4045.280607
5.775000   1458.042949   1670.768956   3294.779966   3682.562160
5.781250   1407.118706   1725.926663   3310.036568   3705.128432
5.787500   1387.089562   1842.563082   3408.489595   4549.066493
5.793750   1441.345937   1751.759300   2876.037550   3637.245084
5.800000   1462.670320   1697.450387   2672.283633   3658.404199
5.806250   1378.167600   1720.613361   3066.629851   3720.381094
5.812500   1205.571504   1738.706186   3145.004955   3730.568782
5.818750   1666.618075   2462.713408   3560.343544   4571.482298
5.825000   1667.860251   2398.062603   3553.451317   4582.271120
5.831250   397.747807   1609.757645   2437.334946   3519.108608
5.837500   436.279079   1585.205569   2326.911482   3429.368724
5.843750   450.691593   1606.128184   2323.921423   3433.170149
5.850000   475.200315   1649.739050   2288.895903   3444.677535
5.856250   483.761285   1659.786083   2207.232526   3433.955022
5.862500   490.794796   1674.041708   2168.219396   3419.969095
5.868750   495.456952   1697.016231   2118.478853   3399.080362
5.875000   481.627669   1722.948592   2101.925525   3403.463155
5.881250   471.990164   1764.261053   2116.162273   3395.667170
5.887500   448.830693   1806.478752   2106.585546   3400.547510
5.893750   441.164662   1848.831747   2132.120128   3406.755748
5.900000   461.827372   1877.039200   2125.481994   3419.836433
5.906250   477.591473   1815.354488   2116.067891   3409.023126
5.912500   464.903725   1736.688109   2161.127656   3421.883981
5.918750   409.663994   1762.022943   2153.667595   3414.725542
5.925000   414.327432   1734.856438   2132.209518   3393.340640
5.931250   433.017550   1681.276380   2192.648330   3403.285494
5.937500   453.414152   1680.897749   2195.220016   3424.122024
5.943750   473.482643   1712.536250   2174.819331   3431.133108
5.950000   478.956159   1704.895238   2182.417973   3417.860479
5.956250   489.615484   1737.283592   2179.795120   3435.257538
5.962500   659.695932   1362.552172   2043.140074   3441.461915
5.968750   885.326697   1301.579359   1973.911913   3451.757116
5.975000   1275.375673   1890.741863   --undefined--   --undefined--
5.981250   1323.662548   1833.822002   3615.896006   3958.427475
5.987500   1360.896452   2037.109625   3527.874245   4377.801775
5.993750   1542.031184   2056.124433   3458.637160   4637.635160
6.000000   1555.819422   2301.676952   3462.265375   4759.026821
6.006250   1576.847154   2398.386322   3456.959489   4557.311460
6.012500   830.384298   1646.533756   2823.843331   3555.547797
6.018750   972.997270   1714.784364   2552.820355   3490.722248
6.025000   425.029849   1697.134009   2265.878733   3582.566395
6.031250   1369.544764   1715.740911   2923.110796   3570.246688
6.037500   1360.886036   1764.563370   3009.228098   3722.850680
6.043750   1674.304323   1729.387245   3100.437909   3889.042581
6.050000   1605.391932   1828.406122   2963.028363   3830.655037
6.056250   1232.857262   1868.121846   2935.100694   3860.386497
6.062500   1224.213555   1920.409770   3034.062899   3872.098885
6.068750   1596.701445   1957.123968   3151.765984   3622.588346
6.075000   1594.507409   1866.078092   3304.862340   3641.153304
6.081250   1295.157006   1956.293494   3329.230164   3891.650949
6.087500   1292.108312   1938.431991   3352.321794   3989.302163
6.093750   1493.197043   1867.626424   3405.746476   3898.100364
6.100000   1358.540329   1697.809078   3228.311252   3722.399458
6.106250   1637.446572   3139.757076   3870.854880   4441.312930
6.112500   1272.555176   1518.279556   3095.513147   4127.016039
6.118750   1142.161597   1732.664519   3101.812077   4060.489741
6.125000   1667.741250   1836.092015   3300.402708   4042.638912
6.131250   1289.129426   2107.209297   3365.133590   3990.620904
6.137500   939.907716   2093.274952   3166.143007   3873.995440
6.143750   892.328641   1958.979053   3269.475080   3829.158493
6.150000   913.696705   2057.497991   3475.820399   3937.559695
6.156250   980.191164   2313.231798   3477.497375   4322.977344
6.162500   1237.491444   2278.586618   3399.080005   4281.456239
6.168750   1189.126485   2311.611617   3558.137234   4456.033174
6.175000   809.304779   1861.828649   2880.890424   3903.727777
6.181250   613.063297   1742.462160   3189.675651   3903.932208
6.187500   356.878471   1760.699550   2993.230312   3850.527306
6.193750   765.178303   1721.966496   2567.325807   3378.991335
6.200000   771.325987   1697.573316   2500.708517   3384.944532
6.206250   974.970524   1659.067215   2518.941851   3405.036727
6.212500   412.324472   1381.258407   2201.497750   3408.276729
6.218750   427.199940   1338.407266   2126.845872   3335.541404
6.225000   436.916741   1337.507589   2094.892149   3330.216456
6.231250   432.680867   1330.192660   2076.117110   3329.401547
6.237500   443.476307   1335.950258   2080.825239   3298.207426
6.243750   444.597210   1359.031841   2106.166434   3305.516168
6.250000   454.814410   1376.008949   2098.820242   3311.855170
6.256250   478.468421   1410.467284   2111.804999   3326.605605
6.262500   503.379833   1442.437865   2161.626361   3346.089658
6.268750   522.381796   1445.241343   2207.605947   3381.738955
6.275000   534.501860   1449.669548   2222.183521   3376.170161
6.281250   553.683345   1458.090894   2217.345145   3373.313817
6.287500   571.686558   1466.328160   2225.621642   3347.066835
6.293750   582.728117   1455.488390   2228.381913   3350.253231
6.300000   586.394997   1454.644191   2241.118629   3342.912654
6.306250   590.333393   1449.024072   2245.875499   3348.752130
6.312500   597.551425   1441.298853   2253.992893   3349.684677
6.318750   599.202140   1440.825619   2257.773164   3371.064315
6.325000   603.374139   1424.784371   2252.703444   3391.587744
6.331250   604.839200   1409.308051   2225.351281   3367.574568
6.337500   611.702283   1398.132929   2228.497864   3372.375708
6.343750   606.677420   1382.589069   2246.858023   3405.419785
6.350000   590.820192   1358.021192   2220.139420   3399.876086
6.356250   588.148554   1351.379732   2222.272126   3416.626183
6.362500   592.946494   1351.772307   2248.085998   3416.211966
6.368750   607.162130   1353.929374   2262.377128   3404.955876
6.375000   616.122448   1356.696789   2267.494614   3423.025020
6.381250   607.945687   1354.487533   2281.587604   3430.904561
6.387500   596.316815   1357.124964   2294.245663   3415.717402
6.393750   605.140497   1360.455367   2321.403568   3376.880649
6.400000   596.153249   1364.138193   2311.952309   3346.607485
6.406250   577.648274   1393.033223   2372.660705   3301.374055
6.412500   560.723199   1433.866803   2407.416668   3289.960463
6.418750   421.578670   1500.344217   2447.558779   3178.493892
6.425000   399.681921   1530.033469   2455.728524   3116.281358
6.431250   395.488596   1598.454377   2442.341597   2948.431398
6.437500   390.320054   1566.969893   2421.321222   3036.376960
6.443750   380.871932   1451.340535   2425.693515   3048.791379
6.450000   367.863615   1402.651322   2428.029041   3132.118191
6.456250   390.555209   1392.011537   2402.278593   3161.337527
6.462500   416.450904   1399.093748   2434.046513   3284.918290
6.468750   422.950515   1412.690653   2428.722109   3246.364818
6.475000   396.036618   1485.512590   2382.860164   3285.700182
6.481250   356.650903   1607.870181   2484.970879   3456.105581
6.487500   393.451507   1586.436357   2525.098325   3484.869746
6.493750   346.502251   1493.866170   2506.048500   3510.537125
6.500000   285.658517   1602.727790   2849.848752   3994.256859
6.506250   549.627129   1596.449145   2887.438896   3566.135349
6.512500   489.752712   1584.084076   2954.989611   3584.309867
6.518750   1597.197831   2991.321008   3700.833114   4569.373829
6.525000   1439.416516   2410.000619   3546.153008   4470.258594
6.531250   1457.697281   2337.090421   3529.892244   4308.110270
6.537500   1402.763343   2357.567005   3541.998819   4399.697079
6.543750   1440.204409   2510.182205   3573.243459   4345.720388
6.550000   388.708220   1445.707962   2477.714291   3569.210814
6.556250   423.789812   1430.784415   2431.795782   3538.212032
6.562500   429.152058   1410.573405   2383.531335   3445.280750
6.568750   389.182990   1384.461026   2335.914140   3385.708006
6.575000   371.265803   1365.906035   2312.379254   3398.130509
6.581250   380.199178   1340.582788   2268.403379   3452.883322
6.587500   426.169408   1356.449440   2277.274080   3346.897262
6.593750   431.644542   1360.976338   2233.863094   3405.439991
6.600000   439.658332   1367.741355   2278.544552   3551.296572
6.606250   460.010077   1366.439692   2335.936409   3498.983095
6.612500   403.981440   1392.584232   2331.595688   3494.825249
6.618750   467.469326   1381.418284   2382.604154   3460.894904
6.625000   411.580530   1361.714646   2490.348719   3521.194144
6.631250   400.295178   1385.960736   2484.427949   3503.963811
6.637500   1381.303757   2474.949136   3406.572096   4491.328240
6.643750   1353.327675   2363.954464   3442.230117   4494.004606
6.650000   1378.139039   2295.866759   3430.900619   4505.929011
6.656250   476.670740   1497.271459   2489.913256   3488.759166
6.662500   353.348489   1441.010301   2492.629842   3492.931080
6.668750   462.957646   1605.076685   2304.313291   3476.559540
6.675000   654.432987   1562.179954   2348.222034   3502.453732
6.681250   1208.923736   1690.210119   2755.170387   3651.678980
6.687500   1290.862504   1933.341921   3148.231424   3614.252169
6.693750   1114.516075   1707.963965   2117.246859   3573.501632
6.700000   1096.660234   1685.571312   2087.671164   3538.652373
6.706250   1226.123009   1837.206975   2996.225049   3602.094468
6.712500   1271.184524   2043.188986   2892.220485   3723.635432
6.718750   1340.535714   1537.731234   2719.440550   3594.492080
6.725000   965.444313   1581.844190   2592.495080   3583.918913
6.731250   691.090016   1111.538476   1600.926788   3291.014347
6.737500   650.352928   1185.680040   1619.805831   3217.080329
6.743750   586.575014   1266.643500   1656.831272   2979.019839
6.750000   567.416534   1296.947860   1675.588213   2974.058791
6.756250   579.985961   1302.936027   1699.834263   2944.723304
6.762500   591.070760   1328.436821   1733.915891   3041.969259
6.768750   602.856344   1365.958095   1770.972726   3270.469190
6.775000   595.585960   1400.641139   1787.471176   3216.188904
6.781250   589.200720   1425.778212   1799.173533   3218.243687
6.787500   591.292356   1459.085595   1817.688919   3244.190004
6.793750   593.088859   1500.260164   1848.038258   3259.551951
6.800000   591.297514   1511.942975   1878.968615   3231.287983
6.806250   588.433416   1520.052864   1903.888571   3196.603240
6.812500   588.806858   1535.923173   1915.081467   3179.260152
6.818750   587.478339   1568.263155   1920.932369   3132.822424
6.825000   588.930408   1622.731891   1950.605339   3105.898381
6.831250   582.557106   1630.691813   1983.162847   3065.966377
6.837500   513.814624   1606.116615   1995.742436   3015.391235
6.843750   470.736368   1627.013201   1985.428750   2960.502480
6.850000   497.692132   1662.028920   1981.238181   2972.450449
6.856250   1403.276536   1725.601541   2810.038267   3321.736031
6.862500   725.737192   1678.654064   2870.252602   3428.887878
6.868750   639.429909   1734.625164   2869.193794   3456.798136
6.875000   599.961564   1711.812202   2947.547063   3381.869007
6.881250   592.512041   1704.334493   2926.295477   3363.475294
6.887500   588.083033   1713.387956   2883.106809   3346.940887
6.893750   593.511989   1799.935630   2880.415726   3488.770061
6.900000   597.068638   1826.927204   2976.700899   3566.095099
6.906250   613.634862   1801.183562   2984.452946   3476.561035
6.912500   617.137319   1816.680757   2961.518255   3515.922325
6.918750   632.224359   1721.502839   2989.102593   3555.999622
6.925000   682.089576   1717.913954   3086.038985   3462.826530
6.931250   1662.365193   3053.854210   3390.585403   4660.199508
6.937500   872.362247   1705.030589   2939.273657   3432.584869
6.943750   1022.341175   1757.425641   3047.484719   3452.889638
6.950000   1135.120719   1587.751835   3103.757883   3378.974887
6.956250   1584.141771   2295.971655   3216.377310   3548.139158
6.962500   1684.747637   2585.451577   3245.931522   3594.232410
6.968750   1234.010670   1664.394360   3219.822136   3473.212346
6.975000   829.735432   1721.487148   3297.167907   3553.294675
6.981250   1166.973862   1712.618937   3244.518431   3604.131861
6.987500   1708.988705   2521.734425   3462.661169   3779.666765
6.993750   1644.929017   2315.457660   3475.724533   3971.121544
7.000000   1686.808032   2483.192098   3542.638791   3986.731246
7.006250   1058.048161   1675.494633   3331.923086   3788.248882
7.012500   1624.015645   3099.419830   3330.421899   4044.501785
7.018750   1658.823032   2700.841836   3350.674941   4019.559373
7.025000   777.525290   2186.820758   3523.218723   3635.282903
7.031250   437.650092   1793.519663   2855.291116   3526.824193
7.037500   436.450187   1581.691159   2257.397973   3589.470088
7.043750   450.030274   1473.380354   2273.047573   3574.689941
7.050000   445.205228   1474.779374   2275.891046   3567.459189
7.056250   496.729990   1522.711909   2303.757314   3673.055227
7.062500   474.765063   1493.335039   2310.638757   3638.664654
7.068750   502.418224   1536.775045   2326.218092   3760.790612
7.075000   494.124400   1516.323872   2331.843276   3525.618602
7.081250   482.258363   1470.171675   2340.819660   3269.883696
7.087500   536.245071   1408.443024   2355.038784   3057.000608
7.093750   653.305070   1407.392427   2391.151854   3162.578070
7.100000   648.486112   1414.113280   2341.966603   3214.755239
7.106250   659.573999   1400.890728   2313.856407   3248.398144
7.112500   669.606668   1364.782343   2309.888129   3264.220283
7.118750   665.783825   1331.596154   2218.275576   3274.116854
7.125000   648.940272   1294.514554   2196.340497   3281.287320
7.131250   648.551837   1250.346237   2217.973268   3311.340161
7.137500   643.317593   1215.580992   2225.326962   3329.069431
7.143750   630.284544   1191.536447   2214.988356   3384.908873
7.150000   629.230965   1174.390405   2242.130966   3293.934688
7.156250   620.686656   1156.071355   2246.474113   3182.942024
7.162500   613.876889   1094.105795   2260.247014   3085.919112
7.168750   569.484000   1044.629761   2284.839259   3016.968187
7.175000   549.631547   1037.581320   2340.559205   3013.218350
7.181250   534.700700   1046.745231   2387.925256   3027.472214
7.187500   508.253890   1062.273167   2366.485209   3019.022363
7.193750   509.411068   1026.879878   2359.775305   2997.086316
7.200000   527.607557   920.179089   2393.844865   3034.703743
7.206250   492.038396   911.510024   2435.012250   3059.104000
7.212500   454.917566   1018.565255   2402.341382   3016.848200
7.218750   464.443376   1077.807755   2358.389551   3004.221500
7.225000   578.438319   1056.279512   2411.212325   3069.103447
7.231250   665.190968   1013.381193   2471.837127   3124.855310
7.237500   541.627730   992.898411   2433.625304   3110.605674
7.243750   526.712512   1050.976218   2422.552749   3098.302657
7.250000   556.310603   1101.686312   2496.092912   3167.519191
7.256250   561.324473   1034.887208   2402.108086   3109.311241
7.262500   600.488850   1078.908367   2374.473879   3300.927827
7.268750   601.539708   1137.079086   2411.849682   3370.721127
7.275000   573.634457   1187.389068   2387.702625   3239.275752
7.281250   521.380063   1187.687028   2371.077074   3225.892894
7.287500   542.824645   1169.791451   2361.000662   3372.761527
7.293750   582.649658   1135.756407   2362.959170   3435.455827
7.300000   662.344719   1570.000602   2015.675105   3410.055688
7.306250   684.806013   1795.868663   2222.856018   3459.224448
7.312500   196.781236   1787.123750   1979.441114   3466.546340
7.318750   1768.336943   1843.588589   --undefined--   --undefined--
7.325000   1762.480508   1928.258927   3432.261531   4473.396643
7.331250   123.917670   1820.524864   2087.763874   3424.336076
7.337500   500.063867   2015.945754   2148.498195   3429.392864
7.343750   587.258401   1956.625092   2319.779966   3388.180435
7.350000   585.554594   1917.385615   2506.741882   3421.880865
7.356250   478.569176   2018.860367   2363.658053   3428.203379
7.362500   347.916923   2055.141849   2367.737339   3395.856886
7.368750   337.423780   2093.011588   2539.551710   3470.196500
7.375000   345.804913   2137.202718   2676.548946   3518.387774
7.381250   332.670321   2142.872121   2676.531613   3531.366232
7.387500   330.480891   2138.237615   2662.887880   3535.295760
7.393750   328.060985   2160.733568   2721.494588   3534.814732
7.400000   327.283908   2175.674331   2718.423922   3540.360871
7.406250   325.810272   2186.138977   2716.561728   3538.748248
7.412500   328.341922   2190.571526   2752.092845   3538.081540
7.418750   327.062253   2183.984664   2684.713409   3538.410759
7.425000   326.433723   2169.694414   2622.727486   3522.021840
7.431250   334.990531   2190.449066   2713.186647   3543.808054
7.437500   311.914526   2193.902759   2769.653526   3528.643177
7.443750   349.110162   2184.846466   2687.425453   3527.284454
7.450000   335.286389   2179.660365   2682.780718   3537.529480
7.456250   334.512433   2182.193147   2888.193050   3565.611127
7.462500   323.062719   2190.554377   2848.489537   3563.430170
7.468750   333.738867   2191.199948   2751.108670   3563.824140
7.475000   326.525433   2221.208709   2880.702655   3554.562355
7.481250   329.951933   2199.042989   2882.502628   3537.270234
7.487500   340.969968   2188.298399   2774.203101   3535.134990
7.493750   330.971229   2202.958078   2852.652451   3553.804416
7.500000   336.077074   2194.009547   2856.562467   3545.158155
7.506250   326.455496   2212.366915   2874.685356   3531.274557
7.512500   312.613832   2210.402878   2844.142868   3508.675775
7.518750   318.525393   2205.165532   2873.061989   3516.650992
7.525000   318.749549   2192.435418   2873.900118   3511.718526
7.531250   317.676757   2185.414958   2871.185494   3511.066116
7.537500   310.355825   2182.131897   2823.497957   3512.492361
7.543750   319.025834   2199.744138   2793.769668   3504.899288
7.550000   318.633233   2202.403960   2773.002749   3503.333632
7.556250   324.232058   2192.634392   2724.921046   3371.957233
7.562500   330.401038   2209.843136   2681.780234   3340.449320
7.568750   315.174929   2201.344373   2694.600851   3387.813268
7.575000   301.534274   2181.536473   2653.862628   3344.716487
7.581250   308.916448   2180.733050   2605.304569   3354.046630
7.587500   306.806142   2176.971246   2579.608318   3360.413993
7.593750   307.182986   2169.983469   2529.522470   3330.814164
7.600000   305.697848   2147.338667   2489.536661   3355.336524
7.606250   302.900136   2067.656699   2461.321792   3360.645998
7.612500   312.095312   1997.032360   2417.321944   3390.471966
7.618750   312.217917   1968.478582   2402.650655   3362.311399
7.625000   314.913009   1882.506536   2383.533618   3369.398351
7.631250   322.517828   1803.327734   2504.255896   3564.043430
7.637500   328.018760   1742.908643   2506.487819   3545.876315
7.643750   335.858620   1702.517132   2502.780505   3547.063964
7.650000   331.814640   1690.742847   2379.495110   3557.657868
7.656250   343.107928   1669.946921   2391.513706   3567.109687
7.662500   337.366389   1680.300352   2440.117912   3573.096788
7.668750   329.717420   1659.762273   2427.000858   3574.051024
7.675000   321.305810   1691.762617   2601.145880   3658.198527
7.681250   141.017212   1917.324788   2687.176905   3669.052791
7.687500   1824.823184   2572.868244   3579.968094   4642.319400
7.693750   1645.939861   2566.150373   3701.497036   4751.064637
7.700000   1612.593480   2619.912545   3652.712990   4698.234965
7.706250   1658.507679   2592.811472   3714.016964   4744.671613
7.712500   1667.962182   2664.053640   3737.180755   4790.548551
7.718750   1687.773260   2715.254199   3648.788087   4693.535112
7.725000   1686.184231   2451.760361   3572.358627   4631.954873
7.731250   133.111047   1711.531876   2610.846121   3561.541060
7.737500   1701.227425   2688.376478   3614.681503   4857.195885
7.743750   1706.830223   2785.140208   --undefined--   --undefined--
7.750000   1672.926544   2909.262603   --undefined--   --undefined--
7.756250   319.386780   1651.731228   2620.167834   3751.107082
7.762500   416.696199   1648.179045   2574.099863   3703.222574
7.768750   342.479381   1643.946403   2630.296020   3698.925335
7.775000   721.516815   1652.564022   2700.247627   3687.085763
7.781250   724.260187   1672.938898   2757.484710   3673.824203
7.787500   781.131256   1681.244731   2741.683917   3685.876630
7.793750   148.369761   1642.897702   2740.549379   3687.828480
7.800000   519.631935   1635.166099   2771.736055   3705.239828
7.806250   673.561004   1627.302223   2692.345028   3728.706452
7.812500   615.663305   1648.734052   2636.027069   3709.009734
7.818750   594.612732   1653.951253   2519.076100   3704.778690
7.825000   728.449622   1683.155307   2528.934492   3760.793819
7.831250   500.672331   1659.791169   2665.837256   3763.526649
7.837500   529.263659   1645.375974   2635.087993   3763.088747
7.843750   651.130657   1646.598293   2530.247707   3819.636549
7.850000   484.156477   1688.554186   2606.317890   3888.938979
7.856250   454.980614   1637.431851   2470.662743   3884.240276
7.862500   384.464556   1549.390906   2492.249531   3774.228731
7.868750   504.310897   1633.040411   2337.178875   3693.063318
7.875000   606.344936   1792.377584   2648.689629   3612.375032
7.881250   698.315742   1702.283699   2660.011681   3623.744929
7.887500   327.721891   1637.702772   2629.246241   3683.763341
7.893750   436.089602   1614.439686   2689.954016   3776.011052
7.900000   584.243653   1548.188107   2398.379855   3660.140740
7.906250   723.372257   1522.161760   2308.258954   3568.426433
7.912500   524.341375   1567.750710   2602.114734   3714.704864
7.918750   546.179182   1562.299329   2571.206484   3557.386794
7.925000   445.481188   1574.806850   2358.100637   3523.823730
7.931250   185.357673   1596.578160   2392.880032   3820.825248
7.937500   604.017024   1591.948682   2250.677549   3846.701993
7.943750   715.273645   1535.703402   2271.942976   3720.738151
7.950000   681.098025   1521.880500   2402.094723   3821.454191
7.956250   1291.604308   1630.535110   2907.618951   3807.910421
7.962500   1061.682405   1659.225717   2799.657410   3865.831849
7.968750   835.956508   1678.780740   2750.496282   3918.804251
7.975000   710.305637   1577.163956   2530.716546   3941.349311
7.981250   901.785479   1547.358616   2581.744534   3782.878959
7.987500   840.255309   1588.286078   2503.761952   3757.243120
7.993750   763.668741   1571.879299   2324.413625   3690.447507
8.000000   808.331629   1659.248299   2360.240645   3741.548204
8.006250   896.344130   1636.727814   2415.498364   3749.844865
8.012500   1597.578277   1728.000455   3393.685382   4225.836577
8.018750   1316.298025   1510.772533   2020.445422   3499.376485
8.025000   915.190953   1555.407592   2290.806073   3612.748380
8.031250   915.810885   1559.775845   2215.305053   3654.803222
8.037500   814.380475   1606.664899   2268.827553   3604.647531
8.043750   867.586513   1647.910819   2341.948531   3605.174321
8.050000   975.958143   1592.060344   2228.134442   3508.461138
8.056250   1129.647349   1604.614532   2560.644797   3676.445482
8.062500   1002.232353   1733.253883   2871.840920   3941.359019
8.068750   1143.726053   1663.163125   2340.001259   3428.625503
8.075000   1191.544485   1624.935193   2307.200837   3551.618266
8.081250   1365.455027   1704.791541   2776.246180   3370.195439
8.087500   1547.993946   1591.367439   2735.624221   3402.026360
8.093750   1144.087797   1546.167710   2207.908724   3534.768518
8.100000   1065.433035   1691.886625   2271.241538   3471.348503
8.106250   1028.506207   1713.593132   2548.913182   3515.210792
