Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.718750   1099.877189   2685.605033   3492.485283   3799.760961
4.725000   1512.113742   2718.067972   3725.715208   4138.750430
4.731250   312.116952   1908.083252   2743.663500   3731.157185
4.737500   338.098985   1724.115270   2756.201423   3667.977001
4.743750   359.128773   1695.024451   2747.037565   3645.077014
4.750000   379.391714   1744.178411   2700.466787   3690.133000
4.756250   387.671379   1757.503785   2698.493074   3661.301807
4.762500   397.471245   1800.756734   2647.252966   3508.168352
4.768750   403.305705   1842.456115   2540.682061   3534.995063
4.775000   391.804416   1869.100236   2507.937033   3611.537298
4.781250   368.716317   1875.349825   2454.511619   3480.161359
4.787500   351.146656   1844.841833   2398.150642   3555.770215
4.793750   346.107771   1839.178477   2457.062208   3791.606957
4.800000   332.675059   1862.569512   2492.222157   3901.632702
4.806250   297.604623   1852.885518   2473.466210   3823.883221
4.812500   310.574362   1875.915898   2488.575148   3802.964682
4.818750   324.966616   1892.783962   2399.109826   3791.926698
4.825000   324.333073   1845.835512   2455.203640   3820.635570
4.831250   342.000355   1800.723899   2678.745639   3931.729441
4.837500   366.962923   1686.320000   2750.193396   3663.833967
4.843750   341.529272   1661.866228   2783.342484   3634.350335
4.850000   1047.596997   1525.524234   2733.362902   3428.543802
4.856250   1100.518330   1557.169458   2838.371525   3466.324923
4.862500   1171.997323   1601.634139   3076.320802   3773.854803
4.868750   1249.434171   1451.633061   3287.376332   3788.864776
4.875000   1468.322985   1699.195713   3155.901921   3710.377668
4.881250   1585.381584   1764.335321   3167.603855   3669.154136
4.887500   1569.035371   2237.080567   3343.193719   3665.776932
4.893750   1660.020176   2393.584913   3262.229235   3647.058353
4.900000   1536.193955   2415.250520   3183.451277   3749.583289
4.906250   1465.740160   2730.202797   3305.835064   3751.807860
4.912500   1409.474000   2668.375256   3356.155550   3818.966870
4.918750   1422.535204   2627.493319   3387.447720   3805.461980
4.925000   1461.381502   2564.985674   3377.757991   3792.739021
4.931250   1398.984031   2650.149928   3461.142573   3786.924936
4.937500   1256.913331   2683.341170   3325.531839   3759.295613
4.943750   1197.601868   2570.409272   3221.231148   3699.945030
4.950000   1333.308466   2584.542568   3401.323217   3852.435736
4.956250   1304.388015   2538.138412   3363.407037   3905.880402
4.962500   1342.393875   2638.257263   3395.743622   3808.144998
4.968750   1380.727181   2622.773722   3393.284604   3780.153465
4.975000   1425.347923   2636.367171   3410.314391   3766.758132
4.981250   1435.662230   2632.306348   3438.945047   3441.603099
4.987500   971.124685   2091.181122   2999.320993   3402.285809
4.993750   2261.642937   3022.956049   --undefined--   --undefined--
5.000000   1423.224497   2522.382956   3229.210385   3765.183855
5.006250   1403.277530   2546.516969   3501.960174   3992.138024
5.012500   1248.822015   2652.675520   --undefined--   --undefined--
5.018750   1230.951947   2775.145007   --undefined--   --undefined--
5.025000   1062.136113   2407.473406   --undefined--   --undefined--
5.031250   780.678288   1354.896609   2220.789442   3524.761012
5.037500   715.634926   2070.790208   2465.058642   3515.239284
5.043750   870.159052   2205.435796   3281.084214   3972.153981
5.050000   538.441666   1537.421441   2574.978715   3757.584384
5.056250   669.743028   1331.672982   2565.368970   3642.720708
5.062500   1121.666230   2280.578418   2991.406276   4017.191632
5.068750   513.734114   1501.106975   2595.260985   3479.146649
5.075000   480.854101   1460.847454   2566.992930   3400.412017
5.081250   362.168523   1351.328076   2526.350554   3389.720035
5.087500   341.216958   1259.429103   2471.806480   3359.346286
5.093750   351.549567   1244.122818   2296.233827   3349.445698
5.100000   363.278020   1256.233758   2314.108594   3422.930635
5.106250   358.343662   1257.448366   2338.466774   3457.012719
5.112500   354.692746   1247.962490   2345.658666   3425.221884
5.118750   360.352421   1221.350391   2328.172801   3423.775841
5.125000   368.217605   1163.967268   2345.806422   3445.074998
5.131250   363.739260   1189.487727   2354.881995   3433.232141
5.137500   356.739601   1191.645799   2365.121354   3451.982684
5.143750   350.413020   1202.068388   2363.024681   3533.503955
5.150000   326.066730   1183.364913   2358.967724   3594.807465
5.156250   326.108823   1170.865262   2326.382029   3451.552902
5.162500   326.563741   1150.636969   2310.157643   3429.276854
5.168750   326.552790   1126.998268   2274.107333   3391.826496
5.175000   325.512592   1103.257843   2155.217905   3365.544967
5.181250   325.727357   1091.334839   2082.525956   3367.205293
5.187500   323.595563   1088.528240   2125.148135   3372.768255
5.193750   325.729701   1130.502835   2084.238574   3396.892751
5.200000   313.879966   1129.317718   2072.840564   3530.966685
5.206250   310.618915   1158.885526   2020.523408   3539.932601
5.212500   312.431401   1135.143577   1936.834055   3459.843536
5.218750   316.832881   1158.260940   1950.413588   3428.054555
5.225000   314.544174   1177.103780   1999.579011   3352.959588
5.231250   313.977013   1171.593260   1991.126675   3326.812924
5.237500   322.199843   1196.710223   1991.080429   3321.023056
5.243750   314.403917   1222.291097   1964.484400   3297.077504
5.250000   308.912489   1211.521555   2004.200239   3353.347153
5.256250   311.887202   1231.652035   2160.397942   3405.322945
5.262500   307.898858   1237.373167   2213.142923   3340.752869
5.268750   302.323613   1235.849493   2230.077413   3150.431456
5.275000   296.599419   1232.391665   2107.585308   2854.260700
5.281250   289.418396   1260.901827   2049.830734   2841.156382
5.287500   281.548586   1278.674839   1973.638540   2806.023337
5.293750   275.847977   1247.260418   1957.358614   2820.963607
5.300000   278.099304   1250.982771   1939.077847   2870.208896
5.306250   287.941128   1305.684900   1838.566955   2856.934951
5.312500   286.217022   1255.878222   1812.196304   2809.483650
5.318750   282.318613   1793.145695   2802.715024   4535.222591
5.325000   249.860146   1684.412796   2746.822696   3028.136797
5.331250   243.371581   1644.062799   2627.299024   3049.180231
5.337500   243.405936   1659.864565   2736.291427   2794.737893
5.343750   237.788492   1654.582255   1924.957177   2760.984460
5.350000   237.684335   1592.461724   2402.800513   2629.081382
5.356250   241.338957   1526.715680   2554.954885   3114.021578
5.362500   242.800424   1263.900727   2188.831148   3256.145156
5.368750   249.997968   1259.725858   2556.206744   3401.535953
5.375000   247.915420   1246.205729   2805.788726   3440.968624
5.381250   257.442803   1279.218518   3008.201006   3392.821389
5.387500   280.684267   1416.998680   3182.183019   3471.612284
5.393750   274.608461   1592.494801   3145.116692   3471.130222
5.400000   291.054235   1702.642709   2980.774949   3493.280436
5.406250   279.440549   1494.833849   2998.430609   3460.301510
5.412500   210.779352   1527.264254   2929.802846   3434.008520
5.418750   295.089039   2204.456188   2812.943700   3418.213328
5.425000   309.729859   1960.269623   3080.556011   3388.019183
5.431250   308.147845   1674.386204   3105.362259   3413.493209
5.437500   307.191167   1532.130441   3071.583511   3406.594410
5.443750   324.991890   1511.216614   2980.845250   3377.443093
5.450000   334.238872   1495.559647   3171.057482   3302.713671
5.456250   335.397911   1492.831637   2872.798515   3308.046650
5.462500   336.067848   1404.754647   2635.553458   3375.502350
5.468750   351.331491   1368.347163   2568.373594   3365.237269
5.475000   369.767930   1335.554779   2529.799653   3272.724391
5.481250   375.087600   1278.484040   2502.342880   3226.697254
5.487500   382.244572   1272.356199   2528.950580   3221.887092
5.493750   383.225883   1253.054832   2419.201026   3180.641374
5.500000   388.316167   1233.424305   2297.128185   3161.154383
5.506250   383.659734   1274.569148   2332.489976   3163.997292
5.512500   368.538281   1305.053079   2382.185530   3177.152390
5.518750   357.323128   1303.036185   2379.726309   3188.438366
5.525000   1293.463354   2320.529618   --undefined--   --undefined--
5.531250   1503.487338   2327.243299   3287.170799   4663.483245
5.537500   1453.282168   2330.143736   3301.410218   4625.463818
5.543750   1435.732544   2458.106191   3393.788661   4544.310563
5.550000   789.620361   1470.449097   2489.010076   3467.392702
5.556250   873.092235   1515.938152   2538.685259   3464.263577
5.562500   1261.974043   2355.793766   3258.581449   3480.440235
5.568750   1097.572561   1871.233066   2662.701297   3331.927033
5.575000   981.114804   1807.614471   2582.342915   3233.188407
5.581250   1173.408769   1706.784363   2541.785206   3335.080619
5.587500   1189.919210   1830.402928   2648.697481   3440.602595
5.593750   1242.610133   1909.137595   2763.152242   3697.019844
5.600000   1152.499728   1845.373428   2804.931696   3573.214524
5.606250   1129.628930   1816.790900   2726.967313   3398.167340
5.612500   1227.253559   1575.992039   2615.482726   3299.892924
5.618750   1288.585994   1375.854653   2573.326208   3347.615604
5.625000   1091.111992   1769.515374   2517.196390   3285.338859
5.631250   1101.558812   1590.345661   2637.973132   3352.605425
5.637500   1080.645113   1462.247086   2599.381614   3404.167546
5.643750   1155.819494   1821.239044   2689.392255   3937.148881
5.650000   477.470876   1159.520162   2258.417729   3095.309818
5.656250   467.803201   1173.197055   2532.144916   3479.485405
5.662500   435.601287   1122.726174   1374.311492   3525.739535
5.668750   441.782547   1093.273324   1419.851424   3649.686878
5.675000   453.884039   1124.891011   1474.160080   3659.669077
5.681250   460.085999   1150.510349   1549.212312   3648.766624
5.687500   465.920693   1198.392142   1588.005401   3620.687546
5.693750   474.223321   1248.888967   1622.627066   3531.896954
5.700000   480.735390   1300.632034   1684.272230   3558.990275
5.706250   482.792568   1310.860452   1705.099376   3613.734001
5.712500   489.124964   1332.574085   1736.342376   3627.289664
5.718750   496.701830   1378.374926   1800.667394   3612.459571
5.725000   499.759912   1384.014890   1863.640085   3600.821874
5.731250   498.437799   1378.211339   1857.858159   3577.649641
5.737500   498.844543   1408.695497   1864.795521   3560.947624
5.743750   499.890532   1392.338896   1878.100530   3558.430249
5.750000   488.498362   1404.839761   1889.625568   3584.344182
5.756250   480.364188   1440.156893   1903.932406   3555.231798
5.762500   464.446555   1441.269836   1918.621414   3351.163998
5.768750   444.976142   1360.763068   1914.612760   3342.736248
5.775000   497.445351   1366.489570   1945.165559   3346.843681
5.781250   335.229170   1795.508762   2105.914749   3362.332944
5.787500   1779.959281   2231.139004   3363.832989   4713.254774
5.793750   1697.976460   2331.068120   3426.875821   3754.797678
5.800000   1681.051403   2392.901856   3274.146069   3443.627472
5.806250   1712.809744   2487.040635   3238.576122   3709.857559
5.812500   1667.859922   2441.557746   3056.594052   3853.516785
5.818750   1655.260007   2381.257760   3053.327825   3639.264886
5.825000   1614.130153   2346.435496   3022.945128   3449.036178
5.831250   1650.609354   2181.770074   3062.967293   3692.368581
5.837500   1629.731235   2250.950210   3096.673773   3872.378615
5.843750   1580.973527   2311.346289   3059.752161   3615.423318
5.850000   1561.898299   2378.112980   3067.440568   3672.288437
5.856250   1613.985122   2412.275303   3109.430894   3763.077085
5.862500   1601.980763   2376.111155   3076.381280   3850.712404
5.868750   1550.900659   2340.740516   3116.644455   3511.217605
5.875000   1910.016020   2225.216513   3091.144033   3374.934677
5.881250   1558.063460   2347.126880   3072.648190   3566.711828
5.887500   1491.785043   2348.306694   3055.392677   3472.805659
5.893750   1648.684752   2433.449996   3122.656330   3485.289699
5.900000   1764.340307   2527.796158   3108.669413   4151.846013
5.906250   1641.510201   2495.506071   3109.987167   4045.845004
5.912500   1617.436606   2497.288181   3148.981911   3876.052982
5.918750   1626.473994   2613.399245   3287.859088   4026.004303
5.925000   1285.208969   2615.402847   3263.727080   3724.830844
5.931250   1155.813344   2654.296201   3302.670906   3724.931373
5.937500   1052.800162   2587.110118   3156.143560   3569.353355
5.943750   1029.402203   2616.219801   3183.090361   3715.534381
5.950000   1047.609910   2606.143134   3364.792458   3548.543660
5.956250   932.343012   1909.018891   3333.168125   3651.863044
5.962500   1017.547825   2025.281602   3219.955630   4252.544411
5.968750   210.192185   1194.358814   2242.004168   3079.618767
5.975000   228.051122   985.635240   1784.507250   2638.761431
5.981250   244.847459   1014.465524   1811.562575   2656.206118
5.987500   267.398362   1334.055938   1381.759772   2586.897127
5.993750   279.225774   1318.225662   2494.625099   4011.403846
6.000000   275.582592   1333.652900   2569.303334   4011.799413
6.006250   274.612972   1347.102320   2665.579572   3920.156372
6.012500   271.122426   1296.045848   2555.976042   3462.575214
6.018750   269.980413   1292.493183   2619.817922   3498.076684
6.025000   271.831664   1342.155519   2673.523167   3695.188910
6.031250   335.121715   1303.014285   2226.449446   3296.812859
6.037500   462.998584   1318.377299   2169.360033   3342.200998
6.043750   487.693727   1337.484816   3038.206959   3154.467286
6.050000   495.243840   1336.735384   2907.635214   3653.234125
6.056250   499.878249   1323.627968   2784.080909   3715.599888
6.062500   502.359372   1285.202684   2819.109303   3765.234104
6.068750   499.160740   1254.143776   2872.886483   3786.782851
6.075000   496.520723   1212.768177   2853.440053   3768.339123
6.081250   486.517208   1189.806182   2753.789951   3758.123615
6.087500   477.258332   1175.774629   2779.900114   3795.582380
6.093750   466.138726   1129.288941   2516.563101   3784.041439
6.100000   456.481367   1066.603026   2529.626564   3795.259450
6.106250   432.444097   1074.672254   2542.650063   3808.278867
6.112500   397.420622   1059.240538   2519.978786   3815.841137
6.118750   365.875363   1039.553572   2529.569057   3804.801178
6.125000   362.467969   1005.525033   2571.680073   3807.533088
6.131250   359.537647   993.701494   2556.230468   3797.497088
6.137500   354.502332   981.395480   2541.111961   3834.311838
6.143750   351.231877   973.030184   2550.487091   3857.830527
6.150000   347.373367   961.843634   2565.707025   3754.740214
6.156250   339.185040   935.877308   2565.465283   3629.516513
6.162500   329.962147   911.640747   2541.803121   3564.190127
6.168750   326.740450   902.950360   2503.546367   3709.975076
6.175000   314.115766   912.431683   2515.348734   3748.612268
6.181250   263.364291   981.084775   2544.823276   3799.826490
6.187500   236.399272   958.850751   2502.763302   3775.517126
6.193750   198.999710   878.956251   2527.131433   3687.458659
6.200000   185.929305   1581.471551   2691.415289   3828.458603
6.206250   235.380018   1583.680355   2768.898626   3549.408661
6.212500   149.100006   1582.149822   2654.247658   3497.198305
6.218750   1469.475173   2535.357576   3406.707233   4522.310342
6.225000   1421.418088   2393.735933   3369.991539   4524.799431
6.231250   1106.125929   2093.193180   2935.739934   3921.250150
6.237500   578.797436   1651.102886   2643.422839   3386.715287
6.243750   638.414691   1513.895959   2521.949918   3437.323374
6.250000   457.281332   1490.862067   2500.545317   3455.695586
6.256250   422.702905   1700.323411   2461.117053   3481.704019
6.262500   446.287828   1783.254943   2619.176312   3570.894832
6.268750   667.721438   1798.217207   2522.537935   3599.330382
6.275000   250.200552   1795.021374   2474.906671   3589.378039
6.281250   278.639304   1940.946929   2465.152569   3715.371025
6.287500   302.611011   2010.018170   2476.033564   3860.083017
6.293750   312.151804   2134.939537   2463.817421   3864.682690
6.300000   321.513016   2292.098034   2606.779428   3828.290549
6.306250   316.187839   2244.524101   2628.525067   3766.303427
6.312500   314.297943   2306.154424   2542.397744   3786.628082
6.318750   313.236982   2243.281659   2661.631508   3789.904551
6.325000   305.223674   2228.377972   2660.187828   3759.189295
6.331250   296.035852   2259.574015   2651.516306   3761.186799
6.337500   292.691228   2293.539087   2672.285412   3794.683208
6.343750   290.565754   2301.941787   2701.684754   3826.208388
6.350000   285.639901   2262.018871   2696.462299   3779.027907
6.356250   283.438579   2303.394537   2738.853117   3789.426924
6.362500   288.192567   2327.695981   2713.970491   3797.778798
6.368750   286.583977   2308.613687   2651.572837   3814.092328
6.375000   285.373544   2309.374710   2702.860727   3815.698728
6.381250   291.100508   2328.774972   2687.836535   3803.044560
6.387500   293.095356   2310.000631   2691.953635   3815.403543
6.393750   292.412766   2285.595327   2696.454359   3807.625316
6.400000   296.465122   2318.845257   2705.418083   3800.611415
6.406250   289.893330   2336.647319   2720.676411   3847.661374
6.412500   287.025468   2368.379849   2730.535376   3851.825083
6.418750   284.113286   2351.384577   2730.738988   3856.373778
6.425000   279.699581   2329.396369   2753.703264   3868.344186
6.431250   277.340331   2337.575659   2752.635824   3838.326713
6.437500   277.047179   2334.768465   2716.533969   3843.702506
6.443750   274.398452   2327.164300   2706.197918   3866.064628
6.450000   269.917232   2427.351374   2750.724028   3891.485594
6.456250   269.114126   2384.206412   2715.079059   3874.413413
6.462500   272.636918   2340.594340   2776.660037   3858.486688
6.468750   273.879740   2363.098034   2683.638161   3825.653331
6.475000   270.134116   2379.278009   2721.614869   3840.860812
6.481250   271.090365   2354.309572   2627.832502   3852.431761
6.487500   278.642473   2230.120861   2583.853217   3865.212136
6.493750   280.545002   2085.164851   2561.392943   3896.711620
6.500000   279.836885   2019.266615   2595.809490   3834.163015
6.506250   287.090398   2003.311232   2614.943308   3758.280125
6.512500   276.762447   2038.346937   2663.798415   3774.164807
6.518750   2042.379572   2772.969691   3717.199325   4580.008838
6.525000   1814.401100   2706.829966   3536.611817   4606.068954
6.531250   1777.327570   2791.400178   3601.506330   4155.802051
6.537500   1791.856819   2952.680544   3594.939951   3974.160619
6.543750   1751.324833   2723.321636   3531.989058   4136.374224
6.550000   1741.125945   2652.961948   3613.970769   4120.775902
6.556250   1703.441057   2714.336726   3572.673018   4147.212101
6.562500   1684.837003   2717.653601   3538.594781   4281.641036
6.568750   1657.320441   2735.585728   3575.959172   4173.689222
6.575000   1716.403350   2813.358012   3638.068855   4077.978782
6.581250   1143.281534   1796.009936   3196.556785   3744.046732
6.587500   1705.977280   2638.051622   3764.886372   4455.808791
6.593750   1608.451396   2619.833026   3765.231791   3993.476256
6.600000   1630.523667   2615.616991   3548.260036   4045.189827
6.606250   1694.343078   2718.862613   3790.445270   4476.891377
6.612500   618.474975   1685.235382   2706.843342   3778.707496
6.618750   738.719109   1732.178358   2712.610844   3847.701427
6.625000   767.378534   1699.731166   2665.304649   3769.826596
6.631250   717.844700   1637.419777   2678.036966   3826.342672
6.637500   572.384518   1640.729998   2591.456771   3802.056714
6.643750   1214.938121   1665.015963   3217.463231   3760.186310
6.650000   1185.461970   1539.671355   2739.112762   3679.072390
6.656250   1282.432084   1328.317357   2416.243331   3673.771121
6.662500   732.797985   1485.014229   2568.934682   3782.923050
6.668750   610.576507   1683.969226   2673.050073   3801.228075
6.675000   646.996363   1745.187933   2606.143583   3779.885279
6.681250   764.548371   1661.694280   2637.095625   3755.415636
6.687500   695.218781   1563.770557   2567.417219   3752.316782
6.693750   660.742120   1584.579521   2485.276447   3789.616828
6.700000   735.392815   1683.165341   2582.546318   3852.568358
6.706250   819.618663   1737.160972   2710.491816   3805.458946
6.712500   846.776723   1714.928016   2650.398598   3817.365389
6.718750   819.008236   1714.996616   2623.877577   3845.409116
6.725000   749.560954   1715.531038   2587.793233   3804.079971
6.731250   672.812517   1707.482995   2560.359648   3784.482610
6.737500   658.829723   1667.241223   2586.914853   3768.760325
6.743750   830.106650   1773.628222   2724.895615   3834.067331
6.750000   789.639223   1684.171925   2757.094618   3808.961311
6.756250   760.166965   1636.079339   2620.274092   3712.116398
6.762500   867.169328   1666.122027   2613.042113   3643.128766
6.768750   933.497066   1670.262296   2674.087913   3727.916766
6.775000   738.085256   1568.161457   2652.564592   3856.232454
6.781250   687.298211   1611.695982   2807.262227   3788.488655
6.787500   779.052149   1672.063326   2840.665296   3916.186161
6.793750   681.450519   1618.701035   2822.105886   3857.814219
6.800000   648.003300   1597.582251   2875.489217   3842.720983
6.806250   1543.813772   3028.191616   --undefined--   --undefined--
6.812500   648.643246   1492.005583   2814.595647   3836.937631
6.818750   657.150176   1503.538977   2748.316686   3769.441269
6.825000   628.323766   1600.346277   2744.985336   3699.784730
6.831250   737.801435   1613.992352   2737.543858   3820.079363
6.837500   744.712143   1608.291510   2810.744987   3883.576788
6.843750   664.886004   1585.616169   2579.017987   3792.176823
6.850000   649.417650   1566.973536   2614.242471   3784.816269
6.856250   558.662623   1493.100245   2694.762112   3759.076527
6.862500   602.818847   1514.102786   2712.978923   3785.563597
6.868750   622.090013   1536.221864   2670.845246   3802.804888
6.875000   666.257711   1512.798465   2763.654764   3757.726105
6.881250   654.232494   1474.404335   2842.959229   3798.049513
6.887500   684.494275   1478.551942   2863.915336   3798.629199
6.893750   728.057613   1482.424690   2850.181870   3788.693125
6.900000   663.327157   1440.232927   2824.187366   3754.673439
6.906250   615.405911   1341.825257   2735.274867   3761.624536
6.912500   684.657066   1661.980381   2586.495170   3812.329702
6.918750   758.500238   1960.298815   2541.832662   3814.520156
6.925000   1087.706055   2107.667280   2917.307605   3812.997812
6.931250   1002.236189   2126.606261   2941.875707   3823.265137
6.937500   992.364700   2247.183710   3177.819967   3839.281975
6.943750   681.430841   1602.566501   2462.313951   3595.732640
6.950000   677.189799   1749.479852   2692.654624   3554.587013
6.956250   764.986351   1793.556188   2761.848964   3695.355396
6.962500   876.295026   1842.475214   2902.479805   3860.232262
6.968750   1076.041753   1847.687695   2886.052727   3887.032924
6.975000   1093.387246   1915.053098   2848.361041   3901.445148
6.981250   1121.805816   1988.139742   2868.391230   3794.064047
6.987500   1082.146169   2471.412448   2667.537995   3605.515454
6.993750   878.184550   2166.385154   2763.975130   3539.110391
7.000000   688.192504   1911.181275   2704.014918   3490.524063
7.006250   1361.926541   2346.853442   3325.968369   4478.975812
7.012500   1365.532540   2571.643676   3218.245131   4391.468728
7.018750   1037.387686   1639.963031   2855.373195   3668.191299
7.025000   832.993461   1877.031463   2627.677646   3781.903629
7.031250   767.283294   2015.641044   2563.847382   3766.686711
7.037500   566.299722   996.400821   2566.819299   3594.352276
7.043750   564.619679   969.002398   2558.723138   3537.963264
7.050000   581.490035   974.796936   2566.003717   3287.095259
7.056250   612.363842   1026.561489   2553.301501   3238.706998
7.062500   624.625922   1038.048584   2541.465574   3244.314155
7.068750   631.884299   1052.279118   2558.517077   3230.857645
7.075000   645.366214   1078.916782   2564.912461   3194.681782
7.081250   665.670299   1118.097092   2538.685170   3140.880117
7.087500   684.800704   1152.444530   2527.425428   3171.777577
7.093750   694.479396   1172.549852   2496.258561   3150.391356
7.100000   702.195078   1189.543643   2471.709457   3119.813879
7.106250   706.825943   1224.670596   2440.993043   3152.728943
7.112500   696.687758   1251.565592   2424.307086   3153.230746
7.118750   702.001950   1270.892918   2394.755841   3176.366054
7.125000   704.076998   1298.946399   2367.240986   3220.213723
7.131250   698.357155   1335.732651   2357.269232   3181.551942
7.137500   690.443598   1355.064308   2346.218151   3210.229635
7.143750   665.203251   1388.125155   2321.920028   3159.863654
7.150000   632.425732   1410.051652   2310.071194   3036.284274
7.156250   614.737714   1449.936302   2317.510202   3101.111406
7.162500   605.245347   1515.365148   2332.362116   3170.730111
7.168750   592.081516   1566.147107   2343.409603   3073.773533
7.175000   582.914435   1612.033819   2345.802680   3147.516942
7.181250   571.862103   1635.843151   2374.387273   3248.881762
7.187500   556.013834   1686.767950   2386.680913   3184.216624
7.193750   521.392060   1695.912388   2319.681604   3426.127673
7.200000   485.815736   1739.455959   2153.229918   3378.394810
7.206250   463.595526   1775.700639   2036.173712   3212.541586
7.212500   443.419835   1743.838914   2479.299577   3870.362967
7.218750   442.408707   1682.704225   2479.591219   3923.841021
7.225000   428.928885   1679.457528   2485.182335   3928.821038
7.231250   414.212243   1695.277937   2486.077110   3902.829691
7.237500   416.391071   1659.663102   2519.472860   3880.342572
7.243750   345.218848   1562.209936   2536.951431   3688.292981
7.250000   262.758751   1415.912858   2567.003784   3640.398876
7.256250   272.328875   2027.748424   2873.125221   3783.494329
7.262500   2092.470198   3085.245680   --undefined--   --undefined--
7.268750   1660.437939   2379.107460   2942.711608   3808.388029
7.275000   937.830589   1814.874272   2696.349769   3590.544896
7.281250   1109.606712   1951.411711   2756.053951   3869.013853
7.287500   1338.397199   2153.888460   2781.289473   3879.002111
7.293750   1373.633410   2067.434766   2920.593646   3904.183454
7.300000   1393.714214   1917.012297   3017.903465   3696.329908
7.306250   1480.272011   2675.751089   2891.536030   4722.079200
7.312500   1155.751453   1891.792681   2857.420857   3077.696529
7.318750   1176.088178   2019.754035   3036.084686   3239.618022
7.325000   1097.762533   1879.606438   2873.838508   3508.187563
7.331250   1076.752181   1925.216974   2903.411180   3479.057354
7.337500   925.200873   1872.022847   2741.077546   3337.039488
7.343750   734.605436   1876.929121   2688.312040   3339.297406
7.350000   663.213635   1877.991741   2670.988631   3309.188006
7.356250   689.744502   1802.554377   2783.789329   3753.449293
7.362500   628.571025   1754.712977   2759.157813   3804.048573
7.368750   345.630379   1628.432301   2670.478260   3795.805535
7.375000   370.191637   1645.329744   2669.661447   3766.159661
7.381250   390.011737   1596.227689   2636.234909   3821.751830
7.387500   412.633651   1736.967793   2686.444319   3857.858446
7.393750   421.812614   1779.029390   2686.480153   3843.234816
7.400000   424.361858   1778.578872   2652.606289   3809.973413
7.406250   422.585329   1755.349098   2627.480443   3816.932515
7.412500   420.045403   1769.942692   2592.346035   3817.669644
7.418750   418.201461   1810.062492   2559.209441   3837.675333
7.425000   411.673188   1853.834912   2484.156127   3863.959873
7.431250   397.194926   1843.441402   2352.077425   3860.722431
7.437500   380.915522   1831.407907   2298.461361   3906.141002
7.443750   373.969094   1924.876824   2304.430621   3967.224443
7.450000   357.566680   1918.169742   2397.194068   4006.862937
7.456250   341.749245   1855.654922   2487.179544   4020.313335
7.462500   339.086162   1907.707694   2700.910608   3888.220562
7.468750   348.998950   1933.541607   2714.673140   3907.696953
7.475000   381.367036   1624.864179   2507.653189   3713.312327
7.481250   1327.802780   1760.237145   3167.555246   3656.828689
7.487500   1349.671970   1731.185060   3309.227720   3533.684269
7.493750   1396.892071   1725.432872   3285.742171   3790.387504
7.500000   1457.488099   1593.617225   3250.890787   3961.251404
7.506250   1401.663142   1654.618646   3504.397449   4001.570434
7.512500   1353.029715   1654.042648   3277.671082   3836.010606
7.518750   1520.289953   1672.508095   3330.023895   3706.469813
7.525000   1487.693925   2059.462118   3290.593382   3835.201301
7.531250   1471.898549   1999.318584   3282.360331   3890.485362
7.537500   1459.503822   1802.809632   3273.078517   3893.436356
7.543750   1400.403218   2025.493903   3284.253800   3861.792620
7.550000   1424.439059   2372.779443   3322.409739   4053.567303
7.556250   1382.134498   2349.552839   3315.923887   4063.302472
7.562500   1340.760836   2426.808945   3275.433721   3944.894388
7.568750   1399.051036   3108.816021   3285.533096   4224.596026
7.575000   1471.977807   3017.461551   3429.634484   4158.659487
7.581250   1444.334373   3079.932392   3390.558159   4061.293045
7.587500   1423.088133   2638.755528   3254.231109   3722.561369
7.593750   1373.060765   2508.568920   3242.858293   3948.033932
7.600000   1215.296128   2272.586760   3202.333681   4015.933850
7.606250   1294.737160   2250.197562   3189.565112   3878.542609
7.612500   1389.470851   1904.958672   3315.711934   3908.794075
7.618750   1221.614958   1796.383411   3323.543346   4018.162346
7.625000   1238.225762   2195.963170   3477.938300   4254.544794
7.631250   663.594419   1868.035689   2457.374096   3750.942525
7.637500   421.953558   1852.087653   2519.396493   3752.379117
7.643750   418.144704   2120.015473   2967.254899   4517.312063
7.650000   415.217721   795.766828   2404.768323   3673.319949
7.656250   380.201481   808.953878   2491.100598   3680.746641
7.662500   376.439696   795.643361   2675.500643   3696.582701
7.668750   384.055223   801.219346   2722.310373   3700.559804
7.675000   380.188159   809.157996   2865.668569   3709.216647
7.681250   384.632214   819.898678   2819.621936   3707.908034
7.687500   392.139628   849.243487   2692.616333   3672.567502
7.693750   398.765567   889.839852   2566.629990   3661.865978
7.700000   405.879765   925.203816   2495.268186   3666.713790
7.706250   453.800613   986.789674   2483.452799   3615.557886
7.712500   498.160873   1064.409214   2474.013833   3619.752895
7.718750   519.347705   1132.354604   2494.470699   3697.260711
7.725000   521.999373   1179.813077   2480.597376   3756.045084
7.731250   524.564767   1206.071028   2467.139457   3658.666375
7.737500   535.966378   1292.821841   2438.811010   3611.582735
7.743750   537.238586   1368.595525   2390.812642   3670.375448
7.750000   538.030236   1421.707811   2404.547799   3760.650691
7.756250   541.317827   1476.104471   2419.800965   3745.877864
7.762500   538.174024   1522.561783   2403.840078   3661.829156
7.768750   538.177860   1539.213131   2384.522958   3664.331448
7.775000   537.038199   1537.808706   2388.609757   3662.374924
7.781250   538.361593   1572.289252   2376.335827   3708.920390
7.787500   540.971050   1599.044290   2320.634575   3599.815861
7.793750   540.897350   1616.003569   2342.988142   3584.819285
7.800000   545.496855   1603.587926   2332.000382   3548.493381
