Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.514853   1225.855582   2031.257667   3244.779524   4450.550874
4.521103   1281.612666   2010.509234   3241.958268   4483.722857
4.527353   1297.409897   2040.142959   3260.328140   4470.923531
4.533603   1250.471553   2073.960294   3208.203729   4607.621434
4.539853   1220.201527   2029.646550   3231.014870   4769.955262
4.546103   1182.923443   2005.338275   3293.562255   4898.629681
4.552353   1105.246761   1943.771124   3309.191582   3629.470064
4.558603   1018.256226   1852.284875   3177.660328   4195.967212
4.564853   1008.372265   1903.806643   3154.575843   4266.836030
4.571103   977.831937   1903.081176   3095.285828   4250.930768
4.577353   1067.110340   1844.970975   3298.454199   4247.381063
4.583603   1281.263204   1887.898083   3326.790162   4247.590138
4.589853   567.943218   1781.202581   3277.223766   3348.344736
4.596103   541.594216   1733.714162   2945.087925   3259.032043
4.602353   526.356459   1676.556350   2206.911123   3319.183584
4.608603   554.381599   1641.863950   2332.098378   3349.188000
4.614853   616.234075   1743.248156   2892.445706   3413.208326
4.621103   1131.183287   1878.209434   3191.993405   4430.060399
4.627353   1367.490111   2138.720126   3370.207522   4971.486955
4.633603   1411.428793   2126.439164   3404.321877   4961.378918
4.639853   896.830818   1393.604577   2022.921772   3586.337719
4.646103   1216.705437   2056.881023   3576.251475   4758.501535
4.652353   1125.495439   2033.198698   2124.113080   3648.753966
4.658603   1033.806525   1759.880275   3022.011721   3616.446949
4.664853   1090.811137   1868.970017   3565.116399   3677.037567
4.671103   1177.493984   1855.121789   3316.771828   4666.743114
4.677353   1315.460303   1880.792725   3273.259303   4455.567169
4.683603   1287.688079   1910.846244   3287.068692   4142.526611
4.689853   1270.447053   1936.758087   2861.394630   3384.313758
4.696103   1177.147837   2017.047435   3185.186871   4582.247310
4.702353   1149.525703   2024.477742   3274.941636   4482.889153
4.708603   1209.230658   2021.449324   3207.481447   4346.285074
4.714853   1163.585113   1987.175624   3245.486258   4343.903346
4.721103   1206.338955   1803.856597   1872.083650   3465.193448
4.727353   684.081877   1615.787625   2341.506873   3332.073170
4.733603   622.402128   1609.460364   2143.352924   3501.345597
4.739853   619.029841   1621.404930   2188.858090   3495.903996
4.746103   624.085772   1648.235405   2143.154967   3461.665461
4.752353   614.495687   1697.622655   2306.337560   3391.106281
4.758603   607.358150   1680.162346   2201.411463   3344.012755
4.764853   585.291545   1756.566914   2030.011920   3346.710679
4.771103   548.501477   1752.809818   2122.727554   3360.781795
4.777353   558.804255   1780.659683   2202.019693   3418.888925
4.783603   550.373456   1775.028376   3279.567506   4830.010432
4.789853   518.511518   1692.744076   3141.491090   3993.601751
4.796103   584.490367   1815.892945   3051.800028   4024.650931
4.802353   900.904351   1764.501868   3037.213148   3904.624138
4.808603   1088.818405   1935.672621   3146.483596   3908.956219
4.814853   873.864568   1198.238383   3141.970901   3880.948915
4.821103   1073.325258   1852.892369   3225.311291   3950.035800
4.827353   1134.740551   2026.508388   3384.179541   3965.356459
4.833603   1230.776701   2030.732710   3379.594709   3962.889018
4.839853   1398.132440   2200.449945   3288.233307   3909.077135
4.846103   1210.182719   1759.763967   3760.026175   4162.481582
4.852353   1100.877144   1774.008095   3680.838917   4285.511158
4.858603   1287.499556   1846.141845   3644.544974   4345.229777
4.864853   1208.156193   2049.540827   3622.704870   4358.820489
4.871103   1329.519492   3029.928754   4125.471704   4647.875303
4.877353   1347.877448   2204.941288   3910.468625   4587.377209
4.883603   1079.602679   1998.414630   3841.791665   4261.277479
4.889853   1056.584567   1943.435061   3760.392407   4243.271937
4.896103   1124.053315   1975.694411   3319.021801   4345.756868
4.902353   1081.932465   1986.690342   3259.224343   4319.907788
4.908603   1118.715454   1981.273281   3335.390479   4268.943254
4.914853   1165.926423   2046.795374   3363.974782   4448.323259
4.921103   1149.386587   2040.801785   3396.509962   4366.951902
4.927353   1160.538517   2047.159305   3446.981494   4379.192250
4.933603   1112.973694   2013.734855   3305.871701   4507.640508
4.939853   860.993688   1940.558889   3206.341285   4687.106221
4.946103   1769.055615   2651.986769   3225.699018   4864.836250
4.952353   402.583976   1801.221539   3111.486101   3235.132199
4.958603   525.204822   1820.728058   3033.332466   3518.158256
4.964853   604.440682   1858.798789   2954.333495   3794.087207
4.971103   577.213109   1853.448063   2962.218383   3833.755152
4.977353   533.426995   1779.293928   2906.807732   3812.710052
4.983603   548.496591   1759.811312   2954.119758   3884.122219
4.989853   596.701859   1753.533206   2974.924651   3929.480868
4.996103   573.793121   1740.426565   2995.620108   3991.349692
5.002353   554.283148   1738.666048   2988.256522   4325.118876
5.008603   540.062174   1650.155416   2918.225124   4135.684879
5.014853   503.898983   1616.745455   2977.482625   4119.412786
5.021103   467.873949   1601.111222   2170.510413   3235.711111
5.027353   452.290171   1517.576097   2135.590206   3346.278426
5.033603   441.910846   1560.763313   2107.244399   3421.334498
5.039853   445.985366   1666.857759   1910.730614   3315.712084
5.046103   1113.995196   2031.070213   3366.315618   4763.893453
5.052353   1196.523493   2061.607074   3290.773255   4832.816298
5.058603   1229.698668   2064.265205   3293.109315   4813.482091
5.064853   1210.671097   2033.395314   3323.325577   4920.399640
5.071103   1148.814462   2038.343494   3320.370473   4744.064710
5.077353   1151.149792   2042.618387   3283.558147   4361.903310
5.083603   1152.292695   2014.480172   3328.773704   4639.855316
5.089853   1187.580092   1995.074159   3288.570575   4917.601675
5.096103   1203.550136   1913.779682   3274.102319   4902.510925
5.102353   1278.199844   1906.486376   2723.990713   3524.536664
5.108603   1442.693760   2314.597817   3382.549911   4191.791814
5.114853   1347.472277   2315.227131   3337.770374   4316.416750
5.121103   1110.624931   2307.069986   2562.759917   3740.563110
5.127353   1149.521967   1892.601575   2921.446476   3950.763794
5.133603   1057.682312   1903.656075   3048.079037   3910.405749
5.139853   1021.939721   1915.463401   3021.847027   3881.150426
5.146103   1024.581059   2046.976473   3243.295563   4040.869782
5.152353   1082.781228   1944.138832   3140.226917   4328.527984
5.158603   1027.760796   1995.767379   3224.482265   4353.326914
5.164853   1066.122685   2025.759282   3290.393430   4574.136962
5.171103   1195.403804   2077.110001   3346.317337   4715.175094
5.177353   1053.821598   1852.346041   3262.561686   4299.832485
5.183603   259.356362   1770.793002   3128.479938   4071.506286
5.189853   320.573692   1783.996186   3006.050498   4038.074875
5.196103   357.021735   1652.419717   3017.885248   4035.548091
5.202353   343.298364   1723.715304   3007.911459   4019.792055
5.208603   326.186137   1698.941383   3100.162837   3375.892279
5.214853   309.079432   1702.419336   3111.876207   3138.271744
5.221103   313.698747   1696.678763   3056.407779   3968.982687
5.227353   259.592972   1875.927213   3122.240830   5033.227331
5.233603   281.677781   1855.559296   3140.481920   4977.055899
5.239853   272.407806   1766.161847   3220.499328   4145.715692
5.246103   188.108457   1652.874621   3049.882185   4026.437641
5.252353   1098.301662   1811.252847   3023.833164   4170.726041
5.258603   1207.037936   1834.016394   3100.124555   4174.269238
5.264853   1078.993674   1963.467772   3132.507376   4134.321463
5.271103   903.025626   1979.950426   3109.848000   4093.289243
5.277353   335.495086   1866.500461   3096.644348   4021.579914
5.283603   968.302587   1959.134349   3288.675977   4256.756435
5.289853   1061.291915   1978.244065   3277.399709   4508.992799
5.296103   772.874355   1966.830488   3156.001569   4109.701152
5.302353   327.088470   1931.816794   3142.520360   4591.200099
5.308603   293.549133   1847.498189   2102.664552   3252.900851
5.314853   1798.055571   3193.153758   --undefined--   --undefined--
5.321103   459.276887   1795.102512   3114.162692   4172.891751
5.327353   524.916370   1756.474044   2889.331320   4188.079212
5.333603   897.918429   2070.230022   3181.172822   4926.456944
5.339853   899.382477   2078.410490   3277.904182   4947.613866
5.346103   1029.808273   2031.795196   3397.538511   4977.963791
5.352353   922.718636   1970.199090   3400.886055   4941.143707
5.358603   1305.169773   1979.913775   3518.856682   4955.567533
5.364853   1289.449202   2147.412503   3325.219256   4879.707635
5.371103   1190.788257   2164.208857   3235.254544   4949.122543
5.377353   1149.804806   2086.442803   3284.233472   5039.286958
5.383603   1217.591881   2046.918054   3307.946725   4940.044728
5.389853   1197.000129   2011.961324   3339.707812   4548.207187
5.396103   1196.140085   2008.488093   3407.387697   4819.283102
5.402353   1144.564192   2022.611540   3335.860077   5088.164928
5.408603   1218.976842   2067.236443   3128.295507   4667.084042
5.414853   1191.261428   1988.578235   3169.191220   4633.442016
5.421103   1086.017785   2017.231702   3233.785273   4656.294808
5.427353   1112.850356   2012.663532   3268.104851   4609.001280
5.433603   1088.195053   1998.261594   3211.378934   4767.531757
5.439853   1141.150793   2005.762673   3264.569065   4778.627188
5.446103   1101.857725   2002.689122   3269.244768   4553.376146
5.452353   1089.007432   2048.448926   3290.616306   4509.345876
5.458603   1054.836011   2073.301584   3380.382805   5051.685158
5.464853   1033.161446   1884.161845   3027.892461   3647.894492
5.471103   1105.992041   1773.354688   2864.659459   4138.669996
5.477353   1099.265826   2002.212520   3198.915186   4741.504800
5.483603   1015.381044   1990.394058   2963.693360   3290.992894
5.489853   1132.069718   2051.136753   2932.122183   3356.733503
5.496103   1132.426196   1994.919368   3076.384878   3268.076873
5.502353   1101.165001   1997.407614   3010.976377   3308.367484
5.508603   1180.275399   2044.040553   3280.703914   4713.063707
5.514853   1185.739270   2045.839292   3285.301657   4959.027330
5.521103   1130.130841   1800.631647   2089.231766   3326.440813
5.527353   1128.062201   2037.225626   3235.970737   4860.541246
5.533603   1252.958788   2054.639427   3392.843260   4769.861894
5.539853   1181.007924   2062.796371   3267.278713   4557.538727
5.546103   1133.524582   2039.638096   3175.795824   4876.113827
5.552353   1147.676283   2039.908241   3214.332435   4897.115656
5.558603   1208.959003   1998.049970   3237.813978   4811.766450
5.564853   1045.814150   1946.613322   3141.899085   4837.337022
5.571103   1008.440650   1983.180644   3303.848564   4894.943035
5.577353   1169.264364   1967.633407   3323.181213   5025.866465
5.583603   1209.827848   1982.205038   3270.321988   4901.173055
5.589853   1122.903268   1979.101566   2775.001617   3340.826520
5.596103   1047.121665   2011.111472   3262.825387   3284.096074
5.602353   1039.953908   2022.345066   2587.102752   3438.061794
5.608603   1153.853325   2010.845221   2079.029112   3538.356533
5.614853   1143.225703   2041.886602   2148.402847   3367.042529
5.621103   1065.306079   1987.591746   2388.261485   3402.691944
5.627353   1248.410204   1746.562899   1971.161452   3201.003796
5.633603   1227.142897   2035.278204   3145.419668   4796.388652
5.639853   1227.989649   2041.974459   3242.078155   4531.410812
5.646103   1197.893833   2015.777678   3238.186561   4773.325087
5.652353   1132.895990   1941.082667   2409.193313   3459.075736
5.658603   1158.859445   2047.948481   3334.196011   4706.457222
5.664853   1045.548139   1945.815332   3239.196690   3885.572587
5.671103   1061.690589   1984.910025   3207.274872   4794.068620
5.677353   1061.590609   2003.803475   3285.149258   3463.649482
5.683603   1036.878204   1975.872828   3305.089877   4721.681020
5.689853   1120.575362   1989.888341   3294.631782   4587.690986
5.696103   1229.028528   1945.411033   2116.384859   3378.824543
5.702353   1259.640284   1991.352797   2084.374072   3304.243065
5.708603   1247.771929   1734.913403   2007.385349   3321.674407
5.714853   1109.790271   1970.661463   2470.188594   3298.936310
5.721103   1169.554983   2042.767739   3372.537076   4898.869751
5.727353   1137.874927   2029.167189   3266.278052   4721.685478
5.733603   1088.090527   1932.656674   3227.123616   4895.179609
5.739853   1151.995003   1962.926303   3269.625352   4799.419015
5.746103   1167.088420   2012.356344   2039.084060   3404.049526
5.752353   1153.766905   1863.008357   3322.270712   3514.747060
5.758603   1166.864060   1986.476088   3280.693091   4854.658985
5.764853   1136.800481   2024.972436   3389.417901   4892.905127
5.771103   1105.781147   2006.805527   3290.609336   4797.381021
5.777353   1160.301121   2024.051113   3260.840717   4440.045489
5.783603   1187.278023   2040.460996   3171.045559   4464.701221
5.789853   1171.115543   2058.204072   3260.507566   4647.991356
5.796103   1147.960943   1907.626348   2026.962312   3417.832974
5.802353   1153.764205   1965.246884   2284.042105   3425.370704
5.808603   1138.108739   1990.210169   3347.603784   4839.599315
5.814853   1211.220469   2024.217456   3284.969765   4492.624299
5.821103   1186.669521   2012.273739   3436.909105   4829.537661
5.827353   1115.312924   2037.688264   3360.512475   4712.916279
5.833603   1107.256102   2001.510605   3360.579591   3933.668263
5.839853   1148.228270   2002.717950   3379.946898   3790.907784
5.846103   1107.149216   2038.364661   3272.890136   4893.400659
5.852353   1160.028114   2043.597913   2151.461877   3378.304325
5.858603   1123.642312   2036.348227   2244.889215   3343.675347
5.864853   1046.996880   2028.254263   2178.301103   3327.788022
5.871103   1135.628210   2033.398427   3426.803796   4790.850899
5.877353   1181.592610   2025.514836   3280.364602   4450.492523
5.883603   815.886167   1828.541648   3179.652014   4682.560723
5.889853   702.553575   1618.705345   3105.950362   4366.107144
5.896103   736.953268   1521.312838   3026.702551   4011.942851
5.902353   781.194626   1516.539242   3010.905276   4035.665595
5.908603   832.525917   1524.778186   3031.837286   4129.317143
5.914853   893.570600   1542.262935   3020.409818   4297.178372
5.921103   915.096340   1555.940324   3018.236334   4148.844823
5.927353   922.935492   1586.186448   2958.677721   4018.572200
5.933603   922.116648   1617.810565   2914.022827   3959.717427
5.939853   921.165612   1636.930080   2978.289631   4399.625982
5.946103   922.977806   1644.443110   2977.844695   4612.866710
5.952353   921.432593   1643.957671   2951.601053   4475.953545
5.958603   917.562978   1653.792440   2910.685298   4064.121528
5.964853   905.988084   1671.686117   3009.668255   4647.135361
5.971103   900.049292   1657.930305   2932.001016   3917.855355
5.977353   884.905895   1631.959956   2751.721878   3919.037226
5.983603   871.228694   1632.285820   2683.065327   3987.480156
5.989853   836.824467   1651.364915   2784.948864   3922.444223
5.996103   769.658991   1699.504029   2706.235725   4050.927101
6.002353   712.474982   1809.405091   2591.244013   4314.665353
6.008603   664.062928   1966.373419   2098.829035   2851.128087
6.014853   618.490491   1983.619683   2883.723010   4592.640248
6.021103   591.728081   1960.458787   2957.304201   4609.155152
6.027353   594.266271   1943.736725   2983.583152   4422.406512
6.033603   606.770203   1918.204580   2985.678681   4477.606609
6.039853   777.905614   1929.536166   3109.024057   4574.754870
6.046103   1013.921550   2012.773117   3117.434302   4761.948174
6.052353   1078.088924   2017.253144   3156.954759   4822.340661
6.058603   1112.758475   2029.863334   3331.224233   4801.164135
6.064853   1164.187139   2035.320129   3397.187877   4906.924634
6.071103   1194.900821   2039.583795   3430.822160   4856.386910
6.077353   1293.853977   2026.797192   3400.596246   4862.824084
6.083603   1162.098626   2037.226388   3401.312765   4823.203187
6.089853   1067.179361   2025.897726   3267.850987   4576.729209
6.096103   1190.311847   2051.133908   3444.819715   4862.941951
6.102353   1104.326848   2015.535528   3242.178034   4755.177894
6.108603   986.688279   1983.649698   3282.837011   4300.858395
6.114853   925.098367   2170.402052   2274.689698   3815.422888
6.121103   742.118233   2180.860068   2351.493902   3810.937359
6.127353   632.637927   2290.746716   3029.479289   4414.086927
6.133603   528.781092   2373.182516   3051.262182   4514.308051
6.139853   457.657751   1363.312677   2415.358112   3252.442281
6.146103   418.915194   1403.309418   2409.339269   3041.614295
6.152353   370.523529   1511.274633   2461.355904   3047.805581
6.158603   303.346021   1408.878413   2455.532253   3036.376412
6.164853   732.276509   2275.975794   2818.557475   4671.407503
6.171103   1058.186969   2245.586573   3268.817069   4806.023087
6.177353   1138.424844   2237.963275   3501.437963   5049.575921
6.183603   1097.263685   2166.013317   3406.976591   4759.277692
6.189853   1151.356671   2199.652759   3436.164428   4543.524067
6.196103   1206.696026   2156.186742   3335.088661   4594.757876
6.202353   1249.887421   2097.469559   3265.297656   4533.200197
6.208603   1163.140848   2064.422650   3290.760338   4519.474166
6.214853   876.302850   1815.850945   3234.612613   4594.712849
6.221103   796.798441   1734.914970   3209.186921   4628.784898
6.227353   1168.133609   1655.093804   3118.465964   4417.798533
6.233603   1414.079014   1762.866533   3119.922617   4458.248951
6.239853   1338.483562   2048.813462   3373.334537   4607.501019
6.246103   1318.214242   1985.018164   3410.926675   4580.218364
6.252353   1305.485644   2045.263803   3582.913374   4771.711682
6.258603   1247.692853   2026.517983   3555.614891   4592.893353
6.264853   1258.486980   2067.222880   3574.086255   4503.958512
6.271103   1194.509315   2035.992392   3673.042324   4368.391321
6.277353   1141.059295   2023.859856   2988.790795   3765.361367
6.283603   1172.409396   2039.929145   --undefined--   --undefined--
6.289853   1179.419853   2001.590380   3366.185026   4647.405337
6.296103   1194.050800   2079.083006   3293.658134   4541.333602
6.302353   1132.472526   1986.145856   3127.709244   4381.257528
6.308603   1177.148192   1973.591863   3173.165340   4600.369330
6.314853   1060.381303   1927.228477   3231.644450   4798.269166
6.321103   601.167696   1651.891861   3162.281450   4648.894217
6.327353   620.177823   1523.868788   3108.858929   4372.793115
6.333603   634.707512   1495.550543   3115.770051   4466.121492
6.339853   684.795568   1470.507239   3133.119658   4314.280947
6.346103   728.540779   1494.758029   2915.861205   4176.129675
6.352353   767.643514   1555.364089   3071.878664   4183.685315
6.358603   799.386320   1559.365927   3028.830076   4200.902627
6.364853   821.541714   1551.042163   3053.670879   4711.430596
6.371103   845.998443   1564.316962   1802.667033   3196.895675
6.377353   841.468687   1584.441003   1700.493956   3234.319765
6.383603   856.955529   1607.807668   3030.383186   4687.262850
6.389853   857.676351   1631.968880   2991.517257   4486.985000
6.396103   878.070221   1657.005970   3051.853522   4203.646588
6.402353   872.560829   1633.533784   3056.249794   4272.219097
6.408603   851.564143   1625.070806   3038.087778   4167.399288
6.414853   815.850568   1603.025527   3029.919645   4128.942627
6.421103   785.104635   1578.979413   3084.466170   4343.541086
6.427353   769.700266   1577.722606   3021.807235   4310.646819
6.433603   735.597702   1582.394259   3127.849371   4786.408424
6.439853   823.819294   1599.885718   3222.061063   4988.028415
6.446103   995.474292   1785.898809   3450.051282   4989.899682
6.452353   1146.819002   1951.025860   3405.142485   4931.560695
6.458603   1136.700305   1970.325632   3281.781130   4883.676472
6.464853   1027.920297   2039.683411   3353.807283   4938.641676
6.471103   1112.985664   2025.539126   3370.442233   4807.109617
6.477353   1174.423876   1997.741756   3312.830950   4733.742244
6.483603   1137.089309   2032.102478   3351.056962   4823.333908
6.489853   1149.116536   2071.798978   3224.911340   4392.457488
6.496103   1161.202641   2055.031143   3223.246581   4116.861638
6.502353   1089.301189   2003.985277   3352.847220   4325.072080
6.508603   1141.562652   2020.405121   3158.326807   4708.569870
6.514853   1169.313442   2061.943595   3374.286716   4629.128900
6.521103   1199.550445   2027.977990   3314.535278   4526.970673
6.527353   1251.178831   2146.507353   3381.529060   4547.116690
6.533603   1276.278586   2094.028271   3376.821255   4574.846630
6.539853   1111.861740   1938.996064   3281.996660   4831.364609
6.546103   449.802321   1782.109856   3151.546604   4433.036691
6.552353   464.796267   1667.640797   3147.093244   4422.675552
6.558603   486.971899   1636.155277   3125.411610   4461.681015
6.564853   483.628918   1583.268436   3147.546891   4413.227584
6.571103   469.125087   1552.445517   2821.422190   3177.688094
6.577353   437.886768   1715.971342   1964.732720   3475.016039
6.583603   979.828240   2016.847880   3496.016807   4856.005427
6.589853   1030.627838   1994.715840   3247.389147   4584.345351
6.596103   1144.503850   1968.245986   3217.924318   4686.851235
6.602353   1132.384246   2013.837347   3249.760735   4614.062446
6.608603   1098.037593   2070.370564   3269.215533   4938.036810
6.614853   1254.466825   2072.265127   3286.634718   4801.001192
6.621103   1238.315679   2052.494100   3374.459835   4739.262330
6.627353   1236.224985   2010.244609   3337.169902   4429.869718
6.633603   1195.550603   2020.727408   3279.625701   4290.621520
6.639853   1208.833119   2016.654948   3740.987154   4324.304881
6.646103   793.921209   1662.299259   2704.836638   3833.027088
6.652353   1571.658574   1845.432718   3854.386799   4453.113886
6.658603   1221.577934   1995.850053   3681.219284   4410.404700
6.664853   932.648160   1990.389590   3379.753467   4825.526454
6.671103   1019.151093   2001.915121   3417.393634   4863.056079
6.677353   352.189114   1844.274476   1871.339241   3318.146838
6.683603   352.629630   1659.384423   2270.246464   3330.642870
6.689853   363.650948   1608.642482   3032.217794   3064.323883
6.696103   367.080327   1683.688989   3120.661273   3222.537601
6.702353   375.105190   1706.339088   3026.419086   4564.454455
6.708603   346.795270   1675.889533   3078.296577   3098.358640
6.714853   345.490075   1633.859877   2691.153367   3276.037373
6.721103   340.355964   1599.012538   2400.271833   3418.384997
6.727353   332.654627   1751.031628   2915.140989   3170.622393
6.733603   328.150208   1699.326261   2926.394276   3049.556025
6.739853   321.689116   1703.361318   2706.846481   3063.863362
6.746103   313.694329   1590.827756   2317.035873   3367.891514
6.752353   313.075253   1693.045293   2290.784447   3316.704214
6.758603   279.588408   1589.711650   2083.828087   3237.528634
6.764853   1107.301804   2232.317579   3313.571266   4869.199292
6.771103   1153.270804   2164.254163   3409.134179   4825.208157
6.777353   1215.566422   2100.268682   3487.487599   4938.917980
6.783603   1258.013032   2164.730691   3427.408114   4954.041935
6.789853   1178.801274   2040.155525   3418.844857   4398.755772
6.796103   1240.129465   2043.084779   3391.392291   4429.804231
6.802353   1181.246233   2011.627192   3259.388435   4898.666360
6.808603   1093.559158   1984.602344   3308.134488   4811.701361
6.814853   1199.343646   2058.306530   3338.021408   4151.224644
6.821103   1172.945648   2077.872375   3379.930114   3939.244745
6.827353   1155.406365   2076.207166   3271.995544   3694.533065
6.833603   1122.573900   2193.923892   3232.811264   3825.934806
6.839853   1121.317383   2346.560535   3200.350878   3914.633113
6.846103   1176.529284   2459.213564   3218.538841   3978.085406
6.852353   1177.802080   2557.715290   3278.650698   3988.061445
6.858603   1177.941529   2411.552873   3242.217683   3911.366969
6.864853   1237.055745   2438.049038   3218.764164   3899.396121
6.871103   1153.361372   2495.646270   3162.879012   3906.433049
6.877353   1166.455109   2501.374446   3121.423451   3913.128402
6.883603   1164.682475   2417.551515   3005.643441   3914.812052
6.889853   1157.013467   2442.195700   2862.121680   3916.312454
6.896103   1182.772016   2427.068843   2964.470552   4022.803769
6.902353   1169.577184   2442.480184   2772.791877   3867.829576
6.908603   1124.281473   1921.400360   2980.141590   3571.401180
6.914853   1391.500940   2546.067242   3228.875790   4264.790291
6.921103   1408.057978   2849.717480   --undefined--   --undefined--
6.927353   337.884345   1589.005052   2850.239530   3487.643541
6.933603   385.353821   1623.092401   2906.483135   3144.520775
6.939853   403.643018   2089.040083   2995.499941   4365.300162
6.946103   400.555570   2020.575530   2967.035408   3552.605217
6.952353   429.431918   1870.501025   2945.530459   3590.407894
6.958603   442.778825   1905.031881   2993.725484   3778.664154
6.964853   442.026354   1799.040784   3037.437361   3048.539853
6.971103   437.889824   1861.718559   3021.586349   3280.915586
6.977353   424.980380   1791.786560   3022.321071   3375.663718
6.983603   438.261984   1770.908373   3045.230290   3156.645928
6.989853   457.314229   1914.438446   2644.112269   3082.135546
6.996103   528.997112   2023.264491   3067.564210   4788.738405
7.002353   433.809628   1790.881493   2664.362505   3034.119057
7.008603   420.416986   1612.080070   2910.788291   3153.137537
7.014853   462.662396   1868.260431   3079.981458   4708.002841
7.021103   486.749365   1882.274382   3237.017531   4752.227997
7.027353   1188.617527   1881.488700   3221.694813   4823.225900
7.033603   1204.573001   1994.188819   3403.374309   4887.116487
7.039853   1160.648726   2061.041020   3436.926695   4948.746670
7.046103   1068.875594   2040.176102   3362.008432   4933.906703
7.052353   1071.975127   2015.786967   3346.711187   4894.428529
7.058603   864.032335   2021.637873   3267.257240   4794.149104
7.064853   1167.966569   2121.103888   3444.522162   4895.991547
7.071103   1412.683418   2422.302034   3572.950208   4919.168861
7.077353   952.839974   2131.146553   3260.908965   4839.093117
7.083603   1014.059150   2038.600547   3175.832689   4733.691470
7.089853   1260.484125   2232.282441   3261.600055   4821.277886
7.096103   1094.183743   2139.586680   3289.563658   4757.896837
7.102353   1009.055318   2075.933777   3293.901133   4948.069724
7.108603   1142.803254   2141.864397   3279.735931   5080.594431
7.114853   1235.169210   2104.830179   3196.899647   4721.234091
7.121103   1240.123710   2085.868052   3260.374675   4775.961848
7.127353   1260.243341   2009.457844   3462.155463   4664.139148
7.133603   1248.649896   2042.871970   3286.625908   4596.742343
7.139853   1238.057382   2025.265950   3263.484492   4655.442467
7.146103   1151.608365   2054.886641   3235.882481   4604.484166
7.152353   1076.653274   2056.609607   3250.350195   4447.741035
7.158603   1114.426725   2058.543047   3272.589381   4401.487855
7.164853   1113.458883   2047.094940   3270.855829   4608.521397
7.171103   1055.166578   1982.895447   3296.246554   3368.638692
7.177353   1197.260513   2035.019717   3405.052531   4813.374742
7.183603   1279.642265   2098.128422   3280.212038   4785.831445
7.189853   1185.636872   2086.806746   3318.316021   4905.071032
7.196103   1186.311895   2030.910898   3282.951242   4715.111047
7.202353   1232.777877   2055.875570   3350.546998   4788.838932
7.208603   1169.758403   1981.167779   3053.311101   3379.690584
7.214853   1151.769964   1934.710525   3206.880425   4509.006629
7.221103   1159.845297   1995.523013   3226.806028   4453.181620
7.227353   1158.955951   2028.684261   3356.162843   4529.553663
7.233603   1197.332377   2036.922170   3293.692255   4495.383122
7.239853   1136.462505   2009.229878   3445.778722   4742.956489
7.246103   1070.637414   2032.700982   2263.958501   3466.516877
7.252353   1127.686386   1866.060602   2016.722721   3374.612195
7.258603   1053.581284   1999.816506   2581.119849   3341.720082
7.264853   1056.974501   1997.604322   2788.947951   3379.870794
7.271103   1222.215763   1998.941182   3244.562174   3545.374812
7.277353   1141.707244   1946.296068   3198.021368   4714.661289
7.283603   1160.606880   1948.670242   3328.960908   4922.895191
7.289853   1200.428942   1987.372580   3342.232142   4787.201873
7.296103   1224.330234   1993.251931   3303.920874   4843.983595
7.302353   1247.208483   2025.612239   3283.416615   4940.185978
7.308603   1172.291994   1995.790552   2424.250064   3281.214879
7.314853   1106.385825   2014.173560   3293.138973   5020.007887
7.321103   1239.147845   2040.718267   3242.712312   4732.989152
7.327353   1225.089122   2021.850224   3216.631218   4662.854240
7.333603   1215.319644   1980.260963   3254.688579   4855.173328
7.339853   1065.646888   1919.134601   2327.624943   3336.098830
7.346103   1002.969179   1914.253349   2784.659867   3371.068130
7.352353   894.222339   2046.770535   2455.926839   3314.937070
7.358603   611.592138   1897.404299   2557.755906   3453.650338
7.364853   589.349858   1948.506072   2605.190911   3992.676388
7.371103   564.548464   1544.659427   2470.100848   4006.636969
7.377353   523.006980   1606.862855   2424.526509   3859.536133
7.383603   534.339623   1927.759347   2410.649752   3876.537341
7.389853   509.786485   1880.169840   2446.072775   3875.013757
7.396103   445.154348   1485.108254   2474.220332   3736.653915
7.402353   381.039670   1484.707909   2445.882825   3778.981441
7.408603   238.121875   1669.133558   2170.257035   3481.868143
7.414853   1170.790896   1973.609530   3342.861354   4855.745818
7.421103   955.725953   1964.443618   3181.420425   4513.081285
7.427353   971.172400   1999.595404   3206.117124   4543.013660
7.433603   1212.990564   1922.688480   --undefined--   --undefined--
7.439853   1520.469221   1985.337114   3349.741712   4980.824320
7.446103   1288.262266   1984.031257   3375.787574   4931.018929
7.452353   784.832177   1926.319497   3387.274223   4206.624496
7.458603   811.404746   2005.613890   3265.199641   4768.685292
7.464853   1580.832559   2138.743937   3371.910563   4997.203959
7.471103   294.924482   2041.231587   2313.332017   3312.891627
7.477353   479.754999   2314.826916   2948.434192   4094.439444
7.483603   656.781594   2298.158865   3051.959704   4160.131620
7.489853   545.077206   2253.657182   3142.123621   4206.854969
7.496103   120.813093   2268.837069   3151.394075   4138.207464
7.502353   195.439145   2132.272170   3123.032133   4014.769599
7.508603   240.801299   2066.374790   3094.217558   3965.116968
7.514853   236.137153   1916.313967   2984.919399   3900.460801
7.521103   219.591679   1658.108234   2920.474580   3751.065570
7.527353   222.601804   1718.180290   2920.594532   3819.589442
7.533603   223.195345   1697.356807   2773.977241   3130.069613
7.539853   232.873511   1556.472583   2476.248666   3308.346917
7.546103   212.589189   1536.472372   2269.441473   3494.613798
7.552353   1283.744060   1964.884905   3285.635352   4832.016792
7.558603   1160.579303   2153.883945   3470.779073   4871.902703
