Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.809375   1018.590426   1670.413134   3456.311688   4687.493564
4.815625   1019.264719   1379.125810   1842.449864   3538.401801
4.821875   835.510131   1581.875840   2008.988018   3583.222355
4.828125   945.459063   1476.787757   2227.055415   3594.634212
4.834375   837.251741   1326.225080   2402.461817   3635.592141
4.840625   820.120539   1353.883086   2423.533695   3521.771094
4.846875   1044.570376   2215.010699   3304.507978   4798.526195
4.853125   819.238126   1519.467249   2410.657645   3728.045946
4.859375   868.367713   1361.251747   2478.581833   3833.564070
4.865625   782.770248   1434.548057   2500.568847   3804.829624
4.871875   823.523443   1535.982421   2616.264979   3765.977128
4.878125   744.955687   1528.485756   2865.293077   4261.150563
4.884375   687.907875   1487.591109   2807.152924   3992.543164
4.890625   607.362897   1418.332148   2552.869236   3688.108710
4.896875   773.882044   1191.562271   2559.294511   3725.701354
4.903125   754.778393   1376.052763   2943.317377   3663.709540
4.909375   782.991441   1603.671403   3050.576101   3388.863008
4.915625   770.826140   1823.505561   2996.609727   3699.405898
4.921875   792.910869   2226.658584   2310.044863   3584.670476
4.928125   974.160078   2237.047471   3318.582658   4472.311012
4.934375   879.939011   1375.851418   2568.178364   3433.090720
4.940625   697.854027   1707.176966   2768.808620   3500.471991
4.946875   695.897843   1929.041585   2862.178489   3402.101432
4.953125   607.029654   1881.193949   2958.522060   3550.773985
4.959375   617.608056   1854.323152   3057.002762   4158.669411
4.965625   1265.373289   2019.101282   3031.097890   4207.189137
4.971875   1181.481812   2467.835949   2944.586518   4100.600800
4.978125   642.800696   2014.957125   3124.138924   4183.773731
4.984375   947.680353   2111.918283   3011.641532   4191.054118
4.990625   193.381496   1854.075009   2766.137720   4105.940692
4.996875   602.902998   1699.788436   2777.948765   4110.916268
5.003125   599.731545   1683.641013   2890.514764   4239.295358
5.009375   549.296988   1814.081171   2936.064984   3961.522831
5.015625   718.252968   1711.148972   2862.952999   4058.519702
5.021875   828.750147   1875.714202   2913.196712   4208.985459
5.028125   569.056594   1746.573556   3042.215722   4226.877134
5.034375   1432.376853   1641.653727   3103.360720   4266.150898
5.040625   1340.869702   1980.418835   3033.990563   4166.053792
5.046875   1187.029582   2166.906817   3148.967334   4227.333672
5.053125   660.590316   1903.733105   2763.502538   3864.024824
5.059375   1350.087254   2584.420705   --undefined--   --undefined--
5.065625   632.645355   1653.408490   2778.397916   4104.408538
5.071875   1549.133442   2133.771072   2777.757073   4009.705482
5.078125   1564.772965   1673.781670   2798.319396   4096.064717
5.084375   366.132472   1630.634019   2827.272633   4323.029647
5.090625   708.369332   1770.394049   3422.730283   4445.398944
5.096875   616.258736   1812.006247   3109.398495   4324.459513
5.103125   582.139286   1867.062983   2854.702058   3958.425022
5.109375   572.491020   1823.332888   2872.414176   4044.432225
5.115625   707.191861   1760.862432   2883.580982   4061.238607
5.121875   579.700645   1809.865980   3035.744795   3486.263239
5.128125   525.395315   1847.191043   3077.036229   5039.821215
5.134375   555.758112   1832.539381   3029.828705   4480.237944
5.140625   987.962557   1750.422548   2954.085052   3814.768307
5.146875   955.098812   1928.547707   3100.771906   3967.527510
5.153125   906.800393   2170.589952   3129.853608   4074.779136
5.159375   955.528528   2259.249370   3116.781775   4167.201255
5.165625   1084.186730   2285.003424   3115.670516   4198.780641
5.171875   1136.044880   2895.370360   3430.128543   4007.030900
5.178125   1139.333431   2722.986744   3396.415911   4086.038747
5.184375   1248.261297   2651.194566   3358.704453   4138.744680
5.190625   1043.114312   2536.596790   3105.962188   4250.796641
5.196875   1061.222884   2424.914579   3115.713095   4281.117201
5.203125   1049.735770   2467.040561   3248.555094   4267.143142
5.209375   1071.430247   2609.374697   2999.857517   4220.393867
5.215625   1188.032811   2576.585510   2998.576063   4207.433012
5.221875   1202.133659   2370.391069   3154.063855   4177.552487
5.228125   1368.326717   2037.375521   2982.165428   4191.976698
5.234375   1443.056360   1683.721602   2885.650982   4165.844850
5.240625   1283.203666   2014.489409   2732.985742   4142.640198
5.246875   1257.721116   2446.372852   2639.899103   4137.324276
5.253125   1204.888946   2633.525259   3039.421330   4167.818485
5.259375   1230.543363   2556.539531   3890.855397   4636.252552
5.265625   1199.517566   2503.986222   3715.353522   4595.243152
5.271875   1012.915438   2506.616095   3199.897725   4226.543478
5.278125   1034.439459   2472.667773   3029.761536   4245.902795
5.284375   1019.522375   2483.147488   2770.930242   4287.216991
5.290625   810.691259   1852.984128   2848.518852   4351.400608
5.296875   417.367129   1867.848148   2993.262218   4311.471931
5.303125   424.920063   1862.815524   2991.060372   4372.607868
5.309375   499.231688   1895.401494   2903.709144   4408.840039
5.315625   520.487448   1877.392237   2922.537793   4381.543000
5.321875   519.118331   1891.978121   2930.114607   4401.775153
5.328125   533.784141   2047.617796   2923.725993   4405.157717
5.334375   545.264251   2180.777819   2922.945711   4396.209204
5.340625   537.312981   2280.638508   2931.462931   4351.609997
5.346875   512.752180   2312.432616   2923.447109   4439.778193
5.353125   465.124373   2275.272332   2911.472271   4421.136384
5.359375   444.689459   2376.632748   2891.430100   4398.561493
5.365625   419.261198   2405.210660   2854.673848   4421.197266
5.371875   427.064084   2458.630771   2787.669339   4429.582042
5.378125   458.990718   2449.995519   2792.937412   4434.002067
5.384375   465.845336   2487.428504   2751.999880   4458.020499
5.390625   480.051255   2518.802556   2815.129964   4521.609050
5.396875   484.973189   2479.487239   2746.204494   4533.963326
5.403125   455.246851   2479.672304   2702.383185   4569.106354
5.409375   425.484041   2468.957744   2684.823805   4624.808390
5.415625   422.177348   2512.677904   2674.436091   4668.131813
5.421875   470.372556   2441.366895   2715.041918   4560.445467
5.428125   449.412239   2353.417347   2768.844573   4453.653088
5.434375   429.696854   2302.096402   2817.101627   4405.706007
5.440625   429.440733   2432.120429   2769.403913   4478.658668
5.446875   425.190647   2430.743062   2748.541128   4516.637081
5.453125   422.818847   2344.530725   2730.096445   4510.986656
5.459375   430.055428   2304.273444   2674.340466   4352.225980
5.465625   1026.054169   2327.675384   2730.660236   4107.657504
5.471875   1275.332677   2358.746169   2713.192755   4118.042185
5.478125   505.185385   2193.824855   2637.866237   4207.699193
5.484375   861.186804   1742.936520   2615.158021   4226.794736
5.490625   992.415961   2311.711359   2730.163465   4182.124628
5.496875   1022.324858   2397.342856   2860.506329   4243.161156
5.503125   1204.289175   2467.061556   3345.298184   4300.837307
5.509375   1226.996696   2526.525509   3239.768488   4258.124371
5.515625   1607.981165   2009.223390   2725.506765   4184.092620
5.521875   1290.507441   2331.087717   2907.886623   4228.419608
5.528125   1050.316485   2443.445404   2991.437590   4223.595839
5.534375   1048.521217   2240.974126   3017.337147   4226.608645
5.540625   1162.540117   2376.292911   3067.834756   4202.783460
5.546875   1049.685003   2377.304408   3130.596828   4438.064649
5.553125   1152.702398   2379.539795   3054.576781   4516.094369
5.559375   1231.763271   2170.169170   2962.659009   4495.833775
5.565625   946.490642   2440.751599   2827.519126   4324.177914
5.571875   980.965294   2066.513119   2836.388961   4268.454694
5.578125   1228.687337   2092.177525   2841.865793   4294.773872
5.584375   1318.064344   2067.910413   2816.477645   4293.846718
5.590625   1124.499185   2204.754144   2830.911637   4191.699991
5.596875   969.785346   2075.951958   2816.723146   4151.968595
5.603125   627.771161   1605.316579   2891.114571   4053.177733
5.609375   585.354770   1639.207396   2961.581661   4041.778802
5.615625   648.710440   2038.382620   3160.445803   4116.176768
5.621875   665.128557   2048.502714   3120.173248   3941.457371
5.628125   396.103219   1927.369032   3030.599775   4073.128561
5.634375   576.713300   1997.888537   3063.456272   4134.274069
5.640625   851.342391   1982.858349   3533.871785   3851.457750
5.646875   1237.494816   2019.321489   3462.181607   4765.703472
5.653125   1357.783321   2460.237457   3163.195766   4570.668449
5.659375   1427.054806   2634.539005   3143.657685   4394.433300
5.665625   1332.451799   2369.142278   3347.810730   4392.693230
5.671875   1194.589736   2501.369192   3164.600808   4525.494193
5.678125   1442.378057   2730.268238   3450.161664   4374.842035
5.684375   495.265322   1473.120573   2885.512593   4145.036840
5.690625   561.786664   1445.488914   2849.165387   4103.249047
5.696875   594.546846   1445.369648   2814.140359   4102.609428
5.703125   607.073564   1489.026540   2829.890503   4121.095607
5.709375   624.714095   1522.954583   2889.075428   4151.707029
5.715625   625.796204   1562.112522   2915.884379   4167.536347
5.721875   627.986290   1599.444231   2912.499117   4166.952866
5.728125   634.482380   1618.220411   2896.694944   4141.530857
5.734375   631.803762   1607.269639   2910.350315   4137.257788
5.740625   635.432930   1605.391300   2932.526845   4175.476534
5.746875   643.224128   1658.995362   2962.572354   4306.681032
5.753125   626.542443   1690.733510   2982.563246   4014.610268
5.759375   617.571394   1698.974973   2980.210266   4302.416474
5.765625   631.067772   1692.848029   2960.058235   4416.253436
5.771875   641.448572   1654.301797   2950.792808   4426.514123
5.778125   619.021042   1647.815133   2937.460625   4509.899075
5.784375   592.393150   1723.336998   2943.956877   4600.785188
5.790625   595.559327   1759.795881   2927.692497   4162.238324
5.796875   581.804522   1756.787375   2923.491409   3872.083436
5.803125   567.102032   1769.652189   2891.545468   3733.096633
5.809375   557.846662   1770.033419   2834.502935   3815.032549
5.815625   555.315995   1810.780993   2804.393299   3878.094979
5.821875   559.810244   1785.196807   2703.347789   3942.050296
5.828125   574.765035   1737.421209   2657.730446   3939.821255
5.834375   568.405821   1560.811520   2598.264022   3980.183206
5.840625   566.300517   1504.365822   2664.449736   3969.542601
5.846875   593.708820   1417.603205   2717.302238   3875.836464
5.853125   574.733155   1420.758369   2693.085120   3739.159367
5.859375   545.967846   1408.394380   2754.063366   3767.608937
5.865625   540.884976   1336.142448   2743.500811   3906.684842
5.871875   549.983350   1439.343707   2729.771424   4027.372808
5.878125   553.394959   1489.885565   2618.033758   4087.148809
5.884375   534.102189   1270.309170   2523.418623   4142.735123
5.890625   541.852201   1254.080730   2502.964377   4149.950840
5.896875   557.616695   1458.071541   2501.218828   4126.976372
5.903125   555.803821   1692.074989   2555.163923   4078.589105
5.909375   555.782406   1654.052082   2571.851534   4013.839134
5.915625   575.682515   1537.673294   2569.795494   3989.624691
5.921875   578.395756   1493.314009   2546.266074   3998.753159
5.928125   550.797162   1719.725264   2520.790652   4046.521466
5.934375   577.323531   1623.741729   2531.035155   4009.386880
5.940625   570.583224   1550.564601   2527.491900   4007.244323
5.946875   552.637641   1561.709986   2526.077665   4018.722331
5.953125   559.669850   1448.531109   2535.796016   4022.802656
5.959375   550.772935   1220.181087   2550.793028   3993.173298
5.965625   570.696032   1197.662991   2527.680578   3938.511604
5.971875   583.390455   1285.172433   2526.234864   3891.994830
5.978125   574.938448   1449.910810   2550.772123   3874.548323
5.984375   577.208907   1331.214214   2539.007832   3817.270768
5.990625   577.967133   1276.898067   2570.317389   3784.158480
5.996875   582.106409   1312.481753   2618.935639   3767.964722
6.003125   597.423408   1262.890390   2695.805709   3799.691067
6.009375   605.799613   1196.134766   2750.787978   3816.162534
6.015625   583.360177   1141.488432   2861.648095   3781.505027
6.021875   571.910334   1236.247068   2799.032728   3697.990612
6.028125   570.105202   1201.445838   2546.376099   3730.173586
6.034375   554.230501   1165.185452   2531.003572   3787.358175
6.040625   526.183814   1164.973877   2521.756515   3780.487297
6.046875   462.868121   1323.518765   2490.068728   3968.193457
6.053125   441.121952   1308.935879   2508.155772   4147.551963
6.059375   453.972606   1336.720009   2526.678489   4004.021074
6.065625   465.478246   1230.319650   2531.687674   3933.077632
6.071875   458.354450   1167.704163   2591.631299   3961.691250
6.078125   457.306506   1179.244204   2542.529085   4339.743673
6.084375   423.675424   1361.500629   2545.187928   4452.705037
6.090625   445.588201   1571.551939   2570.561298   4427.994785
6.096875   468.695448   1771.987871   2632.556014   4514.655112
6.103125   510.399949   2115.507590   2524.707453   4111.157872
6.109375   622.678932   2282.584462   3991.785645   4977.531244
6.115625   1125.477047   2403.216647   4144.554837   5107.216545
6.121875   830.877251   1815.295956   2743.094453   4216.308750
6.128125   626.826317   2356.260693   4193.113417   5183.116229
6.134375   975.312661   2685.980008   4176.037937   4983.872055
6.140625   604.061929   2119.536396   4127.949966   4541.276767
6.146875   545.271647   2006.845375   3411.262561   4381.695133
6.153125   554.918494   1951.774809   3552.532597   4443.123559
6.159375   712.069306   2217.465676   3194.699446   4424.894985
6.165625   1245.385744   2819.359683   4247.299827   4614.789667
6.171875   1644.780276   3017.346078   4259.250166   5130.298802
6.178125   492.864313   1703.657109   3008.017569   4184.092626
6.184375   492.043852   1696.656486   2993.250620   4144.899806
6.190625   515.972847   1729.726801   3011.248664   4087.396474
6.196875   1586.913560   2812.616833   3762.207447   4216.548446
6.203125   1566.781610   2805.034958   3761.827509   4998.335790
6.209375   637.254326   1721.548483   2721.065519   3804.740578
6.215625   604.983778   1699.055477   2697.024869   3796.854538
6.221875   617.080370   1825.113599   2896.031704   3698.963044
6.228125   627.654062   1908.504840   2788.163922   3745.750067
6.234375   622.692651   2038.335689   2703.270094   3728.599159
6.240625   814.026894   1528.715773   2563.849722   3779.340856
6.246875   737.188199   1520.014895   2582.598788   3772.406221
6.253125   681.358638   1514.679453   2591.415658   3717.379074
6.259375   648.400499   1455.465593   2600.195522   3721.071183
6.265625   635.027361   1423.813180   2509.922892   3562.233505
6.271875   663.956631   1432.965473   2471.124626   3575.392283
6.278125   622.754471   1406.828508   2453.296767   3530.017502
6.284375   602.376166   1340.598817   2446.126865   3375.242678
6.290625   605.507659   1216.592666   2360.611919   3451.752626
6.296875   620.531368   1242.051857   2336.478190   3506.109710
6.303125   652.603041   1285.463346   2431.390222   3661.220985
6.309375   745.469346   1317.470536   2506.725302   3855.837560
6.315625   850.630011   1394.552204   2650.261220   3920.769634
6.321875   764.767377   1427.706495   2715.652697   3845.048542
6.328125   1100.773585   1398.457015   2782.349691   3928.313614
6.334375   1237.458086   2015.987917   2668.333604   4097.671902
6.340625   1264.903306   1519.987440   2551.965812   4031.126521
6.346875   1139.684829   1744.734789   2629.768190   3929.613919
6.353125   1351.391280   1629.496770   2641.323988   3892.034814
6.359375   1344.444651   1415.556203   2655.875142   3868.628891
6.365625   1342.490170   1438.380593   2631.336552   4008.560383
6.371875   1295.299811   1741.950852   2724.575419   3967.027417
6.378125   1347.392534   1579.281628   2740.355961   4008.760468
6.384375   1290.607022   2673.573825   3515.399950   4133.076296
6.390625   1279.172403   2623.838486   3746.117385   4301.795406
6.396875   1199.720541   2364.418889   2609.457391   3676.223070
6.403125   1100.854802   2379.656361   2645.418852   3789.232219
6.409375   1073.422615   1208.910232   2573.269929   3781.142870
6.415625   1225.604499   2466.282441   3659.792929   4428.607626
6.421875   1198.127000   1444.138969   2575.514652   3926.750027
6.428125   1401.928904   2571.954192   3855.137576   4599.565259
6.434375   827.732680   1245.635067   2615.775243   3835.928215
6.440625   973.446868   1643.565038   2673.417515   3841.171971
6.446875   1165.842570   2645.628798   3870.552582   4766.080069
6.453125   1122.064557   1967.076372   2553.484933   3878.399243
6.459375   388.398664   1028.431819   2691.150586   3905.791131
6.465625   646.634088   1096.852555   2853.876889   4098.549886
6.471875   618.707755   1120.798169   1603.628204   4085.979670
6.478125   547.582652   1117.619131   1597.119074   4068.371552
6.484375   540.677113   1143.574138   1617.882346   4101.236868
6.490625   541.992302   1196.550541   1636.222804   4094.685320
6.496875   542.725322   1283.100201   1637.410748   4082.782321
6.503125   549.245700   1309.668695   1648.984051   4061.568404
6.509375   556.212937   1349.756709   1663.238675   4061.553217
6.515625   554.209144   1441.904579   1720.501813   4063.722246
6.521875   549.381122   1476.014574   1760.117955   4066.458550
6.528125   555.153646   1549.459462   1822.462342   4023.300458
6.534375   558.140135   1572.802689   1864.246563   3950.660194
6.540625   553.712066   1724.211148   1908.062989   4025.188272
6.546875   549.287562   1744.286090   2048.817896   4050.079609
6.553125   553.292341   1789.114492   2180.749450   4164.046602
6.559375   553.035296   1815.485389   2333.939111   4400.601089
6.565625   549.809146   1841.982541   2389.832500   4108.957822
6.571875   544.398730   1830.286280   2465.277517   4058.062704
6.578125   553.088302   1806.465406   2473.521045   4060.728051
6.584375   559.739230   1885.988844   2422.145172   4050.903863
6.590625   574.280613   1931.068565   2464.609742   4054.178264
6.596875   577.299769   2012.763080   2498.769249   3928.813450
6.603125   573.409458   2018.455377   2546.010973   3985.416940
6.609375   578.800467   2198.245143   2583.389176   4127.506484
6.615625   579.347707   2186.089035   2633.888249   4123.275149
6.621875   572.293286   2233.179162   2635.769627   4083.305177
6.628125   546.155932   2261.129618   2642.849650   4117.756006
6.634375   526.088418   2273.193172   2729.012829   4166.825678
6.640625   510.557520   2315.652993   2762.449237   4159.264490
6.646875   494.252299   2288.842769   2746.597686   4161.112654
6.653125   488.047965   2389.824071   2694.684609   4205.880253
6.659375   453.001822   2365.833797   2749.227760   4149.472096
6.665625   472.801702   2254.775511   2855.323079   4133.295747
6.671875   487.206139   2339.864695   2876.807690   4173.706009
6.678125   540.280169   2377.435613   2961.849183   4098.398626
6.684375   513.527237   2331.472071   3067.718195   4075.655980
6.690625   535.365588   2297.432896   3041.543242   4070.480905
6.696875   523.610764   2218.914486   2972.924588   4079.791902
6.703125   687.687404   2475.296328   2976.212342   4099.222800
6.709375   602.762821   2618.205236   2975.295783   4089.445144
6.715625   728.455157   2519.266148   2982.117731   4072.609693
6.721875   673.219358   2530.316746   3005.549128   4073.451974
6.728125   546.311277   2396.659438   2921.076517   4067.304375
6.734375   864.614474   2524.272950   2917.698183   4044.427608
6.740625   1002.602150   2737.654242   3098.175905   4063.678645
6.746875   953.748968   2771.543497   2943.412048   4136.807618
6.753125   778.101351   2684.325026   2923.846038   4048.433538
6.759375   1466.981436   2816.808588   3883.428050   4095.614647
6.765625   1542.436842   2818.438536   3911.641129   4098.060286
6.771875   949.469875   2850.409160   3868.093348   4052.996068
6.778125   1524.211839   2805.427642   4033.388217   4070.536053
6.784375   2034.489317   2808.928362   4045.221831   4727.628192
6.790625   1134.417218   2853.116070   4002.768757   4121.406024
6.796875   848.661303   2912.758641   4076.243239   4259.037039
6.803125   1333.328190   2868.263915   3913.074966   4371.251253
6.809375   1137.551431   2552.623552   3775.560226   4384.079618
6.815625   998.843887   2527.207199   4029.927758   4077.682302
6.821875   1066.255963   2582.764492   3914.728518   4293.621950
6.828125   1061.731244   2692.469339   3868.896480   4223.358931
6.834375   372.369747   1735.864718   2749.476372   4038.914518
6.840625   390.923276   1278.658879   2597.196656   3897.858002
6.846875   444.536802   2590.385952   3942.892547   4660.945799
6.853125   463.300205   2589.962727   3663.145385   4626.092261
6.859375   445.864662   2579.362448   4120.739829   4613.263987
6.865625   404.031307   1365.907450   2685.252004   4138.568757
6.871875   497.456167   1586.714684   2709.445700   4002.252413
6.878125   574.162755   1627.365067   2272.977746   3940.621920
6.884375   710.477894   1648.495933   2488.225655   3940.029738
6.890625   793.775919   1687.032974   2757.492671   3962.556546
6.896875   797.227787   1669.590490   2752.762725   3929.678836
6.903125   818.647837   1603.590401   2663.741741   3961.521789
6.909375   824.022369   1589.700391   2634.163338   4019.728457
6.915625   819.075412   1552.499401   2629.111883   4020.072308
6.921875   800.834645   1495.645729   2656.539237   3988.983646
6.928125   773.825858   1464.959928   2688.700355   4004.006381
6.934375   731.588533   1436.750619   2746.012375   3982.607708
6.940625   700.477062   1421.791859   2798.112427   3932.473647
6.946875   636.586437   1404.305088   2784.141857   3757.920620
6.953125   613.103053   1398.647095   2815.389904   3708.754610
6.959375   589.563227   1385.172759   2835.568288   3687.103389
6.965625   551.520524   1374.515175   2828.483504   3657.199434
6.971875   525.096839   1333.254243   2807.420290   3662.783726
6.978125   500.908020   1294.555144   2820.382905   3750.805074
6.984375   483.632239   1272.417846   2834.236480   3721.271375
6.990625   475.398430   1245.061069   2875.434458   3724.762367
6.996875   456.619306   1155.416659   2892.024630   3813.814288
7.003125   438.493901   1120.234369   2872.876797   3878.721219
7.009375   451.838746   1103.037759   2873.071001   3900.515089
7.015625   513.443558   1114.543985   2936.141937   3786.908829
7.021875   747.717581   1305.974121   2933.732913   4255.657215
7.028125   541.220770   1270.850969   2887.945602   4479.653006
7.034375   475.017110   1425.966378   2719.313957   3625.657581
7.040625   467.315007   1522.386457   2804.887835   3780.035216
7.046875   456.928946   1466.554553   2865.360896   4128.103730
7.053125   428.303717   1451.514065   2825.160676   4117.187796
7.059375   413.352945   1445.383689   2738.817266   3875.648528
7.065625   427.958824   1518.194697   2787.598411   3760.459708
7.071875   479.319698   1521.271303   2972.645200   4197.514464
7.078125   606.542053   1404.033321   3224.527304   4299.509754
7.084375   529.929994   1297.020829   2628.073192   3715.983377
7.090625   683.779576   1355.910251   2651.359481   3706.675577
7.096875   758.294735   1456.210969   2933.653104   4555.536876
7.103125   604.574162   1498.978900   2898.610052   4313.413889
7.109375   564.289377   1536.285137   2854.886816   3948.743610
7.115625   627.781316   1509.767024   2796.992282   4081.472848
7.121875   846.479014   1518.630849   2678.156027   4056.501362
7.128125   674.480851   1605.385513   2665.068544   4100.511592
7.134375   596.613707   1674.621963   2685.569778   4175.916722
7.140625   472.629673   1668.866020   2670.426283   3945.223460
7.146875   470.413194   1676.556270   2682.112231   3874.699349
7.153125   497.397913   1752.810907   2765.998046   3918.249472
7.159375   505.836785   1845.998136   2771.913818   4016.098374
7.165625   504.400244   1944.827489   2769.824207   4036.065616
7.171875   478.081604   2139.365251   2798.649746   4066.182246
7.178125   468.943695   2230.128956   2822.477310   4110.796908
7.184375   469.566639   2307.985846   2816.184532   4178.220237
7.190625   456.817021   2371.980671   2827.512078   4207.167362
7.196875   449.650014   2419.388992   2878.092665   4207.321103
7.203125   442.407478   2453.887271   2880.963730   4194.676258
7.209375   434.764595   2449.237484   2909.833872   4206.437276
7.215625   429.582905   2452.354863   2927.229353   4205.669030
7.221875   424.786163   2467.701606   2944.386617   4214.958852
7.228125   422.211574   2478.833439   2953.469160   4220.761549
7.234375   417.161163   2490.443048   2989.321834   4198.296429
7.240625   406.432481   2513.684334   3003.475824   4186.722862
7.246875   399.530073   2511.948570   2979.649238   4206.760968
7.253125   390.502025   2558.761496   2956.937111   4175.347173
7.259375   376.505441   2569.131844   2985.478841   4162.641522
7.265625   368.004101   2578.462068   3005.814132   4169.255235
7.271875   372.494897   2585.319756   2987.003390   4144.027864
7.278125   380.779139   2598.181580   3037.557704   4159.302126
7.284375   356.814928   2644.860751   3076.131534   4174.415238
7.290625   347.738348   2648.082042   3200.896009   4190.384332
7.296875   361.500193   2672.197807   3575.082881   4160.425744
7.303125   369.723108   2684.438935   3256.413012   4157.167165
7.309375   365.371977   2693.742814   3120.609158   4160.694045
7.315625   358.183165   2707.230237   3106.234562   4155.622812
7.321875   382.503419   2731.696123   3105.345127   4150.625236
7.328125   383.053095   2768.551597   3211.822678   4109.385586
7.334375   337.092228   2771.510406   2773.122191   4064.337508
7.340625   338.859721   2774.581534   3662.924649   4011.129145
7.346875   365.579740   2797.535536   2804.136235   3981.624077
7.353125   353.877574   2459.845887   2798.353119   4025.554966
7.359375   338.287501   2436.377541   2802.892197   3899.208046
7.365625   332.170319   2447.921825   2800.111399   3918.702336
7.371875   334.144524   1949.327467   2814.688682   3916.408241
7.378125   338.466890   2859.664942   3832.551856   4966.204158
7.384375   325.046571   2389.760492   2844.234255   3887.536701
7.390625   337.543705   1787.699173   2833.960704   3879.979354
7.396875   324.863309   2108.082735   2835.540823   3823.140573
7.403125   311.202599   2353.962421   2831.540774   3860.855348
7.409375   338.733385   2767.315914   2807.085544   3910.316744
7.415625   337.358804   2755.009676   2799.929330   3929.827663
7.421875   356.332643   2783.443242   3836.882659   4955.950204
7.428125   335.490817   1518.199504   2817.414498   3774.465443
7.434375   329.966012   2810.948700   3750.141647   4941.060208
7.440625   359.968546   2817.487682   3712.004784   5052.198236
7.446875   373.308081   653.072003   2797.501573   3893.128147
7.453125   367.127126   1343.071174   2791.000694   3970.030134
7.459375   354.734280   2777.379105   3477.897943   4114.652817
7.465625   345.511710   2767.056546   3378.733561   4134.821952
7.471875   337.854692   2762.268620   3191.667670   3745.237235
7.478125   342.002768   2758.333080   2997.054738   3935.825203
7.484375   369.488351   2757.592210   2802.062075   3964.878138
7.490625   366.682765   2686.237183   2754.031166   4002.949552
7.496875   353.386205   2680.734399   2743.170807   4092.507528
7.503125   370.451166   2690.842899   3180.912833   4226.863352
7.509375   364.091624   2676.936987   3207.810248   4246.177213
7.515625   390.291394   2669.981681   3217.130824   4258.694742
7.521875   385.451987   2648.963967   3157.041513   4271.449452
7.528125   377.406824   2569.860857   3165.502558   4329.592858
7.534375   377.772943   2221.297488   2609.404723   4203.941836
7.540625   374.749050   2038.692952   2558.542972   4177.607975
7.546875   379.263104   2432.706760   4219.682870   4497.390378
7.553125   404.115550   2350.770140   3312.005729   4255.494799
7.559375   414.955674   2284.729657   3075.618651   4158.720201
7.565625   413.000185   2327.665448   3093.677465   4170.975696
7.571875   2389.413959   3032.685613   --undefined--   --undefined--
7.578125   1314.229760   2696.607912   4227.780191   4348.641266
7.584375   1142.257219   2557.090863   4077.315745   4814.149242
7.590625   1112.451619   2641.895471   3812.224609   4585.424922
7.596875   1270.303386   2875.719461   3958.224876   4441.076001
7.603125   1179.823080   2852.743154   4216.412294   4292.394451
7.609375   974.150522   2195.470649   3131.474702   4266.000567
7.615625   818.612860   2185.308758   3135.408098   4208.963336
7.621875   667.295792   2225.132450   2961.590573   4309.400913
7.628125   859.126742   2352.186115   3130.838571   4280.300017
7.634375   979.005707   2377.434149   3196.192595   4230.802891
7.640625   991.151671   2359.079700   2842.802276   4190.060789
7.646875   1068.330287   2422.294517   2511.009631   4155.906274
7.653125   935.906527   2003.412814   2712.165222   4173.611282
7.659375   877.233055   1951.279962   2741.568084   4192.582106
7.665625   758.918228   1989.474290   3083.986396   4290.144133
7.671875   627.812891   1992.207896   3043.932136   4240.301449
7.678125   645.668721   1745.158516   2881.832845   4251.249854
7.684375   523.198283   1974.142163   2990.458945   4214.608937
7.690625   463.988423   2024.963936   3038.776758   4261.372416
7.696875   1123.528701   2095.577132   3255.377898   4321.341944
7.703125   1034.569426   1882.866945   3253.216892   4101.013784
7.709375   800.576630   1693.391312   2680.144402   4036.478737
7.715625   820.059779   1878.536362   2647.343512   3989.329857
7.721875   815.287910   1782.366405   2745.687101   4070.553492
7.728125   804.852344   1728.337460   2788.671029   4084.796210
7.734375   993.359154   1779.309842   2882.985426   4092.386476
7.740625   1202.954163   1835.313308   2896.276303   4225.620067
7.746875   973.005970   1751.503912   2909.553190   4289.024941
7.753125   909.095423   1791.449396   2942.700415   4217.544126
7.759375   926.878155   1770.463339   2896.754106   4146.010325
7.765625   941.534067   1673.931322   2756.520689   4101.388074
7.771875   1003.516981   1754.717435   2748.289336   4139.865882
7.778125   966.990033   1815.803802   2737.449295   4094.215811
7.784375   984.097869   1742.707331   2634.616804   3846.241441
7.790625   1067.817479   1798.484679   2594.449584   4002.113533
7.796875   986.480182   1817.294794   2673.826395   4141.926662
7.803125   830.130649   1764.292617   2686.819571   4096.592455
7.809375   938.078335   1748.470391   2741.810239   4161.304560
7.815625   1060.366087   1995.582129   2816.431526   4307.148622
7.821875   1061.750724   1945.467646   2861.934391   4308.858755
7.828125   1097.116060   1920.603889   2918.793911   4313.526818
7.834375   1178.408279   1841.158721   2931.993313   4216.379461
7.840625   1297.928701   2364.747796   3147.807015   4241.512157
7.846875   1203.098182   2187.672178   2877.139887   4221.580075
7.853125   1131.443845   1951.267921   2790.982009   4224.384891
7.859375   1160.245704   1975.613533   2776.943895   4362.414444
7.865625   1044.620110   1982.427458   2901.543314   4240.187833
7.871875   1100.019817   2265.225426   2958.036978   4297.216216
7.878125   1124.107168   2242.506118   2893.758046   4294.311239
7.884375   1111.691574   2165.289097   3006.737937   4282.627122
7.890625   1095.183946   2275.617049   3093.097760   4392.074215
