Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.906250   753.335928   1616.764784   2472.835008   3447.432741
4.912500   764.164439   1604.871351   2638.271009   3478.899803
4.918750   583.842775   1535.327233   2922.022390   3388.865250
4.925000   1520.002731   3068.269805   --undefined--   --undefined--
4.931250   510.125358   1492.724748   2493.033521   3493.829262
4.937500   602.481206   1540.080264   2429.246447   3572.219787
4.943750   684.858441   1679.695442   2644.608650   3562.303652
4.950000   585.516064   1678.586373   2790.609985   3568.285352
4.956250   675.005155   1716.880983   3002.707693   3548.552614
4.962500   580.721877   1649.758037   2977.767253   3680.295948
4.968750   643.684969   1611.659949   2744.175422   3703.760585
4.975000   363.955836   1561.868941   2750.991809   3671.553153
4.981250   1619.362423   2651.233483   --undefined--   --undefined--
4.987500   893.638340   1707.103877   3023.126348   3530.095892
4.993750   1236.478348   1786.272510   3347.056651   4017.096777
5.000000   1651.989848   2704.763952   --undefined--   --undefined--
5.006250   612.472708   1660.515570   2604.517420   3813.456874
5.012500   597.104825   1673.283893   2490.154840   3871.142763
5.018750   420.122552   1832.931407   2517.708169   3557.041472
5.025000   418.453310   1973.657589   2546.173033   3623.163613
5.031250   431.641775   1917.812680   2538.379318   3655.437866
5.037500   470.033160   1945.492431   2522.538283   3681.422343
5.043750   515.523486   2011.269538   2509.077630   3700.207103
5.050000   455.395527   2107.873752   2499.306886   3680.229962
5.056250   402.069112   2103.938772   2478.918242   3680.226526
5.062500   384.283359   2111.361397   2457.383368   3744.480790
5.068750   368.232200   2031.407796   2413.339609   3752.878044
5.075000   379.777909   1857.596280   2374.941666   3608.816967
5.081250   380.160960   1823.872451   2383.366497   3637.297436
5.087500   383.493088   1725.771069   2412.934050   3591.203740
5.093750   389.493163   1683.215943   2396.245404   3508.933856
5.100000   386.234917   1707.333959   2538.214723   3638.342723
5.106250   397.823231   1605.337570   2523.623627   3688.331042
5.112500   422.828668   1550.909355   2404.575798   3535.391725
5.118750   412.032723   1624.408541   2477.850543   3571.347150
5.125000   454.310456   1754.293019   2605.523628   3580.777487
5.131250   457.483495   1708.288182   2538.844435   3586.971131
5.137500   433.500217   1723.870581   2449.231710   3581.938825
5.143750   446.641211   1719.704395   2423.655606   3581.430922
5.150000   477.212450   1760.710204   2531.360038   3726.008808
5.156250   484.651594   1746.190705   2331.308321   3462.208948
5.162500   451.134466   1650.080510   2318.180549   3455.481200
5.168750   675.500135   1586.501636   2430.417314   3431.489680
5.175000   676.084338   1750.978545   2460.432631   3549.022792
5.181250   638.299195   1666.105535   2402.187823   3491.932601
5.187500   699.339861   1832.136984   2641.794883   3420.442616
5.193750   697.669338   1179.886380   1809.965713   3274.696943
5.200000   1438.904660   1952.029219   --undefined--   --undefined--
5.206250   1339.372999   1737.111271   3130.708351   4025.134867
5.212500   574.190557   1765.167010   2726.450263   3198.086408
5.218750   1587.820334   1671.770140   3031.823356   4487.645509
5.225000   517.877558   1705.121502   2858.583416   4287.602570
5.231250   563.097780   1814.467281   2953.400129   3915.667660
5.237500   1397.477516   2279.710926   3548.110929   3860.277527
5.243750   1515.071433   2792.255634   3285.791487   3681.503757
5.250000   1539.727644   2826.316113   3509.860887   4347.611213
5.256250   509.375831   1414.282956   2633.022091   3719.433597
5.262500   623.762746   1611.709185   2716.941705   3749.460209
5.268750   625.840632   1707.625901   2771.271133   3696.632426
5.275000   1306.606286   1654.493083   3126.087959   3796.887601
5.281250   1477.203373   1605.460298   3099.480306   3724.143803
5.287500   465.342445   1534.183382   2620.302902   3640.480170
5.293750   829.535621   1666.643898   3024.776964   3766.953900
5.300000   1128.076398   1683.765650   2989.574031   3879.854102
5.306250   771.482195   1674.181141   2504.757750   3676.044432
5.312500   562.700871   1538.997944   2282.843815   3530.802673
5.318750   1548.965390   2156.637647   3519.980204   4481.103790
5.325000   1683.252949   1716.523635   2406.440213   3784.574674
5.331250   952.619515   1743.390038   3033.450278   3810.025475
5.337500   704.250255   1601.451447   2548.860711   3497.806437
5.343750   666.916742   1610.442351   2430.370787   3522.996042
5.350000   698.339419   1635.809410   2436.450709   3414.124359
5.356250   656.010468   1518.526683   2464.951776   3371.353464
5.362500   402.713132   1434.060409   2412.926466   3414.003103
5.368750   379.447064   1267.930571   2289.235131   3340.793968
5.375000   365.053851   1246.323084   2183.156918   3375.952182
5.381250   350.146382   1348.431589   2129.258533   3401.498956
5.387500   333.885482   1339.669752   2066.305476   3478.872169
5.393750   315.423335   1383.010015   2115.075273   3305.363549
5.400000   319.020162   1383.944896   2092.578563   3369.663259
5.406250   313.814400   1349.703239   2128.437634   3422.536359
5.412500   317.299720   1363.741288   2239.239510   3465.677874
5.418750   315.884200   1354.045647   2350.005054   3463.146993
5.425000   317.002900   1343.171665   2375.397511   3429.749127
5.431250   317.252160   1299.674521   2400.178834   3451.222671
5.437500   316.791691   1284.252664   2403.977571   3496.608894
5.443750   320.150146   1353.780180   2366.433394   3455.520176
5.450000   315.230572   1468.158250   2339.944126   3400.119510
5.456250   311.946066   1478.743176   2374.468866   3416.800784
5.462500   315.658451   1402.281743   2370.631585   3480.159361
5.468750   324.212076   1365.227638   2420.478866   3469.222027
5.475000   329.575066   1437.541366   2421.077559   3461.925636
5.481250   339.902552   1478.254923   2365.637678   3406.192967
5.487500   352.256718   1407.912064   2310.421277   3391.095797
5.493750   361.914337   1342.462663   2312.548796   3449.755220
5.500000   392.710851   1375.423449   2297.908964   3479.908278
5.506250   432.241877   1420.905899   2311.653578   3418.339551
5.512500   465.864353   1471.583965   2324.590439   3470.257864
5.518750   464.974971   1409.455329   2337.966606   3326.527369
5.525000   447.633577   1480.199743   2366.073226   3324.342471
5.531250   394.857196   1604.325133   2435.042657   3504.941470
5.537500   351.811901   1855.484250   2462.767313   3628.388863
5.543750   331.827037   1919.189605   2462.889043   3568.700394
5.550000   330.038293   1876.892489   2487.602085   3482.864604
5.556250   342.483742   1862.783504   2493.222961   3465.501595
5.562500   356.269798   1678.813792   2458.956303   3265.736194
5.568750   372.284875   1607.679467   2460.328642   3492.781407
5.575000   369.384259   1572.399878   2449.523072   3465.578069
5.581250   396.320338   1577.341628   2427.128793   3310.740439
5.587500   415.255545   1598.686243   2389.583739   3346.414269
5.593750   321.458633   1829.074474   2595.047951   3520.859496
5.600000   301.890704   1652.098382   2561.250465   3578.403550
5.606250   314.469953   1676.524692   2839.873829   3603.198115
5.612500   314.342060   1760.182594   2693.004294   3656.355774
5.618750   324.845411   1646.834609   2741.261485   3686.523194
5.625000   1614.555583   2819.104321   3615.003681   4635.618443
5.631250   1559.463646   2436.128358   3599.020973   4679.610191
5.637500   345.885160   1621.527064   2570.824832   3642.831413
5.643750   471.277191   1595.562084   2695.202217   3765.164158
5.650000   399.091636   1643.502238   2597.068824   3763.595894
5.656250   374.672504   1645.294769   2597.817390   3709.460982
5.662500   438.914722   1556.081703   2477.116292   3608.208930
5.668750   434.994177   1528.859304   2491.245811   3517.208635
5.675000   443.814488   1511.068679   2489.961042   3480.472774
5.681250   459.989000   1508.645268   2452.742399   3437.378753
5.687500   459.129048   1507.659576   2427.331700   3375.597079
5.693750   399.989431   1457.328694   2389.776407   3328.665938
5.700000   299.794702   1490.613499   2377.084874   3316.460176
5.706250   341.739201   1526.974844   2404.864497   3352.636836
5.712500   332.499861   1505.132717   2368.652219   3330.709176
5.718750   326.894300   1528.935955   2295.695288   3317.286861
5.725000   368.545788   1555.087613   2255.481324   3308.480349
5.731250   375.258560   1564.186850   2255.202105   3298.814543
5.737500   359.325445   1544.327922   2472.582092   3343.559655
5.743750   365.628035   1574.009671   2496.743146   3298.662418
5.750000   383.191248   1535.932490   2495.277391   3224.299746
5.756250   310.891241   1484.494156   2526.873002   3162.372078
5.762500   412.643416   1592.008509   2537.609339   3312.005201
5.768750   431.089802   1687.309767   2679.985930   3411.561009
5.775000   380.145125   1624.575687   2575.242032   3526.434916
5.781250   355.995155   1539.573757   2535.639922   3433.327967
5.787500   336.824117   1524.955238   2507.092194   3340.351941
5.793750   1499.367842   2520.814623   3336.480286   4365.243901
5.800000   309.302249   1610.135862   2553.138245   3295.895630
5.806250   517.122608   1586.682622   2442.191238   3309.477797
5.812500   331.904422   1604.853236   2401.322601   3435.916759
5.818750   367.106550   1769.498955   2392.491615   3501.646957
5.825000   785.052798   1816.067783   2844.686582   3477.416024
5.831250   997.402321   1821.790042   2936.691809   4022.312826
5.837500   1323.031074   1630.317463   2920.747079   3933.036802
5.843750   1415.971826   1611.598527   2760.704854   3607.406300
5.850000   687.316888   1670.009338   2532.925781   3572.049401
5.856250   552.650137   1416.693802   2292.187738   3400.146028
5.862500   528.983965   1384.496320   1917.351322   3402.594535
5.868750   510.752299   1369.408009   1747.218392   3331.340680
5.875000   530.198417   1391.012148   1954.961585   3272.805189
5.881250   529.653357   1418.509878   2080.516473   3255.536856
5.887500   537.550439   1468.337839   2115.259924   3249.129281
5.893750   535.228002   1491.855265   2294.661591   3195.099618
5.900000   541.592627   1491.393781   2304.621508   3148.416613
5.906250   545.099085   1487.056207   2296.589380   3169.254234
5.912500   548.715457   1461.420503   2275.055533   3137.201043
5.918750   549.073622   1472.046107   2242.072436   3076.546696
5.925000   552.562538   1487.489140   2306.266290   3088.070146
5.931250   547.981365   1490.029667   2371.244210   3027.103125
5.937500   537.825188   1526.272566   2340.131268   3053.435256
5.943750   527.109714   1581.465318   2363.617173   2997.439164
5.950000   520.931660   1573.052803   2449.077562   3097.283303
5.956250   522.674485   1619.890062   2509.368002   3406.387734
5.962500   521.666718   1700.423660   2609.990363   3437.190726
5.968750   523.575456   1671.256092   2678.538977   3337.603176
5.975000   518.270096   1722.596705   2758.525148   3706.952562
5.981250   530.527984   1769.813382   2831.539037   3661.190366
5.987500   539.819222   1793.092610   2766.628072   3295.773100
5.993750   533.664491   1923.108687   2661.910374   3043.653275
6.000000   555.245848   2108.876970   2624.876756   3096.024536
6.006250   596.778585   2179.130393   2690.685978   3325.603813
6.012500   786.646927   2384.608473   2813.339385   3483.165467
6.018750   1254.131816   2504.364802   2601.158990   3428.481650
6.025000   1126.398127   2537.069737   3136.352439   3464.062181
6.031250   1145.179907   2547.163907   3109.232168   3675.491736
6.037500   778.192131   2568.485846   2934.282435   3520.980982
6.043750   701.459201   2588.047075   2935.606380   3445.036687
6.050000   655.428491   2531.234120   2678.674858   3309.334393
6.056250   740.669299   2438.899664   3052.770261   3570.253085
6.062500   1035.883650   2515.961562   2979.361371   3522.812511
6.068750   1321.649875   2552.446720   2961.950286   3518.398302
6.075000   1539.487025   2499.641169   3006.619512   3556.505845
6.081250   1434.030582   2488.179656   3223.775874   3482.872721
6.087500   1060.152790   2507.161210   3208.431115   3475.169565
6.093750   1428.025097   2513.033797   3137.868036   3495.294197
6.100000   1480.909061   2651.078878   3069.318330   3575.769311
6.106250   1398.272328   2532.681746   3124.470083   3612.532656
6.112500   1209.706787   2606.010127   2960.571137   3596.068696
6.118750   1346.935999   2628.573541   3097.593405   3662.511858
6.125000   1449.621534   2590.319534   3159.430888   3672.172165
6.131250   1626.363635   2348.598132   3168.166599   3644.895638
6.137500   1526.635874   2564.173336   3156.597831   3603.136067
6.143750   1459.839893   2487.873554   3517.708965   3621.716784
6.150000   1513.260865   2341.287368   3469.969178   3699.559371
6.156250   1607.995092   2561.117326   3303.427115   3618.437921
6.162500   527.378376   1763.194651   3217.738352   3612.500266
6.168750   622.023357   1716.046228   3083.567202   3662.666511
6.175000   1517.109439   2921.486164   3290.360336   3689.194962
6.181250   574.645175   1637.048980   2874.572921   3667.640412
6.187500   636.699652   1927.049213   3157.386428   3636.765410
6.193750   549.848345   1740.739852   3236.340035   3700.942247
6.200000   398.678285   1618.120892   2986.235327   3663.441126
6.206250   604.456438   1682.115385   2976.817438   3695.283495
6.212500   1436.761007   2480.505330   3380.909170   3737.733503
6.218750   1424.388102   2539.258234   3347.931657   3743.605013
6.225000   1582.127669   2925.717308   --undefined--   --undefined--
6.231250   1512.645035   2611.365881   3342.458776   3796.648978
6.237500   1355.784392   2379.192401   3344.308958   3879.787149
6.243750   858.079346   1780.911442   3284.535610   3779.928509
6.250000   804.547527   1786.509461   3237.468546   3813.435626
6.256250   1263.518914   1719.833397   3292.952386   3928.104694
6.262500   1254.946119   2158.350129   3312.181835   3938.089525
6.268750   433.818914   1558.256931   2314.306038   3863.027190
6.275000   628.732066   1681.147894   2464.304879   3802.491252
6.281250   407.423734   1656.437638   2486.458655   3776.379532
6.287500   363.619447   1730.843403   2421.811966   3775.566018
6.293750   349.440334   1636.115919   2422.240957   3840.411476
6.300000   321.762141   1447.175823   2410.629227   3732.357456
6.306250   325.295026   1480.717749   2397.148610   3608.992732
6.312500   322.046176   1722.916176   2466.941996   3718.162345
6.318750   321.800969   1781.823937   2580.459332   3238.103769
6.325000   370.106232   1617.174539   2542.725199   3010.021276
6.331250   454.976868   1648.271327   2521.665279   3009.770633
6.337500   420.751961   1661.634426   2495.061920   3112.648008
6.343750   449.104805   1633.068714   2460.210468   3204.348467
6.350000   495.043813   1565.187395   2446.435622   3233.288579
6.356250   502.723411   1516.239591   2501.304464   3272.283345
6.362500   519.838347   1496.652896   2487.462723   3325.942983
6.368750   521.378877   1399.816145   2410.358583   3352.176144
6.375000   510.300919   1295.942871   2383.291568   3346.974802
6.381250   520.693757   1276.382071   2398.407662   3396.594275
6.387500   506.670331   1244.263560   2236.340178   3412.801107
6.393750   430.395025   1121.994999   2145.310297   3418.262223
6.400000   349.907730   1108.644060   2174.967621   3443.301772
6.406250   411.589107   1219.561691   2336.588433   3482.552861
6.412500   426.444012   1214.174974   2358.774903   3488.433966
6.418750   435.379707   1247.135335   2445.183641   3530.703128
6.425000   438.784646   1226.073932   2411.864403   3534.383466
6.431250   455.178685   1262.744974   2393.012794   3517.771205
6.437500   447.118038   1325.983736   2378.929005   3526.243502
6.443750   430.949840   1287.399608   2383.519588   3507.851605
6.450000   404.456503   1461.762112   2217.378238   3290.893545
6.456250   368.738877   1562.629617   2309.984761   3401.007049
6.462500   337.894573   1681.209341   2399.604058   3478.813801
6.468750   332.501347   1658.111072   2338.253033   3406.097199
6.475000   367.528526   1574.496554   2305.964854   3403.764781
6.481250   398.266826   1582.265254   2256.349017   3513.368089
6.487500   410.739482   1648.530803   2239.754039   3489.851233
6.493750   348.310873   1681.701532   2261.772610   3354.533037
6.500000   341.896019   1726.690171   2089.304986   3268.150403
6.506250   375.473520   1721.207687   2455.512688   3469.458710
6.512500   351.511152   1674.317508   2326.920453   3459.944598
6.518750   363.721826   1593.579655   2181.546679   3430.234296
6.525000   461.240896   1519.776572   2182.329873   3470.536995
6.531250   499.473423   1823.848413   1846.848287   3535.810148
6.537500   467.271886   1515.798192   2479.719719   3492.496551
6.543750   438.031351   1496.062273   2514.827651   3409.011483
6.550000   388.465182   1626.462803   2407.296834   3474.037954
6.556250   430.900348   1723.212035   2394.386478   3562.436837
6.562500   467.613183   1637.697600   2426.724672   3660.729802
6.568750   467.086029   1598.803515   2431.973932   3529.794157
6.575000   371.882236   1574.476614   2575.926827   3414.798040
6.581250   324.345770   1697.398813   2628.547703   3497.884228
6.587500   331.822924   1789.938593   2593.985847   3334.444069
6.593750   341.817772   1795.625138   2436.868824   2899.680151
6.600000   332.318967   1973.786668   2488.447501   2934.688882
6.606250   325.363658   2109.115542   2486.677205   2939.068752
6.612500   322.630186   2284.325187   2433.057932   2946.081757
6.618750   323.747373   2305.923050   2522.509924   2908.999481
6.625000   368.907347   2248.267254   2706.994697   3045.766973
6.631250   329.838071   2321.275549   2692.841170   2857.042987
6.637500   332.704204   2226.610514   2404.189808   2965.898459
6.643750   317.282282   1935.240968   2477.905078   2949.189037
6.650000   322.113050   1785.063509   2429.562349   2975.535003
6.656250   310.215352   1849.755499   2432.142709   2970.355940
6.662500   314.245199   1970.161907   2468.028239   2981.100863
6.668750   302.611281   1989.949517   2491.899292   3040.360181
6.675000   297.542922   2364.165730   2680.461516   3064.907244
6.681250   307.766207   2247.169278   2669.389941   2762.194336
6.687500   313.227268   1790.368320   2501.772983   2920.502164
6.693750   300.125126   1788.350945   2459.002794   2963.927333
6.700000   282.811985   1917.666501   2445.807087   2915.350986
6.706250   287.906292   2034.298659   2422.935697   2817.339472
6.712500   293.316187   1829.742922   2438.907042   2800.899002
6.718750   269.786064   1688.928493   2398.185145   2760.437625
6.725000   80.106600   1841.067921   2396.841097   2819.950471
6.731250   136.573758   2030.289146   2454.846501   2798.690872
6.737500   282.391938   2211.048333   2477.959358   2785.541453
6.743750   309.877644   2089.596061   2460.162040   2849.665374
6.750000   310.688483   2118.803444   2484.997923   2816.061975
6.756250   201.702903   2082.039247   2504.084831   2789.627040
6.762500   212.666973   2139.383391   2523.524530   2708.619805
6.768750   263.870917   2157.043333   2526.641651   2862.356658
6.775000   270.629613   2126.886416   2525.150176   2732.741080
6.781250   282.397937   2074.365488   2516.611692   2951.288768
6.787500   297.406949   2005.225950   2471.639364   3254.739532
6.793750   296.803312   1898.394322   2451.954973   3248.450750
6.800000   279.130606   1799.847532   2450.289997   3099.651021
6.806250   302.674439   1815.579197   2477.564024   3673.329076
6.812500   315.008571   1779.648984   2480.967375   3635.039243
6.818750   314.414775   1704.734086   2481.917968   3644.132394
6.825000   313.646274   1678.562998   2492.981767   3673.660417
6.831250   311.629733   1669.639002   2480.114876   3621.038666
6.837500   315.137890   1829.901802   2469.780897   3771.737093
6.843750   314.633663   1708.639626   2463.503371   3728.120076
6.850000   315.688734   1669.195524   2465.346254   3503.481032
6.856250   326.066268   1683.522940   2355.966014   3571.175498
6.862500   343.499913   1779.118230   2286.180382   3615.254232
6.868750   325.072948   1754.847468   2700.571875   3747.509574
6.875000   330.335798   1630.708774   2539.653768   3638.254025
6.881250   324.590660   1584.184444   2446.068668   3508.436128
6.887500   347.292360   1591.377802   2536.098511   3450.948826
6.893750   363.326641   1748.233740   2560.151102   3556.812001
6.900000   349.667396   1828.528880   2557.339980   3590.222079
6.906250   349.775393   1740.295824   2587.749726   3586.221346
6.912500   363.023363   1686.129965   2477.939665   3651.419646
6.918750   344.348088   1777.996059   2754.232336   3425.070670
6.925000   370.828127   1809.351302   2526.936719   3489.968275
6.931250   372.777944   1733.169086   2855.229251   3494.814419
6.937500   379.620109   1761.811180   2765.568222   3439.634181
6.943750   391.030378   1844.736163   2746.410388   3392.473818
6.950000   337.861855   1827.816887   2820.851939   3414.018281
6.956250   311.043559   1768.477023   2531.364378   3492.202304
6.962500   359.284278   1758.093972   2543.252528   3473.403580
6.968750   471.678107   1751.556626   2374.987286   3496.620242
6.975000   449.647178   1611.343889   2493.332414   3512.858491
6.981250   400.467152   1611.135308   2567.113923   3583.021185
6.987500   395.849343   1713.874105   2613.427264   3496.339711
6.993750   420.597936   1599.155311   2402.445741   3328.643628
7.000000   541.622836   1838.789198   2468.505257   3631.651179
7.006250   487.708311   1792.645340   2273.962049   3397.107009
7.012500   521.479585   1694.527455   2263.883886   3244.250509
7.018750   386.605078   1529.603987   2401.819213   3399.933592
7.025000   332.583428   1532.651184   2243.508364   3310.626513
7.031250   434.332012   1783.249959   2212.420641   3325.325305
7.037500   1060.728209   1946.456886   2881.983304   3479.658287
7.043750   561.383243   1574.643218   2221.931973   3381.615763
7.050000   712.975086   1475.320139   2175.387706   3205.215589
7.056250   1351.831332   1818.881965   3007.028249   3414.252092
7.062500   204.343985   1417.034951   2253.358904   3456.231658
7.068750   1267.457333   2171.727543   3576.851044   4149.396439
7.075000   674.662148   1547.969457   2143.071165   3550.498413
7.081250   493.074613   1552.673108   2281.443381   3548.353644
7.087500   727.785959   1538.466981   2153.910468   3397.964241
7.093750   1465.528083   1654.453748   2217.726971   3695.734408
7.100000   1451.644255   1862.332424   2924.421990   3624.544529
7.106250   626.699526   1555.032559   2433.104882   3511.859635
7.112500   749.640540   1580.742940   2395.145312   3548.252144
7.118750   1078.395901   1541.454430   2423.240079   3558.770704
7.125000   846.636915   1614.168034   2323.109696   3532.326436
7.131250   734.001642   1677.951085   2162.655191   3289.349215
7.137500   668.016606   1613.706920   2312.277559   3284.618862
7.143750   672.488642   1586.952468   2356.890827   3255.613171
7.150000   958.153901   1536.259448   2048.361800   3267.139490
7.156250   1388.906792   2029.050267   3361.007741   3370.060739
7.162500   629.019507   1619.278369   2325.460030   3354.028093
7.168750   687.273262   1748.800492   2373.409280   3074.023975
7.175000   1350.782242   1788.728452   2812.163394   3792.055644
7.181250   725.727954   1695.734744   2499.963438   3665.278049
7.187500   730.391045   1611.877963   2434.401411   3621.517409
7.193750   652.491337   1573.422358   2340.852260   3432.732515
7.200000   646.773183   1603.088310   2310.520542   3427.328863
7.206250   603.408190   1650.284663   2076.468745   3495.548873
7.212500   1235.082030   1805.938230   3208.899735   3608.755454
7.218750   1197.198775   1801.849638   3083.809991   3748.718696
7.225000   1186.439187   1683.359322   3015.395490   3890.847791
7.231250   587.502573   1555.335507   2403.646902   3475.141577
7.237500   617.964874   1608.112747   2355.575397   3432.798064
7.243750   537.176140   1559.795401   2372.913601   3370.257517
7.250000   543.949642   1549.271938   2562.341374   3313.677502
7.256250   670.169911   1532.169491   2479.797935   3164.396041
7.262500   797.254287   1617.392488   2475.831304   3163.130875
7.268750   821.793727   1719.294650   2586.957077   3573.817109
7.275000   684.212211   1160.360534   2437.371648   3487.408737
7.281250   657.900850   1102.277759   2440.676374   3288.408034
7.287500   668.371814   1098.931644   2423.395866   3228.534232
7.293750   691.713408   1127.903020   2408.817575   3064.786081
7.300000   725.304740   1154.567353   2421.603729   3099.764175
7.306250   728.051323   1177.865467   2436.772342   3210.830437
7.312500   705.360350   1209.330002   2446.835436   3198.573285
7.318750   727.249538   1216.871354   2442.198153   3010.501503
7.325000   774.286495   1249.115658   2433.427284   2886.085958
7.331250   755.622699   1275.927794   2467.454007   2841.318015
7.337500   743.739388   1290.065193   2496.111373   2822.945366
7.343750   761.466463   1286.611249   2481.831113   2811.937636
7.350000   739.947224   1317.304748   2473.679925   2573.130558
7.356250   746.985856   1318.451682   2511.438348   2727.957655
7.362500   739.221462   1367.252951   2466.208331   2746.271491
7.368750   735.125424   1391.737606   2482.777831   2696.874966
7.375000   738.886950   1399.002923   2517.219287   2660.247497
7.381250   737.878156   1486.218174   2535.842068   2933.627426
7.387500   712.545315   1520.973735   2559.034716   3420.356289
7.393750   676.471111   1423.080538   2502.883405   3466.271057
7.400000   652.027140   1517.050933   2517.975658   3482.040093
7.406250   607.734093   1598.741089   2518.354810   3499.452926
7.412500   598.560689   1696.005428   2534.087623   2855.216016
7.418750   595.787105   1767.504263   2141.448183   2594.484834
7.425000   554.700323   1844.154716   2574.879781   3507.922106
7.431250   507.803824   1974.476220   1974.572466   2593.311467
7.437500   484.536940   1707.728850   2177.743120   2655.067052
7.443750   487.324461   1590.291070   2223.687582   2657.213596
7.450000   464.933103   1816.986082   2254.954314   2623.412567
7.456250   468.094101   1989.501852   2296.838694   2581.952253
7.462500   506.359816   1890.345867   2311.523115   2754.399095
7.468750   552.398224   1603.797304   2450.609618   3500.180445
7.475000   575.827218   1742.678652   2459.879473   3516.359023
7.481250   561.567434   1830.107559   2391.534915   3550.551705
7.487500   498.521430   1966.619704   2461.954057   3588.853095
7.493750   468.649585   1780.586319   2520.776594   3577.016354
7.500000   515.540485   1670.381899   2436.180476   3404.773726
7.506250   564.674490   1637.575166   2498.794105   3423.807515
7.512500   551.942477   1663.283210   2628.172448   3590.317225
7.518750   501.715520   1633.149948   2568.696198   3449.578739
7.525000   482.020957   1741.137273   2570.914465   3358.770778
7.531250   456.440474   1871.573847   2602.651473   3407.327891
7.537500   462.923440   1876.980294   2644.049019   3349.401623
7.543750   470.029441   1832.711313   2785.652428   3331.306559
7.550000   464.823628   1887.362746   2807.673979   3575.103276
7.556250   449.259160   1757.236512   2686.680597   3485.145478
7.562500   484.533704   1671.468626   2606.578582   3488.864858
7.568750   567.591093   1705.851239   2684.150981   3240.272011
7.575000   565.017830   1719.210225   2673.326707   3793.818130
7.581250   457.828562   1545.581070   2475.690362   3471.986313
7.587500   542.906432   1599.007612   2393.824570   3517.482648
7.593750   698.613207   1682.206751   2533.939036   3652.056947
7.600000   798.749148   1609.800429   2134.495392   3495.679891
7.606250   757.452629   1479.453240   2196.414159   3411.468509
7.612500   806.116895   1727.748172   2648.041911   3562.243149
7.618750   1263.339692   1729.393334   2544.493564   3602.489769
7.625000   1436.112816   2006.463781   2766.625542   3505.966929
7.631250   381.667011   1460.966393   2489.275703   3386.888540
7.637500   1339.792643   1998.651154   3110.814156   3863.168890
7.643750   1663.484524   1905.138995   3215.192930   4133.989120
7.650000   372.158482   1676.738171   2379.359586   3761.288374
7.656250   723.412620   1627.064155   2436.281865   3768.598905
7.662500   1179.427013   1852.220681   2880.072137   3986.249846
7.668750   1391.644211   1818.624856   2783.242654   3855.792578
7.675000   1261.422686   1756.201027   2629.212048   3816.531872
7.681250   1035.052012   1847.707171   2532.882994   3776.908614
7.687500   477.987976   1827.665983   2510.482123   3530.204311
7.693750   442.195945   1940.748578   2495.150446   3539.635714
7.700000   432.284533   1909.559630   2506.510841   3539.019930
7.706250   435.532914   1943.815874   2517.366637   3560.661526
7.712500   431.634365   2002.118318   2519.191126   3461.180548
7.718750   435.038222   2034.141272   2534.747840   3579.769096
7.725000   433.677792   2037.330798   2505.683331   3535.052231
7.731250   430.082937   2069.162634   2487.560621   3481.304827
7.737500   429.363883   2100.376879   2442.791880   3500.099126
7.743750   430.073576   2244.173936   2388.569721   3654.011199
7.750000   428.834524   2316.385302   2377.289629   3636.212370
7.756250   411.570678   1832.513297   2623.565442   3609.624460
7.762500   405.068415   1846.019949   2645.577013   3579.066774
7.768750   409.463395   1832.119108   2424.058806   3628.693274
7.775000   422.282094   1673.208197   2434.550986   3709.782962
7.781250   422.262261   1716.786948   2404.686083   3641.127325
7.787500   425.251520   1693.709526   2390.601062   3613.021491
7.793750   435.904451   1697.767798   2374.195649   3560.865430
7.800000   426.919513   1675.735487   2383.932644   3559.767723
7.806250   475.719893   1617.551183   2430.851648   3699.315039
7.812500   459.944226   1527.204099   2415.010069   3589.948316
7.818750   444.488747   1511.647649   2330.438238   3429.045435
7.825000   449.607904   1550.024556   2409.261653   3311.477678
7.831250   470.639705   1607.947069   2618.002111   3649.341085
7.837500   509.321062   1639.671900   2467.681247   3659.937741
7.843750   1255.653492   2119.636367   --undefined--   --undefined--
7.850000   268.314580   1423.316456   2235.156973   3571.325807
7.856250   876.682492   1810.439721   2806.933728   3867.826447
7.862500   407.463714   1683.904108   2564.556927   3838.140409
7.868750   734.839155   1700.469675   3041.532623   3974.308040
7.875000   632.574812   1610.364029   2611.822021   3552.459293
7.881250   681.544050   1618.180936   2484.717883   3496.397212
7.887500   839.967516   1507.488805   2441.565689   3503.568261
7.893750   705.343560   1869.137519   3039.113285   3621.992798
7.900000   749.863861   1772.360423   2305.323116   3537.748617
7.906250   675.580732   1577.478441   2359.589007   3553.418578
7.912500   657.199175   1641.969142   2365.755965   3580.376050
7.918750   712.989899   1443.210669   2315.230392   3543.136081
7.925000   407.658651   1388.877055   2308.424234   3542.843812
7.931250   567.408410   1553.762013   2287.005023   3491.952422
7.937500   686.142816   1580.046827   2472.156973   3403.437771
7.943750   707.256867   1638.110982   2460.822697   3309.326565
7.950000   801.436244   1721.104560   2550.790600   3332.194617
7.956250   692.388264   1721.963296   2736.399509   3392.782668
7.962500   577.946276   1822.606930   2690.127242   3578.600681
7.968750   559.322888   1415.378745   2449.035204   3540.519057
7.975000   534.367961   1028.357156   2275.921892   3515.777594
7.981250   523.407594   1005.504165   2383.675199   3496.837716
7.987500   563.761150   1250.932752   2302.516108   3488.240252
7.993750   557.166733   1115.008775   2600.836717   3530.598190
8.000000   564.186459   1141.071458   2622.434366   3561.734958
