Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.506250   1398.351706   2098.636157   2897.887068   4090.646341
4.512500   1449.035686   2103.983822   2896.059584   4494.272016
4.518750   1146.372386   1575.452679   2951.003966   3948.919479
4.525000   988.264895   1719.666262   2874.501921   3697.486379
4.531250   1521.574127   1666.488807   2881.431794   3801.657971
4.537500   998.536975   1528.074446   2822.767510   3673.214787
4.543750   1407.697366   1704.405723   2910.323089   3692.866809
4.550000   1451.885918   1776.805376   2934.190209   3721.403979
4.556250   740.621770   1667.117626   2747.265186   3456.610835
4.562500   1219.131358   1703.215453   2980.427441   3800.193236
4.568750   1351.403678   1792.923868   3032.323503   3897.955618
4.575000   1355.862676   1840.567226   3042.162378   3748.168711
4.581250   1330.182823   1857.238529   3036.512400   3907.105150
4.587500   1063.290983   1881.537201   3006.372571   3925.464956
4.593750   978.565870   2026.192863   3019.959972   3973.307187
4.600000   1035.579854   1971.822939   3009.642186   3812.676063
4.606250   1339.052318   2021.179896   2879.961552   3603.659428
4.612500   1123.722233   2016.196758   3035.252845   3508.548606
4.618750   1201.438415   1937.762563   3024.646169   3914.910409
4.625000   1240.834183   2036.539455   3079.111691   3948.788395
4.631250   1293.345801   2417.440202   --undefined--   --undefined--
4.637500   1161.328613   1992.346041   3126.506870   3802.016026
4.643750   1186.833675   1895.220895   3148.580944   3781.251477
4.650000   1095.808157   2104.747985   3125.370128   3801.758424
4.656250   1048.138964   2086.824612   3094.560834   3934.534492
4.662500   1128.820296   2175.842737   3112.899661   3828.371580
4.668750   1093.470632   2239.327211   3066.874379   3914.935097
4.675000   1039.177343   2244.941050   2995.802201   3994.373572
4.681250   953.154255   2154.246173   3066.443916   3993.803245
4.687500   916.787231   2187.377186   3106.293057   3926.280399
4.693750   905.230439   2024.781172   3081.278743   3905.854303
4.700000   970.417373   2024.796794   3024.053969   4114.662146
4.706250   1032.071597   2024.372376   2904.598543   4217.277388
4.712500   1194.505125   2001.942314   2846.891718   4219.708812
4.718750   1103.674352   2005.211229   2869.446018   4234.376322
4.725000   895.072495   1831.636535   2739.065194   4167.833811
4.731250   703.795296   1785.529980   2711.553924   4092.458556
4.737500   703.389422   1790.601639   2720.165762   3970.341410
4.743750   639.152191   1733.907415   2912.326697   4066.067460
4.750000   1128.781919   1690.458149   2894.994151   4211.686948
4.756250   1235.026753   1620.374501   2879.051823   4197.477173
4.762500   1207.840578   2405.684163   3074.135441   4080.748907
4.768750   1054.108200   1914.747472   2864.319373   4162.131719
4.775000   940.343989   1808.282816   2803.260417   4281.047148
4.781250   833.587053   2022.394441   2830.125561   4182.649864
4.787500   1454.608743   2201.193609   3199.567897   4227.930887
4.793750   1915.030614   2192.562511   2912.528519   4121.092416
4.800000   739.123424   1806.334957   2855.594964   4200.630462
4.806250   1079.281926   1911.194916   2918.438430   4160.439354
4.812500   993.293436   1868.806336   2802.213270   4208.863356
4.818750   747.796188   1860.506099   2702.675107   4168.351094
4.825000   657.113295   1855.104737   2668.511953   4148.538770
4.831250   514.259947   1851.766608   2687.078471   4169.690873
4.837500   479.892379   1875.173703   2651.510344   4169.494199
4.843750   506.267574   1878.052586   2595.779139   4056.852119
4.850000   485.120693   1913.801482   2594.569585   3908.337752
4.856250   452.189157   1940.742350   2606.308491   3063.174471
4.862500   412.295440   1924.552381   2558.710577   3165.278557
4.868750   414.214301   1912.646419   2584.425172   3793.756230
4.875000   412.642906   1926.299490   2661.758069   4252.393219
4.881250   413.026610   2000.934461   2652.192073   3761.220410
4.887500   397.975028   1967.483406   2542.409651   3493.218878
4.893750   382.481372   1941.437206   2890.918039   3728.333961
4.900000   463.897813   1905.003273   2760.014315   3511.109332
4.906250   449.870498   1807.612929   2553.840503   3304.306806
4.912500   471.598443   1798.941182   2712.192873   3748.986458
4.918750   893.650157   1830.153650   2777.479975   3861.164898
4.925000   1438.212013   1882.612401   2762.734599   4049.180473
4.931250   1441.177587   1850.255644   2763.063050   4226.836592
4.937500   1567.438154   1891.971674   2812.076933   4308.098110
4.943750   1562.926154   2494.225475   2891.931333   4312.798811
4.950000   1452.565126   1644.645350   2663.163934   4042.229746
4.956250   1488.283511   1692.608134   2741.896809   4094.060881
4.962500   1118.105479   1702.152565   2830.369145   4040.630424
4.968750   1047.164951   1751.101508   2891.643439   3968.967797
4.975000   1179.314263   1797.418051   2773.449989   4229.981991
4.981250   1031.250989   1938.930782   2789.626472   4218.027681
4.987500   1149.834789   1973.213243   2881.461367   4187.057668
4.993750   1281.489064   2017.112946   2749.118406   4156.241999
5.000000   1549.195377   2476.213177   4103.288991   4404.808685
5.006250   1085.850043   1580.308731   2428.672146   3925.272486
5.012500   954.735403   1806.238762   2731.296381   3830.809734
5.018750   657.545159   1830.659869   2704.957010   3759.072281
5.025000   1675.382922   2680.940433   3800.513515   3879.964667
5.031250   1495.523723   2500.741476   2904.230391   4116.903295
5.037500   1006.618467   1639.986423   2966.578176   4034.664469
5.043750   309.533182   1377.225553   2766.989989   3927.944741
5.050000   1091.698258   2088.598913   2869.212070   4004.878017
5.056250   1145.268473   2082.736459   3116.053971   4107.717059
5.062500   1152.600143   2122.215070   3066.788389   4055.416441
5.068750   1159.567021   2218.950556   2937.755587   3998.374349
5.075000   1268.883998   1988.199602   3013.856232   3920.567489
5.081250   1271.309721   2280.341167   2846.681683   3953.987944
5.087500   1279.321445   2224.148414   2798.818688   4043.274421
5.093750   1078.609486   1586.568813   2868.899081   3901.381111
5.100000   1320.349810   1609.806973   2718.296783   3905.450321
5.106250   1285.521408   1831.707173   2724.722146   3882.955910
5.112500   421.530618   1448.501204   2725.414416   3735.949872
5.118750   392.833559   1240.780929   2628.167067   3671.384337
5.125000   393.126460   1181.192709   2638.448039   3691.173432
5.131250   405.035232   1177.699198   2614.344200   3693.830097
5.137500   419.987246   1173.893873   2542.865723   3687.413787
5.143750   399.286563   1154.673518   2243.468635   3643.568729
5.150000   395.005121   1175.982145   2258.729769   3636.717810
5.156250   394.922644   1198.722423   2356.401653   3661.660697
5.162500   382.033485   1200.595469   2317.066671   3668.797867
5.168750   387.694558   1243.297198   2343.428635   3613.561019
5.175000   380.047947   1243.827487   2325.312633   3372.999481
5.181250   383.653764   1247.161265   2291.957274   3491.152875
5.187500   377.472388   1227.709322   2191.036853   3501.547757
5.193750   372.495789   1271.717318   2274.283597   3703.042290
5.200000   364.636148   1292.855070   2319.869669   3689.691176
5.206250   356.921513   1303.219786   2338.442257   3614.481602
5.212500   338.549384   1318.173998   2322.446766   3307.662283
5.218750   321.011696   1350.626843   2429.748514   3069.975095
5.225000   305.587308   1373.108595   2465.707386   2954.407633
5.231250   317.772394   1401.754532   2473.206562   2994.623672
5.237500   319.683142   1422.642072   2476.354617   3139.823358
5.243750   324.343826   1458.611851   2519.884826   3377.212709
5.250000   334.552952   1498.564410   2580.081699   3289.900780
5.256250   343.204719   1473.636273   2611.468841   3711.993925
5.262500   350.544634   1444.565123   2626.479563   3996.467817
5.268750   382.649299   1539.166492   2684.178248   4031.870476
5.275000   412.030878   1519.588570   2775.678635   4054.172717
5.281250   440.413912   1710.309583   2710.332867   4041.316919
5.287500   364.732509   1668.726946   2672.741898   3991.097352
5.293750   377.129054   1641.093606   2719.297351   4018.706187
5.300000   398.283307   1590.094809   2690.023097   4015.687797
5.306250   420.113150   1531.805737   2626.232215   4045.276821
5.312500   426.015519   1520.486668   2629.551443   3910.439024
5.318750   450.568202   1490.754708   2633.180787   3736.090572
5.325000   459.013914   1489.658839   2639.219733   3684.545490
5.331250   480.554005   1482.206854   2654.174510   3675.464529
5.337500   467.724800   1497.077482   2616.053768   3541.649253
5.343750   421.477986   1611.228333   2634.679664   3516.872053
5.350000   478.112988   1699.297755   2701.909517   3456.788540
5.356250   512.705994   1499.526871   2673.944542   3461.289113
5.362500   569.868941   1524.419987   2622.292512   3412.193398
5.368750   563.320058   1658.247531   2643.085836   3407.562155
5.375000   578.038371   1778.326993   2626.716742   3608.934558
5.381250   1267.231289   2198.606915   2706.723545   3919.952108
5.387500   1339.886894   2057.188448   2704.509568   4089.455580
5.393750   1250.962616   2036.620280   2652.668423   4114.161505
5.400000   1290.695740   2038.882724   2733.472710   4095.121340
5.406250   1215.645114   1916.619734   2745.002471   3993.766883
5.412500   1221.212676   1948.295981   2833.788910   4116.881229
5.418750   1253.814013   1973.729701   2852.343494   4068.022193
5.425000   1159.413256   1877.405836   2716.373870   3849.543749
5.431250   1158.474323   1833.586083   2678.752885   3877.361393
5.437500   1137.095916   1987.447453   2797.925609   3954.520353
5.443750   1118.243230   2029.158317   2710.984797   3957.996349
5.450000   1207.087601   2001.951303   2716.230904   3896.371627
5.456250   1196.914282   2015.872874   2852.457908   3979.938402
5.462500   1154.608673   2012.067125   2803.824643   3946.434532
5.468750   1170.782402   1992.660856   2792.899374   3853.903128
5.475000   1206.144250   1885.910524   2740.154553   3700.626410
5.481250   545.325964   1316.979663   2640.229289   3363.988307
5.487500   509.440331   1328.692620   1993.941718   3238.496868
5.493750   534.377712   1350.407492   1899.393219   3131.250590
5.500000   557.874178   1379.894177   1946.611015   3303.929425
5.506250   570.986560   1438.154279   1954.900116   3385.509148
5.512500   585.828208   1470.680655   1984.831130   3474.782068
5.518750   578.255538   1472.136187   2000.713005   3502.325558
5.525000   571.310917   1484.589138   2004.537917   3538.012176
5.531250   586.312617   1495.157770   2022.248898   3446.012737
5.537500   603.237639   1509.186178   2060.364397   3258.255867
5.543750   606.856396   1526.263643   2024.698838   2958.683254
5.550000   603.859169   1536.588818   2015.836457   2923.360122
5.556250   591.150923   1556.167390   2001.846004   2884.128230
5.562500   600.021775   1655.248387   2089.306487   2897.211674
5.568750   591.506804   1614.862361   2451.020515   2879.006687
5.575000   616.260165   1772.094579   2458.675075   2856.428639
5.581250   829.335167   1868.839703   2651.341409   3871.044724
5.587500   1523.145357   1981.503949   2627.472186   3921.371954
5.593750   1555.410005   2094.939295   2732.238256   3967.590324
5.600000   1445.079042   2039.814740   2712.818650   3649.316909
5.606250   1389.611143   1975.756154   2663.788970   3503.215920
5.612500   1325.243416   1935.183640   2809.792468   3601.231297
5.618750   1633.571516   1710.508384   2725.716784   3778.197705
5.625000   1578.004867   2725.483758   3715.153281   4355.656635
5.631250   1607.682741   2666.941907   3671.205422   4056.077147
5.637500   1377.545406   2463.477569   2631.113903   3919.234449
5.643750   1017.054608   2243.853613   2778.640438   3907.377547
5.650000   902.162531   2216.016867   2840.117814   3932.163012
5.656250   1083.743533   2236.443088   2828.610246   4008.239453
5.662500   1290.558787   2087.252466   2744.831442   3988.073276
5.668750   1499.323336   2723.950819   --undefined--   --undefined--
5.675000   1433.349965   2769.682645   4051.675934   4662.801902
5.681250   1406.984988   1455.895001   2798.442313   3990.188483
5.687500   1155.085834   2112.829343   2791.677562   3978.455482
5.693750   1115.334313   2253.404001   2796.380735   3959.243639
5.700000   1131.239777   2376.645355   2728.726020   3994.495491
5.706250   1231.292483   2266.615296   2870.485659   4051.579131
5.712500   1389.511048   2013.818868   2709.494614   4034.179071
5.718750   1440.835013   1573.199216   2641.458129   3868.896087
5.725000   1637.049265   2677.378627   3785.502665   4318.478428
5.731250   1114.534839   2089.779051   2628.447553   3954.589321
5.737500   916.247537   2359.837454   2555.810468   3813.592189
5.743750   1200.365479   2571.289496   3667.288702   4884.166863
5.750000   383.703056   1630.562677   2600.082991   3922.143045
5.756250   387.909817   1609.185822   2578.228918   4019.535326
5.762500   366.943695   1575.736299   2576.110818   3160.761851
5.768750   366.327918   1543.032865   2560.618552   2839.841080
5.775000   382.735483   1619.797735   2568.854266   2837.344040
5.781250   177.735458   1612.355886   2740.132725   3398.371314
5.787500   286.585078   1579.663547   2795.375263   3659.741384
5.793750   591.726135   1580.729600   2698.292382   3306.393303
5.800000   581.336261   1565.907777   2670.296526   3358.587480
5.806250   571.146736   1547.172148   2712.663994   3551.240793
5.812500   578.695779   1527.941645   2663.938920   3610.106938
5.818750   583.342894   1509.539455   2626.115780   3586.237189
5.825000   583.777561   1475.169861   2618.264628   3626.535456
5.831250   560.972952   1457.529786   2606.917841   3654.039600
5.837500   548.605086   1442.993398   2613.155847   3679.993042
5.843750   548.549457   1422.048314   2600.193872   3689.472187
5.850000   540.114301   1390.374358   2582.480191   3665.051599
5.856250   526.716117   1397.716215   2558.020726   3578.428511
5.862500   514.155130   1340.554484   2556.959377   3522.660882
5.868750   497.588418   1284.301702   2567.114510   3576.844060
5.875000   475.562159   1272.069340   2594.282465   3548.865000
5.881250   460.068557   1236.064486   2601.997434   3605.417311
5.887500   474.940916   1222.186600   2622.956708   3519.237046
5.893750   387.462779   1260.995466   2627.592240   3435.666988
5.900000   420.830389   1303.492004   2621.721048   3520.946031
5.906250   1166.438145   1701.807627   2743.192388   3735.769292
5.912500   1134.740542   2055.566107   2794.319652   3878.410092
5.918750   1109.017033   1997.254022   2973.490196   3714.676300
5.925000   1210.892993   2376.187007   3177.481963   4569.324625
5.931250   1194.676870   2636.194476   2700.799245   3646.358245
5.937500   1269.008912   2227.235126   2904.144663   3952.692910
5.943750   1208.946520   2171.920309   3097.334505   4116.247501
5.950000   1211.468201   2119.357347   3116.169157   4036.779043
5.956250   1199.839390   2353.159083   3227.595531   4682.389929
5.962500   853.064202   1693.551101   2784.655634   3216.262633
5.968750   854.479066   1831.548580   2674.622607   3777.184535
5.975000   1383.881777   2095.008804   2809.167456   4001.645875
5.981250   914.797593   2115.056934   2784.658465   4040.824814
5.987500   607.948027   2063.663915   2685.196697   3451.619576
5.993750   521.531028   2040.607786   2658.851829   3452.185577
6.000000   387.003204   2083.290392   2734.565302   3289.373107
6.006250   364.308564   2270.369015   2800.737302   4307.178468
6.012500   354.878982   2390.393057   2803.916194   4153.506272
6.018750   345.071562   2425.960054   2826.166304   4097.563885
6.025000   344.563826   2406.839939   2836.590182   3251.468731
6.031250   349.087324   2415.448899   2847.902575   3074.954321
6.037500   350.949102   2407.018790   2844.193365   2992.862750
6.043750   355.936967   2403.518764   2855.155242   2889.255689
6.050000   372.783759   2405.026929   2816.154496   2858.115786
6.056250   374.456073   2407.380159   2854.911363   2940.948831
6.062500   375.548555   2429.705133   2860.147087   2934.302458
6.068750   384.192566   2436.448282   2866.802827   2868.180989
6.075000   375.881186   2415.039681   2876.947851   2976.140119
6.081250   374.338786   2405.471912   2884.528179   2932.928745
6.087500   369.872928   2332.936836   2874.088043   2886.354419
6.093750   365.857790   2359.833052   2841.208303   2867.184188
6.100000   365.165991   2382.211312   2728.737749   2897.152055
6.106250   362.195271   2385.684815   2704.540788   2885.707711
6.112500   362.621856   2418.728579   2624.103820   2882.748497
6.118750   360.737630   2358.532019   2783.179955   2889.982380
6.125000   359.216878   2377.508922   2774.750111   2881.188846
6.131250   357.575661   2398.012484   2718.926181   2861.778610
6.137500   356.622009   2396.891395   2595.428923   2865.980497
6.143750   358.812659   2400.974922   2516.812769   2833.541205
6.150000   372.643667   2279.650586   2455.879634   2834.851975
6.156250   376.496895   2255.820010   2454.696356   2834.464648
6.162500   379.408489   2307.713248   2477.963865   2786.353152
6.168750   384.141581   2115.667627   2710.283190   2821.974544
6.175000   388.076872   2099.547326   2695.797408   2866.823309
6.181250   402.188897   2082.553851   2682.895898   3160.876186
6.187500   400.250584   2052.399834   2695.805264   3854.521243
6.193750   401.755213   2039.624364   2727.048899   4106.376117
6.200000   374.947932   2038.321884   2765.004678   4183.352853
6.206250   353.475675   1982.097205   2790.760869   4200.291301
6.212500   360.732483   1904.785064   2735.246800   4109.839350
6.218750   368.438551   1910.509661   2754.386604   4012.916674
6.225000   379.243728   1895.876448   2798.356794   4164.677235
6.231250   320.455007   1814.370871   2836.157027   4205.341627
6.237500   1690.076105   2544.623905   2761.641879   4254.365206
6.243750   803.161306   1797.797847   2740.933527   4259.625217
6.250000   937.711131   1900.165818   2881.807425   4040.913079
6.256250   948.026002   1822.158775   2860.047579   4063.736149
6.262500   1029.981876   1905.682953   2892.285990   4170.828005
6.268750   1135.900242   2277.810279   2998.227609   4200.691583
6.275000   985.382884   1936.079963   2812.242843   4080.643333
6.281250   1043.140521   1717.493726   2745.263130   4102.762252
6.287500   986.555781   1747.211431   2809.290194   4115.218114
6.293750   1014.164138   1686.761639   2744.367751   4158.176274
6.300000   868.939176   1700.974743   2758.183759   4058.761356
6.306250   889.372462   1769.818267   2784.363144   4074.365023
6.312500   928.410767   1746.069927   2685.095941   4170.153341
6.318750   593.902664   1670.041384   2751.087007   4164.061748
6.325000   706.331815   1762.240054   2754.999734   4024.005483
6.331250   840.817525   1661.540962   2757.180946   4164.168866
6.337500   1622.091703   1791.470271   2852.893621   4176.785709
6.343750   516.998620   1822.519395   2882.091651   4084.738434
6.350000   507.046068   1799.216634   2824.511366   4174.274545
6.356250   688.122960   1819.623658   2833.340814   4166.089490
6.362500   724.683102   1781.981204   2886.818963   4033.683755
6.368750   884.960167   1796.225458   2992.351080   4057.296559
6.375000   1133.858564   2025.033634   3022.101040   4026.123145
6.381250   1026.114544   2098.889498   3028.997407   4051.716694
6.387500   1088.174241   2240.052090   3056.116992   3884.886914
6.393750   803.082113   1162.186805   2661.738132   3269.760347
6.400000   802.656561   1603.026746   2871.277065   3224.919753
6.406250   665.333377   1440.940393   2851.880048   3119.269862
6.412500   1298.916668   2691.104566   3190.156159   4604.071407
6.418750   881.797727   1663.061396   2322.822646   3159.368508
6.425000   965.212211   1107.662277   2746.712058   3159.866208
6.431250   567.427686   1464.695927   2744.057801   3356.780850
6.437500   459.931952   1480.832599   2608.502395   3228.435644
6.443750   1021.089834   2278.747763   3196.979541   4575.317859
6.450000   1017.056237   2209.831402   3114.338118   4420.237771
6.456250   1050.101636   2258.068268   3130.772401   4531.979776
6.462500   1076.679662   2293.609938   3091.681615   4434.174447
6.468750   994.797961   2405.434452   3117.815715   4358.640784
6.475000   1107.923845   2291.190833   3140.230670   4462.208487
6.481250   1185.690423   1557.461632   3157.588059   4463.639617
6.487500   1534.327643   2620.368245   3192.150664   4439.616984
6.493750   1356.228534   2419.406603   3136.660150   4392.183113
6.500000   1239.178546   2259.815747   3122.073819   4029.016983
6.506250   1121.197203   2245.703933   3074.397057   3924.240125
6.512500   1104.528344   2093.955697   3063.300149   3837.087458
6.518750   1163.003181   2276.106913   2953.911972   3854.830121
6.525000   1119.835556   2279.363715   2924.262973   3860.641302
6.531250   1034.588214   1918.969240   3011.065268   3854.910029
6.537500   702.416635   1393.940714   2627.308749   3170.962287
6.543750   573.690474   1455.047227   2715.691950   3221.343840
6.550000   575.702435   1696.197370   3022.652442   3059.849948
6.556250   833.845590   1762.284265   3126.699535   4171.939646
6.562500   811.684926   1658.175013   3124.210215   4011.789865
6.568750   899.276975   1225.132977   2491.358332   3107.052911
6.575000   1014.345166   2011.841533   3134.146293   4522.033123
6.581250   772.068770   1550.160492   2225.650720   3167.390015
6.587500   551.587196   1364.101377   2664.081806   3166.665231
6.593750   426.785794   1395.683528   2658.285019   3088.724138
6.600000   318.150059   1437.760204   2405.441148   3109.718358
6.606250   1246.457239   2214.031133   3120.908353   4410.113729
6.612500   1282.382197   2057.752659   3080.781842   4396.007970
6.618750   1399.031500   1855.670228   3088.934459   4789.174973
6.625000   531.579755   1503.898856   2659.269637   3183.171593
6.631250   476.266100   1540.262934   2626.050230   3145.671999
6.637500   1306.512749   2067.850443   3088.068387   4406.035567
6.643750   1255.899084   2321.170274   3126.871253   4464.549569
6.650000   705.512390   1319.519259   2205.933017   3139.281466
6.656250   1215.912193   1917.117902   3076.625759   4084.767134
6.662500   1156.662487   1830.505910   3094.585709   3991.227377
6.668750   1278.417288   1999.057842   3103.079412   4333.945833
6.675000   1334.187174   1933.548350   3114.671318   4109.237405
6.681250   1288.408786   1907.968264   3121.939322   4102.235529
6.687500   1246.269956   2115.637725   3115.843396   4269.734915
6.693750   1248.365570   1996.988951   3057.316846   4118.581033
6.700000   248.211390   1498.568782   2503.104044   3153.990275
6.706250   1499.098015   2405.463972   3118.584752   4440.821818
6.712500   1362.603755   1825.165956   3036.154055   4319.954770
6.718750   1304.028693   2202.794415   3036.283867   4413.978360
6.725000   1297.440942   2293.779629   3095.357943   4412.475521
6.731250   1283.117580   2084.116566   3083.305872   4433.175037
6.737500   1351.762167   2114.015777   3098.506531   4517.709445
6.743750   1367.870297   2351.356355   3127.720661   4363.468117
6.750000   368.930212   1370.334070   2483.696054   3224.859566
6.756250   1395.901262   2405.468935   3257.605575   4603.962164
6.762500   1230.430395   2205.789871   3144.824482   4390.255503
6.768750   1127.049709   2184.554176   3121.027436   4473.168549
6.775000   1108.927990   2334.876773   3102.949532   3858.622844
6.781250   1176.543357   2335.139769   3114.812788   4452.921359
6.787500   1195.449325   2457.648958   3172.310864   4354.648112
6.793750   1110.327068   2387.942024   3147.791527   4330.491998
6.800000   1096.118224   2211.019770   3055.992559   4187.297517
6.806250   1048.335768   2118.325132   3076.823712   4164.114871
6.812500   997.596834   2118.402417   3043.033129   4057.165447
6.818750   966.975267   2160.396137   3098.632920   4121.425734
6.825000   1083.457737   2171.773288   3096.588496   4259.744124
6.831250   1186.608329   2179.171855   3132.004536   4316.998774
6.837500   1135.955270   2258.743861   3156.888131   4609.851819
6.843750   1130.369738   2407.399128   3181.917262   4557.689499
6.850000   1239.186741   2511.911780   3195.515713   4616.112740
6.856250   601.961326   1270.351596   2532.018755   3172.917397
6.862500   654.314058   938.210534   2117.706559   3124.644633
6.868750   1040.116532   2077.452954   3034.931132   3785.532273
6.875000   1125.783346   2041.892229   2949.933674   3761.408939
6.881250   697.078689   1713.317580   2833.677121   3720.058081
6.887500   1051.893667   2253.495913   2811.628974   3788.430831
6.893750   838.155957   1751.218402   2757.941496   3837.203110
6.900000   1201.003539   1740.240112   2784.622025   3875.131493
6.906250   948.776533   1858.036121   2804.810267   3936.272622
6.912500   337.108788   1659.041773   2689.052615   3657.457898
6.918750   1631.769240   2650.633116   3093.329454   4259.556044
6.925000   1253.878690   1850.795113   2766.081921   4321.663818
6.931250   1495.719745   1998.479944   2818.712432   4052.887838
6.937500   1190.756616   2204.386869   2856.200233   3988.870791
6.943750   1037.852401   2048.331951   2830.245953   3950.125430
6.950000   1077.933284   2019.569520   2826.508721   3845.954578
6.956250   954.849564   1951.624779   2654.849685   3815.770040
6.962500   1045.543285   2088.754472   2840.286376   4036.814455
6.968750   1041.914949   1964.264872   2792.948201   4036.212033
6.975000   941.046620   1840.611862   2597.829530   3662.373451
6.981250   961.642609   1698.999112   2636.814600   3739.201757
6.987500   884.548635   1404.795108   2648.153603   3727.451191
6.993750   594.717935   1343.908190   2625.652904   3554.506507
7.000000   667.045801   1319.630865   2499.645939   3741.252826
7.006250   684.641117   1300.728160   2514.343636   3879.799843
7.012500   699.662077   1254.397518   2555.295464   3615.846683
7.018750   708.594544   1213.004622   2567.575461   3467.926971
7.025000   713.974117   1183.880500   2561.518293   3311.409495
7.031250   721.723661   1146.104895   2557.731507   3249.027293
7.037500   729.237795   1142.548929   2541.974700   3320.125471
7.043750   739.456079   1148.230603   2503.742354   3385.622454
7.050000   779.249824   1163.811709   2513.991565   3490.717643
7.056250   798.399525   1191.472126   2564.473507   3530.147336
7.062500   820.378294   1216.771358   2587.537441   3587.209190
7.068750   859.406734   1231.901805   2590.117829   3799.882502
7.075000   865.899918   1247.334148   2608.537693   3821.712402
7.081250   883.977901   1268.958247   2610.310072   3773.249239
7.087500   1037.096035   1291.227612   2663.789252   3973.266995
7.093750   908.797809   1286.761630   2636.403875   3907.388234
7.100000   847.464838   1301.788753   2626.066930   3356.032109
7.106250   952.121638   1343.708652   2623.882203   3981.325914
7.112500   933.132600   1345.534163   2613.244826   4032.861251
7.118750   929.245275   1372.594532   2607.613790   3187.445436
7.125000   987.567947   1416.468285   2660.753154   4208.865849
7.131250   959.397536   1488.336051   2637.516430   3839.418349
7.137500   884.904475   1511.308956   2629.032869   3983.011925
7.143750   779.425246   1533.484388   2305.124335   2663.052695
7.150000   759.367464   1588.907488   2415.417783   2669.650070
7.156250   732.089012   1647.732669   2591.522167   2656.736512
7.162500   669.962785   1713.606235   2398.550459   2697.059124
7.168750   638.791178   1748.695462   2466.752880   2654.494191
7.175000   620.567884   1774.207963   2624.918593   2722.023514
7.181250   604.708055   1780.960614   2591.127854   2833.245422
7.187500   597.990280   1791.410065   2604.989437   3217.233806
7.193750   568.260257   1765.421133   2618.349366   2943.138833
7.200000   529.090438   1725.083434   2593.226604   3036.322568
7.206250   513.672076   1690.885158   2557.882330   3608.226074
7.212500   492.938920   1626.578375   2533.615467   3531.099115
7.218750   499.073373   1645.127664   2610.023348   3634.610552
7.225000   536.328597   1705.494767   2683.623658   3638.184646
7.231250   534.018442   1692.957668   2656.155649   3857.452833
7.237500   544.256330   1731.923913   2647.488422   3981.524603
7.243750   456.095860   1772.150675   2651.716789   3916.766370
7.250000   488.842600   1796.411444   2667.654481   3756.025479
7.256250   671.749741   1801.368367   2684.124944   3941.647926
7.262500   667.924155   1840.206531   2805.927245   4008.103038
7.268750   1210.378450   1960.826160   2824.067036   4065.075204
7.275000   1134.903198   1959.154812   2811.265383   4004.000624
7.281250   1234.930723   1907.599540   2742.363947   4097.875738
7.287500   1290.567334   1825.879040   2754.571521   4100.198395
7.293750   1318.418639   1924.470524   2820.646984   4093.444986
7.300000   1078.800729   1964.962797   2809.677025   4086.794492
7.306250   914.537052   1935.676805   2753.596740   4094.839808
7.312500   1261.126243   1920.589122   2832.919587   4152.486765
7.318750   999.638685   1773.744992   2887.146274   4213.822287
7.325000   1037.956771   1863.299747   2891.087217   4222.710641
7.331250   1129.221306   1955.953763   2763.028691   4128.936269
7.337500   1336.583449   2192.039938   2746.720228   3659.022510
7.343750   945.371403   1685.958751   2737.090040   3586.517749
7.350000   229.814596   1725.800598   2710.948790   3577.425577
7.356250   1615.245214   2632.013617   3365.068593   4314.222780
7.362500   1253.299835   2148.662648   2835.125064   4240.167313
7.368750   1116.003431   1835.021285   2749.676201   4108.433325
7.375000   997.527284   1860.641717   2773.291874   4137.011272
7.381250   1055.561352   1853.026868   2846.144970   4206.902428
7.387500   1184.383958   1949.068521   2838.265730   4182.216570
7.393750   1168.156410   2032.299453   2821.308720   4190.111515
7.400000   782.014061   1814.464912   2721.942451   3957.783279
7.406250   1721.515683   1829.944870   2777.891806   4152.717516
7.412500   1576.476992   1918.332503   2797.372285   4202.736886
7.418750   1447.139050   1914.046858   2810.202478   4261.649124
7.425000   1920.873910   2830.689247   --undefined--   --undefined--
7.431250   551.563281   1873.240204   2712.828715   3482.578024
7.437500   474.790407   1988.940442   2681.770530   3105.566672
7.443750   462.308345   2024.538979   2646.924038   3040.444733
7.450000   449.659236   2027.852824   2633.456670   2976.334623
7.456250   443.815342   2002.869409   2596.269316   2766.768281
7.462500   437.867321   2042.946426   2579.946765   2861.424310
7.468750   417.545031   2064.555556   2565.634698   3113.796245
7.475000   415.512424   2049.081531   2592.228227   3259.230475
7.481250   437.206467   2013.985850   2617.554201   3125.536141
7.487500   453.840100   2049.361743   2655.333934   3137.807561
7.493750   498.410283   2163.592245   2655.151550   3748.306733
7.500000   479.280107   2298.518168   2746.114593   3720.093689
7.506250   651.252325   2370.547778   2860.683386   3750.751902
7.512500   515.318247   2290.934928   2371.362106   3182.569366
7.518750   325.739895   1885.140749   2377.027630   3206.017407
7.525000   1166.972592   2180.194204   3072.334554   4706.339925
7.531250   1492.974987   1963.536590   2859.843541   3840.080605
7.537500   1453.587504   1933.191448   2755.875987   4107.271885
7.543750   1241.020745   1898.566203   2715.640709   3988.015668
7.550000   1268.997448   1875.385231   2789.984840   4165.835332
7.556250   1240.348607   1758.721425   2759.545897   4232.779938
7.562500   1322.705538   1666.057670   2743.852258   3827.597487
7.568750   1294.110334   1751.334897   2773.458794   4452.344446
