Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.103125   276.841792   2143.745120   2496.097771   3588.739572
10.109375   278.350221   2083.238026   2517.208219   3593.460341
10.115625   351.739945   2114.836715   2490.886476   3641.494610
10.121875   408.421357   2107.274743   2727.321596   3511.022927
10.128125   426.130221   2008.250543   2751.262333   3502.216167
10.134375   421.095756   2030.003076   2674.439656   3622.096841
10.140625   446.147388   2083.341732   2703.028864   3883.476471
10.146875   302.170102   2073.009741   2730.215767   3475.776149
10.153125   268.878802   2081.159404   2504.193398   3412.893137
10.159375   289.652763   2009.468333   2626.594515   3518.325873
10.165625   363.688282   2076.868088   2580.417802   3518.522612
10.171875   318.844412   2204.576170   3134.366598   3267.832238
10.178125   286.563373   2130.408435   2760.016779   3411.148707
10.184375   344.274286   2143.475025   3020.142522   4253.323741
10.190625   317.646875   2077.860593   3063.123529   3713.399018
10.196875   397.068299   2061.796449   2716.730374   3486.858443
10.203125   434.616083   1963.031105   2625.554347   3526.529376
10.209375   373.776303   2012.291809   2660.379320   3431.066871
10.215625   520.880330   1998.265536   2855.081374   3634.713665
10.221875   476.414319   1914.011868   2592.135865   3684.094272
10.228125   1644.016475   2568.627695   3738.894308   4712.986473
10.234375   1682.482870   2588.757913   3543.353695   4808.179869
10.240625   297.633835   1868.175910   2555.327305   3501.396828
10.246875   342.315937   1966.629441   2991.897824   3327.309313
10.253125   966.897767   2034.408884   3000.431547   4379.957962
10.259375   449.239294   1631.294793   2769.323720   4103.445084
10.265625   656.362864   2149.724059   3077.330835   4089.255338
10.271875   424.754923   2222.288338   3036.708451   4282.380400
10.278125   367.673959   1583.657615   2536.646019   3685.519320
10.284375   392.167243   1503.609424   2486.551073   3819.818100
10.290625   395.853313   1785.442299   2677.300699   3823.606800
10.296875   329.705632   1941.469680   3232.649529   4312.515453
10.303125   748.597969   2087.172819   3213.902656   4304.356047
10.309375   323.102429   1872.683744   3307.492235   4857.863379
10.315625   424.259703   1523.374454   2668.233051   3791.718687
10.321875   163.584159   1491.656138   2799.324513   4241.158769
10.328125   172.328952   1656.664241   3113.438829   4268.438419
10.334375   400.466713   1628.418112   2921.849074   4104.198616
10.340625   940.170256   2593.567992   3479.340138   5015.086149
10.346875   1040.457191   2352.295440   3507.585488   5038.947935
10.353125   743.387630   2199.193414   3391.201270   5044.051151
10.359375   400.238980   1857.504691   2742.628751   3566.992339
10.365625   326.159649   1948.426131   2746.716732   3494.520079
10.371875   339.229259   2027.116368   2393.710500   3614.341054
10.378125   69.859890   1618.606109   2657.205299   3668.562894
10.384375   906.280366   2408.242022   3182.600342   5050.657036
10.390625   675.250620   2035.587007   2679.093137   3507.837546
10.396875   680.725514   1883.180678   2835.914478   3744.385637
10.403125   680.431595   1892.163728   2688.757025   3880.310143
10.409375   673.311775   1975.471751   3083.184618   4065.418662
10.415625   490.726729   1795.166524   2666.195347   3394.468486
10.421875   545.944324   1699.402037   2623.243426   3603.975388
10.428125   603.821835   1641.379189   2826.409735   3874.663047
10.434375   666.822038   1783.234970   2855.032067   4004.257309
10.440625   700.414053   2003.483956   3051.947069   3484.217393
10.446875   749.438785   2027.714074   3032.081024   3332.445539
10.453125   767.449645   2025.874894   3015.432208   3508.214554
10.459375   782.015099   1710.416404   2056.521264   3290.590362
10.465625   784.384885   1682.796632   2029.547444   3380.791357
10.471875   775.564937   1842.161926   2013.469680   3386.325012
10.478125   773.139171   1912.274178   2011.407042   3362.724423
10.484375   765.457118   1994.887807   2084.767026   3337.734929
10.490625   776.654760   1984.481619   2040.018230   3348.737353
10.496875   784.471948   1972.650980   2101.254592   3370.307811
10.503125   788.271088   1974.549452   2032.837281   3355.298644
10.509375   787.763164   1933.095863   2176.276201   3342.714530
10.515625   785.235931   1986.687808   2210.396966   3336.135553
10.521875   793.384930   2028.633618   2047.528194   3315.947710
10.528125   801.141561   1999.712854   3179.199854   3343.751410
10.534375   796.270308   2000.975631   2943.392035   3366.348192
10.540625   795.416888   1999.340902   2364.572284   3363.173884
10.546875   784.676693   1983.494872   2008.033435   3304.631112
10.553125   777.145227   1956.020943   2058.458570   3198.163982
10.559375   771.872354   1975.156070   2094.255799   3092.477427
10.565625   766.582099   2004.475792   2039.305696   3092.940612
10.571875   773.435653   1931.652498   2340.765417   2871.885438
10.578125   770.912149   1845.875880   2358.958469   3052.878229
10.584375   773.686508   1788.291175   2478.773817   3225.567565
10.590625   778.290702   1836.177904   2513.113272   3324.664515
10.596875   780.664609   1850.470778   2438.101657   3349.985959
10.603125   771.824727   1832.618786   2449.520936   3332.714766
10.609375   767.147818   1802.341172   2477.747072   3353.943594
10.615625   764.871872   1792.597699   2515.542469   3339.353120
10.621875   760.840889   1810.083831   2474.367342   3316.334520
10.628125   749.793421   1814.343525   2481.353575   3371.820822
10.634375   760.206751   1827.636408   2535.894521   3383.042327
10.640625   757.525223   1833.927753   2615.990368   3402.635222
10.646875   759.793534   1820.026460   2624.353874   3448.997058
10.653125   766.680631   1842.860253   2483.964537   3399.544267
10.659375   766.203534   1910.707977   2415.697702   3349.289216
10.665625   754.385437   1880.241426   2487.610306   3336.386984
10.671875   754.860261   1864.202326   2760.118473   3462.269155
10.678125   731.552523   1833.201938   2897.090462   3324.800301
10.684375   673.906067   1824.881533   2850.468993   3475.488756
10.690625   666.803070   1845.781884   2868.095966   3965.664166
10.696875   653.469777   1846.807760   2858.978109   3913.496298
10.703125   723.456514   1795.682721   2892.131573   4001.647062
10.709375   830.597032   1877.533020   2938.760433   4316.151634
10.715625   798.868070   1902.440127   3058.357195   4645.914566
10.721875   776.973245   2103.539692   3162.213348   4782.162184
10.728125   687.832071   1912.886292   2402.370108   3128.583344
10.734375   747.328563   1567.315485   2493.901356   3439.953671
10.740625   774.427838   1567.995110   2515.927975   3406.479425
10.746875   807.881909   1810.431582   2963.753532   4367.418019
10.753125   817.241281   1817.338755   3005.135749   4385.638832
10.759375   744.522996   1820.568218   3074.565274   4288.333096
10.765625   851.059419   1855.501968   3101.209468   4243.234114
10.771875   870.700296   1908.327194   3115.331831   4355.732868
10.778125   869.415226   1927.148168   3206.331074   4580.476088
10.784375   858.759118   1916.339201   3220.546952   4837.796731
10.790625   834.232468   1930.140963   3309.027217   4731.212196
10.796875   792.800753   1954.862927   3236.507506   4613.439091
10.803125   773.437973   2080.403493   3258.689122   4809.633199
10.809375   778.794754   2141.924613   2993.696678   4126.098090
10.815625   824.350559   2219.544699   3065.903197   3964.782013
10.821875   876.541700   2425.233552   3214.964692   5131.158456
10.828125   747.275428   1776.777330   2406.587081   3425.837789
10.834375   686.838631   2015.958572   2544.503029   3398.554724
10.840625   545.664109   2171.653773   2559.506959   3501.828086
10.846875   440.115885   2123.920807   3218.556631   3922.849665
10.853125   389.584477   2130.903068   3130.482888   4694.860159
10.859375   388.645190   2167.567506   2176.069207   3140.777611
10.865625   394.765463   2249.008172   3152.595757   4687.529713
10.871875   412.156543   2322.726734   3171.976982   4726.734364
10.878125   407.728106   2408.979340   3189.371681   4850.294739
10.884375   405.529390   2463.362264   3174.021846   4888.054556
10.890625   374.238852   2057.261488   2595.928500   3138.068947
10.896875   369.267431   2390.401327   2598.020056   3130.994115
10.903125   365.605230   2390.569815   2605.939641   3073.424159
10.909375   351.510933   2588.174579   3001.228366   3201.810588
10.915625   358.366436   2565.235472   3003.791877   4522.837203
10.921875   373.151060   2547.886696   3068.492149   4427.303851
10.928125   402.194965   2591.097086   3306.062792   4857.314065
10.934375   416.210568   2542.268998   3059.355198   4638.571605
10.940625   517.697919   2313.949873   3121.142313   4736.587177
10.946875   400.202019   2225.989999   3038.719711   3070.832551
10.953125   378.488892   2029.695845   3000.439606   3695.228178
10.959375   366.184534   2260.808156   2920.574415   3166.893812
10.965625   363.577386   2272.093784   2874.095359   3480.014908
10.971875   361.643468   2090.549459   2816.488531   3642.023824
10.978125   342.680961   2126.578236   2786.229955   3600.081999
10.984375   347.871531   1757.692862   2835.058837   4106.300961
10.990625   508.185563   1673.198436   2954.500067   4299.519576
10.996875   558.050151   1602.602991   3072.592474   4899.182718
11.003125   488.555169   1665.763279   2925.017869   4430.036779
11.009375   388.553481   1918.202057   3085.318711   4508.716640
11.015625   284.675345   1940.647121   3072.106638   4655.696773
11.021875   137.070403   1994.551167   3057.551513   4021.295878
11.028125   2062.522518   3087.808431   3365.445949   5067.585988
11.034375   2137.490043   3139.503832   4347.571530   5025.385144
11.040625   2022.957159   3037.323764   3920.891621   5072.781737
11.046875   475.127339   2028.649887   3146.098161   4164.908676
11.053125   580.537627   2208.753903   3126.446182   3821.417311
11.059375   471.010073   2018.341564   3066.039192   4047.629036
11.065625   478.028711   1930.510549   3095.610217   4487.587214
11.071875   502.836594   1977.694601   3139.571606   4171.627347
11.078125   595.797229   2093.746105   3284.831750   4189.045975
11.084375   613.691988   2331.839658   3300.054206   5023.562819
11.090625   489.712728   2312.721233   2942.601557   3997.275075
11.096875   453.221585   2113.725074   2914.544734   3947.695926
11.103125   431.976776   2194.964408   3108.937275   4228.667574
11.109375   446.514633   2000.018043   3022.067230   4093.923944
11.115625   519.546692   2016.006775   3090.000062   4170.331616
11.121875   375.487927   2083.588465   3122.914792   4713.531103
11.128125   384.041986   2343.379929   3252.085661   4824.152384
11.134375   2227.725683   3257.679984   4374.542479   4926.249784
11.140625   457.764926   2045.426031   3053.411738   4252.944089
11.146875   520.091560   2021.363133   3020.451533   4127.075519
11.153125   532.864373   2064.339354   3150.417460   3642.907557
11.159375   501.971394   2099.247547   3304.069448   3458.993407
11.165625   449.793331   1784.334753   2827.430857   3645.275058
11.171875   439.771778   1551.762062   2468.235178   3885.522124
11.178125   458.948620   1376.855241   2529.883003   3975.535517
11.184375   461.414045   1480.881443   2584.523339   3934.675960
11.190625   468.281534   1490.211971   2628.898241   3921.686780
11.196875   471.353124   1540.861356   2638.740590   3962.805045
11.203125   467.682944   1716.305557   2633.593594   3978.583316
11.209375   519.501724   1873.488056   2704.374065   3971.995801
11.215625   572.974871   1885.660247   2830.313255   3948.104884
11.221875   604.220068   1956.791493   2843.269655   3870.842101
11.228125   613.358907   1959.763970   2840.885168   3913.995021
11.234375   619.039063   1979.852697   2833.436541   3942.899296
