Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.734375   753.936613   1645.011116   2515.858635   3751.925808
9.740625   698.682606   1676.773393   2509.296274   3672.120541
9.746875   483.320064   1635.254853   2541.817011   3693.829376
9.753125   424.310283   1521.914752   2582.036735   3484.278091
9.759375   409.319653   1505.615873   2642.677966   3219.842951
9.765625   397.896207   1494.169535   2703.443756   3159.286189
9.771875   397.604432   1498.664522   2770.479497   3213.966818
9.778125   397.927480   1507.738742   2801.571918   3435.797634
9.784375   393.087674   1530.443708   2854.769773   3451.664183
9.790625   395.536467   1538.823208   2791.601955   3494.746779
9.796875   393.357167   1515.647435   2723.939705   3668.733543
9.803125   399.218582   1568.773667   2694.036022   3748.110860
9.809375   432.883866   1623.746736   2617.657243   3647.485190
9.815625   472.818213   1640.242242   2554.155287   3660.556824
9.821875   451.773739   1620.869352   2582.666921   3935.118552
9.828125   446.341106   1601.288313   2639.549242   3895.996314
9.834375   439.660990   1599.955307   2609.879195   3872.382432
9.840625   433.752044   1607.942463   2525.698330   3886.507555
9.846875   422.199430   1618.772578   2483.074267   3899.290207
9.853125   418.842310   1578.006143   2474.132518   3927.470310
9.859375   421.876041   1499.610003   2452.317631   3929.259434
9.865625   428.506833   1478.038389   2444.917160   3959.693709
9.871875   435.424434   1472.551970   2474.610749   4008.354126
9.878125   432.211251   1473.402580   2481.425560   4002.770281
9.884375   417.227886   1427.186128   2467.946143   3991.863879
9.890625   409.573217   1457.200868   2401.641524   3958.739577
9.896875   383.600617   1522.448088   2423.674927   3976.042445
9.903125   357.676353   1553.475585   2435.871871   4005.800489
9.909375   386.687485   1654.741147   2422.269869   3972.251502
9.915625   361.991763   1723.131477   2417.658388   3977.683008
9.921875   384.510678   1762.554732   2380.838603   3947.724929
9.928125   407.535102   1860.974561   2407.288988   3868.079865
9.934375   399.927179   1925.256781   2489.174120   3898.233764
9.940625   390.814517   1954.270846   2482.309673   3869.722061
9.946875   371.661023   1790.116497   2420.683671   3852.036424
9.953125   349.269977   1517.678179   2441.734349   3857.177895
9.959375   403.670472   1580.303215   2501.323004   3849.616880
9.965625   442.327760   1609.629594   2496.195398   3907.497585
9.971875   467.414151   1678.573581   2476.499503   3866.689290
9.978125   477.639164   1716.017982   2686.174100   3779.117502
9.984375   640.148341   1700.342289   2667.908484   3888.005967
9.990625   1670.442494   1701.957401   3727.164776   5175.388705
9.996875   1940.342203   2853.926457   3860.802822   5199.910700
10.003125   2156.975410   3129.036144   3887.294349   5190.946321
10.009375   2112.562013   3187.464936   3833.997882   5148.817264
10.015625   2014.385859   3083.847319   3846.563639   5216.432740
10.021875   1968.985749   2978.200985   3836.411883   5385.429946
10.028125   1944.764818   3015.709928   3906.988091   5326.158612
10.034375   1383.001370   1991.838737   3070.541276   3940.060672
10.040625   1502.547240   2340.430477   3147.080345   3946.451336
10.046875   1956.893265   2174.993300   3204.163468   3956.979826
10.053125   1914.955907   2190.093049   3133.114432   3936.798963
10.059375   1652.248257   2297.323663   3005.688163   3849.071222
10.065625   1518.935708   2235.945677   3034.639077   3909.581173
10.071875   1370.163725   2332.511789   3040.330922   3911.297407
10.078125   1322.424130   2270.096306   3031.139943   3890.711886
10.084375   973.460702   2280.846821   3023.681747   3847.630537
10.090625   1972.324778   3016.153314   --undefined--   --undefined--
10.096875   1973.460090   2940.543346   --undefined--   --undefined--
10.103125   400.915516   2072.633797   2950.032802   3871.579890
10.109375   430.940681   2085.011881   2703.255113   3836.412674
10.115625   450.128255   2046.884872   2541.089934   3736.752301
10.121875   453.557571   2037.779797   2575.307767   3793.802997
10.128125   458.372507   2086.836533   2600.826397   3825.905110
10.134375   459.336205   2101.751669   2599.633805   3859.810163
10.140625   461.792315   2124.816977   2614.464560   3897.989212
10.146875   466.152802   2168.210236   2628.277187   3896.183728
10.153125   465.533439   2171.630929   2629.165670   3853.961570
10.159375   462.276035   2208.486391   2673.804461   3166.073944
10.165625   459.944728   2246.499010   2702.043425   2842.176609
10.171875   458.869833   2163.322321   2579.455785   3435.371291
10.178125   459.690599   2159.374162   2544.305917   3624.710877
10.184375   458.963273   2154.228302   2586.698414   3771.191382
10.190625   455.234515   2185.815255   2612.455905   3860.079917
10.196875   455.718411   2185.497019   2569.248984   3750.165342
10.203125   454.258172   2134.978023   2560.922287   3478.637886
10.209375   448.982625   2198.874114   2579.730948   3338.182890
10.215625   444.506333   2216.509671   2551.624493   2974.103907
10.221875   446.136419   2266.193345   2627.799435   3815.050118
10.228125   446.625994   2297.145686   2595.966415   3852.302838
10.234375   440.297772   2241.524802   2548.945291   3234.240242
10.240625   442.145280   2214.895596   2589.671241   3117.969054
10.246875   437.938108   2180.217436   2593.473295   3587.329402
10.253125   434.911519   2087.150308   2608.642983   3495.756214
10.259375   436.394220   2193.267920   2589.392161   3473.644421
10.265625   436.418648   2259.089994   2597.601089   3539.346569
10.271875   437.328563   2273.058473   2617.072464   3745.481428
10.278125   433.536766   2194.708280   2583.942428   3638.914516
10.284375   428.262400   2239.038921   2605.745555   3569.556617
10.290625   426.027616   2233.399443   2626.474946   2894.306910
10.296875   421.203639   2164.401686   2575.381160   3416.915252
10.303125   420.319493   2052.828288   2544.654612   3540.062811
10.309375   425.444241   2108.834390   2557.396786   3713.423470
10.315625   426.991307   2134.864293   2563.874960   3828.824938
10.321875   433.009122   2086.770709   2566.125422   3731.146474
10.328125   433.657062   2023.776112   2524.854784   3683.336744
10.334375   429.712409   1953.954586   2532.327024   3788.154237
10.340625   418.677699   1927.288928   2536.173388   3706.429652
10.346875   404.212304   1962.326731   2490.380991   3891.336038
10.353125   376.377640   1916.966679   2462.145514   3918.161098
10.359375   337.177884   2103.714828   2549.189887   4104.304650
10.365625   314.614515   2066.156042   2726.504614   4211.220134
10.371875   317.759414   2061.119158   2791.139678   4206.297411
10.378125   324.601691   2004.747939   2739.800267   4121.599989
10.384375   364.924778   1953.374624   2815.798176   4055.784862
10.390625   1926.411410   2616.293062   4022.011615   5296.418496
10.396875   919.372855   1934.127043   2854.912846   4247.317968
10.403125   1053.783019   1925.362863   2789.879605   4274.807352
10.409375   961.912384   1871.845930   2799.189056   4226.355641
10.415625   460.911404   1870.836916   2737.961295   4217.190079
10.421875   1852.307557   2642.131230   4075.664655   5371.119356
10.428125   569.287289   1841.378881   2781.648713   4233.283368
10.434375   630.402759   1846.021676   2814.313695   4012.626409
10.440625   524.093916   1880.724002   2936.866605   3901.448342
10.446875   554.997757   1888.923446   3139.157292   3966.721233
10.453125   439.843919   1917.511495   3061.823197   4016.876442
10.459375   468.989456   1893.019803   2919.710665   3944.464042
10.465625   648.190216   1856.239762   2806.396327   3920.570926
10.471875   794.498342   1854.591744   2773.793880   3993.263395
10.478125   783.725269   1865.766641   2735.410915   4184.559717
10.484375   674.279085   2033.013433   2887.801439   4445.817324
10.490625   582.542197   2118.267126   2923.526105   4095.291741
10.496875   721.973013   2210.232045   2216.046516   3869.620923
10.503125   839.762861   1784.727089   2294.533476   3942.753533
10.509375   859.986397   1915.631736   2867.967576   4157.263362
10.515625   782.560381   1903.141941   2794.776260   4332.912372
10.521875   719.934713   1928.008897   2770.500532   4156.498848
10.528125   839.153761   1922.445570   3055.939661   4536.157692
10.534375   1026.964362   1884.070165   2896.700498   4227.750243
10.540625   993.565832   1846.748211   2706.287356   4141.086338
10.546875   874.008990   1803.957468   2472.475769   3870.463518
10.553125   957.003470   1844.118823   2410.561250   3706.074965
10.559375   1000.747578   1895.875716   2509.949347   3728.301358
10.565625   1216.585879   1858.790486   2855.160568   4028.521317
10.571875   1309.318672   1797.653663   2786.378691   3914.507010
10.578125   1322.250438   1784.302941   2709.970819   3799.905472
10.584375   1402.180529   1941.298616   2699.387552   3875.327922
10.590625   1185.462779   1810.563695   2317.509723   3879.720688
10.596875   934.275505   1808.452680   2333.192963   3711.173977
10.603125   1162.983412   1890.179280   2423.364404   3861.403898
10.609375   1156.242403   1909.074703   2669.333585   3833.072876
10.615625   853.891120   1871.157846   2336.571485   3713.141779
10.621875   744.798006   1843.404493   2621.610721   3868.259677
10.628125   731.100484   1773.114525   2459.318645   3812.788229
10.634375   780.162430   1789.813047   2341.289879   3804.571767
10.640625   892.272826   1960.700058   2495.116584   3934.875573
10.646875   1050.135808   1913.628822   2417.830680   3916.181498
10.653125   1048.372803   1885.287163   2225.798142   3793.363103
10.659375   975.410692   1873.994200   2429.610552   3793.711254
10.665625   1141.765120   1891.264511   2669.900242   4043.616742
10.671875   930.408371   1912.245779   2346.490317   3649.799445
10.678125   870.393515   1968.637628   2383.030570   3688.160121
10.684375   980.590690   1998.522706   2584.575251   3344.050642
10.690625   824.375119   1922.807235   2822.583867   4077.092054
10.696875   858.543556   1957.441459   3018.610853   4067.908340
10.703125   915.827545   1961.398373   2795.930641   4057.774225
10.709375   1015.969167   1921.716810   2881.445141   4134.905241
10.715625   804.079077   1885.015882   2868.747653   3975.430829
10.721875   700.159720   1941.242534   3038.275405   4071.657189
10.728125   830.881252   2000.141891   3087.998345   4164.662672
10.734375   923.448672   1994.342804   3100.752314   4104.016447
10.740625   907.127372   1900.340551   3136.044511   4087.733942
10.746875   924.227884   1818.098045   3073.574586   4007.933900
10.753125   934.018398   1947.962409   3056.945377   4100.903836
10.759375   967.537843   2015.268859   3142.658163   4140.409517
10.765625   873.091475   1844.632757   3049.425503   4193.528655
10.771875   808.523744   1583.292830   2759.349867   4154.887262
10.778125   765.267464   1671.840084   2620.971527   3915.839261
10.784375   765.312997   1701.810748   2791.440260   3910.489770
10.790625   728.742187   1736.508972   2575.879457   4025.611729
10.796875   818.489747   1879.100647   2586.164116   4112.560077
10.803125   857.643382   1855.073641   2524.529181   4086.632155
10.809375   823.866795   1770.699424   2556.454359   3962.474154
10.815625   541.273782   1703.806407   2480.163996   3822.400837
10.821875   664.625752   1816.341226   2588.133564   4049.352885
10.828125   684.527804   1807.426102   2564.229357   3916.219401
10.834375   672.069218   1809.307168   2596.590465   3973.981453
10.840625   648.602251   1801.586744   2538.375104   3828.693001
10.846875   653.176014   1789.832245   2517.763942   3673.353188
10.853125   661.854445   1799.175917   2589.904341   3887.117730
10.859375   655.450121   1797.026729   2610.279008   3887.188029
10.865625   631.756449   1806.887825   2576.964252   3792.619096
10.871875   481.681796   1793.259777   2585.858908   3804.477661
10.878125   434.920410   1661.507998   2615.096672   3920.193338
10.884375   421.341734   1664.798670   2613.739102   4018.048661
10.890625   456.581034   1696.667412   2618.312864   3925.042327
10.896875   518.728838   1778.815734   2598.856242   4201.538138
10.903125   471.395456   1572.556826   2571.420803   4345.607855
10.909375   438.720145   1492.302582   2587.045370   2617.460927
10.915625   426.705430   1463.287117   2556.456493   3012.208113
10.921875   423.958770   1571.629800   2530.689785   4069.161154
10.928125   419.219883   1622.944225   2487.108707   4089.077057
10.934375   425.092250   1605.689429   2430.734093   3882.228400
10.940625   410.095743   1579.030486   2457.675556   3762.434724
10.946875   401.815610   1562.433560   2485.221929   3375.313419
10.953125   404.222552   1555.506654   2511.347881   2976.213526
10.959375   402.292333   1534.350173   2522.522374   2790.751172
10.965625   422.731402   1539.174916   2509.750538   3209.106912
10.971875   629.566465   1619.966740   2470.354855   3864.039042
10.978125   702.030518   1699.042000   2430.524565   3797.432314
10.984375   677.263044   1773.458275   2462.299167   3898.599207
10.990625   660.125813   1809.135370   2508.704099   3899.161894
10.996875   651.138070   1867.180283   2535.414521   3857.436244
11.003125   645.088286   1913.245601   2599.859298   3813.105407
11.009375   647.655518   1909.926780   2608.915379   3764.311885
11.015625   652.115460   1945.388208   2602.071586   3697.549057
11.021875   654.322873   2037.125175   2590.690962   3851.847875
11.028125   642.621138   2120.653550   2626.050487   4015.819546
11.034375   611.926723   2095.483496   2602.588882   2934.607153
11.040625   569.876356   2146.005636   2608.411418   3455.371132
11.046875   523.429247   2198.822953   2587.315292   3004.822085
11.053125   512.696637   2269.752963   2643.708598   2922.221600
11.059375   512.244945   2295.462362   2365.359892   2871.132378
11.065625   510.165047   2133.289674   2402.075925   2948.979152
11.071875   512.818834   2124.875707   2446.923595   3067.628828
11.078125   510.097498   2120.739381   2459.409623   3112.980231
11.084375   504.992255   2016.713992   2446.374158   3108.577179
11.090625   502.553151   2116.639004   2449.127833   3331.690339
11.096875   507.990539   1937.742094   2454.540576   3798.596158
11.103125   499.709360   1836.116296   2430.542102   3900.233554
11.109375   517.049922   1769.624773   2415.088002   3906.991000
11.115625   473.692839   1661.145198   2383.544786   3900.828223
11.121875   431.887725   1906.590764   2482.348969   4017.017184
11.128125   397.772847   2109.708208   2484.709266   4003.606979
11.134375   333.962361   2003.441636   2495.895682   3979.393505
11.140625   316.846020   2018.019874   2452.468057   4016.397291
11.146875   333.639307   1786.001522   2410.756869   3957.203290
11.153125   319.831880   1596.672328   2386.909120   3469.233860
11.159375   301.220720   1508.188228   2397.815950   3502.663747
11.165625   321.335496   1667.549352   2385.695356   4025.273665
11.171875   372.184299   1699.284408   2416.359643   3998.413125
11.178125   429.195687   1939.896733   2511.405430   3985.288372
11.184375   449.417606   2239.919069   2564.554286   3941.455611
11.190625   455.707193   2433.854384   2554.311803   3393.209555
11.196875   448.481225   2476.469642   2525.754362   3438.291333
11.203125   438.070107   2368.424809   2499.781827   3331.640323
11.209375   440.315365   2467.633827   2493.697348   3396.530458
11.215625   438.781163   2471.239968   2601.875355   3604.229331
11.221875   438.155896   2313.598619   2585.989453   3632.021893
11.228125   412.899580   2101.064167   2682.589387   3744.769734
11.234375   410.880517   2180.953022   2687.597320   3851.226732
11.240625   447.108930   2251.071140   2623.769992   3958.884713
11.246875   458.190968   2148.266999   2552.859981   3905.190282
11.253125   454.669992   2051.207421   2586.379877   3886.033765
11.259375   478.437943   2015.880619   2655.691415   3886.439681
11.265625   492.408180   1985.764017   2689.556336   3873.206340
11.271875   505.445489   1931.329184   2661.427108   3866.564143
11.278125   513.581225   1869.230499   2644.883007   3866.184732
11.284375   556.295396   1784.721189   2657.399356   3912.005711
11.290625   569.839196   1777.800331   2687.580565   3948.096915
11.296875   567.030941   1767.446052   2680.264204   4007.599641
11.303125   531.004630   1763.235448   2631.586184   3362.000565
11.309375   528.639017   1759.023982   2671.747739   4036.111929
11.315625   526.019353   1825.877920   2738.874467   4237.629754
11.321875   544.407760   1796.987262   2725.466853   4371.531218
11.328125   556.695281   1742.961572   2798.562608   4323.423328
11.334375   508.530367   1728.562678   2858.355588   4293.617118
11.340625   188.416804   1731.013896   2786.618893   4219.881557
11.346875   1557.289091   2805.554162   4175.085175   5267.441669
11.353125   1650.644422   1730.847528   3716.928148   5178.816748
11.359375   1765.424707   1845.823938   3891.612459   5185.971062
11.365625   628.714218   1796.367456   3753.470316   4290.810835
11.371875   1738.538756   3367.908954   --undefined--   --undefined--
11.378125   1738.741432   3240.832832   --undefined--   --undefined--
11.384375   622.599629   1799.979282   3274.353355   4439.723962
11.390625   797.863638   1854.468864   3263.868950   4554.581730
11.396875   889.808770   1872.411697   3328.684288   4536.189877
11.403125   856.279609   1854.149115   3413.202258   4364.823964
11.409375   732.410112   1777.393108   3459.572013   4181.011604
11.415625   1026.608310   1749.810335   3333.721472   4251.276091
11.421875   1004.522345   1771.865523   3074.413124   4254.727247
11.428125   914.967547   1743.931906   2820.785566   4304.577906
11.434375   760.541362   1722.855972   2778.597755   4322.767956
11.440625   843.460396   1747.446046   2837.424858   4220.341854
11.446875   1065.077542   1716.410579   2860.085609   4200.090784
11.453125   1048.152023   1971.932704   2320.612718   4276.640314
11.459375   385.864468   1673.646121   2543.440122   4335.716847
11.465625   329.225895   1569.590428   2617.143894   4329.898681
11.471875   359.572559   1309.652433   2562.752504   4414.603688
11.478125   390.440702   1476.060718   2555.867008   4426.645382
11.484375   405.779064   1551.424235   2546.470641   4534.007858
11.490625   419.512990   1547.344174   2547.401703   4553.582217
11.496875   420.764990   1535.017555   2556.902991   4394.405901
11.503125   504.589859   1572.829638   2544.371844   4143.312983
11.509375   658.960178   1625.800387   2491.557915   4144.226100
11.515625   684.490893   1710.141196   2561.921597   2870.835382
11.521875   692.734325   1744.401841   2534.933079   2745.397211
11.528125   700.853849   1753.028868   2721.748419   2732.370007
11.534375   713.173070   1755.619994   2718.489533   2832.296155
11.540625   714.761464   1755.351825   2376.630197   2787.459994
11.546875   722.643738   1750.597905   2332.894161   2783.407848
11.553125   726.040234   1749.828994   2398.999507   2748.985655
11.559375   746.135371   1749.071025   2638.237018   2964.078763
11.565625   753.463659   1761.447885   2617.198866   3200.122651
11.571875   762.218613   1767.183039   2586.202104   3296.009799
11.578125   761.623103   1775.707980   2547.886148   3382.626504
11.584375   751.958177   1791.906990   2491.923483   3541.694944
11.590625   736.186390   1824.582095   2418.061032   3645.644413
11.596875   735.658368   1883.233145   2415.391209   3649.323644
11.603125   753.330198   1919.872596   2413.565364   3920.834167
11.609375   735.624583   1910.569384   2368.259543   4203.447928
11.615625   687.493462   1821.795828   2278.826106   4288.445138
11.621875   660.725534   1837.300361   2177.462235   4081.129112
11.628125   721.347142   1758.461698   2192.865552   4056.510986
11.634375   793.878752   1574.666500   2294.816417   3976.083553
11.640625   828.972519   1830.368413   2303.185739   4224.761560
11.646875   830.216837   1840.838341   2406.193868   4316.449479
11.653125   787.623869   1863.231151   2498.670089   4326.005058
11.659375   738.523322   1768.606944   2501.592655   4244.868629
11.665625   919.153243   1622.131971   2516.424738   4218.011948
11.671875   1372.929788   1659.005209   2772.003656   4785.025376
11.678125   1405.120320   1652.837142   2693.702360   4733.786732
11.684375   1428.705878   1637.483030   2758.117176   4666.263267
11.690625   1032.372680   1602.171320   2474.222983   4569.187169
11.696875   978.829209   1561.945850   2257.156878   3765.921972
11.703125   1518.030273   1526.378312   2401.545565   4237.730345
11.709375   1202.770267   1588.325478   2373.528679   4000.330965
11.715625   1300.882660   1589.362502   2547.314056   4296.436327
11.721875   1405.182843   2019.946845   2772.904329   4757.057061
11.728125   1149.310301   1439.625051   2497.082598   3465.814719
11.734375   1207.133120   1523.119715   2598.755968   3695.272976
11.740625   1292.568566   1667.290693   2702.748469   4219.315701
11.746875   1230.369819   1716.193331   2667.575378   4584.036264
11.753125   1263.796445   1729.783208   2626.240367   4196.363728
11.759375   1355.977021   1743.248615   2667.830500   4005.112708
11.765625   1445.574685   1626.244424   2549.667648   3645.655241
11.771875   1409.089752   1577.661241   2480.489744   3738.935604
11.778125   1281.105097   1575.174854   2429.797003   3751.020460
11.784375   668.948984   1372.839153   2181.826355   3682.034765
11.790625   547.320799   1173.337487   2277.171212   3742.554626
11.796875   559.512032   1135.613101   2313.618706   3766.788274
11.803125   575.197004   1121.612081   2356.677478   3757.049836
11.809375   581.123482   1093.358940   2385.896740   3690.027406
11.815625   585.167779   1102.834297   2405.039779   3630.661692
11.821875   587.735143   1101.324935   2433.380881   3600.180792
11.828125   601.937889   1115.121946   2459.662032   3627.838473
11.834375   621.504090   1145.905934   2507.494751   3643.021750
11.840625   640.506464   1167.068971   2461.649493   3660.615762
11.846875   653.657313   1180.694754   2439.546527   3677.329460
11.853125   666.435847   1198.948496   2457.420709   3677.836806
11.859375   669.034332   1207.492605   2452.502142   3770.872721
11.865625   661.249649   1201.478607   2410.718336   3809.413182
11.871875   663.431665   1196.027930   2396.024787   3709.204505
11.878125   719.468589   1226.402085   2449.552386   3883.078549
11.884375   673.109895   1207.875980   2452.701915   3913.560285
11.890625   702.247537   1219.367649   2443.589693   3887.167706
11.896875   707.930183   1214.094137   2357.422854   3765.825395
11.903125   695.693615   1214.578431   2438.351963   3918.074449
11.909375   739.900057   1240.640434   2467.298692   3912.967011
11.915625   710.674819   1265.313481   2349.650913   3757.637090
11.921875   688.070066   1282.348799   2267.105383   3745.756425
11.928125   723.448395   1314.739869   2289.072306   3780.249642
11.934375   730.559028   1344.140606   2327.967580   3785.831456
11.940625   698.020697   1321.388790   2335.679447   3786.155670
11.946875   667.600800   1296.091791   2343.158997   3768.606602
11.953125   666.218049   1285.841540   2312.102769   3744.064568
11.959375   677.423993   1312.508957   2301.577820   3828.187614
11.965625   659.565113   1345.994191   2290.090584   3900.622745
11.971875   625.651360   1326.151190   2279.512426   3976.217966
11.978125   604.491951   1287.278607   2185.931854   3830.692210
11.984375   558.455104   1242.083046   2063.774688   3635.706565
11.990625   527.935564   1222.455726   2046.597380   3622.128344
11.996875   509.372012   1240.974277   2093.354816   3719.382680
12.003125   517.928541   1238.029014   2106.919014   3744.538802
12.009375   551.604061   1145.337833   2122.918743   3832.502246
12.015625   522.248429   1219.618041   2272.134813   4029.336831
12.021875   501.438948   1222.289654   2280.365660   4043.076965
12.028125   498.632234   1184.204629   2338.957154   3972.211223
12.034375   498.481717   1191.136663   2375.122054   4174.634558
12.040625   512.201953   1275.047081   2437.527709   4272.814161
12.046875   560.945965   1280.616361   2380.857900   4071.429712
12.053125   567.070591   1274.924666   2437.601484   3871.613654
12.059375   551.919540   1412.630266   2425.542278   3975.448003
12.065625   883.626459   1672.319694   2590.729738   4044.882084
12.071875   1021.003105   1732.031858   --undefined--   --undefined--
12.078125   573.778311   1169.175737   1753.682037   3688.956996
12.084375   541.754230   1191.631317   1786.050076   3623.232527
12.090625   543.834818   1199.415350   1795.830297   3687.326768
12.096875   547.206543   1211.708217   1803.102744   3735.539289
12.103125   550.783622   1224.290554   1839.232217   3387.551703
12.109375   568.864590   1231.665155   1874.428188   3383.272316
12.115625   598.364956   1252.237400   1909.942193   3447.963451
12.121875   638.219074   1299.580726   1955.703035   3498.662893
12.128125   672.591334   1334.209632   2064.128070   3536.045729
12.134375   689.964407   1348.362546   2121.094907   3557.810802
12.140625   698.178389   1347.557815   2219.331200   3561.042279
12.146875   697.553128   1331.796107   2293.802712   3585.993973
12.153125   717.396932   1354.006646   2499.156242   3693.082259
12.159375   713.162380   1353.010786   2569.350581   3768.949314
12.165625   704.216951   1359.935915   2596.713811   3806.125721
12.171875   696.174989   1357.000584   2606.320645   3823.071206
12.178125   696.242998   1369.311264   2608.699803   3859.164194
12.184375   696.728063   1374.465845   2620.092011   3881.481306
12.190625   684.685723   1361.074058   2661.848344   3930.025440
12.196875   659.746217   1333.044931   2544.641542   3885.362631
12.203125   651.677959   1321.374260   2383.454857   3828.948927
12.209375   599.437909   1214.358800   2431.722384   3872.986568
12.215625   650.029877   1273.294472   2604.505307   3932.770977
12.221875   700.739002   1297.172972   2613.495080   3884.002043
12.228125   692.723551   1266.320071   2421.991795   3978.788468
12.234375   653.217753   1250.367664   2334.695063   3851.243622
12.240625   594.755396   1244.081297   2392.474520   3810.217603
12.246875   549.712266   1314.168673   2454.538013   3916.435453
12.253125   540.470779   1442.495022   2622.904384   4074.009171
12.259375   592.310023   1470.290829   2651.178634   4085.164893
12.265625   615.480440   1485.995961   2655.458481   4005.842957
12.271875   627.458875   1500.291219   2625.840776   3955.564740
12.278125   611.572639   1497.413440   2607.414329   3949.394571
12.284375   601.017682   1492.931048   2603.465235   3909.528264
12.290625   588.973497   1464.394895   2544.564588   3914.419283
12.296875   559.201767   1392.658424   2528.065120   3894.477557
12.303125   548.495539   1353.420219   2513.559124   3827.471332
12.309375   539.136117   1305.606891   2400.628105   3809.816962
12.315625   534.820176   1265.211038   2409.857289   3803.416365
12.321875   531.174165   1242.586072   2428.358053   3806.009016
12.328125   498.066806   1275.780965   2368.716681   3701.565324
12.334375   436.287011   1332.158109   2622.510107   3861.944159
12.340625   446.910311   1357.738949   2801.424766   4078.808263
12.346875   534.734237   1448.099554   2934.350070   4160.113732
12.353125   485.270238   1490.036554   2725.320544   4211.351003
12.359375   484.172924   1369.678641   2510.418808   4073.661886
12.365625   556.534821   1323.149189   2619.639845   4033.991804
12.371875   545.690320   1322.751424   2595.981751   4034.738614
12.378125   560.063231   1380.383642   2743.443597   4226.779864
12.384375   571.715209   1281.271075   2938.840958   4299.832409
12.390625   564.781033   1261.251767   2627.279126   3746.429329
12.396875   631.525491   1613.553397   2592.446704   3744.214469
12.403125   717.171107   1540.947257   2482.307385   3678.023761
12.409375   661.219885   1522.768317   2485.680934   3712.385198
12.415625   718.771930   1512.187813   2442.513734   3799.265703
12.421875   642.543565   1179.928074   2303.639754   3642.157287
12.428125   602.953080   1055.071433   2434.929985   3499.433693
12.434375   625.819324   1020.993396   2483.915050   3573.562366
12.440625   628.124079   995.377208   2509.961258   3635.709617
12.446875   624.241037   1000.475324   2505.396588   3721.188754
12.453125   633.390770   969.896986   2416.361711   3640.498805
12.459375   630.010263   995.900949   2544.471135   3665.155531
12.465625   687.003943   1011.056386   2557.376841   3551.105261
12.471875   681.836957   1000.873594   2562.969216   3525.112278
12.478125   693.040614   1025.666570   2676.906345   3807.242502
12.484375   696.916968   1036.819614   2647.766142   3520.508358
12.490625   703.287324   1042.031574   2602.329129   3360.842593
12.496875   697.811627   1021.508292   2613.673268   3549.610107
12.503125   717.820334   1101.274314   2569.340538   3422.395867
12.509375   713.886664   1087.922203   2569.494268   3396.501874
12.515625   720.585668   1057.701988   2562.567502   3403.648737
12.521875   840.663065   1073.181068   2536.998812   3534.875008
12.528125   753.394654   1046.992519   2526.214201   3520.739520
12.534375   719.255781   1034.379169   2541.090032   3514.987828
12.540625   728.403631   1030.614066   2549.643221   3490.731275
12.546875   693.237489   1075.333840   2564.273011   3504.796874
12.553125   685.299218   1053.165991   2560.541525   3519.031286
12.559375   698.533854   1073.615779   2545.042043   3473.706052
12.565625   690.036811   1055.169578   2541.111502   3457.789011
12.571875   691.551070   1087.628820   2517.683165   3478.605074
12.578125   678.170189   1066.135479   2528.655699   3504.849094
12.584375   671.282196   1072.838136   2521.195289   3539.591490
12.590625   665.736206   1040.599115   2497.615059   3518.872433
12.596875   658.586047   1016.902777   2508.194930   3508.949130
12.603125   642.284875   1012.719983   2543.683252   3536.247450
12.609375   631.321453   1001.156328   2514.870665   3528.950039
12.615625   606.589309   1028.752190   2495.876039   3545.649385
12.621875   574.553529   1015.670421   2480.290858   3546.495164
12.628125   537.061435   1031.477198   2469.287149   3550.300312
12.634375   509.352854   1049.192804   2484.643821   3593.728738
12.640625   634.951963   1058.256943   2485.663605   3611.633068
12.646875   675.555319   965.313311   2507.210735   3621.169086
12.653125   553.896583   1010.852220   2490.952290   3639.577764
12.659375   544.378250   976.560834   2498.457562   3660.632295
12.665625   567.553088   975.562784   2579.380349   3608.584587
12.671875   569.711615   946.860855   2621.823794   3553.499787
12.678125   867.684995   2591.640611   --undefined--   --undefined--
12.684375   762.857626   784.967679   2063.781419   3530.204060
12.690625   638.459471   1656.502059   2325.791793   3621.096764
12.696875   683.980000   1650.451927   2294.137699   3705.464244
12.703125   747.185478   1667.644973   2393.284794   3840.783012
12.709375   819.580856   1637.490950   2734.112381   3855.370135
12.715625   851.166652   1522.468404   2385.060741   3935.413411
12.721875   847.557837   1541.209255   2636.327991   3896.795164
12.728125   790.676757   1506.248809   2613.528512   3950.684837
12.734375   801.690965   1294.028410   2478.513414   3942.565850
12.740625   918.771514   1177.506160   2458.567447   3979.633627
12.746875   942.458818   1101.352800   2507.656687   3911.443976
12.753125   879.615217   1218.900355   2603.568752   4026.862209
12.759375   802.754789   1516.109960   2775.705433   3968.600269
12.765625   785.296695   1487.128409   3184.254092   3932.023335
12.771875   694.801188   1451.019381   3072.995354   4007.241382
12.778125   802.043748   1543.765724   2981.358048   3802.909427
12.784375   843.406876   1430.533115   2325.555228   3656.379264
12.790625   794.312020   1589.567439   2538.421668   3897.842158
12.796875   848.261266   1724.844123   2985.393612   4201.630801
12.803125   881.267247   1597.555004   2671.806081   4118.329615
12.809375   923.706247   1377.185040   2583.414437   3903.804252
12.815625   973.961380   1663.065876   3395.532479   3843.808901
12.821875   946.638316   1616.987686   3638.915848   3950.969258
12.828125   849.915917   1502.362175   2679.639998   3991.273028
