Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.628125   625.883241   2160.045152   2900.181301   4255.181689
4.634375   521.096543   2182.400893   2905.716519   4291.074490
4.640625   577.083103   2009.484860   2815.906714   4176.604393
4.646875   535.234785   1004.089753   2224.685907   3699.585350
4.653125   559.184839   1057.178206   2118.288943   3276.438360
4.659375   601.529318   1194.312252   2184.225747   3197.947340
4.665625   614.049414   1190.523682   2257.745124   3141.415696
4.671875   621.556575   1171.180456   2274.223396   3102.564565
4.678125   640.385117   1144.646952   2309.364174   3094.574444
4.684375   651.009624   1193.891750   2394.755231   3120.046453
4.690625   651.789651   1166.145555   2443.201259   3155.005466
4.696875   621.446358   987.584315   2453.593784   3212.675201
4.703125   564.923222   989.275350   2455.936307   3232.048965
4.709375   479.852966   1100.174781   2468.582866   3226.973376
4.715625   424.677659   1208.509871   2482.248716   3230.710640
4.721875   416.638138   1243.820923   2524.604466   3237.718505
4.728125   435.841371   1186.283833   2531.280050   3156.447834
4.734375   445.812065   1121.537796   2531.980729   3030.873358
4.740625   430.186108   1205.407314   2754.469820   2865.713055
4.746875   412.896738   1279.691750   2664.967971   3161.938855
4.753125   386.205139   1378.443034   2681.812172   3535.365441
4.759375   383.753426   1478.866420   2772.291447   4056.485764
4.765625   379.813827   1476.811974   2771.359637   4092.460264
4.771875   431.215158   1319.145869   2797.446445   4034.868821
4.778125   440.301652   1343.053184   2792.653463   3775.634461
4.784375   441.813802   1501.160169   2945.185118   4006.347082
4.790625   420.794068   1425.720142   2812.145147   4045.883328
4.796875   379.203073   1392.737348   2861.187510   3949.749470
4.803125   363.086921   1412.819960   2785.036084   4087.181525
4.809375   405.303119   1440.834782   2867.791158   4141.824013
4.815625   420.405439   1396.276775   2666.649092   3969.006332
4.821875   453.334966   1348.675237   2722.673294   4092.574471
4.828125   473.379520   1322.387020   2787.340174   4144.847542
4.834375   480.199733   1282.641063   2796.877228   4122.861683
4.840625   484.705847   1296.125434   2819.999594   4129.423544
4.846875   483.147269   1459.498732   2878.397648   4151.283319
4.853125   482.535252   1529.526101   2801.676626   4178.051557
4.859375   485.201392   1408.030960   2871.414291   4195.309578
4.865625   484.904582   1336.587020   2921.910984   4297.575875
4.871875   482.978860   1482.398244   2965.201537   4349.734295
4.878125   489.528429   1623.776347   2783.841097   4273.619205
4.884375   486.028995   2064.441174   2831.843081   4380.131791
4.890625   502.974728   2506.226466   2694.437757   4425.856428
4.896875   478.566555   2639.156027   4289.404835   4848.931291
4.903125   467.116160   2610.490921   3162.704489   4248.854330
4.909375   473.925782   2679.046876   4119.407806   4793.294661
4.915625   563.724628   2630.595721   4071.857253   4732.291061
4.921875   648.562182   2527.371706   4024.138677   4654.794369
4.928125   533.520908   2513.374260   3990.714353   4586.466597
4.934375   483.139580   2523.824071   3906.853266   4453.666863
4.940625   441.873207   2619.042948   3337.563155   4487.974792
4.946875   350.761412   2806.136018   4177.669127   4508.157343
4.953125   548.778903   2755.181799   4075.352795   4454.586739
4.959375   584.503868   2767.252875   4054.820656   4466.000498
4.965625   473.252298   2801.229691   4085.562471   4382.387850
4.971875   623.042280   2813.135081   4074.383873   4475.103542
4.978125   1100.551911   2815.502003   4000.515374   4480.220657
4.984375   1041.124986   2738.190976   3950.543195   4439.903406
4.990625   939.727542   2651.703741   3936.762379   4443.567282
4.996875   822.483473   2643.109691   4050.715937   4563.926651
5.003125   335.690747   2728.688184   4109.509117   4810.609586
5.009375   591.462584   1153.138725   2782.861852   4104.947583
5.015625   571.516334   808.699141   2648.183132   4129.897507
5.021875   767.105739   2632.069397   4039.019596   4843.730948
5.028125   264.514022   1879.272740   3265.668074   4179.234480
5.034375   336.551819   2211.460084   3628.624205   4367.286210
5.040625   382.718450   1667.096102   2967.076246   4122.698309
5.046875   561.859088   1907.592159   3163.639765   4318.623756
5.053125   552.837027   2048.605166   3381.663181   4437.590298
5.059375   268.837331   2038.411720   3329.142231   4359.312616
5.065625   287.480555   1981.166152   2976.362607   4361.207433
5.071875   139.091544   1961.168503   2720.429072   4002.492005
5.078125   2574.634858   2639.179852   3930.242375   4364.880144
5.084375   313.274700   2596.557274   2643.843215   3931.453811
5.090625   665.165505   2453.577909   3372.094361   4289.765412
5.096875   604.011259   2115.025523   2468.987917   4023.702702
5.103125   466.905462   1412.643032   2484.922214   3849.109675
5.109375   443.214127   1013.094232   2481.332095   3822.885541
5.115625   457.539734   650.744173   2490.312746   3962.540928
5.121875   497.767608   2476.030730   3963.162494   4658.007114
5.128125   471.379054   855.778170   2457.545586   3977.746804
5.134375   460.220150   852.347309   2494.422866   4098.076867
5.140625   462.968664   913.640928   2498.851656   4079.204484
5.146875   471.123896   928.102443   2453.936532   3868.003983
5.153125   460.472095   936.358653   2516.679154   3817.054869
5.159375   457.847782   905.776378   2583.988346   3882.071058
5.165625   453.208696   843.120024   2589.881473   3911.029663
5.171875   457.299739   839.390395   2568.235309   3897.400726
5.178125   468.135194   833.808893   2563.971862   3888.430950
5.184375   476.424314   827.276895   2621.092621   3857.297328
5.190625   479.493759   816.986739   2623.259191   3835.559017
5.196875   477.704351   814.813256   2625.275559   3860.351877
5.203125   473.033126   812.537900   2654.034387   3828.478536
5.209375   473.334535   804.723139   2605.907404   3807.644676
5.215625   480.424967   801.705332   2594.467607   3819.918929
5.221875   475.051932   795.072463   2648.926551   3837.584771
5.228125   456.910950   789.010865   2704.919671   3829.830096
5.234375   446.650485   779.279998   2639.786772   3804.276165
5.240625   484.793956   757.583231   2617.321656   3828.269363
5.246875   503.345382   760.255799   2596.553218   3826.122951
5.253125   485.850302   757.624058   2613.578297   3762.433694
5.259375   501.187811   750.584470   2656.333659   3781.492064
5.265625   534.052288   798.138720   2645.701968   3775.562197
5.271875   524.243122   809.077567   2640.028374   3656.117354
5.278125   517.968743   800.685484   2606.999520   3670.228961
5.284375   522.379510   818.624562   2598.525274   3643.497122
5.290625   534.111046   837.808427   2580.366193   3632.773877
5.296875   536.060758   844.671192   2564.842853   3672.346685
5.303125   544.720043   865.346701   2530.957860   3663.307863
5.309375   549.005954   892.205157   2448.366309   3565.915246
5.315625   543.217246   918.882172   2405.048169   3666.162314
5.321875   579.053503   960.625877   2345.360760   3558.759505
5.328125   582.183771   984.998859   2377.131392   3656.596132
5.334375   574.724599   991.207592   2374.001241   3530.013935
5.340625   578.792034   1009.653563   2292.512023   3470.152063
5.346875   590.465655   1046.885224   2372.350804   3607.570450
5.353125   599.201891   1071.755663   2212.750121   3342.751010
5.359375   594.552536   1094.932386   2248.945872   3322.287649
5.365625   586.589044   1122.972238   2276.462805   3524.138882
5.371875   593.089821   1171.096258   2174.942201   3302.756355
5.378125   597.599283   1156.610070   2129.662228   3406.672155
5.384375   589.012035   1236.807716   2217.629678   3460.473994
5.390625   605.759524   1313.540471   2355.605576   2947.396083
5.396875   644.976122   1256.288580   1479.358554   3062.058636
5.403125   715.493792   1396.540842   3160.555373   4521.878349
5.409375   677.326012   1422.257257   1685.598161   3290.293568
5.415625   662.832288   1370.096397   3084.550390   4665.939688
5.421875   702.987437   1353.716512   3034.653027   4788.371953
5.428125   684.386845   1379.981638   3121.839260   4952.645193
5.434375   706.536214   1441.290087   2081.853992   3421.913788
5.440625   670.490378   1384.388967   2314.619191   3908.229166
5.446875   608.959075   1393.926751   2488.248471   3806.667453
5.453125   578.548284   1423.632132   2420.897446   3652.500490
5.459375   600.978981   1339.098241   3028.544228   4268.149029
5.465625   732.700515   1268.800299   2734.996959   4183.198340
5.471875   531.608036   1589.788151   2804.669939   4462.943531
5.478125   489.765602   1424.234227   1823.109098   3018.314374
5.484375   576.440818   1476.113635   2771.410819   3196.290155
5.490625   436.131664   1290.417246   2564.936447   3559.167805
5.496875   1077.275376   2500.302132   3205.144420   4704.458567
5.503125   761.350934   2387.077697   3176.009583   4655.874128
5.509375   678.946624   2471.107552   3270.566940   4780.526664
5.515625   876.725667   2512.945935   3311.104087   4520.300743
5.521875   801.510120   2248.661657   3296.442733   4161.651621
5.528125   623.208945   2223.318183   3229.952531   4607.709778
5.534375   523.235563   1604.746308   2586.933524   3596.541047
5.540625   573.582551   1553.321505   2562.576594   3724.400252
5.546875   490.171425   1457.224598   2605.153229   3790.322876
5.553125   559.009356   1489.097874   2583.520898   3883.957791
5.559375   789.072241   2483.825867   3359.636168   4706.052506
5.565625   826.945244   2479.410668   3459.652904   4852.041186
5.571875   449.025406   1462.936937   2525.373151   3573.811058
5.578125   366.945417   1532.160308   2628.586447   3774.991618
5.584375   224.453167   1708.295306   2524.297545   3680.393267
5.590625   500.879596   1553.540784   2455.813812   3539.350497
5.596875   580.595391   2434.838634   3293.460940   4511.235528
5.603125   578.383927   2023.047999   2903.328481   4258.708492
5.609375   467.632949   1770.772532   2936.968249   4171.194815
5.615625   158.229571   1680.807262   2813.306168   3879.553414
5.621875   1691.021613   2474.094519   3597.412856   4790.420668
5.628125   730.854813   2331.186527   3432.004570   4800.864239
5.634375   655.804638   1031.710238   2520.410864   4000.890230
5.640625   664.431328   2154.941559   2932.355935   4064.618390
5.646875   796.099257   2190.600632   3380.609847   4267.215039
5.653125   805.997845   2072.971710   3184.681100   4275.770957
5.659375   910.561118   2262.123988   3194.860024   4228.899269
5.665625   930.307515   2280.999010   3300.005746   4304.888361
5.671875   420.673905   1702.071989   2767.574742   3946.041265
5.678125   350.584102   1723.712550   2786.630565   3834.095431
5.684375   398.057608   2015.713673   3111.279320   3988.285499
5.690625   331.931999   1979.572950   2809.902061   4201.845036
5.696875   241.685778   2125.024284   2389.723008   3830.688176
5.703125   327.258953   1651.689426   2478.538613   3635.704327
5.709375   326.225462   1660.882184   2472.987107   3766.749137
5.715625   254.754877   1745.851118   2552.034230   3721.969478
5.721875   645.352855   1901.840465   3224.187302   4721.821391
5.728125   225.718179   1686.689308   2523.602193   3587.917918
5.734375   1611.218571   2286.138556   3631.625989   4930.948664
5.740625   1466.031070   2395.625874   3675.609160   4928.153881
5.746875   1514.663666   2495.908568   3735.327696   4838.158865
5.753125   334.839426   1645.044574   2316.356643   3795.428236
5.759375   920.373068   2256.009106   3412.335531   4573.767597
5.765625   1202.906017   2446.942041   3589.106671   4739.580314
5.771875   753.788235   2236.480248   3528.187481   4829.502627
5.778125   405.289747   2069.425666   3328.417940   4299.072304
5.784375   796.676952   2085.262735   3334.511828   4439.742149
5.790625   609.250516   2173.764621   3490.491045   4522.213438
5.796875   2119.296429   3346.945984   --undefined--   --undefined--
5.803125   228.028890   1933.831315   3106.422809   4283.510530
5.809375   168.102223   1838.548206   2969.530284   4206.422519
5.815625   1694.980397   2481.186789   3936.737645   4951.000288
5.821875   1492.944292   2452.433738   3779.704162   5025.114872
5.828125   108.009876   1495.714944   2564.805666   3852.891097
5.834375   97.645263   1687.396948   3011.035248   4113.954219
5.840625   137.982830   1614.322902   3023.351194   4447.599094
5.846875   57.935454   1663.083883   2798.859883   4263.307387
5.853125   1692.721742   2610.410718   4236.069662   4980.079292
5.859375   1573.341339   2734.298190   4275.873357   4869.870597
5.865625   1415.741502   2575.257982   3632.538899   4938.669922
5.871875   1850.843058   2229.904840   3714.170132   4776.720240
5.878125   222.284069   2088.267371   3788.416688   4590.908891
5.884375   786.671634   2147.871715   3604.716948   4468.799020
5.890625   1836.898012   2222.829868   3739.488881   4634.056577
5.896875   462.015664   1457.696701   2252.548581   3566.000467
5.903125   708.895661   2178.272944   3353.974473   4551.770135
5.909375   332.284555   2177.641250   2826.590310   3645.959013
5.915625   351.763774   2138.057421   3279.171905   4611.352710
5.921875   461.565435   2178.640678   3326.814394   4716.884220
5.928125   555.123118   1792.363862   2773.563374   3508.294181
5.934375   545.370400   1741.517225   2845.254806   3816.381479
5.940625   1118.168073   2627.067550   3698.462655   4225.057119
5.946875   672.077829   2378.877137   3297.496825   4201.580418
5.953125   706.875703   2158.123049   3354.897740   4298.462105
5.959375   593.122266   2033.752445   3118.904301   3864.327594
5.965625   531.718981   1939.673239   2945.575035   3837.623051
5.971875   492.548644   1877.441621   2830.157597   3812.146932
5.978125   449.235905   2182.873834   2974.197410   3748.100300
5.984375   446.929075   2275.658196   3233.104997   4211.514136
5.990625   751.057852   2439.798949   3266.757466   4282.231614
5.996875   577.496974   2462.689183   3338.966116   4299.984879
6.003125   423.085665   2319.603930   3169.276065   4180.766897
6.009375   599.761223   2175.971832   2989.999291   4209.780401
6.015625   892.555918   2395.258389   3243.418286   4311.651455
6.021875   441.085304   2267.894889   3144.533701   4203.962979
6.028125   419.441121   2157.815949   3038.420683   4180.201881
6.034375   547.174002   1896.856257   2665.529536   3929.621783
6.040625   495.076886   2202.602299   2310.315382   3244.985725
6.046875   395.518064   2265.621719   3081.930403   3095.367336
6.053125   494.612098   2133.410860   2779.694446   3109.943901
6.059375   767.263393   2200.231838   2810.347281   3756.364014
6.065625   749.018491   2202.982516   2921.772447   3684.989165
6.071875   762.274700   2314.945371   2778.551404   3562.431674
6.078125   643.825475   2240.546305   2729.023710   3547.071924
6.084375   485.281850   2188.290338   2984.483927   3683.096602
6.090625   515.023887   2119.035125   2952.974864   3596.166367
6.096875   469.938506   2127.157043   2830.846472   3648.767914
6.103125   486.249271   2259.397151   2515.372502   3484.299065
6.109375   654.192666   2162.303247   2500.477519   3414.601758
6.115625   723.009852   2095.826224   2512.103504   3349.965058
6.121875   681.506730   2019.809976   2761.972878   3329.826437
6.128125   559.705868   2058.054402   2842.560408   3307.010309
6.134375   556.433045   2056.350817   2957.486261   3279.829938
6.140625   676.986739   2054.526381   2613.800583   3365.530823
6.146875   628.048866   2073.564873   2634.432865   3276.138457
6.153125   559.356733   2085.507284   2902.425570   3195.146105
6.159375   575.984534   2056.324749   2921.785144   3123.183851
6.165625   741.636475   1431.398346   2639.761920   3219.071272
6.171875   658.838311   2122.312794   2622.953886   3259.067029
6.178125   640.739578   2202.838592   2733.419960   3049.736945
6.184375   521.907827   2084.473356   3042.314744   4437.003077
6.190625   505.979558   1826.807672   2628.771275   3718.193535
6.196875   459.226770   1095.700465   2576.864545   3719.982640
6.203125   874.896729   2477.674673   3151.570923   4548.114627
6.209375   343.417310   2172.594009   2614.526740   3493.067646
6.215625   887.110262   2239.114662   3735.372577   4736.250219
6.221875   124.353492   2134.937095   3449.845334   4580.418475
6.228125   254.783024   2166.271364   3463.012510   4454.024151
6.234375   429.861478   2006.036724   3380.500441   4369.496772
6.240625   474.924667   2093.750247   3183.198383   4206.247946
6.246875   440.476086   1982.469188   3184.442435   4280.331741
6.253125   1954.620050   3350.267814   --undefined--   --undefined--
6.259375   447.358872   2372.382032   3559.933703   4685.963679
6.265625   560.306927   2078.732191   3594.843517   4468.016174
6.271875   888.531548   2357.900404   3709.855961   4467.125825
6.278125   754.520459   2548.045242   3729.755042   4419.337250
6.284375   645.386441   2444.219901   3071.627851   4343.247672
6.290625   527.716080   2010.923576   3153.515513   4397.566024
6.296875   557.798844   2144.601654   3281.432489   4522.683142
6.303125   609.236979   2463.697673   3519.453237   4678.522880
6.309375   617.792225   2386.502584   3555.564810   4634.486494
6.315625   643.715233   2119.194091   3160.355579   4536.501162
6.321875   500.623232   2187.248582   3311.027745   4515.285472
6.328125   486.849391   2172.264568   3036.484168   4402.902212
6.334375   647.068095   2243.250584   3007.673170   4386.769129
6.340625   713.434772   2373.187332   2786.666384   4157.546551
6.346875   553.595434   2413.268535   3201.910000   4490.245949
6.353125   428.587402   2265.043414   3011.961470   4260.374999
6.359375   599.849294   2431.633539   2850.803949   4500.325665
6.365625   544.245830   2366.138146   2905.296180   4498.041892
6.371875   404.252416   2253.852638   2916.352724   4448.573669
6.378125   485.015212   2286.996459   2840.228488   4465.013572
6.384375   570.810208   2319.616587   2851.014836   4551.117021
6.390625   588.015973   2384.173549   2887.845412   4520.795417
6.396875   591.668621   2359.971182   2871.453897   4446.172402
6.403125   600.053667   2411.027621   2782.220710   4407.297045
6.409375   603.583522   2267.722384   2732.324603   4408.096388
6.415625   599.684738   2244.829976   2759.478567   4440.988054
6.421875   600.612491   2263.865966   2760.321155   4449.184790
6.428125   592.957439   2304.157277   2707.126016   4429.635575
6.434375   547.184303   2253.738788   2394.200674   4377.868314
6.440625   473.167119   2068.198192   2382.559037   4377.952806
6.446875   493.384506   2108.114268   2301.182153   4455.959605
6.453125   523.431766   2178.976710   2648.642857   4496.955389
6.459375   469.216702   2113.904297   2715.824379   4492.708832
6.465625   507.877931   2095.785996   2687.464236   4570.080363
6.471875   606.178460   2137.220918   2624.046715   4479.246856
6.478125   560.891162   2224.516161   2731.871007   4419.863754
6.484375   551.899350   2195.955222   2753.930514   4476.729402
6.490625   575.155943   2187.539566   2747.157801   4411.039863
6.496875   563.115828   2253.966700   2605.450761   4333.839116
6.503125   578.822845   2263.240121   2566.486280   4278.842221
6.509375   574.160462   2241.147885   3121.868470   4437.100545
6.515625   561.507391   2164.967583   3149.149744   4422.836134
6.521875   552.557936   2150.525041   3000.743838   4127.822831
6.528125   631.039634   2072.061722   3128.191932   4096.348652
6.534375   606.007617   2158.208240   3335.608393   4292.477054
6.540625   544.192073   2310.552287   3527.193479   4401.795871
6.546875   577.207998   2463.975632   3118.475394   3968.070604
6.553125   567.320173   2331.815554   3502.892470   4204.094160
6.559375   468.959215   2484.824603   3446.538012   4171.188495
6.565625   366.756961   2320.151383   3021.594067   4107.573042
6.571875   313.019551   2236.391181   3130.879418   4218.096367
6.578125   364.991299   2131.380022   3300.136320   4295.670612
6.584375   400.619351   2178.866076   3149.340689   4400.194743
6.590625   430.437157   2282.757917   3462.611076   4408.787617
6.596875   438.771160   2299.020804   3483.808402   4432.169854
6.603125   380.781249   2229.376241   3216.048470   4391.806601
6.609375   388.679145   2120.814335   3217.768148   4378.109720
6.615625   250.450271   2502.702390   4031.140950   4548.482181
6.621875   2314.206767   3383.020139   --undefined--   --undefined--
6.628125   468.658118   2024.685080   3316.279729   4300.620636
6.634375   632.345761   2144.774887   3604.493178   4523.678593
6.640625   402.915845   2196.587288   3870.698726   4515.499591
6.646875   306.240317   2113.527589   3407.248042   4447.352652
6.653125   494.200844   2222.095427   3627.737722   4603.794625
6.659375   535.611811   2122.508355   3565.571153   4668.996574
6.665625   464.605609   2263.837126   3627.404439   4152.022774
6.671875   390.970033   1609.805202   2641.484224   4014.457825
6.678125   381.261507   1340.901386   2769.766474   3943.537815
6.684375   571.013647   1920.109092   3399.393151   4330.929631
6.690625   557.259065   2365.747428   --undefined--   --undefined--
6.696875   792.978414   2315.930636   3283.405565   4464.723691
6.703125   424.918831   1084.180520   2560.956241   3988.954872
6.709375   459.277213   1053.210603   2553.907603   3982.303485
6.715625   486.090326   1059.800123   2574.361857   3919.487509
6.721875   497.298040   1063.090906   2575.068444   3740.028589
6.728125   502.399162   1043.516520   2589.553976   3699.383177
6.734375   518.858263   1026.035645   2570.139179   3714.073943
6.740625   535.130235   963.381547   2565.302058   3500.209412
6.746875   533.359778   890.632683   2556.829626   3497.519010
6.753125   551.786039   817.027729   2564.293696   3460.287645
6.759375   571.707250   756.350986   2567.307229   3264.263915
6.765625   497.221452   760.290506   2566.338262   3133.906178
6.771875   486.460097   774.970749   2563.426121   3363.547116
6.778125   440.483526   783.764907   2566.673075   3410.695405
6.784375   456.476902   805.529435   2555.992037   3311.448897
6.790625   480.945857   821.320091   2547.603573   3098.265111
6.796875   501.820880   834.589302   2553.830195   3076.234077
6.803125   508.173246   862.523058   2566.042029   3105.796179
6.809375   500.871407   862.908450   2563.052659   3074.166208
6.815625   501.605957   844.833991   2560.731625   3386.355390
6.821875   522.116145   849.810705   2567.098726   3792.685614
6.828125   522.966630   858.977844   2576.009945   4021.360757
6.834375   498.931950   871.724188   2612.542008   3322.972830
6.840625   509.552959   886.890715   2646.592581   3313.625811
6.846875   512.795365   901.436402   2645.508553   3406.215186
6.853125   522.638147   909.404973   2639.528555   3743.397930
6.859375   503.515329   906.731452   2594.322587   3302.298861
6.865625   497.657203   885.389764   2564.145263   3559.709335
6.871875   520.034890   859.779513   2543.981207   4175.358848
6.878125   533.501796   933.681673   2524.081157   4168.311623
6.884375   532.971613   987.251354   2520.344433   4173.831607
6.890625   567.051507   999.067672   2520.444703   4212.880734
6.896875   535.312763   900.067200   2519.582861   4263.009899
6.903125   444.014431   906.235716   2513.027836   4277.265554
6.909375   390.171282   947.406652   2510.187168   4259.367720
6.915625   363.200515   966.269882   2538.785744   4253.516003
6.921875   341.609340   1099.145416   2561.434819   4315.676375
6.928125   327.865992   1217.496275   2570.104684   4273.610846
6.934375   381.840797   1278.066459   2633.906085   4294.383998
6.940625   399.338460   1281.053981   2716.244611   4308.893655
6.946875   311.332860   1303.907566   2894.535838   4242.215739
6.953125   307.755621   1383.262184   3049.948303   4224.814110
6.959375   332.151070   1430.889376   3011.612307   4207.926380
6.965625   354.184556   1211.293334   2864.785019   4106.895402
6.971875   345.947282   1169.659868   2965.628310   4210.791887
6.978125   361.376562   1317.077775   2992.682346   4162.072113
6.984375   379.887934   1190.062192   2871.597125   4124.359084
6.990625   406.306004   1052.666930   2842.336303   4150.030058
6.996875   495.286798   1788.358987   2542.509478   4038.181254
7.003125   470.850380   1879.780079   2921.070593   4118.729016
7.009375   479.366151   1485.628683   3018.204499   4169.301884
7.015625   484.038520   1391.846763   3044.877036   4184.549341
7.021875   500.451641   1338.366935   2965.639913   4218.556903
7.028125   525.784806   1327.960541   2802.556141   4183.884250
7.034375   543.204219   1356.870720   2775.060347   4017.950244
7.040625   544.253830   1356.734302   2674.199792   3758.256793
7.046875   543.705188   1313.759361   2506.660588   3478.335965
7.053125   534.713720   1228.125620   2329.499611   3411.003961
7.059375   526.429739   1478.396140   2039.234540   2862.906888
7.065625   516.313907   1368.513264   1756.064830   3170.490464
7.071875   491.221016   1298.558886   2036.800252   3332.934574
7.078125   454.412563   1650.071040   1887.889372   3235.688141
7.084375   460.034943   1971.813324   2939.641863   4153.961941
7.090625   518.686899   1958.434220   3775.054010   3919.978132
7.096875   552.630643   1942.814883   2160.684082   3421.252570
7.103125   568.037996   2013.955014   2242.920071   3430.899061
7.109375   549.399775   2110.729613   3149.474132   4287.828371
7.115625   526.098457   2043.087572   2691.903901   4112.575024
7.121875   534.761645   1857.769604   2688.782688   4088.356040
7.128125   526.113482   1954.884225   2723.784712   4261.064097
7.134375   500.390847   2018.491412   2714.860991   3987.982898
7.140625   535.273184   1958.616345   2629.379376   3793.929503
7.146875   528.847601   1936.633967   2669.146801   3868.635248
7.153125   463.622578   1797.033347   2799.340020   3949.771546
7.159375   490.023478   1854.177152   2846.803088   4003.412914
7.165625   574.775057   2079.224998   2976.342112   4136.630186
7.171875   1016.305336   2307.081897   3161.334424   4291.648018
7.178125   1352.724832   2514.470551   3271.601083   4199.969131
7.184375   1425.516658   2526.356906   2993.569251   4377.125374
7.190625   1400.278390   2656.994946   2987.722164   4393.691021
7.196875   878.458025   2231.729596   2885.958682   4329.242821
7.203125   1119.593353   2283.868261   3034.500590   4193.727147
7.209375   1194.451860   2390.373504   3093.400735   4127.142506
7.215625   224.441632   1494.170658   2672.164960   4095.378717
7.221875   611.142902   1728.812542   2846.689407   3597.064730
7.228125   524.130612   1780.099609   3009.364749   4030.762869
7.234375   539.596226   1515.666964   3132.871045   4322.978577
7.240625   531.312664   1236.799469   1964.711635   3761.420455
7.246875   533.908148   1329.302326   1714.793464   3433.641928
7.253125   531.994216   1341.351426   1683.302843   3378.857288
7.259375   551.363098   1365.571592   1839.104134   3173.486009
7.265625   588.840076   1256.636421   1971.987827   2950.755670
7.271875   623.388828   1318.992750   2040.988379   2865.046941
7.278125   609.672146   1242.780611   2036.448605   3140.039474
7.284375   620.380880   1341.038074   2069.302969   3246.606051
7.290625   659.996763   1302.960814   2127.111271   3222.155185
7.296875   666.173914   1209.422148   2143.045260   3240.985095
7.303125   659.441870   1173.039632   2143.182475   3219.560824
7.309375   651.914198   1070.305035   2139.319242   3138.229713
7.315625   654.815935   963.892501   2127.184635   3168.573531
7.321875   709.166071   767.552832   2140.594559   3271.374818
7.328125   468.286416   785.393740   2091.742220   3209.497623
7.334375   425.385981   811.336966   2191.911760   3149.999474
7.340625   745.941560   2025.189869   3006.793321   4903.642914
7.346875   599.454852   1774.457647   2819.061142   4642.561907
7.353125   542.079242   1730.242855   2661.363317   3537.968928
7.359375   580.322177   1991.194382   2617.199075   3428.522262
7.365625   586.490701   2446.247686   3021.946918   3498.976504
7.371875   586.469128   2513.160907   2920.242479   4709.514299
7.378125   593.329396   2604.789997   2932.253765   4616.944802
7.384375   603.105847   2516.021765   2856.819646   4471.721177
7.390625   590.315141   2400.081180   2834.595845   4307.358276
7.396875   625.967506   2475.329125   2876.026330   4234.452359
7.403125   675.584914   2524.591790   2928.786267   4269.359648
7.409375   669.937463   2505.303157   2952.831411   4336.556229
7.415625   632.164705   2244.882887   2862.491514   4269.068831
7.421875   1067.568590   2807.633436   4115.200815   4565.278960
7.428125   1039.589256   2805.961451   3796.272171   4544.742669
7.434375   979.350661   2850.043605   3861.420212   4502.739323
7.440625   785.628332   2814.409529   4147.631704   4499.811505
7.446875   804.336314   2827.218667   4236.486292   4726.417507
7.453125   801.707838   2471.842634   2798.362430   4265.794455
7.459375   704.780371   2259.340521   2847.222144   4273.537647
7.465625   633.522028   1998.027755   2891.315248   4278.073722
7.471875   652.455285   2102.025265   2911.627705   4241.979279
7.478125   593.050294   2014.374606   2873.535370   4250.562457
7.484375   439.294454   2022.441213   2631.008437   4219.087283
7.490625   410.896285   1857.257200   2928.155049   4102.638738
7.496875   469.516142   818.187813   2894.148405   4108.027163
7.503125   532.261518   1938.126844   2829.855870   4336.041474
7.509375   531.267669   2223.484039   2891.764704   4712.000805
7.515625   516.750981   1867.230534   2888.995509   4323.477618
7.521875   435.322939   1655.070584   2773.929066   4336.336719
7.528125   375.304015   1684.377864   2726.560161   4502.250140
7.534375   368.139180   1745.581519   2783.970786   3131.293423
7.540625   405.898891   1714.252862   2771.060304   2867.160064
7.546875   389.053036   1658.503943   2751.150068   2867.121188
7.553125   420.010809   1575.762955   2843.699147   3050.220444
7.559375   495.903901   1567.356468   2844.825252   2874.303181
7.565625   569.473660   1577.103040   2471.510798   2849.289163
7.571875   648.714614   1502.332874   2490.520571   3114.849664
7.578125   670.517920   1504.922662   2465.230772   3278.966756
7.584375   664.200203   1483.426780   2475.082211   3456.576683
7.590625   654.436342   1430.540575   2473.462940   3618.661768
7.596875   646.872946   1333.627796   2487.913353   3597.663554
7.603125   634.270373   1270.309023   2501.909951   3750.906275
7.609375   623.294852   1207.350749   2505.533551   3783.682702
7.615625   600.952673   1165.272307   2494.398736   3744.867254
7.621875   576.220564   1173.974064   2489.600527   3757.365273
7.628125   537.953383   1131.819954   2513.967414   3821.695829
7.634375   501.156845   1098.064203   2572.770511   3842.354850
7.640625   495.513847   1081.072483   2545.280627   3815.046769
7.646875   500.966165   1053.152726   2538.428680   3833.393972
7.653125   501.621035   996.996009   2505.578712   3918.311470
7.659375   501.518185   935.808193   2449.289929   3958.036582
7.665625   487.405988   885.246185   2504.843421   3951.456399
7.671875   476.364482   878.454292   2560.746254   3957.818618
7.678125   478.860429   926.273165   2561.648400   3907.720852
7.684375   465.419104   1093.335508   2511.759854   3943.413178
7.690625   463.769929   1121.070789   2506.877146   3938.501849
7.696875   424.263535   1241.970250   2505.827599   3804.416559
7.703125   489.999678   1314.194956   2741.496794   3982.902831
7.709375   549.621799   1350.638720   2736.269454   3999.291568
7.715625   523.796283   1300.392124   2593.323254   3767.179655
7.721875   480.937992   1321.550182   2648.337366   3839.885000
7.728125   458.736221   1330.183209   2534.512121   3806.045097
7.734375   444.067278   1317.654155   2540.221235   3795.782536
7.740625   445.901611   1450.496389   2747.046821   4079.020930
7.746875   447.913231   1502.666468   2748.723633   3875.417041
