Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.015625   566.779589   1130.971350   2456.262171   3604.099026
10.021875   557.034965   1128.404579   2475.152373   3587.441344
10.028125   558.443071   1145.332323   2534.546807   3560.646268
10.034375   560.831480   1141.169097   2458.455438   3591.620462
10.040625   550.811882   1107.087216   2450.784173   3672.455279
10.046875   560.026362   1050.159854   2541.643424   3642.356272
10.053125   560.910667   987.779984   2616.044920   3735.202617
10.059375   550.606193   972.623832   2669.513120   3729.062617
10.065625   538.020561   1026.845225   2613.136959   3635.449793
10.071875   528.279842   1024.798836   2674.656115   3726.454058
10.078125   521.365244   957.493597   2663.111220   3688.532406
10.084375   501.393030   940.176914   2579.201921   3636.801643
10.090625   490.899183   935.733804   2592.690674   3728.918825
10.096875   485.580457   909.071688   2763.109515   3871.231576
10.103125   474.949463   877.557304   2782.226697   4053.633154
10.109375   508.988474   804.359698   2609.728531   3830.520612
10.115625   496.036857   860.962569   2515.257959   3777.736888
10.121875   476.767687   989.913656   2722.754658   3983.421668
10.128125   473.989317   928.579675   2834.520351   4110.831317
10.134375   476.197322   759.159765   2511.797359   3908.453192
10.140625   496.589257   2201.495938   3837.613454   4881.702478
10.146875   504.571206   1925.625646   3248.323204   4101.019137
10.153125   499.026041   1914.381294   3376.684328   4107.930723
10.159375   490.300006   2008.580729   3459.302785   4100.355397
10.165625   475.777380   2244.611118   3178.960293   4133.197112
10.171875   475.427031   2250.285846   2897.117820   4155.164920
10.178125   498.606088   1971.254700   2965.379526   4105.370802
10.184375   499.617840   2021.020536   3047.032217   4250.148631
10.190625   491.105787   1383.883354   2404.916848   3692.452940
10.196875   556.851951   1800.468793   2291.617325   3597.476463
10.203125   567.676928   2127.495749   3439.557443   4840.851718
10.209375   539.773244   2050.845386   2390.376116   3836.378708
10.215625   493.629363   1605.626989   2483.076992   4032.818410
10.221875   450.298397   1926.007678   3094.583968   4479.268094
10.228125   500.379472   1990.298014   3310.101340   4328.469166
10.234375   493.585204   1999.751918   2068.691784   3687.485378
10.240625   435.030683   1625.483319   2414.155944   3842.388905
10.246875   372.963612   1830.543309   2523.413036   3813.174388
10.253125   403.634295   1911.006953   3097.988172   3878.306658
10.259375   476.277332   2018.970504   3122.914236   4031.867470
10.265625   271.629162   2042.071975   2833.244465   4186.980550
10.271875   397.012227   1617.598364   2803.486060   3861.199976
10.278125   495.425112   1751.966382   2745.256722   3903.573615
10.284375   423.936415   1785.796340   2777.936929   4058.487810
10.290625   348.855333   1916.151671   2984.087553   4091.681091
10.296875   394.193388   2031.073629   2391.204975   3540.858356
10.303125   430.067106   1842.416853   2847.746444   4059.025924
10.309375   426.347278   1774.510233   2738.496586   4297.350369
10.315625   380.961098   2041.814752   3007.047343   4434.348049
10.321875   387.814977   1786.576309   2636.386983   4073.969679
10.328125   446.720015   1904.847290   2673.594081   4198.490976
10.334375   463.705623   1828.064441   2958.024057   4265.683777
10.340625   406.647583   1772.847926   2852.635413   3827.360068
10.346875   429.954597   1878.432156   2834.759005   3835.822567
10.353125   451.015091   2096.265494   2555.383792   3814.738808
10.359375   490.203536   2248.464101   2711.676401   3993.618260
10.365625   454.072228   1986.406316   2783.813247   3994.267990
10.371875   450.372568   1859.914199   2831.410828   3846.528936
10.378125   465.568778   1915.326743   2889.047002   3557.599153
10.384375   473.788666   2130.179569   2970.335126   3054.726078
10.390625   512.115615   2202.116161   3062.599035   4308.284570
10.396875   440.689027   2109.635579   3052.662534   4305.032021
10.403125   245.415133   1938.197481   3081.449679   4258.432844
10.409375   213.986389   1467.255066   2709.367561   3672.630648
10.415625   294.767937   1512.750148   2667.135757   3611.457108
10.421875   278.531692   1602.215348   2804.928050   3623.934440
10.428125   277.282387   1692.705752   2745.848944   3666.368486
10.434375   275.741068   1522.959352   2722.148683   3847.852196
10.440625   259.536223   1643.779508   2749.964264   3989.161121
10.446875   254.373376   1759.105548   2776.534062   4096.846436
10.453125   250.717853   1678.876829   2786.544975   4036.120785
10.459375   255.084455   1514.061919   2778.771869   3982.759374
10.465625   270.460380   1416.827995   2746.880337   3912.896242
10.471875   254.308121   1660.649747   2752.277605   4003.062329
10.478125   255.479210   1670.622231   2749.555644   4059.405936
10.484375   261.509957   1661.816332   2766.299783   4122.258394
10.490625   265.560635   1586.908075   2779.497588   4099.981355
10.496875   276.850262   1549.974813   2760.638427   4104.524948
10.503125   302.878901   1647.985538   2790.645001   4117.628748
10.509375   284.553294   1634.714871   2765.274396   4127.114733
10.515625   284.894814   1603.766800   2730.440743   4128.447051
10.521875   312.483975   1486.580613   2724.200714   4111.067810
10.528125   330.883949   1363.984500   2712.915656   4090.478195
10.534375   329.607836   1437.730199   2694.885376   4057.839026
10.540625   320.936767   1531.281376   2709.464703   3978.410774
10.546875   294.092190   1609.803650   2743.179528   3995.226956
10.553125   294.115209   1428.715089   2733.368431   3995.166851
10.559375   294.956126   1422.108424   2744.007812   3998.682939
10.565625   291.749715   1448.834544   2759.917307   4052.237767
10.571875   272.461590   1473.991139   2718.829601   4068.388508
10.578125   267.455093   1582.972359   2738.824021   4061.574647
10.584375   271.372017   1665.571042   2757.147823   4062.588350
10.590625   262.972697   1560.579930   2743.089069   4058.991766
10.596875   262.873540   1523.398579   2763.299010   4046.667326
10.603125   262.091886   1648.852625   2761.470951   4043.874714
10.609375   263.398434   1672.477533   2675.430626   4026.962525
10.615625   266.085040   1679.590714   2671.907944   4051.362601
10.621875   262.234158   1946.151272   2649.225511   3986.579737
10.628125   264.869607   2507.244880   2623.375604   3707.492671
10.634375   268.728194   2276.247068   2626.921924   3836.076332
10.640625   266.963129   2039.561060   2657.991939   3892.163238
10.646875   270.825580   1807.892229   2712.541858   3953.467241
10.653125   266.284073   1772.711526   2749.949295   4102.911361
10.659375   261.706455   1971.634893   2808.950972   4203.247257
10.665625   264.906310   1869.211829   2818.287000   4185.751865
10.671875   267.741260   1804.647999   2854.582783   4076.706972
10.678125   276.122801   1928.740224   2918.011730   4112.518051
10.684375   305.158005   1918.716802   3131.613366   4242.811033
10.690625   316.619583   1853.287524   2975.943747   4236.274979
10.696875   321.096981   1757.020621   2923.952695   4150.704735
10.703125   325.779845   1774.281892   3029.997710   4143.160370
10.709375   363.032341   1926.635780   3060.585900   4013.066858
10.715625   316.473514   1964.234341   2850.355470   4155.249153
10.721875   333.114876   1972.943228   2850.587898   4154.423668
10.728125   335.078021   1967.516668   2831.735209   3949.844084
10.734375   312.402917   1851.771186   2921.683223   3895.294420
10.740625   327.296092   1705.307059   2934.113409   4126.281791
10.746875   397.913439   1802.824833   2912.772117   4264.697777
10.753125   388.983848   1744.006454   2962.979278   4423.068229
10.759375   394.106242   2128.423884   3160.386399   4157.151393
10.765625   707.624211   1646.976736   2880.006703   4611.326786
10.771875   688.870754   932.802474   2763.380445   4850.434543
10.778125   610.646501   1850.252784   3597.176725   4223.815794
10.784375   515.384782   1918.964693   3380.017416   4050.016329
10.790625   609.296306   2379.636627   2507.715680   4501.472454
10.796875   938.998365   2271.559464   3965.171463   5006.401782
10.803125   980.619284   2297.841760   3817.273693   5005.503471
10.809375   1349.849158   2882.167517   3079.103730   4814.281761
10.815625   1551.627215   2943.143930   4665.777034   5004.357350
10.821875   421.419337   1677.867996   2970.102246   4345.462825
10.828125   547.597671   1555.958290   2701.002105   4125.067501
10.834375   467.334513   1499.654266   2812.308276   4195.777343
10.840625   510.396335   1637.763583   2988.604302   4301.394828
10.846875   431.218783   1729.731966   2882.930527   4148.879563
10.853125   1994.975380   2986.442470   4548.421231   5026.625345
10.859375   335.749687   2104.889924   3096.269790   4900.993682
10.865625   365.930721   1974.698408   3033.737376   4383.371910
10.871875   358.369779   1986.460421   3017.174003   4308.838264
10.878125   337.910700   1815.559167   2964.621268   4380.697585
10.884375   1340.934872   2794.166595   4621.134084   5033.823132
10.890625   501.364257   1449.055053   2786.787650   4239.369480
10.896875   462.785616   1592.534064   2672.762258   4155.883728
10.903125   491.793776   1792.770189   2673.404645   4127.074426
10.909375   416.161958   1804.713573   2902.265744   4118.423246
10.915625   411.496975   1794.112511   2974.634870   4085.973517
10.921875   412.956143   1805.394962   3062.507776   4105.128460
10.928125   420.093307   1605.081358   2869.265870   4089.698719
10.934375   474.991305   1233.924118   2734.567295   4295.286232
10.940625   366.738242   1764.904323   2784.608861   4217.306122
10.946875   383.140267   1725.819336   2902.942578   4081.509890
10.953125   488.992133   1717.719435   2963.655463   4094.334067
10.959375   485.845848   1629.321050   2677.786703   3781.420491
10.965625   406.931412   1375.597657   2397.617160   3763.970211
10.971875   615.222176   2087.619782   3106.551259   4456.153308
10.978125   441.839056   1738.107385   3124.717897   4327.395957
10.984375   426.120717   1853.700062   3378.325420   3822.797623
10.990625   453.662014   1924.706327   3073.815333   4191.999594
10.996875   380.836899   1943.413239   2968.959162   4170.901869
11.003125   379.355056   2068.313059   2070.115066   3755.662794
11.009375   399.340274   1597.046527   2504.822544   3588.080229
11.015625   385.470317   1697.865732   2686.047887   4138.642715
11.021875   457.793354   2134.121297   2692.824425   4081.031716
11.028125   926.887877   2106.783224   3221.739030   4019.847233
11.034375   487.515549   2014.239318   2979.050270   4135.010135
11.040625   628.454599   1886.668574   2996.142297   4051.862497
11.046875   382.743618   1586.987734   2666.007697   3861.652664
11.053125   443.807975   1555.983798   2720.407635   3947.678214
11.059375   635.406900   1958.305246   3206.500003   4360.898284
11.065625   391.437617   2019.293311   2908.383465   3846.565509
11.071875   177.408570   1755.280733   2701.701097   3982.069310
11.078125   287.037785   1729.203004   2965.466287   4049.272291
11.084375   316.207577   1702.482332   2881.640883   3943.462109
11.090625   387.671964   1803.128903   2733.221538   3568.065342
11.096875   388.296880   1829.790045   3078.240479   4394.800411
11.103125   394.503867   1969.799696   2978.265594   4272.661697
11.109375   365.663108   2032.161240   3320.610848   4565.058639
11.115625   393.616281   1575.552255   2541.976396   3746.810803
11.121875   301.388351   1631.457842   2543.297125   3804.037947
11.128125   318.784245   1765.136468   2412.292272   3933.375239
11.134375   303.766858   1677.039620   2886.817919   3977.061575
11.140625   338.501761   1707.831914   2684.709288   4013.443281
11.146875   333.604618   1819.571999   2563.155401   3936.809730
11.153125   954.648286   2074.284711   3300.856206   4310.419276
11.159375   471.026866   2003.170884   3383.114192   4662.612762
11.165625   438.306400   1861.031230   3000.154711   3461.366063
11.171875   466.735715   1709.227064   2852.127477   3746.574725
11.178125   941.242327   1935.997637   3111.973995   4213.543340
11.184375   661.937171   1998.132717   3132.633559   4127.610459
11.190625   455.914586   1790.367774   2607.587392   3954.379072
11.196875   461.260490   1649.229051   2654.959256   3897.765088
11.203125   507.306726   1671.425458   2525.379254   4034.695295
11.209375   480.076435   1755.277139   2764.512055   4164.673351
11.215625   460.105396   1996.079741   3068.765199   4409.717946
11.221875   438.918351   1906.022928   3094.129181   4565.922212
11.228125   434.331491   1949.527261   3118.289360   4157.036647
11.234375   379.953912   1815.350302   2647.138896   3753.086298
11.240625   371.941059   1773.919381   2650.267770   3908.544022
11.246875   399.213037   1825.123196   2885.895338   4076.551461
11.253125   350.582997   1833.625737   3109.418545   4023.160612
11.259375   960.474138   2000.557779   3189.311994   4219.356677
11.265625   342.352479   1734.939939   2774.646448   3620.517132
11.271875   409.320268   1697.220931   2977.731804   4038.451858
11.278125   390.324302   1931.055519   3241.170242   4220.692866
11.284375   353.320777   1909.821869   2762.004737   3748.880577
11.290625   383.219153   1810.624263   2829.316624   4111.399890
11.296875   296.176695   1895.537593   3095.218269   4246.895744
11.303125   818.588019   1945.932514   3354.844402   4453.583217
11.309375   618.212739   1926.141710   3300.636775   4393.284486
11.315625   384.224387   1742.150760   2960.719511   4110.301298
11.321875   345.254955   1734.698174   3036.239722   4144.193539
11.328125   404.996239   1762.776991   3060.047700   4107.568168
11.334375   756.052237   1923.804740   3015.857930   4233.938731
11.340625   555.867588   2045.323934   2930.662765   4232.764290
11.346875   364.210847   1827.304803   2644.689380   4006.009243
11.353125   344.381744   1775.296032   2726.752397   3955.599798
11.359375   404.385202   1662.876414   2675.406455   3768.205243
11.365625   407.320109   1617.334994   2637.295367   3831.271815
11.371875   492.848780   1930.413524   3358.534869   4042.964463
11.378125   460.033648   1750.959245   2557.854580   3689.248158
11.384375   417.428459   1885.762913   2783.324845   4007.437572
11.390625   425.233077   1954.426227   2929.203218   3977.360905
11.396875   392.303614   1506.200571   2340.170486   3829.468346
11.403125   511.065986   1562.506904   2372.907856   3958.682157
11.409375   649.352492   2085.233470   3782.332662   4288.465745
11.415625   443.136550   2030.808655   2652.197102   3709.451661
11.421875   417.440631   1693.519098   2802.538461   4002.496974
11.428125   392.445952   1718.524567   2854.730438   3937.381392
11.434375   353.092815   1830.848524   2979.189244   4069.170028
11.440625   406.636126   1816.715314   2736.854166   4056.119988
11.446875   439.729401   2050.444682   2871.355669   4124.048902
11.453125   514.980643   1982.707699   3278.322477   4545.479910
11.459375   482.770128   1895.127750   2815.558528   3680.564493
11.465625   504.061198   1750.761041   2770.322419   3700.835678
11.471875   570.004810   1697.308882   2923.934481   4065.590959
11.478125   476.383980   1649.685186   2692.779534   3957.944676
11.484375   424.500889   1984.189520   3145.327204   3859.840326
11.490625   454.582984   2011.123041   3170.542561   4256.240194
11.496875   472.110965   1943.528374   3103.133536   4255.569020
11.503125   484.588881   1941.355718   3221.894787   4423.572265
11.509375   529.778711   2115.854727   2573.060158   3674.768019
11.515625   544.557169   590.282521   2157.762579   3568.464064
11.521875   499.684144   2082.456919   3351.472483   4530.093568
11.528125   507.560010   1740.446767   2654.918102   3952.520939
11.534375   521.368442   1661.101625   2477.049072   3854.637337
11.540625   557.658589   1649.375189   2655.124763   3835.981715
11.546875   554.563348   1727.428987   2794.777085   3964.035483
11.553125   551.488444   2012.937409   3028.685830   4328.201651
11.559375   494.954402   2045.542089   2918.099231   4199.188682
11.565625   447.098245   1870.946925   2842.193863   3967.265893
11.571875   448.603320   1772.727936   2778.468249   3947.783490
11.578125   347.039825   1680.042976   2789.221086   3872.325337
11.584375   550.993341   1588.310179   2704.942992   3637.807453
11.590625   858.963511   2266.233104   3357.643141   4810.128185
11.596875   653.944418   2154.908279   3133.427374   3336.151019
11.603125   537.890808   1750.654936   2949.462275   4032.190954
11.609375   568.736430   1736.398047   2873.750214   4051.613839
11.615625   1585.244871   2959.547068   --undefined--   --undefined--
11.621875   309.568737   1611.482385   3003.020027   3922.777934
11.628125   392.100357   1583.716126   2936.637469   3784.679070
11.634375   398.077223   1647.189765   2868.830149   3642.406512
11.640625   486.292530   1655.267006   2873.126010   3798.064897
11.646875   493.156823   1676.762504   2856.886961   3928.846674
11.653125   473.116787   1585.248473   2861.679065   3790.725632
11.659375   399.714347   1819.400018   2601.723081   3646.570036
11.665625   419.912065   1875.152098   2948.871549   3872.976967
11.671875   440.511543   1745.979297   2794.453346   3973.355155
11.678125   795.757550   2115.659223   3166.919935   4030.517072
11.684375   643.686459   958.449977   2415.395688   3755.286036
11.690625   689.913017   1055.009160   2419.009576   3668.699423
11.696875   727.070408   1057.276441   2363.247877   3666.792938
11.703125   724.021768   901.064341   2288.822862   3766.972983
11.709375   573.711213   901.755676   2248.228776   3638.840398
11.715625   609.728583   907.891721   2327.854947   3574.357327
11.721875   631.369088   901.574963   2266.154891   3507.674234
11.728125   676.676886   893.083987   2114.637751   3354.862715
11.734375   710.610781   927.214062   2176.118410   3340.832462
11.740625   710.228330   923.710826   2235.635993   3266.143155
11.746875   738.874608   907.982332   2346.825344   3203.773801
11.753125   727.346761   923.981734   2308.592916   3182.642388
11.759375   737.233812   952.996065   2298.196741   3208.825680
11.765625   776.601021   965.565928   2312.213306   3284.386160
11.771875   744.938084   976.512736   2356.698815   3245.370851
11.778125   782.856262   930.776044   2249.029338   3244.867899
11.784375   826.536752   895.491914   2088.071935   3280.987314
11.790625   816.455472   927.711351   2267.586638   3318.729412
11.796875   818.133645   904.907558   2259.710161   3251.627425
11.803125   815.708639   880.637424   2104.593198   3289.969094
11.809375   808.607158   919.377236   2044.330987   3328.495768
11.815625   799.097109   1067.935731   2399.517455   3633.220846
11.821875   787.303994   1162.287087   2514.632135   3740.527913
11.828125   778.006414   1092.452573   2442.963561   3541.845863
11.834375   776.743624   1127.571782   2478.372802   3530.220935
11.840625   774.758386   1597.548955   2597.577646   4352.769021
11.846875   756.362606   1729.877898   2590.884760   4136.487521
11.853125   737.001930   1718.754592   2638.796667   3982.960664
11.859375   721.148784   1737.078977   2668.240841   4188.253765
11.865625   696.241405   1748.808168   2666.474962   4153.192377
11.871875   676.247276   1764.255285   2664.914219   4074.229174
11.878125   662.358724   1795.020134   2678.266865   4137.990758
11.884375   649.057075   1830.855978   2675.808849   4029.710226
11.890625   646.593201   1914.368112   2702.700683   3983.221329
11.896875   635.938007   1999.313847   2698.708920   4020.284572
11.903125   625.979679   2008.222286   2694.865751   4048.444231
11.909375   620.171623   2047.686463   2736.310614   4060.738919
11.915625   597.657264   1928.809808   2646.802509   4041.737337
11.921875   565.134082   2007.562771   2730.248149   4002.674400
11.928125   524.805545   2013.615561   2804.479326   4055.996290
11.934375   511.157650   2113.763069   2838.230073   4090.673117
11.940625   484.768321   2110.687358   2827.310710   4079.779290
11.946875   461.914036   1982.609812   2813.853963   4099.584018
11.953125   448.030385   2103.711176   2820.822223   4092.412803
11.959375   428.681071   2030.561444   2838.897014   4063.630168
11.965625   413.954878   2082.583641   2839.696378   4009.450030
11.971875   400.796951   2102.823520   2727.468022   3911.493527
11.978125   395.565925   2203.114463   2619.122319   3939.400758
11.984375   389.269082   2452.917535   2675.487790   4033.524096
11.990625   390.445250   2429.092804   2673.323138   4054.628087
11.996875   400.338924   2453.373484   2645.435551   4054.792250
12.003125   402.080550   2023.700500   2643.130795   4065.860691
12.009375   397.812840   2368.555660   2688.851991   4121.915738
12.015625   397.832710   2566.727752   2748.847380   4196.800997
12.021875   405.283353   2375.057833   2871.420730   4232.857430
12.028125   397.695501   2437.983470   2994.130600   4132.168832
12.034375   375.205791   814.099516   2510.228929   3944.743043
12.040625   312.011020   1510.619583   2649.396387   3915.166211
12.046875   302.571397   1885.845790   2614.452995   4183.573444
12.053125   333.798748   1935.822746   2780.030476   4379.507501
12.059375   365.693555   2203.843408   2924.051392   4343.947111
12.065625   390.036772   1886.049472   2743.570212   4059.907725
12.071875   488.443580   1921.730936   2642.942001   3969.342034
12.078125   436.345415   1844.447115   2714.154109   4069.639175
12.084375   424.326558   1875.555525   2793.877562   3968.216994
12.090625   443.307363   1924.247388   2748.382581   3939.629820
12.096875   455.855466   1911.113917   2858.742117   3969.774992
12.103125   427.107037   1948.456181   2845.360031   3986.779254
12.109375   393.318268   1748.974112   2896.814725   4050.748913
12.115625   378.199180   1793.530246   2882.596939   3984.466395
12.121875   429.411881   1791.771806   2868.406485   3957.894309
12.128125   451.674002   1836.880892   2845.125260   3875.387190
12.134375   496.558533   1890.703348   2853.409622   3953.042546
12.140625   452.336256   1923.054903   2867.442933   3946.465227
12.146875   467.007282   1831.883500   2802.354653   3880.528852
12.153125   538.880035   1814.919060   2838.605238   3921.208055
12.159375   550.478137   1817.082175   2796.159996   4009.631080
12.165625   462.962424   1719.511038   2779.859866   3909.385631
12.171875   548.226157   1786.510653   2833.843958   4005.350586
12.178125   462.835623   1856.023807   2891.766005   4025.031956
12.184375   431.679915   1850.112196   2795.211629   3634.569332
12.190625   441.299219   1759.512566   2753.572695   3820.400941
12.196875   526.616466   1718.284960   2735.133661   3988.694620
12.203125   492.612427   1656.032235   2819.574840   4069.010783
12.209375   524.575805   1813.155978   2915.295829   4130.375429
12.215625   604.770174   1955.440725   2828.741677   3867.193726
12.221875   478.572810   1765.045459   2687.750672   3924.175104
12.228125   440.228551   1716.009100   2839.504439   4123.259823
12.234375   531.877284   1702.623906   2823.598203   3958.783932
12.240625   531.280281   1807.628806   2922.974277   4119.196259
12.246875   420.471048   1750.738796   2912.345151   4241.680992
12.253125   385.589483   1724.647097   2834.098875   4132.513209
12.259375   406.328418   1757.060239   2831.159449   4038.646796
12.265625   475.679695   1720.213538   2844.712811   4041.202911
12.271875   530.768060   1672.852619   2871.638310   4020.185714
12.278125   549.620325   1686.184489   2825.055500   4118.489226
12.284375   693.931342   1458.966599   2780.608207   4102.081438
12.290625   363.994337   1797.942974   2620.664378   3758.296328
12.296875   347.719633   1721.640468   2507.651592   3830.510762
12.303125   401.185167   1714.335914   2694.291549   3995.086050
12.309375   395.065771   1724.921019   2709.269089   4133.649634
12.315625   374.713801   1643.061551   2882.596046   4065.477593
12.321875   423.821735   1570.904911   2854.373869   3912.786180
12.328125   595.220107   1996.682376   3348.911800   5097.004683
12.334375   404.556277   1818.303107   2702.187319   3780.576736
12.340625   384.570852   1995.973640   2580.750429   3912.043764
12.346875   422.598826   1893.492971   2819.306884   3970.192791
12.353125   414.800944   1745.057657   2859.339828   3855.058603
12.359375   1057.256231   2366.537545   --undefined--   --undefined--
12.365625   415.189768   1681.465124   2709.409160   3982.841175
12.371875   411.049930   1565.874240   2813.228237   3911.234075
12.378125   522.506571   1825.762565   2574.968961   3699.850910
12.384375   491.521459   1932.386391   3215.229182   4447.740070
12.390625   502.141637   1932.884755   2975.316819   4285.938649
12.396875   475.885554   1923.045213   2905.480831   4249.649113
12.403125   389.218166   1640.899344   2776.144212   4195.337588
12.409375   399.154279   1721.811589   2741.743695   3868.855744
12.415625   412.747616   1695.741635   2843.983443   3800.214358
12.421875   425.031421   1965.542900   2838.421849   3911.672559
12.428125   417.848479   2659.187087   2704.221053   3967.029311
12.434375   409.122938   1376.667501   2778.403436   3790.258319
12.440625   410.936770   2767.770098   3789.650884   4999.457808
12.446875   410.990392   2659.317194   3695.397708   4758.791440
12.453125   394.342104   2709.790431   3673.010167   4800.624226
12.459375   375.942811   1170.931231   2712.433154   3746.800703
12.465625   375.663039   2723.839749   3423.932998   4648.954683
12.471875   339.674300   2388.514941   2756.138316   4675.510520
12.478125   289.013641   1818.241194   2764.770400   3726.737009
12.484375   300.770140   1654.912106   2744.390946   3676.282469
12.490625   350.464566   1665.676216   2614.528357   3626.753474
12.496875   442.378548   1816.507995   2787.238869   4206.030064
12.503125   444.714734   1803.331034   2750.031515   3619.405672
12.509375   436.302183   2062.437547   3294.606826   4310.056556
12.515625   441.279069   1923.745569   2813.992257   4283.768101
12.521875   426.345986   1966.592717   2862.915165   4150.964183
12.528125   398.690915   1971.621203   3092.492070   4293.080834
12.534375   393.952300   1827.744196   3015.400317   4163.947872
12.540625   469.555553   1488.353985   2584.372261   4086.395277
12.546875   493.790842   1586.490432   2542.324883   4141.784295
12.553125   557.798058   1837.150666   2761.109471   4303.477481
12.559375   634.333394   2131.223590   2896.661253   4279.799350
12.565625   460.983512   2037.309176   2943.988694   4209.240862
12.571875   566.802120   1665.988096   2865.087030   4121.911932
12.578125   766.421337   1657.823719   2901.139889   4449.274071
12.584375   698.981417   1667.736951   2947.322720   4162.373799
12.590625   558.836087   1702.635788   2857.353426   4022.039277
12.596875   438.853511   1697.574839   3078.365147   3876.862400
12.603125   420.986313   1688.415500   3006.467217   4716.316808
12.609375   460.557224   1670.705586   2782.187078   3804.911007
12.615625   382.771733   1653.488264   2782.125192   3861.281591
12.621875   309.057217   1679.750251   2879.031733   4019.284219
12.628125   381.482738   1644.654794   2899.374686   4293.037126
12.634375   386.051002   1632.033526   2668.700537   4102.271062
12.640625   399.275076   1659.468705   2747.277467   4109.165753
12.646875   646.285843   1648.582955   2820.829961   4052.116313
12.653125   649.931218   1661.561680   2825.180514   4095.785707
12.659375   557.716579   1716.778996   2815.507777   4127.727377
12.665625   593.204423   1689.077490   2860.769192   4318.629052
12.671875   534.945040   1666.024126   2830.611540   4351.520850
12.678125   535.075126   1608.857352   2910.067482   4249.430156
12.684375   533.675262   1595.771986   2902.077902   4154.716773
12.690625   664.207777   1733.204331   2888.723068   4168.372341
12.696875   648.298580   1738.992430   2902.970187   4378.378655
12.703125   590.022982   1751.800914   2968.207334   4662.274318
12.709375   485.373359   1899.904654   2862.527714   4806.859589
12.715625   377.609840   1821.033710   2893.638788   4551.235223
12.721875   438.103482   1932.860306   2985.079340   4276.387740
12.728125   750.915559   1726.324976   2713.820661   4270.655071
12.734375   664.760196   1622.048842   2900.203371   5065.778109
12.740625   579.475743   1784.801846   2891.598082   4514.302040
12.746875   498.346805   1800.281246   2902.096667   4352.911493
12.753125   465.411705   1787.770973   3085.809376   4299.903937
12.759375   423.709029   1825.836080   3068.604521   4672.447853
12.765625   383.135997   1987.978298   3067.932685   4851.238258
12.771875   950.042636   2310.323768   3110.115473   4406.613307
12.778125   909.549583   2182.501685   2921.379497   4394.047867
12.784375   692.441927   2126.538787   2737.716350   2906.284403
12.790625   739.778106   1887.779984   2660.622996   3659.230357
12.796875   639.735108   1869.063091   2950.075020   3964.426347
12.803125   758.669954   2069.097791   3206.796799   4276.870988
12.809375   716.194572   1805.866917   3032.542574   4323.405324
12.815625   490.590827   1903.436020   2425.349549   3912.584459
12.821875   450.964235   2217.980268   2464.306294   3359.901837
12.828125   414.744780   2123.287611   3183.146485   4235.356293
12.834375   545.361182   1958.146873   3334.689158   4596.060354
12.840625   558.484021   1969.162530   3347.233169   4442.213139
12.846875   500.303167   1942.048524   3290.088386   4237.953268
12.853125   493.701934   1846.261973   2029.525486   3616.566399
12.859375   524.398618   1954.253709   --undefined--   --undefined--
12.865625   506.925401   2011.760242   3728.374747   4150.718289
12.871875   500.647677   2362.063521   3873.949744   5243.485258
12.878125   504.446746   1078.058371   2584.014596   3943.436716
12.884375   498.810589   1231.555604   2725.883332   3937.682413
12.890625   559.687968   1349.136617   2881.750386   3937.732532
12.896875   605.222425   1238.302531   2878.487806   3989.876647
12.903125   609.401848   1303.107760   2839.864359   3937.009085
12.909375   618.561512   1381.212916   2820.241960   4040.059547
12.915625   638.871956   1453.396577   2846.764571   3965.645028
12.921875   671.384378   1554.793207   2943.031462   4093.308379
12.928125   684.298068   1611.588407   2855.887259   4275.016313
12.934375   635.868285   1633.045710   2835.997736   4296.595766
12.940625   619.429211   1638.058684   2901.908537   4448.102490
12.946875   603.813012   1620.851548   2801.321431   4234.388705
12.953125   577.818404   1605.837860   2593.883711   3935.545409
12.959375   592.537650   1561.238609   2465.748836   3591.808126
12.965625   612.300801   1511.729614   2543.153293   3631.860780
12.971875   614.661359   1532.076116   2627.140373   3828.971934
12.978125   612.254036   1669.366078   2640.734517   4443.712583
12.984375   607.804071   1738.070846   2648.527130   4599.504334
12.990625   591.682819   1723.379728   2623.479530   4285.891568
12.996875   604.104917   1721.597656   2669.744533   4229.961256
13.003125   608.348246   1737.704867   2646.572672   4123.346093
13.009375   594.801353   1770.615453   2596.697905   3984.471544
13.015625   621.635869   1903.260055   2718.924448   4447.250767
13.021875   632.678491   1965.032146   2764.775468   4514.534773
13.028125   611.788814   1934.298581   2808.717067   4368.442445
13.034375   615.729519   1937.245478   2870.935754   4361.721234
13.040625   604.530341   1937.301216   2864.855301   4337.238537
13.046875   608.189637   1906.220036   2814.280145   4312.751572
13.053125   614.850252   1859.080894   2719.355457   4088.624205
13.059375   620.493194   1681.185557   2622.080561   3877.546755
13.065625   632.722280   1712.349937   2645.388352   3994.632609
13.071875   634.297650   1769.868974   2674.052619   4089.799228
13.078125   629.766663   1722.700606   2661.528590   4000.578766
13.084375   603.706169   1602.191083   2644.886717   3916.507246
13.090625   586.748907   1582.286507   2653.628094   3944.350860
13.096875   594.216196   1624.697174   2679.192525   4035.036597
13.103125   592.447828   1630.215640   2698.890389   4032.358388
13.109375   585.616191   1625.957345   2714.193590   4006.164343
13.115625   567.888459   1628.750116   2741.818895   4008.417858
13.121875   550.773302   1628.691724   2731.171220   4044.754644
13.128125   526.740793   1655.599920   2639.475840   4103.671641
